"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,100.0607,1.8513,21.6274,1.1102e-16,21.6274,
451,100.0607,1.8554,21.6274,1.1102e-16,21.6274,
452,100.0607,1.8591,21.6274,1.1102e-16,21.6274,
453,100.0607,1.8655,21.6274,1.1102e-16,21.6274,
454,100.0607,1.869,21.6274,1.1102e-16,21.6274,
455,100.0607,1.8737,21.6274,1.1102e-16,21.6274,
456,100.0607,1.8783,21.6274,1.1102e-16,21.6274,
457,100.0607,1.8828,21.6274,1.1102e-16,21.6274,
458,100.0607,1.8869,21.6274,1.1102e-16,21.6274,
459,100.0607,1.8905,21.6274,1.1102e-16,21.6274,
460,100.0607,1.8938,21.6274,1.1102e-16,21.6274,
461,100.0607,1.897,21.6274,1.1102e-16,21.6274,
462,100.0607,1.9004,21.6274,1.1102e-16,21.6274,
463,100.0607,1.9036,21.6274,1.1102e-16,21.6274,
464,100.0607,1.9071,21.6274,1.1102e-16,21.6274,
465,100.0607,1.9108,21.6274,1.1102e-16,21.6274,
466,100.0607,1.916,21.6274,1.1102e-16,21.6274,
467,100.0607,1.9191,21.6274,1.1102e-16,21.6274,
468,100.0607,1.9228,21.6274,1.1102e-16,21.6274,
469,100.0607,1.9274,21.6274,1.1102e-16,21.6274,
470,100.0607,1.9319,21.6274,1.1102e-16,21.6274,
471,100.0607,1.936,21.6274,1.1102e-16,21.6274,
472,100.0607,1.9394,21.6274,1.1102e-16,21.6274,
473,100.0607,1.9427,21.6274,1.1102e-16,21.6274,
474,100.0607,1.9458,21.6274,1.1102e-16,21.6274,
475,100.0607,1.9491,21.6274,1.1102e-16,21.6274,
476,100.0607,1.9524,21.6274,1.1102e-16,21.6274,
477,100.0607,1.9571,21.6274,1.1102e-16,21.6274,
478,100.0607,1.9608,21.6274,1.1102e-16,21.6274,
479,100.0607,1.9654,21.6274,1.1102e-16,21.6274,
480,100.0607,1.9696,21.6274,1.1102e-16,21.6274,
481,100.0607,1.9733,21.6274,1.1102e-16,21.6274,
482,100.0607,1.9776,21.6274,1.1102e-16,21.6274,
483,100.0607,1.9826,21.6274,1.1102e-16,21.6274,
484,100.0607,1.9873,21.6274,1.1102e-16,21.6274,
485,100.0607,1.9915,21.6274,1.1102e-16,21.6274,
486,100.0607,1.9947,21.6274,1.1102e-16,21.6274,
487,100.0607,1.998,21.6274,1.1102e-16,21.6274,
488,100.0607,2.0012,21.6274,1.1102e-16,21.6274,
489,100.0607,2.0044,21.6274,1.1102e-16,21.6274,
490,100.0607,2.0077,21.6274,1.1102e-16,21.6274,
491,100.0607,2.0109,21.6274,1.1102e-16,21.6274,
492,100.0607,2.0141,21.6274,1.1102e-16,21.6274,
493,100.0607,2.0172,21.6274,1.1102e-16,21.6274,
494,100.0607,2.0203,21.6274,1.1102e-16,21.6274,
495,100.0607,2.0236,21.6274,1.1102e-16,21.6274,
496,100.0607,2.0267,21.6274,1.1102e-16,21.6274,
497,100.0607,2.0302,21.6274,1.1102e-16,21.6274,
498,100.0607,2.0337,21.6274,1.1102e-16,21.6274,
499,100.0607,2.0371,21.6274,1.1102e-16,21.6274,
500,100.0607,2.0409,21.6274,1.1102e-16,21.6274,
501,100.0607,2.0443,21.6274,1.1102e-16,21.6274,
502,100.0607,2.0479,21.6274,1.1102e-16,21.6274,
503,100.0607,2.0515,21.6274,1.1102e-16,21.6274,
504,100.0607,2.0558,21.6274,1.1102e-16,21.6274,
505,100.0607,2.059,21.6274,1.1102e-16,21.6274,
506,100.0607,2.0623,21.6274,1.1102e-16,21.6274,
507,100.0607,2.0666,21.6274,1.1102e-16,21.6274,
508,100.0607,2.0711,21.6274,1.1102e-16,21.6274,
509,100.0607,2.0757,21.6274,1.1102e-16,21.6274,
510,100.0607,2.0793,21.6274,1.1102e-16,21.6274,
511,100.0607,2.0825,21.6274,1.1102e-16,21.6274,
512,100.0607,2.0859,21.6274,1.1102e-16,21.6274,
513,100.0607,2.0901,21.6274,1.1102e-16,21.6274,
514,100.0607,2.0933,21.6274,1.1102e-16,21.6274,
515,100.0607,2.0966,21.6274,1.1102e-16,21.6274,
516,100.0607,2.1,21.6274,1.1102e-16,21.6274,
517,100.0607,2.1046,21.6274,1.1102e-16,21.6274,
518,100.0607,2.1094,21.6274,1.1102e-16,21.6274,
519,100.0607,2.1139,21.6274,1.1102e-16,21.6274,
520,100.0607,2.1179,21.6274,1.1102e-16,21.6274,
521,100.0607,2.1215,21.6274,1.1102e-16,21.6274,
522,100.0607,2.1249,21.6274,1.1102e-16,21.6274,
523,100.0607,2.1281,21.6274,1.1102e-16,21.6274,
524,100.0607,2.1314,21.6274,1.1102e-16,21.6274,
525,100.0607,2.1346,21.6274,1.1102e-16,21.6274,
526,100.0607,2.1381,21.6274,1.1102e-16,21.6274,
527,100.0607,2.1414,21.6274,1.1102e-16,21.6274,
528,100.0607,2.1448,21.6274,1.1102e-16,21.6274,
529,100.0607,2.1482,21.6274,1.1102e-16,21.6274,
530,100.0607,2.1526,21.6274,1.1102e-16,21.6274,
531,100.0607,2.1573,21.6274,1.1102e-16,21.6274,
532,100.0607,2.1618,21.6274,1.1102e-16,21.6274,
533,100.0607,2.1653,21.6274,1.1102e-16,21.6274,
534,100.0607,2.1688,21.6274,1.1102e-16,21.6274,
535,100.0607,2.1722,21.6274,1.1102e-16,21.6274,
536,100.0607,2.1754,21.6274,1.1102e-16,21.6274,
537,100.0607,2.1789,21.6274,1.1102e-16,21.6274,
538,100.0607,2.1822,21.6274,1.1102e-16,21.6274,
539,100.0607,2.1854,21.6274,1.1102e-16,21.6274,
540,100.0607,2.1895,21.6274,1.1102e-16,21.6274,
541,100.0607,2.1936,21.6274,1.1102e-16,21.6274,
542,100.0607,2.1968,21.6274,1.1102e-16,21.6274,
543,100.0607,2.2,21.6274,1.1102e-16,21.6274,
544,100.0607,2.203,21.6274,1.1102e-16,21.6274,
545,100.0607,2.2072,21.6274,1.1102e-16,21.6274,
546,100.0607,2.2157,21.6274,1.1102e-16,21.6274,
547,100.0607,2.221,21.6274,1.1102e-16,21.6274,
548,100.0607,2.2249,21.6274,1.1102e-16,21.6274,
549,100.0607,2.2286,21.6274,1.1102e-16,21.6274,
550,100.0607,2.2321,21.6274,1.1102e-16,21.6274,
551,100.0607,2.2356,21.6274,1.1102e-16,21.6274,
552,100.0607,2.2401,21.6274,1.1102e-16,21.6274,
553,100.0607,2.2441,21.6274,1.1102e-16,21.6274,
554,100.0607,2.2485,21.6274,1.1102e-16,21.6274,
555,100.0607,2.2528,21.6274,1.1102e-16,21.6274,
556,100.0607,2.2574,21.6274,1.1102e-16,21.6274,
557,100.0607,2.262,21.6274,1.1102e-16,21.6274,
558,100.0607,2.2667,21.6274,1.1102e-16,21.6274,
559,100.0607,2.2708,21.6274,1.1102e-16,21.6274,
560,100.0607,2.2742,21.6274,1.1102e-16,21.6274,
561,100.0607,2.2778,21.6274,1.1102e-16,21.6274,
562,100.0607,2.2821,21.6274,1.1102e-16,21.6274,
563,100.0607,2.2869,21.6274,1.1102e-16,21.6274,
564,100.0607,2.2905,21.6274,1.1102e-16,21.6274,
565,100.0607,2.2937,21.6274,1.1102e-16,21.6274,
566,100.0607,2.2969,21.6274,1.1102e-16,21.6274,
567,100.0607,2.3001,21.6274,1.1102e-16,21.6274,
568,100.0607,2.3032,21.6274,1.1102e-16,21.6274,
569,100.0607,2.3065,21.6274,1.1102e-16,21.6274,
570,100.0607,2.3105,21.6274,1.1102e-16,21.6274,
571,100.0607,2.315,21.6274,1.1102e-16,21.6274,
572,100.0607,2.3192,21.6274,1.1102e-16,21.6274,
573,100.0607,2.3228,21.6274,1.1102e-16,21.6274,
574,100.0607,2.3262,21.6274,1.1102e-16,21.6274,
575,100.0607,2.3295,21.6274,1.1102e-16,21.6274,
576,100.0607,2.3337,21.6274,1.1102e-16,21.6274,
577,100.0607,2.3374,21.6274,1.1102e-16,21.6274,
578,100.0607,2.3408,21.6274,1.1102e-16,21.6274,
579,100.0607,2.3441,21.6274,1.1102e-16,21.6274,
580,100.0607,2.3482,21.6274,1.1102e-16,21.6274,
581,100.0607,2.3532,21.6274,1.1102e-16,21.6274,
582,100.0607,2.3574,21.6274,1.1102e-16,21.6274,
583,100.0607,2.3606,21.6274,1.1102e-16,21.6274,
584,100.0607,2.3645,21.6274,1.1102e-16,21.6274,
585,100.0607,2.3689,21.6274,1.1102e-16,21.6274,
586,100.0607,2.3722,21.6274,1.1102e-16,21.6274,
587,100.0607,2.3755,21.6274,1.1102e-16,21.6274,
588,100.0607,2.3788,21.6274,1.1102e-16,21.6274,
589,100.0607,2.3834,21.6274,1.1102e-16,21.6274,
590,100.0607,2.3879,21.6274,1.1102e-16,21.6274,
591,100.0607,2.3917,21.6274,1.1102e-16,21.6274,
592,100.0607,2.3953,21.6274,1.1102e-16,21.6274,
593,100.0607,2.3985,21.6274,1.1102e-16,21.6274,
594,100.0607,2.4017,21.6274,1.1102e-16,21.6274,
595,100.0607,2.4049,21.6274,1.1102e-16,21.6274,
596,100.0607,2.4082,21.6274,1.1102e-16,21.6274,
597,100.0607,2.4115,21.6274,1.1102e-16,21.6274,
598,100.0607,2.4154,21.6274,1.1102e-16,21.6274,
599,100.0607,2.4196,21.6274,1.1102e-16,21.6274,
600,100.0607,2.4242,21.6274,1.1102e-16,21.6274,
601,100.0607,2.4291,21.6274,1.1102e-16,21.6274,
602,100.0607,2.4339,21.6274,1.1102e-16,21.6274,
603,100.0607,2.4372,21.6274,1.1102e-16,21.6274,
604,100.0607,2.4404,21.6274,1.1102e-16,21.6274,
605,100.0607,2.4448,21.6274,1.1102e-16,21.6274,
606,100.0607,2.4481,21.6274,1.1102e-16,21.6274,
607,100.0607,2.4514,21.6274,1.1102e-16,21.6274,
608,100.0607,2.4546,21.6274,1.1102e-16,21.6274,
609,100.0607,2.4581,21.6274,1.1102e-16,21.6274,
610,100.0607,2.4613,21.6274,1.1102e-16,21.6274,
611,100.0607,2.4646,21.6274,1.1102e-16,21.6274,
612,100.0607,2.468,21.6274,1.1102e-16,21.6274,
613,100.0607,2.4724,21.6274,1.1102e-16,21.6274,
614,100.0607,2.4757,21.6274,1.1102e-16,21.6274,
615,100.0607,2.4794,21.6274,1.1102e-16,21.6274,
616,100.0607,2.4827,21.6274,1.1102e-16,21.6274,
617,100.0607,2.486,21.6274,1.1102e-16,21.6274,
618,100.0607,2.4893,21.6274,1.1102e-16,21.6274,
619,100.0607,2.4927,21.6274,1.1102e-16,21.6274,
620,100.0607,2.496,21.6274,1.1102e-16,21.6274,
621,100.0607,2.4992,21.6274,1.1102e-16,21.6274,
622,100.0607,2.5039,21.6274,1.1102e-16,21.6274,
623,100.0607,2.5078,21.6274,1.1102e-16,21.6274,
624,100.0607,2.5113,21.6274,1.1102e-16,21.6274,
625,100.0607,2.515,21.6274,1.1102e-16,21.6274,
626,100.0607,2.5184,21.6274,1.1102e-16,21.6274,
627,100.0607,2.5216,21.6274,1.1102e-16,21.6274,
628,100.0607,2.5262,21.6274,1.1102e-16,21.6274,
629,100.0607,2.5308,21.6274,1.1102e-16,21.6274,
630,100.0607,2.5346,21.6274,1.1102e-16,21.6274,
631,100.0607,2.5378,21.6274,1.1102e-16,21.6274,
632,100.0607,2.5419,21.6274,1.1102e-16,21.6274,
633,100.0607,2.5457,21.6274,1.1102e-16,21.6274,
634,100.0607,2.5492,21.6274,1.1102e-16,21.6274,
635,100.0607,2.554,21.6274,1.1102e-16,21.6274,
636,100.0607,2.5577,21.6274,1.1102e-16,21.6274,
637,100.0607,2.5612,21.6274,1.1102e-16,21.6274,
638,100.0607,2.5652,21.6274,1.1102e-16,21.6274,
639,100.0607,2.5695,21.6274,1.1102e-16,21.6274,
640,100.0607,2.5739,21.6274,1.1102e-16,21.6274,
641,100.0607,2.5781,21.6274,1.1102e-16,21.6274,
642,100.0607,2.5817,21.6274,1.1102e-16,21.6274,
643,100.0607,2.5862,21.6274,1.1102e-16,21.6274,
644,100.0607,2.5908,21.6274,1.1102e-16,21.6274,
645,100.0607,2.5956,21.6274,1.1102e-16,21.6274,
646,100.0607,2.5997,21.6274,1.1102e-16,21.6274,
647,100.0607,2.6046,21.6274,1.1102e-16,21.6274,
648,100.0607,2.6085,21.6274,1.1102e-16,21.6274,
649,100.0607,2.6121,21.6274,1.1102e-16,21.6274,
650,100.0607,2.6165,21.6274,1.1102e-16,21.6274,
651,100.0607,2.6217,21.6274,1.1102e-16,21.6274,
652,100.0607,2.6255,21.6274,1.1102e-16,21.6274,
653,100.0607,2.6292,21.6274,1.1102e-16,21.6274,
654,100.0607,2.6333,21.6274,1.1102e-16,21.6274,
655,100.0607,2.6371,21.6274,1.1102e-16,21.6274,
656,100.0607,2.6419,21.6274,1.1102e-16,21.6274,
657,100.0607,2.6458,21.6274,1.1102e-16,21.6274,
658,100.0607,2.6493,21.6274,1.1102e-16,21.6274,
659,100.0607,2.6529,21.6274,1.1102e-16,21.6274,
660,100.0607,2.6565,21.6274,1.1102e-16,21.6274,
661,100.0607,2.66,21.6274,1.1102e-16,21.6274,
662,100.0607,2.6635,21.6274,1.1102e-16,21.6274,
663,100.0607,2.668,21.6274,1.1102e-16,21.6274,
664,100.0607,2.6729,21.6274,1.1102e-16,21.6274,
665,100.0607,2.678,21.6274,1.1102e-16,21.6274,
666,100.0607,2.6831,21.6274,1.1102e-16,21.6274,
667,100.0607,2.6873,21.6274,1.1102e-16,21.6274,
668,100.0607,2.6913,21.6274,1.1102e-16,21.6274,
669,100.0607,2.6951,21.6274,1.1102e-16,21.6274,
670,100.0607,2.6991,21.6274,1.1102e-16,21.6274,
671,100.0607,2.703,21.6274,1.1102e-16,21.6274,
672,100.0607,2.7068,21.6274,1.1102e-16,21.6274,
673,100.0607,2.7112,21.6274,1.1102e-16,21.6274,
674,100.0607,2.716,21.6274,1.1102e-16,21.6274,
675,100.0607,2.7209,21.6274,1.1102e-16,21.6274,
676,100.0607,2.7259,21.6274,1.1102e-16,21.6274,
677,100.0607,2.7295,21.6274,1.1102e-16,21.6274,
678,100.0607,2.7332,21.6274,1.1102e-16,21.6274,
679,100.0607,2.737,21.6274,1.1102e-16,21.6274,
680,100.0607,2.7408,21.6274,1.1102e-16,21.6274,
681,100.0607,2.7444,21.6274,1.1102e-16,21.6274,
682,100.0607,2.748,21.6274,1.1102e-16,21.6274,
683,100.0607,2.7516,21.6274,1.1102e-16,21.6274,
684,100.0607,2.7553,21.6274,1.1102e-16,21.6274,
685,100.0607,2.759,21.6274,1.1102e-16,21.6274,
686,100.0607,2.7631,21.6274,1.1102e-16,21.6274,
687,100.0607,2.7674,21.6274,1.1102e-16,21.6274,
688,100.0607,2.7721,21.6274,1.1102e-16,21.6274,
689,100.0607,2.7759,21.6274,1.1102e-16,21.6274,
690,100.0607,2.7799,21.6274,1.1102e-16,21.6274,
691,100.0607,2.7844,21.6274,1.1102e-16,21.6274,
692,100.0607,2.7894,21.6274,1.1102e-16,21.6274,
693,100.0607,2.7943,21.6274,1.1102e-16,21.6274,
694,100.0607,2.7994,21.6274,1.1102e-16,21.6274,
695,100.0607,2.8047,21.6274,1.1102e-16,21.6274,
696,100.0607,2.8099,21.6274,1.1102e-16,21.6274,
697,100.0607,2.8151,21.6274,1.1102e-16,21.6274,
698,100.0607,2.8195,21.6274,1.1102e-16,21.6274,
699,100.0607,2.8247,21.6274,1.1102e-16,21.6274,
700,100.0607,2.8295,21.6274,1.1102e-16,21.6274,
701,100.0607,2.8333,21.6274,1.1102e-16,21.6274,
702,100.0607,2.8383,21.6274,1.1102e-16,21.6274,
703,100.0607,2.8424,21.6274,1.1102e-16,21.6274,
704,100.0607,2.8471,21.6274,1.1102e-16,21.6274,
705,100.0607,2.8517,21.6274,1.1102e-16,21.6274,
706,100.0607,2.8554,21.6274,1.1102e-16,21.6274,
707,100.0607,2.8603,21.6274,1.1102e-16,21.6274,
708,100.0607,2.8643,21.6274,1.1102e-16,21.6274,
709,100.0607,2.8683,21.6274,1.1102e-16,21.6274,
710,100.0607,2.8742,21.6274,1.1102e-16,21.6274,
711,100.0607,2.8789,21.6274,1.1102e-16,21.6274,
712,100.0607,2.8831,21.6274,1.1102e-16,21.6274,
713,100.0607,2.8868,21.6274,1.1102e-16,21.6274,
714,100.0607,2.8914,21.6274,1.1102e-16,21.6274,
715,100.0607,2.8963,21.6274,1.1102e-16,21.6274,
716,100.0607,2.9011,21.6274,1.1102e-16,21.6274,
717,100.0607,2.9059,21.6274,1.1102e-16,21.6274,
718,100.0607,2.9107,21.6274,1.1102e-16,21.6274,
719,100.0607,2.9148,21.6274,1.1102e-16,21.6274,
720,100.0607,2.9184,21.6274,1.1102e-16,21.6274,
721,100.0607,2.9219,21.6274,1.1102e-16,21.6274,
722,100.0607,2.9259,21.6274,1.1102e-16,21.6274,
723,100.0607,2.9299,21.6274,1.1102e-16,21.6274,
724,100.0607,2.9334,21.6274,1.1102e-16,21.6274,
725,100.0607,2.937,21.6274,1.1102e-16,21.6274,
726,100.0607,2.9416,21.6274,1.1102e-16,21.6274,
727,100.0607,2.9463,21.6274,1.1102e-16,21.6274,
728,100.0607,2.95,21.6274,1.1102e-16,21.6274,
729,100.0607,2.9536,21.6274,1.1102e-16,21.6274,
730,100.0607,2.9579,21.6274,1.1102e-16,21.6274,
731,100.0607,2.9627,21.6274,1.1102e-16,21.6274,
732,100.0607,2.9679,21.6274,1.1102e-16,21.6274,
733,100.0607,2.9728,21.6274,1.1102e-16,21.6274,
734,100.0607,2.9776,21.6274,1.1102e-16,21.6274,
735,100.0607,2.9821,21.6274,1.1102e-16,21.6274,
736,100.0607,2.9861,21.6274,1.1102e-16,21.6274,
737,100.0607,2.9905,21.6274,1.1102e-16,21.6274,
738,100.0607,2.9947,21.6274,1.1102e-16,21.6274,
739,100.0607,2.9983,21.6274,1.1102e-16,21.6274,
740,100.0607,3.0019,21.6274,1.1102e-16,21.6274,
741,100.0607,3.0055,21.6274,1.1102e-16,21.6274,
742,100.0607,3.009,21.6274,1.1102e-16,21.6274,
743,100.0607,3.0136,21.6274,1.1102e-16,21.6274,
744,100.0607,3.0187,21.6274,1.1102e-16,21.6274,
745,100.0607,3.0235,21.6274,1.1102e-16,21.6274,
746,100.0607,3.0279,21.6274,1.1102e-16,21.6274,
747,100.0607,3.0327,21.6274,1.1102e-16,21.6274,
748,100.0607,3.0374,21.6274,1.1102e-16,21.6274,
749,100.0607,3.0415,21.6274,1.1102e-16,21.6274,
750,100.0607,3.0451,21.6274,1.1102e-16,21.6274,
751,100.0607,3.0503,21.6274,1.1102e-16,21.6274,
752,100.0607,3.0551,21.6274,1.1102e-16,21.6274,
753,100.0607,3.061,21.6274,1.1102e-16,21.6274,
754,100.0607,3.0656,21.6274,1.1102e-16,21.6274,
755,100.0607,3.0693,21.6274,1.1102e-16,21.6274,
756,100.0607,3.0734,21.6274,1.1102e-16,21.6274,
757,100.0607,3.0777,21.6274,1.1102e-16,21.6274,
758,100.0607,3.0814,21.6274,1.1102e-16,21.6274,
759,100.0607,3.085,21.6274,1.1102e-16,21.6274,
760,100.0607,3.0885,21.6274,1.1102e-16,21.6274,
761,100.0607,3.0923,21.6274,1.1102e-16,21.6274,
762,100.0607,3.0967,21.6274,1.1102e-16,21.6274,
763,100.0607,3.1013,21.6274,1.1102e-16,21.6274,
764,100.0607,3.1049,21.6274,1.1102e-16,21.6274,
765,100.0607,3.1099,21.6274,1.1102e-16,21.6274,
766,100.0607,3.1148,21.6274,1.1102e-16,21.6274,
767,100.0607,3.1194,21.6274,1.1102e-16,21.6274,
768,100.0607,3.1245,21.6274,1.1102e-16,21.6274,
769,100.0607,3.1295,21.6274,1.1102e-16,21.6274,
770,100.0607,3.1348,21.6274,1.1102e-16,21.6274,
771,100.0607,3.1398,21.6274,1.1102e-16,21.6274,
772,100.0607,3.1445,21.6274,1.1102e-16,21.6274,
773,100.0607,3.1487,21.6274,1.1102e-16,21.6274,
774,100.0607,3.1524,21.6274,1.1102e-16,21.6274,
775,100.0607,3.1566,21.6274,1.1102e-16,21.6274,
776,100.0607,3.161,21.6274,1.1102e-16,21.6274,
777,100.0607,3.1647,21.6274,1.1102e-16,21.6274,
778,100.0607,3.1682,21.6274,1.1102e-16,21.6274,
779,100.0607,3.1718,21.6274,1.1102e-16,21.6274,
780,100.0607,3.176,21.6274,1.1102e-16,21.6274,
781,100.0607,3.181,21.6274,1.1102e-16,21.6274,
782,100.0607,3.186,21.6274,1.1102e-16,21.6274,
783,100.0607,3.1908,21.6274,1.1102e-16,21.6274,
784,100.0607,3.1945,21.6274,1.1102e-16,21.6274,
785,100.0607,3.1991,21.6274,1.1102e-16,21.6274,
786,100.0607,3.2034,21.6274,1.1102e-16,21.6274,
787,100.0607,3.2071,21.6274,1.1102e-16,21.6274,
788,100.0607,3.2106,21.6274,1.1102e-16,21.6274,
789,100.0607,3.2142,21.6274,1.1102e-16,21.6274,
790,100.0607,3.2178,21.6274,1.1102e-16,21.6274,
791,100.0607,3.2213,21.6274,1.1102e-16,21.6274,
792,100.0607,3.2276,21.6274,1.1102e-16,21.6274,
793,100.0607,3.2323,21.6274,1.1102e-16,21.6274,
794,100.0607,3.237,21.6274,1.1102e-16,21.6274,
795,100.0607,3.242,21.6274,1.1102e-16,21.6274,
796,100.0607,3.2466,21.6274,1.1102e-16,21.6274,
797,100.0607,3.2517,21.6274,1.1102e-16,21.6274,
798,100.0607,3.257,21.6274,1.1102e-16,21.6274,
799,100.0607,3.2621,21.6274,1.1102e-16,21.6274,
800,100.0607,3.2669,21.6274,1.1102e-16,21.6274,
801,100.0607,3.2718,21.6274,1.1102e-16,21.6274,
802,100.0607,3.2759,21.6274,1.1102e-16,21.6274,
803,100.0607,3.2801,21.6274,1.1102e-16,21.6274,
804,100.0607,3.2849,21.6274,1.1102e-16,21.6274,
805,100.0607,3.2898,21.6274,1.1102e-16,21.6274,
806,100.0607,3.2949,21.6274,1.1102e-16,21.6274,
807,100.0607,3.2998,21.6274,1.1102e-16,21.6274,
808,100.0607,3.3036,21.6274,1.1102e-16,21.6274,
809,100.0607,3.3079,21.6274,1.1102e-16,21.6274,
810,100.0607,3.3124,21.6274,1.1102e-16,21.6274,
811,100.0607,3.3163,21.6274,1.1102e-16,21.6274,
812,100.0607,3.3201,21.6274,1.1102e-16,21.6274,
813,100.0607,3.3245,21.6274,1.1102e-16,21.6274,
814,100.0607,3.3291,21.6274,1.1102e-16,21.6274,
815,100.0607,3.3329,21.6274,1.1102e-16,21.6274,
816,100.0607,3.3366,21.6274,1.1102e-16,21.6274,
817,100.0607,3.3407,21.6274,1.1102e-16,21.6274,
818,100.0607,3.3453,21.6274,1.1102e-16,21.6274,
819,100.0607,3.3502,21.6274,1.1102e-16,21.6274,
820,100.0607,3.3553,21.6274,1.1102e-16,21.6274,
821,100.0607,3.3604,21.6274,1.1102e-16,21.6274,
822,100.0607,3.3648,21.6274,1.1102e-16,21.6274,
823,100.0607,3.3696,21.6274,1.1102e-16,21.6274,
824,100.0607,3.3746,21.6274,1.1102e-16,21.6274,
825,100.0607,3.3784,21.6274,1.1102e-16,21.6274,
826,100.0607,3.3819,21.6274,1.1102e-16,21.6274,
827,100.0607,3.3863,21.6274,1.1102e-16,21.6274,
828,100.0607,3.391,21.6274,1.1102e-16,21.6274,
829,100.0607,3.3957,21.6274,1.1102e-16,21.6274,
830,100.0607,3.4006,21.6274,1.1102e-16,21.6274,
831,100.0607,3.4057,21.6274,1.1102e-16,21.6274,
832,100.0607,3.4105,21.6274,1.1102e-16,21.6274,
833,100.0607,3.4145,21.6274,1.1102e-16,21.6274,
834,100.0607,3.4193,21.6274,1.1102e-16,21.6274,
835,100.0607,3.4236,21.6274,1.1102e-16,21.6274,
836,100.0607,3.4274,21.6274,1.1102e-16,21.6274,
837,100.0607,3.431,21.6274,1.1102e-16,21.6274,
838,100.0607,3.4346,21.6274,1.1102e-16,21.6274,
839,100.0607,3.4383,21.6274,1.1102e-16,21.6274,
840,100.0607,3.442,21.6274,1.1102e-16,21.6274,
841,100.0607,3.446,21.6274,1.1102e-16,21.6274,
842,100.0607,3.4509,21.6274,1.1102e-16,21.6274,
843,100.0607,3.4558,21.6274,1.1102e-16,21.6274,
844,100.0607,3.4604,21.6274,1.1102e-16,21.6274,
845,100.0607,3.4641,21.6274,1.1102e-16,21.6274,
846,100.0607,3.4688,21.6274,1.1102e-16,21.6274,
847,100.0607,3.4731,21.6274,1.1102e-16,21.6274,
848,100.0607,3.4772,21.6274,1.1102e-16,21.6274,
849,100.0607,3.4819,21.6274,1.1102e-16,21.6274,
850,100.0607,3.4854,21.6274,1.1102e-16,21.6274,
851,100.0607,3.4898,21.6274,1.1102e-16,21.6274,
852,100.0607,3.4947,21.6274,1.1102e-16,21.6274,
853,100.0607,3.4996,21.6274,1.1102e-16,21.6274,
854,100.0607,3.5042,21.6274,1.1102e-16,21.6274,
855,100.0607,3.5093,21.6274,1.1102e-16,21.6274,
856,100.0607,3.5142,21.6274,1.1102e-16,21.6274,
857,100.0607,3.5181,21.6274,1.1102e-16,21.6274,
858,100.0607,3.5217,21.6274,1.1102e-16,21.6274,
859,100.0607,3.5255,21.6274,1.1102e-16,21.6274,
860,100.0607,3.5295,21.6274,1.1102e-16,21.6274,
861,100.0607,3.5333,21.6274,1.1102e-16,21.6274,
862,100.0607,3.537,21.6274,1.1102e-16,21.6274,
863,100.0607,3.5415,21.6274,1.1102e-16,21.6274,
864,100.0607,3.5468,21.6274,1.1102e-16,21.6274,
865,100.0607,3.5508,21.6274,1.1102e-16,21.6274,
866,100.0607,3.5554,21.6274,1.1102e-16,21.6274,
867,100.0607,3.5599,21.6274,1.1102e-16,21.6274,
868,100.0607,3.5636,21.6274,1.1102e-16,21.6274,
869,100.0607,3.5673,21.6274,1.1102e-16,21.6274,
870,100.0607,3.5709,21.6274,1.1102e-16,21.6274,
871,100.0607,3.5756,21.6274,1.1102e-16,21.6274,
872,100.0607,3.5801,21.6274,1.1102e-16,21.6274,
873,100.0607,3.5849,21.6274,1.1102e-16,21.6274,
874,100.0607,3.5896,21.6274,1.1102e-16,21.6274,
875,100.0607,3.5944,21.6274,1.1102e-16,21.6274,
876,100.0607,3.5992,21.6274,1.1102e-16,21.6274,
877,100.0607,3.6041,21.6274,1.1102e-16,21.6274,
878,100.0607,3.6094,21.6274,1.1102e-16,21.6274,
879,100.0607,3.6141,21.6274,1.1102e-16,21.6274,
880,100.0607,3.6187,21.6274,1.1102e-16,21.6274,
881,100.0607,3.6232,21.6274,1.1102e-16,21.6274,
882,100.0607,3.6276,21.6274,1.1102e-16,21.6274,
883,100.0607,3.632,21.6274,1.1102e-16,21.6274,
884,100.0607,3.6364,21.6274,1.1102e-16,21.6274,
885,100.0607,3.6411,21.6274,1.1102e-16,21.6274,
886,100.0607,3.646,21.6274,1.1102e-16,21.6274,
887,100.0607,3.6508,21.6274,1.1102e-16,21.6274,
888,100.0607,3.6556,21.6274,1.1102e-16,21.6274,
889,100.0607,3.6602,21.6274,1.1102e-16,21.6274,
890,100.0607,3.664,21.6274,1.1102e-16,21.6274,
891,100.0607,3.6693,21.6274,1.1102e-16,21.6274,
892,100.0607,3.674,21.6274,1.1102e-16,21.6274,
893,100.0607,3.6785,21.6274,1.1102e-16,21.6274,
894,100.0607,3.6827,21.6274,1.1102e-16,21.6274,
895,100.0607,3.6868,21.6274,1.1102e-16,21.6274,
896,100.0607,3.6912,21.6274,1.1102e-16,21.6274,
897,100.0607,3.6951,21.6274,1.1102e-16,21.6274,
898,100.0607,3.6984,21.6274,1.1102e-16,21.6274,
899,100.0607,3.7019,21.6274,1.1102e-16,21.6274,
900,100.0607,3.7056,21.6274,1.1102e-16,21.6274,
901,100.0607,3.709,21.6274,1.1102e-16,21.6274,
