"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,128.5424,1.7453,19.7918,2.2204e-16,19.7918,
451,128.5424,1.7495,19.7918,2.2204e-16,19.7918,
452,128.5424,1.754,19.7918,2.2204e-16,19.7918,
453,128.5424,1.7583,19.7918,2.2204e-16,19.7918,
454,128.5424,1.7614,19.7918,2.2204e-16,19.7918,
455,128.5424,1.7647,19.7918,2.2204e-16,19.7918,
456,128.5424,1.7683,19.7918,1.1102e-16,19.7918,
457,128.5424,1.7728,19.7918,2.2204e-16,19.7918,
458,128.5424,1.7773,19.7918,2.2204e-16,19.7918,
459,128.5424,1.7808,19.7918,2.2204e-16,19.7918,
460,128.5424,1.7839,19.7918,2.2204e-16,19.7918,
461,128.5424,1.7869,19.7918,2.2204e-16,19.7918,
462,128.5424,1.7907,19.7918,2.2204e-16,19.7918,
463,128.5424,1.7941,19.7918,1.1102e-16,19.7918,
464,128.5424,1.7975,19.7918,2.2204e-16,19.7918,
465,128.5424,1.8008,19.7918,2.2204e-16,19.7918,
466,128.5424,1.804,19.7918,2.2204e-16,19.7918,
467,128.5424,1.8074,19.7918,2.2204e-16,19.7918,
468,128.5424,1.8107,19.7918,2.2204e-16,19.7918,
469,128.5424,1.8143,19.7918,2.2204e-16,19.7918,
470,128.5424,1.8176,19.7918,1.1102e-16,19.7918,
471,128.5424,1.8211,19.7918,2.2204e-16,19.7918,
472,128.5424,1.8245,19.7918,2.2204e-16,19.7918,
473,128.5424,1.8276,19.7918,2.2204e-16,19.7918,
474,128.5424,1.8309,19.7918,2.2204e-16,19.7918,
475,128.5424,1.834,19.7918,2.2204e-16,19.7918,
476,128.5424,1.8374,19.7918,2.2204e-16,19.7918,
477,128.5424,1.8407,19.7918,1.1102e-16,19.7918,
478,128.5424,1.8457,19.7918,2.2204e-16,19.7918,
479,128.5424,1.8503,19.7918,8.8818e-16,19.7918,
480,128.5424,1.8549,19.7918,6.6613e-16,19.7918,
481,128.5424,1.8589,19.7918,6.6613e-16,19.7918,
482,128.5424,1.8635,19.7918,6.6613e-16,19.7918,
483,128.5424,1.8683,19.7918,6.6613e-16,19.7918,
484,128.5424,1.8721,19.7918,4.4409e-16,19.7918,
485,128.5424,1.8757,19.7918,2.2204e-16,19.7918,
486,128.5424,1.8791,19.7918,1.1102e-16,19.7918,
487,128.5424,1.8823,19.7918,1.1102e-16,19.7918,
488,128.5424,1.8856,19.7918,1.1102e-16,19.7918,
489,128.5424,1.8893,19.7918,1.1102e-16,19.7918,
490,128.5424,1.8932,19.7918,1.1102e-16,19.7918,
491,128.5424,1.8964,19.7918,1.1102e-16,19.7918,
492,128.5424,1.8999,19.7918,1.1102e-16,19.7918,
493,128.5424,1.9031,19.7918,1.1102e-16,19.7918,
494,128.5424,1.9062,19.7918,1.1102e-16,19.7918,
495,128.5424,1.9095,19.7918,1.1102e-16,19.7918,
496,128.5424,1.914,19.7918,1.1102e-16,19.7918,
497,128.5424,1.9184,19.7918,1.1102e-16,19.7918,
498,128.5424,1.9232,19.7918,1.1102e-16,19.7918,
499,128.5424,1.9285,19.7918,1.1102e-16,19.7918,
500,128.5424,1.9329,19.7918,1.1102e-16,19.7918,
501,128.5424,1.9367,19.7918,1.1102e-16,19.7918,
502,128.5424,1.9408,19.7918,1.1102e-16,19.7918,
503,128.5424,1.947,19.7918,1.1102e-16,19.7918,
504,128.5424,1.9529,19.7918,1.1102e-16,19.7918,
505,128.5424,1.9584,19.7918,1.1102e-16,19.7918,
506,128.5424,1.9621,19.7918,1.1102e-16,19.7918,
507,128.5424,1.9657,19.7918,1.1102e-16,19.7918,
508,128.5424,1.9703,19.7918,1.1102e-16,19.7918,
509,128.5424,1.9749,19.7918,1.1102e-16,19.7918,
510,128.5424,1.9782,19.7918,1.1102e-16,19.7918,
511,128.5424,1.9813,19.7918,1.1102e-16,19.7918,
512,128.5424,1.9845,19.7918,1.1102e-16,19.7918,
513,128.5424,1.9878,19.7918,1.1102e-16,19.7918,
514,128.5424,1.9917,19.7918,1.1102e-16,19.7918,
515,128.5424,1.9955,19.7918,1.1102e-16,19.7918,
516,128.5424,1.9995,19.7918,1.1102e-16,19.7918,
517,128.5424,2.003,19.7918,1.1102e-16,19.7918,
518,128.5424,2.0061,19.7918,1.1102e-16,19.7918,
519,128.5424,2.0099,19.7918,1.1102e-16,19.7918,
520,128.5424,2.0133,19.7918,1.1102e-16,19.7918,
521,128.5424,2.0168,19.7918,1.1102e-16,19.7918,
522,128.5424,2.0206,19.7918,1.1102e-16,19.7918,
523,128.5424,2.0249,19.7918,1.1102e-16,19.7918,
524,128.5424,2.0292,19.7918,1.1102e-16,19.7918,
525,128.5424,2.0328,19.7918,1.1102e-16,19.7918,
526,128.5424,2.0359,19.7918,1.1102e-16,19.7918,
527,128.5424,2.039,19.7918,1.1102e-16,19.7918,
528,128.5424,2.0425,19.7918,1.1102e-16,19.7918,
529,128.5424,2.0458,19.7918,1.1102e-16,19.7918,
530,128.5424,2.0489,19.7918,1.1102e-16,19.7918,
531,128.5424,2.052,19.7918,1.1102e-16,19.7918,
532,128.5424,2.0552,19.7918,1.1102e-16,19.7918,
533,128.5424,2.0587,19.7918,1.1102e-16,19.7918,
534,128.5424,2.0619,19.7918,1.1102e-16,19.7918,
535,128.5424,2.0651,19.7918,1.1102e-16,19.7918,
536,128.5424,2.0683,19.7918,1.1102e-16,19.7918,
537,128.5424,2.0725,19.7918,1.1102e-16,19.7918,
538,128.5424,2.0765,19.7918,1.1102e-16,19.7918,
539,128.5424,2.0798,19.7918,1.1102e-16,19.7918,
540,128.5424,2.083,19.7918,1.1102e-16,19.7918,
541,128.5424,2.0862,19.7918,1.1102e-16,19.7918,
542,128.5424,2.0904,19.7918,1.1102e-16,19.7918,
543,128.5424,2.0949,19.7918,1.1102e-16,19.7918,
544,128.5424,2.0983,19.7918,1.1102e-16,19.7918,
545,128.5424,2.102,19.7918,1.1102e-16,19.7918,
546,128.5424,2.1064,19.7918,1.1102e-16,19.7918,
547,128.5424,2.1116,19.7918,1.1102e-16,19.7918,
548,128.5424,2.1159,19.7918,1.1102e-16,19.7918,
549,128.5424,2.1196,19.7918,1.1102e-16,19.7918,
550,128.5424,2.1229,19.7918,1.1102e-16,19.7918,
551,128.5424,2.1263,19.7918,1.1102e-16,19.7918,
552,128.5424,2.1296,19.7918,1.1102e-16,19.7918,
553,128.5424,2.1328,19.7918,1.1102e-16,19.7918,
554,128.5424,2.136,19.7918,1.1102e-16,19.7918,
555,128.5424,2.1395,19.7918,1.1102e-16,19.7918,
556,128.5424,2.1442,19.7918,1.1102e-16,19.7918,
557,128.5424,2.1486,19.7918,1.1102e-16,19.7918,
558,128.5424,2.1523,19.7918,1.1102e-16,19.7918,
559,128.5424,2.1555,19.7918,1.1102e-16,19.7918,
560,128.5424,2.1596,19.7918,1.1102e-16,19.7918,
561,128.5424,2.1645,19.7918,1.1102e-16,19.7918,
562,128.5424,2.1695,19.7918,1.1102e-16,19.7918,
563,128.5424,2.1735,19.7918,1.1102e-16,19.7918,
564,128.5424,2.1773,19.7918,1.1102e-16,19.7918,
565,128.5424,2.1809,19.7918,1.1102e-16,19.7918,
566,128.5424,2.1845,19.7918,1.1102e-16,19.7918,
567,128.5424,2.188,19.7918,1.1102e-16,19.7918,
568,128.5424,2.1916,19.7918,1.1102e-16,19.7918,
569,128.5424,2.1959,19.7918,1.1102e-16,19.7918,
570,128.5424,2.2011,19.7918,1.1102e-16,19.7918,
571,128.5424,2.2058,19.7918,1.1102e-16,19.7918,
572,128.5424,2.2097,19.7918,1.1102e-16,19.7918,
573,128.5424,2.2129,19.7918,1.1102e-16,19.7918,
574,128.5424,2.2161,19.7918,1.1102e-16,19.7918,
575,128.5424,2.2193,19.7918,1.1102e-16,19.7918,
576,128.5424,2.2226,19.7918,1.1102e-16,19.7918,
577,128.5424,2.2261,19.7918,1.1102e-16,19.7918,
578,128.5424,2.2292,19.7918,1.1102e-16,19.7918,
579,128.5424,2.2323,19.7918,1.1102e-16,19.7918,
580,128.5424,2.2354,19.7918,1.1102e-16,19.7918,
581,128.5424,2.2391,19.7918,1.1102e-16,19.7918,
582,128.5424,2.2438,19.7918,1.1102e-16,19.7918,
583,128.5424,2.2483,19.7918,1.1102e-16,19.7918,
584,128.5424,2.2523,19.7918,1.1102e-16,19.7918,
585,128.5424,2.2561,19.7918,1.1102e-16,19.7918,
586,128.5424,2.2605,19.7918,1.1102e-16,19.7918,
587,128.5424,2.2644,19.7918,1.1102e-16,19.7918,
588,128.5424,2.2683,19.7918,1.1102e-16,19.7918,
589,128.5424,2.2727,19.7918,1.1102e-16,19.7918,
590,128.5424,2.2765,19.7918,1.1102e-16,19.7918,
591,128.5424,2.2797,19.7918,1.1102e-16,19.7918,
592,128.5424,2.283,19.7918,1.1102e-16,19.7918,
593,128.5424,2.2863,19.7918,1.1102e-16,19.7918,
594,128.5424,2.2894,19.7918,1.1102e-16,19.7918,
595,128.5424,2.293,19.7918,1.1102e-16,19.7918,
596,128.5424,2.2962,19.7918,1.1102e-16,19.7918,
597,128.5424,2.2993,19.7918,1.1102e-16,19.7918,
598,128.5424,2.3026,19.7918,1.1102e-16,19.7918,
599,128.5424,2.3059,19.7918,1.1102e-16,19.7918,
600,128.5424,2.3093,19.7918,1.1102e-16,19.7918,
601,128.5424,2.3126,19.7918,1.1102e-16,19.7918,
602,128.5424,2.316,19.7918,1.1102e-16,19.7918,
603,128.5424,2.3194,19.7918,1.1102e-16,19.7918,
604,128.5424,2.3228,19.7918,1.1102e-16,19.7918,
605,128.5424,2.3269,19.7918,1.1102e-16,19.7918,
606,128.5424,2.3311,19.7918,1.1102e-16,19.7918,
607,128.5424,2.3353,19.7918,1.1102e-16,19.7918,
608,128.5424,2.3398,19.7918,1.1102e-16,19.7918,
609,128.5424,2.3435,19.7918,1.1102e-16,19.7918,
610,128.5424,2.3476,19.7918,1.1102e-16,19.7918,
611,128.5424,2.352,19.7918,1.1102e-16,19.7918,
612,128.5424,2.3564,19.7918,1.1102e-16,19.7918,
613,128.5424,2.36,19.7918,1.1102e-16,19.7918,
614,128.5424,2.3632,19.7918,1.1102e-16,19.7918,
615,128.5424,2.3663,19.7918,1.1102e-16,19.7918,
616,128.5424,2.3702,19.7918,1.1102e-16,19.7918,
617,128.5424,2.3746,19.7918,1.1102e-16,19.7918,
618,128.5424,2.3785,19.7918,1.1102e-16,19.7918,
619,128.5424,2.383,19.7918,1.1102e-16,19.7918,
620,128.5424,2.3878,19.7918,1.1102e-16,19.7918,
621,128.5424,2.3927,19.7918,1.1102e-16,19.7918,
622,128.5424,2.3972,19.7918,1.1102e-16,19.7918,
623,128.5424,2.4016,19.7918,1.1102e-16,19.7918,
624,128.5424,2.405,19.7918,1.1102e-16,19.7918,
625,128.5424,2.4108,19.7918,1.1102e-16,19.7918,
626,128.5424,2.4148,19.7918,1.1102e-16,19.7918,
627,128.5424,2.4182,19.7918,1.1102e-16,19.7918,
628,128.5424,2.4214,19.7918,1.1102e-16,19.7918,
629,128.5424,2.4256,19.7918,1.1102e-16,19.7918,
630,128.5424,2.4295,19.7918,1.1102e-16,19.7918,
631,128.5424,2.4327,19.7918,1.1102e-16,19.7918,
632,128.5424,2.436,19.7918,1.1102e-16,19.7918,
633,128.5424,2.4397,19.7918,1.1102e-16,19.7918,
634,128.5424,2.4443,19.7918,1.1102e-16,19.7918,
635,128.5424,2.4536,19.7918,1.1102e-16,19.7918,
636,128.5424,2.4609,19.7918,1.1102e-16,19.7918,
637,128.5424,2.4645,19.7918,1.1102e-16,19.7918,
638,128.5424,2.468,19.7918,1.1102e-16,19.7918,
639,128.5424,2.4712,19.7918,1.1102e-16,19.7918,
640,128.5424,2.4746,19.7918,1.1102e-16,19.7918,
641,128.5424,2.4778,19.7918,1.1102e-16,19.7918,
642,128.5424,2.4813,19.7918,1.1102e-16,19.7918,
643,128.5424,2.4847,19.7918,1.1102e-16,19.7918,
644,128.5424,2.4879,19.7918,1.1102e-16,19.7918,
645,128.5424,2.4924,19.7918,1.1102e-16,19.7918,
646,128.5424,2.4969,19.7918,1.1102e-16,19.7918,
647,128.5424,2.5014,19.7918,1.1102e-16,19.7918,
648,128.5424,2.506,19.7918,1.1102e-16,19.7918,
649,128.5424,2.5107,19.7918,1.1102e-16,19.7918,
650,128.5424,2.5142,19.7918,1.1102e-16,19.7918,
651,128.5424,2.5176,19.7918,1.1102e-16,19.7918,
652,128.5424,2.521,19.7918,1.1102e-16,19.7918,
653,128.5424,2.5248,19.7918,1.1102e-16,19.7918,
654,128.5424,2.5281,19.7918,1.1102e-16,19.7918,
655,128.5424,2.5314,19.7918,1.1102e-16,19.7918,
656,128.5424,2.5347,19.7918,1.1102e-16,19.7918,
657,128.5424,2.5383,19.7918,1.1102e-16,19.7918,
658,128.5424,2.542,19.7918,1.1102e-16,19.7918,
659,128.5424,2.5452,19.7918,1.1102e-16,19.7918,
660,128.5424,2.5485,19.7918,1.1102e-16,19.7918,
661,128.5424,2.5517,19.7918,1.1102e-16,19.7918,
662,128.5424,2.5549,19.7918,1.1102e-16,19.7918,
663,128.5424,2.5585,19.7918,1.1102e-16,19.7918,
664,128.5424,2.5622,19.7918,1.1102e-16,19.7918,
665,128.5424,2.5657,19.7918,1.1102e-16,19.7918,
666,128.5424,2.5692,19.7918,1.1102e-16,19.7918,
667,128.5424,2.5724,19.7918,1.1102e-16,19.7918,
668,128.5424,2.5764,19.7918,1.1102e-16,19.7918,
669,128.5424,2.5797,19.7918,1.1102e-16,19.7918,
670,128.5424,2.583,19.7918,1.1102e-16,19.7918,
671,128.5424,2.5861,19.7918,1.1102e-16,19.7918,
672,128.5424,2.5899,19.7918,1.1102e-16,19.7918,
673,128.5424,2.5944,19.7918,1.1102e-16,19.7918,
674,128.5424,2.5989,19.7918,1.1102e-16,19.7918,
675,128.5424,2.6033,19.7918,1.1102e-16,19.7918,
676,128.5424,2.6071,19.7918,1.1102e-16,19.7918,
677,128.5424,2.6105,19.7918,1.1102e-16,19.7918,
678,128.5424,2.6136,19.7918,1.1102e-16,19.7918,
679,128.5424,2.6168,19.7918,1.1102e-16,19.7918,
680,128.5424,2.6207,19.7918,1.1102e-16,19.7918,
681,128.5424,2.6257,19.7918,1.1102e-16,19.7918,
682,128.5424,2.6305,19.7918,1.1102e-16,19.7918,
683,128.5424,2.635,19.7918,1.1102e-16,19.7918,
684,128.5424,2.6394,19.7918,1.1102e-16,19.7918,
685,128.5424,2.6439,19.7918,1.1102e-16,19.7918,
686,128.5424,2.6481,19.7918,1.1102e-16,19.7918,
687,128.5424,2.6522,19.7918,1.1102e-16,19.7918,
688,128.5424,2.6565,19.7918,1.1102e-16,19.7918,
689,128.5424,2.6611,19.7918,1.1102e-16,19.7918,
690,128.5424,2.6651,19.7918,1.1102e-16,19.7918,
691,128.5424,2.6681,19.7918,1.1102e-16,19.7918,
692,128.5424,2.6713,19.7918,1.1102e-16,19.7918,
693,128.5424,2.6745,19.7918,1.1102e-16,19.7918,
694,128.5424,2.679,19.7918,1.1102e-16,19.7918,
695,128.5424,2.6823,19.7918,1.1102e-16,19.7918,
696,128.5424,2.6858,19.7918,1.1102e-16,19.7918,
697,128.5424,2.6889,19.7918,1.1102e-16,19.7918,
698,128.5424,2.6923,19.7918,1.1102e-16,19.7918,
699,128.5424,2.6955,19.7918,1.1102e-16,19.7918,
700,128.5424,2.7,19.7918,1.1102e-16,19.7918,
701,128.5424,2.7045,19.7918,1.1102e-16,19.7918,
702,128.5424,2.7093,19.7918,1.1102e-16,19.7918,
703,128.5424,2.7141,19.7918,1.1102e-16,19.7918,
704,128.5424,2.7185,19.7918,1.1102e-16,19.7918,
705,128.5424,2.722,19.7918,1.1102e-16,19.7918,
706,128.5424,2.7255,19.7918,1.1102e-16,19.7918,
707,128.5424,2.7289,19.7918,1.1102e-16,19.7918,
708,128.5424,2.7323,19.7918,1.1102e-16,19.7918,
709,128.5424,2.7358,19.7918,1.1102e-16,19.7918,
710,128.5424,2.7392,19.7918,1.1102e-16,19.7918,
711,128.5424,2.743,19.7918,1.1102e-16,19.7918,
712,128.5424,2.7463,19.7918,1.1102e-16,19.7918,
713,128.5424,2.7505,19.7918,1.1102e-16,19.7918,
714,128.5424,2.755,19.7918,1.1102e-16,19.7918,
715,128.5424,2.7597,19.7918,1.1102e-16,19.7918,
716,128.5424,2.7642,19.7918,1.1102e-16,19.7918,
717,128.5424,2.7686,19.7918,1.1102e-16,19.7918,
718,128.5424,2.773,19.7918,1.1102e-16,19.7918,
719,128.5424,2.7776,19.7918,1.1102e-16,19.7918,
720,128.5424,2.782,19.7918,1.1102e-16,19.7918,
721,128.5424,2.7865,19.7918,1.1102e-16,19.7918,
722,128.5424,2.7909,19.7918,1.1102e-16,19.7918,
723,128.5424,2.7952,19.7918,1.1102e-16,19.7918,
724,128.5424,2.7987,19.7918,1.1102e-16,19.7918,
725,128.5424,2.8022,19.7918,1.1102e-16,19.7918,
726,128.5424,2.8059,19.7918,1.1102e-16,19.7918,
727,128.5424,2.8102,19.7918,1.1102e-16,19.7918,
728,128.5424,2.8147,19.7918,1.1102e-16,19.7918,
729,128.5424,2.8194,19.7918,1.1102e-16,19.7918,
730,128.5424,2.8242,19.7918,1.1102e-16,19.7918,
731,128.5424,2.8284,19.7918,1.1102e-16,19.7918,
732,128.5424,2.8317,19.7918,1.1102e-16,19.7918,
733,128.5424,2.8349,19.7918,1.1102e-16,19.7918,
734,128.5424,2.8382,19.7918,1.1102e-16,19.7918,
735,128.5424,2.8429,19.7918,1.1102e-16,19.7918,
736,128.5424,2.8474,19.7918,1.1102e-16,19.7918,
737,128.5424,2.8516,19.7918,1.1102e-16,19.7918,
738,128.5424,2.8559,19.7918,1.1102e-16,19.7918,
739,128.5424,2.8596,19.7918,1.1102e-16,19.7918,
740,128.5424,2.8628,19.7918,1.1102e-16,19.7918,
741,128.5424,2.8658,19.7918,1.1102e-16,19.7918,
742,128.5424,2.8693,19.7918,1.1102e-16,19.7918,
743,128.5424,2.8729,19.7918,1.1102e-16,19.7918,
744,128.5424,2.8765,19.7918,1.1102e-16,19.7918,
745,128.5424,2.8798,19.7918,1.1102e-16,19.7918,
746,128.5424,2.8834,19.7918,1.1102e-16,19.7918,
747,128.5424,2.8879,19.7918,1.1102e-16,19.7918,
748,128.5424,2.8926,19.7918,1.1102e-16,19.7918,
749,128.5424,2.8975,19.7918,1.1102e-16,19.7918,
750,128.5424,2.9014,19.7918,1.1102e-16,19.7918,
751,128.5424,2.9048,19.7918,1.1102e-16,19.7918,
752,128.5424,2.9083,19.7918,1.1102e-16,19.7918,
753,128.5424,2.9117,19.7918,1.1102e-16,19.7918,
754,128.5424,2.9148,19.7918,1.1102e-16,19.7918,
755,128.5424,2.9182,19.7918,1.1102e-16,19.7918,
756,128.5424,2.9215,19.7918,1.1102e-16,19.7918,
757,128.5424,2.9248,19.7918,1.1102e-16,19.7918,
758,128.5424,2.9289,19.7918,1.1102e-16,19.7918,
759,128.5424,2.9329,19.7918,1.1102e-16,19.7918,
760,128.5424,2.9364,19.7918,1.1102e-16,19.7918,
761,128.5424,2.9398,19.7918,1.1102e-16,19.7918,
762,128.5424,2.9442,19.7918,1.1102e-16,19.7918,
763,128.5424,2.9487,19.7918,1.1102e-16,19.7918,
764,128.5424,2.9533,19.7918,1.1102e-16,19.7918,
765,128.5424,2.9577,19.7918,1.1102e-16,19.7918,
766,128.5424,2.9623,19.7918,1.1102e-16,19.7918,
767,128.5424,2.9667,19.7918,1.1102e-16,19.7918,
768,128.5424,2.9711,19.7918,1.1102e-16,19.7918,
769,128.5424,2.9756,19.7918,1.1102e-16,19.7918,
770,128.5424,2.9801,19.7918,1.1102e-16,19.7918,
771,128.5424,2.9844,19.7918,1.1102e-16,19.7918,
772,128.5424,2.9888,19.7918,1.1102e-16,19.7918,
773,128.5424,2.9932,19.7918,1.1102e-16,19.7918,
774,128.5424,2.9962,19.7918,1.1102e-16,19.7918,
775,128.5424,2.9995,19.7918,1.1102e-16,19.7918,
776,128.5424,3.0027,19.7918,1.1102e-16,19.7918,
777,128.5424,3.0072,19.7918,1.1102e-16,19.7918,
778,128.5424,3.0106,19.7918,1.1102e-16,19.7918,
779,128.5424,3.0138,19.7918,1.1102e-16,19.7918,
780,128.5424,3.0169,19.7918,1.1102e-16,19.7918,
781,128.5424,3.0201,19.7918,1.1102e-16,19.7918,
782,128.5424,3.0232,19.7918,1.1102e-16,19.7918,
783,128.5424,3.0267,19.7918,1.1102e-16,19.7918,
784,128.5424,3.03,19.7918,1.1102e-16,19.7918,
785,128.5424,3.0331,19.7918,1.1102e-16,19.7918,
786,128.5424,3.0363,19.7918,1.1102e-16,19.7918,
787,128.5424,3.0394,19.7918,1.1102e-16,19.7918,
788,128.5424,3.0428,19.7918,1.1102e-16,19.7918,
789,128.5424,3.0459,19.7918,1.1102e-16,19.7918,
790,128.5424,3.0491,19.7918,1.1102e-16,19.7918,
791,128.5424,3.0523,19.7918,1.1102e-16,19.7918,
792,128.5424,3.0554,19.7918,1.1102e-16,19.7918,
793,128.5424,3.0604,19.7918,1.1102e-16,19.7918,
794,128.5424,3.0647,19.7918,1.1102e-16,19.7918,
795,128.5424,3.069,19.7918,1.1102e-16,19.7918,
796,128.5424,3.0733,19.7918,1.1102e-16,19.7918,
797,128.5424,3.078,19.7918,1.1102e-16,19.7918,
798,128.5424,3.0831,19.7918,1.1102e-16,19.7918,
799,128.5424,3.0871,19.7918,1.1102e-16,19.7918,
800,128.5424,3.0903,19.7918,1.1102e-16,19.7918,
801,128.5424,3.0947,19.7918,1.1102e-16,19.7918,
802,128.5424,3.0991,19.7918,1.1102e-16,19.7918,
803,128.5424,3.1037,19.7918,1.1102e-16,19.7918,
804,128.5424,3.1083,19.7918,1.1102e-16,19.7918,
805,128.5424,3.1116,19.7918,1.1102e-16,19.7918,
806,128.5424,3.1156,19.7918,1.1102e-16,19.7918,
807,128.5424,3.1205,19.7918,1.1102e-16,19.7918,
808,128.5424,3.125,19.7918,1.1102e-16,19.7918,
809,128.5424,3.1296,19.7918,1.1102e-16,19.7918,
810,128.5424,3.1338,19.7918,1.1102e-16,19.7918,
811,128.5424,3.1371,19.7918,1.1102e-16,19.7918,
812,128.5424,3.1403,19.7918,1.1102e-16,19.7918,
813,128.5424,3.144,19.7918,1.1102e-16,19.7918,
814,128.5424,3.1472,19.7918,1.1102e-16,19.7918,
815,128.5424,3.1504,19.7918,1.1102e-16,19.7918,
816,128.5424,3.1538,19.7918,1.1102e-16,19.7918,
817,128.5424,3.1577,19.7918,1.1102e-16,19.7918,
818,128.5424,3.1624,19.7918,1.1102e-16,19.7918,
819,128.5424,3.1659,19.7918,1.1102e-16,19.7918,
820,128.5424,3.1701,19.7918,1.1102e-16,19.7918,
821,128.5424,3.1754,19.7918,1.1102e-16,19.7918,
822,128.5424,3.1796,19.7918,1.1102e-16,19.7918,
823,128.5424,3.1831,19.7918,1.1102e-16,19.7918,
824,128.5424,3.1876,19.7918,1.1102e-16,19.7918,
825,128.5424,3.1922,19.7918,1.1102e-16,19.7918,
826,128.5424,3.1959,19.7918,1.1102e-16,19.7918,
827,128.5424,3.1991,19.7918,1.1102e-16,19.7918,
828,128.5424,3.2031,19.7918,1.1102e-16,19.7918,
829,128.5424,3.2077,19.7918,1.1102e-16,19.7918,
830,128.5424,3.2129,19.7918,1.1102e-16,19.7918,
831,128.5424,3.2177,19.7918,1.1102e-16,19.7918,
832,128.5424,3.2225,19.7918,1.1102e-16,19.7918,
833,128.5424,3.2274,19.7918,1.1102e-16,19.7918,
834,128.5424,3.2318,19.7918,1.1102e-16,19.7918,
835,128.5424,3.2354,19.7918,1.1102e-16,19.7918,
836,128.5424,3.239,19.7918,1.1102e-16,19.7918,
837,128.5424,3.2438,19.7918,1.1102e-16,19.7918,
838,128.5424,3.2486,19.7918,1.1102e-16,19.7918,
839,128.5424,3.2531,19.7918,1.1102e-16,19.7918,
840,128.5424,3.2576,19.7918,1.1102e-16,19.7918,
841,128.5424,3.262,19.7918,1.1102e-16,19.7918,
842,128.5424,3.2673,19.7918,1.1102e-16,19.7918,
843,128.5424,3.2717,19.7918,1.1102e-16,19.7918,
844,128.5424,3.2763,19.7918,1.1102e-16,19.7918,
845,128.5424,3.2801,19.7918,1.1102e-16,19.7918,
846,128.5424,3.2835,19.7918,1.1102e-16,19.7918,
847,128.5424,3.2868,19.7918,1.1102e-16,19.7918,
848,128.5424,3.2913,19.7918,1.1102e-16,19.7918,
849,128.5424,3.2955,19.7918,1.1102e-16,19.7918,
850,128.5424,3.2988,19.7918,1.1102e-16,19.7918,
851,128.5424,3.3036,19.7918,1.1102e-16,19.7918,
852,128.5424,3.3071,19.7918,1.1102e-16,19.7918,
853,128.5424,3.3108,19.7918,1.1102e-16,19.7918,
854,128.5424,3.3143,19.7918,1.1102e-16,19.7918,
855,128.5424,3.3177,19.7918,1.1102e-16,19.7918,
856,128.5424,3.3211,19.7918,1.1102e-16,19.7918,
857,128.5424,3.3247,19.7918,1.1102e-16,19.7918,
858,128.5424,3.328,19.7918,1.1102e-16,19.7918,
859,128.5424,3.3313,19.7918,1.1102e-16,19.7918,
860,128.5424,3.3345,19.7918,1.1102e-16,19.7918,
861,128.5424,3.3377,19.7918,1.1102e-16,19.7918,
862,128.5424,3.341,19.7918,1.1102e-16,19.7918,
863,128.5424,3.3458,19.7918,1.1102e-16,19.7918,
864,128.5424,3.3506,19.7918,1.1102e-16,19.7918,
865,128.5424,3.3547,19.7918,1.1102e-16,19.7918,
866,128.5424,3.3585,19.7918,1.1102e-16,19.7918,
867,128.5424,3.3629,19.7918,1.1102e-16,19.7918,
868,128.5424,3.3666,19.7918,1.1102e-16,19.7918,
869,128.5424,3.3704,19.7918,1.1102e-16,19.7918,
870,128.5424,3.3752,19.7918,1.1102e-16,19.7918,
871,128.5424,3.3802,19.7918,1.1102e-16,19.7918,
872,128.5424,3.3846,19.7918,1.1102e-16,19.7918,
873,128.5424,3.3892,19.7918,1.1102e-16,19.7918,
874,128.5424,3.3938,19.7918,1.1102e-16,19.7918,
875,128.5424,3.3979,19.7918,1.1102e-16,19.7918,
876,128.5424,3.4009,19.7918,1.1102e-16,19.7918,
877,128.5424,3.4048,19.7918,1.1102e-16,19.7918,
878,128.5424,3.4094,19.7918,1.1102e-16,19.7918,
879,128.5424,3.4135,19.7918,1.1102e-16,19.7918,
880,128.5424,3.418,19.7918,1.1102e-16,19.7918,
881,128.5424,3.4224,19.7918,1.1102e-16,19.7918,
882,128.5424,3.4264,19.7918,1.1102e-16,19.7918,
883,128.5424,3.4296,19.7918,1.1102e-16,19.7918,
884,128.5424,3.4328,19.7918,1.1102e-16,19.7918,
885,128.5424,3.4359,19.7918,1.1102e-16,19.7918,
886,128.5424,3.4389,19.7918,1.1102e-16,19.7918,
887,128.5424,3.4423,19.7918,1.1102e-16,19.7918,
888,128.5424,3.4454,19.7918,1.1102e-16,19.7918,
889,128.5424,3.4496,19.7918,1.1102e-16,19.7918,
890,128.5424,3.4545,19.7918,1.1102e-16,19.7918,
891,128.5424,3.4593,19.7918,1.1102e-16,19.7918,
892,128.5424,3.4636,19.7918,1.1102e-16,19.7918,
893,128.5424,3.4678,19.7918,1.1102e-16,19.7918,
894,128.5424,3.4721,19.7918,1.1102e-16,19.7918,
895,128.5424,3.4767,19.7918,1.1102e-16,19.7918,
896,128.5424,3.4815,19.7918,1.1102e-16,19.7918,
897,128.5424,3.4857,19.7918,1.1102e-16,19.7918,
898,128.5424,3.489,19.7918,1.1102e-16,19.7918,
899,128.5424,3.4924,19.7918,1.1102e-16,19.7918,
900,128.5424,3.4956,19.7918,1.1102e-16,19.7918,
901,128.5424,3.4992,19.7918,1.1102e-16,19.7918,
