"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1695,188.1725,15.4455,0.014832,5.1135e-09,0.014832,
1696,188.1725,15.4571,0.00017812,3.7796e-09,0.00017812,
1697,188.1725,15.469,0.011473,5.1453e-09,0.011473,
1698,188.1725,15.4805,0.00018337,3.7926e-09,0.00018337,
1699,188.1725,15.4907,0.014873,5.1583e-09,0.014873,
1700,188.1725,15.5019,0.00017906,3.8292e-09,0.00017906,
1701,188.1725,15.5117,0.011568,5.1954e-09,0.011568,
1702,188.1725,15.5231,0.00018116,3.8399e-09,0.00018116,
1703,188.1725,15.5328,0.014915,5.2061e-09,0.014915,
1704,188.1725,15.5443,0.00018006,3.8804e-09,0.00018006,
1705,188.1725,15.5538,0.011667,5.2471e-09,0.011667,
1706,188.1725,15.5658,0.00018228,3.8891e-09,0.00018228,
1707,188.1725,15.5755,0.014954,5.2556e-09,0.014954,
1708,188.1725,15.5869,0.00018112,3.9326e-09,0.00018112,
1709,188.1725,15.5974,0.011768,5.2997e-09,0.011768,
1710,188.1725,15.61,0.00018342,3.9397e-09,0.00018342,
1711,188.1725,15.6196,0.01499,5.3067e-09,0.01499,
1712,188.1725,15.6334,0.00018222,3.9855e-09,0.00018222,
1713,188.1725,15.6431,0.011871,5.3531e-09,0.011871,
1714,188.1725,15.6554,0.00018457,3.9917e-09,0.00018457,
1715,188.1725,15.6652,0.015023,5.3592e-09,0.015023,
1716,188.1725,15.6785,0.00018335,4.0391e-09,0.00018335,
1717,188.1725,15.6895,0.011975,5.4073e-09,0.011975,
1718,188.1725,15.7007,0.00018573,4.0449e-09,0.00018573,
1719,188.1725,15.7115,0.015054,5.413e-09,0.015054,
1720,188.1725,15.7242,0.00018452,4.0932e-09,0.00018452,
1721,188.1725,15.7339,0.01208,5.4619e-09,0.01208,
1722,188.1725,15.7466,0.00018689,4.099e-09,0.00018689,
1723,188.1725,15.7561,0.015082,5.4677e-09,0.015082,
1724,188.1725,15.767,0.00018571,4.1472e-09,0.00018571,
1725,188.1725,15.7767,0.012185,5.5167e-09,0.012185,
1726,188.1725,15.7889,0.00018805,4.1534e-09,0.00018805,
1727,188.1725,15.7986,0.015108,5.5229e-09,0.015108,
1728,188.1725,15.8095,0.00018694,4.2007e-09,0.00018694,
1729,188.1725,15.8194,0.012291,5.5709e-09,0.012291,
1730,188.1725,15.8308,0.00018921,4.2074e-09,0.00018921,
1731,188.1725,15.8404,0.015133,5.5776e-09,0.015133,
1732,188.1725,15.8517,0.00018818,4.2523e-09,0.00018818,
1733,188.1725,15.8613,0.012395,5.6233e-09,0.012395,
1734,188.1725,15.8737,0.00019037,4.2595e-09,0.00019037,
1735,188.1725,15.883,0.015158,5.6304e-09,0.015158,
1736,188.1725,15.8946,0.00018946,4.3004e-09,0.00018946,
1737,188.1725,15.9049,0.012499,5.6721e-09,0.012499,
1738,188.1725,15.9165,0.00019152,4.3076e-09,0.00019152,
1739,188.1725,15.928,0.015186,5.6793e-09,0.015186,
1740,188.1725,15.9404,0.00019076,4.3423e-09,0.00019076,
1741,188.1725,15.9498,0.012601,5.7148e-09,0.012601,
1742,188.1725,15.9611,0.00019269,4.3486e-09,0.00019269,
1743,188.1725,15.9733,0.015222,5.721e-09,0.015222,
1744,188.1725,15.9845,0.0001921,4.3743e-09,0.0001921,
1745,188.1725,15.9941,0.0127,5.7475e-09,0.0127,
1746,188.1725,16.0081,0.0001939,4.3782e-09,0.0001939,
1747,188.1725,16.0194,0.015271,5.7514e-09,0.015271,
1748,188.1725,16.0312,0.00019349,4.3924e-09,0.00019349,
1749,188.1725,16.0412,0.012796,5.7665e-09,0.012796,
1750,188.1725,16.0527,0.00019519,4.3931e-09,0.00019519,
1751,188.1725,16.0633,0.015341,5.7671e-09,0.015341,
1752,188.1725,16.0745,0.00019491,4.3954e-09,0.00019491,
1753,188.1725,16.0837,0.012891,5.7703e-09,0.012891,
1754,188.1725,16.0953,0.00019657,4.3931e-09,0.00019657,
1755,188.1725,16.1046,0.015438,5.768e-09,0.015438,
1756,188.1725,16.1171,0.00019635,4.3862e-09,0.00019635,
1757,188.1725,16.127,0.012991,5.7619e-09,0.012991,
1758,188.1725,16.1389,0.00019804,4.3823e-09,0.00019804,
1759,188.1725,16.1492,0.015559,5.758e-09,0.015559,
1760,188.1725,16.1614,0.00019776,4.3705e-09,0.00019776,
1761,188.1725,16.171,0.013098,5.7471e-09,0.013098,
1762,188.1725,16.1891,0.00019953,4.3662e-09,0.00019953,
1763,188.1725,16.1988,0.015693,5.7426e-09,0.015693,
1764,188.1725,16.2112,0.00019912,4.3525e-09,0.00019912,
1765,188.1725,16.2211,0.013212,5.7299e-09,0.013212,
1766,188.1725,16.2336,0.000201,4.3482e-09,0.000201,
1767,188.1725,16.245,0.015829,5.7255e-09,0.015829,
1768,188.1725,16.2564,0.00020046,4.3336e-09,0.00020046,
1769,188.1725,16.2658,0.01333,5.7118e-09,0.01333,
1770,188.1725,16.277,0.00020244,4.3301e-09,0.00020244,
1771,188.1725,16.2863,0.015959,5.7082e-09,0.015959,
1772,188.1725,16.299,0.00020182,4.3144e-09,0.00020182,
1773,188.1725,16.3086,0.01345,5.6933e-09,0.01345,
1774,188.1725,16.3199,0.00020385,4.3122e-09,0.00020385,
1775,188.1725,16.33,0.01608,5.691e-09,0.01608,
1776,188.1725,16.3452,0.0002032,4.2947e-09,0.0002032,
1777,188.1725,16.3547,0.013571,5.6743e-09,0.013571,
1778,188.1725,16.3668,0.00020525,4.2942e-09,0.00020525,
1779,188.1725,16.3766,0.016195,5.6738e-09,0.016195,
1780,188.1725,16.3881,0.0002046,4.2747e-09,0.0002046,
1781,188.1725,16.3977,0.013691,5.655e-09,0.013691,
1782,188.1725,16.4118,0.00020666,4.276e-09,0.00020666,
1783,188.1725,16.4213,0.016305,5.6562e-09,0.016305,
1784,188.1725,16.4359,0.00020601,4.2544e-09,0.00020601,
1785,188.1725,16.4457,0.013811,5.6353e-09,0.013811,
1786,188.1725,16.4569,0.00020809,4.2573e-09,0.00020809,
1787,188.1725,16.4662,0.016413,5.6382e-09,0.016413,
1788,188.1725,16.48,0.00020744,4.2338e-09,0.00020744,
1789,188.1725,16.4897,0.01393,5.6153e-09,0.01393,
1790,188.1725,16.5006,0.00020954,4.238e-09,0.00020954,
1791,188.1725,16.51,0.016519,5.6195e-09,0.016519,
1792,188.1725,16.5225,0.00020887,4.2128e-09,0.00020887,
1793,188.1725,16.5321,0.014049,5.595e-09,0.014049,
1794,188.1725,16.5452,0.000211,4.218e-09,0.000211,
1795,188.1725,16.5552,0.016626,5.6001e-09,0.016626,
1796,188.1725,16.5669,0.0002103,4.1916e-09,0.0002103,
1797,188.1725,16.5774,0.014171,5.5742e-09,0.014171,
1798,188.1725,16.589,0.00021248,4.1972e-09,0.00021248,
1799,188.1725,16.5986,0.016732,5.5798e-09,0.016732,
1800,188.1725,16.6103,0.00021172,4.17e-09,0.00021172,
1801,188.1725,16.6207,0.014292,5.5531e-09,0.014292,
1802,188.1725,16.6338,0.00021398,4.1757e-09,0.00021398,
1803,188.1725,16.6436,0.016839,5.5587e-09,0.016839,
1804,188.1725,16.6567,0.00021315,4.1481e-09,0.00021315,
1805,188.1725,16.6672,0.014412,5.5316e-09,0.014412,
1806,188.1725,16.6788,0.00021549,4.1533e-09,0.00021549,
1807,188.1725,16.6881,0.016946,5.5368e-09,0.016946,
1808,188.1725,16.6997,0.00021458,4.1257e-09,0.00021458,
1809,188.1725,16.71,0.014532,5.5097e-09,0.014532,
1810,188.1725,16.7213,0.00021701,4.1302e-09,0.00021701,
1811,188.1725,16.7308,0.017054,5.5141e-09,0.017054,
1812,188.1725,16.7448,0.00021601,4.1029e-09,0.00021601,
1813,188.1725,16.755,0.014652,5.4872e-09,0.014652,
1814,188.1725,16.7663,0.00021855,4.1063e-09,0.00021855,
1815,188.1725,16.7759,0.017163,5.4905e-09,0.017163,
1816,188.1725,16.7869,0.00021743,4.0796e-09,0.00021743,
1817,188.1725,16.7977,0.01477,5.4642e-09,0.01477,
1818,188.1725,16.8088,0.00022009,4.0816e-09,0.00022009,
1819,188.1725,16.818,0.017272,5.4662e-09,0.017272,
1820,188.1725,16.8292,0.00021887,4.0558e-09,0.00021887,
1821,188.1725,16.8382,0.014888,5.4406e-09,0.014888,
1822,188.1725,16.8511,0.00022166,4.0561e-09,0.00022166,
1823,188.1725,16.8619,0.017385,5.441e-09,0.017385,
1824,188.1725,16.8735,0.00022426,4.0315e-09,0.00022426,
1825,188.1725,16.8826,0.015005,5.4166e-09,0.015005,
1826,188.1725,16.895,0.00022321,4.0299e-09,0.00022321,
1827,188.1725,16.9055,0.017501,5.415e-09,0.017501,
1828,188.1725,16.9165,0.00023012,4.0062e-09,0.00023012,
1829,188.1725,16.9261,0.015122,5.3915e-09,0.015122,
1830,188.1725,16.937,0.00022483,4.003e-09,0.00022483,
1831,188.1725,16.9481,0.017617,5.3883e-09,0.017617,
1832,188.1725,16.96,0.00023593,3.9816e-09,0.00023593,
1833,188.1725,16.9698,0.015236,5.367e-09,0.015236,
1834,188.1725,16.9844,0.00022629,3.9754e-09,0.00022629,
1835,188.1725,16.9939,0.017738,5.3609e-09,0.017738,
1836,188.1725,17.0072,0.00024182,3.9523e-09,0.00024182,
1837,188.1725,17.0162,0.015355,5.3378e-09,0.015355,
1838,188.1725,17.0276,0.00022826,3.9469e-09,0.00022826,
1839,188.1725,17.0374,0.01785,5.3325e-09,0.01785,
1840,188.1725,17.052,0.00024696,3.9366e-09,0.00024696,
1841,188.1725,17.0615,0.015456,5.3222e-09,0.015456,
1842,188.1725,17.0773,0.00022863,3.9169e-09,0.00022863,
1843,188.1725,17.0865,0.017992,5.3026e-09,0.017992,
1844,188.1725,17.0981,0.00025079,3.8905e-09,0.00025079,
1845,188.1725,17.109,0.015627,5.276e-09,0.015627,
1846,188.1725,17.1202,0.00023396,3.8733e-09,0.00023396,
1847,188.1725,17.1304,0.018012,5.2591e-09,0.018012,
1848,188.1725,17.1414,0.00023108,4.0589e-09,0.00023108,
1849,188.1725,17.1506,0.015703,5.4443e-09,0.015703,
1850,188.1725,17.1629,0.00023036,3.8331e-09,0.00023036,
1851,188.1725,17.1734,0.018277,5.2189e-09,0.018277,
1852,188.1725,17.1844,0.00023606,3.9975e-09,0.00023606,
1853,188.1725,17.1948,0.015904,5.3824e-09,0.015904,
1854,188.1725,17.2076,0.00023555,3.9778e-09,0.00023555,
1855,188.1725,17.2196,0.017971,5.3633e-09,0.017971,
1856,188.1725,17.2312,0.00023113,4.0169e-09,0.00023113,
1857,188.1725,17.2432,0.015717,5.4021e-09,0.015717,
1858,188.1725,17.2552,0.00023691,3.9558e-09,0.00023691,
1859,188.1725,17.2647,0.018361,5.341e-09,0.018361,
1860,188.1725,17.2765,0.00023341,4.0078e-09,0.00023341,
1861,188.1725,17.2857,0.015941,5.3925e-09,0.015941,
1862,188.1725,17.2972,0.00023872,3.9515e-09,0.00023872,
1863,188.1725,17.3078,0.018396,5.3365e-09,0.018396,
1864,188.1725,17.3191,0.00023471,4.0101e-09,0.00023471,
1865,188.1725,17.3287,0.016022,5.3945e-09,0.016022,
1866,188.1725,17.3413,0.00024033,3.9515e-09,0.00024033,
1867,188.1725,17.3531,0.018402,5.3363e-09,0.018402,
1868,188.1725,17.3681,0.00023639,4.0159e-09,0.00023639,
1869,188.1725,17.379,0.016186,5.3999e-09,0.016186,
1870,188.1725,17.3903,0.0002419,3.9635e-09,0.0002419,
1871,188.1725,17.4012,0.018394,5.3478e-09,0.018394,
1872,188.1725,17.4132,0.00023809,4.0298e-09,0.00023809,
1873,188.1725,17.4242,0.016386,5.4133e-09,0.016386,
1874,188.1725,17.4367,0.00024341,3.9866e-09,0.00024341,
1875,188.1725,17.4467,0.01833,5.3705e-09,0.01833,
1876,188.1725,17.4582,0.0002399,4.0516e-09,0.0002399,
1877,188.1725,17.4673,0.016609,5.4345e-09,0.016609,
1878,188.1725,17.4798,0.00024486,4.0202e-09,0.00024486,
1879,188.1725,17.4904,0.018215,5.4036e-09,0.018215,
1880,188.1725,17.5012,0.00024183,4.0792e-09,0.00024183,
1881,188.1725,17.5104,0.033718,9.6227e-09,0.033718,
1882,188.1725,17.5214,0.00024603,2.0234e-08,0.00024603,
1883,188.1725,17.5323,0.041469,2.5632e-08,0.041469,
1884,188.1725,17.5452,0.00024089,2.0561e-08,0.00024089,
1885,188.1725,17.5548,0.01809,2.6013e-08,0.01809,
1886,188.1725,17.5661,0.00025346,1.9712e-08,0.00025346,
1887,188.1725,17.576,0.01422,2.5192e-08,0.01422,
1888,188.1725,17.5883,0.0003065,1.9181e-08,0.0003065,
1889,188.1725,17.5976,0.013695,2.4673e-08,0.013695,
1890,188.1725,17.6089,0.00032993,1.8503e-08,0.00032993,
1891,188.1725,17.6182,0.016293,2.3994e-08,0.016293,
1892,188.1725,17.6305,0.00031619,1.8053e-08,0.00031619,
1893,188.1725,17.6402,0.017124,2.3544e-08,0.017124,
1894,188.1725,17.6516,0.00031873,1.8476e-08,0.00031873,
1895,188.1725,17.6615,0.018691,2.396e-08,0.018691,
1896,188.1725,17.673,0.00031555,1.7852e-08,0.00031555,
1897,188.1725,17.6823,0.017722,2.3341e-08,0.017722,
1898,188.1725,17.6964,0.00031821,1.8539e-08,0.00031821,
1899,188.1725,17.706,0.018007,2.4021e-08,0.018007,
1900,188.1725,17.7176,0.00031304,1.7585e-08,0.00031304,
1901,188.1725,17.7284,0.017634,2.3071e-08,0.017634,
1902,188.1725,17.7399,0.00031748,1.8548e-08,0.00031748,
1903,188.1725,17.7495,0.017899,2.4027e-08,0.017899,
1904,188.1725,17.7618,0.00030758,1.7321e-08,0.00030758,
1905,188.1725,17.7724,0.018158,2.2801e-08,0.018158,
1906,188.1725,17.7839,0.00031521,1.8558e-08,0.00031521,
1907,188.1725,17.7937,0.018026,2.4031e-08,0.018026,
1908,188.1725,17.8045,0.00029963,1.7033e-08,0.00029963,
1909,188.1725,17.814,0.018685,2.2508e-08,0.018685,
1910,188.1725,17.827,0.0003118,1.8566e-08,0.0003118,
1911,188.1725,17.8376,0.018023,2.4034e-08,0.018023,
1912,188.1725,17.8527,0.00028963,1.6726e-08,0.00028963,
1913,188.1725,17.8636,0.019142,2.2199e-08,0.019142,
1914,188.1725,17.8755,0.00030743,1.8572e-08,0.00030743,
1915,188.1725,17.8859,0.017968,2.4038e-08,0.017968,
1916,188.1725,17.9025,0.00029468,1.6405e-08,0.00029468,
1917,188.1725,17.9174,0.019599,2.1878e-08,0.019599,
1918,188.1725,17.9341,0.00030231,1.8571e-08,0.00030231,
1919,188.1725,17.9473,0.017905,2.4039e-08,0.017905,
1920,188.1725,17.9638,0.00030019,1.6075e-08,0.00030019,
1921,188.1725,17.9737,0.020067,2.155e-08,0.020067,
1922,188.1725,17.9851,0.00030072,1.8559e-08,0.00030072,
1923,188.1725,17.9947,0.017853,2.403e-08,0.017853,
1924,188.1725,18.0075,0.00030572,1.5742e-08,0.00030572,
1925,188.1725,18.0167,0.020547,2.122e-08,0.020547,
1926,188.1725,18.0288,0.00030197,1.8533e-08,0.00030197,
1927,188.1725,18.0398,0.017817,2.4007e-08,0.017817,
1928,188.1725,18.0549,0.00031115,1.5408e-08,0.00031115,
1929,188.1725,18.0681,0.021024,2.0889e-08,0.021024,
1930,188.1725,18.0801,0.00030328,1.8491e-08,0.00030328,
1931,188.1725,18.0901,0.01779,2.3967e-08,0.01779,
1932,188.1725,18.1025,0.00031644,1.5078e-08,0.00031644,
1933,188.1725,18.1125,0.021484,2.0561e-08,0.021484,
1934,188.1725,18.124,0.0003048,1.8432e-08,0.0003048,
1935,188.1725,18.1342,0.01777,2.391e-08,0.01777,
1936,188.1725,18.1469,0.00032154,1.4755e-08,0.00032154,
1937,188.1725,18.1569,0.021924,2.0241e-08,0.021924,
1938,188.1725,18.1683,0.00030664,1.8357e-08,0.00030664,
1939,188.1725,18.178,0.017763,2.3837e-08,0.017763,
1940,188.1725,18.1905,0.00032642,1.4444e-08,0.00032642,
1941,188.1725,18.1999,0.022348,1.9931e-08,0.022348,
1942,188.1725,18.2113,0.00030883,1.8267e-08,0.00030883,
1943,188.1725,18.2208,0.017772,2.375e-08,0.017772,
1944,188.1725,18.2335,0.00033106,1.4143e-08,0.00033106,
1945,188.1725,18.2436,0.022757,1.9634e-08,0.022757,
1946,188.1725,18.2553,0.00028901,1.837e-08,0.00028901,
1947,188.1725,18.265,0.017865,2.3856e-08,0.017865,
1948,188.1725,18.2793,0.00033642,1.3917e-08,0.00033642,
1949,188.1725,18.2887,0.023063,1.941e-08,0.023063,
1950,188.1725,18.3002,0.00028751,1.822e-08,0.00028751,
1951,188.1725,18.3098,0.017817,2.3709e-08,0.017817,
1952,188.1725,18.3247,0.00034109,1.3669e-08,0.00034109,
1953,188.1725,18.3344,0.023424,1.9166e-08,0.023424,
1954,188.1725,18.3462,0.00029264,1.8198e-08,0.00029264,
1955,188.1725,18.3559,0.01792,2.369e-08,0.01792,
1956,188.1725,18.367,0.00034585,1.3459e-08,0.00034585,
1957,188.1725,18.3775,0.023731,1.8957e-08,0.023731,
1958,188.1725,18.3894,0.00029748,1.807e-08,0.00029748,
1959,188.1725,18.3994,0.017961,2.3563e-08,0.017961,
1960,188.1725,18.412,0.00035017,1.3254e-08,0.00035017,
1961,188.1725,18.4217,0.024017,1.8753e-08,0.024017,
1962,188.1725,18.4333,0.0003001,1.798e-08,0.0003001,
1963,188.1725,18.4432,0.018072,2.3472e-08,0.018072,
1964,188.1725,18.4547,0.00035431,1.3074e-08,0.00035431,
1965,188.1725,18.4651,0.024263,1.8571e-08,0.024263,
1966,188.1725,18.4776,0.00030162,1.7837e-08,0.00030162,
1967,188.1725,18.4872,0.018177,2.3328e-08,0.018177,
1968,188.1725,18.4987,0.00035809,1.2909e-08,0.00035809,
1969,188.1725,18.5095,0.024482,1.8403e-08,0.024482,
1970,188.1725,18.5208,0.00030141,1.7695e-08,0.00030141,
1971,188.1725,18.5317,0.018324,2.3183e-08,0.018324,
1972,188.1725,18.5461,0.00037226,1.2764e-08,0.00037226,
1973,188.1725,18.5559,0.024661,1.8253e-08,0.024661,
1974,188.1725,18.5673,0.00029983,1.7522e-08,0.00029983,
1975,188.1725,18.578,0.018486,2.3004e-08,0.018486,
1976,188.1725,18.5896,0.00038675,1.2637e-08,0.00038675,
1977,188.1725,18.6003,0.024803,1.812e-08,0.024803,
1978,188.1725,18.6118,0.00029671,1.7335e-08,0.00029671,
1979,188.1725,18.621,0.01868,2.2809e-08,0.01868,
1980,188.1725,18.6344,0.00037262,1.2791e-08,0.00037262,
1981,188.1725,18.6439,0.024934,1.8262e-08,0.024934,
1982,188.1725,18.6563,0.0002902,1.7466e-08,0.0002902,
1983,188.1725,18.6659,0.019006,2.2929e-08,0.019006,
1984,188.1725,18.6773,0.00037025,1.3164e-08,0.00037025,
1985,188.1725,18.6873,0.024844,1.8621e-08,0.024844,
1986,188.1725,18.699,0.0002883,1.7697e-08,0.0002883,
1987,188.1725,18.7088,0.019244,2.3146e-08,0.019244,
1988,188.1725,18.7201,0.0003735,1.3609e-08,0.0003735,
1989,188.1725,18.731,0.024638,1.9049e-08,0.024638,
1990,188.1725,18.7444,0.0002966,1.7963e-08,0.0002966,
1991,188.1725,18.7539,0.019456,2.3396e-08,0.019456,
1992,188.1725,18.7654,0.00037706,1.4086e-08,0.00037706,
1993,188.1725,18.7769,0.024428,1.9508e-08,0.024428,
1994,188.1725,18.7889,0.00030518,1.8248e-08,0.00030518,
1995,188.1725,18.799,0.019663,2.3662e-08,0.019663,
1996,188.1725,18.8103,0.00038098,1.4584e-08,0.00038098,
1997,188.1725,18.82,0.02421,1.9984e-08,0.02421,
1998,188.1725,18.8321,0.00031404,1.8541e-08,0.00031404,
1999,188.1725,18.842,0.019852,2.3934e-08,0.019852,
2000,188.1725,18.8539,0.00038536,1.509e-08,0.00038536,
2001,188.1725,18.8638,0.023983,2.0467e-08,0.023983,
2002,188.1725,18.8763,0.00032319,1.8828e-08,0.00032319,
2003,188.1725,18.887,0.020026,2.4198e-08,0.020026,
2004,188.1725,18.8988,0.00039033,1.5582e-08,0.00039033,
2005,188.1725,18.9084,0.02376,2.0936e-08,0.02376,
2006,188.1725,18.9198,0.00033258,1.908e-08,0.00033258,
2007,188.1725,18.9302,0.020187,2.4427e-08,0.020187,
2008,188.1725,18.944,0.00039598,1.6015e-08,0.00039598,
2009,188.1725,18.9535,0.023551,2.1345e-08,0.023551,
2010,188.1725,18.9659,0.00034184,1.9237e-08,0.00034184,
2011,188.1725,18.9774,0.020337,2.4561e-08,0.020337,
2012,188.1725,18.9897,0.00040197,1.6304e-08,0.00040197,
2013,188.1725,18.9992,0.023383,2.161e-08,0.023383,
2014,188.1725,19.0108,0.00035002,1.9223e-08,0.00035002,
2015,188.1725,19.021,0.020498,2.452e-08,0.020498,
2016,188.1725,19.033,0.00040664,1.6412e-08,0.00040664,
2017,188.1725,19.043,0.023283,2.1692e-08,0.023283,
2018,188.1725,19.0541,0.00035712,1.9067e-08,0.00035712,
2019,188.1725,19.0642,0.020726,2.4333e-08,0.020726,
2020,188.1725,19.0765,0.00040893,1.6467e-08,0.00040893,
2021,188.1725,19.0859,0.023206,2.1713e-08,0.023206,
2022,188.1725,19.0975,0.00036469,1.886e-08,0.00036469,
2023,188.1725,19.1073,0.020999,2.4086e-08,0.020999,
2024,188.1725,19.1192,0.00041083,1.6537e-08,0.00041083,
2025,188.1725,19.1291,0.02306,2.1741e-08,0.02306,
2026,188.1725,19.1406,0.00037274,1.8643e-08,0.00037274,
2027,188.1725,19.1503,0.021235,2.3818e-08,0.021235,
2028,188.1725,19.1628,0.00041278,1.6621e-08,0.00041278,
2029,188.1725,19.1731,0.022862,2.1772e-08,0.022862,
2030,188.1725,19.1856,0.00038096,1.8422e-08,0.00038096,
2031,188.1725,19.1957,0.021455,2.3535e-08,0.021455,
2032,188.1725,19.2083,0.00041471,1.6711e-08,0.00041471,
2033,188.1725,19.2195,0.022655,2.1796e-08,0.022655,
2034,188.1725,19.2315,0.00038934,1.8198e-08,0.00038934,
2035,188.1725,19.2448,0.021669,2.3234e-08,0.021669,
2036,188.1725,19.2581,0.00041677,1.6805e-08,0.00041677,
2037,188.1725,19.2678,0.022435,2.1809e-08,0.022435,
2038,188.1725,19.2793,0.00039765,1.7977e-08,0.00039765,
2039,188.1725,19.2894,0.021848,2.2921e-08,0.021848,
2040,188.1725,19.3031,0.00041884,1.6895e-08,0.00041884,
2041,188.1725,19.313,0.022199,2.1802e-08,0.022199,
2042,188.1725,19.3252,0.00040594,1.7758e-08,0.00040594,
2043,188.1725,19.335,0.021987,2.2592e-08,0.021987,
2044,188.1725,19.3477,0.00042111,1.698e-08,0.00042111,
2045,188.1725,19.3572,0.021947,2.1773e-08,0.021947,
2046,188.1725,19.3691,0.00041396,1.755e-08,0.00041396,
2047,188.1725,19.3792,0.022064,2.2254e-08,0.022064,
2048,188.1725,19.3916,0.0004235,1.7053e-08,0.0004235,
2049,188.1725,19.4016,0.021685,2.1712e-08,0.021685,
2050,188.1725,19.4148,0.00042178,1.735e-08,0.00042178,
2051,188.1725,19.4248,0.022082,2.1903e-08,0.022082,
2052,188.1725,19.4364,0.00042613,1.7115e-08,0.00042613,
2053,188.1725,19.4479,0.02141,2.1619e-08,0.02141,
2054,188.1725,19.46,0.0004292,1.7165e-08,0.0004292,
2055,188.1725,19.4718,0.02202,2.1548e-08,0.02202,
2056,188.1725,19.4846,0.00042896,1.7161e-08,0.00042896,
2057,188.1725,19.4946,0.021124,2.1488e-08,0.021124,
2058,188.1725,19.5068,0.0004363,1.6994e-08,0.0004363,
2059,188.1725,19.5163,0.021884,2.1184e-08,0.021884,
2060,188.1725,19.5282,0.00043203,1.7193e-08,0.00043203,
2061,188.1725,19.5389,0.020819,2.1324e-08,0.020819,
2062,188.1725,19.5505,0.00044299,1.6839e-08,0.00044299,
2063,188.1725,19.5621,0.021661,2.0818e-08,0.021661,
2064,188.1725,19.5753,0.00043532,1.7208e-08,0.00043532,
2065,188.1725,19.5852,0.020496,2.1123e-08,0.020496,
2066,188.1725,19.5973,0.00044928,1.67e-08,0.00044928,
2067,188.1725,19.6073,0.021354,2.0449e-08,0.021354,
2068,188.1725,19.6225,0.00043881,1.721e-08,0.00043881,
2069,188.1725,19.632,0.020145,2.0893e-08,0.020145,
2070,188.1725,19.6438,0.00045522,1.6576e-08,0.00045522,
2071,188.1725,19.6536,0.020964,2.0081e-08,0.020964,
2072,188.1725,19.6679,0.0004425,1.7199e-08,0.0004425,
2073,188.1725,19.6781,0.019762,2.0635e-08,0.019762,
2074,188.1725,19.6895,0.00046077,1.6467e-08,0.00046077,
2075,188.1725,19.6995,0.020492,1.9719e-08,0.020492,
2076,188.1725,19.7113,0.00044636,1.7177e-08,0.00044636,
2077,188.1725,19.7231,0.019339,2.0357e-08,0.019339,
2078,188.1725,19.7344,0.00046599,1.6374e-08,0.00046599,
2079,188.1725,19.7447,0.019947,1.9365e-08,0.019947,
2080,188.1725,19.7589,0.00045038,1.7147e-08,0.00045038,
2081,188.1725,19.7696,0.018868,2.0065e-08,0.018868,
2082,188.1725,19.7833,0.00047085,1.6297e-08,0.00047085,
2083,188.1725,19.7935,0.019333,1.9026e-08,0.019333,
2084,188.1725,19.8053,0.00045458,1.711e-08,0.00045458,
2085,188.1725,19.8159,0.01834,1.9765e-08,0.01834,
2086,188.1725,19.8282,0.00047535,1.6238e-08,0.00047535,
2087,188.1725,19.8379,0.018661,1.8707e-08,0.018661,
2088,188.1725,19.8513,0.00045898,1.7068e-08,0.00045898,
2089,188.1725,19.8613,0.017744,1.9465e-08,0.017744,
2090,188.1725,19.8731,0.00047944,1.6202e-08,0.00047944,
2091,188.1725,19.883,0.017945,1.8418e-08,0.017945,
2092,188.1725,19.8946,0.00046362,1.7027e-08,0.00046362,
2093,188.1725,19.905,0.017065,1.9172e-08,0.017065,
2094,188.1725,19.9188,0.00048304,1.6198e-08,0.00048304,
2095,188.1725,19.929,0.0172,1.8172e-08,0.0172,
2096,188.1725,19.9421,0.00046863,1.6994e-08,0.00046863,
2097,188.1725,19.9519,0.016286,1.8898e-08,0.016286,
2098,188.1725,19.9663,0.00048601,1.6244e-08,0.00048601,
2099,188.1725,19.9766,0.016444,1.7988e-08,0.016444,
2100,188.1725,19.9884,0.00047417,1.6982e-08,0.00047417,
2101,188.1725,19.999,0.01539,1.8658e-08,0.01539,
2102,188.1725,20.011,0.00048819,1.6369e-08,0.00048819,
2103,188.1725,20.0235,0.00047921,1.7136e-08,0.00047921,
2104,188.1725,20.0398,0.0004883,1.68e-08,0.0004883,
2105,188.1725,20.0527,0.00048385,1.7487e-08,0.00048385,
2106,188.1725,20.0628,0.032227,1.9151e-08,0.032227,
2107,188.1725,20.0759,0.00048803,1.7144e-08,0.00048803,
2108,188.1725,20.0885,0.0088153,1.8821e-08,0.0088153,
2109,188.1725,20.1009,0.00049721,1.7001e-08,0.00049721,
2110,188.1725,20.1113,0.0047694,1.8675e-08,0.0047694,
2111,188.1725,20.1238,0.00048998,1.7142e-08,0.00048998,
2112,188.1725,20.1345,0.0063213,1.8774e-08,0.0063213,
2113,188.1725,20.1466,0.00050751,1.7069e-08,0.00050751,
2114,188.1725,20.1588,0.0087823,1.8667e-08,0.0087823,
2115,188.1725,20.1707,0.00049162,1.7595e-08,0.00049162,
2116,188.1725,20.184,0.00051379,1.7361e-08,0.00051379,
2117,188.1725,20.1969,0.0004922,1.8245e-08,0.0004922,
2118,188.1725,20.2082,0.03241,1.9708e-08,0.03241,
2119,188.1725,20.2216,0.00052127,1.7495e-08,0.00052127,
