"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,313.8676,3.4036,36.185,1.1102e-16,36.185,
482,313.8676,3.4093,36.185,3.3307e-16,36.185,
483,313.8676,3.4166,36.185,1.1102e-16,36.185,
484,313.8676,3.4248,36.185,1.1102e-16,36.185,
485,313.8676,3.432,36.185,1.1102e-16,36.185,
486,313.8676,3.4383,36.185,4.4409e-16,36.185,
487,313.8676,3.4456,36.185,4.4409e-16,36.185,
488,313.8676,3.4537,36.185,1.1102e-16,36.185,
489,313.8676,3.4599,36.185,1.1102e-16,36.185,
490,313.8676,3.4689,36.185,4.4409e-16,36.185,
491,313.8676,3.4766,36.185,4.4409e-16,36.185,
492,313.8676,3.4827,36.185,1.1102e-16,36.185,
493,313.8676,3.4909,36.185,4.4409e-16,36.185,
494,313.8676,3.4995,36.185,4.4409e-16,36.185,
495,313.8676,3.5085,36.185,1.1102e-16,36.185,
496,313.8676,3.514,36.185,3.3307e-16,36.185,
497,313.8676,3.5209,36.185,4.4409e-16,36.185,
498,313.8676,3.5269,36.185,4.4409e-16,36.185,
499,313.8676,3.5343,36.185,4.4409e-16,36.185,
500,313.8676,3.5406,36.185,4.4409e-16,36.185,
501,313.8676,3.5471,36.185,4.4409e-16,36.185,
502,313.8676,3.5529,36.185,4.4409e-16,36.185,
503,313.8676,3.5588,36.185,1.1102e-16,36.185,
504,313.8676,3.5654,36.185,1.1102e-16,36.185,
505,313.8676,3.5711,36.185,4.4409e-16,36.185,
506,313.8676,3.5781,36.185,4.4409e-16,36.185,
507,313.8676,3.5865,36.185,1.1102e-16,36.185,
508,313.8676,3.5942,36.185,1.1102e-16,36.185,
509,313.8676,3.6006,36.185,4.4409e-16,36.185,
510,313.8676,3.6071,36.185,4.4409e-16,36.185,
511,313.8676,3.6136,36.185,4.4409e-16,36.185,
512,313.8676,3.6201,36.185,4.4409e-16,36.185,
513,313.8676,3.6268,36.185,1.1102e-16,36.185,
514,313.8676,3.6345,36.185,1.1102e-16,36.185,
515,313.8676,3.6412,36.185,4.4409e-16,36.185,
516,313.8676,3.6476,36.185,4.4409e-16,36.185,
517,313.8676,3.6548,36.185,1.1102e-16,36.185,
518,313.8676,3.6628,36.185,1.1102e-16,36.185,
519,313.8676,3.6706,36.185,4.4409e-16,36.185,
520,313.8676,3.6783,36.185,4.4409e-16,36.185,
521,313.8676,3.6862,36.185,4.4409e-16,36.185,
522,313.8676,3.6927,36.185,4.4409e-16,36.185,
523,313.8676,3.6989,36.185,1.1102e-16,36.185,
524,313.8676,3.7047,36.185,1.1102e-16,36.185,
525,313.8676,3.7107,36.185,4.4409e-16,36.185,
526,313.8676,3.7175,36.185,4.4409e-16,36.185,
527,313.8676,3.7256,36.185,1.1102e-16,36.185,
528,313.8676,3.7341,36.185,1.1102e-16,36.185,
529,313.8676,3.7427,36.185,4.4409e-16,36.185,
530,313.8676,3.7507,36.185,4.4409e-16,36.185,
531,313.8676,3.7587,36.185,4.4409e-16,36.185,
532,313.8676,3.7652,36.185,4.4409e-16,36.185,
533,313.8676,3.7712,36.185,1.1102e-16,36.185,
534,313.8676,3.7778,36.185,1.1102e-16,36.185,
535,313.8676,3.7843,36.185,4.4409e-16,36.185,
536,313.8676,3.7909,36.185,4.4409e-16,36.185,
537,313.8676,3.7995,36.185,1.1102e-16,36.185,
538,313.8676,3.8058,36.185,1.1102e-16,36.185,
539,313.8676,3.8123,36.185,4.4409e-16,36.185,
540,313.8676,3.8187,36.185,4.4409e-16,36.185,
541,313.8676,3.8253,36.185,4.4409e-16,36.185,
542,313.8676,3.8329,36.185,4.4409e-16,36.185,
543,313.8676,3.8408,36.185,1.1102e-16,36.185,
544,313.8676,3.848,36.185,1.1102e-16,36.185,
545,313.8676,3.8566,36.185,4.4409e-16,36.185,
546,313.8676,3.8648,36.185,4.4409e-16,36.185,
547,313.8676,3.8719,36.185,1.1102e-16,36.185,
548,313.8676,3.878,36.185,1.1102e-16,36.185,
549,313.8676,3.8849,36.185,4.4409e-16,36.185,
550,313.8676,3.8928,36.185,4.4409e-16,36.185,
551,313.8676,3.9007,36.185,4.4409e-16,36.185,
552,313.8676,3.9084,36.185,4.4409e-16,36.185,
553,313.8676,3.9165,36.185,1.1102e-16,36.185,
554,313.8676,3.9243,36.185,1.1102e-16,36.185,
555,313.8676,3.9305,36.185,4.4409e-16,36.185,
556,313.8676,3.9388,36.185,4.4409e-16,36.185,
557,313.8676,3.9447,36.185,1.1102e-16,36.185,
558,313.8676,3.9507,36.185,1.1102e-16,36.185,
559,313.8676,3.9573,36.185,4.4409e-16,36.185,
560,313.8676,3.9653,36.185,4.4409e-16,36.185,
561,313.8676,3.973,36.185,4.4409e-16,36.185,
562,313.8676,3.9809,36.185,4.4409e-16,36.185,
563,313.8676,3.9884,36.185,1.1102e-16,36.185,
564,313.8676,3.9951,36.185,1.1102e-16,36.185,
565,313.8676,4.0014,36.185,4.4409e-16,36.185,
566,313.8676,4.0072,36.185,4.4409e-16,36.185,
567,313.8676,4.0137,36.185,1.1102e-16,36.185,
568,313.8676,4.0206,36.185,1.1102e-16,36.185,
569,313.8676,4.0272,36.185,4.4409e-16,36.185,
570,313.8676,4.0339,36.185,4.4409e-16,36.185,
571,313.8676,4.0412,36.185,4.4409e-16,36.185,
572,313.8676,4.0476,36.185,4.4409e-16,36.185,
573,313.8676,4.0548,36.185,1.1102e-16,36.185,
574,313.8676,4.0634,36.185,1.1102e-16,36.185,
575,313.8676,4.0709,36.185,4.4409e-16,36.185,
576,313.8676,4.0787,36.185,4.4409e-16,36.185,
577,313.8676,4.0866,36.185,1.1102e-16,36.185,
578,313.8676,4.0953,36.185,1.1102e-16,36.185,
579,313.8676,4.1027,36.185,4.4409e-16,36.185,
580,313.8676,4.1092,36.185,4.4409e-16,36.185,
581,313.8676,4.1173,36.185,4.4409e-16,36.185,
582,313.8676,4.1254,36.185,4.4409e-16,36.185,
583,313.8676,4.134,36.185,1.1102e-16,36.185,
584,313.8676,4.1426,36.185,1.1102e-16,36.185,
585,313.8676,4.1509,36.185,4.4409e-16,36.185,
586,313.8676,4.1586,36.185,4.4409e-16,36.185,
587,313.8676,4.1666,36.185,1.1102e-16,36.185,
588,313.8676,4.1744,36.185,1.1102e-16,36.185,
589,313.8676,4.1816,36.185,4.4409e-16,36.185,
590,313.8676,4.1876,36.185,4.4409e-16,36.185,
591,313.8676,4.1969,36.185,4.4409e-16,36.185,
592,313.8676,4.2047,36.185,4.4409e-16,36.185,
593,313.8676,4.2107,36.185,1.1102e-16,36.185,
594,313.8676,4.2167,36.185,1.1102e-16,36.185,
595,313.8676,4.2228,36.185,4.4409e-16,36.185,
596,313.8676,4.2293,36.185,4.4409e-16,36.185,
597,313.8676,4.2399,36.185,1.1102e-16,36.185,
598,313.8676,4.2465,36.185,1.1102e-16,36.185,
599,313.8676,4.2538,36.185,4.4409e-16,36.185,
600,313.8676,4.2617,36.185,4.4409e-16,36.185,
601,313.8676,4.2704,36.185,4.4409e-16,36.185,
602,313.8676,4.2786,36.185,4.4409e-16,36.185,
603,313.8676,4.287,36.185,1.1102e-16,36.185,
604,313.8676,4.2958,36.185,1.1102e-16,36.185,
605,313.8676,4.3036,36.185,4.4409e-16,36.185,
606,313.8676,4.312,36.185,4.4409e-16,36.185,
607,313.8676,4.3195,36.185,1.1102e-16,36.185,
608,313.8676,4.3267,36.185,1.1102e-16,36.185,
609,313.8676,4.3328,36.185,4.4409e-16,36.185,
610,313.8676,4.3388,36.185,4.4409e-16,36.185,
611,313.8676,4.3446,36.185,4.4409e-16,36.185,
612,313.8676,4.3506,36.185,4.4409e-16,36.185,
613,313.8676,4.3566,36.185,1.1102e-16,36.185,
614,313.8676,4.3626,36.185,1.1102e-16,36.185,
615,313.8676,4.3702,36.185,4.4409e-16,36.185,
616,313.8676,4.3784,36.185,4.4409e-16,36.185,
617,313.8676,4.3862,36.185,1.1102e-16,36.185,
618,313.8676,4.3946,36.185,1.1102e-16,36.185,
619,313.8676,4.4028,36.185,4.4409e-16,36.185,
620,313.8676,4.4107,36.185,4.4409e-16,36.185,
621,313.8676,4.4197,36.185,4.4409e-16,36.185,
622,313.8676,4.4278,36.185,4.4409e-16,36.185,
623,313.8676,4.4348,36.185,1.1102e-16,36.185,
624,313.8676,4.4427,36.185,1.1102e-16,36.185,
625,313.8676,4.4509,36.185,4.4409e-16,36.185,
626,313.8676,4.4588,36.185,4.4409e-16,36.185,
627,313.8676,4.4671,36.185,1.1102e-16,36.185,
628,313.8676,4.476,36.185,1.1102e-16,36.185,
629,313.8676,4.4832,36.185,4.4409e-16,36.185,
630,313.8676,4.4891,36.185,4.4409e-16,36.185,
631,313.8676,4.4973,36.185,4.4409e-16,36.185,
632,313.8676,4.5044,36.185,4.4409e-16,36.185,
633,313.8676,4.5111,36.185,1.1102e-16,36.185,
634,313.8676,4.519,36.185,1.1102e-16,36.185,
635,313.8676,4.5258,36.185,4.4409e-16,36.185,
636,313.8676,4.5319,36.185,4.4409e-16,36.185,
637,313.8676,4.5393,36.185,1.1102e-16,36.185,
638,313.8676,4.5464,36.185,1.1102e-16,36.185,
639,313.8676,4.5526,36.185,4.4409e-16,36.185,
640,313.8676,4.5589,36.185,4.4409e-16,36.185,
641,313.8676,4.5651,36.185,4.4409e-16,36.185,
642,313.8676,4.5712,36.185,4.4409e-16,36.185,
643,313.8676,4.5778,36.185,1.1102e-16,36.185,
644,313.8676,4.5855,36.185,1.1102e-16,36.185,
645,313.8676,4.592,36.185,4.4409e-16,36.185,
646,313.8676,4.598,36.185,4.4409e-16,36.185,
647,313.8676,4.6061,36.185,1.1102e-16,36.185,
648,313.8676,4.6143,36.185,1.1102e-16,36.185,
649,313.8676,4.6225,36.185,4.4409e-16,36.185,
650,313.8676,4.6285,36.185,4.4409e-16,36.185,
651,313.8676,4.6357,36.185,4.4409e-16,36.185,
652,313.8676,4.6432,36.185,4.4409e-16,36.185,
653,313.8676,4.651,36.185,1.1102e-16,36.185,
654,313.8676,4.6575,36.185,1.1102e-16,36.185,
655,313.8676,4.6635,36.185,4.4409e-16,36.185,
656,313.8676,4.6705,36.185,4.4409e-16,36.185,
657,313.8676,4.6775,36.185,1.1102e-16,36.185,
658,313.8676,4.6841,36.185,1.1102e-16,36.185,
659,313.8676,4.6901,36.185,4.4409e-16,36.185,
660,313.8676,4.6977,36.185,4.4409e-16,36.185,
661,313.8676,4.7055,36.185,4.4409e-16,36.185,
662,313.8676,4.7121,36.185,4.4409e-16,36.185,
663,313.8676,4.7202,36.185,1.1102e-16,36.185,
664,313.8676,4.7265,36.185,1.1102e-16,36.185,
665,313.8676,4.7327,36.185,4.4409e-16,36.185,
666,313.8676,4.7385,36.185,4.4409e-16,36.185,
667,313.8676,4.7459,36.185,1.1102e-16,36.185,
668,313.8676,4.7519,36.185,1.1102e-16,36.185,
669,313.8676,4.7599,36.185,4.4409e-16,36.185,
670,313.8676,4.7679,36.185,4.4409e-16,36.185,
671,313.8676,4.7748,36.185,4.4409e-16,36.185,
672,313.8676,4.7804,36.185,4.4409e-16,36.185,
673,313.8676,4.7862,36.185,1.1102e-16,36.185,
674,313.8676,4.7935,36.185,1.1102e-16,36.185,
675,313.8676,4.7997,36.185,4.4409e-16,36.185,
676,313.8676,4.8055,36.185,4.4409e-16,36.185,
677,313.8676,4.8114,36.185,1.1102e-16,36.185,
678,313.8676,4.818,36.185,1.1102e-16,36.185,
679,313.8676,4.8262,36.185,4.4409e-16,36.185,
680,313.8676,4.8334,36.185,4.4409e-16,36.185,
681,313.8676,4.8394,36.185,4.4409e-16,36.185,
682,313.8676,4.8461,36.185,4.4409e-16,36.185,
683,313.8676,4.8533,36.185,1.1102e-16,36.185,
684,313.8676,4.8593,36.185,1.1102e-16,36.185,
685,313.8676,4.8663,36.185,4.4409e-16,36.185,
686,313.8676,4.8721,36.185,4.4409e-16,36.185,
687,313.8676,4.8782,36.185,1.1102e-16,36.185,
688,313.8676,4.8845,36.185,1.1102e-16,36.185,
689,313.8676,4.8905,36.185,4.4409e-16,36.185,
690,313.8676,4.8977,36.185,4.4409e-16,36.185,
691,313.8676,4.9039,36.185,4.4409e-16,36.185,
692,313.8676,4.9117,36.185,4.4409e-16,36.185,
693,313.8676,4.9185,36.185,1.1102e-16,36.185,
694,313.8676,4.9245,36.185,1.1102e-16,36.185,
695,313.8676,4.9325,36.185,4.4409e-16,36.185,
696,313.8676,4.9395,36.185,4.4409e-16,36.185,
697,313.8676,4.9454,36.185,1.1102e-16,36.185,
698,313.8676,4.9518,36.185,1.1102e-16,36.185,
699,313.8676,4.9577,36.185,4.4409e-16,36.185,
700,313.8676,4.9658,36.185,4.4409e-16,36.185,
701,313.8676,4.9728,36.185,4.4409e-16,36.185,
702,313.8676,4.9806,36.185,4.4409e-16,36.185,
703,313.8676,4.9885,36.185,1.1102e-16,36.185,
704,313.8676,4.9965,36.185,1.1102e-16,36.185,
705,313.8676,5.0032,36.185,4.4409e-16,36.185,
706,313.8676,5.0109,36.185,4.4409e-16,36.185,
707,313.8676,5.0186,36.185,1.1102e-16,36.185,
708,313.8676,5.0256,36.185,1.1102e-16,36.185,
709,313.8676,5.0337,36.185,4.4409e-16,36.185,
710,313.8676,5.0396,36.185,4.4409e-16,36.185,
711,313.8676,5.0461,36.185,4.4409e-16,36.185,
712,313.8676,5.0523,36.185,4.4409e-16,36.185,
713,313.8676,5.0595,36.185,1.1102e-16,36.185,
714,313.8676,5.0658,36.185,1.1102e-16,36.185,
715,313.8676,5.0718,36.185,4.4409e-16,36.185,
716,313.8676,5.0778,36.185,4.4409e-16,36.185,
717,313.8676,5.0838,36.185,1.1102e-16,36.185,
718,313.8676,5.0898,36.185,1.1102e-16,36.185,
719,313.8676,5.0957,36.185,4.4409e-16,36.185,
720,313.8676,5.1019,36.185,4.4409e-16,36.185,
721,313.8676,5.1081,36.185,4.4409e-16,36.185,
722,313.8676,5.114,36.185,4.4409e-16,36.185,
723,313.8676,5.121,36.185,1.1102e-16,36.185,
724,313.8676,5.127,36.185,1.1102e-16,36.185,
725,313.8676,5.133,36.185,4.4409e-16,36.185,
726,313.8676,5.139,36.185,4.4409e-16,36.185,
727,313.8676,5.1449,36.185,1.1102e-16,36.185,
728,313.8676,5.151,36.185,1.1102e-16,36.185,
729,313.8676,5.1572,36.185,4.4409e-16,36.185,
730,313.8676,5.1645,36.185,4.4409e-16,36.185,
731,313.8676,5.1708,36.185,4.4409e-16,36.185,
732,313.8676,5.1773,36.185,4.4409e-16,36.185,
733,313.8676,5.1841,36.185,1.1102e-16,36.185,
734,313.8676,5.19,36.185,1.1102e-16,36.185,
735,313.8676,5.1965,36.185,4.4409e-16,36.185,
736,313.8676,5.2024,36.185,4.4409e-16,36.185,
737,313.8676,5.2102,36.185,1.1102e-16,36.185,
738,313.8676,5.2191,36.185,1.1102e-16,36.185,
739,313.8676,5.2272,36.185,4.4409e-16,36.185,
740,313.8676,5.2349,36.185,4.4409e-16,36.185,
741,313.8676,5.2428,36.185,4.4409e-16,36.185,
742,313.8676,5.2509,36.185,4.4409e-16,36.185,
743,313.8676,5.2596,36.185,1.1102e-16,36.185,
744,313.8676,5.2661,36.185,1.1102e-16,36.185,
745,313.8676,5.272,36.185,4.4409e-16,36.185,
746,313.8676,5.2777,36.185,4.4409e-16,36.185,
747,313.8676,5.2853,36.185,1.1102e-16,36.185,
748,313.8676,5.2921,36.185,1.1102e-16,36.185,
749,313.8676,5.2995,36.185,4.4409e-16,36.185,
750,313.8676,5.3089,36.185,4.4409e-16,36.185,
751,313.8676,5.3166,36.185,4.4409e-16,36.185,
752,313.8676,5.3229,36.185,4.4409e-16,36.185,
753,313.8676,5.3304,36.185,1.1102e-16,36.185,
754,313.8676,5.3368,36.185,1.1102e-16,36.185,
755,313.8676,5.3454,36.185,4.4409e-16,36.185,
756,313.8676,5.3521,36.185,4.4409e-16,36.185,
757,313.8676,5.3588,36.185,1.1102e-16,36.185,
758,313.8676,5.3646,36.185,1.1102e-16,36.185,
759,313.8676,5.3705,36.185,4.4409e-16,36.185,
760,313.8676,5.3764,36.185,4.4409e-16,36.185,
761,313.8676,5.3822,36.185,4.4409e-16,36.185,
762,313.8676,5.3878,36.185,4.4409e-16,36.185,
763,313.8676,5.3937,36.185,1.1102e-16,36.185,
764,313.8676,5.4028,36.185,1.1102e-16,36.185,
765,313.8676,5.4113,36.185,4.4409e-16,36.185,
766,313.8676,5.4179,36.185,4.4409e-16,36.185,
767,313.8676,5.4245,36.185,1.1102e-16,36.185,
768,313.8676,5.431,36.185,1.1102e-16,36.185,
769,313.8676,5.4379,36.185,4.4409e-16,36.185,
770,313.8676,5.4444,36.185,4.4409e-16,36.185,
771,313.8676,5.4526,36.185,4.4409e-16,36.185,
772,313.8676,5.4611,36.185,4.4409e-16,36.185,
773,313.8676,5.4691,36.185,1.1102e-16,36.185,
774,313.8676,5.4751,36.185,1.1102e-16,36.185,
775,313.8676,5.4816,36.185,4.4409e-16,36.185,
776,313.8676,5.4886,36.185,4.4409e-16,36.185,
777,313.8676,5.4973,36.185,1.1102e-16,36.185,
778,313.8676,5.5044,36.185,1.1102e-16,36.185,
779,313.8676,5.5125,36.185,4.4409e-16,36.185,
780,313.8676,5.5204,36.185,4.4409e-16,36.185,
781,313.8676,5.5289,36.185,4.4409e-16,36.185,
782,313.8676,5.5368,36.185,4.4409e-16,36.185,
783,313.8676,5.5447,36.185,1.1102e-16,36.185,
784,313.8676,5.5534,36.185,1.1102e-16,36.185,
785,313.8676,5.5601,36.185,4.4409e-16,36.185,
786,313.8676,5.566,36.185,4.4409e-16,36.185,
787,313.8676,5.572,36.185,1.1102e-16,36.185,
788,313.8676,5.5788,36.185,1.1102e-16,36.185,
789,313.8676,5.5849,36.185,4.4409e-16,36.185,
790,313.8676,5.5909,36.185,4.4409e-16,36.185,
791,313.8676,5.5968,36.185,4.4409e-16,36.185,
792,313.8676,5.6028,36.185,4.4409e-16,36.185,
793,313.8676,5.6087,36.185,1.1102e-16,36.185,
794,313.8676,5.6156,36.185,1.1102e-16,36.185,
795,313.8676,5.624,36.185,4.4409e-16,36.185,
796,313.8676,5.6305,36.185,4.4409e-16,36.185,
797,313.8676,5.6385,36.185,1.1102e-16,36.185,
798,313.8676,5.6471,36.185,1.1102e-16,36.185,
799,313.8676,5.655,36.185,4.4409e-16,36.185,
800,313.8676,5.6621,36.185,4.4409e-16,36.185,
801,313.8676,5.6707,36.185,4.4409e-16,36.185,
802,313.8676,5.6788,36.185,4.4409e-16,36.185,
803,313.8676,5.6869,36.185,1.1102e-16,36.185,
804,313.8676,5.6936,36.185,1.1102e-16,36.185,
805,313.8676,5.7003,36.185,4.4409e-16,36.185,
806,313.8676,5.7066,36.185,4.4409e-16,36.185,
807,313.8676,5.7126,36.185,1.1102e-16,36.185,
808,313.8676,5.7183,36.185,1.1102e-16,36.185,
809,313.8676,5.725,36.185,4.4409e-16,36.185,
810,313.8676,5.7315,36.185,4.4409e-16,36.185,
811,313.8676,5.7379,36.185,4.4409e-16,36.185,
812,313.8676,5.7442,36.185,4.4409e-16,36.185,
813,313.8676,5.7503,36.185,1.1102e-16,36.185,
814,313.8676,5.7565,36.185,1.1102e-16,36.185,
815,313.8676,5.7624,36.185,4.4409e-16,36.185,
816,313.8676,5.7704,36.185,4.4409e-16,36.185,
817,313.8676,5.7786,36.185,1.1102e-16,36.185,
818,313.8676,5.7848,36.185,1.1102e-16,36.185,
819,313.8676,5.7926,36.185,4.4409e-16,36.185,
820,313.8676,5.8002,36.185,4.4409e-16,36.185,
821,313.8676,5.8068,36.185,4.4409e-16,36.185,
822,313.8676,5.8134,36.185,4.4409e-16,36.185,
823,313.8676,5.8202,36.185,1.1102e-16,36.185,
824,313.8676,5.8265,36.185,1.1102e-16,36.185,
825,313.8676,5.8331,36.185,4.4409e-16,36.185,
826,313.8676,5.8396,36.185,4.4409e-16,36.185,
827,313.8676,5.8463,36.185,1.1102e-16,36.185,
828,313.8676,5.8523,36.185,1.1102e-16,36.185,
829,313.8676,5.8601,36.185,4.4409e-16,36.185,
830,313.8676,5.867,36.185,4.4409e-16,36.185,
831,313.8676,5.8752,36.185,4.4409e-16,36.185,
832,313.8676,5.8829,36.185,4.4409e-16,36.185,
833,313.8676,5.8914,36.185,1.1102e-16,36.185,
834,313.8676,5.8996,36.185,1.1102e-16,36.185,
835,313.8676,5.9078,36.185,4.4409e-16,36.185,
836,313.8676,5.9158,36.185,4.4409e-16,36.185,
837,313.8676,5.9225,36.185,1.1102e-16,36.185,
838,313.8676,5.9284,36.185,1.1102e-16,36.185,
839,313.8676,5.9368,36.185,4.4409e-16,36.185,
840,313.8676,5.9437,36.185,4.4409e-16,36.185,
841,313.8676,5.9497,36.185,4.4409e-16,36.185,
842,313.8676,5.9556,36.185,8.8818e-16,36.185,
843,313.8676,5.9623,36.185,4.4409e-16,36.185,
844,313.8676,5.9703,36.185,4.4409e-16,36.185,
845,313.8676,5.9779,36.185,4.4409e-16,36.185,
846,313.8676,5.9841,36.185,4.4409e-16,36.185,
847,313.8676,5.9901,36.185,4.4409e-16,36.185,
848,313.8676,5.9977,36.185,4.4409e-16,36.185,
849,313.8676,6.004,36.185,4.4409e-16,36.185,
850,313.8676,6.0104,36.185,4.4409e-16,36.185,
851,313.8676,6.0171,36.185,4.4409e-16,36.185,
852,313.8676,6.0234,36.185,4.4409e-16,36.185,
853,313.8676,6.0296,36.185,4.4409e-16,36.185,
854,313.8676,6.0354,36.185,4.4409e-16,36.185,
855,313.8676,6.0418,36.185,4.4409e-16,36.185,
856,313.8676,6.0479,36.185,4.4409e-16,36.185,
857,313.8676,6.0552,36.185,4.4409e-16,36.185,
858,313.8676,6.0634,36.185,4.4409e-16,36.185,
859,313.8676,6.0709,36.185,4.4409e-16,36.185,
860,313.8676,6.077,36.185,4.4409e-16,36.185,
861,313.8676,6.084,36.185,4.4409e-16,36.185,
862,313.8676,6.0918,36.185,4.4409e-16,36.185,
863,313.8676,6.098,36.185,4.4409e-16,36.185,
864,313.8676,6.104,36.185,4.4409e-16,36.185,
865,313.8676,6.1118,36.185,4.4409e-16,36.185,
866,313.8676,6.1199,36.185,4.4409e-16,36.185,
867,313.8676,6.1277,36.185,4.4409e-16,36.185,
868,313.8676,6.1358,36.185,4.4409e-16,36.185,
869,313.8676,6.1436,36.185,4.4409e-16,36.185,
870,313.8676,6.1537,36.185,4.4409e-16,36.185,
871,313.8676,6.1602,36.185,4.4409e-16,36.185,
872,313.8676,6.1682,36.185,4.4409e-16,36.185,
873,313.8676,6.1746,36.185,4.4409e-16,36.185,
874,313.8676,6.1826,36.185,4.4409e-16,36.185,
875,313.8676,6.1887,36.185,4.4409e-16,36.185,
876,313.8676,6.1947,36.185,4.4409e-16,36.185,
877,313.8676,6.2008,36.185,4.4409e-16,36.185,
878,313.8676,6.2086,36.185,4.4409e-16,36.185,
879,313.8676,6.217,36.185,4.4409e-16,36.185,
880,313.8676,6.2251,36.185,4.4409e-16,36.185,
881,313.8676,6.231,36.185,4.4409e-16,36.185,
882,313.8676,6.2374,36.185,4.4409e-16,36.185,
883,313.8676,6.2448,36.185,4.4409e-16,36.185,
884,313.8676,6.2526,36.185,4.4409e-16,36.185,
885,313.8676,6.2608,36.185,4.4409e-16,36.185,
886,313.8676,6.2688,36.185,1.1102e-16,36.185,
887,313.8676,6.2745,36.185,1.1102e-16,36.185,
888,313.8676,6.2806,36.185,1.1102e-16,36.185,
889,313.8676,6.2873,36.185,1.1102e-16,36.185,
890,313.8676,6.2938,36.185,4.4409e-16,36.185,
891,313.8676,6.3003,36.185,4.4409e-16,36.185,
892,313.8676,6.309,36.185,4.4409e-16,36.185,
893,313.8676,6.3173,36.185,4.4409e-16,36.185,
894,313.8676,6.3254,36.185,1.1102e-16,36.185,
895,313.8676,6.3317,36.185,1.1102e-16,36.185,
896,313.8676,6.3379,36.185,4.4409e-16,36.185,
897,313.8676,6.344,36.185,4.4409e-16,36.185,
898,313.8676,6.3502,36.185,1.1102e-16,36.185,
899,313.8676,6.3562,36.185,1.1102e-16,36.185,
900,313.8676,6.3622,36.185,4.4409e-16,36.185,
901,313.8676,6.3702,36.185,4.4409e-16,36.185,
902,313.8676,6.3783,36.185,4.4409e-16,36.185,
903,313.8676,6.387,36.185,4.4409e-16,36.185,
904,313.8676,6.394,36.185,1.1102e-16,36.185,
905,313.8676,6.4012,36.185,1.1102e-16,36.185,
906,313.8676,6.4098,36.185,4.4409e-16,36.185,
907,313.8676,6.4178,36.185,4.4409e-16,36.185,
908,313.8676,6.4258,36.185,1.1102e-16,36.185,
909,313.8676,6.4339,36.185,1.1102e-16,36.185,
910,313.8676,6.4417,36.185,4.4409e-16,36.185,
911,313.8676,6.4484,36.185,4.4409e-16,36.185,
912,313.8676,6.4548,36.185,4.4409e-16,36.185,
913,313.8676,6.4605,36.185,4.4409e-16,36.185,
914,313.8676,6.4674,36.185,1.1102e-16,36.185,
915,313.8676,6.4755,36.185,1.1102e-16,36.185,
916,313.8676,6.4821,36.185,4.4409e-16,36.185,
917,313.8676,6.4882,36.185,4.4409e-16,36.185,
918,313.8676,6.4942,36.185,1.1102e-16,36.185,
919,313.8676,6.5002,36.185,1.1102e-16,36.185,
920,313.8676,6.506,36.185,4.4409e-16,36.185,
921,313.8676,6.5119,36.185,4.4409e-16,36.185,
922,313.8676,6.5177,36.185,4.4409e-16,36.185,
923,313.8676,6.5246,36.185,4.4409e-16,36.185,
924,313.8676,6.5319,36.185,1.1102e-16,36.185,
925,313.8676,6.5378,36.185,1.1102e-16,36.185,
926,313.8676,6.5457,36.185,4.4409e-16,36.185,
927,313.8676,6.5538,36.185,8.8818e-16,36.185,
928,313.8676,6.5623,36.185,6.6613e-16,36.185,
929,313.8676,6.5688,36.185,2.2204e-16,36.185,
930,313.8676,6.5749,36.185,2.2204e-16,36.185,
931,313.8676,6.5828,36.185,2.2204e-16,36.185,
932,313.8676,6.5906,36.185,3.3307e-16,36.185,
933,313.8676,6.5971,36.185,2.2204e-16,36.185,
934,313.8676,6.6028,36.185,2.2204e-16,36.185,
935,313.8676,6.61,36.185,2.2204e-16,36.185,
936,313.8676,6.6182,36.185,2.2204e-16,36.185,
937,313.8676,6.626,36.185,2.2204e-16,36.185,
938,313.8676,6.6341,36.185,2.2204e-16,36.185,
939,313.8676,6.642,36.185,3.3307e-16,36.185,
940,313.8676,6.6497,36.185,2.2204e-16,36.185,
941,313.8676,6.6574,36.185,4.4409e-16,36.185,
942,313.8676,6.664,36.185,6.6613e-16,36.185,
943,313.8676,6.6697,36.185,4.4409e-16,36.185,
944,313.8676,6.6757,36.185,4.4409e-16,36.185,
945,313.8676,6.683,36.185,4.4409e-16,36.185,
946,313.8676,6.691,36.185,4.4409e-16,36.185,
947,313.8676,6.699,36.185,4.4409e-16,36.185,
948,313.8676,6.7055,36.185,4.4409e-16,36.185,
949,313.8676,6.7129,36.185,4.4409e-16,36.185,
950,313.8676,6.7196,36.185,6.6613e-16,36.185,
951,313.8676,6.7273,36.185,4.4409e-16,36.185,
952,313.8676,6.7349,36.185,4.4409e-16,36.185,
953,313.8676,6.7412,36.185,4.4409e-16,36.185,
954,313.8676,6.7483,36.185,4.4409e-16,36.185,
955,313.8676,6.7555,36.185,4.4409e-16,36.185,
956,313.8676,6.7626,36.185,4.4409e-16,36.185,
957,313.8676,6.7708,36.185,4.4409e-16,36.185,
958,313.8676,6.7773,36.185,4.4409e-16,36.185,
959,313.8676,6.7836,36.185,4.4409e-16,36.185,
960,313.8676,6.7897,36.185,6.6613e-16,36.185,
961,313.8676,6.7955,36.185,4.4409e-16,36.185,
962,313.8676,6.8028,36.185,4.4409e-16,36.185,
963,313.8676,6.8102,36.185,4.4409e-16,36.185,
