"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,314.3068,3.1312,53.3598,1.1102e-16,53.3598,
451,314.3068,3.1389,53.3598,1.1102e-16,53.3598,
452,314.3068,3.1468,53.3598,1.1102e-16,53.3598,
453,314.3068,3.1553,53.3598,1.1102e-16,53.3598,
454,314.3068,3.1622,53.3598,1.1102e-16,53.3598,
455,314.3068,3.1695,53.3598,1.1102e-16,53.3598,
456,314.3068,3.1758,53.3598,1.1102e-16,53.3598,
457,314.3068,3.1834,53.3598,1.1102e-16,53.3598,
458,314.3068,3.1915,53.3598,1.1102e-16,53.3598,
459,314.3068,3.1994,53.3598,1.1102e-16,53.3598,
460,314.3068,3.2076,53.3598,1.1102e-16,53.3598,
461,314.3068,3.2155,53.3598,1.1102e-16,53.3598,
462,314.3068,3.2218,53.3598,1.1102e-16,53.3598,
463,314.3068,3.2285,53.3598,1.1102e-16,53.3598,
464,314.3068,3.2351,53.3598,1.1102e-16,53.3598,
465,314.3068,3.2432,53.3598,1.1102e-16,53.3598,
466,314.3068,3.2514,53.3598,1.1102e-16,53.3598,
467,314.3068,3.258,53.3598,1.1102e-16,53.3598,
468,314.3068,3.2656,53.3598,1.1102e-16,53.3598,
469,314.3068,3.2724,53.3598,1.1102e-16,53.3598,
470,314.3068,3.2804,53.3598,1.1102e-16,53.3598,
471,314.3068,3.2892,53.3598,1.1102e-16,53.3598,
472,314.3068,3.2956,53.3598,1.1102e-16,53.3598,
473,314.3068,3.3017,53.3598,1.1102e-16,53.3598,
474,314.3068,3.3077,53.3598,1.1102e-16,53.3598,
475,314.3068,3.3148,53.3598,1.1102e-16,53.3598,
476,314.3068,3.3225,53.3598,1.1102e-16,53.3598,
477,314.3068,3.3283,53.3598,1.1102e-16,53.3598,
478,314.3068,3.3344,53.3598,1.1102e-16,53.3598,
479,314.3068,3.3409,53.3598,1.1102e-16,53.3598,
480,314.3068,3.3474,53.3598,1.1102e-16,53.3598,
481,314.3068,3.3549,53.3598,1.1102e-16,53.3598,
482,314.3068,3.3627,53.3598,1.1102e-16,53.3598,
483,314.3068,3.3704,53.3598,1.1102e-16,53.3598,
484,314.3068,3.3765,53.3598,1.1102e-16,53.3598,
485,314.3068,3.3822,53.3598,1.1102e-16,53.3598,
486,314.3068,3.3888,53.3598,1.1102e-16,53.3598,
487,314.3068,3.397,53.3598,1.1102e-16,53.3598,
488,314.3068,3.4035,53.3598,1.1102e-16,53.3598,
489,314.3068,3.4093,53.3598,1.1102e-16,53.3598,
490,314.3068,3.4173,53.3598,1.1102e-16,53.3598,
491,314.3068,3.4251,53.3598,1.1102e-16,53.3598,
492,314.3068,3.4334,53.3598,1.1102e-16,53.3598,
493,314.3068,3.4417,53.3598,1.1102e-16,53.3598,
494,314.3068,3.4498,53.3598,1.1102e-16,53.3598,
495,314.3068,3.4567,53.3598,1.1102e-16,53.3598,
496,314.3068,3.4626,53.3598,1.1102e-16,53.3598,
497,314.3068,3.4697,53.3598,1.1102e-16,53.3598,
498,314.3068,3.4774,53.3598,1.1102e-16,53.3598,
499,314.3068,3.4851,53.3598,1.1102e-16,53.3598,
500,314.3068,3.4928,53.3598,1.1102e-16,53.3598,
501,314.3068,3.4999,53.3598,1.1102e-16,53.3598,
502,314.3068,3.5056,53.3598,1.1102e-16,53.3598,
503,314.3068,3.5126,53.3598,1.1102e-16,53.3598,
504,314.3068,3.52,53.3598,1.1102e-16,53.3598,
505,314.3068,3.526,53.3598,1.1102e-16,53.3598,
506,314.3068,3.5339,53.3598,1.1102e-16,53.3598,
507,314.3068,3.5414,53.3598,1.1102e-16,53.3598,
508,314.3068,3.5472,53.3598,1.1102e-16,53.3598,
509,314.3068,3.5534,53.3598,1.1102e-16,53.3598,
510,314.3068,3.5616,53.3598,1.1102e-16,53.3598,
511,314.3068,3.5692,53.3598,1.1102e-16,53.3598,
512,314.3068,3.577,53.3598,1.1102e-16,53.3598,
513,314.3068,3.5848,53.3598,1.1102e-16,53.3598,
514,314.3068,3.5929,53.3598,1.1102e-16,53.3598,
515,314.3068,3.6011,53.3598,1.1102e-16,53.3598,
516,314.3068,3.6089,53.3598,1.1102e-16,53.3598,
517,314.3068,3.6172,53.3598,1.1102e-16,53.3598,
518,314.3068,3.6234,53.3598,1.1102e-16,53.3598,
519,314.3068,3.6299,53.3598,1.1102e-16,53.3598,
520,314.3068,3.6376,53.3598,1.1102e-16,53.3598,
521,314.3068,3.6439,53.3598,1.1102e-16,53.3598,
522,314.3068,3.6503,53.3598,1.1102e-16,53.3598,
523,314.3068,3.6581,53.3598,1.1102e-16,53.3598,
524,314.3068,3.6661,53.3598,1.1102e-16,53.3598,
525,314.3068,3.6732,53.3598,1.1102e-16,53.3598,
526,314.3068,3.6789,53.3598,1.1102e-16,53.3598,
527,314.3068,3.6854,53.3598,1.1102e-16,53.3598,
528,314.3068,3.6931,53.3598,1.1102e-16,53.3598,
529,314.3068,3.6996,53.3598,1.1102e-16,53.3598,
530,314.3068,3.7053,53.3598,1.1102e-16,53.3598,
531,314.3068,3.7113,53.3598,1.1102e-16,53.3598,
532,314.3068,3.7173,53.3598,1.1102e-16,53.3598,
533,314.3068,3.7238,53.3598,1.1102e-16,53.3598,
534,314.3068,3.7299,53.3598,1.1102e-16,53.3598,
535,314.3068,3.7357,53.3598,1.1102e-16,53.3598,
536,314.3068,3.7418,53.3598,1.1102e-16,53.3598,
537,314.3068,3.7489,53.3598,1.1102e-16,53.3598,
538,314.3068,3.7572,53.3598,1.1102e-16,53.3598,
539,314.3068,3.766,53.3598,1.1102e-16,53.3598,
540,314.3068,3.7728,53.3598,1.1102e-16,53.3598,
541,314.3068,3.781,53.3598,1.1102e-16,53.3598,
542,314.3068,3.7881,53.3598,1.1102e-16,53.3598,
543,314.3068,3.7945,53.3598,1.1102e-16,53.3598,
544,314.3068,3.8024,53.3598,1.1102e-16,53.3598,
545,314.3068,3.8099,53.3598,1.1102e-16,53.3598,
546,314.3068,3.8184,53.3598,1.1102e-16,53.3598,
547,314.3068,3.8264,53.3598,1.1102e-16,53.3598,
548,314.3068,3.8342,53.3598,1.1102e-16,53.3598,
549,314.3068,3.842,53.3598,1.1102e-16,53.3598,
550,314.3068,3.85,53.3598,1.1102e-16,53.3598,
551,314.3068,3.8585,53.3598,1.1102e-16,53.3598,
552,314.3068,3.8651,53.3598,1.1102e-16,53.3598,
553,314.3068,3.8712,53.3598,1.1102e-16,53.3598,
554,314.3068,3.8792,53.3598,1.1102e-16,53.3598,
555,314.3068,3.8864,53.3598,1.1102e-16,53.3598,
556,314.3068,3.8925,53.3598,1.1102e-16,53.3598,
557,314.3068,3.8996,53.3598,1.1102e-16,53.3598,
558,314.3068,3.9054,53.3598,1.1102e-16,53.3598,
559,314.3068,3.912,53.3598,1.1102e-16,53.3598,
560,314.3068,3.9177,53.3598,1.1102e-16,53.3598,
561,314.3068,3.9234,53.3598,1.1102e-16,53.3598,
562,314.3068,3.93,53.3598,1.1102e-16,53.3598,
563,314.3068,3.9364,53.3598,1.1102e-16,53.3598,
564,314.3068,3.9427,53.3598,1.1102e-16,53.3598,
565,314.3068,3.9494,53.3598,1.1102e-16,53.3598,
566,314.3068,3.955,53.3598,1.1102e-16,53.3598,
567,314.3068,3.9621,53.3598,1.1102e-16,53.3598,
568,314.3068,3.9687,53.3598,1.1102e-16,53.3598,
569,314.3068,3.9763,53.3598,1.1102e-16,53.3598,
570,314.3068,3.984,53.3598,1.1102e-16,53.3598,
571,314.3068,3.9917,53.3598,1.1102e-16,53.3598,
572,314.3068,4.0006,53.3598,1.1102e-16,53.3598,
573,314.3068,4.0068,53.3598,1.1102e-16,53.3598,
574,314.3068,4.0126,53.3598,1.1102e-16,53.3598,
575,314.3068,4.0212,53.3598,1.1102e-16,53.3598,
576,314.3068,4.0277,53.3598,1.1102e-16,53.3598,
577,314.3068,4.0336,53.3598,1.1102e-16,53.3598,
578,314.3068,4.041,53.3598,1.1102e-16,53.3598,
579,314.3068,4.0494,53.3598,1.1102e-16,53.3598,
580,314.3068,4.0578,53.3598,1.1102e-16,53.3598,
581,314.3068,4.0645,53.3598,1.1102e-16,53.3598,
582,314.3068,4.0714,53.3598,1.1102e-16,53.3598,
583,314.3068,4.0793,53.3598,1.1102e-16,53.3598,
584,314.3068,4.0875,53.3598,1.1102e-16,53.3598,
585,314.3068,4.0966,53.3598,1.1102e-16,53.3598,
586,314.3068,4.1048,53.3598,1.1102e-16,53.3598,
587,314.3068,4.1124,53.3598,1.1102e-16,53.3598,
588,314.3068,4.1202,53.3598,1.1102e-16,53.3598,
589,314.3068,4.1268,53.3598,1.1102e-16,53.3598,
590,314.3068,4.1344,53.3598,1.1102e-16,53.3598,
591,314.3068,4.1404,53.3598,1.1102e-16,53.3598,
592,314.3068,4.148,53.3598,1.1102e-16,53.3598,
593,314.3068,4.1552,53.3598,1.1102e-16,53.3598,
594,314.3068,4.1618,53.3598,1.1102e-16,53.3598,
595,314.3068,4.168,53.3598,1.1102e-16,53.3598,
596,314.3068,4.1743,53.3598,1.1102e-16,53.3598,
597,314.3068,4.1806,53.3598,1.1102e-16,53.3598,
598,314.3068,4.1868,53.3598,1.1102e-16,53.3598,
599,314.3068,4.1944,53.3598,1.1102e-16,53.3598,
600,314.3068,4.2007,53.3598,1.1102e-16,53.3598,
601,314.3068,4.2065,53.3598,1.1102e-16,53.3598,
602,314.3068,4.2131,53.3598,1.1102e-16,53.3598,
603,314.3068,4.2214,53.3598,1.1102e-16,53.3598,
604,314.3068,4.2285,53.3598,1.1102e-16,53.3598,
605,314.3068,4.2344,53.3598,1.1102e-16,53.3598,
606,314.3068,4.24,53.3598,1.1102e-16,53.3598,
607,314.3068,4.2467,53.3598,1.1102e-16,53.3598,
608,314.3068,4.2538,53.3598,1.1102e-16,53.3598,
609,314.3068,4.2598,53.3598,1.1102e-16,53.3598,
610,314.3068,4.2657,53.3598,1.1102e-16,53.3598,
611,314.3068,4.2714,53.3598,1.1102e-16,53.3598,
612,314.3068,4.2774,53.3598,1.1102e-16,53.3598,
613,314.3068,4.2833,53.3598,1.1102e-16,53.3598,
614,314.3068,4.2888,53.3598,1.1102e-16,53.3598,
615,314.3068,4.2969,53.3598,1.1102e-16,53.3598,
616,314.3068,4.3048,53.3598,1.1102e-16,53.3598,
617,314.3068,4.3119,53.3598,1.1102e-16,53.3598,
618,314.3068,4.3179,53.3598,1.1102e-16,53.3598,
619,314.3068,4.3248,53.3598,1.1102e-16,53.3598,
620,314.3068,4.3324,53.3598,1.1102e-16,53.3598,
621,314.3068,4.3381,53.3598,1.1102e-16,53.3598,
622,314.3068,4.3466,53.3598,1.1102e-16,53.3598,
623,314.3068,4.3544,53.3598,1.1102e-16,53.3598,
624,314.3068,4.3617,53.3598,1.1102e-16,53.3598,
625,314.3068,4.3697,53.3598,1.1102e-16,53.3598,
626,314.3068,4.3773,53.3598,1.1102e-16,53.3598,
627,314.3068,4.3849,53.3598,1.1102e-16,53.3598,
628,314.3068,4.3932,53.3598,1.1102e-16,53.3598,
629,314.3068,4.4002,53.3598,1.1102e-16,53.3598,
630,314.3068,4.406,53.3598,1.1102e-16,53.3598,
631,314.3068,4.4119,53.3598,1.1102e-16,53.3598,
632,314.3068,4.419,53.3598,1.1102e-16,53.3598,
633,314.3068,4.4247,53.3598,1.1102e-16,53.3598,
634,314.3068,4.4309,53.3598,1.1102e-16,53.3598,
635,314.3068,4.4368,53.3598,1.1102e-16,53.3598,
636,314.3068,4.4425,53.3598,1.1102e-16,53.3598,
637,314.3068,4.4483,53.3598,1.1102e-16,53.3598,
638,314.3068,4.4539,53.3598,1.1102e-16,53.3598,
639,314.3068,4.4595,53.3598,1.1102e-16,53.3598,
640,314.3068,4.4664,53.3598,1.1102e-16,53.3598,
641,314.3068,4.474,53.3598,1.1102e-16,53.3598,
642,314.3068,4.4797,53.3598,1.1102e-16,53.3598,
643,314.3068,4.4859,53.3598,1.1102e-16,53.3598,
644,314.3068,4.4935,53.3598,1.1102e-16,53.3598,
645,314.3068,4.4998,53.3598,1.1102e-16,53.3598,
646,314.3068,4.5057,53.3598,1.1102e-16,53.3598,
647,314.3068,4.5115,53.3598,1.1102e-16,53.3598,
648,314.3068,4.5174,53.3598,1.1102e-16,53.3598,
649,314.3068,4.5238,53.3598,1.1102e-16,53.3598,
650,314.3068,4.5303,53.3598,1.1102e-16,53.3598,
651,314.3068,4.5367,53.3598,1.1102e-16,53.3598,
652,314.3068,4.5431,53.3598,1.1102e-16,53.3598,
653,314.3068,4.55,53.3598,1.1102e-16,53.3598,
654,314.3068,4.5564,53.3598,1.1102e-16,53.3598,
655,314.3068,4.5632,53.3598,1.1102e-16,53.3598,
656,314.3068,4.5711,53.3598,1.1102e-16,53.3598,
657,314.3068,4.5787,53.3598,1.1102e-16,53.3598,
658,314.3068,4.5865,53.3598,1.1102e-16,53.3598,
659,314.3068,4.5937,53.3598,1.1102e-16,53.3598,
660,314.3068,4.6003,53.3598,1.1102e-16,53.3598,
661,314.3068,4.607,53.3598,1.1102e-16,53.3598,
662,314.3068,4.6146,53.3598,1.1102e-16,53.3598,
663,314.3068,4.6203,53.3598,1.1102e-16,53.3598,
664,314.3068,4.6274,53.3598,1.1102e-16,53.3598,
665,314.3068,4.6349,53.3598,1.1102e-16,53.3598,
666,314.3068,4.6418,53.3598,1.1102e-16,53.3598,
667,314.3068,4.6487,53.3598,1.1102e-16,53.3598,
668,314.3068,4.6552,53.3598,1.1102e-16,53.3598,
669,314.3068,4.661,53.3598,1.1102e-16,53.3598,
670,314.3068,4.6668,53.3598,1.1102e-16,53.3598,
671,314.3068,4.6735,53.3598,1.1102e-16,53.3598,
672,314.3068,4.68,53.3598,1.1102e-16,53.3598,
673,314.3068,4.6864,53.3598,1.1102e-16,53.3598,
674,314.3068,4.6932,53.3598,1.1102e-16,53.3598,
675,314.3068,4.7011,53.3598,1.1102e-16,53.3598,
676,314.3068,4.709,53.3598,1.1102e-16,53.3598,
677,314.3068,4.7175,53.3598,1.1102e-16,53.3598,
678,314.3068,4.7253,53.3598,1.1102e-16,53.3598,
679,314.3068,4.7313,53.3598,1.1102e-16,53.3598,
680,314.3068,4.7375,53.3598,1.1102e-16,53.3598,
681,314.3068,4.7431,53.3598,1.1102e-16,53.3598,
682,314.3068,4.7489,53.3598,1.1102e-16,53.3598,
683,314.3068,4.7546,53.3598,1.1102e-16,53.3598,
684,314.3068,4.7603,53.3598,1.1102e-16,53.3598,
685,314.3068,4.7663,53.3598,1.1102e-16,53.3598,
686,314.3068,4.7752,53.3598,1.1102e-16,53.3598,
687,314.3068,4.7832,53.3598,1.1102e-16,53.3598,
688,314.3068,4.7907,53.3598,1.1102e-16,53.3598,
689,314.3068,4.7972,53.3598,1.1102e-16,53.3598,
690,314.3068,4.8035,53.3598,1.1102e-16,53.3598,
691,314.3068,4.8114,53.3598,1.1102e-16,53.3598,
692,314.3068,4.8181,53.3598,1.1102e-16,53.3598,
693,314.3068,4.8251,53.3598,1.1102e-16,53.3598,
694,314.3068,4.8316,53.3598,1.1102e-16,53.3598,
695,314.3068,4.8398,53.3598,1.1102e-16,53.3598,
696,314.3068,4.8482,53.3598,1.1102e-16,53.3598,
697,314.3068,4.8553,53.3598,1.1102e-16,53.3598,
698,314.3068,4.8612,53.3598,1.1102e-16,53.3598,
699,314.3068,4.8693,53.3598,1.1102e-16,53.3598,
700,314.3068,4.877,53.3598,1.1102e-16,53.3598,
701,314.3068,4.885,53.3598,1.1102e-16,53.3598,
702,314.3068,4.8913,53.3598,1.1102e-16,53.3598,
703,314.3068,4.8979,53.3598,1.1102e-16,53.3598,
704,314.3068,4.9058,53.3598,1.1102e-16,53.3598,
705,314.3068,4.9138,53.3598,1.1102e-16,53.3598,
706,314.3068,4.9224,53.3598,1.1102e-16,53.3598,
707,314.3068,4.9303,53.3598,1.1102e-16,53.3598,
708,314.3068,4.9383,53.3598,1.1102e-16,53.3598,
709,314.3068,4.9457,53.3598,1.1102e-16,53.3598,
710,314.3068,4.9542,53.3598,1.1102e-16,53.3598,
711,314.3068,4.9607,53.3598,1.1102e-16,53.3598,
712,314.3068,4.9667,53.3598,1.1102e-16,53.3598,
713,314.3068,4.9726,53.3598,1.1102e-16,53.3598,
714,314.3068,4.979,53.3598,1.1102e-16,53.3598,
715,314.3068,4.988,53.3598,1.1102e-16,53.3598,
716,314.3068,4.9973,53.3598,1.1102e-16,53.3598,
717,314.3068,5.0033,53.3598,1.1102e-16,53.3598,
718,314.3068,5.0097,53.3598,1.1102e-16,53.3598,
719,314.3068,5.0157,53.3598,1.1102e-16,53.3598,
720,314.3068,5.0219,53.3598,1.1102e-16,53.3598,
721,314.3068,5.0297,53.3598,1.1102e-16,53.3598,
722,314.3068,5.0361,53.3598,1.1102e-16,53.3598,
723,314.3068,5.0417,53.3598,1.1102e-16,53.3598,
724,314.3068,5.0483,53.3598,1.1102e-16,53.3598,
725,314.3068,5.0541,53.3598,1.1102e-16,53.3598,
726,314.3068,5.0599,53.3598,1.1102e-16,53.3598,
727,314.3068,5.0658,53.3598,1.1102e-16,53.3598,
728,314.3068,5.0715,53.3598,1.1102e-16,53.3598,
729,314.3068,5.0793,53.3598,1.1102e-16,53.3598,
730,314.3068,5.0871,53.3598,1.1102e-16,53.3598,
731,314.3068,5.0928,53.3598,1.1102e-16,53.3598,
732,314.3068,5.1005,53.3598,1.1102e-16,53.3598,
733,314.3068,5.1074,53.3598,1.1102e-16,53.3598,
734,314.3068,5.1152,53.3598,1.1102e-16,53.3598,
735,314.3068,5.1231,53.3598,1.1102e-16,53.3598,
736,314.3068,5.1309,53.3598,1.1102e-16,53.3598,
737,314.3068,5.1371,53.3598,1.1102e-16,53.3598,
738,314.3068,5.1442,53.3598,1.1102e-16,53.3598,
739,314.3068,5.1512,53.3598,1.1102e-16,53.3598,
740,314.3068,5.1599,53.3598,1.1102e-16,53.3598,
741,314.3068,5.168,53.3598,1.1102e-16,53.3598,
742,314.3068,5.176,53.3598,1.1102e-16,53.3598,
743,314.3068,5.1823,53.3598,1.1102e-16,53.3598,
744,314.3068,5.1881,53.3598,1.1102e-16,53.3598,
745,314.3068,5.1938,53.3598,1.1102e-16,53.3598,
746,314.3068,5.1999,53.3598,1.1102e-16,53.3598,
747,314.3068,5.2055,53.3598,1.1102e-16,53.3598,
748,314.3068,5.2112,53.3598,1.1102e-16,53.3598,
749,314.3068,5.2168,53.3598,1.1102e-16,53.3598,
750,314.3068,5.2243,53.3598,1.1102e-16,53.3598,
751,314.3068,5.2321,53.3598,1.1102e-16,53.3598,
752,314.3068,5.238,53.3598,1.1102e-16,53.3598,
753,314.3068,5.2451,53.3598,1.1102e-16,53.3598,
754,314.3068,5.2524,53.3598,1.1102e-16,53.3598,
755,314.3068,5.2581,53.3598,1.1102e-16,53.3598,
756,314.3068,5.2648,53.3598,1.1102e-16,53.3598,
757,314.3068,5.2724,53.3598,1.1102e-16,53.3598,
758,314.3068,5.2787,53.3598,1.1102e-16,53.3598,
759,314.3068,5.2848,53.3598,1.1102e-16,53.3598,
760,314.3068,5.2911,53.3598,1.1102e-16,53.3598,
761,314.3068,5.2972,53.3598,1.1102e-16,53.3598,
762,314.3068,5.3031,53.3598,1.1102e-16,53.3598,
763,314.3068,5.3097,53.3598,1.1102e-16,53.3598,
764,314.3068,5.3175,53.3598,1.1102e-16,53.3598,
765,314.3068,5.325,53.3598,1.1102e-16,53.3598,
766,314.3068,5.333,53.3598,1.1102e-16,53.3598,
767,314.3068,5.3412,53.3598,1.1102e-16,53.3598,
768,314.3068,5.3492,53.3598,1.1102e-16,53.3598,
769,314.3068,5.3568,53.3598,1.1102e-16,53.3598,
770,314.3068,5.3639,53.3598,1.1102e-16,53.3598,
771,314.3068,5.3699,53.3598,1.1102e-16,53.3598,
772,314.3068,5.377,53.3598,1.1102e-16,53.3598,
773,314.3068,5.3838,53.3598,1.1102e-16,53.3598,
774,314.3068,5.3914,53.3598,1.1102e-16,53.3598,
775,314.3068,5.3987,53.3598,1.1102e-16,53.3598,
776,314.3068,5.4069,53.3598,1.1102e-16,53.3598,
777,314.3068,5.4147,53.3598,1.1102e-16,53.3598,
778,314.3068,5.4208,53.3598,1.1102e-16,53.3598,
779,314.3068,5.4267,53.3598,1.1102e-16,53.3598,
780,314.3068,5.4326,53.3598,1.1102e-16,53.3598,
781,314.3068,5.4386,53.3598,1.1102e-16,53.3598,
782,314.3068,5.4469,53.3598,1.1102e-16,53.3598,
783,314.3068,5.4537,53.3598,1.1102e-16,53.3598,
784,314.3068,5.4603,53.3598,1.1102e-16,53.3598,
785,314.3068,5.4661,53.3598,1.1102e-16,53.3598,
786,314.3068,5.472,53.3598,1.1102e-16,53.3598,
787,314.3068,5.478,53.3598,1.1102e-16,53.3598,
788,314.3068,5.4841,53.3598,1.1102e-16,53.3598,
789,314.3068,5.4899,53.3598,1.1102e-16,53.3598,
790,314.3068,5.4962,53.3598,1.1102e-16,53.3598,
791,314.3068,5.5038,53.3598,1.1102e-16,53.3598,
792,314.3068,5.5114,53.3598,1.1102e-16,53.3598,
793,314.3068,5.5195,53.3598,1.1102e-16,53.3598,
794,314.3068,5.5265,53.3598,1.1102e-16,53.3598,
795,314.3068,5.5329,53.3598,1.1102e-16,53.3598,
796,314.3068,5.5388,53.3598,1.1102e-16,53.3598,
797,314.3068,5.5448,53.3598,1.1102e-16,53.3598,
798,314.3068,5.5518,53.3598,1.1102e-16,53.3598,
799,314.3068,5.5577,53.3598,1.1102e-16,53.3598,
800,314.3068,5.5636,53.3598,1.1102e-16,53.3598,
801,314.3068,5.5691,53.3598,1.1102e-16,53.3598,
802,314.3068,5.5755,53.3598,1.1102e-16,53.3598,
803,314.3068,5.5815,53.3598,1.1102e-16,53.3598,
804,314.3068,5.5871,53.3598,1.1102e-16,53.3598,
805,314.3068,5.5932,53.3598,1.1102e-16,53.3598,
806,314.3068,5.5993,53.3598,1.1102e-16,53.3598,
807,314.3068,5.605,53.3598,1.1102e-16,53.3598,
808,314.3068,5.6107,53.3598,1.1102e-16,53.3598,
809,314.3068,5.6165,53.3598,1.1102e-16,53.3598,
810,314.3068,5.6221,53.3598,1.1102e-16,53.3598,
811,314.3068,5.6277,53.3598,1.1102e-16,53.3598,
812,314.3068,5.6335,53.3598,1.1102e-16,53.3598,
813,314.3068,5.6392,53.3598,1.1102e-16,53.3598,
814,314.3068,5.6449,53.3598,1.1102e-16,53.3598,
815,314.3068,5.6509,53.3598,1.1102e-16,53.3598,
816,314.3068,5.6573,53.3598,1.1102e-16,53.3598,
817,314.3068,5.6634,53.3598,1.1102e-16,53.3598,
818,314.3068,5.6695,53.3598,1.1102e-16,53.3598,
819,314.3068,5.6778,53.3598,1.1102e-16,53.3598,
820,314.3068,5.686,53.3598,1.1102e-16,53.3598,
821,314.3068,5.6932,53.3598,1.1102e-16,53.3598,
822,314.3068,5.6997,53.3598,1.1102e-16,53.3598,
823,314.3068,5.7074,53.3598,1.1102e-16,53.3598,
824,314.3068,5.7159,53.3598,1.1102e-16,53.3598,
825,314.3068,5.7238,53.3598,1.1102e-16,53.3598,
826,314.3068,5.7316,53.3598,1.1102e-16,53.3598,
827,314.3068,5.7383,53.3598,1.1102e-16,53.3598,
828,314.3068,5.7446,53.3598,1.1102e-16,53.3598,
829,314.3068,5.7513,53.3598,1.1102e-16,53.3598,
830,314.3068,5.7577,53.3598,1.1102e-16,53.3598,
831,314.3068,5.7639,53.3598,1.1102e-16,53.3598,
832,314.3068,5.7716,53.3598,1.1102e-16,53.3598,
833,314.3068,5.7799,53.3598,1.1102e-16,53.3598,
834,314.3068,5.786,53.3598,1.1102e-16,53.3598,
835,314.3068,5.7928,53.3598,1.1102e-16,53.3598,
836,314.3068,5.7989,53.3598,1.1102e-16,53.3598,
837,314.3068,5.8048,53.3598,1.1102e-16,53.3598,
838,314.3068,5.8106,53.3598,1.1102e-16,53.3598,
839,314.3068,5.8172,53.3598,1.1102e-16,53.3598,
840,314.3068,5.8233,53.3598,1.1102e-16,53.3598,
841,314.3068,5.8295,53.3598,1.1102e-16,53.3598,
842,314.3068,5.8375,53.3598,1.1102e-16,53.3598,
843,314.3068,5.8458,53.3598,1.1102e-16,53.3598,
844,314.3068,5.8535,53.3598,1.1102e-16,53.3598,
845,314.3068,5.8595,53.3598,1.1102e-16,53.3598,
846,314.3068,5.8673,53.3598,1.1102e-16,53.3598,
847,314.3068,5.8756,53.3598,1.1102e-16,53.3598,
848,314.3068,5.8843,53.3598,1.1102e-16,53.3598,
849,314.3068,5.8928,53.3598,1.1102e-16,53.3598,
850,314.3068,5.9013,53.3598,1.1102e-16,53.3598,
851,314.3068,5.9094,53.3598,1.1102e-16,53.3598,
852,314.3068,5.916,53.3598,1.1102e-16,53.3598,
853,314.3068,5.9223,53.3598,1.1102e-16,53.3598,
854,314.3068,5.93,53.3598,1.1102e-16,53.3598,
855,314.3068,5.9389,53.3598,1.1102e-16,53.3598,
856,314.3068,5.9469,53.3598,1.1102e-16,53.3598,
857,314.3068,5.9543,53.3598,1.1102e-16,53.3598,
858,314.3068,5.9625,53.3598,1.1102e-16,53.3598,
859,314.3068,5.9687,53.3598,1.1102e-16,53.3598,
860,314.3068,5.9755,53.3598,1.1102e-16,53.3598,
861,314.3068,5.9829,53.3598,1.1102e-16,53.3598,
862,314.3068,5.9885,53.3598,1.1102e-16,53.3598,
863,314.3068,5.9942,53.3598,1.1102e-16,53.3598,
864,314.3068,5.9999,53.3598,1.1102e-16,53.3598,
865,314.3068,6.0057,53.3598,1.1102e-16,53.3598,
866,314.3068,6.0118,53.3598,1.1102e-16,53.3598,
867,314.3068,6.0178,53.3598,1.1102e-16,53.3598,
868,314.3068,6.0238,53.3598,1.1102e-16,53.3598,
869,314.3068,6.0304,53.3598,1.1102e-16,53.3598,
870,314.3068,6.0362,53.3598,1.1102e-16,53.3598,
871,314.3068,6.0422,53.3598,1.1102e-16,53.3598,
872,314.3068,6.0481,53.3598,1.1102e-16,53.3598,
873,314.3068,6.0539,53.3598,1.1102e-16,53.3598,
874,314.3068,6.0602,53.3598,1.1102e-16,53.3598,
875,314.3068,6.0676,53.3598,1.1102e-16,53.3598,
876,314.3068,6.0747,53.3598,1.1102e-16,53.3598,
877,314.3068,6.0819,53.3598,1.1102e-16,53.3598,
878,314.3068,6.0885,53.3598,1.1102e-16,53.3598,
879,314.3068,6.0943,53.3598,1.1102e-16,53.3598,
880,314.3068,6.1015,53.3598,1.1102e-16,53.3598,
881,314.3068,6.1087,53.3598,1.1102e-16,53.3598,
882,314.3068,6.1159,53.3598,1.1102e-16,53.3598,
883,314.3068,6.1216,53.3598,1.1102e-16,53.3598,
884,314.3068,6.1272,53.3598,1.1102e-16,53.3598,
885,314.3068,6.133,53.3598,1.1102e-16,53.3598,
886,314.3068,6.1386,53.3598,1.1102e-16,53.3598,
887,314.3068,6.1449,53.3598,1.1102e-16,53.3598,
888,314.3068,6.1526,53.3598,1.1102e-16,53.3598,
889,314.3068,6.1607,53.3598,1.1102e-16,53.3598,
890,314.3068,6.1665,53.3598,1.1102e-16,53.3598,
891,314.3068,6.1724,53.3598,1.1102e-16,53.3598,
892,314.3068,6.1787,53.3598,1.1102e-16,53.3598,
893,314.3068,6.1846,53.3598,1.1102e-16,53.3598,
894,314.3068,6.1904,53.3598,1.1102e-16,53.3598,
895,314.3068,6.1967,53.3598,1.1102e-16,53.3598,
896,314.3068,6.2026,53.3598,1.1102e-16,53.3598,
897,314.3068,6.2097,53.3598,1.1102e-16,53.3598,
898,314.3068,6.2163,53.3598,1.1102e-16,53.3598,
899,314.3068,6.2222,53.3598,1.1102e-16,53.3598,
900,314.3068,6.2281,53.3598,1.1102e-16,53.3598,
901,314.3068,6.234,53.3598,1.1102e-16,53.3598,
