"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1055,9.7652,1.427e-12,10,5,1.6585e-20,3.5595e-12,NaN,
1056,9.7699,1.7693e-10,10,5,1.503e-19,5.643e-08,NaN,
1057,9.7804,3.7271e-14,10,5,1.5022e-19,1.9984e-15,NaN,
1058,9.7881,2.1281e-09,10,5,3.3925e-17,1.1123e-05,NaN,
1059,9.8011,3.5173e-12,10,5,3.3925e-17,3.8858e-16,NaN,
1060,9.808,7.9083e-09,10,5,2.9791e-16,8.4049e-06,NaN,
1061,9.8197,2.658e-12,10,5,2.9791e-16,5.5511e-17,NaN,
1062,9.8267,8.8847e-09,10,5,7.5251e-17,8.9943e-06,NaN,
1063,9.8384,2.8443e-12,10,5,7.525e-17,1.6653e-16,NaN,
1064,9.8449,9.6814e-09,10,5,3.836e-16,6.0149e-06,NaN,
1065,9.8576,1.9024e-12,10,5,3.8359e-16,3.8858e-16,NaN,
1066,9.8661,1.3032e-08,10,5,3.4065e-16,3.1879e-07,NaN,
1067,9.877,4.0966e-13,10,5,3.4061e-16,1.9229e-13,NaN,
1068,9.8868,1.2677e-08,10,5,3.4405e-16,1.2699e-12,NaN,
1069,9.8962,1.2741e-08,10,5,3.4754e-16,8.3555e-13,NaN,
1070,9.9056,1.2806e-08,10,5,3.511e-16,3.5544e-13,NaN,
1071,9.9147,1.2871e-08,10,5,3.5467e-16,5.9575e-13,NaN,
1072,9.9233,1.2936e-08,10,5,3.5829e-16,4.9005e-13,NaN,
1073,9.9316,1.3002e-08,10,5,3.6192e-16,6.6674e-13,NaN,
1074,9.9414,1.3068e-08,10,5,3.6561e-16,4.3837e-13,NaN,
1075,9.9525,1.3134e-08,10,5,3.6936e-16,4.0773e-13,NaN,
1076,9.9624,1.3201e-08,10,5,3.7313e-16,4.7984e-13,NaN,
1077,9.9739,1.3269e-08,10,5,3.7696e-16,3.5322e-13,NaN,
1078,9.9834,1.3336e-08,10,5,3.808e-16,6.7829e-13,NaN,
1079,9.9924,1.3404e-08,10,5,3.8469e-16,4.5364e-13,NaN,
1080,10.0022,1.3473e-08,10,5,3.8863e-16,4.11e-13,NaN,
1081,10.0127,1.3541e-08,10,5,3.926e-16,5.107e-13,NaN,
1082,10.0226,1.3611e-08,10,5,3.9663e-16,3.3867e-13,NaN,
1083,10.0319,1.368e-08,10,5,4.0066e-16,8.1241e-13,NaN,
1084,10.0409,1.3749e-08,10,5,4.0476e-16,4.0457e-13,NaN,
1085,10.0513,1.3819e-08,10,5,4.0889e-16,5.6266e-13,NaN,
1086,10.0598,1.389e-08,10,5,4.1304e-16,6.3277e-13,NaN,
1087,10.0691,1.396e-08,10,5,4.1725e-16,5.4001e-13,NaN,
1088,10.0781,1.4031e-08,10,5,4.2153e-16,3.3373e-13,NaN,
1089,10.0886,1.4103e-08,10,5,4.2581e-16,9.3187e-13,NaN,
1090,10.0973,1.4174e-08,10,5,4.3017e-16,3.9208e-13,NaN,
1091,10.1069,1.4247e-08,10,5,4.3455e-16,6.6452e-13,NaN,
1092,10.1159,1.4319e-08,10,5,4.3898e-16,5.3713e-13,NaN,
1093,10.1257,1.4392e-08,10,5,4.4349e-16,3.6171e-13,NaN,
1094,10.1346,1.4465e-08,10,5,4.4799e-16,8.3977e-13,NaN,
1095,10.1433,1.4539e-08,10,5,4.5257e-16,4.3504e-13,NaN,
1096,10.1536,1.4613e-08,10,5,4.572e-16,5.7399e-13,NaN,
1097,10.163,1.4688e-08,10,5,4.6189e-16,3.4017e-13,NaN,
1098,10.1724,1.4762e-08,10,5,4.6657e-16,1.0392e-12,NaN,
1099,10.1827,1.4837e-08,10,5,4.7135e-16,4.0096e-13,NaN,
1100,10.1924,1.4913e-08,10,5,4.7615e-16,7.3297e-13,NaN,
1101,10.2016,1.4989e-08,10,5,4.8101e-16,5.2719e-13,NaN,
1102,10.2103,1.5065e-08,10,5,4.8594e-16,4.2655e-13,NaN,
1103,10.2201,1.5142e-08,10,5,4.9089e-16,6.708e-13,NaN,
1104,10.2297,1.5219e-08,10,5,4.9589e-16,6.1168e-13,NaN,
1105,10.2387,1.5297e-08,10,5,5.0099e-16,3.4067e-13,NaN,
1106,10.2476,1.5374e-08,10,5,5.0605e-16,1.19e-12,NaN,
1107,10.2559,1.5452e-08,10,5,5.1124e-16,4.1078e-13,NaN,
1108,10.2654,1.5531e-08,10,5,5.1644e-16,7.9231e-13,NaN,
1109,10.2742,1.561e-08,10,5,5.2171e-16,5.2652e-13,NaN,
1110,10.2838,1.569e-08,10,5,5.2706e-16,4.8184e-13,NaN,
1111,10.2943,1.577e-08,10,5,5.3245e-16,5.8625e-13,NaN,
1112,10.3032,1.585e-08,10,5,5.3791e-16,4.0479e-13,NaN,
1113,10.3123,1.5931e-08,10,5,5.4338e-16,8.9084e-13,NaN,
1114,10.3208,1.6012e-08,10,5,5.4893e-16,4.9405e-13,NaN,
1115,10.3297,1.6094e-08,10,5,5.5454e-16,5.9258e-13,NaN,
1116,10.3392,1.6176e-08,10,5,5.6023e-16,4.2039e-13,NaN,
1117,10.3485,1.6258e-08,10,5,5.6593e-16,8.7308e-13,NaN,
1118,10.3571,1.6341e-08,10,5,5.7171e-16,5.2308e-13,NaN,
1119,10.3662,1.6424e-08,10,5,5.7756e-16,5.6039e-13,NaN,
1120,10.3756,1.6508e-08,10,5,5.8348e-16,4.9577e-13,NaN,
1121,10.385,1.6592e-08,10,5,5.8944e-16,6.4682e-13,NaN,
1122,10.395,1.6677e-08,10,5,5.955e-16,3.9146e-13,NaN,
1123,10.4049,1.6763e-08,10,5,6.0161e-16,5.5511e-13,NaN,
1124,10.4142,1.6848e-08,10,5,6.0777e-16,5.3663e-13,NaN,
1125,10.4234,1.6934e-08,10,5,6.1399e-16,5.8376e-13,NaN,
1126,10.4356,1.7021e-08,10,5,6.2028e-16,5.0099e-13,NaN,
1127,10.4456,1.7108e-08,10,5,6.2661e-16,6.9611e-13,NaN,
1128,10.4547,1.7195e-08,10,5,6.3305e-16,3.7509e-13,NaN,
1129,10.4646,1.7283e-08,10,5,6.3954e-16,6.8595e-13,NaN,
1130,10.4737,1.7371e-08,10,5,6.4611e-16,3.9524e-13,NaN,
1131,10.483,1.746e-08,10,5,6.5273e-16,6.2422e-13,NaN,
1132,10.4922,1.755e-08,10,5,6.5943e-16,4.8178e-13,NaN,
1133,10.5014,1.7639e-08,10,5,6.6615e-16,8.3689e-13,NaN,
1134,10.5107,1.7729e-08,10,5,6.7301e-16,3.0603e-13,NaN,
1135,10.5208,1.782e-08,10,5,6.7985e-16,1.2879e-12,NaN,
1136,10.5311,1.791e-08,10,5,6.8682e-16,4.8073e-13,NaN,
1137,10.5417,1.8002e-08,10,5,6.9381e-16,8.9839e-13,NaN,
1138,10.5515,1.8094e-08,10,5,7.0096e-16,2.9199e-13,NaN,
1139,10.5616,1.8186e-08,10,5,7.0807e-16,1.5684e-12,NaN,
1140,10.5779,1.8278e-08,10,5,7.1534e-16,4.8922e-13,NaN,
1141,10.5871,1.8372e-08,10,5,7.2262e-16,9.2254e-13,NaN,
1142,10.5961,1.8465e-08,10,5,7.3006e-16,2.9571e-13,NaN,
1143,10.6056,1.856e-08,10,5,7.3747e-16,1.6336e-12,NaN,
1144,10.6141,1.8654e-08,10,5,7.4503e-16,5.0138e-13,NaN,
1145,10.6232,1.8749e-08,10,5,7.5262e-16,9.3253e-13,NaN,
1146,10.6321,1.8845e-08,10,5,7.6037e-16,3.0548e-13,NaN,
1147,10.6426,1.8941e-08,10,5,7.6808e-16,1.6145e-12,NaN,
1148,10.6516,1.9037e-08,10,5,7.7597e-16,5.0854e-13,NaN,
1149,10.661,1.9135e-08,10,5,7.8395e-16,4.6452e-13,NaN,
1150,10.6706,1.9233e-08,10,5,7.92e-16,5.8664e-13,NaN,
1151,10.6796,1.9331e-08,10,5,8.0009e-16,7.2897e-13,NaN,
1152,10.6885,1.943e-08,10,5,8.0831e-16,4.8356e-13,NaN,
1153,10.6978,1.9529e-08,10,5,8.1661e-16,5.6111e-13,NaN,
1154,10.7076,1.9629e-08,10,5,8.2494e-16,8.4199e-13,NaN,
1155,10.717,1.9729e-08,10,5,8.3343e-16,3.9518e-13,NaN,
1156,10.7262,1.983e-08,10,5,8.4195e-16,9.7661e-13,NaN,
1157,10.7354,1.9932e-08,10,5,8.5062e-16,3.2729e-13,NaN,
1158,10.7446,2.0034e-08,10,5,8.5926e-16,1.6512e-12,NaN,
1159,10.7532,2.0135e-08,10,5,8.6807e-16,5.3563e-13,NaN,
1160,10.7627,2.0239e-08,10,5,8.77e-16,4.961e-13,NaN,
1161,10.7721,2.0342e-08,10,5,8.8601e-16,6.0596e-13,NaN,
1162,10.7817,1.0263e-08,10,5,3.6489e-20,1.4082e-09,NaN,
1163,10.7889,1.0253e-12,10,5,3.5355e-20,1.2257e-12,NaN,
1164,10.7925,1.0333e-09,10,5,7.9988e-18,1.3973e-06,NaN,
1165,10.804,4.4218e-13,10,5,7.9986e-18,1.6653e-16,NaN,
1166,10.8099,7.5586e-09,10,5,3.7001e-16,1.4487e-05,NaN,
1167,10.8224,4.5812e-12,10,5,3.7001e-16,2.2204e-16,NaN,
1168,10.8296,1.2386e-08,10,5,2.8623e-16,8.6609e-07,NaN,
1169,10.8412,3.3143e-13,10,5,2.8622e-16,2.8866e-14,NaN,
1170,10.8509,1.1613e-08,10,5,2.8837e-16,6.9179e-11,NaN,
1171,10.8569,1.4582e-09,10,5,1.6193e-16,3.1554e-06,NaN,
1172,10.8684,9.9863e-13,10,5,1.6192e-16,7.2164e-16,NaN,
1173,10.8766,8.6728e-09,10,5,1.5854e-16,9.4112e-06,NaN,
1174,10.8887,2.9762e-12,10,5,1.5854e-16,5.5511e-17,NaN,
1175,10.8951,8.1073e-09,10,5,1.2264e-16,1.0554e-05,NaN,
1176,10.9068,3.3377e-12,10,5,1.2264e-16,2.2204e-16,NaN,
1177,10.9132,7.369e-09,10,5,1.0891e-16,1.142e-05,NaN,
1178,10.9262,3.6113e-12,10,5,1.0891e-16,2.7756e-16,NaN,
1179,10.9331,6.9443e-09,10,5,9.672e-17,1.6192e-05,NaN,
1180,10.9451,5.1204e-12,10,5,9.6719e-17,3.8858e-16,NaN,
1181,10.9519,1.2244e-08,10,5,6.7108e-16,1.5824e-06,NaN,
1182,10.9637,5.2241e-13,10,5,6.7106e-16,1.7375e-14,NaN,
1183,10.9732,1.7778e-08,10,5,6.7553e-16,3.4785e-10,NaN,
1184,10.98,5.5796e-10,10,5,5.9352e-16,3.675e-07,NaN,
1185,10.9902,5.3684e-13,10,5,5.9345e-16,2.9066e-13,NaN,
1186,10.9997,1.6733e-08,10,5,5.9949e-16,1.1749e-12,NaN,
1187,11.0087,1.6819e-08,10,5,6.0563e-16,4.548e-13,NaN,
1188,11.0192,1.6904e-08,10,5,6.118e-16,8.2939e-13,NaN,
1189,11.0281,1.699e-08,10,5,6.1804e-16,5.988e-13,NaN,
1190,11.0369,1.7077e-08,10,5,6.2438e-16,4.8167e-13,NaN,
1191,11.0461,1.7164e-08,10,5,6.3074e-16,7.6644e-13,NaN,
1192,11.0557,1.7252e-08,10,5,6.3723e-16,3.2491e-13,NaN,
1193,11.0649,1.734e-08,10,5,6.4374e-16,9.9964e-13,NaN,
1194,11.0737,1.7428e-08,10,5,6.5032e-16,5.2441e-13,NaN,
1195,11.083,1.7517e-08,10,5,6.5696e-16,6.8012e-13,NaN,
1196,11.0921,1.7606e-08,10,5,6.6371e-16,4.1611e-13,NaN,
1197,11.1013,1.7697e-08,10,5,6.7053e-16,5.7621e-13,NaN,
1198,11.1109,1.7787e-08,10,5,6.7739e-16,5.8603e-13,NaN,
1199,11.1203,1.7878e-08,10,5,6.8432e-16,5.7526e-13,NaN,
1200,11.1295,1.7969e-08,10,5,6.9133e-16,6.0663e-13,NaN,
1201,11.1388,1.8061e-08,10,5,6.9841e-16,5.5378e-13,NaN,
1202,11.1501,1.8153e-08,10,5,7.0555e-16,6.7701e-13,NaN,
1203,11.1597,1.8246e-08,10,5,7.1279e-16,4.6319e-13,NaN,
1204,11.1691,1.8339e-08,10,5,7.2011e-16,5.0226e-13,NaN,
1205,11.1783,1.8433e-08,10,5,7.2745e-16,8.7891e-13,NaN,
1206,11.1876,1.8527e-08,10,5,7.3494e-16,3.1758e-13,NaN,
1207,11.1969,1.8622e-08,10,5,7.4241e-16,1.3707e-12,NaN,
1208,11.2058,1.8716e-08,10,5,7.5003e-16,5.0049e-13,NaN,
1209,11.2148,1.8812e-08,10,5,7.5766e-16,9.468e-13,NaN,
1210,11.2245,1.8908e-08,10,5,7.6547e-16,3.0181e-13,NaN,
1211,11.2335,1.9004e-08,10,5,7.7323e-16,1.6858e-12,NaN,
1212,11.2421,1.9101e-08,10,5,7.8116e-16,5.1442e-13,NaN,
1213,11.2517,1.9199e-08,10,5,7.892e-16,4.5736e-13,NaN,
1214,11.2618,1.9297e-08,10,5,7.973e-16,6.164e-13,NaN,
1215,11.271,1.9396e-08,10,5,8.0546e-16,6.6464e-13,NaN,
1216,11.2798,1.9495e-08,10,5,8.1371e-16,5.8042e-13,NaN,
1217,11.2889,1.9594e-08,10,5,8.2202e-16,7.781e-13,NaN,
1218,11.2982,1.9694e-08,10,5,8.3047e-16,4.4764e-13,NaN,
1219,11.3077,1.9795e-08,10,5,8.3899e-16,7.0949e-13,NaN,
1220,11.3166,1.9897e-08,10,5,8.4759e-16,5.4362e-13,NaN,
1221,11.3258,1.9999e-08,10,5,8.5632e-16,4.6052e-13,NaN,
1222,11.3354,2.0101e-08,10,5,8.651e-16,6.9766e-13,NaN,
1223,11.3446,2.0204e-08,10,5,8.7397e-16,5.8686e-13,NaN,
1224,11.3537,2.0307e-08,10,5,8.8289e-16,8.5026e-13,NaN,
1225,11.3632,1.0245e-08,10,5,3.6753e-20,1.9499e-09,NaN,
1226,11.3719,5.1453e-13,10,5,3.6179e-20,4.4581e-13,NaN,
1227,11.3758,1.0453e-09,10,5,8.1853e-18,3.9319e-06,NaN,
1228,11.3876,1.2434e-12,10,5,8.1852e-18,2.7756e-16,NaN,
1229,11.3941,7.7538e-09,10,5,3.9096e-16,1.3568e-05,NaN,
1230,11.4067,4.2907e-12,10,5,3.9096e-16,2.2204e-16,NaN,
1231,11.4144,1.2731e-08,10,5,3.0244e-16,1.0831e-06,NaN,
1232,11.4255,3.57e-13,10,5,3.0243e-16,1.1546e-14,NaN,
1233,11.4345,1.1924e-08,10,5,3.0332e-16,4.7561e-10,NaN,
1234,11.4419,1.8694e-10,10,5,2.8461e-16,6.0341e-08,NaN,
1235,11.452,1.4241e-12,10,5,2.8447e-16,3.4638e-12,NaN,
1236,11.4597,1.1578e-08,10,5,2.8662e-16,4.9825e-11,NaN,
1237,11.4657,2.9074e-09,10,5,7.1283e-17,8.7089e-06,NaN,
1238,11.478,2.754e-12,10,5,7.1282e-17,1.6653e-16,NaN,
1239,11.4846,9.4227e-09,10,5,3.6337e-16,6.4561e-06,NaN,
1240,11.4965,2.0419e-12,10,5,3.6336e-16,2.7756e-16,NaN,
1241,11.5043,1.2274e-08,10,5,2.811e-16,7.264e-07,NaN,
1242,11.5156,2.9491e-13,10,5,2.8108e-16,3.3806e-14,NaN,
1243,11.5256,1.1513e-08,10,5,2.8364e-16,2.608e-11,NaN,
1244,11.5316,5.7845e-09,10,5,1.9084e-21,8.3145e-06,NaN,
1245,11.5435,2.6293e-12,10,5,1.9084e-21,1.6653e-16,NaN,
1246,11.5491,2.3736e-10,10,5,4.2134e-19,1.1561e-05,NaN,
1247,11.5607,3.6559e-12,10,5,4.2134e-19,4.4409e-16,NaN,
1248,11.5676,3.5547e-09,10,5,9.4619e-17,9.5057e-06,NaN,
1249,11.5797,3.006e-12,10,5,9.4618e-17,1.6653e-16,NaN,
1250,11.586,1.0856e-08,10,5,4.8233e-16,6.4218e-06,NaN,
1251,11.5978,2.0312e-12,10,5,4.8232e-16,4.4409e-16,NaN,
1252,11.6055,1.4614e-08,10,5,4.2833e-16,3.3975e-07,NaN,
1253,11.616,4.5802e-13,10,5,4.2827e-16,2.2687e-13,NaN,
1254,11.6261,1.4215e-08,10,5,4.3262e-16,1.2456e-12,NaN,
1255,11.6346,1.4287e-08,10,5,4.3699e-16,8.5754e-13,NaN,
1256,11.6433,1.4359e-08,10,5,4.4147e-16,4.1944e-13,NaN,
1257,11.6522,1.4433e-08,10,5,4.4597e-16,5.9713e-13,NaN,
1258,11.6621,1.4506e-08,10,5,4.505e-16,6.4443e-13,NaN,
1259,11.6708,1.4579e-08,10,5,4.5509e-16,5.8359e-13,NaN,
1260,11.6799,1.4654e-08,10,5,4.5977e-16,3.2863e-13,NaN,
1261,11.6898,1.4728e-08,10,5,4.6441e-16,1.1211e-12,NaN,
1262,11.6989,1.4803e-08,10,5,4.6918e-16,3.9396e-13,NaN,
1263,11.7081,1.4879e-08,10,5,4.7395e-16,7.5673e-13,NaN,
1264,11.7169,1.4954e-08,10,5,4.7879e-16,5.0604e-13,NaN,
1265,11.7269,1.503e-08,10,5,4.8369e-16,4.5869e-13,NaN,
1266,11.736,1.5107e-08,10,5,4.8864e-16,5.6932e-13,NaN,
1267,11.7455,1.5184e-08,10,5,4.9365e-16,3.7836e-13,NaN,
1268,11.755,1.5262e-08,10,5,4.9867e-16,9.0378e-13,NaN,
1269,11.7635,1.5339e-08,10,5,5.0377e-16,4.523e-13,NaN,
1270,11.7729,1.5417e-08,10,5,5.0891e-16,6.2506e-13,NaN,
1271,11.782,1.5496e-08,10,5,5.1414e-16,3.4017e-13,NaN,
1272,11.7915,1.5575e-08,10,5,5.1941e-16,6.089e-13,NaN,
1273,11.8004,1.5655e-08,10,5,5.2475e-16,3.6554e-13,NaN,
1274,11.8104,1.5735e-08,10,5,5.3006e-16,1.0863e-12,NaN,
1275,11.8194,1.5815e-08,10,5,5.3549e-16,4.2993e-13,NaN,
1276,11.8293,1.5895e-08,10,5,5.4095e-16,7.7055e-13,NaN,
1277,11.8382,1.5976e-08,10,5,5.4646e-16,5.711e-13,NaN,
1278,11.8472,1.6058e-08,10,5,5.5207e-16,4.4081e-13,NaN,
1279,11.8561,1.6139e-08,10,5,5.5769e-16,7.6539e-13,NaN,
1280,11.8655,1.6221e-08,10,5,5.6338e-16,5.9575e-13,NaN,
1281,11.8761,1.6304e-08,10,5,5.6916e-16,4.2583e-13,NaN,
1282,11.8854,1.6387e-08,10,5,5.7495e-16,8.7041e-13,NaN,
1283,11.8939,1.6471e-08,10,5,5.8082e-16,5.3291e-13,NaN,
1284,11.9056,1.6555e-08,10,5,5.8677e-16,5.5267e-13,NaN,
1285,11.9156,1.6639e-08,10,5,5.9277e-16,5.2158e-13,NaN,
1286,11.9261,1.6724e-08,10,5,5.9884e-16,5.9569e-13,NaN,
1287,11.9355,1.6809e-08,10,5,6.0498e-16,4.6474e-13,NaN,
1288,11.9444,1.6895e-08,10,5,6.1114e-16,7.887e-13,NaN,
1289,11.9535,1.6981e-08,10,5,6.1743e-16,2.9982e-13,NaN,
1290,11.9628,1.7068e-08,10,5,6.2372e-16,1.1633e-12,NaN,
1291,11.9724,1.7155e-08,10,5,6.3011e-16,4.6851e-13,NaN,
1292,11.9815,1.7243e-08,10,5,6.3653e-16,8.2739e-13,NaN,
1293,11.992,1.7331e-08,10,5,6.4309e-16,2.946e-13,NaN,
1294,12.002,1.7419e-08,10,5,6.4962e-16,1.3113e-12,NaN,
1295,12.0119,1.7508e-08,10,5,6.5628e-16,4.6652e-13,NaN,
1296,12.0213,1.7597e-08,10,5,6.6296e-16,8.9256e-13,NaN,
1297,12.0302,1.7686e-08,10,5,6.6973e-16,6.0035e-13,NaN,
1298,12.0395,1.7777e-08,10,5,6.7659e-16,5.3929e-13,NaN,
1299,12.0491,1.7867e-08,10,5,6.8351e-16,6.8168e-13,NaN,
1300,12.0597,1.7959e-08,10,5,6.9052e-16,4.3765e-13,NaN,
1301,12.0703,1.8051e-08,10,5,6.9762e-16,5.4534e-13,NaN,
1302,12.08,1.8143e-08,10,5,7.0474e-16,6.9827e-13,NaN,
1303,12.0891,1.8235e-08,10,5,7.1198e-16,4.3765e-13,NaN,
1304,12.1002,1.8329e-08,10,5,7.1929e-16,5.7482e-13,NaN,
1305,12.1093,1.8423e-08,10,5,7.2665e-16,6.557e-13,NaN,
1306,12.1186,1.8517e-08,10,5,7.341e-16,5.1265e-13,NaN,
1307,12.1275,1.8611e-08,10,5,7.4158e-16,8.6636e-13,NaN,
1308,12.1368,1.8706e-08,10,5,7.4921e-16,3.3168e-13,NaN,
1309,12.1463,1.8802e-08,10,5,7.5684e-16,1.268e-12,NaN,
1310,12.1548,1.8897e-08,10,5,7.646e-16,5.182e-13,NaN,
1311,12.1639,1.8994e-08,10,5,7.7239e-16,9.0328e-13,NaN,
1312,12.1734,1.9091e-08,10,5,7.8034e-16,3.2846e-13,NaN,
1313,12.1835,1.9188e-08,10,5,7.8828e-16,1.3989e-12,NaN,
1314,12.1925,1.9286e-08,10,5,7.9636e-16,5.1664e-13,NaN,
1315,12.2021,1.9385e-08,10,5,8.0455e-16,4.6746e-13,NaN,
1316,12.2116,1.9484e-08,10,5,8.1281e-16,6.0396e-13,NaN,
1317,12.2205,1.9584e-08,10,5,8.2112e-16,7.1393e-13,NaN,
1318,12.23,1.9684e-08,10,5,8.2955e-16,5.2097e-13,NaN,
1319,12.2395,1.9784e-08,10,5,8.3808e-16,4.9077e-13,NaN,
1320,12.2491,1.9886e-08,10,5,8.4669e-16,5.756e-13,NaN,
1321,12.2586,1.9987e-08,10,5,8.5533e-16,8.4333e-13,NaN,
1322,12.2677,2.009e-08,10,5,8.6413e-16,4.13e-13,NaN,
1323,12.2774,2.0192e-08,10,5,8.7297e-16,9.3042e-13,NaN,
1324,12.2872,2.0296e-08,10,5,8.8196e-16,3.6504e-13,NaN,
1325,12.2973,1.0219e-08,10,5,1.7436e-20,4.1331e-10,NaN,
1326,12.304,2.8346e-12,10,5,1.5319e-20,7.9831e-12,NaN,
1327,12.3091,8.5022e-11,10,5,1.5478e-20,1.1621e-08,NaN,
1328,12.3177,8.3609e-14,10,5,1.5418e-20,7.8271e-15,NaN,
1329,12.3227,6.8222e-10,10,5,3.4865e-18,1.1773e-05,NaN,
1330,12.3343,3.7228e-12,10,5,3.4865e-18,4.4409e-16,NaN,
1331,12.3412,9.6602e-09,10,5,6.9333e-16,5.5613e-07,NaN,
1332,12.3528,3.3956e-13,10,5,6.9328e-16,1.0908e-13,NaN,
1333,12.3633,1.8084e-08,10,5,7.0006e-16,9.5741e-12,NaN,
1334,12.3707,1.811e-08,10,5,6.972e-16,1.4151e-09,NaN,
1335,12.3785,1.4172e-10,10,5,6.7552e-16,2.3306e-08,NaN,
1336,12.3874,8.7321e-12,10,5,6.742e-16,8.5565e-11,NaN,
1337,12.3936,2.2296e-09,10,5,3.7858e-16,5.9643e-06,NaN,
1338,12.4058,1.8864e-12,10,5,3.7857e-16,3.8858e-16,NaN,
1339,12.4132,1.2947e-08,10,5,3.3619e-16,3.1391e-07,NaN,
1340,12.4238,4.0675e-13,10,5,3.3615e-16,1.9273e-13,NaN,
1341,12.4332,1.2594e-08,10,5,3.3955e-16,1.2326e-12,NaN,
1342,12.443,1.2657e-08,10,5,3.4299e-16,8.1452e-13,NaN,
1343,12.4525,1.2722e-08,10,5,3.465e-16,3.5638e-13,NaN,
1344,12.4616,1.2786e-08,10,5,3.5004e-16,5.7976e-13,NaN,
1345,12.4705,1.2851e-08,10,5,3.536e-16,5.0027e-13,NaN,
1346,12.4792,1.2917e-08,10,5,3.5719e-16,6.3277e-13,NaN,
1347,12.4877,1.2982e-08,10,5,3.6083e-16,4.5847e-13,NaN,
1348,12.4965,1.3048e-08,10,5,3.6453e-16,3.6665e-13,NaN,
1349,12.5055,1.3115e-08,10,5,3.6825e-16,5.9058e-13,NaN,
1350,12.5142,1.3181e-08,10,5,3.72e-16,5.1797e-13,NaN,
1351,12.5231,1.3248e-08,10,5,3.7577e-16,6.3899e-13,NaN,
1352,12.5315,1.3315e-08,10,5,3.7961e-16,4.7895e-13,NaN,
1353,12.5416,1.3383e-08,10,5,3.835e-16,3.6321e-13,NaN,
1354,12.551,1.3452e-08,10,5,3.8741e-16,6.5481e-13,NaN,
1355,12.5599,1.352e-08,10,5,3.9136e-16,4.8095e-13,NaN,
1356,12.5695,1.3589e-08,10,5,3.9537e-16,3.7659e-13,NaN,
1357,12.5788,1.3658e-08,10,5,3.994e-16,6.3433e-13,NaN,
1358,12.5874,1.3728e-08,10,5,4.0347e-16,5.1781e-13,NaN,
1359,12.5964,1.3798e-08,10,5,4.0761e-16,3.4328e-13,NaN,
1360,12.6053,1.3868e-08,10,5,4.1175e-16,8.2423e-13,NaN,
1361,12.6136,1.3938e-08,10,5,4.1596e-16,4.0989e-13,NaN,
1362,12.6235,1.401e-08,10,5,4.2021e-16,5.711e-13,NaN,
1363,12.6324,1.4081e-08,10,5,4.2448e-16,6.4021e-13,NaN,
1364,12.6413,1.4152e-08,10,5,4.288e-16,5.4889e-13,NaN,
1365,12.651,1.4224e-08,10,5,4.3321e-16,3.3684e-13,NaN,
1366,12.66,1.4297e-08,10,5,4.3759e-16,9.5479e-13,NaN,
1367,12.6688,1.4369e-08,10,5,4.4208e-16,3.9563e-13,NaN,
1368,12.6778,1.4443e-08,10,5,4.4658e-16,6.8057e-13,NaN,
1369,12.6866,1.4516e-08,10,5,4.5113e-16,5.3735e-13,NaN,
1370,12.696,1.459e-08,10,5,4.5576e-16,3.7548e-13,NaN,
1371,12.7049,1.4664e-08,10,5,4.604e-16,8.0552e-13,NaN,
1372,12.7154,1.4739e-08,10,5,4.651e-16,4.6202e-13,NaN,
1373,12.7252,1.4814e-08,10,5,4.6986e-16,5.278e-13,NaN,
1374,12.7346,1.489e-08,10,5,4.7468e-16,4.1145e-13,NaN,
1375,12.7435,1.4966e-08,10,5,4.7952e-16,6.995e-13,NaN,
1376,12.7524,1.5042e-08,10,5,4.844e-16,5.6266e-13,NaN,
1377,12.7614,1.5118e-08,10,5,4.8937e-16,3.8186e-13,NaN,
1378,12.7704,1.5195e-08,10,5,4.9435e-16,8.7197e-13,NaN,
1379,12.7797,1.5273e-08,10,5,4.994e-16,4.6119e-13,NaN,
1380,12.7895,1.535e-08,10,5,5.045e-16,5.913e-13,NaN,
1381,12.7992,1.5429e-08,10,5,5.0969e-16,3.6976e-13,NaN,
1382,12.8091,1.5507e-08,10,5,5.1485e-16,1.0065e-12,NaN,
1383,12.8179,1.5586e-08,10,5,5.2013e-16,4.3476e-13,NaN,
1384,12.8322,1.5666e-08,10,5,5.2543e-16,7.172e-13,NaN,
1385,12.8417,1.5745e-08,10,5,5.3078e-16,6.0513e-13,NaN,
1386,12.8512,1.5826e-08,10,5,5.3623e-16,3.8081e-13,NaN,
1387,12.8609,1.5906e-08,10,5,5.4167e-16,1.0227e-12,NaN,
1388,12.8694,1.5987e-08,10,5,5.4721e-16,4.4809e-13,NaN,
1389,12.8793,1.6068e-08,10,5,5.5279e-16,7.2792e-13,NaN,
1390,12.8883,1.615e-08,10,5,5.5848e-16,2.9776e-13,NaN,
1391,12.8995,1.6233e-08,10,5,5.6418e-16,9.8904e-13,NaN,
1392,12.9101,1.6316e-08,10,5,5.6995e-16,4.7184e-13,NaN,
1393,12.9198,1.6399e-08,10,5,5.7577e-16,6.935e-13,NaN,
1394,12.9295,1.6483e-08,10,5,5.8169e-16,3.3773e-13,NaN,
1395,12.9392,1.6567e-08,10,5,5.8764e-16,7.7033e-13,NaN,
1396,12.9483,1.6652e-08,10,5,5.9369e-16,2.9571e-13,NaN,
1397,12.9593,1.6737e-08,10,5,5.9973e-16,1.1243e-12,NaN,
