"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,137.8776,3.1638,20.9157,1.1102e-16,20.9157,
451,137.8776,3.1702,20.9157,1.1102e-16,20.9157,
452,137.8776,3.1762,20.9157,1.1102e-16,20.9157,
453,137.8776,3.1822,20.9157,1.1102e-16,20.9157,
454,137.8776,3.1881,20.9157,1.1102e-16,20.9157,
455,137.8776,3.1938,20.9157,1.1102e-16,20.9157,
456,137.8776,3.1998,20.9157,1.1102e-16,20.9157,
457,137.8776,3.2058,20.9157,1.1102e-16,20.9157,
458,137.8776,3.2122,20.9157,1.1102e-16,20.9157,
459,137.8776,3.2183,20.9157,1.1102e-16,20.9157,
460,137.8776,3.2241,20.9157,1.1102e-16,20.9157,
461,137.8776,3.231,20.9157,1.1102e-16,20.9157,
462,137.8776,3.2387,20.9157,1.1102e-16,20.9157,
463,137.8776,3.246,20.9157,1.1102e-16,20.9157,
464,137.8776,3.2537,20.9157,1.1102e-16,20.9157,
465,137.8776,3.2607,20.9157,1.1102e-16,20.9157,
466,137.8776,3.2669,20.9157,1.1102e-16,20.9157,
467,137.8776,3.2729,20.9157,1.1102e-16,20.9157,
468,137.8776,3.2786,20.9157,1.1102e-16,20.9157,
469,137.8776,3.2845,20.9157,1.1102e-16,20.9157,
470,137.8776,3.2903,20.9157,1.1102e-16,20.9157,
471,137.8776,3.2961,20.9157,1.1102e-16,20.9157,
472,137.8776,3.3021,20.9157,1.1102e-16,20.9157,
473,137.8776,3.3095,20.9157,1.1102e-16,20.9157,
474,137.8776,3.3168,20.9157,1.1102e-16,20.9157,
475,137.8776,3.3227,20.9157,1.1102e-16,20.9157,
476,137.8776,3.3286,20.9157,1.1102e-16,20.9157,
477,137.8776,3.3357,20.9157,1.1102e-16,20.9157,
478,137.8776,3.3416,20.9157,1.1102e-16,20.9157,
479,137.8776,3.3481,20.9157,1.1102e-16,20.9157,
480,137.8776,3.3559,20.9157,1.1102e-16,20.9157,
481,137.8776,3.3641,20.9157,1.1102e-16,20.9157,
482,137.8776,3.3708,20.9157,1.1102e-16,20.9157,
483,137.8776,3.377,20.9157,1.1102e-16,20.9157,
484,137.8776,3.3844,20.9157,1.1102e-16,20.9157,
485,137.8776,3.3928,20.9157,1.1102e-16,20.9157,
486,137.8776,3.4012,20.9157,1.1102e-16,20.9157,
487,137.8776,3.4073,20.9157,1.1102e-16,20.9157,
488,137.8776,3.4136,20.9157,1.1102e-16,20.9157,
489,137.8776,3.4214,20.9157,1.1102e-16,20.9157,
490,137.8776,3.4277,20.9157,1.1102e-16,20.9157,
491,137.8776,3.4339,20.9157,1.1102e-16,20.9157,
492,137.8776,3.4415,20.9157,1.1102e-16,20.9157,
493,137.8776,3.4483,20.9157,1.1102e-16,20.9157,
494,137.8776,3.4566,20.9157,1.1102e-16,20.9157,
495,137.8776,3.4623,20.9157,1.1102e-16,20.9157,
496,137.8776,3.4688,20.9157,1.1102e-16,20.9157,
497,137.8776,3.4751,20.9157,1.1102e-16,20.9157,
498,137.8776,3.481,20.9157,1.1102e-16,20.9157,
499,137.8776,3.4883,20.9157,1.1102e-16,20.9157,
500,137.8776,3.4944,20.9157,1.1102e-16,20.9157,
501,137.8776,3.5004,20.9157,1.1102e-16,20.9157,
502,137.8776,3.5085,20.9157,1.1102e-16,20.9157,
503,137.8776,3.5161,20.9157,1.1102e-16,20.9157,
504,137.8776,3.524,20.9157,1.1102e-16,20.9157,
505,137.8776,3.5314,20.9157,1.1102e-16,20.9157,
506,137.8776,3.5374,20.9157,1.1102e-16,20.9157,
507,137.8776,3.5437,20.9157,1.1102e-16,20.9157,
508,137.8776,3.5522,20.9157,1.1102e-16,20.9157,
509,137.8776,3.5588,20.9157,1.1102e-16,20.9157,
510,137.8776,3.5657,20.9157,1.1102e-16,20.9157,
511,137.8776,3.5732,20.9157,1.1102e-16,20.9157,
512,137.8776,3.5792,20.9157,1.1102e-16,20.9157,
513,137.8776,3.5862,20.9157,1.1102e-16,20.9157,
514,137.8776,3.5926,20.9157,1.1102e-16,20.9157,
515,137.8776,3.5985,20.9157,1.1102e-16,20.9157,
516,137.8776,3.6045,20.9157,1.1102e-16,20.9157,
517,137.8776,3.6106,20.9157,1.1102e-16,20.9157,
518,137.8776,3.6174,20.9157,1.1102e-16,20.9157,
519,137.8776,3.6247,20.9157,1.1102e-16,20.9157,
520,137.8776,3.6315,20.9157,1.1102e-16,20.9157,
521,137.8776,3.639,20.9157,1.1102e-16,20.9157,
522,137.8776,3.6475,20.9157,1.1102e-16,20.9157,
523,137.8776,3.6541,20.9157,1.1102e-16,20.9157,
524,137.8776,3.6598,20.9157,1.1102e-16,20.9157,
525,137.8776,3.6659,20.9157,1.1102e-16,20.9157,
526,137.8776,3.6723,20.9157,1.1102e-16,20.9157,
527,137.8776,3.6795,20.9157,1.1102e-16,20.9157,
528,137.8776,3.6872,20.9157,1.1102e-16,20.9157,
529,137.8776,3.6941,20.9157,1.1102e-16,20.9157,
530,137.8776,3.701,20.9157,1.1102e-16,20.9157,
531,137.8776,3.7079,20.9157,1.1102e-16,20.9157,
532,137.8776,3.714,20.9157,1.1102e-16,20.9157,
533,137.8776,3.7201,20.9157,1.1102e-16,20.9157,
534,137.8776,3.726,20.9157,1.1102e-16,20.9157,
535,137.8776,3.7321,20.9157,1.1102e-16,20.9157,
536,137.8776,3.738,20.9157,1.1102e-16,20.9157,
537,137.8776,3.7437,20.9157,1.1102e-16,20.9157,
538,137.8776,3.7497,20.9157,1.1102e-16,20.9157,
539,137.8776,3.7569,20.9157,1.1102e-16,20.9157,
540,137.8776,3.764,20.9157,1.1102e-16,20.9157,
541,137.8776,3.7703,20.9157,1.1102e-16,20.9157,
542,137.8776,3.7774,20.9157,1.1102e-16,20.9157,
543,137.8776,3.7848,20.9157,1.1102e-16,20.9157,
544,137.8776,3.7924,20.9157,1.1102e-16,20.9157,
545,137.8776,3.8,20.9157,1.1102e-16,20.9157,
546,137.8776,3.8076,20.9157,1.1102e-16,20.9157,
547,137.8776,3.8139,20.9157,1.1102e-16,20.9157,
548,137.8776,3.8204,20.9157,1.1102e-16,20.9157,
549,137.8776,3.8275,20.9157,1.1102e-16,20.9157,
550,137.8776,3.8342,20.9157,1.1102e-16,20.9157,
551,137.8776,3.8408,20.9157,1.1102e-16,20.9157,
552,137.8776,3.8473,20.9157,1.1102e-16,20.9157,
553,137.8776,3.8539,20.9157,1.1102e-16,20.9157,
554,137.8776,3.8597,20.9157,1.1102e-16,20.9157,
555,137.8776,3.8658,20.9157,1.1102e-16,20.9157,
556,137.8776,3.8717,20.9157,1.1102e-16,20.9157,
557,137.8776,3.8796,20.9157,1.1102e-16,20.9157,
558,137.8776,3.8867,20.9157,1.1102e-16,20.9157,
559,137.8776,3.8923,20.9157,1.1102e-16,20.9157,
560,137.8776,3.8991,20.9157,1.1102e-16,20.9157,
561,137.8776,3.9071,20.9157,1.1102e-16,20.9157,
562,137.8776,3.9149,20.9157,1.1102e-16,20.9157,
563,137.8776,3.9213,20.9157,1.1102e-16,20.9157,
564,137.8776,3.9269,20.9157,1.1102e-16,20.9157,
565,137.8776,3.9333,20.9157,1.1102e-16,20.9157,
566,137.8776,3.9405,20.9157,1.1102e-16,20.9157,
567,137.8776,3.9478,20.9157,1.1102e-16,20.9157,
568,137.8776,3.9555,20.9157,1.1102e-16,20.9157,
569,137.8776,3.9626,20.9157,1.1102e-16,20.9157,
570,137.8776,3.9701,20.9157,1.1102e-16,20.9157,
571,137.8776,3.977,20.9157,1.1102e-16,20.9157,
572,137.8776,3.9844,20.9157,1.1102e-16,20.9157,
573,137.8776,3.9916,20.9157,1.1102e-16,20.9157,
574,137.8776,3.9989,20.9157,1.1102e-16,20.9157,
575,137.8776,4.0063,20.9157,1.1102e-16,20.9157,
576,137.8776,4.0134,20.9157,1.1102e-16,20.9157,
577,137.8776,4.0211,20.9157,1.1102e-16,20.9157,
578,137.8776,4.0285,20.9157,1.1102e-16,20.9157,
579,137.8776,4.0363,20.9157,1.1102e-16,20.9157,
580,137.8776,4.0424,20.9157,1.1102e-16,20.9157,
581,137.8776,4.048,20.9157,1.1102e-16,20.9157,
582,137.8776,4.0559,20.9157,1.1102e-16,20.9157,
583,137.8776,4.0629,20.9157,1.1102e-16,20.9157,
584,137.8776,4.0708,20.9157,1.1102e-16,20.9157,
585,137.8776,4.0775,20.9157,1.1102e-16,20.9157,
586,137.8776,4.085,20.9157,1.1102e-16,20.9157,
587,137.8776,4.0923,20.9157,1.1102e-16,20.9157,
588,137.8776,4.1,20.9157,1.1102e-16,20.9157,
589,137.8776,4.1069,20.9157,1.1102e-16,20.9157,
590,137.8776,4.1149,20.9157,1.1102e-16,20.9157,
591,137.8776,4.1226,20.9157,1.1102e-16,20.9157,
592,137.8776,4.1302,20.9157,1.1102e-16,20.9157,
593,137.8776,4.1382,20.9157,1.1102e-16,20.9157,
594,137.8776,4.1442,20.9157,1.1102e-16,20.9157,
595,137.8776,4.151,20.9157,1.1102e-16,20.9157,
596,137.8776,4.1589,20.9157,1.1102e-16,20.9157,
597,137.8776,4.1665,20.9157,1.1102e-16,20.9157,
598,137.8776,4.1742,20.9157,1.1102e-16,20.9157,
599,137.8776,4.1817,20.9157,1.1102e-16,20.9157,
600,137.8776,4.1891,20.9157,1.1102e-16,20.9157,
601,137.8776,4.1966,20.9157,1.1102e-16,20.9157,
602,137.8776,4.2045,20.9157,1.1102e-16,20.9157,
603,137.8776,4.212,20.9157,1.1102e-16,20.9157,
604,137.8776,4.218,20.9157,1.1102e-16,20.9157,
605,137.8776,4.2236,20.9157,1.1102e-16,20.9157,
606,137.8776,4.2318,20.9157,1.1102e-16,20.9157,
607,137.8776,4.2393,20.9157,1.1102e-16,20.9157,
608,137.8776,4.2468,20.9157,1.1102e-16,20.9157,
609,137.8776,4.2525,20.9157,1.1102e-16,20.9157,
610,137.8776,4.2583,20.9157,1.1102e-16,20.9157,
611,137.8776,4.2642,20.9157,1.1102e-16,20.9157,
612,137.8776,4.2713,20.9157,1.1102e-16,20.9157,
613,137.8776,4.2789,20.9157,1.1102e-16,20.9157,
614,137.8776,4.2866,20.9157,1.1102e-16,20.9157,
615,137.8776,4.2942,20.9157,1.1102e-16,20.9157,
616,137.8776,4.3016,20.9157,1.1102e-16,20.9157,
617,137.8776,4.3074,20.9157,1.1102e-16,20.9157,
618,137.8776,4.3132,20.9157,1.1102e-16,20.9157,
619,137.8776,4.3207,20.9157,1.1102e-16,20.9157,
620,137.8776,4.327,20.9157,1.1102e-16,20.9157,
621,137.8776,4.3328,20.9157,1.1102e-16,20.9157,
622,137.8776,4.3403,20.9157,1.1102e-16,20.9157,
623,137.8776,4.3479,20.9157,1.1102e-16,20.9157,
624,137.8776,4.3556,20.9157,1.1102e-16,20.9157,
625,137.8776,4.3639,20.9157,1.1102e-16,20.9157,
626,137.8776,4.372,20.9157,1.1102e-16,20.9157,
627,137.8776,4.38,20.9157,1.1102e-16,20.9157,
628,137.8776,4.388,20.9157,1.1102e-16,20.9157,
629,137.8776,4.3942,20.9157,1.1102e-16,20.9157,
630,137.8776,4.4002,20.9157,1.1102e-16,20.9157,
631,137.8776,4.4058,20.9157,1.1102e-16,20.9157,
632,137.8776,4.4116,20.9157,1.1102e-16,20.9157,
633,137.8776,4.4174,20.9157,1.1102e-16,20.9157,
634,137.8776,4.4232,20.9157,1.1102e-16,20.9157,
635,137.8776,4.4288,20.9157,1.1102e-16,20.9157,
636,137.8776,4.4346,20.9157,1.1102e-16,20.9157,
637,137.8776,4.4402,20.9157,4.4409e-16,20.9157,
638,137.8776,4.446,20.9157,2.2204e-16,20.9157,
639,137.8776,4.4517,20.9157,2.2204e-16,20.9157,
640,137.8776,4.4577,20.9157,2.2204e-16,20.9157,
641,137.8776,4.4633,20.9157,2.2204e-16,20.9157,
642,137.8776,4.4698,20.9157,2.2204e-16,20.9157,
643,137.8776,4.4763,20.9157,2.2204e-16,20.9157,
644,137.8776,4.4824,20.9157,4.4409e-16,20.9157,
645,137.8776,4.4885,20.9157,2.2204e-16,20.9157,
646,137.8776,4.4946,20.9157,2.2204e-16,20.9157,
647,137.8776,4.5019,20.9157,2.2204e-16,20.9157,
648,137.8776,4.5081,20.9157,2.2204e-16,20.9157,
649,137.8776,4.516,20.9157,2.2204e-16,20.9157,
650,137.8776,4.5227,20.9157,2.2204e-16,20.9157,
651,137.8776,4.5283,20.9157,4.4409e-16,20.9157,
652,137.8776,4.5341,20.9157,2.2204e-16,20.9157,
653,137.8776,4.5398,20.9157,2.2204e-16,20.9157,
654,137.8776,4.5476,20.9157,1.1102e-16,20.9157,
655,137.8776,4.5573,20.9157,1.1102e-16,20.9157,
656,137.8776,4.566,20.9157,1.1102e-16,20.9157,
657,137.8776,4.5742,20.9157,1.1102e-16,20.9157,
658,137.8776,4.5807,20.9157,4.4409e-16,20.9157,
659,137.8776,4.5879,20.9157,1.1102e-16,20.9157,
660,137.8776,4.596,20.9157,1.1102e-16,20.9157,
661,137.8776,4.6022,20.9157,1.1102e-16,20.9157,
662,137.8776,4.6081,20.9157,1.1102e-16,20.9157,
663,137.8776,4.6139,20.9157,1.1102e-16,20.9157,
664,137.8776,4.6211,20.9157,1.1102e-16,20.9157,
665,137.8776,4.6274,20.9157,4.4409e-16,20.9157,
666,137.8776,4.6335,20.9157,4.4409e-16,20.9157,
667,137.8776,4.6394,20.9157,4.4409e-16,20.9157,
668,137.8776,4.6468,20.9157,4.4409e-16,20.9157,
669,137.8776,4.6539,20.9157,4.4409e-16,20.9157,
670,137.8776,4.6619,20.9157,4.4409e-16,20.9157,
671,137.8776,4.6682,20.9157,4.4409e-16,20.9157,
672,137.8776,4.6751,20.9157,4.4409e-16,20.9157,
673,137.8776,4.6832,20.9157,4.4409e-16,20.9157,
674,137.8776,4.6917,20.9157,4.4409e-16,20.9157,
675,137.8776,4.6994,20.9157,4.4409e-16,20.9157,
676,137.8776,4.7067,20.9157,4.4409e-16,20.9157,
677,137.8776,4.7126,20.9157,4.4409e-16,20.9157,
678,137.8776,4.719,20.9157,4.4409e-16,20.9157,
679,137.8776,4.7253,20.9157,4.4409e-16,20.9157,
680,137.8776,4.7329,20.9157,4.4409e-16,20.9157,
681,137.8776,4.7419,20.9157,4.4409e-16,20.9157,
682,137.8776,4.7486,20.9157,4.4409e-16,20.9157,
683,137.8776,4.7549,20.9157,4.4409e-16,20.9157,
684,137.8776,4.7612,20.9157,4.4409e-16,20.9157,
685,137.8776,4.7677,20.9157,4.4409e-16,20.9157,
686,137.8776,4.7754,20.9157,4.4409e-16,20.9157,
687,137.8776,4.7811,20.9157,4.4409e-16,20.9157,
688,137.8776,4.7882,20.9157,4.4409e-16,20.9157,
689,137.8776,4.7942,20.9157,4.4409e-16,20.9157,
690,137.8776,4.8021,20.9157,4.4409e-16,20.9157,
691,137.8776,4.8087,20.9157,4.4409e-16,20.9157,
692,137.8776,4.8157,20.9157,4.4409e-16,20.9157,
693,137.8776,4.8238,20.9157,4.4409e-16,20.9157,
694,137.8776,4.8301,20.9157,4.4409e-16,20.9157,
695,137.8776,4.8358,20.9157,4.4409e-16,20.9157,
696,137.8776,4.8419,20.9157,4.4409e-16,20.9157,
697,137.8776,4.8481,20.9157,4.4409e-16,20.9157,
698,137.8776,4.8547,20.9157,4.4409e-16,20.9157,
699,137.8776,4.8607,20.9157,4.4409e-16,20.9157,
700,137.8776,4.8667,20.9157,4.4409e-16,20.9157,
701,137.8776,4.8728,20.9157,4.4409e-16,20.9157,
702,137.8776,4.8791,20.9157,4.4409e-16,20.9157,
703,137.8776,4.8875,20.9157,4.4409e-16,20.9157,
704,137.8776,4.8945,20.9157,4.4409e-16,20.9157,
705,137.8776,4.9014,20.9157,4.4409e-16,20.9157,
706,137.8776,4.9107,20.9157,4.4409e-16,20.9157,
707,137.8776,4.9184,20.9157,4.4409e-16,20.9157,
708,137.8776,4.9246,20.9157,4.4409e-16,20.9157,
709,137.8776,4.9305,20.9157,4.4409e-16,20.9157,
710,137.8776,4.9367,20.9157,4.4409e-16,20.9157,
711,137.8776,4.9427,20.9157,4.4409e-16,20.9157,
712,137.8776,4.9485,20.9157,4.4409e-16,20.9157,
713,137.8776,4.9542,20.9157,4.4409e-16,20.9157,
714,137.8776,4.962,20.9157,4.4409e-16,20.9157,
715,137.8776,4.9688,20.9157,4.4409e-16,20.9157,
716,137.8776,4.9749,20.9157,4.4409e-16,20.9157,
717,137.8776,4.9834,20.9157,4.4409e-16,20.9157,
718,137.8776,4.9919,20.9157,4.4409e-16,20.9157,
719,137.8776,5.0002,20.9157,4.4409e-16,20.9157,
720,137.8776,5.0087,20.9157,4.4409e-16,20.9157,
721,137.8776,5.0171,20.9157,4.4409e-16,20.9157,
722,137.8776,5.0241,20.9157,4.4409e-16,20.9157,
723,137.8776,5.0303,20.9157,4.4409e-16,20.9157,
724,137.8776,5.0378,20.9157,4.4409e-16,20.9157,
725,137.8776,5.0449,20.9157,4.4409e-16,20.9157,
726,137.8776,5.0527,20.9157,4.4409e-16,20.9157,
727,137.8776,5.0604,20.9157,4.4409e-16,20.9157,
728,137.8776,5.0673,20.9157,4.4409e-16,20.9157,
729,137.8776,5.0741,20.9157,4.4409e-16,20.9157,
730,137.8776,5.0811,20.9157,4.4409e-16,20.9157,
731,137.8776,5.0872,20.9157,4.4409e-16,20.9157,
732,137.8776,5.0931,20.9157,4.4409e-16,20.9157,
733,137.8776,5.0993,20.9157,4.4409e-16,20.9157,
734,137.8776,5.1054,20.9157,4.4409e-16,20.9157,
735,137.8776,5.1112,20.9157,4.4409e-16,20.9157,
736,137.8776,5.1177,20.9157,4.4409e-16,20.9157,
737,137.8776,5.1237,20.9157,4.4409e-16,20.9157,
738,137.8776,5.13,20.9157,4.4409e-16,20.9157,
739,137.8776,5.136,20.9157,4.4409e-16,20.9157,
740,137.8776,5.142,20.9157,4.4409e-16,20.9157,
741,137.8776,5.148,20.9157,4.4409e-16,20.9157,
742,137.8776,5.1541,20.9157,4.4409e-16,20.9157,
743,137.8776,5.16,20.9157,4.4409e-16,20.9157,
744,137.8776,5.1661,20.9157,4.4409e-16,20.9157,
745,137.8776,5.172,20.9157,4.4409e-16,20.9157,
746,137.8776,5.1789,20.9157,4.4409e-16,20.9157,
747,137.8776,5.1862,20.9157,4.4409e-16,20.9157,
748,137.8776,5.1947,20.9157,4.4409e-16,20.9157,
749,137.8776,5.2031,20.9157,4.4409e-16,20.9157,
750,137.8776,5.2092,20.9157,4.4409e-16,20.9157,
751,137.8776,5.2152,20.9157,4.4409e-16,20.9157,
752,137.8776,5.2226,20.9157,4.4409e-16,20.9157,
753,137.8776,5.2293,20.9157,4.4409e-16,20.9157,
754,137.8776,5.2353,20.9157,2.2204e-16,20.9157,
755,137.8776,5.2411,20.9157,1.1102e-16,20.9157,
756,137.8776,5.2468,20.9157,1.1102e-16,20.9157,
757,137.8776,5.2561,20.9157,1.1102e-16,20.9157,
758,137.8776,5.2629,20.9157,1.1102e-16,20.9157,
759,137.8776,5.2689,20.9157,1.1102e-16,20.9157,
760,137.8776,5.2754,20.9157,1.1102e-16,20.9157,
761,137.8776,5.2848,20.9157,1.1102e-16,20.9157,
762,137.8776,5.2922,20.9157,1.1102e-16,20.9157,
763,137.8776,5.2981,20.9157,1.1102e-16,20.9157,
764,137.8776,5.3043,20.9157,1.1102e-16,20.9157,
765,137.8776,5.3102,20.9157,1.1102e-16,20.9157,
766,137.8776,5.3175,20.9157,1.1102e-16,20.9157,
767,137.8776,5.325,20.9157,1.1102e-16,20.9157,
768,137.8776,5.3327,20.9157,1.1102e-16,20.9157,
769,137.8776,5.3401,20.9157,1.1102e-16,20.9157,
770,137.8776,5.3475,20.9157,1.1102e-16,20.9157,
771,137.8776,5.3553,20.9157,1.1102e-16,20.9157,
772,137.8776,5.3625,20.9157,1.1102e-16,20.9157,
773,137.8776,5.3704,20.9157,1.1102e-16,20.9157,
774,137.8776,5.3779,20.9157,1.1102e-16,20.9157,
775,137.8776,5.3856,20.9157,1.1102e-16,20.9157,
776,137.8776,5.3931,20.9157,1.1102e-16,20.9157,
777,137.8776,5.4006,20.9157,1.1102e-16,20.9157,
778,137.8776,5.4079,20.9157,1.1102e-16,20.9157,
779,137.8776,5.4156,20.9157,1.1102e-16,20.9157,
780,137.8776,5.4233,20.9157,1.1102e-16,20.9157,
781,137.8776,5.4305,20.9157,1.1102e-16,20.9157,
782,137.8776,5.4383,20.9157,1.1102e-16,20.9157,
783,137.8776,5.445,20.9157,1.1102e-16,20.9157,
784,137.8776,5.4507,20.9157,1.1102e-16,20.9157,
785,137.8776,5.4565,20.9157,1.1102e-16,20.9157,
786,137.8776,5.4622,20.9157,1.1102e-16,20.9157,
787,137.8776,5.4686,20.9157,1.1102e-16,20.9157,
788,137.8776,5.4766,20.9157,1.1102e-16,20.9157,
789,137.8776,5.4834,20.9157,1.1102e-16,20.9157,
790,137.8776,5.4914,20.9157,1.1102e-16,20.9157,
791,137.8776,5.4993,20.9157,1.1102e-16,20.9157,
792,137.8776,5.5053,20.9157,1.1102e-16,20.9157,
793,137.8776,5.5111,20.9157,1.1102e-16,20.9157,
794,137.8776,5.5171,20.9157,1.1102e-16,20.9157,
795,137.8776,5.5235,20.9157,1.1102e-16,20.9157,
796,137.8776,5.5306,20.9157,1.1102e-16,20.9157,
797,137.8776,5.5371,20.9157,1.1102e-16,20.9157,
798,137.8776,5.543,20.9157,1.1102e-16,20.9157,
799,137.8776,5.5492,20.9157,1.1102e-16,20.9157,
800,137.8776,5.557,20.9157,1.1102e-16,20.9157,
801,137.8776,5.5642,20.9157,1.1102e-16,20.9157,
802,137.8776,5.5729,20.9157,1.1102e-16,20.9157,
803,137.8776,5.5804,20.9157,1.1102e-16,20.9157,
804,137.8776,5.5863,20.9157,1.1102e-16,20.9157,
805,137.8776,5.592,20.9157,1.1102e-16,20.9157,
806,137.8776,5.5977,20.9157,1.1102e-16,20.9157,
807,137.8776,5.6033,20.9157,1.1102e-16,20.9157,
808,137.8776,5.6106,20.9157,1.1102e-16,20.9157,
809,137.8776,5.6188,20.9157,1.1102e-16,20.9157,
810,137.8776,5.6252,20.9157,1.1102e-16,20.9157,
811,137.8776,5.6315,20.9157,1.1102e-16,20.9157,
812,137.8776,5.6376,20.9157,1.1102e-16,20.9157,
813,137.8776,5.6436,20.9157,1.1102e-16,20.9157,
814,137.8776,5.6499,20.9157,1.1102e-16,20.9157,
815,137.8776,5.6564,20.9157,1.1102e-16,20.9157,
816,137.8776,5.6632,20.9157,1.1102e-16,20.9157,
817,137.8776,5.6697,20.9157,1.1102e-16,20.9157,
818,137.8776,5.676,20.9157,1.1102e-16,20.9157,
819,137.8776,5.6842,20.9157,1.1102e-16,20.9157,
820,137.8776,5.6925,20.9157,1.1102e-16,20.9157,
821,137.8776,5.7019,20.9157,1.1102e-16,20.9157,
822,137.8776,5.7099,20.9157,1.1102e-16,20.9157,
823,137.8776,5.7164,20.9157,1.1102e-16,20.9157,
824,137.8776,5.7243,20.9157,1.1102e-16,20.9157,
825,137.8776,5.7327,20.9157,1.1102e-16,20.9157,
826,137.8776,5.7413,20.9157,1.1102e-16,20.9157,
827,137.8776,5.7496,20.9157,1.1102e-16,20.9157,
828,137.8776,5.758,20.9157,1.1102e-16,20.9157,
829,137.8776,5.7662,20.9157,1.1102e-16,20.9157,
830,137.8776,5.7743,20.9157,1.1102e-16,20.9157,
831,137.8776,5.7814,20.9157,1.1102e-16,20.9157,
832,137.8776,5.7898,20.9157,1.1102e-16,20.9157,
833,137.8776,5.7976,20.9157,1.1102e-16,20.9157,
834,137.8776,5.8061,20.9157,1.1102e-16,20.9157,
835,137.8776,5.8123,20.9157,1.1102e-16,20.9157,
836,137.8776,5.82,20.9157,1.1102e-16,20.9157,
837,137.8776,5.8285,20.9157,1.1102e-16,20.9157,
838,137.8776,5.837,20.9157,1.1102e-16,20.9157,
839,137.8776,5.8453,20.9157,1.1102e-16,20.9157,
840,137.8776,5.8536,20.9157,1.1102e-16,20.9157,
841,137.8776,5.8611,20.9157,1.1102e-16,20.9157,
842,137.8776,5.867,20.9157,1.1102e-16,20.9157,
843,137.8776,5.8731,20.9157,1.1102e-16,20.9157,
844,137.8776,5.8795,20.9157,1.1102e-16,20.9157,
845,137.8776,5.8868,20.9157,1.1102e-16,20.9157,
846,137.8776,5.8965,20.9157,1.1102e-16,20.9157,
847,137.8776,5.9057,20.9157,1.1102e-16,20.9157,
848,137.8776,5.9152,20.9157,1.1102e-16,20.9157,
849,137.8776,5.9228,20.9157,1.1102e-16,20.9157,
850,137.8776,5.9322,20.9157,1.1102e-16,20.9157,
851,137.8776,5.9409,20.9157,1.1102e-16,20.9157,
852,137.8776,5.9497,20.9157,1.1102e-16,20.9157,
853,137.8776,5.9584,20.9157,1.1102e-16,20.9157,
854,137.8776,5.9671,20.9157,1.1102e-16,20.9157,
855,137.8776,5.9757,20.9157,1.1102e-16,20.9157,
856,137.8776,5.984,20.9157,1.1102e-16,20.9157,
857,137.8776,5.9921,20.9157,1.1102e-16,20.9157,
858,137.8776,5.9995,20.9157,1.1102e-16,20.9157,
859,137.8776,6.0079,20.9157,1.1102e-16,20.9157,
860,137.8776,6.0154,20.9157,1.1102e-16,20.9157,
861,137.8776,6.0211,20.9157,1.1102e-16,20.9157,
862,137.8776,6.0268,20.9157,1.1102e-16,20.9157,
863,137.8776,6.0325,20.9157,1.1102e-16,20.9157,
864,137.8776,6.0383,20.9157,1.1102e-16,20.9157,
865,137.8776,6.0438,20.9157,1.1102e-16,20.9157,
866,137.8776,6.0496,20.9157,1.1102e-16,20.9157,
867,137.8776,6.0554,20.9157,1.1102e-16,20.9157,
868,137.8776,6.0611,20.9157,1.1102e-16,20.9157,
869,137.8776,6.0668,20.9157,1.1102e-16,20.9157,
870,137.8776,6.0731,20.9157,1.1102e-16,20.9157,
871,137.8776,6.0792,20.9157,1.1102e-16,20.9157,
872,137.8776,6.085,20.9157,1.1102e-16,20.9157,
873,137.8776,6.0925,20.9157,1.1102e-16,20.9157,
874,137.8776,6.0991,20.9157,1.1102e-16,20.9157,
875,137.8776,6.1065,20.9157,1.1102e-16,20.9157,
876,137.8776,6.1148,20.9157,1.1102e-16,20.9157,
877,137.8776,6.1218,20.9157,1.1102e-16,20.9157,
878,137.8776,6.1294,20.9157,1.1102e-16,20.9157,
879,137.8776,6.1379,20.9157,1.1102e-16,20.9157,
880,137.8776,6.1451,20.9157,1.1102e-16,20.9157,
881,137.8776,6.1533,20.9157,1.1102e-16,20.9157,
882,137.8776,6.1624,20.9157,1.1102e-16,20.9157,
883,137.8776,6.1693,20.9157,1.1102e-16,20.9157,
884,137.8776,6.1774,20.9157,1.1102e-16,20.9157,
885,137.8776,6.1853,20.9157,1.1102e-16,20.9157,
886,137.8776,6.1942,20.9157,1.1102e-16,20.9157,
887,137.8776,6.2014,20.9157,1.1102e-16,20.9157,
888,137.8776,6.208,20.9157,1.1102e-16,20.9157,
889,137.8776,6.22,20.9157,1.1102e-16,20.9157,
890,137.8776,6.2285,20.9157,1.1102e-16,20.9157,
891,137.8776,6.235,20.9157,1.1102e-16,20.9157,
892,137.8776,6.2413,20.9157,1.1102e-16,20.9157,
893,137.8776,6.2476,20.9157,1.1102e-16,20.9157,
894,137.8776,6.2546,20.9157,1.1102e-16,20.9157,
895,137.8776,6.2664,20.9157,1.1102e-16,20.9157,
896,137.8776,6.2731,20.9157,1.1102e-16,20.9157,
897,137.8776,6.2808,20.9157,1.1102e-16,20.9157,
898,137.8776,6.2923,20.9157,1.1102e-16,20.9157,
899,137.8776,6.301,20.9157,1.1102e-16,20.9157,
900,137.8776,6.3099,20.9157,1.1102e-16,20.9157,
901,137.8776,6.3175,20.9157,1.1102e-16,20.9157,
