"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8623,761.4394,99.2556,50.1116,1.1102e-16,50.1116,
8624,761.4394,99.2654,50.1116,1.1102e-16,50.1116,
8625,761.4394,99.2836,50.1116,1.1102e-16,50.1116,
8626,761.4394,99.2971,50.1116,1.1102e-16,50.1116,
8627,761.4394,99.3071,50.1116,1.1102e-16,50.1116,
8628,761.4394,99.3161,50.1116,1.1102e-16,50.1116,
8629,761.4394,99.3264,50.1116,1.1102e-16,50.1116,
8630,761.4394,99.3357,50.1116,1.1102e-16,50.1116,
8631,761.4394,99.3465,50.1116,1.1102e-16,50.1116,
8632,761.4394,99.3572,50.1116,1.1102e-16,50.1116,
8633,761.4394,99.3673,50.1116,1.1102e-16,50.1116,
8634,761.4394,99.3788,50.1116,1.1102e-16,50.1116,
8635,761.4394,99.3886,50.1116,1.1102e-16,50.1116,
8636,761.4394,99.3996,50.1116,1.1102e-16,50.1116,
8637,761.4394,99.411,50.1116,1.1102e-16,50.1116,
8638,761.4394,99.4221,50.1116,1.1102e-16,50.1116,
8639,761.4394,99.4355,50.1116,1.1102e-16,50.1116,
8640,761.4394,99.4491,50.1116,1.1102e-16,50.1116,
8641,761.4394,99.4602,50.1116,1.1102e-16,50.1116,
8642,761.4394,99.4735,50.1116,1.1102e-16,50.1116,
8643,761.4394,99.4863,50.1116,1.1102e-16,50.1116,
8644,761.4394,99.4996,50.1116,1.1102e-16,50.1116,
8645,761.4394,99.512,50.1116,1.1102e-16,50.1116,
8646,761.4394,99.5241,50.1116,1.1102e-16,50.1116,
8647,761.4394,99.5365,50.1116,1.1102e-16,50.1116,
8648,761.4394,99.5474,50.1116,1.1102e-16,50.1116,
8649,761.4394,99.5594,50.1116,1.1102e-16,50.1116,
8650,761.4394,99.5696,50.1116,1.1102e-16,50.1116,
8651,761.4394,99.5797,50.1116,1.1102e-16,50.1116,
8652,761.4394,99.5922,50.1116,1.1102e-16,50.1116,
8653,761.4394,99.6015,50.1116,1.1102e-16,50.1116,
8654,761.4394,99.6119,50.1116,1.1102e-16,50.1116,
8655,761.4394,99.6245,50.1116,1.1102e-16,50.1116,
8656,761.4394,99.6367,50.1116,1.1102e-16,50.1116,
8657,761.4394,99.6488,50.1116,1.1102e-16,50.1116,
8658,761.4394,99.6623,50.1116,1.1102e-16,50.1116,
8659,761.4394,99.6759,50.1116,1.1102e-16,50.1116,
8660,761.4394,99.6883,50.1116,1.1102e-16,50.1116,
8661,761.4394,99.6989,50.1116,1.1102e-16,50.1116,
8662,761.4394,99.7099,50.1116,1.1102e-16,50.1116,
8663,761.4394,99.7237,50.1116,1.1102e-16,50.1116,
8664,761.4394,99.7359,50.1116,1.1102e-16,50.1116,
8665,761.4394,99.7484,50.1116,1.1102e-16,50.1116,
8666,761.4394,99.7612,50.1116,1.1102e-16,50.1116,
8667,761.4394,99.773,50.1116,1.1102e-16,50.1116,
8668,761.4394,99.7849,50.1116,1.1102e-16,50.1116,
8669,761.4394,99.7982,50.1116,1.1102e-16,50.1116,
8670,761.4394,99.8099,50.1116,1.1102e-16,50.1116,
8671,761.4394,99.8192,50.1116,1.1102e-16,50.1116,
8672,761.4394,99.8282,50.1116,1.1102e-16,50.1116,
8673,761.4394,99.8372,50.1116,1.1102e-16,50.1116,
8674,761.4394,99.846,50.1116,1.1102e-16,50.1116,
8675,761.4394,99.8565,50.1116,1.1102e-16,50.1116,
8676,761.4394,99.8663,50.1116,1.1102e-16,50.1116,
8677,761.4394,99.8762,50.1116,1.1102e-16,50.1116,
8678,761.4394,99.8873,50.1116,1.1102e-16,50.1116,
8679,761.4394,99.9015,50.1116,1.1102e-16,50.1116,
8680,761.4394,99.9135,50.1116,1.1102e-16,50.1116,
8681,761.4394,99.926,50.1116,1.1102e-16,50.1116,
8682,761.4394,99.9385,50.1116,1.1102e-16,50.1116,
8683,761.4394,99.9506,50.1116,1.1102e-16,50.1116,
8684,761.4394,99.9616,50.1116,1.1102e-16,50.1116,
8685,761.4394,99.9741,50.1116,1.1102e-16,50.1116,
8686,761.4394,99.9874,50.1116,1.1102e-16,50.1116,
8687,761.4394,99.9995,50.1116,1.1102e-16,50.1116,
8688,761.4394,100.0115,50.1116,1.1102e-16,50.1116,
8689,761.4394,100.0245,50.1116,1.1102e-16,50.1116,
8690,761.4394,100.0379,50.1116,1.1102e-16,50.1116,
8691,761.4394,100.051,50.1116,1.1102e-16,50.1116,
8692,761.4394,100.0612,50.1116,1.1102e-16,50.1116,
8693,761.4394,100.0736,50.1116,1.1102e-16,50.1116,
8694,761.4394,100.0849,50.1116,1.1102e-16,50.1116,
8695,761.4394,100.0957,50.1116,1.1102e-16,50.1116,
8696,761.4394,100.1067,50.1116,1.1102e-16,50.1116,
8697,761.4394,100.1166,50.1116,1.1102e-16,50.1116,
8698,761.4394,100.1265,50.1116,1.1102e-16,50.1116,
8699,761.4394,100.1366,50.1116,1.1102e-16,50.1116,
8700,761.4394,100.1462,50.1116,1.1102e-16,50.1116,
8701,761.4394,100.1562,50.1116,1.1102e-16,50.1116,
8702,761.4394,100.1662,50.1116,1.1102e-16,50.1116,
8703,761.4394,100.1778,50.1116,1.1102e-16,50.1116,
8704,761.4394,100.1886,50.1116,1.1102e-16,50.1116,
8705,761.4394,100.2013,50.1116,1.1102e-16,50.1116,
8706,761.4394,100.2131,50.1116,1.1102e-16,50.1116,
8707,761.4394,100.225,50.1116,1.1102e-16,50.1116,
8708,761.4394,100.2346,50.1116,1.1102e-16,50.1116,
8709,761.4394,100.2445,50.1116,1.1102e-16,50.1116,
8710,761.4394,100.2556,50.1116,1.1102e-16,50.1116,
8711,761.4394,100.2677,50.1116,1.1102e-16,50.1116,
8712,761.4394,100.279,50.1116,1.1102e-16,50.1116,
8713,761.4394,100.2916,50.1116,1.1102e-16,50.1116,
8714,761.4394,100.3022,50.1116,1.1102e-16,50.1116,
8715,761.4394,100.3143,50.1116,1.1102e-16,50.1116,
8716,761.4394,100.3268,50.1116,1.1102e-16,50.1116,
8717,761.4394,100.3386,50.1116,1.1102e-16,50.1116,
8718,761.4394,100.3515,50.1116,1.1102e-16,50.1116,
8719,761.4394,100.3649,50.1116,1.1102e-16,50.1116,
8720,761.4394,100.3771,50.1116,1.1102e-16,50.1116,
8721,761.4394,100.3901,50.1116,1.1102e-16,50.1116,
8722,761.4394,100.4033,50.1116,1.1102e-16,50.1116,
8723,761.4394,100.4161,50.1116,1.1102e-16,50.1116,
8724,761.4394,100.4277,50.1116,1.1102e-16,50.1116,
8725,761.4394,100.4366,50.1116,1.1102e-16,50.1116,
8726,761.4394,100.4503,50.1116,1.1102e-16,50.1116,
8727,761.4394,100.4593,50.1116,1.1102e-16,50.1116,
8728,761.4394,100.4717,50.1116,1.1102e-16,50.1116,
8729,761.4394,100.4829,50.1116,1.1102e-16,50.1116,
8730,761.4394,100.4955,50.1116,1.1102e-16,50.1116,
8731,761.4394,100.5078,50.1116,1.1102e-16,50.1116,
8732,761.4394,100.5199,50.1116,1.1102e-16,50.1116,
8733,761.4394,100.5311,50.1116,1.1102e-16,50.1116,
8734,761.4394,100.5441,50.1116,1.1102e-16,50.1116,
8735,761.4394,100.5554,50.1116,1.1102e-16,50.1116,
8736,761.4394,100.5653,50.1116,1.1102e-16,50.1116,
8737,761.4394,100.5753,50.1116,1.1102e-16,50.1116,
8738,761.4394,100.5852,50.1116,1.1102e-16,50.1116,
8739,761.4394,100.5957,50.1116,1.1102e-16,50.1116,
8740,761.4394,100.6056,50.1116,1.1102e-16,50.1116,
8741,761.4394,100.6156,50.1116,1.1102e-16,50.1116,
8742,761.4394,100.6252,50.1116,1.1102e-16,50.1116,
8743,761.4394,100.6365,50.1116,1.1102e-16,50.1116,
8744,761.4394,100.6468,50.1116,1.1102e-16,50.1116,
8745,761.4394,100.6588,50.1116,1.1102e-16,50.1116,
8746,761.4394,100.6708,50.1116,1.1102e-16,50.1116,
8747,761.4394,100.6807,50.1116,1.1102e-16,50.1116,
8748,761.4394,100.691,50.1116,1.1102e-16,50.1116,
8749,761.4394,100.7008,50.1116,1.1102e-16,50.1116,
8750,761.4394,100.7104,50.1116,1.1102e-16,50.1116,
8751,761.4394,100.7218,50.1116,1.1102e-16,50.1116,
8752,761.4394,100.7311,50.1116,1.1102e-16,50.1116,
8753,761.4394,100.7407,50.1116,1.1102e-16,50.1116,
8754,761.4394,100.7504,50.1116,1.1102e-16,50.1116,
8755,761.4394,100.7608,50.1116,1.1102e-16,50.1116,
8756,761.4394,100.7714,50.1116,1.1102e-16,50.1116,
8757,761.4394,100.7825,50.1116,1.1102e-16,50.1116,
8758,761.4394,100.7925,50.1116,1.1102e-16,50.1116,
8759,761.4394,100.803,50.1116,1.1102e-16,50.1116,
8760,761.4394,100.8138,50.1116,1.1102e-16,50.1116,
8761,761.4394,100.8239,50.1116,1.1102e-16,50.1116,
8762,761.4394,100.8342,50.1116,1.1102e-16,50.1116,
8763,761.4394,100.8459,50.1116,1.1102e-16,50.1116,
8764,761.4394,100.8583,50.1116,1.1102e-16,50.1116,
8765,761.4394,100.8703,50.1116,1.1102e-16,50.1116,
8766,761.4394,100.88,50.1116,1.1102e-16,50.1116,
8767,761.4394,100.8922,50.1116,1.1102e-16,50.1116,
8768,761.4394,100.9052,50.1116,1.1102e-16,50.1116,
8769,761.4394,100.9152,50.1116,1.1102e-16,50.1116,
8770,761.4394,100.925,50.1116,1.1102e-16,50.1116,
8771,761.4394,100.9346,50.1116,1.1102e-16,50.1116,
8772,761.4394,100.9442,50.1116,1.1102e-16,50.1116,
8773,761.4394,100.954,50.1116,1.1102e-16,50.1116,
8774,761.4394,100.9654,50.1116,1.1102e-16,50.1116,
8775,761.4394,100.978,50.1116,1.1102e-16,50.1116,
8776,761.4394,100.9887,50.1116,1.1102e-16,50.1116,
8777,761.4394,101.0006,50.1116,1.1102e-16,50.1116,
8778,761.4394,101.0106,50.1116,1.1102e-16,50.1116,
8779,761.4394,101.0207,50.1116,1.1102e-16,50.1116,
8780,761.4394,101.0309,50.1116,1.1102e-16,50.1116,
8781,761.4394,101.0409,50.1116,1.1102e-16,50.1116,
8782,761.4394,101.0514,50.1116,1.1102e-16,50.1116,
8783,761.4394,101.0605,50.1116,1.1102e-16,50.1116,
8784,761.4394,101.0708,50.1116,1.1102e-16,50.1116,
8785,761.4394,101.0807,50.1116,1.1102e-16,50.1116,
8786,761.4394,101.092,50.1116,1.1102e-16,50.1116,
8787,761.4394,101.1018,50.1116,1.1102e-16,50.1116,
8788,761.4394,101.1136,50.1116,1.1102e-16,50.1116,
8789,761.4394,101.126,50.1116,1.1102e-16,50.1116,
8790,761.4394,101.1382,50.1116,1.1102e-16,50.1116,
8791,761.4394,101.152,50.1116,1.1102e-16,50.1116,
8792,761.4394,101.163,50.1116,1.1102e-16,50.1116,
8793,761.4394,101.1753,50.1116,1.1102e-16,50.1116,
8794,761.4394,101.1891,50.1116,1.1102e-16,50.1116,
8795,761.4394,101.2012,50.1116,1.1102e-16,50.1116,
8796,761.4394,101.2129,50.1116,1.1102e-16,50.1116,
8797,761.4394,101.2255,50.1116,1.1102e-16,50.1116,
8798,761.4394,101.2388,50.1116,1.1102e-16,50.1116,
8799,761.4394,101.2509,50.1116,1.1102e-16,50.1116,
8800,761.4394,101.2622,50.1116,1.1102e-16,50.1116,
8801,761.4394,101.2732,50.1116,1.1102e-16,50.1116,
8802,761.4394,101.2863,50.1116,1.1102e-16,50.1116,
8803,761.4394,101.299,50.1116,1.1102e-16,50.1116,
8804,761.4394,101.3112,50.1116,1.1102e-16,50.1116,
8805,761.4394,101.3236,50.1116,1.1102e-16,50.1116,
8806,761.4394,101.337,50.1116,1.1102e-16,50.1116,
8807,761.4394,101.3493,50.1116,1.1102e-16,50.1116,
8808,761.4394,101.3613,50.1116,1.1102e-16,50.1116,
8809,761.4394,101.3747,50.1116,1.1102e-16,50.1116,
8810,761.4394,101.387,50.1116,1.1102e-16,50.1116,
8811,761.4394,101.3991,50.1116,1.1102e-16,50.1116,
8812,761.4394,101.4114,50.1116,1.1102e-16,50.1116,
8813,761.4394,101.4244,50.1116,1.1102e-16,50.1116,
8814,761.4394,101.4365,50.1116,1.1102e-16,50.1116,
8815,761.4394,101.4462,50.1116,1.1102e-16,50.1116,
8816,761.4394,101.4587,50.1116,1.1102e-16,50.1116,
8817,761.4394,101.4684,50.1116,1.1102e-16,50.1116,
8818,761.4394,101.4783,50.1116,1.1102e-16,50.1116,
8819,761.4394,101.4884,50.1116,1.1102e-16,50.1116,
8820,761.4394,101.4999,50.1116,1.1102e-16,50.1116,
8821,761.4394,101.5106,50.1116,1.1102e-16,50.1116,
8822,761.4394,101.5224,50.1116,1.1102e-16,50.1116,
8823,761.4394,101.5328,50.1116,1.1102e-16,50.1116,
8824,761.4394,101.5431,50.1116,1.1102e-16,50.1116,
8825,761.4394,101.5545,50.1116,1.1102e-16,50.1116,
8826,761.4394,101.565,50.1116,1.1102e-16,50.1116,
8827,761.4394,101.575,50.1116,1.1102e-16,50.1116,
8828,761.4394,101.5847,50.1116,1.1102e-16,50.1116,
8829,761.4394,101.5946,50.1116,1.1102e-16,50.1116,
8830,761.4394,101.6053,50.1116,1.1102e-16,50.1116,
8831,761.4394,101.6152,50.1116,1.1102e-16,50.1116,
8832,761.4394,101.6263,50.1116,1.1102e-16,50.1116,
8833,761.4394,101.6365,50.1116,1.1102e-16,50.1116,
8834,761.4394,101.6491,50.1116,1.1102e-16,50.1116,
8835,761.4394,101.6594,50.1116,1.1102e-16,50.1116,
8836,761.4394,101.6694,50.1116,1.1102e-16,50.1116,
8837,761.4394,101.6819,50.1116,1.1102e-16,50.1116,
8838,761.4394,101.6958,50.1116,1.1102e-16,50.1116,
8839,761.4394,101.7079,50.1116,1.1102e-16,50.1116,
8840,761.4394,101.7198,50.1116,1.1102e-16,50.1116,
8841,761.4394,101.7324,50.1116,1.1102e-16,50.1116,
8842,761.4394,101.7456,50.1116,1.1102e-16,50.1116,
8843,761.4394,101.758,50.1116,1.1102e-16,50.1116,
8844,761.4394,101.769,50.1116,1.1102e-16,50.1116,
8845,761.4394,101.7796,50.1116,1.1102e-16,50.1116,
8846,761.4394,101.79,50.1116,1.1102e-16,50.1116,
8847,761.4394,101.8006,50.1116,1.1102e-16,50.1116,
8848,761.4394,101.8141,50.1116,1.1102e-16,50.1116,
8849,761.4394,101.8278,50.1116,1.1102e-16,50.1116,
8850,761.4394,101.8377,50.1116,1.1102e-16,50.1116,
8851,761.4394,101.8487,50.1116,1.1102e-16,50.1116,
8852,761.4394,101.8606,50.1116,1.1102e-16,50.1116,
8853,761.4394,101.8724,50.1116,1.1102e-16,50.1116,
8854,761.4394,101.8841,50.1116,1.1102e-16,50.1116,
8855,761.4394,101.8943,50.1116,1.1102e-16,50.1116,
8856,761.4394,101.9062,50.1116,1.1102e-16,50.1116,
8857,761.4394,101.9174,50.1116,1.1102e-16,50.1116,
8858,761.4394,101.9301,50.1116,1.1102e-16,50.1116,
8859,761.4394,101.9424,50.1116,1.1102e-16,50.1116,
8860,761.4394,101.9546,50.1116,1.1102e-16,50.1116,
8861,761.4394,101.9664,50.1116,1.1102e-16,50.1116,
8862,761.4394,101.9772,50.1116,1.1102e-16,50.1116,
8863,761.4394,101.9884,50.1116,1.1102e-16,50.1116,
8864,761.4394,101.9993,50.1116,1.1102e-16,50.1116,
8865,761.4394,102.01,50.1116,1.1102e-16,50.1116,
8866,761.4394,102.0201,50.1116,1.1102e-16,50.1116,
8867,761.4394,102.0309,50.1116,1.1102e-16,50.1116,
8868,761.4394,102.0443,50.1116,1.1102e-16,50.1116,
8869,761.4394,102.058,50.1116,1.1102e-16,50.1116,
8870,761.4394,102.0718,50.1116,1.1102e-16,50.1116,
8871,761.4394,102.0817,50.1116,1.1102e-16,50.1116,
8872,761.4394,102.0934,50.1116,1.1102e-16,50.1116,
8873,761.4394,102.1059,50.1116,1.1102e-16,50.1116,
8874,761.4394,102.1156,50.1116,1.1102e-16,50.1116,
8875,761.4394,102.1245,50.1116,1.1102e-16,50.1116,
8876,761.4394,102.1335,50.1116,1.1102e-16,50.1116,
8877,761.4394,102.1427,50.1116,1.1102e-16,50.1116,
8878,761.4394,102.1525,50.1116,1.1102e-16,50.1116,
8879,761.4394,102.1636,50.1116,1.1102e-16,50.1116,
8880,761.4394,102.1754,50.1116,1.1102e-16,50.1116,
8881,761.4394,102.1852,50.1116,1.1102e-16,50.1116,
8882,761.4394,102.1979,50.1116,1.1102e-16,50.1116,
8883,761.4394,102.2105,50.1116,1.1102e-16,50.1116,
8884,761.4394,102.2215,50.1116,1.1102e-16,50.1116,
8885,761.4394,102.2327,50.1116,1.1102e-16,50.1116,
8886,761.4394,102.2452,50.1116,1.1102e-16,50.1116,
8887,761.4394,102.2582,50.1116,1.1102e-16,50.1116,
8888,761.4394,102.2701,50.1116,1.1102e-16,50.1116,
8889,761.4394,102.2805,50.1116,1.1102e-16,50.1116,
8890,761.4394,102.2933,50.1116,1.1102e-16,50.1116,
8891,761.4394,102.3036,50.1116,1.1102e-16,50.1116,
8892,761.4394,102.3146,50.1116,1.1102e-16,50.1116,
8893,761.4394,102.3245,50.1116,1.1102e-16,50.1116,
8894,761.4394,102.3372,50.1116,1.1102e-16,50.1116,
8895,761.4394,102.3478,50.1116,1.1102e-16,50.1116,
8896,761.4394,102.3602,50.1116,1.1102e-16,50.1116,
8897,761.4394,102.3719,50.1116,1.1102e-16,50.1116,
8898,761.4394,102.3818,50.1116,1.1102e-16,50.1116,
8899,761.4394,102.3908,50.1116,1.1102e-16,50.1116,
8900,761.4394,102.4009,50.1116,1.1102e-16,50.1116,
8901,761.4394,102.4113,50.1116,1.1102e-16,50.1116,
8902,761.4394,102.4243,50.1116,1.1102e-16,50.1116,
8903,761.4394,102.4369,50.1116,1.1102e-16,50.1116,
8904,761.4394,102.4465,50.1116,1.1102e-16,50.1116,
8905,761.4394,102.4562,50.1116,1.1102e-16,50.1116,
8906,761.4394,102.4696,50.1116,1.1102e-16,50.1116,
8907,761.4394,102.482,50.1116,1.1102e-16,50.1116,
8908,761.4394,102.494,50.1116,1.1102e-16,50.1116,
8909,761.4394,102.5063,50.1116,1.1102e-16,50.1116,
8910,761.4394,102.5183,50.1116,1.1102e-16,50.1116,
8911,761.4394,102.5314,50.1116,1.1102e-16,50.1116,
8912,761.4394,102.5438,50.1116,1.1102e-16,50.1116,
8913,761.4394,102.5537,50.1116,1.1102e-16,50.1116,
8914,761.4394,102.5665,50.1116,1.1102e-16,50.1116,
8915,761.4394,102.5754,50.1116,1.1102e-16,50.1116,
8916,761.4394,102.5853,50.1116,1.1102e-16,50.1116,
8917,761.4394,102.5955,50.1116,1.1102e-16,50.1116,
8918,761.4394,102.6076,50.1116,1.1102e-16,50.1116,
8919,761.4394,102.621,50.1116,1.1102e-16,50.1116,
8920,761.4394,102.6306,50.1116,1.1102e-16,50.1116,
8921,761.4394,102.64,50.1116,1.1102e-16,50.1116,
8922,761.4394,102.6504,50.1116,1.1102e-16,50.1116,
8923,761.4394,102.6607,50.1116,1.1102e-16,50.1116,
8924,761.4394,102.6716,50.1116,1.1102e-16,50.1116,
8925,761.4394,102.6825,50.1116,1.1102e-16,50.1116,
8926,761.4394,102.6927,50.1116,1.1102e-16,50.1116,
8927,761.4394,102.7059,50.1116,1.1102e-16,50.1116,
8928,761.4394,102.7185,50.1116,1.1102e-16,50.1116,
8929,761.4394,102.7298,50.1116,1.1102e-16,50.1116,
8930,761.4394,102.7434,50.1116,1.1102e-16,50.1116,
8931,761.4394,102.7566,50.1116,1.1102e-16,50.1116,
8932,761.4394,102.7683,50.1116,1.1102e-16,50.1116,
8933,761.4394,102.7794,50.1116,1.1102e-16,50.1116,
8934,761.4394,102.792,50.1116,1.1102e-16,50.1116,
8935,761.4394,102.8068,50.1116,1.1102e-16,50.1116,
8936,761.4394,102.8195,50.1116,1.1102e-16,50.1116,
8937,761.4394,102.8283,50.1116,1.1102e-16,50.1116,
8938,761.4394,102.8402,50.1116,1.1102e-16,50.1116,
8939,761.4394,102.8523,50.1116,1.1102e-16,50.1116,
8940,761.4394,102.8645,50.1116,1.1102e-16,50.1116,
8941,761.4394,102.8754,50.1116,1.1102e-16,50.1116,
8942,761.4394,102.8875,50.1116,1.1102e-16,50.1116,
8943,761.4394,102.901,50.1116,1.1102e-16,50.1116,
8944,761.4394,102.9131,50.1116,1.1102e-16,50.1116,
8945,761.4394,102.925,50.1116,1.1102e-16,50.1116,
8946,761.4394,102.9362,50.1116,1.1102e-16,50.1116,
8947,761.4394,102.9461,50.1116,1.1102e-16,50.1116,
8948,761.4394,102.9569,50.1116,1.1102e-16,50.1116,
8949,761.4394,102.9686,50.1116,1.1102e-16,50.1116,
8950,761.4394,102.9804,50.1116,1.1102e-16,50.1116,
8951,761.4394,102.9911,50.1116,1.1102e-16,50.1116,
8952,761.4394,103.0024,50.1116,1.1102e-16,50.1116,
8953,761.4394,103.0149,50.1116,1.1102e-16,50.1116,
8954,761.4394,103.0282,50.1116,1.1102e-16,50.1116,
8955,761.4394,103.041,50.1116,1.1102e-16,50.1116,
8956,761.4394,103.0535,50.1116,1.1102e-16,50.1116,
8957,761.4394,103.066,50.1116,1.1102e-16,50.1116,
8958,761.4394,103.0779,50.1116,1.1102e-16,50.1116,
8959,761.4394,103.0879,50.1116,1.1102e-16,50.1116,
8960,761.4394,103.0984,50.1116,1.1102e-16,50.1116,
8961,761.4394,103.1091,50.1116,1.1102e-16,50.1116,
8962,761.4394,103.1236,50.1116,1.1102e-16,50.1116,
8963,761.4394,103.1366,50.1116,1.1102e-16,50.1116,
8964,761.4394,103.1462,50.1116,1.1102e-16,50.1116,
8965,761.4394,103.1583,50.1116,1.1102e-16,50.1116,
8966,761.4394,103.1713,50.1116,1.1102e-16,50.1116,
8967,761.4394,103.1823,50.1116,1.1102e-16,50.1116,
8968,761.4394,103.1941,50.1116,1.1102e-16,50.1116,
8969,761.4394,103.206,50.1116,1.1102e-16,50.1116,
8970,761.4394,103.2158,50.1116,1.1102e-16,50.1116,
8971,761.4394,103.2288,50.1116,1.1102e-16,50.1116,
8972,761.4394,103.2401,50.1116,1.1102e-16,50.1116,
8973,761.4394,103.2499,50.1116,1.1102e-16,50.1116,
8974,761.4394,103.2601,50.1116,1.1102e-16,50.1116,
8975,761.4394,103.2703,50.1116,1.1102e-16,50.1116,
8976,761.4394,103.2792,50.1116,1.1102e-16,50.1116,
8977,761.4394,103.2917,50.1116,1.1102e-16,50.1116,
8978,761.4394,103.3064,50.1116,1.1102e-16,50.1116,
8979,761.4394,103.3177,50.1116,1.1102e-16,50.1116,
8980,761.4394,103.3295,50.1116,1.1102e-16,50.1116,
8981,761.4394,103.3405,50.1116,1.1102e-16,50.1116,
8982,761.4394,103.3521,50.1116,1.1102e-16,50.1116,
8983,761.4394,103.3616,50.1116,1.1102e-16,50.1116,
8984,761.4394,103.3705,50.1116,1.1102e-16,50.1116,
8985,761.4394,103.3813,50.1116,1.1102e-16,50.1116,
8986,761.4394,103.3925,50.1116,1.1102e-16,50.1116,
8987,761.4394,103.4041,50.1116,1.1102e-16,50.1116,
8988,761.4394,103.4166,50.1116,1.1102e-16,50.1116,
8989,761.4394,103.4291,50.1116,1.1102e-16,50.1116,
8990,761.4394,103.4429,50.1116,1.1102e-16,50.1116,
8991,761.4394,103.4567,50.1116,1.1102e-16,50.1116,
8992,761.4394,103.4681,50.1116,1.1102e-16,50.1116,
8993,761.4394,103.4778,50.1116,1.1102e-16,50.1116,
8994,761.4394,103.4909,50.1116,1.1102e-16,50.1116,
8995,761.4394,103.5035,50.1116,1.1102e-16,50.1116,
8996,761.4394,103.514,50.1116,1.1102e-16,50.1116,
8997,761.4394,103.527,50.1116,1.1102e-16,50.1116,
8998,761.4394,103.5385,50.1116,1.1102e-16,50.1116,
8999,761.4394,103.5477,50.1116,1.1102e-16,50.1116,
9000,761.4394,103.5581,50.1116,1.1102e-16,50.1116,
9001,761.4394,103.5705,50.1116,1.1102e-16,50.1116,
9002,761.4394,103.5846,50.1116,1.1102e-16,50.1116,
9003,761.4394,103.5979,50.1116,1.1102e-16,50.1116,
9004,761.4394,103.6108,50.1116,1.1102e-16,50.1116,
9005,761.4394,103.6241,50.1116,1.1102e-16,50.1116,
9006,761.4394,103.6381,50.1116,1.1102e-16,50.1116,
9007,761.4394,103.6505,50.1116,1.1102e-16,50.1116,
9008,761.4394,103.6623,50.1116,1.1102e-16,50.1116,
9009,761.4394,103.6736,50.1116,1.1102e-16,50.1116,
9010,761.4394,103.6826,50.1116,1.1102e-16,50.1116,
9011,761.4394,103.6916,50.1116,1.1102e-16,50.1116,
9012,761.4394,103.7017,50.1116,1.1102e-16,50.1116,
9013,761.4394,103.7141,50.1116,1.1102e-16,50.1116,
9014,761.4394,103.7269,50.1116,1.1102e-16,50.1116,
9015,761.4394,103.737,50.1116,1.1102e-16,50.1116,
9016,761.4394,103.7468,50.1116,1.1102e-16,50.1116,
9017,761.4394,103.7572,50.1116,1.1102e-16,50.1116,
9018,761.4394,103.7675,50.1116,1.1102e-16,50.1116,
9019,761.4394,103.7773,50.1116,1.1102e-16,50.1116,
9020,761.4394,103.7874,50.1116,1.1102e-16,50.1116,
9021,761.4394,103.7981,50.1116,1.1102e-16,50.1116,
9022,761.4394,103.8111,50.1116,1.1102e-16,50.1116,
9023,761.4394,103.8232,50.1116,1.1102e-16,50.1116,
9024,761.4394,103.8351,50.1116,1.1102e-16,50.1116,
9025,761.4394,103.8447,50.1116,1.1102e-16,50.1116,
9026,761.4394,103.8562,50.1116,1.1102e-16,50.1116,
9027,761.4394,103.8686,50.1116,1.1102e-16,50.1116,
9028,761.4394,103.8819,50.1116,1.1102e-16,50.1116,
9029,761.4394,103.8954,50.1116,1.1102e-16,50.1116,
9030,761.4394,103.908,50.1116,1.1102e-16,50.1116,
9031,761.4394,103.9188,50.1116,1.1102e-16,50.1116,
9032,761.4394,103.9317,50.1116,1.1102e-16,50.1116,
9033,761.4394,103.9433,50.1116,1.1102e-16,50.1116,
9034,761.4394,103.9532,50.1116,1.1102e-16,50.1116,
9035,761.4394,103.964,50.1116,1.1102e-16,50.1116,
9036,761.4394,103.9763,50.1116,1.1102e-16,50.1116,
9037,761.4394,103.9861,50.1116,1.1102e-16,50.1116,
9038,761.4394,103.9984,50.1116,1.1102e-16,50.1116,
9039,761.4394,104.0115,50.1116,1.1102e-16,50.1116,
9040,761.4394,104.0244,50.1116,1.1102e-16,50.1116,
9041,761.4394,104.0386,50.1116,1.1102e-16,50.1116,
9042,761.4394,104.0512,50.1116,1.1102e-16,50.1116,
9043,761.4394,104.0623,50.1116,1.1102e-16,50.1116,
9044,761.4394,104.0716,50.1116,1.1102e-16,50.1116,
9045,761.4394,104.0828,50.1116,1.1102e-16,50.1116,
9046,761.4394,104.0942,50.1116,1.1102e-16,50.1116,
9047,761.4394,104.1059,50.1116,1.1102e-16,50.1116,
9048,761.4394,104.1192,50.1116,1.1102e-16,50.1116,
9049,761.4394,104.1319,50.1116,1.1102e-16,50.1116,
9050,761.4394,104.1443,50.1116,1.1102e-16,50.1116,
9051,761.4394,104.1571,50.1116,1.1102e-16,50.1116,
9052,761.4394,104.1689,50.1116,1.1102e-16,50.1116,
9053,761.4394,104.1794,50.1116,1.1102e-16,50.1116,
9054,761.4394,104.193,50.1116,1.1102e-16,50.1116,
9055,761.4394,104.2044,50.1116,1.1102e-16,50.1116,
9056,761.4394,104.2141,50.1116,1.1102e-16,50.1116,
9057,761.4394,104.2232,50.1116,1.1102e-16,50.1116,
9058,761.4394,104.2335,50.1116,1.1102e-16,50.1116,
9059,761.4394,104.2423,50.1116,1.1102e-16,50.1116,
