"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,230.9537,5.3516,36.3073,4.4409e-16,36.3073,
452,230.9537,5.3621,36.3073,4.4409e-16,36.3073,
453,230.9537,5.3735,36.3073,4.4409e-16,36.3073,
454,230.9537,5.3864,36.3073,4.4409e-16,36.3073,
455,230.9537,5.3971,36.3073,4.4409e-16,36.3073,
456,230.9537,5.4069,36.3073,4.4409e-16,36.3073,
457,230.9537,5.4197,36.3073,4.4409e-16,36.3073,
458,230.9537,5.4335,36.3073,4.4409e-16,36.3073,
459,230.9537,5.4437,36.3073,4.4409e-16,36.3073,
460,230.9537,5.4537,36.3073,4.4409e-16,36.3073,
461,230.9537,5.4665,36.3073,4.4409e-16,36.3073,
462,230.9537,5.4777,36.3073,4.4409e-16,36.3073,
463,230.9537,5.487,36.3073,4.4409e-16,36.3073,
464,230.9537,5.4975,36.3073,4.4409e-16,36.3073,
465,230.9537,5.5084,36.3073,4.4409e-16,36.3073,
466,230.9537,5.5197,36.3073,4.4409e-16,36.3073,
467,230.9537,5.5296,36.3073,4.4409e-16,36.3073,
468,230.9537,5.5384,36.3073,4.4409e-16,36.3073,
469,230.9537,5.5478,36.3073,4.4409e-16,36.3073,
470,230.9537,5.5574,36.3073,4.4409e-16,36.3073,
471,230.9537,5.5683,36.3073,4.4409e-16,36.3073,
472,230.9537,5.5795,36.3073,4.4409e-16,36.3073,
473,230.9537,5.5921,36.3073,4.4409e-16,36.3073,
474,230.9537,5.6007,36.3073,4.4409e-16,36.3073,
475,230.9537,5.6121,36.3073,4.4409e-16,36.3073,
476,230.9537,5.6216,36.3073,4.4409e-16,36.3073,
477,230.9537,5.6333,36.3073,4.4409e-16,36.3073,
478,230.9537,5.6429,36.3073,4.4409e-16,36.3073,
479,230.9537,5.6537,36.3073,4.4409e-16,36.3073,
480,230.9537,5.6659,36.3073,4.4409e-16,36.3073,
481,230.9537,5.6759,36.3073,4.4409e-16,36.3073,
482,230.9537,5.6875,36.3073,4.4409e-16,36.3073,
483,230.9537,5.6968,36.3073,4.4409e-16,36.3073,
484,230.9537,5.7069,36.3073,4.4409e-16,36.3073,
485,230.9537,5.7183,36.3073,4.4409e-16,36.3073,
486,230.9537,5.7285,36.3073,4.4409e-16,36.3073,
487,230.9537,5.7376,36.3073,4.4409e-16,36.3073,
488,230.9537,5.7464,36.3073,4.4409e-16,36.3073,
489,230.9537,5.7556,36.3073,4.4409e-16,36.3073,
490,230.9537,5.7681,36.3073,4.4409e-16,36.3073,
491,230.9537,5.7816,36.3073,4.4409e-16,36.3073,
492,230.9537,5.7928,36.3073,4.4409e-16,36.3073,
493,230.9537,5.8032,36.3073,4.4409e-16,36.3073,
494,230.9537,5.8147,36.3073,4.4409e-16,36.3073,
495,230.9537,5.8274,36.3073,4.4409e-16,36.3073,
496,230.9537,5.8394,36.3073,4.4409e-16,36.3073,
497,230.9537,5.8534,36.3073,4.4409e-16,36.3073,
498,230.9537,5.8649,36.3073,4.4409e-16,36.3073,
499,230.9537,5.8754,36.3073,4.4409e-16,36.3073,
500,230.9537,5.8876,36.3073,4.4409e-16,36.3073,
501,230.9537,5.9004,36.3073,4.4409e-16,36.3073,
502,230.9537,5.9114,36.3073,4.4409e-16,36.3073,
503,230.9537,5.9219,36.3073,4.4409e-16,36.3073,
504,230.9537,5.9342,36.3073,4.4409e-16,36.3073,
505,230.9537,5.9461,36.3073,4.4409e-16,36.3073,
506,230.9537,5.9557,36.3073,4.4409e-16,36.3073,
507,230.9537,5.9657,36.3073,4.4409e-16,36.3073,
508,230.9537,5.9748,36.3073,4.4409e-16,36.3073,
509,230.9537,5.9839,36.3073,4.4409e-16,36.3073,
510,230.9537,5.993,36.3073,4.4409e-16,36.3073,
511,230.9537,6.0027,36.3073,4.4409e-16,36.3073,
512,230.9537,6.0121,36.3073,4.4409e-16,36.3073,
513,230.9537,6.0242,36.3073,4.4409e-16,36.3073,
514,230.9537,6.0341,36.3073,4.4409e-16,36.3073,
515,230.9537,6.0454,36.3073,4.4409e-16,36.3073,
516,230.9537,6.0585,36.3073,4.4409e-16,36.3073,
517,230.9537,6.0712,36.3073,4.4409e-16,36.3073,
518,230.9537,6.081,36.3073,4.4409e-16,36.3073,
519,230.9537,6.092,36.3073,4.4409e-16,36.3073,
520,230.9537,6.1042,36.3073,4.4409e-16,36.3073,
521,230.9537,6.1148,36.3073,4.4409e-16,36.3073,
522,230.9537,6.1243,36.3073,4.4409e-16,36.3073,
523,230.9537,6.1343,36.3073,4.4409e-16,36.3073,
524,230.9537,6.1458,36.3073,4.4409e-16,36.3073,
525,230.9537,6.1568,36.3073,4.4409e-16,36.3073,
526,230.9537,6.1666,36.3073,4.4409e-16,36.3073,
527,230.9537,6.1774,36.3073,4.4409e-16,36.3073,
528,230.9537,6.187,36.3073,4.4409e-16,36.3073,
529,230.9537,6.1986,36.3073,4.4409e-16,36.3073,
530,230.9537,6.2083,36.3073,4.4409e-16,36.3073,
531,230.9537,6.2188,36.3073,4.4409e-16,36.3073,
532,230.9537,6.2299,36.3073,4.4409e-16,36.3073,
533,230.9537,6.2407,36.3073,4.4409e-16,36.3073,
534,230.9537,6.2514,36.3073,4.4409e-16,36.3073,
535,230.9537,6.2615,36.3073,4.4409e-16,36.3073,
536,230.9537,6.2727,36.3073,4.4409e-16,36.3073,
537,230.9537,6.2839,36.3073,4.4409e-16,36.3073,
538,230.9537,6.2946,36.3073,4.4409e-16,36.3073,
539,230.9537,6.3056,36.3073,4.4409e-16,36.3073,
540,230.9537,6.3166,36.3073,4.4409e-16,36.3073,
541,230.9537,6.3303,36.3073,4.4409e-16,36.3073,
542,230.9537,6.3432,36.3073,4.4409e-16,36.3073,
543,230.9537,6.3558,36.3073,4.4409e-16,36.3073,
544,230.9537,6.3674,36.3073,4.4409e-16,36.3073,
545,230.9537,6.38,36.3073,4.4409e-16,36.3073,
546,230.9537,6.3929,36.3073,4.4409e-16,36.3073,
547,230.9537,6.4023,36.3073,4.4409e-16,36.3073,
548,230.9537,6.4119,36.3073,4.4409e-16,36.3073,
549,230.9537,6.422,36.3073,4.4409e-16,36.3073,
550,230.9537,6.4322,36.3073,4.4409e-16,36.3073,
551,230.9537,6.4438,36.3073,4.4409e-16,36.3073,
552,230.9537,6.4554,36.3073,4.4409e-16,36.3073,
553,230.9537,6.4651,36.3073,4.4409e-16,36.3073,
554,230.9537,6.477,36.3073,4.4409e-16,36.3073,
555,230.9537,6.4872,36.3073,4.4409e-16,36.3073,
556,230.9537,6.4976,36.3073,4.4409e-16,36.3073,
557,230.9537,6.5076,36.3073,4.4409e-16,36.3073,
558,230.9537,6.5168,36.3073,4.4409e-16,36.3073,
559,230.9537,6.5284,36.3073,4.4409e-16,36.3073,
560,230.9537,6.5424,36.3073,4.4409e-16,36.3073,
561,230.9537,6.5556,36.3073,4.4409e-16,36.3073,
562,230.9537,6.5651,36.3073,4.4409e-16,36.3073,
563,230.9537,6.5763,36.3073,4.4409e-16,36.3073,
564,230.9537,6.5861,36.3073,4.4409e-16,36.3073,
565,230.9537,6.5952,36.3073,4.4409e-16,36.3073,
566,230.9537,6.6042,36.3073,4.4409e-16,36.3073,
567,230.9537,6.6151,36.3073,4.4409e-16,36.3073,
568,230.9537,6.6272,36.3073,4.4409e-16,36.3073,
569,230.9537,6.6375,36.3073,4.4409e-16,36.3073,
570,230.9537,6.6463,36.3073,4.4409e-16,36.3073,
571,230.9537,6.6582,36.3073,4.4409e-16,36.3073,
572,230.9537,6.6677,36.3073,4.4409e-16,36.3073,
573,230.9537,6.6795,36.3073,4.4409e-16,36.3073,
574,230.9537,6.6887,36.3073,4.4409e-16,36.3073,
575,230.9537,6.6995,36.3073,4.4409e-16,36.3073,
576,230.9537,6.7117,36.3073,4.4409e-16,36.3073,
577,230.9537,6.7208,36.3073,4.4409e-16,36.3073,
578,230.9537,6.7325,36.3073,4.4409e-16,36.3073,
579,230.9537,6.7447,36.3073,4.4409e-16,36.3073,
580,230.9537,6.7534,36.3073,4.4409e-16,36.3073,
581,230.9537,6.7652,36.3073,4.4409e-16,36.3073,
582,230.9537,6.7782,36.3073,4.4409e-16,36.3073,
583,230.9537,6.7916,36.3073,4.4409e-16,36.3073,
584,230.9537,6.8025,36.3073,4.4409e-16,36.3073,
585,230.9537,6.8132,36.3073,4.4409e-16,36.3073,
586,230.9537,6.8253,36.3073,4.4409e-16,36.3073,
587,230.9537,6.8378,36.3073,4.4409e-16,36.3073,
588,230.9537,6.8507,36.3073,4.4409e-16,36.3073,
589,230.9537,6.8635,36.3073,4.4409e-16,36.3073,
590,230.9537,6.873,36.3073,4.4409e-16,36.3073,
591,230.9537,6.8851,36.3073,4.4409e-16,36.3073,
592,230.9537,6.8982,36.3073,4.4409e-16,36.3073,
593,230.9537,6.9107,36.3073,4.4409e-16,36.3073,
594,230.9537,6.9214,36.3073,4.4409e-16,36.3073,
595,230.9537,6.934,36.3073,4.4409e-16,36.3073,
596,230.9537,6.9461,36.3073,4.4409e-16,36.3073,
597,230.9537,6.9583,36.3073,4.4409e-16,36.3073,
598,230.9537,6.9705,36.3073,4.4409e-16,36.3073,
599,230.9537,6.9809,36.3073,4.4409e-16,36.3073,
600,230.9537,6.99,36.3073,4.4409e-16,36.3073,
601,230.9537,7.0027,36.3073,4.4409e-16,36.3073,
602,230.9537,7.0147,36.3073,4.4409e-16,36.3073,
603,230.9537,7.0275,36.3073,4.4409e-16,36.3073,
604,230.9537,7.0392,36.3073,4.4409e-16,36.3073,
605,230.9537,7.0497,36.3073,4.4409e-16,36.3073,
606,230.9537,7.0612,36.3073,4.4409e-16,36.3073,
607,230.9537,7.0746,36.3073,4.4409e-16,36.3073,
608,230.9537,7.0861,36.3073,4.4409e-16,36.3073,
609,230.9537,7.0953,36.3073,4.4409e-16,36.3073,
610,230.9537,7.1066,36.3073,4.4409e-16,36.3073,
611,230.9537,7.1159,36.3073,4.4409e-16,36.3073,
612,230.9537,7.1268,36.3073,4.4409e-16,36.3073,
613,230.9537,7.1373,36.3073,4.4409e-16,36.3073,
614,230.9537,7.148,36.3073,4.4409e-16,36.3073,
615,230.9537,7.1574,36.3073,4.4409e-16,36.3073,
616,230.9537,7.1668,36.3073,4.4409e-16,36.3073,
617,230.9537,7.178,36.3073,4.4409e-16,36.3073,
618,230.9537,7.1894,36.3073,4.4409e-16,36.3073,
619,230.9537,7.201,36.3073,4.4409e-16,36.3073,
620,230.9537,7.2123,36.3073,4.4409e-16,36.3073,
621,230.9537,7.2228,36.3073,4.4409e-16,36.3073,
622,230.9537,7.2342,36.3073,4.4409e-16,36.3073,
623,230.9537,7.2475,36.3073,4.4409e-16,36.3073,
624,230.9537,7.2607,36.3073,4.4409e-16,36.3073,
625,230.9537,7.2743,36.3073,4.4409e-16,36.3073,
626,230.9537,7.2874,36.3073,4.4409e-16,36.3073,
627,230.9537,7.2984,36.3073,4.4409e-16,36.3073,
628,230.9537,7.3095,36.3073,4.4409e-16,36.3073,
629,230.9537,7.3193,36.3073,4.4409e-16,36.3073,
630,230.9537,7.3292,36.3073,4.4409e-16,36.3073,
631,230.9537,7.3394,36.3073,4.4409e-16,36.3073,
632,230.9537,7.3523,36.3073,4.4409e-16,36.3073,
633,230.9537,7.366,36.3073,4.4409e-16,36.3073,
634,230.9537,7.3781,36.3073,4.4409e-16,36.3073,
635,230.9537,7.3879,36.3073,4.4409e-16,36.3073,
636,230.9537,7.3969,36.3073,4.4409e-16,36.3073,
637,230.9537,7.4071,36.3073,4.4409e-16,36.3073,
638,230.9537,7.4194,36.3073,4.4409e-16,36.3073,
639,230.9537,7.4315,36.3073,4.4409e-16,36.3073,
640,230.9537,7.4425,36.3073,4.4409e-16,36.3073,
641,230.9537,7.4548,36.3073,4.4409e-16,36.3073,
642,230.9537,7.4653,36.3073,4.4409e-16,36.3073,
643,230.9537,7.4752,36.3073,4.4409e-16,36.3073,
644,230.9537,7.486,36.3073,4.4409e-16,36.3073,
645,230.9537,7.4992,36.3073,4.4409e-16,36.3073,
646,230.9537,7.5108,36.3073,4.4409e-16,36.3073,
647,230.9537,7.5206,36.3073,4.4409e-16,36.3073,
648,230.9537,7.5321,36.3073,4.4409e-16,36.3073,
649,230.9537,7.5456,36.3073,4.4409e-16,36.3073,
650,230.9537,7.5579,36.3073,4.4409e-16,36.3073,
651,230.9537,7.5669,36.3073,4.4409e-16,36.3073,
652,230.9537,7.5757,36.3073,4.4409e-16,36.3073,
653,230.9537,7.5883,36.3073,4.4409e-16,36.3073,
654,230.9537,7.6014,36.3073,4.4409e-16,36.3073,
655,230.9537,7.6124,36.3073,4.4409e-16,36.3073,
656,230.9537,7.6211,36.3073,4.4409e-16,36.3073,
657,230.9537,7.6322,36.3073,4.4409e-16,36.3073,
658,230.9537,7.6442,36.3073,4.4409e-16,36.3073,
659,230.9537,7.6531,36.3073,4.4409e-16,36.3073,
660,230.9537,7.6651,36.3073,4.4409e-16,36.3073,
661,230.9537,7.6756,36.3073,4.4409e-16,36.3073,
662,230.9537,7.6881,36.3073,4.4409e-16,36.3073,
663,230.9537,7.6972,36.3073,4.4409e-16,36.3073,
664,230.9537,7.7082,36.3073,4.4409e-16,36.3073,
665,230.9537,7.721,36.3073,4.4409e-16,36.3073,
666,230.9537,7.7334,36.3073,4.4409e-16,36.3073,
667,230.9537,7.7457,36.3073,4.4409e-16,36.3073,
668,230.9537,7.756,36.3073,4.4409e-16,36.3073,
669,230.9537,7.7689,36.3073,4.4409e-16,36.3073,
670,230.9537,7.781,36.3073,4.4409e-16,36.3073,
671,230.9537,7.7927,36.3073,4.4409e-16,36.3073,
672,230.9537,7.8058,36.3073,4.4409e-16,36.3073,
673,230.9537,7.8229,36.3073,4.4409e-16,36.3073,
674,230.9537,7.8391,36.3073,4.4409e-16,36.3073,
675,230.9537,7.8504,36.3073,4.4409e-16,36.3073,
676,230.9537,7.861,36.3073,4.4409e-16,36.3073,
677,230.9537,7.8735,36.3073,4.4409e-16,36.3073,
678,230.9537,7.8865,36.3073,4.4409e-16,36.3073,
679,230.9537,7.9,36.3073,4.4409e-16,36.3073,
680,230.9537,7.9104,36.3073,4.4409e-16,36.3073,
681,230.9537,7.9203,36.3073,4.4409e-16,36.3073,
682,230.9537,7.9302,36.3073,4.4409e-16,36.3073,
683,230.9537,7.9402,36.3073,4.4409e-16,36.3073,
684,230.9537,7.9508,36.3073,4.4409e-16,36.3073,
685,230.9537,7.9622,36.3073,4.4409e-16,36.3073,
686,230.9537,7.9755,36.3073,4.4409e-16,36.3073,
687,230.9537,7.9885,36.3073,4.4409e-16,36.3073,
688,230.9537,8,36.3073,4.4409e-16,36.3073,
689,230.9537,8.0108,36.3073,4.4409e-16,36.3073,
690,230.9537,8.0199,36.3073,4.4409e-16,36.3073,
691,230.9537,8.0316,36.3073,4.4409e-16,36.3073,
692,230.9537,8.0448,36.3073,4.4409e-16,36.3073,
693,230.9537,8.0563,36.3073,4.4409e-16,36.3073,
694,230.9537,8.0692,36.3073,4.4409e-16,36.3073,
695,230.9537,8.0829,36.3073,4.4409e-16,36.3073,
696,230.9537,8.0965,36.3073,4.4409e-16,36.3073,
697,230.9537,8.1078,36.3073,4.4409e-16,36.3073,
698,230.9537,8.1183,36.3073,4.4409e-16,36.3073,
699,230.9537,8.1295,36.3073,4.4409e-16,36.3073,
700,230.9537,8.1425,36.3073,4.4409e-16,36.3073,
701,230.9537,8.1552,36.3073,4.4409e-16,36.3073,
702,230.9537,8.1685,36.3073,4.4409e-16,36.3073,
703,230.9537,8.1803,36.3073,4.4409e-16,36.3073,
704,230.9537,8.1901,36.3073,4.4409e-16,36.3073,
705,230.9537,8.2024,36.3073,4.4409e-16,36.3073,
706,230.9537,8.2135,36.3073,4.4409e-16,36.3073,
707,230.9537,8.2257,36.3073,4.4409e-16,36.3073,
708,230.9537,8.2386,36.3073,4.4409e-16,36.3073,
709,230.9537,8.2514,36.3073,4.4409e-16,36.3073,
710,230.9537,8.2635,36.3073,4.4409e-16,36.3073,
711,230.9537,8.2757,36.3073,4.4409e-16,36.3073,
712,230.9537,8.2873,36.3073,4.4409e-16,36.3073,
713,230.9537,8.3001,36.3073,4.4409e-16,36.3073,
714,230.9537,8.3142,36.3073,4.4409e-16,36.3073,
715,230.9537,8.328,36.3073,4.4409e-16,36.3073,
716,230.9537,8.3401,36.3073,4.4409e-16,36.3073,
717,230.9537,8.352,36.3073,4.4409e-16,36.3073,
718,230.9537,8.362,36.3073,4.4409e-16,36.3073,
719,230.9537,8.3718,36.3073,4.4409e-16,36.3073,
720,230.9537,8.3838,36.3073,4.4409e-16,36.3073,
721,230.9537,8.393,36.3073,4.4409e-16,36.3073,
722,230.9537,8.4046,36.3073,4.4409e-16,36.3073,
723,230.9537,8.4159,36.3073,4.4409e-16,36.3073,
724,230.9537,8.429,36.3073,4.4409e-16,36.3073,
725,230.9537,8.44,36.3073,4.4409e-16,36.3073,
726,230.9537,8.4508,36.3073,4.4409e-16,36.3073,
727,230.9537,8.4645,36.3073,4.4409e-16,36.3073,
728,230.9537,8.4761,36.3073,4.4409e-16,36.3073,
729,230.9537,8.4871,36.3073,4.4409e-16,36.3073,
730,230.9537,8.4997,36.3073,4.4409e-16,36.3073,
731,230.9537,8.5131,36.3073,4.4409e-16,36.3073,
732,230.9537,8.5256,36.3073,4.4409e-16,36.3073,
733,230.9537,8.5387,36.3073,4.4409e-16,36.3073,
734,230.9537,8.5516,36.3073,4.4409e-16,36.3073,
735,230.9537,8.5622,36.3073,4.4409e-16,36.3073,
736,230.9537,8.5718,36.3073,4.4409e-16,36.3073,
737,230.9537,8.5821,36.3073,4.4409e-16,36.3073,
738,230.9537,8.592,36.3073,4.4409e-16,36.3073,
739,230.9537,8.602,36.3073,4.4409e-16,36.3073,
740,230.9537,8.612,36.3073,4.4409e-16,36.3073,
741,230.9537,8.6247,36.3073,4.4409e-16,36.3073,
742,230.9537,8.6382,36.3073,4.4409e-16,36.3073,
743,230.9537,8.6517,36.3073,4.4409e-16,36.3073,
744,230.9537,8.6649,36.3073,4.4409e-16,36.3073,
745,230.9537,8.6751,36.3073,4.4409e-16,36.3073,
746,230.9537,8.6839,36.3073,4.4409e-16,36.3073,
747,230.9537,8.6944,36.3073,4.4409e-16,36.3073,
748,230.9537,8.7048,36.3073,4.4409e-16,36.3073,
749,230.9537,8.7156,36.3073,4.4409e-16,36.3073,
750,230.9537,8.7253,36.3073,4.4409e-16,36.3073,
751,230.9537,8.7359,36.3073,4.4409e-16,36.3073,
752,230.9537,8.7494,36.3073,4.4409e-16,36.3073,
753,230.9537,8.7601,36.3073,4.4409e-16,36.3073,
754,230.9537,8.7692,36.3073,4.4409e-16,36.3073,
755,230.9537,8.7801,36.3073,4.4409e-16,36.3073,
756,230.9537,8.7937,36.3073,4.4409e-16,36.3073,
757,230.9537,8.8069,36.3073,4.4409e-16,36.3073,
758,230.9537,8.8159,36.3073,4.4409e-16,36.3073,
759,230.9537,8.8249,36.3073,4.4409e-16,36.3073,
760,230.9537,8.8362,36.3073,4.4409e-16,36.3073,
761,230.9537,8.8485,36.3073,4.4409e-16,36.3073,
762,230.9537,8.8606,36.3073,4.4409e-16,36.3073,
763,230.9537,8.8718,36.3073,4.4409e-16,36.3073,
764,230.9537,8.8852,36.3073,4.4409e-16,36.3073,
765,230.9537,8.8987,36.3073,4.4409e-16,36.3073,
766,230.9537,8.9101,36.3073,4.4409e-16,36.3073,
767,230.9537,8.9225,36.3073,4.4409e-16,36.3073,
768,230.9537,8.9357,36.3073,4.4409e-16,36.3073,
769,230.9537,8.9463,36.3073,4.4409e-16,36.3073,
770,230.9537,8.9551,36.3073,4.4409e-16,36.3073,
771,230.9537,8.9642,36.3073,4.4409e-16,36.3073,
772,230.9537,8.973,36.3073,4.4409e-16,36.3073,
773,230.9537,8.9822,36.3073,4.4409e-16,36.3073,
774,230.9537,8.9947,36.3073,4.4409e-16,36.3073,
775,230.9537,9.0071,36.3073,4.4409e-16,36.3073,
776,230.9537,9.0194,36.3073,4.4409e-16,36.3073,
777,230.9537,9.032,36.3073,4.4409e-16,36.3073,
778,230.9537,9.0424,36.3073,4.4409e-16,36.3073,
779,230.9537,9.0524,36.3073,4.4409e-16,36.3073,
780,230.9537,9.0621,36.3073,4.4409e-16,36.3073,
781,230.9537,9.073,36.3073,4.4409e-16,36.3073,
782,230.9537,9.0847,36.3073,4.4409e-16,36.3073,
783,230.9537,9.0958,36.3073,4.4409e-16,36.3073,
784,230.9537,9.1092,36.3073,4.4409e-16,36.3073,
785,230.9537,9.1223,36.3073,4.4409e-16,36.3073,
786,230.9537,9.1319,36.3073,4.4409e-16,36.3073,
787,230.9537,9.141,36.3073,4.4409e-16,36.3073,
788,230.9537,9.1499,36.3073,4.4409e-16,36.3073,
789,230.9537,9.1599,36.3073,4.4409e-16,36.3073,
790,230.9537,9.1719,36.3073,4.4409e-16,36.3073,
791,230.9537,9.185,36.3073,4.4409e-16,36.3073,
792,230.9537,9.1983,36.3073,4.4409e-16,36.3073,
793,230.9537,9.2108,36.3073,4.4409e-16,36.3073,
794,230.9537,9.223,36.3073,4.4409e-16,36.3073,
795,230.9537,9.2322,36.3073,4.4409e-16,36.3073,
796,230.9537,9.2433,36.3073,4.4409e-16,36.3073,
797,230.9537,9.2526,36.3073,4.4409e-16,36.3073,
798,230.9537,9.2627,36.3073,4.4409e-16,36.3073,
799,230.9537,9.2733,36.3073,4.4409e-16,36.3073,
800,230.9537,9.2828,36.3073,4.4409e-16,36.3073,
801,230.9537,9.292,36.3073,4.4409e-16,36.3073,
802,230.9537,9.3017,36.3073,4.4409e-16,36.3073,
803,230.9537,9.3122,36.3073,4.4409e-16,36.3073,
804,230.9537,9.3248,36.3073,4.4409e-16,36.3073,
805,230.9537,9.3349,36.3073,4.4409e-16,36.3073,
806,230.9537,9.3446,36.3073,4.4409e-16,36.3073,
807,230.9537,9.3545,36.3073,4.4409e-16,36.3073,
808,230.9537,9.3635,36.3073,4.4409e-16,36.3073,
809,230.9537,9.3759,36.3073,4.4409e-16,36.3073,
810,230.9537,9.3857,36.3073,4.4409e-16,36.3073,
811,230.9537,9.3958,36.3073,4.4409e-16,36.3073,
812,230.9537,9.4054,36.3073,4.4409e-16,36.3073,
813,230.9537,9.4153,36.3073,4.4409e-16,36.3073,
814,230.9537,9.4275,36.3073,4.4409e-16,36.3073,
815,230.9537,9.4387,36.3073,4.4409e-16,36.3073,
816,230.9537,9.4493,36.3073,4.4409e-16,36.3073,
817,230.9537,9.4614,36.3073,4.4409e-16,36.3073,
818,230.9537,9.473,36.3073,4.4409e-16,36.3073,
819,230.9537,9.4857,36.3073,4.4409e-16,36.3073,
820,230.9537,9.4972,36.3073,4.4409e-16,36.3073,
821,230.9537,9.5107,36.3073,4.4409e-16,36.3073,
822,230.9537,9.5235,36.3073,4.4409e-16,36.3073,
823,230.9537,9.5354,36.3073,4.4409e-16,36.3073,
824,230.9537,9.5476,36.3073,4.4409e-16,36.3073,
825,230.9537,9.562,36.3073,4.4409e-16,36.3073,
826,230.9537,9.5739,36.3073,4.4409e-16,36.3073,
827,230.9537,9.5843,36.3073,4.4409e-16,36.3073,
828,230.9537,9.5942,36.3073,4.4409e-16,36.3073,
829,230.9537,9.6066,36.3073,4.4409e-16,36.3073,
830,230.9537,9.6181,36.3073,4.4409e-16,36.3073,
831,230.9537,9.6306,36.3073,4.4409e-16,36.3073,
832,230.9537,9.6401,36.3073,4.4409e-16,36.3073,
833,230.9537,9.6529,36.3073,4.4409e-16,36.3073,
834,230.9537,9.6628,36.3073,4.4409e-16,36.3073,
835,230.9537,9.6727,36.3073,4.4409e-16,36.3073,
836,230.9537,9.6831,36.3073,4.4409e-16,36.3073,
837,230.9537,9.6921,36.3073,4.4409e-16,36.3073,
838,230.9537,9.7046,36.3073,4.4409e-16,36.3073,
839,230.9537,9.7185,36.3073,4.4409e-16,36.3073,
840,230.9537,9.7305,36.3073,4.4409e-16,36.3073,
841,230.9537,9.7413,36.3073,4.4409e-16,36.3073,
842,230.9537,9.7546,36.3073,4.4409e-16,36.3073,
843,230.9537,9.7672,36.3073,4.4409e-16,36.3073,
844,230.9537,9.7795,36.3073,4.4409e-16,36.3073,
845,230.9537,9.7928,36.3073,4.4409e-16,36.3073,
846,230.9537,9.8049,36.3073,4.4409e-16,36.3073,
847,230.9537,9.8175,36.3073,4.4409e-16,36.3073,
848,230.9537,9.8285,36.3073,4.4409e-16,36.3073,
849,230.9537,9.8383,36.3073,4.4409e-16,36.3073,
850,230.9537,9.8499,36.3073,4.4409e-16,36.3073,
851,230.9537,9.8601,36.3073,4.4409e-16,36.3073,
852,230.9537,9.8701,36.3073,4.4409e-16,36.3073,
853,230.9537,9.8806,36.3073,4.4409e-16,36.3073,
854,230.9537,9.8932,36.3073,4.4409e-16,36.3073,
855,230.9537,9.9058,36.3073,4.4409e-16,36.3073,
856,230.9537,9.9175,36.3073,4.4409e-16,36.3073,
857,230.9537,9.9281,36.3073,4.4409e-16,36.3073,
858,230.9537,9.9392,36.3073,4.4409e-16,36.3073,
859,230.9537,9.9517,36.3073,4.4409e-16,36.3073,
860,230.9537,9.9647,36.3073,4.4409e-16,36.3073,
861,230.9537,9.9737,36.3073,4.4409e-16,36.3073,
862,230.9537,9.9826,36.3073,4.4409e-16,36.3073,
863,230.9537,9.9917,36.3073,4.4409e-16,36.3073,
864,230.9537,10.0027,36.3073,4.4409e-16,36.3073,
865,230.9537,10.0159,36.3073,4.4409e-16,36.3073,
866,230.9537,10.0283,36.3073,4.4409e-16,36.3073,
867,230.9537,10.0377,36.3073,4.4409e-16,36.3073,
868,230.9537,10.0493,36.3073,4.4409e-16,36.3073,
869,230.9537,10.0598,36.3073,4.4409e-16,36.3073,
870,230.9537,10.0699,36.3073,4.4409e-16,36.3073,
871,230.9537,10.0802,36.3073,4.4409e-16,36.3073,
872,230.9537,10.0916,36.3073,4.4409e-16,36.3073,
873,230.9537,10.1047,36.3073,4.4409e-16,36.3073,
874,230.9537,10.1173,36.3073,4.4409e-16,36.3073,
875,230.9537,10.1301,36.3073,4.4409e-16,36.3073,
876,230.9537,10.1431,36.3073,4.4409e-16,36.3073,
877,230.9537,10.153,36.3073,4.4409e-16,36.3073,
878,230.9537,10.1639,36.3073,4.4409e-16,36.3073,
879,230.9537,10.177,36.3073,4.4409e-16,36.3073,
880,230.9537,10.1875,36.3073,4.4409e-16,36.3073,
881,230.9537,10.1978,36.3073,4.4409e-16,36.3073,
882,230.9537,10.2073,36.3073,4.4409e-16,36.3073,
883,230.9537,10.2162,36.3073,4.4409e-16,36.3073,
884,230.9537,10.2281,36.3073,4.4409e-16,36.3073,
885,230.9537,10.238,36.3073,4.4409e-16,36.3073,
886,230.9537,10.2501,36.3073,4.4409e-16,36.3073,
887,230.9537,10.2626,36.3073,4.4409e-16,36.3073,
888,230.9537,10.2733,36.3073,4.4409e-16,36.3073,
889,230.9537,10.284,36.3073,4.4409e-16,36.3073,
890,230.9537,10.2943,36.3073,4.4409e-16,36.3073,
891,230.9537,10.3066,36.3073,4.4409e-16,36.3073,
892,230.9537,10.317,36.3073,4.4409e-16,36.3073,
893,230.9537,10.3273,36.3073,4.4409e-16,36.3073,
894,230.9537,10.336,36.3073,4.4409e-16,36.3073,
895,230.9537,10.3458,36.3073,4.4409e-16,36.3073,
896,230.9537,10.3584,36.3073,4.4409e-16,36.3073,
897,230.9537,10.3677,36.3073,4.4409e-16,36.3073,
898,230.9537,10.3769,36.3073,4.4409e-16,36.3073,
899,230.9537,10.3858,36.3073,4.4409e-16,36.3073,
900,230.9537,10.3972,36.3073,4.4409e-16,36.3073,
901,230.9537,10.4101,36.3073,4.4409e-16,36.3073,
902,230.9537,10.42,36.3073,4.4409e-16,36.3073,
