"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
466,412.601,5.3123,38.9752,2.2204e-16,38.9752,
467,412.601,5.3227,38.9752,2.2204e-16,38.9752,
468,412.601,5.335,38.9752,2.2204e-16,38.9752,
469,412.601,5.3461,38.9752,2.2204e-16,38.9752,
470,412.601,5.3562,38.9752,2.2204e-16,38.9752,
471,412.601,5.3663,38.9752,2.2204e-16,38.9752,
472,412.601,5.3804,38.9752,2.2204e-16,38.9752,
473,412.601,5.3941,38.9752,2.2204e-16,38.9752,
474,412.601,5.4042,38.9752,2.2204e-16,38.9752,
475,412.601,5.4145,38.9752,2.2204e-16,38.9752,
476,412.601,5.4245,38.9752,2.2204e-16,38.9752,
477,412.601,5.4345,38.9752,2.2204e-16,38.9752,
478,412.601,5.4447,38.9752,2.2204e-16,38.9752,
479,412.601,5.4547,38.9752,2.2204e-16,38.9752,
480,412.601,5.4679,38.9752,2.2204e-16,38.9752,
481,412.601,5.479,38.9752,2.2204e-16,38.9752,
482,412.601,5.4903,38.9752,2.2204e-16,38.9752,
483,412.601,5.5013,38.9752,2.2204e-16,38.9752,
484,412.601,5.5124,38.9752,2.2204e-16,38.9752,
485,412.601,5.5226,38.9752,2.2204e-16,38.9752,
486,412.601,5.5328,38.9752,2.2204e-16,38.9752,
487,412.601,5.5427,38.9752,2.2204e-16,38.9752,
488,412.601,5.5527,38.9752,2.2204e-16,38.9752,
489,412.601,5.5637,38.9752,2.2204e-16,38.9752,
490,412.601,5.5747,38.9752,2.2204e-16,38.9752,
491,412.601,5.5869,38.9752,2.2204e-16,38.9752,
492,412.601,5.5993,38.9752,2.2204e-16,38.9752,
493,412.601,5.6108,38.9752,2.2204e-16,38.9752,
494,412.601,5.6207,38.9752,2.2204e-16,38.9752,
495,412.601,5.6317,38.9752,2.2204e-16,38.9752,
496,412.601,5.6418,38.9752,2.2204e-16,38.9752,
497,412.601,5.652,38.9752,2.2204e-16,38.9752,
498,412.601,5.6622,38.9752,2.2204e-16,38.9752,
499,412.601,5.6729,38.9752,2.2204e-16,38.9752,
500,412.601,5.684,38.9752,2.2204e-16,38.9752,
501,412.601,5.6951,38.9752,2.2204e-16,38.9752,
502,412.601,5.7056,38.9752,2.2204e-16,38.9752,
503,412.601,5.7183,38.9752,2.2204e-16,38.9752,
504,412.601,5.7308,38.9752,2.2204e-16,38.9752,
505,412.601,5.7417,38.9752,2.2204e-16,38.9752,
506,412.601,5.7526,38.9752,2.2204e-16,38.9752,
507,412.601,5.7638,38.9752,2.2204e-16,38.9752,
508,412.601,5.774,38.9752,2.2204e-16,38.9752,
509,412.601,5.7831,38.9752,2.2204e-16,38.9752,
510,412.601,5.7958,38.9752,2.2204e-16,38.9752,
511,412.601,5.8077,38.9752,2.2204e-16,38.9752,
512,412.601,5.8207,38.9752,2.2204e-16,38.9752,
513,412.601,5.8334,38.9752,2.2204e-16,38.9752,
514,412.601,5.8475,38.9752,2.2204e-16,38.9752,
515,412.601,5.8584,38.9752,2.2204e-16,38.9752,
516,412.601,5.8692,38.9752,2.2204e-16,38.9752,
517,412.601,5.8797,38.9752,2.2204e-16,38.9752,
518,412.601,5.8925,38.9752,2.2204e-16,38.9752,
519,412.601,5.9047,38.9752,2.2204e-16,38.9752,
520,412.601,5.918,38.9752,2.2204e-16,38.9752,
521,412.601,5.9311,38.9752,2.2204e-16,38.9752,
522,412.601,5.9431,38.9752,2.2204e-16,38.9752,
523,412.601,5.9546,38.9752,2.2204e-16,38.9752,
524,412.601,5.9674,38.9752,2.2204e-16,38.9752,
525,412.601,5.9806,38.9752,2.2204e-16,38.9752,
526,412.601,5.9932,38.9752,2.2204e-16,38.9752,
527,412.601,6.0061,38.9752,2.2204e-16,38.9752,
528,412.601,6.019,38.9752,2.2204e-16,38.9752,
529,412.601,6.0317,38.9752,2.2204e-16,38.9752,
530,412.601,6.0425,38.9752,2.2204e-16,38.9752,
531,412.601,6.0517,38.9752,2.2204e-16,38.9752,
532,412.601,6.0627,38.9752,2.2204e-16,38.9752,
533,412.601,6.0762,38.9752,2.2204e-16,38.9752,
534,412.601,6.0891,38.9752,2.2204e-16,38.9752,
535,412.601,6.1011,38.9752,2.2204e-16,38.9752,
536,412.601,6.1127,38.9752,2.2204e-16,38.9752,
537,412.601,6.1261,38.9752,2.2204e-16,38.9752,
538,412.601,6.1379,38.9752,2.2204e-16,38.9752,
539,412.601,6.1477,38.9752,2.2204e-16,38.9752,
540,412.601,6.1578,38.9752,2.2204e-16,38.9752,
541,412.601,6.1703,38.9752,2.2204e-16,38.9752,
542,412.601,6.1837,38.9752,2.2204e-16,38.9752,
543,412.601,6.1965,38.9752,2.2204e-16,38.9752,
544,412.601,6.2083,38.9752,2.2204e-16,38.9752,
545,412.601,6.2202,38.9752,2.2204e-16,38.9752,
546,412.601,6.2331,38.9752,2.2204e-16,38.9752,
547,412.601,6.2423,38.9752,2.2204e-16,38.9752,
548,412.601,6.2526,38.9752,2.2204e-16,38.9752,
549,412.601,6.2639,38.9752,2.2204e-16,38.9752,
550,412.601,6.2775,38.9752,2.2204e-16,38.9752,
551,412.601,6.2901,38.9752,2.2204e-16,38.9752,
552,412.601,6.3001,38.9752,2.2204e-16,38.9752,
553,412.601,6.3116,38.9752,2.2204e-16,38.9752,
554,412.601,6.3254,38.9752,2.2204e-16,38.9752,
555,412.601,6.3379,38.9752,2.2204e-16,38.9752,
556,412.601,6.3496,38.9752,2.2204e-16,38.9752,
557,412.601,6.3614,38.9752,2.2204e-16,38.9752,
558,412.601,6.3731,38.9752,2.2204e-16,38.9752,
559,412.601,6.3867,38.9752,2.2204e-16,38.9752,
560,412.601,6.4002,38.9752,2.2204e-16,38.9752,
561,412.601,6.4135,38.9752,2.2204e-16,38.9752,
562,412.601,6.4254,38.9752,2.2204e-16,38.9752,
563,412.601,6.4372,38.9752,2.2204e-16,38.9752,
564,412.601,6.4498,38.9752,2.2204e-16,38.9752,
565,412.601,6.4624,38.9752,2.2204e-16,38.9752,
566,412.601,6.4741,38.9752,2.2204e-16,38.9752,
567,412.601,6.4851,38.9752,2.2204e-16,38.9752,
568,412.601,6.4954,38.9752,2.2204e-16,38.9752,
569,412.601,6.507,38.9752,2.2204e-16,38.9752,
570,412.601,6.5183,38.9752,2.2204e-16,38.9752,
571,412.601,6.5293,38.9752,2.2204e-16,38.9752,
572,412.601,6.5403,38.9752,2.2204e-16,38.9752,
573,412.601,6.5511,38.9752,2.2204e-16,38.9752,
574,412.601,6.5612,38.9752,2.2204e-16,38.9752,
575,412.601,6.5714,38.9752,2.2204e-16,38.9752,
576,412.601,6.5824,38.9752,2.2204e-16,38.9752,
577,412.601,6.5919,38.9752,2.2204e-16,38.9752,
578,412.601,6.6055,38.9752,2.2204e-16,38.9752,
579,412.601,6.6173,38.9752,2.2204e-16,38.9752,
580,412.601,6.6308,38.9752,2.2204e-16,38.9752,
581,412.601,6.6437,38.9752,2.2204e-16,38.9752,
582,412.601,6.6567,38.9752,2.2204e-16,38.9752,
583,412.601,6.6695,38.9752,2.2204e-16,38.9752,
584,412.601,6.6818,38.9752,2.2204e-16,38.9752,
585,412.601,6.6931,38.9752,2.2204e-16,38.9752,
586,412.601,6.7038,38.9752,2.2204e-16,38.9752,
587,412.601,6.7161,38.9752,2.2204e-16,38.9752,
588,412.601,6.7267,38.9752,2.2204e-16,38.9752,
589,412.601,6.7358,38.9752,2.2204e-16,38.9752,
590,412.601,6.745,38.9752,2.2204e-16,38.9752,
591,412.601,6.7567,38.9752,2.2204e-16,38.9752,
592,412.601,6.7663,38.9752,2.2204e-16,38.9752,
593,412.601,6.7772,38.9752,2.2204e-16,38.9752,
594,412.601,6.7862,38.9752,2.2204e-16,38.9752,
595,412.601,6.7991,38.9752,2.2204e-16,38.9752,
596,412.601,6.8091,38.9752,2.2204e-16,38.9752,
597,412.601,6.8223,38.9752,2.2204e-16,38.9752,
598,412.601,6.8356,38.9752,2.2204e-16,38.9752,
599,412.601,6.8476,38.9752,2.2204e-16,38.9752,
600,412.601,6.8576,38.9752,2.2204e-16,38.9752,
601,412.601,6.8688,38.9752,2.2204e-16,38.9752,
602,412.601,6.8804,38.9752,2.2204e-16,38.9752,
603,412.601,6.8914,38.9752,2.2204e-16,38.9752,
604,412.601,6.9028,38.9752,2.2204e-16,38.9752,
605,412.601,6.9142,38.9752,1.7764e-15,38.9752,
606,412.601,6.9268,38.9752,1.7764e-15,38.9752,
607,412.601,6.9394,38.9752,1.7764e-15,38.9752,
608,412.601,6.9518,38.9752,1.7764e-15,38.9752,
609,412.601,6.9645,38.9752,2.2204e-16,38.9752,
610,412.601,6.978,38.9752,4.4409e-16,38.9752,
611,412.601,6.9915,38.9752,4.4409e-16,38.9752,
612,412.601,7.0042,38.9752,4.4409e-16,38.9752,
613,412.601,7.018,38.9752,4.4409e-16,38.9752,
614,412.601,7.0275,38.9752,4.4409e-16,38.9752,
615,412.601,7.0383,38.9752,8.8818e-16,38.9752,
616,412.601,7.0504,38.9752,8.8818e-16,38.9752,
617,412.601,7.0599,38.9752,4.4409e-16,38.9752,
618,412.601,7.0716,38.9752,4.4409e-16,38.9752,
619,412.601,7.084,38.9752,4.4409e-16,38.9752,
620,412.601,7.0948,38.9752,4.4409e-16,38.9752,
621,412.601,7.106,38.9752,4.4409e-16,38.9752,
622,412.601,7.12,38.9752,4.4409e-16,38.9752,
623,412.601,7.1325,38.9752,4.4409e-16,38.9752,
624,412.601,7.1433,38.9752,4.4409e-16,38.9752,
625,412.601,7.1543,38.9752,4.4409e-16,38.9752,
626,412.601,7.1674,38.9752,4.4409e-16,38.9752,
627,412.601,7.1798,38.9752,4.4409e-16,38.9752,
628,412.601,7.1924,38.9752,4.4409e-16,38.9752,
629,412.601,7.2035,38.9752,4.4409e-16,38.9752,
630,412.601,7.2162,38.9752,4.4409e-16,38.9752,
631,412.601,7.2282,38.9752,4.4409e-16,38.9752,
632,412.601,7.2408,38.9752,4.4409e-16,38.9752,
633,412.601,7.2516,38.9752,4.4409e-16,38.9752,
634,412.601,7.2646,38.9752,4.4409e-16,38.9752,
635,412.601,7.2785,38.9752,4.4409e-16,38.9752,
636,412.601,7.2919,38.9752,4.4409e-16,38.9752,
637,412.601,7.3025,38.9752,4.4409e-16,38.9752,
638,412.601,7.314,38.9752,4.4409e-16,38.9752,
639,412.601,7.3274,38.9752,4.4409e-16,38.9752,
640,412.601,7.3412,38.9752,4.4409e-16,38.9752,
641,412.601,7.3551,38.9752,4.4409e-16,38.9752,
642,412.601,7.3652,38.9752,4.4409e-16,38.9752,
643,412.601,7.3742,38.9752,4.4409e-16,38.9752,
644,412.601,7.3852,38.9752,4.4409e-16,38.9752,
645,412.601,7.3961,38.9752,4.4409e-16,38.9752,
646,412.601,7.4095,38.9752,4.4409e-16,38.9752,
647,412.601,7.423,38.9752,4.4409e-16,38.9752,
648,412.601,7.434,38.9752,4.4409e-16,38.9752,
649,412.601,7.4449,38.9752,4.4409e-16,38.9752,
650,412.601,7.4541,38.9752,4.4409e-16,38.9752,
651,412.601,7.4646,38.9752,4.4409e-16,38.9752,
652,412.601,7.4763,38.9752,4.4409e-16,38.9752,
653,412.601,7.4892,38.9752,4.4409e-16,38.9752,
654,412.601,7.4993,38.9752,4.4409e-16,38.9752,
655,412.601,7.5115,38.9752,4.4409e-16,38.9752,
656,412.601,7.5232,38.9752,4.4409e-16,38.9752,
657,412.601,7.5361,38.9752,2.2204e-16,38.9752,
658,412.601,7.5492,38.9752,2.2204e-16,38.9752,
659,412.601,7.5615,38.9752,1.1102e-16,38.9752,
660,412.601,7.574,38.9752,1.1102e-16,38.9752,
661,412.601,7.5864,38.9752,1.1102e-16,38.9752,
662,412.601,7.5988,38.9752,1.1102e-16,38.9752,
663,412.601,7.6095,38.9752,1.1102e-16,38.9752,
664,412.601,7.6206,38.9752,1.1102e-16,38.9752,
665,412.601,7.6333,38.9752,1.1102e-16,38.9752,
666,412.601,7.6456,38.9752,1.1102e-16,38.9752,
667,412.601,7.6581,38.9752,1.1102e-16,38.9752,
668,412.601,7.6704,38.9752,1.1102e-16,38.9752,
669,412.601,7.683,38.9752,1.1102e-16,38.9752,
670,412.601,7.6954,38.9752,1.1102e-16,38.9752,
671,412.601,7.7079,38.9752,1.1102e-16,38.9752,
672,412.601,7.721,38.9752,1.1102e-16,38.9752,
673,412.601,7.7329,38.9752,1.1102e-16,38.9752,
674,412.601,7.7436,38.9752,1.1102e-16,38.9752,
675,412.601,7.7562,38.9752,1.1102e-16,38.9752,
676,412.601,7.769,38.9752,1.1102e-16,38.9752,
677,412.601,7.781,38.9752,1.1102e-16,38.9752,
678,412.601,7.7929,38.9752,1.1102e-16,38.9752,
679,412.601,7.804,38.9752,1.1102e-16,38.9752,
680,412.601,7.8175,38.9752,1.1102e-16,38.9752,
681,412.601,7.8278,38.9752,1.1102e-16,38.9752,
682,412.601,7.8378,38.9752,1.1102e-16,38.9752,
683,412.601,7.8478,38.9752,1.1102e-16,38.9752,
684,412.601,7.8576,38.9752,1.1102e-16,38.9752,
685,412.601,7.8712,38.9752,1.1102e-16,38.9752,
686,412.601,7.8835,38.9752,1.1102e-16,38.9752,
687,412.601,7.8935,38.9752,1.1102e-16,38.9752,
688,412.601,7.9038,38.9752,1.1102e-16,38.9752,
689,412.601,7.9178,38.9752,1.1102e-16,38.9752,
690,412.601,7.9296,38.9752,1.1102e-16,38.9752,
691,412.601,7.9406,38.9752,1.1102e-16,38.9752,
692,412.601,7.9501,38.9752,1.1102e-16,38.9752,
693,412.601,7.9614,38.9752,1.1102e-16,38.9752,
694,412.601,7.972,38.9752,1.1102e-16,38.9752,
695,412.601,7.9829,38.9752,1.1102e-16,38.9752,
696,412.601,7.9925,38.9752,1.1102e-16,38.9752,
697,412.601,8.0023,38.9752,1.1102e-16,38.9752,
698,412.601,8.0142,38.9752,1.1102e-16,38.9752,
699,412.601,8.0258,38.9752,1.1102e-16,38.9752,
700,412.601,8.0363,38.9752,1.1102e-16,38.9752,
701,412.601,8.0463,38.9752,1.1102e-16,38.9752,
702,412.601,8.056,38.9752,1.1102e-16,38.9752,
703,412.601,8.0675,38.9752,1.1102e-16,38.9752,
704,412.601,8.0804,38.9752,1.1102e-16,38.9752,
705,412.601,8.0913,38.9752,1.1102e-16,38.9752,
706,412.601,8.1005,38.9752,1.1102e-16,38.9752,
707,412.601,8.1126,38.9752,1.1102e-16,38.9752,
708,412.601,8.1242,38.9752,1.1102e-16,38.9752,
709,412.601,8.136,38.9752,1.1102e-16,38.9752,
710,412.601,8.1487,38.9752,1.1102e-16,38.9752,
711,412.601,8.1585,38.9752,1.1102e-16,38.9752,
712,412.601,8.1694,38.9752,1.1102e-16,38.9752,
713,412.601,8.1807,38.9752,1.1102e-16,38.9752,
714,412.601,8.1902,38.9752,1.1102e-16,38.9752,
715,412.601,8.2016,38.9752,1.1102e-16,38.9752,
716,412.601,8.2136,38.9752,1.1102e-16,38.9752,
717,412.601,8.225,38.9752,1.1102e-16,38.9752,
718,412.601,8.238,38.9752,1.1102e-16,38.9752,
719,412.601,8.2509,38.9752,1.1102e-16,38.9752,
720,412.601,8.2646,38.9752,1.1102e-16,38.9752,
721,412.601,8.2751,38.9752,1.1102e-16,38.9752,
722,412.601,8.2863,38.9752,1.1102e-16,38.9752,
723,412.601,8.2996,38.9752,1.1102e-16,38.9752,
724,412.601,8.3113,38.9752,1.1102e-16,38.9752,
725,412.601,8.3218,38.9752,1.1102e-16,38.9752,
726,412.601,8.3317,38.9752,1.1102e-16,38.9752,
727,412.601,8.3423,38.9752,1.1102e-16,38.9752,
728,412.601,8.3526,38.9752,1.1102e-16,38.9752,
729,412.601,8.3626,38.9752,1.1102e-16,38.9752,
730,412.601,8.3726,38.9752,1.1102e-16,38.9752,
731,412.601,8.3849,38.9752,1.1102e-16,38.9752,
732,412.601,8.3979,38.9752,1.1102e-16,38.9752,
733,412.601,8.4092,38.9752,1.1102e-16,38.9752,
734,412.601,8.4228,38.9752,1.1102e-16,38.9752,
735,412.601,8.4335,38.9752,1.1102e-16,38.9752,
736,412.601,8.445,38.9752,1.1102e-16,38.9752,
737,412.601,8.4548,38.9752,1.1102e-16,38.9752,
738,412.601,8.4648,38.9752,1.1102e-16,38.9752,
739,412.601,8.4759,38.9752,1.1102e-16,38.9752,
740,412.601,8.4862,38.9752,1.1102e-16,38.9752,
741,412.601,8.4962,38.9752,1.1102e-16,38.9752,
742,412.601,8.507,38.9752,1.1102e-16,38.9752,
743,412.601,8.5195,38.9752,1.1102e-16,38.9752,
744,412.601,8.5286,38.9752,1.1102e-16,38.9752,
745,412.601,8.541,38.9752,1.1102e-16,38.9752,
746,412.601,8.5534,38.9752,1.1102e-16,38.9752,
747,412.601,8.5649,38.9752,1.1102e-16,38.9752,
748,412.601,8.574,38.9752,1.1102e-16,38.9752,
749,412.601,8.5834,38.9752,1.1102e-16,38.9752,
750,412.601,8.5935,38.9752,1.1102e-16,38.9752,
751,412.601,8.6055,38.9752,1.1102e-16,38.9752,
752,412.601,8.6162,38.9752,1.1102e-16,38.9752,
753,412.601,8.6264,38.9752,1.1102e-16,38.9752,
754,412.601,8.6374,38.9752,1.1102e-16,38.9752,
755,412.601,8.6477,38.9752,1.1102e-16,38.9752,
756,412.601,8.6602,38.9752,1.1102e-16,38.9752,
757,412.601,8.6693,38.9752,1.1102e-16,38.9752,
758,412.601,8.6802,38.9752,1.1102e-16,38.9752,
759,412.601,8.6901,38.9752,1.1102e-16,38.9752,
760,412.601,8.7018,38.9752,1.1102e-16,38.9752,
761,412.601,8.7131,38.9752,1.1102e-16,38.9752,
762,412.601,8.7254,38.9752,1.1102e-16,38.9752,
763,412.601,8.7352,38.9752,1.1102e-16,38.9752,
764,412.601,8.7448,38.9752,1.1102e-16,38.9752,
765,412.601,8.7568,38.9752,1.1102e-16,38.9752,
766,412.601,8.7661,38.9752,1.1102e-16,38.9752,
767,412.601,8.7778,38.9752,1.1102e-16,38.9752,
768,412.601,8.7878,38.9752,1.1102e-16,38.9752,
769,412.601,8.7986,38.9752,1.1102e-16,38.9752,
770,412.601,8.8097,38.9752,1.1102e-16,38.9752,
771,412.601,8.8212,38.9752,1.1102e-16,38.9752,
772,412.601,8.8344,38.9752,1.1102e-16,38.9752,
773,412.601,8.8457,38.9752,1.1102e-16,38.9752,
774,412.601,8.8552,38.9752,1.1102e-16,38.9752,
775,412.601,8.8651,38.9752,1.1102e-16,38.9752,
776,412.601,8.8748,38.9752,1.1102e-16,38.9752,
777,412.601,8.8869,38.9752,1.1102e-16,38.9752,
778,412.601,8.8993,38.9752,1.1102e-16,38.9752,
779,412.601,8.9124,38.9752,1.1102e-16,38.9752,
780,412.601,8.9251,38.9752,1.1102e-16,38.9752,
781,412.601,8.9364,38.9752,1.1102e-16,38.9752,
782,412.601,8.949,38.9752,1.1102e-16,38.9752,
783,412.601,8.9597,38.9752,1.1102e-16,38.9752,
784,412.601,8.9711,38.9752,1.1102e-16,38.9752,
785,412.601,8.9845,38.9752,1.1102e-16,38.9752,
786,412.601,8.9943,38.9752,1.1102e-16,38.9752,
787,412.601,9.0055,38.9752,1.1102e-16,38.9752,
788,412.601,9.017,38.9752,1.1102e-16,38.9752,
789,412.601,9.0264,38.9752,1.1102e-16,38.9752,
790,412.601,9.0367,38.9752,1.1102e-16,38.9752,
791,412.601,9.049,38.9752,1.1102e-16,38.9752,
792,412.601,9.0595,38.9752,1.1102e-16,38.9752,
793,412.601,9.0693,38.9752,1.1102e-16,38.9752,
794,412.601,9.0808,38.9752,1.1102e-16,38.9752,
795,412.601,9.0907,38.9752,1.1102e-16,38.9752,
796,412.601,9.1033,38.9752,1.1102e-16,38.9752,
797,412.601,9.116,38.9752,1.1102e-16,38.9752,
798,412.601,9.1285,38.9752,1.1102e-16,38.9752,
799,412.601,9.1409,38.9752,1.1102e-16,38.9752,
800,412.601,9.1533,38.9752,1.1102e-16,38.9752,
801,412.601,9.1642,38.9752,1.1102e-16,38.9752,
802,412.601,9.1758,38.9752,1.1102e-16,38.9752,
803,412.601,9.1858,38.9752,1.1102e-16,38.9752,
804,412.601,9.1962,38.9752,1.1102e-16,38.9752,
805,412.601,9.2058,38.9752,1.1102e-16,38.9752,
806,412.601,9.2171,38.9752,1.1102e-16,38.9752,
807,412.601,9.228,38.9752,1.1102e-16,38.9752,
808,412.601,9.2389,38.9752,1.1102e-16,38.9752,
809,412.601,9.2514,38.9752,1.1102e-16,38.9752,
810,412.601,9.2622,38.9752,1.1102e-16,38.9752,
811,412.601,9.2738,38.9752,1.1102e-16,38.9752,
812,412.601,9.2842,38.9752,1.1102e-16,38.9752,
813,412.601,9.2964,38.9752,1.1102e-16,38.9752,
814,412.601,9.3065,38.9752,1.1102e-16,38.9752,
815,412.601,9.3187,38.9752,1.1102e-16,38.9752,
816,412.601,9.3289,38.9752,1.1102e-16,38.9752,
817,412.601,9.3412,38.9752,1.1102e-16,38.9752,
818,412.601,9.353,38.9752,1.1102e-16,38.9752,
819,412.601,9.3628,38.9752,1.1102e-16,38.9752,
820,412.601,9.3757,38.9752,1.1102e-16,38.9752,
821,412.601,9.3887,38.9752,1.1102e-16,38.9752,
822,412.601,9.3987,38.9752,1.1102e-16,38.9752,
823,412.601,9.4108,38.9752,1.1102e-16,38.9752,
824,412.601,9.4197,38.9752,1.1102e-16,38.9752,
825,412.601,9.4286,38.9752,1.1102e-16,38.9752,
826,412.601,9.4404,38.9752,1.1102e-16,38.9752,
827,412.601,9.4534,38.9752,1.1102e-16,38.9752,
828,412.601,9.4651,38.9752,1.1102e-16,38.9752,
829,412.601,9.4763,38.9752,1.1102e-16,38.9752,
830,412.601,9.4878,38.9752,1.1102e-16,38.9752,
831,412.601,9.4992,38.9752,1.1102e-16,38.9752,
832,412.601,9.5128,38.9752,1.1102e-16,38.9752,
833,412.601,9.5253,38.9752,1.1102e-16,38.9752,
834,412.601,9.5364,38.9752,1.1102e-16,38.9752,
835,412.601,9.5472,38.9752,1.1102e-16,38.9752,
836,412.601,9.5579,38.9752,1.1102e-16,38.9752,
837,412.601,9.57,38.9752,1.1102e-16,38.9752,
838,412.601,9.5827,38.9752,1.1102e-16,38.9752,
839,412.601,9.5953,38.9752,1.1102e-16,38.9752,
840,412.601,9.6084,38.9752,1.1102e-16,38.9752,
841,412.601,9.6212,38.9752,1.1102e-16,38.9752,
842,412.601,9.6345,38.9752,1.1102e-16,38.9752,
843,412.601,9.6457,38.9752,1.1102e-16,38.9752,
844,412.601,9.6555,38.9752,1.1102e-16,38.9752,
845,412.601,9.6646,38.9752,1.1102e-16,38.9752,
846,412.601,9.6743,38.9752,1.1102e-16,38.9752,
847,412.601,9.685,38.9752,1.1102e-16,38.9752,
848,412.601,9.6948,38.9752,1.1102e-16,38.9752,
849,412.601,9.704,38.9752,1.1102e-16,38.9752,
850,412.601,9.7139,38.9752,1.1102e-16,38.9752,
851,412.601,9.7245,38.9752,1.1102e-16,38.9752,
852,412.601,9.7356,38.9752,1.1102e-16,38.9752,
853,412.601,9.7476,38.9752,1.1102e-16,38.9752,
854,412.601,9.7592,38.9752,1.1102e-16,38.9752,
855,412.601,9.7709,38.9752,1.1102e-16,38.9752,
856,412.601,9.7809,38.9752,1.1102e-16,38.9752,
857,412.601,9.7912,38.9752,1.1102e-16,38.9752,
858,412.601,9.8024,38.9752,1.1102e-16,38.9752,
859,412.601,9.8113,38.9752,1.1102e-16,38.9752,
860,412.601,9.8206,38.9752,1.1102e-16,38.9752,
861,412.601,9.8327,38.9752,1.1102e-16,38.9752,
862,412.601,9.8439,38.9752,1.1102e-16,38.9752,
863,412.601,9.8536,38.9752,1.1102e-16,38.9752,
864,412.601,9.8635,38.9752,1.1102e-16,38.9752,
865,412.601,9.8724,38.9752,1.1102e-16,38.9752,
866,412.601,9.8813,38.9752,1.1102e-16,38.9752,
867,412.601,9.8912,38.9752,1.1102e-16,38.9752,
868,412.601,9.9013,38.9752,1.1102e-16,38.9752,
869,412.601,9.9118,38.9752,1.1102e-16,38.9752,
870,412.601,9.925,38.9752,1.1102e-16,38.9752,
871,412.601,9.939,38.9752,1.1102e-16,38.9752,
872,412.601,9.9518,38.9752,1.1102e-16,38.9752,
873,412.601,9.9641,38.9752,1.1102e-16,38.9752,
874,412.601,9.9765,38.9752,1.1102e-16,38.9752,
875,412.601,9.9869,38.9752,1.1102e-16,38.9752,
876,412.601,10.0001,38.9752,1.1102e-16,38.9752,
877,412.601,10.013,38.9752,1.1102e-16,38.9752,
878,412.601,10.0249,38.9752,1.1102e-16,38.9752,
879,412.601,10.0356,38.9752,1.1102e-16,38.9752,
880,412.601,10.0484,38.9752,1.1102e-16,38.9752,
881,412.601,10.0609,38.9752,1.1102e-16,38.9752,
882,412.601,10.0738,38.9752,1.1102e-16,38.9752,
883,412.601,10.0859,38.9752,1.1102e-16,38.9752,
884,412.601,10.0948,38.9752,1.1102e-16,38.9752,
885,412.601,10.1037,38.9752,1.1102e-16,38.9752,
886,412.601,10.1145,38.9752,1.1102e-16,38.9752,
887,412.601,10.1253,38.9752,1.1102e-16,38.9752,
888,412.601,10.1352,38.9752,1.1102e-16,38.9752,
889,412.601,10.145,38.9752,1.1102e-16,38.9752,
890,412.601,10.1552,38.9752,1.1102e-16,38.9752,
891,412.601,10.1658,38.9752,1.1102e-16,38.9752,
892,412.601,10.1777,38.9752,1.1102e-16,38.9752,
893,412.601,10.1885,38.9752,1.1102e-16,38.9752,
894,412.601,10.1991,38.9752,1.1102e-16,38.9752,
895,412.601,10.2102,38.9752,1.1102e-16,38.9752,
896,412.601,10.2203,38.9752,1.1102e-16,38.9752,
897,412.601,10.2326,38.9752,1.1102e-16,38.9752,
898,412.601,10.2426,38.9752,1.1102e-16,38.9752,
899,412.601,10.2526,38.9752,1.1102e-16,38.9752,
900,412.601,10.2624,38.9752,1.1102e-16,38.9752,
901,412.601,10.272,38.9752,1.1102e-16,38.9752,
902,412.601,10.2819,38.9752,1.1102e-16,38.9752,
903,412.601,10.2922,38.9752,1.1102e-16,38.9752,
904,412.601,10.3053,38.9752,1.1102e-16,38.9752,
905,412.601,10.3172,38.9752,1.1102e-16,38.9752,
906,412.601,10.3283,38.9752,1.1102e-16,38.9752,
907,412.601,10.3388,38.9752,1.1102e-16,38.9752,
908,412.601,10.3521,38.9752,1.1102e-16,38.9752,
909,412.601,10.3652,38.9752,1.1102e-16,38.9752,
910,412.601,10.3826,38.9752,1.1102e-16,38.9752,
911,412.601,10.3969,38.9752,1.1102e-16,38.9752,
912,412.601,10.4093,38.9752,1.1102e-16,38.9752,
913,412.601,10.4216,38.9752,1.1102e-16,38.9752,
914,412.601,10.434,38.9752,1.1102e-16,38.9752,
915,412.601,10.4446,38.9752,1.1102e-16,38.9752,
916,412.601,10.4554,38.9752,1.1102e-16,38.9752,
917,412.601,10.4661,38.9752,1.1102e-16,38.9752,
918,412.601,10.4783,38.9752,1.1102e-16,38.9752,
919,412.601,10.4912,38.9752,1.1102e-16,38.9752,
920,412.601,10.5009,38.9752,1.1102e-16,38.9752,
921,412.601,10.5107,38.9752,1.1102e-16,38.9752,
922,412.601,10.5209,38.9752,1.1102e-16,38.9752,
923,412.601,10.5339,38.9752,1.1102e-16,38.9752,
924,412.601,10.5437,38.9752,1.1102e-16,38.9752,
925,412.601,10.5537,38.9752,1.1102e-16,38.9752,
926,412.601,10.5638,38.9752,1.1102e-16,38.9752,
927,412.601,10.5759,38.9752,1.1102e-16,38.9752,
928,412.601,10.5881,38.9752,1.1102e-16,38.9752,
929,412.601,10.5996,38.9752,1.1102e-16,38.9752,
930,412.601,10.6122,38.9752,1.1102e-16,38.9752,
931,412.601,10.6234,38.9752,1.1102e-16,38.9752,
932,412.601,10.634,38.9752,1.1102e-16,38.9752,
