"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7769,203.1379,32.0978,29.8311,2.2204e-16,29.8311,
7770,203.1379,32.1018,29.8311,2.2204e-16,29.8311,
7771,203.1379,32.1056,29.8311,2.2204e-16,29.8311,
7772,203.1379,32.1095,29.8311,2.2204e-16,29.8311,
7773,203.1379,32.1132,29.8311,2.2204e-16,29.8311,
7774,203.1379,32.1171,29.8311,2.2204e-16,29.8311,
7775,203.1379,32.1209,29.8311,2.2204e-16,29.8311,
7776,203.1379,32.1261,29.8311,2.2204e-16,29.8311,
7777,203.1379,32.1299,29.8311,2.2204e-16,29.8311,
7778,203.1379,32.1338,29.8311,2.2204e-16,29.8311,
7779,203.1379,32.1377,29.8311,2.2204e-16,29.8311,
7780,203.1379,32.1414,29.8311,2.2204e-16,29.8311,
7781,203.1379,32.1451,29.8311,2.2204e-16,29.8311,
7782,203.1379,32.149,29.8311,2.2204e-16,29.8311,
7783,203.1379,32.1527,29.8311,2.2204e-16,29.8311,
7784,203.1379,32.1564,29.8311,2.2204e-16,29.8311,
7785,203.1379,32.1601,29.8311,2.2204e-16,29.8311,
7786,203.1379,32.165,29.8311,2.2204e-16,29.8311,
7787,203.1379,32.1698,29.8311,2.2204e-16,29.8311,
7788,203.1379,32.1739,29.8311,2.2204e-16,29.8311,
7789,203.1379,32.1779,29.8311,2.2204e-16,29.8311,
7790,203.1379,32.1817,29.8311,2.2204e-16,29.8311,
7791,203.1379,32.1856,29.8311,2.2204e-16,29.8311,
7792,203.1379,32.19,29.8311,2.2204e-16,29.8311,
7793,203.1379,32.1941,29.8311,2.2204e-16,29.8311,
7794,203.1379,32.1983,29.8311,2.2204e-16,29.8311,
7795,203.1379,32.2025,29.8311,2.2204e-16,29.8311,
7796,203.1379,32.2065,29.8311,2.2204e-16,29.8311,
7797,203.1379,32.2107,29.8311,2.2204e-16,29.8311,
7798,203.1379,32.215,29.8311,2.2204e-16,29.8311,
7799,203.1379,32.2191,29.8311,2.2204e-16,29.8311,
7800,203.1379,32.2228,29.8311,2.2204e-16,29.8311,
7801,203.1379,32.2265,29.8311,2.2204e-16,29.8311,
7802,203.1379,32.23,29.8311,2.2204e-16,29.8311,
7803,203.1379,32.2339,29.8311,2.2204e-16,29.8311,
7804,203.1379,32.2376,29.8311,2.2204e-16,29.8311,
7805,203.1379,32.2421,29.8311,2.2204e-16,29.8311,
7806,203.1379,32.2476,29.8311,2.2204e-16,29.8311,
7807,203.1379,32.2533,29.8311,2.2204e-16,29.8311,
7808,203.1379,32.2583,29.8311,2.2204e-16,29.8311,
7809,203.1379,32.2619,29.8311,2.2204e-16,29.8311,
7810,203.1379,32.2661,29.8311,2.2204e-16,29.8311,
7811,203.1379,32.2701,29.8311,2.2204e-16,29.8311,
7812,203.1379,32.2738,29.8311,2.2204e-16,29.8311,
7813,203.1379,32.2781,29.8311,2.2204e-16,29.8311,
7814,203.1379,32.284,29.8311,2.2204e-16,29.8311,
7815,203.1379,32.2896,29.8311,2.2204e-16,29.8311,
7816,203.1379,32.2951,29.8311,2.2204e-16,29.8311,
7817,203.1379,32.2996,29.8311,2.2204e-16,29.8311,
7818,203.1379,32.3041,29.8311,2.2204e-16,29.8311,
7819,203.1379,32.3092,29.8311,2.2204e-16,29.8311,
7820,203.1379,32.3139,29.8311,2.2204e-16,29.8311,
7821,203.1379,32.3183,29.8311,2.2204e-16,29.8311,
7822,203.1379,32.3238,29.8311,2.2204e-16,29.8311,
7823,203.1379,32.3289,29.8311,2.2204e-16,29.8311,
7824,203.1379,32.3335,29.8311,2.2204e-16,29.8311,
7825,203.1379,32.3374,29.8311,2.2204e-16,29.8311,
7826,203.1379,32.3413,29.8311,2.2204e-16,29.8311,
7827,203.1379,32.3458,29.8311,2.2204e-16,29.8311,
7828,203.1379,32.3504,29.8311,2.2204e-16,29.8311,
7829,203.1379,32.3545,29.8311,2.2204e-16,29.8311,
7830,203.1379,32.3593,29.8311,2.2204e-16,29.8311,
7831,203.1379,32.3631,29.8311,2.2204e-16,29.8311,
7832,203.1379,32.3678,29.8311,2.2204e-16,29.8311,
7833,203.1379,32.3725,29.8311,2.2204e-16,29.8311,
7834,203.1379,32.3762,29.8311,2.2204e-16,29.8311,
7835,203.1379,32.3799,29.8311,2.2204e-16,29.8311,
7836,203.1379,32.3838,29.8311,2.2204e-16,29.8311,
7837,203.1379,32.3877,29.8311,2.2204e-16,29.8311,
7838,203.1379,32.3913,29.8311,2.2204e-16,29.8311,
7839,203.1379,32.3949,29.8311,2.2204e-16,29.8311,
7840,203.1379,32.3996,29.8311,2.2204e-16,29.8311,
7841,203.1379,32.4035,29.8311,2.2204e-16,29.8311,
7842,203.1379,32.4087,29.8311,2.2204e-16,29.8311,
7843,203.1379,32.4148,29.8311,2.2204e-16,29.8311,
7844,203.1379,32.4187,29.8311,2.2204e-16,29.8311,
7845,203.1379,32.4227,29.8311,2.2204e-16,29.8311,
7846,203.1379,32.4273,29.8311,2.2204e-16,29.8311,
7847,203.1379,32.4311,29.8311,2.2204e-16,29.8311,
7848,203.1379,32.435,29.8311,2.2204e-16,29.8311,
7849,203.1379,32.4393,29.8311,2.2204e-16,29.8311,
7850,203.1379,32.4439,29.8311,2.2204e-16,29.8311,
7851,203.1379,32.4489,29.8311,2.2204e-16,29.8311,
7852,203.1379,32.4543,29.8311,2.2204e-16,29.8311,
7853,203.1379,32.4582,29.8311,2.2204e-16,29.8311,
7854,203.1379,32.4619,29.8311,2.2204e-16,29.8311,
7855,203.1379,32.4663,29.8311,2.2204e-16,29.8311,
7856,203.1379,32.4702,29.8311,2.2204e-16,29.8311,
7857,203.1379,32.4741,29.8311,2.2204e-16,29.8311,
7858,203.1379,32.4779,29.8311,2.2204e-16,29.8311,
7859,203.1379,32.4817,29.8311,2.2204e-16,29.8311,
7860,203.1379,32.4856,29.8311,2.2204e-16,29.8311,
7861,203.1379,32.4899,29.8311,2.2204e-16,29.8311,
7862,203.1379,32.4942,29.8311,2.2204e-16,29.8311,
7863,203.1379,32.4981,29.8311,2.2204e-16,29.8311,
7864,203.1379,32.5028,29.8311,2.2204e-16,29.8311,
7865,203.1379,32.5066,29.8311,2.2204e-16,29.8311,
7866,203.1379,32.5112,29.8311,2.2204e-16,29.8311,
7867,203.1379,32.5154,29.8311,2.2204e-16,29.8311,
7868,203.1379,32.5196,29.8311,2.2204e-16,29.8311,
7869,203.1379,32.5236,29.8311,2.2204e-16,29.8311,
7870,203.1379,32.5278,29.8311,2.2204e-16,29.8311,
7871,203.1379,32.5321,29.8311,2.2204e-16,29.8311,
7872,203.1379,32.5363,29.8311,2.2204e-16,29.8311,
7873,203.1379,32.5401,29.8311,2.2204e-16,29.8311,
7874,203.1379,32.5453,29.8311,2.2204e-16,29.8311,
7875,203.1379,32.549,29.8311,2.2204e-16,29.8311,
7876,203.1379,32.5547,29.8311,2.2204e-16,29.8311,
7877,203.1379,32.5586,29.8311,2.2204e-16,29.8311,
7878,203.1379,32.5631,29.8311,2.2204e-16,29.8311,
7879,203.1379,32.5685,29.8311,2.2204e-16,29.8311,
7880,203.1379,32.5724,29.8311,2.2204e-16,29.8311,
7881,203.1379,32.5762,29.8311,2.2204e-16,29.8311,
7882,203.1379,32.5803,29.8311,2.2204e-16,29.8311,
7883,203.1379,32.585,29.8311,2.2204e-16,29.8311,
7884,203.1379,32.5888,29.8311,2.2204e-16,29.8311,
7885,203.1379,32.5925,29.8311,2.2204e-16,29.8311,
7886,203.1379,32.5964,29.8311,2.2204e-16,29.8311,
7887,203.1379,32.6017,29.8311,2.2204e-16,29.8311,
7888,203.1379,32.6055,29.8311,2.2204e-16,29.8311,
7889,203.1379,32.6094,29.8311,2.2204e-16,29.8311,
7890,203.1379,32.6133,29.8311,2.2204e-16,29.8311,
7891,203.1379,32.6174,29.8311,2.2204e-16,29.8311,
7892,203.1379,32.6218,29.8311,2.2204e-16,29.8311,
7893,203.1379,32.6256,29.8311,2.2204e-16,29.8311,
7894,203.1379,32.6292,29.8311,2.2204e-16,29.8311,
7895,203.1379,32.633,29.8311,2.2204e-16,29.8311,
7896,203.1379,32.6367,29.8311,2.2204e-16,29.8311,
7897,203.1379,32.6408,29.8311,2.2204e-16,29.8311,
7898,203.1379,32.6449,29.8311,2.2204e-16,29.8311,
7899,203.1379,32.649,29.8311,2.2204e-16,29.8311,
7900,203.1379,32.6531,29.8311,2.2204e-16,29.8311,
7901,203.1379,32.657,29.8311,2.2204e-16,29.8311,
7902,203.1379,32.6608,29.8311,2.2204e-16,29.8311,
7903,203.1379,32.6647,29.8311,2.2204e-16,29.8311,
7904,203.1379,32.6688,29.8311,2.2204e-16,29.8311,
7905,203.1379,32.6726,29.8311,2.2204e-16,29.8311,
7906,203.1379,32.6775,29.8311,2.2204e-16,29.8311,
7907,203.1379,32.6813,29.8311,2.2204e-16,29.8311,
7908,203.1379,32.6854,29.8311,2.2204e-16,29.8311,
7909,203.1379,32.6894,29.8311,2.2204e-16,29.8311,
7910,203.1379,32.6931,29.8311,2.2204e-16,29.8311,
7911,203.1379,32.697,29.8311,2.2204e-16,29.8311,
7912,203.1379,32.7018,29.8311,2.2204e-16,29.8311,
7913,203.1379,32.7057,29.8311,2.2204e-16,29.8311,
7914,203.1379,32.7096,29.8311,2.2204e-16,29.8311,
7915,203.1379,32.7148,29.8311,2.2204e-16,29.8311,
7916,203.1379,32.7188,29.8311,2.2204e-16,29.8311,
7917,203.1379,32.7224,29.8311,2.2204e-16,29.8311,
7918,203.1379,32.7262,29.8311,2.2204e-16,29.8311,
7919,203.1379,32.731,29.8311,2.2204e-16,29.8311,
7920,203.1379,32.7351,29.8311,2.2204e-16,29.8311,
7921,203.1379,32.7395,29.8311,2.2204e-16,29.8311,
7922,203.1379,32.7439,29.8311,2.2204e-16,29.8311,
7923,203.1379,32.7478,29.8311,2.2204e-16,29.8311,
7924,203.1379,32.7518,29.8311,2.2204e-16,29.8311,
7925,203.1379,32.7559,29.8311,2.2204e-16,29.8311,
7926,203.1379,32.76,29.8311,2.2204e-16,29.8311,
7927,203.1379,32.7641,29.8311,2.2204e-16,29.8311,
7928,203.1379,32.7688,29.8311,2.2204e-16,29.8311,
7929,203.1379,32.7726,29.8311,2.2204e-16,29.8311,
7930,203.1379,32.7777,29.8311,2.2204e-16,29.8311,
7931,203.1379,32.7814,29.8311,2.2204e-16,29.8311,
7932,203.1379,32.787,29.8311,2.2204e-16,29.8311,
7933,203.1379,32.7908,29.8311,2.2204e-16,29.8311,
7934,203.1379,32.7946,29.8311,2.2204e-16,29.8311,
7935,203.1379,32.7988,29.8311,2.2204e-16,29.8311,
7936,203.1379,32.8052,29.8311,2.2204e-16,29.8311,
7937,203.1379,32.8093,29.8311,2.2204e-16,29.8311,
7938,203.1379,32.8132,29.8311,2.2204e-16,29.8311,
7939,203.1379,32.8172,29.8311,2.2204e-16,29.8311,
7940,203.1379,32.8215,29.8311,2.2204e-16,29.8311,
7941,203.1379,32.8255,29.8311,2.2204e-16,29.8311,
7942,203.1379,32.8295,29.8311,2.2204e-16,29.8311,
7943,203.1379,32.8334,29.8311,2.2204e-16,29.8311,
7944,203.1379,32.8373,29.8311,2.2204e-16,29.8311,
7945,203.1379,32.8411,29.8311,2.2204e-16,29.8311,
7946,203.1379,32.8449,29.8311,2.2204e-16,29.8311,
7947,203.1379,32.8488,29.8311,2.2204e-16,29.8311,
7948,203.1379,32.8537,29.8311,2.2204e-16,29.8311,
7949,203.1379,32.8585,29.8311,2.2204e-16,29.8311,
7950,203.1379,32.8626,29.8311,2.2204e-16,29.8311,
7951,203.1379,32.8667,29.8311,2.2204e-16,29.8311,
7952,203.1379,32.8716,29.8311,2.2204e-16,29.8311,
7953,203.1379,32.8759,29.8311,2.2204e-16,29.8311,
7954,203.1379,32.88,29.8311,2.2204e-16,29.8311,
7955,203.1379,32.8848,29.8311,2.2204e-16,29.8311,
7956,203.1379,32.8886,29.8311,2.2204e-16,29.8311,
7957,203.1379,32.8926,29.8311,2.2204e-16,29.8311,
7958,203.1379,32.8982,29.8311,2.2204e-16,29.8311,
7959,203.1379,32.9024,29.8311,2.2204e-16,29.8311,
7960,203.1379,32.9063,29.8311,2.2204e-16,29.8311,
7961,203.1379,32.9101,29.8311,2.2204e-16,29.8311,
7962,203.1379,32.9139,29.8311,2.2204e-16,29.8311,
7963,203.1379,32.918,29.8311,2.2204e-16,29.8311,
7964,203.1379,32.922,29.8311,2.2204e-16,29.8311,
7965,203.1379,32.926,29.8311,2.2204e-16,29.8311,
7966,203.1379,32.93,29.8311,2.2204e-16,29.8311,
7967,203.1379,32.9341,29.8311,2.2204e-16,29.8311,
7968,203.1379,32.9382,29.8311,2.2204e-16,29.8311,
7969,203.1379,32.942,29.8311,2.2204e-16,29.8311,
7970,203.1379,32.9458,29.8311,2.2204e-16,29.8311,
7971,203.1379,32.9518,29.8311,2.2204e-16,29.8311,
7972,203.1379,32.9557,29.8311,2.2204e-16,29.8311,
7973,203.1379,32.9595,29.8311,2.2204e-16,29.8311,
7974,203.1379,32.9636,29.8311,2.2204e-16,29.8311,
7975,203.1379,32.9677,29.8311,2.2204e-16,29.8311,
7976,203.1379,32.9718,29.8311,2.2204e-16,29.8311,
7977,203.1379,32.9758,29.8311,2.2204e-16,29.8311,
7978,203.1379,32.9798,29.8311,2.2204e-16,29.8311,
7979,203.1379,32.9839,29.8311,2.2204e-16,29.8311,
7980,203.1379,32.9893,29.8311,2.2204e-16,29.8311,
7981,203.1379,32.9934,29.8311,2.2204e-16,29.8311,
7982,203.1379,32.9973,29.8311,2.2204e-16,29.8311,
7983,203.1379,33.0023,29.8311,2.2204e-16,29.8311,
7984,203.1379,33.0064,29.8311,2.2204e-16,29.8311,
7985,203.1379,33.0104,29.8311,2.2204e-16,29.8311,
7986,203.1379,33.0152,29.8311,2.2204e-16,29.8311,
7987,203.1379,33.0192,29.8311,2.2204e-16,29.8311,
7988,203.1379,33.0231,29.8311,2.2204e-16,29.8311,
7989,203.1379,33.027,29.8311,2.2204e-16,29.8311,
7990,203.1379,33.031,29.8311,2.2204e-16,29.8311,
7991,203.1379,33.0352,29.8311,2.2204e-16,29.8311,
7992,203.1379,33.0399,29.8311,2.2204e-16,29.8311,
7993,203.1379,33.0454,29.8311,2.2204e-16,29.8311,
7994,203.1379,33.0513,29.8311,2.2204e-16,29.8311,
7995,203.1379,33.0567,29.8311,2.2204e-16,29.8311,
7996,203.1379,33.0623,29.8311,2.2204e-16,29.8311,
7997,203.1379,33.0663,29.8311,2.2204e-16,29.8311,
7998,203.1379,33.0703,29.8311,2.2204e-16,29.8311,
7999,203.1379,33.0742,29.8311,2.2204e-16,29.8311,
8000,203.1379,33.0779,29.8311,2.2204e-16,29.8311,
8001,203.1379,33.0834,29.8311,2.2204e-16,29.8311,
8002,203.1379,33.0876,29.8311,2.2204e-16,29.8311,
8003,203.1379,33.093,29.8311,2.2204e-16,29.8311,
8004,203.1379,33.0968,29.8311,2.2204e-16,29.8311,
8005,203.1379,33.1007,29.8311,2.2204e-16,29.8311,
8006,203.1379,33.1058,29.8311,2.2204e-16,29.8311,
8007,203.1379,33.1097,29.8311,2.2204e-16,29.8311,
8008,203.1379,33.1145,29.8311,2.2204e-16,29.8311,
8009,203.1379,33.1188,29.8311,2.2204e-16,29.8311,
8010,203.1379,33.1228,29.8311,2.2204e-16,29.8311,
8011,203.1379,33.1266,29.8311,2.2204e-16,29.8311,
8012,203.1379,33.1304,29.8311,2.2204e-16,29.8311,
8013,203.1379,33.1357,29.8311,2.2204e-16,29.8311,
8014,203.1379,33.1397,29.8311,2.2204e-16,29.8311,
8015,203.1379,33.1434,29.8311,2.2204e-16,29.8311,
8016,203.1379,33.1483,29.8311,2.2204e-16,29.8311,
8017,203.1379,33.1522,29.8311,2.2204e-16,29.8311,
8018,203.1379,33.156,29.8311,2.2204e-16,29.8311,
8019,203.1379,33.1608,29.8311,2.2204e-16,29.8311,
8020,203.1379,33.1647,29.8311,2.2204e-16,29.8311,
8021,203.1379,33.1688,29.8311,2.2204e-16,29.8311,
8022,203.1379,33.1732,29.8311,2.2204e-16,29.8311,
8023,203.1379,33.1772,29.8311,2.2204e-16,29.8311,
8024,203.1379,33.1815,29.8311,2.2204e-16,29.8311,
8025,203.1379,33.1856,29.8311,2.2204e-16,29.8311,
8026,203.1379,33.1897,29.8311,2.2204e-16,29.8311,
8027,203.1379,33.1938,29.8311,2.2204e-16,29.8311,
8028,203.1379,33.1978,29.8311,2.2204e-16,29.8311,
8029,203.1379,33.2023,29.8311,2.2204e-16,29.8311,
8030,203.1379,33.208,29.8311,2.2204e-16,29.8311,
8031,203.1379,33.2118,29.8311,2.2204e-16,29.8311,
8032,203.1379,33.217,29.8311,2.2204e-16,29.8311,
8033,203.1379,33.2212,29.8311,2.2204e-16,29.8311,
8034,203.1379,33.2251,29.8311,2.2204e-16,29.8311,
8035,203.1379,33.2298,29.8311,2.2204e-16,29.8311,
8036,203.1379,33.2337,29.8311,2.2204e-16,29.8311,
8037,203.1379,33.2379,29.8311,2.2204e-16,29.8311,
8038,203.1379,33.242,29.8311,2.2204e-16,29.8311,
8039,203.1379,33.2461,29.8311,2.2204e-16,29.8311,
8040,203.1379,33.2502,29.8311,2.2204e-16,29.8311,
8041,203.1379,33.2541,29.8311,2.2204e-16,29.8311,
8042,203.1379,33.2579,29.8311,2.2204e-16,29.8311,
8043,203.1379,33.2617,29.8311,2.2204e-16,29.8311,
8044,203.1379,33.2668,29.8311,2.2204e-16,29.8311,
8045,203.1379,33.2725,29.8311,2.2204e-16,29.8311,
8046,203.1379,33.2764,29.8311,2.2204e-16,29.8311,
8047,203.1379,33.2811,29.8311,2.2204e-16,29.8311,
8048,203.1379,33.2851,29.8311,2.2204e-16,29.8311,
8049,203.1379,33.289,29.8311,2.2204e-16,29.8311,
8050,203.1379,33.293,29.8311,2.2204e-16,29.8311,
8051,203.1379,33.2969,29.8311,2.2204e-16,29.8311,
8052,203.1379,33.3011,29.8311,2.2204e-16,29.8311,
8053,203.1379,33.3052,29.8311,2.2204e-16,29.8311,
8054,203.1379,33.3092,29.8311,2.2204e-16,29.8311,
8055,203.1379,33.3143,29.8311,2.2204e-16,29.8311,
8056,203.1379,33.3199,29.8311,2.2204e-16,29.8311,
8057,203.1379,33.3239,29.8311,2.2204e-16,29.8311,
8058,203.1379,33.3278,29.8311,2.2204e-16,29.8311,
8059,203.1379,33.3319,29.8311,2.2204e-16,29.8311,
8060,203.1379,33.3371,29.8311,2.2204e-16,29.8311,
8061,203.1379,33.3422,29.8311,2.2204e-16,29.8311,
8062,203.1379,33.3462,29.8311,2.2204e-16,29.8311,
8063,203.1379,33.3508,29.8311,2.2204e-16,29.8311,
8064,203.1379,33.3549,29.8311,2.2204e-16,29.8311,
8065,203.1379,33.3589,29.8311,2.2204e-16,29.8311,
8066,203.1379,33.3633,29.8311,2.2204e-16,29.8311,
8067,203.1379,33.3674,29.8311,2.2204e-16,29.8311,
8068,203.1379,33.3721,29.8311,2.2204e-16,29.8311,
8069,203.1379,33.3762,29.8311,2.2204e-16,29.8311,
8070,203.1379,33.3802,29.8311,2.2204e-16,29.8311,
8071,203.1379,33.3844,29.8311,2.2204e-16,29.8311,
8072,203.1379,33.3888,29.8311,2.2204e-16,29.8311,
8073,203.1379,33.3927,29.8311,2.2204e-16,29.8311,
8074,203.1379,33.3965,29.8311,2.2204e-16,29.8311,
8075,203.1379,33.4005,29.8311,2.2204e-16,29.8311,
8076,203.1379,33.4046,29.8311,2.2204e-16,29.8311,
8077,203.1379,33.4101,29.8311,2.2204e-16,29.8311,
8078,203.1379,33.4143,29.8311,2.2204e-16,29.8311,
8079,203.1379,33.4189,29.8311,2.2204e-16,29.8311,
8080,203.1379,33.4228,29.8311,2.2204e-16,29.8311,
8081,203.1379,33.4266,29.8311,2.2204e-16,29.8311,
8082,203.1379,33.431,29.8311,2.2204e-16,29.8311,
8083,203.1379,33.4352,29.8311,2.2204e-16,29.8311,
8084,203.1379,33.4389,29.8311,2.2204e-16,29.8311,
8085,203.1379,33.4427,29.8311,2.2204e-16,29.8311,
8086,203.1379,33.4464,29.8311,2.2204e-16,29.8311,
8087,203.1379,33.4512,29.8311,2.2204e-16,29.8311,
8088,203.1379,33.4566,29.8311,2.2204e-16,29.8311,
8089,203.1379,33.4623,29.8311,2.2204e-16,29.8311,
8090,203.1379,33.4673,29.8311,2.2204e-16,29.8311,
8091,203.1379,33.4712,29.8311,2.2204e-16,29.8311,
8092,203.1379,33.4752,29.8311,2.2204e-16,29.8311,
8093,203.1379,33.4791,29.8311,2.2204e-16,29.8311,
8094,203.1379,33.4829,29.8311,2.2204e-16,29.8311,
8095,203.1379,33.4868,29.8311,2.2204e-16,29.8311,
8096,203.1379,33.4908,29.8311,2.2204e-16,29.8311,
8097,203.1379,33.4948,29.8311,2.2204e-16,29.8311,
8098,203.1379,33.4989,29.8311,2.2204e-16,29.8311,
8099,203.1379,33.5035,29.8311,2.2204e-16,29.8311,
8100,203.1379,33.5079,29.8311,2.2204e-16,29.8311,
8101,203.1379,33.512,29.8311,2.2204e-16,29.8311,
8102,203.1379,33.5166,29.8311,2.2204e-16,29.8311,
8103,203.1379,33.5208,29.8311,2.2204e-16,29.8311,
8104,203.1379,33.5248,29.8311,2.2204e-16,29.8311,
8105,203.1379,33.5288,29.8311,2.2204e-16,29.8311,
8106,203.1379,33.5327,29.8311,2.2204e-16,29.8311,
8107,203.1379,33.5365,29.8311,2.2204e-16,29.8311,
8108,203.1379,33.5408,29.8311,2.2204e-16,29.8311,
8109,203.1379,33.5462,29.8311,2.2204e-16,29.8311,
8110,203.1379,33.5512,29.8311,2.2204e-16,29.8311,
8111,203.1379,33.5572,29.8311,2.2204e-16,29.8311,
8112,203.1379,33.562,29.8311,2.2204e-16,29.8311,
8113,203.1379,33.5661,29.8311,2.2204e-16,29.8311,
8114,203.1379,33.5702,29.8311,2.2204e-16,29.8311,
8115,203.1379,33.5745,29.8311,2.2204e-16,29.8311,
8116,203.1379,33.5783,29.8311,2.2204e-16,29.8311,
8117,203.1379,33.5821,29.8311,2.2204e-16,29.8311,
8118,203.1379,33.5863,29.8311,2.2204e-16,29.8311,
8119,203.1379,33.5903,29.8311,2.2204e-16,29.8311,
8120,203.1379,33.5951,29.8311,2.2204e-16,29.8311,
8121,203.1379,33.5993,29.8311,2.2204e-16,29.8311,
8122,203.1379,33.6034,29.8311,2.2204e-16,29.8311,
8123,203.1379,33.6078,29.8311,2.2204e-16,29.8311,
8124,203.1379,33.6119,29.8311,2.2204e-16,29.8311,
8125,203.1379,33.616,29.8311,2.2204e-16,29.8311,
8126,203.1379,33.6201,29.8311,2.2204e-16,29.8311,
8127,203.1379,33.624,29.8311,2.2204e-16,29.8311,
8128,203.1379,33.628,29.8311,2.2204e-16,29.8311,
8129,203.1379,33.6317,29.8311,2.2204e-16,29.8311,
8130,203.1379,33.6357,29.8311,2.2204e-16,29.8311,
8131,203.1379,33.6401,29.8311,2.2204e-16,29.8311,
8132,203.1379,33.6441,29.8311,2.2204e-16,29.8311,
8133,203.1379,33.6487,29.8311,2.2204e-16,29.8311,
8134,203.1379,33.6529,29.8311,2.2204e-16,29.8311,
8135,203.1379,33.6583,29.8311,2.2204e-16,29.8311,
8136,203.1379,33.6629,29.8311,2.2204e-16,29.8311,
8137,203.1379,33.6669,29.8311,2.2204e-16,29.8311,
8138,203.1379,33.671,29.8311,2.2204e-16,29.8311,
8139,203.1379,33.6749,29.8311,2.2204e-16,29.8311,
8140,203.1379,33.6786,29.8311,2.2204e-16,29.8311,
8141,203.1379,33.683,29.8311,2.2204e-16,29.8311,
8142,203.1379,33.6891,29.8311,2.2204e-16,29.8311,
8143,203.1379,33.6946,29.8311,2.2204e-16,29.8311,
8144,203.1379,33.6985,29.8311,2.2204e-16,29.8311,
8145,203.1379,33.7035,29.8311,2.2204e-16,29.8311,
8146,203.1379,33.7084,29.8311,2.2204e-16,29.8311,
8147,203.1379,33.7125,29.8311,2.2204e-16,29.8311,
8148,203.1379,33.7176,29.8311,2.2204e-16,29.8311,
8149,203.1379,33.7232,29.8311,2.2204e-16,29.8311,
8150,203.1379,33.727,29.8311,2.2204e-16,29.8311,
8151,203.1379,33.7308,29.8311,2.2204e-16,29.8311,
8152,203.1379,33.7348,29.8311,2.2204e-16,29.8311,
8153,203.1379,33.7396,29.8311,2.2204e-16,29.8311,
8154,203.1379,33.7436,29.8311,2.2204e-16,29.8311,
8155,203.1379,33.748,29.8311,2.2204e-16,29.8311,
8156,203.1379,33.7523,29.8311,2.2204e-16,29.8311,
8157,203.1379,33.7564,29.8311,2.2204e-16,29.8311,
8158,203.1379,33.7614,29.8311,2.2204e-16,29.8311,
8159,203.1379,33.7656,29.8311,2.2204e-16,29.8311,
8160,203.1379,33.7695,29.8311,2.2204e-16,29.8311,
8161,203.1379,33.7733,29.8311,2.2204e-16,29.8311,
8162,203.1379,33.7794,29.8311,2.2204e-16,29.8311,
8163,203.1379,33.7835,29.8311,2.2204e-16,29.8311,
8164,203.1379,33.7873,29.8311,2.2204e-16,29.8311,
8165,203.1379,33.7911,29.8311,2.2204e-16,29.8311,
8166,203.1379,33.7949,29.8311,2.2204e-16,29.8311,
8167,203.1379,33.7987,29.8311,2.2204e-16,29.8311,
8168,203.1379,33.8027,29.8311,2.2204e-16,29.8311,
8169,203.1379,33.8065,29.8311,2.2204e-16,29.8311,
8170,203.1379,33.8106,29.8311,2.2204e-16,29.8311,
8171,203.1379,33.8155,29.8311,2.2204e-16,29.8311,
8172,203.1379,33.8211,29.8311,2.2204e-16,29.8311,
8173,203.1379,33.8261,29.8311,2.2204e-16,29.8311,
8174,203.1379,33.8319,29.8311,2.2204e-16,29.8311,
8175,203.1379,33.8366,29.8311,2.2204e-16,29.8311,
8176,203.1379,33.8406,29.8311,2.2204e-16,29.8311,
8177,203.1379,33.8445,29.8311,2.2204e-16,29.8311,
8178,203.1379,33.8485,29.8311,2.2204e-16,29.8311,
8179,203.1379,33.8526,29.8311,2.2204e-16,29.8311,
8180,203.1379,33.8566,29.8311,2.2204e-16,29.8311,
8181,203.1379,33.8605,29.8311,2.2204e-16,29.8311,
8182,203.1379,33.8643,29.8311,2.2204e-16,29.8311,
8183,203.1379,33.8696,29.8311,2.2204e-16,29.8311,
8184,203.1379,33.8733,29.8311,2.2204e-16,29.8311,
8185,203.1379,33.8772,29.8311,2.2204e-16,29.8311,
8186,203.1379,33.8825,29.8311,2.2204e-16,29.8311,
8187,203.1379,33.888,29.8311,2.2204e-16,29.8311,
8188,203.1379,33.8934,29.8311,2.2204e-16,29.8311,
8189,203.1379,33.8988,29.8311,2.2204e-16,29.8311,
8190,203.1379,33.9043,29.8311,2.2204e-16,29.8311,
8191,203.1379,33.9096,29.8311,2.2204e-16,29.8311,
8192,203.1379,33.9147,29.8311,2.2204e-16,29.8311,
8193,203.1379,33.9208,29.8311,2.2204e-16,29.8311,
8194,203.1379,33.9248,29.8311,2.2204e-16,29.8311,
8195,203.1379,33.9286,29.8311,2.2204e-16,29.8311,
8196,203.1379,33.9323,29.8311,2.2204e-16,29.8311,
8197,203.1379,33.9362,29.8311,2.2204e-16,29.8311,
8198,203.1379,33.94,29.8311,2.2204e-16,29.8311,
8199,203.1379,33.9439,29.8311,2.2204e-16,29.8311,
8200,203.1379,33.9477,29.8311,2.2204e-16,29.8311,
8201,203.1379,33.953,29.8311,2.2204e-16,29.8311,
8202,203.1379,33.958,29.8311,2.2204e-16,29.8311,
8203,203.1379,33.9639,29.8311,2.2204e-16,29.8311,
8204,203.1379,33.9695,29.8311,2.2204e-16,29.8311,
8205,203.1379,33.9734,29.8311,2.2204e-16,29.8311,
