"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,48.8625,0.26572,14.8285,2.2204e-16,14.8285,
450,48.8625,0.26628,14.8285,2.2204e-16,14.8285,
451,48.8625,0.26684,14.8285,2.2204e-16,14.8285,
452,48.8625,0.26749,14.8285,2.2204e-16,14.8285,
453,48.8625,0.26809,14.8285,2.2204e-16,14.8285,
454,48.8625,0.26867,14.8285,2.2204e-16,14.8285,
455,48.8625,0.26931,14.8285,2.2204e-16,14.8285,
456,48.8625,0.26987,14.8285,2.2204e-16,14.8285,
457,48.8625,0.27054,14.8285,2.2204e-16,14.8285,
458,48.8625,0.27151,14.8285,2.2204e-16,14.8285,
459,48.8625,0.27239,14.8285,2.2204e-16,14.8285,
460,48.8625,0.27315,14.8285,2.2204e-16,14.8285,
461,48.8625,0.27374,14.8285,2.2204e-16,14.8285,
462,48.8625,0.27449,14.8285,2.2204e-16,14.8285,
463,48.8625,0.27524,14.8285,2.2204e-16,14.8285,
464,48.8625,0.27592,14.8285,2.2204e-16,14.8285,
465,48.8625,0.27671,14.8285,2.2204e-16,14.8285,
466,48.8625,0.27758,14.8285,2.2204e-16,14.8285,
467,48.8625,0.27816,14.8285,2.2204e-16,14.8285,
468,48.8625,0.27874,14.8285,2.2204e-16,14.8285,
469,48.8625,0.27939,14.8285,2.2204e-16,14.8285,
470,48.8625,0.27997,14.8285,2.2204e-16,14.8285,
471,48.8625,0.28061,14.8285,2.2204e-16,14.8285,
472,48.8625,0.28126,14.8285,2.2204e-16,14.8285,
473,48.8625,0.28183,14.8285,2.2204e-16,14.8285,
474,48.8625,0.28273,14.8285,2.2204e-16,14.8285,
475,48.8625,0.28349,14.8285,2.2204e-16,14.8285,
476,48.8625,0.28431,14.8285,2.2204e-16,14.8285,
477,48.8625,0.28492,14.8285,2.2204e-16,14.8285,
478,48.8625,0.28561,14.8285,2.2204e-16,14.8285,
479,48.8625,0.28641,14.8285,2.2204e-16,14.8285,
480,48.8625,0.28703,14.8285,2.2204e-16,14.8285,
481,48.8625,0.28773,14.8285,2.2204e-16,14.8285,
482,48.8625,0.2884,14.8285,2.2204e-16,14.8285,
483,48.8625,0.28902,14.8285,2.2204e-16,14.8285,
484,48.8625,0.28959,14.8285,2.2204e-16,14.8285,
485,48.8625,0.29023,14.8285,2.2204e-16,14.8285,
486,48.8625,0.2908,14.8285,2.2204e-16,14.8285,
487,48.8625,0.29143,14.8285,2.2204e-16,14.8285,
488,48.8625,0.29204,14.8285,2.2204e-16,14.8285,
489,48.8625,0.29273,14.8285,2.2204e-16,14.8285,
490,48.8625,0.29363,14.8285,2.2204e-16,14.8285,
491,48.8625,0.29448,14.8285,2.2204e-16,14.8285,
492,48.8625,0.29515,14.8285,2.2204e-16,14.8285,
493,48.8625,0.29573,14.8285,2.2204e-16,14.8285,
494,48.8625,0.29653,14.8285,2.2204e-16,14.8285,
495,48.8625,0.29723,14.8285,2.2204e-16,14.8285,
496,48.8625,0.29785,14.8285,2.2204e-16,14.8285,
497,48.8625,0.29861,14.8285,2.2204e-16,14.8285,
498,48.8625,0.29926,14.8285,2.2204e-16,14.8285,
499,48.8625,0.29983,14.8285,2.2204e-16,14.8285,
500,48.8625,0.30041,14.8285,2.2204e-16,14.8285,
501,48.8625,0.30107,14.8285,2.2204e-16,14.8285,
502,48.8625,0.30165,14.8285,2.2204e-16,14.8285,
503,48.8625,0.3023,14.8285,2.2204e-16,14.8285,
504,48.8625,0.30287,14.8285,2.2204e-16,14.8285,
505,48.8625,0.30386,14.8285,2.2204e-16,14.8285,
506,48.8625,0.30472,14.8285,2.2204e-16,14.8285,
507,48.8625,0.30529,14.8285,2.2204e-16,14.8285,
508,48.8625,0.30586,14.8285,2.2204e-16,14.8285,
509,48.8625,0.30644,14.8285,2.2204e-16,14.8285,
510,48.8625,0.30707,14.8285,2.2204e-16,14.8285,
511,48.8625,0.30763,14.8285,2.2204e-16,14.8285,
512,48.8625,0.30825,14.8285,2.2204e-16,14.8285,
513,48.8625,0.30881,14.8285,2.2204e-16,14.8285,
514,48.8625,0.3095,14.8285,2.2204e-16,14.8285,
515,48.8625,0.31016,14.8285,2.2204e-16,14.8285,
516,48.8625,0.3109,14.8285,2.2204e-16,14.8285,
517,48.8625,0.31146,14.8285,2.2204e-16,14.8285,
518,48.8625,0.31203,14.8285,2.2204e-16,14.8285,
519,48.8625,0.31258,14.8285,2.2204e-16,14.8285,
520,48.8625,0.31322,14.8285,2.2204e-16,14.8285,
521,48.8625,0.31378,14.8285,2.2204e-16,14.8285,
522,48.8625,0.31438,14.8285,2.2204e-16,14.8285,
523,48.8625,0.31503,14.8285,2.2204e-16,14.8285,
524,48.8625,0.31559,14.8285,2.2204e-16,14.8285,
525,48.8625,0.31619,14.8285,2.2204e-16,14.8285,
526,48.8625,0.31675,14.8285,2.2204e-16,14.8285,
527,48.8625,0.31731,14.8285,2.2204e-16,14.8285,
528,48.8625,0.31787,14.8285,2.2204e-16,14.8285,
529,48.8625,0.31842,14.8285,2.2204e-16,14.8285,
530,48.8625,0.31906,14.8285,2.2204e-16,14.8285,
531,48.8625,0.31962,14.8285,2.2204e-16,14.8285,
532,48.8625,0.32018,14.8285,2.2204e-16,14.8285,
533,48.8625,0.32074,14.8285,2.2204e-16,14.8285,
534,48.8625,0.32131,14.8285,2.2204e-16,14.8285,
535,48.8625,0.32187,14.8285,2.2204e-16,14.8285,
536,48.8625,0.32242,14.8285,2.2204e-16,14.8285,
537,48.8625,0.32298,14.8285,2.2204e-16,14.8285,
538,48.8625,0.32354,14.8285,2.2204e-16,14.8285,
539,48.8625,0.32409,14.8285,2.2204e-16,14.8285,
540,48.8625,0.32465,14.8285,2.2204e-16,14.8285,
541,48.8625,0.32536,14.8285,2.2204e-16,14.8285,
542,48.8625,0.326,14.8285,2.2204e-16,14.8285,
543,48.8625,0.32656,14.8285,2.2204e-16,14.8285,
544,48.8625,0.32738,14.8285,2.2204e-16,14.8285,
545,48.8625,0.32795,14.8285,2.2204e-16,14.8285,
546,48.8625,0.32851,14.8285,2.2204e-16,14.8285,
547,48.8625,0.32907,14.8285,2.2204e-16,14.8285,
548,48.8625,0.32962,14.8285,2.2204e-16,14.8285,
549,48.8625,0.33024,14.8285,2.2204e-16,14.8285,
550,48.8625,0.3308,14.8285,2.2204e-16,14.8285,
551,48.8625,0.33136,14.8285,2.2204e-16,14.8285,
552,48.8625,0.33192,14.8285,2.2204e-16,14.8285,
553,48.8625,0.33244,14.8285,2.2204e-16,14.8285,
554,48.8625,0.33305,14.8285,2.2204e-16,14.8285,
555,48.8625,0.33357,14.8285,2.2204e-16,14.8285,
556,48.8625,0.33417,14.8285,2.2204e-16,14.8285,
557,48.8625,0.33469,14.8285,2.2204e-16,14.8285,
558,48.8625,0.33522,14.8285,2.2204e-16,14.8285,
559,48.8625,0.33574,14.8285,2.2204e-16,14.8285,
560,48.8625,0.33639,14.8285,2.2204e-16,14.8285,
561,48.8625,0.33703,14.8285,2.2204e-16,14.8285,
562,48.8625,0.33756,14.8285,2.2204e-16,14.8285,
563,48.8625,0.3382,14.8285,2.2204e-16,14.8285,
564,48.8625,0.33873,14.8285,2.2204e-16,14.8285,
565,48.8625,0.33954,14.8285,2.2204e-16,14.8285,
566,48.8625,0.34035,14.8285,2.2204e-16,14.8285,
567,48.8625,0.34132,14.8285,2.2204e-16,14.8285,
568,48.8625,0.34227,14.8285,2.2204e-16,14.8285,
569,48.8625,0.34312,14.8285,2.2204e-16,14.8285,
570,48.8625,0.34407,14.8285,2.2204e-16,14.8285,
571,48.8625,0.34509,14.8285,2.2204e-16,14.8285,
572,48.8625,0.34568,14.8285,2.2204e-16,14.8285,
573,48.8625,0.3464,14.8285,2.2204e-16,14.8285,
574,48.8625,0.34704,14.8285,2.2204e-16,14.8285,
575,48.8625,0.34761,14.8285,2.2204e-16,14.8285,
576,48.8625,0.34827,14.8285,2.2204e-16,14.8285,
577,48.8625,0.34884,14.8285,2.2204e-16,14.8285,
578,48.8625,0.34941,14.8285,2.2204e-16,14.8285,
579,48.8625,0.34998,14.8285,2.2204e-16,14.8285,
580,48.8625,0.35054,14.8285,2.2204e-16,14.8285,
581,48.8625,0.35115,14.8285,2.2204e-16,14.8285,
582,48.8625,0.35171,14.8285,2.2204e-16,14.8285,
583,48.8625,0.35234,14.8285,2.2204e-16,14.8285,
584,48.8625,0.3529,14.8285,2.2204e-16,14.8285,
585,48.8625,0.35346,14.8285,2.2204e-16,14.8285,
586,48.8625,0.35402,14.8285,2.2204e-16,14.8285,
587,48.8625,0.35458,14.8285,2.2204e-16,14.8285,
588,48.8625,0.35513,14.8285,2.2204e-16,14.8285,
589,48.8625,0.35569,14.8285,2.2204e-16,14.8285,
590,48.8625,0.35625,14.8285,2.2204e-16,14.8285,
591,48.8625,0.35685,14.8285,2.2204e-16,14.8285,
592,48.8625,0.3574,14.8285,2.2204e-16,14.8285,
593,48.8625,0.35796,14.8285,2.2204e-16,14.8285,
594,48.8625,0.35851,14.8285,2.2204e-16,14.8285,
595,48.8625,0.35933,14.8285,2.2204e-16,14.8285,
596,48.8625,0.35994,14.8285,2.2204e-16,14.8285,
597,48.8625,0.3605,14.8285,2.2204e-16,14.8285,
598,48.8625,0.36134,14.8285,2.2204e-16,14.8285,
599,48.8625,0.36191,14.8285,2.2204e-16,14.8285,
600,48.8625,0.36247,14.8285,2.2204e-16,14.8285,
601,48.8625,0.3631,14.8285,2.2204e-16,14.8285,
602,48.8625,0.36365,14.8285,2.2204e-16,14.8285,
603,48.8625,0.36422,14.8285,2.2204e-16,14.8285,
604,48.8625,0.36481,14.8285,2.2204e-16,14.8285,
605,48.8625,0.36541,14.8285,2.2204e-16,14.8285,
606,48.8625,0.36599,14.8285,2.2204e-16,14.8285,
607,48.8625,0.36654,14.8285,2.2204e-16,14.8285,
608,48.8625,0.3671,14.8285,2.2204e-16,14.8285,
609,48.8625,0.36766,14.8285,2.2204e-16,14.8285,
610,48.8625,0.36834,14.8285,2.2204e-16,14.8285,
611,48.8625,0.36896,14.8285,2.2204e-16,14.8285,
612,48.8625,0.36952,14.8285,2.2204e-16,14.8285,
613,48.8625,0.37016,14.8285,2.2204e-16,14.8285,
614,48.8625,0.37071,14.8285,2.2204e-16,14.8285,
615,48.8625,0.37127,14.8285,2.2204e-16,14.8285,
616,48.8625,0.37189,14.8285,2.2204e-16,14.8285,
617,48.8625,0.37241,14.8285,2.2204e-16,14.8285,
618,48.8625,0.37303,14.8285,2.2204e-16,14.8285,
619,48.8625,0.37355,14.8285,2.2204e-16,14.8285,
620,48.8625,0.37418,14.8285,2.2204e-16,14.8285,
621,48.8625,0.3747,14.8285,2.2204e-16,14.8285,
622,48.8625,0.37527,14.8285,2.2204e-16,14.8285,
623,48.8625,0.3759,14.8285,2.2204e-16,14.8285,
624,48.8625,0.37655,14.8285,2.2204e-16,14.8285,
625,48.8625,0.37746,14.8285,2.2204e-16,14.8285,
626,48.8625,0.3781,14.8285,2.2204e-16,14.8285,
627,48.8625,0.37862,14.8285,2.2204e-16,14.8285,
628,48.8625,0.37919,14.8285,2.2204e-16,14.8285,
629,48.8625,0.37978,14.8285,2.2204e-16,14.8285,
630,48.8625,0.3804,14.8285,2.2204e-16,14.8285,
631,48.8625,0.3811,14.8285,2.2204e-16,14.8285,
632,48.8625,0.38163,14.8285,2.2204e-16,14.8285,
633,48.8625,0.38224,14.8285,2.2204e-16,14.8285,
634,48.8625,0.38285,14.8285,2.2204e-16,14.8285,
635,48.8625,0.38356,14.8285,2.2204e-16,14.8285,
636,48.8625,0.38409,14.8285,2.2204e-16,14.8285,
637,48.8625,0.38462,14.8285,2.2204e-16,14.8285,
638,48.8625,0.38524,14.8285,2.2204e-16,14.8285,
639,48.8625,0.38577,14.8285,2.2204e-16,14.8285,
640,48.8625,0.3863,14.8285,2.2204e-16,14.8285,
641,48.8625,0.38683,14.8285,2.2204e-16,14.8285,
642,48.8625,0.38736,14.8285,2.2204e-16,14.8285,
643,48.8625,0.38789,14.8285,2.2204e-16,14.8285,
644,48.8625,0.38841,14.8285,2.2204e-16,14.8285,
645,48.8625,0.38894,14.8285,2.2204e-16,14.8285,
646,48.8625,0.38947,14.8285,2.2204e-16,14.8285,
647,48.8625,0.39003,14.8285,2.2204e-16,14.8285,
648,48.8625,0.39055,14.8285,2.2204e-16,14.8285,
649,48.8625,0.39114,14.8285,2.2204e-16,14.8285,
650,48.8625,0.39166,14.8285,2.2204e-16,14.8285,
651,48.8625,0.39261,14.8285,2.2204e-16,14.8285,
652,48.8625,0.39318,14.8285,2.2204e-16,14.8285,
653,48.8625,0.3938,14.8285,2.2204e-16,14.8285,
654,48.8625,0.39452,14.8285,2.2204e-16,14.8285,
655,48.8625,0.39508,14.8285,2.2204e-16,14.8285,
656,48.8625,0.39561,14.8285,2.2204e-16,14.8285,
657,48.8625,0.39626,14.8285,2.2204e-16,14.8285,
658,48.8625,0.3968,14.8285,2.2204e-16,14.8285,
659,48.8625,0.39732,14.8285,2.2204e-16,14.8285,
660,48.8625,0.39785,14.8285,2.2204e-16,14.8285,
661,48.8625,0.39838,14.8285,2.2204e-16,14.8285,
662,48.8625,0.39896,14.8285,2.2204e-16,14.8285,
663,48.8625,0.39948,14.8285,2.2204e-16,14.8285,
664,48.8625,0.40009,14.8285,2.2204e-16,14.8285,
665,48.8625,0.40062,14.8285,2.2204e-16,14.8285,
666,48.8625,0.40115,14.8285,2.2204e-16,14.8285,
667,48.8625,0.40174,14.8285,2.2204e-16,14.8285,
668,48.8625,0.40234,14.8285,2.2204e-16,14.8285,
669,48.8625,0.403,14.8285,2.2204e-16,14.8285,
670,48.8625,0.40356,14.8285,2.2204e-16,14.8285,
671,48.8625,0.4042,14.8285,2.2204e-16,14.8285,
672,48.8625,0.40476,14.8285,2.2204e-16,14.8285,
673,48.8625,0.40532,14.8285,2.2204e-16,14.8285,
674,48.8625,0.40588,14.8285,2.2204e-16,14.8285,
675,48.8625,0.40643,14.8285,2.2204e-16,14.8285,
676,48.8625,0.40705,14.8285,2.2204e-16,14.8285,
677,48.8625,0.40761,14.8285,2.2204e-16,14.8285,
678,48.8625,0.40829,14.8285,2.2204e-16,14.8285,
679,48.8625,0.40898,14.8285,2.2204e-16,14.8285,
680,48.8625,0.40955,14.8285,2.2204e-16,14.8285,
681,48.8625,0.41011,14.8285,2.2204e-16,14.8285,
682,48.8625,0.41075,14.8285,2.2204e-16,14.8285,
683,48.8625,0.41151,14.8285,2.2204e-16,14.8285,
684,48.8625,0.41207,14.8285,2.2204e-16,14.8285,
685,48.8625,0.41263,14.8285,2.2204e-16,14.8285,
686,48.8625,0.41323,14.8285,2.2204e-16,14.8285,
687,48.8625,0.41389,14.8285,2.2204e-16,14.8285,
688,48.8625,0.41446,14.8285,2.2204e-16,14.8285,
689,48.8625,0.41503,14.8285,2.2204e-16,14.8285,
690,48.8625,0.41558,14.8285,2.2204e-16,14.8285,
691,48.8625,0.41614,14.8285,2.2204e-16,14.8285,
692,48.8625,0.41677,14.8285,2.2204e-16,14.8285,
693,48.8625,0.41733,14.8285,2.2204e-16,14.8285,
694,48.8625,0.418,14.8285,2.2204e-16,14.8285,
695,48.8625,0.41855,14.8285,2.2204e-16,14.8285,
696,48.8625,0.41911,14.8285,2.2204e-16,14.8285,
697,48.8625,0.41967,14.8285,2.2204e-16,14.8285,
698,48.8625,0.42022,14.8285,2.2204e-16,14.8285,
699,48.8625,0.42078,14.8285,2.2204e-16,14.8285,
700,48.8625,0.42133,14.8285,2.2204e-16,14.8285,
701,48.8625,0.4219,14.8285,2.2204e-16,14.8285,
702,48.8625,0.42242,14.8285,2.2204e-16,14.8285,
703,48.8625,0.42298,14.8285,2.2204e-16,14.8285,
704,48.8625,0.4235,14.8285,2.2204e-16,14.8285,
705,48.8625,0.42408,14.8285,2.2204e-16,14.8285,
706,48.8625,0.4247,14.8285,2.2204e-16,14.8285,
707,48.8625,0.42526,14.8285,2.2204e-16,14.8285,
708,48.8625,0.42603,14.8285,2.2204e-16,14.8285,
709,48.8625,0.42655,14.8285,2.2204e-16,14.8285,
710,48.8625,0.42708,14.8285,2.2204e-16,14.8285,
711,48.8625,0.42766,14.8285,2.2204e-16,14.8285,
712,48.8625,0.42841,14.8285,2.2204e-16,14.8285,
713,48.8625,0.42905,14.8285,2.2204e-16,14.8285,
714,48.8625,0.4296,14.8285,2.2204e-16,14.8285,
715,48.8625,0.43015,14.8285,2.2204e-16,14.8285,
716,48.8625,0.43072,14.8285,2.2204e-16,14.8285,
717,48.8625,0.43128,14.8285,2.2204e-16,14.8285,
718,48.8625,0.43181,14.8285,2.2204e-16,14.8285,
719,48.8625,0.43233,14.8285,2.2204e-16,14.8285,
720,48.8625,0.43286,14.8285,2.2204e-16,14.8285,
721,48.8625,0.43338,14.8285,2.2204e-16,14.8285,
722,48.8625,0.43401,14.8285,2.2204e-16,14.8285,
723,48.8625,0.43453,14.8285,2.2204e-16,14.8285,
724,48.8625,0.43511,14.8285,2.2204e-16,14.8285,
725,48.8625,0.43574,14.8285,2.2204e-16,14.8285,
726,48.8625,0.43627,14.8285,2.2204e-16,14.8285,
727,48.8625,0.4368,14.8285,2.2204e-16,14.8285,
728,48.8625,0.43732,14.8285,2.2204e-16,14.8285,
729,48.8625,0.43788,14.8285,2.2204e-16,14.8285,
730,48.8625,0.43841,14.8285,2.2204e-16,14.8285,
731,48.8625,0.43904,14.8285,2.2204e-16,14.8285,
732,48.8625,0.43965,14.8285,2.2204e-16,14.8285,
733,48.8625,0.4402,14.8285,2.2204e-16,14.8285,
734,48.8625,0.44074,14.8285,2.2204e-16,14.8285,
735,48.8625,0.44127,14.8285,2.2204e-16,14.8285,
736,48.8625,0.44195,14.8285,2.2204e-16,14.8285,
737,48.8625,0.44248,14.8285,2.2204e-16,14.8285,
738,48.8625,0.44304,14.8285,2.2204e-16,14.8285,
739,48.8625,0.44362,14.8285,2.2204e-16,14.8285,
740,48.8625,0.44438,14.8285,2.2204e-16,14.8285,
741,48.8625,0.44514,14.8285,2.2204e-16,14.8285,
742,48.8625,0.44575,14.8285,2.2204e-16,14.8285,
743,48.8625,0.44628,14.8285,2.2204e-16,14.8285,
744,48.8625,0.44694,14.8285,2.2204e-16,14.8285,
745,48.8625,0.44746,14.8285,2.2204e-16,14.8285,
746,48.8625,0.44805,14.8285,2.2204e-16,14.8285,
747,48.8625,0.44866,14.8285,2.2204e-16,14.8285,
748,48.8625,0.4492,14.8285,2.2204e-16,14.8285,
749,48.8625,0.44976,14.8285,2.2204e-16,14.8285,
750,48.8625,0.45029,14.8285,2.2204e-16,14.8285,
751,48.8625,0.45093,14.8285,2.2204e-16,14.8285,
752,48.8625,0.45145,14.8285,2.2204e-16,14.8285,
753,48.8625,0.45198,14.8285,2.2204e-16,14.8285,
754,48.8625,0.45251,14.8285,2.2204e-16,14.8285,
755,48.8625,0.45303,14.8285,2.2204e-16,14.8285,
756,48.8625,0.45356,14.8285,2.2204e-16,14.8285,
757,48.8625,0.45408,14.8285,2.2204e-16,14.8285,
758,48.8625,0.45471,14.8285,2.2204e-16,14.8285,
759,48.8625,0.45548,14.8285,2.2204e-16,14.8285,
760,48.8625,0.45616,14.8285,2.2204e-16,14.8285,
761,48.8625,0.45702,14.8285,2.2204e-16,14.8285,
762,48.8625,0.45794,14.8285,2.2204e-16,14.8285,
763,48.8625,0.45892,14.8285,2.2204e-16,14.8285,
764,48.8625,0.45983,14.8285,2.2204e-16,14.8285,
765,48.8625,0.46074,14.8285,2.2204e-16,14.8285,
766,48.8625,0.46167,14.8285,2.2204e-16,14.8285,
767,48.8625,0.46249,14.8285,2.2204e-16,14.8285,
768,48.8625,0.46328,14.8285,2.2204e-16,14.8285,
769,48.8625,0.464,14.8285,2.2204e-16,14.8285,
770,48.8625,0.4648,14.8285,2.2204e-16,14.8285,
771,48.8625,0.46559,14.8285,2.2204e-16,14.8285,
772,48.8625,0.46637,14.8285,2.2204e-16,14.8285,
773,48.8625,0.46771,14.8285,2.2204e-16,14.8285,
774,48.8625,0.46861,14.8285,2.2204e-16,14.8285,
775,48.8625,0.46938,14.8285,2.2204e-16,14.8285,
776,48.8625,0.47074,14.8285,2.2204e-16,14.8285,
777,48.8625,0.47148,14.8285,2.2204e-16,14.8285,
778,48.8625,0.47226,14.8285,2.2204e-16,14.8285,
779,48.8625,0.47306,14.8285,2.2204e-16,14.8285,
780,48.8625,0.47384,14.8285,2.2204e-16,14.8285,
781,48.8625,0.47458,14.8285,2.2204e-16,14.8285,
782,48.8625,0.47527,14.8285,2.2204e-16,14.8285,
783,48.8625,0.47601,14.8285,2.2204e-16,14.8285,
784,48.8625,0.47667,14.8285,2.2204e-16,14.8285,
785,48.8625,0.47732,14.8285,2.2204e-16,14.8285,
786,48.8625,0.47826,14.8285,2.2204e-16,14.8285,
787,48.8625,0.47909,14.8285,2.2204e-16,14.8285,
788,48.8625,0.47991,14.8285,2.2204e-16,14.8285,
789,48.8625,0.48079,14.8285,2.2204e-16,14.8285,
790,48.8625,0.48166,14.8285,2.2204e-16,14.8285,
791,48.8625,0.48236,14.8285,2.2204e-16,14.8285,
792,48.8625,0.48312,14.8285,2.2204e-16,14.8285,
793,48.8625,0.48383,14.8285,2.2204e-16,14.8285,
794,48.8625,0.48455,14.8285,2.2204e-16,14.8285,
795,48.8625,0.48527,14.8285,2.2204e-16,14.8285,
796,48.8625,0.486,14.8285,2.2204e-16,14.8285,
797,48.8625,0.48668,14.8285,2.2204e-16,14.8285,
798,48.8625,0.48734,14.8285,2.2204e-16,14.8285,
799,48.8625,0.48822,14.8285,2.2204e-16,14.8285,
800,48.8625,0.48897,14.8285,2.2204e-16,14.8285,
801,48.8625,0.48979,14.8285,2.2204e-16,14.8285,
802,48.8625,0.49069,14.8285,2.2204e-16,14.8285,
803,48.8625,0.49153,14.8285,2.2204e-16,14.8285,
804,48.8625,0.49224,14.8285,2.2204e-16,14.8285,
805,48.8625,0.49292,14.8285,2.2204e-16,14.8285,
806,48.8625,0.49358,14.8285,2.2204e-16,14.8285,
807,48.8625,0.49434,14.8285,2.2204e-16,14.8285,
808,48.8625,0.49499,14.8285,2.2204e-16,14.8285,
809,48.8625,0.49556,14.8285,2.2204e-16,14.8285,
810,48.8625,0.49613,14.8285,2.2204e-16,14.8285,
811,48.8625,0.4967,14.8285,2.2204e-16,14.8285,
812,48.8625,0.49726,14.8285,2.2204e-16,14.8285,
813,48.8625,0.49782,14.8285,2.2204e-16,14.8285,
814,48.8625,0.49838,14.8285,2.2204e-16,14.8285,
815,48.8625,0.49894,14.8285,2.2204e-16,14.8285,
816,48.8625,0.4995,14.8285,2.2204e-16,14.8285,
817,48.8625,0.50005,14.8285,2.2204e-16,14.8285,
818,48.8625,0.50072,14.8285,2.2204e-16,14.8285,
819,48.8625,0.50128,14.8285,2.2204e-16,14.8285,
820,48.8625,0.50194,14.8285,2.2204e-16,14.8285,
821,48.8625,0.50257,14.8285,2.2204e-16,14.8285,
822,48.8625,0.50313,14.8285,2.2204e-16,14.8285,
823,48.8625,0.50378,14.8285,2.2204e-16,14.8285,
824,48.8625,0.50434,14.8285,2.2204e-16,14.8285,
825,48.8625,0.50496,14.8285,2.2204e-16,14.8285,
826,48.8625,0.50559,14.8285,2.2204e-16,14.8285,
827,48.8625,0.50615,14.8285,2.2204e-16,14.8285,
828,48.8625,0.50671,14.8285,2.2204e-16,14.8285,
829,48.8625,0.50726,14.8285,2.2204e-16,14.8285,
830,48.8625,0.50782,14.8285,2.2204e-16,14.8285,
831,48.8625,0.50838,14.8285,2.2204e-16,14.8285,
832,48.8625,0.50908,14.8285,2.2204e-16,14.8285,
833,48.8625,0.50968,14.8285,2.2204e-16,14.8285,
834,48.8625,0.51023,14.8285,2.2204e-16,14.8285,
835,48.8625,0.51106,14.8285,2.2204e-16,14.8285,
836,48.8625,0.51162,14.8285,2.2204e-16,14.8285,
837,48.8625,0.51217,14.8285,2.2204e-16,14.8285,
838,48.8625,0.51283,14.8285,2.2204e-16,14.8285,
839,48.8625,0.5134,14.8285,2.2204e-16,14.8285,
840,48.8625,0.51395,14.8285,2.2204e-16,14.8285,
841,48.8625,0.51451,14.8285,2.2204e-16,14.8285,
842,48.8625,0.51507,14.8285,2.2204e-16,14.8285,
843,48.8625,0.51564,14.8285,2.2204e-16,14.8285,
844,48.8625,0.51619,14.8285,2.2204e-16,14.8285,
845,48.8625,0.51682,14.8285,2.2204e-16,14.8285,
846,48.8625,0.51744,14.8285,2.2204e-16,14.8285,
847,48.8625,0.51802,14.8285,2.2204e-16,14.8285,
848,48.8625,0.51858,14.8285,2.2204e-16,14.8285,
849,48.8625,0.51914,14.8285,2.2204e-16,14.8285,
850,48.8625,0.5197,14.8285,2.2204e-16,14.8285,
851,48.8625,0.52025,14.8285,2.2204e-16,14.8285,
852,48.8625,0.52081,14.8285,2.2204e-16,14.8285,
853,48.8625,0.52137,14.8285,2.2204e-16,14.8285,
854,48.8625,0.52192,14.8285,2.2204e-16,14.8285,
855,48.8625,0.52251,14.8285,2.2204e-16,14.8285,
856,48.8625,0.52303,14.8285,2.2204e-16,14.8285,
857,48.8625,0.52368,14.8285,2.2204e-16,14.8285,
858,48.8625,0.52421,14.8285,2.2204e-16,14.8285,
859,48.8625,0.52474,14.8285,2.2204e-16,14.8285,
860,48.8625,0.52526,14.8285,2.2204e-16,14.8285,
861,48.8625,0.52597,14.8285,2.2204e-16,14.8285,
862,48.8625,0.52659,14.8285,2.2204e-16,14.8285,
863,48.8625,0.52711,14.8285,2.2204e-16,14.8285,
864,48.8625,0.52783,14.8285,2.2204e-16,14.8285,
865,48.8625,0.5284,14.8285,2.2204e-16,14.8285,
866,48.8625,0.52892,14.8285,2.2204e-16,14.8285,
867,48.8625,0.52949,14.8285,2.2204e-16,14.8285,
868,48.8625,0.53001,14.8285,2.2204e-16,14.8285,
869,48.8625,0.53068,14.8285,2.2204e-16,14.8285,
870,48.8625,0.53121,14.8285,2.2204e-16,14.8285,
871,48.8625,0.53174,14.8285,2.2204e-16,14.8285,
872,48.8625,0.53226,14.8285,2.2204e-16,14.8285,
873,48.8625,0.53279,14.8285,2.2204e-16,14.8285,
874,48.8625,0.53335,14.8285,2.2204e-16,14.8285,
875,48.8625,0.53389,14.8285,2.2204e-16,14.8285,
876,48.8625,0.53454,14.8285,2.2204e-16,14.8285,
877,48.8625,0.53507,14.8285,2.2204e-16,14.8285,
878,48.8625,0.5356,14.8285,2.2204e-16,14.8285,
879,48.8625,0.53612,14.8285,2.2204e-16,14.8285,
880,48.8625,0.53665,14.8285,2.2204e-16,14.8285,
881,48.8625,0.53718,14.8285,2.2204e-16,14.8285,
882,48.8625,0.5378,14.8285,2.2204e-16,14.8285,
883,48.8625,0.53845,14.8285,2.2204e-16,14.8285,
884,48.8625,0.53898,14.8285,2.2204e-16,14.8285,
885,48.8625,0.5396,14.8285,2.2204e-16,14.8285,
886,48.8625,0.54012,14.8285,2.2204e-16,14.8285,
887,48.8625,0.54065,14.8285,2.2204e-16,14.8285,
888,48.8625,0.54117,14.8285,2.2204e-16,14.8285,
889,48.8625,0.54173,14.8285,2.2204e-16,14.8285,
890,48.8625,0.54226,14.8285,2.2204e-16,14.8285,
891,48.8625,0.54294,14.8285,2.2204e-16,14.8285,
892,48.8625,0.5435,14.8285,2.2204e-16,14.8285,
893,48.8625,0.54403,14.8285,2.2204e-16,14.8285,
894,48.8625,0.54483,14.8285,2.2204e-16,14.8285,
895,48.8625,0.5455,14.8285,2.2204e-16,14.8285,
896,48.8625,0.54602,14.8285,2.2204e-16,14.8285,
897,48.8625,0.5467,14.8285,2.2204e-16,14.8285,
898,48.8625,0.54723,14.8285,2.2204e-16,14.8285,
