"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
419,230.8546,5.8268,1.0687e-08,3.3307e-16,1.0687e-08,
420,230.8546,5.8381,1.0687e-08,3.3307e-16,1.0687e-08,
421,230.8546,5.8502,1.0687e-08,3.3307e-16,1.0687e-08,
422,230.8546,5.8603,1.0687e-08,3.3307e-16,1.0687e-08,
423,230.8546,5.8735,1.0687e-08,3.3307e-16,1.0687e-08,
424,230.8546,5.8836,1.0687e-08,3.3307e-16,1.0687e-08,
425,230.8546,5.8958,1.0687e-08,3.3307e-16,1.0687e-08,
426,230.8546,5.9075,1.0687e-08,3.3307e-16,1.0687e-08,
427,230.8546,5.92,1.0687e-08,3.3307e-16,1.0687e-08,
428,230.8546,5.9297,1.0687e-08,3.3307e-16,1.0687e-08,
429,230.8546,5.9419,1.0687e-08,3.3307e-16,1.0687e-08,
430,230.8546,5.9532,1.0687e-08,3.3307e-16,1.0687e-08,
431,230.8546,5.9653,1.0687e-08,3.3307e-16,1.0687e-08,
432,230.8546,5.975,1.0687e-08,3.3307e-16,1.0687e-08,
433,230.8546,5.987,1.0687e-08,3.3307e-16,1.0687e-08,
434,230.8546,5.9973,1.0687e-08,3.3307e-16,1.0687e-08,
435,230.8546,6.0093,1.0687e-08,3.3307e-16,1.0687e-08,
436,230.8546,6.0192,1.0687e-08,3.3307e-16,1.0687e-08,
437,230.8546,6.0324,1.0687e-08,3.3307e-16,1.0687e-08,
438,230.8546,6.0434,1.0687e-08,3.3307e-16,1.0687e-08,
439,230.8546,6.056,1.0687e-08,3.3307e-16,1.0687e-08,
440,230.8546,6.0666,1.0687e-08,3.3307e-16,1.0687e-08,
441,230.8546,6.0806,1.0687e-08,3.3307e-16,1.0687e-08,
442,230.8546,6.0911,1.0687e-08,3.3307e-16,1.0687e-08,
443,230.8546,6.1029,1.0687e-08,3.3307e-16,1.0687e-08,
444,230.8546,6.1127,1.0687e-08,3.3307e-16,1.0687e-08,
445,230.8546,6.1248,1.0687e-08,3.3307e-16,1.0687e-08,
446,230.8546,6.1368,1.0687e-08,3.3307e-16,1.0687e-08,
447,230.8546,6.1492,1.0687e-08,3.3307e-16,1.0687e-08,
448,230.8546,6.1591,1.0687e-08,3.3307e-16,1.0687e-08,
449,230.8546,6.1711,1.0687e-08,3.3307e-16,1.0687e-08,
450,230.8546,6.1813,1.0687e-08,3.3307e-16,1.0687e-08,
451,230.8546,6.1968,1.0687e-08,3.3307e-16,1.0687e-08,
452,230.8546,6.2069,1.0687e-08,3.3307e-16,1.0687e-08,
453,230.8546,6.2196,1.0687e-08,3.3307e-16,1.0687e-08,
454,230.8546,6.2291,1.0687e-08,3.3307e-16,1.0687e-08,
455,230.8546,6.2412,1.0687e-08,3.3307e-16,1.0687e-08,
456,230.8546,6.2508,1.0687e-08,3.3307e-16,1.0687e-08,
457,230.8546,6.2634,1.0687e-08,3.3307e-16,1.0687e-08,
458,230.8546,6.2752,1.0687e-08,3.3307e-16,1.0687e-08,
459,230.8546,6.2876,1.0687e-08,3.3307e-16,1.0687e-08,
460,230.8546,6.2973,1.0687e-08,3.3307e-16,1.0687e-08,
461,230.8546,6.3117,1.0687e-08,3.3307e-16,1.0687e-08,
462,230.8546,6.322,1.0687e-08,3.3307e-16,1.0687e-08,
463,230.8546,6.3344,1.0687e-08,3.3307e-16,1.0687e-08,
464,230.8546,6.3439,1.0687e-08,3.3307e-16,1.0687e-08,
465,230.8546,6.3559,1.0687e-08,3.3307e-16,1.0687e-08,
466,230.8546,6.3664,1.0687e-08,3.3307e-16,1.0687e-08,
467,230.8546,6.378,1.0687e-08,3.3307e-16,1.0687e-08,
468,230.8546,6.3876,1.0687e-08,3.3307e-16,1.0687e-08,
469,230.8546,6.3999,1.0687e-08,3.3307e-16,1.0687e-08,
470,230.8546,6.4095,1.0687e-08,3.3307e-16,1.0687e-08,
471,230.8546,6.421,1.0687e-08,3.3307e-16,1.0687e-08,
472,230.8546,6.4308,1.0687e-08,3.3307e-16,1.0687e-08,
473,230.8546,6.443,1.0687e-08,3.3307e-16,1.0687e-08,
474,230.8546,6.4539,1.0687e-08,3.3307e-16,1.0687e-08,
475,230.8546,6.4685,1.0687e-08,3.3307e-16,1.0687e-08,
476,230.8546,6.4786,1.0687e-08,3.3307e-16,1.0687e-08,
477,230.8546,6.4905,1.0687e-08,3.3307e-16,1.0687e-08,
478,230.8546,6.5034,1.0687e-08,3.3307e-16,1.0687e-08,
479,230.8546,6.5201,1.0687e-08,3.3307e-16,1.0687e-08,
480,230.8546,6.53,1.0687e-08,3.3307e-16,1.0687e-08,
481,230.8546,6.5421,1.0687e-08,3.3307e-16,1.0687e-08,
482,230.8546,6.5528,1.0687e-08,3.3307e-16,1.0687e-08,
483,230.8546,6.5651,1.0687e-08,3.3307e-16,1.0687e-08,
484,230.8546,6.5747,1.0687e-08,3.3307e-16,1.0687e-08,
485,230.8546,6.5868,1.0687e-08,3.3307e-16,1.0687e-08,
486,230.8546,6.5966,1.0687e-08,3.3307e-16,1.0687e-08,
487,230.8546,6.6089,1.0687e-08,3.3307e-16,1.0687e-08,
488,230.8546,6.6185,1.0687e-08,3.3307e-16,1.0687e-08,
489,230.8546,6.6308,1.0687e-08,3.3307e-16,1.0687e-08,
490,230.8546,6.641,1.0687e-08,3.3307e-16,1.0687e-08,
491,230.8546,6.6541,1.0687e-08,3.3307e-16,1.0687e-08,
492,230.8546,6.6692,1.0687e-08,3.3307e-16,1.0687e-08,
493,230.8546,6.6839,1.0687e-08,3.3307e-16,1.0687e-08,
494,230.8546,6.6937,1.0687e-08,3.3307e-16,1.0687e-08,
495,230.8546,6.7056,1.0687e-08,3.3307e-16,1.0687e-08,
496,230.8546,6.7162,1.0687e-08,3.3307e-16,1.0687e-08,
497,230.8546,6.7288,1.0687e-08,3.3307e-16,1.0687e-08,
498,230.8546,6.7384,1.0687e-08,3.3307e-16,1.0687e-08,
499,230.8546,6.751,1.0687e-08,3.3307e-16,1.0687e-08,
500,230.8546,6.7618,1.0687e-08,3.3307e-16,1.0687e-08,
501,230.8546,6.7781,1.0687e-08,3.3307e-16,1.0687e-08,
502,230.8546,6.7878,1.0687e-08,3.3307e-16,1.0687e-08,
503,230.8546,6.7995,1.0687e-08,3.3307e-16,1.0687e-08,
504,230.8546,6.8093,1.0687e-08,3.3307e-16,1.0687e-08,
505,230.8546,6.8232,1.0687e-08,3.3307e-16,1.0687e-08,
506,230.8546,6.833,1.0687e-08,3.3307e-16,1.0687e-08,
507,230.8546,6.8458,1.0687e-08,3.3307e-16,1.0687e-08,
508,230.8546,6.8553,1.0687e-08,3.3307e-16,1.0687e-08,
509,230.8546,6.8676,1.0687e-08,3.3307e-16,1.0687e-08,
510,230.8546,6.8778,1.0687e-08,3.3307e-16,1.0687e-08,
511,230.8546,6.8896,1.0687e-08,3.3307e-16,1.0687e-08,
512,230.8546,6.9003,1.0687e-08,3.3307e-16,1.0687e-08,
513,230.8546,6.9124,1.0687e-08,3.3307e-16,1.0687e-08,
514,230.8546,6.9221,1.0687e-08,3.3307e-16,1.0687e-08,
515,230.8546,6.9344,1.0687e-08,3.3307e-16,1.0687e-08,
516,230.8546,6.9446,1.0687e-08,3.3307e-16,1.0687e-08,
517,230.8546,6.9598,1.0687e-08,3.3307e-16,1.0687e-08,
518,230.8546,6.9699,1.0687e-08,3.3307e-16,1.0687e-08,
519,230.8546,6.9818,1.0687e-08,3.3307e-16,1.0687e-08,
520,230.8546,6.9917,1.0687e-08,3.3307e-16,1.0687e-08,
521,230.8546,7.0048,1.0687e-08,3.3307e-16,1.0687e-08,
522,230.8546,7.0145,1.0687e-08,3.3307e-16,1.0687e-08,
523,230.8546,7.0265,1.0687e-08,3.3307e-16,1.0687e-08,
524,230.8546,7.037,1.0687e-08,3.3307e-16,1.0687e-08,
525,230.8546,7.0505,1.0687e-08,3.3307e-16,1.0687e-08,
526,230.8546,7.0603,1.0687e-08,3.3307e-16,1.0687e-08,
527,230.8546,7.0775,1.0687e-08,3.3307e-16,1.0687e-08,
528,230.8546,7.0872,1.0687e-08,3.3307e-16,1.0687e-08,
529,230.8546,7.1004,1.0687e-08,3.3307e-16,1.0687e-08,
530,230.8546,7.1102,1.0687e-08,3.3307e-16,1.0687e-08,
531,230.8546,7.1226,1.0687e-08,3.3307e-16,1.0687e-08,
532,230.8546,7.1325,1.0687e-08,3.3307e-16,1.0687e-08,
533,230.8546,7.145,1.0687e-08,3.3307e-16,1.0687e-08,
534,230.8546,7.1547,1.0687e-08,3.3307e-16,1.0687e-08,
535,230.8546,7.1667,1.0687e-08,3.3307e-16,1.0687e-08,
536,230.8546,7.1764,1.0687e-08,3.3307e-16,1.0687e-08,
537,230.8546,7.1897,1.0687e-08,3.3307e-16,1.0687e-08,
538,230.8546,7.1997,1.0687e-08,3.3307e-16,1.0687e-08,
539,230.8546,7.2139,1.0687e-08,3.3307e-16,1.0687e-08,
540,230.8546,7.2246,1.0687e-08,3.3307e-16,1.0687e-08,
541,230.8546,7.2365,1.0687e-08,3.3307e-16,1.0687e-08,
542,230.8546,7.2465,1.0687e-08,3.3307e-16,1.0687e-08,
543,230.8546,7.2589,1.0687e-08,3.3307e-16,1.0687e-08,
544,230.8546,7.2687,1.0687e-08,3.3307e-16,1.0687e-08,
545,230.8546,7.2825,1.0687e-08,3.3307e-16,1.0687e-08,
546,230.8546,7.2924,1.0687e-08,3.3307e-16,1.0687e-08,
547,230.8546,7.3045,1.0687e-08,3.3307e-16,1.0687e-08,
548,230.8546,7.316,1.0687e-08,3.3307e-16,1.0687e-08,
549,230.8546,7.3284,1.0687e-08,3.3307e-16,1.0687e-08,
550,230.8546,7.3381,1.0687e-08,3.3307e-16,1.0687e-08,
551,230.8546,7.3503,1.0687e-08,3.3307e-16,1.0687e-08,
552,230.8546,7.3601,1.0687e-08,3.3307e-16,1.0687e-08,
553,230.8546,7.3723,1.0687e-08,3.3307e-16,1.0687e-08,
554,230.8546,7.3823,1.0687e-08,3.3307e-16,1.0687e-08,
555,230.8546,7.3941,1.0687e-08,3.3307e-16,1.0687e-08,
556,230.8546,7.4038,1.0687e-08,3.3307e-16,1.0687e-08,
557,230.8546,7.4164,1.0687e-08,3.3307e-16,1.0687e-08,
558,230.8546,7.427,1.0687e-08,3.3307e-16,1.0687e-08,
559,230.8546,7.4395,1.0687e-08,3.3307e-16,1.0687e-08,
560,230.8546,7.4494,1.0687e-08,3.3307e-16,1.0687e-08,
561,230.8546,7.4626,1.0687e-08,3.3307e-16,1.0687e-08,
562,230.8546,7.4726,1.0687e-08,3.3307e-16,1.0687e-08,
563,230.8546,7.485,1.0687e-08,3.3307e-16,1.0687e-08,
564,230.8546,7.4953,1.0687e-08,3.3307e-16,1.0687e-08,
565,230.8546,7.5079,1.0687e-08,3.3307e-16,1.0687e-08,
566,230.8546,7.5184,1.0687e-08,3.3307e-16,1.0687e-08,
567,230.8546,7.5304,1.0687e-08,3.3307e-16,1.0687e-08,
568,230.8546,7.541,1.0687e-08,3.3307e-16,1.0687e-08,
569,230.8546,7.5533,1.0687e-08,3.3307e-16,1.0687e-08,
570,230.8546,7.5631,1.0687e-08,3.3307e-16,1.0687e-08,
571,230.8546,7.575,1.0687e-08,3.3307e-16,1.0687e-08,
572,230.8546,7.5853,1.0687e-08,3.3307e-16,1.0687e-08,
573,230.8546,7.5975,1.0687e-08,3.3307e-16,1.0687e-08,
574,230.8546,7.6085,1.0687e-08,3.3307e-16,1.0687e-08,
575,230.8546,7.621,1.0687e-08,3.3307e-16,1.0687e-08,
576,230.8546,7.6314,1.0687e-08,3.3307e-16,1.0687e-08,
577,230.8546,7.644,1.0687e-08,3.3307e-16,1.0687e-08,
578,230.8546,7.6536,1.0687e-08,3.3307e-16,1.0687e-08,
579,230.8546,7.6657,1.0687e-08,3.3307e-16,1.0687e-08,
580,230.8546,7.6753,1.0687e-08,3.3307e-16,1.0687e-08,
581,230.8546,7.6877,1.0687e-08,3.3307e-16,1.0687e-08,
582,230.8546,7.6979,1.0687e-08,3.3307e-16,1.0687e-08,
583,230.8546,7.7094,1.0687e-08,3.3307e-16,1.0687e-08,
584,230.8546,7.7197,1.0687e-08,3.3307e-16,1.0687e-08,
585,230.8546,7.7329,1.0687e-08,3.3307e-16,1.0687e-08,
586,230.8546,7.7435,1.0687e-08,3.3307e-16,1.0687e-08,
587,230.8546,7.7572,1.0687e-08,3.3307e-16,1.0687e-08,
588,230.8546,7.7675,1.0687e-08,3.3307e-16,1.0687e-08,
589,230.8546,7.7822,1.0687e-08,3.3307e-16,1.0687e-08,
590,230.8546,7.7928,1.0687e-08,3.3307e-16,1.0687e-08,
591,230.8546,7.8048,1.0687e-08,3.3307e-16,1.0687e-08,
592,230.8546,7.8165,1.0687e-08,3.3307e-16,1.0687e-08,
593,230.8546,7.83,1.0687e-08,3.3307e-16,1.0687e-08,
594,230.8546,7.8398,1.0687e-08,3.3307e-16,1.0687e-08,
595,230.8546,7.8519,1.0687e-08,3.3307e-16,1.0687e-08,
596,230.8546,7.8622,1.0687e-08,3.3307e-16,1.0687e-08,
597,230.8546,7.8741,1.0687e-08,3.3307e-16,1.0687e-08,
598,230.8546,7.8948,1.0687e-08,3.3307e-16,1.0687e-08,
599,230.8546,7.9065,1.0687e-08,3.3307e-16,1.0687e-08,
600,230.8546,7.9172,1.0687e-08,3.3307e-16,1.0687e-08,
601,230.8546,7.931,1.0687e-08,3.3307e-16,1.0687e-08,
602,230.8546,7.9415,1.0687e-08,3.3307e-16,1.0687e-08,
603,230.8546,7.9537,1.0687e-08,3.3307e-16,1.0687e-08,
604,230.8546,7.9634,1.0687e-08,3.3307e-16,1.0687e-08,
605,230.8546,7.9756,1.0687e-08,3.3307e-16,1.0687e-08,
606,230.8546,7.9852,1.0687e-08,3.3307e-16,1.0687e-08,
607,230.8546,7.9973,1.0687e-08,3.3307e-16,1.0687e-08,
608,230.8546,8.0075,1.0687e-08,3.3307e-16,1.0687e-08,
609,230.8546,8.0197,1.0687e-08,3.3307e-16,1.0687e-08,
610,230.8546,8.0294,1.0687e-08,3.3307e-16,1.0687e-08,
611,230.8546,8.0414,1.0687e-08,3.3307e-16,1.0687e-08,
612,230.8546,8.0512,1.0687e-08,3.3307e-16,1.0687e-08,
613,230.8546,8.0645,1.0687e-08,3.3307e-16,1.0687e-08,
614,230.8546,8.0744,1.0687e-08,3.3307e-16,1.0687e-08,
615,230.8546,8.0862,1.0687e-08,3.3307e-16,1.0687e-08,
616,230.8546,8.096,1.0687e-08,3.3307e-16,1.0687e-08,
617,230.8546,8.1082,1.0687e-08,3.3307e-16,1.0687e-08,
618,230.8546,8.1179,1.0687e-08,3.3307e-16,1.0687e-08,
619,230.8546,8.1299,1.0687e-08,3.3307e-16,1.0687e-08,
620,230.8546,8.1397,1.0687e-08,3.3307e-16,1.0687e-08,
621,230.8546,8.1536,1.0687e-08,3.3307e-16,1.0687e-08,
622,230.8546,8.1648,1.0687e-08,3.3307e-16,1.0687e-08,
623,230.8546,8.1768,1.0687e-08,3.3307e-16,1.0687e-08,
624,230.8546,8.1863,1.0687e-08,3.3307e-16,1.0687e-08,
625,230.8546,8.2,1.0687e-08,3.3307e-16,1.0687e-08,
626,230.8546,8.2096,1.0687e-08,3.3307e-16,1.0687e-08,
627,230.8546,8.2245,1.0687e-08,3.3307e-16,1.0687e-08,
628,230.8546,8.2345,1.0687e-08,3.3307e-16,1.0687e-08,
629,230.8546,8.2481,1.0687e-08,3.3307e-16,1.0687e-08,
630,230.8546,8.2583,1.0687e-08,3.3307e-16,1.0687e-08,
631,230.8546,8.273,1.0687e-08,3.3307e-16,1.0687e-08,
632,230.8546,8.2839,1.0687e-08,3.3307e-16,1.0687e-08,
633,230.8546,8.2961,1.0687e-08,3.3307e-16,1.0687e-08,
634,230.8546,8.3058,1.0687e-08,3.3307e-16,1.0687e-08,
635,230.8546,8.3182,1.0687e-08,3.3307e-16,1.0687e-08,
636,230.8546,8.3279,1.0687e-08,3.3307e-16,1.0687e-08,
637,230.8546,8.3433,1.0687e-08,3.3307e-16,1.0687e-08,
638,230.8546,8.3537,1.0687e-08,3.3307e-16,1.0687e-08,
639,230.8546,8.3668,1.0687e-08,3.3307e-16,1.0687e-08,
640,230.8546,8.3785,1.0687e-08,3.3307e-16,1.0687e-08,
641,230.8546,8.391,1.0687e-08,3.3307e-16,1.0687e-08,
642,230.8546,8.4007,1.0687e-08,3.3307e-16,1.0687e-08,
643,230.8546,8.4125,1.0687e-08,3.3307e-16,1.0687e-08,
644,230.8546,8.4222,1.0687e-08,3.3307e-16,1.0687e-08,
645,230.8546,8.4349,1.0687e-08,3.3307e-16,1.0687e-08,
646,230.8546,8.4446,1.0687e-08,3.3307e-16,1.0687e-08,
647,230.8546,8.4566,1.0687e-08,3.3307e-16,1.0687e-08,
648,230.8546,8.4673,1.0687e-08,3.3307e-16,1.0687e-08,
649,230.8546,8.4795,1.0687e-08,3.3307e-16,1.0687e-08,
650,230.8546,8.4891,1.0687e-08,3.3307e-16,1.0687e-08,
651,230.8546,8.5013,1.0687e-08,3.3307e-16,1.0687e-08,
652,230.8546,8.5108,1.0687e-08,3.3307e-16,1.0687e-08,
653,230.8546,8.5235,1.0687e-08,3.3307e-16,1.0687e-08,
654,230.8546,8.533,1.0687e-08,3.3307e-16,1.0687e-08,
655,230.8546,8.5448,1.0687e-08,3.3307e-16,1.0687e-08,
656,230.8546,8.5544,1.0687e-08,3.3307e-16,1.0687e-08,
657,230.8546,8.5687,1.0687e-08,3.3307e-16,1.0687e-08,
658,230.8546,8.5783,1.0687e-08,3.3307e-16,1.0687e-08,
659,230.8546,8.5905,1.0687e-08,3.3307e-16,1.0687e-08,
660,230.8546,8.6001,1.0687e-08,3.3307e-16,1.0687e-08,
661,230.8546,8.6123,1.0687e-08,3.3307e-16,1.0687e-08,
662,230.8546,8.6229,1.0687e-08,3.3307e-16,1.0687e-08,
663,230.8546,8.6357,1.0687e-08,3.3307e-16,1.0687e-08,
664,230.8546,8.6455,1.0687e-08,3.3307e-16,1.0687e-08,
665,230.8546,8.6588,1.0687e-08,3.3307e-16,1.0687e-08,
666,230.8546,8.6694,1.0687e-08,3.3307e-16,1.0687e-08,
667,230.8546,8.682,1.0687e-08,3.3307e-16,1.0687e-08,
668,230.8546,8.6933,1.0687e-08,3.3307e-16,1.0687e-08,
669,230.8546,8.7092,1.0687e-08,3.3307e-16,1.0687e-08,
670,230.8546,8.7206,1.0687e-08,3.3307e-16,1.0687e-08,
671,230.8546,8.734,1.0687e-08,3.3307e-16,1.0687e-08,
672,230.8546,8.7466,1.0687e-08,3.3307e-16,1.0687e-08,
673,230.8546,8.76,1.0687e-08,3.3307e-16,1.0687e-08,
674,230.8546,8.7714,1.0687e-08,3.3307e-16,1.0687e-08,
675,230.8546,8.7846,1.0687e-08,3.3307e-16,1.0687e-08,
676,230.8546,8.7946,1.0687e-08,3.3307e-16,1.0687e-08,
677,230.8546,8.8082,1.0687e-08,3.3307e-16,1.0687e-08,
678,230.8546,8.8181,1.0687e-08,3.3307e-16,1.0687e-08,
679,230.8546,8.8299,1.0687e-08,3.3307e-16,1.0687e-08,
680,230.8546,8.8399,1.0687e-08,3.3307e-16,1.0687e-08,
681,230.8546,8.8521,1.0687e-08,3.3307e-16,1.0687e-08,
682,230.8546,8.8617,1.0687e-08,3.3307e-16,1.0687e-08,
683,230.8546,8.8744,1.0687e-08,3.3307e-16,1.0687e-08,
684,230.8546,8.8847,1.0687e-08,3.3307e-16,1.0687e-08,
685,230.8546,8.8975,1.0687e-08,3.3307e-16,1.0687e-08,
686,230.8546,8.9071,1.0687e-08,3.3307e-16,1.0687e-08,
687,230.8546,8.919,1.0687e-08,3.3307e-16,1.0687e-08,
688,230.8546,8.9309,1.0687e-08,3.3307e-16,1.0687e-08,
689,230.8546,8.9436,1.0687e-08,3.3307e-16,1.0687e-08,
690,230.8546,8.9536,1.0687e-08,3.3307e-16,1.0687e-08,
691,230.8546,8.9671,1.0687e-08,3.3307e-16,1.0687e-08,
692,230.8546,8.9785,1.0687e-08,3.3307e-16,1.0687e-08,
693,230.8546,8.9902,1.0687e-08,3.3307e-16,1.0687e-08,
694,230.8546,8.9997,1.0687e-08,3.3307e-16,1.0687e-08,
695,230.8546,9.0121,1.0687e-08,3.3307e-16,1.0687e-08,
696,230.8546,9.0225,1.0687e-08,3.3307e-16,1.0687e-08,
697,230.8546,9.0351,1.0687e-08,3.3307e-16,1.0687e-08,
698,230.8546,9.0447,1.0687e-08,3.3307e-16,1.0687e-08,
699,230.8546,9.057,1.0687e-08,3.3307e-16,1.0687e-08,
700,230.8546,9.0668,1.0687e-08,3.3307e-16,1.0687e-08,
701,230.8546,9.0792,1.0687e-08,3.3307e-16,1.0687e-08,
702,230.8546,9.0896,1.0687e-08,3.3307e-16,1.0687e-08,
703,230.8546,9.1016,1.0687e-08,3.3307e-16,1.0687e-08,
704,230.8546,9.1122,1.0687e-08,3.3307e-16,1.0687e-08,
705,230.8546,9.1242,1.0687e-08,3.3307e-16,1.0687e-08,
706,230.8546,9.1338,1.0687e-08,3.3307e-16,1.0687e-08,
707,230.8546,9.1465,1.0687e-08,3.3307e-16,1.0687e-08,
708,230.8546,9.1562,1.0687e-08,3.3307e-16,1.0687e-08,
709,230.8546,9.1702,1.0687e-08,3.3307e-16,1.0687e-08,
710,230.8546,9.1797,1.0687e-08,3.3307e-16,1.0687e-08,
711,230.8546,9.1925,1.0687e-08,3.3307e-16,1.0687e-08,
712,230.8546,9.2037,1.0687e-08,3.3307e-16,1.0687e-08,
713,230.8546,9.2157,1.0687e-08,3.3307e-16,1.0687e-08,
714,230.8546,9.2253,1.0687e-08,3.3307e-16,1.0687e-08,
715,230.8546,9.2371,1.0687e-08,3.3307e-16,1.0687e-08,
716,230.8546,9.2468,1.0687e-08,3.3307e-16,1.0687e-08,
717,230.8546,9.2627,1.0687e-08,3.3307e-16,1.0687e-08,
718,230.8546,9.273,1.0687e-08,3.3307e-16,1.0687e-08,
719,230.8546,9.2853,1.0687e-08,3.3307e-16,1.0687e-08,
720,230.8546,9.2968,1.0687e-08,3.3307e-16,1.0687e-08,
721,230.8546,9.3086,1.0687e-08,3.3307e-16,1.0687e-08,
722,230.8546,9.3187,1.0687e-08,3.3307e-16,1.0687e-08,
723,230.8546,9.3307,1.0687e-08,3.3307e-16,1.0687e-08,
724,230.8546,9.341,1.0687e-08,3.3307e-16,1.0687e-08,
725,230.8546,9.3536,1.0687e-08,3.3307e-16,1.0687e-08,
726,230.8546,9.3636,1.0687e-08,3.3307e-16,1.0687e-08,
727,230.8546,9.3755,1.0687e-08,3.3307e-16,1.0687e-08,
728,230.8546,9.3853,1.0687e-08,3.3307e-16,1.0687e-08,
729,230.8546,9.3974,1.0687e-08,3.3307e-16,1.0687e-08,
730,230.8546,9.4074,1.0687e-08,3.3307e-16,1.0687e-08,
731,230.8546,9.4197,1.0687e-08,3.3307e-16,1.0687e-08,
732,230.8546,9.4296,1.0687e-08,3.3307e-16,1.0687e-08,
733,230.8546,9.4424,1.0687e-08,3.3307e-16,1.0687e-08,
734,230.8546,9.4518,1.0687e-08,3.3307e-16,1.0687e-08,
735,230.8546,9.4637,1.0687e-08,3.3307e-16,1.0687e-08,
736,230.8546,9.4737,1.0687e-08,3.3307e-16,1.0687e-08,
737,230.8546,9.4867,1.0687e-08,3.3307e-16,1.0687e-08,
738,230.8546,9.5048,1.0687e-08,3.3307e-16,1.0687e-08,
739,230.8546,9.5204,1.0687e-08,3.3307e-16,1.0687e-08,
740,230.8546,9.5309,1.0687e-08,3.3307e-16,1.0687e-08,
741,230.8546,9.5433,1.0687e-08,3.3307e-16,1.0687e-08,
742,230.8546,9.5528,1.0687e-08,3.3307e-16,1.0687e-08,
743,230.8546,9.5657,1.0687e-08,3.3307e-16,1.0687e-08,
744,230.8546,9.5767,1.0687e-08,3.3307e-16,1.0687e-08,
745,230.8546,9.5889,1.0687e-08,3.3307e-16,1.0687e-08,
746,230.8546,9.5985,1.0687e-08,3.3307e-16,1.0687e-08,
747,230.8546,9.613,1.0687e-08,3.3307e-16,1.0687e-08,
748,230.8546,9.6253,1.0687e-08,3.3307e-16,1.0687e-08,
749,230.8546,9.6379,1.0687e-08,3.3307e-16,1.0687e-08,
750,230.8546,9.6483,1.0687e-08,3.3307e-16,1.0687e-08,
751,230.8546,9.6622,1.0687e-08,3.3307e-16,1.0687e-08,
752,230.8546,9.6728,1.0687e-08,3.3307e-16,1.0687e-08,
753,230.8546,9.6853,1.0687e-08,3.3307e-16,1.0687e-08,
754,230.8546,9.696,1.0687e-08,3.3307e-16,1.0687e-08,
755,230.8546,9.7079,1.0687e-08,3.3307e-16,1.0687e-08,
756,230.8546,9.7185,1.0687e-08,3.3307e-16,1.0687e-08,
757,230.8546,9.7306,1.0687e-08,3.3307e-16,1.0687e-08,
758,230.8546,9.7402,1.0687e-08,3.3307e-16,1.0687e-08,
759,230.8546,9.7521,1.0687e-08,3.3307e-16,1.0687e-08,
760,230.8546,9.7654,1.0687e-08,3.3307e-16,1.0687e-08,
761,230.8546,9.7802,1.0687e-08,3.3307e-16,1.0687e-08,
762,230.8546,9.7902,1.0687e-08,3.3307e-16,1.0687e-08,
763,230.8546,9.8024,1.0687e-08,3.3307e-16,1.0687e-08,
764,230.8546,9.8143,1.0687e-08,3.3307e-16,1.0687e-08,
765,230.8546,9.8284,1.0687e-08,3.3307e-16,1.0687e-08,
766,230.8546,9.8385,1.0687e-08,3.3307e-16,1.0687e-08,
767,230.8546,9.8509,1.0687e-08,3.3307e-16,1.0687e-08,
768,230.8546,9.8608,1.0687e-08,3.3307e-16,1.0687e-08,
769,230.8546,9.8727,1.0687e-08,3.3307e-16,1.0687e-08,
770,230.8546,9.8829,1.0687e-08,3.3307e-16,1.0687e-08,
771,230.8546,9.8947,1.0687e-08,3.3307e-16,1.0687e-08,
772,230.8546,9.9044,1.0687e-08,3.3307e-16,1.0687e-08,
773,230.8546,9.9183,1.0687e-08,3.3307e-16,1.0687e-08,
774,230.8546,9.9276,1.0687e-08,3.3307e-16,1.0687e-08,
775,230.8546,9.9405,1.0687e-08,3.3307e-16,1.0687e-08,
776,230.8546,9.9504,1.0687e-08,3.3307e-16,1.0687e-08,
777,230.8546,9.963,1.0687e-08,3.3307e-16,1.0687e-08,
778,230.8546,9.9733,1.0687e-08,3.3307e-16,1.0687e-08,
779,230.8546,9.9853,1.0687e-08,3.3307e-16,1.0687e-08,
780,230.8546,9.9966,1.0687e-08,3.3307e-16,1.0687e-08,
781,230.8546,10.0092,1.0687e-08,3.3307e-16,1.0687e-08,
782,230.8546,10.02,1.0687e-08,3.3307e-16,1.0687e-08,
783,230.8546,10.0324,1.0687e-08,3.3307e-16,1.0687e-08,
784,230.8546,10.0421,1.0687e-08,3.3307e-16,1.0687e-08,
785,230.8546,10.055,1.0687e-08,3.3307e-16,1.0687e-08,
786,230.8546,10.0652,1.0687e-08,3.3307e-16,1.0687e-08,
787,230.8546,10.0772,1.0687e-08,3.3307e-16,1.0687e-08,
788,230.8546,10.0878,1.0687e-08,3.3307e-16,1.0687e-08,
789,230.8546,10.0996,1.0687e-08,3.3307e-16,1.0687e-08,
790,230.8546,10.1097,1.0687e-08,3.3307e-16,1.0687e-08,
791,230.8546,10.1214,1.0687e-08,3.3307e-16,1.0687e-08,
792,230.8546,10.1312,1.0687e-08,3.3307e-16,1.0687e-08,
793,230.8546,10.1438,1.0687e-08,3.3307e-16,1.0687e-08,
794,230.8546,10.1533,1.0687e-08,3.3307e-16,1.0687e-08,
795,230.8546,10.1654,1.0687e-08,3.3307e-16,1.0687e-08,
796,230.8546,10.1758,1.0687e-08,3.3307e-16,1.0687e-08,
