"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,58.4006,0.18701,18.4511,1.1102e-16,18.4511,
450,58.4006,0.1876,18.4511,1.1102e-16,18.4511,
451,58.4006,0.188,18.4511,1.1102e-16,18.4511,
452,58.4006,0.18836,18.4511,1.1102e-16,18.4511,
453,58.4006,0.18872,18.4511,1.1102e-16,18.4511,
454,58.4006,0.1892,18.4511,1.1102e-16,18.4511,
455,58.4006,0.18956,18.4511,1.1102e-16,18.4511,
456,58.4006,0.19003,18.4511,1.1102e-16,18.4511,
457,58.4006,0.1904,18.4511,1.1102e-16,18.4511,
458,58.4006,0.19076,18.4511,1.1102e-16,18.4511,
459,58.4006,0.19119,18.4511,1.1102e-16,18.4511,
460,58.4006,0.19155,18.4511,1.1102e-16,18.4511,
461,58.4006,0.19195,18.4511,1.1102e-16,18.4511,
462,58.4006,0.19231,18.4511,1.1102e-16,18.4511,
463,58.4006,0.19267,18.4511,1.1102e-16,18.4511,
464,58.4006,0.19323,18.4511,1.1102e-16,18.4511,
465,58.4006,0.1936,18.4511,1.1102e-16,18.4511,
466,58.4006,0.19403,18.4511,1.1102e-16,18.4511,
467,58.4006,0.19439,18.4511,1.1102e-16,18.4511,
468,58.4006,0.19475,18.4511,1.1102e-16,18.4511,
469,58.4006,0.19519,18.4511,1.1102e-16,18.4511,
470,58.4006,0.19555,18.4511,1.1102e-16,18.4511,
471,58.4006,0.196,18.4511,1.1102e-16,18.4511,
472,58.4006,0.19638,18.4511,1.1102e-16,18.4511,
473,58.4006,0.19676,18.4511,1.1102e-16,18.4511,
474,58.4006,0.19718,18.4511,1.1102e-16,18.4511,
475,58.4006,0.19756,18.4511,1.1102e-16,18.4511,
476,58.4006,0.198,18.4511,1.1102e-16,18.4511,
477,58.4006,0.19838,18.4511,1.1102e-16,18.4511,
478,58.4006,0.19876,18.4511,1.1102e-16,18.4511,
479,58.4006,0.19914,18.4511,1.1102e-16,18.4511,
480,58.4006,0.19952,18.4511,1.1102e-16,18.4511,
481,58.4006,0.20001,18.4511,1.1102e-16,18.4511,
482,58.4006,0.20039,18.4511,1.1102e-16,18.4511,
483,58.4006,0.20078,18.4511,1.1102e-16,18.4511,
484,58.4006,0.20116,18.4511,1.1102e-16,18.4511,
485,58.4006,0.20154,18.4511,1.1102e-16,18.4511,
486,58.4006,0.20193,18.4511,1.1102e-16,18.4511,
487,58.4006,0.20231,18.4511,1.1102e-16,18.4511,
488,58.4006,0.20269,18.4511,1.1102e-16,18.4511,
489,58.4006,0.20308,18.4511,1.1102e-16,18.4511,
490,58.4006,0.20346,18.4511,1.1102e-16,18.4511,
491,58.4006,0.20389,18.4511,1.1102e-16,18.4511,
492,58.4006,0.20439,18.4511,1.1102e-16,18.4511,
493,58.4006,0.20477,18.4511,1.1102e-16,18.4511,
494,58.4006,0.20516,18.4511,1.1102e-16,18.4511,
495,58.4006,0.20554,18.4511,1.1102e-16,18.4511,
496,58.4006,0.206,18.4511,1.1102e-16,18.4511,
497,58.4006,0.20636,18.4511,1.1102e-16,18.4511,
498,58.4006,0.20673,18.4511,1.1102e-16,18.4511,
499,58.4006,0.20717,18.4511,1.1102e-16,18.4511,
500,58.4006,0.20753,18.4511,1.1102e-16,18.4511,
501,58.4006,0.20793,18.4511,1.1102e-16,18.4511,
502,58.4006,0.20829,18.4511,1.1102e-16,18.4511,
503,58.4006,0.20865,18.4511,1.1102e-16,18.4511,
504,58.4006,0.20921,18.4511,1.1102e-16,18.4511,
505,58.4006,0.20957,18.4511,1.1102e-16,18.4511,
506,58.4006,0.20998,18.4511,1.1102e-16,18.4511,
507,58.4006,0.21034,18.4511,1.1102e-16,18.4511,
508,58.4006,0.2107,18.4511,1.1102e-16,18.4511,
509,58.4006,0.21117,18.4511,1.1102e-16,18.4511,
510,58.4006,0.21153,18.4511,1.1102e-16,18.4511,
511,58.4006,0.21196,18.4511,1.1102e-16,18.4511,
512,58.4006,0.21233,18.4511,1.1102e-16,18.4511,
513,58.4006,0.21269,18.4511,1.1102e-16,18.4511,
514,58.4006,0.21309,18.4511,1.1102e-16,18.4511,
515,58.4006,0.21345,18.4511,1.1102e-16,18.4511,
516,58.4006,0.21389,18.4511,1.1102e-16,18.4511,
517,58.4006,0.21427,18.4511,1.1102e-16,18.4511,
518,58.4006,0.21463,18.4511,1.1102e-16,18.4511,
519,58.4006,0.21503,18.4511,1.1102e-16,18.4511,
520,58.4006,0.21539,18.4511,1.1102e-16,18.4511,
521,58.4006,0.21578,18.4511,1.1102e-16,18.4511,
522,58.4006,0.21614,18.4511,1.1102e-16,18.4511,
523,58.4006,0.2165,18.4511,1.1102e-16,18.4511,
524,58.4006,0.2169,18.4511,1.1102e-16,18.4511,
525,58.4006,0.21726,18.4511,1.1102e-16,18.4511,
526,58.4006,0.21762,18.4511,1.1102e-16,18.4511,
527,58.4006,0.21809,18.4511,1.1102e-16,18.4511,
528,58.4006,0.21845,18.4511,1.1102e-16,18.4511,
529,58.4006,0.21889,18.4511,1.1102e-16,18.4511,
530,58.4006,0.21925,18.4511,1.1102e-16,18.4511,
531,58.4006,0.21961,18.4511,1.1102e-16,18.4511,
532,58.4006,0.22006,18.4511,1.1102e-16,18.4511,
533,58.4006,0.22042,18.4511,1.1102e-16,18.4511,
534,58.4006,0.22093,18.4511,1.1102e-16,18.4511,
535,58.4006,0.22144,18.4511,1.1102e-16,18.4511,
536,58.4006,0.22194,18.4511,1.1102e-16,18.4511,
537,58.4006,0.2224,18.4511,1.1102e-16,18.4511,
538,58.4006,0.22281,18.4511,1.1102e-16,18.4511,
539,58.4006,0.22318,18.4511,1.1102e-16,18.4511,
540,58.4006,0.22354,18.4511,1.1102e-16,18.4511,
541,58.4006,0.22399,18.4511,1.1102e-16,18.4511,
542,58.4006,0.22435,18.4511,1.1102e-16,18.4511,
543,58.4006,0.22477,18.4511,1.1102e-16,18.4511,
544,58.4006,0.22521,18.4511,1.1102e-16,18.4511,
545,58.4006,0.22558,18.4511,1.1102e-16,18.4511,
546,58.4006,0.22611,18.4511,1.1102e-16,18.4511,
547,58.4006,0.2265,18.4511,1.1102e-16,18.4511,
548,58.4006,0.22688,18.4511,1.1102e-16,18.4511,
549,58.4006,0.22727,18.4511,1.1102e-16,18.4511,
550,58.4006,0.22765,18.4511,1.1102e-16,18.4511,
551,58.4006,0.22807,18.4511,1.1102e-16,18.4511,
552,58.4006,0.22845,18.4511,1.1102e-16,18.4511,
553,58.4006,0.22891,18.4511,1.1102e-16,18.4511,
554,58.4006,0.22929,18.4511,1.1102e-16,18.4511,
555,58.4006,0.22967,18.4511,1.1102e-16,18.4511,
556,58.4006,0.23009,18.4511,1.1102e-16,18.4511,
557,58.4006,0.23047,18.4511,1.1102e-16,18.4511,
558,58.4006,0.23089,18.4511,1.1102e-16,18.4511,
559,58.4006,0.23127,18.4511,1.1102e-16,18.4511,
560,58.4006,0.23166,18.4511,1.1102e-16,18.4511,
561,58.4006,0.23208,18.4511,1.1102e-16,18.4511,
562,58.4006,0.23246,18.4511,1.1102e-16,18.4511,
563,58.4006,0.23296,18.4511,1.1102e-16,18.4511,
564,58.4006,0.23334,18.4511,1.1102e-16,18.4511,
565,58.4006,0.23372,18.4511,1.1102e-16,18.4511,
566,58.4006,0.23411,18.4511,1.1102e-16,18.4511,
567,58.4006,0.23449,18.4511,1.1102e-16,18.4511,
568,58.4006,0.23491,18.4511,1.1102e-16,18.4511,
569,58.4006,0.23539,18.4511,1.1102e-16,18.4511,
570,58.4006,0.23602,18.4511,1.1102e-16,18.4511,
571,58.4006,0.23652,18.4511,1.1102e-16,18.4511,
572,58.4006,0.23709,18.4511,1.1102e-16,18.4511,
573,58.4006,0.23756,18.4511,1.1102e-16,18.4511,
574,58.4006,0.2382,18.4511,1.1102e-16,18.4511,
575,58.4006,0.23863,18.4511,1.1102e-16,18.4511,
576,58.4006,0.23913,18.4511,1.1102e-16,18.4511,
577,58.4006,0.23975,18.4511,1.1102e-16,18.4511,
578,58.4006,0.2402,18.4511,1.1102e-16,18.4511,
579,58.4006,0.24064,18.4511,1.1102e-16,18.4511,
580,58.4006,0.24108,18.4511,1.1102e-16,18.4511,
581,58.4006,0.24169,18.4511,1.1102e-16,18.4511,
582,58.4006,0.2421,18.4511,1.1102e-16,18.4511,
583,58.4006,0.24249,18.4511,1.1102e-16,18.4511,
584,58.4006,0.24301,18.4511,1.1102e-16,18.4511,
585,58.4006,0.24342,18.4511,1.1102e-16,18.4511,
586,58.4006,0.24391,18.4511,1.1102e-16,18.4511,
587,58.4006,0.24431,18.4511,1.1102e-16,18.4511,
588,58.4006,0.24473,18.4511,1.1102e-16,18.4511,
589,58.4006,0.24538,18.4511,1.1102e-16,18.4511,
590,58.4006,0.24591,18.4511,1.1102e-16,18.4511,
591,58.4006,0.24645,18.4511,1.1102e-16,18.4511,
592,58.4006,0.24702,18.4511,1.1102e-16,18.4511,
593,58.4006,0.24745,18.4511,1.1102e-16,18.4511,
594,58.4006,0.24795,18.4511,1.1102e-16,18.4511,
595,58.4006,0.24847,18.4511,1.1102e-16,18.4511,
596,58.4006,0.249,18.4511,1.1102e-16,18.4511,
597,58.4006,0.2494,18.4511,1.1102e-16,18.4511,
598,58.4006,0.24986,18.4511,1.1102e-16,18.4511,
599,58.4006,0.25038,18.4511,1.1102e-16,18.4511,
600,58.4006,0.25092,18.4511,1.1102e-16,18.4511,
601,58.4006,0.25132,18.4511,1.1102e-16,18.4511,
602,58.4006,0.25178,18.4511,1.1102e-16,18.4511,
603,58.4006,0.25217,18.4511,1.1102e-16,18.4511,
604,58.4006,0.25256,18.4511,1.1102e-16,18.4511,
605,58.4006,0.25299,18.4511,1.1102e-16,18.4511,
606,58.4006,0.25338,18.4511,1.1102e-16,18.4511,
607,58.4006,0.25397,18.4511,1.1102e-16,18.4511,
608,58.4006,0.25451,18.4511,1.1102e-16,18.4511,
609,58.4006,0.25504,18.4511,1.1102e-16,18.4511,
610,58.4006,0.25557,18.4511,1.1102e-16,18.4511,
611,58.4006,0.25624,18.4511,1.1102e-16,18.4511,
612,58.4006,0.25671,18.4511,1.1102e-16,18.4511,
613,58.4006,0.25725,18.4511,1.1102e-16,18.4511,
614,58.4006,0.25782,18.4511,1.1102e-16,18.4511,
615,58.4006,0.25822,18.4511,1.1102e-16,18.4511,
616,58.4006,0.25871,18.4511,1.1102e-16,18.4511,
617,58.4006,0.25925,18.4511,1.1102e-16,18.4511,
618,58.4006,0.25977,18.4511,1.1102e-16,18.4511,
619,58.4006,0.26023,18.4511,1.1102e-16,18.4511,
620,58.4006,0.26068,18.4511,1.1102e-16,18.4511,
621,58.4006,0.26113,18.4511,1.1102e-16,18.4511,
622,58.4006,0.26156,18.4511,1.1102e-16,18.4511,
623,58.4006,0.26199,18.4511,1.1102e-16,18.4511,
624,58.4006,0.26238,18.4511,1.1102e-16,18.4511,
625,58.4006,0.26281,18.4511,1.1102e-16,18.4511,
626,58.4006,0.2632,18.4511,1.1102e-16,18.4511,
627,58.4006,0.2636,18.4511,1.1102e-16,18.4511,
628,58.4006,0.26399,18.4511,1.1102e-16,18.4511,
629,58.4006,0.26454,18.4511,1.1102e-16,18.4511,
630,58.4006,0.26513,18.4511,1.1102e-16,18.4511,
631,58.4006,0.26557,18.4511,1.1102e-16,18.4511,
632,58.4006,0.26615,18.4511,1.1102e-16,18.4511,
633,58.4006,0.26658,18.4511,1.1102e-16,18.4511,
634,58.4006,0.2672,18.4511,1.1102e-16,18.4511,
635,58.4006,0.26776,18.4511,1.1102e-16,18.4511,
636,58.4006,0.26828,18.4511,1.1102e-16,18.4511,
637,58.4006,0.2688,18.4511,1.1102e-16,18.4511,
638,58.4006,0.26924,18.4511,1.1102e-16,18.4511,
639,58.4006,0.26969,18.4511,1.1102e-16,18.4511,
640,58.4006,0.2702,18.4511,1.1102e-16,18.4511,
641,58.4006,0.27082,18.4511,1.1102e-16,18.4511,
642,58.4006,0.27139,18.4511,1.1102e-16,18.4511,
643,58.4006,0.27186,18.4511,1.1102e-16,18.4511,
644,58.4006,0.27238,18.4511,1.1102e-16,18.4511,
645,58.4006,0.27286,18.4511,1.1102e-16,18.4511,
646,58.4006,0.27325,18.4511,1.1102e-16,18.4511,
647,58.4006,0.27365,18.4511,1.1102e-16,18.4511,
648,58.4006,0.27404,18.4511,1.1102e-16,18.4511,
649,58.4006,0.27443,18.4511,1.1102e-16,18.4511,
650,58.4006,0.27491,18.4511,1.1102e-16,18.4511,
651,58.4006,0.2753,18.4511,1.1102e-16,18.4511,
652,58.4006,0.27579,18.4511,1.1102e-16,18.4511,
653,58.4006,0.27622,18.4511,1.1102e-16,18.4511,
654,58.4006,0.27673,18.4511,1.1102e-16,18.4511,
655,58.4006,0.27714,18.4511,1.1102e-16,18.4511,
656,58.4006,0.27753,18.4511,1.1102e-16,18.4511,
657,58.4006,0.27799,18.4511,1.1102e-16,18.4511,
658,58.4006,0.27838,18.4511,1.1102e-16,18.4511,
659,58.4006,0.27882,18.4511,1.1102e-16,18.4511,
660,58.4006,0.2792,18.4511,1.1102e-16,18.4511,
661,58.4006,0.27965,18.4511,1.1102e-16,18.4511,
662,58.4006,0.28004,18.4511,1.1102e-16,18.4511,
663,58.4006,0.28043,18.4511,1.1102e-16,18.4511,
664,58.4006,0.28085,18.4511,1.1102e-16,18.4511,
665,58.4006,0.28123,18.4511,1.1102e-16,18.4511,
666,58.4006,0.28161,18.4511,1.1102e-16,18.4511,
667,58.4006,0.282,18.4511,1.1102e-16,18.4511,
668,58.4006,0.28238,18.4511,1.1102e-16,18.4511,
669,58.4006,0.28289,18.4511,1.1102e-16,18.4511,
670,58.4006,0.28327,18.4511,1.1102e-16,18.4511,
671,58.4006,0.28371,18.4511,1.1102e-16,18.4511,
672,58.4006,0.28409,18.4511,1.1102e-16,18.4511,
673,58.4006,0.28447,18.4511,1.1102e-16,18.4511,
674,58.4006,0.28491,18.4511,1.1102e-16,18.4511,
675,58.4006,0.28531,18.4511,1.1102e-16,18.4511,
676,58.4006,0.28577,18.4511,1.1102e-16,18.4511,
677,58.4006,0.28616,18.4511,1.1102e-16,18.4511,
678,58.4006,0.28654,18.4511,1.1102e-16,18.4511,
679,58.4006,0.28692,18.4511,1.1102e-16,18.4511,
680,58.4006,0.28731,18.4511,1.1102e-16,18.4511,
681,58.4006,0.28793,18.4511,1.1102e-16,18.4511,
682,58.4006,0.2884,18.4511,1.1102e-16,18.4511,
683,58.4006,0.28879,18.4511,1.1102e-16,18.4511,
684,58.4006,0.28917,18.4511,1.1102e-16,18.4511,
685,58.4006,0.28956,18.4511,1.1102e-16,18.4511,
686,58.4006,0.28994,18.4511,1.1102e-16,18.4511,
687,58.4006,0.29032,18.4511,1.1102e-16,18.4511,
688,58.4006,0.29071,18.4511,1.1102e-16,18.4511,
689,58.4006,0.29109,18.4511,1.1102e-16,18.4511,
690,58.4006,0.29147,18.4511,1.1102e-16,18.4511,
691,58.4006,0.29186,18.4511,1.1102e-16,18.4511,
692,58.4006,0.29224,18.4511,1.1102e-16,18.4511,
693,58.4006,0.2927,18.4511,1.1102e-16,18.4511,
694,58.4006,0.29313,18.4511,1.1102e-16,18.4511,
695,58.4006,0.29351,18.4511,1.1102e-16,18.4511,
696,58.4006,0.29398,18.4511,1.1102e-16,18.4511,
697,58.4006,0.29436,18.4511,1.1102e-16,18.4511,
698,58.4006,0.29483,18.4511,1.1102e-16,18.4511,
699,58.4006,0.29521,18.4511,1.1102e-16,18.4511,
700,58.4006,0.29559,18.4511,1.1102e-16,18.4511,
701,58.4006,0.29597,18.4511,1.1102e-16,18.4511,
702,58.4006,0.29635,18.4511,1.1102e-16,18.4511,
703,58.4006,0.29678,18.4511,1.1102e-16,18.4511,
704,58.4006,0.29717,18.4511,1.1102e-16,18.4511,
705,58.4006,0.29759,18.4511,1.1102e-16,18.4511,
706,58.4006,0.29797,18.4511,1.1102e-16,18.4511,
707,58.4006,0.29835,18.4511,1.1102e-16,18.4511,
708,58.4006,0.29886,18.4511,1.1102e-16,18.4511,
709,58.4006,0.29924,18.4511,1.1102e-16,18.4511,
710,58.4006,0.29963,18.4511,1.1102e-16,18.4511,
711,58.4006,0.30002,18.4511,1.1102e-16,18.4511,
712,58.4006,0.3004,18.4511,1.1102e-16,18.4511,
713,58.4006,0.30079,18.4511,1.1102e-16,18.4511,
714,58.4006,0.30117,18.4511,1.1102e-16,18.4511,
715,58.4006,0.30155,18.4511,1.1102e-16,18.4511,
716,58.4006,0.30193,18.4511,1.1102e-16,18.4511,
717,58.4006,0.30231,18.4511,1.1102e-16,18.4511,
718,58.4006,0.3027,18.4511,1.1102e-16,18.4511,
719,58.4006,0.30308,18.4511,1.1102e-16,18.4511,
720,58.4006,0.30346,18.4511,1.1102e-16,18.4511,
721,58.4006,0.30417,18.4511,1.1102e-16,18.4511,
722,58.4006,0.30456,18.4511,1.1102e-16,18.4511,
723,58.4006,0.30495,18.4511,1.1102e-16,18.4511,
724,58.4006,0.30533,18.4511,1.1102e-16,18.4511,
725,58.4006,0.30576,18.4511,1.1102e-16,18.4511,
726,58.4006,0.30615,18.4511,1.1102e-16,18.4511,
727,58.4006,0.30653,18.4511,1.1102e-16,18.4511,
728,58.4006,0.30691,18.4511,1.1102e-16,18.4511,
729,58.4006,0.30729,18.4511,1.1102e-16,18.4511,
730,58.4006,0.30768,18.4511,1.1102e-16,18.4511,
731,58.4006,0.30806,18.4511,1.1102e-16,18.4511,
732,58.4006,0.30844,18.4511,1.1102e-16,18.4511,
733,58.4006,0.30882,18.4511,1.1102e-16,18.4511,
734,58.4006,0.30921,18.4511,1.1102e-16,18.4511,
735,58.4006,0.30977,18.4511,1.1102e-16,18.4511,
736,58.4006,0.31017,18.4511,1.1102e-16,18.4511,
737,58.4006,0.3106,18.4511,1.1102e-16,18.4511,
738,58.4006,0.31098,18.4511,1.1102e-16,18.4511,
739,58.4006,0.31137,18.4511,1.1102e-16,18.4511,
740,58.4006,0.31179,18.4511,1.1102e-16,18.4511,
741,58.4006,0.31217,18.4511,1.1102e-16,18.4511,
742,58.4006,0.31264,18.4511,1.1102e-16,18.4511,
743,58.4006,0.31302,18.4511,1.1102e-16,18.4511,
744,58.4006,0.3134,18.4511,1.1102e-16,18.4511,
745,58.4006,0.31382,18.4511,1.1102e-16,18.4511,
746,58.4006,0.3142,18.4511,1.1102e-16,18.4511,
747,58.4006,0.31468,18.4511,1.1102e-16,18.4511,
748,58.4006,0.31507,18.4511,1.1102e-16,18.4511,
749,58.4006,0.31547,18.4511,1.1102e-16,18.4511,
750,58.4006,0.31587,18.4511,1.1102e-16,18.4511,
751,58.4006,0.31625,18.4511,1.1102e-16,18.4511,
752,58.4006,0.31672,18.4511,1.1102e-16,18.4511,
753,58.4006,0.3171,18.4511,1.1102e-16,18.4511,
754,58.4006,0.31752,18.4511,1.1102e-16,18.4511,
755,58.4006,0.3179,18.4511,1.1102e-16,18.4511,
756,58.4006,0.31828,18.4511,1.1102e-16,18.4511,
757,58.4006,0.31871,18.4511,1.1102e-16,18.4511,
758,58.4006,0.31909,18.4511,1.1102e-16,18.4511,
759,58.4006,0.31955,18.4511,1.1102e-16,18.4511,
760,58.4006,0.31994,18.4511,1.1102e-16,18.4511,
761,58.4006,0.32033,18.4511,1.1102e-16,18.4511,
762,58.4006,0.32096,18.4511,1.1102e-16,18.4511,
763,58.4006,0.32134,18.4511,1.1102e-16,18.4511,
764,58.4006,0.32176,18.4511,1.1102e-16,18.4511,
765,58.4006,0.32214,18.4511,1.1102e-16,18.4511,
766,58.4006,0.32258,18.4511,1.1102e-16,18.4511,
767,58.4006,0.32296,18.4511,1.1102e-16,18.4511,
768,58.4006,0.32334,18.4511,1.1102e-16,18.4511,
769,58.4006,0.32373,18.4511,1.1102e-16,18.4511,
770,58.4006,0.32411,18.4511,1.1102e-16,18.4511,
771,58.4006,0.32453,18.4511,1.1102e-16,18.4511,
772,58.4006,0.32493,18.4511,1.1102e-16,18.4511,
773,58.4006,0.32531,18.4511,1.1102e-16,18.4511,
774,58.4006,0.32582,18.4511,1.1102e-16,18.4511,
775,58.4006,0.3262,18.4511,1.1102e-16,18.4511,
776,58.4006,0.32659,18.4511,1.1102e-16,18.4511,
777,58.4006,0.32697,18.4511,1.1102e-16,18.4511,
778,58.4006,0.32735,18.4511,1.1102e-16,18.4511,
779,58.4006,0.32781,18.4511,1.1102e-16,18.4511,
780,58.4006,0.32819,18.4511,1.1102e-16,18.4511,
781,58.4006,0.32857,18.4511,1.1102e-16,18.4511,
782,58.4006,0.32896,18.4511,1.1102e-16,18.4511,
783,58.4006,0.32934,18.4511,1.1102e-16,18.4511,
784,58.4006,0.32979,18.4511,1.1102e-16,18.4511,
785,58.4006,0.33017,18.4511,1.1102e-16,18.4511,
786,58.4006,0.33066,18.4511,1.1102e-16,18.4511,
787,58.4006,0.33104,18.4511,1.1102e-16,18.4511,
788,58.4006,0.3315,18.4511,1.1102e-16,18.4511,
789,58.4006,0.33192,18.4511,1.1102e-16,18.4511,
790,58.4006,0.33231,18.4511,1.1102e-16,18.4511,
791,58.4006,0.33278,18.4511,1.1102e-16,18.4511,
792,58.4006,0.33316,18.4511,1.1102e-16,18.4511,
793,58.4006,0.33362,18.4511,1.1102e-16,18.4511,
794,58.4006,0.334,18.4511,1.1102e-16,18.4511,
795,58.4006,0.33438,18.4511,1.1102e-16,18.4511,
796,58.4006,0.33477,18.4511,1.1102e-16,18.4511,
797,58.4006,0.33515,18.4511,1.1102e-16,18.4511,
798,58.4006,0.33553,18.4511,1.1102e-16,18.4511,
799,58.4006,0.33592,18.4511,1.1102e-16,18.4511,
800,58.4006,0.3363,18.4511,1.1102e-16,18.4511,
801,58.4006,0.33674,18.4511,1.1102e-16,18.4511,
802,58.4006,0.33712,18.4511,1.1102e-16,18.4511,
803,58.4006,0.33773,18.4511,1.1102e-16,18.4511,
804,58.4006,0.33821,18.4511,1.1102e-16,18.4511,
805,58.4006,0.33863,18.4511,1.1102e-16,18.4511,
806,58.4006,0.33903,18.4511,1.1102e-16,18.4511,
807,58.4006,0.33942,18.4511,1.1102e-16,18.4511,
808,58.4006,0.33979,18.4511,1.1102e-16,18.4511,
809,58.4006,0.34016,18.4511,1.1102e-16,18.4511,
810,58.4006,0.34056,18.4511,1.1102e-16,18.4511,
811,58.4006,0.34092,18.4511,1.1102e-16,18.4511,
812,58.4006,0.34129,18.4511,1.1102e-16,18.4511,
813,58.4006,0.34169,18.4511,1.1102e-16,18.4511,
814,58.4006,0.34205,18.4511,1.1102e-16,18.4511,
815,58.4006,0.34252,18.4511,1.1102e-16,18.4511,
816,58.4006,0.34303,18.4511,1.1102e-16,18.4511,
817,58.4006,0.34343,18.4511,1.1102e-16,18.4511,
818,58.4006,0.3438,18.4511,1.1102e-16,18.4511,
819,58.4006,0.34416,18.4511,1.1102e-16,18.4511,
820,58.4006,0.34457,18.4511,1.1102e-16,18.4511,
821,58.4006,0.34493,18.4511,1.1102e-16,18.4511,
822,58.4006,0.3453,18.4511,1.1102e-16,18.4511,
823,58.4006,0.34572,18.4511,1.1102e-16,18.4511,
824,58.4006,0.3461,18.4511,1.1102e-16,18.4511,
825,58.4006,0.34648,18.4511,1.1102e-16,18.4511,
826,58.4006,0.34687,18.4511,1.1102e-16,18.4511,
827,58.4006,0.34725,18.4511,1.1102e-16,18.4511,
828,58.4006,0.34778,18.4511,1.1102e-16,18.4511,
829,58.4006,0.34816,18.4511,1.1102e-16,18.4511,
830,58.4006,0.34863,18.4511,1.1102e-16,18.4511,
831,58.4006,0.34901,18.4511,1.1102e-16,18.4511,
832,58.4006,0.3494,18.4511,1.1102e-16,18.4511,
833,58.4006,0.34978,18.4511,1.1102e-16,18.4511,
834,58.4006,0.35017,18.4511,1.1102e-16,18.4511,
835,58.4006,0.35055,18.4511,1.1102e-16,18.4511,
836,58.4006,0.35094,18.4511,1.1102e-16,18.4511,
837,58.4006,0.35132,18.4511,1.1102e-16,18.4511,
838,58.4006,0.35174,18.4511,1.1102e-16,18.4511,
839,58.4006,0.35212,18.4511,1.1102e-16,18.4511,
840,58.4006,0.35254,18.4511,1.1102e-16,18.4511,
841,58.4006,0.35292,18.4511,1.1102e-16,18.4511,
842,58.4006,0.3533,18.4511,1.1102e-16,18.4511,
843,58.4006,0.35379,18.4511,1.1102e-16,18.4511,
844,58.4006,0.35417,18.4511,1.1102e-16,18.4511,
845,58.4006,0.35483,18.4511,1.1102e-16,18.4511,
846,58.4006,0.35528,18.4511,1.1102e-16,18.4511,
847,58.4006,0.35567,18.4511,1.1102e-16,18.4511,
848,58.4006,0.35606,18.4511,1.1102e-16,18.4511,
849,58.4006,0.35648,18.4511,1.1102e-16,18.4511,
850,58.4006,0.35686,18.4511,1.1102e-16,18.4511,
851,58.4006,0.35725,18.4511,1.1102e-16,18.4511,
852,58.4006,0.35767,18.4511,1.1102e-16,18.4511,
853,58.4006,0.35805,18.4511,1.1102e-16,18.4511,
854,58.4006,0.35852,18.4511,1.1102e-16,18.4511,
855,58.4006,0.3589,18.4511,1.1102e-16,18.4511,
856,58.4006,0.35928,18.4511,1.1102e-16,18.4511,
857,58.4006,0.35985,18.4511,1.1102e-16,18.4511,
858,58.4006,0.36024,18.4511,1.1102e-16,18.4511,
859,58.4006,0.36073,18.4511,1.1102e-16,18.4511,
860,58.4006,0.36112,18.4511,1.1102e-16,18.4511,
861,58.4006,0.3615,18.4511,1.1102e-16,18.4511,
862,58.4006,0.36189,18.4511,1.1102e-16,18.4511,
863,58.4006,0.36227,18.4511,1.1102e-16,18.4511,
864,58.4006,0.36266,18.4511,1.1102e-16,18.4511,
865,58.4006,0.36304,18.4511,1.1102e-16,18.4511,
866,58.4006,0.36346,18.4511,1.1102e-16,18.4511,
867,58.4006,0.36384,18.4511,1.1102e-16,18.4511,
868,58.4006,0.36422,18.4511,1.1102e-16,18.4511,
869,58.4006,0.36468,18.4511,1.1102e-16,18.4511,
870,58.4006,0.36507,18.4511,1.1102e-16,18.4511,
871,58.4006,0.36553,18.4511,1.1102e-16,18.4511,
872,58.4006,0.36591,18.4511,1.1102e-16,18.4511,
873,58.4006,0.36629,18.4511,1.1102e-16,18.4511,
874,58.4006,0.36668,18.4511,1.1102e-16,18.4511,
875,58.4006,0.36706,18.4511,1.1102e-16,18.4511,
876,58.4006,0.36752,18.4511,1.1102e-16,18.4511,
877,58.4006,0.3679,18.4511,1.1102e-16,18.4511,
878,58.4006,0.36828,18.4511,1.1102e-16,18.4511,
879,58.4006,0.36872,18.4511,1.1102e-16,18.4511,
880,58.4006,0.3691,18.4511,1.1102e-16,18.4511,
881,58.4006,0.36952,18.4511,1.1102e-16,18.4511,
882,58.4006,0.36991,18.4511,1.1102e-16,18.4511,
883,58.4006,0.37029,18.4511,1.1102e-16,18.4511,
884,58.4006,0.37099,18.4511,1.1102e-16,18.4511,
885,58.4006,0.37138,18.4511,1.1102e-16,18.4511,
886,58.4006,0.37176,18.4511,1.1102e-16,18.4511,
887,58.4006,0.37214,18.4511,1.1102e-16,18.4511,
888,58.4006,0.3726,18.4511,1.1102e-16,18.4511,
889,58.4006,0.37298,18.4511,1.1102e-16,18.4511,
890,58.4006,0.37338,18.4511,1.1102e-16,18.4511,
891,58.4006,0.37378,18.4511,1.1102e-16,18.4511,
892,58.4006,0.37416,18.4511,1.1102e-16,18.4511,
893,58.4006,0.37455,18.4511,1.1102e-16,18.4511,
894,58.4006,0.37493,18.4511,1.1102e-16,18.4511,
895,58.4006,0.37531,18.4511,1.1102e-16,18.4511,
896,58.4006,0.37589,18.4511,1.1102e-16,18.4511,
897,58.4006,0.37627,18.4511,1.1102e-16,18.4511,
898,58.4006,0.3767,18.4511,1.1102e-16,18.4511,
