"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
415,28,1.7502,2.2483e-09,1.1102e-16,2.2483e-09,
416,28,1.7513,2.2483e-09,1.1102e-16,2.2483e-09,
417,28,1.7549,2.2483e-09,1.1102e-16,2.2483e-09,
418,28,1.756,2.2483e-09,1.1102e-16,2.2483e-09,
419,28,1.7596,2.2483e-09,1.1102e-16,2.2483e-09,
420,28,1.761,2.2483e-09,1.1102e-16,2.2483e-09,
421,28,1.7645,2.2483e-09,1.1102e-16,2.2483e-09,
422,28,1.7658,2.2483e-09,1.1102e-16,2.2483e-09,
423,28,1.7685,2.2483e-09,1.1102e-16,2.2483e-09,
424,28,1.7697,2.2483e-09,1.1102e-16,2.2483e-09,
425,28,1.7734,2.2483e-09,1.1102e-16,2.2483e-09,
426,28,1.7747,2.2483e-09,1.1102e-16,2.2483e-09,
427,28,1.7785,2.2483e-09,1.1102e-16,2.2483e-09,
428,28,1.7798,2.2483e-09,1.1102e-16,2.2483e-09,
429,28,1.7833,2.2483e-09,1.1102e-16,2.2483e-09,
430,28,1.7845,2.2483e-09,1.1102e-16,2.2483e-09,
431,28,1.7874,2.2483e-09,1.1102e-16,2.2483e-09,
432,28,1.7885,2.2483e-09,1.1102e-16,2.2483e-09,
433,28,1.7922,2.2483e-09,1.1102e-16,2.2483e-09,
434,28,1.7935,2.2483e-09,1.1102e-16,2.2483e-09,
435,28,1.7972,2.2483e-09,1.1102e-16,2.2483e-09,
436,28,1.7984,2.2483e-09,1.1102e-16,2.2483e-09,
437,28,1.8021,2.2483e-09,1.1102e-16,2.2483e-09,
438,28,1.8033,2.2483e-09,1.1102e-16,2.2483e-09,
439,28,1.8068,2.2483e-09,1.1102e-16,2.2483e-09,
440,28,1.8084,2.2483e-09,1.1102e-16,2.2483e-09,
441,28,1.8126,2.2483e-09,1.1102e-16,2.2483e-09,
442,28,1.8138,2.2483e-09,1.1102e-16,2.2483e-09,
443,28,1.8177,2.2483e-09,1.1102e-16,2.2483e-09,
444,28,1.8188,2.2483e-09,1.1102e-16,2.2483e-09,
445,28,1.8226,2.2483e-09,1.1102e-16,2.2483e-09,
446,28,1.8237,2.2483e-09,1.1102e-16,2.2483e-09,
447,28,1.8268,2.2483e-09,1.1102e-16,2.2483e-09,
448,28,1.8281,2.2483e-09,1.1102e-16,2.2483e-09,
449,28,1.8319,2.2483e-09,1.1102e-16,2.2483e-09,
450,28,1.8331,2.2483e-09,1.1102e-16,2.2483e-09,
451,28,1.8367,2.2483e-09,1.1102e-16,2.2483e-09,
452,28,1.838,2.2483e-09,1.1102e-16,2.2483e-09,
453,28,1.8417,2.2483e-09,1.1102e-16,2.2483e-09,
454,28,1.8431,2.2483e-09,1.1102e-16,2.2483e-09,
455,28,1.8459,2.2483e-09,1.1102e-16,2.2483e-09,
456,28,1.8471,2.2483e-09,1.1102e-16,2.2483e-09,
457,28,1.8507,2.2483e-09,1.1102e-16,2.2483e-09,
458,28,1.8519,2.2483e-09,1.1102e-16,2.2483e-09,
459,28,1.8556,2.2483e-09,1.1102e-16,2.2483e-09,
460,28,1.8567,2.2483e-09,1.1102e-16,2.2483e-09,
461,28,1.8607,2.2483e-09,1.1102e-16,2.2483e-09,
462,28,1.8618,2.2483e-09,1.1102e-16,2.2483e-09,
463,28,1.8646,2.2483e-09,1.1102e-16,2.2483e-09,
464,28,1.8657,2.2483e-09,1.1102e-16,2.2483e-09,
465,28,1.8693,2.2483e-09,1.1102e-16,2.2483e-09,
466,28,1.8705,2.2483e-09,1.1102e-16,2.2483e-09,
467,28,1.8741,2.2483e-09,1.1102e-16,2.2483e-09,
468,28,1.8755,2.2483e-09,1.1102e-16,2.2483e-09,
469,28,1.8793,2.2483e-09,1.1102e-16,2.2483e-09,
470,28,1.8805,2.2483e-09,1.1102e-16,2.2483e-09,
471,28,1.8833,2.2483e-09,1.1102e-16,2.2483e-09,
472,28,1.8845,2.2483e-09,1.1102e-16,2.2483e-09,
473,28,1.8881,2.2483e-09,1.1102e-16,2.2483e-09,
474,28,1.8892,2.2483e-09,1.1102e-16,2.2483e-09,
475,28,1.8934,2.2483e-09,1.1102e-16,2.2483e-09,
476,28,1.8945,2.2483e-09,1.1102e-16,2.2483e-09,
477,28,1.8985,2.2483e-09,1.1102e-16,2.2483e-09,
478,28,1.8997,2.2483e-09,1.1102e-16,2.2483e-09,
479,28,1.9027,2.2483e-09,1.1102e-16,2.2483e-09,
480,28,1.9039,2.2483e-09,1.1102e-16,2.2483e-09,
481,28,1.9078,2.2483e-09,1.1102e-16,2.2483e-09,
482,28,1.909,2.2483e-09,1.1102e-16,2.2483e-09,
483,28,1.9129,2.2483e-09,1.1102e-16,2.2483e-09,
484,28,1.9141,2.2483e-09,1.1102e-16,2.2483e-09,
485,28,1.9179,2.2483e-09,1.1102e-16,2.2483e-09,
486,28,1.9191,2.2483e-09,1.1102e-16,2.2483e-09,
487,28,1.922,2.2483e-09,1.1102e-16,2.2483e-09,
488,28,1.9231,2.2483e-09,1.1102e-16,2.2483e-09,
489,28,1.9273,2.2483e-09,1.1102e-16,2.2483e-09,
490,28,1.9285,2.2483e-09,1.1102e-16,2.2483e-09,
491,28,1.9323,2.2483e-09,1.1102e-16,2.2483e-09,
492,28,1.9335,2.2483e-09,1.1102e-16,2.2483e-09,
493,28,1.9384,2.2483e-09,1.1102e-16,2.2483e-09,
494,28,1.9396,2.2483e-09,1.1102e-16,2.2483e-09,
495,28,1.9426,2.2483e-09,1.1102e-16,2.2483e-09,
496,28,1.944,2.2483e-09,1.1102e-16,2.2483e-09,
497,28,1.9478,2.2483e-09,1.1102e-16,2.2483e-09,
498,28,1.9489,2.2483e-09,1.1102e-16,2.2483e-09,
499,28,1.9526,2.2483e-09,1.1102e-16,2.2483e-09,
500,28,1.9537,2.2483e-09,1.1102e-16,2.2483e-09,
501,28,1.9575,2.2483e-09,1.1102e-16,2.2483e-09,
502,28,1.9587,2.2483e-09,1.1102e-16,2.2483e-09,
503,28,1.9629,2.2483e-09,1.1102e-16,2.2483e-09,
504,28,1.9641,2.2483e-09,1.1102e-16,2.2483e-09,
505,28,1.967,2.2483e-09,1.1102e-16,2.2483e-09,
506,28,1.9683,2.2483e-09,1.1102e-16,2.2483e-09,
507,28,1.9721,2.2483e-09,1.1102e-16,2.2483e-09,
508,28,1.9734,2.2483e-09,1.1102e-16,2.2483e-09,
509,28,1.98,2.2483e-09,1.1102e-16,2.2483e-09,
510,28,1.9819,2.2483e-09,1.1102e-16,2.2483e-09,
511,28,1.9876,2.2483e-09,1.1102e-16,2.2483e-09,
512,28,1.9897,2.2483e-09,1.1102e-16,2.2483e-09,
513,28,1.9942,2.2483e-09,1.1102e-16,2.2483e-09,
514,28,1.9958,2.2483e-09,1.1102e-16,2.2483e-09,
515,28,2.0006,2.2483e-09,1.1102e-16,2.2483e-09,
516,28,2.0022,2.2483e-09,1.1102e-16,2.2483e-09,
517,28,2.0071,2.2483e-09,1.1102e-16,2.2483e-09,
518,28,2.0088,2.2483e-09,1.1102e-16,2.2483e-09,
519,28,2.0137,2.2483e-09,1.1102e-16,2.2483e-09,
520,28,2.0151,2.2483e-09,1.1102e-16,2.2483e-09,
521,28,2.0185,2.2483e-09,1.1102e-16,2.2483e-09,
522,28,2.0198,2.2483e-09,1.1102e-16,2.2483e-09,
523,28,2.0237,2.2483e-09,1.1102e-16,2.2483e-09,
524,28,2.0251,2.2483e-09,1.1102e-16,2.2483e-09,
525,28,2.0296,2.2483e-09,1.1102e-16,2.2483e-09,
526,28,2.0312,2.2483e-09,1.1102e-16,2.2483e-09,
527,28,2.0352,2.2483e-09,1.1102e-16,2.2483e-09,
528,28,2.0365,2.2483e-09,1.1102e-16,2.2483e-09,
529,28,2.0394,2.2483e-09,1.1102e-16,2.2483e-09,
530,28,2.0406,2.2483e-09,1.1102e-16,2.2483e-09,
531,28,2.0448,2.2483e-09,1.1102e-16,2.2483e-09,
532,28,2.0464,2.2483e-09,1.1102e-16,2.2483e-09,
533,28,2.0512,2.2483e-09,1.1102e-16,2.2483e-09,
534,28,2.0526,2.2483e-09,1.1102e-16,2.2483e-09,
535,28,2.0573,2.2483e-09,1.1102e-16,2.2483e-09,
536,28,2.0589,2.2483e-09,1.1102e-16,2.2483e-09,
537,28,2.0631,2.2483e-09,1.1102e-16,2.2483e-09,
538,28,2.0648,2.2483e-09,1.1102e-16,2.2483e-09,
539,28,2.0702,2.2483e-09,1.1102e-16,2.2483e-09,
540,28,2.0718,2.2483e-09,1.1102e-16,2.2483e-09,
541,28,2.0774,2.2483e-09,1.1102e-16,2.2483e-09,
542,28,2.079,2.2483e-09,1.1102e-16,2.2483e-09,
543,28,2.0838,2.2483e-09,1.1102e-16,2.2483e-09,
544,28,2.0852,2.2483e-09,1.1102e-16,2.2483e-09,
545,28,2.0883,2.2483e-09,1.1102e-16,2.2483e-09,
546,28,2.0897,2.2483e-09,1.1102e-16,2.2483e-09,
547,28,2.0946,2.2483e-09,1.1102e-16,2.2483e-09,
548,28,2.0963,2.2483e-09,1.1102e-16,2.2483e-09,
549,28,2.1012,2.2483e-09,1.1102e-16,2.2483e-09,
550,28,2.1028,2.2483e-09,1.1102e-16,2.2483e-09,
551,28,2.1072,2.2483e-09,1.1102e-16,2.2483e-09,
552,28,2.1088,2.2483e-09,1.1102e-16,2.2483e-09,
553,28,2.1129,2.2483e-09,1.1102e-16,2.2483e-09,
554,28,2.1144,2.2483e-09,1.1102e-16,2.2483e-09,
555,28,2.1188,2.2483e-09,1.1102e-16,2.2483e-09,
556,28,2.1201,2.2483e-09,1.1102e-16,2.2483e-09,
557,28,2.1243,2.2483e-09,1.1102e-16,2.2483e-09,
558,28,2.1255,2.2483e-09,1.1102e-16,2.2483e-09,
559,28,2.1295,2.2483e-09,1.1102e-16,2.2483e-09,
560,28,2.1308,2.2483e-09,1.1102e-16,2.2483e-09,
561,28,2.1339,2.2483e-09,1.1102e-16,2.2483e-09,
562,28,2.1352,2.2483e-09,1.1102e-16,2.2483e-09,
563,28,2.1389,2.2483e-09,1.1102e-16,2.2483e-09,
564,28,2.14,2.2483e-09,1.1102e-16,2.2483e-09,
565,28,2.144,2.2483e-09,1.1102e-16,2.2483e-09,
566,28,2.1452,2.2483e-09,1.1102e-16,2.2483e-09,
567,28,2.1489,2.2483e-09,1.1102e-16,2.2483e-09,
568,28,2.15,2.2483e-09,1.1102e-16,2.2483e-09,
569,28,2.1528,2.2483e-09,1.1102e-16,2.2483e-09,
570,28,2.154,2.2483e-09,1.1102e-16,2.2483e-09,
571,28,2.1574,2.2483e-09,1.1102e-16,2.2483e-09,
572,28,2.1587,2.2483e-09,1.1102e-16,2.2483e-09,
573,28,2.1632,2.2483e-09,1.1102e-16,2.2483e-09,
574,28,2.1652,2.2483e-09,1.1102e-16,2.2483e-09,
575,28,2.1706,2.2483e-09,1.1102e-16,2.2483e-09,
576,28,2.1723,2.2483e-09,1.1102e-16,2.2483e-09,
577,28,2.178,2.2483e-09,1.1102e-16,2.2483e-09,
578,28,2.1797,2.2483e-09,1.1102e-16,2.2483e-09,
579,28,2.1837,2.2483e-09,1.1102e-16,2.2483e-09,
580,28,2.1853,2.2483e-09,1.1102e-16,2.2483e-09,
581,28,2.1901,2.2483e-09,1.1102e-16,2.2483e-09,
582,28,2.1918,2.2483e-09,1.1102e-16,2.2483e-09,
583,28,2.1964,2.2483e-09,1.1102e-16,2.2483e-09,
584,28,2.1979,2.2483e-09,1.1102e-16,2.2483e-09,
585,28,2.2015,2.2483e-09,1.1102e-16,2.2483e-09,
586,28,2.2027,2.2483e-09,1.1102e-16,2.2483e-09,
587,28,2.2056,2.2483e-09,1.1102e-16,2.2483e-09,
588,28,2.2068,2.2483e-09,1.1102e-16,2.2483e-09,
589,28,2.211,2.2483e-09,1.1102e-16,2.2483e-09,
590,28,2.2122,2.2483e-09,1.1102e-16,2.2483e-09,
591,28,2.2162,2.2483e-09,1.1102e-16,2.2483e-09,
592,28,2.2173,2.2483e-09,1.1102e-16,2.2483e-09,
593,28,2.2218,2.2483e-09,1.1102e-16,2.2483e-09,
594,28,2.2231,2.2483e-09,1.1102e-16,2.2483e-09,
595,28,2.2261,2.2483e-09,1.1102e-16,2.2483e-09,
596,28,2.2275,2.2483e-09,1.1102e-16,2.2483e-09,
597,28,2.2314,2.2483e-09,1.1102e-16,2.2483e-09,
598,28,2.2327,2.2483e-09,1.1102e-16,2.2483e-09,
599,28,2.2366,2.2483e-09,1.1102e-16,2.2483e-09,
600,28,2.2378,2.2483e-09,1.1102e-16,2.2483e-09,
601,28,2.2416,2.2483e-09,1.1102e-16,2.2483e-09,
602,28,2.2431,2.2483e-09,1.1102e-16,2.2483e-09,
603,28,2.2461,2.2483e-09,1.1102e-16,2.2483e-09,
604,28,2.2472,2.2483e-09,1.1102e-16,2.2483e-09,
605,28,2.2509,2.2483e-09,1.1102e-16,2.2483e-09,
606,28,2.2521,2.2483e-09,1.1102e-16,2.2483e-09,
607,28,2.2557,2.2483e-09,1.1102e-16,2.2483e-09,
608,28,2.2567,2.2483e-09,1.1102e-16,2.2483e-09,
609,28,2.2605,2.2483e-09,1.1102e-16,2.2483e-09,
610,28,2.2616,2.2483e-09,1.1102e-16,2.2483e-09,
611,28,2.2644,2.2483e-09,1.1102e-16,2.2483e-09,
612,28,2.2655,2.2483e-09,1.1102e-16,2.2483e-09,
613,28,2.269,2.2483e-09,1.1102e-16,2.2483e-09,
614,28,2.2702,2.2483e-09,1.1102e-16,2.2483e-09,
615,28,2.2738,2.2483e-09,1.1102e-16,2.2483e-09,
616,28,2.2751,2.2483e-09,1.1102e-16,2.2483e-09,
617,28,2.2788,2.2483e-09,1.1102e-16,2.2483e-09,
618,28,2.2799,2.2483e-09,1.1102e-16,2.2483e-09,
619,28,2.283,2.2483e-09,1.1102e-16,2.2483e-09,
620,28,2.2842,2.2483e-09,1.1102e-16,2.2483e-09,
621,28,2.2879,2.2483e-09,1.1102e-16,2.2483e-09,
622,28,2.289,2.2483e-09,1.1102e-16,2.2483e-09,
623,28,2.2931,2.2483e-09,1.1102e-16,2.2483e-09,
624,28,2.2942,2.2483e-09,1.1102e-16,2.2483e-09,
625,28,2.2981,2.2483e-09,1.1102e-16,2.2483e-09,
626,28,2.2993,2.2483e-09,1.1102e-16,2.2483e-09,
627,28,2.3021,2.2483e-09,1.1102e-16,2.2483e-09,
628,28,2.3033,2.2483e-09,1.1102e-16,2.2483e-09,
629,28,2.3069,2.2483e-09,1.1102e-16,2.2483e-09,
630,28,2.3083,2.2483e-09,1.1102e-16,2.2483e-09,
631,28,2.3125,2.2483e-09,1.1102e-16,2.2483e-09,
632,28,2.3137,2.2483e-09,1.1102e-16,2.2483e-09,
633,28,2.3175,2.2483e-09,1.1102e-16,2.2483e-09,
634,28,2.3187,2.2483e-09,1.1102e-16,2.2483e-09,
635,28,2.3217,2.2483e-09,1.1102e-16,2.2483e-09,
636,28,2.3228,2.2483e-09,1.1102e-16,2.2483e-09,
637,28,2.3269,2.2483e-09,1.1102e-16,2.2483e-09,
638,28,2.328,2.2483e-09,1.1102e-16,2.2483e-09,
639,28,2.3318,2.2483e-09,1.1102e-16,2.2483e-09,
640,28,2.3329,2.2483e-09,1.1102e-16,2.2483e-09,
641,28,2.3367,2.2483e-09,1.1102e-16,2.2483e-09,
642,28,2.3378,2.2483e-09,1.1102e-16,2.2483e-09,
643,28,2.3411,2.2483e-09,1.1102e-16,2.2483e-09,
644,28,2.3422,2.2483e-09,1.1102e-16,2.2483e-09,
645,28,2.3463,2.2483e-09,1.1102e-16,2.2483e-09,
646,28,2.3475,2.2483e-09,1.1102e-16,2.2483e-09,
647,28,2.3513,2.2483e-09,1.1102e-16,2.2483e-09,
648,28,2.3531,2.2483e-09,1.1102e-16,2.2483e-09,
649,28,2.358,2.2483e-09,1.1102e-16,2.2483e-09,
650,28,2.3591,2.2483e-09,1.1102e-16,2.2483e-09,
651,28,2.3631,2.2483e-09,1.1102e-16,2.2483e-09,
652,28,2.3642,2.2483e-09,1.1102e-16,2.2483e-09,
653,28,2.3669,2.2483e-09,1.1102e-16,2.2483e-09,
654,28,2.3682,2.2483e-09,1.1102e-16,2.2483e-09,
655,28,2.372,2.2483e-09,1.1102e-16,2.2483e-09,
656,28,2.3732,2.2483e-09,1.1102e-16,2.2483e-09,
657,28,2.3772,2.2483e-09,1.1102e-16,2.2483e-09,
658,28,2.3783,2.2483e-09,1.1102e-16,2.2483e-09,
659,28,2.3818,2.2483e-09,1.1102e-16,2.2483e-09,
660,28,2.383,2.2483e-09,1.1102e-16,2.2483e-09,
661,28,2.3858,2.2483e-09,1.1102e-16,2.2483e-09,
662,28,2.3869,2.2483e-09,1.1102e-16,2.2483e-09,
663,28,2.3904,2.2483e-09,1.1102e-16,2.2483e-09,
664,28,2.3915,2.2483e-09,1.1102e-16,2.2483e-09,
665,28,2.3954,2.2483e-09,1.1102e-16,2.2483e-09,
666,28,2.3964,2.2483e-09,1.1102e-16,2.2483e-09,
667,28,2.3999,2.2483e-09,1.1102e-16,2.2483e-09,
668,28,2.401,2.2483e-09,1.1102e-16,2.2483e-09,
669,28,2.4037,2.2483e-09,1.1102e-16,2.2483e-09,
670,28,2.4048,2.2483e-09,1.1102e-16,2.2483e-09,
671,28,2.409,2.2483e-09,1.1102e-16,2.2483e-09,
672,28,2.4104,2.2483e-09,1.1102e-16,2.2483e-09,
673,28,2.4143,2.2483e-09,1.1102e-16,2.2483e-09,
674,28,2.4156,2.2483e-09,1.1102e-16,2.2483e-09,
675,28,2.4194,2.2483e-09,1.1102e-16,2.2483e-09,
676,28,2.4205,2.2483e-09,1.1102e-16,2.2483e-09,
677,28,2.4234,2.2483e-09,1.1102e-16,2.2483e-09,
678,28,2.4247,2.2483e-09,1.1102e-16,2.2483e-09,
679,28,2.4286,2.2483e-09,1.1102e-16,2.2483e-09,
680,28,2.4298,2.2483e-09,1.1102e-16,2.2483e-09,
681,28,2.4336,2.2483e-09,1.1102e-16,2.2483e-09,
682,28,2.4348,2.2483e-09,1.1102e-16,2.2483e-09,
683,28,2.4385,2.2483e-09,1.1102e-16,2.2483e-09,
684,28,2.4397,2.2483e-09,1.1102e-16,2.2483e-09,
685,28,2.4426,2.2483e-09,1.1102e-16,2.2483e-09,
686,28,2.444,2.2483e-09,1.1102e-16,2.2483e-09,
687,28,2.4478,2.2483e-09,1.1102e-16,2.2483e-09,
688,28,2.4489,2.2483e-09,1.1102e-16,2.2483e-09,
689,28,2.4524,2.2483e-09,1.1102e-16,2.2483e-09,
690,28,2.4535,2.2483e-09,1.1102e-16,2.2483e-09,
691,28,2.4572,2.2483e-09,1.1102e-16,2.2483e-09,
692,28,2.4583,2.2483e-09,1.1102e-16,2.2483e-09,
693,28,2.4614,2.2483e-09,1.1102e-16,2.2483e-09,
694,28,2.4625,2.2483e-09,1.1102e-16,2.2483e-09,
695,28,2.4659,2.2483e-09,1.1102e-16,2.2483e-09,
696,28,2.4672,2.2483e-09,1.1102e-16,2.2483e-09,
697,28,2.4709,2.2483e-09,1.1102e-16,2.2483e-09,
698,28,2.4721,2.2483e-09,1.1102e-16,2.2483e-09,
699,28,2.4759,2.2483e-09,1.1102e-16,2.2483e-09,
700,28,2.4773,2.2483e-09,1.1102e-16,2.2483e-09,
701,28,2.4803,2.2483e-09,1.1102e-16,2.2483e-09,
702,28,2.4814,2.2483e-09,1.1102e-16,2.2483e-09,
703,28,2.4851,2.2483e-09,1.1102e-16,2.2483e-09,
704,28,2.4862,2.2483e-09,1.1102e-16,2.2483e-09,
705,28,2.4899,2.2483e-09,1.1102e-16,2.2483e-09,
706,28,2.4911,2.2483e-09,1.1102e-16,2.2483e-09,
707,28,2.4952,2.2483e-09,1.1102e-16,2.2483e-09,
708,28,2.4964,2.2483e-09,1.1102e-16,2.2483e-09,
709,28,2.4991,2.2483e-09,1.1102e-16,2.2483e-09,
710,28,2.5003,2.2483e-09,1.1102e-16,2.2483e-09,
711,28,2.5039,2.2483e-09,1.1102e-16,2.2483e-09,
712,28,2.5051,2.2483e-09,1.1102e-16,2.2483e-09,
713,28,2.5089,2.2483e-09,1.1102e-16,2.2483e-09,
714,28,2.5103,2.2483e-09,1.1102e-16,2.2483e-09,
715,28,2.514,2.2483e-09,1.1102e-16,2.2483e-09,
716,28,2.5151,2.2483e-09,1.1102e-16,2.2483e-09,
717,28,2.5178,2.2483e-09,1.1102e-16,2.2483e-09,
718,28,2.5189,2.2483e-09,1.1102e-16,2.2483e-09,
719,28,2.5227,2.2483e-09,1.1102e-16,2.2483e-09,
720,28,2.5239,2.2483e-09,1.1102e-16,2.2483e-09,
721,28,2.528,2.2483e-09,1.1102e-16,2.2483e-09,
722,28,2.5293,2.2483e-09,1.1102e-16,2.2483e-09,
723,28,2.5332,2.2483e-09,1.1102e-16,2.2483e-09,
724,28,2.5343,2.2483e-09,1.1102e-16,2.2483e-09,
725,28,2.5372,2.2483e-09,1.1102e-16,2.2483e-09,
726,28,2.5384,2.2483e-09,1.1102e-16,2.2483e-09,
727,28,2.5422,2.2483e-09,1.1102e-16,2.2483e-09,
728,28,2.5435,2.2483e-09,1.1102e-16,2.2483e-09,
729,28,2.5473,2.2483e-09,1.1102e-16,2.2483e-09,
730,28,2.5485,2.2483e-09,1.1102e-16,2.2483e-09,
731,28,2.5521,2.2483e-09,1.1102e-16,2.2483e-09,
732,28,2.5533,2.2483e-09,1.1102e-16,2.2483e-09,
733,28,2.5568,2.2483e-09,1.1102e-16,2.2483e-09,
734,28,2.5582,2.2483e-09,1.1102e-16,2.2483e-09,
735,28,2.5613,2.2483e-09,1.1102e-16,2.2483e-09,
736,28,2.5624,2.2483e-09,1.1102e-16,2.2483e-09,
737,28,2.5659,2.2483e-09,1.1102e-16,2.2483e-09,
738,28,2.567,2.2483e-09,1.1102e-16,2.2483e-09,
739,28,2.5704,2.2483e-09,1.1102e-16,2.2483e-09,
740,28,2.5717,2.2483e-09,1.1102e-16,2.2483e-09,
741,28,2.5753,2.2483e-09,1.1102e-16,2.2483e-09,
742,28,2.5764,2.2483e-09,1.1102e-16,2.2483e-09,
743,28,2.5794,2.2483e-09,1.1102e-16,2.2483e-09,
744,28,2.5805,2.2483e-09,1.1102e-16,2.2483e-09,
745,28,2.5842,2.2483e-09,1.1102e-16,2.2483e-09,
746,28,2.5853,2.2483e-09,1.1102e-16,2.2483e-09,
747,28,2.5889,2.2483e-09,1.1102e-16,2.2483e-09,
748,28,2.59,2.2483e-09,1.1102e-16,2.2483e-09,
749,28,2.5943,2.2483e-09,1.1102e-16,2.2483e-09,
750,28,2.5955,2.2483e-09,1.1102e-16,2.2483e-09,
751,28,2.5983,2.2483e-09,1.1102e-16,2.2483e-09,
752,28,2.5995,2.2483e-09,1.1102e-16,2.2483e-09,
753,28,2.6032,2.2483e-09,1.1102e-16,2.2483e-09,
754,28,2.6045,2.2483e-09,1.1102e-16,2.2483e-09,
755,28,2.6081,2.2483e-09,1.1102e-16,2.2483e-09,
756,28,2.6093,2.2483e-09,1.1102e-16,2.2483e-09,
757,28,2.6132,2.2483e-09,1.1102e-16,2.2483e-09,
758,28,2.6145,2.2483e-09,1.1102e-16,2.2483e-09,
759,28,2.6174,2.2483e-09,1.1102e-16,2.2483e-09,
760,28,2.6185,2.2483e-09,1.1102e-16,2.2483e-09,
761,28,2.6223,2.2483e-09,1.1102e-16,2.2483e-09,
762,28,2.6237,2.2483e-09,1.1102e-16,2.2483e-09,
763,28,2.6277,2.2483e-09,1.1102e-16,2.2483e-09,
764,28,2.6289,2.2483e-09,1.1102e-16,2.2483e-09,
765,28,2.6326,2.2483e-09,1.1102e-16,2.2483e-09,
766,28,2.6338,2.2483e-09,1.1102e-16,2.2483e-09,
767,28,2.6367,2.2483e-09,1.1102e-16,2.2483e-09,
768,28,2.6378,2.2483e-09,1.1102e-16,2.2483e-09,
769,28,2.6414,2.2483e-09,1.1102e-16,2.2483e-09,
770,28,2.6428,2.2483e-09,1.1102e-16,2.2483e-09,
771,28,2.6464,2.2483e-09,1.1102e-16,2.2483e-09,
772,28,2.6477,2.2483e-09,1.1102e-16,2.2483e-09,
773,28,2.6512,2.2483e-09,1.1102e-16,2.2483e-09,
774,28,2.6524,2.2483e-09,1.1102e-16,2.2483e-09,
775,28,2.6555,2.2483e-09,1.1102e-16,2.2483e-09,
776,28,2.6566,2.2483e-09,1.1102e-16,2.2483e-09,
777,28,2.6606,2.2483e-09,1.1102e-16,2.2483e-09,
778,28,2.6617,2.2483e-09,1.1102e-16,2.2483e-09,
779,28,2.6657,2.2483e-09,1.1102e-16,2.2483e-09,
780,28,2.6669,2.2483e-09,1.1102e-16,2.2483e-09,
781,28,2.6711,2.2483e-09,1.1102e-16,2.2483e-09,
782,28,2.6723,2.2483e-09,1.1102e-16,2.2483e-09,
783,28,2.6752,2.2483e-09,1.1102e-16,2.2483e-09,
784,28,2.6766,2.2483e-09,1.1102e-16,2.2483e-09,
785,28,2.6804,2.2483e-09,1.1102e-16,2.2483e-09,
786,28,2.6815,2.2483e-09,1.1102e-16,2.2483e-09,
787,28,2.6857,2.2483e-09,1.1102e-16,2.2483e-09,
788,28,2.6869,2.2483e-09,1.1102e-16,2.2483e-09,
789,28,2.6904,2.2483e-09,1.1102e-16,2.2483e-09,
790,28,2.6916,2.2483e-09,1.1102e-16,2.2483e-09,
791,28,2.6947,2.2483e-09,1.1102e-16,2.2483e-09,
792,28,2.6958,2.2483e-09,1.1102e-16,2.2483e-09,
793,28,2.6995,2.2483e-09,1.1102e-16,2.2483e-09,
794,28,2.7007,2.2483e-09,1.1102e-16,2.2483e-09,
795,28,2.7044,2.2483e-09,1.1102e-16,2.2483e-09,
796,28,2.7056,2.2483e-09,1.1102e-16,2.2483e-09,
797,28,2.7096,2.2483e-09,1.1102e-16,2.2483e-09,
798,28,2.7109,2.2483e-09,1.1102e-16,2.2483e-09,
799,28,2.714,2.2483e-09,1.1102e-16,2.2483e-09,
800,28,2.7153,2.2483e-09,1.1102e-16,2.2483e-09,
801,28,2.7189,2.2483e-09,1.1102e-16,2.2483e-09,
802,28,2.72,2.2483e-09,1.1102e-16,2.2483e-09,
803,28,2.7237,2.2483e-09,1.1102e-16,2.2483e-09,
804,28,2.7251,2.2483e-09,1.1102e-16,2.2483e-09,
805,28,2.7289,2.2483e-09,1.1102e-16,2.2483e-09,
806,28,2.73,2.2483e-09,1.1102e-16,2.2483e-09,
807,28,2.7338,2.2483e-09,1.1102e-16,2.2483e-09,
808,28,2.735,2.2483e-09,1.1102e-16,2.2483e-09,
809,28,2.738,2.2483e-09,1.1102e-16,2.2483e-09,
810,28,2.7392,2.2483e-09,1.1102e-16,2.2483e-09,
811,28,2.7431,2.2483e-09,1.1102e-16,2.2483e-09,
812,28,2.7445,2.2483e-09,1.1102e-16,2.2483e-09,
813,28,2.7481,2.2483e-09,1.1102e-16,2.2483e-09,
814,28,2.7492,2.2483e-09,1.1102e-16,2.2483e-09,
815,28,2.7527,2.2483e-09,1.1102e-16,2.2483e-09,
816,28,2.7538,2.2483e-09,1.1102e-16,2.2483e-09,
817,28,2.7566,2.2483e-09,1.1102e-16,2.2483e-09,
818,28,2.7579,2.2483e-09,1.1102e-16,2.2483e-09,
819,28,2.7616,2.2483e-09,1.1102e-16,2.2483e-09,
820,28,2.7627,2.2483e-09,1.1102e-16,2.2483e-09,
821,28,2.7663,2.2483e-09,1.1102e-16,2.2483e-09,
822,28,2.7675,2.2483e-09,1.1102e-16,2.2483e-09,
823,28,2.7711,2.2483e-09,1.1102e-16,2.2483e-09,
824,28,2.7722,2.2483e-09,1.1102e-16,2.2483e-09,
825,28,2.7752,2.2483e-09,1.1102e-16,2.2483e-09,
