"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
481,202.0151,1.9246,36.186,4.4409e-16,36.186,
482,202.0151,1.9295,36.186,2.2204e-16,36.186,
483,202.0151,1.9341,36.186,2.2204e-16,36.186,
484,202.0151,1.9385,36.186,4.4409e-16,36.186,
485,202.0151,1.9417,36.186,2.2204e-16,36.186,
486,202.0151,1.9451,36.186,4.4409e-16,36.186,
487,202.0151,1.9485,36.186,2.2204e-16,36.186,
488,202.0151,1.9517,36.186,2.2204e-16,36.186,
489,202.0151,1.9549,36.186,2.2204e-16,36.186,
490,202.0151,1.9581,36.186,2.2204e-16,36.186,
491,202.0151,1.9616,36.186,2.2204e-16,36.186,
492,202.0151,1.9649,36.186,2.2204e-16,36.186,
493,202.0151,1.9681,36.186,2.2204e-16,36.186,
494,202.0151,1.9716,36.186,2.2204e-16,36.186,
495,202.0151,1.9746,36.186,2.2204e-16,36.186,
496,202.0151,1.9778,36.186,2.2204e-16,36.186,
497,202.0151,1.982,36.186,2.2204e-16,36.186,
498,202.0151,1.9856,36.186,2.2204e-16,36.186,
499,202.0151,1.9891,36.186,2.2204e-16,36.186,
500,202.0151,1.993,36.186,2.2204e-16,36.186,
501,202.0151,1.9976,36.186,2.2204e-16,36.186,
502,202.0151,2.002,36.186,2.2204e-16,36.186,
503,202.0151,2.0062,36.186,2.2204e-16,36.186,
504,202.0151,2.0105,36.186,2.2204e-16,36.186,
505,202.0151,2.0139,36.186,2.2204e-16,36.186,
506,202.0151,2.0171,36.186,2.2204e-16,36.186,
507,202.0151,2.0202,36.186,2.2204e-16,36.186,
508,202.0151,2.0233,36.186,2.2204e-16,36.186,
509,202.0151,2.0269,36.186,2.2204e-16,36.186,
510,202.0151,2.0317,36.186,2.2204e-16,36.186,
511,202.0151,2.0364,36.186,2.2204e-16,36.186,
512,202.0151,2.0407,36.186,2.2204e-16,36.186,
513,202.0151,2.0451,36.186,2.2204e-16,36.186,
514,202.0151,2.0492,36.186,2.2204e-16,36.186,
515,202.0151,2.0524,36.186,2.2204e-16,36.186,
516,202.0151,2.0555,36.186,2.2204e-16,36.186,
517,202.0151,2.0587,36.186,2.2204e-16,36.186,
518,202.0151,2.062,36.186,2.2204e-16,36.186,
519,202.0151,2.0656,36.186,2.2204e-16,36.186,
520,202.0151,2.0699,36.186,2.2204e-16,36.186,
521,202.0151,2.0741,36.186,2.2204e-16,36.186,
522,202.0151,2.0788,36.186,2.2204e-16,36.186,
523,202.0151,2.0833,36.186,2.2204e-16,36.186,
524,202.0151,2.0877,36.186,2.2204e-16,36.186,
525,202.0151,2.0918,36.186,2.2204e-16,36.186,
526,202.0151,2.0951,36.186,2.2204e-16,36.186,
527,202.0151,2.1007,36.186,2.2204e-16,36.186,
528,202.0151,2.1045,36.186,2.2204e-16,36.186,
529,202.0151,2.1077,36.186,2.2204e-16,36.186,
530,202.0151,2.111,36.186,2.2204e-16,36.186,
531,202.0151,2.1144,36.186,2.2204e-16,36.186,
532,202.0151,2.1178,36.186,2.2204e-16,36.186,
533,202.0151,2.1211,36.186,2.2204e-16,36.186,
534,202.0151,2.1243,36.186,2.2204e-16,36.186,
535,202.0151,2.1286,36.186,2.2204e-16,36.186,
536,202.0151,2.1329,36.186,2.2204e-16,36.186,
537,202.0151,2.1375,36.186,2.2204e-16,36.186,
538,202.0151,2.142,36.186,2.2204e-16,36.186,
539,202.0151,2.1462,36.186,2.2204e-16,36.186,
540,202.0151,2.1494,36.186,2.2204e-16,36.186,
541,202.0151,2.1526,36.186,2.2204e-16,36.186,
542,202.0151,2.1556,36.186,2.2204e-16,36.186,
543,202.0151,2.1588,36.186,2.2204e-16,36.186,
544,202.0151,2.1619,36.186,2.2204e-16,36.186,
545,202.0151,2.1662,36.186,2.2204e-16,36.186,
546,202.0151,2.1708,36.186,2.2204e-16,36.186,
547,202.0151,2.1751,36.186,2.2204e-16,36.186,
548,202.0151,2.1796,36.186,2.2204e-16,36.186,
549,202.0151,2.184,36.186,2.2204e-16,36.186,
550,202.0151,2.1875,36.186,2.2204e-16,36.186,
551,202.0151,2.192,36.186,2.2204e-16,36.186,
552,202.0151,2.1965,36.186,2.2204e-16,36.186,
553,202.0151,2.2005,36.186,2.2204e-16,36.186,
554,202.0151,2.2038,36.186,2.2204e-16,36.186,
555,202.0151,2.2069,36.186,2.2204e-16,36.186,
556,202.0151,2.2101,36.186,2.2204e-16,36.186,
557,202.0151,2.2141,36.186,2.2204e-16,36.186,
558,202.0151,2.2185,36.186,2.2204e-16,36.186,
559,202.0151,2.2228,36.186,2.2204e-16,36.186,
560,202.0151,2.2271,36.186,2.2204e-16,36.186,
561,202.0151,2.2324,36.186,2.2204e-16,36.186,
562,202.0151,2.2366,36.186,2.2204e-16,36.186,
563,202.0151,2.2406,36.186,2.2204e-16,36.186,
564,202.0151,2.2441,36.186,2.2204e-16,36.186,
565,202.0151,2.2475,36.186,2.2204e-16,36.186,
566,202.0151,2.2507,36.186,2.2204e-16,36.186,
567,202.0151,2.2547,36.186,2.2204e-16,36.186,
568,202.0151,2.2595,36.186,2.2204e-16,36.186,
569,202.0151,2.2644,36.186,2.2204e-16,36.186,
570,202.0151,2.2687,36.186,2.2204e-16,36.186,
571,202.0151,2.2729,36.186,2.2204e-16,36.186,
572,202.0151,2.2774,36.186,2.2204e-16,36.186,
573,202.0151,2.2819,36.186,2.2204e-16,36.186,
574,202.0151,2.2855,36.186,2.2204e-16,36.186,
575,202.0151,2.2887,36.186,2.2204e-16,36.186,
576,202.0151,2.2919,36.186,2.2204e-16,36.186,
577,202.0151,2.2955,36.186,2.2204e-16,36.186,
578,202.0151,2.2997,36.186,2.2204e-16,36.186,
579,202.0151,2.3038,36.186,2.2204e-16,36.186,
580,202.0151,2.3074,36.186,2.2204e-16,36.186,
581,202.0151,2.3105,36.186,2.2204e-16,36.186,
582,202.0151,2.3137,36.186,2.2204e-16,36.186,
583,202.0151,2.3167,36.186,2.2204e-16,36.186,
584,202.0151,2.3199,36.186,2.2204e-16,36.186,
585,202.0151,2.3231,36.186,2.2204e-16,36.186,
586,202.0151,2.3262,36.186,2.2204e-16,36.186,
587,202.0151,2.3295,36.186,2.2204e-16,36.186,
588,202.0151,2.3327,36.186,2.2204e-16,36.186,
589,202.0151,2.3358,36.186,2.2204e-16,36.186,
590,202.0151,2.339,36.186,2.2204e-16,36.186,
591,202.0151,2.3422,36.186,2.2204e-16,36.186,
592,202.0151,2.3454,36.186,2.2204e-16,36.186,
593,202.0151,2.3492,36.186,2.2204e-16,36.186,
594,202.0151,2.3535,36.186,2.2204e-16,36.186,
595,202.0151,2.3578,36.186,2.2204e-16,36.186,
596,202.0151,2.3617,36.186,2.2204e-16,36.186,
597,202.0151,2.3652,36.186,2.2204e-16,36.186,
598,202.0151,2.3686,36.186,2.2204e-16,36.186,
599,202.0151,2.3719,36.186,2.2204e-16,36.186,
600,202.0151,2.3751,36.186,2.2204e-16,36.186,
601,202.0151,2.3783,36.186,2.2204e-16,36.186,
602,202.0151,2.3816,36.186,2.2204e-16,36.186,
603,202.0151,2.3847,36.186,2.2204e-16,36.186,
604,202.0151,2.3892,36.186,2.2204e-16,36.186,
605,202.0151,2.3936,36.186,2.2204e-16,36.186,
606,202.0151,2.3979,36.186,2.2204e-16,36.186,
607,202.0151,2.4011,36.186,2.2204e-16,36.186,
608,202.0151,2.4053,36.186,2.2204e-16,36.186,
609,202.0151,2.41,36.186,2.2204e-16,36.186,
610,202.0151,2.4143,36.186,2.2204e-16,36.186,
611,202.0151,2.4174,36.186,2.2204e-16,36.186,
612,202.0151,2.4206,36.186,2.2204e-16,36.186,
613,202.0151,2.4236,36.186,2.2204e-16,36.186,
614,202.0151,2.4276,36.186,2.2204e-16,36.186,
615,202.0151,2.4319,36.186,2.2204e-16,36.186,
616,202.0151,2.4362,36.186,2.2204e-16,36.186,
617,202.0151,2.4406,36.186,2.2204e-16,36.186,
618,202.0151,2.4449,36.186,2.2204e-16,36.186,
619,202.0151,2.4492,36.186,2.2204e-16,36.186,
620,202.0151,2.4533,36.186,2.2204e-16,36.186,
621,202.0151,2.4572,36.186,2.2204e-16,36.186,
622,202.0151,2.4616,36.186,2.2204e-16,36.186,
623,202.0151,2.466,36.186,2.2204e-16,36.186,
624,202.0151,2.4704,36.186,2.2204e-16,36.186,
625,202.0151,2.4748,36.186,2.2204e-16,36.186,
626,202.0151,2.4792,36.186,2.2204e-16,36.186,
627,202.0151,2.4834,36.186,2.2204e-16,36.186,
628,202.0151,2.4868,36.186,2.2204e-16,36.186,
629,202.0151,2.49,36.186,2.2204e-16,36.186,
630,202.0151,2.4934,36.186,2.2204e-16,36.186,
631,202.0151,2.497,36.186,2.2204e-16,36.186,
632,202.0151,2.5004,36.186,2.2204e-16,36.186,
633,202.0151,2.5037,36.186,2.2204e-16,36.186,
634,202.0151,2.5067,36.186,2.2204e-16,36.186,
635,202.0151,2.5099,36.186,2.2204e-16,36.186,
636,202.0151,2.5131,36.186,2.2204e-16,36.186,
637,202.0151,2.5163,36.186,2.2204e-16,36.186,
638,202.0151,2.5196,36.186,2.2204e-16,36.186,
639,202.0151,2.5228,36.186,2.2204e-16,36.186,
640,202.0151,2.5272,36.186,2.2204e-16,36.186,
641,202.0151,2.532,36.186,2.2204e-16,36.186,
642,202.0151,2.5367,36.186,2.2204e-16,36.186,
643,202.0151,2.5405,36.186,2.2204e-16,36.186,
644,202.0151,2.544,36.186,2.2204e-16,36.186,
645,202.0151,2.5488,36.186,2.2204e-16,36.186,
646,202.0151,2.5536,36.186,2.2204e-16,36.186,
647,202.0151,2.5576,36.186,2.2204e-16,36.186,
648,202.0151,2.5608,36.186,2.2204e-16,36.186,
649,202.0151,2.5648,36.186,2.2204e-16,36.186,
650,202.0151,2.569,36.186,2.2204e-16,36.186,
651,202.0151,2.5732,36.186,2.2204e-16,36.186,
652,202.0151,2.5775,36.186,2.2204e-16,36.186,
653,202.0151,2.582,36.186,2.2204e-16,36.186,
654,202.0151,2.5864,36.186,2.2204e-16,36.186,
655,202.0151,2.591,36.186,2.2204e-16,36.186,
656,202.0151,2.5954,36.186,2.2204e-16,36.186,
657,202.0151,2.5995,36.186,2.2204e-16,36.186,
658,202.0151,2.6038,36.186,2.2204e-16,36.186,
659,202.0151,2.6078,36.186,2.2204e-16,36.186,
660,202.0151,2.6122,36.186,2.2204e-16,36.186,
661,202.0151,2.6164,36.186,2.2204e-16,36.186,
662,202.0151,2.6205,36.186,2.2204e-16,36.186,
663,202.0151,2.6245,36.186,2.2204e-16,36.186,
664,202.0151,2.6287,36.186,2.2204e-16,36.186,
665,202.0151,2.6332,36.186,2.2204e-16,36.186,
666,202.0151,2.6375,36.186,2.2204e-16,36.186,
667,202.0151,2.6418,36.186,2.2204e-16,36.186,
668,202.0151,2.6463,36.186,2.2204e-16,36.186,
669,202.0151,2.6507,36.186,2.2204e-16,36.186,
670,202.0151,2.655,36.186,2.2204e-16,36.186,
671,202.0151,2.6593,36.186,2.2204e-16,36.186,
672,202.0151,2.6632,36.186,2.2204e-16,36.186,
673,202.0151,2.6665,36.186,2.2204e-16,36.186,
674,202.0151,2.6696,36.186,2.2204e-16,36.186,
675,202.0151,2.6728,36.186,2.2204e-16,36.186,
676,202.0151,2.6759,36.186,2.2204e-16,36.186,
677,202.0151,2.6804,36.186,2.2204e-16,36.186,
678,202.0151,2.6848,36.186,2.2204e-16,36.186,
679,202.0151,2.6893,36.186,2.2204e-16,36.186,
680,202.0151,2.6938,36.186,2.2204e-16,36.186,
681,202.0151,2.6985,36.186,2.2204e-16,36.186,
682,202.0151,2.7028,36.186,2.2204e-16,36.186,
683,202.0151,2.7075,36.186,2.2204e-16,36.186,
684,202.0151,2.7114,36.186,2.2204e-16,36.186,
685,202.0151,2.7148,36.186,2.2204e-16,36.186,
686,202.0151,2.7183,36.186,2.2204e-16,36.186,
687,202.0151,2.7217,36.186,2.2204e-16,36.186,
688,202.0151,2.7251,36.186,2.2204e-16,36.186,
689,202.0151,2.7285,36.186,2.2204e-16,36.186,
690,202.0151,2.733,36.186,2.2204e-16,36.186,
691,202.0151,2.7372,36.186,2.2204e-16,36.186,
692,202.0151,2.7416,36.186,2.2204e-16,36.186,
693,202.0151,2.7459,36.186,2.2204e-16,36.186,
694,202.0151,2.7502,36.186,2.2204e-16,36.186,
695,202.0151,2.7539,36.186,2.2204e-16,36.186,
696,202.0151,2.7569,36.186,2.2204e-16,36.186,
697,202.0151,2.7599,36.186,2.2204e-16,36.186,
698,202.0151,2.7631,36.186,2.2204e-16,36.186,
699,202.0151,2.7671,36.186,2.2204e-16,36.186,
700,202.0151,2.7711,36.186,2.2204e-16,36.186,
701,202.0151,2.7748,36.186,2.2204e-16,36.186,
702,202.0151,2.778,36.186,2.2204e-16,36.186,
703,202.0151,2.7813,36.186,2.2204e-16,36.186,
704,202.0151,2.7845,36.186,2.2204e-16,36.186,
705,202.0151,2.7885,36.186,2.2204e-16,36.186,
706,202.0151,2.7931,36.186,2.2204e-16,36.186,
707,202.0151,2.798,36.186,2.2204e-16,36.186,
708,202.0151,2.8024,36.186,2.2204e-16,36.186,
709,202.0151,2.8069,36.186,2.2204e-16,36.186,
710,202.0151,2.8113,36.186,2.2204e-16,36.186,
711,202.0151,2.8159,36.186,2.2204e-16,36.186,
712,202.0151,2.8198,36.186,2.2204e-16,36.186,
713,202.0151,2.8228,36.186,2.2204e-16,36.186,
714,202.0151,2.8258,36.186,2.2204e-16,36.186,
715,202.0151,2.829,36.186,2.2204e-16,36.186,
716,202.0151,2.833,36.186,2.2204e-16,36.186,
717,202.0151,2.837,36.186,2.2204e-16,36.186,
718,202.0151,2.8401,36.186,2.2204e-16,36.186,
719,202.0151,2.8447,36.186,2.2204e-16,36.186,
720,202.0151,2.8492,36.186,2.2204e-16,36.186,
721,202.0151,2.8534,36.186,2.2204e-16,36.186,
722,202.0151,2.8571,36.186,2.2204e-16,36.186,
723,202.0151,2.8603,36.186,2.2204e-16,36.186,
724,202.0151,2.864,36.186,2.2204e-16,36.186,
725,202.0151,2.8683,36.186,2.2204e-16,36.186,
726,202.0151,2.8727,36.186,2.2204e-16,36.186,
727,202.0151,2.876,36.186,2.2204e-16,36.186,
728,202.0151,2.8793,36.186,2.2204e-16,36.186,
729,202.0151,2.8824,36.186,2.2204e-16,36.186,
730,202.0151,2.8861,36.186,2.2204e-16,36.186,
731,202.0151,2.8909,36.186,2.2204e-16,36.186,
732,202.0151,2.8955,36.186,2.2204e-16,36.186,
733,202.0151,2.8999,36.186,2.2204e-16,36.186,
734,202.0151,2.9042,36.186,2.2204e-16,36.186,
735,202.0151,2.9087,36.186,2.2204e-16,36.186,
736,202.0151,2.9134,36.186,2.2204e-16,36.186,
737,202.0151,2.9176,36.186,2.2204e-16,36.186,
738,202.0151,2.9209,36.186,2.2204e-16,36.186,
739,202.0151,2.924,36.186,2.2204e-16,36.186,
740,202.0151,2.9272,36.186,2.2204e-16,36.186,
741,202.0151,2.9314,36.186,2.2204e-16,36.186,
742,202.0151,2.9357,36.186,2.2204e-16,36.186,
743,202.0151,2.9397,36.186,2.2204e-16,36.186,
744,202.0151,2.9428,36.186,2.2204e-16,36.186,
745,202.0151,2.9466,36.186,2.2204e-16,36.186,
746,202.0151,2.9506,36.186,2.2204e-16,36.186,
747,202.0151,2.9539,36.186,2.2204e-16,36.186,
748,202.0151,2.957,36.186,2.2204e-16,36.186,
749,202.0151,2.9602,36.186,2.2204e-16,36.186,
750,202.0151,2.9643,36.186,2.2204e-16,36.186,
751,202.0151,2.9686,36.186,2.2204e-16,36.186,
752,202.0151,2.9728,36.186,2.2204e-16,36.186,
753,202.0151,2.9771,36.186,2.2204e-16,36.186,
754,202.0151,2.9808,36.186,2.2204e-16,36.186,
755,202.0151,2.9845,36.186,2.2204e-16,36.186,
756,202.0151,2.9889,36.186,2.2204e-16,36.186,
757,202.0151,2.9933,36.186,2.2204e-16,36.186,
758,202.0151,2.9977,36.186,2.2204e-16,36.186,
759,202.0151,3.001,36.186,2.2204e-16,36.186,
760,202.0151,3.0043,36.186,2.2204e-16,36.186,
761,202.0151,3.0082,36.186,2.2204e-16,36.186,
762,202.0151,3.0124,36.186,2.2204e-16,36.186,
763,202.0151,3.0158,36.186,2.2204e-16,36.186,
764,202.0151,3.0198,36.186,2.2204e-16,36.186,
765,202.0151,3.0242,36.186,2.2204e-16,36.186,
766,202.0151,3.0285,36.186,2.2204e-16,36.186,
767,202.0151,3.0329,36.186,2.2204e-16,36.186,
768,202.0151,3.0373,36.186,2.2204e-16,36.186,
769,202.0151,3.0416,36.186,2.2204e-16,36.186,
770,202.0151,3.0462,36.186,2.2204e-16,36.186,
771,202.0151,3.0504,36.186,2.2204e-16,36.186,
772,202.0151,3.0543,36.186,2.2204e-16,36.186,
773,202.0151,3.0574,36.186,2.2204e-16,36.186,
774,202.0151,3.0606,36.186,2.2204e-16,36.186,
775,202.0151,3.0646,36.186,2.2204e-16,36.186,
776,202.0151,3.0691,36.186,2.2204e-16,36.186,
777,202.0151,3.0729,36.186,2.2204e-16,36.186,
778,202.0151,3.076,36.186,2.2204e-16,36.186,
779,202.0151,3.0795,36.186,2.2204e-16,36.186,
780,202.0151,3.0834,36.186,2.2204e-16,36.186,
781,202.0151,3.0864,36.186,2.2204e-16,36.186,
782,202.0151,3.0895,36.186,2.2204e-16,36.186,
783,202.0151,3.0926,36.186,2.2204e-16,36.186,
784,202.0151,3.096,36.186,2.2204e-16,36.186,
785,202.0151,3.0992,36.186,2.2204e-16,36.186,
786,202.0151,3.104,36.186,2.2204e-16,36.186,
787,202.0151,3.1074,36.186,2.2204e-16,36.186,
788,202.0151,3.1106,36.186,2.2204e-16,36.186,
789,202.0151,3.1139,36.186,2.2204e-16,36.186,
790,202.0151,3.1171,36.186,2.2204e-16,36.186,
791,202.0151,3.1212,36.186,2.2204e-16,36.186,
792,202.0151,3.1255,36.186,2.2204e-16,36.186,
793,202.0151,3.1299,36.186,2.2204e-16,36.186,
794,202.0151,3.1342,36.186,2.2204e-16,36.186,
795,202.0151,3.1385,36.186,2.2204e-16,36.186,
796,202.0151,3.1443,36.186,2.2204e-16,36.186,
797,202.0151,3.149,36.186,2.2204e-16,36.186,
798,202.0151,3.1534,36.186,2.2204e-16,36.186,
799,202.0151,3.1577,36.186,2.2204e-16,36.186,
800,202.0151,3.1621,36.186,2.2204e-16,36.186,
801,202.0151,3.1663,36.186,2.2204e-16,36.186,
802,202.0151,3.1698,36.186,2.2204e-16,36.186,
803,202.0151,3.1732,36.186,2.2204e-16,36.186,
804,202.0151,3.1766,36.186,2.2204e-16,36.186,
805,202.0151,3.18,36.186,2.2204e-16,36.186,
806,202.0151,3.1833,36.186,2.2204e-16,36.186,
807,202.0151,3.1865,36.186,2.2204e-16,36.186,
808,202.0151,3.1897,36.186,2.2204e-16,36.186,
809,202.0151,3.1929,36.186,2.2204e-16,36.186,
810,202.0151,3.1971,36.186,2.2204e-16,36.186,
811,202.0151,3.2006,36.186,2.2204e-16,36.186,
812,202.0151,3.2041,36.186,2.2204e-16,36.186,
813,202.0151,3.2075,36.186,2.2204e-16,36.186,
814,202.0151,3.2108,36.186,2.2204e-16,36.186,
815,202.0151,3.2147,36.186,2.2204e-16,36.186,
816,202.0151,3.2189,36.186,2.2204e-16,36.186,
817,202.0151,3.2233,36.186,2.2204e-16,36.186,
818,202.0151,3.2279,36.186,2.2204e-16,36.186,
819,202.0151,3.2327,36.186,2.2204e-16,36.186,
820,202.0151,3.237,36.186,2.2204e-16,36.186,
821,202.0151,3.2404,36.186,2.2204e-16,36.186,
822,202.0151,3.244,36.186,2.2204e-16,36.186,
823,202.0151,3.2478,36.186,2.2204e-16,36.186,
824,202.0151,3.2521,36.186,2.2204e-16,36.186,
825,202.0151,3.2557,36.186,2.2204e-16,36.186,
826,202.0151,3.2588,36.186,2.2204e-16,36.186,
827,202.0151,3.2619,36.186,2.2204e-16,36.186,
828,202.0151,3.2652,36.186,2.2204e-16,36.186,
829,202.0151,3.2683,36.186,2.2204e-16,36.186,
830,202.0151,3.2714,36.186,2.2204e-16,36.186,
831,202.0151,3.2744,36.186,2.2204e-16,36.186,
832,202.0151,3.2776,36.186,2.2204e-16,36.186,
833,202.0151,3.281,36.186,2.2204e-16,36.186,
834,202.0151,3.2841,36.186,2.2204e-16,36.186,
835,202.0151,3.2894,36.186,2.2204e-16,36.186,
836,202.0151,3.293,36.186,2.2204e-16,36.186,
837,202.0151,3.2977,36.186,2.2204e-16,36.186,
838,202.0151,3.3022,36.186,2.2204e-16,36.186,
839,202.0151,3.3066,36.186,2.2204e-16,36.186,
840,202.0151,3.3102,36.186,2.2204e-16,36.186,
841,202.0151,3.3137,36.186,2.2204e-16,36.186,
842,202.0151,3.3169,36.186,2.2204e-16,36.186,
843,202.0151,3.3201,36.186,2.2204e-16,36.186,
844,202.0151,3.3233,36.186,2.2204e-16,36.186,
845,202.0151,3.3281,36.186,2.2204e-16,36.186,
846,202.0151,3.3314,36.186,2.2204e-16,36.186,
847,202.0151,3.3345,36.186,2.2204e-16,36.186,
848,202.0151,3.3375,36.186,2.2204e-16,36.186,
849,202.0151,3.3406,36.186,2.2204e-16,36.186,
850,202.0151,3.3438,36.186,2.2204e-16,36.186,
851,202.0151,3.3471,36.186,2.2204e-16,36.186,
852,202.0151,3.3503,36.186,2.2204e-16,36.186,
853,202.0151,3.3535,36.186,2.2204e-16,36.186,
854,202.0151,3.3572,36.186,2.2204e-16,36.186,
855,202.0151,3.3615,36.186,2.2204e-16,36.186,
856,202.0151,3.3658,36.186,2.2204e-16,36.186,
857,202.0151,3.3695,36.186,2.2204e-16,36.186,
858,202.0151,3.3726,36.186,2.2204e-16,36.186,
859,202.0151,3.3757,36.186,2.2204e-16,36.186,
860,202.0151,3.379,36.186,2.2204e-16,36.186,
861,202.0151,3.3822,36.186,2.2204e-16,36.186,
862,202.0151,3.3854,36.186,2.2204e-16,36.186,
863,202.0151,3.3885,36.186,2.2204e-16,36.186,
864,202.0151,3.3926,36.186,2.2204e-16,36.186,
865,202.0151,3.3973,36.186,2.2204e-16,36.186,
866,202.0151,3.4019,36.186,2.2204e-16,36.186,
867,202.0151,3.4063,36.186,2.2204e-16,36.186,
868,202.0151,3.4108,36.186,2.2204e-16,36.186,
869,202.0151,3.4144,36.186,2.2204e-16,36.186,
870,202.0151,3.4177,36.186,2.2204e-16,36.186,
871,202.0151,3.4214,36.186,2.2204e-16,36.186,
872,202.0151,3.4257,36.186,2.2204e-16,36.186,
873,202.0151,3.4298,36.186,2.2204e-16,36.186,
874,202.0151,3.4328,36.186,2.2204e-16,36.186,
875,202.0151,3.4359,36.186,2.2204e-16,36.186,
876,202.0151,3.4389,36.186,2.2204e-16,36.186,
877,202.0151,3.442,36.186,2.2204e-16,36.186,
878,202.0151,3.4452,36.186,2.2204e-16,36.186,
879,202.0151,3.4484,36.186,2.2204e-16,36.186,
880,202.0151,3.4515,36.186,2.2204e-16,36.186,
881,202.0151,3.4545,36.186,2.2204e-16,36.186,
882,202.0151,3.4575,36.186,2.2204e-16,36.186,
883,202.0151,3.4607,36.186,2.2204e-16,36.186,
884,202.0151,3.4646,36.186,2.2204e-16,36.186,
885,202.0151,3.4689,36.186,2.2204e-16,36.186,
886,202.0151,3.473,36.186,2.2204e-16,36.186,
887,202.0151,3.4768,36.186,2.2204e-16,36.186,
888,202.0151,3.48,36.186,2.2204e-16,36.186,
889,202.0151,3.4832,36.186,2.2204e-16,36.186,
890,202.0151,3.4864,36.186,2.2204e-16,36.186,
891,202.0151,3.4898,36.186,2.2204e-16,36.186,
892,202.0151,3.4934,36.186,2.2204e-16,36.186,
893,202.0151,3.4981,36.186,2.2204e-16,36.186,
894,202.0151,3.5014,36.186,2.2204e-16,36.186,
895,202.0151,3.5045,36.186,2.2204e-16,36.186,
896,202.0151,3.5078,36.186,2.2204e-16,36.186,
897,202.0151,3.5114,36.186,2.2204e-16,36.186,
898,202.0151,3.5147,36.186,2.2204e-16,36.186,
899,202.0151,3.5194,36.186,2.2204e-16,36.186,
900,202.0151,3.5229,36.186,2.2204e-16,36.186,
901,202.0151,3.5263,36.186,2.2204e-16,36.186,
902,202.0151,3.5298,36.186,2.2204e-16,36.186,
903,202.0151,3.533,36.186,2.2204e-16,36.186,
904,202.0151,3.5362,36.186,2.2204e-16,36.186,
905,202.0151,3.5394,36.186,2.2204e-16,36.186,
906,202.0151,3.5429,36.186,2.2204e-16,36.186,
907,202.0151,3.5466,36.186,2.2204e-16,36.186,
908,202.0151,3.5509,36.186,2.2204e-16,36.186,
909,202.0151,3.5551,36.186,2.2204e-16,36.186,
910,202.0151,3.5592,36.186,2.2204e-16,36.186,
911,202.0151,3.5637,36.186,2.2204e-16,36.186,
912,202.0151,3.5679,36.186,2.2204e-16,36.186,
913,202.0151,3.5722,36.186,2.2204e-16,36.186,
914,202.0151,3.5765,36.186,2.2204e-16,36.186,
915,202.0151,3.5808,36.186,2.2204e-16,36.186,
916,202.0151,3.5851,36.186,2.2204e-16,36.186,
917,202.0151,3.5894,36.186,2.2204e-16,36.186,
918,202.0151,3.5938,36.186,2.2204e-16,36.186,
919,202.0151,3.5979,36.186,2.2204e-16,36.186,
920,202.0151,3.6013,36.186,2.2204e-16,36.186,
921,202.0151,3.6048,36.186,2.2204e-16,36.186,
922,202.0151,3.6083,36.186,2.2204e-16,36.186,
923,202.0151,3.6116,36.186,2.2204e-16,36.186,
924,202.0151,3.6148,36.186,2.2204e-16,36.186,
925,202.0151,3.6186,36.186,2.2204e-16,36.186,
926,202.0151,3.6218,36.186,2.2204e-16,36.186,
927,202.0151,3.626,36.186,2.2204e-16,36.186,
928,202.0151,3.6305,36.186,2.2204e-16,36.186,
929,202.0151,3.6344,36.186,2.2204e-16,36.186,
930,202.0151,3.6384,36.186,2.2204e-16,36.186,
931,202.0151,3.6418,36.186,2.2204e-16,36.186,
932,202.0151,3.6449,36.186,2.2204e-16,36.186,
933,202.0151,3.6482,36.186,2.2204e-16,36.186,
934,202.0151,3.6513,36.186,2.2204e-16,36.186,
935,202.0151,3.6543,36.186,2.2204e-16,36.186,
936,202.0151,3.6575,36.186,2.2204e-16,36.186,
937,202.0151,3.6606,36.186,2.2204e-16,36.186,
938,202.0151,3.665,36.186,2.2204e-16,36.186,
939,202.0151,3.6698,36.186,2.2204e-16,36.186,
940,202.0151,3.6745,36.186,2.2204e-16,36.186,
941,202.0151,3.6793,36.186,2.2204e-16,36.186,
942,202.0151,3.6843,36.186,2.2204e-16,36.186,
943,202.0151,3.689,36.186,2.2204e-16,36.186,
944,202.0151,3.6932,36.186,2.2204e-16,36.186,
945,202.0151,3.6967,36.186,2.2204e-16,36.186,
946,202.0151,3.7002,36.186,2.2204e-16,36.186,
947,202.0151,3.7035,36.186,2.2204e-16,36.186,
948,202.0151,3.7067,36.186,2.2204e-16,36.186,
949,202.0151,3.7098,36.186,2.2204e-16,36.186,
950,202.0151,3.7133,36.186,2.2204e-16,36.186,
951,202.0151,3.7166,36.186,2.2204e-16,36.186,
952,202.0151,3.7199,36.186,2.2204e-16,36.186,
953,202.0151,3.7233,36.186,2.2204e-16,36.186,
954,202.0151,3.7265,36.186,2.2204e-16,36.186,
955,202.0151,3.7298,36.186,2.2204e-16,36.186,
956,202.0151,3.7329,36.186,2.2204e-16,36.186,
957,202.0151,3.7359,36.186,2.2204e-16,36.186,
958,202.0151,3.739,36.186,2.2204e-16,36.186,
959,202.0151,3.742,36.186,2.2204e-16,36.186,
960,202.0151,3.7452,36.186,2.2204e-16,36.186,
961,202.0151,3.7483,36.186,2.2204e-16,36.186,
962,202.0151,3.7517,36.186,2.2204e-16,36.186,
963,202.0151,3.755,36.186,2.2204e-16,36.186,
