"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,112.7791,1.751,32.1556,4.4409e-16,32.1556,
451,112.7791,1.7542,32.1556,4.4409e-16,32.1556,
452,112.7791,1.7579,32.1556,2.2204e-16,32.1556,
453,112.7791,1.7613,32.1556,4.4409e-16,32.1556,
454,112.7791,1.7649,32.1556,4.4409e-16,32.1556,
455,112.7791,1.7685,32.1556,2.2204e-16,32.1556,
456,112.7791,1.7719,32.1556,4.4409e-16,32.1556,
457,112.7791,1.7753,32.1556,4.4409e-16,32.1556,
458,112.7791,1.7795,32.1556,2.2204e-16,32.1556,
459,112.7791,1.7827,32.1556,4.4409e-16,32.1556,
460,112.7791,1.786,32.1556,4.4409e-16,32.1556,
461,112.7791,1.7897,32.1556,2.2204e-16,32.1556,
462,112.7791,1.7941,32.1556,4.4409e-16,32.1556,
463,112.7791,1.7985,32.1556,4.4409e-16,32.1556,
464,112.7791,1.802,32.1556,2.2204e-16,32.1556,
465,112.7791,1.8054,32.1556,4.4409e-16,32.1556,
466,112.7791,1.8087,32.1556,4.4409e-16,32.1556,
467,112.7791,1.8127,32.1556,2.2204e-16,32.1556,
468,112.7791,1.8185,32.1556,4.4409e-16,32.1556,
469,112.7791,1.8224,32.1556,4.4409e-16,32.1556,
470,112.7791,1.8269,32.1556,2.2204e-16,32.1556,
471,112.7791,1.8305,32.1556,4.4409e-16,32.1556,
472,112.7791,1.8339,32.1556,4.4409e-16,32.1556,
473,112.7791,1.8371,32.1556,2.2204e-16,32.1556,
474,112.7791,1.8415,32.1556,4.4409e-16,32.1556,
475,112.7791,1.8454,32.1556,4.4409e-16,32.1556,
476,112.7791,1.8487,32.1556,2.2204e-16,32.1556,
477,112.7791,1.8519,32.1556,4.4409e-16,32.1556,
478,112.7791,1.8555,32.1556,4.4409e-16,32.1556,
479,112.7791,1.8596,32.1556,2.2204e-16,32.1556,
480,112.7791,1.8628,32.1556,4.4409e-16,32.1556,
481,112.7791,1.8659,32.1556,4.4409e-16,32.1556,
482,112.7791,1.8695,32.1556,2.2204e-16,32.1556,
483,112.7791,1.8727,32.1556,4.4409e-16,32.1556,
484,112.7791,1.8758,32.1556,4.4409e-16,32.1556,
485,112.7791,1.879,32.1556,2.2204e-16,32.1556,
486,112.7791,1.8822,32.1556,4.4409e-16,32.1556,
487,112.7791,1.8855,32.1556,4.4409e-16,32.1556,
488,112.7791,1.8898,32.1556,2.2204e-16,32.1556,
489,112.7791,1.8945,32.1556,4.4409e-16,32.1556,
490,112.7791,1.899,32.1556,4.4409e-16,32.1556,
491,112.7791,1.9033,32.1556,2.2204e-16,32.1556,
492,112.7791,1.9084,32.1556,4.4409e-16,32.1556,
493,112.7791,1.9118,32.1556,4.4409e-16,32.1556,
494,112.7791,1.9151,32.1556,2.2204e-16,32.1556,
495,112.7791,1.9183,32.1556,4.4409e-16,32.1556,
496,112.7791,1.9217,32.1556,4.4409e-16,32.1556,
497,112.7791,1.9254,32.1556,2.2204e-16,32.1556,
498,112.7791,1.9289,32.1556,4.4409e-16,32.1556,
499,112.7791,1.9325,32.1556,4.4409e-16,32.1556,
500,112.7791,1.936,32.1556,2.2204e-16,32.1556,
501,112.7791,1.9395,32.1556,4.4409e-16,32.1556,
502,112.7791,1.9436,32.1556,4.4409e-16,32.1556,
503,112.7791,1.9482,32.1556,2.2204e-16,32.1556,
504,112.7791,1.9514,32.1556,4.4409e-16,32.1556,
505,112.7791,1.9555,32.1556,4.4409e-16,32.1556,
506,112.7791,1.9597,32.1556,2.2204e-16,32.1556,
507,112.7791,1.9636,32.1556,4.4409e-16,32.1556,
508,112.7791,1.968,32.1556,4.4409e-16,32.1556,
509,112.7791,1.9724,32.1556,2.2204e-16,32.1556,
510,112.7791,1.9772,32.1556,4.4409e-16,32.1556,
511,112.7791,1.982,32.1556,4.4409e-16,32.1556,
512,112.7791,1.9868,32.1556,2.2204e-16,32.1556,
513,112.7791,1.9914,32.1556,1.1102e-16,32.1556,
514,112.7791,1.9959,32.1556,1.1102e-16,32.1556,
515,112.7791,2.0005,32.1556,1.1102e-16,32.1556,
516,112.7791,2.0037,32.1556,1.1102e-16,32.1556,
517,112.7791,2.0071,32.1556,1.1102e-16,32.1556,
518,112.7791,2.0102,32.1556,1.1102e-16,32.1556,
519,112.7791,2.0135,32.1556,1.1102e-16,32.1556,
520,112.7791,2.0167,32.1556,1.1102e-16,32.1556,
521,112.7791,2.0212,32.1556,1.1102e-16,32.1556,
522,112.7791,2.0254,32.1556,1.1102e-16,32.1556,
523,112.7791,2.0292,32.1556,1.1102e-16,32.1556,
524,112.7791,2.0338,32.1556,1.1102e-16,32.1556,
525,112.7791,2.0384,32.1556,1.1102e-16,32.1556,
526,112.7791,2.043,32.1556,1.1102e-16,32.1556,
527,112.7791,2.0475,32.1556,1.1102e-16,32.1556,
528,112.7791,2.0526,32.1556,1.1102e-16,32.1556,
529,112.7791,2.0573,32.1556,1.1102e-16,32.1556,
530,112.7791,2.0617,32.1556,1.1102e-16,32.1556,
531,112.7791,2.0663,32.1556,1.1102e-16,32.1556,
532,112.7791,2.0708,32.1556,1.1102e-16,32.1556,
533,112.7791,2.0748,32.1556,1.1102e-16,32.1556,
534,112.7791,2.0782,32.1556,1.1102e-16,32.1556,
535,112.7791,2.0816,32.1556,1.1102e-16,32.1556,
536,112.7791,2.0848,32.1556,1.1102e-16,32.1556,
537,112.7791,2.0891,32.1556,1.1102e-16,32.1556,
538,112.7791,2.0942,32.1556,1.1102e-16,32.1556,
539,112.7791,2.0974,32.1556,1.1102e-16,32.1556,
540,112.7791,2.1007,32.1556,1.1102e-16,32.1556,
541,112.7791,2.1041,32.1556,1.1102e-16,32.1556,
542,112.7791,2.1076,32.1556,1.1102e-16,32.1556,
543,112.7791,2.1109,32.1556,1.1102e-16,32.1556,
544,112.7791,2.114,32.1556,1.1102e-16,32.1556,
545,112.7791,2.1177,32.1556,1.1102e-16,32.1556,
546,112.7791,2.1227,32.1556,1.1102e-16,32.1556,
547,112.7791,2.1277,32.1556,1.1102e-16,32.1556,
548,112.7791,2.1327,32.1556,1.1102e-16,32.1556,
549,112.7791,2.1364,32.1556,1.1102e-16,32.1556,
550,112.7791,2.1398,32.1556,1.1102e-16,32.1556,
551,112.7791,2.1433,32.1556,1.1102e-16,32.1556,
552,112.7791,2.1478,32.1556,1.1102e-16,32.1556,
553,112.7791,2.1524,32.1556,1.1102e-16,32.1556,
554,112.7791,2.157,32.1556,1.1102e-16,32.1556,
555,112.7791,2.1606,32.1556,1.1102e-16,32.1556,
556,112.7791,2.1641,32.1556,1.1102e-16,32.1556,
557,112.7791,2.1677,32.1556,1.1102e-16,32.1556,
558,112.7791,2.1713,32.1556,1.1102e-16,32.1556,
559,112.7791,2.1749,32.1556,1.1102e-16,32.1556,
560,112.7791,2.1785,32.1556,1.1102e-16,32.1556,
561,112.7791,2.1821,32.1556,1.1102e-16,32.1556,
562,112.7791,2.1872,32.1556,1.1102e-16,32.1556,
563,112.7791,2.1911,32.1556,1.1102e-16,32.1556,
564,112.7791,2.1947,32.1556,1.1102e-16,32.1556,
565,112.7791,2.198,32.1556,1.1102e-16,32.1556,
566,112.7791,2.2024,32.1556,1.1102e-16,32.1556,
567,112.7791,2.2065,32.1556,1.1102e-16,32.1556,
568,112.7791,2.2101,32.1556,1.1102e-16,32.1556,
569,112.7791,2.2135,32.1556,1.1102e-16,32.1556,
570,112.7791,2.2172,32.1556,1.1102e-16,32.1556,
571,112.7791,2.2207,32.1556,1.1102e-16,32.1556,
572,112.7791,2.2241,32.1556,1.1102e-16,32.1556,
573,112.7791,2.2274,32.1556,1.1102e-16,32.1556,
574,112.7791,2.2307,32.1556,1.1102e-16,32.1556,
575,112.7791,2.234,32.1556,1.1102e-16,32.1556,
576,112.7791,2.2386,32.1556,1.1102e-16,32.1556,
577,112.7791,2.2433,32.1556,1.1102e-16,32.1556,
578,112.7791,2.2479,32.1556,1.1102e-16,32.1556,
579,112.7791,2.2525,32.1556,1.1102e-16,32.1556,
580,112.7791,2.257,32.1556,1.1102e-16,32.1556,
581,112.7791,2.2617,32.1556,1.1102e-16,32.1556,
582,112.7791,2.2663,32.1556,1.1102e-16,32.1556,
583,112.7791,2.2709,32.1556,1.1102e-16,32.1556,
584,112.7791,2.2764,32.1556,1.1102e-16,32.1556,
585,112.7791,2.2799,32.1556,1.1102e-16,32.1556,
586,112.7791,2.2834,32.1556,1.1102e-16,32.1556,
587,112.7791,2.287,32.1556,1.1102e-16,32.1556,
588,112.7791,2.2905,32.1556,1.1102e-16,32.1556,
589,112.7791,2.2939,32.1556,1.1102e-16,32.1556,
590,112.7791,2.2971,32.1556,1.1102e-16,32.1556,
591,112.7791,2.3005,32.1556,1.1102e-16,32.1556,
592,112.7791,2.304,32.1556,1.1102e-16,32.1556,
593,112.7791,2.3076,32.1556,1.1102e-16,32.1556,
594,112.7791,2.311,32.1556,1.1102e-16,32.1556,
595,112.7791,2.3143,32.1556,1.1102e-16,32.1556,
596,112.7791,2.3175,32.1556,1.1102e-16,32.1556,
597,112.7791,2.3208,32.1556,1.1102e-16,32.1556,
598,112.7791,2.3244,32.1556,1.1102e-16,32.1556,
599,112.7791,2.3286,32.1556,1.1102e-16,32.1556,
600,112.7791,2.332,32.1556,1.1102e-16,32.1556,
601,112.7791,2.3352,32.1556,1.1102e-16,32.1556,
602,112.7791,2.3386,32.1556,1.1102e-16,32.1556,
603,112.7791,2.3421,32.1556,1.1102e-16,32.1556,
604,112.7791,2.3464,32.1556,1.1102e-16,32.1556,
605,112.7791,2.3499,32.1556,1.1102e-16,32.1556,
606,112.7791,2.3531,32.1556,1.1102e-16,32.1556,
607,112.7791,2.358,32.1556,1.1102e-16,32.1556,
608,112.7791,2.3622,32.1556,1.1102e-16,32.1556,
609,112.7791,2.3674,32.1556,1.1102e-16,32.1556,
610,112.7791,2.3709,32.1556,1.1102e-16,32.1556,
611,112.7791,2.3744,32.1556,1.1102e-16,32.1556,
612,112.7791,2.3788,32.1556,1.1102e-16,32.1556,
613,112.7791,2.3833,32.1556,1.1102e-16,32.1556,
614,112.7791,2.388,32.1556,1.1102e-16,32.1556,
615,112.7791,2.3926,32.1556,1.1102e-16,32.1556,
616,112.7791,2.3972,32.1556,1.1102e-16,32.1556,
617,112.7791,2.4018,32.1556,1.1102e-16,32.1556,
618,112.7791,2.4063,32.1556,1.1102e-16,32.1556,
619,112.7791,2.4102,32.1556,1.1102e-16,32.1556,
620,112.7791,2.4137,32.1556,1.1102e-16,32.1556,
621,112.7791,2.4172,32.1556,1.1102e-16,32.1556,
622,112.7791,2.4223,32.1556,1.1102e-16,32.1556,
623,112.7791,2.4271,32.1556,1.1102e-16,32.1556,
624,112.7791,2.4312,32.1556,1.1102e-16,32.1556,
625,112.7791,2.4343,32.1556,1.1102e-16,32.1556,
626,112.7791,2.4374,32.1556,1.1102e-16,32.1556,
627,112.7791,2.4413,32.1556,1.1102e-16,32.1556,
628,112.7791,2.4463,32.1556,1.1102e-16,32.1556,
629,112.7791,2.4501,32.1556,1.1102e-16,32.1556,
630,112.7791,2.4534,32.1556,1.1102e-16,32.1556,
631,112.7791,2.4567,32.1556,1.1102e-16,32.1556,
632,112.7791,2.4611,32.1556,1.1102e-16,32.1556,
633,112.7791,2.4649,32.1556,1.1102e-16,32.1556,
634,112.7791,2.4682,32.1556,1.1102e-16,32.1556,
635,112.7791,2.4715,32.1556,1.1102e-16,32.1556,
636,112.7791,2.4751,32.1556,1.1102e-16,32.1556,
637,112.7791,2.4786,32.1556,1.1102e-16,32.1556,
638,112.7791,2.4822,32.1556,1.1102e-16,32.1556,
639,112.7791,2.4858,32.1556,1.1102e-16,32.1556,
640,112.7791,2.4894,32.1556,1.1102e-16,32.1556,
641,112.7791,2.493,32.1556,1.1102e-16,32.1556,
642,112.7791,2.4977,32.1556,1.1102e-16,32.1556,
643,112.7791,2.5025,32.1556,1.1102e-16,32.1556,
644,112.7791,2.5075,32.1556,1.1102e-16,32.1556,
645,112.7791,2.512,32.1556,1.1102e-16,32.1556,
646,112.7791,2.5159,32.1556,1.1102e-16,32.1556,
647,112.7791,2.5207,32.1556,1.1102e-16,32.1556,
648,112.7791,2.5257,32.1556,1.1102e-16,32.1556,
649,112.7791,2.5292,32.1556,1.1102e-16,32.1556,
650,112.7791,2.5325,32.1556,1.1102e-16,32.1556,
651,112.7791,2.5358,32.1556,1.1102e-16,32.1556,
652,112.7791,2.5391,32.1556,1.1102e-16,32.1556,
653,112.7791,2.544,32.1556,1.1102e-16,32.1556,
654,112.7791,2.5486,32.1556,1.1102e-16,32.1556,
655,112.7791,2.5523,32.1556,1.1102e-16,32.1556,
656,112.7791,2.5556,32.1556,1.1102e-16,32.1556,
657,112.7791,2.5595,32.1556,1.1102e-16,32.1556,
658,112.7791,2.5634,32.1556,1.1102e-16,32.1556,
659,112.7791,2.5675,32.1556,1.1102e-16,32.1556,
660,112.7791,2.5708,32.1556,1.1102e-16,32.1556,
661,112.7791,2.5754,32.1556,1.1102e-16,32.1556,
662,112.7791,2.5803,32.1556,1.1102e-16,32.1556,
663,112.7791,2.5845,32.1556,1.1102e-16,32.1556,
664,112.7791,2.588,32.1556,1.1102e-16,32.1556,
665,112.7791,2.5922,32.1556,1.1102e-16,32.1556,
666,112.7791,2.5966,32.1556,1.1102e-16,32.1556,
667,112.7791,2.6012,32.1556,1.1102e-16,32.1556,
668,112.7791,2.6066,32.1556,1.1102e-16,32.1556,
669,112.7791,2.6104,32.1556,1.1102e-16,32.1556,
670,112.7791,2.6145,32.1556,1.1102e-16,32.1556,
671,112.7791,2.6202,32.1556,1.1102e-16,32.1556,
672,112.7791,2.6256,32.1556,1.1102e-16,32.1556,
673,112.7791,2.6301,32.1556,1.1102e-16,32.1556,
674,112.7791,2.6338,32.1556,1.1102e-16,32.1556,
675,112.7791,2.6387,32.1556,1.1102e-16,32.1556,
676,112.7791,2.6438,32.1556,1.1102e-16,32.1556,
677,112.7791,2.6492,32.1556,1.1102e-16,32.1556,
678,112.7791,2.6546,32.1556,1.1102e-16,32.1556,
679,112.7791,2.6602,32.1556,1.1102e-16,32.1556,
680,112.7791,2.6654,32.1556,1.1102e-16,32.1556,
681,112.7791,2.6706,32.1556,1.1102e-16,32.1556,
682,112.7791,2.6756,32.1556,1.1102e-16,32.1556,
683,112.7791,2.6804,32.1556,1.1102e-16,32.1556,
684,112.7791,2.6855,32.1556,1.1102e-16,32.1556,
685,112.7791,2.6896,32.1556,1.1102e-16,32.1556,
686,112.7791,2.6939,32.1556,1.1102e-16,32.1556,
687,112.7791,2.699,32.1556,1.1102e-16,32.1556,
688,112.7791,2.7026,32.1556,1.1102e-16,32.1556,
689,112.7791,2.7072,32.1556,1.1102e-16,32.1556,
690,112.7791,2.7125,32.1556,1.1102e-16,32.1556,
691,112.7791,2.7179,32.1556,1.1102e-16,32.1556,
692,112.7791,2.7232,32.1556,1.1102e-16,32.1556,
693,112.7791,2.7285,32.1556,1.1102e-16,32.1556,
694,112.7791,2.7332,32.1556,1.1102e-16,32.1556,
695,112.7791,2.7378,32.1556,1.1102e-16,32.1556,
696,112.7791,2.7422,32.1556,1.1102e-16,32.1556,
697,112.7791,2.7474,32.1556,1.1102e-16,32.1556,
698,112.7791,2.7523,32.1556,1.1102e-16,32.1556,
699,112.7791,2.7576,32.1556,1.1102e-16,32.1556,
700,112.7791,2.763,32.1556,1.1102e-16,32.1556,
701,112.7791,2.7683,32.1556,1.1102e-16,32.1556,
702,112.7791,2.7734,32.1556,1.1102e-16,32.1556,
703,112.7791,2.7788,32.1556,1.1102e-16,32.1556,
704,112.7791,2.7837,32.1556,1.1102e-16,32.1556,
705,112.7791,2.7876,32.1556,1.1102e-16,32.1556,
706,112.7791,2.7924,32.1556,1.1102e-16,32.1556,
707,112.7791,2.7974,32.1556,1.1102e-16,32.1556,
708,112.7791,2.8023,32.1556,1.1102e-16,32.1556,
709,112.7791,2.8094,32.1556,1.1102e-16,32.1556,
710,112.7791,2.8132,32.1556,1.1102e-16,32.1556,
711,112.7791,2.8181,32.1556,1.1102e-16,32.1556,
712,112.7791,2.8228,32.1556,1.1102e-16,32.1556,
713,112.7791,2.828,32.1556,1.1102e-16,32.1556,
714,112.7791,2.8333,32.1556,1.1102e-16,32.1556,
715,112.7791,2.8384,32.1556,1.1102e-16,32.1556,
716,112.7791,2.8436,32.1556,1.1102e-16,32.1556,
717,112.7791,2.849,32.1556,1.1102e-16,32.1556,
718,112.7791,2.8534,32.1556,1.1102e-16,32.1556,
719,112.7791,2.8583,32.1556,1.1102e-16,32.1556,
720,112.7791,2.8635,32.1556,1.1102e-16,32.1556,
721,112.7791,2.8686,32.1556,1.1102e-16,32.1556,
722,112.7791,2.8726,32.1556,1.1102e-16,32.1556,
723,112.7791,2.8769,32.1556,1.1102e-16,32.1556,
724,112.7791,2.8822,32.1556,1.1102e-16,32.1556,
725,112.7791,2.8875,32.1556,1.1102e-16,32.1556,
726,112.7791,2.8917,32.1556,1.1102e-16,32.1556,
727,112.7791,2.8968,32.1556,1.1102e-16,32.1556,
728,112.7791,2.9008,32.1556,1.1102e-16,32.1556,
729,112.7791,2.9041,32.1556,1.1102e-16,32.1556,
730,112.7791,2.9079,32.1556,1.1102e-16,32.1556,
731,112.7791,2.913,32.1556,1.1102e-16,32.1556,
732,112.7791,2.918,32.1556,1.1102e-16,32.1556,
733,112.7791,2.9233,32.1556,1.1102e-16,32.1556,
734,112.7791,2.9285,32.1556,1.1102e-16,32.1556,
735,112.7791,2.9339,32.1556,1.1102e-16,32.1556,
736,112.7791,2.9391,32.1556,1.1102e-16,32.1556,
737,112.7791,2.9443,32.1556,1.1102e-16,32.1556,
738,112.7791,2.9493,32.1556,1.1102e-16,32.1556,
739,112.7791,2.954,32.1556,1.1102e-16,32.1556,
740,112.7791,2.958,32.1556,1.1102e-16,32.1556,
741,112.7791,2.9629,32.1556,1.1102e-16,32.1556,
742,112.7791,2.9669,32.1556,1.1102e-16,32.1556,
743,112.7791,2.9705,32.1556,1.1102e-16,32.1556,
744,112.7791,2.9739,32.1556,1.1102e-16,32.1556,
745,112.7791,2.9776,32.1556,1.1102e-16,32.1556,
746,112.7791,2.9818,32.1556,1.1102e-16,32.1556,
747,112.7791,2.9863,32.1556,1.1102e-16,32.1556,
748,112.7791,2.9909,32.1556,1.1102e-16,32.1556,
749,112.7791,2.9955,32.1556,1.1102e-16,32.1556,
750,112.7791,2.9995,32.1556,1.1102e-16,32.1556,
751,112.7791,3.0043,32.1556,1.1102e-16,32.1556,
752,112.7791,3.0088,32.1556,1.1102e-16,32.1556,
753,112.7791,3.0123,32.1556,1.1102e-16,32.1556,
754,112.7791,3.0164,32.1556,1.1102e-16,32.1556,
755,112.7791,3.0205,32.1556,1.1102e-16,32.1556,
756,112.7791,3.0239,32.1556,1.1102e-16,32.1556,
757,112.7791,3.0272,32.1556,1.1102e-16,32.1556,
758,112.7791,3.0317,32.1556,1.1102e-16,32.1556,
759,112.7791,3.0366,32.1556,1.1102e-16,32.1556,
760,112.7791,3.0413,32.1556,1.1102e-16,32.1556,
761,112.7791,3.0448,32.1556,1.1102e-16,32.1556,
762,112.7791,3.0483,32.1556,1.1102e-16,32.1556,
763,112.7791,3.0519,32.1556,1.1102e-16,32.1556,
764,112.7791,3.0568,32.1556,1.1102e-16,32.1556,
765,112.7791,3.061,32.1556,1.1102e-16,32.1556,
766,112.7791,3.0644,32.1556,1.1102e-16,32.1556,
767,112.7791,3.0681,32.1556,1.1102e-16,32.1556,
768,112.7791,3.0715,32.1556,1.1102e-16,32.1556,
769,112.7791,3.0753,32.1556,1.1102e-16,32.1556,
770,112.7791,3.0789,32.1556,1.1102e-16,32.1556,
771,112.7791,3.0821,32.1556,1.1102e-16,32.1556,
772,112.7791,3.0861,32.1556,1.1102e-16,32.1556,
773,112.7791,3.0909,32.1556,1.1102e-16,32.1556,
774,112.7791,3.0956,32.1556,1.1102e-16,32.1556,
775,112.7791,3.1002,32.1556,1.1102e-16,32.1556,
776,112.7791,3.1036,32.1556,1.1102e-16,32.1556,
777,112.7791,3.1075,32.1556,1.1102e-16,32.1556,
778,112.7791,3.1123,32.1556,1.1102e-16,32.1556,
779,112.7791,3.1163,32.1556,1.1102e-16,32.1556,
780,112.7791,3.1206,32.1556,1.1102e-16,32.1556,
781,112.7791,3.1256,32.1556,1.1102e-16,32.1556,
782,112.7791,3.1296,32.1556,1.1102e-16,32.1556,
783,112.7791,3.1336,32.1556,1.1102e-16,32.1556,
784,112.7791,3.1372,32.1556,1.1102e-16,32.1556,
785,112.7791,3.1414,32.1556,1.1102e-16,32.1556,
786,112.7791,3.145,32.1556,1.1102e-16,32.1556,
787,112.7791,3.1485,32.1556,1.1102e-16,32.1556,
788,112.7791,3.152,32.1556,1.1102e-16,32.1556,
789,112.7791,3.1553,32.1556,1.1102e-16,32.1556,
790,112.7791,3.1587,32.1556,1.1102e-16,32.1556,
791,112.7791,3.1621,32.1556,1.1102e-16,32.1556,
792,112.7791,3.1658,32.1556,1.1102e-16,32.1556,
793,112.7791,3.1693,32.1556,1.1102e-16,32.1556,
794,112.7791,3.173,32.1556,1.1102e-16,32.1556,
795,112.7791,3.1767,32.1556,1.1102e-16,32.1556,
796,112.7791,3.1803,32.1556,1.1102e-16,32.1556,
797,112.7791,3.1839,32.1556,1.1102e-16,32.1556,
798,112.7791,3.1875,32.1556,1.1102e-16,32.1556,
799,112.7791,3.1911,32.1556,1.1102e-16,32.1556,
800,112.7791,3.1951,32.1556,1.1102e-16,32.1556,
801,112.7791,3.1994,32.1556,1.1102e-16,32.1556,
802,112.7791,3.2029,32.1556,1.1102e-16,32.1556,
803,112.7791,3.2071,32.1556,1.1102e-16,32.1556,
804,112.7791,3.2118,32.1556,1.1102e-16,32.1556,
805,112.7791,3.2163,32.1556,1.1102e-16,32.1556,
806,112.7791,3.2207,32.1556,1.1102e-16,32.1556,
807,112.7791,3.2244,32.1556,1.1102e-16,32.1556,
808,112.7791,3.2278,32.1556,1.1102e-16,32.1556,
809,112.7791,3.2313,32.1556,1.1102e-16,32.1556,
810,112.7791,3.235,32.1556,1.1102e-16,32.1556,
811,112.7791,3.2385,32.1556,1.1102e-16,32.1556,
812,112.7791,3.242,32.1556,1.1102e-16,32.1556,
813,112.7791,3.2453,32.1556,1.1102e-16,32.1556,
814,112.7791,3.2488,32.1556,1.1102e-16,32.1556,
815,112.7791,3.252,32.1556,1.1102e-16,32.1556,
816,112.7791,3.2554,32.1556,1.1102e-16,32.1556,
817,112.7791,3.2591,32.1556,1.1102e-16,32.1556,
818,112.7791,3.2637,32.1556,1.1102e-16,32.1556,
819,112.7791,3.2682,32.1556,1.1102e-16,32.1556,
820,112.7791,3.2731,32.1556,1.1102e-16,32.1556,
821,112.7791,3.278,32.1556,1.1102e-16,32.1556,
822,112.7791,3.2819,32.1556,1.1102e-16,32.1556,
823,112.7791,3.2852,32.1556,1.1102e-16,32.1556,
824,112.7791,3.2887,32.1556,1.1102e-16,32.1556,
825,112.7791,3.293,32.1556,1.1102e-16,32.1556,
826,112.7791,3.2979,32.1556,1.1102e-16,32.1556,
827,112.7791,3.3026,32.1556,1.1102e-16,32.1556,
828,112.7791,3.3073,32.1556,1.1102e-16,32.1556,
829,112.7791,3.3107,32.1556,1.1102e-16,32.1556,
830,112.7791,3.314,32.1556,1.1102e-16,32.1556,
831,112.7791,3.3178,32.1556,1.1102e-16,32.1556,
832,112.7791,3.3224,32.1556,1.1102e-16,32.1556,
833,112.7791,3.326,32.1556,1.1102e-16,32.1556,
834,112.7791,3.3295,32.1556,1.1102e-16,32.1556,
835,112.7791,3.3339,32.1556,1.1102e-16,32.1556,
836,112.7791,3.3387,32.1556,1.1102e-16,32.1556,
837,112.7791,3.3427,32.1556,1.1102e-16,32.1556,
838,112.7791,3.3474,32.1556,1.1102e-16,32.1556,
839,112.7791,3.3519,32.1556,1.1102e-16,32.1556,
840,112.7791,3.356,32.1556,1.1102e-16,32.1556,
841,112.7791,3.3605,32.1556,1.1102e-16,32.1556,
842,112.7791,3.3652,32.1556,1.1102e-16,32.1556,
843,112.7791,3.3696,32.1556,1.1102e-16,32.1556,
844,112.7791,3.3743,32.1556,1.1102e-16,32.1556,
845,112.7791,3.3784,32.1556,1.1102e-16,32.1556,
846,112.7791,3.3817,32.1556,1.1102e-16,32.1556,
847,112.7791,3.3849,32.1556,1.1102e-16,32.1556,
848,112.7791,3.3893,32.1556,1.1102e-16,32.1556,
849,112.7791,3.3939,32.1556,1.1102e-16,32.1556,
850,112.7791,3.3986,32.1556,1.1102e-16,32.1556,
851,112.7791,3.4033,32.1556,1.1102e-16,32.1556,
852,112.7791,3.4077,32.1556,1.1102e-16,32.1556,
853,112.7791,3.4113,32.1556,1.1102e-16,32.1556,
854,112.7791,3.4148,32.1556,1.1102e-16,32.1556,
855,112.7791,3.4184,32.1556,1.1102e-16,32.1556,
856,112.7791,3.4222,32.1556,1.1102e-16,32.1556,
857,112.7791,3.4258,32.1556,1.1102e-16,32.1556,
858,112.7791,3.4295,32.1556,1.1102e-16,32.1556,
859,112.7791,3.4336,32.1556,1.1102e-16,32.1556,
860,112.7791,3.4382,32.1556,1.1102e-16,32.1556,
861,112.7791,3.4431,32.1556,1.1102e-16,32.1556,
862,112.7791,3.4476,32.1556,1.1102e-16,32.1556,
863,112.7791,3.4516,32.1556,1.1102e-16,32.1556,
864,112.7791,3.455,32.1556,1.1102e-16,32.1556,
865,112.7791,3.4599,32.1556,1.1102e-16,32.1556,
866,112.7791,3.4645,32.1556,1.1102e-16,32.1556,
867,112.7791,3.4691,32.1556,1.1102e-16,32.1556,
868,112.7791,3.4736,32.1556,1.1102e-16,32.1556,
869,112.7791,3.4783,32.1556,1.1102e-16,32.1556,
870,112.7791,3.4829,32.1556,1.1102e-16,32.1556,
871,112.7791,3.4875,32.1556,1.1102e-16,32.1556,
872,112.7791,3.4921,32.1556,1.1102e-16,32.1556,
873,112.7791,3.4957,32.1556,1.1102e-16,32.1556,
874,112.7791,3.5021,32.1556,1.1102e-16,32.1556,
875,112.7791,3.5101,32.1556,1.1102e-16,32.1556,
876,112.7791,3.515,32.1556,1.1102e-16,32.1556,
877,112.7791,3.5191,32.1556,1.1102e-16,32.1556,
878,112.7791,3.5241,32.1556,1.1102e-16,32.1556,
879,112.7791,3.5292,32.1556,1.1102e-16,32.1556,
880,112.7791,3.5343,32.1556,1.1102e-16,32.1556,
881,112.7791,3.5393,32.1556,1.1102e-16,32.1556,
882,112.7791,3.5443,32.1556,1.1102e-16,32.1556,
883,112.7791,3.5487,32.1556,1.1102e-16,32.1556,
884,112.7791,3.5523,32.1556,1.1102e-16,32.1556,
885,112.7791,3.5562,32.1556,1.1102e-16,32.1556,
886,112.7791,3.5613,32.1556,1.1102e-16,32.1556,
887,112.7791,3.5662,32.1556,1.1102e-16,32.1556,
888,112.7791,3.5708,32.1556,1.1102e-16,32.1556,
889,112.7791,3.5749,32.1556,1.1102e-16,32.1556,
890,112.7791,3.5798,32.1556,1.1102e-16,32.1556,
891,112.7791,3.5845,32.1556,1.1102e-16,32.1556,
892,112.7791,3.589,32.1556,1.1102e-16,32.1556,
893,112.7791,3.5939,32.1556,1.1102e-16,32.1556,
894,112.7791,3.5987,32.1556,1.1102e-16,32.1556,
895,112.7791,3.6028,32.1556,1.1102e-16,32.1556,
896,112.7791,3.6064,32.1556,1.1102e-16,32.1556,
897,112.7791,3.6096,32.1556,1.1102e-16,32.1556,
898,112.7791,3.6128,32.1556,1.1102e-16,32.1556,
899,112.7791,3.6161,32.1556,1.1102e-16,32.1556,
900,112.7791,3.6198,32.1556,1.1102e-16,32.1556,
901,112.7791,3.623,32.1556,1.1102e-16,32.1556,
