"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,781.0504,5.1865,82.4401,8.8818e-16,82.4401,
452,781.0504,5.1973,82.4401,2.2204e-16,82.4401,
453,781.0504,5.2082,82.4401,8.8818e-16,82.4401,
454,781.0504,5.2192,82.4401,2.2204e-16,82.4401,
455,781.0504,5.2322,82.4401,8.8818e-16,82.4401,
456,781.0504,5.2435,82.4401,2.2204e-16,82.4401,
457,781.0504,5.2531,82.4401,8.8818e-16,82.4401,
458,781.0504,5.2642,82.4401,2.2204e-16,82.4401,
459,781.0504,5.2737,82.4401,8.8818e-16,82.4401,
460,781.0504,5.2856,82.4401,2.2204e-16,82.4401,
461,781.0504,5.2976,82.4401,8.8818e-16,82.4401,
462,781.0504,5.3085,82.4401,2.2204e-16,82.4401,
463,781.0504,5.3185,82.4401,8.8818e-16,82.4401,
464,781.0504,5.3312,82.4401,2.2204e-16,82.4401,
465,781.0504,5.3413,82.4401,8.8818e-16,82.4401,
466,781.0504,5.3517,82.4401,2.2204e-16,82.4401,
467,781.0504,5.3621,82.4401,8.8818e-16,82.4401,
468,781.0504,5.3741,82.4401,2.2204e-16,82.4401,
469,781.0504,5.385,82.4401,8.8818e-16,82.4401,
470,781.0504,5.3983,82.4401,2.2204e-16,82.4401,
471,781.0504,5.4074,82.4401,8.8818e-16,82.4401,
472,781.0504,5.42,82.4401,2.2204e-16,82.4401,
473,781.0504,5.4332,82.4401,8.8818e-16,82.4401,
474,781.0504,5.4459,82.4401,2.2204e-16,82.4401,
475,781.0504,5.4568,82.4401,8.8818e-16,82.4401,
476,781.0504,5.4683,82.4401,2.2204e-16,82.4401,
477,781.0504,5.4799,82.4401,8.8818e-16,82.4401,
478,781.0504,5.491,82.4401,2.2204e-16,82.4401,
479,781.0504,5.5022,82.4401,8.8818e-16,82.4401,
480,781.0504,5.5131,82.4401,2.2204e-16,82.4401,
481,781.0504,5.5232,82.4401,8.8818e-16,82.4401,
482,781.0504,5.5342,82.4401,2.2204e-16,82.4401,
483,781.0504,5.545,82.4401,8.8818e-16,82.4401,
484,781.0504,5.5568,82.4401,2.2204e-16,82.4401,
485,781.0504,5.5665,82.4401,8.8818e-16,82.4401,
486,781.0504,5.5768,82.4401,2.2204e-16,82.4401,
487,781.0504,5.589,82.4401,8.8818e-16,82.4401,
488,781.0504,5.5994,82.4401,2.2204e-16,82.4401,
489,781.0504,5.6096,82.4401,8.8818e-16,82.4401,
490,781.0504,5.6199,82.4401,2.2204e-16,82.4401,
491,781.0504,5.63,82.4401,8.8818e-16,82.4401,
492,781.0504,5.6402,82.4401,2.2204e-16,82.4401,
493,781.0504,5.6537,82.4401,8.8818e-16,82.4401,
494,781.0504,5.6664,82.4401,2.2204e-16,82.4401,
495,781.0504,5.6796,82.4401,8.8818e-16,82.4401,
496,781.0504,5.6923,82.4401,2.2204e-16,82.4401,
497,781.0504,5.7047,82.4401,8.8818e-16,82.4401,
498,781.0504,5.717,82.4401,2.2204e-16,82.4401,
499,781.0504,5.726,82.4401,8.8818e-16,82.4401,
500,781.0504,5.7391,82.4401,2.2204e-16,82.4401,
501,781.0504,5.7485,82.4401,8.8818e-16,82.4401,
502,781.0504,5.7594,82.4401,2.2204e-16,82.4401,
503,781.0504,5.7715,82.4401,8.8818e-16,82.4401,
504,781.0504,5.7822,82.4401,2.2204e-16,82.4401,
505,781.0504,5.7913,82.4401,8.8818e-16,82.4401,
506,781.0504,5.8033,82.4401,2.2204e-16,82.4401,
507,781.0504,5.8143,82.4401,8.8818e-16,82.4401,
508,781.0504,5.8253,82.4401,2.2204e-16,82.4401,
509,781.0504,5.8371,82.4401,8.8818e-16,82.4401,
510,781.0504,5.8482,82.4401,2.2204e-16,82.4401,
511,781.0504,5.8592,82.4401,8.8818e-16,82.4401,
512,781.0504,5.8728,82.4401,2.2204e-16,82.4401,
513,781.0504,5.886,82.4401,8.8818e-16,82.4401,
514,781.0504,5.8971,82.4401,2.2204e-16,82.4401,
515,781.0504,5.9071,82.4401,8.8818e-16,82.4401,
516,781.0504,5.9166,82.4401,2.2204e-16,82.4401,
517,781.0504,5.9259,82.4401,8.8818e-16,82.4401,
518,781.0504,5.9392,82.4401,2.2204e-16,82.4401,
519,781.0504,5.9493,82.4401,8.8818e-16,82.4401,
520,781.0504,5.9591,82.4401,2.2204e-16,82.4401,
521,781.0504,5.9687,82.4401,8.8818e-16,82.4401,
522,781.0504,5.9821,82.4401,2.2204e-16,82.4401,
523,781.0504,5.9918,82.4401,8.8818e-16,82.4401,
524,781.0504,6.0025,82.4401,2.2204e-16,82.4401,
525,781.0504,6.014,82.4401,8.8818e-16,82.4401,
526,781.0504,6.0235,82.4401,2.2204e-16,82.4401,
527,781.0504,6.0345,82.4401,8.8818e-16,82.4401,
528,781.0504,6.0444,82.4401,2.2204e-16,82.4401,
529,781.0504,6.0583,82.4401,8.8818e-16,82.4401,
530,781.0504,6.0689,82.4401,2.2204e-16,82.4401,
531,781.0504,6.0816,82.4401,8.8818e-16,82.4401,
532,781.0504,6.0941,82.4401,2.2204e-16,82.4401,
533,781.0504,6.1056,82.4401,8.8818e-16,82.4401,
534,781.0504,6.1185,82.4401,2.2204e-16,82.4401,
535,781.0504,6.1316,82.4401,8.8818e-16,82.4401,
536,781.0504,6.1413,82.4401,2.2204e-16,82.4401,
537,781.0504,6.1511,82.4401,8.8818e-16,82.4401,
538,781.0504,6.1646,82.4401,2.2204e-16,82.4401,
539,781.0504,6.1737,82.4401,8.8818e-16,82.4401,
540,781.0504,6.1855,82.4401,2.2204e-16,82.4401,
541,781.0504,6.1949,82.4401,8.8818e-16,82.4401,
542,781.0504,6.2083,82.4401,2.2204e-16,82.4401,
543,781.0504,6.2177,82.4401,8.8818e-16,82.4401,
544,781.0504,6.2271,82.4401,2.2204e-16,82.4401,
545,781.0504,6.2385,82.4401,8.8818e-16,82.4401,
546,781.0504,6.2494,82.4401,2.2204e-16,82.4401,
547,781.0504,6.2629,82.4401,8.8818e-16,82.4401,
548,781.0504,6.2739,82.4401,2.2204e-16,82.4401,
549,781.0504,6.2853,82.4401,8.8818e-16,82.4401,
550,781.0504,6.2964,82.4401,2.2204e-16,82.4401,
551,781.0504,6.3064,82.4401,8.8818e-16,82.4401,
552,781.0504,6.3174,82.4401,2.2204e-16,82.4401,
553,781.0504,6.3266,82.4401,8.8818e-16,82.4401,
554,781.0504,6.3378,82.4401,2.2204e-16,82.4401,
555,781.0504,6.349,82.4401,8.8818e-16,82.4401,
556,781.0504,6.3592,82.4401,2.2204e-16,82.4401,
557,781.0504,6.3695,82.4401,8.8818e-16,82.4401,
558,781.0504,6.3789,82.4401,2.2204e-16,82.4401,
559,781.0504,6.389,82.4401,8.8818e-16,82.4401,
560,781.0504,6.3992,82.4401,2.2204e-16,82.4401,
561,781.0504,6.4093,82.4401,8.8818e-16,82.4401,
562,781.0504,6.4202,82.4401,2.2204e-16,82.4401,
563,781.0504,6.4316,82.4401,8.8818e-16,82.4401,
564,781.0504,6.443,82.4401,2.2204e-16,82.4401,
565,781.0504,6.4531,82.4401,8.8818e-16,82.4401,
566,781.0504,6.4644,82.4401,2.2204e-16,82.4401,
567,781.0504,6.4758,82.4401,8.8818e-16,82.4401,
568,781.0504,6.4869,82.4401,2.2204e-16,82.4401,
569,781.0504,6.4977,82.4401,8.8818e-16,82.4401,
570,781.0504,6.5095,82.4401,2.2204e-16,82.4401,
571,781.0504,6.5235,82.4401,8.8818e-16,82.4401,
572,781.0504,6.5366,82.4401,2.2204e-16,82.4401,
573,781.0504,6.5484,82.4401,8.8818e-16,82.4401,
574,781.0504,6.5593,82.4401,2.2204e-16,82.4401,
575,781.0504,6.572,82.4401,8.8818e-16,82.4401,
576,781.0504,6.582,82.4401,2.2204e-16,82.4401,
577,781.0504,6.5931,82.4401,8.8818e-16,82.4401,
578,781.0504,6.6049,82.4401,2.2204e-16,82.4401,
579,781.0504,6.6157,82.4401,8.8818e-16,82.4401,
580,781.0504,6.6267,82.4401,2.2204e-16,82.4401,
581,781.0504,6.6403,82.4401,8.8818e-16,82.4401,
582,781.0504,6.6502,82.4401,2.2204e-16,82.4401,
583,781.0504,6.6617,82.4401,8.8818e-16,82.4401,
584,781.0504,6.6743,82.4401,2.2204e-16,82.4401,
585,781.0504,6.6841,82.4401,8.8818e-16,82.4401,
586,781.0504,6.6962,82.4401,2.2204e-16,82.4401,
587,781.0504,6.7058,82.4401,8.8818e-16,82.4401,
588,781.0504,6.7174,82.4401,2.2204e-16,82.4401,
589,781.0504,6.7289,82.4401,8.8818e-16,82.4401,
590,781.0504,6.739,82.4401,2.2204e-16,82.4401,
591,781.0504,6.7523,82.4401,8.8818e-16,82.4401,
592,781.0504,6.7658,82.4401,2.2204e-16,82.4401,
593,781.0504,6.7749,82.4401,8.8818e-16,82.4401,
594,781.0504,6.787,82.4401,2.2204e-16,82.4401,
595,781.0504,6.7967,82.4401,8.8818e-16,82.4401,
596,781.0504,6.8063,82.4401,2.2204e-16,82.4401,
597,781.0504,6.8181,82.4401,8.8818e-16,82.4401,
598,781.0504,6.8294,82.4401,2.2204e-16,82.4401,
599,781.0504,6.8386,82.4401,8.8818e-16,82.4401,
600,781.0504,6.8493,82.4401,2.2204e-16,82.4401,
601,781.0504,6.8622,82.4401,8.8818e-16,82.4401,
602,781.0504,6.8721,82.4401,2.2204e-16,82.4401,
603,781.0504,6.8852,82.4401,8.8818e-16,82.4401,
604,781.0504,6.8987,82.4401,2.2204e-16,82.4401,
605,781.0504,6.9116,82.4401,8.8818e-16,82.4401,
606,781.0504,6.9225,82.4401,2.2204e-16,82.4401,
607,781.0504,6.9359,82.4401,8.8818e-16,82.4401,
608,781.0504,6.9453,82.4401,2.2204e-16,82.4401,
609,781.0504,6.9555,82.4401,8.8818e-16,82.4401,
610,781.0504,6.9664,82.4401,2.2204e-16,82.4401,
611,781.0504,6.9757,82.4401,8.8818e-16,82.4401,
612,781.0504,6.9872,82.4401,2.2204e-16,82.4401,
613,781.0504,6.9997,82.4401,8.8818e-16,82.4401,
614,781.0504,7.0089,82.4401,2.2204e-16,82.4401,
615,781.0504,7.0194,82.4401,8.8818e-16,82.4401,
616,781.0504,7.0288,82.4401,2.2204e-16,82.4401,
617,781.0504,7.0379,82.4401,8.8818e-16,82.4401,
618,781.0504,7.0497,82.4401,2.2204e-16,82.4401,
619,781.0504,7.0634,82.4401,8.8818e-16,82.4401,
620,781.0504,7.0741,82.4401,2.2204e-16,82.4401,
621,781.0504,7.0862,82.4401,8.8818e-16,82.4401,
622,781.0504,7.0986,82.4401,2.2204e-16,82.4401,
623,781.0504,7.1104,82.4401,8.8818e-16,82.4401,
624,781.0504,7.1213,82.4401,2.2204e-16,82.4401,
625,781.0504,7.1333,82.4401,8.8818e-16,82.4401,
626,781.0504,7.1466,82.4401,2.2204e-16,82.4401,
627,781.0504,7.1603,82.4401,8.8818e-16,82.4401,
628,781.0504,7.1696,82.4401,2.2204e-16,82.4401,
629,781.0504,7.1837,82.4401,8.8818e-16,82.4401,
630,781.0504,7.1959,82.4401,2.2204e-16,82.4401,
631,781.0504,7.2057,82.4401,8.8818e-16,82.4401,
632,781.0504,7.2172,82.4401,2.2204e-16,82.4401,
633,781.0504,7.2312,82.4401,8.8818e-16,82.4401,
634,781.0504,7.2414,82.4401,2.2204e-16,82.4401,
635,781.0504,7.2524,82.4401,8.8818e-16,82.4401,
636,781.0504,7.2628,82.4401,2.2204e-16,82.4401,
637,781.0504,7.2725,82.4401,8.8818e-16,82.4401,
638,781.0504,7.2818,82.4401,2.2204e-16,82.4401,
639,781.0504,7.2926,82.4401,8.8818e-16,82.4401,
640,781.0504,7.303,82.4401,2.2204e-16,82.4401,
641,781.0504,7.3141,82.4401,8.8818e-16,82.4401,
642,781.0504,7.3269,82.4401,2.2204e-16,82.4401,
643,781.0504,7.3372,82.4401,8.8818e-16,82.4401,
644,781.0504,7.3465,82.4401,2.2204e-16,82.4401,
645,781.0504,7.3578,82.4401,8.8818e-16,82.4401,
646,781.0504,7.3715,82.4401,2.2204e-16,82.4401,
647,781.0504,7.3808,82.4401,8.8818e-16,82.4401,
648,781.0504,7.3909,82.4401,2.2204e-16,82.4401,
649,781.0504,7.402,82.4401,8.8818e-16,82.4401,
650,781.0504,7.4127,82.4401,2.2204e-16,82.4401,
651,781.0504,7.4219,82.4401,8.8818e-16,82.4401,
652,781.0504,7.4343,82.4401,2.2204e-16,82.4401,
653,781.0504,7.4435,82.4401,8.8818e-16,82.4401,
654,781.0504,7.456,82.4401,2.2204e-16,82.4401,
655,781.0504,7.4658,82.4401,8.8818e-16,82.4401,
656,781.0504,7.4794,82.4401,2.2204e-16,82.4401,
657,781.0504,7.4932,82.4401,8.8818e-16,82.4401,
658,781.0504,7.5073,82.4401,2.2204e-16,82.4401,
659,781.0504,7.5191,82.4401,8.8818e-16,82.4401,
660,781.0504,7.5302,82.4401,2.2204e-16,82.4401,
661,781.0504,7.5413,82.4401,8.8818e-16,82.4401,
662,781.0504,7.5525,82.4401,2.2204e-16,82.4401,
663,781.0504,7.5647,82.4401,8.8818e-16,82.4401,
664,781.0504,7.5755,82.4401,2.2204e-16,82.4401,
665,781.0504,7.586,82.4401,8.8818e-16,82.4401,
666,781.0504,7.5985,82.4401,2.2204e-16,82.4401,
667,781.0504,7.6094,82.4401,8.8818e-16,82.4401,
668,781.0504,7.6202,82.4401,2.2204e-16,82.4401,
669,781.0504,7.6332,82.4401,8.8818e-16,82.4401,
670,781.0504,7.6444,82.4401,2.2204e-16,82.4401,
671,781.0504,7.656,82.4401,8.8818e-16,82.4401,
672,781.0504,7.6699,82.4401,2.2204e-16,82.4401,
673,781.0504,7.6832,82.4401,8.8818e-16,82.4401,
674,781.0504,7.6946,82.4401,2.2204e-16,82.4401,
675,781.0504,7.7058,82.4401,8.8818e-16,82.4401,
676,781.0504,7.7167,82.4401,2.2204e-16,82.4401,
677,781.0504,7.7282,82.4401,8.8818e-16,82.4401,
678,781.0504,7.7393,82.4401,2.2204e-16,82.4401,
679,781.0504,7.7506,82.4401,8.8818e-16,82.4401,
680,781.0504,7.7624,82.4401,2.2204e-16,82.4401,
681,781.0504,7.7717,82.4401,8.8818e-16,82.4401,
682,781.0504,7.781,82.4401,2.2204e-16,82.4401,
683,781.0504,7.791,82.4401,8.8818e-16,82.4401,
684,781.0504,7.8015,82.4401,2.2204e-16,82.4401,
685,781.0504,7.815,82.4401,8.8818e-16,82.4401,
686,781.0504,7.8258,82.4401,2.2204e-16,82.4401,
687,781.0504,7.8369,82.4401,8.8818e-16,82.4401,
688,781.0504,7.8503,82.4401,2.2204e-16,82.4401,
689,781.0504,7.8595,82.4401,8.8818e-16,82.4401,
690,781.0504,7.8699,82.4401,2.2204e-16,82.4401,
691,781.0504,7.8796,82.4401,8.8818e-16,82.4401,
692,781.0504,7.8895,82.4401,2.2204e-16,82.4401,
693,781.0504,7.902,82.4401,8.8818e-16,82.4401,
694,781.0504,7.9123,82.4401,2.2204e-16,82.4401,
695,781.0504,7.9231,82.4401,8.8818e-16,82.4401,
696,781.0504,7.936,82.4401,2.2204e-16,82.4401,
697,781.0504,7.9471,82.4401,8.8818e-16,82.4401,
698,781.0504,7.9588,82.4401,2.2204e-16,82.4401,
699,781.0504,7.9698,82.4401,8.8818e-16,82.4401,
700,781.0504,7.9802,82.4401,2.2204e-16,82.4401,
701,781.0504,7.9909,82.4401,8.8818e-16,82.4401,
702,781.0504,8.0022,82.4401,2.2204e-16,82.4401,
703,781.0504,8.0133,82.4401,8.8818e-16,82.4401,
704,781.0504,8.0242,82.4401,2.2204e-16,82.4401,
705,781.0504,8.0353,82.4401,8.8818e-16,82.4401,
706,781.0504,8.047,82.4401,2.2204e-16,82.4401,
707,781.0504,8.0581,82.4401,8.8818e-16,82.4401,
708,781.0504,8.0691,82.4401,2.2204e-16,82.4401,
709,781.0504,8.0801,82.4401,8.8818e-16,82.4401,
710,781.0504,8.0918,82.4401,2.2204e-16,82.4401,
711,781.0504,8.1057,82.4401,8.8818e-16,82.4401,
712,781.0504,8.1162,82.4401,2.2204e-16,82.4401,
713,781.0504,8.1285,82.4401,8.8818e-16,82.4401,
714,781.0504,8.1395,82.4401,2.2204e-16,82.4401,
715,781.0504,8.1518,82.4401,8.8818e-16,82.4401,
716,781.0504,8.1657,82.4401,2.2204e-16,82.4401,
717,781.0504,8.1787,82.4401,8.8818e-16,82.4401,
718,781.0504,8.1902,82.4401,2.2204e-16,82.4401,
719,781.0504,8.1997,82.4401,8.8818e-16,82.4401,
720,781.0504,8.2089,82.4401,2.2204e-16,82.4401,
721,781.0504,8.2182,82.4401,8.8818e-16,82.4401,
722,781.0504,8.2275,82.4401,2.2204e-16,82.4401,
723,781.0504,8.2385,82.4401,8.8818e-16,82.4401,
724,781.0504,8.2479,82.4401,2.2204e-16,82.4401,
725,781.0504,8.2578,82.4401,8.8818e-16,82.4401,
726,781.0504,8.2673,82.4401,2.2204e-16,82.4401,
727,781.0504,8.2767,82.4401,8.8818e-16,82.4401,
728,781.0504,8.2899,82.4401,2.2204e-16,82.4401,
729,781.0504,8.3016,82.4401,8.8818e-16,82.4401,
730,781.0504,8.3129,82.4401,2.2204e-16,82.4401,
731,781.0504,8.325,82.4401,8.8818e-16,82.4401,
732,781.0504,8.3363,82.4401,2.2204e-16,82.4401,
733,781.0504,8.3466,82.4401,8.8818e-16,82.4401,
734,781.0504,8.357,82.4401,2.2204e-16,82.4401,
735,781.0504,8.3677,82.4401,8.8818e-16,82.4401,
736,781.0504,8.378,82.4401,2.2204e-16,82.4401,
737,781.0504,8.391,82.4401,8.8818e-16,82.4401,
738,781.0504,8.4041,82.4401,2.2204e-16,82.4401,
739,781.0504,8.4175,82.4401,8.8818e-16,82.4401,
740,781.0504,8.4298,82.4401,2.2204e-16,82.4401,
741,781.0504,8.4427,82.4401,8.8818e-16,82.4401,
742,781.0504,8.4535,82.4401,2.2204e-16,82.4401,
743,781.0504,8.4646,82.4401,8.8818e-16,82.4401,
744,781.0504,8.4762,82.4401,2.2204e-16,82.4401,
745,781.0504,8.4865,82.4401,8.8818e-16,82.4401,
746,781.0504,8.4976,82.4401,2.2204e-16,82.4401,
747,781.0504,8.5114,82.4401,8.8818e-16,82.4401,
748,781.0504,8.5207,82.4401,2.2204e-16,82.4401,
749,781.0504,8.53,82.4401,8.8818e-16,82.4401,
750,781.0504,8.5393,82.4401,2.2204e-16,82.4401,
751,781.0504,8.5523,82.4401,8.8818e-16,82.4401,
752,781.0504,8.5631,82.4401,2.2204e-16,82.4401,
753,781.0504,8.5738,82.4401,8.8818e-16,82.4401,
754,781.0504,8.5878,82.4401,2.2204e-16,82.4401,
755,781.0504,8.6012,82.4401,8.8818e-16,82.4401,
756,781.0504,8.6116,82.4401,2.2204e-16,82.4401,
757,781.0504,8.6221,82.4401,8.8818e-16,82.4401,
758,781.0504,8.6338,82.4401,2.2204e-16,82.4401,
759,781.0504,8.6467,82.4401,8.8818e-16,82.4401,
760,781.0504,8.6583,82.4401,2.2204e-16,82.4401,
761,781.0504,8.6716,82.4401,8.8818e-16,82.4401,
762,781.0504,8.6812,82.4401,2.2204e-16,82.4401,
763,781.0504,8.6949,82.4401,8.8818e-16,82.4401,
764,781.0504,8.7077,82.4401,2.2204e-16,82.4401,
765,781.0504,8.7179,82.4401,8.8818e-16,82.4401,
766,781.0504,8.7298,82.4401,2.2204e-16,82.4401,
767,781.0504,8.7389,82.4401,8.8818e-16,82.4401,
768,781.0504,8.7484,82.4401,2.2204e-16,82.4401,
769,781.0504,8.7587,82.4401,8.8818e-16,82.4401,
770,781.0504,8.7697,82.4401,2.2204e-16,82.4401,
771,781.0504,8.7795,82.4401,8.8818e-16,82.4401,
772,781.0504,8.7903,82.4401,2.2204e-16,82.4401,
773,781.0504,8.8014,82.4401,8.8818e-16,82.4401,
774,781.0504,8.8151,82.4401,2.2204e-16,82.4401,
775,781.0504,8.8269,82.4401,8.8818e-16,82.4401,
776,781.0504,8.8395,82.4401,2.2204e-16,82.4401,
777,781.0504,8.8511,82.4401,8.8818e-16,82.4401,
778,781.0504,8.8629,82.4401,2.2204e-16,82.4401,
779,781.0504,8.8748,82.4401,8.8818e-16,82.4401,
780,781.0504,8.8883,82.4401,2.2204e-16,82.4401,
781,781.0504,8.9019,82.4401,8.8818e-16,82.4401,
782,781.0504,8.9159,82.4401,2.2204e-16,82.4401,
783,781.0504,8.9253,82.4401,8.8818e-16,82.4401,
784,781.0504,8.9358,82.4401,2.2204e-16,82.4401,
785,781.0504,8.947,82.4401,8.8818e-16,82.4401,
786,781.0504,8.9605,82.4401,2.2204e-16,82.4401,
787,781.0504,8.9734,82.4401,8.8818e-16,82.4401,
788,781.0504,8.9864,82.4401,2.2204e-16,82.4401,
789,781.0504,8.9958,82.4401,8.8818e-16,82.4401,
790,781.0504,9.0064,82.4401,2.2204e-16,82.4401,
791,781.0504,9.0169,82.4401,8.8818e-16,82.4401,
792,781.0504,9.0289,82.4401,2.2204e-16,82.4401,
793,781.0504,9.0415,82.4401,8.8818e-16,82.4401,
794,781.0504,9.0525,82.4401,2.2204e-16,82.4401,
795,781.0504,9.0648,82.4401,8.8818e-16,82.4401,
796,781.0504,9.075,82.4401,2.2204e-16,82.4401,
797,781.0504,9.0846,82.4401,8.8818e-16,82.4401,
798,781.0504,9.0946,82.4401,2.2204e-16,82.4401,
799,781.0504,9.1047,82.4401,8.8818e-16,82.4401,
800,781.0504,9.1146,82.4401,2.2204e-16,82.4401,
801,781.0504,9.1238,82.4401,8.8818e-16,82.4401,
802,781.0504,9.1347,82.4401,2.2204e-16,82.4401,
803,781.0504,9.1457,82.4401,8.8818e-16,82.4401,
804,781.0504,9.1566,82.4401,2.2204e-16,82.4401,
805,781.0504,9.1686,82.4401,8.8818e-16,82.4401,
806,781.0504,9.1799,82.4401,2.2204e-16,82.4401,
807,781.0504,9.1908,82.4401,8.8818e-16,82.4401,
808,781.0504,9.2019,82.4401,2.2204e-16,82.4401,
809,781.0504,9.2144,82.4401,8.8818e-16,82.4401,
810,781.0504,9.2272,82.4401,2.2204e-16,82.4401,
811,781.0504,9.2411,82.4401,8.8818e-16,82.4401,
812,781.0504,9.2505,82.4401,2.2204e-16,82.4401,
813,781.0504,9.2613,82.4401,8.8818e-16,82.4401,
814,781.0504,9.2725,82.4401,2.2204e-16,82.4401,
815,781.0504,9.2835,82.4401,8.8818e-16,82.4401,
816,781.0504,9.2946,82.4401,2.2204e-16,82.4401,
817,781.0504,9.3057,82.4401,8.8818e-16,82.4401,
818,781.0504,9.3177,82.4401,2.2204e-16,82.4401,
819,781.0504,9.3308,82.4401,8.8818e-16,82.4401,
820,781.0504,9.3418,82.4401,2.2204e-16,82.4401,
821,781.0504,9.3525,82.4401,8.8818e-16,82.4401,
822,781.0504,9.3636,82.4401,2.2204e-16,82.4401,
823,781.0504,9.3756,82.4401,8.8818e-16,82.4401,
824,781.0504,9.3863,82.4401,2.2204e-16,82.4401,
825,781.0504,9.3956,82.4401,8.8818e-16,82.4401,
826,781.0504,9.4074,82.4401,2.2204e-16,82.4401,
827,781.0504,9.4201,82.4401,8.8818e-16,82.4401,
828,781.0504,9.4309,82.4401,2.2204e-16,82.4401,
829,781.0504,9.4437,82.4401,8.8818e-16,82.4401,
830,781.0504,9.4571,82.4401,2.2204e-16,82.4401,
831,781.0504,9.471,82.4401,8.8818e-16,82.4401,
832,781.0504,9.4842,82.4401,2.2204e-16,82.4401,
833,781.0504,9.5035,82.4401,8.8818e-16,82.4401,
834,781.0504,9.5146,82.4401,2.2204e-16,82.4401,
835,781.0504,9.5283,82.4401,8.8818e-16,82.4401,
836,781.0504,9.5375,82.4401,2.2204e-16,82.4401,
837,781.0504,9.5471,82.4401,8.8818e-16,82.4401,
838,781.0504,9.5598,82.4401,2.2204e-16,82.4401,
839,781.0504,9.5715,82.4401,8.8818e-16,82.4401,
840,781.0504,9.5827,82.4401,2.2204e-16,82.4401,
841,781.0504,9.5936,82.4401,8.8818e-16,82.4401,
842,781.0504,9.6045,82.4401,2.2204e-16,82.4401,
843,781.0504,9.615,82.4401,8.8818e-16,82.4401,
844,781.0504,9.6268,82.4401,2.2204e-16,82.4401,
845,781.0504,9.6377,82.4401,8.8818e-16,82.4401,
846,781.0504,9.6469,82.4401,2.2204e-16,82.4401,
847,781.0504,9.6604,82.4401,8.8818e-16,82.4401,
848,781.0504,9.6735,82.4401,2.2204e-16,82.4401,
849,781.0504,9.6875,82.4401,8.8818e-16,82.4401,
850,781.0504,9.6989,82.4401,2.2204e-16,82.4401,
851,781.0504,9.7109,82.4401,8.8818e-16,82.4401,
852,781.0504,9.7216,82.4401,2.2204e-16,82.4401,
853,781.0504,9.7313,82.4401,8.8818e-16,82.4401,
854,781.0504,9.7417,82.4401,2.2204e-16,82.4401,
855,781.0504,9.7522,82.4401,8.8818e-16,82.4401,
856,781.0504,9.7631,82.4401,2.2204e-16,82.4401,
857,781.0504,9.775,82.4401,8.8818e-16,82.4401,
858,781.0504,9.7881,82.4401,2.2204e-16,82.4401,
859,781.0504,9.7992,82.4401,8.8818e-16,82.4401,
860,781.0504,9.8103,82.4401,2.2204e-16,82.4401,
861,781.0504,9.8228,82.4401,8.8818e-16,82.4401,
862,781.0504,9.8352,82.4401,2.2204e-16,82.4401,
863,781.0504,9.8461,82.4401,8.8818e-16,82.4401,
864,781.0504,9.8556,82.4401,2.2204e-16,82.4401,
865,781.0504,9.865,82.4401,8.8818e-16,82.4401,
866,781.0504,9.8742,82.4401,2.2204e-16,82.4401,
867,781.0504,9.885,82.4401,8.8818e-16,82.4401,
868,781.0504,9.896,82.4401,2.2204e-16,82.4401,
869,781.0504,9.9053,82.4401,8.8818e-16,82.4401,
870,781.0504,9.9157,82.4401,2.2204e-16,82.4401,
871,781.0504,9.9258,82.4401,8.8818e-16,82.4401,
872,781.0504,9.9369,82.4401,2.2204e-16,82.4401,
873,781.0504,9.9486,82.4401,8.8818e-16,82.4401,
874,781.0504,9.9578,82.4401,2.2204e-16,82.4401,
875,781.0504,9.9672,82.4401,8.8818e-16,82.4401,
876,781.0504,9.9788,82.4401,2.2204e-16,82.4401,
877,781.0504,9.9891,82.4401,8.8818e-16,82.4401,
878,781.0504,9.9984,82.4401,2.2204e-16,82.4401,
879,781.0504,10.0077,82.4401,8.8818e-16,82.4401,
880,781.0504,10.0203,82.4401,2.2204e-16,82.4401,
881,781.0504,10.0295,82.4401,8.8818e-16,82.4401,
882,781.0504,10.0423,82.4401,2.2204e-16,82.4401,
883,781.0504,10.0536,82.4401,8.8818e-16,82.4401,
884,781.0504,10.0645,82.4401,2.2204e-16,82.4401,
885,781.0504,10.0746,82.4401,8.8818e-16,82.4401,
886,781.0504,10.0839,82.4401,2.2204e-16,82.4401,
887,781.0504,10.093,82.4401,8.8818e-16,82.4401,
888,781.0504,10.1029,82.4401,2.2204e-16,82.4401,
889,781.0504,10.1153,82.4401,8.8818e-16,82.4401,
890,781.0504,10.1285,82.4401,2.2204e-16,82.4401,
891,781.0504,10.1385,82.4401,8.8818e-16,82.4401,
892,781.0504,10.1488,82.4401,2.2204e-16,82.4401,
893,781.0504,10.1618,82.4401,8.8818e-16,82.4401,
894,781.0504,10.1727,82.4401,2.2204e-16,82.4401,
895,781.0504,10.1821,82.4401,8.8818e-16,82.4401,
896,781.0504,10.1921,82.4401,2.2204e-16,82.4401,
897,781.0504,10.2024,82.4401,8.8818e-16,82.4401,
898,781.0504,10.2142,82.4401,2.2204e-16,82.4401,
899,781.0504,10.227,82.4401,8.8818e-16,82.4401,
900,781.0504,10.2384,82.4401,2.2204e-16,82.4401,
901,781.0504,10.2494,82.4401,8.8818e-16,82.4401,
902,781.0504,10.2585,82.4401,2.2204e-16,82.4401,
