"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,50.4586,0.21035,16.0651,1.6653e-16,16.0651,
451,50.4586,0.21074,16.0651,1.6653e-16,16.0651,
452,50.4586,0.21112,16.0651,1.6653e-16,16.0651,
453,50.4586,0.21151,16.0651,1.6653e-16,16.0651,
454,50.4586,0.21189,16.0651,1.6653e-16,16.0651,
455,50.4586,0.21228,16.0651,1.6653e-16,16.0651,
456,50.4586,0.21266,16.0651,1.6653e-16,16.0651,
457,50.4586,0.21317,16.0651,1.6653e-16,16.0651,
458,50.4586,0.21357,16.0651,1.6653e-16,16.0651,
459,50.4586,0.214,16.0651,1.6653e-16,16.0651,
460,50.4586,0.21438,16.0651,1.6653e-16,16.0651,
461,50.4586,0.21477,16.0651,1.6653e-16,16.0651,
462,50.4586,0.21527,16.0651,1.6653e-16,16.0651,
463,50.4586,0.21566,16.0651,1.6653e-16,16.0651,
464,50.4586,0.21604,16.0651,1.6653e-16,16.0651,
465,50.4586,0.21643,16.0651,1.6653e-16,16.0651,
466,50.4586,0.21681,16.0651,1.6653e-16,16.0651,
467,50.4586,0.2172,16.0651,1.6653e-16,16.0651,
468,50.4586,0.21758,16.0651,1.6653e-16,16.0651,
469,50.4586,0.21797,16.0651,1.6653e-16,16.0651,
470,50.4586,0.21835,16.0651,1.6653e-16,16.0651,
471,50.4586,0.21874,16.0651,1.6653e-16,16.0651,
472,50.4586,0.21961,16.0651,1.6653e-16,16.0651,
473,50.4586,0.22047,16.0651,1.6653e-16,16.0651,
474,50.4586,0.22137,16.0651,1.6653e-16,16.0651,
475,50.4586,0.22181,16.0651,1.6653e-16,16.0651,
476,50.4586,0.2224,16.0651,1.6653e-16,16.0651,
477,50.4586,0.22289,16.0651,1.6653e-16,16.0651,
478,50.4586,0.22331,16.0651,1.6653e-16,16.0651,
479,50.4586,0.22375,16.0651,1.6653e-16,16.0651,
480,50.4586,0.22427,16.0651,1.6653e-16,16.0651,
481,50.4586,0.22478,16.0651,1.6653e-16,16.0651,
482,50.4586,0.22532,16.0651,1.6653e-16,16.0651,
483,50.4586,0.2258,16.0651,1.6653e-16,16.0651,
484,50.4586,0.2263,16.0651,1.6653e-16,16.0651,
485,50.4586,0.22689,16.0651,1.6653e-16,16.0651,
486,50.4586,0.22731,16.0651,1.6653e-16,16.0651,
487,50.4586,0.22773,16.0651,1.6653e-16,16.0651,
488,50.4586,0.22818,16.0651,1.6653e-16,16.0651,
489,50.4586,0.2286,16.0651,1.6653e-16,16.0651,
490,50.4586,0.22911,16.0651,1.6653e-16,16.0651,
491,50.4586,0.22953,16.0651,1.6653e-16,16.0651,
492,50.4586,0.23005,16.0651,1.6653e-16,16.0651,
493,50.4586,0.23075,16.0651,1.6653e-16,16.0651,
494,50.4586,0.23132,16.0651,1.6653e-16,16.0651,
495,50.4586,0.2318,16.0651,1.6653e-16,16.0651,
496,50.4586,0.23228,16.0651,1.6653e-16,16.0651,
497,50.4586,0.23274,16.0651,1.6653e-16,16.0651,
498,50.4586,0.23316,16.0651,1.6653e-16,16.0651,
499,50.4586,0.23364,16.0651,1.6653e-16,16.0651,
500,50.4586,0.23416,16.0651,1.6653e-16,16.0651,
501,50.4586,0.23461,16.0651,1.6653e-16,16.0651,
502,50.4586,0.23509,16.0651,1.6653e-16,16.0651,
503,50.4586,0.23558,16.0651,1.6653e-16,16.0651,
504,50.4586,0.23617,16.0651,1.6653e-16,16.0651,
505,50.4586,0.23697,16.0651,1.6653e-16,16.0651,
506,50.4586,0.23765,16.0651,1.6653e-16,16.0651,
507,50.4586,0.23842,16.0651,1.6653e-16,16.0651,
508,50.4586,0.23928,16.0651,1.6653e-16,16.0651,
509,50.4586,0.2401,16.0651,1.6653e-16,16.0651,
510,50.4586,0.24052,16.0651,1.6653e-16,16.0651,
511,50.4586,0.24099,16.0651,1.6653e-16,16.0651,
512,50.4586,0.24145,16.0651,1.6653e-16,16.0651,
513,50.4586,0.24191,16.0651,1.6653e-16,16.0651,
514,50.4586,0.24259,16.0651,1.6653e-16,16.0651,
515,50.4586,0.24308,16.0651,1.6653e-16,16.0651,
516,50.4586,0.24362,16.0651,1.6653e-16,16.0651,
517,50.4586,0.24422,16.0651,1.6653e-16,16.0651,
518,50.4586,0.24473,16.0651,1.6653e-16,16.0651,
519,50.4586,0.24524,16.0651,1.6653e-16,16.0651,
520,50.4586,0.24577,16.0651,1.6653e-16,16.0651,
521,50.4586,0.24628,16.0651,1.6653e-16,16.0651,
522,50.4586,0.24673,16.0651,1.6653e-16,16.0651,
523,50.4586,0.24726,16.0651,1.6653e-16,16.0651,
524,50.4586,0.24775,16.0651,1.6653e-16,16.0651,
525,50.4586,0.24824,16.0651,1.6653e-16,16.0651,
526,50.4586,0.24869,16.0651,1.6653e-16,16.0651,
527,50.4586,0.24922,16.0651,1.6653e-16,16.0651,
528,50.4586,0.24963,16.0651,1.6653e-16,16.0651,
529,50.4586,0.25004,16.0651,1.6653e-16,16.0651,
530,50.4586,0.25045,16.0651,1.6653e-16,16.0651,
531,50.4586,0.25096,16.0651,1.6653e-16,16.0651,
532,50.4586,0.2514,16.0651,1.6653e-16,16.0651,
533,50.4586,0.25215,16.0651,1.6653e-16,16.0651,
534,50.4586,0.25263,16.0651,1.6653e-16,16.0651,
535,50.4586,0.25339,16.0651,1.6653e-16,16.0651,
536,50.4586,0.25391,16.0651,1.6653e-16,16.0651,
537,50.4586,0.25434,16.0651,1.6653e-16,16.0651,
538,50.4586,0.25483,16.0651,1.6653e-16,16.0651,
539,50.4586,0.25534,16.0651,1.6653e-16,16.0651,
540,50.4586,0.25587,16.0651,1.6653e-16,16.0651,
541,50.4586,0.2563,16.0651,1.6653e-16,16.0651,
542,50.4586,0.25678,16.0651,1.6653e-16,16.0651,
543,50.4586,0.25726,16.0651,1.6653e-16,16.0651,
544,50.4586,0.25771,16.0651,1.6653e-16,16.0651,
545,50.4586,0.25822,16.0651,1.6653e-16,16.0651,
546,50.4586,0.25864,16.0651,1.6653e-16,16.0651,
547,50.4586,0.25918,16.0651,1.6653e-16,16.0651,
548,50.4586,0.25968,16.0651,1.6653e-16,16.0651,
549,50.4586,0.26017,16.0651,1.6653e-16,16.0651,
550,50.4586,0.26058,16.0651,1.6653e-16,16.0651,
551,50.4586,0.261,16.0651,1.6653e-16,16.0651,
552,50.4586,0.2614,16.0651,1.6653e-16,16.0651,
553,50.4586,0.26187,16.0651,1.6653e-16,16.0651,
554,50.4586,0.26227,16.0651,1.6653e-16,16.0651,
555,50.4586,0.26268,16.0651,1.6653e-16,16.0651,
556,50.4586,0.26308,16.0651,1.6653e-16,16.0651,
557,50.4586,0.26349,16.0651,1.6653e-16,16.0651,
558,50.4586,0.26389,16.0651,1.6653e-16,16.0651,
559,50.4586,0.2643,16.0651,1.6653e-16,16.0651,
560,50.4586,0.2647,16.0651,1.6653e-16,16.0651,
561,50.4586,0.26525,16.0651,1.6653e-16,16.0651,
562,50.4586,0.26565,16.0651,1.6653e-16,16.0651,
563,50.4586,0.26606,16.0651,1.6653e-16,16.0651,
564,50.4586,0.26646,16.0651,1.6653e-16,16.0651,
565,50.4586,0.26695,16.0651,1.6653e-16,16.0651,
566,50.4586,0.26734,16.0651,1.6653e-16,16.0651,
567,50.4586,0.26775,16.0651,1.6653e-16,16.0651,
568,50.4586,0.26814,16.0651,1.6653e-16,16.0651,
569,50.4586,0.26855,16.0651,1.6653e-16,16.0651,
570,50.4586,0.26907,16.0651,1.6653e-16,16.0651,
571,50.4586,0.26954,16.0651,1.6653e-16,16.0651,
572,50.4586,0.27002,16.0651,1.6653e-16,16.0651,
573,50.4586,0.27043,16.0651,1.6653e-16,16.0651,
574,50.4586,0.27087,16.0651,1.6653e-16,16.0651,
575,50.4586,0.27128,16.0651,1.6653e-16,16.0651,
576,50.4586,0.27167,16.0651,1.6653e-16,16.0651,
577,50.4586,0.27208,16.0651,1.6653e-16,16.0651,
578,50.4586,0.27248,16.0651,1.6653e-16,16.0651,
579,50.4586,0.27295,16.0651,1.6653e-16,16.0651,
580,50.4586,0.27335,16.0651,1.6653e-16,16.0651,
581,50.4586,0.27376,16.0651,1.6653e-16,16.0651,
582,50.4586,0.27415,16.0651,1.6653e-16,16.0651,
583,50.4586,0.27456,16.0651,1.6653e-16,16.0651,
584,50.4586,0.27501,16.0651,1.6653e-16,16.0651,
585,50.4586,0.27545,16.0651,1.6653e-16,16.0651,
586,50.4586,0.27585,16.0651,1.6653e-16,16.0651,
587,50.4586,0.27625,16.0651,1.6653e-16,16.0651,
588,50.4586,0.27665,16.0651,1.6653e-16,16.0651,
589,50.4586,0.27726,16.0651,1.6653e-16,16.0651,
590,50.4586,0.27774,16.0651,1.6653e-16,16.0651,
591,50.4586,0.27841,16.0651,1.6653e-16,16.0651,
592,50.4586,0.27927,16.0651,1.6653e-16,16.0651,
593,50.4586,0.27971,16.0651,1.6653e-16,16.0651,
594,50.4586,0.28016,16.0651,1.6653e-16,16.0651,
595,50.4586,0.28057,16.0651,1.6653e-16,16.0651,
596,50.4586,0.28107,16.0651,1.6653e-16,16.0651,
597,50.4586,0.28148,16.0651,1.6653e-16,16.0651,
598,50.4586,0.2819,16.0651,1.6653e-16,16.0651,
599,50.4586,0.28231,16.0651,1.6653e-16,16.0651,
600,50.4586,0.28271,16.0651,1.6653e-16,16.0651,
601,50.4586,0.28312,16.0651,1.6653e-16,16.0651,
602,50.4586,0.28352,16.0651,1.6653e-16,16.0651,
603,50.4586,0.28398,16.0651,1.6653e-16,16.0651,
604,50.4586,0.28438,16.0651,1.6653e-16,16.0651,
605,50.4586,0.28483,16.0651,1.6653e-16,16.0651,
606,50.4586,0.28523,16.0651,1.6653e-16,16.0651,
607,50.4586,0.28563,16.0651,1.6653e-16,16.0651,
608,50.4586,0.28626,16.0651,1.6653e-16,16.0651,
609,50.4586,0.28667,16.0651,1.6653e-16,16.0651,
610,50.4586,0.28714,16.0651,1.6653e-16,16.0651,
611,50.4586,0.28755,16.0651,1.6653e-16,16.0651,
612,50.4586,0.28799,16.0651,1.6653e-16,16.0651,
613,50.4586,0.28839,16.0651,1.6653e-16,16.0651,
614,50.4586,0.28885,16.0651,1.6653e-16,16.0651,
615,50.4586,0.28925,16.0651,1.6653e-16,16.0651,
616,50.4586,0.28965,16.0651,1.6653e-16,16.0651,
617,50.4586,0.2901,16.0651,1.6653e-16,16.0651,
618,50.4586,0.29049,16.0651,1.6653e-16,16.0651,
619,50.4586,0.29096,16.0651,1.6653e-16,16.0651,
620,50.4586,0.29139,16.0651,1.6653e-16,16.0651,
621,50.4586,0.29185,16.0651,1.6653e-16,16.0651,
622,50.4586,0.29226,16.0651,1.6653e-16,16.0651,
623,50.4586,0.29266,16.0651,1.6653e-16,16.0651,
624,50.4586,0.29324,16.0651,1.6653e-16,16.0651,
625,50.4586,0.29364,16.0651,1.6653e-16,16.0651,
626,50.4586,0.2941,16.0651,1.6653e-16,16.0651,
627,50.4586,0.2945,16.0651,1.6653e-16,16.0651,
628,50.4586,0.29499,16.0651,1.6653e-16,16.0651,
629,50.4586,0.29539,16.0651,1.6653e-16,16.0651,
630,50.4586,0.29583,16.0651,1.6653e-16,16.0651,
631,50.4586,0.29623,16.0651,1.6653e-16,16.0651,
632,50.4586,0.29663,16.0651,1.6653e-16,16.0651,
633,50.4586,0.2971,16.0651,1.6653e-16,16.0651,
634,50.4586,0.2975,16.0651,1.6653e-16,16.0651,
635,50.4586,0.29797,16.0651,1.6653e-16,16.0651,
636,50.4586,0.29836,16.0651,1.6653e-16,16.0651,
637,50.4586,0.2988,16.0651,1.6653e-16,16.0651,
638,50.4586,0.2992,16.0651,1.6653e-16,16.0651,
639,50.4586,0.2996,16.0651,1.6653e-16,16.0651,
640,50.4586,0.30007,16.0651,1.6653e-16,16.0651,
641,50.4586,0.30047,16.0651,1.6653e-16,16.0651,
642,50.4586,0.3009,16.0651,1.6653e-16,16.0651,
643,50.4586,0.3013,16.0651,1.6653e-16,16.0651,
644,50.4586,0.30174,16.0651,1.6653e-16,16.0651,
645,50.4586,0.30217,16.0651,1.6653e-16,16.0651,
646,50.4586,0.30256,16.0651,1.6653e-16,16.0651,
647,50.4586,0.30339,16.0651,1.6653e-16,16.0651,
648,50.4586,0.3041,16.0651,1.6653e-16,16.0651,
649,50.4586,0.30481,16.0651,1.6653e-16,16.0651,
650,50.4586,0.30521,16.0651,1.6653e-16,16.0651,
651,50.4586,0.30562,16.0651,1.6653e-16,16.0651,
652,50.4586,0.30602,16.0651,1.6653e-16,16.0651,
653,50.4586,0.30642,16.0651,1.6653e-16,16.0651,
654,50.4586,0.30682,16.0651,1.6653e-16,16.0651,
655,50.4586,0.30723,16.0651,1.6653e-16,16.0651,
656,50.4586,0.30763,16.0651,1.6653e-16,16.0651,
657,50.4586,0.30812,16.0651,1.6653e-16,16.0651,
658,50.4586,0.30852,16.0651,1.6653e-16,16.0651,
659,50.4586,0.30893,16.0651,1.6653e-16,16.0651,
660,50.4586,0.30933,16.0651,1.6653e-16,16.0651,
661,50.4586,0.30977,16.0651,1.6653e-16,16.0651,
662,50.4586,0.31017,16.0651,1.6653e-16,16.0651,
663,50.4586,0.31057,16.0651,1.6653e-16,16.0651,
664,50.4586,0.31097,16.0651,1.6653e-16,16.0651,
665,50.4586,0.31137,16.0651,1.6653e-16,16.0651,
666,50.4586,0.31178,16.0651,1.6653e-16,16.0651,
667,50.4586,0.31218,16.0651,1.6653e-16,16.0651,
668,50.4586,0.31258,16.0651,1.6653e-16,16.0651,
669,50.4586,0.31298,16.0651,1.6653e-16,16.0651,
670,50.4586,0.31338,16.0651,1.6653e-16,16.0651,
671,50.4586,0.31384,16.0651,1.6653e-16,16.0651,
672,50.4586,0.31424,16.0651,1.6653e-16,16.0651,
673,50.4586,0.31467,16.0651,1.6653e-16,16.0651,
674,50.4586,0.31509,16.0651,1.6653e-16,16.0651,
675,50.4586,0.31549,16.0651,1.6653e-16,16.0651,
676,50.4586,0.31598,16.0651,1.6653e-16,16.0651,
677,50.4586,0.31638,16.0651,1.6653e-16,16.0651,
678,50.4586,0.31678,16.0651,1.6653e-16,16.0651,
679,50.4586,0.31718,16.0651,1.6653e-16,16.0651,
680,50.4586,0.31757,16.0651,1.6653e-16,16.0651,
681,50.4586,0.31798,16.0651,1.6653e-16,16.0651,
682,50.4586,0.31837,16.0651,1.6653e-16,16.0651,
683,50.4586,0.31877,16.0651,1.6653e-16,16.0651,
684,50.4586,0.31917,16.0651,1.6653e-16,16.0651,
685,50.4586,0.31957,16.0651,1.6653e-16,16.0651,
686,50.4586,0.32017,16.0651,1.6653e-16,16.0651,
687,50.4586,0.32057,16.0651,1.6653e-16,16.0651,
688,50.4586,0.32101,16.0651,1.6653e-16,16.0651,
689,50.4586,0.32141,16.0651,1.6653e-16,16.0651,
690,50.4586,0.32198,16.0651,1.6653e-16,16.0651,
691,50.4586,0.32273,16.0651,1.6653e-16,16.0651,
692,50.4586,0.32339,16.0651,1.6653e-16,16.0651,
693,50.4586,0.32405,16.0651,1.6653e-16,16.0651,
694,50.4586,0.32479,16.0651,1.6653e-16,16.0651,
695,50.4586,0.32549,16.0651,1.6653e-16,16.0651,
696,50.4586,0.3261,16.0651,1.6653e-16,16.0651,
697,50.4586,0.32679,16.0651,1.6653e-16,16.0651,
698,50.4586,0.3272,16.0651,1.6653e-16,16.0651,
699,50.4586,0.32761,16.0651,1.6653e-16,16.0651,
700,50.4586,0.32801,16.0651,1.6653e-16,16.0651,
701,50.4586,0.32842,16.0651,1.6653e-16,16.0651,
702,50.4586,0.32889,16.0651,1.6653e-16,16.0651,
703,50.4586,0.32929,16.0651,1.6653e-16,16.0651,
704,50.4586,0.32976,16.0651,1.6653e-16,16.0651,
705,50.4586,0.33018,16.0651,1.6653e-16,16.0651,
706,50.4586,0.33057,16.0651,1.6653e-16,16.0651,
707,50.4586,0.33097,16.0651,1.6653e-16,16.0651,
708,50.4586,0.33136,16.0651,1.6653e-16,16.0651,
709,50.4586,0.33176,16.0651,1.6653e-16,16.0651,
710,50.4586,0.33214,16.0651,1.6653e-16,16.0651,
711,50.4586,0.33254,16.0651,1.6653e-16,16.0651,
712,50.4586,0.33292,16.0651,1.6653e-16,16.0651,
713,50.4586,0.33332,16.0651,1.6653e-16,16.0651,
714,50.4586,0.3337,16.0651,1.6653e-16,16.0651,
715,50.4586,0.33409,16.0651,1.6653e-16,16.0651,
716,50.4586,0.33448,16.0651,1.6653e-16,16.0651,
717,50.4586,0.33488,16.0651,1.6653e-16,16.0651,
718,50.4586,0.33526,16.0651,1.6653e-16,16.0651,
719,50.4586,0.3358,16.0651,1.6653e-16,16.0651,
720,50.4586,0.33641,16.0651,1.6653e-16,16.0651,
721,50.4586,0.33689,16.0651,1.6653e-16,16.0651,
722,50.4586,0.33728,16.0651,1.6653e-16,16.0651,
723,50.4586,0.33778,16.0651,1.6653e-16,16.0651,
724,50.4586,0.33817,16.0651,1.6653e-16,16.0651,
725,50.4586,0.33859,16.0651,1.6653e-16,16.0651,
726,50.4586,0.33901,16.0651,1.6653e-16,16.0651,
727,50.4586,0.3394,16.0651,1.6653e-16,16.0651,
728,50.4586,0.33979,16.0651,1.6653e-16,16.0651,
729,50.4586,0.34018,16.0651,1.6653e-16,16.0651,
730,50.4586,0.34061,16.0651,1.6653e-16,16.0651,
731,50.4586,0.34107,16.0651,1.6653e-16,16.0651,
732,50.4586,0.34146,16.0651,1.6653e-16,16.0651,
733,50.4586,0.34202,16.0651,1.6653e-16,16.0651,
734,50.4586,0.34241,16.0651,1.6653e-16,16.0651,
735,50.4586,0.34287,16.0651,1.6653e-16,16.0651,
736,50.4586,0.34326,16.0651,1.6653e-16,16.0651,
737,50.4586,0.34369,16.0651,1.6653e-16,16.0651,
738,50.4586,0.34407,16.0651,1.6653e-16,16.0651,
739,50.4586,0.34447,16.0651,1.6653e-16,16.0651,
740,50.4586,0.34489,16.0651,1.6653e-16,16.0651,
741,50.4586,0.34528,16.0651,1.6653e-16,16.0651,
742,50.4586,0.34572,16.0651,1.6653e-16,16.0651,
743,50.4586,0.34611,16.0651,1.6653e-16,16.0651,
744,50.4586,0.34649,16.0651,1.6653e-16,16.0651,
745,50.4586,0.34698,16.0651,1.6653e-16,16.0651,
746,50.4586,0.34737,16.0651,1.6653e-16,16.0651,
747,50.4586,0.34783,16.0651,1.6653e-16,16.0651,
748,50.4586,0.34821,16.0651,1.6653e-16,16.0651,
749,50.4586,0.34869,16.0651,1.6653e-16,16.0651,
750,50.4586,0.34908,16.0651,1.6653e-16,16.0651,
751,50.4586,0.34947,16.0651,1.6653e-16,16.0651,
752,50.4586,0.34997,16.0651,1.6653e-16,16.0651,
753,50.4586,0.35036,16.0651,1.6653e-16,16.0651,
754,50.4586,0.35078,16.0651,1.6653e-16,16.0651,
755,50.4586,0.35117,16.0651,1.6653e-16,16.0651,
756,50.4586,0.35161,16.0651,1.6653e-16,16.0651,
757,50.4586,0.35201,16.0651,1.6653e-16,16.0651,
758,50.4586,0.35239,16.0651,1.6653e-16,16.0651,
759,50.4586,0.35304,16.0651,1.6653e-16,16.0651,
760,50.4586,0.35346,16.0651,1.6653e-16,16.0651,
761,50.4586,0.35389,16.0651,1.6653e-16,16.0651,
762,50.4586,0.35428,16.0651,1.6653e-16,16.0651,
763,50.4586,0.35475,16.0651,1.6653e-16,16.0651,
764,50.4586,0.35514,16.0651,1.6653e-16,16.0651,
765,50.4586,0.35556,16.0651,1.6653e-16,16.0651,
766,50.4586,0.35595,16.0651,1.6653e-16,16.0651,
767,50.4586,0.35634,16.0651,1.6653e-16,16.0651,
768,50.4586,0.35682,16.0651,1.6653e-16,16.0651,
769,50.4586,0.35722,16.0651,1.6653e-16,16.0651,
770,50.4586,0.35772,16.0651,1.6653e-16,16.0651,
771,50.4586,0.35818,16.0651,1.6653e-16,16.0651,
772,50.4586,0.35861,16.0651,1.6653e-16,16.0651,
773,50.4586,0.359,16.0651,1.6653e-16,16.0651,
774,50.4586,0.35939,16.0651,1.6653e-16,16.0651,
775,50.4586,0.35989,16.0651,1.6653e-16,16.0651,
776,50.4586,0.36027,16.0651,1.6653e-16,16.0651,
777,50.4586,0.36072,16.0651,1.6653e-16,16.0651,
778,50.4586,0.3611,16.0651,1.6653e-16,16.0651,
779,50.4586,0.36149,16.0651,1.6653e-16,16.0651,
780,50.4586,0.36188,16.0651,1.6653e-16,16.0651,
781,50.4586,0.36227,16.0651,1.6653e-16,16.0651,
782,50.4586,0.36275,16.0651,1.6653e-16,16.0651,
783,50.4586,0.36314,16.0651,1.6653e-16,16.0651,
784,50.4586,0.36353,16.0651,1.6653e-16,16.0651,
785,50.4586,0.36392,16.0651,1.6653e-16,16.0651,
786,50.4586,0.3643,16.0651,1.6653e-16,16.0651,
787,50.4586,0.36469,16.0651,1.6653e-16,16.0651,
788,50.4586,0.36507,16.0651,1.6653e-16,16.0651,
789,50.4586,0.36546,16.0651,1.6653e-16,16.0651,
790,50.4586,0.36593,16.0651,1.6653e-16,16.0651,
791,50.4586,0.36633,16.0651,1.6653e-16,16.0651,
792,50.4586,0.36671,16.0651,1.6653e-16,16.0651,
793,50.4586,0.3671,16.0651,1.6653e-16,16.0651,
794,50.4586,0.3675,16.0651,1.6653e-16,16.0651,
795,50.4586,0.36796,16.0651,1.6653e-16,16.0651,
796,50.4586,0.36835,16.0651,1.6653e-16,16.0651,
797,50.4586,0.36883,16.0651,1.6653e-16,16.0651,
798,50.4586,0.36921,16.0651,1.6653e-16,16.0651,
799,50.4586,0.36974,16.0651,1.6653e-16,16.0651,
800,50.4586,0.37022,16.0651,1.6653e-16,16.0651,
801,50.4586,0.37071,16.0651,1.6653e-16,16.0651,
802,50.4586,0.3711,16.0651,1.6653e-16,16.0651,
803,50.4586,0.37151,16.0651,1.6653e-16,16.0651,
804,50.4586,0.37189,16.0651,1.6653e-16,16.0651,
805,50.4586,0.37228,16.0651,1.6653e-16,16.0651,
806,50.4586,0.37267,16.0651,1.6653e-16,16.0651,
807,50.4586,0.37306,16.0651,1.6653e-16,16.0651,
808,50.4586,0.37345,16.0651,1.6653e-16,16.0651,
809,50.4586,0.37384,16.0651,1.6653e-16,16.0651,
810,50.4586,0.37422,16.0651,1.6653e-16,16.0651,
811,50.4586,0.37473,16.0651,1.6653e-16,16.0651,
812,50.4586,0.37517,16.0651,1.6653e-16,16.0651,
813,50.4586,0.37557,16.0651,1.6653e-16,16.0651,
814,50.4586,0.37595,16.0651,1.6653e-16,16.0651,
815,50.4586,0.37634,16.0651,1.6653e-16,16.0651,
816,50.4586,0.37673,16.0651,1.6653e-16,16.0651,
817,50.4586,0.37712,16.0651,1.6653e-16,16.0651,
818,50.4586,0.37751,16.0651,1.6653e-16,16.0651,
819,50.4586,0.3779,16.0651,1.6653e-16,16.0651,
820,50.4586,0.37828,16.0651,1.6653e-16,16.0651,
821,50.4586,0.37867,16.0651,1.6653e-16,16.0651,
822,50.4586,0.37906,16.0651,1.6653e-16,16.0651,
823,50.4586,0.37945,16.0651,1.6653e-16,16.0651,
824,50.4586,0.37991,16.0651,1.6653e-16,16.0651,
825,50.4586,0.3803,16.0651,1.6653e-16,16.0651,
826,50.4586,0.38075,16.0651,1.6653e-16,16.0651,
827,50.4586,0.38114,16.0651,1.6653e-16,16.0651,
828,50.4586,0.38162,16.0651,1.6653e-16,16.0651,
829,50.4586,0.38201,16.0651,1.6653e-16,16.0651,
830,50.4586,0.38239,16.0651,1.6653e-16,16.0651,
831,50.4586,0.38279,16.0651,1.6653e-16,16.0651,
832,50.4586,0.38317,16.0651,1.6653e-16,16.0651,
833,50.4586,0.38356,16.0651,1.6653e-16,16.0651,
834,50.4586,0.38394,16.0651,1.6653e-16,16.0651,
835,50.4586,0.38433,16.0651,1.6653e-16,16.0651,
836,50.4586,0.38472,16.0651,1.6653e-16,16.0651,
837,50.4586,0.38511,16.0651,1.6653e-16,16.0651,
838,50.4586,0.38556,16.0651,1.6653e-16,16.0651,
839,50.4586,0.38622,16.0651,1.6653e-16,16.0651,
840,50.4586,0.38672,16.0651,1.6653e-16,16.0651,
841,50.4586,0.38711,16.0651,1.6653e-16,16.0651,
842,50.4586,0.38754,16.0651,1.6653e-16,16.0651,
843,50.4586,0.38794,16.0651,1.6653e-16,16.0651,
844,50.4586,0.38833,16.0651,1.6653e-16,16.0651,
845,50.4586,0.38876,16.0651,1.6653e-16,16.0651,
846,50.4586,0.38914,16.0651,1.6653e-16,16.0651,
847,50.4586,0.3896,16.0651,1.6653e-16,16.0651,
848,50.4586,0.38998,16.0651,1.6653e-16,16.0651,
849,50.4586,0.39037,16.0651,1.6653e-16,16.0651,
850,50.4586,0.39085,16.0651,1.6653e-16,16.0651,
851,50.4586,0.39124,16.0651,1.6653e-16,16.0651,
852,50.4586,0.39177,16.0651,1.6653e-16,16.0651,
853,50.4586,0.39218,16.0651,1.6653e-16,16.0651,
854,50.4586,0.39273,16.0651,1.6653e-16,16.0651,
855,50.4586,0.39313,16.0651,1.6653e-16,16.0651,
856,50.4586,0.39363,16.0651,1.6653e-16,16.0651,
857,50.4586,0.39403,16.0651,1.6653e-16,16.0651,
858,50.4586,0.39446,16.0651,1.6653e-16,16.0651,
859,50.4586,0.39486,16.0651,1.6653e-16,16.0651,
860,50.4586,0.39525,16.0651,1.6653e-16,16.0651,
861,50.4586,0.39573,16.0651,1.6653e-16,16.0651,
862,50.4586,0.39611,16.0651,1.6653e-16,16.0651,
863,50.4586,0.39654,16.0651,1.6653e-16,16.0651,
864,50.4586,0.39692,16.0651,1.6653e-16,16.0651,
865,50.4586,0.39732,16.0651,1.6653e-16,16.0651,
866,50.4586,0.39774,16.0651,1.6653e-16,16.0651,
867,50.4586,0.39813,16.0651,1.6653e-16,16.0651,
868,50.4586,0.39859,16.0651,1.6653e-16,16.0651,
869,50.4586,0.39897,16.0651,1.6653e-16,16.0651,
870,50.4586,0.39936,16.0651,1.6653e-16,16.0651,
871,50.4586,0.39978,16.0651,1.6653e-16,16.0651,
872,50.4586,0.40016,16.0651,1.6653e-16,16.0651,
873,50.4586,0.40059,16.0651,1.6653e-16,16.0651,
874,50.4586,0.40097,16.0651,1.6653e-16,16.0651,
875,50.4586,0.40135,16.0651,1.6653e-16,16.0651,
876,50.4586,0.40229,16.0651,1.6653e-16,16.0651,
877,50.4586,0.40317,16.0651,1.6653e-16,16.0651,
878,50.4586,0.40389,16.0651,1.6653e-16,16.0651,
879,50.4586,0.40456,16.0651,1.6653e-16,16.0651,
880,50.4586,0.40497,16.0651,1.6653e-16,16.0651,
881,50.4586,0.40537,16.0651,1.6653e-16,16.0651,
882,50.4586,0.40586,16.0651,1.6653e-16,16.0651,
883,50.4586,0.40626,16.0651,1.6653e-16,16.0651,
884,50.4586,0.4067,16.0651,1.6653e-16,16.0651,
885,50.4586,0.40709,16.0651,1.6653e-16,16.0651,
886,50.4586,0.40753,16.0651,1.6653e-16,16.0651,
887,50.4586,0.40801,16.0651,1.6653e-16,16.0651,
888,50.4586,0.40842,16.0651,1.6653e-16,16.0651,
889,50.4586,0.40883,16.0651,1.6653e-16,16.0651,
890,50.4586,0.40922,16.0651,1.6653e-16,16.0651,
891,50.4586,0.40961,16.0651,1.6653e-16,16.0651,
892,50.4586,0.41004,16.0651,1.6653e-16,16.0651,
893,50.4586,0.41044,16.0651,1.6653e-16,16.0651,
894,50.4586,0.41082,16.0651,1.6653e-16,16.0651,
895,50.4586,0.41121,16.0651,1.6653e-16,16.0651,
896,50.4586,0.4116,16.0651,1.6653e-16,16.0651,
897,50.4586,0.41199,16.0651,1.6653e-16,16.0651,
898,50.4586,0.41243,16.0651,1.6653e-16,16.0651,
899,50.4586,0.41287,16.0651,1.6653e-16,16.0651,
