"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
391,67.4207,2.8901,1.9605e-09,2.2204e-16,1.9605e-09,
392,67.4207,2.8952,1.9605e-09,2.2204e-16,1.9605e-09,
393,67.4207,2.9003,1.9605e-09,2.2204e-16,1.9605e-09,
394,67.4207,2.9072,1.9605e-09,2.2204e-16,1.9605e-09,
395,67.4207,2.9121,1.9605e-09,2.2204e-16,1.9605e-09,
396,67.4207,2.9174,1.9605e-09,2.2204e-16,1.9605e-09,
397,67.4207,2.9236,1.9605e-09,2.2204e-16,1.9605e-09,
398,67.4207,2.9288,1.9605e-09,2.2204e-16,1.9605e-09,
399,67.4207,2.9335,1.9605e-09,2.2204e-16,1.9605e-09,
400,67.4207,2.9382,1.9605e-09,2.2204e-16,1.9605e-09,
401,67.4207,2.9436,1.9605e-09,2.2204e-16,1.9605e-09,
402,67.4207,2.9488,1.9605e-09,2.2204e-16,1.9605e-09,
403,67.4207,2.9541,1.9605e-09,2.2204e-16,1.9605e-09,
404,67.4207,2.9591,1.9605e-09,2.2204e-16,1.9605e-09,
405,67.4207,2.9643,1.9605e-09,2.2204e-16,1.9605e-09,
406,67.4207,2.9695,1.9605e-09,2.2204e-16,1.9605e-09,
407,67.4207,2.9756,1.9605e-09,2.2204e-16,1.9605e-09,
408,67.4207,2.981,1.9605e-09,2.2204e-16,1.9605e-09,
409,67.4207,2.9879,1.9605e-09,2.2204e-16,1.9605e-09,
410,67.4207,2.9967,1.9605e-09,2.2204e-16,1.9605e-09,
411,67.4207,3.0036,1.9605e-09,2.2204e-16,1.9605e-09,
412,67.4207,3.0122,1.9605e-09,2.2204e-16,1.9605e-09,
413,67.4207,3.0196,1.9605e-09,2.2204e-16,1.9605e-09,
414,67.4207,3.0275,1.9605e-09,2.2204e-16,1.9605e-09,
415,67.4207,3.0357,1.9605e-09,2.2204e-16,1.9605e-09,
416,67.4207,3.042,1.9605e-09,2.2204e-16,1.9605e-09,
417,67.4207,3.0475,1.9605e-09,2.2204e-16,1.9605e-09,
418,67.4207,3.0531,1.9605e-09,2.2204e-16,1.9605e-09,
419,67.4207,3.0583,1.9605e-09,2.2204e-16,1.9605e-09,
420,67.4207,3.0635,1.9605e-09,2.2204e-16,1.9605e-09,
421,67.4207,3.0686,1.9605e-09,2.2204e-16,1.9605e-09,
422,67.4207,3.0748,1.9605e-09,2.2204e-16,1.9605e-09,
423,67.4207,3.081,1.9605e-09,2.2204e-16,1.9605e-09,
424,67.4207,3.0862,1.9605e-09,2.2204e-16,1.9605e-09,
425,67.4207,3.0912,1.9605e-09,2.2204e-16,1.9605e-09,
426,67.4207,3.0989,1.9605e-09,2.2204e-16,1.9605e-09,
427,67.4207,3.1046,1.9605e-09,2.2204e-16,1.9605e-09,
428,67.4207,3.1098,1.9605e-09,2.2204e-16,1.9605e-09,
429,67.4207,3.115,1.9605e-09,2.2204e-16,1.9605e-09,
430,67.4207,3.1204,1.9605e-09,2.2204e-16,1.9605e-09,
431,67.4207,3.1255,1.9605e-09,2.2204e-16,1.9605e-09,
432,67.4207,3.1306,1.9605e-09,2.2204e-16,1.9605e-09,
433,67.4207,3.1356,1.9605e-09,2.2204e-16,1.9605e-09,
434,67.4207,3.1408,1.9605e-09,2.2204e-16,1.9605e-09,
435,67.4207,3.1458,1.9605e-09,2.2204e-16,1.9605e-09,
436,67.4207,3.1513,1.9605e-09,2.2204e-16,1.9605e-09,
437,67.4207,3.1564,1.9605e-09,2.2204e-16,1.9605e-09,
438,67.4207,3.1615,1.9605e-09,2.2204e-16,1.9605e-09,
439,67.4207,3.1667,1.9605e-09,2.2204e-16,1.9605e-09,
440,67.4207,3.1722,1.9605e-09,2.2204e-16,1.9605e-09,
441,67.4207,3.1773,1.9605e-09,2.2204e-16,1.9605e-09,
442,67.4207,3.1824,1.9605e-09,2.2204e-16,1.9605e-09,
443,67.4207,3.1875,1.9605e-09,2.2204e-16,1.9605e-09,
444,67.4207,3.1931,1.9605e-09,2.2204e-16,1.9605e-09,
445,67.4207,3.1981,1.9605e-09,2.2204e-16,1.9605e-09,
446,67.4207,3.2034,1.9605e-09,2.2204e-16,1.9605e-09,
447,67.4207,3.2082,1.9605e-09,2.2204e-16,1.9605e-09,
448,67.4207,3.213,1.9605e-09,2.2204e-16,1.9605e-09,
449,67.4207,3.2176,1.9605e-09,2.2204e-16,1.9605e-09,
450,67.4207,3.2225,1.9605e-09,2.2204e-16,1.9605e-09,
451,67.4207,3.2274,1.9605e-09,2.2204e-16,1.9605e-09,
452,67.4207,3.2342,1.9605e-09,2.2204e-16,1.9605e-09,
453,67.4207,3.2397,1.9605e-09,2.2204e-16,1.9605e-09,
454,67.4207,3.2447,1.9605e-09,2.2204e-16,1.9605e-09,
455,67.4207,3.2496,1.9605e-09,2.2204e-16,1.9605e-09,
456,67.4207,3.2543,1.9605e-09,2.2204e-16,1.9605e-09,
457,67.4207,3.2602,1.9605e-09,2.2204e-16,1.9605e-09,
458,67.4207,3.266,1.9605e-09,2.2204e-16,1.9605e-09,
459,67.4207,3.2726,1.9605e-09,2.2204e-16,1.9605e-09,
460,67.4207,3.2784,1.9605e-09,2.2204e-16,1.9605e-09,
461,67.4207,3.2836,1.9605e-09,2.2204e-16,1.9605e-09,
462,67.4207,3.2886,1.9605e-09,2.2204e-16,1.9605e-09,
463,67.4207,3.297,1.9605e-09,2.2204e-16,1.9605e-09,
464,67.4207,3.3037,1.9605e-09,2.2204e-16,1.9605e-09,
465,67.4207,3.3112,1.9605e-09,2.2204e-16,1.9605e-09,
466,67.4207,3.3167,1.9605e-09,2.2204e-16,1.9605e-09,
467,67.4207,3.3218,1.9605e-09,2.2204e-16,1.9605e-09,
468,67.4207,3.3277,1.9605e-09,2.2204e-16,1.9605e-09,
469,67.4207,3.3327,1.9605e-09,2.2204e-16,1.9605e-09,
470,67.4207,3.3405,1.9605e-09,2.2204e-16,1.9605e-09,
471,67.4207,3.3473,1.9605e-09,2.2204e-16,1.9605e-09,
472,67.4207,3.3532,1.9605e-09,2.2204e-16,1.9605e-09,
473,67.4207,3.3597,1.9605e-09,2.2204e-16,1.9605e-09,
474,67.4207,3.365,1.9605e-09,2.2204e-16,1.9605e-09,
475,67.4207,3.3717,1.9605e-09,2.2204e-16,1.9605e-09,
476,67.4207,3.3774,1.9605e-09,2.2204e-16,1.9605e-09,
477,67.4207,3.3825,1.9605e-09,2.2204e-16,1.9605e-09,
478,67.4207,3.3877,1.9605e-09,2.2204e-16,1.9605e-09,
479,67.4207,3.3929,1.9605e-09,2.2204e-16,1.9605e-09,
480,67.4207,3.398,1.9605e-09,2.2204e-16,1.9605e-09,
481,67.4207,3.4035,1.9605e-09,2.2204e-16,1.9605e-09,
482,67.4207,3.4113,1.9605e-09,2.2204e-16,1.9605e-09,
483,67.4207,3.4165,1.9605e-09,2.2204e-16,1.9605e-09,
484,67.4207,3.4216,1.9605e-09,2.2204e-16,1.9605e-09,
485,67.4207,3.4267,1.9605e-09,2.2204e-16,1.9605e-09,
486,67.4207,3.4317,1.9605e-09,2.2204e-16,1.9605e-09,
487,67.4207,3.4371,1.9605e-09,2.2204e-16,1.9605e-09,
488,67.4207,3.4421,1.9605e-09,2.2204e-16,1.9605e-09,
489,67.4207,3.4475,1.9605e-09,2.2204e-16,1.9605e-09,
490,67.4207,3.4532,1.9605e-09,2.2204e-16,1.9605e-09,
491,67.4207,3.4584,1.9605e-09,2.2204e-16,1.9605e-09,
492,67.4207,3.4634,1.9605e-09,2.2204e-16,1.9605e-09,
493,67.4207,3.4684,1.9605e-09,2.2204e-16,1.9605e-09,
494,67.4207,3.4735,1.9605e-09,2.2204e-16,1.9605e-09,
495,67.4207,3.4797,1.9605e-09,2.2204e-16,1.9605e-09,
496,67.4207,3.4849,1.9605e-09,2.2204e-16,1.9605e-09,
497,67.4207,3.4899,1.9605e-09,2.2204e-16,1.9605e-09,
498,67.4207,3.495,1.9605e-09,2.2204e-16,1.9605e-09,
499,67.4207,3.5,1.9605e-09,2.2204e-16,1.9605e-09,
500,67.4207,3.5051,1.9605e-09,2.2204e-16,1.9605e-09,
501,67.4207,3.5104,1.9605e-09,2.2204e-16,1.9605e-09,
502,67.4207,3.5154,1.9605e-09,2.2204e-16,1.9605e-09,
503,67.4207,3.5205,1.9605e-09,2.2204e-16,1.9605e-09,
504,67.4207,3.5259,1.9605e-09,2.2204e-16,1.9605e-09,
505,67.4207,3.531,1.9605e-09,2.2204e-16,1.9605e-09,
506,67.4207,3.5366,1.9605e-09,2.2204e-16,1.9605e-09,
507,67.4207,3.5417,1.9605e-09,2.2204e-16,1.9605e-09,
508,67.4207,3.5481,1.9605e-09,2.2204e-16,1.9605e-09,
509,67.4207,3.5535,1.9605e-09,2.2204e-16,1.9605e-09,
510,67.4207,3.559,1.9605e-09,2.2204e-16,1.9605e-09,
511,67.4207,3.5642,1.9605e-09,2.2204e-16,1.9605e-09,
512,67.4207,3.5701,1.9605e-09,2.2204e-16,1.9605e-09,
513,67.4207,3.5751,1.9605e-09,2.2204e-16,1.9605e-09,
514,67.4207,3.5801,1.9605e-09,2.2204e-16,1.9605e-09,
515,67.4207,3.5852,1.9605e-09,2.2204e-16,1.9605e-09,
516,67.4207,3.5928,1.9605e-09,2.2204e-16,1.9605e-09,
517,67.4207,3.5996,1.9605e-09,2.2204e-16,1.9605e-09,
518,67.4207,3.6048,1.9605e-09,2.2204e-16,1.9605e-09,
519,67.4207,3.6106,1.9605e-09,2.2204e-16,1.9605e-09,
520,67.4207,3.6155,1.9605e-09,2.2204e-16,1.9605e-09,
521,67.4207,3.6204,1.9605e-09,2.2204e-16,1.9605e-09,
522,67.4207,3.6252,1.9605e-09,2.2204e-16,1.9605e-09,
523,67.4207,3.6299,1.9605e-09,2.2204e-16,1.9605e-09,
524,67.4207,3.6347,1.9605e-09,2.2204e-16,1.9605e-09,
525,67.4207,3.6397,1.9605e-09,2.2204e-16,1.9605e-09,
526,67.4207,3.6451,1.9605e-09,2.2204e-16,1.9605e-09,
527,67.4207,3.6497,1.9605e-09,2.2204e-16,1.9605e-09,
528,67.4207,3.6547,1.9605e-09,2.2204e-16,1.9605e-09,
529,67.4207,3.6594,1.9605e-09,2.2204e-16,1.9605e-09,
530,67.4207,3.6641,1.9605e-09,2.2204e-16,1.9605e-09,
531,67.4207,3.6693,1.9605e-09,2.2204e-16,1.9605e-09,
532,67.4207,3.6742,1.9605e-09,2.2204e-16,1.9605e-09,
533,67.4207,3.679,1.9605e-09,2.2204e-16,1.9605e-09,
534,67.4207,3.6842,1.9605e-09,2.2204e-16,1.9605e-09,
535,67.4207,3.6892,1.9605e-09,2.2204e-16,1.9605e-09,
536,67.4207,3.6951,1.9605e-09,2.2204e-16,1.9605e-09,
537,67.4207,3.7005,1.9605e-09,2.2204e-16,1.9605e-09,
538,67.4207,3.7057,1.9605e-09,2.2204e-16,1.9605e-09,
539,67.4207,3.7107,1.9605e-09,2.2204e-16,1.9605e-09,
540,67.4207,3.7155,1.9605e-09,2.2204e-16,1.9605e-09,
541,67.4207,3.7205,1.9605e-09,2.2204e-16,1.9605e-09,
542,67.4207,3.7251,1.9605e-09,2.2204e-16,1.9605e-09,
543,67.4207,3.7306,1.9605e-09,2.2204e-16,1.9605e-09,
544,67.4207,3.7358,1.9605e-09,2.2204e-16,1.9605e-09,
545,67.4207,3.7408,1.9605e-09,2.2204e-16,1.9605e-09,
546,67.4207,3.7456,1.9605e-09,2.2204e-16,1.9605e-09,
547,67.4207,3.7503,1.9605e-09,2.2204e-16,1.9605e-09,
548,67.4207,3.7557,1.9605e-09,2.2204e-16,1.9605e-09,
549,67.4207,3.7614,1.9605e-09,2.2204e-16,1.9605e-09,
550,67.4207,3.77,1.9605e-09,2.2204e-16,1.9605e-09,
551,67.4207,3.777,1.9605e-09,2.2204e-16,1.9605e-09,
552,67.4207,3.7826,1.9605e-09,2.2204e-16,1.9605e-09,
553,67.4207,3.79,1.9605e-09,2.2204e-16,1.9605e-09,
554,67.4207,3.796,1.9605e-09,2.2204e-16,1.9605e-09,
555,67.4207,3.8011,1.9605e-09,2.2204e-16,1.9605e-09,
556,67.4207,3.8063,1.9605e-09,2.2204e-16,1.9605e-09,
557,67.4207,3.8143,1.9605e-09,2.2204e-16,1.9605e-09,
558,67.4207,3.8197,1.9605e-09,2.2204e-16,1.9605e-09,
559,67.4207,3.8246,1.9605e-09,2.2204e-16,1.9605e-09,
560,67.4207,3.8302,1.9605e-09,2.2204e-16,1.9605e-09,
561,67.4207,3.8354,1.9605e-09,2.2204e-16,1.9605e-09,
562,67.4207,3.8406,1.9605e-09,2.2204e-16,1.9605e-09,
563,67.4207,3.8456,1.9605e-09,2.2204e-16,1.9605e-09,
564,67.4207,3.8505,1.9605e-09,2.2204e-16,1.9605e-09,
565,67.4207,3.8564,1.9605e-09,2.2204e-16,1.9605e-09,
566,67.4207,3.8617,1.9605e-09,2.2204e-16,1.9605e-09,
567,67.4207,3.867,1.9605e-09,2.2204e-16,1.9605e-09,
568,67.4207,3.8723,1.9605e-09,2.2204e-16,1.9605e-09,
569,67.4207,3.8784,1.9605e-09,2.2204e-16,1.9605e-09,
570,67.4207,3.8836,1.9605e-09,2.2204e-16,1.9605e-09,
571,67.4207,3.8887,1.9605e-09,2.2204e-16,1.9605e-09,
572,67.4207,3.8935,1.9605e-09,2.2204e-16,1.9605e-09,
573,67.4207,3.8983,1.9605e-09,2.2204e-16,1.9605e-09,
574,67.4207,3.903,1.9605e-09,2.2204e-16,1.9605e-09,
575,67.4207,3.9078,1.9605e-09,2.2204e-16,1.9605e-09,
576,67.4207,3.9129,1.9605e-09,2.2204e-16,1.9605e-09,
577,67.4207,3.9201,1.9605e-09,2.2204e-16,1.9605e-09,
578,67.4207,3.9259,1.9605e-09,2.2204e-16,1.9605e-09,
579,67.4207,3.9311,1.9605e-09,2.2204e-16,1.9605e-09,
580,67.4207,3.9362,1.9605e-09,2.2204e-16,1.9605e-09,
581,67.4207,3.9433,1.9605e-09,2.2204e-16,1.9605e-09,
582,67.4207,3.9489,1.9605e-09,2.2204e-16,1.9605e-09,
583,67.4207,3.9542,1.9605e-09,2.2204e-16,1.9605e-09,
584,67.4207,3.9595,1.9605e-09,2.2204e-16,1.9605e-09,
585,67.4207,3.9646,1.9605e-09,2.2204e-16,1.9605e-09,
586,67.4207,3.97,1.9605e-09,2.2204e-16,1.9605e-09,
587,67.4207,3.9775,1.9605e-09,2.2204e-16,1.9605e-09,
588,67.4207,3.9852,1.9605e-09,2.2204e-16,1.9605e-09,
589,67.4207,3.991,1.9605e-09,2.2204e-16,1.9605e-09,
590,67.4207,3.9966,1.9605e-09,2.2204e-16,1.9605e-09,
591,67.4207,4.0017,1.9605e-09,2.2204e-16,1.9605e-09,
592,67.4207,4.0092,1.9605e-09,2.2204e-16,1.9605e-09,
593,67.4207,4.0159,1.9605e-09,2.2204e-16,1.9605e-09,
594,67.4207,4.0222,1.9605e-09,2.2204e-16,1.9605e-09,
595,67.4207,4.0291,1.9605e-09,2.2204e-16,1.9605e-09,
596,67.4207,4.0348,1.9605e-09,2.2204e-16,1.9605e-09,
597,67.4207,4.0399,1.9605e-09,2.2204e-16,1.9605e-09,
598,67.4207,4.0462,1.9605e-09,2.2204e-16,1.9605e-09,
599,67.4207,4.0522,1.9605e-09,2.2204e-16,1.9605e-09,
600,67.4207,4.0575,1.9605e-09,2.2204e-16,1.9605e-09,
601,67.4207,4.0628,1.9605e-09,2.2204e-16,1.9605e-09,
602,67.4207,4.0682,1.9605e-09,2.2204e-16,1.9605e-09,
603,67.4207,4.0739,1.9605e-09,2.2204e-16,1.9605e-09,
604,67.4207,4.0791,1.9605e-09,2.2204e-16,1.9605e-09,
605,67.4207,4.0842,1.9605e-09,2.2204e-16,1.9605e-09,
606,67.4207,4.0893,1.9605e-09,2.2204e-16,1.9605e-09,
607,67.4207,4.0946,1.9605e-09,2.2204e-16,1.9605e-09,
608,67.4207,4.1028,1.9605e-09,2.2204e-16,1.9605e-09,
609,67.4207,4.1085,1.9605e-09,2.2204e-16,1.9605e-09,
610,67.4207,4.1154,1.9605e-09,2.2204e-16,1.9605e-09,
611,67.4207,4.121,1.9605e-09,2.2204e-16,1.9605e-09,
612,67.4207,4.1263,1.9605e-09,2.2204e-16,1.9605e-09,
613,67.4207,4.1313,1.9605e-09,2.2204e-16,1.9605e-09,
614,67.4207,4.138,1.9605e-09,2.2204e-16,1.9605e-09,
615,67.4207,4.143,1.9605e-09,2.2204e-16,1.9605e-09,
616,67.4207,4.1487,1.9605e-09,2.2204e-16,1.9605e-09,
617,67.4207,4.1534,1.9605e-09,2.2204e-16,1.9605e-09,
618,67.4207,4.1594,1.9605e-09,2.2204e-16,1.9605e-09,
619,67.4207,4.1645,1.9605e-09,2.2204e-16,1.9605e-09,
620,67.4207,4.1697,1.9605e-09,2.2204e-16,1.9605e-09,
621,67.4207,4.1743,1.9605e-09,2.2204e-16,1.9605e-09,
622,67.4207,4.1794,1.9605e-09,2.2204e-16,1.9605e-09,
623,67.4207,4.1848,1.9605e-09,2.2204e-16,1.9605e-09,
624,67.4207,4.1912,1.9605e-09,2.2204e-16,1.9605e-09,
625,67.4207,4.197,1.9605e-09,2.2204e-16,1.9605e-09,
626,67.4207,4.2039,1.9605e-09,2.2204e-16,1.9605e-09,
627,67.4207,4.2095,1.9605e-09,2.2204e-16,1.9605e-09,
628,67.4207,4.2156,1.9605e-09,2.2204e-16,1.9605e-09,
629,67.4207,4.2216,1.9605e-09,2.2204e-16,1.9605e-09,
630,67.4207,4.2294,1.9605e-09,2.2204e-16,1.9605e-09,
631,67.4207,4.2347,1.9605e-09,2.2204e-16,1.9605e-09,
632,67.4207,4.2399,1.9605e-09,2.2204e-16,1.9605e-09,
633,67.4207,4.2462,1.9605e-09,2.2204e-16,1.9605e-09,
634,67.4207,4.2519,1.9605e-09,2.2204e-16,1.9605e-09,
635,67.4207,4.2592,1.9605e-09,2.2204e-16,1.9605e-09,
636,67.4207,4.2651,1.9605e-09,2.2204e-16,1.9605e-09,
637,67.4207,4.2732,1.9605e-09,2.2204e-16,1.9605e-09,
638,67.4207,4.2799,1.9605e-09,2.2204e-16,1.9605e-09,
639,67.4207,4.2857,1.9605e-09,2.2204e-16,1.9605e-09,
640,67.4207,4.2933,1.9605e-09,2.2204e-16,1.9605e-09,
641,67.4207,4.2997,1.9605e-09,2.2204e-16,1.9605e-09,
642,67.4207,4.3049,1.9605e-09,2.2204e-16,1.9605e-09,
643,67.4207,4.3107,1.9605e-09,2.2204e-16,1.9605e-09,
644,67.4207,4.3176,1.9605e-09,2.2204e-16,1.9605e-09,
645,67.4207,4.3252,1.9605e-09,2.2204e-16,1.9605e-09,
646,67.4207,4.3314,1.9605e-09,2.2204e-16,1.9605e-09,
647,67.4207,4.3386,1.9605e-09,2.2204e-16,1.9605e-09,
648,67.4207,4.3445,1.9605e-09,2.2204e-16,1.9605e-09,
649,67.4207,4.3496,1.9605e-09,2.2204e-16,1.9605e-09,
650,67.4207,4.3547,1.9605e-09,2.2204e-16,1.9605e-09,
651,67.4207,4.3602,1.9605e-09,2.2204e-16,1.9605e-09,
652,67.4207,4.3698,1.9605e-09,2.2204e-16,1.9605e-09,
653,67.4207,4.3748,1.9605e-09,2.2204e-16,1.9605e-09,
654,67.4207,4.3807,1.9605e-09,2.2204e-16,1.9605e-09,
655,67.4207,4.3865,1.9605e-09,2.2204e-16,1.9605e-09,
656,67.4207,4.3921,1.9605e-09,2.2204e-16,1.9605e-09,
657,67.4207,4.3973,1.9605e-09,2.2204e-16,1.9605e-09,
658,67.4207,4.4026,1.9605e-09,2.2204e-16,1.9605e-09,
659,67.4207,4.4078,1.9605e-09,2.2204e-16,1.9605e-09,
660,67.4207,4.4135,1.9605e-09,2.2204e-16,1.9605e-09,
661,67.4207,4.4191,1.9605e-09,2.2204e-16,1.9605e-09,
662,67.4207,4.4258,1.9605e-09,2.2204e-16,1.9605e-09,
663,67.4207,4.431,1.9605e-09,2.2204e-16,1.9605e-09,
664,67.4207,4.4372,1.9605e-09,2.2204e-16,1.9605e-09,
665,67.4207,4.4443,1.9605e-09,2.2204e-16,1.9605e-09,
666,67.4207,4.4494,1.9605e-09,2.2204e-16,1.9605e-09,
667,67.4207,4.4553,1.9605e-09,2.2204e-16,1.9605e-09,
668,67.4207,4.4615,1.9605e-09,2.2204e-16,1.9605e-09,
669,67.4207,4.4664,1.9605e-09,2.2204e-16,1.9605e-09,
670,67.4207,4.4712,1.9605e-09,2.2204e-16,1.9605e-09,
671,67.4207,4.4777,1.9605e-09,2.2204e-16,1.9605e-09,
672,67.4207,4.4835,1.9605e-09,2.2204e-16,1.9605e-09,
673,67.4207,4.4887,1.9605e-09,2.2204e-16,1.9605e-09,
674,67.4207,4.494,1.9605e-09,2.2204e-16,1.9605e-09,
675,67.4207,4.4993,1.9605e-09,2.2204e-16,1.9605e-09,
676,67.4207,4.5044,1.9605e-09,2.2204e-16,1.9605e-09,
677,67.4207,4.5106,1.9605e-09,2.2204e-16,1.9605e-09,
678,67.4207,4.5181,1.9605e-09,2.2204e-16,1.9605e-09,
679,67.4207,4.5233,1.9605e-09,2.2204e-16,1.9605e-09,
680,67.4207,4.5285,1.9605e-09,2.2204e-16,1.9605e-09,
681,67.4207,4.5332,1.9605e-09,2.2204e-16,1.9605e-09,
682,67.4207,4.5379,1.9605e-09,2.2204e-16,1.9605e-09,
683,67.4207,4.5432,1.9605e-09,2.2204e-16,1.9605e-09,
684,67.4207,4.5488,1.9605e-09,2.2204e-16,1.9605e-09,
685,67.4207,4.5542,1.9605e-09,2.2204e-16,1.9605e-09,
686,67.4207,4.5593,1.9605e-09,2.2204e-16,1.9605e-09,
687,67.4207,4.5649,1.9605e-09,2.2204e-16,1.9605e-09,
688,67.4207,4.5699,1.9605e-09,2.2204e-16,1.9605e-09,
689,67.4207,4.5746,1.9605e-09,2.2204e-16,1.9605e-09,
690,67.4207,4.5794,1.9605e-09,2.2204e-16,1.9605e-09,
691,67.4207,4.5842,1.9605e-09,2.2204e-16,1.9605e-09,
692,67.4207,4.5897,1.9605e-09,2.2204e-16,1.9605e-09,
693,67.4207,4.5965,1.9605e-09,2.2204e-16,1.9605e-09,
694,67.4207,4.6022,1.9605e-09,2.2204e-16,1.9605e-09,
695,67.4207,4.6073,1.9605e-09,2.2204e-16,1.9605e-09,
696,67.4207,4.6122,1.9605e-09,2.2204e-16,1.9605e-09,
697,67.4207,4.6173,1.9605e-09,2.2204e-16,1.9605e-09,
698,67.4207,4.6222,1.9605e-09,2.2204e-16,1.9605e-09,
699,67.4207,4.6268,1.9605e-09,2.2204e-16,1.9605e-09,
700,67.4207,4.6317,1.9605e-09,2.2204e-16,1.9605e-09,
701,67.4207,4.6363,1.9605e-09,2.2204e-16,1.9605e-09,
702,67.4207,4.6412,1.9605e-09,2.2204e-16,1.9605e-09,
703,67.4207,4.6458,1.9605e-09,2.2204e-16,1.9605e-09,
704,67.4207,4.6509,1.9605e-09,2.2204e-16,1.9605e-09,
705,67.4207,4.6568,1.9605e-09,2.2204e-16,1.9605e-09,
706,67.4207,4.6624,1.9605e-09,2.2204e-16,1.9605e-09,
707,67.4207,4.6672,1.9605e-09,2.2204e-16,1.9605e-09,
708,67.4207,4.6722,1.9605e-09,2.2204e-16,1.9605e-09,
709,67.4207,4.6769,1.9605e-09,2.2204e-16,1.9605e-09,
710,67.4207,4.6816,1.9605e-09,2.2204e-16,1.9605e-09,
711,67.4207,4.6865,1.9605e-09,2.2204e-16,1.9605e-09,
712,67.4207,4.6912,1.9605e-09,2.2204e-16,1.9605e-09,
713,67.4207,4.6962,1.9605e-09,2.2204e-16,1.9605e-09,
714,67.4207,4.7011,1.9605e-09,2.2204e-16,1.9605e-09,
715,67.4207,4.7067,1.9605e-09,2.2204e-16,1.9605e-09,
716,67.4207,4.7114,1.9605e-09,2.2204e-16,1.9605e-09,
717,67.4207,4.7161,1.9605e-09,2.2204e-16,1.9605e-09,
718,67.4207,4.721,1.9605e-09,2.2204e-16,1.9605e-09,
719,67.4207,4.7257,1.9605e-09,2.2204e-16,1.9605e-09,
720,67.4207,4.7312,1.9605e-09,2.2204e-16,1.9605e-09,
721,67.4207,4.7368,1.9605e-09,2.2204e-16,1.9605e-09,
722,67.4207,4.7429,1.9605e-09,2.2204e-16,1.9605e-09,
723,67.4207,4.748,1.9605e-09,2.2204e-16,1.9605e-09,
724,67.4207,4.7531,1.9605e-09,2.2204e-16,1.9605e-09,
725,67.4207,4.7578,1.9605e-09,2.2204e-16,1.9605e-09,
726,67.4207,4.7643,1.9605e-09,2.2204e-16,1.9605e-09,
727,67.4207,4.7701,1.9605e-09,2.2204e-16,1.9605e-09,
728,67.4207,4.7748,1.9605e-09,2.2204e-16,1.9605e-09,
729,67.4207,4.7795,1.9605e-09,2.2204e-16,1.9605e-09,
730,67.4207,4.7844,1.9605e-09,2.2204e-16,1.9605e-09,
731,67.4207,4.7894,1.9605e-09,2.2204e-16,1.9605e-09,
732,67.4207,4.7967,1.9605e-09,2.2204e-16,1.9605e-09,
733,67.4207,4.8025,1.9605e-09,2.2204e-16,1.9605e-09,
734,67.4207,4.8085,1.9605e-09,2.2204e-16,1.9605e-09,
735,67.4207,4.8136,1.9605e-09,2.2204e-16,1.9605e-09,
736,67.4207,4.8199,1.9605e-09,2.2204e-16,1.9605e-09,
737,67.4207,4.8258,1.9605e-09,2.2204e-16,1.9605e-09,
738,67.4207,4.8315,1.9605e-09,2.2204e-16,1.9605e-09,
739,67.4207,4.8367,1.9605e-09,2.2204e-16,1.9605e-09,
740,67.4207,4.8419,1.9605e-09,2.2204e-16,1.9605e-09,
741,67.4207,4.8479,1.9605e-09,2.2204e-16,1.9605e-09,
742,67.4207,4.8531,1.9605e-09,2.2204e-16,1.9605e-09,
743,67.4207,4.8589,1.9605e-09,2.2204e-16,1.9605e-09,
744,67.4207,4.87,1.9605e-09,2.2204e-16,1.9605e-09,
745,67.4207,4.8796,1.9605e-09,2.2204e-16,1.9605e-09,
746,67.4207,4.8853,1.9605e-09,2.2204e-16,1.9605e-09,
747,67.4207,4.8905,1.9605e-09,2.2204e-16,1.9605e-09,
748,67.4207,4.8958,1.9605e-09,2.2204e-16,1.9605e-09,
749,67.4207,4.9009,1.9605e-09,2.2204e-16,1.9605e-09,
750,67.4207,4.9081,1.9605e-09,2.2204e-16,1.9605e-09,
751,67.4207,4.9139,1.9605e-09,2.2204e-16,1.9605e-09,
752,67.4207,4.9198,1.9605e-09,2.2204e-16,1.9605e-09,
753,67.4207,4.9246,1.9605e-09,2.2204e-16,1.9605e-09,
754,67.4207,4.9293,1.9605e-09,2.2204e-16,1.9605e-09,
755,67.4207,4.9358,1.9605e-09,2.2204e-16,1.9605e-09,
756,67.4207,4.9443,1.9605e-09,2.2204e-16,1.9605e-09,
757,67.4207,4.9516,1.9605e-09,2.2204e-16,1.9605e-09,
758,67.4207,4.9569,1.9605e-09,2.2204e-16,1.9605e-09,
759,67.4207,4.9642,1.9605e-09,2.2204e-16,1.9605e-09,
760,67.4207,4.9698,1.9605e-09,2.2204e-16,1.9605e-09,
761,67.4207,4.9745,1.9605e-09,2.2204e-16,1.9605e-09,
762,67.4207,4.9795,1.9605e-09,2.2204e-16,1.9605e-09,
763,67.4207,4.9845,1.9605e-09,2.2204e-16,1.9605e-09,
764,67.4207,4.9897,1.9605e-09,2.2204e-16,1.9605e-09,
765,67.4207,4.9968,1.9605e-09,2.2204e-16,1.9605e-09,
766,67.4207,5.0027,1.9605e-09,2.2204e-16,1.9605e-09,
767,67.4207,5.0075,1.9605e-09,2.2204e-16,1.9605e-09,
768,67.4207,5.0122,1.9605e-09,2.2204e-16,1.9605e-09,
