"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7164,387.9813,81.2587,41.9402,1.1102e-16,41.9402,
7165,387.9813,81.271,41.9402,1.1102e-16,41.9402,
7166,387.9813,81.2832,41.9402,1.1102e-16,41.9402,
7167,387.9813,81.2973,41.9402,1.1102e-16,41.9402,
7168,387.9813,81.3104,41.9402,1.1102e-16,41.9402,
7169,387.9813,81.32,41.9402,1.1102e-16,41.9402,
7170,387.9813,81.3304,41.9402,1.1102e-16,41.9402,
7171,387.9813,81.3396,41.9402,1.1102e-16,41.9402,
7172,387.9813,81.3518,41.9402,1.1102e-16,41.9402,
7173,387.9813,81.3639,41.9402,1.1102e-16,41.9402,
7174,387.9813,81.3761,41.9402,1.1102e-16,41.9402,
7175,387.9813,81.3878,41.9402,1.1102e-16,41.9402,
7176,387.9813,81.3999,41.9402,1.1102e-16,41.9402,
7177,387.9813,81.4113,41.9402,1.1102e-16,41.9402,
7178,387.9813,81.4235,41.9402,1.1102e-16,41.9402,
7179,387.9813,81.4351,41.9402,1.1102e-16,41.9402,
7180,387.9813,81.4476,41.9402,1.1102e-16,41.9402,
7181,387.9813,81.4578,41.9402,1.1102e-16,41.9402,
7182,387.9813,81.4693,41.9402,1.1102e-16,41.9402,
7183,387.9813,81.4796,41.9402,1.1102e-16,41.9402,
7184,387.9813,81.4907,41.9402,1.1102e-16,41.9402,
7185,387.9813,81.5025,41.9402,1.1102e-16,41.9402,
7186,387.9813,81.5139,41.9402,1.1102e-16,41.9402,
7187,387.9813,81.526,41.9402,1.1102e-16,41.9402,
7188,387.9813,81.5366,41.9402,1.1102e-16,41.9402,
7189,387.9813,81.5462,41.9402,1.1102e-16,41.9402,
7190,387.9813,81.5579,41.9402,1.1102e-16,41.9402,
7191,387.9813,81.5682,41.9402,1.1102e-16,41.9402,
7192,387.9813,81.5772,41.9402,1.1102e-16,41.9402,
7193,387.9813,81.5877,41.9402,1.1102e-16,41.9402,
7194,387.9813,81.5988,41.9402,1.1102e-16,41.9402,
7195,387.9813,81.6097,41.9402,1.1102e-16,41.9402,
7196,387.9813,81.6221,41.9402,1.1102e-16,41.9402,
7197,387.9813,81.6349,41.9402,1.1102e-16,41.9402,
7198,387.9813,81.6469,41.9402,1.1102e-16,41.9402,
7199,387.9813,81.6593,41.9402,1.1102e-16,41.9402,
7200,387.9813,81.6722,41.9402,1.1102e-16,41.9402,
7201,387.9813,81.6844,41.9402,1.1102e-16,41.9402,
7202,387.9813,81.6963,41.9402,1.1102e-16,41.9402,
7203,387.9813,81.7083,41.9402,1.1102e-16,41.9402,
7204,387.9813,81.7217,41.9402,1.1102e-16,41.9402,
7205,387.9813,81.7341,41.9402,1.1102e-16,41.9402,
7206,387.9813,81.7441,41.9402,1.1102e-16,41.9402,
7207,387.9813,81.753,41.9402,1.1102e-16,41.9402,
7208,387.9813,81.7646,41.9402,1.1102e-16,41.9402,
7209,387.9813,81.7758,41.9402,1.1102e-16,41.9402,
7210,387.9813,81.7889,41.9402,1.1102e-16,41.9402,
7211,387.9813,81.8004,41.9402,1.1102e-16,41.9402,
7212,387.9813,81.8105,41.9402,1.1102e-16,41.9402,
7213,387.9813,81.8223,41.9402,1.1102e-16,41.9402,
7214,387.9813,81.8341,41.9402,1.1102e-16,41.9402,
7215,387.9813,81.8465,41.9402,1.1102e-16,41.9402,
7216,387.9813,81.8593,41.9402,1.1102e-16,41.9402,
7217,387.9813,81.8713,41.9402,1.1102e-16,41.9402,
7218,387.9813,81.883,41.9402,1.1102e-16,41.9402,
7219,387.9813,81.8962,41.9402,1.1102e-16,41.9402,
7220,387.9813,81.909,41.9402,1.1102e-16,41.9402,
7221,387.9813,81.9191,41.9402,1.1102e-16,41.9402,
7222,387.9813,81.931,41.9402,1.1102e-16,41.9402,
7223,387.9813,81.9433,41.9402,1.1102e-16,41.9402,
7224,387.9813,81.9526,41.9402,1.1102e-16,41.9402,
7225,387.9813,81.962,41.9402,1.1102e-16,41.9402,
7226,387.9813,81.9722,41.9402,1.1102e-16,41.9402,
7227,387.9813,81.9844,41.9402,1.1102e-16,41.9402,
7228,387.9813,81.9982,41.9402,1.1102e-16,41.9402,
7229,387.9813,82.0108,41.9402,1.1102e-16,41.9402,
7230,387.9813,82.0219,41.9402,1.1102e-16,41.9402,
7231,387.9813,82.0327,41.9402,1.1102e-16,41.9402,
7232,387.9813,82.0454,41.9402,1.1102e-16,41.9402,
7233,387.9813,82.0564,41.9402,1.1102e-16,41.9402,
7234,387.9813,82.067,41.9402,1.1102e-16,41.9402,
7235,387.9813,82.0772,41.9402,1.1102e-16,41.9402,
7236,387.9813,82.0864,41.9402,1.1102e-16,41.9402,
7237,387.9813,82.0996,41.9402,1.1102e-16,41.9402,
7238,387.9813,82.1125,41.9402,1.1102e-16,41.9402,
7239,387.9813,82.1247,41.9402,1.1102e-16,41.9402,
7240,387.9813,82.1372,41.9402,1.1102e-16,41.9402,
7241,387.9813,82.1493,41.9402,1.1102e-16,41.9402,
7242,387.9813,82.1599,41.9402,1.1102e-16,41.9402,
7243,387.9813,82.1722,41.9402,1.1102e-16,41.9402,
7244,387.9813,82.1846,41.9402,1.1102e-16,41.9402,
7245,387.9813,82.1948,41.9402,1.1102e-16,41.9402,
7246,387.9813,82.2076,41.9402,1.1102e-16,41.9402,
7247,387.9813,82.2178,41.9402,1.1102e-16,41.9402,
7248,387.9813,82.2282,41.9402,1.1102e-16,41.9402,
7249,387.9813,82.2402,41.9402,1.1102e-16,41.9402,
7250,387.9813,82.2497,41.9402,1.1102e-16,41.9402,
7251,387.9813,82.2596,41.9402,1.1102e-16,41.9402,
7252,387.9813,82.2707,41.9402,1.1102e-16,41.9402,
7253,387.9813,82.28,41.9402,1.1102e-16,41.9402,
7254,387.9813,82.2928,41.9402,1.1102e-16,41.9402,
7255,387.9813,82.3051,41.9402,1.1102e-16,41.9402,
7256,387.9813,82.3161,41.9402,1.1102e-16,41.9402,
7257,387.9813,82.3258,41.9402,1.1102e-16,41.9402,
7258,387.9813,82.337,41.9402,1.1102e-16,41.9402,
7259,387.9813,82.3495,41.9402,1.1102e-16,41.9402,
7260,387.9813,82.3619,41.9402,1.1102e-16,41.9402,
7261,387.9813,82.3742,41.9402,1.1102e-16,41.9402,
7262,387.9813,82.3865,41.9402,1.1102e-16,41.9402,
7263,387.9813,82.3979,41.9402,1.1102e-16,41.9402,
7264,387.9813,82.4073,41.9402,1.1102e-16,41.9402,
7265,387.9813,82.42,41.9402,1.1102e-16,41.9402,
7266,387.9813,82.431,41.9402,1.1102e-16,41.9402,
7267,387.9813,82.4441,41.9402,1.1102e-16,41.9402,
7268,387.9813,82.4536,41.9402,1.1102e-16,41.9402,
7269,387.9813,82.4639,41.9402,1.1102e-16,41.9402,
7270,387.9813,82.4771,41.9402,1.1102e-16,41.9402,
7271,387.9813,82.4896,41.9402,1.1102e-16,41.9402,
7272,387.9813,82.5019,41.9402,1.1102e-16,41.9402,
7273,387.9813,82.512,41.9402,1.1102e-16,41.9402,
7274,387.9813,82.5209,41.9402,1.1102e-16,41.9402,
7275,387.9813,82.5297,41.9402,1.1102e-16,41.9402,
7276,387.9813,82.5418,41.9402,1.1102e-16,41.9402,
7277,387.9813,82.5527,41.9402,1.1102e-16,41.9402,
7278,387.9813,82.5643,41.9402,1.1102e-16,41.9402,
7279,387.9813,82.5768,41.9402,1.1102e-16,41.9402,
7280,387.9813,82.5889,41.9402,1.1102e-16,41.9402,
7281,387.9813,82.5998,41.9402,1.1102e-16,41.9402,
7282,387.9813,82.6105,41.9402,1.1102e-16,41.9402,
7283,387.9813,82.6203,41.9402,1.1102e-16,41.9402,
7284,387.9813,82.6318,41.9402,1.1102e-16,41.9402,
7285,387.9813,82.6435,41.9402,1.1102e-16,41.9402,
7286,387.9813,82.654,41.9402,1.1102e-16,41.9402,
7287,387.9813,82.6652,41.9402,1.1102e-16,41.9402,
7288,387.9813,82.677,41.9402,1.1102e-16,41.9402,
7289,387.9813,82.689,41.9402,1.1102e-16,41.9402,
7290,387.9813,82.6986,41.9402,1.1102e-16,41.9402,
7291,387.9813,82.7091,41.9402,1.1102e-16,41.9402,
7292,387.9813,82.7226,41.9402,1.1102e-16,41.9402,
7293,387.9813,82.7352,41.9402,1.1102e-16,41.9402,
7294,387.9813,82.7475,41.9402,1.1102e-16,41.9402,
7295,387.9813,82.759,41.9402,1.1102e-16,41.9402,
7296,387.9813,82.7689,41.9402,1.1102e-16,41.9402,
7297,387.9813,82.7784,41.9402,1.1102e-16,41.9402,
7298,387.9813,82.7882,41.9402,1.1102e-16,41.9402,
7299,387.9813,82.7979,41.9402,1.1102e-16,41.9402,
7300,387.9813,82.8099,41.9402,1.1102e-16,41.9402,
7301,387.9813,82.8215,41.9402,1.1102e-16,41.9402,
7302,387.9813,82.8333,41.9402,1.1102e-16,41.9402,
7303,387.9813,82.8447,41.9402,1.1102e-16,41.9402,
7304,387.9813,82.8562,41.9402,1.1102e-16,41.9402,
7305,387.9813,82.8683,41.9402,1.1102e-16,41.9402,
7306,387.9813,82.8807,41.9402,1.1102e-16,41.9402,
7307,387.9813,82.8929,41.9402,1.1102e-16,41.9402,
7308,387.9813,82.9049,41.9402,1.1102e-16,41.9402,
7309,387.9813,82.9172,41.9402,1.1102e-16,41.9402,
7310,387.9813,82.9298,41.9402,1.1102e-16,41.9402,
7311,387.9813,82.9425,41.9402,1.1102e-16,41.9402,
7312,387.9813,82.9545,41.9402,1.1102e-16,41.9402,
7313,387.9813,82.9665,41.9402,1.1102e-16,41.9402,
7314,387.9813,82.9787,41.9402,1.1102e-16,41.9402,
7315,387.9813,82.9908,41.9402,1.1102e-16,41.9402,
7316,387.9813,83.0029,41.9402,1.1102e-16,41.9402,
7317,387.9813,83.0154,41.9402,1.1102e-16,41.9402,
7318,387.9813,83.0279,41.9402,1.1102e-16,41.9402,
7319,387.9813,83.0388,41.9402,1.1102e-16,41.9402,
7320,387.9813,83.0513,41.9402,1.1102e-16,41.9402,
7321,387.9813,83.0634,41.9402,1.1102e-16,41.9402,
7322,387.9813,83.0752,41.9402,1.1102e-16,41.9402,
7323,387.9813,83.0876,41.9402,1.1102e-16,41.9402,
7324,387.9813,83.0991,41.9402,1.1102e-16,41.9402,
7325,387.9813,83.1111,41.9402,1.1102e-16,41.9402,
7326,387.9813,83.1235,41.9402,1.1102e-16,41.9402,
7327,387.9813,83.136,41.9402,1.1102e-16,41.9402,
7328,387.9813,83.1486,41.9402,1.1102e-16,41.9402,
7329,387.9813,83.1604,41.9402,1.1102e-16,41.9402,
7330,387.9813,83.1727,41.9402,1.1102e-16,41.9402,
7331,387.9813,83.1852,41.9402,1.1102e-16,41.9402,
7332,387.9813,83.1949,41.9402,1.1102e-16,41.9402,
7333,387.9813,83.2048,41.9402,1.1102e-16,41.9402,
7334,387.9813,83.2153,41.9402,1.1102e-16,41.9402,
7335,387.9813,83.2261,41.9402,1.1102e-16,41.9402,
7336,387.9813,83.2359,41.9402,1.1102e-16,41.9402,
7337,387.9813,83.2479,41.9402,1.1102e-16,41.9402,
7338,387.9813,83.26,41.9402,1.1102e-16,41.9402,
7339,387.9813,83.2712,41.9402,1.1102e-16,41.9402,
7340,387.9813,83.284,41.9402,1.1102e-16,41.9402,
7341,387.9813,83.2966,41.9402,1.1102e-16,41.9402,
7342,387.9813,83.3098,41.9402,1.1102e-16,41.9402,
7343,387.9813,83.3213,41.9402,1.1102e-16,41.9402,
7344,387.9813,83.331,41.9402,1.1102e-16,41.9402,
7345,387.9813,83.3409,41.9402,1.1102e-16,41.9402,
7346,387.9813,83.3508,41.9402,1.1102e-16,41.9402,
7347,387.9813,83.3605,41.9402,1.1102e-16,41.9402,
7348,387.9813,83.3701,41.9402,1.1102e-16,41.9402,
7349,387.9813,83.3798,41.9402,1.1102e-16,41.9402,
7350,387.9813,83.3921,41.9402,1.1102e-16,41.9402,
7351,387.9813,83.4034,41.9402,1.1102e-16,41.9402,
7352,387.9813,83.4134,41.9402,1.1102e-16,41.9402,
7353,387.9813,83.4239,41.9402,1.1102e-16,41.9402,
7354,387.9813,83.4366,41.9402,1.1102e-16,41.9402,
7355,387.9813,83.4487,41.9402,1.1102e-16,41.9402,
7356,387.9813,83.4609,41.9402,1.1102e-16,41.9402,
7357,387.9813,83.473,41.9402,1.1102e-16,41.9402,
7358,387.9813,83.4853,41.9402,1.1102e-16,41.9402,
7359,387.9813,83.4976,41.9402,1.1102e-16,41.9402,
7360,387.9813,83.5095,41.9402,1.1102e-16,41.9402,
7361,387.9813,83.5215,41.9402,1.1102e-16,41.9402,
7362,387.9813,83.534,41.9402,1.1102e-16,41.9402,
7363,387.9813,83.546,41.9402,1.1102e-16,41.9402,
7364,387.9813,83.5572,41.9402,1.1102e-16,41.9402,
7365,387.9813,83.5689,41.9402,1.1102e-16,41.9402,
7366,387.9813,83.581,41.9402,1.1102e-16,41.9402,
7367,387.9813,83.5935,41.9402,1.1102e-16,41.9402,
7368,387.9813,83.6057,41.9402,1.1102e-16,41.9402,
7369,387.9813,83.6173,41.9402,1.1102e-16,41.9402,
7370,387.9813,83.6298,41.9402,1.1102e-16,41.9402,
7371,387.9813,83.6423,41.9402,1.1102e-16,41.9402,
7372,387.9813,83.6543,41.9402,1.1102e-16,41.9402,
7373,387.9813,83.666,41.9402,1.1102e-16,41.9402,
7374,387.9813,83.6777,41.9402,1.1102e-16,41.9402,
7375,387.9813,83.6899,41.9402,1.1102e-16,41.9402,
7376,387.9813,83.7022,41.9402,1.1102e-16,41.9402,
7377,387.9813,83.7146,41.9402,1.1102e-16,41.9402,
7378,387.9813,83.7265,41.9402,1.1102e-16,41.9402,
7379,387.9813,83.7387,41.9402,1.1102e-16,41.9402,
7380,387.9813,83.7495,41.9402,1.1102e-16,41.9402,
7381,387.9813,83.7611,41.9402,1.1102e-16,41.9402,
7382,387.9813,83.772,41.9402,1.1102e-16,41.9402,
7383,387.9813,83.7838,41.9402,1.1102e-16,41.9402,
7384,387.9813,83.7954,41.9402,1.1102e-16,41.9402,
7385,387.9813,83.8071,41.9402,1.1102e-16,41.9402,
7386,387.9813,83.8198,41.9402,1.1102e-16,41.9402,
7387,387.9813,83.8315,41.9402,1.1102e-16,41.9402,
7388,387.9813,83.8421,41.9402,1.1102e-16,41.9402,
7389,387.9813,83.8519,41.9402,1.1102e-16,41.9402,
7390,387.9813,83.8621,41.9402,1.1102e-16,41.9402,
7391,387.9813,83.8744,41.9402,1.1102e-16,41.9402,
7392,387.9813,83.8864,41.9402,1.1102e-16,41.9402,
7393,387.9813,83.8989,41.9402,1.1102e-16,41.9402,
7394,387.9813,83.9109,41.9402,1.1102e-16,41.9402,
7395,387.9813,83.921,41.9402,1.1102e-16,41.9402,
7396,387.9813,83.9326,41.9402,1.1102e-16,41.9402,
7397,387.9813,83.9428,41.9402,1.1102e-16,41.9402,
7398,387.9813,83.9544,41.9402,1.1102e-16,41.9402,
7399,387.9813,83.9663,41.9402,1.1102e-16,41.9402,
7400,387.9813,83.9786,41.9402,1.1102e-16,41.9402,
7401,387.9813,83.991,41.9402,1.1102e-16,41.9402,
7402,387.9813,84.0011,41.9402,1.1102e-16,41.9402,
7403,387.9813,84.0119,41.9402,1.1102e-16,41.9402,
7404,387.9813,84.0223,41.9402,1.1102e-16,41.9402,
7405,387.9813,84.0331,41.9402,1.1102e-16,41.9402,
7406,387.9813,84.0457,41.9402,1.1102e-16,41.9402,
7407,387.9813,84.0571,41.9402,1.1102e-16,41.9402,
7408,387.9813,84.0693,41.9402,1.1102e-16,41.9402,
7409,387.9813,84.0801,41.9402,1.1102e-16,41.9402,
7410,387.9813,84.0911,41.9402,1.1102e-16,41.9402,
7411,387.9813,84.1027,41.9402,1.1102e-16,41.9402,
7412,387.9813,84.1128,41.9402,1.1102e-16,41.9402,
7413,387.9813,84.1233,41.9402,1.1102e-16,41.9402,
7414,387.9813,84.1361,41.9402,1.1102e-16,41.9402,
7415,387.9813,84.1486,41.9402,1.1102e-16,41.9402,
7416,387.9813,84.1611,41.9402,1.1102e-16,41.9402,
7417,387.9813,84.1728,41.9402,1.1102e-16,41.9402,
7418,387.9813,84.1832,41.9402,1.1102e-16,41.9402,
7419,387.9813,84.1958,41.9402,1.1102e-16,41.9402,
7420,387.9813,84.2083,41.9402,1.1102e-16,41.9402,
7421,387.9813,84.2201,41.9402,1.1102e-16,41.9402,
7422,387.9813,84.2325,41.9402,1.1102e-16,41.9402,
7423,387.9813,84.2436,41.9402,1.1102e-16,41.9402,
7424,387.9813,84.2535,41.9402,1.1102e-16,41.9402,
7425,387.9813,84.2633,41.9402,1.1102e-16,41.9402,
7426,387.9813,84.273,41.9402,1.1102e-16,41.9402,
7427,387.9813,84.2825,41.9402,1.1102e-16,41.9402,
7428,387.9813,84.2924,41.9402,1.1102e-16,41.9402,
7429,387.9813,84.3053,41.9402,1.1102e-16,41.9402,
7430,387.9813,84.3168,41.9402,1.1102e-16,41.9402,
7431,387.9813,84.3284,41.9402,1.1102e-16,41.9402,
7432,387.9813,84.3404,41.9402,1.1102e-16,41.9402,
7433,387.9813,84.351,41.9402,1.1102e-16,41.9402,
7434,387.9813,84.364,41.9402,1.1102e-16,41.9402,
7435,387.9813,84.3773,41.9402,1.1102e-16,41.9402,
7436,387.9813,84.3879,41.9402,1.1102e-16,41.9402,
7437,387.9813,84.4003,41.9402,1.1102e-16,41.9402,
7438,387.9813,84.413,41.9402,1.1102e-16,41.9402,
7439,387.9813,84.4229,41.9402,1.1102e-16,41.9402,
7440,387.9813,84.4346,41.9402,1.1102e-16,41.9402,
7441,387.9813,84.4455,41.9402,1.1102e-16,41.9402,
7442,387.9813,84.4583,41.9402,1.1102e-16,41.9402,
7443,387.9813,84.4701,41.9402,1.1102e-16,41.9402,
7444,387.9813,84.48,41.9402,1.1102e-16,41.9402,
7445,387.9813,84.4913,41.9402,1.1102e-16,41.9402,
7446,387.9813,84.5022,41.9402,1.1102e-16,41.9402,
7447,387.9813,84.5152,41.9402,1.1102e-16,41.9402,
7448,387.9813,84.5267,41.9402,1.1102e-16,41.9402,
7449,387.9813,84.5371,41.9402,1.1102e-16,41.9402,
7450,387.9813,84.5484,41.9402,1.1102e-16,41.9402,
7451,387.9813,84.5616,41.9402,1.1102e-16,41.9402,
7452,387.9813,84.5738,41.9402,1.1102e-16,41.9402,
7453,387.9813,84.5846,41.9402,1.1102e-16,41.9402,
7454,387.9813,84.597,41.9402,1.1102e-16,41.9402,
7455,387.9813,84.6093,41.9402,1.1102e-16,41.9402,
7456,387.9813,84.621,41.9402,1.1102e-16,41.9402,
7457,387.9813,84.6311,41.9402,1.1102e-16,41.9402,
7458,387.9813,84.6416,41.9402,1.1102e-16,41.9402,
7459,387.9813,84.6514,41.9402,1.1102e-16,41.9402,
7460,387.9813,84.6612,41.9402,1.1102e-16,41.9402,
7461,387.9813,84.6726,41.9402,1.1102e-16,41.9402,
7462,387.9813,84.6817,41.9402,1.1102e-16,41.9402,
7463,387.9813,84.6931,41.9402,1.1102e-16,41.9402,
7464,387.9813,84.7032,41.9402,1.1102e-16,41.9402,
7465,387.9813,84.7134,41.9402,1.1102e-16,41.9402,
7466,387.9813,84.7253,41.9402,1.1102e-16,41.9402,
7467,387.9813,84.7362,41.9402,1.1102e-16,41.9402,
7468,387.9813,84.7469,41.9402,1.1102e-16,41.9402,
7469,387.9813,84.7568,41.9402,1.1102e-16,41.9402,
7470,387.9813,84.7666,41.9402,1.1102e-16,41.9402,
7471,387.9813,84.7765,41.9402,1.1102e-16,41.9402,
7472,387.9813,84.787,41.9402,1.1102e-16,41.9402,
7473,387.9813,84.7974,41.9402,1.1102e-16,41.9402,
7474,387.9813,84.8078,41.9402,1.1102e-16,41.9402,
7475,387.9813,84.8188,41.9402,1.1102e-16,41.9402,
7476,387.9813,84.8306,41.9402,1.1102e-16,41.9402,
7477,387.9813,84.8405,41.9402,1.1102e-16,41.9402,
7478,387.9813,84.8512,41.9402,1.1102e-16,41.9402,
7479,387.9813,84.8631,41.9402,1.1102e-16,41.9402,
7480,387.9813,84.874,41.9402,1.1102e-16,41.9402,
7481,387.9813,84.8843,41.9402,1.1102e-16,41.9402,
7482,387.9813,84.8965,41.9402,1.1102e-16,41.9402,
7483,387.9813,84.9078,41.9402,1.1102e-16,41.9402,
7484,387.9813,84.9201,41.9402,1.1102e-16,41.9402,
7485,387.9813,84.9319,41.9402,1.1102e-16,41.9402,
7486,387.9813,84.9434,41.9402,1.1102e-16,41.9402,
7487,387.9813,84.9532,41.9402,1.1102e-16,41.9402,
7488,387.9813,84.963,41.9402,1.1102e-16,41.9402,
7489,387.9813,84.9738,41.9402,1.1102e-16,41.9402,
7490,387.9813,84.9863,41.9402,1.1102e-16,41.9402,
7491,387.9813,84.9975,41.9402,1.1102e-16,41.9402,
7492,387.9813,85.0098,41.9402,1.1102e-16,41.9402,
7493,387.9813,85.0212,41.9402,1.1102e-16,41.9402,
7494,387.9813,85.0329,41.9402,1.1102e-16,41.9402,
7495,387.9813,85.0439,41.9402,1.1102e-16,41.9402,
7496,387.9813,85.0572,41.9402,1.1102e-16,41.9402,
7497,387.9813,85.0678,41.9402,1.1102e-16,41.9402,
7498,387.9813,85.0776,41.9402,1.1102e-16,41.9402,
7499,387.9813,85.0889,41.9402,1.1102e-16,41.9402,
7500,387.9813,85.102,41.9402,1.1102e-16,41.9402,
7501,387.9813,85.1141,41.9402,1.1102e-16,41.9402,
7502,387.9813,85.1264,41.9402,1.1102e-16,41.9402,
7503,387.9813,85.1386,41.9402,1.1102e-16,41.9402,
7504,387.9813,85.1508,41.9402,1.1102e-16,41.9402,
7505,387.9813,85.1616,41.9402,1.1102e-16,41.9402,
7506,387.9813,85.1709,41.9402,1.1102e-16,41.9402,
7507,387.9813,85.1807,41.9402,1.1102e-16,41.9402,
7508,387.9813,85.1904,41.9402,1.1102e-16,41.9402,
7509,387.9813,85.2,41.9402,1.1102e-16,41.9402,
7510,387.9813,85.2122,41.9402,1.1102e-16,41.9402,
7511,387.9813,85.2248,41.9402,1.1102e-16,41.9402,
7512,387.9813,85.2451,41.9402,1.1102e-16,41.9402,
7513,387.9813,85.2552,41.9402,1.1102e-16,41.9402,
7514,387.9813,85.2656,41.9402,1.1102e-16,41.9402,
7515,387.9813,85.2761,41.9402,1.1102e-16,41.9402,
7516,387.9813,85.2873,41.9402,1.1102e-16,41.9402,
7517,387.9813,85.2968,41.9402,1.1102e-16,41.9402,
7518,387.9813,85.3068,41.9402,1.1102e-16,41.9402,
7519,387.9813,85.3164,41.9402,1.1102e-16,41.9402,
7520,387.9813,85.3282,41.9402,1.1102e-16,41.9402,
7521,387.9813,85.3404,41.9402,1.1102e-16,41.9402,
7522,387.9813,85.3519,41.9402,1.1102e-16,41.9402,
7523,387.9813,85.363,41.9402,1.1102e-16,41.9402,
7524,387.9813,85.3754,41.9402,1.1102e-16,41.9402,
7525,387.9813,85.3874,41.9402,1.1102e-16,41.9402,
7526,387.9813,85.3994,41.9402,1.1102e-16,41.9402,
7527,387.9813,85.412,41.9402,1.1102e-16,41.9402,
7528,387.9813,85.4242,41.9402,1.1102e-16,41.9402,
7529,387.9813,85.4355,41.9402,1.1102e-16,41.9402,
7530,387.9813,85.4459,41.9402,1.1102e-16,41.9402,
7531,387.9813,85.457,41.9402,1.1102e-16,41.9402,
7532,387.9813,85.4699,41.9402,1.1102e-16,41.9402,
7533,387.9813,85.481,41.9402,1.1102e-16,41.9402,
7534,387.9813,85.4907,41.9402,1.1102e-16,41.9402,
7535,387.9813,85.5008,41.9402,1.1102e-16,41.9402,
7536,387.9813,85.5114,41.9402,1.1102e-16,41.9402,
7537,387.9813,85.5238,41.9402,1.1102e-16,41.9402,
7538,387.9813,85.5358,41.9402,1.1102e-16,41.9402,
7539,387.9813,85.5465,41.9402,1.1102e-16,41.9402,
7540,387.9813,85.5576,41.9402,1.1102e-16,41.9402,
7541,387.9813,85.5695,41.9402,1.1102e-16,41.9402,
7542,387.9813,85.5818,41.9402,1.1102e-16,41.9402,
7543,387.9813,85.5943,41.9402,1.1102e-16,41.9402,
7544,387.9813,85.6066,41.9402,1.1102e-16,41.9402,
7545,387.9813,85.6191,41.9402,1.1102e-16,41.9402,
7546,387.9813,85.6282,41.9402,1.1102e-16,41.9402,
7547,387.9813,85.6413,41.9402,1.1102e-16,41.9402,
7548,387.9813,85.6532,41.9402,1.1102e-16,41.9402,
7549,387.9813,85.6661,41.9402,1.1102e-16,41.9402,
7550,387.9813,85.678,41.9402,1.1102e-16,41.9402,
7551,387.9813,85.6908,41.9402,1.1102e-16,41.9402,
7552,387.9813,85.7028,41.9402,1.1102e-16,41.9402,
7553,387.9813,85.7123,41.9402,1.1102e-16,41.9402,
7554,387.9813,85.723,41.9402,1.1102e-16,41.9402,
7555,387.9813,85.7345,41.9402,1.1102e-16,41.9402,
7556,387.9813,85.7469,41.9402,1.1102e-16,41.9402,
7557,387.9813,85.7598,41.9402,1.1102e-16,41.9402,
7558,387.9813,85.7693,41.9402,1.1102e-16,41.9402,
7559,387.9813,85.7829,41.9402,1.1102e-16,41.9402,
7560,387.9813,85.7952,41.9402,1.1102e-16,41.9402,
7561,387.9813,85.8077,41.9402,1.1102e-16,41.9402,
7562,387.9813,85.8201,41.9402,1.1102e-16,41.9402,
7563,387.9813,85.832,41.9402,1.1102e-16,41.9402,
7564,387.9813,85.8448,41.9402,1.1102e-16,41.9402,
7565,387.9813,85.8568,41.9402,1.1102e-16,41.9402,
7566,387.9813,85.8694,41.9402,1.1102e-16,41.9402,
7567,387.9813,85.8795,41.9402,1.1102e-16,41.9402,
7568,387.9813,85.8891,41.9402,1.1102e-16,41.9402,
7569,387.9813,85.8989,41.9402,1.1102e-16,41.9402,
7570,387.9813,85.909,41.9402,1.1102e-16,41.9402,
7571,387.9813,85.9193,41.9402,1.1102e-16,41.9402,
7572,387.9813,85.9282,41.9402,1.1102e-16,41.9402,
7573,387.9813,85.9395,41.9402,1.1102e-16,41.9402,
7574,387.9813,85.9498,41.9402,1.1102e-16,41.9402,
7575,387.9813,85.9599,41.9402,1.1102e-16,41.9402,
7576,387.9813,85.9704,41.9402,1.1102e-16,41.9402,
7577,387.9813,85.9836,41.9402,1.1102e-16,41.9402,
7578,387.9813,85.9952,41.9402,1.1102e-16,41.9402,
7579,387.9813,86.0048,41.9402,1.1102e-16,41.9402,
7580,387.9813,86.017,41.9402,1.1102e-16,41.9402,
7581,387.9813,86.0264,41.9402,1.1102e-16,41.9402,
7582,387.9813,86.0387,41.9402,1.1102e-16,41.9402,
7583,387.9813,86.0519,41.9402,1.1102e-16,41.9402,
7584,387.9813,86.0646,41.9402,1.1102e-16,41.9402,
7585,387.9813,86.0761,41.9402,1.1102e-16,41.9402,
7586,387.9813,86.086,41.9402,1.1102e-16,41.9402,
7587,387.9813,86.0956,41.9402,1.1102e-16,41.9402,
7588,387.9813,86.1061,41.9402,1.1102e-16,41.9402,
7589,387.9813,86.1163,41.9402,1.1102e-16,41.9402,
7590,387.9813,86.1294,41.9402,1.1102e-16,41.9402,
7591,387.9813,86.1424,41.9402,1.1102e-16,41.9402,
7592,387.9813,86.1536,41.9402,1.1102e-16,41.9402,
7593,387.9813,86.1661,41.9402,1.1102e-16,41.9402,
7594,387.9813,86.1784,41.9402,1.1102e-16,41.9402,
7595,387.9813,86.1912,41.9402,1.1102e-16,41.9402,
7596,387.9813,86.2042,41.9402,1.1102e-16,41.9402,
7597,387.9813,86.2169,41.9402,1.1102e-16,41.9402,
7598,387.9813,86.2293,41.9402,1.1102e-16,41.9402,
7599,387.9813,86.2405,41.9402,1.1102e-16,41.9402,
7600,387.9813,86.2532,41.9402,1.1102e-16,41.9402,
7601,387.9813,86.2657,41.9402,1.1102e-16,41.9402,
