"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,119.42,1.9735,19.5688,2.2204e-16,19.5688,
466,119.42,1.9774,19.5688,2.2204e-16,19.5688,
467,119.42,1.9818,19.5688,2.2204e-16,19.5688,
468,119.42,1.9865,19.5688,2.2204e-16,19.5688,
469,119.42,1.991,19.5688,2.2204e-16,19.5688,
470,119.42,1.9958,19.5688,2.2204e-16,19.5688,
471,119.42,2.0004,19.5688,2.2204e-16,19.5688,
472,119.42,2.0048,19.5688,2.2204e-16,19.5688,
473,119.42,2.0091,19.5688,2.2204e-16,19.5688,
474,119.42,2.0141,19.5688,2.2204e-16,19.5688,
475,119.42,2.0187,19.5688,2.2204e-16,19.5688,
476,119.42,2.0227,19.5688,2.2204e-16,19.5688,
477,119.42,2.0266,19.5688,2.2204e-16,19.5688,
478,119.42,2.0308,19.5688,2.2204e-16,19.5688,
479,119.42,2.0348,19.5688,2.2204e-16,19.5688,
480,119.42,2.0389,19.5688,2.2204e-16,19.5688,
481,119.42,2.0429,19.5688,2.2204e-16,19.5688,
482,119.42,2.0476,19.5688,2.2204e-16,19.5688,
483,119.42,2.0521,19.5688,2.2204e-16,19.5688,
484,119.42,2.0562,19.5688,2.2204e-16,19.5688,
485,119.42,2.0601,19.5688,2.2204e-16,19.5688,
486,119.42,2.0642,19.5688,2.2204e-16,19.5688,
487,119.42,2.0688,19.5688,2.2204e-16,19.5688,
488,119.42,2.0741,19.5688,2.2204e-16,19.5688,
489,119.42,2.0793,19.5688,2.2204e-16,19.5688,
490,119.42,2.0844,19.5688,2.2204e-16,19.5688,
491,119.42,2.0896,19.5688,2.2204e-16,19.5688,
492,119.42,2.0936,19.5688,2.2204e-16,19.5688,
493,119.42,2.0974,19.5688,2.2204e-16,19.5688,
494,119.42,2.1008,19.5688,2.2204e-16,19.5688,
495,119.42,2.1047,19.5688,2.2204e-16,19.5688,
496,119.42,2.1086,19.5688,2.2204e-16,19.5688,
497,119.42,2.1118,19.5688,2.2204e-16,19.5688,
498,119.42,2.1154,19.5688,2.2204e-16,19.5688,
499,119.42,2.1186,19.5688,2.2204e-16,19.5688,
500,119.42,2.122,19.5688,2.2204e-16,19.5688,
501,119.42,2.1253,19.5688,2.2204e-16,19.5688,
502,119.42,2.1286,19.5688,2.2204e-16,19.5688,
503,119.42,2.1332,19.5688,2.2204e-16,19.5688,
504,119.42,2.1383,19.5688,2.2204e-16,19.5688,
505,119.42,2.1423,19.5688,2.2204e-16,19.5688,
506,119.42,2.1459,19.5688,2.2204e-16,19.5688,
507,119.42,2.1508,19.5688,2.2204e-16,19.5688,
508,119.42,2.1544,19.5688,2.2204e-16,19.5688,
509,119.42,2.1578,19.5688,2.2204e-16,19.5688,
510,119.42,2.1616,19.5688,2.2204e-16,19.5688,
511,119.42,2.1661,19.5688,2.2204e-16,19.5688,
512,119.42,2.1709,19.5688,2.2204e-16,19.5688,
513,119.42,2.1758,19.5688,2.2204e-16,19.5688,
514,119.42,2.1802,19.5688,2.2204e-16,19.5688,
515,119.42,2.1839,19.5688,2.2204e-16,19.5688,
516,119.42,2.1873,19.5688,2.2204e-16,19.5688,
517,119.42,2.1906,19.5688,2.2204e-16,19.5688,
518,119.42,2.1941,19.5688,2.2204e-16,19.5688,
519,119.42,2.1975,19.5688,2.2204e-16,19.5688,
520,119.42,2.2008,19.5688,2.2204e-16,19.5688,
521,119.42,2.2039,19.5688,2.2204e-16,19.5688,
522,119.42,2.207,19.5688,2.2204e-16,19.5688,
523,119.42,2.2103,19.5688,2.2204e-16,19.5688,
524,119.42,2.2141,19.5688,2.2204e-16,19.5688,
525,119.42,2.2174,19.5688,2.2204e-16,19.5688,
526,119.42,2.2207,19.5688,2.2204e-16,19.5688,
527,119.42,2.2239,19.5688,2.2204e-16,19.5688,
528,119.42,2.2272,19.5688,2.2204e-16,19.5688,
529,119.42,2.2309,19.5688,2.2204e-16,19.5688,
530,119.42,2.2347,19.5688,2.2204e-16,19.5688,
531,119.42,2.2382,19.5688,2.2204e-16,19.5688,
532,119.42,2.2419,19.5688,2.2204e-16,19.5688,
533,119.42,2.2456,19.5688,2.2204e-16,19.5688,
534,119.42,2.249,19.5688,2.2204e-16,19.5688,
535,119.42,2.2527,19.5688,2.2204e-16,19.5688,
536,119.42,2.2572,19.5688,2.2204e-16,19.5688,
537,119.42,2.2617,19.5688,2.2204e-16,19.5688,
538,119.42,2.2652,19.5688,2.2204e-16,19.5688,
539,119.42,2.2685,19.5688,2.2204e-16,19.5688,
540,119.42,2.2719,19.5688,2.2204e-16,19.5688,
541,119.42,2.2754,19.5688,2.2204e-16,19.5688,
542,119.42,2.2786,19.5688,2.2204e-16,19.5688,
543,119.42,2.2828,19.5688,2.2204e-16,19.5688,
544,119.42,2.2872,19.5688,2.2204e-16,19.5688,
545,119.42,2.2918,19.5688,2.2204e-16,19.5688,
546,119.42,2.2963,19.5688,2.2204e-16,19.5688,
547,119.42,2.2999,19.5688,2.2204e-16,19.5688,
548,119.42,2.3034,19.5688,2.2204e-16,19.5688,
549,119.42,2.3069,19.5688,2.2204e-16,19.5688,
550,119.42,2.3104,19.5688,2.2204e-16,19.5688,
551,119.42,2.314,19.5688,2.2204e-16,19.5688,
552,119.42,2.3175,19.5688,2.2204e-16,19.5688,
553,119.42,2.3219,19.5688,2.2204e-16,19.5688,
554,119.42,2.3266,19.5688,2.2204e-16,19.5688,
555,119.42,2.3307,19.5688,2.2204e-16,19.5688,
556,119.42,2.3356,19.5688,2.2204e-16,19.5688,
557,119.42,2.3399,19.5688,2.2204e-16,19.5688,
558,119.42,2.3447,19.5688,2.2204e-16,19.5688,
559,119.42,2.3495,19.5688,2.2204e-16,19.5688,
560,119.42,2.3534,19.5688,2.2204e-16,19.5688,
561,119.42,2.3567,19.5688,2.2204e-16,19.5688,
562,119.42,2.3598,19.5688,2.2204e-16,19.5688,
563,119.42,2.3638,19.5688,2.2204e-16,19.5688,
564,119.42,2.368,19.5688,2.2204e-16,19.5688,
565,119.42,2.3724,19.5688,2.2204e-16,19.5688,
566,119.42,2.3768,19.5688,2.2204e-16,19.5688,
567,119.42,2.3813,19.5688,2.2204e-16,19.5688,
568,119.42,2.3862,19.5688,2.2204e-16,19.5688,
569,119.42,2.3908,19.5688,2.2204e-16,19.5688,
570,119.42,2.3956,19.5688,2.2204e-16,19.5688,
571,119.42,2.4007,19.5688,2.2204e-16,19.5688,
572,119.42,2.4054,19.5688,2.2204e-16,19.5688,
573,119.42,2.4099,19.5688,2.2204e-16,19.5688,
574,119.42,2.4144,19.5688,2.2204e-16,19.5688,
575,119.42,2.4189,19.5688,2.2204e-16,19.5688,
576,119.42,2.4232,19.5688,2.2204e-16,19.5688,
577,119.42,2.4275,19.5688,2.2204e-16,19.5688,
578,119.42,2.4312,19.5688,2.2204e-16,19.5688,
579,119.42,2.4344,19.5688,2.2204e-16,19.5688,
580,119.42,2.4381,19.5688,2.2204e-16,19.5688,
581,119.42,2.4422,19.5688,2.2204e-16,19.5688,
582,119.42,2.4459,19.5688,2.2204e-16,19.5688,
583,119.42,2.4498,19.5688,2.2204e-16,19.5688,
584,119.42,2.4529,19.5688,2.2204e-16,19.5688,
585,119.42,2.4571,19.5688,2.2204e-16,19.5688,
586,119.42,2.461,19.5688,2.2204e-16,19.5688,
587,119.42,2.4652,19.5688,2.2204e-16,19.5688,
588,119.42,2.4696,19.5688,2.2204e-16,19.5688,
589,119.42,2.474,19.5688,2.2204e-16,19.5688,
590,119.42,2.4781,19.5688,2.2204e-16,19.5688,
591,119.42,2.4826,19.5688,2.2204e-16,19.5688,
592,119.42,2.4871,19.5688,2.2204e-16,19.5688,
593,119.42,2.4914,19.5688,2.2204e-16,19.5688,
594,119.42,2.4957,19.5688,2.2204e-16,19.5688,
595,119.42,2.5007,19.5688,2.2204e-16,19.5688,
596,119.42,2.5053,19.5688,2.2204e-16,19.5688,
597,119.42,2.5085,19.5688,2.2204e-16,19.5688,
598,119.42,2.5118,19.5688,2.2204e-16,19.5688,
599,119.42,2.5151,19.5688,2.2204e-16,19.5688,
600,119.42,2.5185,19.5688,2.2204e-16,19.5688,
601,119.42,2.5217,19.5688,2.2204e-16,19.5688,
602,119.42,2.5249,19.5688,2.2204e-16,19.5688,
603,119.42,2.5282,19.5688,2.2204e-16,19.5688,
604,119.42,2.5318,19.5688,2.2204e-16,19.5688,
605,119.42,2.5351,19.5688,2.2204e-16,19.5688,
606,119.42,2.5392,19.5688,2.2204e-16,19.5688,
607,119.42,2.5434,19.5688,2.2204e-16,19.5688,
608,119.42,2.5479,19.5688,2.2204e-16,19.5688,
609,119.42,2.5521,19.5688,2.2204e-16,19.5688,
610,119.42,2.5562,19.5688,2.2204e-16,19.5688,
611,119.42,2.5603,19.5688,2.2204e-16,19.5688,
612,119.42,2.5644,19.5688,2.2204e-16,19.5688,
613,119.42,2.5684,19.5688,2.2204e-16,19.5688,
614,119.42,2.5723,19.5688,2.2204e-16,19.5688,
615,119.42,2.5762,19.5688,2.2204e-16,19.5688,
616,119.42,2.5802,19.5688,2.2204e-16,19.5688,
617,119.42,2.5833,19.5688,2.2204e-16,19.5688,
618,119.42,2.5864,19.5688,2.2204e-16,19.5688,
619,119.42,2.5894,19.5688,2.2204e-16,19.5688,
620,119.42,2.5934,19.5688,2.2204e-16,19.5688,
621,119.42,2.5982,19.5688,2.2204e-16,19.5688,
622,119.42,2.6024,19.5688,2.2204e-16,19.5688,
623,119.42,2.606,19.5688,2.2204e-16,19.5688,
624,119.42,2.6091,19.5688,2.2204e-16,19.5688,
625,119.42,2.6123,19.5688,2.2204e-16,19.5688,
626,119.42,2.6165,19.5688,2.2204e-16,19.5688,
627,119.42,2.6203,19.5688,2.2204e-16,19.5688,
628,119.42,2.6243,19.5688,2.2204e-16,19.5688,
629,119.42,2.6283,19.5688,2.2204e-16,19.5688,
630,119.42,2.6328,19.5688,2.2204e-16,19.5688,
631,119.42,2.6373,19.5688,2.2204e-16,19.5688,
632,119.42,2.6417,19.5688,2.2204e-16,19.5688,
633,119.42,2.6463,19.5688,2.2204e-16,19.5688,
634,119.42,2.6504,19.5688,2.2204e-16,19.5688,
635,119.42,2.6545,19.5688,2.2204e-16,19.5688,
636,119.42,2.6587,19.5688,2.2204e-16,19.5688,
637,119.42,2.6628,19.5688,2.2204e-16,19.5688,
638,119.42,2.6676,19.5688,2.2204e-16,19.5688,
639,119.42,2.6718,19.5688,2.2204e-16,19.5688,
640,119.42,2.6763,19.5688,2.2204e-16,19.5688,
641,119.42,2.6814,19.5688,2.2204e-16,19.5688,
642,119.42,2.6861,19.5688,2.2204e-16,19.5688,
643,119.42,2.6909,19.5688,2.2204e-16,19.5688,
644,119.42,2.6943,19.5688,2.2204e-16,19.5688,
645,119.42,2.6979,19.5688,2.2204e-16,19.5688,
646,119.42,2.7017,19.5688,2.2204e-16,19.5688,
647,119.42,2.7051,19.5688,2.2204e-16,19.5688,
648,119.42,2.7082,19.5688,2.2204e-16,19.5688,
649,119.42,2.7114,19.5688,2.2204e-16,19.5688,
650,119.42,2.7151,19.5688,2.2204e-16,19.5688,
651,119.42,2.7184,19.5688,2.2204e-16,19.5688,
652,119.42,2.7216,19.5688,2.2204e-16,19.5688,
653,119.42,2.725,19.5688,2.2204e-16,19.5688,
654,119.42,2.7284,19.5688,2.2204e-16,19.5688,
655,119.42,2.7322,19.5688,2.2204e-16,19.5688,
656,119.42,2.7357,19.5688,2.2204e-16,19.5688,
657,119.42,2.7388,19.5688,2.2204e-16,19.5688,
658,119.42,2.742,19.5688,2.2204e-16,19.5688,
659,119.42,2.7463,19.5688,2.2204e-16,19.5688,
660,119.42,2.7499,19.5688,2.2204e-16,19.5688,
661,119.42,2.7536,19.5688,2.2204e-16,19.5688,
662,119.42,2.7571,19.5688,2.2204e-16,19.5688,
663,119.42,2.7606,19.5688,2.2204e-16,19.5688,
664,119.42,2.7641,19.5688,2.2204e-16,19.5688,
665,119.42,2.7677,19.5688,2.2204e-16,19.5688,
666,119.42,2.7711,19.5688,2.2204e-16,19.5688,
667,119.42,2.7742,19.5688,2.2204e-16,19.5688,
668,119.42,2.7774,19.5688,2.2204e-16,19.5688,
669,119.42,2.7813,19.5688,2.2204e-16,19.5688,
670,119.42,2.7861,19.5688,2.2204e-16,19.5688,
671,119.42,2.7904,19.5688,2.2204e-16,19.5688,
672,119.42,2.7937,19.5688,2.2204e-16,19.5688,
673,119.42,2.7973,19.5688,2.2204e-16,19.5688,
674,119.42,2.8007,19.5688,2.2204e-16,19.5688,
675,119.42,2.8044,19.5688,2.2204e-16,19.5688,
676,119.42,2.8079,19.5688,2.2204e-16,19.5688,
677,119.42,2.8113,19.5688,2.2204e-16,19.5688,
678,119.42,2.8149,19.5688,2.2204e-16,19.5688,
679,119.42,2.8179,19.5688,2.2204e-16,19.5688,
680,119.42,2.8211,19.5688,2.2204e-16,19.5688,
681,119.42,2.8243,19.5688,2.2204e-16,19.5688,
682,119.42,2.8273,19.5688,2.2204e-16,19.5688,
683,119.42,2.8312,19.5688,2.2204e-16,19.5688,
684,119.42,2.8357,19.5688,2.2204e-16,19.5688,
685,119.42,2.8403,19.5688,2.2204e-16,19.5688,
686,119.42,2.8448,19.5688,2.2204e-16,19.5688,
687,119.42,2.8492,19.5688,2.2204e-16,19.5688,
688,119.42,2.8535,19.5688,2.2204e-16,19.5688,
689,119.42,2.8578,19.5688,2.2204e-16,19.5688,
690,119.42,2.8623,19.5688,2.2204e-16,19.5688,
691,119.42,2.8669,19.5688,2.2204e-16,19.5688,
692,119.42,2.8699,19.5688,2.2204e-16,19.5688,
693,119.42,2.8731,19.5688,2.2204e-16,19.5688,
694,119.42,2.8762,19.5688,2.2204e-16,19.5688,
695,119.42,2.8798,19.5688,2.2204e-16,19.5688,
696,119.42,2.8833,19.5688,2.2204e-16,19.5688,
697,119.42,2.8866,19.5688,2.2204e-16,19.5688,
698,119.42,2.8901,19.5688,2.2204e-16,19.5688,
699,119.42,2.8934,19.5688,2.2204e-16,19.5688,
700,119.42,2.8969,19.5688,2.2204e-16,19.5688,
701,119.42,2.9003,19.5688,2.2204e-16,19.5688,
702,119.42,2.9037,19.5688,2.2204e-16,19.5688,
703,119.42,2.9072,19.5688,2.2204e-16,19.5688,
704,119.42,2.9113,19.5688,2.2204e-16,19.5688,
705,119.42,2.9158,19.5688,2.2204e-16,19.5688,
706,119.42,2.9202,19.5688,2.2204e-16,19.5688,
707,119.42,2.924,19.5688,2.2204e-16,19.5688,
708,119.42,2.9274,19.5688,2.2204e-16,19.5688,
709,119.42,2.931,19.5688,2.2204e-16,19.5688,
710,119.42,2.9355,19.5688,2.2204e-16,19.5688,
711,119.42,2.9397,19.5688,2.2204e-16,19.5688,
712,119.42,2.9438,19.5688,2.2204e-16,19.5688,
713,119.42,2.9475,19.5688,2.2204e-16,19.5688,
714,119.42,2.9513,19.5688,2.2204e-16,19.5688,
715,119.42,2.9555,19.5688,2.2204e-16,19.5688,
716,119.42,2.9605,19.5688,2.2204e-16,19.5688,
717,119.42,2.9652,19.5688,2.2204e-16,19.5688,
718,119.42,2.9684,19.5688,2.2204e-16,19.5688,
719,119.42,2.9715,19.5688,2.2204e-16,19.5688,
720,119.42,2.9746,19.5688,2.2204e-16,19.5688,
721,119.42,2.9784,19.5688,2.2204e-16,19.5688,
722,119.42,2.9828,19.5688,2.2204e-16,19.5688,
723,119.42,2.9872,19.5688,2.2204e-16,19.5688,
724,119.42,2.9918,19.5688,2.2204e-16,19.5688,
725,119.42,2.9966,19.5688,2.2204e-16,19.5688,
726,119.42,3.0008,19.5688,2.2204e-16,19.5688,
727,119.42,3.0041,19.5688,2.2204e-16,19.5688,
728,119.42,3.0075,19.5688,2.2204e-16,19.5688,
729,119.42,3.0105,19.5688,2.2204e-16,19.5688,
730,119.42,3.0143,19.5688,2.2204e-16,19.5688,
731,119.42,3.0182,19.5688,2.2204e-16,19.5688,
732,119.42,3.0221,19.5688,2.2204e-16,19.5688,
733,119.42,3.0261,19.5688,2.2204e-16,19.5688,
734,119.42,3.0302,19.5688,2.2204e-16,19.5688,
735,119.42,3.034,19.5688,2.2204e-16,19.5688,
736,119.42,3.0373,19.5688,2.2204e-16,19.5688,
737,119.42,3.0419,19.5688,2.2204e-16,19.5688,
738,119.42,3.0458,19.5688,2.2204e-16,19.5688,
739,119.42,3.0493,19.5688,2.2204e-16,19.5688,
740,119.42,3.0529,19.5688,2.2204e-16,19.5688,
741,119.42,3.0568,19.5688,2.2204e-16,19.5688,
742,119.42,3.0608,19.5688,2.2204e-16,19.5688,
743,119.42,3.0653,19.5688,2.2204e-16,19.5688,
744,119.42,3.0696,19.5688,2.2204e-16,19.5688,
745,119.42,3.0741,19.5688,2.2204e-16,19.5688,
746,119.42,3.0786,19.5688,2.2204e-16,19.5688,
747,119.42,3.083,19.5688,2.2204e-16,19.5688,
748,119.42,3.0875,19.5688,2.2204e-16,19.5688,
749,119.42,3.0923,19.5688,2.2204e-16,19.5688,
750,119.42,3.0969,19.5688,2.2204e-16,19.5688,
751,119.42,3.1004,19.5688,2.2204e-16,19.5688,
752,119.42,3.1035,19.5688,2.2204e-16,19.5688,
753,119.42,3.1067,19.5688,2.2204e-16,19.5688,
754,119.42,3.1106,19.5688,2.2204e-16,19.5688,
755,119.42,3.115,19.5688,2.2204e-16,19.5688,
756,119.42,3.1194,19.5688,2.2204e-16,19.5688,
757,119.42,3.1224,19.5688,2.2204e-16,19.5688,
758,119.42,3.1255,19.5688,2.2204e-16,19.5688,
759,119.42,3.1285,19.5688,2.2204e-16,19.5688,
760,119.42,3.1338,19.5688,2.2204e-16,19.5688,
761,119.42,3.1377,19.5688,2.2204e-16,19.5688,
762,119.42,3.1408,19.5688,2.2204e-16,19.5688,
763,119.42,3.144,19.5688,2.2204e-16,19.5688,
764,119.42,3.1482,19.5688,2.2204e-16,19.5688,
765,119.42,3.1521,19.5688,2.2204e-16,19.5688,
766,119.42,3.1566,19.5688,2.2204e-16,19.5688,
767,119.42,3.161,19.5688,2.2204e-16,19.5688,
768,119.42,3.1655,19.5688,2.2204e-16,19.5688,
769,119.42,3.1701,19.5688,2.2204e-16,19.5688,
770,119.42,3.1742,19.5688,2.2204e-16,19.5688,
771,119.42,3.1775,19.5688,2.2204e-16,19.5688,
772,119.42,3.1815,19.5688,2.2204e-16,19.5688,
773,119.42,3.1862,19.5688,2.2204e-16,19.5688,
774,119.42,3.1893,19.5688,2.2204e-16,19.5688,
775,119.42,3.1924,19.5688,2.2204e-16,19.5688,
776,119.42,3.1957,19.5688,2.2204e-16,19.5688,
777,119.42,3.2,19.5688,2.2204e-16,19.5688,
778,119.42,3.2044,19.5688,2.2204e-16,19.5688,
779,119.42,3.2088,19.5688,2.2204e-16,19.5688,
780,119.42,3.2133,19.5688,2.2204e-16,19.5688,
781,119.42,3.2177,19.5688,2.2204e-16,19.5688,
782,119.42,3.2223,19.5688,2.2204e-16,19.5688,
783,119.42,3.2263,19.5688,2.2204e-16,19.5688,
784,119.42,3.2297,19.5688,2.2204e-16,19.5688,
785,119.42,3.2332,19.5688,2.2204e-16,19.5688,
786,119.42,3.2368,19.5688,2.2204e-16,19.5688,
787,119.42,3.2409,19.5688,2.2204e-16,19.5688,
788,119.42,3.2454,19.5688,2.2204e-16,19.5688,
789,119.42,3.25,19.5688,2.2204e-16,19.5688,
790,119.42,3.2546,19.5688,2.2204e-16,19.5688,
791,119.42,3.2586,19.5688,2.2204e-16,19.5688,
792,119.42,3.2634,19.5688,2.2204e-16,19.5688,
793,119.42,3.2683,19.5688,2.2204e-16,19.5688,
794,119.42,3.2725,19.5688,2.2204e-16,19.5688,
795,119.42,3.2761,19.5688,2.2204e-16,19.5688,
796,119.42,3.28,19.5688,2.2204e-16,19.5688,
797,119.42,3.2834,19.5688,2.2204e-16,19.5688,
798,119.42,3.2867,19.5688,2.2204e-16,19.5688,
799,119.42,3.2899,19.5688,2.2204e-16,19.5688,
800,119.42,3.2932,19.5688,2.2204e-16,19.5688,
801,119.42,3.2975,19.5688,2.2204e-16,19.5688,
802,119.42,3.3023,19.5688,2.2204e-16,19.5688,
803,119.42,3.307,19.5688,2.2204e-16,19.5688,
804,119.42,3.3113,19.5688,2.2204e-16,19.5688,
805,119.42,3.3153,19.5688,2.2204e-16,19.5688,
806,119.42,3.3192,19.5688,2.2204e-16,19.5688,
807,119.42,3.3233,19.5688,2.2204e-16,19.5688,
808,119.42,3.3272,19.5688,2.2204e-16,19.5688,
809,119.42,3.3313,19.5688,2.2204e-16,19.5688,
810,119.42,3.3362,19.5688,2.2204e-16,19.5688,
811,119.42,3.3397,19.5688,2.2204e-16,19.5688,
812,119.42,3.3429,19.5688,2.2204e-16,19.5688,
813,119.42,3.3467,19.5688,2.2204e-16,19.5688,
814,119.42,3.3507,19.5688,2.2204e-16,19.5688,
815,119.42,3.3555,19.5688,2.2204e-16,19.5688,
816,119.42,3.3601,19.5688,2.2204e-16,19.5688,
817,119.42,3.3634,19.5688,2.2204e-16,19.5688,
818,119.42,3.3666,19.5688,2.2204e-16,19.5688,
819,119.42,3.3698,19.5688,2.2204e-16,19.5688,
820,119.42,3.373,19.5688,2.2204e-16,19.5688,
821,119.42,3.3761,19.5688,2.2204e-16,19.5688,
822,119.42,3.3793,19.5688,2.2204e-16,19.5688,
823,119.42,3.3838,19.5688,2.2204e-16,19.5688,
824,119.42,3.3881,19.5688,2.2204e-16,19.5688,
825,119.42,3.3925,19.5688,2.2204e-16,19.5688,
826,119.42,3.397,19.5688,2.2204e-16,19.5688,
827,119.42,3.4017,19.5688,2.2204e-16,19.5688,
828,119.42,3.4057,19.5688,2.2204e-16,19.5688,
829,119.42,3.4099,19.5688,2.2204e-16,19.5688,
830,119.42,3.4145,19.5688,2.2204e-16,19.5688,
831,119.42,3.4182,19.5688,2.2204e-16,19.5688,
832,119.42,3.4213,19.5688,2.2204e-16,19.5688,
833,119.42,3.425,19.5688,2.2204e-16,19.5688,
834,119.42,3.4295,19.5688,2.2204e-16,19.5688,
835,119.42,3.4341,19.5688,2.2204e-16,19.5688,
836,119.42,3.4388,19.5688,2.2204e-16,19.5688,
837,119.42,3.4431,19.5688,2.2204e-16,19.5688,
838,119.42,3.4473,19.5688,2.2204e-16,19.5688,
839,119.42,3.4512,19.5688,2.2204e-16,19.5688,
840,119.42,3.4547,19.5688,2.2204e-16,19.5688,
841,119.42,3.4581,19.5688,2.2204e-16,19.5688,
842,119.42,3.4619,19.5688,2.2204e-16,19.5688,
843,119.42,3.4654,19.5688,2.2204e-16,19.5688,
844,119.42,3.4686,19.5688,2.2204e-16,19.5688,
845,119.42,3.4719,19.5688,2.2204e-16,19.5688,
846,119.42,3.4751,19.5688,2.2204e-16,19.5688,
847,119.42,3.4783,19.5688,2.2204e-16,19.5688,
848,119.42,3.4822,19.5688,2.2204e-16,19.5688,
849,119.42,3.4853,19.5688,2.2204e-16,19.5688,
850,119.42,3.4884,19.5688,2.2204e-16,19.5688,
851,119.42,3.492,19.5688,2.2204e-16,19.5688,
852,119.42,3.4951,19.5688,2.2204e-16,19.5688,
853,119.42,3.4983,19.5688,2.2204e-16,19.5688,
854,119.42,3.5015,19.5688,2.2204e-16,19.5688,
855,119.42,3.5049,19.5688,2.2204e-16,19.5688,
856,119.42,3.5082,19.5688,2.2204e-16,19.5688,
857,119.42,3.5115,19.5688,2.2204e-16,19.5688,
858,119.42,3.5162,19.5688,2.2204e-16,19.5688,
859,119.42,3.521,19.5688,2.2204e-16,19.5688,
860,119.42,3.526,19.5688,2.2204e-16,19.5688,
861,119.42,3.5309,19.5688,2.2204e-16,19.5688,
862,119.42,3.5358,19.5688,2.2204e-16,19.5688,
863,119.42,3.5395,19.5688,2.2204e-16,19.5688,
864,119.42,3.5438,19.5688,2.2204e-16,19.5688,
865,119.42,3.5484,19.5688,2.2204e-16,19.5688,
866,119.42,3.5532,19.5688,2.2204e-16,19.5688,
867,119.42,3.5579,19.5688,2.2204e-16,19.5688,
868,119.42,3.5614,19.5688,2.2204e-16,19.5688,
869,119.42,3.565,19.5688,2.2204e-16,19.5688,
870,119.42,3.5692,19.5688,2.2204e-16,19.5688,
871,119.42,3.5727,19.5688,2.2204e-16,19.5688,
872,119.42,3.5762,19.5688,2.2204e-16,19.5688,
873,119.42,3.5806,19.5688,2.2204e-16,19.5688,
874,119.42,3.5852,19.5688,2.2204e-16,19.5688,
875,119.42,3.5895,19.5688,2.2204e-16,19.5688,
876,119.42,3.5938,19.5688,2.2204e-16,19.5688,
877,119.42,3.5983,19.5688,2.2204e-16,19.5688,
878,119.42,3.6021,19.5688,2.2204e-16,19.5688,
879,119.42,3.6053,19.5688,2.2204e-16,19.5688,
880,119.42,3.6084,19.5688,2.2204e-16,19.5688,
881,119.42,3.612,19.5688,2.2204e-16,19.5688,
882,119.42,3.6166,19.5688,2.2204e-16,19.5688,
883,119.42,3.621,19.5688,2.2204e-16,19.5688,
884,119.42,3.6252,19.5688,2.2204e-16,19.5688,
885,119.42,3.6297,19.5688,2.2204e-16,19.5688,
886,119.42,3.6345,19.5688,2.2204e-16,19.5688,
887,119.42,3.638,19.5688,2.2204e-16,19.5688,
888,119.42,3.6413,19.5688,2.2204e-16,19.5688,
889,119.42,3.6444,19.5688,2.2204e-16,19.5688,
890,119.42,3.6478,19.5688,2.2204e-16,19.5688,
891,119.42,3.6511,19.5688,2.2204e-16,19.5688,
892,119.42,3.6542,19.5688,2.2204e-16,19.5688,
893,119.42,3.6583,19.5688,2.2204e-16,19.5688,
894,119.42,3.6627,19.5688,2.2204e-16,19.5688,
895,119.42,3.6668,19.5688,2.2204e-16,19.5688,
896,119.42,3.6704,19.5688,2.2204e-16,19.5688,
897,119.42,3.6733,19.5688,2.2204e-16,19.5688,
898,119.42,3.6766,19.5688,2.2204e-16,19.5688,
899,119.42,3.6805,19.5688,2.2204e-16,19.5688,
900,119.42,3.6854,19.5688,2.2204e-16,19.5688,
901,119.42,3.69,19.5688,2.2204e-16,19.5688,
902,119.42,3.693,19.5688,2.2204e-16,19.5688,
903,119.42,3.6966,19.5688,2.2204e-16,19.5688,
904,119.42,3.7015,19.5688,2.2204e-16,19.5688,
905,119.42,3.7065,19.5688,2.2204e-16,19.5688,
906,119.42,3.7114,19.5688,2.2204e-16,19.5688,
907,119.42,3.7156,19.5688,2.2204e-16,19.5688,
908,119.42,3.7201,19.5688,2.2204e-16,19.5688,
909,119.42,3.7245,19.5688,2.2204e-16,19.5688,
910,119.42,3.7291,19.5688,2.2204e-16,19.5688,
911,119.42,3.7337,19.5688,2.2204e-16,19.5688,
912,119.42,3.7371,19.5688,2.2204e-16,19.5688,
913,119.42,3.7407,19.5688,2.2204e-16,19.5688,
914,119.42,3.7451,19.5688,2.2204e-16,19.5688,
915,119.42,3.7497,19.5688,2.2204e-16,19.5688,
916,119.42,3.7543,19.5688,2.2204e-16,19.5688,
917,119.42,3.7586,19.5688,2.2204e-16,19.5688,
918,119.42,3.7629,19.5688,2.2204e-16,19.5688,
919,119.42,3.7666,19.5688,2.2204e-16,19.5688,
920,119.42,3.7698,19.5688,2.2204e-16,19.5688,
921,119.42,3.773,19.5688,2.2204e-16,19.5688,
922,119.42,3.776,19.5688,2.2204e-16,19.5688,
923,119.42,3.7794,19.5688,2.2204e-16,19.5688,
924,119.42,3.7826,19.5688,2.2204e-16,19.5688,
925,119.42,3.7858,19.5688,2.2204e-16,19.5688,
926,119.42,3.789,19.5688,2.2204e-16,19.5688,
927,119.42,3.7921,19.5688,2.2204e-16,19.5688,
928,119.42,3.7953,19.5688,2.2204e-16,19.5688,
929,119.42,3.7989,19.5688,2.2204e-16,19.5688,
930,119.42,3.8036,19.5688,2.2204e-16,19.5688,
