"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1008,45.6018,12.7983,87.0275,2.5366e-08,0,0.0018128,1,2.7303,12.856,1.21,0.66481,
1009,45.6018,12.7984,87.1134,3.4796e-08,0,0.0018899,1,2.7303,12.856,1.21,0.66482,
1010,45.6018,12.7984,87.1966,6.5475e-08,0,0.0023849,1,2.7303,12.856,1.21,0.66482,
1011,45.6018,12.7984,87.2769,3.5334e-07,0,0.0049454,1,2.7303,12.856,1.21,0.66482,
1012,45.6018,12.7985,87.3613,8.0833e-08,0,0.0025847,1,2.7303,12.8561,1.21,0.66482,
1013,45.6018,12.7984,87.4379,5.3855e-07,0,0.0060774,1,2.7303,12.856,1.21,0.66482,
1014,45.6018,12.7983,87.5228,4.2958e-08,0,0.0020136,1,2.7303,12.856,1.21,0.66482,
1015,45.6018,12.7984,87.6052,8.0833e-08,0,0.0025703,1,2.7303,12.856,1.21,0.66482,
1016,45.6017,12.7984,87.6784,2.3541e-06,0,0.01265,1,2.7303,12.856,1.21,0.66484,
1017,45.6017,12.7985,87.7651,1.6643e-08,0,0.0018392,1,2.7303,12.8562,1.21,0.66484,
1018,45.6016,12.7985,87.8579,1.8492e-08,0,0.001881,1,2.7303,12.8561,1.21,0.66484,
1019,45.6016,12.7985,87.9474,2.283e-08,0,0.0018176,1,2.7303,12.8561,1.21,0.66484,
1020,45.6016,12.7985,88.0342,2.8185e-08,0,0.0017775,1,2.7303,12.8561,1.21,0.66484,
1021,45.6016,12.7984,88.118,4.2958e-08,0,0.0019785,1,2.7303,12.8561,1.21,0.66484,
1022,45.6016,12.7984,88.2022,9.9794e-08,0,0.0027361,1,2.7303,12.856,1.21,0.66484,
1023,45.6004,12.798,88.2709,2.3905e-05,0,0.041637,1,2.7303,12.8556,1.2103,0.665,
1024,45.6004,12.7974,88.3596,1.2133e-08,0,0.0045144,1,2.7303,12.8551,1.2103,0.66501,
1025,45.6004,12.7975,88.447,1.2133e-08,0,0.0043847,1,2.7303,12.8552,1.2103,0.66501,
1026,45.6004,12.7975,88.5343,1.2133e-08,0,0.0036986,1,2.7303,12.8552,1.2103,0.66501,
1027,45.6004,12.7976,88.6212,1.3481e-08,0,0.0036692,1,2.7303,12.8553,1.2103,0.66501,
1028,45.6004,12.7976,88.7104,1.3481e-08,0,0.003197,1,2.7303,12.8553,1.2103,0.66501,
1029,45.6004,12.7977,88.7966,1.3481e-08,0,0.0027876,1,2.7303,12.8553,1.2103,0.66501,
1030,45.6004,12.7977,88.8851,1.3481e-08,0,0.0024312,1,2.7303,12.8554,1.2103,0.66501,
1031,45.6003,12.7977,88.9734,1.4979e-08,0,0.0023559,1,2.7303,12.8554,1.2103,0.66501,
1032,45.6003,12.7978,89.0606,1.4979e-08,0,0.0020227,1,2.7303,12.8554,1.2103,0.66501,
1033,45.6003,12.7978,89.1478,1.6643e-08,0,0.0019265,1,2.7303,12.8555,1.2103,0.66501,
1034,45.6003,12.7978,89.2352,1.8492e-08,0,0.0018042,1,2.7303,12.8555,1.2103,0.66501,
1035,45.6003,12.7979,89.3237,2.283e-08,0,0.0018363,1,2.7303,12.8555,1.2104,0.66501,
1036,45.6003,12.7979,89.413,2.8185e-08,0,0.0017782,1,2.7303,12.8555,1.2104,0.66501,
1037,45.6003,12.7979,89.4998,4.2958e-08,0,0.0019849,1,2.7303,12.8556,1.2104,0.66502,
1038,45.6003,12.7979,89.5836,9.9794e-08,0,0.0027442,1,2.7303,12.8556,1.2104,0.66502,
1039,45.5992,12.7976,89.657,2.1515e-05,0,0.037408,1,2.7303,12.8553,1.2106,0.66515,
1040,45.5992,12.7981,89.7463,1.2133e-08,0,0.0041528,1,2.7303,12.8558,1.2106,0.66515,
1041,45.5992,12.7981,89.8365,1.2133e-08,0,0.003979,1,2.7303,12.8557,1.2106,0.66515,
1042,45.5992,12.798,89.9267,1.2133e-08,0,0.0033739,1,2.7303,12.8557,1.2106,0.66516,
1043,45.5992,12.798,90.0159,1.3481e-08,0,0.0033421,1,2.7303,12.8556,1.2106,0.66516,
1044,45.5992,12.7979,90.1033,1.3481e-08,0,0.0029102,1,2.7303,12.8556,1.2106,0.66516,
1045,45.5992,12.7979,90.1922,1.3481e-08,0,0.0025366,1,2.7303,12.8556,1.2106,0.66516,
1046,45.5992,12.7978,90.2799,1.4979e-08,0,0.0024571,1,2.7303,12.8555,1.2106,0.66516,
1047,45.5992,12.7978,90.3685,1.4979e-08,0,0.0021087,1,2.7303,12.8555,1.2106,0.66516,
1048,45.5992,12.7978,90.4558,1.6643e-08,0,0.002008,1,2.7303,12.8555,1.2106,0.66516,
1049,45.5992,12.7978,90.5431,1.8492e-08,0,0.0018799,1,2.7303,12.8554,1.2106,0.66516,
1050,45.5992,12.7977,90.6312,2.0547e-08,0,0.0017217,1,2.7303,12.8554,1.2106,0.66516,
1051,45.5992,12.7977,90.718,2.8185e-08,0,0.0019007,1,2.7303,12.8554,1.2106,0.66516,
1052,45.5991,12.7977,90.8067,3.8662e-08,0,0.0019153,1,2.7303,12.8554,1.2106,0.66516,
1053,45.5991,12.7977,90.8901,8.0833e-08,0,0.002534,1,2.7303,12.8553,1.2106,0.66516,
1054,45.5991,12.7976,90.9685,1.2511e-06,0,0.0095222,1,2.7303,12.8553,1.2106,0.66517,
1055,45.5991,12.7975,91.0573,2.283e-08,0,0.0018162,1,2.7303,12.8552,1.2106,0.66517,
1056,45.5991,12.7975,91.1471,2.5366e-08,0,0.0017521,1,2.7303,12.8552,1.2106,0.66517,
1057,45.5991,12.7975,91.2341,3.8662e-08,0,0.0018963,1,2.7303,12.8552,1.2106,0.66517,
1058,45.5991,12.7975,91.3202,8.0833e-08,0,0.0025664,1,2.7303,12.8552,1.2106,0.66517,
1059,45.599,12.7976,91.3979,1.2511e-06,0,0.0094571,1,2.7303,12.8553,1.2106,0.66518,
1060,45.599,12.7977,91.4856,2.283e-08,0,0.0018143,1,2.7303,12.8554,1.2106,0.66518,
1061,45.599,12.7977,91.5732,2.5366e-08,0,0.0017436,1,2.7303,12.8554,1.2106,0.66518,
1062,45.599,12.7976,91.6588,3.8662e-08,0,0.0018906,1,2.7303,12.8553,1.2106,0.66518,
1063,45.599,12.7976,91.7459,8.0833e-08,0,0.0025567,1,2.7303,12.8553,1.2106,0.66518,
1064,45.5989,12.7976,91.8239,1.2511e-06,0,0.0094366,1,2.7303,12.8552,1.2106,0.66519,
1065,45.5989,12.7974,91.913,2.283e-08,0,0.0017999,1,2.7303,12.8551,1.2106,0.66519,
1066,45.5989,12.7975,92.0063,2.5366e-08,0,0.0017362,1,2.7303,12.8552,1.2106,0.66519,
1067,45.5989,12.7975,92.0942,4.2958e-08,0,0.002088,1,2.7303,12.8552,1.2106,0.66519,
1068,45.5989,12.7975,92.1799,8.9814e-08,0,0.0026556,1,2.7303,12.8552,1.2106,0.66519,
1069,45.5987,12.7975,92.2569,3.5881e-06,0,0.015908,1,2.7303,12.8552,1.2107,0.66522,
1070,45.5987,12.7977,92.346,1.4979e-08,0,0.0021182,1,2.7303,12.8554,1.2107,0.66522,
1071,45.5987,12.7977,92.4353,1.4979e-08,0,0.0019796,1,2.7303,12.8554,1.2107,0.66522,
1072,45.5987,12.7976,92.5246,1.8492e-08,0,0.0019975,1,2.7303,12.8553,1.2107,0.66522,
1073,45.5987,12.7976,92.6132,2.0547e-08,0,0.0018501,1,2.7303,12.8553,1.2107,0.66522,
1074,45.5987,12.7976,92.7049,2.5366e-08,0,0.0018328,1,2.7303,12.8553,1.2107,0.66522,
1075,45.5987,12.7976,92.7929,3.4796e-08,0,0.0019122,1,2.7303,12.8553,1.2107,0.66522,
1076,45.5987,12.7975,92.8798,6.5475e-08,0,0.0024139,1,2.7303,12.8552,1.2107,0.66522,
1077,45.5987,12.7975,92.9635,3.5334e-07,0,0.005016,1,2.7303,12.8552,1.2107,0.66522,
1078,45.5987,12.7974,93.049,8.0833e-08,0,0.0026078,1,2.7303,12.8551,1.2107,0.66522,
1079,45.5987,12.7975,93.1306,5.3855e-07,0,0.0061705,1,2.7303,12.8552,1.2107,0.66523,
1080,45.5987,12.7975,93.2174,4.2958e-08,0,0.00205,1,2.7303,12.8552,1.2107,0.66523,
1081,45.5986,12.7975,93.3016,8.0833e-08,0,0.0026121,1,2.7303,12.8552,1.2107,0.66523,
1082,45.5985,12.7974,93.3792,2.3541e-06,0,0.013043,1,2.7303,12.8551,1.2107,0.66524,
1083,45.5985,12.7973,93.4683,1.6643e-08,0,0.001879,1,2.7303,12.855,1.2107,0.66524,
1084,45.5985,12.7973,93.5577,1.8492e-08,0,0.0019313,1,2.7303,12.855,1.2107,0.66524,
1085,45.5985,12.7973,93.6475,2.283e-08,0,0.0018632,1,2.7303,12.855,1.2107,0.66524,
1086,45.5985,12.7973,93.7383,2.8185e-08,0,0.001824,1,2.7303,12.855,1.2107,0.66524,
1087,45.5985,12.7974,93.8338,4.2958e-08,0,0.0020316,1,2.7303,12.8551,1.2107,0.66525,
1088,45.5985,12.7974,93.92,9.9794e-08,0,0.0028119,1,2.7303,12.8551,1.2107,0.66525,
1089,45.5974,12.7971,93.992,2.1515e-05,0,0.038792,1,2.7303,12.8548,1.211,0.66539,
1090,45.5974,12.7976,94.0825,1.2133e-08,0,0.0043025,1,2.7303,12.8553,1.211,0.66539,
1091,45.5974,12.7975,94.1743,1.2133e-08,0,0.0041218,1,2.7303,12.8552,1.211,0.6654,
1092,45.5974,12.7975,94.2652,1.2133e-08,0,0.0034955,1,2.7303,12.8552,1.211,0.6654,
1093,45.5974,12.7974,94.357,1.2133e-08,0,0.0031165,1,2.7303,12.8552,1.211,0.6654,
1094,45.5974,12.7974,94.4472,1.3481e-08,0,0.0030582,1,2.7303,12.8551,1.211,0.6654,
1095,45.5974,12.7973,94.5377,1.3481e-08,0,0.0026689,1,2.7303,12.8551,1.211,0.6654,
1096,45.5974,12.7973,94.6283,1.3481e-08,0,0.0023255,1,2.7303,12.855,1.211,0.6654,
1097,45.5974,12.7973,94.7215,1.4979e-08,0,0.0022531,1,2.7303,12.855,1.211,0.6654,
1098,45.5973,12.7972,94.812,1.6643e-08,0,0.0021487,1,2.7303,12.855,1.211,0.6654,
1099,45.5973,12.7972,94.9007,1.8492e-08,0,0.0020103,1,2.7303,12.8549,1.211,0.6654,
1100,45.5973,12.7972,94.99,2.0547e-08,0,0.0018416,1,2.7303,12.8549,1.211,0.6654,
1101,45.5973,12.7972,95.0779,2.5366e-08,0,0.0018302,1,2.7303,12.8549,1.211,0.6654,
1102,45.5973,12.7971,95.163,3.4796e-08,0,0.0019088,1,2.7303,12.8549,1.211,0.6654,
1103,45.5973,12.7971,95.2473,6.5475e-08,0,0.0024103,1,2.7303,12.8548,1.211,0.6654,
1104,45.5973,12.7971,95.3281,3.5334e-07,0,0.0050139,1,2.7303,12.8548,1.211,0.66541,
1105,45.5973,12.797,95.4123,8.0833e-08,0,0.0026037,1,2.7303,12.8547,1.211,0.66541,
1106,45.5973,12.797,95.4911,5.3855e-07,0,0.0061721,1,2.7303,12.8548,1.211,0.66541,
1107,45.5973,12.7971,95.577,4.2958e-08,0,0.0020488,1,2.7303,12.8548,1.211,0.66541,
1108,45.5973,12.7971,95.6617,8.0833e-08,0,0.0026116,1,2.7303,12.8548,1.211,0.66541,
1109,45.5972,12.797,95.7404,2.3541e-06,0,0.013078,1,2.7303,12.8547,1.211,0.66543,
1110,45.5971,12.7968,95.8287,1.6643e-08,0,0.0018826,1,2.7303,12.8546,1.211,0.66543,
1111,45.5971,12.7969,95.9176,1.8492e-08,0,0.0019357,1,2.7303,12.8546,1.211,0.66543,
1112,45.5971,12.7969,96.0072,2.283e-08,0,0.0018675,1,2.7303,12.8546,1.211,0.66543,
1113,45.5971,12.7969,96.0938,2.8185e-08,0,0.0018283,1,2.7303,12.8547,1.211,0.66543,
1114,45.5971,12.7969,96.1809,4.2958e-08,0,0.0020368,1,2.7303,12.8547,1.211,0.66543,
1115,45.5971,12.797,96.2657,9.9794e-08,0,0.0028208,1,2.7303,12.8547,1.211,0.66543,
1116,45.5961,12.7967,96.3381,1.9363e-05,0,0.035356,1,2.7303,12.8545,1.2113,0.66555,
1117,45.5961,12.7972,96.4261,1.2133e-08,0,0.0039168,1,2.7303,12.8549,1.2113,0.66555,
1118,45.5961,12.7971,96.5155,1.2133e-08,0,0.0037543,1,2.7303,12.8549,1.2113,0.66555,
1119,45.5961,12.7971,96.6045,1.2133e-08,0,0.0031835,1,2.7303,12.8548,1.2113,0.66555,
1120,45.5961,12.797,96.6936,1.3481e-08,0,0.0031541,1,2.7303,12.8548,1.2113,0.66556,
1121,45.5961,12.797,96.7834,1.3481e-08,0,0.0027471,1,2.7303,12.8547,1.2113,0.66556,
1122,45.5961,12.7969,96.8745,1.3481e-08,0,0.0023948,1,2.7303,12.8547,1.2113,0.66556,
1123,45.5961,12.7969,96.9631,1.4979e-08,0,0.0023202,1,2.7303,12.8547,1.2113,0.66556,
1124,45.5961,12.7969,97.0581,1.4979e-08,0,0.0019916,1,2.7303,12.8546,1.2113,0.66556,
1125,45.5961,12.7968,97.1446,1.6643e-08,0,0.0018969,1,2.7303,12.8546,1.2113,0.66556,
1126,45.5961,12.7968,97.231,1.8492e-08,0,0.0017763,1,2.7303,12.8546,1.2113,0.66556,
1127,45.5961,12.7968,97.3149,2.283e-08,0,0.0018082,1,2.7303,12.8546,1.2113,0.66556,
1128,45.5961,12.7968,97.4013,2.8185e-08,0,0.0017511,1,2.7303,12.8545,1.2113,0.66556,
1129,45.5961,12.7968,97.4861,4.2958e-08,0,0.0019554,1,2.7303,12.8545,1.2113,0.66556,
1130,45.5961,12.7967,97.5676,9.9794e-08,0,0.0027068,1,2.7303,12.8545,1.2113,0.66556,
1131,45.595,12.7963,97.6383,2.1515e-05,0,0.038322,1,2.7303,12.8541,1.2115,0.6657,
1132,45.595,12.7958,97.7269,1.2133e-08,0,0.0041462,1,2.7303,12.8536,1.2115,0.6657,
1133,45.595,12.7959,97.8142,1.2133e-08,0,0.004026,1,2.7303,12.8537,1.2115,0.6657,
1134,45.5949,12.7959,97.9067,1.3481e-08,0,0.0037748,1,2.7303,12.8537,1.2115,0.6657,
1135,45.5949,12.796,97.9983,1.3481e-08,0,0.0033254,1,2.7303,12.8538,1.2115,0.6657,
1136,45.5949,12.796,98.086,1.3481e-08,0,0.0028942,1,2.7303,12.8538,1.2115,0.6657,
1137,45.5949,12.7961,98.1725,1.3481e-08,0,0.0025262,1,2.7303,12.8539,1.2115,0.6657,
1138,45.5949,12.7961,98.2608,1.4979e-08,0,0.0024486,1,2.7303,12.8539,1.2115,0.66571,
1139,45.5949,12.7961,98.3477,1.4979e-08,0,0.002103,1,2.7303,12.8539,1.2115,0.66571,
1140,45.5949,12.7962,98.4404,1.6643e-08,0,0.0020037,1,2.7303,12.8539,1.2115,0.66571,
1141,45.5949,12.7962,98.5269,1.8492e-08,0,0.0018774,1,2.7303,12.854,1.2115,0.66571,
1142,45.5949,12.7962,98.617,2.283e-08,0,0.0019118,1,2.7303,12.854,1.2115,0.66571,
1143,45.5949,12.7962,98.7094,2.8185e-08,0,0.0018523,1,2.7303,12.854,1.2115,0.66571,
1144,45.5949,12.7963,98.7969,4.2958e-08,0,0.0020692,1,2.7303,12.854,1.2115,0.66571,
1145,45.5949,12.7963,98.8822,9.9794e-08,0,0.0028655,1,2.7303,12.8541,1.2115,0.66571,
1146,45.5939,12.796,98.9566,1.9363e-05,0,0.036449,1,2.7303,12.8538,1.2117,0.66584,
1147,45.5939,12.7965,99.0444,1.2133e-08,0,0.0040334,1,2.7303,12.8543,1.2117,0.66584,
1148,45.5939,12.7964,99.1331,1.2133e-08,0,0.0038662,1,2.7303,12.8542,1.2117,0.66584,
1149,45.5939,12.7964,99.2226,1.2133e-08,0,0.0032785,1,2.7303,12.8542,1.2117,0.66584,
1150,45.5939,12.7964,99.3143,1.3481e-08,0,0.0032486,1,2.7303,12.8542,1.2117,0.66584,
1151,45.5939,12.7963,99.415,1.3481e-08,0,0.0028299,1,2.7303,12.8541,1.2117,0.66584,
1152,45.5939,12.7963,99.5022,1.3481e-08,0,0.0024672,1,2.7303,12.8541,1.2118,0.66584,
1153,45.5938,12.7962,99.5894,1.4979e-08,0,0.0023907,1,2.7303,12.854,1.2118,0.66584,
1154,45.5938,12.7962,99.6768,1.4979e-08,0,0.0020524,1,2.7303,12.854,1.2118,0.66584,
1155,45.5938,12.7962,99.7634,1.6643e-08,0,0.001955,1,2.7303,12.854,1.2118,0.66585,
1156,45.5938,12.7962,99.8552,1.8492e-08,0,0.0018312,1,2.7303,12.854,1.2118,0.66585,
1157,45.5938,12.7961,99.9423,2.283e-08,0,0.0018642,1,2.7303,12.8539,1.2118,0.66585,
1158,45.5938,12.7961,100.0269,2.8185e-08,0,0.0018059,1,2.7303,12.8539,1.2118,0.66585,
1159,45.5938,12.7961,100.1121,4.2958e-08,0,0.0020171,1,2.7303,12.8539,1.2118,0.66585,
1160,45.5938,12.796,100.1949,9.9794e-08,0,0.0027943,1,2.7303,12.8539,1.2118,0.66585,
1161,45.5928,12.7957,100.266,1.9363e-05,0,0.036071,1,2.7303,12.8535,1.212,0.66597,
1162,45.5928,12.7952,100.3554,1.3481e-08,0,0.004334,1,2.7303,12.853,1.212,0.66597,
1163,45.5928,12.7953,100.4428,1.2133e-08,0,0.0037387,1,2.7303,12.8531,1.212,0.66597,
1164,45.5928,12.7953,100.5307,1.3481e-08,0,0.0034994,1,2.7303,12.8532,1.212,0.66597,
1165,45.5928,12.7954,100.6177,1.3481e-08,0,0.0030856,1,2.7303,12.8532,1.212,0.66597,
1166,45.5928,12.7954,100.7056,1.3481e-08,0,0.0026854,1,2.7303,12.8532,1.212,0.66597,
1167,45.5928,12.7954,100.7931,1.4979e-08,0,0.0026046,1,2.7303,12.8533,1.212,0.66598,
1168,45.5928,12.7955,100.88,1.4979e-08,0,0.0022373,1,2.7303,12.8533,1.212,0.66598,
1169,45.5928,12.7955,100.9696,1.6643e-08,0,0.002132,1,2.7303,12.8533,1.212,0.66598,
1170,45.5928,12.7955,101.0564,1.8492e-08,0,0.0019979,1,2.7303,12.8534,1.212,0.66598,
1171,45.5928,12.7956,101.1434,2.0547e-08,0,0.0018315,1,2.7303,12.8534,1.212,0.66598,
1172,45.5928,12.7956,101.2306,2.5366e-08,0,0.0018215,1,2.7303,12.8534,1.212,0.66598,
1173,45.5928,12.7956,101.3178,3.4796e-08,0,0.0019014,1,2.7303,12.8534,1.212,0.66598,
1174,45.5928,12.7956,101.4011,6.5475e-08,0,0.0024034,1,2.7303,12.8535,1.212,0.66598,
1175,45.5927,12.7957,101.4814,3.5334e-07,0,0.005014,1,2.7303,12.8535,1.212,0.66598,
1176,45.5927,12.7957,101.5645,8.0833e-08,0,0.0026058,1,2.7303,12.8536,1.212,0.66598,
1177,45.5927,12.7957,101.6431,5.3855e-07,0,0.0061846,1,2.7303,12.8535,1.212,0.66598,
1178,45.5927,12.7956,101.7294,4.2958e-08,0,0.0020393,1,2.7303,12.8534,1.212,0.66599,
1179,45.5927,12.7956,101.8126,8.0833e-08,0,0.0026105,1,2.7303,12.8535,1.212,0.66599,
1180,45.5926,12.7956,101.8876,2.1187e-06,0,0.011752,1,2.7303,12.8535,1.212,0.666,
1181,45.5926,12.7958,101.9762,1.8492e-08,0,0.0018815,1,2.7303,12.8536,1.212,0.666,
1182,45.5926,12.7958,102.071,2.0547e-08,0,0.0018913,1,2.7303,12.8536,1.212,0.666,
1183,45.5926,12.7957,102.1555,2.5366e-08,0,0.0017794,1,2.7303,12.8536,1.212,0.666,
1184,45.5926,12.7957,102.2415,3.4796e-08,0,0.0018781,1,2.7303,12.8535,1.212,0.666,
1185,45.5926,12.7957,102.3271,6.5475e-08,0,0.002367,1,2.7303,12.8535,1.212,0.666,
1186,45.5926,12.7956,102.4082,3.5334e-07,0,0.0049449,1,2.7303,12.8535,1.212,0.666,
1187,45.5926,12.7956,102.492,8.0833e-08,0,0.0025607,1,2.7303,12.8534,1.212,0.666,
1188,45.5925,12.7956,102.5705,5.3855e-07,0,0.0061004,1,2.7303,12.8534,1.212,0.66601,
1189,45.5925,12.7957,102.6571,4.2958e-08,0,0.0020201,1,2.7303,12.8535,1.212,0.66601,
1190,45.5925,12.7957,102.7419,8.0833e-08,0,0.0025791,1,2.7303,12.8535,1.212,0.66601,
1191,45.5924,12.7956,102.8245,2.3541e-06,0,0.013008,1,2.7303,12.8534,1.2121,0.66602,
1192,45.5924,12.7954,102.9134,1.6643e-08,0,0.0018685,1,2.7303,12.8532,1.2121,0.66602,
1193,45.5924,12.7954,103.0031,1.8492e-08,0,0.0019221,1,2.7303,12.8533,1.2121,0.66603,
1194,45.5924,12.7955,103.0896,2.283e-08,0,0.0018548,1,2.7303,12.8533,1.2121,0.66603,
1195,45.5924,12.7955,103.1771,2.8185e-08,0,0.001817,1,2.7303,12.8533,1.2121,0.66603,
1196,45.5924,12.7955,103.2717,4.2958e-08,0,0.002026,1,2.7303,12.8534,1.2121,0.66603,
1197,45.5924,12.7955,103.3579,9.9794e-08,0,0.0028091,1,2.7303,12.8534,1.2121,0.66603,
1198,45.5914,12.7953,103.4316,1.9363e-05,0,0.036175,1,2.7303,12.8531,1.2123,0.66615,
1199,45.5914,12.7958,103.5216,1.2133e-08,0,0.0039987,1,2.7303,12.8536,1.2123,0.66615,
1200,45.5914,12.7957,103.6098,1.2133e-08,0,0.0038341,1,2.7303,12.8535,1.2123,0.66616,
1201,45.5914,12.7956,103.6999,1.2133e-08,0,0.0032516,1,2.7303,12.8535,1.2123,0.66616,
1202,45.5914,12.7956,103.7881,1.3481e-08,0,0.0032223,1,2.7303,12.8535,1.2123,0.66616,
1203,45.5914,12.7956,103.8753,1.3481e-08,0,0.0028074,1,2.7303,12.8534,1.2123,0.66616,
1204,45.5913,12.7955,103.9639,1.3481e-08,0,0.002448,1,2.7303,12.8534,1.2123,0.66616,
1205,45.5913,12.7955,104.0511,1.4979e-08,0,0.0023724,1,2.7303,12.8533,1.2123,0.66616,
1206,45.5913,12.7954,104.138,1.4979e-08,0,0.0020371,1,2.7303,12.8533,1.2123,0.66616,
1207,45.5913,12.7954,104.2277,1.6643e-08,0,0.0019408,1,2.7303,12.8533,1.2123,0.66616,
1208,45.5913,12.7954,104.3186,1.8492e-08,0,0.001818,1,2.7303,12.8533,1.2123,0.66616,
1209,45.5913,12.7954,104.4084,2.283e-08,0,0.0018513,1,2.7303,12.8532,1.2123,0.66616,
1210,45.5913,12.7953,104.4967,2.8185e-08,0,0.0017939,1,2.7303,12.8532,1.2123,0.66616,
1211,45.5913,12.7953,104.5839,4.2958e-08,0,0.0020047,1,2.7303,12.8532,1.2123,0.66616,
1212,45.5913,12.7953,104.6692,9.9794e-08,0,0.0027783,1,2.7303,12.8532,1.2123,0.66616,
1213,45.5903,12.7949,104.7398,1.9363e-05,0,0.036416,1,2.7303,12.8528,1.2125,0.66629,
1214,45.5903,12.7944,104.828,1.3481e-08,0,0.0043704,1,2.7303,12.8523,1.2125,0.66629,
1215,45.5903,12.7945,104.919,1.2133e-08,0,0.0037717,1,2.7303,12.8524,1.2125,0.66629,
1216,45.5903,12.7946,105.0087,1.3481e-08,0,0.0035304,1,2.7303,12.8525,1.2125,0.66629,
1217,45.5903,12.7946,105.0977,1.3481e-08,0,0.0031135,1,2.7303,12.8525,1.2125,0.66629,
1218,45.5903,12.7947,105.1888,1.3481e-08,0,0.00271,1,2.7303,12.8525,1.2125,0.66629,
1219,45.5903,12.7947,105.2781,1.4979e-08,0,0.0026291,1,2.7303,12.8526,1.2125,0.66629,
1220,45.5903,12.7947,105.3679,1.4979e-08,0,0.0022585,1,2.7303,12.8526,1.2125,0.66629,
1221,45.5903,12.7948,105.4565,1.6643e-08,0,0.0021527,1,2.7303,12.8526,1.2125,0.6663,
1222,45.5903,12.7948,105.5451,1.8492e-08,0,0.0020175,1,2.7303,12.8527,1.2125,0.6663,
1223,45.5903,12.7948,105.6344,2.0547e-08,0,0.00185,1,2.7303,12.8527,1.2125,0.6663,
1224,45.5903,12.7948,105.7212,2.5366e-08,0,0.0018403,1,2.7303,12.8527,1.2125,0.6663,
1225,45.5903,12.7949,105.811,3.4796e-08,0,0.0019217,1,2.7303,12.8527,1.2125,0.6663,
1226,45.5903,12.7949,105.8967,5.8927e-08,0,0.0021874,1,2.7303,12.8528,1.2125,0.6663,
1227,45.5902,12.7949,105.9791,2.5759e-07,0,0.0042668,1,2.7303,12.8528,1.2125,0.6663,
1228,45.5902,12.795,106.0629,1.3689e-07,0,0.0031352,1,2.7303,12.8529,1.2125,0.6663,
1229,45.5899,12.7948,106.1379,7.5017e-06,0,0.022399,1,2.7303,12.8527,1.2126,0.66635,
1230,45.5899,12.7951,106.226,1.3481e-08,0,0.0026554,1,2.7303,12.853,1.2126,0.66635,
1231,45.5898,12.7951,106.3166,1.3481e-08,0,0.002548,1,2.7303,12.853,1.2126,0.66635,
1232,45.5898,12.795,106.412,1.4979e-08,0,0.0023542,1,2.7303,12.8529,1.2126,0.66635,
1233,45.5898,12.795,106.5045,1.4979e-08,0,0.0020402,1,2.7303,12.8529,1.2126,0.66635,
1234,45.5898,12.795,106.5924,1.6643e-08,0,0.0019402,1,2.7303,12.8529,1.2126,0.66635,
1235,45.5898,12.7949,106.6816,1.8492e-08,0,0.0018184,1,2.7303,12.8528,1.2126,0.66635,
1236,45.5898,12.7949,106.7698,2.283e-08,0,0.0018518,1,2.7303,12.8528,1.2126,0.66635,
1237,45.5898,12.7949,106.857,2.8185e-08,0,0.0017947,1,2.7303,12.8528,1.2126,0.66635,
1238,45.5898,12.7949,106.9444,4.2958e-08,0,0.0020059,1,2.7303,12.8528,1.2126,0.66635,
1239,45.5898,12.7948,107.034,9.9794e-08,0,0.0027816,1,2.7303,12.8527,1.2126,0.66635,
1240,45.5888,12.7945,107.1055,1.9363e-05,0,0.036674,1,2.7303,12.8524,1.2128,0.66648,
1241,45.5888,12.794,107.1955,1.3481e-08,0,0.0043983,1,2.7303,12.8519,1.2128,0.66648,
1242,45.5888,12.7941,107.2862,1.2133e-08,0,0.0037966,1,2.7303,12.852,1.2128,0.66648,
1243,45.5888,12.7941,107.3759,1.3481e-08,0,0.0035538,1,2.7303,12.852,1.2128,0.66648,
1244,45.5888,12.7942,107.4655,1.3481e-08,0,0.0031345,1,2.7303,12.8521,1.2128,0.66648,
1245,45.5888,12.7942,107.5545,1.3481e-08,0,0.0027285,1,2.7303,12.8521,1.2128,0.66648,
1246,45.5888,12.7942,107.6435,1.4979e-08,0,0.0026473,1,2.7303,12.8522,1.2128,0.66648,
1247,45.5888,12.7943,107.7328,1.4979e-08,0,0.0022743,1,2.7303,12.8522,1.2129,0.66649,
1248,45.5888,12.7943,107.8223,1.6643e-08,0,0.0021681,1,2.7303,12.8522,1.2129,0.66649,
1249,45.5888,12.7943,107.9148,1.8492e-08,0,0.0020323,1,2.7303,12.8523,1.2129,0.66649,
1250,45.5888,12.7944,108.0043,2.0547e-08,0,0.0018637,1,2.7303,12.8523,1.2129,0.66649,
1251,45.5888,12.7944,108.0917,2.5366e-08,0,0.0018542,1,2.7303,12.8523,1.2129,0.66649,
1252,45.5888,12.7944,108.1812,3.4796e-08,0,0.0019364,1,2.7303,12.8523,1.2129,0.66649,
1253,45.5888,12.7944,108.2698,5.8927e-08,0,0.0022054,1,2.7303,12.8524,1.2129,0.66649,
1254,45.5887,12.7945,108.3546,2.5759e-07,0,0.0043039,1,2.7303,12.8524,1.2129,0.66649,
1255,45.5887,12.7945,108.4398,1.3689e-07,0,0.0031582,1,2.7303,12.8524,1.2129,0.66649,
