"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
480,49.5899,0.20108,15.246,1.1102e-16,15.246,
481,49.5899,0.20146,15.246,1.1102e-16,15.246,
482,49.5899,0.20185,15.246,1.1102e-16,15.246,
483,49.5899,0.20223,15.246,1.1102e-16,15.246,
484,49.5899,0.20275,15.246,1.1102e-16,15.246,
485,49.5899,0.2032,15.246,1.1102e-16,15.246,
486,49.5899,0.20358,15.246,1.1102e-16,15.246,
487,49.5899,0.20409,15.246,1.1102e-16,15.246,
488,49.5899,0.20448,15.246,1.1102e-16,15.246,
489,49.5899,0.20487,15.246,1.1102e-16,15.246,
490,49.5899,0.20525,15.246,1.1102e-16,15.246,
491,49.5899,0.20587,15.246,1.1102e-16,15.246,
492,49.5899,0.20626,15.246,1.1102e-16,15.246,
493,49.5899,0.20669,15.246,1.1102e-16,15.246,
494,49.5899,0.20708,15.246,1.1102e-16,15.246,
495,49.5899,0.20748,15.246,1.1102e-16,15.246,
496,49.5899,0.20788,15.246,1.1102e-16,15.246,
497,49.5899,0.20826,15.246,1.1102e-16,15.246,
498,49.5899,0.20868,15.246,1.1102e-16,15.246,
499,49.5899,0.20906,15.246,1.1102e-16,15.246,
500,49.5899,0.20945,15.246,1.1102e-16,15.246,
501,49.5899,0.20983,15.246,1.1102e-16,15.246,
502,49.5899,0.21022,15.246,1.1102e-16,15.246,
503,49.5899,0.21063,15.246,1.1102e-16,15.246,
504,49.5899,0.21102,15.246,1.1102e-16,15.246,
505,49.5899,0.2114,15.246,1.1102e-16,15.246,
506,49.5899,0.2119,15.246,1.1102e-16,15.246,
507,49.5899,0.21228,15.246,1.1102e-16,15.246,
508,49.5899,0.21267,15.246,1.1102e-16,15.246,
509,49.5899,0.21304,15.246,1.1102e-16,15.246,
510,49.5899,0.21347,15.246,1.1102e-16,15.246,
511,49.5899,0.21385,15.246,1.1102e-16,15.246,
512,49.5899,0.21423,15.246,1.1102e-16,15.246,
513,49.5899,0.21468,15.246,1.1102e-16,15.246,
514,49.5899,0.21507,15.246,1.1102e-16,15.246,
515,49.5899,0.21546,15.246,1.1102e-16,15.246,
516,49.5899,0.21585,15.246,1.1102e-16,15.246,
517,49.5899,0.21623,15.246,1.1102e-16,15.246,
518,49.5899,0.21668,15.246,1.1102e-16,15.246,
519,49.5899,0.21706,15.246,1.1102e-16,15.246,
520,49.5899,0.21754,15.246,1.1102e-16,15.246,
521,49.5899,0.21792,15.246,1.1102e-16,15.246,
522,49.5899,0.2183,15.246,1.1102e-16,15.246,
523,49.5899,0.21889,15.246,1.1102e-16,15.246,
524,49.5899,0.21934,15.246,1.1102e-16,15.246,
525,49.5899,0.21972,15.246,1.1102e-16,15.246,
526,49.5899,0.2201,15.246,1.1102e-16,15.246,
527,49.5899,0.22062,15.246,1.1102e-16,15.246,
528,49.5899,0.22103,15.246,1.1102e-16,15.246,
529,49.5899,0.22142,15.246,1.1102e-16,15.246,
530,49.5899,0.2218,15.246,1.1102e-16,15.246,
531,49.5899,0.22219,15.246,1.1102e-16,15.246,
532,49.5899,0.22267,15.246,1.1102e-16,15.246,
533,49.5899,0.22306,15.246,1.1102e-16,15.246,
534,49.5899,0.22344,15.246,1.1102e-16,15.246,
535,49.5899,0.22382,15.246,1.1102e-16,15.246,
536,49.5899,0.22421,15.246,1.1102e-16,15.246,
537,49.5899,0.22463,15.246,1.1102e-16,15.246,
538,49.5899,0.22501,15.246,1.1102e-16,15.246,
539,49.5899,0.22539,15.246,1.1102e-16,15.246,
540,49.5899,0.22578,15.246,1.1102e-16,15.246,
541,49.5899,0.22616,15.246,1.1102e-16,15.246,
542,49.5899,0.22654,15.246,1.1102e-16,15.246,
543,49.5899,0.22693,15.246,1.1102e-16,15.246,
544,49.5899,0.22731,15.246,1.1102e-16,15.246,
545,49.5899,0.22773,15.246,1.1102e-16,15.246,
546,49.5899,0.22811,15.246,1.1102e-16,15.246,
547,49.5899,0.22855,15.246,1.1102e-16,15.246,
548,49.5899,0.22893,15.246,1.1102e-16,15.246,
549,49.5899,0.22931,15.246,1.1102e-16,15.246,
550,49.5899,0.22977,15.246,1.1102e-16,15.246,
551,49.5899,0.23015,15.246,1.1102e-16,15.246,
552,49.5899,0.23054,15.246,1.1102e-16,15.246,
553,49.5899,0.23092,15.246,1.1102e-16,15.246,
554,49.5899,0.23131,15.246,1.1102e-16,15.246,
555,49.5899,0.23169,15.246,1.1102e-16,15.246,
556,49.5899,0.23207,15.246,1.1102e-16,15.246,
557,49.5899,0.23249,15.246,1.1102e-16,15.246,
558,49.5899,0.23287,15.246,1.1102e-16,15.246,
559,49.5899,0.23325,15.246,1.1102e-16,15.246,
560,49.5899,0.23374,15.246,1.1102e-16,15.246,
561,49.5899,0.23412,15.246,1.1102e-16,15.246,
562,49.5899,0.23454,15.246,1.1102e-16,15.246,
563,49.5899,0.23493,15.246,1.1102e-16,15.246,
564,49.5899,0.23529,15.246,1.1102e-16,15.246,
565,49.5899,0.2359,15.246,1.1102e-16,15.246,
566,49.5899,0.23627,15.246,1.1102e-16,15.246,
567,49.5899,0.23681,15.246,1.1102e-16,15.246,
568,49.5899,0.2374,15.246,1.1102e-16,15.246,
569,49.5899,0.23778,15.246,1.1102e-16,15.246,
570,49.5899,0.23814,15.246,1.1102e-16,15.246,
571,49.5899,0.23858,15.246,1.1102e-16,15.246,
572,49.5899,0.23897,15.246,1.1102e-16,15.246,
573,49.5899,0.23937,15.246,1.1102e-16,15.246,
574,49.5899,0.23976,15.246,1.1102e-16,15.246,
575,49.5899,0.24012,15.246,1.1102e-16,15.246,
576,49.5899,0.2406,15.246,1.1102e-16,15.246,
577,49.5899,0.24096,15.246,1.1102e-16,15.246,
578,49.5899,0.24134,15.246,1.1102e-16,15.246,
579,49.5899,0.24176,15.246,1.1102e-16,15.246,
580,49.5899,0.24212,15.246,1.1102e-16,15.246,
581,49.5899,0.24256,15.246,1.1102e-16,15.246,
582,49.5899,0.24292,15.246,1.1102e-16,15.246,
583,49.5899,0.24328,15.246,1.1102e-16,15.246,
584,49.5899,0.24368,15.246,1.1102e-16,15.246,
585,49.5899,0.24404,15.246,1.1102e-16,15.246,
586,49.5899,0.24455,15.246,1.1102e-16,15.246,
587,49.5899,0.24493,15.246,1.1102e-16,15.246,
588,49.5899,0.24532,15.246,1.1102e-16,15.246,
589,49.5899,0.24577,15.246,1.1102e-16,15.246,
590,49.5899,0.24616,15.246,1.1102e-16,15.246,
591,49.5899,0.24657,15.246,1.1102e-16,15.246,
592,49.5899,0.24696,15.246,1.1102e-16,15.246,
593,49.5899,0.24738,15.246,1.1102e-16,15.246,
594,49.5899,0.24787,15.246,1.1102e-16,15.246,
595,49.5899,0.24838,15.246,1.1102e-16,15.246,
596,49.5899,0.24901,15.246,1.1102e-16,15.246,
597,49.5899,0.24956,15.246,1.1102e-16,15.246,
598,49.5899,0.24995,15.246,1.1102e-16,15.246,
599,49.5899,0.25047,15.246,1.1102e-16,15.246,
600,49.5899,0.25102,15.246,1.1102e-16,15.246,
601,49.5899,0.25152,15.246,1.1102e-16,15.246,
602,49.5899,0.25196,15.246,1.1102e-16,15.246,
603,49.5899,0.25245,15.246,1.1102e-16,15.246,
604,49.5899,0.25294,15.246,1.1102e-16,15.246,
605,49.5899,0.25338,15.246,1.1102e-16,15.246,
606,49.5899,0.25387,15.246,1.1102e-16,15.246,
607,49.5899,0.25435,15.246,1.1102e-16,15.246,
608,49.5899,0.25475,15.246,1.1102e-16,15.246,
609,49.5899,0.25514,15.246,1.1102e-16,15.246,
610,49.5899,0.25568,15.246,1.1102e-16,15.246,
611,49.5899,0.25608,15.246,1.1102e-16,15.246,
612,49.5899,0.25671,15.246,1.1102e-16,15.246,
613,49.5899,0.25726,15.246,1.1102e-16,15.246,
614,49.5899,0.25779,15.246,1.1102e-16,15.246,
615,49.5899,0.25818,15.246,1.1102e-16,15.246,
616,49.5899,0.25868,15.246,1.1102e-16,15.246,
617,49.5899,0.2592,15.246,1.1102e-16,15.246,
618,49.5899,0.25967,15.246,1.1102e-16,15.246,
619,49.5899,0.26008,15.246,1.1102e-16,15.246,
620,49.5899,0.26063,15.246,1.1102e-16,15.246,
621,49.5899,0.26104,15.246,1.1102e-16,15.246,
622,49.5899,0.26152,15.246,1.1102e-16,15.246,
623,49.5899,0.26191,15.246,1.1102e-16,15.246,
624,49.5899,0.2624,15.246,1.1102e-16,15.246,
625,49.5899,0.26284,15.246,1.1102e-16,15.246,
626,49.5899,0.26323,15.246,1.1102e-16,15.246,
627,49.5899,0.26372,15.246,1.1102e-16,15.246,
628,49.5899,0.26411,15.246,1.1102e-16,15.246,
629,49.5899,0.26458,15.246,1.1102e-16,15.246,
630,49.5899,0.26497,15.246,1.1102e-16,15.246,
631,49.5899,0.26543,15.246,1.1102e-16,15.246,
632,49.5899,0.26606,15.246,1.1102e-16,15.246,
633,49.5899,0.26674,15.246,1.1102e-16,15.246,
634,49.5899,0.26716,15.246,1.1102e-16,15.246,
635,49.5899,0.26758,15.246,1.1102e-16,15.246,
636,49.5899,0.26814,15.246,1.1102e-16,15.246,
637,49.5899,0.26861,15.246,1.1102e-16,15.246,
638,49.5899,0.26905,15.246,1.1102e-16,15.246,
639,49.5899,0.26967,15.246,1.1102e-16,15.246,
640,49.5899,0.27016,15.246,1.1102e-16,15.246,
641,49.5899,0.27071,15.246,1.1102e-16,15.246,
642,49.5899,0.27111,15.246,1.1102e-16,15.246,
643,49.5899,0.27159,15.246,1.1102e-16,15.246,
644,49.5899,0.27198,15.246,1.1102e-16,15.246,
645,49.5899,0.27244,15.246,1.1102e-16,15.246,
646,49.5899,0.27284,15.246,1.1102e-16,15.246,
647,49.5899,0.27325,15.246,1.1102e-16,15.246,
648,49.5899,0.27381,15.246,1.1102e-16,15.246,
649,49.5899,0.2747,15.246,1.1102e-16,15.246,
650,49.5899,0.27571,15.246,1.1102e-16,15.246,
651,49.5899,0.27612,15.246,1.1102e-16,15.246,
652,49.5899,0.2768,15.246,1.1102e-16,15.246,
653,49.5899,0.27739,15.246,1.1102e-16,15.246,
654,49.5899,0.27783,15.246,1.1102e-16,15.246,
655,49.5899,0.2783,15.246,1.1102e-16,15.246,
656,49.5899,0.27884,15.246,1.1102e-16,15.246,
657,49.5899,0.27933,15.246,1.1102e-16,15.246,
658,49.5899,0.27992,15.246,1.1102e-16,15.246,
659,49.5899,0.28034,15.246,1.1102e-16,15.246,
660,49.5899,0.28082,15.246,1.1102e-16,15.246,
661,49.5899,0.2813,15.246,1.1102e-16,15.246,
662,49.5899,0.28169,15.246,1.1102e-16,15.246,
663,49.5899,0.28208,15.246,1.1102e-16,15.246,
664,49.5899,0.28268,15.246,1.1102e-16,15.246,
665,49.5899,0.28307,15.246,1.1102e-16,15.246,
666,49.5899,0.28353,15.246,1.1102e-16,15.246,
667,49.5899,0.28392,15.246,1.1102e-16,15.246,
668,49.5899,0.2844,15.246,1.1102e-16,15.246,
669,49.5899,0.28478,15.246,1.1102e-16,15.246,
670,49.5899,0.28517,15.246,1.1102e-16,15.246,
671,49.5899,0.28597,15.246,1.1102e-16,15.246,
672,49.5899,0.28638,15.246,1.1102e-16,15.246,
673,49.5899,0.28677,15.246,1.1102e-16,15.246,
674,49.5899,0.28727,15.246,1.1102e-16,15.246,
675,49.5899,0.2877,15.246,1.1102e-16,15.246,
676,49.5899,0.28809,15.246,1.1102e-16,15.246,
677,49.5899,0.2886,15.246,1.1102e-16,15.246,
678,49.5899,0.28899,15.246,1.1102e-16,15.246,
679,49.5899,0.28946,15.246,1.1102e-16,15.246,
680,49.5899,0.28997,15.246,1.1102e-16,15.246,
681,49.5899,0.29046,15.246,1.1102e-16,15.246,
682,49.5899,0.29085,15.246,1.1102e-16,15.246,
683,49.5899,0.29131,15.246,1.1102e-16,15.246,
684,49.5899,0.2917,15.246,1.1102e-16,15.246,
685,49.5899,0.29208,15.246,1.1102e-16,15.246,
686,49.5899,0.29256,15.246,1.1102e-16,15.246,
687,49.5899,0.29294,15.246,1.1102e-16,15.246,
688,49.5899,0.2934,15.246,1.1102e-16,15.246,
689,49.5899,0.29378,15.246,1.1102e-16,15.246,
690,49.5899,0.29417,15.246,1.1102e-16,15.246,
691,49.5899,0.29462,15.246,1.1102e-16,15.246,
692,49.5899,0.295,15.246,1.1102e-16,15.246,
693,49.5899,0.29547,15.246,1.1102e-16,15.246,
694,49.5899,0.29585,15.246,1.1102e-16,15.246,
695,49.5899,0.29635,15.246,1.1102e-16,15.246,
696,49.5899,0.29698,15.246,1.1102e-16,15.246,
697,49.5899,0.2978,15.246,1.1102e-16,15.246,
698,49.5899,0.29853,15.246,1.1102e-16,15.246,
699,49.5899,0.29915,15.246,1.1102e-16,15.246,
700,49.5899,0.29971,15.246,1.1102e-16,15.246,
701,49.5899,0.30023,15.246,1.1102e-16,15.246,
702,49.5899,0.30063,15.246,1.1102e-16,15.246,
703,49.5899,0.30102,15.246,1.1102e-16,15.246,
704,49.5899,0.30146,15.246,1.1102e-16,15.246,
705,49.5899,0.30186,15.246,1.1102e-16,15.246,
706,49.5899,0.3023,15.246,1.1102e-16,15.246,
707,49.5899,0.30289,15.246,1.1102e-16,15.246,
708,49.5899,0.30334,15.246,1.1102e-16,15.246,
709,49.5899,0.30381,15.246,1.1102e-16,15.246,
710,49.5899,0.30433,15.246,1.1102e-16,15.246,
711,49.5899,0.30473,15.246,1.1102e-16,15.246,
712,49.5899,0.30513,15.246,1.1102e-16,15.246,
713,49.5899,0.30558,15.246,1.1102e-16,15.246,
714,49.5899,0.30598,15.246,1.1102e-16,15.246,
715,49.5899,0.30643,15.246,1.1102e-16,15.246,
716,49.5899,0.30683,15.246,1.1102e-16,15.246,
717,49.5899,0.3073,15.246,1.1102e-16,15.246,
718,49.5899,0.30786,15.246,1.1102e-16,15.246,
719,49.5899,0.3084,15.246,1.1102e-16,15.246,
720,49.5899,0.30879,15.246,1.1102e-16,15.246,
721,49.5899,0.30925,15.246,1.1102e-16,15.246,
722,49.5899,0.30965,15.246,1.1102e-16,15.246,
723,49.5899,0.31005,15.246,1.1102e-16,15.246,
724,49.5899,0.31045,15.246,1.1102e-16,15.246,
725,49.5899,0.31084,15.246,1.1102e-16,15.246,
726,49.5899,0.31127,15.246,1.1102e-16,15.246,
727,49.5899,0.31167,15.246,1.1102e-16,15.246,
728,49.5899,0.31206,15.246,1.1102e-16,15.246,
729,49.5899,0.3125,15.246,1.1102e-16,15.246,
730,49.5899,0.31289,15.246,1.1102e-16,15.246,
731,49.5899,0.31329,15.246,1.1102e-16,15.246,
732,49.5899,0.31369,15.246,1.1102e-16,15.246,
733,49.5899,0.31409,15.246,1.1102e-16,15.246,
734,49.5899,0.31452,15.246,1.1102e-16,15.246,
735,49.5899,0.31492,15.246,1.1102e-16,15.246,
736,49.5899,0.31539,15.246,1.1102e-16,15.246,
737,49.5899,0.31577,15.246,1.1102e-16,15.246,
738,49.5899,0.31623,15.246,1.1102e-16,15.246,
739,49.5899,0.31663,15.246,1.1102e-16,15.246,
740,49.5899,0.31701,15.246,1.1102e-16,15.246,
741,49.5899,0.31751,15.246,1.1102e-16,15.246,
742,49.5899,0.3179,15.246,1.1102e-16,15.246,
743,49.5899,0.31847,15.246,1.1102e-16,15.246,
744,49.5899,0.31899,15.246,1.1102e-16,15.246,
745,49.5899,0.31963,15.246,1.1102e-16,15.246,
746,49.5899,0.32002,15.246,1.1102e-16,15.246,
747,49.5899,0.32082,15.246,1.1102e-16,15.246,
748,49.5899,0.32126,15.246,1.1102e-16,15.246,
749,49.5899,0.32165,15.246,1.1102e-16,15.246,
750,49.5899,0.32203,15.246,1.1102e-16,15.246,
751,49.5899,0.32242,15.246,1.1102e-16,15.246,
752,49.5899,0.32281,15.246,1.1102e-16,15.246,
753,49.5899,0.32323,15.246,1.1102e-16,15.246,
754,49.5899,0.32362,15.246,1.1102e-16,15.246,
755,49.5899,0.324,15.246,1.1102e-16,15.246,
756,49.5899,0.32439,15.246,1.1102e-16,15.246,
757,49.5899,0.32479,15.246,1.1102e-16,15.246,
758,49.5899,0.32519,15.246,1.1102e-16,15.246,
759,49.5899,0.32559,15.246,1.1102e-16,15.246,
760,49.5899,0.32598,15.246,1.1102e-16,15.246,
761,49.5899,0.32638,15.246,1.1102e-16,15.246,
762,49.5899,0.32678,15.246,1.1102e-16,15.246,
763,49.5899,0.32722,15.246,1.1102e-16,15.246,
764,49.5899,0.32762,15.246,1.1102e-16,15.246,
765,49.5899,0.32801,15.246,1.1102e-16,15.246,
766,49.5899,0.32845,15.246,1.1102e-16,15.246,
767,49.5899,0.32884,15.246,1.1102e-16,15.246,
768,49.5899,0.32932,15.246,1.1102e-16,15.246,
769,49.5899,0.32971,15.246,1.1102e-16,15.246,
770,49.5899,0.33011,15.246,1.1102e-16,15.246,
771,49.5899,0.33059,15.246,1.1102e-16,15.246,
772,49.5899,0.33099,15.246,1.1102e-16,15.246,
773,49.5899,0.33145,15.246,1.1102e-16,15.246,
774,49.5899,0.33185,15.246,1.1102e-16,15.246,
775,49.5899,0.33225,15.246,1.1102e-16,15.246,
776,49.5899,0.33264,15.246,1.1102e-16,15.246,
777,49.5899,0.33304,15.246,1.1102e-16,15.246,
778,49.5899,0.33344,15.246,1.1102e-16,15.246,
779,49.5899,0.33383,15.246,1.1102e-16,15.246,
780,49.5899,0.33423,15.246,1.1102e-16,15.246,
781,49.5899,0.33462,15.246,1.1102e-16,15.246,
782,49.5899,0.33502,15.246,1.1102e-16,15.246,
783,49.5899,0.3358,15.246,1.1102e-16,15.246,
784,49.5899,0.33624,15.246,1.1102e-16,15.246,
785,49.5899,0.33663,15.246,1.1102e-16,15.246,
786,49.5899,0.33707,15.246,1.1102e-16,15.246,
787,49.5899,0.33754,15.246,1.1102e-16,15.246,
788,49.5899,0.33793,15.246,1.1102e-16,15.246,
789,49.5899,0.33842,15.246,1.1102e-16,15.246,
790,49.5899,0.33884,15.246,1.1102e-16,15.246,
791,49.5899,0.33932,15.246,1.1102e-16,15.246,
792,49.5899,0.3397,15.246,1.1102e-16,15.246,
793,49.5899,0.34011,15.246,1.1102e-16,15.246,
794,49.5899,0.3406,15.246,1.1102e-16,15.246,
795,49.5899,0.34112,15.246,1.1102e-16,15.246,
796,49.5899,0.34151,15.246,1.1102e-16,15.246,
797,49.5899,0.3419,15.246,1.1102e-16,15.246,
798,49.5899,0.34241,15.246,1.1102e-16,15.246,
799,49.5899,0.34279,15.246,1.1102e-16,15.246,
800,49.5899,0.34326,15.246,1.1102e-16,15.246,
801,49.5899,0.34365,15.246,1.1102e-16,15.246,
802,49.5899,0.34403,15.246,1.1102e-16,15.246,
803,49.5899,0.34451,15.246,1.1102e-16,15.246,
804,49.5899,0.34489,15.246,1.1102e-16,15.246,
805,49.5899,0.34531,15.246,1.1102e-16,15.246,
806,49.5899,0.34569,15.246,1.1102e-16,15.246,
807,49.5899,0.34616,15.246,1.1102e-16,15.246,
808,49.5899,0.34656,15.246,1.1102e-16,15.246,
809,49.5899,0.34695,15.246,1.1102e-16,15.246,
810,49.5899,0.34742,15.246,1.1102e-16,15.246,
811,49.5899,0.3478,15.246,1.1102e-16,15.246,
812,49.5899,0.34827,15.246,1.1102e-16,15.246,
813,49.5899,0.34866,15.246,1.1102e-16,15.246,
814,49.5899,0.34908,15.246,1.1102e-16,15.246,
815,49.5899,0.3495,15.246,1.1102e-16,15.246,
816,49.5899,0.34988,15.246,1.1102e-16,15.246,
817,49.5899,0.35037,15.246,1.1102e-16,15.246,
818,49.5899,0.35075,15.246,1.1102e-16,15.246,
819,49.5899,0.35132,15.246,1.1102e-16,15.246,
820,49.5899,0.35194,15.246,1.1102e-16,15.246,
821,49.5899,0.35265,15.246,1.1102e-16,15.246,
822,49.5899,0.35313,15.246,1.1102e-16,15.246,
823,49.5899,0.35355,15.246,1.1102e-16,15.246,
824,49.5899,0.35408,15.246,1.1102e-16,15.246,
825,49.5899,0.35448,15.246,1.1102e-16,15.246,
826,49.5899,0.35488,15.246,1.1102e-16,15.246,
827,49.5899,0.3553,15.246,1.1102e-16,15.246,
828,49.5899,0.35569,15.246,1.1102e-16,15.246,
829,49.5899,0.35611,15.246,1.1102e-16,15.246,
830,49.5899,0.35653,15.246,1.1102e-16,15.246,
831,49.5899,0.35692,15.246,1.1102e-16,15.246,
832,49.5899,0.35731,15.246,1.1102e-16,15.246,
833,49.5899,0.35769,15.246,1.1102e-16,15.246,
834,49.5899,0.35808,15.246,1.1102e-16,15.246,
835,49.5899,0.35846,15.246,1.1102e-16,15.246,
836,49.5899,0.35885,15.246,1.1102e-16,15.246,
837,49.5899,0.3593,15.246,1.1102e-16,15.246,
838,49.5899,0.35969,15.246,1.1102e-16,15.246,
839,49.5899,0.36013,15.246,1.1102e-16,15.246,
840,49.5899,0.36053,15.246,1.1102e-16,15.246,
841,49.5899,0.36091,15.246,1.1102e-16,15.246,
842,49.5899,0.36137,15.246,1.1102e-16,15.246,
843,49.5899,0.36175,15.246,1.1102e-16,15.246,
844,49.5899,0.36226,15.246,1.1102e-16,15.246,
845,49.5899,0.36265,15.246,1.1102e-16,15.246,
846,49.5899,0.36307,15.246,1.1102e-16,15.246,
847,49.5899,0.36349,15.246,1.1102e-16,15.246,
848,49.5899,0.36387,15.246,1.1102e-16,15.246,
849,49.5899,0.36436,15.246,1.1102e-16,15.246,
850,49.5899,0.36474,15.246,1.1102e-16,15.246,
851,49.5899,0.36522,15.246,1.1102e-16,15.246,
852,49.5899,0.36561,15.246,1.1102e-16,15.246,
853,49.5899,0.36599,15.246,1.1102e-16,15.246,
854,49.5899,0.36646,15.246,1.1102e-16,15.246,
855,49.5899,0.36684,15.246,1.1102e-16,15.246,
856,49.5899,0.36726,15.246,1.1102e-16,15.246,
857,49.5899,0.36764,15.246,1.1102e-16,15.246,
858,49.5899,0.36803,15.246,1.1102e-16,15.246,
859,49.5899,0.36841,15.246,1.1102e-16,15.246,
860,49.5899,0.36879,15.246,1.1102e-16,15.246,
861,49.5899,0.36927,15.246,1.1102e-16,15.246,
862,49.5899,0.36976,15.246,1.1102e-16,15.246,
863,49.5899,0.37018,15.246,1.1102e-16,15.246,
864,49.5899,0.37073,15.246,1.1102e-16,15.246,
865,49.5899,0.3712,15.246,1.1102e-16,15.246,
866,49.5899,0.37158,15.246,1.1102e-16,15.246,
867,49.5899,0.37197,15.246,1.1102e-16,15.246,
868,49.5899,0.37257,15.246,1.1102e-16,15.246,
869,49.5899,0.37298,15.246,1.1102e-16,15.246,
870,49.5899,0.3734,15.246,1.1102e-16,15.246,
871,49.5899,0.37379,15.246,1.1102e-16,15.246,
872,49.5899,0.37424,15.246,1.1102e-16,15.246,
873,49.5899,0.37462,15.246,1.1102e-16,15.246,
874,49.5899,0.37509,15.246,1.1102e-16,15.246,
875,49.5899,0.37551,15.246,1.1102e-16,15.246,
876,49.5899,0.37589,15.246,1.1102e-16,15.246,
877,49.5899,0.3764,15.246,1.1102e-16,15.246,
878,49.5899,0.37678,15.246,1.1102e-16,15.246,
879,49.5899,0.3772,15.246,1.1102e-16,15.246,
880,49.5899,0.37759,15.246,1.1102e-16,15.246,
881,49.5899,0.37797,15.246,1.1102e-16,15.246,
882,49.5899,0.37835,15.246,1.1102e-16,15.246,
883,49.5899,0.37874,15.246,1.1102e-16,15.246,
884,49.5899,0.37913,15.246,1.1102e-16,15.246,
885,49.5899,0.37951,15.246,1.1102e-16,15.246,
886,49.5899,0.37989,15.246,1.1102e-16,15.246,
887,49.5899,0.38035,15.246,1.1102e-16,15.246,
888,49.5899,0.38073,15.246,1.1102e-16,15.246,
889,49.5899,0.38115,15.246,1.1102e-16,15.246,
890,49.5899,0.38153,15.246,1.1102e-16,15.246,
891,49.5899,0.38191,15.246,1.1102e-16,15.246,
892,49.5899,0.38235,15.246,1.1102e-16,15.246,
893,49.5899,0.38273,15.246,1.1102e-16,15.246,
894,49.5899,0.38317,15.246,1.1102e-16,15.246,
895,49.5899,0.38355,15.246,1.1102e-16,15.246,
896,49.5899,0.38393,15.246,1.1102e-16,15.246,
897,49.5899,0.38432,15.246,1.1102e-16,15.246,
898,49.5899,0.3847,15.246,1.1102e-16,15.246,
899,49.5899,0.38523,15.246,1.1102e-16,15.246,
900,49.5899,0.3858,15.246,1.1102e-16,15.246,
901,49.5899,0.38628,15.246,1.1102e-16,15.246,
902,49.5899,0.38666,15.246,1.1102e-16,15.246,
903,49.5899,0.38716,15.246,1.1102e-16,15.246,
904,49.5899,0.38765,15.246,1.1102e-16,15.246,
905,49.5899,0.38803,15.246,1.1102e-16,15.246,
906,49.5899,0.38842,15.246,1.1102e-16,15.246,
907,49.5899,0.3888,15.246,1.1102e-16,15.246,
908,49.5899,0.38919,15.246,1.1102e-16,15.246,
909,49.5899,0.38957,15.246,1.1102e-16,15.246,
910,49.5899,0.38995,15.246,1.1102e-16,15.246,
911,49.5899,0.39034,15.246,1.1102e-16,15.246,
912,49.5899,0.39072,15.246,1.1102e-16,15.246,
913,49.5899,0.39115,15.246,1.1102e-16,15.246,
914,49.5899,0.39154,15.246,1.1102e-16,15.246,
915,49.5899,0.39196,15.246,1.1102e-16,15.246,
916,49.5899,0.39238,15.246,1.1102e-16,15.246,
917,49.5899,0.39276,15.246,1.1102e-16,15.246,
918,49.5899,0.3932,15.246,1.1102e-16,15.246,
919,49.5899,0.39359,15.246,1.1102e-16,15.246,
920,49.5899,0.39403,15.246,1.1102e-16,15.246,
921,49.5899,0.39441,15.246,1.1102e-16,15.246,
922,49.5899,0.39479,15.246,1.1102e-16,15.246,
923,49.5899,0.39525,15.246,1.1102e-16,15.246,
924,49.5899,0.39563,15.246,1.1102e-16,15.246,
925,49.5899,0.39605,15.246,1.1102e-16,15.246,
926,49.5899,0.39644,15.246,1.1102e-16,15.246,
927,49.5899,0.39682,15.246,1.1102e-16,15.246,
928,49.5899,0.39733,15.246,1.1102e-16,15.246,
929,49.5899,0.39771,15.246,1.1102e-16,15.246,
930,49.5899,0.39809,15.246,1.1102e-16,15.246,
931,49.5899,0.39847,15.246,1.1102e-16,15.246,
932,49.5899,0.39886,15.246,1.1102e-16,15.246,
933,49.5899,0.39928,15.246,1.1102e-16,15.246,
934,49.5899,0.39966,15.246,1.1102e-16,15.246,
935,49.5899,0.40005,15.246,1.1102e-16,15.246,
936,49.5899,0.40043,15.246,1.1102e-16,15.246,
937,49.5899,0.40081,15.246,1.1102e-16,15.246,
938,49.5899,0.40127,15.246,1.1102e-16,15.246,
939,49.5899,0.40165,15.246,1.1102e-16,15.246,
940,49.5899,0.4022,15.246,1.1102e-16,15.246,
941,49.5899,0.40267,15.246,1.1102e-16,15.246,
942,49.5899,0.40309,15.246,1.1102e-16,15.246,
943,49.5899,0.40347,15.246,1.1102e-16,15.246,
944,49.5899,0.40402,15.246,1.1102e-16,15.246,
945,49.5899,0.40442,15.246,1.1102e-16,15.246,
946,49.5899,0.40481,15.246,1.1102e-16,15.246,
947,49.5899,0.40526,15.246,1.1102e-16,15.246,
948,49.5899,0.40565,15.246,1.1102e-16,15.246,
949,49.5899,0.40603,15.246,1.1102e-16,15.246,
950,49.5899,0.40642,15.246,1.1102e-16,15.246,
951,49.5899,0.4068,15.246,1.1102e-16,15.246,
952,49.5899,0.40722,15.246,1.1102e-16,15.246,
953,49.5899,0.4076,15.246,1.1102e-16,15.246,
954,49.5899,0.40806,15.246,1.1102e-16,15.246,
955,49.5899,0.40845,15.246,1.1102e-16,15.246,
956,49.5899,0.40883,15.246,1.1102e-16,15.246,
957,49.5899,0.40925,15.246,1.1102e-16,15.246,
958,49.5899,0.40969,15.246,1.1102e-16,15.246,
959,49.5899,0.41019,15.246,1.1102e-16,15.246,
960,49.5899,0.41062,15.246,1.1102e-16,15.246,
