"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
392,21.942,1.4609,2.2445e-10,2.2204e-16,2.2445e-10,
393,21.942,1.4642,2.2445e-10,2.2204e-16,2.2445e-10,
394,21.942,1.4655,2.2445e-10,2.2204e-16,2.2445e-10,
395,21.942,1.4699,2.2445e-10,2.2204e-16,2.2445e-10,
396,21.942,1.4715,2.2445e-10,2.2204e-16,2.2445e-10,
397,21.942,1.4742,2.2445e-10,2.2204e-16,2.2445e-10,
398,21.942,1.4754,2.2445e-10,2.2204e-16,2.2445e-10,
399,21.942,1.4789,2.2445e-10,2.2204e-16,2.2445e-10,
400,21.942,1.4801,2.2445e-10,2.2204e-16,2.2445e-10,
401,21.942,1.4832,2.2445e-10,2.2204e-16,2.2445e-10,
402,21.942,1.4844,2.2445e-10,2.2204e-16,2.2445e-10,
403,21.942,1.4878,2.2445e-10,2.2204e-16,2.2445e-10,
404,21.942,1.4889,2.2445e-10,2.2204e-16,2.2445e-10,
405,21.942,1.4921,2.2445e-10,2.2204e-16,2.2445e-10,
406,21.942,1.4932,2.2445e-10,2.2204e-16,2.2445e-10,
407,21.942,1.4959,2.2445e-10,2.2204e-16,2.2445e-10,
408,21.942,1.4971,2.2445e-10,2.2204e-16,2.2445e-10,
409,21.942,1.5005,2.2445e-10,2.2204e-16,2.2445e-10,
410,21.942,1.5019,2.2445e-10,2.2204e-16,2.2445e-10,
411,21.942,1.505,2.2445e-10,2.2204e-16,2.2445e-10,
412,21.942,1.5063,2.2445e-10,2.2204e-16,2.2445e-10,
413,21.942,1.5097,2.2445e-10,2.2204e-16,2.2445e-10,
414,21.942,1.5108,2.2445e-10,2.2204e-16,2.2445e-10,
415,21.942,1.5136,2.2445e-10,2.2204e-16,2.2445e-10,
416,21.942,1.5147,2.2445e-10,2.2204e-16,2.2445e-10,
417,21.942,1.5192,2.2445e-10,2.2204e-16,2.2445e-10,
418,21.942,1.5203,2.2445e-10,2.2204e-16,2.2445e-10,
419,21.942,1.5235,2.2445e-10,2.2204e-16,2.2445e-10,
420,21.942,1.5246,2.2445e-10,2.2204e-16,2.2445e-10,
421,21.942,1.5278,2.2445e-10,2.2204e-16,2.2445e-10,
422,21.942,1.529,2.2445e-10,2.2204e-16,2.2445e-10,
423,21.942,1.5315,2.2445e-10,2.2204e-16,2.2445e-10,
424,21.942,1.5327,2.2445e-10,2.2204e-16,2.2445e-10,
425,21.942,1.5361,2.2445e-10,2.2204e-16,2.2445e-10,
426,21.942,1.5373,2.2445e-10,2.2204e-16,2.2445e-10,
427,21.942,1.5404,2.2445e-10,2.2204e-16,2.2445e-10,
428,21.942,1.5416,2.2445e-10,2.2204e-16,2.2445e-10,
429,21.942,1.5447,2.2445e-10,2.2204e-16,2.2445e-10,
430,21.942,1.5459,2.2445e-10,2.2204e-16,2.2445e-10,
431,21.942,1.5484,2.2445e-10,2.2204e-16,2.2445e-10,
432,21.942,1.5495,2.2445e-10,2.2204e-16,2.2445e-10,
433,21.942,1.553,2.2445e-10,2.2204e-16,2.2445e-10,
434,21.942,1.5544,2.2445e-10,2.2204e-16,2.2445e-10,
435,21.942,1.5581,2.2445e-10,2.2204e-16,2.2445e-10,
436,21.942,1.5593,2.2445e-10,2.2204e-16,2.2445e-10,
437,21.942,1.5627,2.2445e-10,2.2204e-16,2.2445e-10,
438,21.942,1.5643,2.2445e-10,2.2204e-16,2.2445e-10,
439,21.942,1.5669,2.2445e-10,2.2204e-16,2.2445e-10,
440,21.942,1.5683,2.2445e-10,2.2204e-16,2.2445e-10,
441,21.942,1.5716,2.2445e-10,2.2204e-16,2.2445e-10,
442,21.942,1.5728,2.2445e-10,2.2204e-16,2.2445e-10,
443,21.942,1.576,2.2445e-10,2.2204e-16,2.2445e-10,
444,21.942,1.5771,2.2445e-10,2.2204e-16,2.2445e-10,
445,21.942,1.5804,2.2445e-10,2.2204e-16,2.2445e-10,
446,21.942,1.5816,2.2445e-10,2.2204e-16,2.2445e-10,
447,21.942,1.5841,2.2445e-10,2.2204e-16,2.2445e-10,
448,21.942,1.5854,2.2445e-10,2.2204e-16,2.2445e-10,
449,21.942,1.5885,2.2445e-10,2.2204e-16,2.2445e-10,
450,21.942,1.5896,2.2445e-10,2.2204e-16,2.2445e-10,
451,21.942,1.5929,2.2445e-10,2.2204e-16,2.2445e-10,
452,21.942,1.5942,2.2445e-10,2.2204e-16,2.2445e-10,
453,21.942,1.5973,2.2445e-10,2.2204e-16,2.2445e-10,
454,21.942,1.5985,2.2445e-10,2.2204e-16,2.2445e-10,
455,21.942,1.601,2.2445e-10,2.2204e-16,2.2445e-10,
456,21.942,1.6023,2.2445e-10,2.2204e-16,2.2445e-10,
457,21.942,1.6054,2.2445e-10,2.2204e-16,2.2445e-10,
458,21.942,1.6065,2.2445e-10,2.2204e-16,2.2445e-10,
459,21.942,1.6104,2.2445e-10,2.2204e-16,2.2445e-10,
460,21.942,1.6118,2.2445e-10,2.2204e-16,2.2445e-10,
461,21.942,1.6156,2.2445e-10,2.2204e-16,2.2445e-10,
462,21.942,1.6168,2.2445e-10,2.2204e-16,2.2445e-10,
463,21.942,1.6195,2.2445e-10,2.2204e-16,2.2445e-10,
464,21.942,1.6206,2.2445e-10,2.2204e-16,2.2445e-10,
465,21.942,1.6238,2.2445e-10,2.2204e-16,2.2445e-10,
466,21.942,1.625,2.2445e-10,2.2204e-16,2.2445e-10,
467,21.942,1.6281,2.2445e-10,2.2204e-16,2.2445e-10,
468,21.942,1.6293,2.2445e-10,2.2204e-16,2.2445e-10,
469,21.942,1.6324,2.2445e-10,2.2204e-16,2.2445e-10,
470,21.942,1.6336,2.2445e-10,2.2204e-16,2.2445e-10,
471,21.942,1.6364,2.2445e-10,2.2204e-16,2.2445e-10,
472,21.942,1.6376,2.2445e-10,2.2204e-16,2.2445e-10,
473,21.942,1.6408,2.2445e-10,2.2204e-16,2.2445e-10,
474,21.942,1.6418,2.2445e-10,2.2204e-16,2.2445e-10,
475,21.942,1.645,2.2445e-10,2.2204e-16,2.2445e-10,
476,21.942,1.6464,2.2445e-10,2.2204e-16,2.2445e-10,
477,21.942,1.6501,2.2445e-10,2.2204e-16,2.2445e-10,
478,21.942,1.6514,2.2445e-10,2.2204e-16,2.2445e-10,
479,21.942,1.655,2.2445e-10,2.2204e-16,2.2445e-10,
480,21.942,1.6561,2.2445e-10,2.2204e-16,2.2445e-10,
481,21.942,1.6587,2.2445e-10,2.2204e-16,2.2445e-10,
482,21.942,1.6598,2.2445e-10,2.2204e-16,2.2445e-10,
483,21.942,1.663,2.2445e-10,2.2204e-16,2.2445e-10,
484,21.942,1.6641,2.2445e-10,2.2204e-16,2.2445e-10,
485,21.942,1.6672,2.2445e-10,2.2204e-16,2.2445e-10,
486,21.942,1.6683,2.2445e-10,2.2204e-16,2.2445e-10,
487,21.942,1.6718,2.2445e-10,2.2204e-16,2.2445e-10,
488,21.942,1.6729,2.2445e-10,2.2204e-16,2.2445e-10,
489,21.942,1.6757,2.2445e-10,2.2204e-16,2.2445e-10,
490,21.942,1.6768,2.2445e-10,2.2204e-16,2.2445e-10,
491,21.942,1.68,2.2445e-10,2.2204e-16,2.2445e-10,
492,21.942,1.6811,2.2445e-10,2.2204e-16,2.2445e-10,
493,21.942,1.6843,2.2445e-10,2.2204e-16,2.2445e-10,
494,21.942,1.6859,2.2445e-10,2.2204e-16,2.2445e-10,
495,21.942,1.6891,2.2445e-10,2.2204e-16,2.2445e-10,
496,21.942,1.6902,2.2445e-10,2.2204e-16,2.2445e-10,
497,21.942,1.6928,2.2445e-10,2.2204e-16,2.2445e-10,
498,21.942,1.6939,2.2445e-10,2.2204e-16,2.2445e-10,
499,21.942,1.6971,2.2445e-10,2.2204e-16,2.2445e-10,
500,21.942,1.6982,2.2445e-10,2.2204e-16,2.2445e-10,
501,21.942,1.7026,2.2445e-10,2.2204e-16,2.2445e-10,
502,21.942,1.7037,2.2445e-10,2.2204e-16,2.2445e-10,
503,21.942,1.7067,2.2445e-10,2.2204e-16,2.2445e-10,
504,21.942,1.7079,2.2445e-10,2.2204e-16,2.2445e-10,
505,21.942,1.7104,2.2445e-10,2.2204e-16,2.2445e-10,
506,21.942,1.7117,2.2445e-10,2.2204e-16,2.2445e-10,
507,21.942,1.7151,2.2445e-10,2.2204e-16,2.2445e-10,
508,21.942,1.7162,2.2445e-10,2.2204e-16,2.2445e-10,
509,21.942,1.7198,2.2445e-10,2.2204e-16,2.2445e-10,
510,21.942,1.7209,2.2445e-10,2.2204e-16,2.2445e-10,
511,21.942,1.724,2.2445e-10,2.2204e-16,2.2445e-10,
512,21.942,1.7251,2.2445e-10,2.2204e-16,2.2445e-10,
513,21.942,1.7277,2.2445e-10,2.2204e-16,2.2445e-10,
514,21.942,1.7288,2.2445e-10,2.2204e-16,2.2445e-10,
515,21.942,1.732,2.2445e-10,2.2204e-16,2.2445e-10,
516,21.942,1.7331,2.2445e-10,2.2204e-16,2.2445e-10,
517,21.942,1.7366,2.2445e-10,2.2204e-16,2.2445e-10,
518,21.942,1.738,2.2445e-10,2.2204e-16,2.2445e-10,
519,21.942,1.7416,2.2445e-10,2.2204e-16,2.2445e-10,
520,21.942,1.7427,2.2445e-10,2.2204e-16,2.2445e-10,
521,21.942,1.7454,2.2445e-10,2.2204e-16,2.2445e-10,
522,21.942,1.7465,2.2445e-10,2.2204e-16,2.2445e-10,
523,21.942,1.75,2.2445e-10,2.2204e-16,2.2445e-10,
524,21.942,1.7516,2.2445e-10,2.2204e-16,2.2445e-10,
525,21.942,1.7553,2.2445e-10,2.2204e-16,2.2445e-10,
526,21.942,1.7565,2.2445e-10,2.2204e-16,2.2445e-10,
527,21.942,1.7597,2.2445e-10,2.2204e-16,2.2445e-10,
528,21.942,1.761,2.2445e-10,2.2204e-16,2.2445e-10,
529,21.942,1.7638,2.2445e-10,2.2204e-16,2.2445e-10,
530,21.942,1.7649,2.2445e-10,2.2204e-16,2.2445e-10,
531,21.942,1.7681,2.2445e-10,2.2204e-16,2.2445e-10,
532,21.942,1.7695,2.2445e-10,2.2204e-16,2.2445e-10,
533,21.942,1.7727,2.2445e-10,2.2204e-16,2.2445e-10,
534,21.942,1.7738,2.2445e-10,2.2204e-16,2.2445e-10,
535,21.942,1.7771,2.2445e-10,2.2204e-16,2.2445e-10,
536,21.942,1.7784,2.2445e-10,2.2204e-16,2.2445e-10,
537,21.942,1.7808,2.2445e-10,2.2204e-16,2.2445e-10,
538,21.942,1.7819,2.2445e-10,2.2204e-16,2.2445e-10,
539,21.942,1.7855,2.2445e-10,2.2204e-16,2.2445e-10,
540,21.942,1.7867,2.2445e-10,2.2204e-16,2.2445e-10,
541,21.942,1.7898,2.2445e-10,2.2204e-16,2.2445e-10,
542,21.942,1.7912,2.2445e-10,2.2204e-16,2.2445e-10,
543,21.942,1.795,2.2445e-10,2.2204e-16,2.2445e-10,
544,21.942,1.7961,2.2445e-10,2.2204e-16,2.2445e-10,
545,21.942,1.7987,2.2445e-10,2.2204e-16,2.2445e-10,
546,21.942,1.7999,2.2445e-10,2.2204e-16,2.2445e-10,
547,21.942,1.8034,2.2445e-10,2.2204e-16,2.2445e-10,
548,21.942,1.8045,2.2445e-10,2.2204e-16,2.2445e-10,
549,21.942,1.8077,2.2445e-10,2.2204e-16,2.2445e-10,
550,21.942,1.8088,2.2445e-10,2.2204e-16,2.2445e-10,
551,21.942,1.8121,2.2445e-10,2.2204e-16,2.2445e-10,
552,21.942,1.8133,2.2445e-10,2.2204e-16,2.2445e-10,
553,21.942,1.8159,2.2445e-10,2.2204e-16,2.2445e-10,
554,21.942,1.817,2.2445e-10,2.2204e-16,2.2445e-10,
555,21.942,1.8206,2.2445e-10,2.2204e-16,2.2445e-10,
556,21.942,1.8217,2.2445e-10,2.2204e-16,2.2445e-10,
557,21.942,1.8248,2.2445e-10,2.2204e-16,2.2445e-10,
558,21.942,1.826,2.2445e-10,2.2204e-16,2.2445e-10,
559,21.942,1.829,2.2445e-10,2.2204e-16,2.2445e-10,
560,21.942,1.8305,2.2445e-10,2.2204e-16,2.2445e-10,
561,21.942,1.8346,2.2445e-10,2.2204e-16,2.2445e-10,
562,21.942,1.8362,2.2445e-10,2.2204e-16,2.2445e-10,
563,21.942,1.8388,2.2445e-10,2.2204e-16,2.2445e-10,
564,21.942,1.8399,2.2445e-10,2.2204e-16,2.2445e-10,
565,21.942,1.8431,2.2445e-10,2.2204e-16,2.2445e-10,
566,21.942,1.8443,2.2445e-10,2.2204e-16,2.2445e-10,
567,21.942,1.8474,2.2445e-10,2.2204e-16,2.2445e-10,
568,21.942,1.8486,2.2445e-10,2.2204e-16,2.2445e-10,
569,21.942,1.8521,2.2445e-10,2.2204e-16,2.2445e-10,
570,21.942,1.8533,2.2445e-10,2.2204e-16,2.2445e-10,
571,21.942,1.8557,2.2445e-10,2.2204e-16,2.2445e-10,
572,21.942,1.8568,2.2445e-10,2.2204e-16,2.2445e-10,
573,21.942,1.8599,2.2445e-10,2.2204e-16,2.2445e-10,
574,21.942,1.8614,2.2445e-10,2.2204e-16,2.2445e-10,
575,21.942,1.8646,2.2445e-10,2.2204e-16,2.2445e-10,
576,21.942,1.8657,2.2445e-10,2.2204e-16,2.2445e-10,
577,21.942,1.869,2.2445e-10,2.2204e-16,2.2445e-10,
578,21.942,1.8702,2.2445e-10,2.2204e-16,2.2445e-10,
579,21.942,1.8731,2.2445e-10,2.2204e-16,2.2445e-10,
580,21.942,1.8743,2.2445e-10,2.2204e-16,2.2445e-10,
581,21.942,1.8777,2.2445e-10,2.2204e-16,2.2445e-10,
582,21.942,1.8788,2.2445e-10,2.2204e-16,2.2445e-10,
583,21.942,1.8819,2.2445e-10,2.2204e-16,2.2445e-10,
584,21.942,1.8833,2.2445e-10,2.2204e-16,2.2445e-10,
585,21.942,1.8873,2.2445e-10,2.2204e-16,2.2445e-10,
586,21.942,1.8884,2.2445e-10,2.2204e-16,2.2445e-10,
587,21.942,1.8909,2.2445e-10,2.2204e-16,2.2445e-10,
588,21.942,1.8921,2.2445e-10,2.2204e-16,2.2445e-10,
589,21.942,1.8953,2.2445e-10,2.2204e-16,2.2445e-10,
590,21.942,1.8965,2.2445e-10,2.2204e-16,2.2445e-10,
591,21.942,1.8995,2.2445e-10,2.2204e-16,2.2445e-10,
592,21.942,1.9006,2.2445e-10,2.2204e-16,2.2445e-10,
593,21.942,1.904,2.2445e-10,2.2204e-16,2.2445e-10,
594,21.942,1.9051,2.2445e-10,2.2204e-16,2.2445e-10,
595,21.942,1.9077,2.2445e-10,2.2204e-16,2.2445e-10,
596,21.942,1.9088,2.2445e-10,2.2204e-16,2.2445e-10,
597,21.942,1.912,2.2445e-10,2.2204e-16,2.2445e-10,
598,21.942,1.9132,2.2445e-10,2.2204e-16,2.2445e-10,
599,21.942,1.9165,2.2445e-10,2.2204e-16,2.2445e-10,
600,21.942,1.9176,2.2445e-10,2.2204e-16,2.2445e-10,
601,21.942,1.9219,2.2445e-10,2.2204e-16,2.2445e-10,
602,21.942,1.9235,2.2445e-10,2.2204e-16,2.2445e-10,
603,21.942,1.9261,2.2445e-10,2.2204e-16,2.2445e-10,
604,21.942,1.9273,2.2445e-10,2.2204e-16,2.2445e-10,
605,21.942,1.9305,2.2445e-10,2.2204e-16,2.2445e-10,
606,21.942,1.9316,2.2445e-10,2.2204e-16,2.2445e-10,
607,21.942,1.9347,2.2445e-10,2.2204e-16,2.2445e-10,
608,21.942,1.9361,2.2445e-10,2.2204e-16,2.2445e-10,
609,21.942,1.9393,2.2445e-10,2.2204e-16,2.2445e-10,
610,21.942,1.9404,2.2445e-10,2.2204e-16,2.2445e-10,
611,21.942,1.9429,2.2445e-10,2.2204e-16,2.2445e-10,
612,21.942,1.9441,2.2445e-10,2.2204e-16,2.2445e-10,
613,21.942,1.9472,2.2445e-10,2.2204e-16,2.2445e-10,
614,21.942,1.9484,2.2445e-10,2.2204e-16,2.2445e-10,
615,21.942,1.9515,2.2445e-10,2.2204e-16,2.2445e-10,
616,21.942,1.9528,2.2445e-10,2.2204e-16,2.2445e-10,
617,21.942,1.9564,2.2445e-10,2.2204e-16,2.2445e-10,
618,21.942,1.9577,2.2445e-10,2.2204e-16,2.2445e-10,
619,21.942,1.9601,2.2445e-10,2.2204e-16,2.2445e-10,
620,21.942,1.9614,2.2445e-10,2.2204e-16,2.2445e-10,
621,21.942,1.9645,2.2445e-10,2.2204e-16,2.2445e-10,
622,21.942,1.9656,2.2445e-10,2.2204e-16,2.2445e-10,
623,21.942,1.9688,2.2445e-10,2.2204e-16,2.2445e-10,
624,21.942,1.97,2.2445e-10,2.2204e-16,2.2445e-10,
625,21.942,1.9732,2.2445e-10,2.2204e-16,2.2445e-10,
626,21.942,1.9748,2.2445e-10,2.2204e-16,2.2445e-10,
627,21.942,1.978,2.2445e-10,2.2204e-16,2.2445e-10,
628,21.942,1.9792,2.2445e-10,2.2204e-16,2.2445e-10,
629,21.942,1.9822,2.2445e-10,2.2204e-16,2.2445e-10,
630,21.942,1.9835,2.2445e-10,2.2204e-16,2.2445e-10,
631,21.942,1.987,2.2445e-10,2.2204e-16,2.2445e-10,
632,21.942,1.9881,2.2445e-10,2.2204e-16,2.2445e-10,
633,21.942,1.9914,2.2445e-10,2.2204e-16,2.2445e-10,
634,21.942,1.9925,2.2445e-10,2.2204e-16,2.2445e-10,
635,21.942,1.9958,2.2445e-10,2.2204e-16,2.2445e-10,
636,21.942,1.9969,2.2445e-10,2.2204e-16,2.2445e-10,
637,21.942,1.9994,2.2445e-10,2.2204e-16,2.2445e-10,
638,21.942,2.0005,2.2445e-10,2.2204e-16,2.2445e-10,
639,21.942,2.004,2.2445e-10,2.2204e-16,2.2445e-10,
640,21.942,2.0054,2.2445e-10,2.2204e-16,2.2445e-10,
641,21.942,2.0089,2.2445e-10,2.2204e-16,2.2445e-10,
642,21.942,2.0101,2.2445e-10,2.2204e-16,2.2445e-10,
643,21.942,2.0133,2.2445e-10,2.2204e-16,2.2445e-10,
644,21.942,2.0148,2.2445e-10,2.2204e-16,2.2445e-10,
645,21.942,2.018,2.2445e-10,2.2204e-16,2.2445e-10,
646,21.942,2.0194,2.2445e-10,2.2204e-16,2.2445e-10,
647,21.942,2.0225,2.2445e-10,2.2204e-16,2.2445e-10,
648,21.942,2.0237,2.2445e-10,2.2204e-16,2.2445e-10,
649,21.942,2.027,2.2445e-10,2.2204e-16,2.2445e-10,
650,21.942,2.0281,2.2445e-10,2.2204e-16,2.2445e-10,
651,21.942,2.0312,2.2445e-10,2.2204e-16,2.2445e-10,
652,21.942,2.0323,2.2445e-10,2.2204e-16,2.2445e-10,
653,21.942,2.0351,2.2445e-10,2.2204e-16,2.2445e-10,
654,21.942,2.0362,2.2445e-10,2.2204e-16,2.2445e-10,
655,21.942,2.0394,2.2445e-10,2.2204e-16,2.2445e-10,
656,21.942,2.0406,2.2445e-10,2.2204e-16,2.2445e-10,
657,21.942,2.0436,2.2445e-10,2.2204e-16,2.2445e-10,
658,21.942,2.0449,2.2445e-10,2.2204e-16,2.2445e-10,
659,21.942,2.0481,2.2445e-10,2.2204e-16,2.2445e-10,
660,21.942,2.0492,2.2445e-10,2.2204e-16,2.2445e-10,
661,21.942,2.0517,2.2445e-10,2.2204e-16,2.2445e-10,
662,21.942,2.053,2.2445e-10,2.2204e-16,2.2445e-10,
663,21.942,2.0561,2.2445e-10,2.2204e-16,2.2445e-10,
664,21.942,2.0571,2.2445e-10,2.2204e-16,2.2445e-10,
665,21.942,2.0602,2.2445e-10,2.2204e-16,2.2445e-10,
666,21.942,2.0614,2.2445e-10,2.2204e-16,2.2445e-10,
667,21.942,2.065,2.2445e-10,2.2204e-16,2.2445e-10,
668,21.942,2.0662,2.2445e-10,2.2204e-16,2.2445e-10,
669,21.942,2.0698,2.2445e-10,2.2204e-16,2.2445e-10,
670,21.942,2.071,2.2445e-10,2.2204e-16,2.2445e-10,
671,21.942,2.0742,2.2445e-10,2.2204e-16,2.2445e-10,
672,21.942,2.0753,2.2445e-10,2.2204e-16,2.2445e-10,
673,21.942,2.0786,2.2445e-10,2.2204e-16,2.2445e-10,
674,21.942,2.0798,2.2445e-10,2.2204e-16,2.2445e-10,
675,21.942,2.0829,2.2445e-10,2.2204e-16,2.2445e-10,
676,21.942,2.084,2.2445e-10,2.2204e-16,2.2445e-10,
677,21.942,2.0868,2.2445e-10,2.2204e-16,2.2445e-10,
678,21.942,2.0879,2.2445e-10,2.2204e-16,2.2445e-10,
679,21.942,2.0911,2.2445e-10,2.2204e-16,2.2445e-10,
680,21.942,2.0922,2.2445e-10,2.2204e-16,2.2445e-10,
681,21.942,2.0956,2.2445e-10,2.2204e-16,2.2445e-10,
682,21.942,2.0968,2.2445e-10,2.2204e-16,2.2445e-10,
683,21.942,2.0999,2.2445e-10,2.2204e-16,2.2445e-10,
684,21.942,2.1011,2.2445e-10,2.2204e-16,2.2445e-10,
685,21.942,2.1038,2.2445e-10,2.2204e-16,2.2445e-10,
686,21.942,2.1049,2.2445e-10,2.2204e-16,2.2445e-10,
687,21.942,2.1089,2.2445e-10,2.2204e-16,2.2445e-10,
688,21.942,2.11,2.2445e-10,2.2204e-16,2.2445e-10,
689,21.942,2.1134,2.2445e-10,2.2204e-16,2.2445e-10,
690,21.942,2.1146,2.2445e-10,2.2204e-16,2.2445e-10,
691,21.942,2.1178,2.2445e-10,2.2204e-16,2.2445e-10,
692,21.942,2.1191,2.2445e-10,2.2204e-16,2.2445e-10,
693,21.942,2.1217,2.2445e-10,2.2204e-16,2.2445e-10,
694,21.942,2.1229,2.2445e-10,2.2204e-16,2.2445e-10,
695,21.942,2.1261,2.2445e-10,2.2204e-16,2.2445e-10,
696,21.942,2.1273,2.2445e-10,2.2204e-16,2.2445e-10,
697,21.942,2.1305,2.2445e-10,2.2204e-16,2.2445e-10,
698,21.942,2.1316,2.2445e-10,2.2204e-16,2.2445e-10,
699,21.942,2.1348,2.2445e-10,2.2204e-16,2.2445e-10,
700,21.942,2.1361,2.2445e-10,2.2204e-16,2.2445e-10,
701,21.942,2.1387,2.2445e-10,2.2204e-16,2.2445e-10,
702,21.942,2.1398,2.2445e-10,2.2204e-16,2.2445e-10,
703,21.942,2.1429,2.2445e-10,2.2204e-16,2.2445e-10,
704,21.942,2.144,2.2445e-10,2.2204e-16,2.2445e-10,
705,21.942,2.1475,2.2445e-10,2.2204e-16,2.2445e-10,
706,21.942,2.1489,2.2445e-10,2.2204e-16,2.2445e-10,
707,21.942,2.1525,2.2445e-10,2.2204e-16,2.2445e-10,
708,21.942,2.1537,2.2445e-10,2.2204e-16,2.2445e-10,
709,21.942,2.1568,2.2445e-10,2.2204e-16,2.2445e-10,
710,21.942,2.1579,2.2445e-10,2.2204e-16,2.2445e-10,
711,21.942,2.1614,2.2445e-10,2.2204e-16,2.2445e-10,
712,21.942,2.1626,2.2445e-10,2.2204e-16,2.2445e-10,
713,21.942,2.1657,2.2445e-10,2.2204e-16,2.2445e-10,
714,21.942,2.1668,2.2445e-10,2.2204e-16,2.2445e-10,
715,21.942,2.1702,2.2445e-10,2.2204e-16,2.2445e-10,
716,21.942,2.1714,2.2445e-10,2.2204e-16,2.2445e-10,
717,21.942,2.1744,2.2445e-10,2.2204e-16,2.2445e-10,
718,21.942,2.1756,2.2445e-10,2.2204e-16,2.2445e-10,
719,21.942,2.1781,2.2445e-10,2.2204e-16,2.2445e-10,
720,21.942,2.1794,2.2445e-10,2.2204e-16,2.2445e-10,
721,21.942,2.1826,2.2445e-10,2.2204e-16,2.2445e-10,
722,21.942,2.1836,2.2445e-10,2.2204e-16,2.2445e-10,
723,21.942,2.187,2.2445e-10,2.2204e-16,2.2445e-10,
724,21.942,2.1882,2.2445e-10,2.2204e-16,2.2445e-10,
725,21.942,2.1914,2.2445e-10,2.2204e-16,2.2445e-10,
726,21.942,2.1925,2.2445e-10,2.2204e-16,2.2445e-10,
727,21.942,2.195,2.2445e-10,2.2204e-16,2.2445e-10,
728,21.942,2.1962,2.2445e-10,2.2204e-16,2.2445e-10,
729,21.942,2.2005,2.2445e-10,2.2204e-16,2.2445e-10,
730,21.942,2.2019,2.2445e-10,2.2204e-16,2.2445e-10,
731,21.942,2.2051,2.2445e-10,2.2204e-16,2.2445e-10,
732,21.942,2.2063,2.2445e-10,2.2204e-16,2.2445e-10,
733,21.942,2.2093,2.2445e-10,2.2204e-16,2.2445e-10,
734,21.942,2.2105,2.2445e-10,2.2204e-16,2.2445e-10,
735,21.942,2.2131,2.2445e-10,2.2204e-16,2.2445e-10,
736,21.942,2.2143,2.2445e-10,2.2204e-16,2.2445e-10,
737,21.942,2.2174,2.2445e-10,2.2204e-16,2.2445e-10,
738,21.942,2.2187,2.2445e-10,2.2204e-16,2.2445e-10,
739,21.942,2.2218,2.2445e-10,2.2204e-16,2.2445e-10,
740,21.942,2.223,2.2445e-10,2.2204e-16,2.2445e-10,
741,21.942,2.226,2.2445e-10,2.2204e-16,2.2445e-10,
742,21.942,2.2272,2.2445e-10,2.2204e-16,2.2445e-10,
743,21.942,2.2297,2.2445e-10,2.2204e-16,2.2445e-10,
744,21.942,2.2308,2.2445e-10,2.2204e-16,2.2445e-10,
745,21.942,2.234,2.2445e-10,2.2204e-16,2.2445e-10,
746,21.942,2.2353,2.2445e-10,2.2204e-16,2.2445e-10,
747,21.942,2.2386,2.2445e-10,2.2204e-16,2.2445e-10,
748,21.942,2.2397,2.2445e-10,2.2204e-16,2.2445e-10,
749,21.942,2.2429,2.2445e-10,2.2204e-16,2.2445e-10,
750,21.942,2.244,2.2445e-10,2.2204e-16,2.2445e-10,
751,21.942,2.2467,2.2445e-10,2.2204e-16,2.2445e-10,
752,21.942,2.2478,2.2445e-10,2.2204e-16,2.2445e-10,
753,21.942,2.2513,2.2445e-10,2.2204e-16,2.2445e-10,
754,21.942,2.2532,2.2445e-10,2.2204e-16,2.2445e-10,
755,21.942,2.2565,2.2445e-10,2.2204e-16,2.2445e-10,
756,21.942,2.2577,2.2445e-10,2.2204e-16,2.2445e-10,
757,21.942,2.2608,2.2445e-10,2.2204e-16,2.2445e-10,
758,21.942,2.2619,2.2445e-10,2.2204e-16,2.2445e-10,
759,21.942,2.2647,2.2445e-10,2.2204e-16,2.2445e-10,
760,21.942,2.2659,2.2445e-10,2.2204e-16,2.2445e-10,
761,21.942,2.2694,2.2445e-10,2.2204e-16,2.2445e-10,
762,21.942,2.2707,2.2445e-10,2.2204e-16,2.2445e-10,
763,21.942,2.2738,2.2445e-10,2.2204e-16,2.2445e-10,
764,21.942,2.275,2.2445e-10,2.2204e-16,2.2445e-10,
765,21.942,2.2782,2.2445e-10,2.2204e-16,2.2445e-10,
766,21.942,2.2794,2.2445e-10,2.2204e-16,2.2445e-10,
767,21.942,2.2819,2.2445e-10,2.2204e-16,2.2445e-10,
768,21.942,2.283,2.2445e-10,2.2204e-16,2.2445e-10,
769,21.942,2.2863,2.2445e-10,2.2204e-16,2.2445e-10,
770,21.942,2.2874,2.2445e-10,2.2204e-16,2.2445e-10,
771,21.942,2.2906,2.2445e-10,2.2204e-16,2.2445e-10,
772,21.942,2.2922,2.2445e-10,2.2204e-16,2.2445e-10,
773,21.942,2.2954,2.2445e-10,2.2204e-16,2.2445e-10,
774,21.942,2.2966,2.2445e-10,2.2204e-16,2.2445e-10,
775,21.942,2.2992,2.2445e-10,2.2204e-16,2.2445e-10,
776,21.942,2.3003,2.2445e-10,2.2204e-16,2.2445e-10,
777,21.942,2.3036,2.2445e-10,2.2204e-16,2.2445e-10,
778,21.942,2.3047,2.2445e-10,2.2204e-16,2.2445e-10,
779,21.942,2.3079,2.2445e-10,2.2204e-16,2.2445e-10,
780,21.942,2.309,2.2445e-10,2.2204e-16,2.2445e-10,
