"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
418,101.0204,4.0863,5.555e-09,1.1102e-16,5.555e-09,
419,101.0204,4.0928,5.555e-09,1.1102e-16,5.555e-09,
420,101.0204,4.1002,5.555e-09,1.1102e-16,5.555e-09,
421,101.0204,4.1058,5.555e-09,1.1102e-16,5.555e-09,
422,101.0204,4.1146,5.555e-09,1.1102e-16,5.555e-09,
423,101.0204,4.12,5.555e-09,1.1102e-16,5.555e-09,
424,101.0204,4.1307,5.555e-09,1.1102e-16,5.555e-09,
425,101.0204,4.1362,5.555e-09,1.1102e-16,5.555e-09,
426,101.0204,4.1439,5.555e-09,1.1102e-16,5.555e-09,
427,101.0204,4.1493,5.555e-09,1.1102e-16,5.555e-09,
428,101.0204,4.1574,5.555e-09,1.1102e-16,5.555e-09,
429,101.0204,4.1629,5.555e-09,1.1102e-16,5.555e-09,
430,101.0204,4.1707,5.555e-09,1.1102e-16,5.555e-09,
431,101.0204,4.1765,5.555e-09,1.1102e-16,5.555e-09,
432,101.0204,4.1847,5.555e-09,1.1102e-16,5.555e-09,
433,101.0204,4.1903,5.555e-09,1.1102e-16,5.555e-09,
434,101.0204,4.1979,5.555e-09,1.1102e-16,5.555e-09,
435,101.0204,4.2035,5.555e-09,1.1102e-16,5.555e-09,
436,101.0204,4.2111,5.555e-09,1.1102e-16,5.555e-09,
437,101.0204,4.2176,5.555e-09,1.1102e-16,5.555e-09,
438,101.0204,4.2256,5.555e-09,1.1102e-16,5.555e-09,
439,101.0204,4.232,5.555e-09,1.1102e-16,5.555e-09,
440,101.0204,4.2402,5.555e-09,1.1102e-16,5.555e-09,
441,101.0204,4.2464,5.555e-09,1.1102e-16,5.555e-09,
442,101.0204,4.2567,5.555e-09,1.1102e-16,5.555e-09,
443,101.0204,4.2622,5.555e-09,1.1102e-16,5.555e-09,
444,101.0204,4.27,5.555e-09,1.1102e-16,5.555e-09,
445,101.0204,4.2773,5.555e-09,1.1102e-16,5.555e-09,
446,101.0204,4.2848,5.555e-09,1.1102e-16,5.555e-09,
447,101.0204,4.2902,5.555e-09,1.1102e-16,5.555e-09,
448,101.0204,4.2982,5.555e-09,1.1102e-16,5.555e-09,
449,101.0204,4.3036,5.555e-09,1.1102e-16,5.555e-09,
450,101.0204,4.3146,5.555e-09,1.1102e-16,5.555e-09,
451,101.0204,4.3202,5.555e-09,1.1102e-16,5.555e-09,
452,101.0204,4.331,5.555e-09,1.1102e-16,5.555e-09,
453,101.0204,4.337,5.555e-09,1.1102e-16,5.555e-09,
454,101.0204,4.3447,5.555e-09,1.1102e-16,5.555e-09,
455,101.0204,4.35,5.555e-09,1.1102e-16,5.555e-09,
456,101.0204,4.3583,5.555e-09,1.1102e-16,5.555e-09,
457,101.0204,4.3645,5.555e-09,1.1102e-16,5.555e-09,
458,101.0204,4.372,5.555e-09,1.1102e-16,5.555e-09,
459,101.0204,4.3786,5.555e-09,1.1102e-16,5.555e-09,
460,101.0204,4.3888,5.555e-09,1.1102e-16,5.555e-09,
461,101.0204,4.3945,5.555e-09,1.1102e-16,5.555e-09,
462,101.0204,4.4023,5.555e-09,1.1102e-16,5.555e-09,
463,101.0204,4.4087,5.555e-09,1.1102e-16,5.555e-09,
464,101.0204,4.4188,5.555e-09,1.1102e-16,5.555e-09,
465,101.0204,4.4255,5.555e-09,1.1102e-16,5.555e-09,
466,101.0204,4.4331,5.555e-09,1.1102e-16,5.555e-09,
467,101.0204,4.4387,5.555e-09,1.1102e-16,5.555e-09,
468,101.0204,4.4471,5.555e-09,1.1102e-16,5.555e-09,
469,101.0204,4.4532,5.555e-09,1.1102e-16,5.555e-09,
470,101.0204,4.4608,5.555e-09,1.1102e-16,5.555e-09,
471,101.0204,4.4662,5.555e-09,1.1102e-16,5.555e-09,
472,101.0204,4.4737,5.555e-09,1.1102e-16,5.555e-09,
473,101.0204,4.4791,5.555e-09,1.1102e-16,5.555e-09,
474,101.0204,4.4866,5.555e-09,1.1102e-16,5.555e-09,
475,101.0204,4.4928,5.555e-09,1.1102e-16,5.555e-09,
476,101.0204,4.5004,5.555e-09,1.1102e-16,5.555e-09,
477,101.0204,4.5061,5.555e-09,1.1102e-16,5.555e-09,
478,101.0204,4.5143,5.555e-09,1.1102e-16,5.555e-09,
479,101.0204,4.5207,5.555e-09,1.1102e-16,5.555e-09,
480,101.0204,4.529,5.555e-09,1.1102e-16,5.555e-09,
481,101.0204,4.5346,5.555e-09,1.1102e-16,5.555e-09,
482,101.0204,4.5423,5.555e-09,1.1102e-16,5.555e-09,
483,101.0204,4.5486,5.555e-09,1.1102e-16,5.555e-09,
484,101.0204,4.5561,5.555e-09,1.1102e-16,5.555e-09,
485,101.0204,4.5617,5.555e-09,1.1102e-16,5.555e-09,
486,101.0204,4.5692,5.555e-09,1.1102e-16,5.555e-09,
487,101.0204,4.5747,5.555e-09,1.1102e-16,5.555e-09,
488,101.0204,4.5821,5.555e-09,1.1102e-16,5.555e-09,
489,101.0204,4.5885,5.555e-09,1.1102e-16,5.555e-09,
490,101.0204,4.5968,5.555e-09,1.1102e-16,5.555e-09,
491,101.0204,4.6022,5.555e-09,1.1102e-16,5.555e-09,
492,101.0204,4.6101,5.555e-09,1.1102e-16,5.555e-09,
493,101.0204,4.6161,5.555e-09,1.1102e-16,5.555e-09,
494,101.0204,4.6236,5.555e-09,1.1102e-16,5.555e-09,
495,101.0204,4.6295,5.555e-09,1.1102e-16,5.555e-09,
496,101.0204,4.637,5.555e-09,1.1102e-16,5.555e-09,
497,101.0204,4.6433,5.555e-09,1.1102e-16,5.555e-09,
498,101.0204,4.6521,5.555e-09,1.1102e-16,5.555e-09,
499,101.0204,4.6577,5.555e-09,1.1102e-16,5.555e-09,
500,101.0204,4.6652,5.555e-09,1.1102e-16,5.555e-09,
501,101.0204,4.6705,5.555e-09,1.1102e-16,5.555e-09,
502,101.0204,4.679,5.555e-09,1.1102e-16,5.555e-09,
503,101.0204,4.6852,5.555e-09,1.1102e-16,5.555e-09,
504,101.0204,4.6939,5.555e-09,1.1102e-16,5.555e-09,
505,101.0204,4.6998,5.555e-09,1.1102e-16,5.555e-09,
506,101.0204,4.7074,5.555e-09,1.1102e-16,5.555e-09,
507,101.0204,4.7128,5.555e-09,1.1102e-16,5.555e-09,
508,101.0204,4.7205,5.555e-09,1.1102e-16,5.555e-09,
509,101.0204,4.7264,5.555e-09,1.1102e-16,5.555e-09,
510,101.0204,4.7348,5.555e-09,1.1102e-16,5.555e-09,
511,101.0204,4.7404,5.555e-09,1.1102e-16,5.555e-09,
512,101.0204,4.7481,5.555e-09,1.1102e-16,5.555e-09,
513,101.0204,4.7537,5.555e-09,1.1102e-16,5.555e-09,
514,101.0204,4.7626,5.555e-09,1.1102e-16,5.555e-09,
515,101.0204,4.7702,5.555e-09,1.1102e-16,5.555e-09,
516,101.0204,4.7779,5.555e-09,1.1102e-16,5.555e-09,
517,101.0204,4.7833,5.555e-09,1.1102e-16,5.555e-09,
518,101.0204,4.792,5.555e-09,1.1102e-16,5.555e-09,
519,101.0204,4.7978,5.555e-09,1.1102e-16,5.555e-09,
520,101.0204,4.8066,5.555e-09,1.1102e-16,5.555e-09,
521,101.0204,4.8127,5.555e-09,1.1102e-16,5.555e-09,
522,101.0204,4.8207,5.555e-09,1.1102e-16,5.555e-09,
523,101.0204,4.8268,5.555e-09,1.1102e-16,5.555e-09,
524,101.0204,4.835,5.555e-09,1.1102e-16,5.555e-09,
525,101.0204,4.8406,5.555e-09,1.1102e-16,5.555e-09,
526,101.0204,4.8496,5.555e-09,1.1102e-16,5.555e-09,
527,101.0204,4.8551,5.555e-09,1.1102e-16,5.555e-09,
528,101.0204,4.866,5.555e-09,1.1102e-16,5.555e-09,
529,101.0204,4.8715,5.555e-09,1.1102e-16,5.555e-09,
530,101.0204,4.8794,5.555e-09,1.1102e-16,5.555e-09,
531,101.0204,4.8849,5.555e-09,1.1102e-16,5.555e-09,
532,101.0204,4.8934,5.555e-09,1.1102e-16,5.555e-09,
533,101.0204,4.8991,5.555e-09,1.1102e-16,5.555e-09,
534,101.0204,4.9067,5.555e-09,1.1102e-16,5.555e-09,
535,101.0204,4.9135,5.555e-09,1.1102e-16,5.555e-09,
536,101.0204,4.9211,5.555e-09,1.1102e-16,5.555e-09,
537,101.0204,4.928,5.555e-09,1.1102e-16,5.555e-09,
538,101.0204,4.9389,5.555e-09,1.1102e-16,5.555e-09,
539,101.0204,4.9467,5.555e-09,1.1102e-16,5.555e-09,
540,101.0204,4.9583,5.555e-09,1.1102e-16,5.555e-09,
541,101.0204,4.9664,5.555e-09,1.1102e-16,5.555e-09,
542,101.0204,4.9771,5.555e-09,1.1102e-16,5.555e-09,
543,101.0204,4.9827,5.555e-09,1.1102e-16,5.555e-09,
544,101.0204,4.9926,5.555e-09,1.1102e-16,5.555e-09,
545,101.0204,4.9988,5.555e-09,1.1102e-16,5.555e-09,
546,101.0204,5.0074,5.555e-09,1.1102e-16,5.555e-09,
547,101.0204,5.0135,5.555e-09,1.1102e-16,5.555e-09,
548,101.0204,5.0215,5.555e-09,1.1102e-16,5.555e-09,
549,101.0204,5.0271,5.555e-09,1.1102e-16,5.555e-09,
550,101.0204,5.036,5.555e-09,1.1102e-16,5.555e-09,
551,101.0204,5.044,5.555e-09,1.1102e-16,5.555e-09,
552,101.0204,5.052,5.555e-09,1.1102e-16,5.555e-09,
553,101.0204,5.0587,5.555e-09,1.1102e-16,5.555e-09,
554,101.0204,5.0669,5.555e-09,1.1102e-16,5.555e-09,
555,101.0204,5.0724,5.555e-09,1.1102e-16,5.555e-09,
556,101.0204,5.0823,5.555e-09,1.1102e-16,5.555e-09,
557,101.0204,5.0891,5.555e-09,1.1102e-16,5.555e-09,
558,101.0204,5.0976,5.555e-09,1.1102e-16,5.555e-09,
559,101.0204,5.1033,5.555e-09,1.1102e-16,5.555e-09,
560,101.0204,5.1118,5.555e-09,1.1102e-16,5.555e-09,
561,101.0204,5.1178,5.555e-09,1.1102e-16,5.555e-09,
562,101.0204,5.1255,5.555e-09,1.1102e-16,5.555e-09,
563,101.0204,5.132,5.555e-09,1.1102e-16,5.555e-09,
564,101.0204,5.1433,5.555e-09,1.1102e-16,5.555e-09,
565,101.0204,5.1487,5.555e-09,1.1102e-16,5.555e-09,
566,101.0204,5.1581,5.555e-09,1.1102e-16,5.555e-09,
567,101.0204,5.1643,5.555e-09,1.1102e-16,5.555e-09,
568,101.0204,5.1718,5.555e-09,1.1102e-16,5.555e-09,
569,101.0204,5.1781,5.555e-09,1.1102e-16,5.555e-09,
570,101.0204,5.1855,5.555e-09,1.1102e-16,5.555e-09,
571,101.0204,5.1936,5.555e-09,1.1102e-16,5.555e-09,
572,101.0204,5.2043,5.555e-09,1.1102e-16,5.555e-09,
573,101.0204,5.2108,5.555e-09,1.1102e-16,5.555e-09,
574,101.0204,5.2182,5.555e-09,1.1102e-16,5.555e-09,
575,101.0204,5.2239,5.555e-09,1.1102e-16,5.555e-09,
576,101.0204,5.2317,5.555e-09,1.1102e-16,5.555e-09,
577,101.0204,5.2372,5.555e-09,1.1102e-16,5.555e-09,
578,101.0204,5.2449,5.555e-09,1.1102e-16,5.555e-09,
579,101.0204,5.2506,5.555e-09,1.1102e-16,5.555e-09,
580,101.0204,5.2585,5.555e-09,1.1102e-16,5.555e-09,
581,101.0204,5.2639,5.555e-09,1.1102e-16,5.555e-09,
582,101.0204,5.2729,5.555e-09,1.1102e-16,5.555e-09,
583,101.0204,5.2787,5.555e-09,1.1102e-16,5.555e-09,
584,101.0204,5.2873,5.555e-09,1.1102e-16,5.555e-09,
585,101.0204,5.293,5.555e-09,1.1102e-16,5.555e-09,
586,101.0204,5.3026,5.555e-09,1.1102e-16,5.555e-09,
587,101.0204,5.3086,5.555e-09,1.1102e-16,5.555e-09,
588,101.0204,5.3162,5.555e-09,1.1102e-16,5.555e-09,
589,101.0204,5.3234,5.555e-09,1.1102e-16,5.555e-09,
590,101.0204,5.3312,5.555e-09,1.1102e-16,5.555e-09,
591,101.0204,5.3367,5.555e-09,1.1102e-16,5.555e-09,
592,101.0204,5.3443,5.555e-09,1.1102e-16,5.555e-09,
593,101.0204,5.3498,5.555e-09,1.1102e-16,5.555e-09,
594,101.0204,5.3573,5.555e-09,1.1102e-16,5.555e-09,
595,101.0204,5.3629,5.555e-09,1.1102e-16,5.555e-09,
596,101.0204,5.3703,5.555e-09,1.1102e-16,5.555e-09,
597,101.0204,5.3775,5.555e-09,1.1102e-16,5.555e-09,
598,101.0204,5.3859,5.555e-09,1.1102e-16,5.555e-09,
599,101.0204,5.3916,5.555e-09,1.1102e-16,5.555e-09,
600,101.0204,5.4003,5.555e-09,1.1102e-16,5.555e-09,
601,101.0204,5.4063,5.555e-09,1.1102e-16,5.555e-09,
602,101.0204,5.4143,5.555e-09,1.1102e-16,5.555e-09,
603,101.0204,5.42,5.555e-09,1.1102e-16,5.555e-09,
604,101.0204,5.4277,5.555e-09,1.1102e-16,5.555e-09,
605,101.0204,5.4333,5.555e-09,1.1102e-16,5.555e-09,
606,101.0204,5.4411,5.555e-09,1.1102e-16,5.555e-09,
607,101.0204,5.4467,5.555e-09,1.1102e-16,5.555e-09,
608,101.0204,5.4543,5.555e-09,1.1102e-16,5.555e-09,
609,101.0204,5.46,5.555e-09,1.1102e-16,5.555e-09,
610,101.0204,5.468,5.555e-09,1.1102e-16,5.555e-09,
611,101.0204,5.4735,5.555e-09,1.1102e-16,5.555e-09,
612,101.0204,5.4811,5.555e-09,1.1102e-16,5.555e-09,
613,101.0204,5.4867,5.555e-09,1.1102e-16,5.555e-09,
614,101.0204,5.4946,5.555e-09,1.1102e-16,5.555e-09,
615,101.0204,5.5014,5.555e-09,1.1102e-16,5.555e-09,
616,101.0204,5.5131,5.555e-09,1.1102e-16,5.555e-09,
617,101.0204,5.519,5.555e-09,1.1102e-16,5.555e-09,
618,101.0204,5.527,5.555e-09,1.1102e-16,5.555e-09,
619,101.0204,5.5332,5.555e-09,1.1102e-16,5.555e-09,
620,101.0204,5.5414,5.555e-09,1.1102e-16,5.555e-09,
621,101.0204,5.5468,5.555e-09,1.1102e-16,5.555e-09,
622,101.0204,5.5541,5.555e-09,1.1102e-16,5.555e-09,
623,101.0204,5.5606,5.555e-09,1.1102e-16,5.555e-09,
624,101.0204,5.5682,5.555e-09,1.1102e-16,5.555e-09,
625,101.0204,5.5742,5.555e-09,1.1102e-16,5.555e-09,
626,101.0204,5.5819,5.555e-09,1.1102e-16,5.555e-09,
627,101.0204,5.5885,5.555e-09,1.1102e-16,5.555e-09,
628,101.0204,5.5969,5.555e-09,1.1102e-16,5.555e-09,
629,101.0204,5.6026,5.555e-09,1.1102e-16,5.555e-09,
630,101.0204,5.6102,5.555e-09,1.1102e-16,5.555e-09,
631,101.0204,5.6158,5.555e-09,1.1102e-16,5.555e-09,
632,101.0204,5.6309,5.555e-09,1.1102e-16,5.555e-09,
633,101.0204,5.6375,5.555e-09,1.1102e-16,5.555e-09,
634,101.0204,5.6453,5.555e-09,1.1102e-16,5.555e-09,
635,101.0204,5.6527,5.555e-09,1.1102e-16,5.555e-09,
636,101.0204,5.6615,5.555e-09,1.1102e-16,5.555e-09,
637,101.0204,5.6669,5.555e-09,1.1102e-16,5.555e-09,
638,101.0204,5.6744,5.555e-09,1.1102e-16,5.555e-09,
639,101.0204,5.68,5.555e-09,1.1102e-16,5.555e-09,
640,101.0204,5.6874,5.555e-09,1.1102e-16,5.555e-09,
641,101.0204,5.6962,5.555e-09,1.1102e-16,5.555e-09,
642,101.0204,5.7073,5.555e-09,1.1102e-16,5.555e-09,
643,101.0204,5.713,5.555e-09,1.1102e-16,5.555e-09,
644,101.0204,5.7205,5.555e-09,1.1102e-16,5.555e-09,
645,101.0204,5.7276,5.555e-09,1.1102e-16,5.555e-09,
646,101.0204,5.7375,5.555e-09,1.1102e-16,5.555e-09,
647,101.0204,5.746,5.555e-09,1.1102e-16,5.555e-09,
648,101.0204,5.7543,5.555e-09,1.1102e-16,5.555e-09,
649,101.0204,5.7622,5.555e-09,1.1102e-16,5.555e-09,
650,101.0204,5.7708,5.555e-09,1.1102e-16,5.555e-09,
651,101.0204,5.7762,5.555e-09,1.1102e-16,5.555e-09,
652,101.0204,5.7873,5.555e-09,1.1102e-16,5.555e-09,
653,101.0204,5.7952,5.555e-09,1.1102e-16,5.555e-09,
654,101.0204,5.8031,5.555e-09,1.1102e-16,5.555e-09,
655,101.0204,5.8091,5.555e-09,1.1102e-16,5.555e-09,
656,101.0204,5.817,5.555e-09,1.1102e-16,5.555e-09,
657,101.0204,5.8225,5.555e-09,1.1102e-16,5.555e-09,
658,101.0204,5.8307,5.555e-09,1.1102e-16,5.555e-09,
659,101.0204,5.8383,5.555e-09,1.1102e-16,5.555e-09,
660,101.0204,5.8473,5.555e-09,1.1102e-16,5.555e-09,
661,101.0204,5.8531,5.555e-09,1.1102e-16,5.555e-09,
662,101.0204,5.8606,5.555e-09,1.1102e-16,5.555e-09,
663,101.0204,5.866,5.555e-09,1.1102e-16,5.555e-09,
664,101.0204,5.8743,5.555e-09,1.1102e-16,5.555e-09,
665,101.0204,5.8802,5.555e-09,1.1102e-16,5.555e-09,
666,101.0204,5.8877,5.555e-09,1.1102e-16,5.555e-09,
667,101.0204,5.8935,5.555e-09,1.1102e-16,5.555e-09,
668,101.0204,5.9032,5.555e-09,1.1102e-16,5.555e-09,
669,101.0204,5.9108,5.555e-09,1.1102e-16,5.555e-09,
670,101.0204,5.9186,5.555e-09,1.1102e-16,5.555e-09,
671,101.0204,5.9244,5.555e-09,1.1102e-16,5.555e-09,
672,101.0204,5.9331,5.555e-09,1.1102e-16,5.555e-09,
673,101.0204,5.9386,5.555e-09,1.1102e-16,5.555e-09,
674,101.0204,5.9467,5.555e-09,1.1102e-16,5.555e-09,
675,101.0204,5.9521,5.555e-09,1.1102e-16,5.555e-09,
676,101.0204,5.9599,5.555e-09,1.1102e-16,5.555e-09,
677,101.0204,5.9665,5.555e-09,1.1102e-16,5.555e-09,
678,101.0204,5.9743,5.555e-09,1.1102e-16,5.555e-09,
679,101.0204,5.98,5.555e-09,1.1102e-16,5.555e-09,
680,101.0204,5.9874,5.555e-09,1.1102e-16,5.555e-09,
681,101.0204,5.993,5.555e-09,1.1102e-16,5.555e-09,
682,101.0204,6.0002,5.555e-09,1.1102e-16,5.555e-09,
683,101.0204,6.0058,5.555e-09,1.1102e-16,5.555e-09,
684,101.0204,6.0138,5.555e-09,1.1102e-16,5.555e-09,
685,101.0204,6.0225,5.555e-09,1.1102e-16,5.555e-09,
686,101.0204,6.034,5.555e-09,1.1102e-16,5.555e-09,
687,101.0204,6.0422,5.555e-09,1.1102e-16,5.555e-09,
688,101.0204,6.0538,5.555e-09,1.1102e-16,5.555e-09,
689,101.0204,6.0626,5.555e-09,1.1102e-16,5.555e-09,
690,101.0204,6.0727,5.555e-09,1.1102e-16,5.555e-09,
691,101.0204,6.0785,5.555e-09,1.1102e-16,5.555e-09,
692,101.0204,6.0858,5.555e-09,1.1102e-16,5.555e-09,
693,101.0204,6.0915,5.555e-09,1.1102e-16,5.555e-09,
694,101.0204,6.0997,5.555e-09,1.1102e-16,5.555e-09,
695,101.0204,6.1049,5.555e-09,1.1102e-16,5.555e-09,
696,101.0204,6.1132,5.555e-09,1.1102e-16,5.555e-09,
697,101.0204,6.1186,5.555e-09,1.1102e-16,5.555e-09,
698,101.0204,6.1266,5.555e-09,1.1102e-16,5.555e-09,
699,101.0204,6.133,5.555e-09,1.1102e-16,5.555e-09,
700,101.0204,6.1419,5.555e-09,1.1102e-16,5.555e-09,
701,101.0204,6.1473,5.555e-09,1.1102e-16,5.555e-09,
702,101.0204,6.1559,5.555e-09,1.1102e-16,5.555e-09,
703,101.0204,6.1614,5.555e-09,1.1102e-16,5.555e-09,
704,101.0204,6.1689,5.555e-09,1.1102e-16,5.555e-09,
705,101.0204,6.1744,5.555e-09,1.1102e-16,5.555e-09,
706,101.0204,6.1818,5.555e-09,1.1102e-16,5.555e-09,
707,101.0204,6.1873,5.555e-09,1.1102e-16,5.555e-09,
708,101.0204,6.195,5.555e-09,1.1102e-16,5.555e-09,
709,101.0204,6.2019,5.555e-09,1.1102e-16,5.555e-09,
710,101.0204,6.2139,5.555e-09,1.1102e-16,5.555e-09,
711,101.0204,6.2201,5.555e-09,1.1102e-16,5.555e-09,
712,101.0204,6.2277,5.555e-09,1.1102e-16,5.555e-09,
713,101.0204,6.2332,5.555e-09,1.1102e-16,5.555e-09,
714,101.0204,6.241,5.555e-09,1.1102e-16,5.555e-09,
715,101.0204,6.249,5.555e-09,1.1102e-16,5.555e-09,
716,101.0204,6.2581,5.555e-09,1.1102e-16,5.555e-09,
717,101.0204,6.2638,5.555e-09,1.1102e-16,5.555e-09,
718,101.0204,6.2712,5.555e-09,1.1102e-16,5.555e-09,
719,101.0204,6.2769,5.555e-09,1.1102e-16,5.555e-09,
720,101.0204,6.2843,5.555e-09,1.1102e-16,5.555e-09,
721,101.0204,6.2897,5.555e-09,1.1102e-16,5.555e-09,
722,101.0204,6.2975,5.555e-09,1.1102e-16,5.555e-09,
723,101.0204,6.3032,5.555e-09,1.1102e-16,5.555e-09,
724,101.0204,6.3114,5.555e-09,1.1102e-16,5.555e-09,
725,101.0204,6.3168,5.555e-09,1.1102e-16,5.555e-09,
726,101.0204,6.3243,5.555e-09,1.1102e-16,5.555e-09,
727,101.0204,6.3311,5.555e-09,1.1102e-16,5.555e-09,
728,101.0204,6.3408,5.555e-09,1.1102e-16,5.555e-09,
729,101.0204,6.3463,5.555e-09,1.1102e-16,5.555e-09,
730,101.0204,6.3539,5.555e-09,1.1102e-16,5.555e-09,
731,101.0204,6.3595,5.555e-09,1.1102e-16,5.555e-09,
732,101.0204,6.3675,5.555e-09,1.1102e-16,5.555e-09,
733,101.0204,6.3744,5.555e-09,1.1102e-16,5.555e-09,
734,101.0204,6.3837,5.555e-09,1.1102e-16,5.555e-09,
735,101.0204,6.3897,5.555e-09,1.1102e-16,5.555e-09,
736,101.0204,6.3977,5.555e-09,1.1102e-16,5.555e-09,
737,101.0204,6.4037,5.555e-09,1.1102e-16,5.555e-09,
738,101.0204,6.4116,5.555e-09,1.1102e-16,5.555e-09,
739,101.0204,6.417,5.555e-09,1.1102e-16,5.555e-09,
740,101.0204,6.4248,5.555e-09,1.1102e-16,5.555e-09,
741,101.0204,6.4309,5.555e-09,1.1102e-16,5.555e-09,
742,101.0204,6.4411,5.555e-09,1.1102e-16,5.555e-09,
743,101.0204,6.4472,5.555e-09,1.1102e-16,5.555e-09,
744,101.0204,6.4547,5.555e-09,1.1102e-16,5.555e-09,
745,101.0204,6.4604,5.555e-09,1.1102e-16,5.555e-09,
746,101.0204,6.4677,5.555e-09,1.1102e-16,5.555e-09,
747,101.0204,6.4733,5.555e-09,1.1102e-16,5.555e-09,
748,101.0204,6.4823,5.555e-09,1.1102e-16,5.555e-09,
749,101.0204,6.4876,5.555e-09,1.1102e-16,5.555e-09,
750,101.0204,6.4953,5.555e-09,1.1102e-16,5.555e-09,
751,101.0204,6.5009,5.555e-09,1.1102e-16,5.555e-09,
752,101.0204,6.5088,5.555e-09,1.1102e-16,5.555e-09,
753,101.0204,6.5146,5.555e-09,1.1102e-16,5.555e-09,
754,101.0204,6.5233,5.555e-09,1.1102e-16,5.555e-09,
755,101.0204,6.5292,5.555e-09,1.1102e-16,5.555e-09,
756,101.0204,6.5368,5.555e-09,1.1102e-16,5.555e-09,
757,101.0204,6.5423,5.555e-09,1.1102e-16,5.555e-09,
758,101.0204,6.5521,5.555e-09,1.1102e-16,5.555e-09,
759,101.0204,6.5583,5.555e-09,1.1102e-16,5.555e-09,
760,101.0204,6.5661,5.555e-09,1.1102e-16,5.555e-09,
761,101.0204,6.5735,5.555e-09,1.1102e-16,5.555e-09,
762,101.0204,6.5813,5.555e-09,1.1102e-16,5.555e-09,
763,101.0204,6.5867,5.555e-09,1.1102e-16,5.555e-09,
764,101.0204,6.5945,5.555e-09,1.1102e-16,5.555e-09,
765,101.0204,6.6,5.555e-09,1.1102e-16,5.555e-09,
766,101.0204,6.6081,5.555e-09,1.1102e-16,5.555e-09,
767,101.0204,6.616,5.555e-09,1.1102e-16,5.555e-09,
768,101.0204,6.6244,5.555e-09,1.1102e-16,5.555e-09,
769,101.0204,6.6299,5.555e-09,1.1102e-16,5.555e-09,
770,101.0204,6.6395,5.555e-09,1.1102e-16,5.555e-09,
771,101.0204,6.6451,5.555e-09,1.1102e-16,5.555e-09,
772,101.0204,6.6526,5.555e-09,1.1102e-16,5.555e-09,
773,101.0204,6.6602,5.555e-09,1.1102e-16,5.555e-09,
774,101.0204,6.6688,5.555e-09,1.1102e-16,5.555e-09,
775,101.0204,6.6743,5.555e-09,1.1102e-16,5.555e-09,
776,101.0204,6.6819,5.555e-09,1.1102e-16,5.555e-09,
777,101.0204,6.6872,5.555e-09,1.1102e-16,5.555e-09,
778,101.0204,6.6955,5.555e-09,1.1102e-16,5.555e-09,
779,101.0204,6.7026,5.555e-09,1.1102e-16,5.555e-09,
780,101.0204,6.7118,5.555e-09,1.1102e-16,5.555e-09,
781,101.0204,6.7173,5.555e-09,1.1102e-16,5.555e-09,
782,101.0204,6.7259,5.555e-09,1.1102e-16,5.555e-09,
783,101.0204,6.7323,5.555e-09,1.1102e-16,5.555e-09,
784,101.0204,6.7402,5.555e-09,1.1102e-16,5.555e-09,
785,101.0204,6.7466,5.555e-09,1.1102e-16,5.555e-09,
786,101.0204,6.7552,5.555e-09,1.1102e-16,5.555e-09,
787,101.0204,6.763,5.555e-09,1.1102e-16,5.555e-09,
788,101.0204,6.7711,5.555e-09,1.1102e-16,5.555e-09,
789,101.0204,6.7765,5.555e-09,1.1102e-16,5.555e-09,
790,101.0204,6.7845,5.555e-09,1.1102e-16,5.555e-09,
791,101.0204,6.7902,5.555e-09,1.1102e-16,5.555e-09,
792,101.0204,6.7991,5.555e-09,1.1102e-16,5.555e-09,
793,101.0204,6.805,5.555e-09,1.1102e-16,5.555e-09,
794,101.0204,6.8155,5.555e-09,1.1102e-16,5.555e-09,
795,101.0204,6.8217,5.555e-09,1.1102e-16,5.555e-09,
796,101.0204,6.8292,5.555e-09,1.1102e-16,5.555e-09,
797,101.0204,6.8352,5.555e-09,1.1102e-16,5.555e-09,
798,101.0204,6.8428,5.555e-09,1.1102e-16,5.555e-09,
799,101.0204,6.8499,5.555e-09,1.1102e-16,5.555e-09,
800,101.0204,6.8576,5.555e-09,1.1102e-16,5.555e-09,
801,101.0204,6.8631,5.555e-09,1.1102e-16,5.555e-09,
802,101.0204,6.871,5.555e-09,1.1102e-16,5.555e-09,
803,101.0204,6.8777,5.555e-09,1.1102e-16,5.555e-09,
804,101.0204,6.8862,5.555e-09,1.1102e-16,5.555e-09,
805,101.0204,6.892,5.555e-09,1.1102e-16,5.555e-09,
806,101.0204,6.8994,5.555e-09,1.1102e-16,5.555e-09,
807,101.0204,6.9059,5.555e-09,1.1102e-16,5.555e-09,
808,101.0204,6.9143,5.555e-09,1.1102e-16,5.555e-09,
809,101.0204,6.9199,5.555e-09,1.1102e-16,5.555e-09,
810,101.0204,6.9282,5.555e-09,1.1102e-16,5.555e-09,
811,101.0204,6.9338,5.555e-09,1.1102e-16,5.555e-09,
812,101.0204,6.9416,5.555e-09,1.1102e-16,5.555e-09,
813,101.0204,6.9472,5.555e-09,1.1102e-16,5.555e-09,
814,101.0204,6.9556,5.555e-09,1.1102e-16,5.555e-09,
815,101.0204,6.9612,5.555e-09,1.1102e-16,5.555e-09,
816,101.0204,6.9687,5.555e-09,1.1102e-16,5.555e-09,
817,101.0204,6.9743,5.555e-09,1.1102e-16,5.555e-09,
