"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,255.2234,5.1628,36.7787,2.2204e-16,36.7787,
452,255.2234,5.1725,36.7787,2.2204e-16,36.7787,
453,255.2234,5.1823,36.7787,2.2204e-16,36.7787,
454,255.2234,5.1947,36.7787,2.2204e-16,36.7787,
455,255.2234,5.2072,36.7787,2.2204e-16,36.7787,
456,255.2234,5.2193,36.7787,2.2204e-16,36.7787,
457,255.2234,5.2315,36.7787,2.2204e-16,36.7787,
458,255.2234,5.2451,36.7787,2.2204e-16,36.7787,
459,255.2234,5.2558,36.7787,2.2204e-16,36.7787,
460,255.2234,5.2695,36.7787,2.2204e-16,36.7787,
461,255.2234,5.2821,36.7787,2.2204e-16,36.7787,
462,255.2234,5.2921,36.7787,2.2204e-16,36.7787,
463,255.2234,5.3019,36.7787,2.2204e-16,36.7787,
464,255.2234,5.3117,36.7787,2.2204e-16,36.7787,
465,255.2234,5.3212,36.7787,2.2204e-16,36.7787,
466,255.2234,5.3317,36.7787,2.2204e-16,36.7787,
467,255.2234,5.3443,36.7787,2.2204e-16,36.7787,
468,255.2234,5.3533,36.7787,2.2204e-16,36.7787,
469,255.2234,5.3628,36.7787,2.2204e-16,36.7787,
470,255.2234,5.3728,36.7787,2.2204e-16,36.7787,
471,255.2234,5.3822,36.7787,2.2204e-16,36.7787,
472,255.2234,5.3943,36.7787,2.2204e-16,36.7787,
473,255.2234,5.4036,36.7787,2.2204e-16,36.7787,
474,255.2234,5.4127,36.7787,2.2204e-16,36.7787,
475,255.2234,5.4231,36.7787,2.2204e-16,36.7787,
476,255.2234,5.4351,36.7787,2.2204e-16,36.7787,
477,255.2234,5.4473,36.7787,2.2204e-16,36.7787,
478,255.2234,5.4604,36.7787,2.2204e-16,36.7787,
479,255.2234,5.473,36.7787,2.2204e-16,36.7787,
480,255.2234,5.4855,36.7787,2.2204e-16,36.7787,
481,255.2234,5.4976,36.7787,2.2204e-16,36.7787,
482,255.2234,5.5071,36.7787,2.2204e-16,36.7787,
483,255.2234,5.5189,36.7787,2.2204e-16,36.7787,
484,255.2234,5.5318,36.7787,2.2204e-16,36.7787,
485,255.2234,5.5426,36.7787,2.2204e-16,36.7787,
486,255.2234,5.5539,36.7787,2.2204e-16,36.7787,
487,255.2234,5.5665,36.7787,2.2204e-16,36.7787,
488,255.2234,5.5786,36.7787,2.2204e-16,36.7787,
489,255.2234,5.5875,36.7787,2.2204e-16,36.7787,
490,255.2234,5.5965,36.7787,2.2204e-16,36.7787,
491,255.2234,5.6062,36.7787,2.2204e-16,36.7787,
492,255.2234,5.616,36.7787,2.2204e-16,36.7787,
493,255.2234,5.6285,36.7787,2.2204e-16,36.7787,
494,255.2234,5.6418,36.7787,2.2204e-16,36.7787,
495,255.2234,5.6548,36.7787,2.2204e-16,36.7787,
496,255.2234,5.6683,36.7787,2.2204e-16,36.7787,
497,255.2234,5.6802,36.7787,2.2204e-16,36.7787,
498,255.2234,5.6921,36.7787,2.2204e-16,36.7787,
499,255.2234,5.7019,36.7787,2.2204e-16,36.7787,
500,255.2234,5.7108,36.7787,2.2204e-16,36.7787,
501,255.2234,5.72,36.7787,2.2204e-16,36.7787,
502,255.2234,5.7304,36.7787,2.2204e-16,36.7787,
503,255.2234,5.7434,36.7787,2.2204e-16,36.7787,
504,255.2234,5.7534,36.7787,2.2204e-16,36.7787,
505,255.2234,5.7633,36.7787,2.2204e-16,36.7787,
506,255.2234,5.7738,36.7787,2.2204e-16,36.7787,
507,255.2234,5.7874,36.7787,2.2204e-16,36.7787,
508,255.2234,5.7988,36.7787,2.2204e-16,36.7787,
509,255.2234,5.8083,36.7787,2.2204e-16,36.7787,
510,255.2234,5.8211,36.7787,2.2204e-16,36.7787,
511,255.2234,5.8336,36.7787,2.2204e-16,36.7787,
512,255.2234,5.8473,36.7787,2.2204e-16,36.7787,
513,255.2234,5.8603,36.7787,2.2204e-16,36.7787,
514,255.2234,5.8703,36.7787,2.2204e-16,36.7787,
515,255.2234,5.8823,36.7787,2.2204e-16,36.7787,
516,255.2234,5.8931,36.7787,2.2204e-16,36.7787,
517,255.2234,5.9019,36.7787,2.2204e-16,36.7787,
518,255.2234,5.9118,36.7787,2.2204e-16,36.7787,
519,255.2234,5.922,36.7787,2.2204e-16,36.7787,
520,255.2234,5.9346,36.7787,2.2204e-16,36.7787,
521,255.2234,5.9471,36.7787,2.2204e-16,36.7787,
522,255.2234,5.9626,36.7787,2.2204e-16,36.7787,
523,255.2234,5.9756,36.7787,2.2204e-16,36.7787,
524,255.2234,5.9874,36.7787,2.2204e-16,36.7787,
525,255.2234,5.9974,36.7787,2.2204e-16,36.7787,
526,255.2234,6.0111,36.7787,2.2204e-16,36.7787,
527,255.2234,6.0254,36.7787,2.2204e-16,36.7787,
528,255.2234,6.0377,36.7787,2.2204e-16,36.7787,
529,255.2234,6.0483,36.7787,2.2204e-16,36.7787,
530,255.2234,6.0595,36.7787,2.2204e-16,36.7787,
531,255.2234,6.0702,36.7787,2.2204e-16,36.7787,
532,255.2234,6.0809,36.7787,2.2204e-16,36.7787,
533,255.2234,6.0923,36.7787,2.2204e-16,36.7787,
534,255.2234,6.1018,36.7787,2.2204e-16,36.7787,
535,255.2234,6.114,36.7787,2.2204e-16,36.7787,
536,255.2234,6.1253,36.7787,2.2204e-16,36.7787,
537,255.2234,6.1346,36.7787,2.2204e-16,36.7787,
538,255.2234,6.147,36.7787,2.2204e-16,36.7787,
539,255.2234,6.1609,36.7787,2.2204e-16,36.7787,
540,255.2234,6.1732,36.7787,2.2204e-16,36.7787,
541,255.2234,6.1839,36.7787,2.2204e-16,36.7787,
542,255.2234,6.1937,36.7787,2.2204e-16,36.7787,
543,255.2234,6.204,36.7787,2.2204e-16,36.7787,
544,255.2234,6.2145,36.7787,2.2204e-16,36.7787,
545,255.2234,6.2234,36.7787,2.2204e-16,36.7787,
546,255.2234,6.2332,36.7787,2.2204e-16,36.7787,
547,255.2234,6.2437,36.7787,2.2204e-16,36.7787,
548,255.2234,6.2536,36.7787,2.2204e-16,36.7787,
549,255.2234,6.2636,36.7787,2.2204e-16,36.7787,
550,255.2234,6.2733,36.7787,2.2204e-16,36.7787,
551,255.2234,6.2824,36.7787,2.2204e-16,36.7787,
552,255.2234,6.2923,36.7787,2.2204e-16,36.7787,
553,255.2234,6.3022,36.7787,2.2204e-16,36.7787,
554,255.2234,6.3139,36.7787,2.2204e-16,36.7787,
555,255.2234,6.3242,36.7787,2.2204e-16,36.7787,
556,255.2234,6.3356,36.7787,2.2204e-16,36.7787,
557,255.2234,6.3481,36.7787,2.2204e-16,36.7787,
558,255.2234,6.3587,36.7787,2.2204e-16,36.7787,
559,255.2234,6.3687,36.7787,2.2204e-16,36.7787,
560,255.2234,6.3787,36.7787,2.2204e-16,36.7787,
561,255.2234,6.3889,36.7787,2.2204e-16,36.7787,
562,255.2234,6.3989,36.7787,2.2204e-16,36.7787,
563,255.2234,6.4092,36.7787,2.2204e-16,36.7787,
564,255.2234,6.4209,36.7787,2.2204e-16,36.7787,
565,255.2234,6.4322,36.7787,2.2204e-16,36.7787,
566,255.2234,6.4458,36.7787,2.2204e-16,36.7787,
567,255.2234,6.457,36.7787,2.2204e-16,36.7787,
568,255.2234,6.4685,36.7787,2.2204e-16,36.7787,
569,255.2234,6.4823,36.7787,2.2204e-16,36.7787,
570,255.2234,6.492,36.7787,2.2204e-16,36.7787,
571,255.2234,6.5009,36.7787,2.2204e-16,36.7787,
572,255.2234,6.512,36.7787,2.2204e-16,36.7787,
573,255.2234,6.524,36.7787,2.2204e-16,36.7787,
574,255.2234,6.5341,36.7787,2.2204e-16,36.7787,
575,255.2234,6.5453,36.7787,2.2204e-16,36.7787,
576,255.2234,6.5579,36.7787,2.2204e-16,36.7787,
577,255.2234,6.5706,36.7787,2.2204e-16,36.7787,
578,255.2234,6.5828,36.7787,2.2204e-16,36.7787,
579,255.2234,6.5926,36.7787,2.2204e-16,36.7787,
580,255.2234,6.6024,36.7787,2.2204e-16,36.7787,
581,255.2234,6.6136,36.7787,2.2204e-16,36.7787,
582,255.2234,6.6238,36.7787,2.2204e-16,36.7787,
583,255.2234,6.6338,36.7787,2.2204e-16,36.7787,
584,255.2234,6.6459,36.7787,2.2204e-16,36.7787,
585,255.2234,6.6571,36.7787,2.2204e-16,36.7787,
586,255.2234,6.668,36.7787,2.2204e-16,36.7787,
587,255.2234,6.6808,36.7787,2.2204e-16,36.7787,
588,255.2234,6.6919,36.7787,2.2204e-16,36.7787,
589,255.2234,6.703,36.7787,2.2204e-16,36.7787,
590,255.2234,6.7158,36.7787,2.2204e-16,36.7787,
591,255.2234,6.729,36.7787,2.2204e-16,36.7787,
592,255.2234,6.7414,36.7787,2.2204e-16,36.7787,
593,255.2234,6.7531,36.7787,2.2204e-16,36.7787,
594,255.2234,6.7632,36.7787,2.2204e-16,36.7787,
595,255.2234,6.776,36.7787,2.2204e-16,36.7787,
596,255.2234,6.7859,36.7787,2.2204e-16,36.7787,
597,255.2234,6.7976,36.7787,2.2204e-16,36.7787,
598,255.2234,6.8085,36.7787,2.2204e-16,36.7787,
599,255.2234,6.82,36.7787,2.2204e-16,36.7787,
600,255.2234,6.8323,36.7787,2.2204e-16,36.7787,
601,255.2234,6.8431,36.7787,2.2204e-16,36.7787,
602,255.2234,6.8528,36.7787,2.2204e-16,36.7787,
603,255.2234,6.8643,36.7787,2.2204e-16,36.7787,
604,255.2234,6.8775,36.7787,2.2204e-16,36.7787,
605,255.2234,6.8919,36.7787,2.2204e-16,36.7787,
606,255.2234,6.9041,36.7787,2.2204e-16,36.7787,
607,255.2234,6.9165,36.7787,2.2204e-16,36.7787,
608,255.2234,6.9291,36.7787,2.2204e-16,36.7787,
609,255.2234,6.9401,36.7787,2.2204e-16,36.7787,
610,255.2234,6.9508,36.7787,2.2204e-16,36.7787,
611,255.2234,6.9621,36.7787,2.2204e-16,36.7787,
612,255.2234,6.976,36.7787,2.2204e-16,36.7787,
613,255.2234,6.9895,36.7787,2.2204e-16,36.7787,
614,255.2234,7.0019,36.7787,2.2204e-16,36.7787,
615,255.2234,7.0134,36.7787,2.2204e-16,36.7787,
616,255.2234,7.0229,36.7787,2.2204e-16,36.7787,
617,255.2234,7.0327,36.7787,2.2204e-16,36.7787,
618,255.2234,7.042,36.7787,2.2204e-16,36.7787,
619,255.2234,7.0536,36.7787,2.2204e-16,36.7787,
620,255.2234,7.0651,36.7787,2.2204e-16,36.7787,
621,255.2234,7.0779,36.7787,2.2204e-16,36.7787,
622,255.2234,7.0878,36.7787,2.2204e-16,36.7787,
623,255.2234,7.0981,36.7787,2.2204e-16,36.7787,
624,255.2234,7.1083,36.7787,2.2204e-16,36.7787,
625,255.2234,7.1208,36.7787,2.2204e-16,36.7787,
626,255.2234,7.133,36.7787,2.2204e-16,36.7787,
627,255.2234,7.1426,36.7787,2.2204e-16,36.7787,
628,255.2234,7.154,36.7787,2.2204e-16,36.7787,
629,255.2234,7.1651,36.7787,2.2204e-16,36.7787,
630,255.2234,7.1758,36.7787,2.2204e-16,36.7787,
631,255.2234,7.1852,36.7787,2.2204e-16,36.7787,
632,255.2234,7.1961,36.7787,2.2204e-16,36.7787,
633,255.2234,7.2068,36.7787,2.2204e-16,36.7787,
634,255.2234,7.221,36.7787,2.2204e-16,36.7787,
635,255.2234,7.2347,36.7787,2.2204e-16,36.7787,
636,255.2234,7.2491,36.7787,2.2204e-16,36.7787,
637,255.2234,7.2621,36.7787,2.2204e-16,36.7787,
638,255.2234,7.2755,36.7787,2.2204e-16,36.7787,
639,255.2234,7.2875,36.7787,2.2204e-16,36.7787,
640,255.2234,7.2982,36.7787,2.2204e-16,36.7787,
641,255.2234,7.3099,36.7787,2.2204e-16,36.7787,
642,255.2234,7.3206,36.7787,2.2204e-16,36.7787,
643,255.2234,7.332,36.7787,2.2204e-16,36.7787,
644,255.2234,7.3448,36.7787,2.2204e-16,36.7787,
645,255.2234,7.358,36.7787,2.2204e-16,36.7787,
646,255.2234,7.3705,36.7787,2.2204e-16,36.7787,
647,255.2234,7.3798,36.7787,2.2204e-16,36.7787,
648,255.2234,7.3892,36.7787,2.2204e-16,36.7787,
649,255.2234,7.3991,36.7787,2.2204e-16,36.7787,
650,255.2234,7.4095,36.7787,2.2204e-16,36.7787,
651,255.2234,7.4186,36.7787,2.2204e-16,36.7787,
652,255.2234,7.4302,36.7787,2.2204e-16,36.7787,
653,255.2234,7.4418,36.7787,2.2204e-16,36.7787,
654,255.2234,7.4544,36.7787,2.2204e-16,36.7787,
655,255.2234,7.4683,36.7787,2.2204e-16,36.7787,
656,255.2234,7.4822,36.7787,2.2204e-16,36.7787,
657,255.2234,7.4944,36.7787,2.2204e-16,36.7787,
658,255.2234,7.5042,36.7787,2.2204e-16,36.7787,
659,255.2234,7.514,36.7787,2.2204e-16,36.7787,
660,255.2234,7.5254,36.7787,2.2204e-16,36.7787,
661,255.2234,7.5363,36.7787,2.2204e-16,36.7787,
662,255.2234,7.5492,36.7787,2.2204e-16,36.7787,
663,255.2234,7.5601,36.7787,2.2204e-16,36.7787,
664,255.2234,7.5714,36.7787,2.2204e-16,36.7787,
665,255.2234,7.5848,36.7787,2.2204e-16,36.7787,
666,255.2234,7.5974,36.7787,2.2204e-16,36.7787,
667,255.2234,7.6095,36.7787,2.2204e-16,36.7787,
668,255.2234,7.6212,36.7787,2.2204e-16,36.7787,
669,255.2234,7.6317,36.7787,2.2204e-16,36.7787,
670,255.2234,7.6424,36.7787,2.2204e-16,36.7787,
671,255.2234,7.653,36.7787,2.2204e-16,36.7787,
672,255.2234,7.6652,36.7787,2.2204e-16,36.7787,
673,255.2234,7.6793,36.7787,2.2204e-16,36.7787,
674,255.2234,7.6923,36.7787,2.2204e-16,36.7787,
675,255.2234,7.706,36.7787,2.2204e-16,36.7787,
676,255.2234,7.7191,36.7787,2.2204e-16,36.7787,
677,255.2234,7.7318,36.7787,2.2204e-16,36.7787,
678,255.2234,7.7445,36.7787,2.2204e-16,36.7787,
679,255.2234,7.7571,36.7787,2.2204e-16,36.7787,
680,255.2234,7.771,36.7787,2.2204e-16,36.7787,
681,255.2234,7.7837,36.7787,2.2204e-16,36.7787,
682,255.2234,7.7964,36.7787,2.2204e-16,36.7787,
683,255.2234,7.81,36.7787,2.2204e-16,36.7787,
684,255.2234,7.8222,36.7787,2.2204e-16,36.7787,
685,255.2234,7.8352,36.7787,2.2204e-16,36.7787,
686,255.2234,7.8463,36.7787,2.2204e-16,36.7787,
687,255.2234,7.8572,36.7787,2.2204e-16,36.7787,
688,255.2234,7.8694,36.7787,2.2204e-16,36.7787,
689,255.2234,7.8821,36.7787,2.2204e-16,36.7787,
690,255.2234,7.8937,36.7787,2.2204e-16,36.7787,
691,255.2234,7.9039,36.7787,2.2204e-16,36.7787,
692,255.2234,7.9167,36.7787,2.2204e-16,36.7787,
693,255.2234,7.9304,36.7787,2.2204e-16,36.7787,
694,255.2234,7.944,36.7787,2.2204e-16,36.7787,
695,255.2234,7.9576,36.7787,2.2204e-16,36.7787,
696,255.2234,7.9702,36.7787,2.2204e-16,36.7787,
697,255.2234,7.9834,36.7787,2.2204e-16,36.7787,
698,255.2234,7.9953,36.7787,2.2204e-16,36.7787,
699,255.2234,8.0049,36.7787,2.2204e-16,36.7787,
700,255.2234,8.016,36.7787,2.2204e-16,36.7787,
701,255.2234,8.0291,36.7787,2.2204e-16,36.7787,
702,255.2234,8.0417,36.7787,2.2204e-16,36.7787,
703,255.2234,8.0524,36.7787,2.2204e-16,36.7787,
704,255.2234,8.0615,36.7787,2.2204e-16,36.7787,
705,255.2234,8.0733,36.7787,2.2204e-16,36.7787,
706,255.2234,8.0849,36.7787,2.2204e-16,36.7787,
707,255.2234,8.0975,36.7787,2.2204e-16,36.7787,
708,255.2234,8.1063,36.7787,2.2204e-16,36.7787,
709,255.2234,8.119,36.7787,2.2204e-16,36.7787,
710,255.2234,8.131,36.7787,2.2204e-16,36.7787,
711,255.2234,8.1434,36.7787,2.2204e-16,36.7787,
712,255.2234,8.1541,36.7787,2.2204e-16,36.7787,
713,255.2234,8.166,36.7787,2.2204e-16,36.7787,
714,255.2234,8.1785,36.7787,2.2204e-16,36.7787,
715,255.2234,8.1901,36.7787,2.2204e-16,36.7787,
716,255.2234,8.2008,36.7787,2.2204e-16,36.7787,
717,255.2234,8.2116,36.7787,2.2204e-16,36.7787,
718,255.2234,8.2229,36.7787,2.2204e-16,36.7787,
719,255.2234,8.234,36.7787,2.2204e-16,36.7787,
720,255.2234,8.2474,36.7787,2.2204e-16,36.7787,
721,255.2234,8.2583,36.7787,2.2204e-16,36.7787,
722,255.2234,8.2697,36.7787,2.2204e-16,36.7787,
723,255.2234,8.2831,36.7787,2.2204e-16,36.7787,
724,255.2234,8.2952,36.7787,2.2204e-16,36.7787,
725,255.2234,8.3059,36.7787,2.2204e-16,36.7787,
726,255.2234,8.3193,36.7787,2.2204e-16,36.7787,
727,255.2234,8.3322,36.7787,2.2204e-16,36.7787,
728,255.2234,8.3445,36.7787,2.2204e-16,36.7787,
729,255.2234,8.3565,36.7787,2.2204e-16,36.7787,
730,255.2234,8.3687,36.7787,2.2204e-16,36.7787,
731,255.2234,8.3814,36.7787,2.2204e-16,36.7787,
732,255.2234,8.3928,36.7787,2.2204e-16,36.7787,
733,255.2234,8.4066,36.7787,2.2204e-16,36.7787,
734,255.2234,8.4172,36.7787,2.2204e-16,36.7787,
735,255.2234,8.4266,36.7787,2.2204e-16,36.7787,
736,255.2234,8.4372,36.7787,2.2204e-16,36.7787,
737,255.2234,8.4483,36.7787,2.2204e-16,36.7787,
738,255.2234,8.459,36.7787,2.2204e-16,36.7787,
739,255.2234,8.4686,36.7787,2.2204e-16,36.7787,
740,255.2234,8.4808,36.7787,2.2204e-16,36.7787,
741,255.2234,8.4907,36.7787,2.2204e-16,36.7787,
742,255.2234,8.5031,36.7787,2.2204e-16,36.7787,
743,255.2234,8.5135,36.7787,2.2204e-16,36.7787,
744,255.2234,8.5266,36.7787,2.2204e-16,36.7787,
745,255.2234,8.5402,36.7787,2.2204e-16,36.7787,
746,255.2234,8.55,36.7787,2.2204e-16,36.7787,
747,255.2234,8.56,36.7787,2.2204e-16,36.7787,
748,255.2234,8.5717,36.7787,2.2204e-16,36.7787,
749,255.2234,8.5849,36.7787,2.2204e-16,36.7787,
750,255.2234,8.5978,36.7787,2.2204e-16,36.7787,
751,255.2234,8.6102,36.7787,2.2204e-16,36.7787,
752,255.2234,8.6233,36.7787,2.2204e-16,36.7787,
753,255.2234,8.637,36.7787,2.2204e-16,36.7787,
754,255.2234,8.6497,36.7787,2.2204e-16,36.7787,
755,255.2234,8.6623,36.7787,2.2204e-16,36.7787,
756,255.2234,8.6722,36.7787,2.2204e-16,36.7787,
757,255.2234,8.6846,36.7787,2.2204e-16,36.7787,
758,255.2234,8.6975,36.7787,2.2204e-16,36.7787,
759,255.2234,8.7101,36.7787,2.2204e-16,36.7787,
760,255.2234,8.7224,36.7787,2.2204e-16,36.7787,
761,255.2234,8.7342,36.7787,2.2204e-16,36.7787,
762,255.2234,8.7478,36.7787,2.2204e-16,36.7787,
763,255.2234,8.7613,36.7787,2.2204e-16,36.7787,
764,255.2234,8.7736,36.7787,2.2204e-16,36.7787,
765,255.2234,8.7835,36.7787,2.2204e-16,36.7787,
766,255.2234,8.7959,36.7787,2.2204e-16,36.7787,
767,255.2234,8.809,36.7787,2.2204e-16,36.7787,
768,255.2234,8.8206,36.7787,2.2204e-16,36.7787,
769,255.2234,8.8305,36.7787,2.2204e-16,36.7787,
770,255.2234,8.8409,36.7787,2.2204e-16,36.7787,
771,255.2234,8.8513,36.7787,2.2204e-16,36.7787,
772,255.2234,8.8639,36.7787,2.2204e-16,36.7787,
773,255.2234,8.877,36.7787,2.2204e-16,36.7787,
774,255.2234,8.8896,36.7787,2.2204e-16,36.7787,
775,255.2234,8.9027,36.7787,2.2204e-16,36.7787,
776,255.2234,8.9152,36.7787,2.2204e-16,36.7787,
777,255.2234,8.9277,36.7787,2.2204e-16,36.7787,
778,255.2234,8.9398,36.7787,2.2204e-16,36.7787,
779,255.2234,8.9513,36.7787,2.2204e-16,36.7787,
780,255.2234,8.9705,36.7787,2.2204e-16,36.7787,
781,255.2234,8.9814,36.7787,2.2204e-16,36.7787,
782,255.2234,8.9903,36.7787,2.2204e-16,36.7787,
783,255.2234,9.0008,36.7787,2.2204e-16,36.7787,
784,255.2234,9.0106,36.7787,2.2204e-16,36.7787,
785,255.2234,9.0233,36.7787,2.2204e-16,36.7787,
786,255.2234,9.0332,36.7787,2.2204e-16,36.7787,
787,255.2234,9.0454,36.7787,2.2204e-16,36.7787,
788,255.2234,9.056,36.7787,2.2204e-16,36.7787,
789,255.2234,9.0668,36.7787,2.2204e-16,36.7787,
790,255.2234,9.0796,36.7787,2.2204e-16,36.7787,
791,255.2234,9.0919,36.7787,2.2204e-16,36.7787,
792,255.2234,9.1042,36.7787,2.2204e-16,36.7787,
793,255.2234,9.1155,36.7787,2.2204e-16,36.7787,
794,255.2234,9.1252,36.7787,2.2204e-16,36.7787,
795,255.2234,9.1365,36.7787,2.2204e-16,36.7787,
796,255.2234,9.1496,36.7787,2.2204e-16,36.7787,
797,255.2234,9.1631,36.7787,2.2204e-16,36.7787,
798,255.2234,9.175,36.7787,2.2204e-16,36.7787,
799,255.2234,9.1882,36.7787,2.2204e-16,36.7787,
800,255.2234,9.2017,36.7787,2.2204e-16,36.7787,
801,255.2234,9.2142,36.7787,2.2204e-16,36.7787,
802,255.2234,9.2276,36.7787,2.2204e-16,36.7787,
803,255.2234,9.2405,36.7787,2.2204e-16,36.7787,
804,255.2234,9.2538,36.7787,2.2204e-16,36.7787,
805,255.2234,9.2667,36.7787,2.2204e-16,36.7787,
806,255.2234,9.2804,36.7787,2.2204e-16,36.7787,
807,255.2234,9.2936,36.7787,2.2204e-16,36.7787,
808,255.2234,9.306,36.7787,2.2204e-16,36.7787,
809,255.2234,9.3188,36.7787,2.2204e-16,36.7787,
810,255.2234,9.332,36.7787,2.2204e-16,36.7787,
811,255.2234,9.3427,36.7787,2.2204e-16,36.7787,
812,255.2234,9.3534,36.7787,2.2204e-16,36.7787,
813,255.2234,9.3646,36.7787,2.2204e-16,36.7787,
814,255.2234,9.3736,36.7787,2.2204e-16,36.7787,
815,255.2234,9.3838,36.7787,2.2204e-16,36.7787,
816,255.2234,9.3934,36.7787,2.2204e-16,36.7787,
817,255.2234,9.4023,36.7787,2.2204e-16,36.7787,
818,255.2234,9.4121,36.7787,2.2204e-16,36.7787,
819,255.2234,9.4222,36.7787,2.2204e-16,36.7787,
820,255.2234,9.4328,36.7787,2.2204e-16,36.7787,
821,255.2234,9.4425,36.7787,2.2204e-16,36.7787,
822,255.2234,9.4552,36.7787,2.2204e-16,36.7787,
823,255.2234,9.4674,36.7787,2.2204e-16,36.7787,
824,255.2234,9.4768,36.7787,2.2204e-16,36.7787,
825,255.2234,9.49,36.7787,2.2204e-16,36.7787,
826,255.2234,9.5036,36.7787,2.2204e-16,36.7787,
827,255.2234,9.5151,36.7787,2.2204e-16,36.7787,
828,255.2234,9.5258,36.7787,2.2204e-16,36.7787,
829,255.2234,9.5382,36.7787,2.2204e-16,36.7787,
830,255.2234,9.5497,36.7787,2.2204e-16,36.7787,
831,255.2234,9.5607,36.7787,2.2204e-16,36.7787,
832,255.2234,9.5708,36.7787,2.2204e-16,36.7787,
833,255.2234,9.5823,36.7787,2.2204e-16,36.7787,
834,255.2234,9.5921,36.7787,2.2204e-16,36.7787,
835,255.2234,9.603,36.7787,2.2204e-16,36.7787,
836,255.2234,9.6136,36.7787,2.2204e-16,36.7787,
837,255.2234,9.6234,36.7787,2.2204e-16,36.7787,
838,255.2234,9.6351,36.7787,2.2204e-16,36.7787,
839,255.2234,9.6485,36.7787,2.2204e-16,36.7787,
840,255.2234,9.6587,36.7787,2.2204e-16,36.7787,
841,255.2234,9.6681,36.7787,2.2204e-16,36.7787,
842,255.2234,9.6795,36.7787,2.2204e-16,36.7787,
843,255.2234,9.6908,36.7787,2.2204e-16,36.7787,
844,255.2234,9.7041,36.7787,2.2204e-16,36.7787,
845,255.2234,9.7167,36.7787,2.2204e-16,36.7787,
846,255.2234,9.7299,36.7787,2.2204e-16,36.7787,
847,255.2234,9.74,36.7787,2.2204e-16,36.7787,
848,255.2234,9.75,36.7787,2.2204e-16,36.7787,
849,255.2234,9.761,36.7787,2.2204e-16,36.7787,
850,255.2234,9.7728,36.7787,2.2204e-16,36.7787,
851,255.2234,9.7849,36.7787,2.2204e-16,36.7787,
852,255.2234,9.7949,36.7787,2.2204e-16,36.7787,
853,255.2234,9.8065,36.7787,2.2204e-16,36.7787,
854,255.2234,9.8207,36.7787,2.2204e-16,36.7787,
855,255.2234,9.8341,36.7787,2.2204e-16,36.7787,
856,255.2234,9.8473,36.7787,2.2204e-16,36.7787,
857,255.2234,9.8606,36.7787,2.2204e-16,36.7787,
858,255.2234,9.8717,36.7787,2.2204e-16,36.7787,
859,255.2234,9.8816,36.7787,2.2204e-16,36.7787,
860,255.2234,9.893,36.7787,2.2204e-16,36.7787,
861,255.2234,9.9038,36.7787,2.2204e-16,36.7787,
862,255.2234,9.9145,36.7787,2.2204e-16,36.7787,
863,255.2234,9.9234,36.7787,2.2204e-16,36.7787,
864,255.2234,9.9323,36.7787,2.2204e-16,36.7787,
865,255.2234,9.9432,36.7787,2.2204e-16,36.7787,
866,255.2234,9.9535,36.7787,2.2204e-16,36.7787,
867,255.2234,9.9669,36.7787,2.2204e-16,36.7787,
868,255.2234,9.9794,36.7787,2.2204e-16,36.7787,
869,255.2234,9.9918,36.7787,2.2204e-16,36.7787,
870,255.2234,10.0063,36.7787,2.2204e-16,36.7787,
871,255.2234,10.0161,36.7787,2.2204e-16,36.7787,
872,255.2234,10.0271,36.7787,2.2204e-16,36.7787,
873,255.2234,10.0376,36.7787,2.2204e-16,36.7787,
874,255.2234,10.0496,36.7787,2.2204e-16,36.7787,
875,255.2234,10.0599,36.7787,2.2204e-16,36.7787,
876,255.2234,10.0713,36.7787,2.2204e-16,36.7787,
877,255.2234,10.0834,36.7787,2.2204e-16,36.7787,
878,255.2234,10.0946,36.7787,2.2204e-16,36.7787,
879,255.2234,10.1044,36.7787,2.2204e-16,36.7787,
880,255.2234,10.1163,36.7787,2.2204e-16,36.7787,
881,255.2234,10.1272,36.7787,2.2204e-16,36.7787,
882,255.2234,10.1374,36.7787,2.2204e-16,36.7787,
883,255.2234,10.1502,36.7787,2.2204e-16,36.7787,
884,255.2234,10.1625,36.7787,2.2204e-16,36.7787,
885,255.2234,10.1748,36.7787,2.2204e-16,36.7787,
886,255.2234,10.1871,36.7787,2.2204e-16,36.7787,
887,255.2234,10.199,36.7787,2.2204e-16,36.7787,
888,255.2234,10.2104,36.7787,2.2204e-16,36.7787,
889,255.2234,10.2238,36.7787,2.2204e-16,36.7787,
890,255.2234,10.2365,36.7787,2.2204e-16,36.7787,
891,255.2234,10.2468,36.7787,2.2204e-16,36.7787,
892,255.2234,10.2574,36.7787,2.2204e-16,36.7787,
893,255.2234,10.2679,36.7787,2.2204e-16,36.7787,
894,255.2234,10.2793,36.7787,2.2204e-16,36.7787,
895,255.2234,10.2894,36.7787,2.2204e-16,36.7787,
896,255.2234,10.2993,36.7787,2.2204e-16,36.7787,
897,255.2234,10.309,36.7787,2.2204e-16,36.7787,
898,255.2234,10.3198,36.7787,2.2204e-16,36.7787,
899,255.2234,10.3313,36.7787,2.2204e-16,36.7787,
900,255.2234,10.3427,36.7787,2.2204e-16,36.7787,
901,255.2234,10.3556,36.7787,2.2204e-16,36.7787,
902,255.2234,10.3684,36.7787,2.2204e-16,36.7787,
