"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
466,777.823,5.3436,46.8813,2.2204e-16,46.8813,
467,777.823,5.3543,46.8813,2.2204e-16,46.8813,
468,777.823,5.3665,46.8813,2.2204e-16,46.8813,
469,777.823,5.3781,46.8813,2.2204e-16,46.8813,
470,777.823,5.3888,46.8813,2.2204e-16,46.8813,
471,777.823,5.3996,46.8813,2.2204e-16,46.8813,
472,777.823,5.4101,46.8813,2.2204e-16,46.8813,
473,777.823,5.4222,46.8813,2.2204e-16,46.8813,
474,777.823,5.4354,46.8813,2.2204e-16,46.8813,
475,777.823,5.4476,46.8813,2.2204e-16,46.8813,
476,777.823,5.4583,46.8813,2.2204e-16,46.8813,
477,777.823,5.4693,46.8813,2.2204e-16,46.8813,
478,777.823,5.4802,46.8813,8.8818e-16,46.8813,
479,777.823,5.4914,46.8813,2.2204e-16,46.8813,
480,777.823,5.5037,46.8813,3.3307e-16,46.8813,
481,777.823,5.5173,46.8813,2.2204e-16,46.8813,
482,777.823,5.5277,46.8813,2.2204e-16,46.8813,
483,777.823,5.5387,46.8813,2.2204e-16,46.8813,
484,777.823,5.5499,46.8813,2.2204e-16,46.8813,
485,777.823,5.5621,46.8813,2.2204e-16,46.8813,
486,777.823,5.572,46.8813,2.2204e-16,46.8813,
487,777.823,5.5819,46.8813,2.2204e-16,46.8813,
488,777.823,5.592,46.8813,2.2204e-16,46.8813,
489,777.823,5.6029,46.8813,2.2204e-16,46.8813,
490,777.823,5.6146,46.8813,2.2204e-16,46.8813,
491,777.823,5.6236,46.8813,2.2204e-16,46.8813,
492,777.823,5.6332,46.8813,2.2204e-16,46.8813,
493,777.823,5.6465,46.8813,2.2204e-16,46.8813,
494,777.823,5.6587,46.8813,2.2204e-16,46.8813,
495,777.823,5.6713,46.8813,2.2204e-16,46.8813,
496,777.823,5.6835,46.8813,2.2204e-16,46.8813,
497,777.823,5.696,46.8813,2.2204e-16,46.8813,
498,777.823,5.706,46.8813,2.2204e-16,46.8813,
499,777.823,5.7151,46.8813,2.2204e-16,46.8813,
500,777.823,5.7286,46.8813,2.2204e-16,46.8813,
501,777.823,5.7398,46.8813,8.8818e-16,46.8813,
502,777.823,5.7526,46.8813,3.3307e-16,46.8813,
503,777.823,5.7647,46.8813,2.2204e-16,46.8813,
504,777.823,5.7772,46.8813,2.2204e-16,46.8813,
505,777.823,5.7885,46.8813,2.2204e-16,46.8813,
506,777.823,5.8015,46.8813,2.2204e-16,46.8813,
507,777.823,5.8113,46.8813,2.2204e-16,46.8813,
508,777.823,5.8225,46.8813,2.2204e-16,46.8813,
509,777.823,5.8336,46.8813,2.2204e-16,46.8813,
510,777.823,5.845,46.8813,2.2204e-16,46.8813,
511,777.823,5.8575,46.8813,2.2204e-16,46.8813,
512,777.823,5.8702,46.8813,2.2204e-16,46.8813,
513,777.823,5.8803,46.8813,2.2204e-16,46.8813,
514,777.823,5.8902,46.8813,2.2204e-16,46.8813,
515,777.823,5.9004,46.8813,2.2204e-16,46.8813,
516,777.823,5.9104,46.8813,2.2204e-16,46.8813,
517,777.823,5.9206,46.8813,2.2204e-16,46.8813,
518,777.823,5.9296,46.8813,2.2204e-16,46.8813,
519,777.823,5.9402,46.8813,2.2204e-16,46.8813,
520,777.823,5.9524,46.8813,2.2204e-16,46.8813,
521,777.823,5.9641,46.8813,2.2204e-16,46.8813,
522,777.823,5.9761,46.8813,2.2204e-16,46.8813,
523,777.823,5.9884,46.8813,8.8818e-16,46.8813,
524,777.823,6.0011,46.8813,3.3307e-16,46.8813,
525,777.823,6.0124,46.8813,2.2204e-16,46.8813,
526,777.823,6.0246,46.8813,2.2204e-16,46.8813,
527,777.823,6.0348,46.8813,2.2204e-16,46.8813,
528,777.823,6.0473,46.8813,2.2204e-16,46.8813,
529,777.823,6.0601,46.8813,2.2204e-16,46.8813,
530,777.823,6.0721,46.8813,2.2204e-16,46.8813,
531,777.823,6.0846,46.8813,2.2204e-16,46.8813,
532,777.823,6.097,46.8813,2.2204e-16,46.8813,
533,777.823,6.1085,46.8813,2.2204e-16,46.8813,
534,777.823,6.1173,46.8813,2.2204e-16,46.8813,
535,777.823,6.1276,46.8813,2.2204e-16,46.8813,
536,777.823,6.1371,46.8813,2.2204e-16,46.8813,
537,777.823,6.1481,46.8813,2.2204e-16,46.8813,
538,777.823,6.1596,46.8813,2.2204e-16,46.8813,
539,777.823,6.1695,46.8813,2.2204e-16,46.8813,
540,777.823,6.1803,46.8813,2.2204e-16,46.8813,
541,777.823,6.1908,46.8813,2.2204e-16,46.8813,
542,777.823,6.2014,46.8813,2.2204e-16,46.8813,
543,777.823,6.2127,46.8813,2.2204e-16,46.8813,
544,777.823,6.2254,46.8813,2.2204e-16,46.8813,
545,777.823,6.2356,46.8813,8.8818e-16,46.8813,
546,777.823,6.2457,46.8813,3.3307e-16,46.8813,
547,777.823,6.2554,46.8813,2.2204e-16,46.8813,
548,777.823,6.2656,46.8813,2.2204e-16,46.8813,
549,777.823,6.2764,46.8813,2.2204e-16,46.8813,
550,777.823,6.2884,46.8813,2.2204e-16,46.8813,
551,777.823,6.3004,46.8813,2.2204e-16,46.8813,
552,777.823,6.3134,46.8813,2.2204e-16,46.8813,
553,777.823,6.3248,46.8813,2.2204e-16,46.8813,
554,777.823,6.3377,46.8813,2.2204e-16,46.8813,
555,777.823,6.3499,46.8813,2.2204e-16,46.8813,
556,777.823,6.3611,46.8813,2.2204e-16,46.8813,
557,777.823,6.372,46.8813,2.2204e-16,46.8813,
558,777.823,6.3817,46.8813,2.2204e-16,46.8813,
559,777.823,6.3917,46.8813,2.2204e-16,46.8813,
560,777.823,6.4032,46.8813,2.2204e-16,46.8813,
561,777.823,6.4162,46.8813,2.2204e-16,46.8813,
562,777.823,6.4285,46.8813,2.2204e-16,46.8813,
563,777.823,6.4387,46.8813,2.2204e-16,46.8813,
564,777.823,6.4485,46.8813,2.2204e-16,46.8813,
565,777.823,6.459,46.8813,2.2204e-16,46.8813,
566,777.823,6.4722,46.8813,2.2204e-16,46.8813,
567,777.823,6.4855,46.8813,8.8818e-16,46.8813,
568,777.823,6.4965,46.8813,3.3307e-16,46.8813,
569,777.823,6.5064,46.8813,2.2204e-16,46.8813,
570,777.823,6.5191,46.8813,2.2204e-16,46.8813,
571,777.823,6.5326,46.8813,2.2204e-16,46.8813,
572,777.823,6.5448,46.8813,2.2204e-16,46.8813,
573,777.823,6.5543,46.8813,2.2204e-16,46.8813,
574,777.823,6.5641,46.8813,2.2204e-16,46.8813,
575,777.823,6.574,46.8813,2.2204e-16,46.8813,
576,777.823,6.5837,46.8813,2.2204e-16,46.8813,
577,777.823,6.5945,46.8813,2.2204e-16,46.8813,
578,777.823,6.6065,46.8813,2.2204e-16,46.8813,
579,777.823,6.6199,46.8813,2.2204e-16,46.8813,
580,777.823,6.6325,46.8813,2.2204e-16,46.8813,
581,777.823,6.6437,46.8813,2.2204e-16,46.8813,
582,777.823,6.6528,46.8813,2.2204e-16,46.8813,
583,777.823,6.6628,46.8813,2.2204e-16,46.8813,
584,777.823,6.6728,46.8813,2.2204e-16,46.8813,
585,777.823,6.6857,46.8813,2.2204e-16,46.8813,
586,777.823,6.695,46.8813,2.2204e-16,46.8813,
587,777.823,6.7074,46.8813,2.2204e-16,46.8813,
588,777.823,6.7172,46.8813,2.2204e-16,46.8813,
589,777.823,6.7291,46.8813,8.8818e-16,46.8813,
590,777.823,6.7392,46.8813,3.3307e-16,46.8813,
591,777.823,6.7526,46.8813,2.2204e-16,46.8813,
592,777.823,6.7637,46.8813,3.3307e-16,46.8813,
593,777.823,6.7756,46.8813,2.2204e-16,46.8813,
594,777.823,6.7945,46.8813,3.3307e-16,46.8813,
595,777.823,6.8073,46.8813,2.2204e-16,46.8813,
596,777.823,6.8197,46.8813,3.3307e-16,46.8813,
597,777.823,6.8302,46.8813,2.2204e-16,46.8813,
598,777.823,6.8465,46.8813,3.3307e-16,46.8813,
599,777.823,6.8597,46.8813,2.2204e-16,46.8813,
600,777.823,6.8687,46.8813,3.3307e-16,46.8813,
601,777.823,6.8817,46.8813,2.2204e-16,46.8813,
602,777.823,6.8945,46.8813,3.3307e-16,46.8813,
603,777.823,6.907,46.8813,2.2204e-16,46.8813,
604,777.823,6.9164,46.8813,2.2204e-16,46.8813,
605,777.823,6.9281,46.8813,2.2204e-16,46.8813,
606,777.823,6.9375,46.8813,2.2204e-16,46.8813,
607,777.823,6.9502,46.8813,2.2204e-16,46.8813,
608,777.823,6.9614,46.8813,2.2204e-16,46.8813,
609,777.823,6.9726,46.8813,2.2204e-16,46.8813,
610,777.823,6.9833,46.8813,2.2204e-16,46.8813,
611,777.823,6.9944,46.8813,2.2204e-16,46.8813,
612,777.823,7.005,46.8813,2.2204e-16,46.8813,
613,777.823,7.0178,46.8813,2.2204e-16,46.8813,
614,777.823,7.031,46.8813,2.2204e-16,46.8813,
615,777.823,7.0433,46.8813,2.2204e-16,46.8813,
616,777.823,7.0529,46.8813,2.2204e-16,46.8813,
617,777.823,7.0629,46.8813,2.2204e-16,46.8813,
618,777.823,7.0749,46.8813,2.2204e-16,46.8813,
619,777.823,7.0875,46.8813,2.2204e-16,46.8813,
620,777.823,7.0992,46.8813,2.2204e-16,46.8813,
621,777.823,7.1098,46.8813,2.2204e-16,46.8813,
622,777.823,7.1206,46.8813,2.2204e-16,46.8813,
623,777.823,7.1333,46.8813,2.2204e-16,46.8813,
624,777.823,7.1463,46.8813,2.2204e-16,46.8813,
625,777.823,7.1561,46.8813,2.2204e-16,46.8813,
626,777.823,7.1677,46.8813,2.2204e-16,46.8813,
627,777.823,7.1806,46.8813,2.2204e-16,46.8813,
628,777.823,7.193,46.8813,2.2204e-16,46.8813,
629,777.823,7.2058,46.8813,2.2204e-16,46.8813,
630,777.823,7.2186,46.8813,2.2204e-16,46.8813,
631,777.823,7.2324,46.8813,2.2204e-16,46.8813,
632,777.823,7.243,46.8813,2.2204e-16,46.8813,
633,777.823,7.2546,46.8813,2.2204e-16,46.8813,
634,777.823,7.2675,46.8813,2.2204e-16,46.8813,
635,777.823,7.2788,46.8813,2.2204e-16,46.8813,
636,777.823,7.2896,46.8813,2.2204e-16,46.8813,
637,777.823,7.3006,46.8813,2.2204e-16,46.8813,
638,777.823,7.3104,46.8813,2.2204e-16,46.8813,
639,777.823,7.3231,46.8813,2.2204e-16,46.8813,
640,777.823,7.3341,46.8813,2.2204e-16,46.8813,
641,777.823,7.3443,46.8813,2.2204e-16,46.8813,
642,777.823,7.3539,46.8813,2.2204e-16,46.8813,
643,777.823,7.3642,46.8813,2.2204e-16,46.8813,
644,777.823,7.3752,46.8813,2.2204e-16,46.8813,
645,777.823,7.3852,46.8813,2.2204e-16,46.8813,
646,777.823,7.396,46.8813,2.2204e-16,46.8813,
647,777.823,7.4081,46.8813,2.2204e-16,46.8813,
648,777.823,7.4195,46.8813,2.2204e-16,46.8813,
649,777.823,7.4318,46.8813,2.2204e-16,46.8813,
650,777.823,7.4422,46.8813,2.2204e-16,46.8813,
651,777.823,7.4547,46.8813,2.2204e-16,46.8813,
652,777.823,7.4661,46.8813,2.2204e-16,46.8813,
653,777.823,7.4772,46.8813,2.2204e-16,46.8813,
654,777.823,7.4897,46.8813,2.2204e-16,46.8813,
655,777.823,7.5009,46.8813,2.2204e-16,46.8813,
656,777.823,7.5115,46.8813,2.2204e-16,46.8813,
657,777.823,7.5247,46.8813,2.2204e-16,46.8813,
658,777.823,7.5367,46.8813,2.2204e-16,46.8813,
659,777.823,7.5503,46.8813,2.2204e-16,46.8813,
660,777.823,7.5626,46.8813,2.2204e-16,46.8813,
661,777.823,7.5755,46.8813,2.2204e-16,46.8813,
662,777.823,7.5873,46.8813,2.2204e-16,46.8813,
663,777.823,7.599,46.8813,2.2204e-16,46.8813,
664,777.823,7.6122,46.8813,2.2204e-16,46.8813,
665,777.823,7.6241,46.8813,2.2204e-16,46.8813,
666,777.823,7.6363,46.8813,2.2204e-16,46.8813,
667,777.823,7.6474,46.8813,2.2204e-16,46.8813,
668,777.823,7.6577,46.8813,2.2204e-16,46.8813,
669,777.823,7.6696,46.8813,2.2204e-16,46.8813,
670,777.823,7.6825,46.8813,2.2204e-16,46.8813,
671,777.823,7.6958,46.8813,2.2204e-16,46.8813,
672,777.823,7.7063,46.8813,2.2204e-16,46.8813,
673,777.823,7.7194,46.8813,2.2204e-16,46.8813,
674,777.823,7.7324,46.8813,2.2204e-16,46.8813,
675,777.823,7.7449,46.8813,2.2204e-16,46.8813,
676,777.823,7.7562,46.8813,2.2204e-16,46.8813,
677,777.823,7.767,46.8813,2.2204e-16,46.8813,
678,777.823,7.7804,46.8813,2.2204e-16,46.8813,
679,777.823,7.7913,46.8813,2.2204e-16,46.8813,
680,777.823,7.8022,46.8813,2.2204e-16,46.8813,
681,777.823,7.8149,46.8813,2.2204e-16,46.8813,
682,777.823,7.8267,46.8813,2.2204e-16,46.8813,
683,777.823,7.8376,46.8813,2.2204e-16,46.8813,
684,777.823,7.8496,46.8813,2.2204e-16,46.8813,
685,777.823,7.8608,46.8813,2.2204e-16,46.8813,
686,777.823,7.8722,46.8813,2.2204e-16,46.8813,
687,777.823,7.8853,46.8813,2.2204e-16,46.8813,
688,777.823,7.8967,46.8813,2.2204e-16,46.8813,
689,777.823,7.9064,46.8813,2.2204e-16,46.8813,
690,777.823,7.917,46.8813,2.2204e-16,46.8813,
691,777.823,7.9295,46.8813,2.2204e-16,46.8813,
692,777.823,7.9397,46.8813,2.2204e-16,46.8813,
693,777.823,7.9522,46.8813,2.2204e-16,46.8813,
694,777.823,7.9642,46.8813,2.2204e-16,46.8813,
695,777.823,7.977,46.8813,2.2204e-16,46.8813,
696,777.823,7.9892,46.8813,2.2204e-16,46.8813,
697,777.823,8.0011,46.8813,2.2204e-16,46.8813,
698,777.823,8.0125,46.8813,2.2204e-16,46.8813,
699,777.823,8.0243,46.8813,2.2204e-16,46.8813,
700,777.823,8.0369,46.8813,2.2204e-16,46.8813,
701,777.823,8.0482,46.8813,2.2204e-16,46.8813,
702,777.823,8.0609,46.8813,2.2204e-16,46.8813,
703,777.823,8.0748,46.8813,2.2204e-16,46.8813,
704,777.823,8.0865,46.8813,2.2204e-16,46.8813,
705,777.823,8.0993,46.8813,8.8818e-16,46.8813,
706,777.823,8.1108,46.8813,4.4409e-16,46.8813,
707,777.823,8.1229,46.8813,2.2204e-16,46.8813,
708,777.823,8.1338,46.8813,2.2204e-16,46.8813,
709,777.823,8.1439,46.8813,2.2204e-16,46.8813,
710,777.823,8.1538,46.8813,2.2204e-16,46.8813,
711,777.823,8.1638,46.8813,2.2204e-16,46.8813,
712,777.823,8.1736,46.8813,2.2204e-16,46.8813,
713,777.823,8.1844,46.8813,2.2204e-16,46.8813,
714,777.823,8.1952,46.8813,2.2204e-16,46.8813,
715,777.823,8.2052,46.8813,2.2204e-16,46.8813,
716,777.823,8.2175,46.8813,8.8818e-16,46.8813,
717,777.823,8.2296,46.8813,2.2204e-16,46.8813,
718,777.823,8.2426,46.8813,4.4409e-16,46.8813,
719,777.823,8.2553,46.8813,2.2204e-16,46.8813,
720,777.823,8.266,46.8813,2.2204e-16,46.8813,
721,777.823,8.2783,46.8813,2.2204e-16,46.8813,
722,777.823,8.2916,46.8813,2.2204e-16,46.8813,
723,777.823,8.3046,46.8813,2.2204e-16,46.8813,
724,777.823,8.3171,46.8813,2.2204e-16,46.8813,
725,777.823,8.3303,46.8813,2.2204e-16,46.8813,
726,777.823,8.3419,46.8813,2.2204e-16,46.8813,
727,777.823,8.3555,46.8813,8.8818e-16,46.8813,
728,777.823,8.3695,46.8813,4.4409e-16,46.8813,
729,777.823,8.382,46.8813,2.2204e-16,46.8813,
730,777.823,8.393,46.8813,2.2204e-16,46.8813,
731,777.823,8.4019,46.8813,2.2204e-16,46.8813,
732,777.823,8.4115,46.8813,2.2204e-16,46.8813,
733,777.823,8.4212,46.8813,2.2204e-16,46.8813,
734,777.823,8.4331,46.8813,2.2204e-16,46.8813,
735,777.823,8.4436,46.8813,2.2204e-16,46.8813,
736,777.823,8.4538,46.8813,2.2204e-16,46.8813,
737,777.823,8.4635,46.8813,2.2204e-16,46.8813,
738,777.823,8.4743,46.8813,8.8818e-16,46.8813,
739,777.823,8.485,46.8813,2.2204e-16,46.8813,
740,777.823,8.4949,46.8813,4.4409e-16,46.8813,
741,777.823,8.5049,46.8813,2.2204e-16,46.8813,
742,777.823,8.5149,46.8813,2.2204e-16,46.8813,
743,777.823,8.5257,46.8813,2.2204e-16,46.8813,
744,777.823,8.535,46.8813,2.2204e-16,46.8813,
745,777.823,8.5484,46.8813,2.2204e-16,46.8813,
746,777.823,8.5596,46.8813,2.2204e-16,46.8813,
747,777.823,8.5721,46.8813,2.2204e-16,46.8813,
748,777.823,8.5814,46.8813,2.2204e-16,46.8813,
749,777.823,8.5921,46.8813,8.8818e-16,46.8813,
750,777.823,8.6021,46.8813,4.4409e-16,46.8813,
751,777.823,8.6132,46.8813,2.2204e-16,46.8813,
752,777.823,8.624,46.8813,2.2204e-16,46.8813,
753,777.823,8.6351,46.8813,2.2204e-16,46.8813,
754,777.823,8.6466,46.8813,2.2204e-16,46.8813,
755,777.823,8.6599,46.8813,2.2204e-16,46.8813,
756,777.823,8.67,46.8813,2.2204e-16,46.8813,
757,777.823,8.6801,46.8813,2.2204e-16,46.8813,
758,777.823,8.6901,46.8813,2.2204e-16,46.8813,
759,777.823,8.6999,46.8813,2.2204e-16,46.8813,
760,777.823,8.7102,46.8813,8.8818e-16,46.8813,
761,777.823,8.7233,46.8813,2.2204e-16,46.8813,
762,777.823,8.7341,46.8813,4.4409e-16,46.8813,
763,777.823,8.7469,46.8813,2.2204e-16,46.8813,
764,777.823,8.7607,46.8813,2.2204e-16,46.8813,
765,777.823,8.7738,46.8813,2.2204e-16,46.8813,
766,777.823,8.7854,46.8813,2.2204e-16,46.8813,
767,777.823,8.7959,46.8813,2.2204e-16,46.8813,
768,777.823,8.8065,46.8813,2.2204e-16,46.8813,
769,777.823,8.8172,46.8813,2.2204e-16,46.8813,
770,777.823,8.828,46.8813,2.2204e-16,46.8813,
771,777.823,8.8376,46.8813,8.8818e-16,46.8813,
772,777.823,8.8468,46.8813,2.2204e-15,46.8813,
773,777.823,8.8573,46.8813,1.3323e-15,46.8813,
774,777.823,8.8708,46.8813,8.8818e-16,46.8813,
775,777.823,8.8839,46.8813,8.8818e-16,46.8813,
776,777.823,8.8968,46.8813,8.8818e-16,46.8813,
777,777.823,8.9091,46.8813,8.8818e-16,46.8813,
778,777.823,8.9217,46.8813,8.8818e-16,46.8813,
779,777.823,8.9325,46.8813,8.8818e-16,46.8813,
780,777.823,8.9427,46.8813,8.8818e-16,46.8813,
781,777.823,8.954,46.8813,8.8818e-16,46.8813,
782,777.823,8.9658,46.8813,8.8818e-16,46.8813,
783,777.823,8.9772,46.8813,8.8818e-16,46.8813,
784,777.823,8.99,46.8813,8.8818e-16,46.8813,
785,777.823,9.004,46.8813,8.8818e-16,46.8813,
786,777.823,9.0175,46.8813,8.8818e-16,46.8813,
787,777.823,9.0279,46.8813,8.8818e-16,46.8813,
788,777.823,9.0404,46.8813,8.8818e-16,46.8813,
789,777.823,9.0536,46.8813,8.8818e-16,46.8813,
790,777.823,9.0674,46.8813,8.8818e-16,46.8813,
791,777.823,9.0806,46.8813,8.8818e-16,46.8813,
792,777.823,9.0927,46.8813,8.8818e-16,46.8813,
793,777.823,9.1053,46.8813,8.8818e-16,46.8813,
794,777.823,9.1171,46.8813,8.8818e-16,46.8813,
795,777.823,9.1272,46.8813,8.8818e-16,46.8813,
796,777.823,9.1371,46.8813,8.8818e-16,46.8813,
797,777.823,9.149,46.8813,8.8818e-16,46.8813,
798,777.823,9.1622,46.8813,8.8818e-16,46.8813,
799,777.823,9.1755,46.8813,8.8818e-16,46.8813,
800,777.823,9.1856,46.8813,8.8818e-16,46.8813,
801,777.823,9.1981,46.8813,8.8818e-16,46.8813,
802,777.823,9.2108,46.8813,8.8818e-16,46.8813,
803,777.823,9.2234,46.8813,8.8818e-16,46.8813,
804,777.823,9.2347,46.8813,8.8818e-16,46.8813,
805,777.823,9.2454,46.8813,8.8818e-16,46.8813,
806,777.823,9.2581,46.8813,8.8818e-16,46.8813,
807,777.823,9.2703,46.8813,8.8818e-16,46.8813,
808,777.823,9.2814,46.8813,8.8818e-16,46.8813,
809,777.823,9.2917,46.8813,8.8818e-16,46.8813,
810,777.823,9.3028,46.8813,8.8818e-16,46.8813,
811,777.823,9.3141,46.8813,8.8818e-16,46.8813,
812,777.823,9.3244,46.8813,8.8818e-16,46.8813,
813,777.823,9.3361,46.8813,8.8818e-16,46.8813,
814,777.823,9.3492,46.8813,8.8818e-16,46.8813,
815,777.823,9.3617,46.8813,8.8818e-16,46.8813,
816,777.823,9.3742,46.8813,8.8818e-16,46.8813,
817,777.823,9.3868,46.8813,8.8818e-16,46.8813,
818,777.823,9.3979,46.8813,8.8818e-16,46.8813,
819,777.823,9.4084,46.8813,8.8818e-16,46.8813,
820,777.823,9.4203,46.8813,8.8818e-16,46.8813,
821,777.823,9.4308,46.8813,8.8818e-16,46.8813,
822,777.823,9.4414,46.8813,8.8818e-16,46.8813,
823,777.823,9.4546,46.8813,8.8818e-16,46.8813,
824,777.823,9.4667,46.8813,8.8818e-16,46.8813,
825,777.823,9.4786,46.8813,8.8818e-16,46.8813,
826,777.823,9.4888,46.8813,8.8818e-16,46.8813,
827,777.823,9.499,46.8813,8.8818e-16,46.8813,
828,777.823,9.5089,46.8813,8.8818e-16,46.8813,
829,777.823,9.5201,46.8813,8.8818e-16,46.8813,
830,777.823,9.5319,46.8813,8.8818e-16,46.8813,
831,777.823,9.5427,46.8813,8.8818e-16,46.8813,
832,777.823,9.5552,46.8813,8.8818e-16,46.8813,
833,777.823,9.5684,46.8813,8.8818e-16,46.8813,
834,777.823,9.5785,46.8813,8.8818e-16,46.8813,
835,777.823,9.5882,46.8813,8.8818e-16,46.8813,
836,777.823,9.6014,46.8813,8.8818e-16,46.8813,
837,777.823,9.6114,46.8813,8.8818e-16,46.8813,
838,777.823,9.6229,46.8813,8.8818e-16,46.8813,
839,777.823,9.6354,46.8813,8.8818e-16,46.8813,
840,777.823,9.6461,46.8813,8.8818e-16,46.8813,
841,777.823,9.6561,46.8813,8.8818e-16,46.8813,
842,777.823,9.6661,46.8813,8.8818e-16,46.8813,
843,777.823,9.6773,46.8813,8.8818e-16,46.8813,
844,777.823,9.6874,46.8813,8.8818e-16,46.8813,
845,777.823,9.6981,46.8813,8.8818e-16,46.8813,
846,777.823,9.71,46.8813,8.8818e-16,46.8813,
847,777.823,9.7236,46.8813,8.8818e-16,46.8813,
848,777.823,9.7369,46.8813,8.8818e-16,46.8813,
849,777.823,9.7491,46.8813,8.8818e-16,46.8813,
850,777.823,9.7628,46.8813,8.8818e-16,46.8813,
851,777.823,9.7769,46.8813,8.8818e-16,46.8813,
852,777.823,9.789,46.8813,8.8818e-16,46.8813,
853,777.823,9.7991,46.8813,8.8818e-16,46.8813,
854,777.823,9.8092,46.8813,8.8818e-16,46.8813,
855,777.823,9.8211,46.8813,8.8818e-16,46.8813,
856,777.823,9.8312,46.8813,8.8818e-16,46.8813,
857,777.823,9.8443,46.8813,8.8818e-16,46.8813,
858,777.823,9.8575,46.8813,8.8818e-16,46.8813,
859,777.823,9.8704,46.8813,8.8818e-16,46.8813,
860,777.823,9.8835,46.8813,8.8818e-16,46.8813,
861,777.823,9.8973,46.8813,8.8818e-16,46.8813,
862,777.823,9.907,46.8813,8.8818e-16,46.8813,
863,777.823,9.918,46.8813,8.8818e-16,46.8813,
864,777.823,9.9302,46.8813,8.8818e-16,46.8813,
865,777.823,9.9428,46.8813,8.8818e-16,46.8813,
866,777.823,9.9559,46.8813,8.8818e-16,46.8813,
867,777.823,9.9674,46.8813,8.8818e-16,46.8813,
868,777.823,9.9772,46.8813,8.8818e-16,46.8813,
869,777.823,9.9907,46.8813,8.8818e-16,46.8813,
870,777.823,10.0034,46.8813,8.8818e-16,46.8813,
871,777.823,10.0177,46.8813,8.8818e-16,46.8813,
872,777.823,10.031,46.8813,8.8818e-16,46.8813,
873,777.823,10.0442,46.8813,8.8818e-16,46.8813,
874,777.823,10.0577,46.8813,8.8818e-16,46.8813,
875,777.823,10.0686,46.8813,8.8818e-16,46.8813,
876,777.823,10.0785,46.8813,8.8818e-16,46.8813,
877,777.823,10.0879,46.8813,8.8818e-16,46.8813,
878,777.823,10.0971,46.8813,8.8818e-16,46.8813,
879,777.823,10.1062,46.8813,8.8818e-16,46.8813,
880,777.823,10.1156,46.8813,8.8818e-16,46.8813,
881,777.823,10.1266,46.8813,8.8818e-16,46.8813,
882,777.823,10.1369,46.8813,8.8818e-16,46.8813,
883,777.823,10.1494,46.8813,8.8818e-16,46.8813,
884,777.823,10.1584,46.8813,8.8818e-16,46.8813,
885,777.823,10.1704,46.8813,8.8818e-16,46.8813,
886,777.823,10.1806,46.8813,8.8818e-16,46.8813,
887,777.823,10.1916,46.8813,8.8818e-16,46.8813,
888,777.823,10.2039,46.8813,8.8818e-16,46.8813,
889,777.823,10.2157,46.8813,8.8818e-16,46.8813,
890,777.823,10.2278,46.8813,8.8818e-16,46.8813,
891,777.823,10.2391,46.8813,8.8818e-16,46.8813,
892,777.823,10.2497,46.8813,8.8818e-16,46.8813,
893,777.823,10.2619,46.8813,8.8818e-16,46.8813,
894,777.823,10.2749,46.8813,8.8818e-16,46.8813,
895,777.823,10.2862,46.8813,8.8818e-16,46.8813,
896,777.823,10.2964,46.8813,8.8818e-16,46.8813,
897,777.823,10.3097,46.8813,8.8818e-16,46.8813,
898,777.823,10.3223,46.8813,8.8818e-16,46.8813,
899,777.823,10.3341,46.8813,8.8818e-16,46.8813,
900,777.823,10.3475,46.8813,8.8818e-16,46.8813,
901,777.823,10.3604,46.8813,8.8818e-16,46.8813,
902,777.823,10.3714,46.8813,8.8818e-16,46.8813,
903,777.823,10.3806,46.8813,8.8818e-16,46.8813,
904,777.823,10.3896,46.8813,8.8818e-16,46.8813,
905,777.823,10.4016,46.8813,8.8818e-16,46.8813,
906,777.823,10.4139,46.8813,8.8818e-16,46.8813,
907,777.823,10.4277,46.8813,8.8818e-16,46.8813,
908,777.823,10.441,46.8813,8.8818e-16,46.8813,
909,777.823,10.4529,46.8813,8.8818e-16,46.8813,
910,777.823,10.464,46.8813,8.8818e-16,46.8813,
911,777.823,10.474,46.8813,8.8818e-16,46.8813,
912,777.823,10.4838,46.8813,8.8818e-16,46.8813,
913,777.823,10.4939,46.8813,8.8818e-16,46.8813,
914,777.823,10.5041,46.8813,8.8818e-16,46.8813,
915,777.823,10.5143,46.8813,8.8818e-16,46.8813,
916,777.823,10.5258,46.8813,8.8818e-16,46.8813,
917,777.823,10.5381,46.8813,8.8818e-16,46.8813,
918,777.823,10.5484,46.8813,8.8818e-16,46.8813,
919,777.823,10.5614,46.8813,8.8818e-16,46.8813,
920,777.823,10.5715,46.8813,8.8818e-16,46.8813,
921,777.823,10.5819,46.8813,8.8818e-16,46.8813,
922,777.823,10.5909,46.8813,8.8818e-16,46.8813,
923,777.823,10.6032,46.8813,8.8818e-16,46.8813,
924,777.823,10.6156,46.8813,8.8818e-16,46.8813,
925,777.823,10.6254,46.8813,8.8818e-16,46.8813,
926,777.823,10.6375,46.8813,8.8818e-16,46.8813,
927,777.823,10.6487,46.8813,8.8818e-16,46.8813,
928,777.823,10.6583,46.8813,8.8818e-16,46.8813,
929,777.823,10.6683,46.8813,8.8818e-16,46.8813,
930,777.823,10.6781,46.8813,8.8818e-16,46.8813,
931,777.823,10.6909,46.8813,8.8818e-16,46.8813,
932,777.823,10.7024,46.8813,8.8818e-16,46.8813,
