"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
390,65.7062,2.5965,1.3086e-08,1.1102e-16,1.3086e-08,
391,65.7062,2.6023,1.3086e-08,1.1102e-16,1.3086e-08,
392,65.7062,2.6058,1.3086e-08,1.1102e-16,1.3086e-08,
393,65.7062,2.6119,1.3086e-08,1.1102e-16,1.3086e-08,
394,65.7062,2.6155,1.3086e-08,1.1102e-16,1.3086e-08,
395,65.7062,2.6206,1.3086e-08,1.1102e-16,1.3086e-08,
396,65.7062,2.6259,1.3086e-08,1.1102e-16,1.3086e-08,
397,65.7062,2.6319,1.3086e-08,1.1102e-16,1.3086e-08,
398,65.7062,2.6349,1.3086e-08,1.1102e-16,1.3086e-08,
399,65.7062,2.6398,1.3086e-08,1.1102e-16,1.3086e-08,
400,65.7062,2.643,1.3086e-08,1.1102e-16,1.3086e-08,
401,65.7062,2.6483,1.3086e-08,1.1102e-16,1.3086e-08,
402,65.7062,2.6515,1.3086e-08,1.1102e-16,1.3086e-08,
403,65.7062,2.6568,1.3086e-08,1.1102e-16,1.3086e-08,
404,65.7062,2.6609,1.3086e-08,1.1102e-16,1.3086e-08,
405,65.7062,2.6667,1.3086e-08,1.1102e-16,1.3086e-08,
406,65.7062,2.6699,1.3086e-08,1.1102e-16,1.3086e-08,
407,65.7062,2.6747,1.3086e-08,1.1102e-16,1.3086e-08,
408,65.7062,2.6793,1.3086e-08,1.1102e-16,1.3086e-08,
409,65.7062,2.6851,1.3086e-08,1.1102e-16,1.3086e-08,
410,65.7062,2.6885,1.3086e-08,1.1102e-16,1.3086e-08,
411,65.7062,2.6939,1.3086e-08,1.1102e-16,1.3086e-08,
412,65.7062,2.6973,1.3086e-08,1.1102e-16,1.3086e-08,
413,65.7062,2.7045,1.3086e-08,1.1102e-16,1.3086e-08,
414,65.7062,2.7085,1.3086e-08,1.1102e-16,1.3086e-08,
415,65.7062,2.7135,1.3086e-08,1.1102e-16,1.3086e-08,
416,65.7062,2.7166,1.3086e-08,1.1102e-16,1.3086e-08,
417,65.7062,2.7214,1.3086e-08,1.1102e-16,1.3086e-08,
418,65.7062,2.7245,1.3086e-08,1.1102e-16,1.3086e-08,
419,65.7062,2.7294,1.3086e-08,1.1102e-16,1.3086e-08,
420,65.7062,2.7337,1.3086e-08,1.1102e-16,1.3086e-08,
421,65.7062,2.7395,1.3086e-08,1.1102e-16,1.3086e-08,
422,65.7062,2.7435,1.3086e-08,1.1102e-16,1.3086e-08,
423,65.7062,2.7488,1.3086e-08,1.1102e-16,1.3086e-08,
424,65.7062,2.7522,1.3086e-08,1.1102e-16,1.3086e-08,
425,65.7062,2.7577,1.3086e-08,1.1102e-16,1.3086e-08,
426,65.7062,2.7618,1.3086e-08,1.1102e-16,1.3086e-08,
427,65.7062,2.7671,1.3086e-08,1.1102e-16,1.3086e-08,
428,65.7062,2.7703,1.3086e-08,1.1102e-16,1.3086e-08,
429,65.7062,2.7752,1.3086e-08,1.1102e-16,1.3086e-08,
430,65.7062,2.7785,1.3086e-08,1.1102e-16,1.3086e-08,
431,65.7062,2.7834,1.3086e-08,1.1102e-16,1.3086e-08,
432,65.7062,2.7866,1.3086e-08,1.1102e-16,1.3086e-08,
433,65.7062,2.7913,1.3086e-08,1.1102e-16,1.3086e-08,
434,65.7062,2.796,1.3086e-08,1.1102e-16,1.3086e-08,
435,65.7062,2.8014,1.3086e-08,1.1102e-16,1.3086e-08,
436,65.7062,2.8048,1.3086e-08,1.1102e-16,1.3086e-08,
437,65.7062,2.8098,1.3086e-08,1.1102e-16,1.3086e-08,
438,65.7062,2.813,1.3086e-08,1.1102e-16,1.3086e-08,
439,65.7062,2.8177,1.3086e-08,1.1102e-16,1.3086e-08,
440,65.7062,2.8208,1.3086e-08,1.1102e-16,1.3086e-08,
441,65.7062,2.8256,1.3086e-08,1.1102e-16,1.3086e-08,
442,65.7062,2.8289,1.3086e-08,1.1102e-16,1.3086e-08,
443,65.7062,2.8347,1.3086e-08,1.1102e-16,1.3086e-08,
444,65.7062,2.8381,1.3086e-08,1.1102e-16,1.3086e-08,
445,65.7062,2.8457,1.3086e-08,1.1102e-16,1.3086e-08,
446,65.7062,2.8497,1.3086e-08,1.1102e-16,1.3086e-08,
447,65.7062,2.8549,1.3086e-08,1.1102e-16,1.3086e-08,
448,65.7062,2.8583,1.3086e-08,1.1102e-16,1.3086e-08,
449,65.7062,2.8723,1.3086e-08,1.1102e-16,1.3086e-08,
450,65.7062,2.8768,1.3086e-08,1.1102e-16,1.3086e-08,
451,65.7062,2.8819,1.3086e-08,1.1102e-16,1.3086e-08,
452,65.7062,2.8868,1.3086e-08,1.1102e-16,1.3086e-08,
453,65.7062,2.8927,1.3086e-08,1.1102e-16,1.3086e-08,
454,65.7062,2.8978,1.3086e-08,1.1102e-16,1.3086e-08,
455,65.7062,2.903,1.3086e-08,1.1102e-16,1.3086e-08,
456,65.7062,2.9069,1.3086e-08,1.1102e-16,1.3086e-08,
457,65.7062,2.9128,1.3086e-08,1.1102e-16,1.3086e-08,
458,65.7062,2.9162,1.3086e-08,1.1102e-16,1.3086e-08,
459,65.7062,2.9218,1.3086e-08,1.1102e-16,1.3086e-08,
460,65.7062,2.9282,1.3086e-08,1.1102e-16,1.3086e-08,
461,65.7062,2.9338,1.3086e-08,1.1102e-16,1.3086e-08,
462,65.7062,2.9371,1.3086e-08,1.1102e-16,1.3086e-08,
463,65.7062,2.9423,1.3086e-08,1.1102e-16,1.3086e-08,
464,65.7062,2.9458,1.3086e-08,1.1102e-16,1.3086e-08,
465,65.7062,2.9509,1.3086e-08,1.1102e-16,1.3086e-08,
466,65.7062,2.9543,1.3086e-08,1.1102e-16,1.3086e-08,
467,65.7062,2.9595,1.3086e-08,1.1102e-16,1.3086e-08,
468,65.7062,2.963,1.3086e-08,1.1102e-16,1.3086e-08,
469,65.7062,2.9681,1.3086e-08,1.1102e-16,1.3086e-08,
470,65.7062,2.9723,1.3086e-08,1.1102e-16,1.3086e-08,
471,65.7062,2.9774,1.3086e-08,1.1102e-16,1.3086e-08,
472,65.7062,2.9823,1.3086e-08,1.1102e-16,1.3086e-08,
473,65.7062,2.9881,1.3086e-08,1.1102e-16,1.3086e-08,
474,65.7062,2.9916,1.3086e-08,1.1102e-16,1.3086e-08,
475,65.7062,2.999,1.3086e-08,1.1102e-16,1.3086e-08,
476,65.7062,3.0022,1.3086e-08,1.1102e-16,1.3086e-08,
477,65.7062,3.0073,1.3086e-08,1.1102e-16,1.3086e-08,
478,65.7062,3.0107,1.3086e-08,1.1102e-16,1.3086e-08,
479,65.7062,3.0159,1.3086e-08,1.1102e-16,1.3086e-08,
480,65.7062,3.0212,1.3086e-08,1.1102e-16,1.3086e-08,
481,65.7062,3.0271,1.3086e-08,1.1102e-16,1.3086e-08,
482,65.7062,3.0303,1.3086e-08,1.1102e-16,1.3086e-08,
483,65.7062,3.035,1.3086e-08,1.1102e-16,1.3086e-08,
484,65.7062,3.0384,1.3086e-08,1.1102e-16,1.3086e-08,
485,65.7062,3.0433,1.3086e-08,1.1102e-16,1.3086e-08,
486,65.7062,3.0465,1.3086e-08,1.1102e-16,1.3086e-08,
487,65.7062,3.0513,1.3086e-08,1.1102e-16,1.3086e-08,
488,65.7062,3.0545,1.3086e-08,1.1102e-16,1.3086e-08,
489,65.7062,3.0594,1.3086e-08,1.1102e-16,1.3086e-08,
490,65.7062,3.0627,1.3086e-08,1.1102e-16,1.3086e-08,
491,65.7062,3.0675,1.3086e-08,1.1102e-16,1.3086e-08,
492,65.7062,3.0716,1.3086e-08,1.1102e-16,1.3086e-08,
493,65.7062,3.0776,1.3086e-08,1.1102e-16,1.3086e-08,
494,65.7062,3.081,1.3086e-08,1.1102e-16,1.3086e-08,
495,65.7062,3.0863,1.3086e-08,1.1102e-16,1.3086e-08,
496,65.7062,3.0896,1.3086e-08,1.1102e-16,1.3086e-08,
497,65.7062,3.096,1.3086e-08,1.1102e-16,1.3086e-08,
498,65.7062,3.0994,1.3086e-08,1.1102e-16,1.3086e-08,
499,65.7062,3.1052,1.3086e-08,1.1102e-16,1.3086e-08,
500,65.7062,3.1086,1.3086e-08,1.1102e-16,1.3086e-08,
501,65.7062,3.1174,1.3086e-08,1.1102e-16,1.3086e-08,
502,65.7062,3.1208,1.3086e-08,1.1102e-16,1.3086e-08,
503,65.7062,3.127,1.3086e-08,1.1102e-16,1.3086e-08,
504,65.7062,3.1304,1.3086e-08,1.1102e-16,1.3086e-08,
505,65.7062,3.1355,1.3086e-08,1.1102e-16,1.3086e-08,
506,65.7062,3.1389,1.3086e-08,1.1102e-16,1.3086e-08,
507,65.7062,3.144,1.3086e-08,1.1102e-16,1.3086e-08,
508,65.7062,3.1474,1.3086e-08,1.1102e-16,1.3086e-08,
509,65.7062,3.1526,1.3086e-08,1.1102e-16,1.3086e-08,
510,65.7062,3.1559,1.3086e-08,1.1102e-16,1.3086e-08,
511,65.7062,3.1612,1.3086e-08,1.1102e-16,1.3086e-08,
512,65.7062,3.165,1.3086e-08,1.1102e-16,1.3086e-08,
513,65.7062,3.1711,1.3086e-08,1.1102e-16,1.3086e-08,
514,65.7062,3.1751,1.3086e-08,1.1102e-16,1.3086e-08,
515,65.7062,3.1804,1.3086e-08,1.1102e-16,1.3086e-08,
516,65.7062,3.1837,1.3086e-08,1.1102e-16,1.3086e-08,
517,65.7062,3.1887,1.3086e-08,1.1102e-16,1.3086e-08,
518,65.7062,3.1922,1.3086e-08,1.1102e-16,1.3086e-08,
519,65.7062,3.1978,1.3086e-08,1.1102e-16,1.3086e-08,
520,65.7062,3.2034,1.3086e-08,1.1102e-16,1.3086e-08,
521,65.7062,3.2089,1.3086e-08,1.1102e-16,1.3086e-08,
522,65.7062,3.2123,1.3086e-08,1.1102e-16,1.3086e-08,
523,65.7062,3.2173,1.3086e-08,1.1102e-16,1.3086e-08,
524,65.7062,3.222,1.3086e-08,1.1102e-16,1.3086e-08,
525,65.7062,3.2283,1.3086e-08,1.1102e-16,1.3086e-08,
526,65.7062,3.2322,1.3086e-08,1.1102e-16,1.3086e-08,
527,65.7062,3.2375,1.3086e-08,1.1102e-16,1.3086e-08,
528,65.7062,3.2409,1.3086e-08,1.1102e-16,1.3086e-08,
529,65.7062,3.2462,1.3086e-08,1.1102e-16,1.3086e-08,
530,65.7062,3.2496,1.3086e-08,1.1102e-16,1.3086e-08,
531,65.7062,3.2548,1.3086e-08,1.1102e-16,1.3086e-08,
532,65.7062,3.2584,1.3086e-08,1.1102e-16,1.3086e-08,
533,65.7062,3.2637,1.3086e-08,1.1102e-16,1.3086e-08,
534,65.7062,3.2671,1.3086e-08,1.1102e-16,1.3086e-08,
535,65.7062,3.2733,1.3086e-08,1.1102e-16,1.3086e-08,
536,65.7062,3.2767,1.3086e-08,1.1102e-16,1.3086e-08,
537,65.7062,3.2823,1.3086e-08,1.1102e-16,1.3086e-08,
538,65.7062,3.2856,1.3086e-08,1.1102e-16,1.3086e-08,
539,65.7062,3.2907,1.3086e-08,1.1102e-16,1.3086e-08,
540,65.7062,3.2952,1.3086e-08,1.1102e-16,1.3086e-08,
541,65.7062,3.3005,1.3086e-08,1.1102e-16,1.3086e-08,
542,65.7062,3.3041,1.3086e-08,1.1102e-16,1.3086e-08,
543,65.7062,3.3092,1.3086e-08,1.1102e-16,1.3086e-08,
544,65.7062,3.3127,1.3086e-08,1.1102e-16,1.3086e-08,
545,65.7062,3.3179,1.3086e-08,1.1102e-16,1.3086e-08,
546,65.7062,3.3213,1.3086e-08,1.1102e-16,1.3086e-08,
547,65.7062,3.3276,1.3086e-08,1.1102e-16,1.3086e-08,
548,65.7062,3.3312,1.3086e-08,1.1102e-16,1.3086e-08,
549,65.7062,3.336,1.3086e-08,1.1102e-16,1.3086e-08,
550,65.7062,3.3391,1.3086e-08,1.1102e-16,1.3086e-08,
551,65.7062,3.3447,1.3086e-08,1.1102e-16,1.3086e-08,
552,65.7062,3.3489,1.3086e-08,1.1102e-16,1.3086e-08,
553,65.7062,3.3541,1.3086e-08,1.1102e-16,1.3086e-08,
554,65.7062,3.3581,1.3086e-08,1.1102e-16,1.3086e-08,
555,65.7062,3.3634,1.3086e-08,1.1102e-16,1.3086e-08,
556,65.7062,3.3675,1.3086e-08,1.1102e-16,1.3086e-08,
557,65.7062,3.3746,1.3086e-08,1.1102e-16,1.3086e-08,
558,65.7062,3.3789,1.3086e-08,1.1102e-16,1.3086e-08,
559,65.7062,3.384,1.3086e-08,1.1102e-16,1.3086e-08,
560,65.7062,3.3878,1.3086e-08,1.1102e-16,1.3086e-08,
561,65.7062,3.3936,1.3086e-08,1.1102e-16,1.3086e-08,
562,65.7062,3.3969,1.3086e-08,1.1102e-16,1.3086e-08,
563,65.7062,3.4018,1.3086e-08,1.1102e-16,1.3086e-08,
564,65.7062,3.405,1.3086e-08,1.1102e-16,1.3086e-08,
565,65.7062,3.41,1.3086e-08,1.1102e-16,1.3086e-08,
566,65.7062,3.4134,1.3086e-08,1.1102e-16,1.3086e-08,
567,65.7062,3.4185,1.3086e-08,1.1102e-16,1.3086e-08,
568,65.7062,3.4218,1.3086e-08,1.1102e-16,1.3086e-08,
569,65.7062,3.4268,1.3086e-08,1.1102e-16,1.3086e-08,
570,65.7062,3.4302,1.3086e-08,1.1102e-16,1.3086e-08,
571,65.7062,3.4362,1.3086e-08,1.1102e-16,1.3086e-08,
572,65.7062,3.4418,1.3086e-08,1.1102e-16,1.3086e-08,
573,65.7062,3.4498,1.3086e-08,1.1102e-16,1.3086e-08,
574,65.7062,3.4552,1.3086e-08,1.1102e-16,1.3086e-08,
575,65.7062,3.4621,1.3086e-08,1.1102e-16,1.3086e-08,
576,65.7062,3.4662,1.3086e-08,1.1102e-16,1.3086e-08,
577,65.7062,3.4739,1.3086e-08,1.1102e-16,1.3086e-08,
578,65.7062,3.4776,1.3086e-08,1.1102e-16,1.3086e-08,
579,65.7062,3.4829,1.3086e-08,1.1102e-16,1.3086e-08,
580,65.7062,3.4874,1.3086e-08,1.1102e-16,1.3086e-08,
581,65.7062,3.4939,1.3086e-08,1.1102e-16,1.3086e-08,
582,65.7062,3.4984,1.3086e-08,1.1102e-16,1.3086e-08,
583,65.7062,3.504,1.3086e-08,1.1102e-16,1.3086e-08,
584,65.7062,3.5074,1.3086e-08,1.1102e-16,1.3086e-08,
585,65.7062,3.5129,1.3086e-08,1.1102e-16,1.3086e-08,
586,65.7062,3.5163,1.3086e-08,1.1102e-16,1.3086e-08,
587,65.7062,3.5219,1.3086e-08,1.1102e-16,1.3086e-08,
588,65.7062,3.5261,1.3086e-08,1.1102e-16,1.3086e-08,
589,65.7062,3.5321,1.3086e-08,1.1102e-16,1.3086e-08,
590,65.7062,3.5356,1.3086e-08,1.1102e-16,1.3086e-08,
591,65.7062,3.5409,1.3086e-08,1.1102e-16,1.3086e-08,
592,65.7062,3.5444,1.3086e-08,1.1102e-16,1.3086e-08,
593,65.7062,3.5506,1.3086e-08,1.1102e-16,1.3086e-08,
594,65.7062,3.5545,1.3086e-08,1.1102e-16,1.3086e-08,
595,65.7062,3.5598,1.3086e-08,1.1102e-16,1.3086e-08,
596,65.7062,3.5635,1.3086e-08,1.1102e-16,1.3086e-08,
597,65.7062,3.569,1.3086e-08,1.1102e-16,1.3086e-08,
598,65.7062,3.5724,1.3086e-08,1.1102e-16,1.3086e-08,
599,65.7062,3.5777,1.3086e-08,1.1102e-16,1.3086e-08,
600,65.7062,3.5812,1.3086e-08,1.1102e-16,1.3086e-08,
601,65.7062,3.5876,1.3086e-08,1.1102e-16,1.3086e-08,
602,65.7062,3.5915,1.3086e-08,1.1102e-16,1.3086e-08,
603,65.7062,3.5969,1.3086e-08,1.1102e-16,1.3086e-08,
604,65.7062,3.6003,1.3086e-08,1.1102e-16,1.3086e-08,
605,65.7062,3.6055,1.3086e-08,1.1102e-16,1.3086e-08,
606,65.7062,3.6092,1.3086e-08,1.1102e-16,1.3086e-08,
607,65.7062,3.6145,1.3086e-08,1.1102e-16,1.3086e-08,
608,65.7062,3.6204,1.3086e-08,1.1102e-16,1.3086e-08,
609,65.7062,3.6264,1.3086e-08,1.1102e-16,1.3086e-08,
610,65.7062,3.6299,1.3086e-08,1.1102e-16,1.3086e-08,
611,65.7062,3.635,1.3086e-08,1.1102e-16,1.3086e-08,
612,65.7062,3.6383,1.3086e-08,1.1102e-16,1.3086e-08,
613,65.7062,3.6435,1.3086e-08,1.1102e-16,1.3086e-08,
614,65.7062,3.6481,1.3086e-08,1.1102e-16,1.3086e-08,
615,65.7062,3.6543,1.3086e-08,1.1102e-16,1.3086e-08,
616,65.7062,3.6577,1.3086e-08,1.1102e-16,1.3086e-08,
617,65.7062,3.663,1.3086e-08,1.1102e-16,1.3086e-08,
618,65.7062,3.6665,1.3086e-08,1.1102e-16,1.3086e-08,
619,65.7062,3.6717,1.3086e-08,1.1102e-16,1.3086e-08,
620,65.7062,3.6765,1.3086e-08,1.1102e-16,1.3086e-08,
621,65.7062,3.6824,1.3086e-08,1.1102e-16,1.3086e-08,
622,65.7062,3.6862,1.3086e-08,1.1102e-16,1.3086e-08,
623,65.7062,3.6913,1.3086e-08,1.1102e-16,1.3086e-08,
624,65.7062,3.6948,1.3086e-08,1.1102e-16,1.3086e-08,
625,65.7062,3.6999,1.3086e-08,1.1102e-16,1.3086e-08,
626,65.7062,3.7033,1.3086e-08,1.1102e-16,1.3086e-08,
627,65.7062,3.7108,1.3086e-08,1.1102e-16,1.3086e-08,
628,65.7062,3.7148,1.3086e-08,1.1102e-16,1.3086e-08,
629,65.7062,3.7197,1.3086e-08,1.1102e-16,1.3086e-08,
630,65.7062,3.7239,1.3086e-08,1.1102e-16,1.3086e-08,
631,65.7062,3.7292,1.3086e-08,1.1102e-16,1.3086e-08,
632,65.7062,3.7327,1.3086e-08,1.1102e-16,1.3086e-08,
633,65.7062,3.7379,1.3086e-08,1.1102e-16,1.3086e-08,
634,65.7062,3.7413,1.3086e-08,1.1102e-16,1.3086e-08,
635,65.7062,3.747,1.3086e-08,1.1102e-16,1.3086e-08,
636,65.7062,3.7505,1.3086e-08,1.1102e-16,1.3086e-08,
637,65.7062,3.7557,1.3086e-08,1.1102e-16,1.3086e-08,
638,65.7062,3.7598,1.3086e-08,1.1102e-16,1.3086e-08,
639,65.7062,3.7656,1.3086e-08,1.1102e-16,1.3086e-08,
640,65.7062,3.7689,1.3086e-08,1.1102e-16,1.3086e-08,
641,65.7062,3.7739,1.3086e-08,1.1102e-16,1.3086e-08,
642,65.7062,3.7773,1.3086e-08,1.1102e-16,1.3086e-08,
643,65.7062,3.782,1.3086e-08,1.1102e-16,1.3086e-08,
644,65.7062,3.7855,1.3086e-08,1.1102e-16,1.3086e-08,
645,65.7062,3.7909,1.3086e-08,1.1102e-16,1.3086e-08,
646,65.7062,3.7943,1.3086e-08,1.1102e-16,1.3086e-08,
647,65.7062,3.7995,1.3086e-08,1.1102e-16,1.3086e-08,
648,65.7062,3.8028,1.3086e-08,1.1102e-16,1.3086e-08,
649,65.7062,3.8085,1.3086e-08,1.1102e-16,1.3086e-08,
650,65.7062,3.812,1.3086e-08,1.1102e-16,1.3086e-08,
651,65.7062,3.8172,1.3086e-08,1.1102e-16,1.3086e-08,
652,65.7062,3.8206,1.3086e-08,1.1102e-16,1.3086e-08,
653,65.7062,3.827,1.3086e-08,1.1102e-16,1.3086e-08,
654,65.7062,3.8304,1.3086e-08,1.1102e-16,1.3086e-08,
655,65.7062,3.8356,1.3086e-08,1.1102e-16,1.3086e-08,
656,65.7062,3.8389,1.3086e-08,1.1102e-16,1.3086e-08,
657,65.7062,3.8441,1.3086e-08,1.1102e-16,1.3086e-08,
658,65.7062,3.8475,1.3086e-08,1.1102e-16,1.3086e-08,
659,65.7062,3.8529,1.3086e-08,1.1102e-16,1.3086e-08,
660,65.7062,3.8563,1.3086e-08,1.1102e-16,1.3086e-08,
661,65.7062,3.8615,1.3086e-08,1.1102e-16,1.3086e-08,
662,65.7062,3.865,1.3086e-08,1.1102e-16,1.3086e-08,
663,65.7062,3.8703,1.3086e-08,1.1102e-16,1.3086e-08,
664,65.7062,3.8736,1.3086e-08,1.1102e-16,1.3086e-08,
665,65.7062,3.8792,1.3086e-08,1.1102e-16,1.3086e-08,
666,65.7062,3.8826,1.3086e-08,1.1102e-16,1.3086e-08,
667,65.7062,3.8878,1.3086e-08,1.1102e-16,1.3086e-08,
668,65.7062,3.8912,1.3086e-08,1.1102e-16,1.3086e-08,
669,65.7062,3.8962,1.3086e-08,1.1102e-16,1.3086e-08,
670,65.7062,3.8992,1.3086e-08,1.1102e-16,1.3086e-08,
671,65.7062,3.9043,1.3086e-08,1.1102e-16,1.3086e-08,
672,65.7062,3.9094,1.3086e-08,1.1102e-16,1.3086e-08,
673,65.7062,3.9153,1.3086e-08,1.1102e-16,1.3086e-08,
674,65.7062,3.9186,1.3086e-08,1.1102e-16,1.3086e-08,
675,65.7062,3.9238,1.3086e-08,1.1102e-16,1.3086e-08,
676,65.7062,3.9299,1.3086e-08,1.1102e-16,1.3086e-08,
677,65.7062,3.9358,1.3086e-08,1.1102e-16,1.3086e-08,
678,65.7062,3.9395,1.3086e-08,1.1102e-16,1.3086e-08,
679,65.7062,3.9469,1.3086e-08,1.1102e-16,1.3086e-08,
680,65.7062,3.9503,1.3086e-08,1.1102e-16,1.3086e-08,
681,65.7062,3.9555,1.3086e-08,1.1102e-16,1.3086e-08,
682,65.7062,3.9589,1.3086e-08,1.1102e-16,1.3086e-08,
683,65.7062,3.9642,1.3086e-08,1.1102e-16,1.3086e-08,
684,65.7062,3.9674,1.3086e-08,1.1102e-16,1.3086e-08,
685,65.7062,3.9728,1.3086e-08,1.1102e-16,1.3086e-08,
686,65.7062,3.9763,1.3086e-08,1.1102e-16,1.3086e-08,
687,65.7062,3.9826,1.3086e-08,1.1102e-16,1.3086e-08,
688,65.7062,3.9867,1.3086e-08,1.1102e-16,1.3086e-08,
689,65.7062,3.9919,1.3086e-08,1.1102e-16,1.3086e-08,
690,65.7062,3.9954,1.3086e-08,1.1102e-16,1.3086e-08,
691,65.7062,4.0009,1.3086e-08,1.1102e-16,1.3086e-08,
692,65.7062,4.0044,1.3086e-08,1.1102e-16,1.3086e-08,
693,65.7062,4.0093,1.3086e-08,1.1102e-16,1.3086e-08,
694,65.7062,4.0138,1.3086e-08,1.1102e-16,1.3086e-08,
695,65.7062,4.0195,1.3086e-08,1.1102e-16,1.3086e-08,
696,65.7062,4.0229,1.3086e-08,1.1102e-16,1.3086e-08,
697,65.7062,4.0281,1.3086e-08,1.1102e-16,1.3086e-08,
698,65.7062,4.0314,1.3086e-08,1.1102e-16,1.3086e-08,
699,65.7062,4.0379,1.3086e-08,1.1102e-16,1.3086e-08,
700,65.7062,4.0419,1.3086e-08,1.1102e-16,1.3086e-08,
701,65.7062,4.0472,1.3086e-08,1.1102e-16,1.3086e-08,
702,65.7062,4.0506,1.3086e-08,1.1102e-16,1.3086e-08,
703,65.7062,4.0558,1.3086e-08,1.1102e-16,1.3086e-08,
704,65.7062,4.0592,1.3086e-08,1.1102e-16,1.3086e-08,
705,65.7062,4.0645,1.3086e-08,1.1102e-16,1.3086e-08,
706,65.7062,4.0679,1.3086e-08,1.1102e-16,1.3086e-08,
707,65.7062,4.073,1.3086e-08,1.1102e-16,1.3086e-08,
708,65.7062,4.0787,1.3086e-08,1.1102e-16,1.3086e-08,
709,65.7062,4.0877,1.3086e-08,1.1102e-16,1.3086e-08,
710,65.7062,4.0916,1.3086e-08,1.1102e-16,1.3086e-08,
711,65.7062,4.0969,1.3086e-08,1.1102e-16,1.3086e-08,
712,65.7062,4.1004,1.3086e-08,1.1102e-16,1.3086e-08,
713,65.7062,4.1056,1.3086e-08,1.1102e-16,1.3086e-08,
714,65.7062,4.1091,1.3086e-08,1.1102e-16,1.3086e-08,
715,65.7062,4.1149,1.3086e-08,1.1102e-16,1.3086e-08,
716,65.7062,4.1183,1.3086e-08,1.1102e-16,1.3086e-08,
717,65.7062,4.1236,1.3086e-08,1.1102e-16,1.3086e-08,
718,65.7062,4.1283,1.3086e-08,1.1102e-16,1.3086e-08,
719,65.7062,4.1352,1.3086e-08,1.1102e-16,1.3086e-08,
720,65.7062,4.1386,1.3086e-08,1.1102e-16,1.3086e-08,
721,65.7062,4.1442,1.3086e-08,1.1102e-16,1.3086e-08,
722,65.7062,4.1482,1.3086e-08,1.1102e-16,1.3086e-08,
723,65.7062,4.1534,1.3086e-08,1.1102e-16,1.3086e-08,
724,65.7062,4.1568,1.3086e-08,1.1102e-16,1.3086e-08,
725,65.7062,4.162,1.3086e-08,1.1102e-16,1.3086e-08,
726,65.7062,4.1656,1.3086e-08,1.1102e-16,1.3086e-08,
727,65.7062,4.1711,1.3086e-08,1.1102e-16,1.3086e-08,
728,65.7062,4.1745,1.3086e-08,1.1102e-16,1.3086e-08,
729,65.7062,4.1799,1.3086e-08,1.1102e-16,1.3086e-08,
730,65.7062,4.1836,1.3086e-08,1.1102e-16,1.3086e-08,
731,65.7062,4.1888,1.3086e-08,1.1102e-16,1.3086e-08,
732,65.7062,4.1921,1.3086e-08,1.1102e-16,1.3086e-08,
733,65.7062,4.2009,1.3086e-08,1.1102e-16,1.3086e-08,
734,65.7062,4.2049,1.3086e-08,1.1102e-16,1.3086e-08,
735,65.7062,4.2113,1.3086e-08,1.1102e-16,1.3086e-08,
736,65.7062,4.2147,1.3086e-08,1.1102e-16,1.3086e-08,
737,65.7062,4.2217,1.3086e-08,1.1102e-16,1.3086e-08,
738,65.7062,4.2258,1.3086e-08,1.1102e-16,1.3086e-08,
739,65.7062,4.2316,1.3086e-08,1.1102e-16,1.3086e-08,
740,65.7062,4.2351,1.3086e-08,1.1102e-16,1.3086e-08,
741,65.7062,4.2405,1.3086e-08,1.1102e-16,1.3086e-08,
742,65.7062,4.2452,1.3086e-08,1.1102e-16,1.3086e-08,
743,65.7062,4.2511,1.3086e-08,1.1102e-16,1.3086e-08,
744,65.7062,4.2545,1.3086e-08,1.1102e-16,1.3086e-08,
745,65.7062,4.2617,1.3086e-08,1.1102e-16,1.3086e-08,
746,65.7062,4.2661,1.3086e-08,1.1102e-16,1.3086e-08,
747,65.7062,4.2725,1.3086e-08,1.1102e-16,1.3086e-08,
748,65.7062,4.2767,1.3086e-08,1.1102e-16,1.3086e-08,
749,65.7062,4.2821,1.3086e-08,1.1102e-16,1.3086e-08,
750,65.7062,4.2856,1.3086e-08,1.1102e-16,1.3086e-08,
751,65.7062,4.291,1.3086e-08,1.1102e-16,1.3086e-08,
752,65.7062,4.2955,1.3086e-08,1.1102e-16,1.3086e-08,
753,65.7062,4.3013,1.3086e-08,1.1102e-16,1.3086e-08,
754,65.7062,4.3047,1.3086e-08,1.1102e-16,1.3086e-08,
755,65.7062,4.3107,1.3086e-08,1.1102e-16,1.3086e-08,
756,65.7062,4.3141,1.3086e-08,1.1102e-16,1.3086e-08,
757,65.7062,4.3193,1.3086e-08,1.1102e-16,1.3086e-08,
758,65.7062,4.3227,1.3086e-08,1.1102e-16,1.3086e-08,
759,65.7062,4.3279,1.3086e-08,1.1102e-16,1.3086e-08,
760,65.7062,4.3313,1.3086e-08,1.1102e-16,1.3086e-08,
761,65.7062,4.3363,1.3086e-08,1.1102e-16,1.3086e-08,
762,65.7062,4.3394,1.3086e-08,1.1102e-16,1.3086e-08,
763,65.7062,4.3468,1.3086e-08,1.1102e-16,1.3086e-08,
764,65.7062,4.3508,1.3086e-08,1.1102e-16,1.3086e-08,
765,65.7062,4.3564,1.3086e-08,1.1102e-16,1.3086e-08,
766,65.7062,4.3599,1.3086e-08,1.1102e-16,1.3086e-08,
767,65.7062,4.3663,1.3086e-08,1.1102e-16,1.3086e-08,
