"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,218.5708,5.3781,27.1376,1.1102e-16,27.1376,
451,218.5708,5.3885,27.1376,4.4409e-16,27.1376,
452,218.5708,5.3993,27.1376,1.1102e-16,27.1376,
453,218.5708,5.4113,27.1376,1.1102e-16,27.1376,
454,218.5708,5.4238,27.1376,1.1102e-16,27.1376,
455,218.5708,5.4359,27.1376,4.4409e-16,27.1376,
456,218.5708,5.4486,27.1376,1.1102e-16,27.1376,
457,218.5708,5.4612,27.1376,1.1102e-16,27.1376,
458,218.5708,5.4732,27.1376,1.1102e-16,27.1376,
459,218.5708,5.4855,27.1376,4.4409e-16,27.1376,
460,218.5708,5.4983,27.1376,1.1102e-16,27.1376,
461,218.5708,5.5115,27.1376,1.1102e-16,27.1376,
462,218.5708,5.5246,27.1376,1.1102e-16,27.1376,
463,218.5708,5.5373,27.1376,4.4409e-16,27.1376,
464,218.5708,5.5499,27.1376,1.1102e-16,27.1376,
465,218.5708,5.5623,27.1376,1.1102e-16,27.1376,
466,218.5708,5.5747,27.1376,1.1102e-16,27.1376,
467,218.5708,5.5867,27.1376,4.4409e-16,27.1376,
468,218.5708,5.5996,27.1376,1.1102e-16,27.1376,
469,218.5708,5.6127,27.1376,1.1102e-16,27.1376,
470,218.5708,5.6241,27.1376,1.1102e-16,27.1376,
471,218.5708,5.6361,27.1376,4.4409e-16,27.1376,
472,218.5708,5.6463,27.1376,1.1102e-16,27.1376,
473,218.5708,5.6575,27.1376,1.1102e-16,27.1376,
474,218.5708,5.6697,27.1376,1.1102e-16,27.1376,
475,218.5708,5.682,27.1376,4.4409e-16,27.1376,
476,218.5708,5.6947,27.1376,1.1102e-16,27.1376,
477,218.5708,5.7073,27.1376,1.1102e-16,27.1376,
478,218.5708,5.7194,27.1376,1.1102e-16,27.1376,
479,218.5708,5.7316,27.1376,4.4409e-16,27.1376,
480,218.5708,5.7434,27.1376,1.1102e-16,27.1376,
481,218.5708,5.7532,27.1376,1.1102e-16,27.1376,
482,218.5708,5.7632,27.1376,1.1102e-16,27.1376,
483,218.5708,5.773,27.1376,4.4409e-16,27.1376,
484,218.5708,5.7842,27.1376,1.1102e-16,27.1376,
485,218.5708,5.797,27.1376,1.1102e-16,27.1376,
486,218.5708,5.8089,27.1376,1.1102e-16,27.1376,
487,218.5708,5.819,27.1376,4.4409e-16,27.1376,
488,218.5708,5.8301,27.1376,1.1102e-16,27.1376,
489,218.5708,5.8425,27.1376,1.1102e-16,27.1376,
490,218.5708,5.8545,27.1376,1.1102e-16,27.1376,
491,218.5708,5.8669,27.1376,4.4409e-16,27.1376,
492,218.5708,5.8779,27.1376,1.1102e-16,27.1376,
493,218.5708,5.8896,27.1376,1.1102e-16,27.1376,
494,218.5708,5.9009,27.1376,1.1102e-16,27.1376,
495,218.5708,5.9129,27.1376,4.4409e-16,27.1376,
496,218.5708,5.9257,27.1376,1.1102e-16,27.1376,
497,218.5708,5.9379,27.1376,1.1102e-16,27.1376,
498,218.5708,5.9521,27.1376,1.1102e-16,27.1376,
499,218.5708,5.9642,27.1376,4.4409e-16,27.1376,
500,218.5708,5.9764,27.1376,1.1102e-16,27.1376,
501,218.5708,5.987,27.1376,1.1102e-16,27.1376,
502,218.5708,5.9979,27.1376,1.1102e-16,27.1376,
503,218.5708,6.008,27.1376,4.4409e-16,27.1376,
504,218.5708,6.0182,27.1376,1.1102e-16,27.1376,
505,218.5708,6.0292,27.1376,1.1102e-16,27.1376,
506,218.5708,6.0412,27.1376,1.1102e-16,27.1376,
507,218.5708,6.0532,27.1376,4.4409e-16,27.1376,
508,218.5708,6.066,27.1376,1.1102e-16,27.1376,
509,218.5708,6.0784,27.1376,1.1102e-16,27.1376,
510,218.5708,6.0915,27.1376,1.1102e-16,27.1376,
511,218.5708,6.1035,27.1376,4.4409e-16,27.1376,
512,218.5708,6.115,27.1376,1.1102e-16,27.1376,
513,218.5708,6.1257,27.1376,1.1102e-16,27.1376,
514,218.5708,6.1384,27.1376,1.1102e-16,27.1376,
515,218.5708,6.1505,27.1376,4.4409e-16,27.1376,
516,218.5708,6.1631,27.1376,1.1102e-16,27.1376,
517,218.5708,6.1752,27.1376,1.1102e-16,27.1376,
518,218.5708,6.1872,27.1376,1.1102e-16,27.1376,
519,218.5708,6.1982,27.1376,4.4409e-16,27.1376,
520,218.5708,6.2114,27.1376,1.1102e-16,27.1376,
521,218.5708,6.224,27.1376,1.1102e-16,27.1376,
522,218.5708,6.2359,27.1376,1.1102e-16,27.1376,
523,218.5708,6.248,27.1376,4.4409e-16,27.1376,
524,218.5708,6.2601,27.1376,1.1102e-16,27.1376,
525,218.5708,6.2727,27.1376,1.1102e-16,27.1376,
526,218.5708,6.285,27.1376,1.1102e-16,27.1376,
527,218.5708,6.2955,27.1376,4.4409e-16,27.1376,
528,218.5708,6.3076,27.1376,1.1102e-16,27.1376,
529,218.5708,6.318,27.1376,1.1102e-16,27.1376,
530,218.5708,6.3283,27.1376,1.1102e-16,27.1376,
531,218.5708,6.3408,27.1376,4.4409e-16,27.1376,
532,218.5708,6.3543,27.1376,1.1102e-16,27.1376,
533,218.5708,6.364,27.1376,1.1102e-16,27.1376,
534,218.5708,6.3745,27.1376,1.1102e-16,27.1376,
535,218.5708,6.3845,27.1376,4.4409e-16,27.1376,
536,218.5708,6.3965,27.1376,1.1102e-16,27.1376,
537,218.5708,6.4096,27.1376,1.1102e-16,27.1376,
538,218.5708,6.423,27.1376,1.1102e-16,27.1376,
539,218.5708,6.4351,27.1376,4.4409e-16,27.1376,
540,218.5708,6.4474,27.1376,1.1102e-16,27.1376,
541,218.5708,6.4585,27.1376,1.1102e-16,27.1376,
542,218.5708,6.4711,27.1376,1.1102e-16,27.1376,
543,218.5708,6.4842,27.1376,4.4409e-16,27.1376,
544,218.5708,6.497,27.1376,1.1102e-16,27.1376,
545,218.5708,6.5092,27.1376,1.1102e-16,27.1376,
546,218.5708,6.5193,27.1376,1.1102e-16,27.1376,
547,218.5708,6.5303,27.1376,4.4409e-16,27.1376,
548,218.5708,6.5431,27.1376,1.1102e-16,27.1376,
549,218.5708,6.5555,27.1376,1.1102e-16,27.1376,
550,218.5708,6.5676,27.1376,1.1102e-16,27.1376,
551,218.5708,6.5788,27.1376,4.4409e-16,27.1376,
552,218.5708,6.589,27.1376,1.1102e-16,27.1376,
553,218.5708,6.5988,27.1376,1.1102e-16,27.1376,
554,218.5708,6.6089,27.1376,1.1102e-16,27.1376,
555,218.5708,6.6188,27.1376,4.4409e-16,27.1376,
556,218.5708,6.6295,27.1376,1.1102e-16,27.1376,
557,218.5708,6.6416,27.1376,1.1102e-16,27.1376,
558,218.5708,6.6555,27.1376,1.1102e-16,27.1376,
559,218.5708,6.6701,27.1376,4.4409e-16,27.1376,
560,218.5708,6.6805,27.1376,4.4409e-16,27.1376,
561,218.5708,6.6908,27.1376,4.4409e-16,27.1376,
562,218.5708,6.7006,27.1376,1.1102e-16,27.1376,
563,218.5708,6.7109,27.1376,1.1102e-16,27.1376,
564,218.5708,6.7228,27.1376,1.1102e-16,27.1376,
565,218.5708,6.7345,27.1376,1.1102e-16,27.1376,
566,218.5708,6.7452,27.1376,1.1102e-16,27.1376,
567,218.5708,6.7552,27.1376,1.1102e-16,27.1376,
568,218.5708,6.7651,27.1376,1.1102e-16,27.1376,
569,218.5708,6.7763,27.1376,1.1102e-16,27.1376,
570,218.5708,6.7885,27.1376,1.1102e-16,27.1376,
571,218.5708,6.8006,27.1376,1.1102e-16,27.1376,
572,218.5708,6.813,27.1376,1.1102e-16,27.1376,
573,218.5708,6.8255,27.1376,1.1102e-16,27.1376,
574,218.5708,6.838,27.1376,1.1102e-16,27.1376,
575,218.5708,6.8504,27.1376,1.1102e-16,27.1376,
576,218.5708,6.8625,27.1376,1.1102e-16,27.1376,
577,218.5708,6.8754,27.1376,1.1102e-16,27.1376,
578,218.5708,6.8882,27.1376,1.1102e-16,27.1376,
579,218.5708,6.9007,27.1376,1.1102e-16,27.1376,
580,218.5708,6.9121,27.1376,1.1102e-16,27.1376,
581,218.5708,6.9228,27.1376,1.1102e-16,27.1376,
582,218.5708,6.9328,27.1376,1.1102e-16,27.1376,
583,218.5708,6.9447,27.1376,1.1102e-16,27.1376,
584,218.5708,6.9567,27.1376,1.1102e-16,27.1376,
585,218.5708,6.9679,27.1376,1.1102e-16,27.1376,
586,218.5708,6.9801,27.1376,1.1102e-16,27.1376,
587,218.5708,6.9899,27.1376,1.1102e-16,27.1376,
588,218.5708,6.9997,27.1376,1.1102e-16,27.1376,
589,218.5708,7.0096,27.1376,1.1102e-16,27.1376,
590,218.5708,7.02,27.1376,1.1102e-16,27.1376,
591,218.5708,7.0318,27.1376,1.1102e-16,27.1376,
592,218.5708,7.0446,27.1376,1.1102e-16,27.1376,
593,218.5708,7.0567,27.1376,1.1102e-16,27.1376,
594,218.5708,7.0686,27.1376,1.1102e-16,27.1376,
595,218.5708,7.0806,27.1376,1.1102e-16,27.1376,
596,218.5708,7.0927,27.1376,1.1102e-16,27.1376,
597,218.5708,7.105,27.1376,1.1102e-16,27.1376,
598,218.5708,7.1178,27.1376,1.1102e-16,27.1376,
599,218.5708,7.1296,27.1376,1.1102e-16,27.1376,
600,218.5708,7.1408,27.1376,1.1102e-16,27.1376,
601,218.5708,7.1526,27.1376,1.1102e-16,27.1376,
602,218.5708,7.1654,27.1376,1.1102e-16,27.1376,
603,218.5708,7.1775,27.1376,1.1102e-16,27.1376,
604,218.5708,7.19,27.1376,1.1102e-16,27.1376,
605,218.5708,7.2022,27.1376,1.1102e-16,27.1376,
606,218.5708,7.2144,27.1376,1.1102e-16,27.1376,
607,218.5708,7.227,27.1376,1.1102e-16,27.1376,
608,218.5708,7.2392,27.1376,1.1102e-16,27.1376,
609,218.5708,7.2517,27.1376,1.1102e-16,27.1376,
610,218.5708,7.2608,27.1376,1.1102e-16,27.1376,
611,218.5708,7.2711,27.1376,1.1102e-16,27.1376,
612,218.5708,7.2825,27.1376,1.1102e-16,27.1376,
613,218.5708,7.2922,27.1376,1.1102e-16,27.1376,
614,218.5708,7.3019,27.1376,1.1102e-16,27.1376,
615,218.5708,7.3126,27.1376,1.1102e-16,27.1376,
616,218.5708,7.3245,27.1376,1.1102e-16,27.1376,
617,218.5708,7.3363,27.1376,1.1102e-16,27.1376,
618,218.5708,7.3486,27.1376,1.1102e-16,27.1376,
619,218.5708,7.3595,27.1376,1.1102e-16,27.1376,
620,218.5708,7.3719,27.1376,1.1102e-16,27.1376,
621,218.5708,7.3841,27.1376,1.1102e-16,27.1376,
622,218.5708,7.3962,27.1376,1.1102e-16,27.1376,
623,218.5708,7.4087,27.1376,1.1102e-16,27.1376,
624,218.5708,7.4207,27.1376,1.1102e-16,27.1376,
625,218.5708,7.4331,27.1376,1.1102e-16,27.1376,
626,218.5708,7.4455,27.1376,1.1102e-16,27.1376,
627,218.5708,7.4579,27.1376,1.1102e-16,27.1376,
628,218.5708,7.4698,27.1376,1.1102e-16,27.1376,
629,218.5708,7.4818,27.1376,1.1102e-16,27.1376,
630,218.5708,7.4939,27.1376,1.1102e-16,27.1376,
631,218.5708,7.5049,27.1376,1.1102e-16,27.1376,
632,218.5708,7.514,27.1376,1.1102e-16,27.1376,
633,218.5708,7.5249,27.1376,1.1102e-16,27.1376,
634,218.5708,7.5353,27.1376,1.1102e-16,27.1376,
635,218.5708,7.5455,27.1376,1.1102e-16,27.1376,
636,218.5708,7.5554,27.1376,1.1102e-16,27.1376,
637,218.5708,7.5667,27.1376,1.1102e-16,27.1376,
638,218.5708,7.5774,27.1376,1.1102e-16,27.1376,
639,218.5708,7.5886,27.1376,1.1102e-16,27.1376,
640,218.5708,7.5985,27.1376,1.1102e-16,27.1376,
641,218.5708,7.6094,27.1376,1.1102e-16,27.1376,
642,218.5708,7.6217,27.1376,1.1102e-16,27.1376,
643,218.5708,7.6343,27.1376,1.1102e-16,27.1376,
644,218.5708,7.647,27.1376,1.1102e-16,27.1376,
645,218.5708,7.6591,27.1376,1.1102e-16,27.1376,
646,218.5708,7.669,27.1376,1.1102e-16,27.1376,
647,218.5708,7.6789,27.1376,1.1102e-16,27.1376,
648,218.5708,7.6915,27.1376,1.1102e-16,27.1376,
649,218.5708,7.7012,27.1376,4.4409e-16,27.1376,
650,218.5708,7.7141,27.1376,1.1102e-16,27.1376,
651,218.5708,7.7265,27.1376,1.1102e-16,27.1376,
652,218.5708,7.7393,27.1376,1.1102e-16,27.1376,
653,218.5708,7.7515,27.1376,1.1102e-16,27.1376,
654,218.5708,7.7635,27.1376,1.1102e-16,27.1376,
655,218.5708,7.7756,27.1376,1.1102e-16,27.1376,
656,218.5708,7.7878,27.1376,4.4409e-16,27.1376,
657,218.5708,7.8007,27.1376,1.1102e-16,27.1376,
658,218.5708,7.8133,27.1376,1.1102e-16,27.1376,
659,218.5708,7.8258,27.1376,1.1102e-16,27.1376,
660,218.5708,7.8383,27.1376,1.1102e-16,27.1376,
661,218.5708,7.8507,27.1376,1.1102e-16,27.1376,
662,218.5708,7.8628,27.1376,1.1102e-16,27.1376,
663,218.5708,7.8753,27.1376,4.4409e-16,27.1376,
664,218.5708,7.8889,27.1376,1.1102e-16,27.1376,
665,218.5708,7.9012,27.1376,1.1102e-16,27.1376,
666,218.5708,7.9128,27.1376,1.1102e-16,27.1376,
667,218.5708,7.9231,27.1376,1.1102e-16,27.1376,
668,218.5708,7.9328,27.1376,1.1102e-16,27.1376,
669,218.5708,7.9441,27.1376,1.1102e-16,27.1376,
670,218.5708,7.9538,27.1376,4.4409e-16,27.1376,
671,218.5708,7.9637,27.1376,1.1102e-16,27.1376,
672,218.5708,7.9754,27.1376,1.1102e-16,27.1376,
673,218.5708,7.9867,27.1376,1.1102e-16,27.1376,
674,218.5708,7.9966,27.1376,1.1102e-16,27.1376,
675,218.5708,8.0074,27.1376,1.1102e-16,27.1376,
676,218.5708,8.0166,27.1376,1.1102e-16,27.1376,
677,218.5708,8.0279,27.1376,4.4409e-16,27.1376,
678,218.5708,8.0381,27.1376,1.1102e-16,27.1376,
679,218.5708,8.048,27.1376,1.1102e-16,27.1376,
680,218.5708,8.0578,27.1376,1.1102e-16,27.1376,
681,218.5708,8.0683,27.1376,1.1102e-16,27.1376,
682,218.5708,8.0794,27.1376,1.1102e-16,27.1376,
683,218.5708,8.0916,27.1376,1.1102e-16,27.1376,
684,218.5708,8.1041,27.1376,4.4409e-16,27.1376,
685,218.5708,8.1173,27.1376,1.1102e-16,27.1376,
686,218.5708,8.132,27.1376,1.1102e-16,27.1376,
687,218.5708,8.1446,27.1376,1.1102e-16,27.1376,
688,218.5708,8.1569,27.1376,1.1102e-16,27.1376,
689,218.5708,8.1705,27.1376,1.1102e-16,27.1376,
690,218.5708,8.1829,27.1376,1.1102e-16,27.1376,
691,218.5708,8.1952,27.1376,4.4409e-16,27.1376,
692,218.5708,8.2079,27.1376,1.1102e-16,27.1376,
693,218.5708,8.2211,27.1376,1.1102e-16,27.1376,
694,218.5708,8.2334,27.1376,1.1102e-16,27.1376,
695,218.5708,8.2457,27.1376,1.1102e-16,27.1376,
696,218.5708,8.2568,27.1376,1.1102e-16,27.1376,
697,218.5708,8.2684,27.1376,1.1102e-16,27.1376,
698,218.5708,8.2792,27.1376,4.4409e-16,27.1376,
699,218.5708,8.2892,27.1376,1.1102e-16,27.1376,
700,218.5708,8.3002,27.1376,1.1102e-16,27.1376,
701,218.5708,8.3125,27.1376,1.1102e-16,27.1376,
702,218.5708,8.3237,27.1376,1.1102e-16,27.1376,
703,218.5708,8.3361,27.1376,1.1102e-16,27.1376,
704,218.5708,8.3482,27.1376,1.1102e-16,27.1376,
705,218.5708,8.3616,27.1376,8.8818e-16,27.1376,
706,218.5708,8.3744,27.1376,1.1102e-16,27.1376,
707,218.5708,8.3864,27.1376,1.1102e-16,27.1376,
708,218.5708,8.3983,27.1376,1.1102e-16,27.1376,
709,218.5708,8.4106,27.1376,1.1102e-16,27.1376,
710,218.5708,8.4231,27.1376,1.1102e-16,27.1376,
711,218.5708,8.4355,27.1376,1.1102e-16,27.1376,
712,218.5708,8.4486,27.1376,4.4409e-16,27.1376,
713,218.5708,8.4615,27.1376,1.1102e-16,27.1376,
714,218.5708,8.4749,27.1376,1.1102e-16,27.1376,
715,218.5708,8.4883,27.1376,1.1102e-16,27.1376,
716,218.5708,8.5077,27.1376,4.4409e-16,27.1376,
717,218.5708,8.5239,27.1376,1.1102e-16,27.1376,
718,218.5708,8.535,27.1376,1.1102e-16,27.1376,
719,218.5708,8.5466,27.1376,1.1102e-16,27.1376,
720,218.5708,8.5598,27.1376,4.4409e-16,27.1376,
721,218.5708,8.5739,27.1376,1.1102e-16,27.1376,
722,218.5708,8.5847,27.1376,1.1102e-16,27.1376,
723,218.5708,8.5957,27.1376,1.1102e-16,27.1376,
724,218.5708,8.6058,27.1376,4.4409e-16,27.1376,
725,218.5708,8.6177,27.1376,1.1102e-16,27.1376,
726,218.5708,8.6294,27.1376,1.1102e-16,27.1376,
727,218.5708,8.6417,27.1376,1.1102e-16,27.1376,
728,218.5708,8.6538,27.1376,4.4409e-16,27.1376,
729,218.5708,8.6664,27.1376,1.1102e-16,27.1376,
730,218.5708,8.6764,27.1376,1.1102e-16,27.1376,
731,218.5708,8.6863,27.1376,1.1102e-16,27.1376,
732,218.5708,8.6963,27.1376,4.4409e-16,27.1376,
733,218.5708,8.7067,27.1376,1.1102e-16,27.1376,
734,218.5708,8.7166,27.1376,1.1102e-16,27.1376,
735,218.5708,8.7269,27.1376,1.1102e-16,27.1376,
736,218.5708,8.7367,27.1376,4.4409e-16,27.1376,
737,218.5708,8.7481,27.1376,1.1102e-16,27.1376,
738,218.5708,8.761,27.1376,1.1102e-16,27.1376,
739,218.5708,8.7733,27.1376,1.1102e-16,27.1376,
740,218.5708,8.7865,27.1376,4.4409e-16,27.1376,
741,218.5708,8.799,27.1376,4.4409e-16,27.1376,
742,218.5708,8.8098,27.1376,4.4409e-16,27.1376,
743,218.5708,8.8211,27.1376,1.1102e-16,27.1376,
744,218.5708,8.8309,27.1376,4.4409e-16,27.1376,
745,218.5708,8.8414,27.1376,1.1102e-16,27.1376,
746,218.5708,8.8537,27.1376,1.1102e-16,27.1376,
747,218.5708,8.866,27.1376,1.1102e-16,27.1376,
748,218.5708,8.8789,27.1376,4.4409e-16,27.1376,
749,218.5708,8.8927,27.1376,1.1102e-16,27.1376,
750,218.5708,8.9049,27.1376,1.1102e-16,27.1376,
751,218.5708,8.9177,27.1376,1.1102e-16,27.1376,
752,218.5708,8.929,27.1376,4.4409e-16,27.1376,
753,218.5708,8.9394,27.1376,1.1102e-16,27.1376,
754,218.5708,8.9494,27.1376,1.1102e-16,27.1376,
755,218.5708,8.9604,27.1376,1.1102e-16,27.1376,
756,218.5708,8.9731,27.1376,4.4409e-16,27.1376,
757,218.5708,8.9852,27.1376,1.1102e-16,27.1376,
758,218.5708,8.998,27.1376,1.1102e-16,27.1376,
759,218.5708,9.0106,27.1376,1.1102e-16,27.1376,
760,218.5708,9.0225,27.1376,4.4409e-16,27.1376,
761,218.5708,9.0322,27.1376,1.1102e-16,27.1376,
762,218.5708,9.0431,27.1376,1.1102e-16,27.1376,
763,218.5708,9.0557,27.1376,1.1102e-16,27.1376,
764,218.5708,9.0681,27.1376,4.4409e-16,27.1376,
765,218.5708,9.0803,27.1376,1.1102e-16,27.1376,
766,218.5708,9.094,27.1376,1.1102e-16,27.1376,
767,218.5708,9.1057,27.1376,1.1102e-16,27.1376,
768,218.5708,9.1154,27.1376,4.4409e-16,27.1376,
769,218.5708,9.1246,27.1376,1.1102e-16,27.1376,
770,218.5708,9.1365,27.1376,1.1102e-16,27.1376,
771,218.5708,9.149,27.1376,1.1102e-16,27.1376,
772,218.5708,9.1597,27.1376,4.4409e-16,27.1376,
773,218.5708,9.1723,27.1376,1.1102e-16,27.1376,
774,218.5708,9.1854,27.1376,1.1102e-16,27.1376,
775,218.5708,9.198,27.1376,1.1102e-16,27.1376,
776,218.5708,9.2091,27.1376,4.4409e-16,27.1376,
777,218.5708,9.2208,27.1376,1.1102e-16,27.1376,
778,218.5708,9.2342,27.1376,1.1102e-16,27.1376,
779,218.5708,9.2468,27.1376,1.1102e-16,27.1376,
780,218.5708,9.2596,27.1376,4.4409e-16,27.1376,
781,218.5708,9.2711,27.1376,1.1102e-16,27.1376,
782,218.5708,9.281,27.1376,1.1102e-16,27.1376,
783,218.5708,9.2937,27.1376,1.1102e-16,27.1376,
784,218.5708,9.3066,27.1376,4.4409e-16,27.1376,
785,218.5708,9.3177,27.1376,1.1102e-16,27.1376,
786,218.5708,9.3304,27.1376,1.1102e-16,27.1376,
787,218.5708,9.3408,27.1376,1.1102e-16,27.1376,
788,218.5708,9.3516,27.1376,4.4409e-16,27.1376,
789,218.5708,9.3641,27.1376,1.1102e-16,27.1376,
790,218.5708,9.3766,27.1376,1.1102e-16,27.1376,
791,218.5708,9.3887,27.1376,1.1102e-16,27.1376,
792,218.5708,9.3986,27.1376,4.4409e-16,27.1376,
793,218.5708,9.4088,27.1376,1.1102e-16,27.1376,
794,218.5708,9.4187,27.1376,1.1102e-16,27.1376,
795,218.5708,9.4314,27.1376,1.1102e-16,27.1376,
796,218.5708,9.4441,27.1376,4.4409e-16,27.1376,
797,218.5708,9.456,27.1376,1.1102e-16,27.1376,
798,218.5708,9.4675,27.1376,1.1102e-16,27.1376,
799,218.5708,9.4774,27.1376,1.1102e-16,27.1376,
800,218.5708,9.4871,27.1376,4.4409e-16,27.1376,
801,218.5708,9.4979,27.1376,8.8818e-16,27.1376,
802,218.5708,9.5094,27.1376,4.4409e-16,27.1376,
803,218.5708,9.5204,27.1376,4.4409e-16,27.1376,
804,218.5708,9.5312,27.1376,4.4409e-16,27.1376,
805,218.5708,9.5449,27.1376,2.2204e-16,27.1376,
806,218.5708,9.5562,27.1376,1.1102e-16,27.1376,
807,218.5708,9.5668,27.1376,1.1102e-16,27.1376,
808,218.5708,9.5778,27.1376,1.1102e-16,27.1376,
809,218.5708,9.5903,27.1376,1.1102e-16,27.1376,
810,218.5708,9.6031,27.1376,1.1102e-16,27.1376,
811,218.5708,9.6131,27.1376,1.1102e-16,27.1376,
812,218.5708,9.6257,27.1376,1.1102e-16,27.1376,
813,218.5708,9.639,27.1376,1.1102e-16,27.1376,
814,218.5708,9.6514,27.1376,1.1102e-16,27.1376,
815,218.5708,9.6622,27.1376,1.1102e-16,27.1376,
816,218.5708,9.6731,27.1376,1.1102e-16,27.1376,
817,218.5708,9.6852,27.1376,1.1102e-16,27.1376,
818,218.5708,9.6956,27.1376,1.1102e-16,27.1376,
819,218.5708,9.705,27.1376,1.1102e-16,27.1376,
820,218.5708,9.7141,27.1376,1.1102e-16,27.1376,
821,218.5708,9.7279,27.1376,1.1102e-16,27.1376,
822,218.5708,9.741,27.1376,1.1102e-16,27.1376,
823,218.5708,9.7535,27.1376,1.1102e-16,27.1376,
824,218.5708,9.7651,27.1376,1.1102e-16,27.1376,
825,218.5708,9.7776,27.1376,1.1102e-16,27.1376,
826,218.5708,9.7878,27.1376,1.1102e-16,27.1376,
827,218.5708,9.7987,27.1376,1.1102e-16,27.1376,
828,218.5708,9.8094,27.1376,1.1102e-16,27.1376,
829,218.5708,9.8221,27.1376,1.1102e-16,27.1376,
830,218.5708,9.8341,27.1376,1.1102e-16,27.1376,
831,218.5708,9.8463,27.1376,1.1102e-16,27.1376,
832,218.5708,9.8567,27.1376,1.1102e-16,27.1376,
833,218.5708,9.8688,27.1376,1.1102e-16,27.1376,
834,218.5708,9.8823,27.1376,1.1102e-16,27.1376,
835,218.5708,9.8938,27.1376,1.1102e-16,27.1376,
836,218.5708,9.9037,27.1376,1.1102e-16,27.1376,
837,218.5708,9.9137,27.1376,1.1102e-16,27.1376,
838,218.5708,9.9257,27.1376,1.1102e-16,27.1376,
839,218.5708,9.9363,27.1376,1.1102e-16,27.1376,
840,218.5708,9.9469,27.1376,1.1102e-16,27.1376,
841,218.5708,9.96,27.1376,1.1102e-16,27.1376,
842,218.5708,9.9725,27.1376,1.1102e-16,27.1376,
843,218.5708,9.986,27.1376,1.1102e-16,27.1376,
844,218.5708,9.9958,27.1376,4.4409e-16,27.1376,
845,218.5708,10.0056,27.1376,8.8818e-16,27.1376,
846,218.5708,10.0189,27.1376,4.4409e-16,27.1376,
847,218.5708,10.0318,27.1376,8.8818e-16,27.1376,
848,218.5708,10.0443,27.1376,4.4409e-16,27.1376,
849,218.5708,10.0571,27.1376,4.4409e-16,27.1376,
850,218.5708,10.0684,27.1376,4.4409e-16,27.1376,
851,218.5708,10.0805,27.1376,4.4409e-16,27.1376,
852,218.5708,10.0915,27.1376,8.8818e-16,27.1376,
853,218.5708,10.1017,27.1376,4.4409e-16,27.1376,
854,218.5708,10.1135,27.1376,4.4409e-16,27.1376,
855,218.5708,10.1261,27.1376,1.1102e-16,27.1376,
856,218.5708,10.1389,27.1376,1.1102e-16,27.1376,
857,218.5708,10.1496,27.1376,1.1102e-16,27.1376,
858,218.5708,10.1629,27.1376,1.1102e-16,27.1376,
859,218.5708,10.1758,27.1376,1.1102e-16,27.1376,
860,218.5708,10.1847,27.1376,1.1102e-16,27.1376,
861,218.5708,10.1954,27.1376,1.1102e-16,27.1376,
862,218.5708,10.2067,27.1376,1.1102e-16,27.1376,
863,218.5708,10.2188,27.1376,1.1102e-16,27.1376,
864,218.5708,10.2285,27.1376,1.1102e-16,27.1376,
865,218.5708,10.2384,27.1376,1.1102e-16,27.1376,
866,218.5708,10.2502,27.1376,1.1102e-16,27.1376,
867,218.5708,10.2635,27.1376,1.1102e-16,27.1376,
868,218.5708,10.2763,27.1376,1.1102e-16,27.1376,
869,218.5708,10.2888,27.1376,1.1102e-16,27.1376,
870,218.5708,10.3006,27.1376,1.1102e-16,27.1376,
871,218.5708,10.3104,27.1376,1.1102e-16,27.1376,
872,218.5708,10.3194,27.1376,1.1102e-16,27.1376,
873,218.5708,10.3317,27.1376,1.1102e-16,27.1376,
874,218.5708,10.3451,27.1376,1.1102e-16,27.1376,
875,218.5708,10.3592,27.1376,1.1102e-16,27.1376,
876,218.5708,10.3714,27.1376,1.1102e-16,27.1376,
877,218.5708,10.3839,27.1376,1.1102e-16,27.1376,
878,218.5708,10.3974,27.1376,1.1102e-16,27.1376,
879,218.5708,10.41,27.1376,1.1102e-16,27.1376,
880,218.5708,10.4225,27.1376,1.1102e-16,27.1376,
881,218.5708,10.4348,27.1376,1.1102e-16,27.1376,
882,218.5708,10.4454,27.1376,1.1102e-16,27.1376,
883,218.5708,10.4577,27.1376,1.1102e-16,27.1376,
884,218.5708,10.4679,27.1376,1.1102e-16,27.1376,
885,218.5708,10.4797,27.1376,1.1102e-16,27.1376,
886,218.5708,10.4921,27.1376,1.1102e-16,27.1376,
887,218.5708,10.5044,27.1376,1.1102e-16,27.1376,
888,218.5708,10.5168,27.1376,1.1102e-16,27.1376,
889,218.5708,10.5291,27.1376,1.1102e-16,27.1376,
890,218.5708,10.5413,27.1376,1.1102e-16,27.1376,
891,218.5708,10.5534,27.1376,1.1102e-16,27.1376,
892,218.5708,10.5665,27.1376,1.1102e-16,27.1376,
893,218.5708,10.5791,27.1376,1.1102e-16,27.1376,
894,218.5708,10.5916,27.1376,1.1102e-16,27.1376,
895,218.5708,10.6033,27.1376,1.1102e-16,27.1376,
896,218.5708,10.6139,27.1376,1.1102e-16,27.1376,
897,218.5708,10.6252,27.1376,1.1102e-16,27.1376,
898,218.5708,10.6341,27.1376,1.1102e-16,27.1376,
899,218.5708,10.644,27.1376,1.1102e-16,27.1376,
900,218.5708,10.6559,27.1376,1.1102e-16,27.1376,
901,218.5708,10.6682,27.1376,1.1102e-16,27.1376,
