"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
399,181.7095,3.6417,1.5727e-08,5.5511e-16,1.5727e-08,
400,181.7095,3.651,1.5727e-08,5.5511e-16,1.5727e-08,
401,181.7095,3.6578,1.5727e-08,5.5511e-16,1.5727e-08,
402,181.7095,3.6671,1.5727e-08,5.5511e-16,1.5727e-08,
403,181.7095,3.6732,1.5727e-08,5.5511e-16,1.5727e-08,
404,181.7095,3.6842,1.5727e-08,5.5511e-16,1.5727e-08,
405,181.7095,3.6903,1.5727e-08,5.5511e-16,1.5727e-08,
406,181.7095,3.698,1.5727e-08,5.5511e-16,1.5727e-08,
407,181.7095,3.7037,1.5727e-08,5.5511e-16,1.5727e-08,
408,181.7095,3.7114,1.5727e-08,5.5511e-16,1.5727e-08,
409,181.7095,3.7171,1.5727e-08,5.5511e-16,1.5727e-08,
410,181.7095,3.7252,1.5727e-08,5.5511e-16,1.5727e-08,
411,181.7095,3.7314,1.5727e-08,5.5511e-16,1.5727e-08,
412,181.7095,3.7414,1.5727e-08,5.5511e-16,1.5727e-08,
413,181.7095,3.7468,1.5727e-08,5.5511e-16,1.5727e-08,
414,181.7095,3.7543,1.5727e-08,5.5511e-16,1.5727e-08,
415,181.7095,3.7604,1.5727e-08,5.5511e-16,1.5727e-08,
416,181.7095,3.7716,1.5727e-08,5.5511e-16,1.5727e-08,
417,181.7095,3.7781,1.5727e-08,5.5511e-16,1.5727e-08,
418,181.7095,3.7862,1.5727e-08,5.5511e-16,1.5727e-08,
419,181.7095,3.7918,1.5727e-08,5.5511e-16,1.5727e-08,
420,181.7095,3.7993,1.5727e-08,5.5511e-16,1.5727e-08,
421,181.7095,3.8049,1.5727e-08,5.5511e-16,1.5727e-08,
422,181.7095,3.8138,1.5727e-08,5.5511e-16,1.5727e-08,
423,181.7095,3.8192,1.5727e-08,5.5511e-16,1.5727e-08,
424,181.7095,3.8266,1.5727e-08,5.5511e-16,1.5727e-08,
425,181.7095,3.8319,1.5727e-08,5.5511e-16,1.5727e-08,
426,181.7095,3.8417,1.5727e-08,5.5511e-16,1.5727e-08,
427,181.7095,3.8477,1.5727e-08,5.5511e-16,1.5727e-08,
428,181.7095,3.8566,1.5727e-08,5.5511e-16,1.5727e-08,
429,181.7095,3.8627,1.5727e-08,5.5511e-16,1.5727e-08,
430,181.7095,3.8703,1.5727e-08,5.5511e-16,1.5727e-08,
431,181.7095,3.8759,1.5727e-08,5.5511e-16,1.5727e-08,
432,181.7095,3.8842,1.5727e-08,5.5511e-16,1.5727e-08,
433,181.7095,3.8898,1.5727e-08,5.5511e-16,1.5727e-08,
434,181.7095,3.8974,1.5727e-08,5.5511e-16,1.5727e-08,
435,181.7095,3.9029,1.5727e-08,5.5511e-16,1.5727e-08,
436,181.7095,3.9105,1.5727e-08,5.5511e-16,1.5727e-08,
437,181.7095,3.9159,1.5727e-08,5.5511e-16,1.5727e-08,
438,181.7095,3.9236,1.5727e-08,5.5511e-16,1.5727e-08,
439,181.7095,3.9299,1.5727e-08,5.5511e-16,1.5727e-08,
440,181.7095,3.9375,1.5727e-08,5.5511e-16,1.5727e-08,
441,181.7095,3.9432,1.5727e-08,5.5511e-16,1.5727e-08,
442,181.7095,3.9516,1.5727e-08,5.5511e-16,1.5727e-08,
443,181.7095,3.9578,1.5727e-08,5.5511e-16,1.5727e-08,
444,181.7095,3.9659,1.5727e-08,5.5511e-16,1.5727e-08,
445,181.7095,3.9713,1.5727e-08,5.5511e-16,1.5727e-08,
446,181.7095,3.9793,1.5727e-08,5.5511e-16,1.5727e-08,
447,181.7095,3.9851,1.5727e-08,5.5511e-16,1.5727e-08,
448,181.7095,3.9929,1.5727e-08,5.5511e-16,1.5727e-08,
449,181.7095,3.9985,1.5727e-08,5.5511e-16,1.5727e-08,
450,181.7095,4.0067,1.5727e-08,5.5511e-16,1.5727e-08,
451,181.7095,4.0121,1.5727e-08,5.5511e-16,1.5727e-08,
452,181.7095,4.0204,1.5727e-08,5.5511e-16,1.5727e-08,
453,181.7095,4.0258,1.5727e-08,5.5511e-16,1.5727e-08,
454,181.7095,4.0336,1.5727e-08,5.5511e-16,1.5727e-08,
455,181.7095,4.0396,1.5727e-08,5.5511e-16,1.5727e-08,
456,181.7095,4.0471,1.5727e-08,5.5511e-16,1.5727e-08,
457,181.7095,4.0528,1.5727e-08,5.5511e-16,1.5727e-08,
458,181.7095,4.0607,1.5727e-08,5.5511e-16,1.5727e-08,
459,181.7095,4.0662,1.5727e-08,5.5511e-16,1.5727e-08,
460,181.7095,4.0737,1.5727e-08,5.5511e-16,1.5727e-08,
461,181.7095,4.0791,1.5727e-08,5.5511e-16,1.5727e-08,
462,181.7095,4.087,1.5727e-08,5.5511e-16,1.5727e-08,
463,181.7095,4.0924,1.5727e-08,5.5511e-16,1.5727e-08,
464,181.7095,4.0998,1.5727e-08,5.5511e-16,1.5727e-08,
465,181.7095,4.1071,1.5727e-08,5.5511e-16,1.5727e-08,
466,181.7095,4.1162,1.5727e-08,5.5511e-16,1.5727e-08,
467,181.7095,4.123,1.5727e-08,5.5511e-16,1.5727e-08,
468,181.7095,4.1311,1.5727e-08,5.5511e-16,1.5727e-08,
469,181.7095,4.1366,1.5727e-08,5.5511e-16,1.5727e-08,
470,181.7095,4.1443,1.5727e-08,5.5511e-16,1.5727e-08,
471,181.7095,4.1508,1.5727e-08,5.5511e-16,1.5727e-08,
472,181.7095,4.1602,1.5727e-08,5.5511e-16,1.5727e-08,
473,181.7095,4.1677,1.5727e-08,5.5511e-16,1.5727e-08,
474,181.7095,4.1759,1.5727e-08,5.5511e-16,1.5727e-08,
475,181.7095,4.1813,1.5727e-08,5.5511e-16,1.5727e-08,
476,181.7095,4.1888,1.5727e-08,5.5511e-16,1.5727e-08,
477,181.7095,4.1947,1.5727e-08,5.5511e-16,1.5727e-08,
478,181.7095,4.2023,1.5727e-08,5.5511e-16,1.5727e-08,
479,181.7095,4.2078,1.5727e-08,5.5511e-16,1.5727e-08,
480,181.7095,4.216,1.5727e-08,5.5511e-16,1.5727e-08,
481,181.7095,4.2213,1.5727e-08,5.5511e-16,1.5727e-08,
482,181.7095,4.2292,1.5727e-08,5.5511e-16,1.5727e-08,
483,181.7095,4.2347,1.5727e-08,5.5511e-16,1.5727e-08,
484,181.7095,4.2426,1.5727e-08,5.5511e-16,1.5727e-08,
485,181.7095,4.2481,1.5727e-08,5.5511e-16,1.5727e-08,
486,181.7095,4.2558,1.5727e-08,5.5511e-16,1.5727e-08,
487,181.7095,4.2614,1.5727e-08,5.5511e-16,1.5727e-08,
488,181.7095,4.2686,1.5727e-08,5.5511e-16,1.5727e-08,
489,181.7095,4.2742,1.5727e-08,5.5511e-16,1.5727e-08,
490,181.7095,4.283,1.5727e-08,5.5511e-16,1.5727e-08,
491,181.7095,4.2892,1.5727e-08,5.5511e-16,1.5727e-08,
492,181.7095,4.2968,1.5727e-08,5.5511e-16,1.5727e-08,
493,181.7095,4.3028,1.5727e-08,5.5511e-16,1.5727e-08,
494,181.7095,4.3102,1.5727e-08,5.5511e-16,1.5727e-08,
495,181.7095,4.3158,1.5727e-08,5.5511e-16,1.5727e-08,
496,181.7095,4.3236,1.5727e-08,5.5511e-16,1.5727e-08,
497,181.7095,4.3291,1.5727e-08,5.5511e-16,1.5727e-08,
498,181.7095,4.3375,1.5727e-08,5.5511e-16,1.5727e-08,
499,181.7095,4.343,1.5727e-08,5.5511e-16,1.5727e-08,
500,181.7095,4.3507,1.5727e-08,5.5511e-16,1.5727e-08,
501,181.7095,4.3568,1.5727e-08,5.5511e-16,1.5727e-08,
502,181.7095,4.3652,1.5727e-08,5.5511e-16,1.5727e-08,
503,181.7095,4.3709,1.5727e-08,5.5511e-16,1.5727e-08,
504,181.7095,4.3792,1.5727e-08,5.5511e-16,1.5727e-08,
505,181.7095,4.3866,1.5727e-08,5.5511e-16,1.5727e-08,
506,181.7095,4.3966,1.5727e-08,5.5511e-16,1.5727e-08,
507,181.7095,4.4022,1.5727e-08,5.5511e-16,1.5727e-08,
508,181.7095,4.4097,1.5727e-08,5.5511e-16,1.5727e-08,
509,181.7095,4.4164,1.5727e-08,5.5511e-16,1.5727e-08,
510,181.7095,4.424,1.5727e-08,5.5511e-16,1.5727e-08,
511,181.7095,4.4296,1.5727e-08,5.5511e-16,1.5727e-08,
512,181.7095,4.44,1.5727e-08,5.5511e-16,1.5727e-08,
513,181.7095,4.4456,1.5727e-08,5.5511e-16,1.5727e-08,
514,181.7095,4.4531,1.5727e-08,5.5511e-16,1.5727e-08,
515,181.7095,4.4582,1.5727e-08,5.5511e-16,1.5727e-08,
516,181.7095,4.4668,1.5727e-08,5.5511e-16,1.5727e-08,
517,181.7095,4.4724,1.5727e-08,5.5511e-16,1.5727e-08,
518,181.7095,4.4797,1.5727e-08,5.5511e-16,1.5727e-08,
519,181.7095,4.4852,1.5727e-08,5.5511e-16,1.5727e-08,
520,181.7095,4.493,1.5727e-08,5.5511e-16,1.5727e-08,
521,181.7095,4.4985,1.5727e-08,5.5511e-16,1.5727e-08,
522,181.7095,4.5059,1.5727e-08,5.5511e-16,1.5727e-08,
523,181.7095,4.5114,1.5727e-08,5.5511e-16,1.5727e-08,
524,181.7095,4.5189,1.5727e-08,5.5511e-16,1.5727e-08,
525,181.7095,4.525,1.5727e-08,5.5511e-16,1.5727e-08,
526,181.7095,4.5325,1.5727e-08,5.5511e-16,1.5727e-08,
527,181.7095,4.538,1.5727e-08,5.5511e-16,1.5727e-08,
528,181.7095,4.5465,1.5727e-08,5.5511e-16,1.5727e-08,
529,181.7095,4.5521,1.5727e-08,5.5511e-16,1.5727e-08,
530,181.7095,4.5598,1.5727e-08,5.5511e-16,1.5727e-08,
531,181.7095,4.5661,1.5727e-08,5.5511e-16,1.5727e-08,
532,181.7095,4.5762,1.5727e-08,5.5511e-16,1.5727e-08,
533,181.7095,4.5818,1.5727e-08,5.5511e-16,1.5727e-08,
534,181.7095,4.5894,1.5727e-08,5.5511e-16,1.5727e-08,
535,181.7095,4.5949,1.5727e-08,5.5511e-16,1.5727e-08,
536,181.7095,4.6023,1.5727e-08,5.5511e-16,1.5727e-08,
537,181.7095,4.6078,1.5727e-08,5.5511e-16,1.5727e-08,
538,181.7095,4.6153,1.5727e-08,5.5511e-16,1.5727e-08,
539,181.7095,4.6216,1.5727e-08,5.5511e-16,1.5727e-08,
540,181.7095,4.6289,1.5727e-08,5.5511e-16,1.5727e-08,
541,181.7095,4.6348,1.5727e-08,5.5511e-16,1.5727e-08,
542,181.7095,4.6444,1.5727e-08,5.5511e-16,1.5727e-08,
543,181.7095,4.65,1.5727e-08,5.5511e-16,1.5727e-08,
544,181.7095,4.6575,1.5727e-08,5.5511e-16,1.5727e-08,
545,181.7095,4.6634,1.5727e-08,5.5511e-16,1.5727e-08,
546,181.7095,4.6707,1.5727e-08,5.5511e-16,1.5727e-08,
547,181.7095,4.6766,1.5727e-08,5.5511e-16,1.5727e-08,
548,181.7095,4.684,1.5727e-08,5.5511e-16,1.5727e-08,
549,181.7095,4.6898,1.5727e-08,5.5511e-16,1.5727e-08,
550,181.7095,4.6971,1.5727e-08,5.5511e-16,1.5727e-08,
551,181.7095,4.7027,1.5727e-08,5.5511e-16,1.5727e-08,
552,181.7095,4.7135,1.5727e-08,5.5511e-16,1.5727e-08,
553,181.7095,4.72,1.5727e-08,5.5511e-16,1.5727e-08,
554,181.7095,4.7274,1.5727e-08,5.5511e-16,1.5727e-08,
555,181.7095,4.7331,1.5727e-08,5.5511e-16,1.5727e-08,
556,181.7095,4.7418,1.5727e-08,5.5511e-16,1.5727e-08,
557,181.7095,4.7486,1.5727e-08,5.5511e-16,1.5727e-08,
558,181.7095,4.759,1.5727e-08,5.5511e-16,1.5727e-08,
559,181.7095,4.7651,1.5727e-08,5.5511e-16,1.5727e-08,
560,181.7095,4.7725,1.5727e-08,5.5511e-16,1.5727e-08,
561,181.7095,4.7781,1.5727e-08,5.5511e-16,1.5727e-08,
562,181.7095,4.7859,1.5727e-08,5.5511e-16,1.5727e-08,
563,181.7095,4.7916,1.5727e-08,5.5511e-16,1.5727e-08,
564,181.7095,4.7992,1.5727e-08,5.5511e-16,1.5727e-08,
565,181.7095,4.8045,1.5727e-08,5.5511e-16,1.5727e-08,
566,181.7095,4.8121,1.5727e-08,5.5511e-16,1.5727e-08,
567,181.7095,4.8177,1.5727e-08,5.5511e-16,1.5727e-08,
568,181.7095,4.8253,1.5727e-08,5.5511e-16,1.5727e-08,
569,181.7095,4.8313,1.5727e-08,5.5511e-16,1.5727e-08,
570,181.7095,4.8387,1.5727e-08,5.5511e-16,1.5727e-08,
571,181.7095,4.8457,1.5727e-08,5.5511e-16,1.5727e-08,
572,181.7095,4.8548,1.5727e-08,5.5511e-16,1.5727e-08,
573,181.7095,4.8601,1.5727e-08,5.5511e-16,1.5727e-08,
574,181.7095,4.8681,1.5727e-08,5.5511e-16,1.5727e-08,
575,181.7095,4.8736,1.5727e-08,5.5511e-16,1.5727e-08,
576,181.7095,4.8811,1.5727e-08,5.5511e-16,1.5727e-08,
577,181.7095,4.887,1.5727e-08,5.5511e-16,1.5727e-08,
578,181.7095,4.8951,1.5727e-08,5.5511e-16,1.5727e-08,
579,181.7095,4.9003,1.5727e-08,5.5511e-16,1.5727e-08,
580,181.7095,4.9084,1.5727e-08,5.5511e-16,1.5727e-08,
581,181.7095,4.9139,1.5727e-08,5.5511e-16,1.5727e-08,
582,181.7095,4.9213,1.5727e-08,5.5511e-16,1.5727e-08,
583,181.7095,4.9275,1.5727e-08,5.5511e-16,1.5727e-08,
584,181.7095,4.9348,1.5727e-08,5.5511e-16,1.5727e-08,
585,181.7095,4.9403,1.5727e-08,5.5511e-16,1.5727e-08,
586,181.7095,4.9496,1.5727e-08,5.5511e-16,1.5727e-08,
587,181.7095,4.9552,1.5727e-08,5.5511e-16,1.5727e-08,
588,181.7095,4.9627,1.5727e-08,5.5511e-16,1.5727e-08,
589,181.7095,4.9681,1.5727e-08,5.5511e-16,1.5727e-08,
590,181.7095,4.9759,1.5727e-08,5.5511e-16,1.5727e-08,
591,181.7095,4.9819,1.5727e-08,5.5511e-16,1.5727e-08,
592,181.7095,4.9932,1.5727e-08,5.5511e-16,1.5727e-08,
593,181.7095,4.9989,1.5727e-08,5.5511e-16,1.5727e-08,
594,181.7095,5.0064,1.5727e-08,5.5511e-16,1.5727e-08,
595,181.7095,5.0117,1.5727e-08,5.5511e-16,1.5727e-08,
596,181.7095,5.0196,1.5727e-08,5.5511e-16,1.5727e-08,
597,181.7095,5.0255,1.5727e-08,5.5511e-16,1.5727e-08,
598,181.7095,5.0337,1.5727e-08,5.5511e-16,1.5727e-08,
599,181.7095,5.0392,1.5727e-08,5.5511e-16,1.5727e-08,
600,181.7095,5.0468,1.5727e-08,5.5511e-16,1.5727e-08,
601,181.7095,5.0526,1.5727e-08,5.5511e-16,1.5727e-08,
602,181.7095,5.06,1.5727e-08,5.5511e-16,1.5727e-08,
603,181.7095,5.0663,1.5727e-08,5.5511e-16,1.5727e-08,
604,181.7095,5.0751,1.5727e-08,5.5511e-16,1.5727e-08,
605,181.7095,5.0823,1.5727e-08,5.5511e-16,1.5727e-08,
606,181.7095,5.09,1.5727e-08,5.5511e-16,1.5727e-08,
607,181.7095,5.0956,1.5727e-08,5.5511e-16,1.5727e-08,
608,181.7095,5.1038,1.5727e-08,5.5511e-16,1.5727e-08,
609,181.7095,5.1092,1.5727e-08,5.5511e-16,1.5727e-08,
610,181.7095,5.1175,1.5727e-08,5.5511e-16,1.5727e-08,
611,181.7095,5.124,1.5727e-08,5.5511e-16,1.5727e-08,
612,181.7095,5.1318,1.5727e-08,5.5511e-16,1.5727e-08,
613,181.7095,5.1379,1.5727e-08,5.5511e-16,1.5727e-08,
614,181.7095,5.146,1.5727e-08,5.5511e-16,1.5727e-08,
615,181.7095,5.1513,1.5727e-08,5.5511e-16,1.5727e-08,
616,181.7095,5.1592,1.5727e-08,5.5511e-16,1.5727e-08,
617,181.7095,5.1645,1.5727e-08,5.5511e-16,1.5727e-08,
618,181.7095,5.1726,1.5727e-08,5.5511e-16,1.5727e-08,
619,181.7095,5.1791,1.5727e-08,5.5511e-16,1.5727e-08,
620,181.7095,5.1867,1.5727e-08,5.5511e-16,1.5727e-08,
621,181.7095,5.1921,1.5727e-08,5.5511e-16,1.5727e-08,
622,181.7095,5.1995,1.5727e-08,5.5511e-16,1.5727e-08,
623,181.7095,5.2051,1.5727e-08,5.5511e-16,1.5727e-08,
624,181.7095,5.2125,1.5727e-08,5.5511e-16,1.5727e-08,
625,181.7095,5.218,1.5727e-08,5.5511e-16,1.5727e-08,
626,181.7095,5.2266,1.5727e-08,5.5511e-16,1.5727e-08,
627,181.7095,5.2322,1.5727e-08,5.5511e-16,1.5727e-08,
628,181.7095,5.2397,1.5727e-08,5.5511e-16,1.5727e-08,
629,181.7095,5.2464,1.5727e-08,5.5511e-16,1.5727e-08,
630,181.7095,5.2544,1.5727e-08,5.5511e-16,1.5727e-08,
631,181.7095,5.2603,1.5727e-08,5.5511e-16,1.5727e-08,
632,181.7095,5.2677,1.5727e-08,5.5511e-16,1.5727e-08,
633,181.7095,5.273,1.5727e-08,5.5511e-16,1.5727e-08,
634,181.7095,5.2803,1.5727e-08,5.5511e-16,1.5727e-08,
635,181.7095,5.2855,1.5727e-08,5.5511e-16,1.5727e-08,
636,181.7095,5.2933,1.5727e-08,5.5511e-16,1.5727e-08,
637,181.7095,5.2989,1.5727e-08,5.5511e-16,1.5727e-08,
638,181.7095,5.3063,1.5727e-08,5.5511e-16,1.5727e-08,
639,181.7095,5.3119,1.5727e-08,5.5511e-16,1.5727e-08,
640,181.7095,5.3221,1.5727e-08,5.5511e-16,1.5727e-08,
641,181.7095,5.3281,1.5727e-08,5.5511e-16,1.5727e-08,
642,181.7095,5.3355,1.5727e-08,5.5511e-16,1.5727e-08,
643,181.7095,5.3412,1.5727e-08,5.5511e-16,1.5727e-08,
644,181.7095,5.3493,1.5727e-08,5.5511e-16,1.5727e-08,
645,181.7095,5.3548,1.5727e-08,5.5511e-16,1.5727e-08,
646,181.7095,5.3626,1.5727e-08,5.5511e-16,1.5727e-08,
647,181.7095,5.3684,1.5727e-08,5.5511e-16,1.5727e-08,
648,181.7095,5.3763,1.5727e-08,5.5511e-16,1.5727e-08,
649,181.7095,5.3823,1.5727e-08,5.5511e-16,1.5727e-08,
650,181.7095,5.3916,1.5727e-08,5.5511e-16,1.5727e-08,
651,181.7095,5.3981,1.5727e-08,5.5511e-16,1.5727e-08,
652,181.7095,5.4058,1.5727e-08,5.5511e-16,1.5727e-08,
653,181.7095,5.412,1.5727e-08,5.5511e-16,1.5727e-08,
654,181.7095,5.4209,1.5727e-08,5.5511e-16,1.5727e-08,
655,181.7095,5.4267,1.5727e-08,5.5511e-16,1.5727e-08,
656,181.7095,5.4367,1.5727e-08,5.5511e-16,1.5727e-08,
657,181.7095,5.4421,1.5727e-08,5.5511e-16,1.5727e-08,
658,181.7095,5.4497,1.5727e-08,5.5511e-16,1.5727e-08,
659,181.7095,5.4564,1.5727e-08,5.5511e-16,1.5727e-08,
660,181.7095,5.4644,1.5727e-08,5.5511e-16,1.5727e-08,
661,181.7095,5.4702,1.5727e-08,5.5511e-16,1.5727e-08,
662,181.7095,5.4779,1.5727e-08,5.5511e-16,1.5727e-08,
663,181.7095,5.4833,1.5727e-08,5.5511e-16,1.5727e-08,
664,181.7095,5.4917,1.5727e-08,5.5511e-16,1.5727e-08,
665,181.7095,5.4974,1.5727e-08,5.5511e-16,1.5727e-08,
666,181.7095,5.5051,1.5727e-08,5.5511e-16,1.5727e-08,
667,181.7095,5.511,1.5727e-08,5.5511e-16,1.5727e-08,
668,181.7095,5.5186,1.5727e-08,5.5511e-16,1.5727e-08,
669,181.7095,5.5241,1.5727e-08,5.5511e-16,1.5727e-08,
670,181.7095,5.5337,1.5727e-08,5.5511e-16,1.5727e-08,
671,181.7095,5.5398,1.5727e-08,5.5511e-16,1.5727e-08,
672,181.7095,5.5473,1.5727e-08,5.5511e-16,1.5727e-08,
673,181.7095,5.5545,1.5727e-08,5.5511e-16,1.5727e-08,
674,181.7095,5.5629,1.5727e-08,5.5511e-16,1.5727e-08,
675,181.7095,5.5705,1.5727e-08,5.5511e-16,1.5727e-08,
676,181.7095,5.5782,1.5727e-08,5.5511e-16,1.5727e-08,
677,181.7095,5.5838,1.5727e-08,5.5511e-16,1.5727e-08,
678,181.7095,5.5926,1.5727e-08,5.5511e-16,1.5727e-08,
679,181.7095,5.5984,1.5727e-08,5.5511e-16,1.5727e-08,
680,181.7095,5.6057,1.5727e-08,5.5511e-16,1.5727e-08,
681,181.7095,5.6112,1.5727e-08,5.5511e-16,1.5727e-08,
682,181.7095,5.6184,1.5727e-08,5.5511e-16,1.5727e-08,
683,181.7095,5.624,1.5727e-08,5.5511e-16,1.5727e-08,
684,181.7095,5.6314,1.5727e-08,5.5511e-16,1.5727e-08,
685,181.7095,5.6368,1.5727e-08,5.5511e-16,1.5727e-08,
686,181.7095,5.6451,1.5727e-08,5.5511e-16,1.5727e-08,
687,181.7095,5.651,1.5727e-08,5.5511e-16,1.5727e-08,
688,181.7095,5.6587,1.5727e-08,5.5511e-16,1.5727e-08,
689,181.7095,5.6649,1.5727e-08,5.5511e-16,1.5727e-08,
690,181.7095,5.6726,1.5727e-08,5.5511e-16,1.5727e-08,
691,181.7095,5.678,1.5727e-08,5.5511e-16,1.5727e-08,
692,181.7095,5.6866,1.5727e-08,5.5511e-16,1.5727e-08,
693,181.7095,5.6919,1.5727e-08,5.5511e-16,1.5727e-08,
694,181.7095,5.6999,1.5727e-08,5.5511e-16,1.5727e-08,
695,181.7095,5.7064,1.5727e-08,5.5511e-16,1.5727e-08,
696,181.7095,5.7138,1.5727e-08,5.5511e-16,1.5727e-08,
697,181.7095,5.7199,1.5727e-08,5.5511e-16,1.5727e-08,
698,181.7095,5.7281,1.5727e-08,5.5511e-16,1.5727e-08,
699,181.7095,5.7337,1.5727e-08,5.5511e-16,1.5727e-08,
700,181.7095,5.7426,1.5727e-08,5.5511e-16,1.5727e-08,
701,181.7095,5.7479,1.5727e-08,5.5511e-16,1.5727e-08,
702,181.7095,5.7559,1.5727e-08,5.5511e-16,1.5727e-08,
703,181.7095,5.7625,1.5727e-08,5.5511e-16,1.5727e-08,
704,181.7095,5.7705,1.5727e-08,5.5511e-16,1.5727e-08,
705,181.7095,5.7758,1.5727e-08,5.5511e-16,1.5727e-08,
706,181.7095,5.7841,1.5727e-08,5.5511e-16,1.5727e-08,
707,181.7095,5.7895,1.5727e-08,5.5511e-16,1.5727e-08,
708,181.7095,5.797,1.5727e-08,5.5511e-16,1.5727e-08,
709,181.7095,5.8027,1.5727e-08,5.5511e-16,1.5727e-08,
710,181.7095,5.8106,1.5727e-08,5.5511e-16,1.5727e-08,
711,181.7095,5.8175,1.5727e-08,5.5511e-16,1.5727e-08,
712,181.7095,5.8257,1.5727e-08,5.5511e-16,1.5727e-08,
713,181.7095,5.8317,1.5727e-08,5.5511e-16,1.5727e-08,
714,181.7095,5.8413,1.5727e-08,5.5511e-16,1.5727e-08,
715,181.7095,5.8475,1.5727e-08,5.5511e-16,1.5727e-08,
716,181.7095,5.8554,1.5727e-08,5.5511e-16,1.5727e-08,
717,181.7095,5.8616,1.5727e-08,5.5511e-16,1.5727e-08,
718,181.7095,5.8696,1.5727e-08,5.5511e-16,1.5727e-08,
719,181.7095,5.8751,1.5727e-08,5.5511e-16,1.5727e-08,
720,181.7095,5.8825,1.5727e-08,5.5511e-16,1.5727e-08,
721,181.7095,5.8879,1.5727e-08,5.5511e-16,1.5727e-08,
722,181.7095,5.8958,1.5727e-08,5.5511e-16,1.5727e-08,
723,181.7095,5.9011,1.5727e-08,5.5511e-16,1.5727e-08,
724,181.7095,5.9088,1.5727e-08,5.5511e-16,1.5727e-08,
725,181.7095,5.9142,1.5727e-08,5.5511e-16,1.5727e-08,
726,181.7095,5.9225,1.5727e-08,5.5511e-16,1.5727e-08,
727,181.7095,5.9286,1.5727e-08,5.5511e-16,1.5727e-08,
728,181.7095,5.9364,1.5727e-08,5.5511e-16,1.5727e-08,
729,181.7095,5.9418,1.5727e-08,5.5511e-16,1.5727e-08,
730,181.7095,5.9492,1.5727e-08,5.5511e-16,1.5727e-08,
731,181.7095,5.9547,1.5727e-08,5.5511e-16,1.5727e-08,
732,181.7095,5.9646,1.5727e-08,5.5511e-16,1.5727e-08,
733,181.7095,5.9724,1.5727e-08,5.5511e-16,1.5727e-08,
734,181.7095,5.9804,1.5727e-08,5.5511e-16,1.5727e-08,
735,181.7095,5.9862,1.5727e-08,5.5511e-16,1.5727e-08,
736,181.7095,5.9938,1.5727e-08,5.5511e-16,1.5727e-08,
737,181.7095,5.9992,1.5727e-08,5.5511e-16,1.5727e-08,
738,181.7095,6.0066,1.5727e-08,5.5511e-16,1.5727e-08,
739,181.7095,6.0124,1.5727e-08,5.5511e-16,1.5727e-08,
740,181.7095,6.0204,1.5727e-08,5.5511e-16,1.5727e-08,
741,181.7095,6.0262,1.5727e-08,5.5511e-16,1.5727e-08,
742,181.7095,6.0336,1.5727e-08,5.5511e-16,1.5727e-08,
743,181.7095,6.0392,1.5727e-08,5.5511e-16,1.5727e-08,
744,181.7095,6.0466,1.5727e-08,5.5511e-16,1.5727e-08,
745,181.7095,6.0521,1.5727e-08,5.5511e-16,1.5727e-08,
746,181.7095,6.0626,1.5727e-08,5.5511e-16,1.5727e-08,
747,181.7095,6.07,1.5727e-08,5.5511e-16,1.5727e-08,
748,181.7095,6.0781,1.5727e-08,5.5511e-16,1.5727e-08,
749,181.7095,6.0834,1.5727e-08,5.5511e-16,1.5727e-08,
750,181.7095,6.0907,1.5727e-08,5.5511e-16,1.5727e-08,
751,181.7095,6.0964,1.5727e-08,5.5511e-16,1.5727e-08,
752,181.7095,6.1044,1.5727e-08,5.5511e-16,1.5727e-08,
753,181.7095,6.1097,1.5727e-08,5.5511e-16,1.5727e-08,
754,181.7095,6.1172,1.5727e-08,5.5511e-16,1.5727e-08,
755,181.7095,6.124,1.5727e-08,5.5511e-16,1.5727e-08,
756,181.7095,6.1318,1.5727e-08,5.5511e-16,1.5727e-08,
757,181.7095,6.1373,1.5727e-08,5.5511e-16,1.5727e-08,
758,181.7095,6.147,1.5727e-08,5.5511e-16,1.5727e-08,
759,181.7095,6.1529,1.5727e-08,5.5511e-16,1.5727e-08,
760,181.7095,6.1604,1.5727e-08,5.5511e-16,1.5727e-08,
761,181.7095,6.1657,1.5727e-08,5.5511e-16,1.5727e-08,
762,181.7095,6.1734,1.5727e-08,5.5511e-16,1.5727e-08,
763,181.7095,6.1801,1.5727e-08,5.5511e-16,1.5727e-08,
764,181.7095,6.1888,1.5727e-08,5.5511e-16,1.5727e-08,
765,181.7095,6.1943,1.5727e-08,5.5511e-16,1.5727e-08,
766,181.7095,6.205,1.5727e-08,5.5511e-16,1.5727e-08,
767,181.7095,6.2123,1.5727e-08,5.5511e-16,1.5727e-08,
768,181.7095,6.2204,1.5727e-08,5.5511e-16,1.5727e-08,
769,181.7095,6.2264,1.5727e-08,5.5511e-16,1.5727e-08,
770,181.7095,6.2349,1.5727e-08,5.5511e-16,1.5727e-08,
771,181.7095,6.2404,1.5727e-08,5.5511e-16,1.5727e-08,
772,181.7095,6.2479,1.5727e-08,5.5511e-16,1.5727e-08,
773,181.7095,6.2537,1.5727e-08,5.5511e-16,1.5727e-08,
774,181.7095,6.2616,1.5727e-08,5.5511e-16,1.5727e-08,
775,181.7095,6.267,1.5727e-08,5.5511e-16,1.5727e-08,
776,181.7095,6.2781,1.5727e-08,5.5511e-16,1.5727e-08,
