"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,59.9692,0.29115,16.5939,1.1102e-16,16.5939,
450,59.9692,0.29174,16.5939,1.1102e-16,16.5939,
451,59.9692,0.29259,16.5939,1.1102e-16,16.5939,
452,59.9692,0.29323,16.5939,1.1102e-16,16.5939,
453,59.9692,0.29383,16.5939,1.1102e-16,16.5939,
454,59.9692,0.29447,16.5939,1.1102e-16,16.5939,
455,59.9692,0.29508,16.5939,1.1102e-16,16.5939,
456,59.9692,0.29568,16.5939,1.1102e-16,16.5939,
457,59.9692,0.29635,16.5939,1.1102e-16,16.5939,
458,59.9692,0.29695,16.5939,1.1102e-16,16.5939,
459,59.9692,0.29761,16.5939,1.1102e-16,16.5939,
460,59.9692,0.29831,16.5939,1.1102e-16,16.5939,
461,59.9692,0.29891,16.5939,1.1102e-16,16.5939,
462,59.9692,0.29962,16.5939,1.1102e-16,16.5939,
463,59.9692,0.30023,16.5939,1.1102e-16,16.5939,
464,59.9692,0.30083,16.5939,1.1102e-16,16.5939,
465,59.9692,0.30144,16.5939,1.1102e-16,16.5939,
466,59.9692,0.30204,16.5939,1.1102e-16,16.5939,
467,59.9692,0.30265,16.5939,1.1102e-16,16.5939,
468,59.9692,0.30334,16.5939,1.1102e-16,16.5939,
469,59.9692,0.30395,16.5939,1.1102e-16,16.5939,
470,59.9692,0.30455,16.5939,1.1102e-16,16.5939,
471,59.9692,0.30516,16.5939,1.1102e-16,16.5939,
472,59.9692,0.30577,16.5939,1.1102e-16,16.5939,
473,59.9692,0.30637,16.5939,1.1102e-16,16.5939,
474,59.9692,0.30697,16.5939,1.1102e-16,16.5939,
475,59.9692,0.30758,16.5939,1.1102e-16,16.5939,
476,59.9692,0.30828,16.5939,1.1102e-16,16.5939,
477,59.9692,0.30889,16.5939,1.1102e-16,16.5939,
478,59.9692,0.3097,16.5939,1.1102e-16,16.5939,
479,59.9692,0.31036,16.5939,1.1102e-16,16.5939,
480,59.9692,0.31099,16.5939,1.1102e-16,16.5939,
481,59.9692,0.31166,16.5939,1.1102e-16,16.5939,
482,59.9692,0.31229,16.5939,1.1102e-16,16.5939,
483,59.9692,0.3129,16.5939,1.1102e-16,16.5939,
484,59.9692,0.31353,16.5939,1.1102e-16,16.5939,
485,59.9692,0.31417,16.5939,1.1102e-16,16.5939,
486,59.9692,0.31477,16.5939,1.1102e-16,16.5939,
487,59.9692,0.31546,16.5939,1.1102e-16,16.5939,
488,59.9692,0.3161,16.5939,1.1102e-16,16.5939,
489,59.9692,0.3167,16.5939,1.1102e-16,16.5939,
490,59.9692,0.31731,16.5939,1.1102e-16,16.5939,
491,59.9692,0.31791,16.5939,1.1102e-16,16.5939,
492,59.9692,0.31855,16.5939,1.1102e-16,16.5939,
493,59.9692,0.31938,16.5939,1.1102e-16,16.5939,
494,59.9692,0.32009,16.5939,1.1102e-16,16.5939,
495,59.9692,0.3207,16.5939,1.1102e-16,16.5939,
496,59.9692,0.32134,16.5939,1.1102e-16,16.5939,
497,59.9692,0.32194,16.5939,1.1102e-16,16.5939,
498,59.9692,0.32254,16.5939,1.1102e-16,16.5939,
499,59.9692,0.32318,16.5939,1.1102e-16,16.5939,
500,59.9692,0.32378,16.5939,1.1102e-16,16.5939,
501,59.9692,0.32438,16.5939,1.1102e-16,16.5939,
502,59.9692,0.32508,16.5939,1.1102e-16,16.5939,
503,59.9692,0.32583,16.5939,1.1102e-16,16.5939,
504,59.9692,0.32651,16.5939,1.1102e-16,16.5939,
505,59.9692,0.32715,16.5939,1.1102e-16,16.5939,
506,59.9692,0.32775,16.5939,1.1102e-16,16.5939,
507,59.9692,0.32841,16.5939,1.1102e-16,16.5939,
508,59.9692,0.32902,16.5939,1.1102e-16,16.5939,
509,59.9692,0.32962,16.5939,1.1102e-16,16.5939,
510,59.9692,0.33034,16.5939,1.1102e-16,16.5939,
511,59.9692,0.33102,16.5939,1.1102e-16,16.5939,
512,59.9692,0.33163,16.5939,1.1102e-16,16.5939,
513,59.9692,0.33232,16.5939,1.1102e-16,16.5939,
514,59.9692,0.33296,16.5939,1.1102e-16,16.5939,
515,59.9692,0.33356,16.5939,1.1102e-16,16.5939,
516,59.9692,0.3342,16.5939,1.1102e-16,16.5939,
517,59.9692,0.33481,16.5939,1.1102e-16,16.5939,
518,59.9692,0.33544,16.5939,1.1102e-16,16.5939,
519,59.9692,0.33622,16.5939,1.1102e-16,16.5939,
520,59.9692,0.33719,16.5939,1.1102e-16,16.5939,
521,59.9692,0.33807,16.5939,1.1102e-16,16.5939,
522,59.9692,0.33873,16.5939,1.1102e-16,16.5939,
523,59.9692,0.33934,16.5939,1.1102e-16,16.5939,
524,59.9692,0.33995,16.5939,1.1102e-16,16.5939,
525,59.9692,0.34056,16.5939,1.1102e-16,16.5939,
526,59.9692,0.34129,16.5939,1.1102e-16,16.5939,
527,59.9692,0.34195,16.5939,1.1102e-16,16.5939,
528,59.9692,0.34274,16.5939,1.1102e-16,16.5939,
529,59.9692,0.34342,16.5939,1.1102e-16,16.5939,
530,59.9692,0.34408,16.5939,1.1102e-16,16.5939,
531,59.9692,0.34469,16.5939,1.1102e-16,16.5939,
532,59.9692,0.3453,16.5939,1.1102e-16,16.5939,
533,59.9692,0.34594,16.5939,1.1102e-16,16.5939,
534,59.9692,0.34654,16.5939,1.1102e-16,16.5939,
535,59.9692,0.34718,16.5939,1.1102e-16,16.5939,
536,59.9692,0.34779,16.5939,1.1102e-16,16.5939,
537,59.9692,0.34839,16.5939,1.1102e-16,16.5939,
538,59.9692,0.34907,16.5939,1.1102e-16,16.5939,
539,59.9692,0.34972,16.5939,1.1102e-16,16.5939,
540,59.9692,0.35032,16.5939,1.1102e-16,16.5939,
541,59.9692,0.35096,16.5939,1.1102e-16,16.5939,
542,59.9692,0.35156,16.5939,1.1102e-16,16.5939,
543,59.9692,0.35225,16.5939,1.1102e-16,16.5939,
544,59.9692,0.35291,16.5939,1.1102e-16,16.5939,
545,59.9692,0.35355,16.5939,1.1102e-16,16.5939,
546,59.9692,0.35415,16.5939,1.1102e-16,16.5939,
547,59.9692,0.35475,16.5939,1.1102e-16,16.5939,
548,59.9692,0.35536,16.5939,1.1102e-16,16.5939,
549,59.9692,0.35607,16.5939,1.1102e-16,16.5939,
550,59.9692,0.357,16.5939,1.1102e-16,16.5939,
551,59.9692,0.35765,16.5939,1.1102e-16,16.5939,
552,59.9692,0.35865,16.5939,1.1102e-16,16.5939,
553,59.9692,0.35937,16.5939,1.1102e-16,16.5939,
554,59.9692,0.35998,16.5939,1.1102e-16,16.5939,
555,59.9692,0.36058,16.5939,1.1102e-16,16.5939,
556,59.9692,0.36118,16.5939,1.1102e-16,16.5939,
557,59.9692,0.36178,16.5939,1.1102e-16,16.5939,
558,59.9692,0.36239,16.5939,1.1102e-16,16.5939,
559,59.9692,0.36317,16.5939,1.1102e-16,16.5939,
560,59.9692,0.36402,16.5939,1.1102e-16,16.5939,
561,59.9692,0.36463,16.5939,1.1102e-16,16.5939,
562,59.9692,0.3654,16.5939,1.1102e-16,16.5939,
563,59.9692,0.36601,16.5939,1.1102e-16,16.5939,
564,59.9692,0.36661,16.5939,1.1102e-16,16.5939,
565,59.9692,0.36722,16.5939,1.1102e-16,16.5939,
566,59.9692,0.36782,16.5939,1.1102e-16,16.5939,
567,59.9692,0.36842,16.5939,1.1102e-16,16.5939,
568,59.9692,0.36906,16.5939,1.1102e-16,16.5939,
569,59.9692,0.36967,16.5939,1.1102e-16,16.5939,
570,59.9692,0.37027,16.5939,1.1102e-16,16.5939,
571,59.9692,0.37088,16.5939,1.1102e-16,16.5939,
572,59.9692,0.37149,16.5939,1.1102e-16,16.5939,
573,59.9692,0.3721,16.5939,1.1102e-16,16.5939,
574,59.9692,0.3727,16.5939,1.1102e-16,16.5939,
575,59.9692,0.37331,16.5939,1.1102e-16,16.5939,
576,59.9692,0.37403,16.5939,1.1102e-16,16.5939,
577,59.9692,0.37463,16.5939,1.1102e-16,16.5939,
578,59.9692,0.37556,16.5939,1.1102e-16,16.5939,
579,59.9692,0.3762,16.5939,1.1102e-16,16.5939,
580,59.9692,0.37687,16.5939,1.1102e-16,16.5939,
581,59.9692,0.37751,16.5939,1.1102e-16,16.5939,
582,59.9692,0.37819,16.5939,1.1102e-16,16.5939,
583,59.9692,0.37884,16.5939,1.1102e-16,16.5939,
584,59.9692,0.37948,16.5939,1.1102e-16,16.5939,
585,59.9692,0.38012,16.5939,1.1102e-16,16.5939,
586,59.9692,0.38072,16.5939,1.1102e-16,16.5939,
587,59.9692,0.38136,16.5939,1.1102e-16,16.5939,
588,59.9692,0.382,16.5939,1.1102e-16,16.5939,
589,59.9692,0.3826,16.5939,1.1102e-16,16.5939,
590,59.9692,0.38326,16.5939,1.1102e-16,16.5939,
591,59.9692,0.3839,16.5939,1.1102e-16,16.5939,
592,59.9692,0.38451,16.5939,1.1102e-16,16.5939,
593,59.9692,0.38526,16.5939,1.1102e-16,16.5939,
594,59.9692,0.38598,16.5939,1.1102e-16,16.5939,
595,59.9692,0.38658,16.5939,1.1102e-16,16.5939,
596,59.9692,0.38722,16.5939,1.1102e-16,16.5939,
597,59.9692,0.38786,16.5939,1.1102e-16,16.5939,
598,59.9692,0.38846,16.5939,1.1102e-16,16.5939,
599,59.9692,0.38916,16.5939,1.1102e-16,16.5939,
600,59.9692,0.38979,16.5939,1.1102e-16,16.5939,
601,59.9692,0.39041,16.5939,1.1102e-16,16.5939,
602,59.9692,0.39108,16.5939,1.1102e-16,16.5939,
603,59.9692,0.39168,16.5939,1.1102e-16,16.5939,
604,59.9692,0.39246,16.5939,1.1102e-16,16.5939,
605,59.9692,0.39306,16.5939,1.1102e-16,16.5939,
606,59.9692,0.39367,16.5939,1.1102e-16,16.5939,
607,59.9692,0.39427,16.5939,1.1102e-16,16.5939,
608,59.9692,0.39487,16.5939,1.1102e-16,16.5939,
609,59.9692,0.39547,16.5939,1.1102e-16,16.5939,
610,59.9692,0.39636,16.5939,1.1102e-16,16.5939,
611,59.9692,0.39725,16.5939,1.1102e-16,16.5939,
612,59.9692,0.39808,16.5939,1.1102e-16,16.5939,
613,59.9692,0.39886,16.5939,1.1102e-16,16.5939,
614,59.9692,0.3995,16.5939,1.1102e-16,16.5939,
615,59.9692,0.40014,16.5939,1.1102e-16,16.5939,
616,59.9692,0.40079,16.5939,1.1102e-16,16.5939,
617,59.9692,0.40139,16.5939,1.1102e-16,16.5939,
618,59.9692,0.40208,16.5939,1.1102e-16,16.5939,
619,59.9692,0.40274,16.5939,1.1102e-16,16.5939,
620,59.9692,0.40335,16.5939,1.1102e-16,16.5939,
621,59.9692,0.40401,16.5939,1.1102e-16,16.5939,
622,59.9692,0.40461,16.5939,1.1102e-16,16.5939,
623,59.9692,0.40539,16.5939,1.1102e-16,16.5939,
624,59.9692,0.406,16.5939,1.1102e-16,16.5939,
625,59.9692,0.4066,16.5939,1.1102e-16,16.5939,
626,59.9692,0.40731,16.5939,1.1102e-16,16.5939,
627,59.9692,0.408,16.5939,1.1102e-16,16.5939,
628,59.9692,0.4086,16.5939,1.1102e-16,16.5939,
629,59.9692,0.4094,16.5939,1.1102e-16,16.5939,
630,59.9692,0.41,16.5939,1.1102e-16,16.5939,
631,59.9692,0.4106,16.5939,1.1102e-16,16.5939,
632,59.9692,0.41126,16.5939,1.1102e-16,16.5939,
633,59.9692,0.41195,16.5939,1.1102e-16,16.5939,
634,59.9692,0.41256,16.5939,1.1102e-16,16.5939,
635,59.9692,0.41321,16.5939,1.1102e-16,16.5939,
636,59.9692,0.41388,16.5939,1.1102e-16,16.5939,
637,59.9692,0.41448,16.5939,1.1102e-16,16.5939,
638,59.9692,0.41521,16.5939,1.1102e-16,16.5939,
639,59.9692,0.41582,16.5939,1.1102e-16,16.5939,
640,59.9692,0.41643,16.5939,1.1102e-16,16.5939,
641,59.9692,0.4171,16.5939,1.1102e-16,16.5939,
642,59.9692,0.4178,16.5939,1.1102e-16,16.5939,
643,59.9692,0.41841,16.5939,1.1102e-16,16.5939,
644,59.9692,0.41909,16.5939,1.1102e-16,16.5939,
645,59.9692,0.4197,16.5939,1.1102e-16,16.5939,
646,59.9692,0.4203,16.5939,1.1102e-16,16.5939,
647,59.9692,0.42091,16.5939,1.1102e-16,16.5939,
648,59.9692,0.42151,16.5939,1.1102e-16,16.5939,
649,59.9692,0.42215,16.5939,1.1102e-16,16.5939,
650,59.9692,0.42275,16.5939,1.1102e-16,16.5939,
651,59.9692,0.42335,16.5939,1.1102e-16,16.5939,
652,59.9692,0.42399,16.5939,1.1102e-16,16.5939,
653,59.9692,0.42459,16.5939,1.1102e-16,16.5939,
654,59.9692,0.4252,16.5939,1.1102e-16,16.5939,
655,59.9692,0.42594,16.5939,1.1102e-16,16.5939,
656,59.9692,0.42658,16.5939,1.1102e-16,16.5939,
657,59.9692,0.42727,16.5939,1.1102e-16,16.5939,
658,59.9692,0.42791,16.5939,1.1102e-16,16.5939,
659,59.9692,0.42851,16.5939,1.1102e-16,16.5939,
660,59.9692,0.42924,16.5939,1.1102e-16,16.5939,
661,59.9692,0.42992,16.5939,1.1102e-16,16.5939,
662,59.9692,0.43053,16.5939,1.1102e-16,16.5939,
663,59.9692,0.43117,16.5939,1.1102e-16,16.5939,
664,59.9692,0.43196,16.5939,1.1102e-16,16.5939,
665,59.9692,0.43259,16.5939,1.1102e-16,16.5939,
666,59.9692,0.4332,16.5939,1.1102e-16,16.5939,
667,59.9692,0.43381,16.5939,1.1102e-16,16.5939,
668,59.9692,0.43441,16.5939,1.1102e-16,16.5939,
669,59.9692,0.43511,16.5939,1.1102e-16,16.5939,
670,59.9692,0.43574,16.5939,1.1102e-16,16.5939,
671,59.9692,0.43635,16.5939,1.1102e-16,16.5939,
672,59.9692,0.43699,16.5939,1.1102e-16,16.5939,
673,59.9692,0.43759,16.5939,1.1102e-16,16.5939,
674,59.9692,0.43823,16.5939,1.1102e-16,16.5939,
675,59.9692,0.43883,16.5939,1.1102e-16,16.5939,
676,59.9692,0.43943,16.5939,1.1102e-16,16.5939,
677,59.9692,0.44012,16.5939,1.1102e-16,16.5939,
678,59.9692,0.44081,16.5939,1.1102e-16,16.5939,
679,59.9692,0.44141,16.5939,1.1102e-16,16.5939,
680,59.9692,0.44208,16.5939,1.1102e-16,16.5939,
681,59.9692,0.4428,16.5939,1.1102e-16,16.5939,
682,59.9692,0.44345,16.5939,1.1102e-16,16.5939,
683,59.9692,0.44414,16.5939,1.1102e-16,16.5939,
684,59.9692,0.44475,16.5939,1.1102e-16,16.5939,
685,59.9692,0.44532,16.5939,1.1102e-16,16.5939,
686,59.9692,0.44597,16.5939,1.1102e-16,16.5939,
687,59.9692,0.44654,16.5939,1.1102e-16,16.5939,
688,59.9692,0.44718,16.5939,1.1102e-16,16.5939,
689,59.9692,0.4478,16.5939,1.1102e-16,16.5939,
690,59.9692,0.44837,16.5939,1.1102e-16,16.5939,
691,59.9692,0.4492,16.5939,1.1102e-16,16.5939,
692,59.9692,0.44997,16.5939,1.1102e-16,16.5939,
693,59.9692,0.45054,16.5939,1.1102e-16,16.5939,
694,59.9692,0.45123,16.5939,1.1102e-16,16.5939,
695,59.9692,0.45194,16.5939,1.1102e-16,16.5939,
696,59.9692,0.45254,16.5939,1.1102e-16,16.5939,
697,59.9692,0.45315,16.5939,1.1102e-16,16.5939,
698,59.9692,0.45379,16.5939,1.1102e-16,16.5939,
699,59.9692,0.45439,16.5939,1.1102e-16,16.5939,
700,59.9692,0.45501,16.5939,1.1102e-16,16.5939,
701,59.9692,0.45562,16.5939,1.1102e-16,16.5939,
702,59.9692,0.45622,16.5939,1.1102e-16,16.5939,
703,59.9692,0.45686,16.5939,1.1102e-16,16.5939,
704,59.9692,0.45746,16.5939,1.1102e-16,16.5939,
705,59.9692,0.4581,16.5939,1.1102e-16,16.5939,
706,59.9692,0.45888,16.5939,1.1102e-16,16.5939,
707,59.9692,0.45955,16.5939,1.1102e-16,16.5939,
708,59.9692,0.46016,16.5939,1.1102e-16,16.5939,
709,59.9692,0.46078,16.5939,1.1102e-16,16.5939,
710,59.9692,0.46138,16.5939,1.1102e-16,16.5939,
711,59.9692,0.46207,16.5939,1.1102e-16,16.5939,
712,59.9692,0.46276,16.5939,1.1102e-16,16.5939,
713,59.9692,0.46337,16.5939,1.1102e-16,16.5939,
714,59.9692,0.46397,16.5939,1.1102e-16,16.5939,
715,59.9692,0.46457,16.5939,1.1102e-16,16.5939,
716,59.9692,0.46518,16.5939,1.1102e-16,16.5939,
717,59.9692,0.46595,16.5939,1.1102e-16,16.5939,
718,59.9692,0.46659,16.5939,1.1102e-16,16.5939,
719,59.9692,0.46719,16.5939,1.1102e-16,16.5939,
720,59.9692,0.46784,16.5939,1.1102e-16,16.5939,
721,59.9692,0.46844,16.5939,1.1102e-16,16.5939,
722,59.9692,0.46908,16.5939,1.1102e-16,16.5939,
723,59.9692,0.46968,16.5939,1.1102e-16,16.5939,
724,59.9692,0.47029,16.5939,1.1102e-16,16.5939,
725,59.9692,0.47089,16.5939,1.1102e-16,16.5939,
726,59.9692,0.4715,16.5939,1.1102e-16,16.5939,
727,59.9692,0.47212,16.5939,1.1102e-16,16.5939,
728,59.9692,0.47281,16.5939,1.1102e-16,16.5939,
729,59.9692,0.47338,16.5939,1.1102e-16,16.5939,
730,59.9692,0.47407,16.5939,1.1102e-16,16.5939,
731,59.9692,0.47473,16.5939,1.1102e-16,16.5939,
732,59.9692,0.4753,16.5939,1.1102e-16,16.5939,
733,59.9692,0.47613,16.5939,1.1102e-16,16.5939,
734,59.9692,0.47674,16.5939,1.1102e-16,16.5939,
735,59.9692,0.47731,16.5939,1.1102e-16,16.5939,
736,59.9692,0.478,16.5939,1.1102e-16,16.5939,
737,59.9692,0.4787,16.5939,1.1102e-16,16.5939,
738,59.9692,0.47926,16.5939,1.1102e-16,16.5939,
739,59.9692,0.47996,16.5939,1.1102e-16,16.5939,
740,59.9692,0.48057,16.5939,1.1102e-16,16.5939,
741,59.9692,0.48114,16.5939,1.1102e-16,16.5939,
742,59.9692,0.48192,16.5939,1.1102e-16,16.5939,
743,59.9692,0.48256,16.5939,1.1102e-16,16.5939,
744,59.9692,0.48318,16.5939,1.1102e-16,16.5939,
745,59.9692,0.48387,16.5939,1.1102e-16,16.5939,
746,59.9692,0.48447,16.5939,1.1102e-16,16.5939,
747,59.9692,0.48516,16.5939,1.1102e-16,16.5939,
748,59.9692,0.48586,16.5939,1.1102e-16,16.5939,
749,59.9692,0.48646,16.5939,1.1102e-16,16.5939,
750,59.9692,0.4871,16.5939,1.1102e-16,16.5939,
751,59.9692,0.48771,16.5939,1.1102e-16,16.5939,
752,59.9692,0.48831,16.5939,1.1102e-16,16.5939,
753,59.9692,0.48895,16.5939,1.1102e-16,16.5939,
754,59.9692,0.48963,16.5939,1.1102e-16,16.5939,
755,59.9692,0.49023,16.5939,1.1102e-16,16.5939,
756,59.9692,0.49092,16.5939,1.1102e-16,16.5939,
757,59.9692,0.49156,16.5939,1.1102e-16,16.5939,
758,59.9692,0.49217,16.5939,1.1102e-16,16.5939,
759,59.9692,0.49308,16.5939,1.1102e-16,16.5939,
760,59.9692,0.4937,16.5939,1.1102e-16,16.5939,
761,59.9692,0.4943,16.5939,1.1102e-16,16.5939,
762,59.9692,0.49503,16.5939,1.1102e-16,16.5939,
763,59.9692,0.49573,16.5939,1.1102e-16,16.5939,
764,59.9692,0.49634,16.5939,1.1102e-16,16.5939,
765,59.9692,0.49697,16.5939,1.1102e-16,16.5939,
766,59.9692,0.49758,16.5939,1.1102e-16,16.5939,
767,59.9692,0.49818,16.5939,1.1102e-16,16.5939,
768,59.9692,0.49891,16.5939,1.1102e-16,16.5939,
769,59.9692,0.49955,16.5939,1.1102e-16,16.5939,
770,59.9692,0.50039,16.5939,1.1102e-16,16.5939,
771,59.9692,0.50112,16.5939,1.1102e-16,16.5939,
772,59.9692,0.50218,16.5939,1.1102e-16,16.5939,
773,59.9692,0.50279,16.5939,1.1102e-16,16.5939,
774,59.9692,0.50339,16.5939,1.1102e-16,16.5939,
775,59.9692,0.50403,16.5939,1.1102e-16,16.5939,
776,59.9692,0.50463,16.5939,1.1102e-16,16.5939,
777,59.9692,0.50524,16.5939,1.1102e-16,16.5939,
778,59.9692,0.50592,16.5939,1.1102e-16,16.5939,
779,59.9692,0.50661,16.5939,1.1102e-16,16.5939,
780,59.9692,0.50721,16.5939,1.1102e-16,16.5939,
781,59.9692,0.50794,16.5939,1.1102e-16,16.5939,
782,59.9692,0.50867,16.5939,1.1102e-16,16.5939,
783,59.9692,0.50936,16.5939,1.1102e-16,16.5939,
784,59.9692,0.51,16.5939,1.1102e-16,16.5939,
785,59.9692,0.5106,16.5939,1.1102e-16,16.5939,
786,59.9692,0.5112,16.5939,1.1102e-16,16.5939,
787,59.9692,0.51189,16.5939,1.1102e-16,16.5939,
788,59.9692,0.51258,16.5939,1.1102e-16,16.5939,
789,59.9692,0.51318,16.5939,1.1102e-16,16.5939,
790,59.9692,0.51382,16.5939,1.1102e-16,16.5939,
791,59.9692,0.51446,16.5939,1.1102e-16,16.5939,
792,59.9692,0.51506,16.5939,1.1102e-16,16.5939,
793,59.9692,0.51577,16.5939,1.1102e-16,16.5939,
794,59.9692,0.51637,16.5939,1.1102e-16,16.5939,
795,59.9692,0.51705,16.5939,1.1102e-16,16.5939,
796,59.9692,0.51775,16.5939,1.1102e-16,16.5939,
797,59.9692,0.51835,16.5939,1.1102e-16,16.5939,
798,59.9692,0.51899,16.5939,1.1102e-16,16.5939,
799,59.9692,0.51967,16.5939,1.1102e-16,16.5939,
800,59.9692,0.52027,16.5939,1.1102e-16,16.5939,
801,59.9692,0.52089,16.5939,1.1102e-16,16.5939,
802,59.9692,0.52149,16.5939,1.1102e-16,16.5939,
803,59.9692,0.52209,16.5939,1.1102e-16,16.5939,
804,59.9692,0.52306,16.5939,1.1102e-16,16.5939,
805,59.9692,0.5239,16.5939,1.1102e-16,16.5939,
806,59.9692,0.52468,16.5939,1.1102e-16,16.5939,
807,59.9692,0.52547,16.5939,1.1102e-16,16.5939,
808,59.9692,0.52636,16.5939,1.1102e-16,16.5939,
809,59.9692,0.52729,16.5939,1.1102e-16,16.5939,
810,59.9692,0.528,16.5939,1.1102e-16,16.5939,
811,59.9692,0.52876,16.5939,1.1102e-16,16.5939,
812,59.9692,0.52933,16.5939,1.1102e-16,16.5939,
813,59.9692,0.52999,16.5939,1.1102e-16,16.5939,
814,59.9692,0.53061,16.5939,1.1102e-16,16.5939,
815,59.9692,0.53118,16.5939,1.1102e-16,16.5939,
816,59.9692,0.5318,16.5939,1.1102e-16,16.5939,
817,59.9692,0.53246,16.5939,1.1102e-16,16.5939,
818,59.9692,0.53323,16.5939,1.1102e-16,16.5939,
819,59.9692,0.53387,16.5939,1.1102e-16,16.5939,
820,59.9692,0.53447,16.5939,1.1102e-16,16.5939,
821,59.9692,0.53508,16.5939,1.1102e-16,16.5939,
822,59.9692,0.53573,16.5939,1.1102e-16,16.5939,
823,59.9692,0.53634,16.5939,1.1102e-16,16.5939,
824,59.9692,0.53699,16.5939,1.1102e-16,16.5939,
825,59.9692,0.53765,16.5939,1.1102e-16,16.5939,
826,59.9692,0.53825,16.5939,1.1102e-16,16.5939,
827,59.9692,0.53893,16.5939,1.1102e-16,16.5939,
828,59.9692,0.54066,16.5939,1.1102e-16,16.5939,
829,59.9692,0.54199,16.5939,1.1102e-16,16.5939,
830,59.9692,0.54284,16.5939,1.1102e-16,16.5939,
831,59.9692,0.54346,16.5939,1.1102e-16,16.5939,
832,59.9692,0.54407,16.5939,1.1102e-16,16.5939,
833,59.9692,0.54478,16.5939,1.1102e-16,16.5939,
834,59.9692,0.54539,16.5939,1.1102e-16,16.5939,
835,59.9692,0.54599,16.5939,1.1102e-16,16.5939,
836,59.9692,0.54687,16.5939,1.1102e-16,16.5939,
837,59.9692,0.54751,16.5939,1.1102e-16,16.5939,
838,59.9692,0.54812,16.5939,1.1102e-16,16.5939,
839,59.9692,0.54898,16.5939,1.1102e-16,16.5939,
840,59.9692,0.55007,16.5939,1.1102e-16,16.5939,
841,59.9692,0.55111,16.5939,1.1102e-16,16.5939,
842,59.9692,0.55172,16.5939,1.1102e-16,16.5939,
843,59.9692,0.55236,16.5939,1.1102e-16,16.5939,
844,59.9692,0.553,16.5939,1.1102e-16,16.5939,
845,59.9692,0.55361,16.5939,1.1102e-16,16.5939,
846,59.9692,0.55421,16.5939,1.1102e-16,16.5939,
847,59.9692,0.55485,16.5939,1.1102e-16,16.5939,
848,59.9692,0.55549,16.5939,1.1102e-16,16.5939,
849,59.9692,0.5561,16.5939,1.1102e-16,16.5939,
850,59.9692,0.5567,16.5939,1.1102e-16,16.5939,
851,59.9692,0.55733,16.5939,1.1102e-16,16.5939,
852,59.9692,0.55795,16.5939,1.1102e-16,16.5939,
853,59.9692,0.55883,16.5939,1.1102e-16,16.5939,
854,59.9692,0.55965,16.5939,1.1102e-16,16.5939,
855,59.9692,0.56025,16.5939,1.1102e-16,16.5939,
856,59.9692,0.56089,16.5939,1.1102e-16,16.5939,
857,59.9692,0.56159,16.5939,1.1102e-16,16.5939,
858,59.9692,0.5622,16.5939,1.1102e-16,16.5939,
859,59.9692,0.56284,16.5939,1.1102e-16,16.5939,
860,59.9692,0.56346,16.5939,1.1102e-16,16.5939,
861,59.9692,0.56406,16.5939,1.1102e-16,16.5939,
862,59.9692,0.56467,16.5939,1.1102e-16,16.5939,
863,59.9692,0.56528,16.5939,1.1102e-16,16.5939,
864,59.9692,0.56598,16.5939,1.1102e-16,16.5939,
865,59.9692,0.56665,16.5939,1.1102e-16,16.5939,
866,59.9692,0.56726,16.5939,1.1102e-16,16.5939,
867,59.9692,0.56793,16.5939,1.1102e-16,16.5939,
868,59.9692,0.56861,16.5939,1.1102e-16,16.5939,
869,59.9692,0.56921,16.5939,1.1102e-16,16.5939,
870,59.9692,0.56985,16.5939,1.1102e-16,16.5939,
871,59.9692,0.57054,16.5939,1.1102e-16,16.5939,
872,59.9692,0.57114,16.5939,1.1102e-16,16.5939,
873,59.9692,0.57178,16.5939,1.1102e-16,16.5939,
874,59.9692,0.57247,16.5939,1.1102e-16,16.5939,
875,59.9692,0.57307,16.5939,1.1102e-16,16.5939,
876,59.9692,0.57367,16.5939,1.1102e-16,16.5939,
877,59.9692,0.57428,16.5939,1.1102e-16,16.5939,
878,59.9692,0.57488,16.5939,1.1102e-16,16.5939,
879,59.9692,0.57576,16.5939,1.1102e-16,16.5939,
880,59.9692,0.57636,16.5939,1.1102e-16,16.5939,
881,59.9692,0.57697,16.5939,1.1102e-16,16.5939,
882,59.9692,0.57769,16.5939,1.1102e-16,16.5939,
883,59.9692,0.57839,16.5939,1.1102e-16,16.5939,
884,59.9692,0.57899,16.5939,1.1102e-16,16.5939,
885,59.9692,0.57968,16.5939,1.1102e-16,16.5939,
886,59.9692,0.58037,16.5939,1.1102e-16,16.5939,
887,59.9692,0.58097,16.5939,1.1102e-16,16.5939,
888,59.9692,0.58168,16.5939,1.1102e-16,16.5939,
889,59.9692,0.58239,16.5939,1.1102e-16,16.5939,
890,59.9692,0.58309,16.5939,1.1102e-16,16.5939,
891,59.9692,0.5838,16.5939,1.1102e-16,16.5939,
892,59.9692,0.58447,16.5939,1.1102e-16,16.5939,
893,59.9692,0.58507,16.5939,1.1102e-16,16.5939,
894,59.9692,0.58568,16.5939,1.1102e-16,16.5939,
895,59.9692,0.58629,16.5939,1.1102e-16,16.5939,
896,59.9692,0.58689,16.5939,1.1102e-16,16.5939,
897,59.9692,0.58753,16.5939,1.1102e-16,16.5939,
898,59.9692,0.58813,16.5939,1.1102e-16,16.5939,
