"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
390,71.8251,2.5816,1.5279e-08,2.2204e-16,1.5279e-08,
391,71.8251,2.5863,1.5279e-08,2.2204e-16,1.5279e-08,
392,71.8251,2.5893,1.5279e-08,2.2204e-16,1.5279e-08,
393,71.8251,2.5942,1.5279e-08,2.2204e-16,1.5279e-08,
394,71.8251,2.5975,1.5279e-08,2.2204e-16,1.5279e-08,
395,71.8251,2.6026,1.5279e-08,2.2204e-16,1.5279e-08,
396,71.8251,2.6061,1.5279e-08,2.2204e-16,1.5279e-08,
397,71.8251,2.6111,1.5279e-08,2.2204e-16,1.5279e-08,
398,71.8251,2.6144,1.5279e-08,2.2204e-16,1.5279e-08,
399,71.8251,2.6195,1.5279e-08,2.2204e-16,1.5279e-08,
400,71.8251,2.6226,1.5279e-08,2.2204e-16,1.5279e-08,
401,71.8251,2.6279,1.5279e-08,2.2204e-16,1.5279e-08,
402,71.8251,2.6315,1.5279e-08,2.2204e-16,1.5279e-08,
403,71.8251,2.6366,1.5279e-08,2.2204e-16,1.5279e-08,
404,71.8251,2.6407,1.5279e-08,2.2204e-16,1.5279e-08,
405,71.8251,2.6466,1.5279e-08,2.2204e-16,1.5279e-08,
406,71.8251,2.6502,1.5279e-08,2.2204e-16,1.5279e-08,
407,71.8251,2.6564,1.5279e-08,2.2204e-16,1.5279e-08,
408,71.8251,2.6597,1.5279e-08,2.2204e-16,1.5279e-08,
409,71.8251,2.6649,1.5279e-08,2.2204e-16,1.5279e-08,
410,71.8251,2.6682,1.5279e-08,2.2204e-16,1.5279e-08,
411,71.8251,2.6733,1.5279e-08,2.2204e-16,1.5279e-08,
412,71.8251,2.6766,1.5279e-08,2.2204e-16,1.5279e-08,
413,71.8251,2.6817,1.5279e-08,2.2204e-16,1.5279e-08,
414,71.8251,2.6848,1.5279e-08,2.2204e-16,1.5279e-08,
415,71.8251,2.6895,1.5279e-08,2.2204e-16,1.5279e-08,
416,71.8251,2.6926,1.5279e-08,2.2204e-16,1.5279e-08,
417,71.8251,2.6974,1.5279e-08,2.2204e-16,1.5279e-08,
418,71.8251,2.7004,1.5279e-08,2.2204e-16,1.5279e-08,
419,71.8251,2.7052,1.5279e-08,2.2204e-16,1.5279e-08,
420,71.8251,2.7083,1.5279e-08,2.2204e-16,1.5279e-08,
421,71.8251,2.7133,1.5279e-08,2.2204e-16,1.5279e-08,
422,71.8251,2.7165,1.5279e-08,2.2204e-16,1.5279e-08,
423,71.8251,2.7214,1.5279e-08,2.2204e-16,1.5279e-08,
424,71.8251,2.7253,1.5279e-08,2.2204e-16,1.5279e-08,
425,71.8251,2.731,1.5279e-08,2.2204e-16,1.5279e-08,
426,71.8251,2.7343,1.5279e-08,2.2204e-16,1.5279e-08,
427,71.8251,2.7393,1.5279e-08,2.2204e-16,1.5279e-08,
428,71.8251,2.7428,1.5279e-08,2.2204e-16,1.5279e-08,
429,71.8251,2.7483,1.5279e-08,2.2204e-16,1.5279e-08,
430,71.8251,2.7525,1.5279e-08,2.2204e-16,1.5279e-08,
431,71.8251,2.7575,1.5279e-08,2.2204e-16,1.5279e-08,
432,71.8251,2.761,1.5279e-08,2.2204e-16,1.5279e-08,
433,71.8251,2.7661,1.5279e-08,2.2204e-16,1.5279e-08,
434,71.8251,2.7693,1.5279e-08,2.2204e-16,1.5279e-08,
435,71.8251,2.774,1.5279e-08,2.2204e-16,1.5279e-08,
436,71.8251,2.7774,1.5279e-08,2.2204e-16,1.5279e-08,
437,71.8251,2.7821,1.5279e-08,2.2204e-16,1.5279e-08,
438,71.8251,2.7853,1.5279e-08,2.2204e-16,1.5279e-08,
439,71.8251,2.7924,1.5279e-08,2.2204e-16,1.5279e-08,
440,71.8251,2.796,1.5279e-08,2.2204e-16,1.5279e-08,
441,71.8251,2.8014,1.5279e-08,2.2204e-16,1.5279e-08,
442,71.8251,2.8053,1.5279e-08,2.2204e-16,1.5279e-08,
443,71.8251,2.8105,1.5279e-08,2.2204e-16,1.5279e-08,
444,71.8251,2.8151,1.5279e-08,2.2204e-16,1.5279e-08,
445,71.8251,2.8212,1.5279e-08,2.2204e-16,1.5279e-08,
446,71.8251,2.8245,1.5279e-08,2.2204e-16,1.5279e-08,
447,71.8251,2.8302,1.5279e-08,2.2204e-16,1.5279e-08,
448,71.8251,2.8347,1.5279e-08,2.2204e-16,1.5279e-08,
449,71.8251,2.8407,1.5279e-08,2.2204e-16,1.5279e-08,
450,71.8251,2.8445,1.5279e-08,2.2204e-16,1.5279e-08,
451,71.8251,2.8499,1.5279e-08,2.2204e-16,1.5279e-08,
452,71.8251,2.8537,1.5279e-08,2.2204e-16,1.5279e-08,
453,71.8251,2.8588,1.5279e-08,2.2204e-16,1.5279e-08,
454,71.8251,2.8622,1.5279e-08,2.2204e-16,1.5279e-08,
455,71.8251,2.867,1.5279e-08,2.2204e-16,1.5279e-08,
456,71.8251,2.8699,1.5279e-08,2.2204e-16,1.5279e-08,
457,71.8251,2.8745,1.5279e-08,2.2204e-16,1.5279e-08,
458,71.8251,2.8778,1.5279e-08,2.2204e-16,1.5279e-08,
459,71.8251,2.8829,1.5279e-08,2.2204e-16,1.5279e-08,
460,71.8251,2.8861,1.5279e-08,2.2204e-16,1.5279e-08,
461,71.8251,2.8907,1.5279e-08,2.2204e-16,1.5279e-08,
462,71.8251,2.894,1.5279e-08,2.2204e-16,1.5279e-08,
463,71.8251,2.8987,1.5279e-08,2.2204e-16,1.5279e-08,
464,71.8251,2.9019,1.5279e-08,2.2204e-16,1.5279e-08,
465,71.8251,2.9066,1.5279e-08,2.2204e-16,1.5279e-08,
466,71.8251,2.91,1.5279e-08,2.2204e-16,1.5279e-08,
467,71.8251,2.915,1.5279e-08,2.2204e-16,1.5279e-08,
468,71.8251,2.9183,1.5279e-08,2.2204e-16,1.5279e-08,
469,71.8251,2.9234,1.5279e-08,2.2204e-16,1.5279e-08,
470,71.8251,2.9279,1.5279e-08,2.2204e-16,1.5279e-08,
471,71.8251,2.9337,1.5279e-08,2.2204e-16,1.5279e-08,
472,71.8251,2.9369,1.5279e-08,2.2204e-16,1.5279e-08,
473,71.8251,2.942,1.5279e-08,2.2204e-16,1.5279e-08,
474,71.8251,2.9453,1.5279e-08,2.2204e-16,1.5279e-08,
475,71.8251,2.9504,1.5279e-08,2.2204e-16,1.5279e-08,
476,71.8251,2.9537,1.5279e-08,2.2204e-16,1.5279e-08,
477,71.8251,2.9587,1.5279e-08,2.2204e-16,1.5279e-08,
478,71.8251,2.962,1.5279e-08,2.2204e-16,1.5279e-08,
479,71.8251,2.9666,1.5279e-08,2.2204e-16,1.5279e-08,
480,71.8251,2.9704,1.5279e-08,2.2204e-16,1.5279e-08,
481,71.8251,2.9752,1.5279e-08,2.2204e-16,1.5279e-08,
482,71.8251,2.9787,1.5279e-08,2.2204e-16,1.5279e-08,
483,71.8251,2.9837,1.5279e-08,2.2204e-16,1.5279e-08,
484,71.8251,2.9878,1.5279e-08,2.2204e-16,1.5279e-08,
485,71.8251,2.9939,1.5279e-08,2.2204e-16,1.5279e-08,
486,71.8251,2.9972,1.5279e-08,2.2204e-16,1.5279e-08,
487,71.8251,3.0023,1.5279e-08,2.2204e-16,1.5279e-08,
488,71.8251,3.0057,1.5279e-08,2.2204e-16,1.5279e-08,
489,71.8251,3.0121,1.5279e-08,2.2204e-16,1.5279e-08,
490,71.8251,3.0159,1.5279e-08,2.2204e-16,1.5279e-08,
491,71.8251,3.0209,1.5279e-08,2.2204e-16,1.5279e-08,
492,71.8251,3.024,1.5279e-08,2.2204e-16,1.5279e-08,
493,71.8251,3.03,1.5279e-08,2.2204e-16,1.5279e-08,
494,71.8251,3.0331,1.5279e-08,2.2204e-16,1.5279e-08,
495,71.8251,3.0378,1.5279e-08,2.2204e-16,1.5279e-08,
496,71.8251,3.0419,1.5279e-08,2.2204e-16,1.5279e-08,
497,71.8251,3.0475,1.5279e-08,2.2204e-16,1.5279e-08,
498,71.8251,3.0508,1.5279e-08,2.2204e-16,1.5279e-08,
499,71.8251,3.0558,1.5279e-08,2.2204e-16,1.5279e-08,
500,71.8251,3.0591,1.5279e-08,2.2204e-16,1.5279e-08,
501,71.8251,3.0643,1.5279e-08,2.2204e-16,1.5279e-08,
502,71.8251,3.0674,1.5279e-08,2.2204e-16,1.5279e-08,
503,71.8251,3.072,1.5279e-08,2.2204e-16,1.5279e-08,
504,71.8251,3.0751,1.5279e-08,2.2204e-16,1.5279e-08,
505,71.8251,3.0799,1.5279e-08,2.2204e-16,1.5279e-08,
506,71.8251,3.0831,1.5279e-08,2.2204e-16,1.5279e-08,
507,71.8251,3.0886,1.5279e-08,2.2204e-16,1.5279e-08,
508,71.8251,3.0919,1.5279e-08,2.2204e-16,1.5279e-08,
509,71.8251,3.0968,1.5279e-08,2.2204e-16,1.5279e-08,
510,71.8251,3.0999,1.5279e-08,2.2204e-16,1.5279e-08,
511,71.8251,3.1046,1.5279e-08,2.2204e-16,1.5279e-08,
512,71.8251,3.1078,1.5279e-08,2.2204e-16,1.5279e-08,
513,71.8251,3.1134,1.5279e-08,2.2204e-16,1.5279e-08,
514,71.8251,3.1169,1.5279e-08,2.2204e-16,1.5279e-08,
515,71.8251,3.122,1.5279e-08,2.2204e-16,1.5279e-08,
516,71.8251,3.1255,1.5279e-08,2.2204e-16,1.5279e-08,
517,71.8251,3.1307,1.5279e-08,2.2204e-16,1.5279e-08,
518,71.8251,3.1339,1.5279e-08,2.2204e-16,1.5279e-08,
519,71.8251,3.1389,1.5279e-08,2.2204e-16,1.5279e-08,
520,71.8251,3.1441,1.5279e-08,2.2204e-16,1.5279e-08,
521,71.8251,3.152,1.5279e-08,2.2204e-16,1.5279e-08,
522,71.8251,3.1552,1.5279e-08,2.2204e-16,1.5279e-08,
523,71.8251,3.1603,1.5279e-08,2.2204e-16,1.5279e-08,
524,71.8251,3.1637,1.5279e-08,2.2204e-16,1.5279e-08,
525,71.8251,3.1686,1.5279e-08,2.2204e-16,1.5279e-08,
526,71.8251,3.1716,1.5279e-08,2.2204e-16,1.5279e-08,
527,71.8251,3.1771,1.5279e-08,2.2204e-16,1.5279e-08,
528,71.8251,3.1803,1.5279e-08,2.2204e-16,1.5279e-08,
529,71.8251,3.1848,1.5279e-08,2.2204e-16,1.5279e-08,
530,71.8251,3.1878,1.5279e-08,2.2204e-16,1.5279e-08,
531,71.8251,3.1926,1.5279e-08,2.2204e-16,1.5279e-08,
532,71.8251,3.1956,1.5279e-08,2.2204e-16,1.5279e-08,
533,71.8251,3.2002,1.5279e-08,2.2204e-16,1.5279e-08,
534,71.8251,3.2034,1.5279e-08,2.2204e-16,1.5279e-08,
535,71.8251,3.2085,1.5279e-08,2.2204e-16,1.5279e-08,
536,71.8251,3.2117,1.5279e-08,2.2204e-16,1.5279e-08,
537,71.8251,3.2164,1.5279e-08,2.2204e-16,1.5279e-08,
538,71.8251,3.2192,1.5279e-08,2.2204e-16,1.5279e-08,
539,71.8251,3.224,1.5279e-08,2.2204e-16,1.5279e-08,
540,71.8251,3.2274,1.5279e-08,2.2204e-16,1.5279e-08,
541,71.8251,3.2326,1.5279e-08,2.2204e-16,1.5279e-08,
542,71.8251,3.2357,1.5279e-08,2.2204e-16,1.5279e-08,
543,71.8251,3.2417,1.5279e-08,2.2204e-16,1.5279e-08,
544,71.8251,3.2448,1.5279e-08,2.2204e-16,1.5279e-08,
545,71.8251,3.2496,1.5279e-08,2.2204e-16,1.5279e-08,
546,71.8251,3.2526,1.5279e-08,2.2204e-16,1.5279e-08,
547,71.8251,3.2572,1.5279e-08,2.2204e-16,1.5279e-08,
548,71.8251,3.2616,1.5279e-08,2.2204e-16,1.5279e-08,
549,71.8251,3.2676,1.5279e-08,2.2204e-16,1.5279e-08,
550,71.8251,3.2713,1.5279e-08,2.2204e-16,1.5279e-08,
551,71.8251,3.2764,1.5279e-08,2.2204e-16,1.5279e-08,
552,71.8251,3.2796,1.5279e-08,2.2204e-16,1.5279e-08,
553,71.8251,3.2841,1.5279e-08,2.2204e-16,1.5279e-08,
554,71.8251,3.2871,1.5279e-08,2.2204e-16,1.5279e-08,
555,71.8251,3.2919,1.5279e-08,2.2204e-16,1.5279e-08,
556,71.8251,3.296,1.5279e-08,2.2204e-16,1.5279e-08,
557,71.8251,3.3011,1.5279e-08,2.2204e-16,1.5279e-08,
558,71.8251,3.3041,1.5279e-08,2.2204e-16,1.5279e-08,
559,71.8251,3.3087,1.5279e-08,2.2204e-16,1.5279e-08,
560,71.8251,3.3118,1.5279e-08,2.2204e-16,1.5279e-08,
561,71.8251,3.3164,1.5279e-08,2.2204e-16,1.5279e-08,
562,71.8251,3.3193,1.5279e-08,2.2204e-16,1.5279e-08,
563,71.8251,3.3239,1.5279e-08,2.2204e-16,1.5279e-08,
564,71.8251,3.3271,1.5279e-08,2.2204e-16,1.5279e-08,
565,71.8251,3.3336,1.5279e-08,2.2204e-16,1.5279e-08,
566,71.8251,3.337,1.5279e-08,2.2204e-16,1.5279e-08,
567,71.8251,3.3422,1.5279e-08,2.2204e-16,1.5279e-08,
568,71.8251,3.3457,1.5279e-08,2.2204e-16,1.5279e-08,
569,71.8251,3.3507,1.5279e-08,2.2204e-16,1.5279e-08,
570,71.8251,3.3539,1.5279e-08,2.2204e-16,1.5279e-08,
571,71.8251,3.3588,1.5279e-08,2.2204e-16,1.5279e-08,
572,71.8251,3.362,1.5279e-08,2.2204e-16,1.5279e-08,
573,71.8251,3.367,1.5279e-08,2.2204e-16,1.5279e-08,
574,71.8251,3.3712,1.5279e-08,2.2204e-16,1.5279e-08,
575,71.8251,3.3763,1.5279e-08,2.2204e-16,1.5279e-08,
576,71.8251,3.3808,1.5279e-08,2.2204e-16,1.5279e-08,
577,71.8251,3.3889,1.5279e-08,2.2204e-16,1.5279e-08,
578,71.8251,3.3937,1.5279e-08,2.2204e-16,1.5279e-08,
579,71.8251,3.3987,1.5279e-08,2.2204e-16,1.5279e-08,
580,71.8251,3.4017,1.5279e-08,2.2204e-16,1.5279e-08,
581,71.8251,3.409,1.5279e-08,2.2204e-16,1.5279e-08,
582,71.8251,3.413,1.5279e-08,2.2204e-16,1.5279e-08,
583,71.8251,3.418,1.5279e-08,2.2204e-16,1.5279e-08,
584,71.8251,3.4212,1.5279e-08,2.2204e-16,1.5279e-08,
585,71.8251,3.4279,1.5279e-08,2.2204e-16,1.5279e-08,
586,71.8251,3.4315,1.5279e-08,2.2204e-16,1.5279e-08,
587,71.8251,3.4431,1.5279e-08,2.2204e-16,1.5279e-08,
588,71.8251,3.4466,1.5279e-08,2.2204e-16,1.5279e-08,
589,71.8251,3.4516,1.5279e-08,2.2204e-16,1.5279e-08,
590,71.8251,3.4553,1.5279e-08,2.2204e-16,1.5279e-08,
591,71.8251,3.4615,1.5279e-08,2.2204e-16,1.5279e-08,
592,71.8251,3.4658,1.5279e-08,2.2204e-16,1.5279e-08,
593,71.8251,3.472,1.5279e-08,2.2204e-16,1.5279e-08,
594,71.8251,3.4752,1.5279e-08,2.2204e-16,1.5279e-08,
595,71.8251,3.4808,1.5279e-08,2.2204e-16,1.5279e-08,
596,71.8251,3.4841,1.5279e-08,2.2204e-16,1.5279e-08,
597,71.8251,3.4904,1.5279e-08,2.2204e-16,1.5279e-08,
598,71.8251,3.494,1.5279e-08,2.2204e-16,1.5279e-08,
599,71.8251,3.4999,1.5279e-08,2.2204e-16,1.5279e-08,
600,71.8251,3.5038,1.5279e-08,2.2204e-16,1.5279e-08,
601,71.8251,3.5091,1.5279e-08,2.2204e-16,1.5279e-08,
602,71.8251,3.5129,1.5279e-08,2.2204e-16,1.5279e-08,
603,71.8251,3.518,1.5279e-08,2.2204e-16,1.5279e-08,
604,71.8251,3.5221,1.5279e-08,2.2204e-16,1.5279e-08,
605,71.8251,3.5283,1.5279e-08,2.2204e-16,1.5279e-08,
606,71.8251,3.5317,1.5279e-08,2.2204e-16,1.5279e-08,
607,71.8251,3.5388,1.5279e-08,2.2204e-16,1.5279e-08,
608,71.8251,3.5432,1.5279e-08,2.2204e-16,1.5279e-08,
609,71.8251,3.5482,1.5279e-08,2.2204e-16,1.5279e-08,
610,71.8251,3.5516,1.5279e-08,2.2204e-16,1.5279e-08,
611,71.8251,3.5592,1.5279e-08,2.2204e-16,1.5279e-08,
612,71.8251,3.5628,1.5279e-08,2.2204e-16,1.5279e-08,
613,71.8251,3.5682,1.5279e-08,2.2204e-16,1.5279e-08,
614,71.8251,3.5714,1.5279e-08,2.2204e-16,1.5279e-08,
615,71.8251,3.5764,1.5279e-08,2.2204e-16,1.5279e-08,
616,71.8251,3.5796,1.5279e-08,2.2204e-16,1.5279e-08,
617,71.8251,3.5845,1.5279e-08,2.2204e-16,1.5279e-08,
618,71.8251,3.5877,1.5279e-08,2.2204e-16,1.5279e-08,
619,71.8251,3.5949,1.5279e-08,2.2204e-16,1.5279e-08,
620,71.8251,3.5989,1.5279e-08,2.2204e-16,1.5279e-08,
621,71.8251,3.6038,1.5279e-08,2.2204e-16,1.5279e-08,
622,71.8251,3.6071,1.5279e-08,2.2204e-16,1.5279e-08,
623,71.8251,3.6125,1.5279e-08,2.2204e-16,1.5279e-08,
624,71.8251,3.6158,1.5279e-08,2.2204e-16,1.5279e-08,
625,71.8251,3.6207,1.5279e-08,2.2204e-16,1.5279e-08,
626,71.8251,3.624,1.5279e-08,2.2204e-16,1.5279e-08,
627,71.8251,3.6293,1.5279e-08,2.2204e-16,1.5279e-08,
628,71.8251,3.633,1.5279e-08,2.2204e-16,1.5279e-08,
629,71.8251,3.638,1.5279e-08,2.2204e-16,1.5279e-08,
630,71.8251,3.6417,1.5279e-08,2.2204e-16,1.5279e-08,
631,71.8251,3.648,1.5279e-08,2.2204e-16,1.5279e-08,
632,71.8251,3.6512,1.5279e-08,2.2204e-16,1.5279e-08,
633,71.8251,3.6563,1.5279e-08,2.2204e-16,1.5279e-08,
634,71.8251,3.6596,1.5279e-08,2.2204e-16,1.5279e-08,
635,71.8251,3.6651,1.5279e-08,2.2204e-16,1.5279e-08,
636,71.8251,3.6683,1.5279e-08,2.2204e-16,1.5279e-08,
637,71.8251,3.6732,1.5279e-08,2.2204e-16,1.5279e-08,
638,71.8251,3.6767,1.5279e-08,2.2204e-16,1.5279e-08,
639,71.8251,3.6818,1.5279e-08,2.2204e-16,1.5279e-08,
640,71.8251,3.6853,1.5279e-08,2.2204e-16,1.5279e-08,
641,71.8251,3.6909,1.5279e-08,2.2204e-16,1.5279e-08,
642,71.8251,3.6943,1.5279e-08,2.2204e-16,1.5279e-08,
643,71.8251,3.6992,1.5279e-08,2.2204e-16,1.5279e-08,
644,71.8251,3.7025,1.5279e-08,2.2204e-16,1.5279e-08,
645,71.8251,3.7083,1.5279e-08,2.2204e-16,1.5279e-08,
646,71.8251,3.7119,1.5279e-08,2.2204e-16,1.5279e-08,
647,71.8251,3.7169,1.5279e-08,2.2204e-16,1.5279e-08,
648,71.8251,3.7208,1.5279e-08,2.2204e-16,1.5279e-08,
649,71.8251,3.726,1.5279e-08,2.2204e-16,1.5279e-08,
650,71.8251,3.7298,1.5279e-08,2.2204e-16,1.5279e-08,
651,71.8251,3.7349,1.5279e-08,2.2204e-16,1.5279e-08,
652,71.8251,3.7381,1.5279e-08,2.2204e-16,1.5279e-08,
653,71.8251,3.7459,1.5279e-08,2.2204e-16,1.5279e-08,
654,71.8251,3.7498,1.5279e-08,2.2204e-16,1.5279e-08,
655,71.8251,3.7549,1.5279e-08,2.2204e-16,1.5279e-08,
656,71.8251,3.7581,1.5279e-08,2.2204e-16,1.5279e-08,
657,71.8251,3.7636,1.5279e-08,2.2204e-16,1.5279e-08,
658,71.8251,3.7678,1.5279e-08,2.2204e-16,1.5279e-08,
659,71.8251,3.7729,1.5279e-08,2.2204e-16,1.5279e-08,
660,71.8251,3.7784,1.5279e-08,2.2204e-16,1.5279e-08,
661,71.8251,3.7845,1.5279e-08,2.2204e-16,1.5279e-08,
662,71.8251,3.7888,1.5279e-08,2.2204e-16,1.5279e-08,
663,71.8251,3.795,1.5279e-08,2.2204e-16,1.5279e-08,
664,71.8251,3.7983,1.5279e-08,2.2204e-16,1.5279e-08,
665,71.8251,3.8036,1.5279e-08,2.2204e-16,1.5279e-08,
666,71.8251,3.8069,1.5279e-08,2.2204e-16,1.5279e-08,
667,71.8251,3.8121,1.5279e-08,2.2204e-16,1.5279e-08,
668,71.8251,3.8154,1.5279e-08,2.2204e-16,1.5279e-08,
669,71.8251,3.8204,1.5279e-08,2.2204e-16,1.5279e-08,
670,71.8251,3.8235,1.5279e-08,2.2204e-16,1.5279e-08,
671,71.8251,3.8294,1.5279e-08,2.2204e-16,1.5279e-08,
672,71.8251,3.8332,1.5279e-08,2.2204e-16,1.5279e-08,
673,71.8251,3.8383,1.5279e-08,2.2204e-16,1.5279e-08,
674,71.8251,3.8417,1.5279e-08,2.2204e-16,1.5279e-08,
675,71.8251,3.8467,1.5279e-08,2.2204e-16,1.5279e-08,
676,71.8251,3.85,1.5279e-08,2.2204e-16,1.5279e-08,
677,71.8251,3.8545,1.5279e-08,2.2204e-16,1.5279e-08,
678,71.8251,3.8575,1.5279e-08,2.2204e-16,1.5279e-08,
679,71.8251,3.8642,1.5279e-08,2.2204e-16,1.5279e-08,
680,71.8251,3.8684,1.5279e-08,2.2204e-16,1.5279e-08,
681,71.8251,3.8744,1.5279e-08,2.2204e-16,1.5279e-08,
682,71.8251,3.8786,1.5279e-08,2.2204e-16,1.5279e-08,
683,71.8251,3.8835,1.5279e-08,2.2204e-16,1.5279e-08,
684,71.8251,3.8865,1.5279e-08,2.2204e-16,1.5279e-08,
685,71.8251,3.8912,1.5279e-08,2.2204e-16,1.5279e-08,
686,71.8251,3.895,1.5279e-08,2.2204e-16,1.5279e-08,
687,71.8251,3.9,1.5279e-08,2.2204e-16,1.5279e-08,
688,71.8251,3.9032,1.5279e-08,2.2204e-16,1.5279e-08,
689,71.8251,3.9083,1.5279e-08,2.2204e-16,1.5279e-08,
690,71.8251,3.9115,1.5279e-08,2.2204e-16,1.5279e-08,
691,71.8251,3.9161,1.5279e-08,2.2204e-16,1.5279e-08,
692,71.8251,3.9192,1.5279e-08,2.2204e-16,1.5279e-08,
693,71.8251,3.9245,1.5279e-08,2.2204e-16,1.5279e-08,
694,71.8251,3.929,1.5279e-08,2.2204e-16,1.5279e-08,
695,71.8251,3.9352,1.5279e-08,2.2204e-16,1.5279e-08,
696,71.8251,3.9396,1.5279e-08,2.2204e-16,1.5279e-08,
697,71.8251,3.9447,1.5279e-08,2.2204e-16,1.5279e-08,
698,71.8251,3.9479,1.5279e-08,2.2204e-16,1.5279e-08,
699,71.8251,3.9529,1.5279e-08,2.2204e-16,1.5279e-08,
700,71.8251,3.9561,1.5279e-08,2.2204e-16,1.5279e-08,
701,71.8251,3.9616,1.5279e-08,2.2204e-16,1.5279e-08,
702,71.8251,3.9648,1.5279e-08,2.2204e-16,1.5279e-08,
703,71.8251,3.9715,1.5279e-08,2.2204e-16,1.5279e-08,
704,71.8251,3.975,1.5279e-08,2.2204e-16,1.5279e-08,
705,71.8251,3.98,1.5279e-08,2.2204e-16,1.5279e-08,
706,71.8251,3.983,1.5279e-08,2.2204e-16,1.5279e-08,
707,71.8251,3.9882,1.5279e-08,2.2204e-16,1.5279e-08,
708,71.8251,3.9928,1.5279e-08,2.2204e-16,1.5279e-08,
709,71.8251,3.9984,1.5279e-08,2.2204e-16,1.5279e-08,
710,71.8251,4.0023,1.5279e-08,2.2204e-16,1.5279e-08,
711,71.8251,4.01,1.5279e-08,2.2204e-16,1.5279e-08,
712,71.8251,4.014,1.5279e-08,2.2204e-16,1.5279e-08,
713,71.8251,4.0218,1.5279e-08,2.2204e-16,1.5279e-08,
714,71.8251,4.0263,1.5279e-08,2.2204e-16,1.5279e-08,
715,71.8251,4.0315,1.5279e-08,2.2204e-16,1.5279e-08,
716,71.8251,4.0348,1.5279e-08,2.2204e-16,1.5279e-08,
717,71.8251,4.0399,1.5279e-08,2.2204e-16,1.5279e-08,
718,71.8251,4.0431,1.5279e-08,2.2204e-16,1.5279e-08,
719,71.8251,4.0483,1.5279e-08,2.2204e-16,1.5279e-08,
720,71.8251,4.0515,1.5279e-08,2.2204e-16,1.5279e-08,
721,71.8251,4.0565,1.5279e-08,2.2204e-16,1.5279e-08,
722,71.8251,4.0599,1.5279e-08,2.2204e-16,1.5279e-08,
723,71.8251,4.065,1.5279e-08,2.2204e-16,1.5279e-08,
724,71.8251,4.0683,1.5279e-08,2.2204e-16,1.5279e-08,
725,71.8251,4.0733,1.5279e-08,2.2204e-16,1.5279e-08,
726,71.8251,4.0767,1.5279e-08,2.2204e-16,1.5279e-08,
727,71.8251,4.0817,1.5279e-08,2.2204e-16,1.5279e-08,
728,71.8251,4.0849,1.5279e-08,2.2204e-16,1.5279e-08,
729,71.8251,4.0898,1.5279e-08,2.2204e-16,1.5279e-08,
730,71.8251,4.0937,1.5279e-08,2.2204e-16,1.5279e-08,
731,71.8251,4.0988,1.5279e-08,2.2204e-16,1.5279e-08,
732,71.8251,4.1026,1.5279e-08,2.2204e-16,1.5279e-08,
733,71.8251,4.1077,1.5279e-08,2.2204e-16,1.5279e-08,
734,71.8251,4.1116,1.5279e-08,2.2204e-16,1.5279e-08,
735,71.8251,4.1163,1.5279e-08,2.2204e-16,1.5279e-08,
736,71.8251,4.1193,1.5279e-08,2.2204e-16,1.5279e-08,
737,71.8251,4.1241,1.5279e-08,2.2204e-16,1.5279e-08,
738,71.8251,4.1279,1.5279e-08,2.2204e-16,1.5279e-08,
739,71.8251,4.1326,1.5279e-08,2.2204e-16,1.5279e-08,
740,71.8251,4.137,1.5279e-08,2.2204e-16,1.5279e-08,
741,71.8251,4.1436,1.5279e-08,2.2204e-16,1.5279e-08,
742,71.8251,4.147,1.5279e-08,2.2204e-16,1.5279e-08,
743,71.8251,4.1523,1.5279e-08,2.2204e-16,1.5279e-08,
744,71.8251,4.1555,1.5279e-08,2.2204e-16,1.5279e-08,
745,71.8251,4.1606,1.5279e-08,2.2204e-16,1.5279e-08,
746,71.8251,4.1636,1.5279e-08,2.2204e-16,1.5279e-08,
747,71.8251,4.17,1.5279e-08,2.2204e-16,1.5279e-08,
748,71.8251,4.1734,1.5279e-08,2.2204e-16,1.5279e-08,
749,71.8251,4.1785,1.5279e-08,2.2204e-16,1.5279e-08,
750,71.8251,4.1817,1.5279e-08,2.2204e-16,1.5279e-08,
751,71.8251,4.1867,1.5279e-08,2.2204e-16,1.5279e-08,
752,71.8251,4.1899,1.5279e-08,2.2204e-16,1.5279e-08,
753,71.8251,4.1954,1.5279e-08,2.2204e-16,1.5279e-08,
754,71.8251,4.199,1.5279e-08,2.2204e-16,1.5279e-08,
755,71.8251,4.2058,1.5279e-08,2.2204e-16,1.5279e-08,
756,71.8251,4.2101,1.5279e-08,2.2204e-16,1.5279e-08,
757,71.8251,4.2154,1.5279e-08,2.2204e-16,1.5279e-08,
758,71.8251,4.2186,1.5279e-08,2.2204e-16,1.5279e-08,
759,71.8251,4.2237,1.5279e-08,2.2204e-16,1.5279e-08,
760,71.8251,4.2271,1.5279e-08,2.2204e-16,1.5279e-08,
761,71.8251,4.2323,1.5279e-08,2.2204e-16,1.5279e-08,
762,71.8251,4.2364,1.5279e-08,2.2204e-16,1.5279e-08,
763,71.8251,4.2418,1.5279e-08,2.2204e-16,1.5279e-08,
764,71.8251,4.2454,1.5279e-08,2.2204e-16,1.5279e-08,
765,71.8251,4.2503,1.5279e-08,2.2204e-16,1.5279e-08,
766,71.8251,4.2536,1.5279e-08,2.2204e-16,1.5279e-08,
767,71.8251,4.2611,1.5279e-08,2.2204e-16,1.5279e-08,
