"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,441.5329,3.2317,43.9816,2.2204e-16,43.9816,
451,441.5329,3.2381,43.9816,1.1102e-16,43.9816,
452,441.5329,3.2439,43.9816,2.2204e-16,43.9816,
453,441.5329,3.25,43.9816,4.4409e-16,43.9816,
454,441.5329,3.2568,43.9816,1.1102e-16,43.9816,
455,441.5329,3.2647,43.9816,2.2204e-16,43.9816,
456,441.5329,3.2708,43.9816,1.1102e-16,43.9816,
457,441.5329,3.2768,43.9816,2.2204e-16,43.9816,
458,441.5329,3.284,43.9816,1.1102e-16,43.9816,
459,441.5329,3.29,43.9816,2.2204e-16,43.9816,
460,441.5329,3.2961,43.9816,4.4409e-16,43.9816,
461,441.5329,3.3032,43.9816,1.1102e-16,43.9816,
462,441.5329,3.3101,43.9816,2.2204e-16,43.9816,
463,441.5329,3.3166,43.9816,1.1102e-16,43.9816,
464,441.5329,3.3231,43.9816,2.2204e-16,43.9816,
465,441.5329,3.3296,43.9816,1.1102e-16,43.9816,
466,441.5329,3.3374,43.9816,2.2204e-16,43.9816,
467,441.5329,3.3439,43.9816,4.4409e-16,43.9816,
468,441.5329,3.3497,43.9816,1.1102e-16,43.9816,
469,441.5329,3.3565,43.9816,2.2204e-16,43.9816,
470,441.5329,3.3626,43.9816,1.1102e-16,43.9816,
471,441.5329,3.3688,43.9816,2.2204e-16,43.9816,
472,441.5329,3.3751,43.9816,1.1102e-16,43.9816,
473,441.5329,3.3812,43.9816,2.2204e-16,43.9816,
474,441.5329,3.3874,43.9816,4.4409e-16,43.9816,
475,441.5329,3.3933,43.9816,1.1102e-16,43.9816,
476,441.5329,3.3991,43.9816,2.2204e-16,43.9816,
477,441.5329,3.4054,43.9816,1.1102e-16,43.9816,
478,441.5329,3.4135,43.9816,2.2204e-16,43.9816,
479,441.5329,3.4219,43.9816,1.1102e-16,43.9816,
480,441.5329,3.4301,43.9816,2.2204e-16,43.9816,
481,441.5329,3.4384,43.9816,4.4409e-16,43.9816,
482,441.5329,3.4463,43.9816,2.2204e-16,43.9816,
483,441.5329,3.4527,43.9816,1.1102e-16,43.9816,
484,441.5329,3.4598,43.9816,2.2204e-16,43.9816,
485,441.5329,3.4661,43.9816,1.1102e-16,43.9816,
486,441.5329,3.4739,43.9816,2.2204e-16,43.9816,
487,441.5329,3.4818,43.9816,4.4409e-16,43.9816,
488,441.5329,3.4878,43.9816,2.2204e-16,43.9816,
489,441.5329,3.4936,43.9816,1.1102e-16,43.9816,
490,441.5329,3.4994,43.9816,2.2204e-16,43.9816,
491,441.5329,3.5054,43.9816,1.1102e-16,43.9816,
492,441.5329,3.5112,43.9816,2.2204e-16,43.9816,
493,441.5329,3.5191,43.9816,4.4409e-16,43.9816,
494,441.5329,3.5276,43.9816,2.2204e-16,43.9816,
495,441.5329,3.536,43.9816,1.1102e-16,43.9816,
496,441.5329,3.544,43.9816,2.2204e-16,43.9816,
497,441.5329,3.5502,43.9816,1.1102e-16,43.9816,
498,441.5329,3.5562,43.9816,2.2204e-16,43.9816,
499,441.5329,3.5641,43.9816,4.4409e-16,43.9816,
500,441.5329,3.5712,43.9816,4.4409e-16,43.9816,
501,441.5329,3.5777,43.9816,1.1102e-16,43.9816,
502,441.5329,3.5842,43.9816,2.2204e-16,43.9816,
503,441.5329,3.5924,43.9816,1.1102e-16,43.9816,
504,441.5329,3.6008,43.9816,2.2204e-16,43.9816,
505,441.5329,3.6079,43.9816,1.1102e-16,43.9816,
506,441.5329,3.6137,43.9816,2.2204e-16,43.9816,
507,441.5329,3.6195,43.9816,1.1102e-16,43.9816,
508,441.5329,3.6254,43.9816,8.8818e-16,43.9816,
509,441.5329,3.6323,43.9816,1.1102e-16,43.9816,
510,441.5329,3.6391,43.9816,2.2204e-16,43.9816,
511,441.5329,3.645,43.9816,1.1102e-16,43.9816,
512,441.5329,3.6507,43.9816,2.2204e-16,43.9816,
513,441.5329,3.6567,43.9816,1.1102e-16,43.9816,
514,441.5329,3.6642,43.9816,2.2204e-16,43.9816,
515,441.5329,3.6726,43.9816,1.1102e-16,43.9816,
516,441.5329,3.681,43.9816,2.2204e-16,43.9816,
517,441.5329,3.6897,43.9816,8.8818e-16,43.9816,
518,441.5329,3.698,43.9816,1.1102e-16,43.9816,
519,441.5329,3.7037,43.9816,2.2204e-16,43.9816,
520,441.5329,3.7096,43.9816,1.1102e-16,43.9816,
521,441.5329,3.7153,43.9816,2.2204e-16,43.9816,
522,441.5329,3.7212,43.9816,1.1102e-16,43.9816,
523,441.5329,3.7269,43.9816,4.4409e-16,43.9816,
524,441.5329,3.7331,43.9816,1.1102e-16,43.9816,
525,441.5329,3.7401,43.9816,2.2204e-16,43.9816,
526,441.5329,3.7466,43.9816,1.1102e-16,43.9816,
527,441.5329,3.7537,43.9816,2.2204e-16,43.9816,
528,441.5329,3.7603,43.9816,4.4409e-16,43.9816,
529,441.5329,3.7681,43.9816,2.2204e-16,43.9816,
530,441.5329,3.7754,43.9816,1.1102e-16,43.9816,
531,441.5329,3.7832,43.9816,2.2204e-16,43.9816,
532,441.5329,3.7907,43.9816,1.1102e-16,43.9816,
533,441.5329,3.7981,43.9816,2.2204e-16,43.9816,
534,441.5329,3.8055,43.9816,1.1102e-16,43.9816,
535,441.5329,3.8129,43.9816,2.2204e-16,43.9816,
536,441.5329,3.8204,43.9816,4.4409e-16,43.9816,
537,441.5329,3.8273,43.9816,2.2204e-16,43.9816,
538,441.5329,3.835,43.9816,1.1102e-16,43.9816,
539,441.5329,3.8423,43.9816,2.2204e-16,43.9816,
540,441.5329,3.8498,43.9816,1.1102e-16,43.9816,
541,441.5329,3.8558,43.9816,2.2204e-16,43.9816,
542,441.5329,3.862,43.9816,1.1102e-16,43.9816,
543,441.5329,3.8679,43.9816,2.2204e-16,43.9816,
544,441.5329,3.8752,43.9816,4.4409e-16,43.9816,
545,441.5329,3.8828,43.9816,2.2204e-16,43.9816,
546,441.5329,3.8902,43.9816,1.1102e-16,43.9816,
547,441.5329,3.8968,43.9816,2.2204e-16,43.9816,
548,441.5329,3.9043,43.9816,1.1102e-16,43.9816,
549,441.5329,3.9111,43.9816,2.2204e-16,43.9816,
550,441.5329,3.919,43.9816,1.1102e-16,43.9816,
551,441.5329,3.9266,43.9816,2.2204e-16,43.9816,
552,441.5329,3.9341,43.9816,4.4409e-16,43.9816,
553,441.5329,3.9406,43.9816,2.2204e-16,43.9816,
554,441.5329,3.9463,43.9816,1.1102e-16,43.9816,
555,441.5329,3.9537,43.9816,2.2204e-16,43.9816,
556,441.5329,3.9608,43.9816,1.1102e-16,43.9816,
557,441.5329,3.9666,43.9816,2.2204e-16,43.9816,
558,441.5329,3.9729,43.9816,1.1102e-16,43.9816,
559,441.5329,3.9788,43.9816,2.2204e-16,43.9816,
560,441.5329,3.9864,43.9816,4.4409e-16,43.9816,
561,441.5329,3.994,43.9816,2.2204e-16,43.9816,
562,441.5329,4.0033,43.9816,1.1102e-16,43.9816,
563,441.5329,4.0099,43.9816,2.2204e-16,43.9816,
564,441.5329,4.0177,43.9816,1.1102e-16,43.9816,
565,441.5329,4.0253,43.9816,2.2204e-16,43.9816,
566,441.5329,4.0339,43.9816,1.1102e-16,43.9816,
567,441.5329,4.0423,43.9816,2.2204e-16,43.9816,
568,441.5329,4.0503,43.9816,4.4409e-16,43.9816,
569,441.5329,4.056,43.9816,2.2204e-16,43.9816,
570,441.5329,4.0625,43.9816,1.1102e-16,43.9816,
571,441.5329,4.0685,43.9816,2.2204e-16,43.9816,
572,441.5329,4.0767,43.9816,1.1102e-16,43.9816,
573,441.5329,4.0847,43.9816,2.2204e-16,43.9816,
574,441.5329,4.0946,43.9816,1.1102e-16,43.9816,
575,441.5329,4.1029,43.9816,2.2204e-16,43.9816,
576,441.5329,4.1108,43.9816,4.4409e-16,43.9816,
577,441.5329,4.1174,43.9816,2.2204e-16,43.9816,
578,441.5329,4.1233,43.9816,1.1102e-16,43.9816,
579,441.5329,4.1313,43.9816,2.2204e-16,43.9816,
580,441.5329,4.1392,43.9816,1.1102e-16,43.9816,
581,441.5329,4.1462,43.9816,2.2204e-16,43.9816,
582,441.5329,4.1524,43.9816,1.1102e-16,43.9816,
583,441.5329,4.1582,43.9816,2.2204e-16,43.9816,
584,441.5329,4.1644,43.9816,4.4409e-16,43.9816,
585,441.5329,4.1715,43.9816,8.8818e-16,43.9816,
586,441.5329,4.1792,43.9816,4.4409e-16,43.9816,
587,441.5329,4.1859,43.9816,4.4409e-16,43.9816,
588,441.5329,4.1924,43.9816,8.8818e-16,43.9816,
589,441.5329,4.1982,43.9816,4.4409e-16,43.9816,
590,441.5329,4.2042,43.9816,4.4409e-16,43.9816,
591,441.5329,4.2105,43.9816,4.4409e-16,43.9816,
592,441.5329,4.2185,43.9816,4.4409e-16,43.9816,
593,441.5329,4.2253,43.9816,4.4409e-16,43.9816,
594,441.5329,4.2313,43.9816,8.8818e-16,43.9816,
595,441.5329,4.2373,43.9816,4.4409e-16,43.9816,
596,441.5329,4.2444,43.9816,8.8818e-16,43.9816,
597,441.5329,4.2509,43.9816,4.4409e-16,43.9816,
598,441.5329,4.2566,43.9816,8.8818e-16,43.9816,
599,441.5329,4.2624,43.9816,4.4409e-16,43.9816,
600,441.5329,4.2705,43.9816,8.8818e-16,43.9816,
601,441.5329,4.279,43.9816,4.4409e-16,43.9816,
602,441.5329,4.2876,43.9816,8.8818e-16,43.9816,
603,441.5329,4.2962,43.9816,4.4409e-16,43.9816,
604,441.5329,4.3041,43.9816,8.8818e-16,43.9816,
605,441.5329,4.3112,43.9816,4.4409e-16,43.9816,
606,441.5329,4.3175,43.9816,8.8818e-16,43.9816,
607,441.5329,4.3234,43.9816,4.4409e-16,43.9816,
608,441.5329,4.3292,43.9816,8.8818e-16,43.9816,
609,441.5329,4.3361,43.9816,4.4409e-16,43.9816,
610,441.5329,4.3437,43.9816,8.8818e-16,43.9816,
611,441.5329,4.3515,43.9816,8.8818e-16,43.9816,
612,441.5329,4.3588,43.9816,8.8818e-16,43.9816,
613,441.5329,4.3669,43.9816,4.4409e-16,43.9816,
614,441.5329,4.3744,43.9816,4.4409e-16,43.9816,
615,441.5329,4.3822,43.9816,4.4409e-16,43.9816,
616,441.5329,4.3901,43.9816,4.4409e-16,43.9816,
617,441.5329,4.3978,43.9816,8.8818e-16,43.9816,
618,441.5329,4.4039,43.9816,8.8818e-16,43.9816,
619,441.5329,4.4102,43.9816,4.4409e-16,43.9816,
620,441.5329,4.4181,43.9816,8.8818e-16,43.9816,
621,441.5329,4.4246,43.9816,4.4409e-16,43.9816,
622,441.5329,4.4307,43.9816,8.8818e-16,43.9816,
623,441.5329,4.437,43.9816,4.4409e-16,43.9816,
624,441.5329,4.4429,43.9816,8.8818e-16,43.9816,
625,441.5329,4.4488,43.9816,8.8818e-16,43.9816,
626,441.5329,4.4546,43.9816,8.8818e-16,43.9816,
627,441.5329,4.4605,43.9816,4.4409e-16,43.9816,
628,441.5329,4.4676,43.9816,4.4409e-16,43.9816,
629,441.5329,4.4741,43.9816,4.4409e-16,43.9816,
630,441.5329,4.4804,43.9816,4.4409e-16,43.9816,
631,441.5329,4.4868,43.9816,8.8818e-16,43.9816,
632,441.5329,4.494,43.9816,8.8818e-16,43.9816,
633,441.5329,4.5021,43.9816,4.4409e-16,43.9816,
634,441.5329,4.5101,43.9816,8.8818e-16,43.9816,
635,441.5329,4.5182,43.9816,4.4409e-16,43.9816,
636,441.5329,4.525,43.9816,8.8818e-16,43.9816,
637,441.5329,4.531,43.9816,8.8818e-16,43.9816,
638,441.5329,4.537,43.9816,8.8818e-16,43.9816,
639,441.5329,4.5431,43.9816,4.4409e-16,43.9816,
640,441.5329,4.5492,43.9816,4.4409e-16,43.9816,
641,441.5329,4.5554,43.9816,4.4409e-16,43.9816,
642,441.5329,4.569,43.9816,4.4409e-16,43.9816,
643,441.5329,4.576,43.9816,8.8818e-16,43.9816,
644,441.5329,4.5841,43.9816,8.8818e-16,43.9816,
645,441.5329,4.5902,43.9816,4.4409e-16,43.9816,
646,441.5329,4.5961,43.9816,8.8818e-16,43.9816,
647,441.5329,4.6024,43.9816,4.4409e-16,43.9816,
648,441.5329,4.6083,43.9816,8.8818e-16,43.9816,
649,441.5329,4.6144,43.9816,4.4409e-16,43.9816,
650,441.5329,4.6217,43.9816,8.8818e-16,43.9816,
651,441.5329,4.6302,43.9816,8.8818e-16,43.9816,
652,441.5329,4.6386,43.9816,8.8818e-16,43.9816,
653,441.5329,4.6456,43.9816,4.4409e-16,43.9816,
654,441.5329,4.6534,43.9816,4.4409e-16,43.9816,
655,441.5329,4.6613,43.9816,4.4409e-16,43.9816,
656,441.5329,4.6698,43.9816,4.4409e-16,43.9816,
657,441.5329,4.6778,43.9816,8.8818e-16,43.9816,
658,441.5329,4.685,43.9816,8.8818e-16,43.9816,
659,441.5329,4.6909,43.9816,4.4409e-16,43.9816,
660,441.5329,4.6982,43.9816,8.8818e-16,43.9816,
661,441.5329,4.7064,43.9816,4.4409e-16,43.9816,
662,441.5329,4.7139,43.9816,8.8818e-16,43.9816,
663,441.5329,4.7217,43.9816,4.4409e-16,43.9816,
664,441.5329,4.7288,43.9816,8.8818e-16,43.9816,
665,441.5329,4.7365,43.9816,8.8818e-16,43.9816,
666,441.5329,4.744,43.9816,8.8818e-16,43.9816,
667,441.5329,4.7519,43.9816,4.4409e-16,43.9816,
668,441.5329,4.7591,43.9816,4.4409e-16,43.9816,
669,441.5329,4.7676,43.9816,4.4409e-16,43.9816,
670,441.5329,4.7755,43.9816,4.4409e-16,43.9816,
671,441.5329,4.7815,43.9816,8.8818e-16,43.9816,
672,441.5329,4.7876,43.9816,8.8818e-16,43.9816,
673,441.5329,4.7937,43.9816,4.4409e-16,43.9816,
674,441.5329,4.7997,43.9816,8.8818e-16,43.9816,
675,441.5329,4.8061,43.9816,4.4409e-16,43.9816,
676,441.5329,4.8135,43.9816,8.8818e-16,43.9816,
677,441.5329,4.8213,43.9816,8.8818e-16,43.9816,
678,441.5329,4.8288,43.9816,8.8818e-16,43.9816,
679,441.5329,4.8374,43.9816,4.4409e-16,43.9816,
680,441.5329,4.8457,43.9816,4.4409e-16,43.9816,
681,441.5329,4.8541,43.9816,4.4409e-16,43.9816,
682,441.5329,4.8624,43.9816,4.4409e-16,43.9816,
683,441.5329,4.8708,43.9816,8.8818e-16,43.9816,
684,441.5329,4.8791,43.9816,8.8818e-16,43.9816,
685,441.5329,4.886,43.9816,4.4409e-16,43.9816,
686,441.5329,4.892,43.9816,8.8818e-16,43.9816,
687,441.5329,4.8983,43.9816,4.4409e-16,43.9816,
688,441.5329,4.9044,43.9816,8.8818e-16,43.9816,
689,441.5329,4.9104,43.9816,4.4409e-16,43.9816,
690,441.5329,4.9163,43.9816,8.8818e-16,43.9816,
691,441.5329,4.9221,43.9816,8.8818e-16,43.9816,
692,441.5329,4.9279,43.9816,8.8818e-16,43.9816,
693,441.5329,4.9345,43.9816,4.4409e-16,43.9816,
694,441.5329,4.9405,43.9816,4.4409e-16,43.9816,
695,441.5329,4.9464,43.9816,4.4409e-16,43.9816,
696,441.5329,4.954,43.9816,4.4409e-16,43.9816,
697,441.5329,4.9612,43.9816,8.8818e-16,43.9816,
698,441.5329,4.9699,43.9816,8.8818e-16,43.9816,
699,441.5329,4.9773,43.9816,4.4409e-16,43.9816,
700,441.5329,4.9858,43.9816,8.8818e-16,43.9816,
701,441.5329,4.9936,43.9816,4.4409e-16,43.9816,
702,441.5329,5.0014,43.9816,8.8818e-16,43.9816,
703,441.5329,5.0101,43.9816,4.4409e-16,43.9816,
704,441.5329,5.0183,43.9816,8.8818e-16,43.9816,
705,441.5329,5.0261,43.9816,8.8818e-16,43.9816,
706,441.5329,5.0339,43.9816,8.8818e-16,43.9816,
707,441.5329,5.0399,43.9816,4.4409e-16,43.9816,
708,441.5329,5.0462,43.9816,4.4409e-16,43.9816,
709,441.5329,5.0541,43.9816,4.4409e-16,43.9816,
710,441.5329,5.0628,43.9816,4.4409e-16,43.9816,
711,441.5329,5.0707,43.9816,8.8818e-16,43.9816,
712,441.5329,5.0767,43.9816,8.8818e-16,43.9816,
713,441.5329,5.0843,43.9816,4.4409e-16,43.9816,
714,441.5329,5.092,43.9816,8.8818e-16,43.9816,
715,441.5329,5.1015,43.9816,4.4409e-16,43.9816,
716,441.5329,5.1094,43.9816,8.8818e-16,43.9816,
717,441.5329,5.1162,43.9816,8.8818e-16,43.9816,
718,441.5329,5.1245,43.9816,8.8818e-16,43.9816,
719,441.5329,5.1325,43.9816,4.4409e-16,43.9816,
720,441.5329,5.1391,43.9816,4.4409e-16,43.9816,
721,441.5329,5.1454,43.9816,4.4409e-16,43.9816,
722,441.5329,5.1535,43.9816,4.4409e-16,43.9816,
723,441.5329,5.1608,43.9816,8.8818e-16,43.9816,
724,441.5329,5.1688,43.9816,8.8818e-16,43.9816,
725,441.5329,5.1765,43.9816,4.4409e-16,43.9816,
726,441.5329,5.1844,43.9816,8.8818e-16,43.9816,
727,441.5329,5.1921,43.9816,4.4409e-16,43.9816,
728,441.5329,5.2003,43.9816,8.8818e-16,43.9816,
729,441.5329,5.2083,43.9816,4.4409e-16,43.9816,
730,441.5329,5.2169,43.9816,8.8818e-16,43.9816,
731,441.5329,5.2227,43.9816,8.8818e-16,43.9816,
732,441.5329,5.2283,43.9816,8.8818e-16,43.9816,
733,441.5329,5.2369,43.9816,4.4409e-16,43.9816,
734,441.5329,5.2453,43.9816,4.4409e-16,43.9816,
735,441.5329,5.2533,43.9816,4.4409e-16,43.9816,
736,441.5329,5.2606,43.9816,4.4409e-16,43.9816,
737,441.5329,5.2685,43.9816,4.4409e-16,43.9816,
738,441.5329,5.276,43.9816,4.4409e-16,43.9816,
739,441.5329,5.2831,43.9816,4.4409e-16,43.9816,
740,441.5329,5.2891,43.9816,4.4409e-16,43.9816,
741,441.5329,5.295,43.9816,8.8818e-16,43.9816,
742,441.5329,5.3014,43.9816,8.8818e-16,43.9816,
743,441.5329,5.3072,43.9816,4.4409e-16,43.9816,
744,441.5329,5.3132,43.9816,4.4409e-16,43.9816,
745,441.5329,5.3194,43.9816,4.4409e-16,43.9816,
746,441.5329,5.3254,43.9816,4.4409e-16,43.9816,
747,441.5329,5.332,43.9816,8.8818e-16,43.9816,
748,441.5329,5.3397,43.9816,4.4409e-16,43.9816,
749,441.5329,5.3459,43.9816,8.8818e-16,43.9816,
750,441.5329,5.352,43.9816,4.4409e-16,43.9816,
751,441.5329,5.3579,43.9816,8.8818e-16,43.9816,
752,441.5329,5.3638,43.9816,4.4409e-16,43.9816,
753,441.5329,5.3709,43.9816,8.8818e-16,43.9816,
754,441.5329,5.379,43.9816,4.4409e-16,43.9816,
755,441.5329,5.3866,43.9816,8.8818e-16,43.9816,
756,441.5329,5.3923,43.9816,4.4409e-16,43.9816,
757,441.5329,5.3992,43.9816,8.8818e-16,43.9816,
758,441.5329,5.407,43.9816,4.4409e-16,43.9816,
759,441.5329,5.415,43.9816,8.8818e-16,43.9816,
760,441.5329,5.4219,43.9816,4.4409e-16,43.9816,
761,441.5329,5.4276,43.9816,8.8818e-16,43.9816,
762,441.5329,5.4339,43.9816,8.8818e-16,43.9816,
763,441.5329,5.4398,43.9816,1.7764e-15,43.9816,
764,441.5329,5.448,43.9816,8.8818e-16,43.9816,
765,441.5329,5.455,43.9816,1.7764e-15,43.9816,
766,441.5329,5.461,43.9816,8.8818e-16,43.9816,
767,441.5329,5.4687,43.9816,8.8818e-16,43.9816,
768,441.5329,5.4765,43.9816,8.8818e-16,43.9816,
769,441.5329,5.4847,43.9816,1.3323e-15,43.9816,
770,441.5329,5.4918,43.9816,1.7764e-15,43.9816,
771,441.5329,5.4995,43.9816,4.4409e-16,43.9816,
772,441.5329,5.5068,43.9816,4.4409e-16,43.9816,
773,441.5329,5.5144,43.9816,2.2204e-16,43.9816,
774,441.5329,5.5219,43.9816,2.2204e-16,43.9816,
775,441.5329,5.5305,43.9816,2.2204e-16,43.9816,
776,441.5329,5.5377,43.9816,4.4409e-16,43.9816,
777,441.5329,5.5454,43.9816,2.2204e-16,43.9816,
778,441.5329,5.5534,43.9816,1.1102e-16,43.9816,
779,441.5329,5.5611,43.9816,4.4409e-16,43.9816,
780,441.5329,5.5688,43.9816,2.2204e-16,43.9816,
781,441.5329,5.5764,43.9816,1.1102e-16,43.9816,
782,441.5329,5.5838,43.9816,4.4409e-16,43.9816,
783,441.5329,5.5899,43.9816,2.2204e-16,43.9816,
784,441.5329,5.5957,43.9816,1.1102e-16,43.9816,
785,441.5329,5.6032,43.9816,4.4409e-16,43.9816,
786,441.5329,5.6111,43.9816,2.2204e-16,43.9816,
787,441.5329,5.619,43.9816,1.1102e-16,43.9816,
788,441.5329,5.6272,43.9816,4.4409e-16,43.9816,
789,441.5329,5.6353,43.9816,2.2204e-16,43.9816,
790,441.5329,5.6418,43.9816,1.1102e-16,43.9816,
791,441.5329,5.6478,43.9816,4.4409e-16,43.9816,
792,441.5329,5.6543,43.9816,1.1102e-16,43.9816,
793,441.5329,5.6608,43.9816,4.4409e-16,43.9816,
794,441.5329,5.669,43.9816,1.1102e-16,43.9816,
795,441.5329,5.6772,43.9816,4.4409e-16,43.9816,
796,441.5329,5.6854,43.9816,4.4409e-16,43.9816,
797,441.5329,5.6943,43.9816,4.4409e-16,43.9816,
798,441.5329,5.702,43.9816,4.4409e-16,43.9816,
799,441.5329,5.7079,43.9816,4.4409e-16,43.9816,
800,441.5329,5.714,43.9816,4.4409e-16,43.9816,
801,441.5329,5.7199,43.9816,4.4409e-16,43.9816,
802,441.5329,5.7258,43.9816,4.4409e-16,43.9816,
803,441.5329,5.7318,43.9816,4.4409e-16,43.9816,
804,441.5329,5.7377,43.9816,4.4409e-16,43.9816,
805,441.5329,5.7437,43.9816,4.4409e-16,43.9816,
806,441.5329,5.7501,43.9816,4.4409e-16,43.9816,
807,441.5329,5.7577,43.9816,4.4409e-16,43.9816,
808,441.5329,5.7639,43.9816,4.4409e-16,43.9816,
809,441.5329,5.7699,43.9816,4.4409e-16,43.9816,
810,441.5329,5.776,43.9816,4.4409e-16,43.9816,
811,441.5329,5.7821,43.9816,4.4409e-16,43.9816,
812,441.5329,5.7882,43.9816,4.4409e-16,43.9816,
813,441.5329,5.7942,43.9816,4.4409e-16,43.9816,
814,441.5329,5.8003,43.9816,4.4409e-16,43.9816,
815,441.5329,5.8061,43.9816,1.1102e-16,43.9816,
816,441.5329,5.8117,43.9816,2.2204e-16,43.9816,
817,441.5329,5.8175,43.9816,4.4409e-16,43.9816,
818,441.5329,5.8233,43.9816,1.1102e-16,43.9816,
819,441.5329,5.8307,43.9816,4.4409e-16,43.9816,
820,441.5329,5.8381,43.9816,4.4409e-16,43.9816,
821,441.5329,5.8464,43.9816,1.1102e-16,43.9816,
822,441.5329,5.853,43.9816,2.2204e-16,43.9816,
823,441.5329,5.8608,43.9816,4.4409e-16,43.9816,
824,441.5329,5.8667,43.9816,1.1102e-16,43.9816,
825,441.5329,5.8729,43.9816,4.4409e-16,43.9816,
826,441.5329,5.879,43.9816,4.4409e-16,43.9816,
827,441.5329,5.8872,43.9816,1.1102e-16,43.9816,
828,441.5329,5.8939,43.9816,2.2204e-16,43.9816,
829,441.5329,5.9018,43.9816,4.4409e-16,43.9816,
830,441.5329,5.9091,43.9816,1.1102e-16,43.9816,
831,441.5329,5.9173,43.9816,4.4409e-16,43.9816,
832,441.5329,5.9246,43.9816,4.4409e-16,43.9816,
833,441.5329,5.9304,43.9816,1.1102e-16,43.9816,
834,441.5329,5.9363,43.9816,2.2204e-16,43.9816,
835,441.5329,5.942,43.9816,4.4409e-16,43.9816,
836,441.5329,5.9478,43.9816,1.1102e-16,43.9816,
837,441.5329,5.9548,43.9816,4.4409e-16,43.9816,
838,441.5329,5.9631,43.9816,4.4409e-16,43.9816,
839,441.5329,5.9718,43.9816,1.1102e-16,43.9816,
840,441.5329,5.9794,43.9816,2.2204e-16,43.9816,
841,441.5329,5.9873,43.9816,4.4409e-16,43.9816,
842,441.5329,5.9935,43.9816,1.1102e-16,43.9816,
843,441.5329,6.0001,43.9816,4.4409e-16,43.9816,
844,441.5329,6.0061,43.9816,4.4409e-16,43.9816,
845,441.5329,6.012,43.9816,1.1102e-16,43.9816,
846,441.5329,6.0181,43.9816,2.2204e-16,43.9816,
847,441.5329,6.0257,43.9816,4.4409e-16,43.9816,
848,441.5329,6.0331,43.9816,1.1102e-16,43.9816,
849,441.5329,6.0396,43.9816,4.4409e-16,43.9816,
850,441.5329,6.0466,43.9816,4.4409e-16,43.9816,
851,441.5329,6.0552,43.9816,1.1102e-16,43.9816,
852,441.5329,6.0612,43.9816,2.2204e-16,43.9816,
853,441.5329,6.0675,43.9816,4.4409e-16,43.9816,
854,441.5329,6.0747,43.9816,1.1102e-16,43.9816,
855,441.5329,6.0811,43.9816,4.4409e-16,43.9816,
856,441.5329,6.0887,43.9816,4.4409e-16,43.9816,
857,441.5329,6.0969,43.9816,1.1102e-16,43.9816,
858,441.5329,6.1051,43.9816,2.2204e-16,43.9816,
859,441.5329,6.1144,43.9816,4.4409e-16,43.9816,
860,441.5329,6.1225,43.9816,1.1102e-16,43.9816,
861,441.5329,6.1302,43.9816,4.4409e-16,43.9816,
862,441.5329,6.1367,43.9816,4.4409e-16,43.9816,
863,441.5329,6.1429,43.9816,1.1102e-16,43.9816,
864,441.5329,6.1507,43.9816,2.2204e-16,43.9816,
865,441.5329,6.1589,43.9816,4.4409e-16,43.9816,
866,441.5329,6.1677,43.9816,1.1102e-16,43.9816,
867,441.5329,6.1754,43.9816,4.4409e-16,43.9816,
868,441.5329,6.1838,43.9816,4.4409e-16,43.9816,
869,441.5329,6.1903,43.9816,4.4409e-16,43.9816,
870,441.5329,6.1961,43.9816,4.4409e-16,43.9816,
871,441.5329,6.2019,43.9816,4.4409e-16,43.9816,
872,441.5329,6.2099,43.9816,4.4409e-16,43.9816,
873,441.5329,6.2164,43.9816,4.4409e-16,43.9816,
874,441.5329,6.2226,43.9816,4.4409e-16,43.9816,
875,441.5329,6.2285,43.9816,1.1102e-16,43.9816,
876,441.5329,6.2359,43.9816,2.2204e-16,43.9816,
877,441.5329,6.243,43.9816,1.1102e-16,43.9816,
878,441.5329,6.2489,43.9816,2.2204e-16,43.9816,
879,441.5329,6.2558,43.9816,1.1102e-16,43.9816,
880,441.5329,6.2634,43.9816,2.2204e-16,43.9816,
881,441.5329,6.2695,43.9816,1.1102e-16,43.9816,
882,441.5329,6.2757,43.9816,2.2204e-16,43.9816,
883,441.5329,6.2839,43.9816,1.1102e-16,43.9816,
884,441.5329,6.2925,43.9816,2.2204e-16,43.9816,
885,441.5329,6.3011,43.9816,1.1102e-16,43.9816,
886,441.5329,6.3079,43.9816,2.2204e-16,43.9816,
887,441.5329,6.3156,43.9816,1.1102e-16,43.9816,
888,441.5329,6.323,43.9816,2.2204e-16,43.9816,
889,441.5329,6.3306,43.9816,1.1102e-16,43.9816,
890,441.5329,6.338,43.9816,2.2204e-16,43.9816,
891,441.5329,6.3452,43.9816,1.1102e-16,43.9816,
892,441.5329,6.3531,43.9816,2.2204e-16,43.9816,
893,441.5329,6.3605,43.9816,1.1102e-16,43.9816,
894,441.5329,6.3685,43.9816,2.2204e-16,43.9816,
895,441.5329,6.3757,43.9816,1.1102e-16,43.9816,
896,441.5329,6.3833,43.9816,2.2204e-16,43.9816,
897,441.5329,6.3906,43.9816,1.1102e-16,43.9816,
898,441.5329,6.3981,43.9816,2.2204e-16,43.9816,
899,441.5329,6.4055,43.9816,1.1102e-16,43.9816,
900,441.5329,6.4128,43.9816,2.2204e-16,43.9816,
901,441.5329,6.4209,43.9816,1.1102e-16,43.9816,
