"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7139,70.2723,3.0964,17.3562,1.1102e-16,17.3562,
7140,70.2723,3.0968,17.3562,1.1102e-16,17.3562,
7141,70.2723,3.0974,17.3562,1.1102e-16,17.3562,
7142,70.2723,3.0978,17.3562,1.1102e-16,17.3562,
7143,70.2723,3.0982,17.3562,1.1102e-16,17.3562,
7144,70.2723,3.0986,17.3562,1.1102e-16,17.3562,
7145,70.2723,3.099,17.3562,1.1102e-16,17.3562,
7146,70.2723,3.0995,17.3562,1.1102e-16,17.3562,
7147,70.2723,3.0999,17.3562,1.1102e-16,17.3562,
7148,70.2723,3.1003,17.3562,1.1102e-16,17.3562,
7149,70.2723,3.1007,17.3562,1.1102e-16,17.3562,
7150,70.2723,3.1011,17.3562,1.1102e-16,17.3562,
7151,70.2723,3.1016,17.3562,1.1102e-16,17.3562,
7152,70.2723,3.102,17.3562,1.1102e-16,17.3562,
7153,70.2723,3.1024,17.3562,1.1102e-16,17.3562,
7154,70.2723,3.1028,17.3562,1.1102e-16,17.3562,
7155,70.2723,3.1034,17.3562,1.1102e-16,17.3562,
7156,70.2723,3.1039,17.3562,1.1102e-16,17.3562,
7157,70.2723,3.1043,17.3562,1.1102e-16,17.3562,
7158,70.2723,3.1047,17.3562,1.1102e-16,17.3562,
7159,70.2723,3.1051,17.3562,1.1102e-16,17.3562,
7160,70.2723,3.1055,17.3562,1.1102e-16,17.3562,
7161,70.2723,3.1059,17.3562,1.1102e-16,17.3562,
7162,70.2723,3.1064,17.3562,1.1102e-16,17.3562,
7163,70.2723,3.1068,17.3562,1.1102e-16,17.3562,
7164,70.2723,3.1073,17.3562,1.1102e-16,17.3562,
7165,70.2723,3.108,17.3562,1.1102e-16,17.3562,
7166,70.2723,3.1084,17.3562,1.1102e-16,17.3562,
7167,70.2723,3.1088,17.3562,1.1102e-16,17.3562,
7168,70.2723,3.1092,17.3562,1.1102e-16,17.3562,
7169,70.2723,3.1096,17.3562,1.1102e-16,17.3562,
7170,70.2723,3.11,17.3562,1.1102e-16,17.3562,
7171,70.2723,3.1104,17.3562,1.1102e-16,17.3562,
7172,70.2723,3.1108,17.3562,1.1102e-16,17.3562,
7173,70.2723,3.1113,17.3562,1.1102e-16,17.3562,
7174,70.2723,3.1117,17.3562,1.1102e-16,17.3562,
7175,70.2723,3.1121,17.3562,1.1102e-16,17.3562,
7176,70.2723,3.1125,17.3562,1.1102e-16,17.3562,
7177,70.2723,3.1129,17.3562,1.1102e-16,17.3562,
7178,70.2723,3.1135,17.3562,1.1102e-16,17.3562,
7179,70.2723,3.114,17.3562,1.1102e-16,17.3562,
7180,70.2723,3.1144,17.3562,1.1102e-16,17.3562,
7181,70.2723,3.1148,17.3562,1.1102e-16,17.3562,
7182,70.2723,3.1152,17.3562,1.1102e-16,17.3562,
7183,70.2723,3.1156,17.3562,1.1102e-16,17.3562,
7184,70.2723,3.116,17.3562,1.1102e-16,17.3562,
7185,70.2723,3.1165,17.3562,1.1102e-16,17.3562,
7186,70.2723,3.1169,17.3562,1.1102e-16,17.3562,
7187,70.2723,3.1173,17.3562,1.1102e-16,17.3562,
7188,70.2723,3.1177,17.3562,1.1102e-16,17.3562,
7189,70.2723,3.1182,17.3562,1.1102e-16,17.3562,
7190,70.2723,3.1185,17.3562,1.1102e-16,17.3562,
7191,70.2723,3.1189,17.3562,1.1102e-16,17.3562,
7192,70.2723,3.1194,17.3562,1.1102e-16,17.3562,
7193,70.2723,3.1199,17.3562,1.1102e-16,17.3562,
7194,70.2723,3.1206,17.3562,1.1102e-16,17.3562,
7195,70.2723,3.121,17.3562,1.1102e-16,17.3562,
7196,70.2723,3.1214,17.3562,1.1102e-16,17.3562,
7197,70.2723,3.1218,17.3562,1.1102e-16,17.3562,
7198,70.2723,3.1223,17.3562,1.1102e-16,17.3562,
7199,70.2723,3.1226,17.3562,1.1102e-16,17.3562,
7200,70.2723,3.123,17.3562,1.1102e-16,17.3562,
7201,70.2723,3.1234,17.3562,1.1102e-16,17.3562,
7202,70.2723,3.1238,17.3562,1.1102e-16,17.3562,
7203,70.2723,3.1244,17.3562,1.1102e-16,17.3562,
7204,70.2723,3.1249,17.3562,1.1102e-16,17.3562,
7205,70.2723,3.1254,17.3562,1.1102e-16,17.3562,
7206,70.2723,3.1257,17.3562,1.1102e-16,17.3562,
7207,70.2723,3.1262,17.3562,1.1102e-16,17.3562,
7208,70.2723,3.1266,17.3562,1.1102e-16,17.3562,
7209,70.2723,3.127,17.3562,1.1102e-16,17.3562,
7210,70.2723,3.1275,17.3562,1.1102e-16,17.3562,
7211,70.2723,3.128,17.3562,1.1102e-16,17.3562,
7212,70.2723,3.1285,17.3562,1.1102e-16,17.3562,
7213,70.2723,3.1289,17.3562,1.1102e-16,17.3562,
7214,70.2723,3.1293,17.3562,1.1102e-16,17.3562,
7215,70.2723,3.1297,17.3562,1.1102e-16,17.3562,
7216,70.2723,3.1302,17.3562,1.1102e-16,17.3562,
7217,70.2723,3.1307,17.3562,1.1102e-16,17.3562,
7218,70.2723,3.1311,17.3562,1.1102e-16,17.3562,
7219,70.2723,3.1315,17.3562,1.1102e-16,17.3562,
7220,70.2723,3.1319,17.3562,1.1102e-16,17.3562,
7221,70.2723,3.1324,17.3562,1.1102e-16,17.3562,
7222,70.2723,3.1328,17.3562,1.1102e-16,17.3562,
7223,70.2723,3.1333,17.3562,1.1102e-16,17.3562,
7224,70.2723,3.1337,17.3562,1.1102e-16,17.3562,
7225,70.2723,3.1343,17.3562,1.1102e-16,17.3562,
7226,70.2723,3.1347,17.3562,1.1102e-16,17.3562,
7227,70.2723,3.1352,17.3562,1.1102e-16,17.3562,
7228,70.2723,3.1356,17.3562,1.1102e-16,17.3562,
7229,70.2723,3.136,17.3562,1.1102e-16,17.3562,
7230,70.2723,3.1364,17.3562,1.1102e-16,17.3562,
7231,70.2723,3.1371,17.3562,1.1102e-16,17.3562,
7232,70.2723,3.1376,17.3562,1.1102e-16,17.3562,
7233,70.2723,3.138,17.3562,1.1102e-16,17.3562,
7234,70.2723,3.1384,17.3562,1.1102e-16,17.3562,
7235,70.2723,3.1388,17.3562,1.1102e-16,17.3562,
7236,70.2723,3.1393,17.3562,1.1102e-16,17.3562,
7237,70.2723,3.1397,17.3562,1.1102e-16,17.3562,
7238,70.2723,3.1402,17.3562,1.1102e-16,17.3562,
7239,70.2723,3.1406,17.3562,1.1102e-16,17.3562,
7240,70.2723,3.141,17.3562,1.1102e-16,17.3562,
7241,70.2723,3.1416,17.3562,1.1102e-16,17.3562,
7242,70.2723,3.1421,17.3562,1.1102e-16,17.3562,
7243,70.2723,3.1426,17.3562,1.1102e-16,17.3562,
7244,70.2723,3.143,17.3562,1.1102e-16,17.3562,
7245,70.2723,3.1434,17.3562,1.1102e-16,17.3562,
7246,70.2723,3.1438,17.3562,1.1102e-16,17.3562,
7247,70.2723,3.1443,17.3562,1.1102e-16,17.3562,
7248,70.2723,3.1447,17.3562,1.1102e-16,17.3562,
7249,70.2723,3.1451,17.3562,1.1102e-16,17.3562,
7250,70.2723,3.1455,17.3562,1.1102e-16,17.3562,
7251,70.2723,3.1459,17.3562,1.1102e-16,17.3562,
7252,70.2723,3.1464,17.3562,1.1102e-16,17.3562,
7253,70.2723,3.1468,17.3562,1.1102e-16,17.3562,
7254,70.2723,3.1472,17.3562,1.1102e-16,17.3562,
7255,70.2723,3.1476,17.3562,1.1102e-16,17.3562,
7256,70.2723,3.1481,17.3562,1.1102e-16,17.3562,
7257,70.2723,3.1485,17.3562,1.1102e-16,17.3562,
7258,70.2723,3.1489,17.3562,1.1102e-16,17.3562,
7259,70.2723,3.1493,17.3562,1.1102e-16,17.3562,
7260,70.2723,3.1497,17.3562,1.1102e-16,17.3562,
7261,70.2723,3.1502,17.3562,1.1102e-16,17.3562,
7262,70.2723,3.1506,17.3562,1.1102e-16,17.3562,
7263,70.2723,3.151,17.3562,1.1102e-16,17.3562,
7264,70.2723,3.1515,17.3562,1.1102e-16,17.3562,
7265,70.2723,3.1519,17.3562,1.1102e-16,17.3562,
7266,70.2723,3.1524,17.3562,1.1102e-16,17.3562,
7267,70.2723,3.1528,17.3562,1.1102e-16,17.3562,
7268,70.2723,3.1534,17.3562,1.1102e-16,17.3562,
7269,70.2723,3.1538,17.3562,1.1102e-16,17.3562,
7270,70.2723,3.1543,17.3562,1.1102e-16,17.3562,
7271,70.2723,3.1547,17.3562,1.1102e-16,17.3562,
7272,70.2723,3.1551,17.3562,1.1102e-16,17.3562,
7273,70.2723,3.1555,17.3562,1.1102e-16,17.3562,
7274,70.2723,3.1559,17.3562,1.1102e-16,17.3562,
7275,70.2723,3.1563,17.3562,1.1102e-16,17.3562,
7276,70.2723,3.1568,17.3562,1.1102e-16,17.3562,
7277,70.2723,3.1574,17.3562,1.1102e-16,17.3562,
7278,70.2723,3.1579,17.3562,1.1102e-16,17.3562,
7279,70.2723,3.1584,17.3562,1.1102e-16,17.3562,
7280,70.2723,3.1588,17.3562,1.1102e-16,17.3562,
7281,70.2723,3.1594,17.3562,1.1102e-16,17.3562,
7282,70.2723,3.1598,17.3562,1.1102e-16,17.3562,
7283,70.2723,3.1604,17.3562,1.1102e-16,17.3562,
7284,70.2723,3.1608,17.3562,1.1102e-16,17.3562,
7285,70.2723,3.1613,17.3562,1.1102e-16,17.3562,
7286,70.2723,3.1617,17.3562,1.1102e-16,17.3562,
7287,70.2723,3.1622,17.3562,1.1102e-16,17.3562,
7288,70.2723,3.1626,17.3562,1.1102e-16,17.3562,
7289,70.2723,3.163,17.3562,1.1102e-16,17.3562,
7290,70.2723,3.1634,17.3562,1.1102e-16,17.3562,
7291,70.2723,3.1638,17.3562,1.1102e-16,17.3562,
7292,70.2723,3.1643,17.3562,1.1102e-16,17.3562,
7293,70.2723,3.1647,17.3562,1.1102e-16,17.3562,
7294,70.2723,3.1651,17.3562,1.1102e-16,17.3562,
7295,70.2723,3.1655,17.3562,1.1102e-16,17.3562,
7296,70.2723,3.1659,17.3562,1.1102e-16,17.3562,
7297,70.2723,3.1664,17.3562,1.1102e-16,17.3562,
7298,70.2723,3.1668,17.3562,1.1102e-16,17.3562,
7299,70.2723,3.1675,17.3562,1.1102e-16,17.3562,
7300,70.2723,3.1681,17.3562,1.1102e-16,17.3562,
7301,70.2723,3.1685,17.3562,1.1102e-16,17.3562,
7302,70.2723,3.1689,17.3562,1.1102e-16,17.3562,
7303,70.2723,3.1693,17.3562,1.1102e-16,17.3562,
7304,70.2723,3.1698,17.3562,1.1102e-16,17.3562,
7305,70.2723,3.1703,17.3562,1.1102e-16,17.3562,
7306,70.2723,3.1707,17.3562,1.1102e-16,17.3562,
7307,70.2723,3.1711,17.3562,1.1102e-16,17.3562,
7308,70.2723,3.1715,17.3562,1.1102e-16,17.3562,
7309,70.2723,3.172,17.3562,1.1102e-16,17.3562,
7310,70.2723,3.1724,17.3562,1.1102e-16,17.3562,
7311,70.2723,3.1728,17.3562,1.1102e-16,17.3562,
7312,70.2723,3.1733,17.3562,1.1102e-16,17.3562,
7313,70.2723,3.1737,17.3562,1.1102e-16,17.3562,
7314,70.2723,3.1742,17.3562,1.1102e-16,17.3562,
7315,70.2723,3.1747,17.3562,1.1102e-16,17.3562,
7316,70.2723,3.1752,17.3562,1.1102e-16,17.3562,
7317,70.2723,3.1757,17.3562,1.1102e-16,17.3562,
7318,70.2723,3.1762,17.3562,1.1102e-16,17.3562,
7319,70.2723,3.1766,17.3562,1.1102e-16,17.3562,
7320,70.2723,3.177,17.3562,1.1102e-16,17.3562,
7321,70.2723,3.1774,17.3562,1.1102e-16,17.3562,
7322,70.2723,3.1778,17.3562,1.1102e-16,17.3562,
7323,70.2723,3.1783,17.3562,1.1102e-16,17.3562,
7324,70.2723,3.1787,17.3562,1.1102e-16,17.3562,
7325,70.2723,3.1792,17.3562,1.1102e-16,17.3562,
7326,70.2723,3.1796,17.3562,1.1102e-16,17.3562,
7327,70.2723,3.1801,17.3562,1.1102e-16,17.3562,
7328,70.2723,3.1805,17.3562,1.1102e-16,17.3562,
7329,70.2723,3.1809,17.3562,1.1102e-16,17.3562,
7330,70.2723,3.1813,17.3562,1.1102e-16,17.3562,
7331,70.2723,3.1817,17.3562,1.1102e-16,17.3562,
7332,70.2723,3.1822,17.3562,1.1102e-16,17.3562,
7333,70.2723,3.1826,17.3562,1.1102e-16,17.3562,
7334,70.2723,3.183,17.3562,1.1102e-16,17.3562,
7335,70.2723,3.1834,17.3562,1.1102e-16,17.3562,
7336,70.2723,3.1838,17.3562,1.1102e-16,17.3562,
7337,70.2723,3.1843,17.3562,1.1102e-16,17.3562,
7338,70.2723,3.1847,17.3562,1.1102e-16,17.3562,
7339,70.2723,3.1851,17.3562,1.1102e-16,17.3562,
7340,70.2723,3.1855,17.3562,1.1102e-16,17.3562,
7341,70.2723,3.186,17.3562,1.1102e-16,17.3562,
7342,70.2723,3.1864,17.3562,1.1102e-16,17.3562,
7343,70.2723,3.1871,17.3562,1.1102e-16,17.3562,
7344,70.2723,3.1875,17.3562,1.1102e-16,17.3562,
7345,70.2723,3.1879,17.3562,1.1102e-16,17.3562,
7346,70.2723,3.1883,17.3562,1.1102e-16,17.3562,
7347,70.2723,3.1887,17.3562,1.1102e-16,17.3562,
7348,70.2723,3.1892,17.3562,1.1102e-16,17.3562,
7349,70.2723,3.1896,17.3562,1.1102e-16,17.3562,
7350,70.2723,3.1901,17.3562,1.1102e-16,17.3562,
7351,70.2723,3.1905,17.3562,1.1102e-16,17.3562,
7352,70.2723,3.1909,17.3562,1.1102e-16,17.3562,
7353,70.2723,3.1915,17.3562,1.1102e-16,17.3562,
7354,70.2723,3.1919,17.3562,1.1102e-16,17.3562,
7355,70.2723,3.1923,17.3562,1.1102e-16,17.3562,
7356,70.2723,3.1927,17.3562,1.1102e-16,17.3562,
7357,70.2723,3.1932,17.3562,1.1102e-16,17.3562,
7358,70.2723,3.1936,17.3562,1.1102e-16,17.3562,
7359,70.2723,3.194,17.3562,1.1102e-16,17.3562,
7360,70.2723,3.1944,17.3562,1.1102e-16,17.3562,
7361,70.2723,3.1948,17.3562,1.1102e-16,17.3562,
7362,70.2723,3.1953,17.3562,1.1102e-16,17.3562,
7363,70.2723,3.1957,17.3562,1.1102e-16,17.3562,
7364,70.2723,3.1961,17.3562,1.1102e-16,17.3562,
7365,70.2723,3.1965,17.3562,1.1102e-16,17.3562,
7366,70.2723,3.1969,17.3562,1.1102e-16,17.3562,
7367,70.2723,3.1973,17.3562,1.1102e-16,17.3562,
7368,70.2723,3.1977,17.3562,1.1102e-16,17.3562,
7369,70.2723,3.1982,17.3562,1.1102e-16,17.3562,
7370,70.2723,3.1986,17.3562,1.1102e-16,17.3562,
7371,70.2723,3.1991,17.3562,1.1102e-16,17.3562,
7372,70.2723,3.1994,17.3562,1.1102e-16,17.3562,
7373,70.2723,3.1999,17.3562,1.1102e-16,17.3562,
7374,70.2723,3.2003,17.3562,1.1102e-16,17.3562,
7375,70.2723,3.2007,17.3562,1.1102e-16,17.3562,
7376,70.2723,3.2012,17.3562,1.1102e-16,17.3562,
7377,70.2723,3.2015,17.3562,1.1102e-16,17.3562,
7378,70.2723,3.202,17.3562,1.1102e-16,17.3562,
7379,70.2723,3.2024,17.3562,1.1102e-16,17.3562,
7380,70.2723,3.2028,17.3562,1.1102e-16,17.3562,
7381,70.2723,3.2033,17.3562,1.1102e-16,17.3562,
7382,70.2723,3.2041,17.3562,1.1102e-16,17.3562,
7383,70.2723,3.2045,17.3562,1.1102e-16,17.3562,
7384,70.2723,3.2049,17.3562,1.1102e-16,17.3562,
7385,70.2723,3.2053,17.3562,1.1102e-16,17.3562,
7386,70.2723,3.2057,17.3562,1.1102e-16,17.3562,
7387,70.2723,3.2061,17.3562,1.1102e-16,17.3562,
7388,70.2723,3.2065,17.3562,1.1102e-16,17.3562,
7389,70.2723,3.2069,17.3562,1.1102e-16,17.3562,
7390,70.2723,3.2073,17.3562,1.1102e-16,17.3562,
7391,70.2723,3.2077,17.3562,1.1102e-16,17.3562,
7392,70.2723,3.2085,17.3562,1.1102e-16,17.3562,
7393,70.2723,3.2089,17.3562,1.1102e-16,17.3562,
7394,70.2723,3.2093,17.3562,1.1102e-16,17.3562,
7395,70.2723,3.2097,17.3562,1.1102e-16,17.3562,
7396,70.2723,3.2101,17.3562,1.1102e-16,17.3562,
7397,70.2723,3.2105,17.3562,1.1102e-16,17.3562,
7398,70.2723,3.211,17.3562,1.1102e-16,17.3562,
7399,70.2723,3.2114,17.3562,1.1102e-16,17.3562,
7400,70.2723,3.2118,17.3562,1.1102e-16,17.3562,
7401,70.2723,3.2123,17.3562,1.1102e-16,17.3562,
7402,70.2723,3.2127,17.3562,1.1102e-16,17.3562,
7403,70.2723,3.2132,17.3562,1.1102e-16,17.3562,
7404,70.2723,3.2136,17.3562,1.1102e-16,17.3562,
7405,70.2723,3.214,17.3562,1.1102e-16,17.3562,
7406,70.2723,3.2144,17.3562,1.1102e-16,17.3562,
7407,70.2723,3.2148,17.3562,1.1102e-16,17.3562,
7408,70.2723,3.2152,17.3562,1.1102e-16,17.3562,
7409,70.2723,3.2156,17.3562,1.1102e-16,17.3562,
7410,70.2723,3.2161,17.3562,1.1102e-16,17.3562,
7411,70.2723,3.2165,17.3562,1.1102e-16,17.3562,
7412,70.2723,3.217,17.3562,1.1102e-16,17.3562,
7413,70.2723,3.2174,17.3562,1.1102e-16,17.3562,
7414,70.2723,3.2178,17.3562,1.1102e-16,17.3562,
7415,70.2723,3.2182,17.3562,1.1102e-16,17.3562,
7416,70.2723,3.2186,17.3562,1.1102e-16,17.3562,
7417,70.2723,3.219,17.3562,1.1102e-16,17.3562,
7418,70.2723,3.2194,17.3562,1.1102e-16,17.3562,
7419,70.2723,3.2199,17.3562,1.1102e-16,17.3562,
7420,70.2723,3.2204,17.3562,1.1102e-16,17.3562,
7421,70.2723,3.2209,17.3562,1.1102e-16,17.3562,
7422,70.2723,3.2213,17.3562,1.1102e-16,17.3562,
7423,70.2723,3.2217,17.3562,1.1102e-16,17.3562,
7424,70.2723,3.2221,17.3562,1.1102e-16,17.3562,
7425,70.2723,3.2225,17.3562,1.1102e-16,17.3562,
7426,70.2723,3.223,17.3562,1.1102e-16,17.3562,
7427,70.2723,3.2234,17.3562,1.1102e-16,17.3562,
7428,70.2723,3.2238,17.3562,1.1102e-16,17.3562,
7429,70.2723,3.2246,17.3562,1.1102e-16,17.3562,
7430,70.2723,3.225,17.3562,1.1102e-16,17.3562,
7431,70.2723,3.2254,17.3562,1.1102e-16,17.3562,
7432,70.2723,3.2259,17.3562,1.1102e-16,17.3562,
7433,70.2723,3.2263,17.3562,1.1102e-16,17.3562,
7434,70.2723,3.2267,17.3562,1.1102e-16,17.3562,
7435,70.2723,3.2271,17.3562,1.1102e-16,17.3562,
7436,70.2723,3.2275,17.3562,1.1102e-16,17.3562,
7437,70.2723,3.228,17.3562,1.1102e-16,17.3562,
7438,70.2723,3.2284,17.3562,1.1102e-16,17.3562,
7439,70.2723,3.2288,17.3562,1.1102e-16,17.3562,
7440,70.2723,3.2292,17.3562,1.1102e-16,17.3562,
7441,70.2723,3.2296,17.3562,1.1102e-16,17.3562,
7442,70.2723,3.2301,17.3562,1.1102e-16,17.3562,
7443,70.2723,3.2305,17.3562,1.1102e-16,17.3562,
7444,70.2723,3.2309,17.3562,1.1102e-16,17.3562,
7445,70.2723,3.2313,17.3562,1.1102e-16,17.3562,
7446,70.2723,3.2317,17.3562,1.1102e-16,17.3562,
7447,70.2723,3.2322,17.3562,1.1102e-16,17.3562,
7448,70.2723,3.2327,17.3562,1.1102e-16,17.3562,
7449,70.2723,3.2333,17.3562,1.1102e-16,17.3562,
7450,70.2723,3.2337,17.3562,1.1102e-16,17.3562,
7451,70.2723,3.2342,17.3562,1.1102e-16,17.3562,
7452,70.2723,3.2346,17.3562,1.1102e-16,17.3562,
7453,70.2723,3.2351,17.3562,1.1102e-16,17.3562,
7454,70.2723,3.2355,17.3562,1.1102e-16,17.3562,
7455,70.2723,3.236,17.3562,1.1102e-16,17.3562,
7456,70.2723,3.2367,17.3562,1.1102e-16,17.3562,
7457,70.2723,3.2371,17.3562,1.1102e-16,17.3562,
7458,70.2723,3.2375,17.3562,1.1102e-16,17.3562,
7459,70.2723,3.238,17.3562,1.1102e-16,17.3562,
7460,70.2723,3.2384,17.3562,1.1102e-16,17.3562,
7461,70.2723,3.2388,17.3562,1.1102e-16,17.3562,
7462,70.2723,3.2392,17.3562,1.1102e-16,17.3562,
7463,70.2723,3.2396,17.3562,1.1102e-16,17.3562,
7464,70.2723,3.2401,17.3562,1.1102e-16,17.3562,
7465,70.2723,3.2405,17.3562,1.1102e-16,17.3562,
7466,70.2723,3.241,17.3562,1.1102e-16,17.3562,
7467,70.2723,3.2415,17.3562,1.1102e-16,17.3562,
7468,70.2723,3.2419,17.3562,1.1102e-16,17.3562,
7469,70.2723,3.2423,17.3562,1.1102e-16,17.3562,
7470,70.2723,3.2427,17.3562,1.1102e-16,17.3562,
7471,70.2723,3.2432,17.3562,1.1102e-16,17.3562,
7472,70.2723,3.2436,17.3562,1.1102e-16,17.3562,
7473,70.2723,3.2441,17.3562,1.1102e-16,17.3562,
7474,70.2723,3.2445,17.3562,1.1102e-16,17.3562,
7475,70.2723,3.245,17.3562,1.1102e-16,17.3562,
7476,70.2723,3.2454,17.3562,1.1102e-16,17.3562,
7477,70.2723,3.2458,17.3562,1.1102e-16,17.3562,
7478,70.2723,3.2462,17.3562,1.1102e-16,17.3562,
7479,70.2723,3.2466,17.3562,1.1102e-16,17.3562,
7480,70.2723,3.247,17.3562,1.1102e-16,17.3562,
7481,70.2723,3.2474,17.3562,1.1102e-16,17.3562,
7482,70.2723,3.2479,17.3562,1.1102e-16,17.3562,
7483,70.2723,3.2483,17.3562,1.1102e-16,17.3562,
7484,70.2723,3.2487,17.3562,1.1102e-16,17.3562,
7485,70.2723,3.2492,17.3562,1.1102e-16,17.3562,
7486,70.2723,3.2496,17.3562,1.1102e-16,17.3562,
7487,70.2723,3.2501,17.3562,1.1102e-16,17.3562,
7488,70.2723,3.2505,17.3562,1.1102e-16,17.3562,
7489,70.2723,3.2509,17.3562,1.1102e-16,17.3562,
7490,70.2723,3.2513,17.3562,1.1102e-16,17.3562,
7491,70.2723,3.2518,17.3562,1.1102e-16,17.3562,
7492,70.2723,3.2522,17.3562,1.1102e-16,17.3562,
7493,70.2723,3.2526,17.3562,1.1102e-16,17.3562,
7494,70.2723,3.2532,17.3562,1.1102e-16,17.3562,
7495,70.2723,3.2538,17.3562,1.1102e-16,17.3562,
7496,70.2723,3.2542,17.3562,1.1102e-16,17.3562,
7497,70.2723,3.2546,17.3562,1.1102e-16,17.3562,
7498,70.2723,3.2551,17.3562,1.1102e-16,17.3562,
7499,70.2723,3.2555,17.3562,1.1102e-16,17.3562,
7500,70.2723,3.2561,17.3562,1.1102e-16,17.3562,
7501,70.2723,3.2565,17.3562,1.1102e-16,17.3562,
7502,70.2723,3.257,17.3562,1.1102e-16,17.3562,
7503,70.2723,3.2574,17.3562,1.1102e-16,17.3562,
7504,70.2723,3.2578,17.3562,1.1102e-16,17.3562,
7505,70.2723,3.2584,17.3562,1.1102e-16,17.3562,
7506,70.2723,3.2588,17.3562,1.1102e-16,17.3562,
7507,70.2723,3.2592,17.3562,1.1102e-16,17.3562,
7508,70.2723,3.2596,17.3562,1.1102e-16,17.3562,
7509,70.2723,3.2602,17.3562,1.1102e-16,17.3562,
7510,70.2723,3.2606,17.3562,1.1102e-16,17.3562,
7511,70.2723,3.261,17.3562,1.1102e-16,17.3562,
7512,70.2723,3.2615,17.3562,1.1102e-16,17.3562,
7513,70.2723,3.2619,17.3562,1.1102e-16,17.3562,
7514,70.2723,3.2623,17.3562,1.1102e-16,17.3562,
7515,70.2723,3.2628,17.3562,1.1102e-16,17.3562,
7516,70.2723,3.2632,17.3562,1.1102e-16,17.3562,
7517,70.2723,3.2636,17.3562,1.1102e-16,17.3562,
7518,70.2723,3.2641,17.3562,1.1102e-16,17.3562,
7519,70.2723,3.2645,17.3562,1.1102e-16,17.3562,
7520,70.2723,3.265,17.3562,1.1102e-16,17.3562,
7521,70.2723,3.2654,17.3562,1.1102e-16,17.3562,
7522,70.2723,3.2659,17.3562,1.1102e-16,17.3562,
7523,70.2723,3.2663,17.3562,1.1102e-16,17.3562,
7524,70.2723,3.2667,17.3562,1.1102e-16,17.3562,
7525,70.2723,3.2671,17.3562,1.1102e-16,17.3562,
7526,70.2723,3.2675,17.3562,1.1102e-16,17.3562,
7527,70.2723,3.268,17.3562,1.1102e-16,17.3562,
7528,70.2723,3.2684,17.3562,1.1102e-16,17.3562,
7529,70.2723,3.2688,17.3562,1.1102e-16,17.3562,
7530,70.2723,3.2692,17.3562,1.1102e-16,17.3562,
7531,70.2723,3.2696,17.3562,1.1102e-16,17.3562,
7532,70.2723,3.2702,17.3562,1.1102e-16,17.3562,
7533,70.2723,3.2708,17.3562,1.1102e-16,17.3562,
7534,70.2723,3.2712,17.3562,1.1102e-16,17.3562,
7535,70.2723,3.2716,17.3562,1.1102e-16,17.3562,
7536,70.2723,3.2723,17.3562,1.1102e-16,17.3562,
7537,70.2723,3.2727,17.3562,1.1102e-16,17.3562,
7538,70.2723,3.2731,17.3562,1.1102e-16,17.3562,
7539,70.2723,3.2735,17.3562,1.1102e-16,17.3562,
7540,70.2723,3.2742,17.3562,1.1102e-16,17.3562,
7541,70.2723,3.2746,17.3562,1.1102e-16,17.3562,
7542,70.2723,3.2751,17.3562,1.1102e-16,17.3562,
7543,70.2723,3.2755,17.3562,1.1102e-16,17.3562,
7544,70.2723,3.276,17.3562,1.1102e-16,17.3562,
7545,70.2723,3.2764,17.3562,1.1102e-16,17.3562,
7546,70.2723,3.2769,17.3562,1.1102e-16,17.3562,
7547,70.2723,3.2773,17.3562,1.1102e-16,17.3562,
7548,70.2723,3.2778,17.3562,1.1102e-16,17.3562,
7549,70.2723,3.2782,17.3562,1.1102e-16,17.3562,
7550,70.2723,3.2786,17.3562,1.1102e-16,17.3562,
7551,70.2723,3.2791,17.3562,1.1102e-16,17.3562,
7552,70.2723,3.2795,17.3562,1.1102e-16,17.3562,
7553,70.2723,3.2799,17.3562,1.1102e-16,17.3562,
7554,70.2723,3.2803,17.3562,1.1102e-16,17.3562,
7555,70.2723,3.2807,17.3562,1.1102e-16,17.3562,
7556,70.2723,3.2811,17.3562,1.1102e-16,17.3562,
7557,70.2723,3.2815,17.3562,1.1102e-16,17.3562,
7558,70.2723,3.282,17.3562,1.1102e-16,17.3562,
7559,70.2723,3.2824,17.3562,1.1102e-16,17.3562,
7560,70.2723,3.2828,17.3562,1.1102e-16,17.3562,
7561,70.2723,3.2833,17.3562,1.1102e-16,17.3562,
7562,70.2723,3.2837,17.3562,1.1102e-16,17.3562,
7563,70.2723,3.2841,17.3562,1.1102e-16,17.3562,
7564,70.2723,3.2845,17.3562,1.1102e-16,17.3562,
7565,70.2723,3.2849,17.3562,1.1102e-16,17.3562,
7566,70.2723,3.2853,17.3562,1.1102e-16,17.3562,
7567,70.2723,3.2858,17.3562,1.1102e-16,17.3562,
7568,70.2723,3.2862,17.3562,1.1102e-16,17.3562,
7569,70.2723,3.2868,17.3562,1.1102e-16,17.3562,
7570,70.2723,3.2872,17.3562,1.1102e-16,17.3562,
7571,70.2723,3.2877,17.3562,1.1102e-16,17.3562,
7572,70.2723,3.2882,17.3562,1.1102e-16,17.3562,
7573,70.2723,3.2886,17.3562,1.1102e-16,17.3562,
7574,70.2723,3.289,17.3562,1.1102e-16,17.3562,
7575,70.2723,3.2894,17.3562,1.1102e-16,17.3562,
