"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7275,658.0226,85.2161,60.9116,4.4409e-16,60.9116,
7276,658.0226,85.2287,60.9116,4.4409e-16,60.9116,
7277,658.0226,85.242,60.9116,4.4409e-16,60.9116,
7278,658.0226,85.2555,60.9116,4.4409e-16,60.9116,
7279,658.0226,85.2679,60.9116,4.4409e-16,60.9116,
7280,658.0226,85.2802,60.9116,4.4409e-16,60.9116,
7281,658.0226,85.2906,60.9116,4.4409e-16,60.9116,
7282,658.0226,85.3031,60.9116,4.4409e-16,60.9116,
7283,658.0226,85.3165,60.9116,4.4409e-16,60.9116,
7284,658.0226,85.3278,60.9116,4.4409e-16,60.9116,
7285,658.0226,85.3382,60.9116,4.4409e-16,60.9116,
7286,658.0226,85.3517,60.9116,4.4409e-16,60.9116,
7287,658.0226,85.3621,60.9116,4.4409e-16,60.9116,
7288,658.0226,85.3746,60.9116,4.4409e-16,60.9116,
7289,658.0226,85.3864,60.9116,4.4409e-16,60.9116,
7290,658.0226,85.397,60.9116,4.4409e-16,60.9116,
7291,658.0226,85.4072,60.9116,4.4409e-16,60.9116,
7292,658.0226,85.4193,60.9116,4.4409e-16,60.9116,
7293,658.0226,85.4322,60.9116,4.4409e-16,60.9116,
7294,658.0226,85.4425,60.9116,4.4409e-16,60.9116,
7295,658.0226,85.4531,60.9116,4.4409e-16,60.9116,
7296,658.0226,85.4636,60.9116,4.4409e-16,60.9116,
7297,658.0226,85.4739,60.9116,4.4409e-16,60.9116,
7298,658.0226,85.4854,60.9116,4.4409e-16,60.9116,
7299,658.0226,85.4962,60.9116,4.4409e-16,60.9116,
7300,658.0226,85.5085,60.9116,4.4409e-16,60.9116,
7301,658.0226,85.5212,60.9116,4.4409e-16,60.9116,
7302,658.0226,85.5327,60.9116,4.4409e-16,60.9116,
7303,658.0226,85.5445,60.9116,4.4409e-16,60.9116,
7304,658.0226,85.5543,60.9116,4.4409e-16,60.9116,
7305,658.0226,85.5652,60.9116,4.4409e-16,60.9116,
7306,658.0226,85.5779,60.9116,4.4409e-16,60.9116,
7307,658.0226,85.5903,60.9116,4.4409e-16,60.9116,
7308,658.0226,85.6021,60.9116,4.4409e-16,60.9116,
7309,658.0226,85.6134,60.9116,4.4409e-16,60.9116,
7310,658.0226,85.6232,60.9116,4.4409e-16,60.9116,
7311,658.0226,85.6338,60.9116,4.4409e-16,60.9116,
7312,658.0226,85.6462,60.9116,4.4409e-16,60.9116,
7313,658.0226,85.6594,60.9116,4.4409e-16,60.9116,
7314,658.0226,85.6719,60.9116,4.4409e-16,60.9116,
7315,658.0226,85.6856,60.9116,4.4409e-16,60.9116,
7316,658.0226,85.6986,60.9116,4.4409e-16,60.9116,
7317,658.0226,85.7117,60.9116,4.4409e-16,60.9116,
7318,658.0226,85.7253,60.9116,4.4409e-16,60.9116,
7319,658.0226,85.7371,60.9116,4.4409e-16,60.9116,
7320,658.0226,85.7494,60.9116,4.4409e-16,60.9116,
7321,658.0226,85.7603,60.9116,4.4409e-16,60.9116,
7322,658.0226,85.7709,60.9116,4.4409e-16,60.9116,
7323,658.0226,85.782,60.9116,4.4409e-16,60.9116,
7324,658.0226,85.794,60.9116,4.4409e-16,60.9116,
7325,658.0226,85.8045,60.9116,4.4409e-16,60.9116,
7326,658.0226,85.8166,60.9116,4.4409e-16,60.9116,
7327,658.0226,85.8286,60.9116,4.4409e-16,60.9116,
7328,658.0226,85.8404,60.9116,4.4409e-16,60.9116,
7329,658.0226,85.8504,60.9116,4.4409e-16,60.9116,
7330,658.0226,85.86,60.9116,4.4409e-16,60.9116,
7331,658.0226,85.8724,60.9116,4.4409e-16,60.9116,
7332,658.0226,85.8822,60.9116,4.4409e-16,60.9116,
7333,658.0226,85.8958,60.9116,4.4409e-16,60.9116,
7334,658.0226,85.908,60.9116,4.4409e-16,60.9116,
7335,658.0226,85.9184,60.9116,4.4409e-16,60.9116,
7336,658.0226,85.9311,60.9116,4.4409e-16,60.9116,
7337,658.0226,85.9421,60.9116,4.4409e-16,60.9116,
7338,658.0226,85.9518,60.9116,4.4409e-16,60.9116,
7339,658.0226,85.9646,60.9116,4.4409e-16,60.9116,
7340,658.0226,85.9775,60.9116,4.4409e-16,60.9116,
7341,658.0226,85.9891,60.9116,4.4409e-16,60.9116,
7342,658.0226,86.0018,60.9116,4.4409e-16,60.9116,
7343,658.0226,86.0149,60.9116,4.4409e-16,60.9116,
7344,658.0226,86.0277,60.9116,4.4409e-16,60.9116,
7345,658.0226,86.0402,60.9116,4.4409e-16,60.9116,
7346,658.0226,86.0532,60.9116,4.4409e-16,60.9116,
7347,658.0226,86.066,60.9116,4.4409e-16,60.9116,
7348,658.0226,86.0773,60.9116,4.4409e-16,60.9116,
7349,658.0226,86.0904,60.9116,4.4409e-16,60.9116,
7350,658.0226,86.1029,60.9116,4.4409e-16,60.9116,
7351,658.0226,86.1134,60.9116,4.4409e-16,60.9116,
7352,658.0226,86.1235,60.9116,4.4409e-16,60.9116,
7353,658.0226,86.1348,60.9116,4.4409e-16,60.9116,
7354,658.0226,86.1452,60.9116,4.4409e-16,60.9116,
7355,658.0226,86.1577,60.9116,4.4409e-16,60.9116,
7356,658.0226,86.1694,60.9116,4.4409e-16,60.9116,
7357,658.0226,86.1833,60.9116,4.4409e-16,60.9116,
7358,658.0226,86.1945,60.9116,4.4409e-16,60.9116,
7359,658.0226,86.207,60.9116,4.4409e-16,60.9116,
7360,658.0226,86.2186,60.9116,4.4409e-16,60.9116,
7361,658.0226,86.2316,60.9116,4.4409e-16,60.9116,
7362,658.0226,86.2455,60.9116,4.4409e-16,60.9116,
7363,658.0226,86.2584,60.9116,4.4409e-16,60.9116,
7364,658.0226,86.2706,60.9116,4.4409e-16,60.9116,
7365,658.0226,86.2841,60.9116,4.4409e-16,60.9116,
7366,658.0226,86.2938,60.9116,4.4409e-16,60.9116,
7367,658.0226,86.3039,60.9116,4.4409e-16,60.9116,
7368,658.0226,86.3137,60.9116,4.4409e-16,60.9116,
7369,658.0226,86.3253,60.9116,4.4409e-16,60.9116,
7370,658.0226,86.3372,60.9116,4.4409e-16,60.9116,
7371,658.0226,86.3479,60.9116,4.4409e-16,60.9116,
7372,658.0226,86.36,60.9116,4.4409e-16,60.9116,
7373,658.0226,86.374,60.9116,4.4409e-16,60.9116,
7374,658.0226,86.3854,60.9116,4.4409e-16,60.9116,
7375,658.0226,86.3962,60.9116,4.4409e-16,60.9116,
7376,658.0226,86.4072,60.9116,4.4409e-16,60.9116,
7377,658.0226,86.4172,60.9116,4.4409e-16,60.9116,
7378,658.0226,86.4303,60.9116,4.4409e-16,60.9116,
7379,658.0226,86.4403,60.9116,4.4409e-16,60.9116,
7380,658.0226,86.4512,60.9116,4.4409e-16,60.9116,
7381,658.0226,86.4637,60.9116,4.4409e-16,60.9116,
7382,658.0226,86.4758,60.9116,4.4409e-16,60.9116,
7383,658.0226,86.4942,60.9116,4.4409e-16,60.9116,
7384,658.0226,86.5074,60.9116,4.4409e-16,60.9116,
7385,658.0226,86.5203,60.9116,4.4409e-16,60.9116,
7386,658.0226,86.5326,60.9116,4.4409e-16,60.9116,
7387,658.0226,86.5455,60.9116,4.4409e-16,60.9116,
7388,658.0226,86.5566,60.9116,4.4409e-16,60.9116,
7389,658.0226,86.5667,60.9116,4.4409e-16,60.9116,
7390,658.0226,86.5775,60.9116,4.4409e-16,60.9116,
7391,658.0226,86.5901,60.9116,4.4409e-16,60.9116,
7392,658.0226,86.6032,60.9116,4.4409e-16,60.9116,
7393,658.0226,86.6161,60.9116,4.4409e-16,60.9116,
7394,658.0226,86.6294,60.9116,4.4409e-16,60.9116,
7395,658.0226,86.6437,60.9116,4.4409e-16,60.9116,
7396,658.0226,86.6557,60.9116,4.4409e-16,60.9116,
7397,658.0226,86.6678,60.9116,4.4409e-16,60.9116,
7398,658.0226,86.6785,60.9116,4.4409e-16,60.9116,
7399,658.0226,86.6909,60.9116,4.4409e-16,60.9116,
7400,658.0226,86.7042,60.9116,4.4409e-16,60.9116,
7401,658.0226,86.716,60.9116,4.4409e-16,60.9116,
7402,658.0226,86.7286,60.9116,4.4409e-16,60.9116,
7403,658.0226,86.7427,60.9116,4.4409e-16,60.9116,
7404,658.0226,86.7553,60.9116,4.4409e-16,60.9116,
7405,658.0226,86.7679,60.9116,4.4409e-16,60.9116,
7406,658.0226,86.7784,60.9116,4.4409e-16,60.9116,
7407,658.0226,86.7899,60.9116,4.4409e-16,60.9116,
7408,658.0226,86.7997,60.9116,4.4409e-16,60.9116,
7409,658.0226,86.8101,60.9116,4.4409e-16,60.9116,
7410,658.0226,86.8216,60.9116,4.4409e-16,60.9116,
7411,658.0226,86.8353,60.9116,4.4409e-16,60.9116,
7412,658.0226,86.8477,60.9116,4.4409e-16,60.9116,
7413,658.0226,86.8611,60.9116,4.4409e-16,60.9116,
7414,658.0226,86.8737,60.9116,4.4409e-16,60.9116,
7415,658.0226,86.8868,60.9116,4.4409e-16,60.9116,
7416,658.0226,86.8991,60.9116,4.4409e-16,60.9116,
7417,658.0226,86.9113,60.9116,4.4409e-16,60.9116,
7418,658.0226,86.9244,60.9116,4.4409e-16,60.9116,
7419,658.0226,86.936,60.9116,4.4409e-16,60.9116,
7420,658.0226,86.9481,60.9116,4.4409e-16,60.9116,
7421,658.0226,86.9596,60.9116,4.4409e-16,60.9116,
7422,658.0226,86.9704,60.9116,4.4409e-16,60.9116,
7423,658.0226,86.9802,60.9116,4.4409e-16,60.9116,
7424,658.0226,86.9901,60.9116,4.4409e-16,60.9116,
7425,658.0226,87.0006,60.9116,4.4409e-16,60.9116,
7426,658.0226,87.0129,60.9116,4.4409e-16,60.9116,
7427,658.0226,87.0233,60.9116,4.4409e-16,60.9116,
7428,658.0226,87.0338,60.9116,4.4409e-16,60.9116,
7429,658.0226,87.0446,60.9116,4.4409e-16,60.9116,
7430,658.0226,87.057,60.9116,4.4409e-16,60.9116,
7431,658.0226,87.0698,60.9116,4.4409e-16,60.9116,
7432,658.0226,87.0811,60.9116,4.4409e-16,60.9116,
7433,658.0226,87.0928,60.9116,4.4409e-16,60.9116,
7434,658.0226,87.1038,60.9116,4.4409e-16,60.9116,
7435,658.0226,87.1141,60.9116,4.4409e-16,60.9116,
7436,658.0226,87.1247,60.9116,4.4409e-16,60.9116,
7437,658.0226,87.1361,60.9116,4.4409e-16,60.9116,
7438,658.0226,87.146,60.9116,4.4409e-16,60.9116,
7439,658.0226,87.1597,60.9116,4.4409e-16,60.9116,
7440,658.0226,87.172,60.9116,4.4409e-16,60.9116,
7441,658.0226,87.1829,60.9116,4.4409e-16,60.9116,
7442,658.0226,87.1953,60.9116,4.4409e-16,60.9116,
7443,658.0226,87.208,60.9116,4.4409e-16,60.9116,
7444,658.0226,87.2203,60.9116,4.4409e-16,60.9116,
7445,658.0226,87.2329,60.9116,4.4409e-16,60.9116,
7446,658.0226,87.2459,60.9116,4.4409e-16,60.9116,
7447,658.0226,87.2572,60.9116,4.4409e-16,60.9116,
7448,658.0226,87.268,60.9116,4.4409e-16,60.9116,
7449,658.0226,87.2786,60.9116,4.4409e-16,60.9116,
7450,658.0226,87.2923,60.9116,4.4409e-16,60.9116,
7451,658.0226,87.3032,60.9116,4.4409e-16,60.9116,
7452,658.0226,87.3144,60.9116,4.4409e-16,60.9116,
7453,658.0226,87.3269,60.9116,4.4409e-16,60.9116,
7454,658.0226,87.3401,60.9116,4.4409e-16,60.9116,
7455,658.0226,87.3523,60.9116,4.4409e-16,60.9116,
7456,658.0226,87.3645,60.9116,4.4409e-16,60.9116,
7457,658.0226,87.3764,60.9116,4.4409e-16,60.9116,
7458,658.0226,87.3861,60.9116,4.4409e-16,60.9116,
7459,658.0226,87.3962,60.9116,4.4409e-16,60.9116,
7460,658.0226,87.4059,60.9116,4.4409e-16,60.9116,
7461,658.0226,87.418,60.9116,4.4409e-16,60.9116,
7462,658.0226,87.428,60.9116,4.4409e-16,60.9116,
7463,658.0226,87.4396,60.9116,4.4409e-16,60.9116,
7464,658.0226,87.4493,60.9116,4.4409e-16,60.9116,
7465,658.0226,87.4599,60.9116,4.4409e-16,60.9116,
7466,658.0226,87.4729,60.9116,4.4409e-16,60.9116,
7467,658.0226,87.483,60.9116,4.4409e-16,60.9116,
7468,658.0226,87.4934,60.9116,4.4409e-16,60.9116,
7469,658.0226,87.5035,60.9116,4.4409e-16,60.9116,
7470,658.0226,87.5137,60.9116,4.4409e-16,60.9116,
7471,658.0226,87.5271,60.9116,4.4409e-16,60.9116,
7472,658.0226,87.5397,60.9116,4.4409e-16,60.9116,
7473,658.0226,87.5509,60.9116,4.4409e-16,60.9116,
7474,658.0226,87.5643,60.9116,4.4409e-16,60.9116,
7475,658.0226,87.577,60.9116,4.4409e-16,60.9116,
7476,658.0226,87.5892,60.9116,4.4409e-16,60.9116,
7477,658.0226,87.6007,60.9116,4.4409e-16,60.9116,
7478,658.0226,87.6121,60.9116,4.4409e-16,60.9116,
7479,658.0226,87.6256,60.9116,4.4409e-16,60.9116,
7480,658.0226,87.638,60.9116,4.4409e-16,60.9116,
7481,658.0226,87.6512,60.9116,4.4409e-16,60.9116,
7482,658.0226,87.6647,60.9116,4.4409e-16,60.9116,
7483,658.0226,87.6774,60.9116,4.4409e-16,60.9116,
7484,658.0226,87.6897,60.9116,4.4409e-16,60.9116,
7485,658.0226,87.7024,60.9116,4.4409e-16,60.9116,
7486,658.0226,87.7146,60.9116,4.4409e-16,60.9116,
7487,658.0226,87.7247,60.9116,4.4409e-16,60.9116,
7488,658.0226,87.7351,60.9116,4.4409e-16,60.9116,
7489,658.0226,87.7478,60.9116,4.4409e-16,60.9116,
7490,658.0226,87.7576,60.9116,4.4409e-16,60.9116,
7491,658.0226,87.7677,60.9116,4.4409e-16,60.9116,
7492,658.0226,87.7783,60.9116,4.4409e-16,60.9116,
7493,658.0226,87.7896,60.9116,4.4409e-16,60.9116,
7494,658.0226,87.8017,60.9116,4.4409e-16,60.9116,
7495,658.0226,87.8139,60.9116,4.4409e-16,60.9116,
7496,658.0226,87.8266,60.9116,4.4409e-16,60.9116,
7497,658.0226,87.8392,60.9116,4.4409e-16,60.9116,
7498,658.0226,87.8502,60.9116,4.4409e-16,60.9116,
7499,658.0226,87.8593,60.9116,4.4409e-16,60.9116,
7500,658.0226,87.869,60.9116,4.4409e-16,60.9116,
7501,658.0226,87.8792,60.9116,4.4409e-16,60.9116,
7502,658.0226,87.8904,60.9116,4.4409e-16,60.9116,
7503,658.0226,87.9021,60.9116,4.4409e-16,60.9116,
7504,658.0226,87.914,60.9116,4.4409e-16,60.9116,
7505,658.0226,87.9266,60.9116,4.4409e-16,60.9116,
7506,658.0226,87.9397,60.9116,4.4409e-16,60.9116,
7507,658.0226,87.954,60.9116,4.4409e-16,60.9116,
7508,658.0226,87.9656,60.9116,4.4409e-16,60.9116,
7509,658.0226,87.9792,60.9116,4.4409e-16,60.9116,
7510,658.0226,87.9925,60.9116,4.4409e-16,60.9116,
7511,658.0226,88.0054,60.9116,4.4409e-16,60.9116,
7512,658.0226,88.0178,60.9116,4.4409e-16,60.9116,
7513,658.0226,88.0271,60.9116,4.4409e-16,60.9116,
7514,658.0226,88.037,60.9116,4.4409e-16,60.9116,
7515,658.0226,88.0492,60.9116,4.4409e-16,60.9116,
7516,658.0226,88.0609,60.9116,4.4409e-16,60.9116,
7517,658.0226,88.0733,60.9116,4.4409e-16,60.9116,
7518,658.0226,88.0834,60.9116,4.4409e-16,60.9116,
7519,658.0226,88.0962,60.9116,4.4409e-16,60.9116,
7520,658.0226,88.1079,60.9116,4.4409e-16,60.9116,
7521,658.0226,88.1207,60.9116,4.4409e-16,60.9116,
7522,658.0226,88.1335,60.9116,4.4409e-16,60.9116,
7523,658.0226,88.1464,60.9116,4.4409e-16,60.9116,
7524,658.0226,88.1589,60.9116,4.4409e-16,60.9116,
7525,658.0226,88.1719,60.9116,4.4409e-16,60.9116,
7526,658.0226,88.1833,60.9116,4.4409e-16,60.9116,
7527,658.0226,88.1955,60.9116,4.4409e-16,60.9116,
7528,658.0226,88.2079,60.9116,4.4409e-16,60.9116,
7529,658.0226,88.22,60.9116,4.4409e-16,60.9116,
7530,658.0226,88.23,60.9116,4.4409e-16,60.9116,
7531,658.0226,88.24,60.9116,4.4409e-16,60.9116,
7532,658.0226,88.251,60.9116,4.4409e-16,60.9116,
7533,658.0226,88.2643,60.9116,4.4409e-16,60.9116,
7534,658.0226,88.2756,60.9116,4.4409e-16,60.9116,
7535,658.0226,88.2885,60.9116,4.4409e-16,60.9116,
7536,658.0226,88.2993,60.9116,4.4409e-16,60.9116,
7537,658.0226,88.3124,60.9116,4.4409e-16,60.9116,
7538,658.0226,88.3238,60.9116,4.4409e-16,60.9116,
7539,658.0226,88.3338,60.9116,4.4409e-16,60.9116,
7540,658.0226,88.3454,60.9116,4.4409e-16,60.9116,
7541,658.0226,88.3563,60.9116,4.4409e-16,60.9116,
7542,658.0226,88.3681,60.9116,4.4409e-16,60.9116,
7543,658.0226,88.3788,60.9116,4.4409e-16,60.9116,
7544,658.0226,88.3903,60.9116,4.4409e-16,60.9116,
7545,658.0226,88.4008,60.9116,4.4409e-16,60.9116,
7546,658.0226,88.4121,60.9116,4.4409e-16,60.9116,
7547,658.0226,88.4246,60.9116,4.4409e-16,60.9116,
7548,658.0226,88.4373,60.9116,4.4409e-16,60.9116,
7549,658.0226,88.4476,60.9116,4.4409e-16,60.9116,
7550,658.0226,88.4571,60.9116,4.4409e-16,60.9116,
7551,658.0226,88.47,60.9116,4.4409e-16,60.9116,
7552,658.0226,88.4801,60.9116,4.4409e-16,60.9116,
7553,658.0226,88.4941,60.9116,4.4409e-16,60.9116,
7554,658.0226,88.5059,60.9116,4.4409e-16,60.9116,
7555,658.0226,88.5169,60.9116,4.4409e-16,60.9116,
7556,658.0226,88.5301,60.9116,4.4409e-16,60.9116,
7557,658.0226,88.541,60.9116,4.4409e-16,60.9116,
7558,658.0226,88.5509,60.9116,4.4409e-16,60.9116,
7559,658.0226,88.5643,60.9116,4.4409e-16,60.9116,
7560,658.0226,88.5774,60.9116,4.4409e-16,60.9116,
7561,658.0226,88.5906,60.9116,4.4409e-16,60.9116,
7562,658.0226,88.6035,60.9116,4.4409e-16,60.9116,
7563,658.0226,88.6174,60.9116,4.4409e-16,60.9116,
7564,658.0226,88.6309,60.9116,4.4409e-16,60.9116,
7565,658.0226,88.6439,60.9116,4.4409e-16,60.9116,
7566,658.0226,88.6551,60.9116,4.4409e-16,60.9116,
7567,658.0226,88.6656,60.9116,4.4409e-16,60.9116,
7568,658.0226,88.6759,60.9116,4.4409e-16,60.9116,
7569,658.0226,88.6888,60.9116,4.4409e-16,60.9116,
7570,658.0226,88.7,60.9116,4.4409e-16,60.9116,
7571,658.0226,88.7145,60.9116,4.4409e-16,60.9116,
7572,658.0226,88.7272,60.9116,4.4409e-16,60.9116,
7573,658.0226,88.7399,60.9116,4.4409e-16,60.9116,
7574,658.0226,88.7506,60.9116,4.4409e-16,60.9116,
7575,658.0226,88.7647,60.9116,4.4409e-16,60.9116,
7576,658.0226,88.7772,60.9116,4.4409e-16,60.9116,
7577,658.0226,88.7867,60.9116,4.4409e-16,60.9116,
7578,658.0226,88.7983,60.9116,4.4409e-16,60.9116,
7579,658.0226,88.8123,60.9116,4.4409e-16,60.9116,
7580,658.0226,88.824,60.9116,4.4409e-16,60.9116,
7581,658.0226,88.8357,60.9116,4.4409e-16,60.9116,
7582,658.0226,88.8475,60.9116,4.4409e-16,60.9116,
7583,658.0226,88.8596,60.9116,4.4409e-16,60.9116,
7584,658.0226,88.8711,60.9116,4.4409e-16,60.9116,
7585,658.0226,88.8839,60.9116,4.4409e-16,60.9116,
7586,658.0226,88.898,60.9116,4.4409e-16,60.9116,
7587,658.0226,88.9083,60.9116,4.4409e-16,60.9116,
7588,658.0226,88.9195,60.9116,4.4409e-16,60.9116,
7589,658.0226,88.9318,60.9116,4.4409e-16,60.9116,
7590,658.0226,88.9442,60.9116,4.4409e-16,60.9116,
7591,658.0226,88.9582,60.9116,4.4409e-16,60.9116,
7592,658.0226,88.9701,60.9116,4.4409e-16,60.9116,
7593,658.0226,88.9827,60.9116,4.4409e-16,60.9116,
7594,658.0226,88.9944,60.9116,4.4409e-16,60.9116,
7595,658.0226,89.0045,60.9116,4.4409e-16,60.9116,
7596,658.0226,89.0148,60.9116,4.4409e-16,60.9116,
7597,658.0226,89.025,60.9116,4.4409e-16,60.9116,
7598,658.0226,89.0358,60.9116,4.4409e-16,60.9116,
7599,658.0226,89.0472,60.9116,4.4409e-16,60.9116,
7600,658.0226,89.0579,60.9116,4.4409e-16,60.9116,
7601,658.0226,89.0699,60.9116,4.4409e-16,60.9116,
7602,658.0226,89.0843,60.9116,4.4409e-16,60.9116,
7603,658.0226,89.0954,60.9116,4.4409e-16,60.9116,
7604,658.0226,89.1068,60.9116,4.4409e-16,60.9116,
7605,658.0226,89.1177,60.9116,4.4409e-16,60.9116,
7606,658.0226,89.1301,60.9116,4.4409e-16,60.9116,
7607,658.0226,89.1441,60.9116,4.4409e-16,60.9116,
7608,658.0226,89.1561,60.9116,4.4409e-16,60.9116,
7609,658.0226,89.1684,60.9116,4.4409e-16,60.9116,
7610,658.0226,89.182,60.9116,4.4409e-16,60.9116,
7611,658.0226,89.1946,60.9116,4.4409e-16,60.9116,
7612,658.0226,89.2069,60.9116,4.4409e-16,60.9116,
7613,658.0226,89.2185,60.9116,4.4409e-16,60.9116,
7614,658.0226,89.2294,60.9116,4.4409e-16,60.9116,
7615,658.0226,89.2421,60.9116,4.4409e-16,60.9116,
7616,658.0226,89.2542,60.9116,4.4409e-16,60.9116,
7617,658.0226,89.2643,60.9116,4.4409e-16,60.9116,
7618,658.0226,89.2772,60.9116,4.4409e-16,60.9116,
7619,658.0226,89.29,60.9116,4.4409e-16,60.9116,
7620,658.0226,89.2999,60.9116,4.4409e-16,60.9116,
7621,658.0226,89.3127,60.9116,4.4409e-16,60.9116,
7622,658.0226,89.3252,60.9116,4.4409e-16,60.9116,
7623,658.0226,89.3381,60.9116,4.4409e-16,60.9116,
7624,658.0226,89.3504,60.9116,4.4409e-16,60.9116,
7625,658.0226,89.3644,60.9116,4.4409e-16,60.9116,
7626,658.0226,89.3764,60.9116,4.4409e-16,60.9116,
7627,658.0226,89.3888,60.9116,4.4409e-16,60.9116,
7628,658.0226,89.4009,60.9116,4.4409e-16,60.9116,
7629,658.0226,89.4153,60.9116,4.4409e-16,60.9116,
7630,658.0226,89.4268,60.9116,4.4409e-16,60.9116,
7631,658.0226,89.4374,60.9116,4.4409e-16,60.9116,
7632,658.0226,89.4488,60.9116,4.4409e-16,60.9116,
7633,658.0226,89.4625,60.9116,4.4409e-16,60.9116,
7634,658.0226,89.4729,60.9116,4.4409e-16,60.9116,
7635,658.0226,89.483,60.9116,4.4409e-16,60.9116,
7636,658.0226,89.4939,60.9116,4.4409e-16,60.9116,
7637,658.0226,89.5066,60.9116,4.4409e-16,60.9116,
7638,658.0226,89.5171,60.9116,4.4409e-16,60.9116,
7639,658.0226,89.5282,60.9116,4.4409e-16,60.9116,
7640,658.0226,89.5379,60.9116,4.4409e-16,60.9116,
7641,658.0226,89.548,60.9116,4.4409e-16,60.9116,
7642,658.0226,89.5572,60.9116,4.4409e-16,60.9116,
7643,658.0226,89.5681,60.9116,4.4409e-16,60.9116,
7644,658.0226,89.5805,60.9116,4.4409e-16,60.9116,
7645,658.0226,89.5917,60.9116,4.4409e-16,60.9116,
7646,658.0226,89.6017,60.9116,4.4409e-16,60.9116,
7647,658.0226,89.6134,60.9116,4.4409e-16,60.9116,
7648,658.0226,89.6248,60.9116,4.4409e-16,60.9116,
7649,658.0226,89.6396,60.9116,4.4409e-16,60.9116,
7650,658.0226,89.6508,60.9116,4.4409e-16,60.9116,
7651,658.0226,89.662,60.9116,4.4409e-16,60.9116,
7652,658.0226,89.6726,60.9116,4.4409e-16,60.9116,
7653,658.0226,89.6844,60.9116,4.4409e-16,60.9116,
7654,658.0226,89.6977,60.9116,4.4409e-16,60.9116,
7655,658.0226,89.7094,60.9116,4.4409e-16,60.9116,
7656,658.0226,89.7195,60.9116,4.4409e-16,60.9116,
7657,658.0226,89.7317,60.9116,4.4409e-16,60.9116,
7658,658.0226,89.7432,60.9116,4.4409e-16,60.9116,
7659,658.0226,89.7559,60.9116,4.4409e-16,60.9116,
7660,658.0226,89.7684,60.9116,4.4409e-16,60.9116,
7661,658.0226,89.7804,60.9116,4.4409e-16,60.9116,
7662,658.0226,89.7938,60.9116,4.4409e-16,60.9116,
7663,658.0226,89.8033,60.9116,4.4409e-16,60.9116,
7664,658.0226,89.8131,60.9116,4.4409e-16,60.9116,
7665,658.0226,89.8248,60.9116,4.4409e-16,60.9116,
7666,658.0226,89.8354,60.9116,4.4409e-16,60.9116,
7667,658.0226,89.8482,60.9116,4.4409e-16,60.9116,
7668,658.0226,89.8594,60.9116,4.4409e-16,60.9116,
7669,658.0226,89.8695,60.9116,4.4409e-16,60.9116,
7670,658.0226,89.8801,60.9116,4.4409e-16,60.9116,
7671,658.0226,89.8903,60.9116,4.4409e-16,60.9116,
7672,658.0226,89.9001,60.9116,4.4409e-16,60.9116,
7673,658.0226,89.9108,60.9116,4.4409e-16,60.9116,
7674,658.0226,89.9206,60.9116,4.4409e-16,60.9116,
7675,658.0226,89.9311,60.9116,4.4409e-16,60.9116,
7676,658.0226,89.9423,60.9116,4.4409e-16,60.9116,
7677,658.0226,89.9524,60.9116,4.4409e-16,60.9116,
7678,658.0226,89.9635,60.9116,4.4409e-16,60.9116,
7679,658.0226,89.9738,60.9116,4.4409e-16,60.9116,
7680,658.0226,89.9835,60.9116,4.4409e-16,60.9116,
7681,658.0226,89.9941,60.9116,4.4409e-16,60.9116,
7682,658.0226,90.0076,60.9116,4.4409e-16,60.9116,
7683,658.0226,90.021,60.9116,4.4409e-16,60.9116,
7684,658.0226,90.0308,60.9116,4.4409e-16,60.9116,
7685,658.0226,90.0408,60.9116,4.4409e-16,60.9116,
7686,658.0226,90.0527,60.9116,4.4409e-16,60.9116,
7687,658.0226,90.0662,60.9116,4.4409e-16,60.9116,
7688,658.0226,90.0769,60.9116,4.4409e-16,60.9116,
7689,658.0226,90.0876,60.9116,4.4409e-16,60.9116,
7690,658.0226,90.0992,60.9116,4.4409e-16,60.9116,
7691,658.0226,90.1093,60.9116,4.4409e-16,60.9116,
7692,658.0226,90.1191,60.9116,4.4409e-16,60.9116,
7693,658.0226,90.13,60.9116,4.4409e-16,60.9116,
7694,658.0226,90.1426,60.9116,4.4409e-16,60.9116,
7695,658.0226,90.1554,60.9116,4.4409e-16,60.9116,
7696,658.0226,90.1681,60.9116,4.4409e-16,60.9116,
7697,658.0226,90.1814,60.9116,4.4409e-16,60.9116,
7698,658.0226,90.1943,60.9116,4.4409e-16,60.9116,
7699,658.0226,90.2071,60.9116,4.4409e-16,60.9116,
7700,658.0226,90.2197,60.9116,4.4409e-16,60.9116,
7701,658.0226,90.2326,60.9116,4.4409e-16,60.9116,
7702,658.0226,90.2443,60.9116,4.4409e-16,60.9116,
7703,658.0226,90.2567,60.9116,4.4409e-16,60.9116,
7704,658.0226,90.2691,60.9116,4.4409e-16,60.9116,
7705,658.0226,90.281,60.9116,4.4409e-16,60.9116,
7706,658.0226,90.2937,60.9116,4.4409e-16,60.9116,
7707,658.0226,90.3065,60.9116,4.4409e-16,60.9116,
7708,658.0226,90.3164,60.9116,4.4409e-16,60.9116,
7709,658.0226,90.3303,60.9116,4.4409e-16,60.9116,
7710,658.0226,90.3419,60.9116,4.4409e-16,60.9116,
7711,658.0226,90.3517,60.9116,4.4409e-16,60.9116,
