"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
407,27.6076,6.9194,7.8469e-09,1.7764e-15,7.8469e-09,
408,27.6076,6.9323,7.8469e-09,1.7764e-15,7.8469e-09,
409,27.6076,6.9438,7.8469e-09,1.7764e-15,7.8469e-09,
410,27.6076,6.9579,7.8469e-09,1.7764e-15,7.8469e-09,
411,27.6076,6.9678,7.8469e-09,1.7764e-15,7.8469e-09,
412,27.6076,6.9802,7.8469e-09,1.7764e-15,7.8469e-09,
413,27.6076,6.9902,7.8469e-09,1.7764e-15,7.8469e-09,
414,27.6076,7.0061,7.8469e-09,1.7764e-15,7.8469e-09,
415,27.6076,7.0162,7.8469e-09,1.7764e-15,7.8469e-09,
416,27.6076,7.0302,7.8469e-09,1.7764e-15,7.8469e-09,
417,27.6076,7.0407,7.8469e-09,1.7764e-15,7.8469e-09,
418,27.6076,7.0543,7.8469e-09,1.7764e-15,7.8469e-09,
419,27.6076,7.0649,7.8469e-09,1.7764e-15,7.8469e-09,
420,27.6076,7.0781,7.8469e-09,1.7764e-15,7.8469e-09,
421,27.6076,7.088,7.8469e-09,1.7764e-15,7.8469e-09,
422,27.6076,7.1004,7.8469e-09,1.7764e-15,7.8469e-09,
423,27.6076,7.1103,7.8469e-09,1.7764e-15,7.8469e-09,
424,27.6076,7.1239,7.8469e-09,1.7764e-15,7.8469e-09,
425,27.6076,7.1349,7.8469e-09,1.7764e-15,7.8469e-09,
426,27.6076,7.1477,7.8469e-09,1.7764e-15,7.8469e-09,
427,27.6076,7.1573,7.8469e-09,1.7764e-15,7.8469e-09,
428,27.6076,7.1696,7.8469e-09,1.7764e-15,7.8469e-09,
429,27.6076,7.1907,7.8469e-09,1.7764e-15,7.8469e-09,
430,27.6076,7.2051,7.8469e-09,1.7764e-15,7.8469e-09,
431,27.6076,7.2157,7.8469e-09,1.7764e-15,7.8469e-09,
432,27.6076,7.2286,7.8469e-09,1.7764e-15,7.8469e-09,
433,27.6076,7.2384,7.8469e-09,1.7764e-15,7.8469e-09,
434,27.6076,7.2533,7.8469e-09,1.7764e-15,7.8469e-09,
435,27.6076,7.2636,7.8469e-09,1.7764e-15,7.8469e-09,
436,27.6076,7.2756,7.8469e-09,1.7764e-15,7.8469e-09,
437,27.6076,7.2852,7.8469e-09,1.7764e-15,7.8469e-09,
438,27.6076,7.2976,7.8469e-09,1.7764e-15,7.8469e-09,
439,27.6076,7.3073,7.8469e-09,1.7764e-15,7.8469e-09,
440,27.6076,7.3218,7.8469e-09,1.7764e-15,7.8469e-09,
441,27.6076,7.3319,7.8469e-09,1.7764e-15,7.8469e-09,
442,27.6076,7.3442,7.8469e-09,1.7764e-15,7.8469e-09,
443,27.6076,7.3541,7.8469e-09,1.7764e-15,7.8469e-09,
444,27.6076,7.3666,7.8469e-09,1.7764e-15,7.8469e-09,
445,27.6076,7.3764,7.8469e-09,1.7764e-15,7.8469e-09,
446,27.6076,7.3891,7.8469e-09,1.7764e-15,7.8469e-09,
447,27.6076,7.3989,7.8469e-09,1.7764e-15,7.8469e-09,
448,27.6076,7.4109,7.8469e-09,1.7764e-15,7.8469e-09,
449,27.6076,7.4245,7.8469e-09,1.7764e-15,7.8469e-09,
450,27.6076,7.4394,7.8469e-09,1.7764e-15,7.8469e-09,
451,27.6076,7.4501,7.8469e-09,1.7764e-15,7.8469e-09,
452,27.6076,7.4638,7.8469e-09,1.7764e-15,7.8469e-09,
453,27.6076,7.4755,7.8469e-09,1.7764e-15,7.8469e-09,
454,27.6076,7.4879,7.8469e-09,1.7764e-15,7.8469e-09,
455,27.6076,7.4984,7.8469e-09,1.7764e-15,7.8469e-09,
456,27.6076,7.5112,7.8469e-09,1.7764e-15,7.8469e-09,
457,27.6076,7.5217,7.8469e-09,1.7764e-15,7.8469e-09,
458,27.6076,7.5341,7.8469e-09,1.7764e-15,7.8469e-09,
459,27.6076,7.5454,7.8469e-09,1.7764e-15,7.8469e-09,
460,27.6076,7.5627,7.8469e-09,1.7764e-15,7.8469e-09,
461,27.6076,7.5728,7.8469e-09,1.7764e-15,7.8469e-09,
462,27.6076,7.5855,7.8469e-09,1.7764e-15,7.8469e-09,
463,27.6076,7.5959,7.8469e-09,1.7764e-15,7.8469e-09,
464,27.6076,7.6085,7.8469e-09,1.7764e-15,7.8469e-09,
465,27.6076,7.6192,7.8469e-09,1.7764e-15,7.8469e-09,
466,27.6076,7.632,7.8469e-09,1.7764e-15,7.8469e-09,
467,27.6076,7.6419,7.8469e-09,1.7764e-15,7.8469e-09,
468,27.6076,7.6546,7.8469e-09,1.7764e-15,7.8469e-09,
469,27.6076,7.6646,7.8469e-09,1.7764e-15,7.8469e-09,
470,27.6076,7.6778,7.8469e-09,1.7764e-15,7.8469e-09,
471,27.6076,7.6878,7.8469e-09,1.7764e-15,7.8469e-09,
472,27.6076,7.7007,7.8469e-09,1.7764e-15,7.8469e-09,
473,27.6076,7.7109,7.8469e-09,1.7764e-15,7.8469e-09,
474,27.6076,7.7234,7.8469e-09,1.7764e-15,7.8469e-09,
475,27.6076,7.7335,7.8469e-09,1.7764e-15,7.8469e-09,
476,27.6076,7.746,7.8469e-09,1.7764e-15,7.8469e-09,
477,27.6076,7.7562,7.8469e-09,1.7764e-15,7.8469e-09,
478,27.6076,7.7698,7.8469e-09,1.7764e-15,7.8469e-09,
479,27.6076,7.7798,7.8469e-09,1.7764e-15,7.8469e-09,
480,27.6076,7.7922,7.8469e-09,1.7764e-15,7.8469e-09,
481,27.6076,7.8023,7.8469e-09,1.7764e-15,7.8469e-09,
482,27.6076,7.8156,7.8469e-09,1.7764e-15,7.8469e-09,
483,27.6076,7.8253,7.8469e-09,1.7764e-15,7.8469e-09,
484,27.6076,7.8377,7.8469e-09,1.7764e-15,7.8469e-09,
485,27.6076,7.8479,7.8469e-09,1.7764e-15,7.8469e-09,
486,27.6076,7.8602,7.8469e-09,1.7764e-15,7.8469e-09,
487,27.6076,7.8704,7.8469e-09,1.7764e-15,7.8469e-09,
488,27.6076,7.8835,7.8469e-09,1.7764e-15,7.8469e-09,
489,27.6076,7.8953,7.8469e-09,1.7764e-15,7.8469e-09,
490,27.6076,7.9095,7.8469e-09,1.7764e-15,7.8469e-09,
491,27.6076,7.9196,7.8469e-09,1.7764e-15,7.8469e-09,
492,27.6076,7.9325,7.8469e-09,1.7764e-15,7.8469e-09,
493,27.6076,7.9444,7.8469e-09,1.7764e-15,7.8469e-09,
494,27.6076,7.9568,7.8469e-09,1.7764e-15,7.8469e-09,
495,27.6076,7.9667,7.8469e-09,1.7764e-15,7.8469e-09,
496,27.6076,7.9788,7.8469e-09,1.7764e-15,7.8469e-09,
497,27.6076,7.9887,7.8469e-09,1.7764e-15,7.8469e-09,
498,27.6076,8.0034,7.8469e-09,1.7764e-15,7.8469e-09,
499,27.6076,8.0133,7.8469e-09,1.7764e-15,7.8469e-09,
500,27.6076,8.027,7.8469e-09,1.7764e-15,7.8469e-09,
501,27.6076,8.0369,7.8469e-09,1.7764e-15,7.8469e-09,
502,27.6076,8.0493,7.8469e-09,1.7764e-15,7.8469e-09,
503,27.6076,8.0597,7.8469e-09,1.7764e-15,7.8469e-09,
504,27.6076,8.072,7.8469e-09,1.7764e-15,7.8469e-09,
505,27.6076,8.0819,7.8469e-09,1.7764e-15,7.8469e-09,
506,27.6076,8.0941,7.8469e-09,1.7764e-15,7.8469e-09,
507,27.6076,8.1043,7.8469e-09,1.7764e-15,7.8469e-09,
508,27.6076,8.1167,7.8469e-09,1.7764e-15,7.8469e-09,
509,27.6076,8.1271,7.8469e-09,1.7764e-15,7.8469e-09,
510,27.6076,8.1398,7.8469e-09,1.7764e-15,7.8469e-09,
511,27.6076,8.1497,7.8469e-09,1.7764e-15,7.8469e-09,
512,27.6076,8.1622,7.8469e-09,1.7764e-15,7.8469e-09,
513,27.6076,8.1721,7.8469e-09,1.7764e-15,7.8469e-09,
514,27.6076,8.1849,7.8469e-09,1.7764e-15,7.8469e-09,
515,27.6076,8.1963,7.8469e-09,1.7764e-15,7.8469e-09,
516,27.6076,8.2099,7.8469e-09,1.7764e-15,7.8469e-09,
517,27.6076,8.2201,7.8469e-09,1.7764e-15,7.8469e-09,
518,27.6076,8.2344,7.8469e-09,1.7764e-15,7.8469e-09,
519,27.6076,8.2454,7.8469e-09,1.7764e-15,7.8469e-09,
520,27.6076,8.2587,7.8469e-09,1.7764e-15,7.8469e-09,
521,27.6076,8.2686,7.8469e-09,1.7764e-15,7.8469e-09,
522,27.6076,8.2807,7.8469e-09,1.7764e-15,7.8469e-09,
523,27.6076,8.2904,7.8469e-09,1.7764e-15,7.8469e-09,
524,27.6076,8.3031,7.8469e-09,1.7764e-15,7.8469e-09,
525,27.6076,8.3131,7.8469e-09,1.7764e-15,7.8469e-09,
526,27.6076,8.3286,7.8469e-09,1.7764e-15,7.8469e-09,
527,27.6076,8.3393,7.8469e-09,1.7764e-15,7.8469e-09,
528,27.6076,8.3515,7.8469e-09,1.7764e-15,7.8469e-09,
529,27.6076,8.3619,7.8469e-09,1.7764e-15,7.8469e-09,
530,27.6076,8.3742,7.8469e-09,1.7764e-15,7.8469e-09,
531,27.6076,8.3842,7.8469e-09,1.7764e-15,7.8469e-09,
532,27.6076,8.3982,7.8469e-09,1.7764e-15,7.8469e-09,
533,27.6076,8.4087,7.8469e-09,1.7764e-15,7.8469e-09,
534,27.6076,8.4208,7.8469e-09,1.7764e-15,7.8469e-09,
535,27.6076,8.4316,7.8469e-09,1.7764e-15,7.8469e-09,
536,27.6076,8.447,7.8469e-09,1.7764e-15,7.8469e-09,
537,27.6076,8.4578,7.8469e-09,1.7764e-15,7.8469e-09,
538,27.6076,8.4701,7.8469e-09,1.7764e-15,7.8469e-09,
539,27.6076,8.4803,7.8469e-09,1.7764e-15,7.8469e-09,
540,27.6076,8.4931,7.8469e-09,1.7764e-15,7.8469e-09,
541,27.6076,8.5036,7.8469e-09,1.7764e-15,7.8469e-09,
542,27.6076,8.5165,7.8469e-09,1.7764e-15,7.8469e-09,
543,27.6076,8.5281,7.8469e-09,1.7764e-15,7.8469e-09,
544,27.6076,8.5407,7.8469e-09,1.7764e-15,7.8469e-09,
545,27.6076,8.551,7.8469e-09,1.7764e-15,7.8469e-09,
546,27.6076,8.565,7.8469e-09,1.7764e-15,7.8469e-09,
547,27.6076,8.5749,7.8469e-09,1.7764e-15,7.8469e-09,
548,27.6076,8.5876,7.8469e-09,1.7764e-15,7.8469e-09,
549,27.6076,8.5975,7.8469e-09,1.7764e-15,7.8469e-09,
550,27.6076,8.6098,7.8469e-09,1.7764e-15,7.8469e-09,
551,27.6076,8.6204,7.8469e-09,1.7764e-15,7.8469e-09,
552,27.6076,8.6339,7.8469e-09,1.7764e-15,7.8469e-09,
553,27.6076,8.6444,7.8469e-09,1.7764e-15,7.8469e-09,
554,27.6076,8.6612,7.8469e-09,1.7764e-15,7.8469e-09,
555,27.6076,8.6752,7.8469e-09,1.7764e-15,7.8469e-09,
556,27.6076,8.6884,7.8469e-09,1.7764e-15,7.8469e-09,
557,27.6076,8.6982,7.8469e-09,1.7764e-15,7.8469e-09,
558,27.6076,8.7129,7.8469e-09,1.7764e-15,7.8469e-09,
559,27.6076,8.7236,7.8469e-09,1.7764e-15,7.8469e-09,
560,27.6076,8.736,7.8469e-09,1.7764e-15,7.8469e-09,
561,27.6076,8.7469,7.8469e-09,1.7764e-15,7.8469e-09,
562,27.6076,8.7618,7.8469e-09,1.7764e-15,7.8469e-09,
563,27.6076,8.7722,7.8469e-09,1.7764e-15,7.8469e-09,
564,27.6076,8.7847,7.8469e-09,1.7764e-15,7.8469e-09,
565,27.6076,8.7959,7.8469e-09,1.7764e-15,7.8469e-09,
566,27.6076,8.8094,7.8469e-09,1.7764e-15,7.8469e-09,
567,27.6076,8.8198,7.8469e-09,1.7764e-15,7.8469e-09,
568,27.6076,8.8326,7.8469e-09,1.7764e-15,7.8469e-09,
569,27.6076,8.8426,7.8469e-09,1.7764e-15,7.8469e-09,
570,27.6076,8.8551,7.8469e-09,1.7764e-15,7.8469e-09,
571,27.6076,8.8657,7.8469e-09,1.7764e-15,7.8469e-09,
572,27.6076,8.8791,7.8469e-09,1.7764e-15,7.8469e-09,
573,27.6076,8.8893,7.8469e-09,1.7764e-15,7.8469e-09,
574,27.6076,8.903,7.8469e-09,1.7764e-15,7.8469e-09,
575,27.6076,8.913,7.8469e-09,1.7764e-15,7.8469e-09,
576,27.6076,8.925,7.8469e-09,1.7764e-15,7.8469e-09,
577,27.6076,8.9348,7.8469e-09,1.7764e-15,7.8469e-09,
578,27.6076,8.9494,7.8469e-09,1.7764e-15,7.8469e-09,
579,27.6076,8.9593,7.8469e-09,1.7764e-15,7.8469e-09,
580,27.6076,8.9718,7.8469e-09,1.7764e-15,7.8469e-09,
581,27.6076,8.9818,7.8469e-09,1.7764e-15,7.8469e-09,
582,27.6076,8.9955,7.8469e-09,1.7764e-15,7.8469e-09,
583,27.6076,9.0055,7.8469e-09,1.7764e-15,7.8469e-09,
584,27.6076,9.0179,7.8469e-09,1.7764e-15,7.8469e-09,
585,27.6076,9.0292,7.8469e-09,1.7764e-15,7.8469e-09,
586,27.6076,9.0424,7.8469e-09,1.7764e-15,7.8469e-09,
587,27.6076,9.0524,7.8469e-09,1.7764e-15,7.8469e-09,
588,27.6076,9.0649,7.8469e-09,1.7764e-15,7.8469e-09,
589,27.6076,9.0749,7.8469e-09,1.7764e-15,7.8469e-09,
590,27.6076,9.0872,7.8469e-09,1.7764e-15,7.8469e-09,
591,27.6076,9.0972,7.8469e-09,1.7764e-15,7.8469e-09,
592,27.6076,9.1094,7.8469e-09,1.7764e-15,7.8469e-09,
593,27.6076,9.1194,7.8469e-09,1.7764e-15,7.8469e-09,
594,27.6076,9.1325,7.8469e-09,1.7764e-15,7.8469e-09,
595,27.6076,9.1429,7.8469e-09,1.7764e-15,7.8469e-09,
596,27.6076,9.1554,7.8469e-09,1.7764e-15,7.8469e-09,
597,27.6076,9.1662,7.8469e-09,1.7764e-15,7.8469e-09,
598,27.6076,9.1783,7.8469e-09,1.7764e-15,7.8469e-09,
599,27.6076,9.1888,7.8469e-09,1.7764e-15,7.8469e-09,
600,27.6076,9.2018,7.8469e-09,1.7764e-15,7.8469e-09,
601,27.6076,9.213,7.8469e-09,1.7764e-15,7.8469e-09,
602,27.6076,9.2258,7.8469e-09,1.7764e-15,7.8469e-09,
603,27.6076,9.236,7.8469e-09,1.7764e-15,7.8469e-09,
604,27.6076,9.2484,7.8469e-09,1.7764e-15,7.8469e-09,
605,27.6076,9.2583,7.8469e-09,1.7764e-15,7.8469e-09,
606,27.6076,9.2719,7.8469e-09,1.7764e-15,7.8469e-09,
607,27.6076,9.2833,7.8469e-09,1.7764e-15,7.8469e-09,
608,27.6076,9.2957,7.8469e-09,1.7764e-15,7.8469e-09,
609,27.6076,9.3056,7.8469e-09,1.7764e-15,7.8469e-09,
610,27.6076,9.3203,7.8469e-09,1.7764e-15,7.8469e-09,
611,27.6076,9.3312,7.8469e-09,1.7764e-15,7.8469e-09,
612,27.6076,9.3439,7.8469e-09,1.7764e-15,7.8469e-09,
613,27.6076,9.3544,7.8469e-09,1.7764e-15,7.8469e-09,
614,27.6076,9.3668,7.8469e-09,1.7764e-15,7.8469e-09,
615,27.6076,9.3766,7.8469e-09,1.7764e-15,7.8469e-09,
616,27.6076,9.3888,7.8469e-09,1.7764e-15,7.8469e-09,
617,27.6076,9.3987,7.8469e-09,1.7764e-15,7.8469e-09,
618,27.6076,9.4111,7.8469e-09,1.7764e-15,7.8469e-09,
619,27.6076,9.4216,7.8469e-09,1.7764e-15,7.8469e-09,
620,27.6076,9.4362,7.8469e-09,1.7764e-15,7.8469e-09,
621,27.6076,9.4468,7.8469e-09,1.7764e-15,7.8469e-09,
622,27.6076,9.4591,7.8469e-09,1.7764e-15,7.8469e-09,
623,27.6076,9.4689,7.8469e-09,1.7764e-15,7.8469e-09,
624,27.6076,9.4814,7.8469e-09,1.7764e-15,7.8469e-09,
625,27.6076,9.4916,7.8469e-09,1.7764e-15,7.8469e-09,
626,27.6076,9.5065,7.8469e-09,1.7764e-15,7.8469e-09,
627,27.6076,9.5166,7.8469e-09,1.7764e-15,7.8469e-09,
628,27.6076,9.5296,7.8469e-09,1.7764e-15,7.8469e-09,
629,27.6076,9.5403,7.8469e-09,1.7764e-15,7.8469e-09,
630,27.6076,9.5528,7.8469e-09,1.7764e-15,7.8469e-09,
631,27.6076,9.5626,7.8469e-09,1.7764e-15,7.8469e-09,
632,27.6076,9.5749,7.8469e-09,1.7764e-15,7.8469e-09,
633,27.6076,9.5865,7.8469e-09,1.7764e-15,7.8469e-09,
634,27.6076,9.5991,7.8469e-09,1.7764e-15,7.8469e-09,
635,27.6076,9.6091,7.8469e-09,1.7764e-15,7.8469e-09,
636,27.6076,9.6221,7.8469e-09,1.7764e-15,7.8469e-09,
637,27.6076,9.6338,7.8469e-09,1.7764e-15,7.8469e-09,
638,27.6076,9.6471,7.8469e-09,1.7764e-15,7.8469e-09,
639,27.6076,9.6577,7.8469e-09,1.7764e-15,7.8469e-09,
640,27.6076,9.6709,7.8469e-09,1.7764e-15,7.8469e-09,
641,27.6076,9.6809,7.8469e-09,1.7764e-15,7.8469e-09,
642,27.6076,9.6939,7.8469e-09,1.7764e-15,7.8469e-09,
643,27.6076,9.7039,7.8469e-09,1.7764e-15,7.8469e-09,
644,27.6076,9.7163,7.8469e-09,1.7764e-15,7.8469e-09,
645,27.6076,9.7265,7.8469e-09,1.7764e-15,7.8469e-09,
646,27.6076,9.739,7.8469e-09,1.7764e-15,7.8469e-09,
647,27.6076,9.7499,7.8469e-09,1.7764e-15,7.8469e-09,
648,27.6076,9.7627,7.8469e-09,1.7764e-15,7.8469e-09,
649,27.6076,9.7725,7.8469e-09,1.7764e-15,7.8469e-09,
650,27.6076,9.7848,7.8469e-09,1.7764e-15,7.8469e-09,
651,27.6076,9.7945,7.8469e-09,1.7764e-15,7.8469e-09,
652,27.6076,9.8064,7.8469e-09,1.7764e-15,7.8469e-09,
653,27.6076,9.8164,7.8469e-09,1.7764e-15,7.8469e-09,
654,27.6076,9.8302,7.8469e-09,1.7764e-15,7.8469e-09,
655,27.6076,9.8398,7.8469e-09,1.7764e-15,7.8469e-09,
656,27.6076,9.8539,7.8469e-09,1.7764e-15,7.8469e-09,
657,27.6076,9.8645,7.8469e-09,1.7764e-15,7.8469e-09,
658,27.6076,9.8774,7.8469e-09,1.7764e-15,7.8469e-09,
659,27.6076,9.8872,7.8469e-09,1.7764e-15,7.8469e-09,
660,27.6076,9.8998,7.8469e-09,1.7764e-15,7.8469e-09,
661,27.6076,9.9098,7.8469e-09,1.7764e-15,7.8469e-09,
662,27.6076,9.9225,7.8469e-09,1.7764e-15,7.8469e-09,
663,27.6076,9.9324,7.8469e-09,1.7764e-15,7.8469e-09,
664,27.6076,9.9487,7.8469e-09,1.7764e-15,7.8469e-09,
665,27.6076,9.9591,7.8469e-09,1.7764e-15,7.8469e-09,
666,27.6076,9.9724,7.8469e-09,1.7764e-15,7.8469e-09,
667,27.6076,9.9829,7.8469e-09,1.7764e-15,7.8469e-09,
668,27.6076,9.998,7.8469e-09,1.7764e-15,7.8469e-09,
669,27.6076,10.0086,7.8469e-09,1.7764e-15,7.8469e-09,
670,27.6076,10.0214,7.8469e-09,1.7764e-15,7.8469e-09,
671,27.6076,10.0326,7.8469e-09,1.7764e-15,7.8469e-09,
672,27.6076,10.047,7.8469e-09,1.7764e-15,7.8469e-09,
673,27.6076,10.0575,7.8469e-09,1.7764e-15,7.8469e-09,
674,27.6076,10.0702,7.8469e-09,1.7764e-15,7.8469e-09,
675,27.6076,10.0801,7.8469e-09,1.7764e-15,7.8469e-09,
676,27.6076,10.0949,7.8469e-09,1.7764e-15,7.8469e-09,
677,27.6076,10.1054,7.8469e-09,1.7764e-15,7.8469e-09,
678,27.6076,10.1178,7.8469e-09,1.7764e-15,7.8469e-09,
679,27.6076,10.129,7.8469e-09,1.7764e-15,7.8469e-09,
680,27.6076,10.1428,7.8469e-09,1.7764e-15,7.8469e-09,
681,27.6076,10.1527,7.8469e-09,1.7764e-15,7.8469e-09,
682,27.6076,10.1654,7.8469e-09,1.7764e-15,7.8469e-09,
683,27.6076,10.1758,7.8469e-09,1.7764e-15,7.8469e-09,
684,27.6076,10.188,7.8469e-09,1.7764e-15,7.8469e-09,
685,27.6076,10.1994,7.8469e-09,1.7764e-15,7.8469e-09,
686,27.6076,10.2115,7.8469e-09,1.7764e-15,7.8469e-09,
687,27.6076,10.2221,7.8469e-09,1.7764e-15,7.8469e-09,
688,27.6076,10.2369,7.8469e-09,1.7764e-15,7.8469e-09,
689,27.6076,10.2475,7.8469e-09,1.7764e-15,7.8469e-09,
690,27.6076,10.2597,7.8469e-09,1.7764e-15,7.8469e-09,
691,27.6076,10.2696,7.8469e-09,1.7764e-15,7.8469e-09,
692,27.6076,10.2818,7.8469e-09,1.7764e-15,7.8469e-09,
693,27.6076,10.2917,7.8469e-09,1.7764e-15,7.8469e-09,
694,27.6076,10.306,7.8469e-09,1.7764e-15,7.8469e-09,
695,27.6076,10.3167,7.8469e-09,1.7764e-15,7.8469e-09,
696,27.6076,10.3292,7.8469e-09,1.7764e-15,7.8469e-09,
697,27.6076,10.3391,7.8469e-09,1.7764e-15,7.8469e-09,
698,27.6076,10.3517,7.8469e-09,1.7764e-15,7.8469e-09,
699,27.6076,10.362,7.8469e-09,1.7764e-15,7.8469e-09,
700,27.6076,10.3741,7.8469e-09,1.7764e-15,7.8469e-09,
701,27.6076,10.3841,7.8469e-09,1.7764e-15,7.8469e-09,
702,27.6076,10.3999,7.8469e-09,1.7764e-15,7.8469e-09,
703,27.6076,10.4116,7.8469e-09,1.7764e-15,7.8469e-09,
704,27.6076,10.4246,7.8469e-09,1.7764e-15,7.8469e-09,
705,27.6076,10.4345,7.8469e-09,1.7764e-15,7.8469e-09,
706,27.6076,10.448,7.8469e-09,1.7764e-15,7.8469e-09,
707,27.6076,10.458,7.8469e-09,1.7764e-15,7.8469e-09,
708,27.6076,10.4699,7.8469e-09,1.7764e-15,7.8469e-09,
709,27.6076,10.4799,7.8469e-09,1.7764e-15,7.8469e-09,
710,27.6076,10.492,7.8469e-09,1.7764e-15,7.8469e-09,
711,27.6076,10.5019,7.8469e-09,1.7764e-15,7.8469e-09,
712,27.6076,10.515,7.8469e-09,1.7764e-15,7.8469e-09,
713,27.6076,10.525,7.8469e-09,1.7764e-15,7.8469e-09,
714,27.6076,10.5424,7.8469e-09,1.7764e-15,7.8469e-09,
715,27.6076,10.558,7.8469e-09,1.7764e-15,7.8469e-09,
716,27.6076,10.5713,7.8469e-09,1.7764e-15,7.8469e-09,
717,27.6076,10.5814,7.8469e-09,1.7764e-15,7.8469e-09,
718,27.6076,10.5938,7.8469e-09,1.7764e-15,7.8469e-09,
719,27.6076,10.6053,7.8469e-09,1.7764e-15,7.8469e-09,
720,27.6076,10.6189,7.8469e-09,1.7764e-15,7.8469e-09,
721,27.6076,10.6299,7.8469e-09,1.7764e-15,7.8469e-09,
722,27.6076,10.6448,7.8469e-09,1.7764e-15,7.8469e-09,
723,27.6076,10.6563,7.8469e-09,1.7764e-15,7.8469e-09,
724,27.6076,10.669,7.8469e-09,1.7764e-15,7.8469e-09,
725,27.6076,10.6799,7.8469e-09,1.7764e-15,7.8469e-09,
726,27.6076,10.6925,7.8469e-09,1.7764e-15,7.8469e-09,
727,27.6076,10.7033,7.8469e-09,1.7764e-15,7.8469e-09,
728,27.6076,10.7162,7.8469e-09,1.7764e-15,7.8469e-09,
729,27.6076,10.7267,7.8469e-09,1.7764e-15,7.8469e-09,
730,27.6076,10.7387,7.8469e-09,1.7764e-15,7.8469e-09,
731,27.6076,10.7501,7.8469e-09,1.7764e-15,7.8469e-09,
732,27.6076,10.7624,7.8469e-09,1.7764e-15,7.8469e-09,
733,27.6076,10.7724,7.8469e-09,1.7764e-15,7.8469e-09,
734,27.6076,10.7858,7.8469e-09,1.7764e-15,7.8469e-09,
735,27.6076,10.7958,7.8469e-09,1.7764e-15,7.8469e-09,
736,27.6076,10.808,7.8469e-09,1.7764e-15,7.8469e-09,
737,27.6076,10.8179,7.8469e-09,1.7764e-15,7.8469e-09,
738,27.6076,10.8308,7.8469e-09,1.7764e-15,7.8469e-09,
739,27.6076,10.8405,7.8469e-09,1.7764e-15,7.8469e-09,
740,27.6076,10.8533,7.8469e-09,1.7764e-15,7.8469e-09,
741,27.6076,10.8633,7.8469e-09,1.7764e-15,7.8469e-09,
742,27.6076,10.8757,7.8469e-09,1.7764e-15,7.8469e-09,
743,27.6076,10.8858,7.8469e-09,1.7764e-15,7.8469e-09,
744,27.6076,10.8987,7.8469e-09,1.7764e-15,7.8469e-09,
745,27.6076,10.9111,7.8469e-09,1.7764e-15,7.8469e-09,
746,27.6076,10.9247,7.8469e-09,1.7764e-15,7.8469e-09,
747,27.6076,10.9352,7.8469e-09,1.7764e-15,7.8469e-09,
748,27.6076,10.9508,7.8469e-09,1.7764e-15,7.8469e-09,
749,27.6076,10.9616,7.8469e-09,1.7764e-15,7.8469e-09,
750,27.6076,10.9745,7.8469e-09,1.7764e-15,7.8469e-09,
751,27.6076,10.9841,7.8469e-09,1.7764e-15,7.8469e-09,
752,27.6076,10.9966,7.8469e-09,1.7764e-15,7.8469e-09,
753,27.6076,11.0068,7.8469e-09,1.7764e-15,7.8469e-09,
754,27.6076,11.0194,7.8469e-09,1.7764e-15,7.8469e-09,
755,27.6076,11.0294,7.8469e-09,1.7764e-15,7.8469e-09,
756,27.6076,11.0432,7.8469e-09,1.7764e-15,7.8469e-09,
757,27.6076,11.0542,7.8469e-09,1.7764e-15,7.8469e-09,
758,27.6076,11.0671,7.8469e-09,1.7764e-15,7.8469e-09,
759,27.6076,11.077,7.8469e-09,1.7764e-15,7.8469e-09,
760,27.6076,11.0912,7.8469e-09,1.7764e-15,7.8469e-09,
761,27.6076,11.1017,7.8469e-09,1.7764e-15,7.8469e-09,
762,27.6076,11.114,7.8469e-09,1.7764e-15,7.8469e-09,
763,27.6076,11.124,7.8469e-09,1.7764e-15,7.8469e-09,
764,27.6076,11.137,7.8469e-09,1.7764e-15,7.8469e-09,
765,27.6076,11.1472,7.8469e-09,1.7764e-15,7.8469e-09,
766,27.6076,11.1604,7.8469e-09,1.7764e-15,7.8469e-09,
767,27.6076,11.1705,7.8469e-09,1.7764e-15,7.8469e-09,
768,27.6076,11.183,7.8469e-09,1.7764e-15,7.8469e-09,
769,27.6076,11.1937,7.8469e-09,1.7764e-15,7.8469e-09,
770,27.6076,11.2063,7.8469e-09,1.7764e-15,7.8469e-09,
771,27.6076,11.2164,7.8469e-09,1.7764e-15,7.8469e-09,
772,27.6076,11.2287,7.8469e-09,1.7764e-15,7.8469e-09,
773,27.6076,11.2394,7.8469e-09,1.7764e-15,7.8469e-09,
774,27.6076,11.2528,7.8469e-09,1.7764e-15,7.8469e-09,
775,27.6076,11.2628,7.8469e-09,1.7764e-15,7.8469e-09,
776,27.6076,11.2748,7.8469e-09,1.7764e-15,7.8469e-09,
777,27.6076,11.2859,7.8469e-09,1.7764e-15,7.8469e-09,
778,27.6076,11.2983,7.8469e-09,1.7764e-15,7.8469e-09,
779,27.6076,11.3085,7.8469e-09,1.7764e-15,7.8469e-09,
780,27.6076,11.3206,7.8469e-09,1.7764e-15,7.8469e-09,
781,27.6076,11.3311,7.8469e-09,1.7764e-15,7.8469e-09,
782,27.6076,11.344,7.8469e-09,1.7764e-15,7.8469e-09,
783,27.6076,11.3538,7.8469e-09,1.7764e-15,7.8469e-09,
784,27.6076,11.366,7.8469e-09,1.7764e-15,7.8469e-09,
