"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
395,22.8338,5.5096,2.4687e-08,4.4409e-16,2.4687e-08,
396,22.8338,5.5223,2.4687e-08,4.4409e-16,2.4687e-08,
397,22.8338,5.5344,2.4687e-08,4.4409e-16,2.4687e-08,
398,22.8338,5.5455,2.4687e-08,4.4409e-16,2.4687e-08,
399,22.8338,5.5575,2.4687e-08,4.4409e-16,2.4687e-08,
400,22.8338,5.5671,2.4687e-08,4.4409e-16,2.4687e-08,
401,22.8338,5.5789,2.4687e-08,4.4409e-16,2.4687e-08,
402,22.8338,5.5886,2.4687e-08,4.4409e-16,2.4687e-08,
403,22.8338,5.6016,2.4687e-08,4.4409e-16,2.4687e-08,
404,22.8338,5.6114,2.4687e-08,4.4409e-16,2.4687e-08,
405,22.8338,5.6233,2.4687e-08,4.4409e-16,2.4687e-08,
406,22.8338,5.6408,2.4687e-08,4.4409e-16,2.4687e-08,
407,22.8338,5.6551,2.4687e-08,4.4409e-16,2.4687e-08,
408,22.8338,5.6648,2.4687e-08,4.4409e-16,2.4687e-08,
409,22.8338,5.6787,2.4687e-08,4.4409e-16,2.4687e-08,
410,22.8338,5.6919,2.4687e-08,4.4409e-16,2.4687e-08,
411,22.8338,5.705,2.4687e-08,4.4409e-16,2.4687e-08,
412,22.8338,5.7147,2.4687e-08,4.4409e-16,2.4687e-08,
413,22.8338,5.7299,2.4687e-08,4.4409e-16,2.4687e-08,
414,22.8338,5.7415,2.4687e-08,4.4409e-16,2.4687e-08,
415,22.8338,5.7541,2.4687e-08,4.4409e-16,2.4687e-08,
416,22.8338,5.7639,2.4687e-08,4.4409e-16,2.4687e-08,
417,22.8338,5.7761,2.4687e-08,4.4409e-16,2.4687e-08,
418,22.8338,5.7858,2.4687e-08,4.4409e-16,2.4687e-08,
419,22.8338,5.7975,2.4687e-08,4.4409e-16,2.4687e-08,
420,22.8338,5.8074,2.4687e-08,4.4409e-16,2.4687e-08,
421,22.8338,5.8221,2.4687e-08,4.4409e-16,2.4687e-08,
422,22.8338,5.8324,2.4687e-08,4.4409e-16,2.4687e-08,
423,22.8338,5.8444,2.4687e-08,4.4409e-16,2.4687e-08,
424,22.8338,5.8546,2.4687e-08,4.4409e-16,2.4687e-08,
425,22.8338,5.8666,2.4687e-08,4.4409e-16,2.4687e-08,
426,22.8338,5.8765,2.4687e-08,4.4409e-16,2.4687e-08,
427,22.8338,5.8883,2.4687e-08,4.4409e-16,2.4687e-08,
428,22.8338,5.8986,2.4687e-08,4.4409e-16,2.4687e-08,
429,22.8338,5.9109,2.4687e-08,4.4409e-16,2.4687e-08,
430,22.8338,5.9207,2.4687e-08,4.4409e-16,2.4687e-08,
431,22.8338,5.9331,2.4687e-08,4.4409e-16,2.4687e-08,
432,22.8338,5.9435,2.4687e-08,4.4409e-16,2.4687e-08,
433,22.8338,5.9559,2.4687e-08,4.4409e-16,2.4687e-08,
434,22.8338,5.9659,2.4687e-08,4.4409e-16,2.4687e-08,
435,22.8338,5.9787,2.4687e-08,4.4409e-16,2.4687e-08,
436,22.8338,5.9882,2.4687e-08,4.4409e-16,2.4687e-08,
437,22.8338,6,2.4687e-08,4.4409e-16,2.4687e-08,
438,22.8338,6.0101,2.4687e-08,4.4409e-16,2.4687e-08,
439,22.8338,6.0227,2.4687e-08,4.4409e-16,2.4687e-08,
440,22.8338,6.0325,2.4687e-08,4.4409e-16,2.4687e-08,
441,22.8338,6.046,2.4687e-08,4.4409e-16,2.4687e-08,
442,22.8338,6.0571,2.4687e-08,4.4409e-16,2.4687e-08,
443,22.8338,6.0691,2.4687e-08,4.4409e-16,2.4687e-08,
444,22.8338,6.0796,2.4687e-08,4.4409e-16,2.4687e-08,
445,22.8338,6.0917,2.4687e-08,4.4409e-16,2.4687e-08,
446,22.8338,6.102,2.4687e-08,4.4409e-16,2.4687e-08,
447,22.8338,6.1141,2.4687e-08,4.4409e-16,2.4687e-08,
448,22.8338,6.1244,2.4687e-08,4.4409e-16,2.4687e-08,
449,22.8338,6.1378,2.4687e-08,4.4409e-16,2.4687e-08,
450,22.8338,6.1477,2.4687e-08,4.4409e-16,2.4687e-08,
451,22.8338,6.1611,2.4687e-08,4.4409e-16,2.4687e-08,
452,22.8338,6.1709,2.4687e-08,4.4409e-16,2.4687e-08,
453,22.8338,6.1835,2.4687e-08,4.4409e-16,2.4687e-08,
454,22.8338,6.1953,2.4687e-08,4.4409e-16,2.4687e-08,
455,22.8338,6.2078,2.4687e-08,4.4409e-16,2.4687e-08,
456,22.8338,6.2176,2.4687e-08,4.4409e-16,2.4687e-08,
457,22.8338,6.2341,2.4687e-08,4.4409e-16,2.4687e-08,
458,22.8338,6.2441,2.4687e-08,4.4409e-16,2.4687e-08,
459,22.8338,6.2562,2.4687e-08,4.4409e-16,2.4687e-08,
460,22.8338,6.2672,2.4687e-08,4.4409e-16,2.4687e-08,
461,22.8338,6.28,2.4687e-08,4.4409e-16,2.4687e-08,
462,22.8338,6.2898,2.4687e-08,4.4409e-16,2.4687e-08,
463,22.8338,6.3028,2.4687e-08,4.4409e-16,2.4687e-08,
464,22.8338,6.3129,2.4687e-08,4.4409e-16,2.4687e-08,
465,22.8338,6.3252,2.4687e-08,4.4409e-16,2.4687e-08,
466,22.8338,6.3369,2.4687e-08,4.4409e-16,2.4687e-08,
467,22.8338,6.349,2.4687e-08,4.4409e-16,2.4687e-08,
468,22.8338,6.3591,2.4687e-08,4.4409e-16,2.4687e-08,
469,22.8338,6.371,2.4687e-08,4.4409e-16,2.4687e-08,
470,22.8338,6.382,2.4687e-08,4.4409e-16,2.4687e-08,
471,22.8338,6.3946,2.4687e-08,4.4409e-16,2.4687e-08,
472,22.8338,6.4044,2.4687e-08,4.4409e-16,2.4687e-08,
473,22.8338,6.4169,2.4687e-08,4.4409e-16,2.4687e-08,
474,22.8338,6.4288,2.4687e-08,4.4409e-16,2.4687e-08,
475,22.8338,6.4417,2.4687e-08,4.4409e-16,2.4687e-08,
476,22.8338,6.4523,2.4687e-08,4.4409e-16,2.4687e-08,
477,22.8338,6.4658,2.4687e-08,4.4409e-16,2.4687e-08,
478,22.8338,6.4754,2.4687e-08,4.4409e-16,2.4687e-08,
479,22.8338,6.4875,2.4687e-08,4.4409e-16,2.4687e-08,
480,22.8338,6.4971,2.4687e-08,4.4409e-16,2.4687e-08,
481,22.8338,6.509,2.4687e-08,4.4409e-16,2.4687e-08,
482,22.8338,6.5207,2.4687e-08,4.4409e-16,2.4687e-08,
483,22.8338,6.533,2.4687e-08,4.4409e-16,2.4687e-08,
484,22.8338,6.5428,2.4687e-08,4.4409e-16,2.4687e-08,
485,22.8338,6.5559,2.4687e-08,4.4409e-16,2.4687e-08,
486,22.8338,6.5662,2.4687e-08,4.4409e-16,2.4687e-08,
487,22.8338,6.5784,2.4687e-08,4.4409e-16,2.4687e-08,
488,22.8338,6.5882,2.4687e-08,4.4409e-16,2.4687e-08,
489,22.8338,6.6,2.4687e-08,4.4409e-16,2.4687e-08,
490,22.8338,6.6104,2.4687e-08,4.4409e-16,2.4687e-08,
491,22.8338,6.6223,2.4687e-08,4.4409e-16,2.4687e-08,
492,22.8338,6.6327,2.4687e-08,4.4409e-16,2.4687e-08,
493,22.8338,6.6451,2.4687e-08,4.4409e-16,2.4687e-08,
494,22.8338,6.6557,2.4687e-08,4.4409e-16,2.4687e-08,
495,22.8338,6.6679,2.4687e-08,4.4409e-16,2.4687e-08,
496,22.8338,6.6783,2.4687e-08,4.4409e-16,2.4687e-08,
497,22.8338,6.6903,2.4687e-08,4.4409e-16,2.4687e-08,
498,22.8338,6.701,2.4687e-08,4.4409e-16,2.4687e-08,
499,22.8338,6.714,2.4687e-08,4.4409e-16,2.4687e-08,
500,22.8338,6.7236,2.4687e-08,4.4409e-16,2.4687e-08,
501,22.8338,6.7357,2.4687e-08,4.4409e-16,2.4687e-08,
502,22.8338,6.7461,2.4687e-08,4.4409e-16,2.4687e-08,
503,22.8338,6.7583,2.4687e-08,4.4409e-16,2.4687e-08,
504,22.8338,6.7682,2.4687e-08,4.4409e-16,2.4687e-08,
505,22.8338,6.7803,2.4687e-08,4.4409e-16,2.4687e-08,
506,22.8338,6.79,2.4687e-08,4.4409e-16,2.4687e-08,
507,22.8338,6.8037,2.4687e-08,4.4409e-16,2.4687e-08,
508,22.8338,6.8137,2.4687e-08,4.4409e-16,2.4687e-08,
509,22.8338,6.8261,2.4687e-08,4.4409e-16,2.4687e-08,
510,22.8338,6.8367,2.4687e-08,4.4409e-16,2.4687e-08,
511,22.8338,6.8488,2.4687e-08,4.4409e-16,2.4687e-08,
512,22.8338,6.859,2.4687e-08,4.4409e-16,2.4687e-08,
513,22.8338,6.8715,2.4687e-08,4.4409e-16,2.4687e-08,
514,22.8338,6.8818,2.4687e-08,4.4409e-16,2.4687e-08,
515,22.8338,6.8942,2.4687e-08,4.4409e-16,2.4687e-08,
516,22.8338,6.9052,2.4687e-08,4.4409e-16,2.4687e-08,
517,22.8338,6.9174,2.4687e-08,4.4409e-16,2.4687e-08,
518,22.8338,6.9272,2.4687e-08,4.4409e-16,2.4687e-08,
519,22.8338,6.9397,2.4687e-08,4.4409e-16,2.4687e-08,
520,22.8338,6.9494,2.4687e-08,4.4409e-16,2.4687e-08,
521,22.8338,6.9646,2.4687e-08,4.4409e-16,2.4687e-08,
522,22.8338,6.975,2.4687e-08,4.4409e-16,2.4687e-08,
523,22.8338,6.9871,2.4687e-08,4.4409e-16,2.4687e-08,
524,22.8338,6.9969,2.4687e-08,4.4409e-16,2.4687e-08,
525,22.8338,7.009,2.4687e-08,4.4409e-16,2.4687e-08,
526,22.8338,7.019,2.4687e-08,4.4409e-16,2.4687e-08,
527,22.8338,7.0336,2.4687e-08,4.4409e-16,2.4687e-08,
528,22.8338,7.0434,2.4687e-08,4.4409e-16,2.4687e-08,
529,22.8338,7.0571,2.4687e-08,4.4409e-16,2.4687e-08,
530,22.8338,7.0676,2.4687e-08,4.4409e-16,2.4687e-08,
531,22.8338,7.0803,2.4687e-08,4.4409e-16,2.4687e-08,
532,22.8338,7.0912,2.4687e-08,4.4409e-16,2.4687e-08,
533,22.8338,7.1037,2.4687e-08,4.4409e-16,2.4687e-08,
534,22.8338,7.1135,2.4687e-08,4.4409e-16,2.4687e-08,
535,22.8338,7.1255,2.4687e-08,4.4409e-16,2.4687e-08,
536,22.8338,7.137,2.4687e-08,4.4409e-16,2.4687e-08,
537,22.8338,7.1495,2.4687e-08,4.4409e-16,2.4687e-08,
538,22.8338,7.1599,2.4687e-08,4.4409e-16,2.4687e-08,
539,22.8338,7.172,2.4687e-08,4.4409e-16,2.4687e-08,
540,22.8338,7.1822,2.4687e-08,4.4409e-16,2.4687e-08,
541,22.8338,7.1948,2.4687e-08,4.4409e-16,2.4687e-08,
542,22.8338,7.2045,2.4687e-08,4.4409e-16,2.4687e-08,
543,22.8338,7.2165,2.4687e-08,4.4409e-16,2.4687e-08,
544,22.8338,7.2262,2.4687e-08,4.4409e-16,2.4687e-08,
545,22.8338,7.2412,2.4687e-08,4.4409e-16,2.4687e-08,
546,22.8338,7.2511,2.4687e-08,4.4409e-16,2.4687e-08,
547,22.8338,7.2663,2.4687e-08,4.4409e-16,2.4687e-08,
548,22.8338,7.2778,2.4687e-08,4.4409e-16,2.4687e-08,
549,22.8338,7.2904,2.4687e-08,4.4409e-16,2.4687e-08,
550,22.8338,7.3004,2.4687e-08,4.4409e-16,2.4687e-08,
551,22.8338,7.3122,2.4687e-08,4.4409e-16,2.4687e-08,
552,22.8338,7.3219,2.4687e-08,4.4409e-16,2.4687e-08,
553,22.8338,7.3354,2.4687e-08,4.4409e-16,2.4687e-08,
554,22.8338,7.3457,2.4687e-08,4.4409e-16,2.4687e-08,
555,22.8338,7.3581,2.4687e-08,4.4409e-16,2.4687e-08,
556,22.8338,7.3683,2.4687e-08,4.4409e-16,2.4687e-08,
557,22.8338,7.3802,2.4687e-08,4.4409e-16,2.4687e-08,
558,22.8338,7.3901,2.4687e-08,4.4409e-16,2.4687e-08,
559,22.8338,7.4023,2.4687e-08,4.4409e-16,2.4687e-08,
560,22.8338,7.4123,2.4687e-08,4.4409e-16,2.4687e-08,
561,22.8338,7.4243,2.4687e-08,4.4409e-16,2.4687e-08,
562,22.8338,7.4342,2.4687e-08,4.4409e-16,2.4687e-08,
563,22.8338,7.4464,2.4687e-08,4.4409e-16,2.4687e-08,
564,22.8338,7.4563,2.4687e-08,4.4409e-16,2.4687e-08,
565,22.8338,7.4686,2.4687e-08,4.4409e-16,2.4687e-08,
566,22.8338,7.4783,2.4687e-08,4.4409e-16,2.4687e-08,
567,22.8338,7.4904,2.4687e-08,4.4409e-16,2.4687e-08,
568,22.8338,7.5002,2.4687e-08,4.4409e-16,2.4687e-08,
569,22.8338,7.5144,2.4687e-08,4.4409e-16,2.4687e-08,
570,22.8338,7.5262,2.4687e-08,4.4409e-16,2.4687e-08,
571,22.8338,7.54,2.4687e-08,4.4409e-16,2.4687e-08,
572,22.8338,7.5499,2.4687e-08,4.4409e-16,2.4687e-08,
573,22.8338,7.5622,2.4687e-08,4.4409e-16,2.4687e-08,
574,22.8338,7.5726,2.4687e-08,4.4409e-16,2.4687e-08,
575,22.8338,7.5854,2.4687e-08,4.4409e-16,2.4687e-08,
576,22.8338,7.5951,2.4687e-08,4.4409e-16,2.4687e-08,
577,22.8338,7.6076,2.4687e-08,4.4409e-16,2.4687e-08,
578,22.8338,7.6174,2.4687e-08,4.4409e-16,2.4687e-08,
579,22.8338,7.6312,2.4687e-08,4.4409e-16,2.4687e-08,
580,22.8338,7.642,2.4687e-08,4.4409e-16,2.4687e-08,
581,22.8338,7.654,2.4687e-08,4.4409e-16,2.4687e-08,
582,22.8338,7.6645,2.4687e-08,4.4409e-16,2.4687e-08,
583,22.8338,7.6767,2.4687e-08,4.4409e-16,2.4687e-08,
584,22.8338,7.6868,2.4687e-08,4.4409e-16,2.4687e-08,
585,22.8338,7.6993,2.4687e-08,4.4409e-16,2.4687e-08,
586,22.8338,7.7097,2.4687e-08,4.4409e-16,2.4687e-08,
587,22.8338,7.7246,2.4687e-08,4.4409e-16,2.4687e-08,
588,22.8338,7.7345,2.4687e-08,4.4409e-16,2.4687e-08,
589,22.8338,7.7464,2.4687e-08,4.4409e-16,2.4687e-08,
590,22.8338,7.7558,2.4687e-08,4.4409e-16,2.4687e-08,
591,22.8338,7.768,2.4687e-08,4.4409e-16,2.4687e-08,
592,22.8338,7.778,2.4687e-08,4.4409e-16,2.4687e-08,
593,22.8338,7.7899,2.4687e-08,4.4409e-16,2.4687e-08,
594,22.8338,7.7994,2.4687e-08,4.4409e-16,2.4687e-08,
595,22.8338,7.8143,2.4687e-08,4.4409e-16,2.4687e-08,
596,22.8338,7.8244,2.4687e-08,4.4409e-16,2.4687e-08,
597,22.8338,7.8364,2.4687e-08,4.4409e-16,2.4687e-08,
598,22.8338,7.8464,2.4687e-08,4.4409e-16,2.4687e-08,
599,22.8338,7.8584,2.4687e-08,4.4409e-16,2.4687e-08,
600,22.8338,7.8693,2.4687e-08,4.4409e-16,2.4687e-08,
601,22.8338,7.8839,2.4687e-08,4.4409e-16,2.4687e-08,
602,22.8338,7.8946,2.4687e-08,4.4409e-16,2.4687e-08,
603,22.8338,7.9103,2.4687e-08,4.4409e-16,2.4687e-08,
604,22.8338,7.9205,2.4687e-08,4.4409e-16,2.4687e-08,
605,22.8338,7.9327,2.4687e-08,4.4409e-16,2.4687e-08,
606,22.8338,7.943,2.4687e-08,4.4409e-16,2.4687e-08,
607,22.8338,7.9558,2.4687e-08,4.4409e-16,2.4687e-08,
608,22.8338,7.9657,2.4687e-08,4.4409e-16,2.4687e-08,
609,22.8338,7.9789,2.4687e-08,4.4409e-16,2.4687e-08,
610,22.8338,7.9887,2.4687e-08,4.4409e-16,2.4687e-08,
611,22.8338,8.0016,2.4687e-08,4.4409e-16,2.4687e-08,
612,22.8338,8.0122,2.4687e-08,4.4409e-16,2.4687e-08,
613,22.8338,8.0246,2.4687e-08,4.4409e-16,2.4687e-08,
614,22.8338,8.0345,2.4687e-08,4.4409e-16,2.4687e-08,
615,22.8338,8.0489,2.4687e-08,4.4409e-16,2.4687e-08,
616,22.8338,8.0597,2.4687e-08,4.4409e-16,2.4687e-08,
617,22.8338,8.072,2.4687e-08,4.4409e-16,2.4687e-08,
618,22.8338,8.0818,2.4687e-08,4.4409e-16,2.4687e-08,
619,22.8338,8.0938,2.4687e-08,4.4409e-16,2.4687e-08,
620,22.8338,8.1038,2.4687e-08,4.4409e-16,2.4687e-08,
621,22.8338,8.1165,2.4687e-08,4.4409e-16,2.4687e-08,
622,22.8338,8.1268,2.4687e-08,4.4409e-16,2.4687e-08,
623,22.8338,8.1389,2.4687e-08,4.4409e-16,2.4687e-08,
624,22.8338,8.1489,2.4687e-08,4.4409e-16,2.4687e-08,
625,22.8338,8.161,2.4687e-08,4.4409e-16,2.4687e-08,
626,22.8338,8.171,2.4687e-08,4.4409e-16,2.4687e-08,
627,22.8338,8.1834,2.4687e-08,4.4409e-16,2.4687e-08,
628,22.8338,8.1993,2.4687e-08,4.4409e-16,2.4687e-08,
629,22.8338,8.2116,2.4687e-08,4.4409e-16,2.4687e-08,
630,22.8338,8.2214,2.4687e-08,4.4409e-16,2.4687e-08,
631,22.8338,8.2331,2.4687e-08,4.4409e-16,2.4687e-08,
632,22.8338,8.244,2.4687e-08,4.4409e-16,2.4687e-08,
633,22.8338,8.2564,2.4687e-08,4.4409e-16,2.4687e-08,
634,22.8338,8.2662,2.4687e-08,4.4409e-16,2.4687e-08,
635,22.8338,8.2782,2.4687e-08,4.4409e-16,2.4687e-08,
636,22.8338,8.2878,2.4687e-08,4.4409e-16,2.4687e-08,
637,22.8338,8.2998,2.4687e-08,4.4409e-16,2.4687e-08,
638,22.8338,8.3096,2.4687e-08,4.4409e-16,2.4687e-08,
639,22.8338,8.3295,2.4687e-08,4.4409e-16,2.4687e-08,
640,22.8338,8.3429,2.4687e-08,4.4409e-16,2.4687e-08,
641,22.8338,8.3545,2.4687e-08,4.4409e-16,2.4687e-08,
642,22.8338,8.3642,2.4687e-08,4.4409e-16,2.4687e-08,
643,22.8338,8.3792,2.4687e-08,4.4409e-16,2.4687e-08,
644,22.8338,8.3893,2.4687e-08,4.4409e-16,2.4687e-08,
645,22.8338,8.4014,2.4687e-08,4.4409e-16,2.4687e-08,
646,22.8338,8.4114,2.4687e-08,4.4409e-16,2.4687e-08,
647,22.8338,8.4235,2.4687e-08,4.4409e-16,2.4687e-08,
648,22.8338,8.4336,2.4687e-08,4.4409e-16,2.4687e-08,
649,22.8338,8.4466,2.4687e-08,4.4409e-16,2.4687e-08,
650,22.8338,8.4571,2.4687e-08,4.4409e-16,2.4687e-08,
651,22.8338,8.4693,2.4687e-08,4.4409e-16,2.4687e-08,
652,22.8338,8.4791,2.4687e-08,4.4409e-16,2.4687e-08,
653,22.8338,8.4911,2.4687e-08,4.4409e-16,2.4687e-08,
654,22.8338,8.5011,2.4687e-08,4.4409e-16,2.4687e-08,
655,22.8338,8.5147,2.4687e-08,4.4409e-16,2.4687e-08,
656,22.8338,8.5254,2.4687e-08,4.4409e-16,2.4687e-08,
657,22.8338,8.5374,2.4687e-08,4.4409e-16,2.4687e-08,
658,22.8338,8.5477,2.4687e-08,4.4409e-16,2.4687e-08,
659,22.8338,8.5602,2.4687e-08,4.4409e-16,2.4687e-08,
660,22.8338,8.5704,2.4687e-08,4.4409e-16,2.4687e-08,
661,22.8338,8.5833,2.4687e-08,4.4409e-16,2.4687e-08,
662,22.8338,8.5944,2.4687e-08,4.4409e-16,2.4687e-08,
663,22.8338,8.6068,2.4687e-08,4.4409e-16,2.4687e-08,
664,22.8338,8.6167,2.4687e-08,4.4409e-16,2.4687e-08,
665,22.8338,8.6288,2.4687e-08,4.4409e-16,2.4687e-08,
666,22.8338,8.6386,2.4687e-08,4.4409e-16,2.4687e-08,
667,22.8338,8.6506,2.4687e-08,4.4409e-16,2.4687e-08,
668,22.8338,8.6604,2.4687e-08,4.4409e-16,2.4687e-08,
669,22.8338,8.6725,2.4687e-08,4.4409e-16,2.4687e-08,
670,22.8338,8.6822,2.4687e-08,4.4409e-16,2.4687e-08,
671,22.8338,8.697,2.4687e-08,4.4409e-16,2.4687e-08,
672,22.8338,8.7072,2.4687e-08,4.4409e-16,2.4687e-08,
673,22.8338,8.7194,2.4687e-08,4.4409e-16,2.4687e-08,
674,22.8338,8.7298,2.4687e-08,4.4409e-16,2.4687e-08,
675,22.8338,8.7436,2.4687e-08,4.4409e-16,2.4687e-08,
676,22.8338,8.7539,2.4687e-08,4.4409e-16,2.4687e-08,
677,22.8338,8.7672,2.4687e-08,4.4409e-16,2.4687e-08,
678,22.8338,8.7774,2.4687e-08,4.4409e-16,2.4687e-08,
679,22.8338,8.7893,2.4687e-08,4.4409e-16,2.4687e-08,
680,22.8338,8.7999,2.4687e-08,4.4409e-16,2.4687e-08,
681,22.8338,8.8124,2.4687e-08,4.4409e-16,2.4687e-08,
682,22.8338,8.8233,2.4687e-08,4.4409e-16,2.4687e-08,
683,22.8338,8.8351,2.4687e-08,4.4409e-16,2.4687e-08,
684,22.8338,8.845,2.4687e-08,4.4409e-16,2.4687e-08,
685,22.8338,8.8605,2.4687e-08,4.4409e-16,2.4687e-08,
686,22.8338,8.8719,2.4687e-08,4.4409e-16,2.4687e-08,
687,22.8338,8.8843,2.4687e-08,4.4409e-16,2.4687e-08,
688,22.8338,8.895,2.4687e-08,4.4409e-16,2.4687e-08,
689,22.8338,8.9069,2.4687e-08,4.4409e-16,2.4687e-08,
690,22.8338,8.9167,2.4687e-08,4.4409e-16,2.4687e-08,
691,22.8338,8.9288,2.4687e-08,4.4409e-16,2.4687e-08,
692,22.8338,8.9394,2.4687e-08,4.4409e-16,2.4687e-08,
693,22.8338,8.9519,2.4687e-08,4.4409e-16,2.4687e-08,
694,22.8338,8.9617,2.4687e-08,4.4409e-16,2.4687e-08,
695,22.8338,8.9743,2.4687e-08,4.4409e-16,2.4687e-08,
696,22.8338,8.9856,2.4687e-08,4.4409e-16,2.4687e-08,
697,22.8338,8.9978,2.4687e-08,4.4409e-16,2.4687e-08,
698,22.8338,9.0074,2.4687e-08,4.4409e-16,2.4687e-08,
699,22.8338,9.02,2.4687e-08,4.4409e-16,2.4687e-08,
700,22.8338,9.0297,2.4687e-08,4.4409e-16,2.4687e-08,
701,22.8338,9.0417,2.4687e-08,4.4409e-16,2.4687e-08,
702,22.8338,9.0525,2.4687e-08,4.4409e-16,2.4687e-08,
703,22.8338,9.0648,2.4687e-08,4.4409e-16,2.4687e-08,
704,22.8338,9.0754,2.4687e-08,4.4409e-16,2.4687e-08,
705,22.8338,9.0885,2.4687e-08,4.4409e-16,2.4687e-08,
706,22.8338,9.0989,2.4687e-08,4.4409e-16,2.4687e-08,
707,22.8338,9.111,2.4687e-08,4.4409e-16,2.4687e-08,
708,22.8338,9.1209,2.4687e-08,4.4409e-16,2.4687e-08,
709,22.8338,9.135,2.4687e-08,4.4409e-16,2.4687e-08,
710,22.8338,9.1452,2.4687e-08,4.4409e-16,2.4687e-08,
711,22.8338,9.1572,2.4687e-08,4.4409e-16,2.4687e-08,
712,22.8338,9.167,2.4687e-08,4.4409e-16,2.4687e-08,
713,22.8338,9.1794,2.4687e-08,4.4409e-16,2.4687e-08,
714,22.8338,9.189,2.4687e-08,4.4409e-16,2.4687e-08,
715,22.8338,9.2015,2.4687e-08,4.4409e-16,2.4687e-08,
716,22.8338,9.2112,2.4687e-08,4.4409e-16,2.4687e-08,
717,22.8338,9.2231,2.4687e-08,4.4409e-16,2.4687e-08,
718,22.8338,9.2338,2.4687e-08,4.4409e-16,2.4687e-08,
719,22.8338,9.246,2.4687e-08,4.4409e-16,2.4687e-08,
720,22.8338,9.2563,2.4687e-08,4.4409e-16,2.4687e-08,
721,22.8338,9.2687,2.4687e-08,4.4409e-16,2.4687e-08,
722,22.8338,9.2785,2.4687e-08,4.4409e-16,2.4687e-08,
723,22.8338,9.2904,2.4687e-08,4.4409e-16,2.4687e-08,
724,22.8338,9.3002,2.4687e-08,4.4409e-16,2.4687e-08,
725,22.8338,9.3122,2.4687e-08,4.4409e-16,2.4687e-08,
726,22.8338,9.3221,2.4687e-08,4.4409e-16,2.4687e-08,
727,22.8338,9.3342,2.4687e-08,4.4409e-16,2.4687e-08,
728,22.8338,9.3445,2.4687e-08,4.4409e-16,2.4687e-08,
729,22.8338,9.3566,2.4687e-08,4.4409e-16,2.4687e-08,
730,22.8338,9.3666,2.4687e-08,4.4409e-16,2.4687e-08,
731,22.8338,9.3786,2.4687e-08,4.4409e-16,2.4687e-08,
732,22.8338,9.3883,2.4687e-08,4.4409e-16,2.4687e-08,
733,22.8338,9.4008,2.4687e-08,4.4409e-16,2.4687e-08,
734,22.8338,9.4104,2.4687e-08,4.4409e-16,2.4687e-08,
735,22.8338,9.4232,2.4687e-08,4.4409e-16,2.4687e-08,
736,22.8338,9.4345,2.4687e-08,4.4409e-16,2.4687e-08,
737,22.8338,9.4465,2.4687e-08,4.4409e-16,2.4687e-08,
738,22.8338,9.4572,2.4687e-08,4.4409e-16,2.4687e-08,
739,22.8338,9.4695,2.4687e-08,4.4409e-16,2.4687e-08,
740,22.8338,9.4794,2.4687e-08,4.4409e-16,2.4687e-08,
741,22.8338,9.4922,2.4687e-08,4.4409e-16,2.4687e-08,
742,22.8338,9.5038,2.4687e-08,4.4409e-16,2.4687e-08,
743,22.8338,9.5171,2.4687e-08,4.4409e-16,2.4687e-08,
744,22.8338,9.5281,2.4687e-08,4.4409e-16,2.4687e-08,
745,22.8338,9.54,2.4687e-08,4.4409e-16,2.4687e-08,
746,22.8338,9.55,2.4687e-08,4.4409e-16,2.4687e-08,
747,22.8338,9.562,2.4687e-08,4.4409e-16,2.4687e-08,
748,22.8338,9.5719,2.4687e-08,4.4409e-16,2.4687e-08,
749,22.8338,9.5847,2.4687e-08,4.4409e-16,2.4687e-08,
750,22.8338,9.5946,2.4687e-08,4.4409e-16,2.4687e-08,
751,22.8338,9.607,2.4687e-08,4.4409e-16,2.4687e-08,
752,22.8338,9.6167,2.4687e-08,4.4409e-16,2.4687e-08,
753,22.8338,9.6287,2.4687e-08,4.4409e-16,2.4687e-08,
754,22.8338,9.6385,2.4687e-08,4.4409e-16,2.4687e-08,
755,22.8338,9.6517,2.4687e-08,4.4409e-16,2.4687e-08,
756,22.8338,9.6617,2.4687e-08,4.4409e-16,2.4687e-08,
757,22.8338,9.6738,2.4687e-08,4.4409e-16,2.4687e-08,
758,22.8338,9.6837,2.4687e-08,4.4409e-16,2.4687e-08,
759,22.8338,9.6957,2.4687e-08,4.4409e-16,2.4687e-08,
760,22.8338,9.7056,2.4687e-08,4.4409e-16,2.4687e-08,
761,22.8338,9.7176,2.4687e-08,4.4409e-16,2.4687e-08,
762,22.8338,9.7274,2.4687e-08,4.4409e-16,2.4687e-08,
763,22.8338,9.7397,2.4687e-08,4.4409e-16,2.4687e-08,
764,22.8338,9.7503,2.4687e-08,4.4409e-16,2.4687e-08,
765,22.8338,9.7624,2.4687e-08,4.4409e-16,2.4687e-08,
766,22.8338,9.7721,2.4687e-08,4.4409e-16,2.4687e-08,
767,22.8338,9.7846,2.4687e-08,4.4409e-16,2.4687e-08,
768,22.8338,9.7945,2.4687e-08,4.4409e-16,2.4687e-08,
769,22.8338,9.8137,2.4687e-08,4.4409e-16,2.4687e-08,
770,22.8338,9.8236,2.4687e-08,4.4409e-16,2.4687e-08,
771,22.8338,9.8364,2.4687e-08,4.4409e-16,2.4687e-08,
772,22.8338,9.8469,2.4687e-08,4.4409e-16,2.4687e-08,
