"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,752.3511,4.964,57.2311,1.1102e-16,57.2311,
452,752.3511,4.9733,57.2311,1.1102e-16,57.2311,
453,752.3511,4.9829,57.2311,1.1102e-16,57.2311,
454,752.3511,4.9966,57.2311,1.1102e-16,57.2311,
455,752.3511,5.0072,57.2311,8.8818e-16,57.2311,
456,752.3511,5.0171,57.2311,1.1102e-16,57.2311,
457,752.3511,5.0263,57.2311,1.1102e-16,57.2311,
458,752.3511,5.0362,57.2311,1.1102e-16,57.2311,
459,752.3511,5.0453,57.2311,1.1102e-16,57.2311,
460,752.3511,5.0568,57.2311,1.1102e-16,57.2311,
461,752.3511,5.0703,57.2311,1.1102e-16,57.2311,
462,752.3511,5.0824,57.2311,1.1102e-16,57.2311,
463,752.3511,5.0938,57.2311,8.8818e-16,57.2311,
464,752.3511,5.1049,57.2311,1.1102e-16,57.2311,
465,752.3511,5.1183,57.2311,1.1102e-16,57.2311,
466,752.3511,5.1303,57.2311,1.1102e-16,57.2311,
467,752.3511,5.1402,57.2311,1.1102e-16,57.2311,
468,752.3511,5.1493,57.2311,1.1102e-16,57.2311,
469,752.3511,5.1593,57.2311,1.1102e-16,57.2311,
470,752.3511,5.1711,57.2311,1.1102e-16,57.2311,
471,752.3511,5.1843,57.2311,8.8818e-16,57.2311,
472,752.3511,5.1963,57.2311,1.1102e-16,57.2311,
473,752.3511,5.2134,57.2311,1.1102e-16,57.2311,
474,752.3511,5.2247,57.2311,1.1102e-16,57.2311,
475,752.3511,5.2355,57.2311,1.1102e-16,57.2311,
476,752.3511,5.2464,57.2311,1.1102e-16,57.2311,
477,752.3511,5.2567,57.2311,1.1102e-16,57.2311,
478,752.3511,5.2675,57.2311,1.1102e-16,57.2311,
479,752.3511,5.2782,57.2311,1.1102e-16,57.2311,
480,752.3511,5.2884,57.2311,1.1102e-16,57.2311,
481,752.3511,5.2974,57.2311,1.1102e-16,57.2311,
482,752.3511,5.3103,57.2311,1.1102e-16,57.2311,
483,752.3511,5.3197,57.2311,1.1102e-16,57.2311,
484,752.3511,5.3297,57.2311,1.1102e-16,57.2311,
485,752.3511,5.3393,57.2311,1.1102e-16,57.2311,
486,752.3511,5.3482,57.2311,1.1102e-16,57.2311,
487,752.3511,5.3588,57.2311,1.1102e-16,57.2311,
488,752.3511,5.3685,57.2311,1.1102e-16,57.2311,
489,752.3511,5.3807,57.2311,1.1102e-16,57.2311,
490,752.3511,5.3917,57.2311,1.1102e-16,57.2311,
491,752.3511,5.4009,57.2311,1.1102e-16,57.2311,
492,752.3511,5.414,57.2311,1.1102e-16,57.2311,
493,752.3511,5.4249,57.2311,1.1102e-16,57.2311,
494,752.3511,5.434,57.2311,1.1102e-16,57.2311,
495,752.3511,5.4429,57.2311,1.1102e-16,57.2311,
496,752.3511,5.4547,57.2311,1.1102e-16,57.2311,
497,752.3511,5.4666,57.2311,1.1102e-16,57.2311,
498,752.3511,5.4787,57.2311,1.1102e-16,57.2311,
499,752.3511,5.4899,57.2311,1.1102e-16,57.2311,
500,752.3511,5.499,57.2311,1.1102e-16,57.2311,
501,752.3511,5.512,57.2311,1.1102e-16,57.2311,
502,752.3511,5.5215,57.2311,1.1102e-16,57.2311,
503,752.3511,5.534,57.2311,1.1102e-16,57.2311,
504,752.3511,5.5452,57.2311,1.1102e-16,57.2311,
505,752.3511,5.5568,57.2311,1.1102e-16,57.2311,
506,752.3511,5.5667,57.2311,1.1102e-16,57.2311,
507,752.3511,5.5802,57.2311,1.1102e-16,57.2311,
508,752.3511,5.5898,57.2311,1.1102e-16,57.2311,
509,752.3511,5.5993,57.2311,1.1102e-16,57.2311,
510,752.3511,5.6114,57.2311,1.1102e-16,57.2311,
511,752.3511,5.6209,57.2311,1.1102e-16,57.2311,
512,752.3511,5.6324,57.2311,1.1102e-16,57.2311,
513,752.3511,5.6438,57.2311,1.1102e-16,57.2311,
514,752.3511,5.6528,57.2311,1.1102e-16,57.2311,
515,752.3511,5.6629,57.2311,8.8818e-16,57.2311,
516,752.3511,5.6763,57.2311,1.1102e-16,57.2311,
517,752.3511,5.6897,57.2311,1.1102e-16,57.2311,
518,752.3511,5.7024,57.2311,1.1102e-16,57.2311,
519,752.3511,5.7156,57.2311,1.1102e-16,57.2311,
520,752.3511,5.7283,57.2311,8.8818e-16,57.2311,
521,752.3511,5.7374,57.2311,1.1102e-16,57.2311,
522,752.3511,5.7469,57.2311,1.1102e-16,57.2311,
523,752.3511,5.7584,57.2311,1.1102e-16,57.2311,
524,752.3511,5.7691,57.2311,1.1102e-16,57.2311,
525,752.3511,5.7788,57.2311,8.8818e-16,57.2311,
526,752.3511,5.7879,57.2311,1.1102e-16,57.2311,
527,752.3511,5.7987,57.2311,2.2204e-16,57.2311,
528,752.3511,5.812,57.2311,1.1102e-16,57.2311,
529,752.3511,5.8234,57.2311,8.8818e-16,57.2311,
530,752.3511,5.8347,57.2311,1.1102e-16,57.2311,
531,752.3511,5.8456,57.2311,2.2204e-16,57.2311,
532,752.3511,5.8564,57.2311,1.1102e-16,57.2311,
533,752.3511,5.8677,57.2311,8.8818e-16,57.2311,
534,752.3511,5.8775,57.2311,1.1102e-16,57.2311,
535,752.3511,5.888,57.2311,2.2204e-16,57.2311,
536,752.3511,5.8974,57.2311,8.8818e-16,57.2311,
537,752.3511,5.9081,57.2311,1.1102e-16,57.2311,
538,752.3511,5.9169,57.2311,2.2204e-16,57.2311,
539,752.3511,5.9258,57.2311,1.1102e-16,57.2311,
540,752.3511,5.9385,57.2311,8.8818e-16,57.2311,
541,752.3511,5.9522,57.2311,1.1102e-16,57.2311,
542,752.3511,5.961,57.2311,2.2204e-16,57.2311,
543,752.3511,5.9717,57.2311,8.8818e-16,57.2311,
544,752.3511,5.9826,57.2311,1.1102e-16,57.2311,
545,752.3511,5.9934,57.2311,8.8818e-16,57.2311,
546,752.3511,6.0056,57.2311,8.8818e-16,57.2311,
547,752.3511,6.0184,57.2311,1.1102e-16,57.2311,
548,752.3511,6.0291,57.2311,8.8818e-16,57.2311,
549,752.3511,6.0398,57.2311,8.8818e-16,57.2311,
550,752.3511,6.0502,57.2311,1.1102e-16,57.2311,
551,752.3511,6.0621,57.2311,8.8818e-16,57.2311,
552,752.3511,6.0753,57.2311,1.1102e-16,57.2311,
553,752.3511,6.0864,57.2311,8.8818e-16,57.2311,
554,752.3511,6.0986,57.2311,1.1102e-16,57.2311,
555,752.3511,6.1091,57.2311,2.2204e-16,57.2311,
556,752.3511,6.1188,57.2311,8.8818e-16,57.2311,
557,752.3511,6.1307,57.2311,1.1102e-16,57.2311,
558,752.3511,6.141,57.2311,2.2204e-16,57.2311,
559,752.3511,6.1518,57.2311,8.8818e-16,57.2311,
560,752.3511,6.163,57.2311,1.1102e-16,57.2311,
561,752.3511,6.1739,57.2311,2.2204e-16,57.2311,
562,752.3511,6.1863,57.2311,1.1102e-16,57.2311,
563,752.3511,6.1985,57.2311,8.8818e-16,57.2311,
564,752.3511,6.2115,57.2311,1.1102e-16,57.2311,
565,752.3511,6.2227,57.2311,2.2204e-16,57.2311,
566,752.3511,6.2358,57.2311,8.8818e-16,57.2311,
567,752.3511,6.249,57.2311,1.1102e-16,57.2311,
568,752.3511,6.2591,57.2311,2.2204e-16,57.2311,
569,752.3511,6.269,57.2311,8.8818e-16,57.2311,
570,752.3511,6.2794,57.2311,1.1102e-16,57.2311,
571,752.3511,6.2902,57.2311,2.2204e-16,57.2311,
572,752.3511,6.3031,57.2311,1.1102e-16,57.2311,
573,752.3511,6.3162,57.2311,8.8818e-16,57.2311,
574,752.3511,6.3277,57.2311,1.1102e-16,57.2311,
575,752.3511,6.3397,57.2311,2.2204e-16,57.2311,
576,752.3511,6.3507,57.2311,8.8818e-16,57.2311,
577,752.3511,6.3611,57.2311,1.1102e-16,57.2311,
578,752.3511,6.3735,57.2311,2.2204e-16,57.2311,
579,752.3511,6.3827,57.2311,8.8818e-16,57.2311,
580,752.3511,6.392,57.2311,1.1102e-16,57.2311,
581,752.3511,6.4024,57.2311,2.2204e-16,57.2311,
582,752.3511,6.4136,57.2311,1.1102e-16,57.2311,
583,752.3511,6.4262,57.2311,8.8818e-16,57.2311,
584,752.3511,6.4366,57.2311,1.1102e-16,57.2311,
585,752.3511,6.4463,57.2311,2.2204e-16,57.2311,
586,752.3511,6.4566,57.2311,8.8818e-16,57.2311,
587,752.3511,6.4668,57.2311,1.1102e-16,57.2311,
588,752.3511,6.4766,57.2311,1.1102e-16,57.2311,
589,752.3511,6.4863,57.2311,1.1102e-16,57.2311,
590,752.3511,6.4961,57.2311,8.8818e-16,57.2311,
591,752.3511,6.5065,57.2311,1.1102e-16,57.2311,
592,752.3511,6.518,57.2311,2.2204e-16,57.2311,
593,752.3511,6.5279,57.2311,1.1102e-16,57.2311,
594,752.3511,6.5393,57.2311,8.8818e-16,57.2311,
595,752.3511,6.5524,57.2311,1.1102e-16,57.2311,
596,752.3511,6.5627,57.2311,1.1102e-16,57.2311,
597,752.3511,6.5757,57.2311,1.1102e-16,57.2311,
598,752.3511,6.5884,57.2311,8.8818e-16,57.2311,
599,752.3511,6.5993,57.2311,1.1102e-16,57.2311,
600,752.3511,6.6113,57.2311,2.2204e-16,57.2311,
601,752.3511,6.6235,57.2311,1.1102e-16,57.2311,
602,752.3511,6.6341,57.2311,8.8818e-16,57.2311,
603,752.3511,6.6444,57.2311,1.1102e-16,57.2311,
604,752.3511,6.6542,57.2311,1.1102e-16,57.2311,
605,752.3511,6.6631,57.2311,1.1102e-16,57.2311,
606,752.3511,6.6748,57.2311,8.8818e-16,57.2311,
607,752.3511,6.6843,57.2311,1.1102e-16,57.2311,
608,752.3511,6.6963,57.2311,2.2204e-16,57.2311,
609,752.3511,6.7091,57.2311,1.1102e-16,57.2311,
610,752.3511,6.7211,57.2311,8.8818e-16,57.2311,
611,752.3511,6.7318,57.2311,1.1102e-16,57.2311,
612,752.3511,6.7419,57.2311,1.1102e-16,57.2311,
613,752.3511,6.7516,57.2311,1.1102e-16,57.2311,
614,752.3511,6.7626,57.2311,8.8818e-16,57.2311,
615,752.3511,6.7725,57.2311,1.1102e-16,57.2311,
616,752.3511,6.7823,57.2311,2.2204e-16,57.2311,
617,752.3511,6.7954,57.2311,1.1102e-16,57.2311,
618,752.3511,6.8077,57.2311,8.8818e-16,57.2311,
619,752.3511,6.819,57.2311,1.1102e-16,57.2311,
620,752.3511,6.8295,57.2311,1.1102e-16,57.2311,
621,752.3511,6.842,57.2311,1.1102e-16,57.2311,
622,752.3511,6.8542,57.2311,8.8818e-16,57.2311,
623,752.3511,6.864,57.2311,1.1102e-16,57.2311,
624,752.3511,6.8753,57.2311,2.2204e-16,57.2311,
625,752.3511,6.8858,57.2311,1.1102e-16,57.2311,
626,752.3511,6.8984,57.2311,8.8818e-16,57.2311,
627,752.3511,6.9111,57.2311,1.1102e-16,57.2311,
628,752.3511,6.9225,57.2311,1.1102e-16,57.2311,
629,752.3511,6.9351,57.2311,1.1102e-16,57.2311,
630,752.3511,6.9482,57.2311,8.8818e-16,57.2311,
631,752.3511,6.961,57.2311,1.1102e-16,57.2311,
632,752.3511,6.9709,57.2311,2.2204e-16,57.2311,
633,752.3511,6.9815,57.2311,1.1102e-16,57.2311,
634,752.3511,6.9929,57.2311,8.8818e-16,57.2311,
635,752.3511,7.0059,57.2311,1.1102e-16,57.2311,
636,752.3511,7.0167,57.2311,1.1102e-16,57.2311,
637,752.3511,7.0298,57.2311,1.1102e-16,57.2311,
638,752.3511,7.0401,57.2311,8.8818e-16,57.2311,
639,752.3511,7.0502,57.2311,1.1102e-16,57.2311,
640,752.3511,7.0609,57.2311,2.2204e-16,57.2311,
641,752.3511,7.0712,57.2311,1.1102e-16,57.2311,
642,752.3511,7.0827,57.2311,8.8818e-16,57.2311,
643,752.3511,7.0941,57.2311,1.1102e-16,57.2311,
644,752.3511,7.1043,57.2311,1.1102e-16,57.2311,
645,752.3511,7.1144,57.2311,1.1102e-16,57.2311,
646,752.3511,7.1266,57.2311,8.8818e-16,57.2311,
647,752.3511,7.1383,57.2311,1.1102e-16,57.2311,
648,752.3511,7.1487,57.2311,2.2204e-16,57.2311,
649,752.3511,7.1593,57.2311,1.1102e-16,57.2311,
650,752.3511,7.1697,57.2311,8.8818e-16,57.2311,
651,752.3511,7.1813,57.2311,1.1102e-16,57.2311,
652,752.3511,7.191,57.2311,1.1102e-16,57.2311,
653,752.3511,7.2004,57.2311,1.1102e-16,57.2311,
654,752.3511,7.213,57.2311,8.8818e-16,57.2311,
655,752.3511,7.2259,57.2311,1.1102e-16,57.2311,
656,752.3511,7.2387,57.2311,2.2204e-16,57.2311,
657,752.3511,7.251,57.2311,1.1102e-16,57.2311,
658,752.3511,7.2634,57.2311,8.8818e-16,57.2311,
659,752.3511,7.2752,57.2311,1.1102e-16,57.2311,
660,752.3511,7.2841,57.2311,1.1102e-16,57.2311,
661,752.3511,7.2958,57.2311,1.1102e-16,57.2311,
662,752.3511,7.3063,57.2311,8.8818e-16,57.2311,
663,752.3511,7.3171,57.2311,1.1102e-16,57.2311,
664,752.3511,7.3298,57.2311,2.2204e-16,57.2311,
665,752.3511,7.3419,57.2311,1.1102e-16,57.2311,
666,752.3511,7.3543,57.2311,8.8818e-16,57.2311,
667,752.3511,7.3672,57.2311,1.1102e-16,57.2311,
668,752.3511,7.3772,57.2311,1.1102e-16,57.2311,
669,752.3511,7.3889,57.2311,1.1102e-16,57.2311,
670,752.3511,7.3993,57.2311,8.8818e-16,57.2311,
671,752.3511,7.4126,57.2311,1.1102e-16,57.2311,
672,752.3511,7.4248,57.2311,2.2204e-16,57.2311,
673,752.3511,7.4383,57.2311,1.1102e-16,57.2311,
674,752.3511,7.4494,57.2311,8.8818e-16,57.2311,
675,752.3511,7.4624,57.2311,1.1102e-16,57.2311,
676,752.3511,7.4726,57.2311,1.1102e-16,57.2311,
677,752.3511,7.4824,57.2311,1.1102e-16,57.2311,
678,752.3511,7.4932,57.2311,8.8818e-16,57.2311,
679,752.3511,7.505,57.2311,1.1102e-16,57.2311,
680,752.3511,7.5154,57.2311,2.2204e-16,57.2311,
681,752.3511,7.5283,57.2311,1.1102e-16,57.2311,
682,752.3511,7.5411,57.2311,8.8818e-16,57.2311,
683,752.3511,7.5513,57.2311,1.1102e-16,57.2311,
684,752.3511,7.5638,57.2311,1.1102e-16,57.2311,
685,752.3511,7.5736,57.2311,1.1102e-16,57.2311,
686,752.3511,7.5834,57.2311,8.8818e-16,57.2311,
687,752.3511,7.5943,57.2311,1.1102e-16,57.2311,
688,752.3511,7.607,57.2311,2.2204e-16,57.2311,
689,752.3511,7.6189,57.2311,1.1102e-16,57.2311,
690,752.3511,7.6314,57.2311,8.8818e-16,57.2311,
691,752.3511,7.643,57.2311,1.1102e-16,57.2311,
692,752.3511,7.6534,57.2311,1.1102e-16,57.2311,
693,752.3511,7.6644,57.2311,1.1102e-16,57.2311,
694,752.3511,7.6769,57.2311,1.1102e-16,57.2311,
695,752.3511,7.6885,57.2311,1.1102e-16,57.2311,
696,752.3511,7.7004,57.2311,1.1102e-16,57.2311,
697,752.3511,7.7108,57.2311,1.1102e-16,57.2311,
698,752.3511,7.7206,57.2311,1.1102e-16,57.2311,
699,752.3511,7.7296,57.2311,1.1102e-16,57.2311,
700,752.3511,7.7411,57.2311,1.1102e-16,57.2311,
701,752.3511,7.7526,57.2311,1.1102e-16,57.2311,
702,752.3511,7.7625,57.2311,1.1102e-16,57.2311,
703,752.3511,7.7739,57.2311,1.1102e-16,57.2311,
704,752.3511,7.784,57.2311,1.1102e-16,57.2311,
705,752.3511,7.7932,57.2311,1.1102e-16,57.2311,
706,752.3511,7.8027,57.2311,1.1102e-16,57.2311,
707,752.3511,7.8123,57.2311,1.1102e-16,57.2311,
708,752.3511,7.8225,57.2311,1.1102e-16,57.2311,
709,752.3511,7.8355,57.2311,1.1102e-16,57.2311,
710,752.3511,7.8463,57.2311,1.1102e-16,57.2311,
711,752.3511,7.856,57.2311,1.1102e-16,57.2311,
712,752.3511,7.8689,57.2311,1.1102e-16,57.2311,
713,752.3511,7.8818,57.2311,1.1102e-16,57.2311,
714,752.3511,7.8923,57.2311,1.1102e-16,57.2311,
715,752.3511,7.9028,57.2311,1.1102e-16,57.2311,
716,752.3511,7.9138,57.2311,1.1102e-16,57.2311,
717,752.3511,7.9268,57.2311,1.1102e-16,57.2311,
718,752.3511,7.9369,57.2311,1.1102e-16,57.2311,
719,752.3511,7.9473,57.2311,1.1102e-16,57.2311,
720,752.3511,7.9595,57.2311,1.1102e-16,57.2311,
721,752.3511,7.9719,57.2311,1.1102e-16,57.2311,
722,752.3511,7.985,57.2311,1.1102e-16,57.2311,
723,752.3511,7.9967,57.2311,1.1102e-16,57.2311,
724,752.3511,8.0065,57.2311,1.1102e-16,57.2311,
725,752.3511,8.0164,57.2311,1.1102e-16,57.2311,
726,752.3511,8.028,57.2311,1.1102e-16,57.2311,
727,752.3511,8.0406,57.2311,1.1102e-16,57.2311,
728,752.3511,8.0527,57.2311,1.1102e-16,57.2311,
729,752.3511,8.0636,57.2311,1.1102e-16,57.2311,
730,752.3511,8.0762,57.2311,1.1102e-16,57.2311,
731,752.3511,8.0861,57.2311,1.1102e-16,57.2311,
732,752.3511,8.0957,57.2311,1.1102e-16,57.2311,
733,752.3511,8.1067,57.2311,1.1102e-16,57.2311,
734,752.3511,8.1171,57.2311,1.1102e-16,57.2311,
735,752.3511,8.1291,57.2311,1.1102e-16,57.2311,
736,752.3511,8.1418,57.2311,1.1102e-16,57.2311,
737,752.3511,8.1542,57.2311,1.1102e-16,57.2311,
738,752.3511,8.165,57.2311,1.1102e-16,57.2311,
739,752.3511,8.1773,57.2311,1.1102e-16,57.2311,
740,752.3511,8.1883,57.2311,1.1102e-16,57.2311,
741,752.3511,8.1999,57.2311,1.1102e-16,57.2311,
742,752.3511,8.2121,57.2311,1.1102e-16,57.2311,
743,752.3511,8.2244,57.2311,1.1102e-16,57.2311,
744,752.3511,8.2368,57.2311,1.1102e-16,57.2311,
745,752.3511,8.246,57.2311,1.1102e-16,57.2311,
746,752.3511,8.2574,57.2311,1.1102e-16,57.2311,
747,752.3511,8.2706,57.2311,1.1102e-16,57.2311,
748,752.3511,8.2836,57.2311,1.1102e-16,57.2311,
749,752.3511,8.2955,57.2311,1.1102e-16,57.2311,
750,752.3511,8.3053,57.2311,1.1102e-16,57.2311,
751,752.3511,8.3163,57.2311,1.1102e-16,57.2311,
752,752.3511,8.328,57.2311,1.1102e-16,57.2311,
753,752.3511,8.3411,57.2311,1.1102e-16,57.2311,
754,752.3511,8.3528,57.2311,1.1102e-16,57.2311,
755,752.3511,8.3633,57.2311,1.1102e-16,57.2311,
756,752.3511,8.3738,57.2311,1.1102e-16,57.2311,
757,752.3511,8.3847,57.2311,1.1102e-16,57.2311,
758,752.3511,8.396,57.2311,1.1102e-16,57.2311,
759,752.3511,8.4088,57.2311,1.1102e-16,57.2311,
760,752.3511,8.4197,57.2311,1.1102e-16,57.2311,
761,752.3511,8.4316,57.2311,8.8818e-16,57.2311,
762,752.3511,8.4448,57.2311,1.1102e-16,57.2311,
763,752.3511,8.4554,57.2311,2.2204e-16,57.2311,
764,752.3511,8.4676,57.2311,1.1102e-16,57.2311,
765,752.3511,8.4781,57.2311,8.8818e-16,57.2311,
766,752.3511,8.4917,57.2311,1.1102e-16,57.2311,
767,752.3511,8.5025,57.2311,1.1102e-16,57.2311,
768,752.3511,8.5116,57.2311,1.1102e-16,57.2311,
769,752.3511,8.5203,57.2311,1.1102e-16,57.2311,
770,752.3511,8.5298,57.2311,8.8818e-16,57.2311,
771,752.3511,8.5408,57.2311,1.1102e-16,57.2311,
772,752.3511,8.551,57.2311,2.2204e-16,57.2311,
773,752.3511,8.5598,57.2311,1.1102e-16,57.2311,
774,752.3511,8.5711,57.2311,8.8818e-16,57.2311,
775,752.3511,8.5827,57.2311,1.1102e-16,57.2311,
776,752.3511,8.5932,57.2311,1.1102e-16,57.2311,
777,752.3511,8.6039,57.2311,1.1102e-16,57.2311,
778,752.3511,8.6155,57.2311,1.1102e-16,57.2311,
779,752.3511,8.6263,57.2311,8.8818e-16,57.2311,
780,752.3511,8.6384,57.2311,1.1102e-16,57.2311,
781,752.3511,8.6483,57.2311,2.2204e-16,57.2311,
782,752.3511,8.6604,57.2311,1.1102e-16,57.2311,
783,752.3511,8.6713,57.2311,8.8818e-16,57.2311,
784,752.3511,8.6822,57.2311,1.1102e-16,57.2311,
785,752.3511,8.6921,57.2311,1.1102e-16,57.2311,
786,752.3511,8.7023,57.2311,1.1102e-16,57.2311,
787,752.3511,8.7155,57.2311,1.1102e-16,57.2311,
788,752.3511,8.7284,57.2311,8.8818e-16,57.2311,
789,752.3511,8.7421,57.2311,1.1102e-16,57.2311,
790,752.3511,8.7548,57.2311,2.2204e-16,57.2311,
791,752.3511,8.7671,57.2311,1.1102e-16,57.2311,
792,752.3511,8.7778,57.2311,8.8818e-16,57.2311,
793,752.3511,8.7905,57.2311,1.1102e-16,57.2311,
794,752.3511,8.8008,57.2311,1.1102e-16,57.2311,
795,752.3511,8.8127,57.2311,1.1102e-16,57.2311,
796,752.3511,8.823,57.2311,1.1102e-16,57.2311,
797,752.3511,8.8337,57.2311,8.8818e-16,57.2311,
798,752.3511,8.8438,57.2311,1.1102e-16,57.2311,
799,752.3511,8.8568,57.2311,2.2204e-16,57.2311,
800,752.3511,8.8692,57.2311,1.1102e-16,57.2311,
801,752.3511,8.8829,57.2311,8.8818e-16,57.2311,
802,752.3511,8.8924,57.2311,1.1102e-16,57.2311,
803,752.3511,8.9031,57.2311,1.1102e-16,57.2311,
804,752.3511,8.9126,57.2311,1.1102e-16,57.2311,
805,752.3511,8.9237,57.2311,1.1102e-16,57.2311,
806,752.3511,8.935,57.2311,8.8818e-16,57.2311,
807,752.3511,8.9477,57.2311,1.1102e-16,57.2311,
808,752.3511,8.9594,57.2311,2.2204e-16,57.2311,
809,752.3511,8.9719,57.2311,1.1102e-16,57.2311,
810,752.3511,8.9846,57.2311,8.8818e-16,57.2311,
811,752.3511,8.9985,57.2311,1.1102e-16,57.2311,
812,752.3511,9.0105,57.2311,1.1102e-16,57.2311,
813,752.3511,9.023,57.2311,1.1102e-16,57.2311,
814,752.3511,9.037,57.2311,1.1102e-16,57.2311,
815,752.3511,9.0493,57.2311,8.8818e-16,57.2311,
816,752.3511,9.0597,57.2311,1.1102e-16,57.2311,
817,752.3511,9.0692,57.2311,2.2204e-16,57.2311,
818,752.3511,9.08,57.2311,1.1102e-16,57.2311,
819,752.3511,9.09,57.2311,8.8818e-16,57.2311,
820,752.3511,9.0991,57.2311,1.1102e-16,57.2311,
821,752.3511,9.1115,57.2311,1.1102e-16,57.2311,
822,752.3511,9.1222,57.2311,1.1102e-16,57.2311,
823,752.3511,9.1331,57.2311,1.1102e-16,57.2311,
824,752.3511,9.1453,57.2311,8.8818e-16,57.2311,
825,752.3511,9.1552,57.2311,1.1102e-16,57.2311,
826,752.3511,9.1675,57.2311,2.2204e-16,57.2311,
827,752.3511,9.1799,57.2311,1.1102e-16,57.2311,
828,752.3511,9.1915,57.2311,8.8818e-16,57.2311,
829,752.3511,9.2038,57.2311,1.1102e-16,57.2311,
830,752.3511,9.2139,57.2311,1.1102e-16,57.2311,
831,752.3511,9.2239,57.2311,1.1102e-16,57.2311,
832,752.3511,9.2338,57.2311,1.1102e-16,57.2311,
833,752.3511,9.2437,57.2311,8.8818e-16,57.2311,
834,752.3511,9.2538,57.2311,1.1102e-16,57.2311,
835,752.3511,9.2658,57.2311,2.2204e-16,57.2311,
836,752.3511,9.2769,57.2311,1.1102e-16,57.2311,
837,752.3511,9.2857,57.2311,8.8818e-16,57.2311,
838,752.3511,9.2948,57.2311,1.1102e-16,57.2311,
839,752.3511,9.3056,57.2311,1.1102e-16,57.2311,
840,752.3511,9.3165,57.2311,1.1102e-16,57.2311,
841,752.3511,9.3255,57.2311,1.1102e-16,57.2311,
842,752.3511,9.3352,57.2311,8.8818e-16,57.2311,
843,752.3511,9.347,57.2311,1.1102e-16,57.2311,
844,752.3511,9.3568,57.2311,2.2204e-16,57.2311,
845,752.3511,9.3665,57.2311,1.1102e-16,57.2311,
846,752.3511,9.3779,57.2311,8.8818e-16,57.2311,
847,752.3511,9.3876,57.2311,1.1102e-16,57.2311,
848,752.3511,9.3983,57.2311,1.1102e-16,57.2311,
849,752.3511,9.4096,57.2311,1.1102e-16,57.2311,
850,752.3511,9.4223,57.2311,1.1102e-16,57.2311,
851,752.3511,9.4326,57.2311,8.8818e-16,57.2311,
852,752.3511,9.443,57.2311,1.1102e-16,57.2311,
853,752.3511,9.4556,57.2311,2.2204e-16,57.2311,
854,752.3511,9.4672,57.2311,1.1102e-16,57.2311,
855,752.3511,9.4767,57.2311,8.8818e-16,57.2311,
856,752.3511,9.4868,57.2311,1.1102e-16,57.2311,
857,752.3511,9.4966,57.2311,1.1102e-16,57.2311,
858,752.3511,9.5061,57.2311,1.1102e-16,57.2311,
859,752.3511,9.5171,57.2311,1.1102e-16,57.2311,
860,752.3511,9.5304,57.2311,1.1102e-16,57.2311,
861,752.3511,9.5426,57.2311,1.1102e-16,57.2311,
862,752.3511,9.5554,57.2311,1.1102e-16,57.2311,
863,752.3511,9.5669,57.2311,1.1102e-16,57.2311,
864,752.3511,9.5766,57.2311,1.1102e-16,57.2311,
865,752.3511,9.5861,57.2311,1.1102e-16,57.2311,
866,752.3511,9.5948,57.2311,1.1102e-16,57.2311,
867,752.3511,9.6068,57.2311,1.1102e-16,57.2311,
868,752.3511,9.6155,57.2311,1.1102e-16,57.2311,
869,752.3511,9.6274,57.2311,1.1102e-16,57.2311,
870,752.3511,9.6397,57.2311,1.1102e-16,57.2311,
871,752.3511,9.6483,57.2311,1.1102e-16,57.2311,
872,752.3511,9.6609,57.2311,1.1102e-16,57.2311,
873,752.3511,9.6729,57.2311,1.1102e-16,57.2311,
874,752.3511,9.6861,57.2311,1.1102e-16,57.2311,
875,752.3511,9.6988,57.2311,1.1102e-16,57.2311,
876,752.3511,9.7114,57.2311,1.1102e-16,57.2311,
877,752.3511,9.7233,57.2311,1.1102e-16,57.2311,
878,752.3511,9.7332,57.2311,1.1102e-16,57.2311,
879,752.3511,9.7455,57.2311,1.1102e-16,57.2311,
880,752.3511,9.7554,57.2311,1.1102e-16,57.2311,
881,752.3511,9.7651,57.2311,1.1102e-16,57.2311,
882,752.3511,9.7768,57.2311,1.1102e-16,57.2311,
883,752.3511,9.7872,57.2311,1.1102e-16,57.2311,
884,752.3511,9.797,57.2311,1.1102e-16,57.2311,
885,752.3511,9.8088,57.2311,1.1102e-16,57.2311,
886,752.3511,9.8193,57.2311,1.1102e-16,57.2311,
887,752.3511,9.8318,57.2311,1.1102e-16,57.2311,
888,752.3511,9.8442,57.2311,1.1102e-16,57.2311,
889,752.3511,9.8568,57.2311,1.1102e-16,57.2311,
890,752.3511,9.8683,57.2311,1.1102e-16,57.2311,
891,752.3511,9.8782,57.2311,8.8818e-16,57.2311,
892,752.3511,9.8906,57.2311,1.1102e-16,57.2311,
893,752.3511,9.9011,57.2311,2.2204e-16,57.2311,
894,752.3511,9.9127,57.2311,1.1102e-16,57.2311,
895,752.3511,9.9235,57.2311,8.8818e-16,57.2311,
896,752.3511,9.9356,57.2311,1.1102e-16,57.2311,
897,752.3511,9.9454,57.2311,1.1102e-16,57.2311,
898,752.3511,9.9564,57.2311,1.1102e-16,57.2311,
899,752.3511,9.9674,57.2311,1.1102e-16,57.2311,
900,752.3511,9.979,57.2311,8.8818e-16,57.2311,
901,752.3511,9.9932,57.2311,1.1102e-16,57.2311,
902,752.3511,10.0031,57.2311,2.2204e-16,57.2311,
