"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1007,415.8926,15.6272,115.2578,1.3481e-08,0,0.0024768,1,3.5684,16.0899,3.7853,2.1873,
1008,415.8926,15.6272,115.3693,1.4979e-08,0,0.0022591,1,3.5684,16.0899,3.7853,2.1873,
1009,415.8926,15.6272,115.4814,1.4979e-08,0,0.0023116,1,3.5684,16.0899,3.7853,2.1873,
1010,415.8926,15.6272,115.5939,1.4979e-08,0,0.00238,1,3.5684,16.0899,3.7853,2.1873,
1011,415.8926,15.6272,115.7043,1.4979e-08,0,0.0024577,1,3.5684,16.0899,3.7853,2.1873,
1012,415.8925,15.6272,115.8131,1.4979e-08,0,0.0025337,1,3.5684,16.0899,3.7853,2.1873,
1013,415.8925,15.6272,115.925,1.4979e-08,0,0.002617,1,3.5684,16.0899,3.7853,2.1873,
1014,415.8925,15.6272,116.0361,1.4979e-08,0,0.0026978,1,3.5684,16.0899,3.7853,2.1873,
1015,415.8925,15.6272,116.1448,1.3481e-08,0,0.002508,1,3.5684,16.0899,3.7853,2.1873,
1016,415.8925,15.6272,116.2615,1.4979e-08,0,0.0022874,1,3.5684,16.0899,3.7853,2.1873,
1017,415.8925,15.6272,116.3714,1.4979e-08,0,0.0023407,1,3.5684,16.0899,3.7853,2.1873,
1018,415.8925,15.6272,116.4815,1.4979e-08,0,0.0024099,1,3.5684,16.0899,3.7853,2.1873,
1019,415.8925,15.6272,116.5941,1.4979e-08,0,0.0024883,1,3.5684,16.0899,3.7853,2.1873,
1020,415.8925,15.6272,116.704,1.4979e-08,0,0.0025648,1,3.5684,16.0899,3.7853,2.1873,
1021,415.8925,15.6272,116.8199,1.4979e-08,0,0.0026489,1,3.5684,16.0899,3.7853,2.1873,
1022,415.8925,15.6271,116.9344,1.3481e-08,0,0.0024573,1,3.5684,16.0899,3.7853,2.1873,
1023,415.8925,15.6272,117.0508,1.4979e-08,0,0.0022462,1,3.5684,16.0899,3.7853,2.1873,
1024,415.8924,15.6271,117.1631,1.4979e-08,0,0.0022941,1,3.5684,16.0899,3.7853,2.1873,
1025,415.8924,15.6272,117.2747,1.4979e-08,0,0.0023662,1,3.5684,16.0899,3.7853,2.1873,
1026,415.8924,15.6271,117.3881,1.4979e-08,0,0.0024388,1,3.5684,16.0899,3.7853,2.1873,
1027,415.8924,15.6272,117.5016,1.4979e-08,0,0.0025185,1,3.5684,16.0899,3.7853,2.1873,
1028,415.8924,15.6271,117.6129,1.4979e-08,0,0.0025961,1,3.5684,16.0899,3.7853,2.1873,
1029,415.8924,15.6272,117.7223,1.4979e-08,0,0.0026811,1,3.5684,16.0899,3.7853,2.1873,
1030,415.8924,15.6271,117.8344,1.3481e-08,0,0.0024871,1,3.5684,16.0899,3.7853,2.1873,
1031,415.8924,15.6272,117.9464,1.4979e-08,0,0.0022732,1,3.5684,16.0899,3.7853,2.1873,
1032,415.8924,15.6271,118.0585,1.4979e-08,0,0.0023215,1,3.5684,16.0899,3.7853,2.1873,
1033,415.8924,15.6272,118.1689,1.4979e-08,0,0.0023943,1,3.5684,16.0899,3.7853,2.1873,
1034,415.8924,15.6271,118.2795,1.4979e-08,0,0.0024676,1,3.5684,16.0899,3.7853,2.1873,
1035,415.8924,15.6272,118.3886,1.4979e-08,0,0.0025483,1,3.5684,16.0899,3.7853,2.1873,
1036,415.8923,15.6271,118.4983,1.4979e-08,0,0.0026267,1,3.5684,16.0899,3.7853,2.1873,
1037,415.8923,15.6272,118.6138,1.4979e-08,0,0.0027126,1,3.5684,16.0899,3.7853,2.1873,
1038,415.8923,15.6271,118.7266,1.3481e-08,0,0.0025161,1,3.5684,16.0899,3.7853,2.1873,
1039,415.8923,15.6271,118.8416,1.4979e-08,0,0.0022997,1,3.5684,16.0899,3.7853,2.1873,
1040,415.8923,15.6271,118.9555,1.4979e-08,0,0.0023485,1,3.5684,16.0899,3.7854,2.1873,
1041,415.8923,15.6271,119.0693,1.4979e-08,0,0.0024221,1,3.5684,16.0899,3.7854,2.1873,
1042,415.8923,15.6271,119.1827,1.4979e-08,0,0.0024962,1,3.5684,16.0899,3.7854,2.1874,
1043,415.8923,15.6271,119.2931,1.4979e-08,0,0.0025777,1,3.5684,16.0899,3.7854,2.1874,
1044,415.8923,15.6271,119.4031,1.4979e-08,0,0.0026568,1,3.5684,16.0899,3.7854,2.1874,
1045,415.8923,15.6271,119.5137,1.3481e-08,0,0.0024695,1,3.5684,16.0899,3.7854,2.1874,
1046,415.8923,15.6271,119.6282,1.4979e-08,0,0.0022519,1,3.5684,16.0899,3.7854,2.1874,
1047,415.8923,15.6271,119.7438,1.4979e-08,0,0.0023037,1,3.5684,16.0899,3.7854,2.1874,
1048,415.8922,15.6271,119.8603,1.4979e-08,0,0.0023715,1,3.5684,16.0899,3.7854,2.1874,
1049,415.8922,15.6271,119.9734,1.4979e-08,0,0.0024484,1,3.5684,16.0899,3.7854,2.1874,
1050,415.8922,15.6271,120.0882,1.4979e-08,0,0.0025235,1,3.5684,16.0899,3.7854,2.1874,
1051,415.8922,15.6271,120.1991,1.4979e-08,0,0.0026059,1,3.5684,16.0899,3.7854,2.1874,
1052,415.8922,15.6271,120.3104,1.4979e-08,0,0.0026857,1,3.5684,16.0899,3.7854,2.1874,
1053,415.8922,15.6271,120.4222,1.3481e-08,0,0.0024961,1,3.5684,16.0899,3.7854,2.1874,
1054,415.8922,15.6271,120.5345,1.4979e-08,0,0.0022757,1,3.5684,16.0899,3.7854,2.1874,
1055,415.8922,15.6271,120.6482,1.4979e-08,0,0.0023279,1,3.5684,16.0899,3.7854,2.1874,
1056,415.8922,15.6271,120.7582,1.4979e-08,0,0.0023962,1,3.5684,16.0899,3.7854,2.1874,
1057,415.8922,15.6271,120.8694,1.4979e-08,0,0.0024738,1,3.5684,16.0899,3.7854,2.1874,
1058,415.8922,15.6271,120.9821,1.4979e-08,0,0.0025494,1,3.5684,16.0899,3.7854,2.1874,
1059,415.8922,15.6271,121.0936,1.4979e-08,0,0.0026323,1,3.5684,16.0899,3.7854,2.1874,
1060,415.8921,15.6271,121.2128,1.4979e-08,0,0.0027128,1,3.5684,16.0899,3.7854,2.1874,
1061,415.8921,15.6271,121.3237,1.3481e-08,0,0.0025212,1,3.5684,16.0899,3.7854,2.1874,
1062,415.8921,15.6271,121.4347,1.4979e-08,0,0.0022987,1,3.5684,16.0899,3.7854,2.1874,
1063,415.8921,15.6271,121.5457,1.4979e-08,0,0.0023513,1,3.5684,16.0899,3.7854,2.1874,
1064,415.8921,15.6271,121.6563,1.4979e-08,0,0.0024203,1,3.5684,16.0899,3.7854,2.1874,
1065,415.8921,15.6271,121.7671,1.4979e-08,0,0.0024987,1,3.5684,16.0899,3.7854,2.1874,
1066,415.8921,15.6271,121.8779,1.4979e-08,0,0.0025751,1,3.5684,16.0898,3.7854,2.1874,
1067,415.8921,15.6271,121.988,1.4979e-08,0,0.0026589,1,3.5684,16.0899,3.7854,2.1874,
1068,415.8921,15.6271,122.0986,1.3481e-08,0,0.0024659,1,3.5684,16.0898,3.7854,2.1874,
1069,415.8921,15.6271,122.2097,1.4979e-08,0,0.0022532,1,3.5684,16.0899,3.7854,2.1874,
1070,415.8921,15.6271,122.3219,1.4979e-08,0,0.0023004,1,3.5684,16.0898,3.7854,2.1874,
1071,415.8921,15.6271,122.4344,1.4979e-08,0,0.0023719,1,3.5684,16.0899,3.7854,2.1874,
1072,415.892,15.6271,122.5448,1.4979e-08,0,0.002444,1,3.5684,16.0898,3.7854,2.1874,
1073,415.892,15.6271,122.6565,1.4979e-08,0,0.0025232,1,3.5684,16.0899,3.7854,2.1874,
1074,415.892,15.6271,122.7688,1.4979e-08,0,0.0026002,1,3.5684,16.0898,3.7854,2.1874,
1075,415.892,15.6271,122.8822,1.4979e-08,0,0.0026849,1,3.5684,16.0899,3.7854,2.1874,
1076,415.892,15.6271,122.9925,1.3481e-08,0,0.0024901,1,3.5684,16.0898,3.7854,2.1874,
1077,415.892,15.6271,123.1028,1.4979e-08,0,0.0022754,1,3.5684,16.0899,3.7854,2.1874,
1078,415.892,15.6271,123.2125,1.4979e-08,0,0.0023229,1,3.5684,16.0898,3.7854,2.1874,
1079,415.892,15.6271,123.3264,1.4979e-08,0,0.0023949,1,3.5684,16.0899,3.7854,2.1874,
1080,415.892,15.6271,123.4401,1.4979e-08,0,0.0024676,1,3.5684,16.0898,3.7854,2.1874,
1081,415.892,15.6271,123.5553,1.4979e-08,0,0.0025477,1,3.5684,16.0899,3.7854,2.1874,
1082,415.892,15.6271,123.6699,1.4979e-08,0,0.0026255,1,3.5684,16.0898,3.7854,2.1874,
1083,415.8919,15.6271,123.7831,1.4979e-08,0,0.0027109,1,3.5684,16.0899,3.7854,2.1874,
1084,415.8919,15.6271,123.8972,1.3481e-08,0,0.0025142,1,3.5684,16.0898,3.7854,2.1874,
1085,415.8919,15.6271,124.0077,1.4979e-08,0,0.0022975,1,3.5684,16.0899,3.7854,2.1874,
1086,415.8919,15.6271,124.1178,1.4979e-08,0,0.0023456,1,3.5684,16.0898,3.7854,2.1874,
1087,415.8919,15.6271,124.2287,1.4979e-08,0,0.0024186,1,3.5684,16.0899,3.7854,2.1874,
1088,415.8919,15.6271,124.3399,1.4979e-08,0,0.0024919,1,3.5684,16.0898,3.7854,2.1874,
1089,415.8919,15.6271,124.4501,1.4979e-08,0,0.0025725,1,3.5684,16.0899,3.7854,2.1874,
1090,415.8919,15.6271,124.5607,1.4979e-08,0,0.0026508,1,3.5684,16.0898,3.7854,2.1874,
1091,415.8919,15.6271,124.6748,1.3481e-08,0,0.0024632,1,3.5684,16.0899,3.7855,2.1874,
1092,415.8919,15.6271,124.7884,1.4979e-08,0,0.0022453,1,3.5684,16.0898,3.7855,2.1874,
1093,415.8919,15.6271,124.9033,1.4979e-08,0,0.0022962,1,3.5684,16.0899,3.7855,2.1874,
1094,415.8919,15.6271,125.0151,1.4979e-08,0,0.002363,1,3.5684,16.0898,3.7855,2.1874,
1095,415.8918,15.6271,125.1246,1.4979e-08,0,0.0024388,1,3.5684,16.0899,3.7855,2.1874,
1096,415.8918,15.6271,125.2342,1.4979e-08,0,0.002513,1,3.5684,16.0898,3.7855,2.1874,
1097,415.8918,15.6271,125.3458,1.4979e-08,0,0.0025945,1,3.5684,16.0899,3.7855,2.1874,
1098,415.8918,15.6271,125.4582,1.4979e-08,0,0.0026735,1,3.5684,16.0898,3.7855,2.1874,
1099,415.8918,15.6271,125.5686,1.3481e-08,0,0.0024842,1,3.5684,16.0899,3.7855,2.1874,
1100,415.8918,15.6271,125.6801,1.4979e-08,0,0.0022645,1,3.5684,16.0898,3.7855,2.1874,
1101,415.8918,15.6271,125.7946,1.4979e-08,0,0.0023159,1,3.5684,16.0899,3.7855,2.1874,
1102,415.8918,15.6271,125.9074,1.4979e-08,0,0.0023833,1,3.5684,16.0898,3.7855,2.1874,
1103,415.8918,15.6271,126.0178,1.4979e-08,0,0.0024599,1,3.5684,16.0899,3.7855,2.1874,
1104,415.8918,15.6271,126.1276,1.4979e-08,0,0.0025345,1,3.5684,16.0898,3.7855,2.1874,
1105,415.8918,15.6271,126.2456,1.4979e-08,0,0.0026164,1,3.5684,16.0899,3.7855,2.1874,
1106,415.8918,15.6271,126.3609,1.4979e-08,0,0.0026958,1,3.5684,16.0898,3.7855,2.1874,
1107,415.8917,15.6271,126.4727,1.3481e-08,0,0.0025047,1,3.5684,16.0899,3.7855,2.1874,
1108,415.8917,15.6271,126.583,1.4979e-08,0,0.0022831,1,3.5684,16.0898,3.7855,2.1874,
1109,415.8917,15.6271,126.6921,1.4979e-08,0,0.0023348,1,3.5684,16.0898,3.7855,2.1874,
1110,415.8917,15.6271,126.8015,1.4979e-08,0,0.0024026,1,3.5684,16.0898,3.7855,2.1874,
1111,415.8917,15.6271,126.9141,1.4979e-08,0,0.0024797,1,3.5684,16.0898,3.7855,2.1874,
1112,415.8917,15.6271,127.0237,1.4979e-08,0,0.0025547,1,3.5684,16.0898,3.7855,2.1874,
1113,415.8917,15.6271,127.1329,1.4979e-08,0,0.0026371,1,3.5684,16.0898,3.7855,2.1874,
1114,415.8917,15.6271,127.2425,1.4979e-08,0,0.0027169,1,3.5684,16.0898,3.7855,2.1874,
1115,415.8917,15.6271,127.3523,1.3481e-08,0,0.0025242,1,3.5684,16.0898,3.7855,2.1874,
1116,415.8917,15.6271,127.4638,1.4979e-08,0,0.0023008,1,3.5684,16.0898,3.7855,2.1874,
1117,415.8917,15.6271,127.5785,1.4979e-08,0,0.0023529,1,3.5684,16.0898,3.7855,2.1874,
1118,415.8917,15.6271,127.6921,1.4979e-08,0,0.0024212,1,3.5684,16.0898,3.7855,2.1874,
1119,415.8916,15.6271,127.8062,1.4979e-08,0,0.002499,1,3.5684,16.0898,3.7855,2.1874,
1120,415.8916,15.6271,127.9203,1.4979e-08,0,0.0025747,1,3.5684,16.0898,3.7855,2.1874,
1121,415.8916,15.6271,128.0366,1.4979e-08,0,0.0026577,1,3.5684,16.0898,3.7855,2.1874,
1122,415.8916,15.6271,128.1499,1.3481e-08,0,0.0024643,1,3.5684,16.0898,3.7855,2.1874,
1123,415.8916,15.6271,128.2644,1.4979e-08,0,0.0022511,1,3.5684,16.0898,3.7855,2.1874,
1124,415.8916,15.6271,128.3759,1.4979e-08,0,0.0022975,1,3.5684,16.0898,3.7855,2.1874,
1125,415.8916,15.6271,128.4872,1.4979e-08,0,0.0023683,1,3.5684,16.0898,3.7855,2.1874,
1126,415.8916,15.6271,128.5996,1.4979e-08,0,0.0024393,1,3.5684,16.0898,3.7855,2.1874,
1127,415.8916,15.6271,128.7104,1.4979e-08,0,0.0025175,1,3.5684,16.0898,3.7855,2.1874,
1128,415.8916,15.6271,128.8277,1.4979e-08,0,0.0025936,1,3.5684,16.0898,3.7855,2.1874,
1129,415.8916,15.6271,128.9424,1.4979e-08,0,0.0026771,1,3.5684,16.0898,3.7855,2.1874,
1130,415.8916,15.6271,129.0573,1.3481e-08,0,0.0024822,1,3.5684,16.0898,3.7855,2.1874,
1131,415.8915,15.6271,129.1728,1.4979e-08,0,0.0022675,1,3.5684,16.0898,3.7855,2.1874,
1132,415.8915,15.6271,129.2893,1.4979e-08,0,0.0023143,1,3.5684,16.0898,3.7855,2.1874,
1133,415.8915,15.6271,129.4029,1.4979e-08,0,0.0023856,1,3.5684,16.0898,3.7855,2.1874,
1134,415.8915,15.6271,129.5126,1.4979e-08,0,0.0024573,1,3.5684,16.0898,3.7855,2.1874,
1135,415.8915,15.6271,129.6255,1.4979e-08,0,0.0025362,1,3.5684,16.0898,3.7855,2.1874,
1136,415.8915,15.6271,129.7348,1.4979e-08,0,0.0026128,1,3.5684,16.0898,3.7855,2.1874,
1137,415.8915,15.6271,129.8458,1.4979e-08,0,0.0026967,1,3.5684,16.0898,3.7855,2.1874,
1138,415.8915,15.6271,129.9559,1.3481e-08,0,0.0025001,1,3.5684,16.0898,3.7855,2.1874,
1139,415.8915,15.6271,130.0654,1.4979e-08,0,0.0022837,1,3.5684,16.0898,3.7855,2.1874,
1140,415.8915,15.6271,130.1832,1.4979e-08,0,0.0023306,1,3.5684,16.0898,3.7855,2.1874,
1141,415.8915,15.6271,130.2953,1.4979e-08,0,0.0024021,1,3.5684,16.0898,3.7855,2.1874,
1142,415.8915,15.6271,130.4086,1.4979e-08,0,0.002474,1,3.5684,16.0898,3.7855,2.1874,
1143,415.8914,15.6271,130.5235,1.4979e-08,0,0.0025532,1,3.5684,16.0898,3.7856,2.1874,
1144,415.8914,15.6271,130.6355,1.4979e-08,0,0.0026301,1,3.5684,16.0898,3.7856,2.1874,
1145,415.8914,15.6271,130.7467,1.3481e-08,0,0.0024431,1,3.5684,16.0898,3.7856,2.1875,
1146,415.8914,15.627,130.8586,1.4979e-08,0,0.0022264,1,3.5684,16.0898,3.7856,2.1875,
1147,415.8914,15.6271,130.9689,1.4979e-08,0,0.0022763,1,3.5684,16.0898,3.7856,2.1875,
1148,415.8914,15.627,131.079,1.4979e-08,0,0.0023419,1,3.5684,16.0898,3.7856,2.1875,
1149,415.8914,15.6271,131.1973,1.4979e-08,0,0.0024163,1,3.5684,16.0898,3.7856,2.1875,
1150,415.8914,15.627,131.3102,1.4979e-08,0,0.0024889,1,3.5684,16.0898,3.7856,2.1875,
1151,415.8914,15.6271,131.4238,1.4979e-08,0,0.0025685,1,3.5684,16.0898,3.7856,2.1875,
1152,415.8914,15.627,131.5376,1.4979e-08,0,0.0026456,1,3.5684,16.0898,3.7856,2.1875,
1153,415.8914,15.6271,131.6528,1.3481e-08,0,0.0024575,1,3.5684,16.0898,3.7856,2.1875,
1154,415.8914,15.627,131.7666,1.4979e-08,0,0.0022393,1,3.5684,16.0898,3.7856,2.1875,
1155,415.8913,15.6271,131.8827,1.4979e-08,0,0.0022893,1,3.5684,16.0898,3.7856,2.1875,
1156,415.8913,15.627,131.9971,1.4979e-08,0,0.0023552,1,3.5684,16.0898,3.7856,2.1875,
1157,415.8913,15.6271,132.1109,1.4979e-08,0,0.0024302,1,3.5684,16.0898,3.7856,2.1875,
1158,415.8913,15.627,132.2252,1.4979e-08,0,0.0025033,1,3.5684,16.0898,3.7856,2.1875,
1159,415.8913,15.6271,132.3403,1.4979e-08,0,0.0025834,1,3.5684,16.0898,3.7856,2.1875,
1160,415.8913,15.627,132.4543,1.4979e-08,0,0.0026609,1,3.5684,16.0898,3.7856,2.1875,
1161,415.8913,15.6271,132.5674,1.3481e-08,0,0.0024715,1,3.5684,16.0898,3.7856,2.1875,
1162,415.8913,15.627,132.6991,1.4979e-08,0,0.0022519,1,3.5684,16.0898,3.7856,2.1875,
1163,415.8913,15.627,132.8299,1.4979e-08,0,0.002302,1,3.5684,16.0898,3.7856,2.1875,
1164,415.8913,15.627,132.9419,1.4979e-08,0,0.002368,1,3.5684,16.0898,3.7856,2.1875,
1165,415.8913,15.627,133.0532,1.4979e-08,0,0.0024431,1,3.5684,16.0898,3.7856,2.1875,
1166,415.8913,15.627,133.1636,1.4979e-08,0,0.0025163,1,3.5684,16.0898,3.7856,2.1875,
1167,415.8912,15.627,133.2751,1.4979e-08,0,0.0025967,1,3.5684,16.0898,3.7856,2.1875,
1168,415.8912,15.627,133.3862,1.4979e-08,0,0.0026744,1,3.5684,16.0898,3.7856,2.1875,
1169,415.8912,15.627,133.4968,1.3481e-08,0,0.002484,1,3.5684,16.0898,3.7856,2.1875,
1170,415.8912,15.627,133.612,1.4979e-08,0,0.0022633,1,3.5684,16.0898,3.7856,2.1875,
1171,415.8912,15.627,133.7262,1.4979e-08,0,0.0023137,1,3.5684,16.0898,3.7856,2.1875,
1172,415.8912,15.627,133.8408,1.4979e-08,0,0.00238,1,3.5684,16.0898,3.7856,2.1875,
1173,415.8912,15.627,133.9542,1.4979e-08,0,0.0024554,1,3.5684,16.0898,3.7856,2.1875,
1174,415.8912,15.627,134.0671,1.4979e-08,0,0.002529,1,3.5684,16.0898,3.7856,2.1875,
1175,415.8912,15.627,134.1788,1.4979e-08,0,0.0026096,1,3.5684,16.0898,3.7856,2.1875,
1176,415.8912,15.627,134.2883,1.4979e-08,0,0.0026877,1,3.5684,16.0898,3.7856,2.1875,
1177,415.8912,15.627,134.3992,1.3481e-08,0,0.0024962,1,3.5684,16.0898,3.7856,2.1875,
1178,415.8912,15.627,134.5105,1.4979e-08,0,0.0022743,1,3.5684,16.0898,3.7856,2.1875,
1179,415.8911,15.627,134.627,1.4979e-08,0,0.0023248,1,3.5684,16.0898,3.7856,2.1875,
1180,415.8911,15.627,134.7385,1.4979e-08,0,0.0023915,1,3.5684,16.0898,3.7856,2.1875,
1181,415.8911,15.627,134.8539,1.4979e-08,0,0.0024673,1,3.5684,16.0898,3.7856,2.1875,
1182,415.8911,15.627,134.9651,1.4979e-08,0,0.0025411,1,3.5684,16.0898,3.7856,2.1875,
1183,415.8911,15.627,135.076,1.4979e-08,0,0.0026221,1,3.5684,16.0898,3.7856,2.1875,
1184,415.8911,15.627,135.1896,1.4979e-08,0,0.0027004,1,3.5684,16.0898,3.7856,2.1875,
1185,415.8911,15.627,135.3052,1.3481e-08,0,0.0025078,1,3.5684,16.0898,3.7856,2.1875,
1186,415.8911,15.627,135.4175,1.4979e-08,0,0.0022847,1,3.5684,16.0898,3.7856,2.1875,
1187,415.8911,15.627,135.5285,1.4979e-08,0,0.0023354,1,3.5684,16.0898,3.7856,2.1875,
1188,415.8911,15.627,135.6386,1.4979e-08,0,0.0024021,1,3.5684,16.0898,3.7856,2.1875,
1189,415.8911,15.627,135.7512,1.4979e-08,0,0.002478,1,3.5684,16.0898,3.7856,2.1875,
1190,415.8911,15.627,135.8648,1.4979e-08,0,0.0025519,1,3.5684,16.0898,3.7856,2.1875,
1191,415.891,15.627,135.9768,1.4979e-08,0,0.0026331,1,3.5684,16.0898,3.7856,2.1875,
1192,415.891,15.627,136.0912,1.4979e-08,0,0.0027115,1,3.5684,16.0898,3.7856,2.1875,
1193,415.891,15.627,136.2119,1.3481e-08,0,0.002518,1,3.5684,16.0898,3.7856,2.1875,
1194,415.891,15.627,136.3255,1.4979e-08,0,0.0022937,1,3.5684,16.0898,3.7856,2.1875,
1195,415.891,15.627,136.4385,1.4979e-08,0,0.0023444,1,3.5684,16.0898,3.7857,2.1875,
1196,415.891,15.627,136.5532,1.4979e-08,0,0.0024113,1,3.5684,16.0898,3.7857,2.1875,
1197,415.891,15.627,136.6662,1.4979e-08,0,0.0024875,1,3.5684,16.0898,3.7857,2.1875,
1198,415.891,15.627,136.7796,1.4979e-08,0,0.0025616,1,3.5684,16.0898,3.7857,2.1875,
1199,415.891,15.627,136.8944,1.4979e-08,0,0.0026429,1,3.5684,16.0898,3.7857,2.1875,
1200,415.891,15.627,137.0089,1.3481e-08,0,0.0024494,1,3.5684,16.0898,3.7857,2.1875,
1201,415.891,15.627,137.1216,1.4979e-08,0,0.0022362,1,3.5684,16.0898,3.7857,2.1875,
1202,415.891,15.627,137.2332,1.4979e-08,0,0.0022813,1,3.5684,16.0898,3.7857,2.1875,
1203,415.8909,15.627,137.3449,1.4979e-08,0,0.0023505,1,3.5684,16.0898,3.7857,2.1875,
1204,415.8909,15.627,137.4577,1.4979e-08,0,0.00242,1,3.5684,16.0898,3.7857,2.1875,
1205,415.8909,15.627,137.5696,1.4979e-08,0,0.0024967,1,3.5684,16.0898,3.7857,2.1875,
1206,415.8909,15.627,137.6873,1.4979e-08,0,0.002571,1,3.5684,16.0898,3.7857,2.1875,
1207,415.8909,15.627,137.8201,1.4979e-08,0,0.0026527,1,3.5684,16.0898,3.7857,2.1875,
1208,415.8909,15.627,137.934,1.3481e-08,0,0.0024585,1,3.5684,16.0898,3.7857,2.1875,
1209,415.8909,15.627,138.0452,1.4979e-08,0,0.0022446,1,3.5684,16.0898,3.7857,2.1875,
1210,415.8909,15.627,138.1582,1.4979e-08,0,0.00229,1,3.5684,16.0898,3.7857,2.1875,
1211,415.8909,15.627,138.2704,1.4979e-08,0,0.0023594,1,3.5684,16.0898,3.7857,2.1875,
1212,415.8909,15.627,138.3808,1.4979e-08,0,0.0024291,1,3.5684,16.0898,3.7857,2.1875,
1213,415.8909,15.627,138.4936,1.4979e-08,0,0.002506,1,3.5684,16.0898,3.7857,2.1875,
1214,415.8909,15.627,138.608,1.4979e-08,0,0.0025804,1,3.5684,16.0898,3.7857,2.1875,
1215,415.8908,15.627,138.7206,1.4979e-08,0,0.0026621,1,3.5684,16.0898,3.7857,2.1875,
1216,415.8908,15.627,138.8317,1.3481e-08,0,0.002467,1,3.5684,16.0898,3.7857,2.1875,
1217,415.8908,15.627,138.9429,1.4979e-08,0,0.0022522,1,3.5684,16.0898,3.7857,2.1875,
1218,415.8908,15.627,139.053,1.4979e-08,0,0.0022977,1,3.5684,16.0898,3.7857,2.1875,
1219,415.8908,15.627,139.1639,1.4979e-08,0,0.0023674,1,3.5684,16.0898,3.7857,2.1875,
1220,415.8908,15.627,139.2752,1.4979e-08,0,0.0024374,1,3.5684,16.0898,3.7857,2.1875,
1221,415.8908,15.627,139.3866,1.4979e-08,0,0.0025142,1,3.5684,16.0898,3.7857,2.1875,
1222,415.8908,15.627,139.4955,1.4979e-08,0,0.0025885,1,3.5684,16.0898,3.7857,2.1875,
1223,415.8908,15.627,139.6088,1.4979e-08,0,0.0026702,1,3.5684,16.0898,3.7857,2.1875,
1224,415.8908,15.627,139.7188,1.3481e-08,0,0.0024744,1,3.5684,16.0898,3.7857,2.1875,
1225,415.8908,15.627,139.8289,1.4979e-08,0,0.002259,1,3.5684,16.0898,3.7857,2.1875,
1226,415.8908,15.627,139.9398,1.4979e-08,0,0.0023046,1,3.5684,16.0898,3.7857,2.1875,
1227,415.8907,15.627,140.0497,1.4979e-08,0,0.0023744,1,3.5684,16.0898,3.7857,2.1875,
1228,415.8907,15.627,140.1626,1.4979e-08,0,0.0024444,1,3.5684,16.0898,3.7857,2.1875,
1229,415.8907,15.627,140.2768,1.4979e-08,0,0.0025216,1,3.5684,16.0898,3.7857,2.1875,
1230,415.8907,15.627,140.3938,1.4979e-08,0,0.0025964,1,3.5684,16.0898,3.7857,2.1875,
1231,415.8907,15.627,140.5076,1.4979e-08,0,0.0026785,1,3.5684,16.0898,3.7857,2.1875,
1232,415.8907,15.627,140.6217,1.3481e-08,0,0.0024819,1,3.5684,16.0898,3.7857,2.1875,
1233,415.8907,15.627,140.7366,1.4979e-08,0,0.0022655,1,3.5684,16.0898,3.7857,2.1875,
1234,415.8907,15.627,140.8528,1.4979e-08,0,0.0023108,1,3.5684,16.0898,3.7857,2.1875,
1235,415.8907,15.627,140.9667,1.4979e-08,0,0.0023805,1,3.5684,16.0898,3.7857,2.1875,
1236,415.8907,15.627,141.0886,1.4979e-08,0,0.0024506,1,3.5684,16.0898,3.7857,2.1875,
1237,415.8907,15.627,141.2269,1.4979e-08,0,0.0025276,1,3.5684,16.0898,3.7857,2.1875,
1238,415.8907,15.627,141.3473,1.4979e-08,0,0.0026024,1,3.5684,16.0898,3.7857,2.1875,
1239,415.8906,15.627,141.4719,1.4979e-08,0,0.0026847,1,3.5684,16.0898,3.7857,2.1875,
1240,415.8906,15.627,141.6036,1.3481e-08,0,0.0024876,1,3.5684,16.0898,3.7857,2.1875,
1241,415.8906,15.627,141.7343,1.4979e-08,0,0.0022707,1,3.5684,16.0898,3.7857,2.1875,
1242,415.8906,15.627,141.8589,1.4979e-08,0,0.002316,1,3.5684,16.0898,3.7857,2.1875,
1243,415.8906,15.627,141.9731,1.4979e-08,0,0.0023857,1,3.5684,16.0898,3.7857,2.1875,
1244,415.8906,15.627,142.0929,1.4979e-08,0,0.0024557,1,3.5684,16.0898,3.7857,2.1875,
1245,415.8906,15.627,142.2031,1.4979e-08,0,0.0025329,1,3.5684,16.0898,3.7857,2.1875,
1246,415.8906,15.627,142.3114,1.4979e-08,0,0.0026075,1,3.5684,16.0898,3.7857,2.1875,
1247,415.8906,15.627,142.4268,1.4979e-08,0,0.0026893,1,3.5684,16.0898,3.7857,2.1875,
1248,415.8906,15.627,142.5376,1.3481e-08,0,0.0024916,1,3.5684,16.0898,3.7858,2.1875,
1249,415.8906,15.627,142.6491,1.4979e-08,0,0.002274,1,3.5684,16.0898,3.7858,2.1875,
1250,415.8906,15.627,142.7595,1.4979e-08,0,0.0023192,1,3.5684,16.0898,3.7858,2.1875,
1251,415.8905,15.627,142.8713,1.4979e-08,0,0.0023889,1,3.5684,16.0898,3.7858,2.1876,
1252,415.8905,15.627,142.9826,1.4979e-08,0,0.0024589,1,3.5684,16.0898,3.7858,2.1876,
1253,415.8905,15.627,143.0946,1.4979e-08,0,0.0025361,1,3.5684,16.0898,3.7858,2.1876,
