"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
466,423.962,3.3308,46.3867,4.4409e-16,46.3867,
467,423.962,3.3386,46.3867,4.4409e-16,46.3867,
468,423.962,3.3464,46.3867,4.4409e-16,46.3867,
469,423.962,3.3538,46.3867,4.4409e-16,46.3867,
470,423.962,3.3617,46.3867,4.4409e-16,46.3867,
471,423.962,3.3683,46.3867,4.4409e-16,46.3867,
472,423.962,3.3742,46.3867,4.4409e-16,46.3867,
473,423.962,3.381,46.3867,4.4409e-16,46.3867,
474,423.962,3.3871,46.3867,4.4409e-16,46.3867,
475,423.962,3.395,46.3867,4.4409e-16,46.3867,
476,423.962,3.402,46.3867,4.4409e-16,46.3867,
477,423.962,3.4083,46.3867,4.4409e-16,46.3867,
478,423.962,3.4166,46.3867,4.4409e-16,46.3867,
479,423.962,3.4243,46.3867,4.4409e-16,46.3867,
480,423.962,3.4324,46.3867,4.4409e-16,46.3867,
481,423.962,3.4401,46.3867,4.4409e-16,46.3867,
482,423.962,3.4463,46.3867,4.4409e-16,46.3867,
483,423.962,3.452,46.3867,4.4409e-16,46.3867,
484,423.962,3.4577,46.3867,4.4409e-16,46.3867,
485,423.962,3.4638,46.3867,4.4409e-16,46.3867,
486,423.962,3.4707,46.3867,4.4409e-16,46.3867,
487,423.962,3.4765,46.3867,4.4409e-16,46.3867,
488,423.962,3.4821,46.3867,4.4409e-16,46.3867,
489,423.962,3.4881,46.3867,4.4409e-16,46.3867,
490,423.962,3.4945,46.3867,4.4409e-16,46.3867,
491,423.962,3.5024,46.3867,4.4409e-16,46.3867,
492,423.962,3.5105,46.3867,4.4409e-16,46.3867,
493,423.962,3.5185,46.3867,4.4409e-16,46.3867,
494,423.962,3.5266,46.3867,4.4409e-16,46.3867,
495,423.962,3.5333,46.3867,4.4409e-16,46.3867,
496,423.962,3.5393,46.3867,4.4409e-16,46.3867,
497,423.962,3.5469,46.3867,4.4409e-16,46.3867,
498,423.962,3.5538,46.3867,4.4409e-16,46.3867,
499,423.962,3.5599,46.3867,4.4409e-16,46.3867,
500,423.962,3.5662,46.3867,4.4409e-16,46.3867,
501,423.962,3.5726,46.3867,4.4409e-16,46.3867,
502,423.962,3.5804,46.3867,4.4409e-16,46.3867,
503,423.962,3.5881,46.3867,4.4409e-16,46.3867,
504,423.962,3.5963,46.3867,4.4409e-16,46.3867,
505,423.962,3.604,46.3867,4.4409e-16,46.3867,
506,423.962,3.6104,46.3867,4.4409e-16,46.3867,
507,423.962,3.6168,46.3867,4.4409e-16,46.3867,
508,423.962,3.6232,46.3867,4.4409e-16,46.3867,
509,423.962,3.6299,46.3867,4.4409e-16,46.3867,
510,423.962,3.6363,46.3867,4.4409e-16,46.3867,
511,423.962,3.643,46.3867,4.4409e-16,46.3867,
512,423.962,3.6502,46.3867,4.4409e-16,46.3867,
513,423.962,3.6567,46.3867,4.4409e-16,46.3867,
514,423.962,3.6633,46.3867,4.4409e-16,46.3867,
515,423.962,3.6697,46.3867,4.4409e-16,46.3867,
516,423.962,3.6762,46.3867,4.4409e-16,46.3867,
517,423.962,3.6828,46.3867,4.4409e-16,46.3867,
518,423.962,3.6904,46.3867,4.4409e-16,46.3867,
519,423.962,3.6992,46.3867,4.4409e-16,46.3867,
520,423.962,3.7081,46.3867,4.4409e-16,46.3867,
521,423.962,3.7154,46.3867,4.4409e-16,46.3867,
522,423.962,3.7211,46.3867,4.4409e-16,46.3867,
523,423.962,3.7272,46.3867,4.4409e-16,46.3867,
524,423.962,3.7349,46.3867,4.4409e-16,46.3867,
525,423.962,3.742,46.3867,4.4409e-16,46.3867,
526,423.962,3.7479,46.3867,4.4409e-16,46.3867,
527,423.962,3.7539,46.3867,4.4409e-16,46.3867,
528,423.962,3.7602,46.3867,4.4409e-16,46.3867,
529,423.962,3.7662,46.3867,4.4409e-16,46.3867,
530,423.962,3.7721,46.3867,4.4409e-16,46.3867,
531,423.962,3.7787,46.3867,4.4409e-16,46.3867,
532,423.962,3.7849,46.3867,4.4409e-16,46.3867,
533,423.962,3.7909,46.3867,4.4409e-16,46.3867,
534,423.962,3.7986,46.3867,4.4409e-16,46.3867,
535,423.962,3.8052,46.3867,4.4409e-16,46.3867,
536,423.962,3.8135,46.3867,4.4409e-16,46.3867,
537,423.962,3.8195,46.3867,4.4409e-16,46.3867,
538,423.962,3.8255,46.3867,4.4409e-16,46.3867,
539,423.962,3.8315,46.3867,4.4409e-16,46.3867,
540,423.962,3.8384,46.3867,4.4409e-16,46.3867,
541,423.962,3.8445,46.3867,4.4409e-16,46.3867,
542,423.962,3.8506,46.3867,4.4409e-16,46.3867,
543,423.962,3.857,46.3867,4.4409e-16,46.3867,
544,423.962,3.8632,46.3867,4.4409e-16,46.3867,
545,423.962,3.8688,46.3867,4.4409e-16,46.3867,
546,423.962,3.8767,46.3867,4.4409e-16,46.3867,
547,423.962,3.8847,46.3867,4.4409e-16,46.3867,
548,423.962,3.8927,46.3867,4.4409e-16,46.3867,
549,423.962,3.8988,46.3867,4.4409e-16,46.3867,
550,423.962,3.9056,46.3867,4.4409e-16,46.3867,
551,423.962,3.9134,46.3867,4.4409e-16,46.3867,
552,423.962,3.9205,46.3867,4.4409e-16,46.3867,
553,423.962,3.928,46.3867,4.4409e-16,46.3867,
554,423.962,3.9356,46.3867,4.4409e-16,46.3867,
555,423.962,3.942,46.3867,4.4409e-16,46.3867,
556,423.962,3.9484,46.3867,4.4409e-16,46.3867,
557,423.962,3.9546,46.3867,4.4409e-16,46.3867,
558,423.962,3.9609,46.3867,4.4409e-16,46.3867,
559,423.962,3.9672,46.3867,4.4409e-16,46.3867,
560,423.962,3.9728,46.3867,4.4409e-16,46.3867,
561,423.962,3.9787,46.3867,4.4409e-16,46.3867,
562,423.962,3.9864,46.3867,4.4409e-16,46.3867,
563,423.962,3.9931,46.3867,4.4409e-16,46.3867,
564,423.962,3.9992,46.3867,4.4409e-16,46.3867,
565,423.962,4.0053,46.3867,4.4409e-16,46.3867,
566,423.962,4.0128,46.3867,4.4409e-16,46.3867,
567,423.962,4.021,46.3867,4.4409e-16,46.3867,
568,423.962,4.0275,46.3867,4.4409e-16,46.3867,
569,423.962,4.0345,46.3867,4.4409e-16,46.3867,
570,423.962,4.0424,46.3867,4.4409e-16,46.3867,
571,423.962,4.049,46.3867,4.4409e-16,46.3867,
572,423.962,4.0551,46.3867,4.4409e-16,46.3867,
573,423.962,4.0618,46.3867,4.4409e-16,46.3867,
574,423.962,4.069,46.3867,4.4409e-16,46.3867,
575,423.962,4.0767,46.3867,4.4409e-16,46.3867,
576,423.962,4.0831,46.3867,4.4409e-16,46.3867,
577,423.962,4.0895,46.3867,4.4409e-16,46.3867,
578,423.962,4.0961,46.3867,4.4409e-16,46.3867,
579,423.962,4.1025,46.3867,4.4409e-16,46.3867,
580,423.962,4.1081,46.3867,4.4409e-16,46.3867,
581,423.962,4.1159,46.3867,4.4409e-16,46.3867,
582,423.962,4.1242,46.3867,4.4409e-16,46.3867,
583,423.962,4.1322,46.3867,4.4409e-16,46.3867,
584,423.962,4.1383,46.3867,4.4409e-16,46.3867,
585,423.962,4.1449,46.3867,4.4409e-16,46.3867,
586,423.962,4.1527,46.3867,4.4409e-16,46.3867,
587,423.962,4.1606,46.3867,4.4409e-16,46.3867,
588,423.962,4.1663,46.3867,4.4409e-16,46.3867,
589,423.962,4.172,46.3867,4.4409e-16,46.3867,
590,423.962,4.1786,46.3867,4.4409e-16,46.3867,
591,423.962,4.1851,46.3867,4.4409e-16,46.3867,
592,423.962,4.1923,46.3867,4.4409e-16,46.3867,
593,423.962,4.2005,46.3867,4.4409e-16,46.3867,
594,423.962,4.2083,46.3867,4.4409e-16,46.3867,
595,423.962,4.2151,46.3867,4.4409e-16,46.3867,
596,423.962,4.2214,46.3867,4.4409e-16,46.3867,
597,423.962,4.2278,46.3867,4.4409e-16,46.3867,
598,423.962,4.2341,46.3867,4.4409e-16,46.3867,
599,423.962,4.2406,46.3867,4.4409e-16,46.3867,
600,423.962,4.2473,46.3867,4.4409e-16,46.3867,
601,423.962,4.2568,46.3867,4.4409e-16,46.3867,
602,423.962,4.2637,46.3867,4.4409e-16,46.3867,
603,423.962,4.2714,46.3867,4.4409e-16,46.3867,
604,423.962,4.2795,46.3867,4.4409e-16,46.3867,
605,423.962,4.2881,46.3867,4.4409e-16,46.3867,
606,423.962,4.2964,46.3867,4.4409e-16,46.3867,
607,423.962,4.304,46.3867,4.4409e-16,46.3867,
608,423.962,4.3108,46.3867,4.4409e-16,46.3867,
609,423.962,4.3168,46.3867,4.4409e-16,46.3867,
610,423.962,4.3258,46.3867,4.4409e-16,46.3867,
611,423.962,4.3333,46.3867,4.4409e-16,46.3867,
612,423.962,4.3395,46.3867,4.4409e-16,46.3867,
613,423.962,4.3469,46.3867,4.4409e-16,46.3867,
614,423.962,4.3533,46.3867,4.4409e-16,46.3867,
615,423.962,4.3612,46.3867,4.4409e-16,46.3867,
616,423.962,4.3691,46.3867,4.4409e-16,46.3867,
617,423.962,4.3763,46.3867,4.4409e-16,46.3867,
618,423.962,4.3828,46.3867,4.4409e-16,46.3867,
619,423.962,4.3892,46.3867,4.4409e-16,46.3867,
620,423.962,4.3969,46.3867,4.4409e-16,46.3867,
621,423.962,4.4031,46.3867,4.4409e-16,46.3867,
622,423.962,4.4103,46.3867,4.4409e-16,46.3867,
623,423.962,4.418,46.3867,4.4409e-16,46.3867,
624,423.962,4.4256,46.3867,4.4409e-16,46.3867,
625,423.962,4.4348,46.3867,4.4409e-16,46.3867,
626,423.962,4.4426,46.3867,4.4409e-16,46.3867,
627,423.962,4.4501,46.3867,4.4409e-16,46.3867,
628,423.962,4.4557,46.3867,4.4409e-16,46.3867,
629,423.962,4.462,46.3867,4.4409e-16,46.3867,
630,423.962,4.4679,46.3867,4.4409e-16,46.3867,
631,423.962,4.4737,46.3867,4.4409e-16,46.3867,
632,423.962,4.4807,46.3867,4.4409e-16,46.3867,
633,423.962,4.4874,46.3867,4.4409e-16,46.3867,
634,423.962,4.4934,46.3867,4.4409e-16,46.3867,
635,423.962,4.4993,46.3867,4.4409e-16,46.3867,
636,423.962,4.507,46.3867,4.4409e-16,46.3867,
637,423.962,4.5132,46.3867,4.4409e-16,46.3867,
638,423.962,4.5196,46.3867,4.4409e-16,46.3867,
639,423.962,4.5276,46.3867,4.4409e-16,46.3867,
640,423.962,4.5348,46.3867,4.4409e-16,46.3867,
641,423.962,4.5431,46.3867,4.4409e-16,46.3867,
642,423.962,4.5497,46.3867,4.4409e-16,46.3867,
643,423.962,4.5555,46.3867,4.4409e-16,46.3867,
644,423.962,4.562,46.3867,4.4409e-16,46.3867,
645,423.962,4.5687,46.3867,4.4409e-16,46.3867,
646,423.962,4.5759,46.3867,4.4409e-16,46.3867,
647,423.962,4.5826,46.3867,4.4409e-16,46.3867,
648,423.962,4.5885,46.3867,4.4409e-16,46.3867,
649,423.962,4.5961,46.3867,4.4409e-16,46.3867,
650,423.962,4.6034,46.3867,4.4409e-16,46.3867,
651,423.962,4.6105,46.3867,4.4409e-16,46.3867,
652,423.962,4.6176,46.3867,4.4409e-16,46.3867,
653,423.962,4.6236,46.3867,4.4409e-16,46.3867,
654,423.962,4.6296,46.3867,4.4409e-16,46.3867,
655,423.962,4.6359,46.3867,4.4409e-16,46.3867,
656,423.962,4.6421,46.3867,4.4409e-16,46.3867,
657,423.962,4.6483,46.3867,4.4409e-16,46.3867,
658,423.962,4.6554,46.3867,4.4409e-16,46.3867,
659,423.962,4.6647,46.3867,4.4409e-16,46.3867,
660,423.962,4.6734,46.3867,4.4409e-16,46.3867,
661,423.962,4.6806,46.3867,4.4409e-16,46.3867,
662,423.962,4.6862,46.3867,4.4409e-16,46.3867,
663,423.962,4.6919,46.3867,4.4409e-16,46.3867,
664,423.962,4.6977,46.3867,4.4409e-16,46.3867,
665,423.962,4.704,46.3867,4.4409e-16,46.3867,
666,423.962,4.7113,46.3867,4.4409e-16,46.3867,
667,423.962,4.7198,46.3867,4.4409e-16,46.3867,
668,423.962,4.7257,46.3867,4.4409e-16,46.3867,
669,423.962,4.7318,46.3867,4.4409e-16,46.3867,
670,423.962,4.7391,46.3867,4.4409e-16,46.3867,
671,423.962,4.7471,46.3867,4.4409e-16,46.3867,
672,423.962,4.7538,46.3867,4.4409e-16,46.3867,
673,423.962,4.7601,46.3867,4.4409e-16,46.3867,
674,423.962,4.7671,46.3867,4.4409e-16,46.3867,
675,423.962,4.774,46.3867,4.4409e-16,46.3867,
676,423.962,4.7823,46.3867,4.4409e-16,46.3867,
677,423.962,4.7908,46.3867,4.4409e-16,46.3867,
678,423.962,4.7991,46.3867,4.4409e-16,46.3867,
679,423.962,4.808,46.3867,4.4409e-16,46.3867,
680,423.962,4.8165,46.3867,4.4409e-16,46.3867,
681,423.962,4.8238,46.3867,4.4409e-16,46.3867,
682,423.962,4.8296,46.3867,4.4409e-16,46.3867,
683,423.962,4.8353,46.3867,4.4409e-16,46.3867,
684,423.962,4.8409,46.3867,4.4409e-16,46.3867,
685,423.962,4.8467,46.3867,4.4409e-16,46.3867,
686,423.962,4.8523,46.3867,4.4409e-16,46.3867,
687,423.962,4.8604,46.3867,4.4409e-16,46.3867,
688,423.962,4.8678,46.3867,4.4409e-16,46.3867,
689,423.962,4.8742,46.3867,4.4409e-16,46.3867,
690,423.962,4.8807,46.3867,4.4409e-16,46.3867,
691,423.962,4.8879,46.3867,4.4409e-16,46.3867,
692,423.962,4.8966,46.3867,4.4409e-16,46.3867,
693,423.962,4.903,46.3867,4.4409e-16,46.3867,
694,423.962,4.9111,46.3867,4.4409e-16,46.3867,
695,423.962,4.9177,46.3867,4.4409e-16,46.3867,
696,423.962,4.9234,46.3867,4.4409e-16,46.3867,
697,423.962,4.9302,46.3867,4.4409e-16,46.3867,
698,423.962,4.9361,46.3867,4.4409e-16,46.3867,
699,423.962,4.9433,46.3867,4.4409e-16,46.3867,
700,423.962,4.9521,46.3867,4.4409e-16,46.3867,
701,423.962,4.96,46.3867,4.4409e-16,46.3867,
702,423.962,4.9664,46.3867,4.4409e-16,46.3867,
703,423.962,4.9721,46.3867,4.4409e-16,46.3867,
704,423.962,4.9778,46.3867,4.4409e-16,46.3867,
705,423.962,4.9839,46.3867,4.4409e-16,46.3867,
706,423.962,4.9928,46.3867,4.4409e-16,46.3867,
707,423.962,4.9994,46.3867,4.4409e-16,46.3867,
708,423.962,5.0054,46.3867,4.4409e-16,46.3867,
709,423.962,5.0126,46.3867,4.4409e-16,46.3867,
710,423.962,5.0202,46.3867,4.4409e-16,46.3867,
711,423.962,5.0275,46.3867,4.4409e-16,46.3867,
712,423.962,5.0357,46.3867,4.4409e-16,46.3867,
713,423.962,5.0448,46.3867,4.4409e-16,46.3867,
714,423.962,5.0532,46.3867,4.4409e-16,46.3867,
715,423.962,5.0608,46.3867,4.4409e-16,46.3867,
716,423.962,5.0676,46.3867,4.4409e-16,46.3867,
717,423.962,5.0742,46.3867,4.4409e-16,46.3867,
718,423.962,5.083,46.3867,4.4409e-16,46.3867,
719,423.962,5.0896,46.3867,4.4409e-16,46.3867,
720,423.962,5.0978,46.3867,4.4409e-16,46.3867,
721,423.962,5.1058,46.3867,4.4409e-16,46.3867,
722,423.962,5.1123,46.3867,4.4409e-16,46.3867,
723,423.962,5.118,46.3867,4.4409e-16,46.3867,
724,423.962,5.1241,46.3867,4.4409e-16,46.3867,
725,423.962,5.1311,46.3867,4.4409e-16,46.3867,
726,423.962,5.1374,46.3867,4.4409e-16,46.3867,
727,423.962,5.1455,46.3867,4.4409e-16,46.3867,
728,423.962,5.1519,46.3867,4.4409e-16,46.3867,
729,423.962,5.1579,46.3867,4.4409e-16,46.3867,
730,423.962,5.1655,46.3867,4.4409e-16,46.3867,
731,423.962,5.1752,46.3867,4.4409e-16,46.3867,
732,423.962,5.1833,46.3867,4.4409e-16,46.3867,
733,423.962,5.191,46.3867,4.4409e-16,46.3867,
734,423.962,5.1974,46.3867,4.4409e-16,46.3867,
735,423.962,5.2038,46.3867,4.4409e-16,46.3867,
736,423.962,5.2117,46.3867,4.4409e-16,46.3867,
737,423.962,5.2184,46.3867,4.4409e-16,46.3867,
738,423.962,5.2248,46.3867,4.4409e-16,46.3867,
739,423.962,5.2335,46.3867,4.4409e-16,46.3867,
740,423.962,5.2397,46.3867,4.4409e-16,46.3867,
741,423.962,5.246,46.3867,4.4409e-16,46.3867,
742,423.962,5.2516,46.3867,4.4409e-16,46.3867,
743,423.962,5.2588,46.3867,4.4409e-16,46.3867,
744,423.962,5.2656,46.3867,4.4409e-16,46.3867,
745,423.962,5.274,46.3867,4.4409e-16,46.3867,
746,423.962,5.2824,46.3867,4.4409e-16,46.3867,
747,423.962,5.2899,46.3867,4.4409e-16,46.3867,
748,423.962,5.2957,46.3867,4.4409e-16,46.3867,
749,423.962,5.3015,46.3867,4.4409e-16,46.3867,
750,423.962,5.3081,46.3867,4.4409e-16,46.3867,
751,423.962,5.3155,46.3867,4.4409e-16,46.3867,
752,423.962,5.3226,46.3867,4.4409e-16,46.3867,
753,423.962,5.3312,46.3867,4.4409e-16,46.3867,
754,423.962,5.3378,46.3867,4.4409e-16,46.3867,
755,423.962,5.3443,46.3867,4.4409e-16,46.3867,
756,423.962,5.3498,46.3867,4.4409e-16,46.3867,
757,423.962,5.3589,46.3867,4.4409e-16,46.3867,
758,423.962,5.3675,46.3867,4.4409e-16,46.3867,
759,423.962,5.3753,46.3867,4.4409e-16,46.3867,
760,423.962,5.3832,46.3867,4.4409e-16,46.3867,
761,423.962,5.3917,46.3867,4.4409e-16,46.3867,
762,423.962,5.3993,46.3867,4.4409e-16,46.3867,
763,423.962,5.4064,46.3867,4.4409e-16,46.3867,
764,423.962,5.413,46.3867,4.4409e-16,46.3867,
765,423.962,5.4202,46.3867,4.4409e-16,46.3867,
766,423.962,5.4279,46.3867,4.4409e-16,46.3867,
767,423.962,5.4362,46.3867,4.4409e-16,46.3867,
768,423.962,5.4447,46.3867,4.4409e-16,46.3867,
769,423.962,5.4533,46.3867,4.4409e-16,46.3867,
770,423.962,5.4616,46.3867,4.4409e-16,46.3867,
771,423.962,5.4696,46.3867,4.4409e-16,46.3867,
772,423.962,5.4776,46.3867,4.4409e-16,46.3867,
773,423.962,5.4862,46.3867,4.4409e-16,46.3867,
774,423.962,5.4942,46.3867,4.4409e-16,46.3867,
775,423.962,5.5027,46.3867,4.4409e-16,46.3867,
776,423.962,5.5102,46.3867,4.4409e-16,46.3867,
777,423.962,5.5166,46.3867,4.4409e-16,46.3867,
778,423.962,5.5229,46.3867,4.4409e-16,46.3867,
779,423.962,5.5301,46.3867,4.4409e-16,46.3867,
780,423.962,5.5384,46.3867,4.4409e-16,46.3867,
781,423.962,5.5453,46.3867,4.4409e-16,46.3867,
782,423.962,5.5515,46.3867,4.4409e-16,46.3867,
783,423.962,5.5578,46.3867,4.4409e-16,46.3867,
784,423.962,5.5639,46.3867,4.4409e-16,46.3867,
785,423.962,5.5697,46.3867,4.4409e-16,46.3867,
786,423.962,5.5773,46.3867,4.4409e-16,46.3867,
787,423.962,5.5858,46.3867,4.4409e-16,46.3867,
788,423.962,5.5947,46.3867,4.4409e-16,46.3867,
789,423.962,5.6031,46.3867,4.4409e-16,46.3867,
790,423.962,5.6107,46.3867,4.4409e-16,46.3867,
791,423.962,5.6178,46.3867,4.4409e-16,46.3867,
792,423.962,5.6263,46.3867,4.4409e-16,46.3867,
793,423.962,5.6325,46.3867,4.4409e-16,46.3867,
794,423.962,5.6384,46.3867,4.4409e-16,46.3867,
795,423.962,5.6449,46.3867,4.4409e-16,46.3867,
796,423.962,5.6521,46.3867,4.4409e-16,46.3867,
797,423.962,5.6608,46.3867,4.4409e-16,46.3867,
798,423.962,5.6686,46.3867,4.4409e-16,46.3867,
799,423.962,5.6771,46.3867,4.4409e-16,46.3867,
800,423.962,5.6861,46.3867,4.4409e-16,46.3867,
801,423.962,5.6938,46.3867,4.4409e-16,46.3867,
802,423.962,5.6995,46.3867,4.4409e-16,46.3867,
803,423.962,5.7066,46.3867,4.4409e-16,46.3867,
804,423.962,5.7146,46.3867,4.4409e-16,46.3867,
805,423.962,5.7242,46.3867,4.4409e-16,46.3867,
806,423.962,5.7312,46.3867,4.4409e-16,46.3867,
807,423.962,5.7392,46.3867,4.4409e-16,46.3867,
808,423.962,5.7473,46.3867,4.4409e-16,46.3867,
809,423.962,5.7557,46.3867,4.4409e-16,46.3867,
810,423.962,5.7644,46.3867,4.4409e-16,46.3867,
811,423.962,5.7735,46.3867,4.4409e-16,46.3867,
812,423.962,5.7812,46.3867,4.4409e-16,46.3867,
813,423.962,5.7894,46.3867,4.4409e-16,46.3867,
814,423.962,5.7976,46.3867,4.4409e-16,46.3867,
815,423.962,5.8046,46.3867,4.4409e-16,46.3867,
816,423.962,5.8124,46.3867,4.4409e-16,46.3867,
817,423.962,5.819,46.3867,4.4409e-16,46.3867,
818,423.962,5.8255,46.3867,4.4409e-16,46.3867,
819,423.962,5.8315,46.3867,4.4409e-16,46.3867,
820,423.962,5.8372,46.3867,4.4409e-16,46.3867,
821,423.962,5.8433,46.3867,4.4409e-16,46.3867,
822,423.962,5.8495,46.3867,4.4409e-16,46.3867,
823,423.962,5.856,46.3867,4.4409e-16,46.3867,
824,423.962,5.863,46.3867,4.4409e-16,46.3867,
825,423.962,5.8691,46.3867,4.4409e-16,46.3867,
826,423.962,5.875,46.3867,4.4409e-16,46.3867,
827,423.962,5.8815,46.3867,4.4409e-16,46.3867,
828,423.962,5.8878,46.3867,4.4409e-16,46.3867,
829,423.962,5.8944,46.3867,4.4409e-16,46.3867,
830,423.962,5.9014,46.3867,4.4409e-16,46.3867,
831,423.962,5.9073,46.3867,4.4409e-16,46.3867,
832,423.962,5.9139,46.3867,4.4409e-16,46.3867,
833,423.962,5.9201,46.3867,4.4409e-16,46.3867,
834,423.962,5.9281,46.3867,4.4409e-16,46.3867,
835,423.962,5.9367,46.3867,4.4409e-16,46.3867,
836,423.962,5.9434,46.3867,4.4409e-16,46.3867,
837,423.962,5.9495,46.3867,4.4409e-16,46.3867,
838,423.962,5.9565,46.3867,4.4409e-16,46.3867,
839,423.962,5.9648,46.3867,4.4409e-16,46.3867,
840,423.962,5.9709,46.3867,4.4409e-16,46.3867,
841,423.962,5.9772,46.3867,4.4409e-16,46.3867,
842,423.962,5.9853,46.3867,4.4409e-16,46.3867,
843,423.962,5.9949,46.3867,4.4409e-16,46.3867,
844,423.962,6.0035,46.3867,4.4409e-16,46.3867,
845,423.962,6.0123,46.3867,4.4409e-16,46.3867,
846,423.962,6.0206,46.3867,4.4409e-16,46.3867,
847,423.962,6.0267,46.3867,4.4409e-16,46.3867,
848,423.962,6.0363,46.3867,4.4409e-16,46.3867,
849,423.962,6.0479,46.3867,4.4409e-16,46.3867,
850,423.962,6.0552,46.3867,4.4409e-16,46.3867,
851,423.962,6.0615,46.3867,4.4409e-16,46.3867,
852,423.962,6.0682,46.3867,4.4409e-16,46.3867,
853,423.962,6.076,46.3867,4.4409e-16,46.3867,
854,423.962,6.0846,46.3867,4.4409e-16,46.3867,
855,423.962,6.0938,46.3867,4.4409e-16,46.3867,
856,423.962,6.1011,46.3867,4.4409e-16,46.3867,
857,423.962,6.1094,46.3867,4.4409e-16,46.3867,
858,423.962,6.1179,46.3867,4.4409e-16,46.3867,
859,423.962,6.1241,46.3867,4.4409e-16,46.3867,
860,423.962,6.1299,46.3867,4.4409e-16,46.3867,
861,423.962,6.1384,46.3867,4.4409e-16,46.3867,
862,423.962,6.1463,46.3867,4.4409e-16,46.3867,
863,423.962,6.1543,46.3867,4.4409e-16,46.3867,
864,423.962,6.1621,46.3867,4.4409e-16,46.3867,
865,423.962,6.1699,46.3867,4.4409e-16,46.3867,
866,423.962,6.1775,46.3867,4.4409e-16,46.3867,
867,423.962,6.1839,46.3867,4.4409e-16,46.3867,
868,423.962,6.1901,46.3867,4.4409e-16,46.3867,
869,423.962,6.1968,46.3867,4.4409e-16,46.3867,
870,423.962,6.2026,46.3867,4.4409e-16,46.3867,
871,423.962,6.209,46.3867,4.4409e-16,46.3867,
872,423.962,6.2158,46.3867,4.4409e-16,46.3867,
873,423.962,6.2231,46.3867,4.4409e-16,46.3867,
874,423.962,6.2313,46.3867,4.4409e-16,46.3867,
875,423.962,6.2372,46.3867,4.4409e-16,46.3867,
876,423.962,6.2437,46.3867,4.4409e-16,46.3867,
877,423.962,6.2515,46.3867,4.4409e-16,46.3867,
878,423.962,6.2588,46.3867,4.4409e-16,46.3867,
879,423.962,6.2674,46.3867,4.4409e-16,46.3867,
880,423.962,6.2748,46.3867,4.4409e-16,46.3867,
881,423.962,6.2822,46.3867,4.4409e-16,46.3867,
882,423.962,6.2895,46.3867,4.4409e-16,46.3867,
883,423.962,6.2973,46.3867,4.4409e-16,46.3867,
884,423.962,6.3043,46.3867,4.4409e-16,46.3867,
885,423.962,6.3122,46.3867,4.4409e-16,46.3867,
886,423.962,6.3195,46.3867,4.4409e-16,46.3867,
887,423.962,6.3283,46.3867,4.4409e-16,46.3867,
888,423.962,6.3361,46.3867,4.4409e-16,46.3867,
889,423.962,6.3434,46.3867,4.4409e-16,46.3867,
890,423.962,6.3512,46.3867,4.4409e-16,46.3867,
891,423.962,6.3591,46.3867,4.4409e-16,46.3867,
892,423.962,6.3658,46.3867,4.4409e-16,46.3867,
893,423.962,6.3721,46.3867,4.4409e-16,46.3867,
894,423.962,6.3782,46.3867,4.4409e-16,46.3867,
895,423.962,6.3842,46.3867,4.4409e-16,46.3867,
896,423.962,6.39,46.3867,4.4409e-16,46.3867,
897,423.962,6.3961,46.3867,4.4409e-16,46.3867,
898,423.962,6.4018,46.3867,4.4409e-16,46.3867,
899,423.962,6.4076,46.3867,4.4409e-16,46.3867,
900,423.962,6.4147,46.3867,4.4409e-16,46.3867,
901,423.962,6.4233,46.3867,4.4409e-16,46.3867,
902,423.962,6.4313,46.3867,4.4409e-16,46.3867,
903,423.962,6.4391,46.3867,4.4409e-16,46.3867,
904,423.962,6.4468,46.3867,4.4409e-16,46.3867,
905,423.962,6.455,46.3867,4.4409e-16,46.3867,
906,423.962,6.4612,46.3867,4.4409e-16,46.3867,
907,423.962,6.4672,46.3867,4.4409e-16,46.3867,
908,423.962,6.4734,46.3867,4.4409e-16,46.3867,
909,423.962,6.4811,46.3867,4.4409e-16,46.3867,
910,423.962,6.4892,46.3867,4.4409e-16,46.3867,
911,423.962,6.4969,46.3867,4.4409e-16,46.3867,
912,423.962,6.5043,46.3867,4.4409e-16,46.3867,
913,423.962,6.5112,46.3867,4.4409e-16,46.3867,
914,423.962,6.5186,46.3867,4.4409e-16,46.3867,
915,423.962,6.5263,46.3867,4.4409e-16,46.3867,
916,423.962,6.5322,46.3867,4.4409e-16,46.3867,
917,423.962,6.5383,46.3867,4.4409e-16,46.3867,
918,423.962,6.5456,46.3867,4.4409e-16,46.3867,
919,423.962,6.5516,46.3867,4.4409e-16,46.3867,
920,423.962,6.5575,46.3867,4.4409e-16,46.3867,
921,423.962,6.5637,46.3867,4.4409e-16,46.3867,
922,423.962,6.5698,46.3867,4.4409e-16,46.3867,
923,423.962,6.5759,46.3867,4.4409e-16,46.3867,
924,423.962,6.5818,46.3867,4.4409e-16,46.3867,
925,423.962,6.5876,46.3867,4.4409e-16,46.3867,
926,423.962,6.5942,46.3867,4.4409e-16,46.3867,
927,423.962,6.6032,46.3867,4.4409e-16,46.3867,
928,423.962,6.6106,46.3867,4.4409e-16,46.3867,
929,423.962,6.6181,46.3867,4.4409e-16,46.3867,
930,423.962,6.6254,46.3867,4.4409e-16,46.3867,
931,423.962,6.6327,46.3867,4.4409e-16,46.3867,
