"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,67.6219,0.22267,14.5404,2.2204e-16,14.5404,
450,67.6219,0.22321,14.5404,2.2204e-16,14.5404,
451,67.6219,0.22366,14.5404,2.2204e-16,14.5404,
452,67.6219,0.22413,14.5404,2.2204e-16,14.5404,
453,67.6219,0.22457,14.5404,2.2204e-16,14.5404,
454,67.6219,0.22501,14.5404,2.2204e-16,14.5404,
455,67.6219,0.22565,14.5404,2.2204e-16,14.5404,
456,67.6219,0.22628,14.5404,2.2204e-16,14.5404,
457,67.6219,0.22672,14.5404,2.2204e-16,14.5404,
458,67.6219,0.22731,14.5404,2.2204e-16,14.5404,
459,67.6219,0.22775,14.5404,2.2204e-16,14.5404,
460,67.6219,0.22828,14.5404,2.2204e-16,14.5404,
461,67.6219,0.22873,14.5404,2.2204e-16,14.5404,
462,67.6219,0.22924,14.5404,2.2204e-16,14.5404,
463,67.6219,0.22967,14.5404,2.2204e-16,14.5404,
464,67.6219,0.23019,14.5404,2.2204e-16,14.5404,
465,67.6219,0.23063,14.5404,2.2204e-16,14.5404,
466,67.6219,0.23118,14.5404,2.2204e-16,14.5404,
467,67.6219,0.23162,14.5404,2.2204e-16,14.5404,
468,67.6219,0.23207,14.5404,2.2204e-16,14.5404,
469,67.6219,0.23251,14.5404,2.2204e-16,14.5404,
470,67.6219,0.23295,14.5404,2.2204e-16,14.5404,
471,67.6219,0.23339,14.5404,2.2204e-16,14.5404,
472,67.6219,0.23383,14.5404,2.2204e-16,14.5404,
473,67.6219,0.23436,14.5404,2.2204e-16,14.5404,
474,67.6219,0.2348,14.5404,2.2204e-16,14.5404,
475,67.6219,0.23524,14.5404,2.2204e-16,14.5404,
476,67.6219,0.23568,14.5404,2.2204e-16,14.5404,
477,67.6219,0.23617,14.5404,2.2204e-16,14.5404,
478,67.6219,0.23661,14.5404,2.2204e-16,14.5404,
479,67.6219,0.23709,14.5404,2.2204e-16,14.5404,
480,67.6219,0.23753,14.5404,2.2204e-16,14.5404,
481,67.6219,0.23796,14.5404,2.2204e-16,14.5404,
482,67.6219,0.23854,14.5404,2.2204e-16,14.5404,
483,67.6219,0.23898,14.5404,2.2204e-16,14.5404,
484,67.6219,0.2395,14.5404,2.2204e-16,14.5404,
485,67.6219,0.23994,14.5404,2.2204e-16,14.5404,
486,67.6219,0.24042,14.5404,2.2204e-16,14.5404,
487,67.6219,0.24085,14.5404,2.2204e-16,14.5404,
488,67.6219,0.24135,14.5404,2.2204e-16,14.5404,
489,67.6219,0.24179,14.5404,2.2204e-16,14.5404,
490,67.6219,0.2425,14.5404,2.2204e-16,14.5404,
491,67.6219,0.2431,14.5404,2.2204e-16,14.5404,
492,67.6219,0.24355,14.5404,2.2204e-16,14.5404,
493,67.6219,0.24401,14.5404,2.2204e-16,14.5404,
494,67.6219,0.24452,14.5404,2.2204e-16,14.5404,
495,67.6219,0.24497,14.5404,2.2204e-16,14.5404,
496,67.6219,0.24558,14.5404,2.2204e-16,14.5404,
497,67.6219,0.2461,14.5404,2.2204e-16,14.5404,
498,67.6219,0.24656,14.5404,2.2204e-16,14.5404,
499,67.6219,0.24705,14.5404,2.2204e-16,14.5404,
500,67.6219,0.2475,14.5404,2.2204e-16,14.5404,
501,67.6219,0.24794,14.5404,2.2204e-16,14.5404,
502,67.6219,0.24847,14.5404,2.2204e-16,14.5404,
503,67.6219,0.24891,14.5404,2.2204e-16,14.5404,
504,67.6219,0.2494,14.5404,2.2204e-16,14.5404,
505,67.6219,0.24985,14.5404,2.2204e-16,14.5404,
506,67.6219,0.25037,14.5404,2.2204e-16,14.5404,
507,67.6219,0.25081,14.5404,2.2204e-16,14.5404,
508,67.6219,0.2513,14.5404,2.2204e-16,14.5404,
509,67.6219,0.25175,14.5404,2.2204e-16,14.5404,
510,67.6219,0.25227,14.5404,2.2204e-16,14.5404,
511,67.6219,0.25271,14.5404,2.2204e-16,14.5404,
512,67.6219,0.25333,14.5404,2.2204e-16,14.5404,
513,67.6219,0.25378,14.5404,2.2204e-16,14.5404,
514,67.6219,0.25422,14.5404,2.2204e-16,14.5404,
515,67.6219,0.25466,14.5404,2.2204e-16,14.5404,
516,67.6219,0.2551,14.5404,2.2204e-16,14.5404,
517,67.6219,0.25554,14.5404,2.2204e-16,14.5404,
518,67.6219,0.25601,14.5404,2.2204e-16,14.5404,
519,67.6219,0.25647,14.5404,2.2204e-16,14.5404,
520,67.6219,0.25691,14.5404,2.2204e-16,14.5404,
521,67.6219,0.25745,14.5404,2.2204e-16,14.5404,
522,67.6219,0.2579,14.5404,2.2204e-16,14.5404,
523,67.6219,0.25869,14.5404,2.2204e-16,14.5404,
524,67.6219,0.25927,14.5404,2.2204e-16,14.5404,
525,67.6219,0.25979,14.5404,2.2204e-16,14.5404,
526,67.6219,0.26024,14.5404,2.2204e-16,14.5404,
527,67.6219,0.26068,14.5404,2.2204e-16,14.5404,
528,67.6219,0.2612,14.5404,2.2204e-16,14.5404,
529,67.6219,0.26163,14.5404,2.2204e-16,14.5404,
530,67.6219,0.26211,14.5404,2.2204e-16,14.5404,
531,67.6219,0.26256,14.5404,2.2204e-16,14.5404,
532,67.6219,0.26303,14.5404,2.2204e-16,14.5404,
533,67.6219,0.26347,14.5404,2.2204e-16,14.5404,
534,67.6219,0.26392,14.5404,2.2204e-16,14.5404,
535,67.6219,0.26444,14.5404,2.2204e-16,14.5404,
536,67.6219,0.26488,14.5404,2.2204e-16,14.5404,
537,67.6219,0.26536,14.5404,2.2204e-16,14.5404,
538,67.6219,0.2658,14.5404,2.2204e-16,14.5404,
539,67.6219,0.2663,14.5404,2.2204e-16,14.5404,
540,67.6219,0.26674,14.5404,2.2204e-16,14.5404,
541,67.6219,0.2673,14.5404,2.2204e-16,14.5404,
542,67.6219,0.26774,14.5404,2.2204e-16,14.5404,
543,67.6219,0.26819,14.5404,2.2204e-16,14.5404,
544,67.6219,0.26863,14.5404,2.2204e-16,14.5404,
545,67.6219,0.26925,14.5404,2.2204e-16,14.5404,
546,67.6219,0.26974,14.5404,2.2204e-16,14.5404,
547,67.6219,0.27023,14.5404,2.2204e-16,14.5404,
548,67.6219,0.27067,14.5404,2.2204e-16,14.5404,
549,67.6219,0.27112,14.5404,2.2204e-16,14.5404,
550,67.6219,0.27156,14.5404,2.2204e-16,14.5404,
551,67.6219,0.27205,14.5404,2.2204e-16,14.5404,
552,67.6219,0.27249,14.5404,2.2204e-16,14.5404,
553,67.6219,0.27294,14.5404,2.2204e-16,14.5404,
554,67.6219,0.27338,14.5404,2.2204e-16,14.5404,
555,67.6219,0.27382,14.5404,2.2204e-16,14.5404,
556,67.6219,0.2743,14.5404,2.2204e-16,14.5404,
557,67.6219,0.27474,14.5404,2.2204e-16,14.5404,
558,67.6219,0.27538,14.5404,2.2204e-16,14.5404,
559,67.6219,0.27588,14.5404,2.2204e-16,14.5404,
560,67.6219,0.27643,14.5404,2.2204e-16,14.5404,
561,67.6219,0.27687,14.5404,2.2204e-16,14.5404,
562,67.6219,0.27735,14.5404,2.2204e-16,14.5404,
563,67.6219,0.27779,14.5404,2.2204e-16,14.5404,
564,67.6219,0.27833,14.5404,2.2204e-16,14.5404,
565,67.6219,0.27877,14.5404,2.2204e-16,14.5404,
566,67.6219,0.2793,14.5404,2.2204e-16,14.5404,
567,67.6219,0.27975,14.5404,2.2204e-16,14.5404,
568,67.6219,0.28023,14.5404,2.2204e-16,14.5404,
569,67.6219,0.28067,14.5404,2.2204e-16,14.5404,
570,67.6219,0.28115,14.5404,2.2204e-16,14.5404,
571,67.6219,0.28159,14.5404,2.2204e-16,14.5404,
572,67.6219,0.28206,14.5404,2.2204e-16,14.5404,
573,67.6219,0.28251,14.5404,2.2204e-16,14.5404,
574,67.6219,0.28298,14.5404,2.2204e-16,14.5404,
575,67.6219,0.28344,14.5404,2.2204e-16,14.5404,
576,67.6219,0.28388,14.5404,2.2204e-16,14.5404,
577,67.6219,0.28436,14.5404,2.2204e-16,14.5404,
578,67.6219,0.2848,14.5404,2.2204e-16,14.5404,
579,67.6219,0.28527,14.5404,2.2204e-16,14.5404,
580,67.6219,0.28571,14.5404,2.2204e-16,14.5404,
581,67.6219,0.28624,14.5404,2.2204e-16,14.5404,
582,67.6219,0.28668,14.5404,2.2204e-16,14.5404,
583,67.6219,0.28716,14.5404,2.2204e-16,14.5404,
584,67.6219,0.2876,14.5404,2.2204e-16,14.5404,
585,67.6219,0.28804,14.5404,2.2204e-16,14.5404,
586,67.6219,0.28848,14.5404,2.2204e-16,14.5404,
587,67.6219,0.28902,14.5404,2.2204e-16,14.5404,
588,67.6219,0.28943,14.5404,2.2204e-16,14.5404,
589,67.6219,0.28985,14.5404,2.2204e-16,14.5404,
590,67.6219,0.29067,14.5404,2.2204e-16,14.5404,
591,67.6219,0.29112,14.5404,2.2204e-16,14.5404,
592,67.6219,0.29153,14.5404,2.2204e-16,14.5404,
593,67.6219,0.29207,14.5404,2.2204e-16,14.5404,
594,67.6219,0.29275,14.5404,2.2204e-16,14.5404,
595,67.6219,0.29327,14.5404,2.2204e-16,14.5404,
596,67.6219,0.29369,14.5404,2.2204e-16,14.5404,
597,67.6219,0.29421,14.5404,2.2204e-16,14.5404,
598,67.6219,0.29463,14.5404,2.2204e-16,14.5404,
599,67.6219,0.29509,14.5404,2.2204e-16,14.5404,
600,67.6219,0.29551,14.5404,2.2204e-16,14.5404,
601,67.6219,0.296,14.5404,2.2204e-16,14.5404,
602,67.6219,0.29644,14.5404,2.2204e-16,14.5404,
603,67.6219,0.29692,14.5404,2.2204e-16,14.5404,
604,67.6219,0.2974,14.5404,2.2204e-16,14.5404,
605,67.6219,0.29782,14.5404,2.2204e-16,14.5404,
606,67.6219,0.29827,14.5404,2.2204e-16,14.5404,
607,67.6219,0.29868,14.5404,2.2204e-16,14.5404,
608,67.6219,0.29918,14.5404,2.2204e-16,14.5404,
609,67.6219,0.29964,14.5404,2.2204e-16,14.5404,
610,67.6219,0.30014,14.5404,2.2204e-16,14.5404,
611,67.6219,0.30065,14.5404,2.2204e-16,14.5404,
612,67.6219,0.30114,14.5404,2.2204e-16,14.5404,
613,67.6219,0.30158,14.5404,2.2204e-16,14.5404,
614,67.6219,0.30202,14.5404,2.2204e-16,14.5404,
615,67.6219,0.30246,14.5404,2.2204e-16,14.5404,
616,67.6219,0.3029,14.5404,2.2204e-16,14.5404,
617,67.6219,0.30335,14.5404,2.2204e-16,14.5404,
618,67.6219,0.30378,14.5404,2.2204e-16,14.5404,
619,67.6219,0.3043,14.5404,2.2204e-16,14.5404,
620,67.6219,0.30474,14.5404,2.2204e-16,14.5404,
621,67.6219,0.30522,14.5404,2.2204e-16,14.5404,
622,67.6219,0.30566,14.5404,2.2204e-16,14.5404,
623,67.6219,0.30614,14.5404,2.2204e-16,14.5404,
624,67.6219,0.30658,14.5404,2.2204e-16,14.5404,
625,67.6219,0.30705,14.5404,2.2204e-16,14.5404,
626,67.6219,0.30749,14.5404,2.2204e-16,14.5404,
627,67.6219,0.30803,14.5404,2.2204e-16,14.5404,
628,67.6219,0.3087,14.5404,2.2204e-16,14.5404,
629,67.6219,0.30922,14.5404,2.2204e-16,14.5404,
630,67.6219,0.30977,14.5404,2.2204e-16,14.5404,
631,67.6219,0.31023,14.5404,2.2204e-16,14.5404,
632,67.6219,0.31067,14.5404,2.2204e-16,14.5404,
633,67.6219,0.31129,14.5404,2.2204e-16,14.5404,
634,67.6219,0.31173,14.5404,2.2204e-16,14.5404,
635,67.6219,0.31218,14.5404,2.2204e-16,14.5404,
636,67.6219,0.31262,14.5404,2.2204e-16,14.5404,
637,67.6219,0.31314,14.5404,2.2204e-16,14.5404,
638,67.6219,0.31358,14.5404,2.2204e-16,14.5404,
639,67.6219,0.31403,14.5404,2.2204e-16,14.5404,
640,67.6219,0.31447,14.5404,2.2204e-16,14.5404,
641,67.6219,0.31491,14.5404,2.2204e-16,14.5404,
642,67.6219,0.31535,14.5404,2.2204e-16,14.5404,
643,67.6219,0.31579,14.5404,2.2204e-16,14.5404,
644,67.6219,0.3163,14.5404,2.2204e-16,14.5404,
645,67.6219,0.31674,14.5404,2.2204e-16,14.5404,
646,67.6219,0.31722,14.5404,2.2204e-16,14.5404,
647,67.6219,0.31766,14.5404,2.2204e-16,14.5404,
648,67.6219,0.31814,14.5404,2.2204e-16,14.5404,
649,67.6219,0.31858,14.5404,2.2204e-16,14.5404,
650,67.6219,0.31912,14.5404,2.2204e-16,14.5404,
651,67.6219,0.31956,14.5404,2.2204e-16,14.5404,
652,67.6219,0.32,14.5404,2.2204e-16,14.5404,
653,67.6219,0.32045,14.5404,2.2204e-16,14.5404,
654,67.6219,0.32089,14.5404,2.2204e-16,14.5404,
655,67.6219,0.32133,14.5404,2.2204e-16,14.5404,
656,67.6219,0.32177,14.5404,2.2204e-16,14.5404,
657,67.6219,0.32254,14.5404,2.2204e-16,14.5404,
658,67.6219,0.32326,14.5404,2.2204e-16,14.5404,
659,67.6219,0.32374,14.5404,2.2204e-16,14.5404,
660,67.6219,0.32418,14.5404,2.2204e-16,14.5404,
661,67.6219,0.32463,14.5404,2.2204e-16,14.5404,
662,67.6219,0.32529,14.5404,2.2204e-16,14.5404,
663,67.6219,0.32573,14.5404,2.2204e-16,14.5404,
664,67.6219,0.32635,14.5404,2.2204e-16,14.5404,
665,67.6219,0.32682,14.5404,2.2204e-16,14.5404,
666,67.6219,0.32728,14.5404,2.2204e-16,14.5404,
667,67.6219,0.32772,14.5404,2.2204e-16,14.5404,
668,67.6219,0.3282,14.5404,2.2204e-16,14.5404,
669,67.6219,0.32865,14.5404,2.2204e-16,14.5404,
670,67.6219,0.32912,14.5404,2.2204e-16,14.5404,
671,67.6219,0.32957,14.5404,2.2204e-16,14.5404,
672,67.6219,0.3301,14.5404,2.2204e-16,14.5404,
673,67.6219,0.33054,14.5404,2.2204e-16,14.5404,
674,67.6219,0.33099,14.5404,2.2204e-16,14.5404,
675,67.6219,0.33143,14.5404,2.2204e-16,14.5404,
676,67.6219,0.33187,14.5404,2.2204e-16,14.5404,
677,67.6219,0.33232,14.5404,2.2204e-16,14.5404,
678,67.6219,0.33276,14.5404,2.2204e-16,14.5404,
679,67.6219,0.33325,14.5404,2.2204e-16,14.5404,
680,67.6219,0.3337,14.5404,2.2204e-16,14.5404,
681,67.6219,0.33414,14.5404,2.2204e-16,14.5404,
682,67.6219,0.33458,14.5404,2.2204e-16,14.5404,
683,67.6219,0.33502,14.5404,2.2204e-16,14.5404,
684,67.6219,0.33546,14.5404,2.2204e-16,14.5404,
685,67.6219,0.3359,14.5404,2.2204e-16,14.5404,
686,67.6219,0.33634,14.5404,2.2204e-16,14.5404,
687,67.6219,0.33682,14.5404,2.2204e-16,14.5404,
688,67.6219,0.33742,14.5404,2.2204e-16,14.5404,
689,67.6219,0.33797,14.5404,2.2204e-16,14.5404,
690,67.6219,0.33855,14.5404,2.2204e-16,14.5404,
691,67.6219,0.33899,14.5404,2.2204e-16,14.5404,
692,67.6219,0.33943,14.5404,2.2204e-16,14.5404,
693,67.6219,0.33994,14.5404,2.2204e-16,14.5404,
694,67.6219,0.34038,14.5404,2.2204e-16,14.5404,
695,67.6219,0.34091,14.5404,2.2204e-16,14.5404,
696,67.6219,0.34137,14.5404,2.2204e-16,14.5404,
697,67.6219,0.34189,14.5404,2.2204e-16,14.5404,
698,67.6219,0.3425,14.5404,2.2204e-16,14.5404,
699,67.6219,0.3431,14.5404,2.2204e-16,14.5404,
700,67.6219,0.34354,14.5404,2.2204e-16,14.5404,
701,67.6219,0.34408,14.5404,2.2204e-16,14.5404,
702,67.6219,0.34452,14.5404,2.2204e-16,14.5404,
703,67.6219,0.34503,14.5404,2.2204e-16,14.5404,
704,67.6219,0.34547,14.5404,2.2204e-16,14.5404,
705,67.6219,0.34596,14.5404,2.2204e-16,14.5404,
706,67.6219,0.34641,14.5404,2.2204e-16,14.5404,
707,67.6219,0.34685,14.5404,2.2204e-16,14.5404,
708,67.6219,0.34729,14.5404,2.2204e-16,14.5404,
709,67.6219,0.34773,14.5404,2.2204e-16,14.5404,
710,67.6219,0.34817,14.5404,2.2204e-16,14.5404,
711,67.6219,0.34861,14.5404,2.2204e-16,14.5404,
712,67.6219,0.34914,14.5404,2.2204e-16,14.5404,
713,67.6219,0.34958,14.5404,2.2204e-16,14.5404,
714,67.6219,0.35006,14.5404,2.2204e-16,14.5404,
715,67.6219,0.3505,14.5404,2.2204e-16,14.5404,
716,67.6219,0.35098,14.5404,2.2204e-16,14.5404,
717,67.6219,0.35142,14.5404,2.2204e-16,14.5404,
718,67.6219,0.35198,14.5404,2.2204e-16,14.5404,
719,67.6219,0.35242,14.5404,2.2204e-16,14.5404,
720,67.6219,0.35296,14.5404,2.2204e-16,14.5404,
721,67.6219,0.35342,14.5404,2.2204e-16,14.5404,
722,67.6219,0.35393,14.5404,2.2204e-16,14.5404,
723,67.6219,0.35437,14.5404,2.2204e-16,14.5404,
724,67.6219,0.35489,14.5404,2.2204e-16,14.5404,
725,67.6219,0.35533,14.5404,2.2204e-16,14.5404,
726,67.6219,0.35578,14.5404,2.2204e-16,14.5404,
727,67.6219,0.35621,14.5404,2.2204e-16,14.5404,
728,67.6219,0.35665,14.5404,2.2204e-16,14.5404,
729,67.6219,0.35713,14.5404,2.2204e-16,14.5404,
730,67.6219,0.35757,14.5404,2.2204e-16,14.5404,
731,67.6219,0.35812,14.5404,2.2204e-16,14.5404,
732,67.6219,0.35856,14.5404,2.2204e-16,14.5404,
733,67.6219,0.35927,14.5404,2.2204e-16,14.5404,
734,67.6219,0.35989,14.5404,2.2204e-16,14.5404,
735,67.6219,0.36033,14.5404,2.2204e-16,14.5404,
736,67.6219,0.36078,14.5404,2.2204e-16,14.5404,
737,67.6219,0.36122,14.5404,2.2204e-16,14.5404,
738,67.6219,0.36166,14.5404,2.2204e-16,14.5404,
739,67.6219,0.36215,14.5404,2.2204e-16,14.5404,
740,67.6219,0.36259,14.5404,2.2204e-16,14.5404,
741,67.6219,0.36313,14.5404,2.2204e-16,14.5404,
742,67.6219,0.36357,14.5404,2.2204e-16,14.5404,
743,67.6219,0.36402,14.5404,2.2204e-16,14.5404,
744,67.6219,0.36446,14.5404,2.2204e-16,14.5404,
745,67.6219,0.3649,14.5404,2.2204e-16,14.5404,
746,67.6219,0.36534,14.5404,2.2204e-16,14.5404,
747,67.6219,0.36582,14.5404,2.2204e-16,14.5404,
748,67.6219,0.36626,14.5404,2.2204e-16,14.5404,
749,67.6219,0.36675,14.5404,2.2204e-16,14.5404,
750,67.6219,0.36721,14.5404,2.2204e-16,14.5404,
751,67.6219,0.36764,14.5404,2.2204e-16,14.5404,
752,67.6219,0.36817,14.5404,2.2204e-16,14.5404,
753,67.6219,0.36861,14.5404,2.2204e-16,14.5404,
754,67.6219,0.36909,14.5404,2.2204e-16,14.5404,
755,67.6219,0.36953,14.5404,2.2204e-16,14.5404,
756,67.6219,0.37004,14.5404,2.2204e-16,14.5404,
757,67.6219,0.37048,14.5404,2.2204e-16,14.5404,
758,67.6219,0.37098,14.5404,2.2204e-16,14.5404,
759,67.6219,0.37142,14.5404,2.2204e-16,14.5404,
760,67.6219,0.37186,14.5404,2.2204e-16,14.5404,
761,67.6219,0.3723,14.5404,2.2204e-16,14.5404,
762,67.6219,0.37279,14.5404,2.2204e-16,14.5404,
763,67.6219,0.37323,14.5404,2.2204e-16,14.5404,
764,67.6219,0.37373,14.5404,2.2204e-16,14.5404,
765,67.6219,0.37421,14.5404,2.2204e-16,14.5404,
766,67.6219,0.37465,14.5404,2.2204e-16,14.5404,
767,67.6219,0.37541,14.5404,2.2204e-16,14.5404,
768,67.6219,0.37591,14.5404,2.2204e-16,14.5404,
769,67.6219,0.37643,14.5404,2.2204e-16,14.5404,
770,67.6219,0.37691,14.5404,2.2204e-16,14.5404,
771,67.6219,0.37735,14.5404,2.2204e-16,14.5404,
772,67.6219,0.3778,14.5404,2.2204e-16,14.5404,
773,67.6219,0.37824,14.5404,2.2204e-16,14.5404,
774,67.6219,0.37873,14.5404,2.2204e-16,14.5404,
775,67.6219,0.37918,14.5404,2.2204e-16,14.5404,
776,67.6219,0.37962,14.5404,2.2204e-16,14.5404,
777,67.6219,0.3801,14.5404,2.2204e-16,14.5404,
778,67.6219,0.38054,14.5404,2.2204e-16,14.5404,
779,67.6219,0.38107,14.5404,2.2204e-16,14.5404,
780,67.6219,0.38151,14.5404,2.2204e-16,14.5404,
781,67.6219,0.38203,14.5404,2.2204e-16,14.5404,
782,67.6219,0.38247,14.5404,2.2204e-16,14.5404,
783,67.6219,0.38291,14.5404,2.2204e-16,14.5404,
784,67.6219,0.38335,14.5404,2.2204e-16,14.5404,
785,67.6219,0.38386,14.5404,2.2204e-16,14.5404,
786,67.6219,0.3843,14.5404,2.2204e-16,14.5404,
787,67.6219,0.38483,14.5404,2.2204e-16,14.5404,
788,67.6219,0.38527,14.5404,2.2204e-16,14.5404,
789,67.6219,0.38571,14.5404,2.2204e-16,14.5404,
790,67.6219,0.38615,14.5404,2.2204e-16,14.5404,
791,67.6219,0.3866,14.5404,2.2204e-16,14.5404,
792,67.6219,0.38709,14.5404,2.2204e-16,14.5404,
793,67.6219,0.38753,14.5404,2.2204e-16,14.5404,
794,67.6219,0.38802,14.5404,2.2204e-16,14.5404,
795,67.6219,0.38846,14.5404,2.2204e-16,14.5404,
796,67.6219,0.38894,14.5404,2.2204e-16,14.5404,
797,67.6219,0.38936,14.5404,2.2204e-16,14.5404,
798,67.6219,0.38981,14.5404,2.2204e-16,14.5404,
799,67.6219,0.39023,14.5404,2.2204e-16,14.5404,
800,67.6219,0.39072,14.5404,2.2204e-16,14.5404,
801,67.6219,0.39115,14.5404,2.2204e-16,14.5404,
802,67.6219,0.39156,14.5404,2.2204e-16,14.5404,
803,67.6219,0.39227,14.5404,2.2204e-16,14.5404,
804,67.6219,0.39289,14.5404,2.2204e-16,14.5404,
805,67.6219,0.39331,14.5404,2.2204e-16,14.5404,
806,67.6219,0.3938,14.5404,2.2204e-16,14.5404,
807,67.6219,0.39422,14.5404,2.2204e-16,14.5404,
808,67.6219,0.39472,14.5404,2.2204e-16,14.5404,
809,67.6219,0.39514,14.5404,2.2204e-16,14.5404,
810,67.6219,0.39555,14.5404,2.2204e-16,14.5404,
811,67.6219,0.3961,14.5404,2.2204e-16,14.5404,
812,67.6219,0.39651,14.5404,2.2204e-16,14.5404,
813,67.6219,0.39697,14.5404,2.2204e-16,14.5404,
814,67.6219,0.39738,14.5404,2.2204e-16,14.5404,
815,67.6219,0.39784,14.5404,2.2204e-16,14.5404,
816,67.6219,0.39826,14.5404,2.2204e-16,14.5404,
817,67.6219,0.39876,14.5404,2.2204e-16,14.5404,
818,67.6219,0.3992,14.5404,2.2204e-16,14.5404,
819,67.6219,0.3997,14.5404,2.2204e-16,14.5404,
820,67.6219,0.40014,14.5404,2.2204e-16,14.5404,
821,67.6219,0.40057,14.5404,2.2204e-16,14.5404,
822,67.6219,0.40105,14.5404,2.2204e-16,14.5404,
823,67.6219,0.40149,14.5404,2.2204e-16,14.5404,
824,67.6219,0.40197,14.5404,2.2204e-16,14.5404,
825,67.6219,0.40241,14.5404,2.2204e-16,14.5404,
826,67.6219,0.40285,14.5404,2.2204e-16,14.5404,
827,67.6219,0.40329,14.5404,2.2204e-16,14.5404,
828,67.6219,0.40385,14.5404,2.2204e-16,14.5404,
829,67.6219,0.40436,14.5404,2.2204e-16,14.5404,
830,67.6219,0.40484,14.5404,2.2204e-16,14.5404,
831,67.6219,0.40528,14.5404,2.2204e-16,14.5404,
832,67.6219,0.40576,14.5404,2.2204e-16,14.5404,
833,67.6219,0.4062,14.5404,2.2204e-16,14.5404,
834,67.6219,0.40673,14.5404,2.2204e-16,14.5404,
835,67.6219,0.40717,14.5404,2.2204e-16,14.5404,
836,67.6219,0.40765,14.5404,2.2204e-16,14.5404,
837,67.6219,0.40809,14.5404,2.2204e-16,14.5404,
838,67.6219,0.40853,14.5404,2.2204e-16,14.5404,
839,67.6219,0.40924,14.5404,2.2204e-16,14.5404,
840,67.6219,0.40985,14.5404,2.2204e-16,14.5404,
841,67.6219,0.41029,14.5404,2.2204e-16,14.5404,
842,67.6219,0.41077,14.5404,2.2204e-16,14.5404,
843,67.6219,0.41121,14.5404,2.2204e-16,14.5404,
844,67.6219,0.41174,14.5404,2.2204e-16,14.5404,
845,67.6219,0.41218,14.5404,2.2204e-16,14.5404,
846,67.6219,0.41263,14.5404,2.2204e-16,14.5404,
847,67.6219,0.41307,14.5404,2.2204e-16,14.5404,
848,67.6219,0.41351,14.5404,2.2204e-16,14.5404,
849,67.6219,0.41406,14.5404,2.2204e-16,14.5404,
850,67.6219,0.4145,14.5404,2.2204e-16,14.5404,
851,67.6219,0.41502,14.5404,2.2204e-16,14.5404,
852,67.6219,0.41546,14.5404,2.2204e-16,14.5404,
853,67.6219,0.41599,14.5404,2.2204e-16,14.5404,
854,67.6219,0.41644,14.5404,2.2204e-16,14.5404,
855,67.6219,0.41692,14.5404,2.2204e-16,14.5404,
856,67.6219,0.41736,14.5404,2.2204e-16,14.5404,
857,67.6219,0.41789,14.5404,2.2204e-16,14.5404,
858,67.6219,0.41833,14.5404,2.2204e-16,14.5404,
859,67.6219,0.41878,14.5404,2.2204e-16,14.5404,
860,67.6219,0.41922,14.5404,2.2204e-16,14.5404,
861,67.6219,0.4197,14.5404,2.2204e-16,14.5404,
862,67.6219,0.42014,14.5404,2.2204e-16,14.5404,
863,67.6219,0.42064,14.5404,2.2204e-16,14.5404,
864,67.6219,0.42107,14.5404,2.2204e-16,14.5404,
865,67.6219,0.42151,14.5404,2.2204e-16,14.5404,
866,67.6219,0.42196,14.5404,2.2204e-16,14.5404,
867,67.6219,0.4224,14.5404,2.2204e-16,14.5404,
868,67.6219,0.42284,14.5404,2.2204e-16,14.5404,
869,67.6219,0.42328,14.5404,2.2204e-16,14.5404,
870,67.6219,0.42376,14.5404,2.2204e-16,14.5404,
871,67.6219,0.4242,14.5404,2.2204e-16,14.5404,
872,67.6219,0.42475,14.5404,2.2204e-16,14.5404,
873,67.6219,0.42539,14.5404,2.2204e-16,14.5404,
874,67.6219,0.42594,14.5404,2.2204e-16,14.5404,
875,67.6219,0.42646,14.5404,2.2204e-16,14.5404,
876,67.6219,0.4269,14.5404,2.2204e-16,14.5404,
877,67.6219,0.42734,14.5404,2.2204e-16,14.5404,
878,67.6219,0.42783,14.5404,2.2204e-16,14.5404,
879,67.6219,0.42827,14.5404,2.2204e-16,14.5404,
880,67.6219,0.42884,14.5404,2.2204e-16,14.5404,
881,67.6219,0.42928,14.5404,2.2204e-16,14.5404,
882,67.6219,0.42982,14.5404,2.2204e-16,14.5404,
883,67.6219,0.43026,14.5404,2.2204e-16,14.5404,
884,67.6219,0.43071,14.5404,2.2204e-16,14.5404,
885,67.6219,0.43115,14.5404,2.2204e-16,14.5404,
886,67.6219,0.43163,14.5404,2.2204e-16,14.5404,
887,67.6219,0.43207,14.5404,2.2204e-16,14.5404,
888,67.6219,0.43251,14.5404,2.2204e-16,14.5404,
889,67.6219,0.43295,14.5404,2.2204e-16,14.5404,
890,67.6219,0.43339,14.5404,2.2204e-16,14.5404,
891,67.6219,0.43384,14.5404,2.2204e-16,14.5404,
892,67.6219,0.43427,14.5404,2.2204e-16,14.5404,
893,67.6219,0.43475,14.5404,2.2204e-16,14.5404,
894,67.6219,0.43519,14.5404,2.2204e-16,14.5404,
895,67.6219,0.43564,14.5404,2.2204e-16,14.5404,
896,67.6219,0.43608,14.5404,2.2204e-16,14.5404,
897,67.6219,0.43656,14.5404,2.2204e-16,14.5404,
898,67.6219,0.43703,14.5404,2.2204e-16,14.5404,
