"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,323.4674,3.3857,40.7781,1.1102e-16,40.7781,
451,323.4674,3.3933,40.7781,1.1102e-16,40.7781,
452,323.4674,3.4008,40.7781,1.1102e-16,40.7781,
453,323.4674,3.408,40.7781,1.1102e-16,40.7781,
454,323.4674,3.4144,40.7781,1.1102e-16,40.7781,
455,323.4674,3.4207,40.7781,1.1102e-16,40.7781,
456,323.4674,3.4271,40.7781,1.1102e-16,40.7781,
457,323.4674,3.4348,40.7781,1.1102e-16,40.7781,
458,323.4674,3.4429,40.7781,1.1102e-16,40.7781,
459,323.4674,3.4507,40.7781,1.1102e-16,40.7781,
460,323.4674,3.4585,40.7781,1.1102e-16,40.7781,
461,323.4674,3.4656,40.7781,1.1102e-16,40.7781,
462,323.4674,3.4715,40.7781,1.1102e-16,40.7781,
463,323.4674,3.4775,40.7781,1.1102e-16,40.7781,
464,323.4674,3.4834,40.7781,1.1102e-16,40.7781,
465,323.4674,3.4908,40.7781,1.1102e-16,40.7781,
466,323.4674,3.4986,40.7781,1.1102e-16,40.7781,
467,323.4674,3.5064,40.7781,1.1102e-16,40.7781,
468,323.4674,3.5144,40.7781,1.1102e-16,40.7781,
469,323.4674,3.5218,40.7781,1.1102e-16,40.7781,
470,323.4674,3.5297,40.7781,1.1102e-16,40.7781,
471,323.4674,3.536,40.7781,1.1102e-16,40.7781,
472,323.4674,3.5421,40.7781,1.1102e-16,40.7781,
473,323.4674,3.5479,40.7781,1.1102e-16,40.7781,
474,323.4674,3.5537,40.7781,1.1102e-16,40.7781,
475,323.4674,3.5596,40.7781,1.1102e-16,40.7781,
476,323.4674,3.5657,40.7781,1.1102e-16,40.7781,
477,323.4674,3.5714,40.7781,1.1102e-16,40.7781,
478,323.4674,3.5772,40.7781,1.1102e-16,40.7781,
479,323.4674,3.5837,40.7781,1.1102e-16,40.7781,
480,323.4674,3.5915,40.7781,1.1102e-16,40.7781,
481,323.4674,3.5998,40.7781,1.1102e-16,40.7781,
482,323.4674,3.6083,40.7781,1.1102e-16,40.7781,
483,323.4674,3.6156,40.7781,1.1102e-16,40.7781,
484,323.4674,3.6222,40.7781,1.1102e-16,40.7781,
485,323.4674,3.629,40.7781,1.1102e-16,40.7781,
486,323.4674,3.6354,40.7781,1.1102e-16,40.7781,
487,323.4674,3.6424,40.7781,1.1102e-16,40.7781,
488,323.4674,3.65,40.7781,1.1102e-16,40.7781,
489,323.4674,3.6585,40.7781,1.1102e-16,40.7781,
490,323.4674,3.6643,40.7781,1.1102e-16,40.7781,
491,323.4674,3.6705,40.7781,1.1102e-16,40.7781,
492,323.4674,3.6783,40.7781,1.1102e-16,40.7781,
493,323.4674,3.6846,40.7781,1.1102e-16,40.7781,
494,323.4674,3.6906,40.7781,1.1102e-16,40.7781,
495,323.4674,3.6972,40.7781,1.1102e-16,40.7781,
496,323.4674,3.7032,40.7781,1.1102e-16,40.7781,
497,323.4674,3.7088,40.7781,1.1102e-16,40.7781,
498,323.4674,3.7155,40.7781,1.1102e-16,40.7781,
499,323.4674,3.7228,40.7781,1.1102e-16,40.7781,
500,323.4674,3.7288,40.7781,1.1102e-16,40.7781,
501,323.4674,3.7365,40.7781,1.1102e-16,40.7781,
502,323.4674,3.7445,40.7781,1.1102e-16,40.7781,
503,323.4674,3.7504,40.7781,1.1102e-16,40.7781,
504,323.4674,3.756,40.7781,1.1102e-16,40.7781,
505,323.4674,3.7618,40.7781,1.1102e-16,40.7781,
506,323.4674,3.7683,40.7781,1.1102e-16,40.7781,
507,323.4674,3.7763,40.7781,1.1102e-16,40.7781,
508,323.4674,3.7828,40.7781,1.1102e-16,40.7781,
509,323.4674,3.7888,40.7781,1.1102e-16,40.7781,
510,323.4674,3.7948,40.7781,1.1102e-16,40.7781,
511,323.4674,3.8023,40.7781,1.1102e-16,40.7781,
512,323.4674,3.8107,40.7781,1.1102e-16,40.7781,
513,323.4674,3.8186,40.7781,1.1102e-16,40.7781,
514,323.4674,3.8265,40.7781,1.1102e-16,40.7781,
515,323.4674,3.834,40.7781,1.1102e-16,40.7781,
516,323.4674,3.8419,40.7781,1.1102e-16,40.7781,
517,323.4674,3.8475,40.7781,1.1102e-16,40.7781,
518,323.4674,3.8532,40.7781,1.1102e-16,40.7781,
519,323.4674,3.8594,40.7781,1.1102e-16,40.7781,
520,323.4674,3.866,40.7781,1.1102e-16,40.7781,
521,323.4674,3.8738,40.7781,1.1102e-16,40.7781,
522,323.4674,3.8794,40.7781,1.1102e-16,40.7781,
523,323.4674,3.8851,40.7781,1.1102e-16,40.7781,
524,323.4674,3.8928,40.7781,1.1102e-16,40.7781,
525,323.4674,3.9007,40.7781,1.1102e-16,40.7781,
526,323.4674,3.9086,40.7781,1.1102e-16,40.7781,
527,323.4674,3.9155,40.7781,1.1102e-16,40.7781,
528,323.4674,3.9212,40.7781,1.1102e-16,40.7781,
529,323.4674,3.927,40.7781,1.1102e-16,40.7781,
530,323.4674,3.9348,40.7781,1.1102e-16,40.7781,
531,323.4674,3.9425,40.7781,1.1102e-16,40.7781,
532,323.4674,3.9497,40.7781,1.1102e-16,40.7781,
533,323.4674,3.9553,40.7781,1.1102e-16,40.7781,
534,323.4674,3.9612,40.7781,1.1102e-16,40.7781,
535,323.4674,3.9674,40.7781,1.1102e-16,40.7781,
536,323.4674,3.9737,40.7781,1.1102e-16,40.7781,
537,323.4674,3.9796,40.7781,1.1102e-16,40.7781,
538,323.4674,3.9866,40.7781,1.1102e-16,40.7781,
539,323.4674,3.9936,40.7781,1.1102e-16,40.7781,
540,323.4674,3.9993,40.7781,1.1102e-16,40.7781,
541,323.4674,4.0059,40.7781,1.1102e-16,40.7781,
542,323.4674,4.0132,40.7781,1.1102e-16,40.7781,
543,323.4674,4.0196,40.7781,1.1102e-16,40.7781,
544,323.4674,4.0258,40.7781,1.1102e-16,40.7781,
545,323.4674,4.0333,40.7781,1.1102e-16,40.7781,
546,323.4674,4.0397,40.7781,1.1102e-16,40.7781,
547,323.4674,4.0462,40.7781,1.1102e-16,40.7781,
548,323.4674,4.0522,40.7781,1.1102e-16,40.7781,
549,323.4674,4.059,40.7781,1.1102e-16,40.7781,
550,323.4674,4.0669,40.7781,1.1102e-16,40.7781,
551,323.4674,4.0749,40.7781,1.1102e-16,40.7781,
552,323.4674,4.0812,40.7781,1.1102e-16,40.7781,
553,323.4674,4.0868,40.7781,1.1102e-16,40.7781,
554,323.4674,4.0942,40.7781,1.1102e-16,40.7781,
555,323.4674,4.1021,40.7781,1.1102e-16,40.7781,
556,323.4674,4.1101,40.7781,1.1102e-16,40.7781,
557,323.4674,4.118,40.7781,1.1102e-16,40.7781,
558,323.4674,4.1258,40.7781,1.1102e-16,40.7781,
559,323.4674,4.1337,40.7781,1.1102e-16,40.7781,
560,323.4674,4.1397,40.7781,1.1102e-16,40.7781,
561,323.4674,4.1457,40.7781,1.1102e-16,40.7781,
562,323.4674,4.1514,40.7781,1.1102e-16,40.7781,
563,323.4674,4.1572,40.7781,1.1102e-16,40.7781,
564,323.4674,4.1629,40.7781,1.1102e-16,40.7781,
565,323.4674,4.1698,40.7781,1.1102e-16,40.7781,
566,323.4674,4.1769,40.7781,1.1102e-16,40.7781,
567,323.4674,4.1825,40.7781,1.1102e-16,40.7781,
568,323.4674,4.1886,40.7781,1.1102e-16,40.7781,
569,323.4674,4.1966,40.7781,1.1102e-16,40.7781,
570,323.4674,4.2051,40.7781,1.1102e-16,40.7781,
571,323.4674,4.213,40.7781,1.1102e-16,40.7781,
572,323.4674,4.2197,40.7781,1.1102e-16,40.7781,
573,323.4674,4.2274,40.7781,1.1102e-16,40.7781,
574,323.4674,4.2337,40.7781,1.1102e-16,40.7781,
575,323.4674,4.2411,40.7781,1.1102e-16,40.7781,
576,323.4674,4.2467,40.7781,1.1102e-16,40.7781,
577,323.4674,4.2531,40.7781,1.1102e-16,40.7781,
578,323.4674,4.2594,40.7781,1.1102e-16,40.7781,
579,323.4674,4.266,40.7781,1.1102e-16,40.7781,
580,323.4674,4.2725,40.7781,1.1102e-16,40.7781,
581,323.4674,4.2857,40.7781,1.1102e-16,40.7781,
582,323.4674,4.2942,40.7781,1.1102e-16,40.7781,
583,323.4674,4.3024,40.7781,1.1102e-16,40.7781,
584,323.4674,4.3108,40.7781,1.1102e-16,40.7781,
585,323.4674,4.3183,40.7781,1.1102e-16,40.7781,
586,323.4674,4.3248,40.7781,1.1102e-16,40.7781,
587,323.4674,4.3327,40.7781,1.1102e-16,40.7781,
588,323.4674,4.3395,40.7781,1.1102e-16,40.7781,
589,323.4674,4.3463,40.7781,1.1102e-16,40.7781,
590,323.4674,4.3529,40.7781,1.1102e-16,40.7781,
591,323.4674,4.36,40.7781,1.1102e-16,40.7781,
592,323.4674,4.368,40.7781,1.1102e-16,40.7781,
593,323.4674,4.3739,40.7781,1.1102e-16,40.7781,
594,323.4674,4.3803,40.7781,1.1102e-16,40.7781,
595,323.4674,4.3884,40.7781,1.1102e-16,40.7781,
596,323.4674,4.3947,40.7781,1.1102e-16,40.7781,
597,323.4674,4.4013,40.7781,1.1102e-16,40.7781,
598,323.4674,4.409,40.7781,1.1102e-16,40.7781,
599,323.4674,4.4168,40.7781,1.1102e-16,40.7781,
600,323.4674,4.4246,40.7781,1.1102e-16,40.7781,
601,323.4674,4.4321,40.7781,1.1102e-16,40.7781,
602,323.4674,4.4387,40.7781,1.1102e-16,40.7781,
603,323.4674,4.4458,40.7781,1.1102e-16,40.7781,
604,323.4674,4.4516,40.7781,1.1102e-16,40.7781,
605,323.4674,4.4592,40.7781,1.1102e-16,40.7781,
606,323.4674,4.4664,40.7781,1.1102e-16,40.7781,
607,323.4674,4.4742,40.7781,1.1102e-16,40.7781,
608,323.4674,4.4823,40.7781,1.1102e-16,40.7781,
609,323.4674,4.4901,40.7781,1.1102e-16,40.7781,
610,323.4674,4.4963,40.7781,1.1102e-16,40.7781,
611,323.4674,4.5027,40.7781,1.1102e-16,40.7781,
612,323.4674,4.5086,40.7781,1.1102e-16,40.7781,
613,323.4674,4.5148,40.7781,1.1102e-16,40.7781,
614,323.4674,4.5208,40.7781,1.1102e-16,40.7781,
615,323.4674,4.5267,40.7781,1.1102e-16,40.7781,
616,323.4674,4.533,40.7781,1.1102e-16,40.7781,
617,323.4674,4.5389,40.7781,1.1102e-16,40.7781,
618,323.4674,4.5454,40.7781,1.1102e-16,40.7781,
619,323.4674,4.5517,40.7781,1.1102e-16,40.7781,
620,323.4674,4.5581,40.7781,1.1102e-16,40.7781,
621,323.4674,4.5641,40.7781,1.1102e-16,40.7781,
622,323.4674,4.5697,40.7781,1.1102e-16,40.7781,
623,323.4674,4.5775,40.7781,1.1102e-16,40.7781,
624,323.4674,4.5856,40.7781,1.1102e-16,40.7781,
625,323.4674,4.5939,40.7781,1.1102e-16,40.7781,
626,323.4674,4.6039,40.7781,1.1102e-16,40.7781,
627,323.4674,4.6121,40.7781,1.1102e-16,40.7781,
628,323.4674,4.6206,40.7781,1.1102e-16,40.7781,
629,323.4674,4.6287,40.7781,1.1102e-16,40.7781,
630,323.4674,4.6365,40.7781,1.1102e-16,40.7781,
631,323.4674,4.6445,40.7781,1.1102e-16,40.7781,
632,323.4674,4.651,40.7781,1.1102e-16,40.7781,
633,323.4674,4.6591,40.7781,1.1102e-16,40.7781,
634,323.4674,4.6671,40.7781,1.1102e-16,40.7781,
635,323.4674,4.6728,40.7781,1.1102e-16,40.7781,
636,323.4674,4.6785,40.7781,1.1102e-16,40.7781,
637,323.4674,4.6844,40.7781,1.1102e-16,40.7781,
638,323.4674,4.6906,40.7781,1.1102e-16,40.7781,
639,323.4674,4.6997,40.7781,1.1102e-16,40.7781,
640,323.4674,4.7053,40.7781,1.1102e-16,40.7781,
641,323.4674,4.711,40.7781,1.1102e-16,40.7781,
642,323.4674,4.7174,40.7781,1.1102e-16,40.7781,
643,323.4674,4.724,40.7781,1.1102e-16,40.7781,
644,323.4674,4.7332,40.7781,1.1102e-16,40.7781,
645,323.4674,4.7414,40.7781,1.1102e-16,40.7781,
646,323.4674,4.7471,40.7781,1.1102e-16,40.7781,
647,323.4674,4.7526,40.7781,1.1102e-16,40.7781,
648,323.4674,4.7601,40.7781,1.1102e-16,40.7781,
649,323.4674,4.7684,40.7781,1.1102e-16,40.7781,
650,323.4674,4.7762,40.7781,1.1102e-16,40.7781,
651,323.4674,4.7837,40.7781,1.1102e-16,40.7781,
652,323.4674,4.7901,40.7781,1.1102e-16,40.7781,
653,323.4674,4.7965,40.7781,1.1102e-16,40.7781,
654,323.4674,4.803,40.7781,1.1102e-16,40.7781,
655,323.4674,4.8095,40.7781,1.1102e-16,40.7781,
656,323.4674,4.8158,40.7781,1.1102e-16,40.7781,
657,323.4674,4.8222,40.7781,1.1102e-16,40.7781,
658,323.4674,4.8291,40.7781,1.1102e-16,40.7781,
659,323.4674,4.8356,40.7781,1.1102e-16,40.7781,
660,323.4674,4.8421,40.7781,1.1102e-16,40.7781,
661,323.4674,4.8481,40.7781,1.1102e-16,40.7781,
662,323.4674,4.8547,40.7781,1.1102e-16,40.7781,
663,323.4674,4.8627,40.7781,1.1102e-16,40.7781,
664,323.4674,4.8687,40.7781,1.1102e-16,40.7781,
665,323.4674,4.8751,40.7781,1.1102e-16,40.7781,
666,323.4674,4.8833,40.7781,1.1102e-16,40.7781,
667,323.4674,4.89,40.7781,1.1102e-16,40.7781,
668,323.4674,4.897,40.7781,1.1102e-16,40.7781,
669,323.4674,4.9054,40.7781,1.1102e-16,40.7781,
670,323.4674,4.9116,40.7781,1.1102e-16,40.7781,
671,323.4674,4.9182,40.7781,1.1102e-16,40.7781,
672,323.4674,4.9243,40.7781,1.1102e-16,40.7781,
673,323.4674,4.9303,40.7781,1.1102e-16,40.7781,
674,323.4674,4.9359,40.7781,1.1102e-16,40.7781,
675,323.4674,4.943,40.7781,1.1102e-16,40.7781,
676,323.4674,4.9508,40.7781,1.1102e-16,40.7781,
677,323.4674,4.9587,40.7781,1.1102e-16,40.7781,
678,323.4674,4.967,40.7781,1.1102e-16,40.7781,
679,323.4674,4.974,40.7781,1.1102e-16,40.7781,
680,323.4674,4.9801,40.7781,1.1102e-16,40.7781,
681,323.4674,4.9865,40.7781,1.1102e-16,40.7781,
682,323.4674,4.9937,40.7781,1.1102e-16,40.7781,
683,323.4674,5.0001,40.7781,1.1102e-16,40.7781,
684,323.4674,5.0062,40.7781,1.1102e-16,40.7781,
685,323.4674,5.0127,40.7781,1.1102e-16,40.7781,
686,323.4674,5.0195,40.7781,1.1102e-16,40.7781,
687,323.4674,5.0264,40.7781,1.1102e-16,40.7781,
688,323.4674,5.0328,40.7781,1.1102e-16,40.7781,
689,323.4674,5.0391,40.7781,1.1102e-16,40.7781,
690,323.4674,5.0453,40.7781,1.1102e-16,40.7781,
691,323.4674,5.0538,40.7781,1.1102e-16,40.7781,
692,323.4674,5.0606,40.7781,1.1102e-16,40.7781,
693,323.4674,5.0665,40.7781,1.1102e-16,40.7781,
694,323.4674,5.0721,40.7781,1.1102e-16,40.7781,
695,323.4674,5.0787,40.7781,1.1102e-16,40.7781,
696,323.4674,5.087,40.7781,1.1102e-16,40.7781,
697,323.4674,5.0949,40.7781,1.1102e-16,40.7781,
698,323.4674,5.1034,40.7781,1.1102e-16,40.7781,
699,323.4674,5.1118,40.7781,1.1102e-16,40.7781,
700,323.4674,5.12,40.7781,1.1102e-16,40.7781,
701,323.4674,5.1258,40.7781,1.1102e-16,40.7781,
702,323.4674,5.1314,40.7781,1.1102e-16,40.7781,
703,323.4674,5.1379,40.7781,1.1102e-16,40.7781,
704,323.4674,5.1443,40.7781,1.1102e-16,40.7781,
705,323.4674,5.1506,40.7781,1.1102e-16,40.7781,
706,323.4674,5.1569,40.7781,1.1102e-16,40.7781,
707,323.4674,5.1633,40.7781,1.1102e-16,40.7781,
708,323.4674,5.1698,40.7781,1.1102e-16,40.7781,
709,323.4674,5.1763,40.7781,1.1102e-16,40.7781,
710,323.4674,5.1827,40.7781,1.1102e-16,40.7781,
711,323.4674,5.189,40.7781,1.1102e-16,40.7781,
712,323.4674,5.1955,40.7781,1.1102e-16,40.7781,
713,323.4674,5.2036,40.7781,1.1102e-16,40.7781,
714,323.4674,5.2109,40.7781,1.1102e-16,40.7781,
715,323.4674,5.2172,40.7781,1.1102e-16,40.7781,
716,323.4674,5.2238,40.7781,1.1102e-16,40.7781,
717,323.4674,5.2293,40.7781,1.1102e-16,40.7781,
718,323.4674,5.2368,40.7781,1.1102e-16,40.7781,
719,323.4674,5.2445,40.7781,1.1102e-16,40.7781,
720,323.4674,5.2517,40.7781,1.1102e-16,40.7781,
721,323.4674,5.2573,40.7781,1.1102e-16,40.7781,
722,323.4674,5.2629,40.7781,1.1102e-16,40.7781,
723,323.4674,5.2686,40.7781,1.1102e-16,40.7781,
724,323.4674,5.2754,40.7781,1.1102e-16,40.7781,
725,323.4674,5.2835,40.7781,1.1102e-16,40.7781,
726,323.4674,5.2915,40.7781,1.1102e-16,40.7781,
727,323.4674,5.2985,40.7781,1.1102e-16,40.7781,
728,323.4674,5.3064,40.7781,1.1102e-16,40.7781,
729,323.4674,5.3124,40.7781,1.1102e-16,40.7781,
730,323.4674,5.3182,40.7781,1.1102e-16,40.7781,
731,323.4674,5.3239,40.7781,1.1102e-16,40.7781,
732,323.4674,5.3301,40.7781,1.1102e-16,40.7781,
733,323.4674,5.3364,40.7781,1.1102e-16,40.7781,
734,323.4674,5.3438,40.7781,1.1102e-16,40.7781,
735,323.4674,5.351,40.7781,1.1102e-16,40.7781,
736,323.4674,5.3568,40.7781,1.1102e-16,40.7781,
737,323.4674,5.3639,40.7781,1.1102e-16,40.7781,
738,323.4674,5.3713,40.7781,1.1102e-16,40.7781,
739,323.4674,5.3782,40.7781,1.1102e-16,40.7781,
740,323.4674,5.386,40.7781,1.1102e-16,40.7781,
741,323.4674,5.3933,40.7781,1.1102e-16,40.7781,
742,323.4674,5.3991,40.7781,1.1102e-16,40.7781,
743,323.4674,5.4056,40.7781,1.1102e-16,40.7781,
744,323.4674,5.4136,40.7781,1.1102e-16,40.7781,
745,323.4674,5.4202,40.7781,1.1102e-16,40.7781,
746,323.4674,5.4273,40.7781,1.1102e-16,40.7781,
747,323.4674,5.4352,40.7781,1.1102e-16,40.7781,
748,323.4674,5.441,40.7781,1.1102e-16,40.7781,
749,323.4674,5.4466,40.7781,1.1102e-16,40.7781,
750,323.4674,5.4547,40.7781,1.1102e-16,40.7781,
751,323.4674,5.4625,40.7781,1.1102e-16,40.7781,
752,323.4674,5.4699,40.7781,1.1102e-16,40.7781,
753,323.4674,5.4762,40.7781,1.1102e-16,40.7781,
754,323.4674,5.4846,40.7781,1.1102e-16,40.7781,
755,323.4674,5.4929,40.7781,1.1102e-16,40.7781,
756,323.4674,5.5012,40.7781,1.1102e-16,40.7781,
757,323.4674,5.5093,40.7781,1.1102e-16,40.7781,
758,323.4674,5.5168,40.7781,1.1102e-16,40.7781,
759,323.4674,5.5241,40.7781,1.1102e-16,40.7781,
760,323.4674,5.5302,40.7781,1.1102e-16,40.7781,
761,323.4674,5.5361,40.7781,1.1102e-16,40.7781,
762,323.4674,5.5422,40.7781,1.1102e-16,40.7781,
763,323.4674,5.5485,40.7781,1.1102e-16,40.7781,
764,323.4674,5.554,40.7781,1.1102e-16,40.7781,
765,323.4674,5.5598,40.7781,1.1102e-16,40.7781,
766,323.4674,5.5655,40.7781,1.1102e-16,40.7781,
767,323.4674,5.5738,40.7781,1.1102e-16,40.7781,
768,323.4674,5.5809,40.7781,1.1102e-16,40.7781,
769,323.4674,5.5874,40.7781,1.1102e-16,40.7781,
770,323.4674,5.5939,40.7781,1.1102e-16,40.7781,
771,323.4674,5.6019,40.7781,1.1102e-16,40.7781,
772,323.4674,5.6103,40.7781,1.1102e-16,40.7781,
773,323.4674,5.616,40.7781,1.1102e-16,40.7781,
774,323.4674,5.6223,40.7781,1.1102e-16,40.7781,
775,323.4674,5.6283,40.7781,1.1102e-16,40.7781,
776,323.4674,5.6339,40.7781,1.1102e-16,40.7781,
777,323.4674,5.6396,40.7781,1.1102e-16,40.7781,
778,323.4674,5.6466,40.7781,1.1102e-16,40.7781,
779,323.4674,5.653,40.7781,1.1102e-16,40.7781,
780,323.4674,5.66,40.7781,1.1102e-16,40.7781,
781,323.4674,5.6681,40.7781,1.1102e-16,40.7781,
782,323.4674,5.6761,40.7781,1.1102e-16,40.7781,
783,323.4674,5.6826,40.7781,1.1102e-16,40.7781,
784,323.4674,5.6885,40.7781,1.1102e-16,40.7781,
785,323.4674,5.6961,40.7781,1.1102e-16,40.7781,
786,323.4674,5.7032,40.7781,1.1102e-16,40.7781,
787,323.4674,5.7114,40.7781,1.1102e-16,40.7781,
788,323.4674,5.7195,40.7781,1.1102e-16,40.7781,
789,323.4674,5.7276,40.7781,1.1102e-16,40.7781,
790,323.4674,5.734,40.7781,1.1102e-16,40.7781,
791,323.4674,5.7409,40.7781,1.1102e-16,40.7781,
792,323.4674,5.7474,40.7781,1.1102e-16,40.7781,
793,323.4674,5.7537,40.7781,1.1102e-16,40.7781,
794,323.4674,5.7601,40.7781,1.1102e-16,40.7781,
795,323.4674,5.7666,40.7781,1.1102e-16,40.7781,
796,323.4674,5.7735,40.7781,1.1102e-16,40.7781,
797,323.4674,5.7825,40.7781,1.1102e-16,40.7781,
798,323.4674,5.7889,40.7781,1.1102e-16,40.7781,
799,323.4674,5.7956,40.7781,1.1102e-16,40.7781,
800,323.4674,5.8012,40.7781,1.1102e-16,40.7781,
801,323.4674,5.8071,40.7781,1.1102e-16,40.7781,
802,323.4674,5.8136,40.7781,1.1102e-16,40.7781,
803,323.4674,5.8215,40.7781,1.1102e-16,40.7781,
804,323.4674,5.8302,40.7781,1.1102e-16,40.7781,
805,323.4674,5.8387,40.7781,1.1102e-16,40.7781,
806,323.4674,5.8469,40.7781,1.1102e-16,40.7781,
807,323.4674,5.8525,40.7781,1.1102e-16,40.7781,
808,323.4674,5.8587,40.7781,1.1102e-16,40.7781,
809,323.4674,5.8667,40.7781,1.1102e-16,40.7781,
810,323.4674,5.8735,40.7781,1.1102e-16,40.7781,
811,323.4674,5.8799,40.7781,1.1102e-16,40.7781,
812,323.4674,5.8887,40.7781,1.1102e-16,40.7781,
813,323.4674,5.8952,40.7781,1.1102e-16,40.7781,
814,323.4674,5.9014,40.7781,1.1102e-16,40.7781,
815,323.4674,5.9098,40.7781,1.1102e-16,40.7781,
816,323.4674,5.9177,40.7781,1.1102e-16,40.7781,
817,323.4674,5.9262,40.7781,1.1102e-16,40.7781,
818,323.4674,5.9326,40.7781,1.1102e-16,40.7781,
819,323.4674,5.9385,40.7781,1.1102e-16,40.7781,
820,323.4674,5.9445,40.7781,1.1102e-16,40.7781,
821,323.4674,5.951,40.7781,1.1102e-16,40.7781,
822,323.4674,5.9581,40.7781,1.1102e-16,40.7781,
823,323.4674,5.9661,40.7781,1.1102e-16,40.7781,
824,323.4674,5.9744,40.7781,1.1102e-16,40.7781,
825,323.4674,5.9828,40.7781,1.1102e-16,40.7781,
826,323.4674,5.9906,40.7781,1.1102e-16,40.7781,
827,323.4674,5.9971,40.7781,1.1102e-16,40.7781,
828,323.4674,6.0033,40.7781,1.1102e-16,40.7781,
829,323.4674,6.0095,40.7781,1.1102e-16,40.7781,
830,323.4674,6.0158,40.7781,1.1102e-16,40.7781,
831,323.4674,6.0219,40.7781,1.1102e-16,40.7781,
832,323.4674,6.0282,40.7781,1.1102e-16,40.7781,
833,323.4674,6.0344,40.7781,1.1102e-16,40.7781,
834,323.4674,6.0405,40.7781,1.1102e-16,40.7781,
835,323.4674,6.047,40.7781,1.1102e-16,40.7781,
836,323.4674,6.0527,40.7781,1.1102e-16,40.7781,
837,323.4674,6.0603,40.7781,1.1102e-16,40.7781,
838,323.4674,6.0682,40.7781,1.1102e-16,40.7781,
839,323.4674,6.076,40.7781,1.1102e-16,40.7781,
840,323.4674,6.0835,40.7781,1.1102e-16,40.7781,
841,323.4674,6.09,40.7781,1.1102e-16,40.7781,
842,323.4674,6.0961,40.7781,1.1102e-16,40.7781,
843,323.4674,6.1028,40.7781,1.1102e-16,40.7781,
844,323.4674,6.1106,40.7781,1.1102e-16,40.7781,
845,323.4674,6.1184,40.7781,1.1102e-16,40.7781,
846,323.4674,6.1261,40.7781,1.1102e-16,40.7781,
847,323.4674,6.1326,40.7781,1.1102e-16,40.7781,
848,323.4674,6.1382,40.7781,1.1102e-16,40.7781,
849,323.4674,6.1441,40.7781,1.1102e-16,40.7781,
850,323.4674,6.1502,40.7781,1.1102e-16,40.7781,
851,323.4674,6.156,40.7781,1.1102e-16,40.7781,
852,323.4674,6.1628,40.7781,1.1102e-16,40.7781,
853,323.4674,6.1711,40.7781,1.1102e-16,40.7781,
854,323.4674,6.177,40.7781,1.1102e-16,40.7781,
855,323.4674,6.1829,40.7781,1.1102e-16,40.7781,
856,323.4674,6.1888,40.7781,1.1102e-16,40.7781,
857,323.4674,6.1949,40.7781,1.1102e-16,40.7781,
858,323.4674,6.201,40.7781,1.1102e-16,40.7781,
859,323.4674,6.2087,40.7781,1.1102e-16,40.7781,
860,323.4674,6.2164,40.7781,1.1102e-16,40.7781,
861,323.4674,6.2229,40.7781,1.1102e-16,40.7781,
862,323.4674,6.2289,40.7781,1.1102e-16,40.7781,
863,323.4674,6.2345,40.7781,1.1102e-16,40.7781,
864,323.4674,6.2401,40.7781,1.1102e-16,40.7781,
865,323.4674,6.2458,40.7781,1.1102e-16,40.7781,
866,323.4674,6.2528,40.7781,1.1102e-16,40.7781,
867,323.4674,6.2593,40.7781,1.1102e-16,40.7781,
868,323.4674,6.2658,40.7781,1.1102e-16,40.7781,
869,323.4674,6.2722,40.7781,1.1102e-16,40.7781,
870,323.4674,6.278,40.7781,1.1102e-16,40.7781,
871,323.4674,6.2845,40.7781,1.1102e-16,40.7781,
872,323.4674,6.2901,40.7781,1.1102e-16,40.7781,
873,323.4674,6.2981,40.7781,1.1102e-16,40.7781,
874,323.4674,6.3056,40.7781,1.1102e-16,40.7781,
875,323.4674,6.3121,40.7781,1.1102e-16,40.7781,
876,323.4674,6.3185,40.7781,1.1102e-16,40.7781,
877,323.4674,6.3243,40.7781,1.1102e-16,40.7781,
878,323.4674,6.3327,40.7781,1.1102e-16,40.7781,
879,323.4674,6.3391,40.7781,1.1102e-16,40.7781,
880,323.4674,6.3449,40.7781,1.1102e-16,40.7781,
881,323.4674,6.3528,40.7781,1.1102e-16,40.7781,
882,323.4674,6.3604,40.7781,1.1102e-16,40.7781,
883,323.4674,6.3668,40.7781,1.1102e-16,40.7781,
884,323.4674,6.3731,40.7781,1.1102e-16,40.7781,
885,323.4674,6.3796,40.7781,1.1102e-16,40.7781,
886,323.4674,6.3853,40.7781,1.1102e-16,40.7781,
887,323.4674,6.3913,40.7781,1.1102e-16,40.7781,
888,323.4674,6.3973,40.7781,1.1102e-16,40.7781,
889,323.4674,6.404,40.7781,1.1102e-16,40.7781,
890,323.4674,6.4125,40.7781,1.1102e-16,40.7781,
891,323.4674,6.4203,40.7781,1.1102e-16,40.7781,
892,323.4674,6.4269,40.7781,1.1102e-16,40.7781,
893,323.4674,6.4325,40.7781,1.1102e-16,40.7781,
894,323.4674,6.4382,40.7781,1.1102e-16,40.7781,
895,323.4674,6.4438,40.7781,1.1102e-16,40.7781,
896,323.4674,6.4503,40.7781,1.1102e-16,40.7781,
897,323.4674,6.4567,40.7781,1.1102e-16,40.7781,
898,323.4674,6.4632,40.7781,1.1102e-16,40.7781,
899,323.4674,6.4704,40.7781,1.1102e-16,40.7781,
900,323.4674,6.4784,40.7781,1.1102e-16,40.7781,
901,323.4674,6.4857,40.7781,1.1102e-16,40.7781,
