"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,780.0668,5.1153,56.3694,2.2204e-16,56.3694,
452,780.0668,5.1263,56.3694,2.2204e-16,56.3694,
453,780.0668,5.1368,56.3694,2.2204e-16,56.3694,
454,780.0668,5.1464,56.3694,2.2204e-16,56.3694,
455,780.0668,5.1579,56.3694,2.2204e-16,56.3694,
456,780.0668,5.17,56.3694,2.2204e-16,56.3694,
457,780.0668,5.1815,56.3694,2.2204e-16,56.3694,
458,780.0668,5.1939,56.3694,2.2204e-16,56.3694,
459,780.0668,5.2066,56.3694,2.2204e-16,56.3694,
460,780.0668,5.2172,56.3694,2.2204e-16,56.3694,
461,780.0668,5.227,56.3694,2.2204e-16,56.3694,
462,780.0668,5.2389,56.3694,2.2204e-16,56.3694,
463,780.0668,5.2507,56.3694,2.2204e-16,56.3694,
464,780.0668,5.2609,56.3694,2.2204e-16,56.3694,
465,780.0668,5.2713,56.3694,2.2204e-16,56.3694,
466,780.0668,5.2822,56.3694,2.2204e-16,56.3694,
467,780.0668,5.2916,56.3694,2.2204e-16,56.3694,
468,780.0668,5.3033,56.3694,2.2204e-16,56.3694,
469,780.0668,5.3124,56.3694,2.2204e-16,56.3694,
470,780.0668,5.3253,56.3694,2.2204e-16,56.3694,
471,780.0668,5.3364,56.3694,2.2204e-16,56.3694,
472,780.0668,5.3465,56.3694,2.2204e-16,56.3694,
473,780.0668,5.3566,56.3694,2.2204e-16,56.3694,
474,780.0668,5.3673,56.3694,2.2204e-16,56.3694,
475,780.0668,5.3791,56.3694,2.2204e-16,56.3694,
476,780.0668,5.3912,56.3694,2.2204e-16,56.3694,
477,780.0668,5.4039,56.3694,2.2204e-16,56.3694,
478,780.0668,5.4166,56.3694,2.2204e-16,56.3694,
479,780.0668,5.4285,56.3694,2.2204e-16,56.3694,
480,780.0668,5.4416,56.3694,2.2204e-16,56.3694,
481,780.0668,5.4508,56.3694,2.2204e-16,56.3694,
482,780.0668,5.4638,56.3694,2.2204e-16,56.3694,
483,780.0668,5.4742,56.3694,2.2204e-16,56.3694,
484,780.0668,5.4857,56.3694,2.2204e-16,56.3694,
485,780.0668,5.4993,56.3694,2.2204e-16,56.3694,
486,780.0668,5.5113,56.3694,2.2204e-16,56.3694,
487,780.0668,5.5227,56.3694,2.2204e-16,56.3694,
488,780.0668,5.5332,56.3694,2.2204e-16,56.3694,
489,780.0668,5.5438,56.3694,2.2204e-16,56.3694,
490,780.0668,5.5568,56.3694,2.2204e-16,56.3694,
491,780.0668,5.5709,56.3694,2.2204e-16,56.3694,
492,780.0668,5.5837,56.3694,2.2204e-16,56.3694,
493,780.0668,5.5948,56.3694,2.2204e-16,56.3694,
494,780.0668,5.6066,56.3694,2.2204e-16,56.3694,
495,780.0668,5.6192,56.3694,2.2204e-16,56.3694,
496,780.0668,5.6289,56.3694,2.2204e-16,56.3694,
497,780.0668,5.6397,56.3694,2.2204e-16,56.3694,
498,780.0668,5.6518,56.3694,2.2204e-16,56.3694,
499,780.0668,5.6652,56.3694,2.2204e-16,56.3694,
500,780.0668,5.6761,56.3694,2.2204e-16,56.3694,
501,780.0668,5.6863,56.3694,2.2204e-16,56.3694,
502,780.0668,5.6965,56.3694,2.2204e-16,56.3694,
503,780.0668,5.7076,56.3694,2.2204e-16,56.3694,
504,780.0668,5.72,56.3694,2.2204e-16,56.3694,
505,780.0668,5.7316,56.3694,2.2204e-16,56.3694,
506,780.0668,5.7419,56.3694,2.2204e-16,56.3694,
507,780.0668,5.754,56.3694,2.2204e-16,56.3694,
508,780.0668,5.7641,56.3694,2.2204e-16,56.3694,
509,780.0668,5.7774,56.3694,2.2204e-16,56.3694,
510,780.0668,5.7903,56.3694,2.2204e-16,56.3694,
511,780.0668,5.803,56.3694,2.2204e-16,56.3694,
512,780.0668,5.8157,56.3694,2.2204e-16,56.3694,
513,780.0668,5.8247,56.3694,2.2204e-16,56.3694,
514,780.0668,5.8358,56.3694,2.2204e-16,56.3694,
515,780.0668,5.849,56.3694,2.2204e-16,56.3694,
516,780.0668,5.8613,56.3694,2.2204e-16,56.3694,
517,780.0668,5.8743,56.3694,2.2204e-16,56.3694,
518,780.0668,5.8859,56.3694,2.2204e-16,56.3694,
519,780.0668,5.8981,56.3694,2.2204e-16,56.3694,
520,780.0668,5.9107,56.3694,2.2204e-16,56.3694,
521,780.0668,5.9235,56.3694,2.2204e-16,56.3694,
522,780.0668,5.9349,56.3694,2.2204e-16,56.3694,
523,780.0668,5.9477,56.3694,2.2204e-16,56.3694,
524,780.0668,5.9593,56.3694,2.2204e-16,56.3694,
525,780.0668,5.97,56.3694,2.2204e-16,56.3694,
526,780.0668,5.9824,56.3694,2.2204e-16,56.3694,
527,780.0668,5.9953,56.3694,2.2204e-16,56.3694,
528,780.0668,6.0082,56.3694,2.2204e-16,56.3694,
529,780.0668,6.021,56.3694,2.2204e-16,56.3694,
530,780.0668,6.0331,56.3694,2.2204e-16,56.3694,
531,780.0668,6.0444,56.3694,2.2204e-16,56.3694,
532,780.0668,6.0567,56.3694,2.2204e-16,56.3694,
533,780.0668,6.0696,56.3694,2.2204e-16,56.3694,
534,780.0668,6.0786,56.3694,2.2204e-16,56.3694,
535,780.0668,6.0876,56.3694,2.2204e-16,56.3694,
536,780.0668,6.0969,56.3694,2.2204e-16,56.3694,
537,780.0668,6.1082,56.3694,2.2204e-16,56.3694,
538,780.0668,6.1207,56.3694,2.2204e-16,56.3694,
539,780.0668,6.1334,56.3694,2.2204e-16,56.3694,
540,780.0668,6.1445,56.3694,2.2204e-16,56.3694,
541,780.0668,6.1572,56.3694,2.2204e-16,56.3694,
542,780.0668,6.1702,56.3694,2.2204e-16,56.3694,
543,780.0668,6.1804,56.3694,2.2204e-16,56.3694,
544,780.0668,6.1923,56.3694,2.2204e-16,56.3694,
545,780.0668,6.2053,56.3694,2.2204e-16,56.3694,
546,780.0668,6.2165,56.3694,2.2204e-16,56.3694,
547,780.0668,6.2289,56.3694,2.2204e-16,56.3694,
548,780.0668,6.2398,56.3694,2.2204e-16,56.3694,
549,780.0668,6.2518,56.3694,2.2204e-16,56.3694,
550,780.0668,6.2653,56.3694,2.2204e-16,56.3694,
551,780.0668,6.2781,56.3694,2.2204e-16,56.3694,
552,780.0668,6.2877,56.3694,2.2204e-16,56.3694,
553,780.0668,6.2998,56.3694,2.2204e-16,56.3694,
554,780.0668,6.3128,56.3694,2.2204e-16,56.3694,
555,780.0668,6.3232,56.3694,2.2204e-16,56.3694,
556,780.0668,6.3347,56.3694,2.2204e-16,56.3694,
557,780.0668,6.3439,56.3694,2.2204e-16,56.3694,
558,780.0668,6.3555,56.3694,2.2204e-16,56.3694,
559,780.0668,6.3689,56.3694,2.2204e-16,56.3694,
560,780.0668,6.3826,56.3694,2.2204e-16,56.3694,
561,780.0668,6.3959,56.3694,2.2204e-16,56.3694,
562,780.0668,6.408,56.3694,2.2204e-16,56.3694,
563,780.0668,6.4194,56.3694,2.2204e-16,56.3694,
564,780.0668,6.4307,56.3694,2.2204e-16,56.3694,
565,780.0668,6.4407,56.3694,2.2204e-16,56.3694,
566,780.0668,6.4517,56.3694,2.2204e-16,56.3694,
567,780.0668,6.4628,56.3694,2.2204e-16,56.3694,
568,780.0668,6.4728,56.3694,2.2204e-16,56.3694,
569,780.0668,6.484,56.3694,2.2204e-16,56.3694,
570,780.0668,6.4937,56.3694,2.2204e-16,56.3694,
571,780.0668,6.5045,56.3694,2.2204e-16,56.3694,
572,780.0668,6.516,56.3694,2.2204e-16,56.3694,
573,780.0668,6.5262,56.3694,2.2204e-16,56.3694,
574,780.0668,6.5368,56.3694,2.2204e-16,56.3694,
575,780.0668,6.55,56.3694,2.2204e-16,56.3694,
576,780.0668,6.5603,56.3694,2.2204e-16,56.3694,
577,780.0668,6.5735,56.3694,2.2204e-16,56.3694,
578,780.0668,6.5858,56.3694,2.2204e-16,56.3694,
579,780.0668,6.5974,56.3694,2.2204e-16,56.3694,
580,780.0668,6.6102,56.3694,2.2204e-16,56.3694,
581,780.0668,6.6221,56.3694,2.2204e-16,56.3694,
582,780.0668,6.6333,56.3694,2.2204e-16,56.3694,
583,780.0668,6.6425,56.3694,2.2204e-16,56.3694,
584,780.0668,6.656,56.3694,2.2204e-16,56.3694,
585,780.0668,6.6667,56.3694,2.2204e-16,56.3694,
586,780.0668,6.6768,56.3694,2.2204e-16,56.3694,
587,780.0668,6.6882,56.3694,2.2204e-16,56.3694,
588,780.0668,6.6974,56.3694,2.2204e-16,56.3694,
589,780.0668,6.7077,56.3694,2.2204e-16,56.3694,
590,780.0668,6.7187,56.3694,2.2204e-16,56.3694,
591,780.0668,6.7305,56.3694,2.2204e-16,56.3694,
592,780.0668,6.7408,56.3694,2.2204e-16,56.3694,
593,780.0668,6.7537,56.3694,2.2204e-16,56.3694,
594,780.0668,6.7651,56.3694,2.2204e-16,56.3694,
595,780.0668,6.7785,56.3694,2.2204e-16,56.3694,
596,780.0668,6.7901,56.3694,2.2204e-16,56.3694,
597,780.0668,6.8004,56.3694,2.2204e-16,56.3694,
598,780.0668,6.8102,56.3694,2.2204e-16,56.3694,
599,780.0668,6.8211,56.3694,2.2204e-16,56.3694,
600,780.0668,6.832,56.3694,2.2204e-16,56.3694,
601,780.0668,6.8429,56.3694,2.2204e-16,56.3694,
602,780.0668,6.8526,56.3694,2.2204e-16,56.3694,
603,780.0668,6.8636,56.3694,2.2204e-16,56.3694,
604,780.0668,6.8774,56.3694,2.2204e-16,56.3694,
605,780.0668,6.8913,56.3694,2.2204e-16,56.3694,
606,780.0668,6.9049,56.3694,2.2204e-16,56.3694,
607,780.0668,6.9163,56.3694,2.2204e-16,56.3694,
608,780.0668,6.9269,56.3694,2.2204e-16,56.3694,
609,780.0668,6.9362,56.3694,2.2204e-16,56.3694,
610,780.0668,6.9451,56.3694,2.2204e-16,56.3694,
611,780.0668,6.9557,56.3694,2.2204e-16,56.3694,
612,780.0668,6.9668,56.3694,2.2204e-16,56.3694,
613,780.0668,6.9766,56.3694,2.2204e-16,56.3694,
614,780.0668,6.9895,56.3694,2.2204e-16,56.3694,
615,780.0668,7.002,56.3694,2.2204e-16,56.3694,
616,780.0668,7.0136,56.3694,2.2204e-16,56.3694,
617,780.0668,7.0251,56.3694,2.2204e-16,56.3694,
618,780.0668,7.0356,56.3694,2.2204e-16,56.3694,
619,780.0668,7.0446,56.3694,2.2204e-16,56.3694,
620,780.0668,7.0584,56.3694,2.2204e-16,56.3694,
621,780.0668,7.0718,56.3694,2.2204e-16,56.3694,
622,780.0668,7.0824,56.3694,2.2204e-16,56.3694,
623,780.0668,7.0956,56.3694,2.2204e-16,56.3694,
624,780.0668,7.1092,56.3694,2.2204e-16,56.3694,
625,780.0668,7.1217,56.3694,2.2204e-16,56.3694,
626,780.0668,7.1337,56.3694,2.2204e-16,56.3694,
627,780.0668,7.1458,56.3694,2.2204e-16,56.3694,
628,780.0668,7.159,56.3694,8.8818e-16,56.3694,
629,780.0668,7.1717,56.3694,2.2204e-16,56.3694,
630,780.0668,7.1836,56.3694,2.2204e-16,56.3694,
631,780.0668,7.1936,56.3694,8.8818e-16,56.3694,
632,780.0668,7.2045,56.3694,2.2204e-16,56.3694,
633,780.0668,7.2155,56.3694,2.2204e-16,56.3694,
634,780.0668,7.2261,56.3694,8.8818e-16,56.3694,
635,780.0668,7.2384,56.3694,2.2204e-16,56.3694,
636,780.0668,7.251,56.3694,2.2204e-16,56.3694,
637,780.0668,7.2638,56.3694,8.8818e-16,56.3694,
638,780.0668,7.2743,56.3694,2.2204e-16,56.3694,
639,780.0668,7.2847,56.3694,2.2204e-16,56.3694,
640,780.0668,7.2952,56.3694,8.8818e-16,56.3694,
641,780.0668,7.3058,56.3694,2.2204e-16,56.3694,
642,780.0668,7.3178,56.3694,2.2204e-16,56.3694,
643,780.0668,7.3272,56.3694,8.8818e-16,56.3694,
644,780.0668,7.3404,56.3694,2.2204e-16,56.3694,
645,780.0668,7.3529,56.3694,2.2204e-16,56.3694,
646,780.0668,7.3657,56.3694,8.8818e-16,56.3694,
647,780.0668,7.3791,56.3694,2.2204e-16,56.3694,
648,780.0668,7.392,56.3694,2.2204e-16,56.3694,
649,780.0668,7.4037,56.3694,8.8818e-16,56.3694,
650,780.0668,7.4158,56.3694,2.2204e-16,56.3694,
651,780.0668,7.4273,56.3694,2.2204e-16,56.3694,
652,780.0668,7.4396,56.3694,8.8818e-16,56.3694,
653,780.0668,7.45,56.3694,2.2204e-16,56.3694,
654,780.0668,7.463,56.3694,2.2204e-16,56.3694,
655,780.0668,7.4758,56.3694,8.8818e-16,56.3694,
656,780.0668,7.4893,56.3694,2.2204e-16,56.3694,
657,780.0668,7.4996,56.3694,2.2204e-16,56.3694,
658,780.0668,7.5097,56.3694,8.8818e-16,56.3694,
659,780.0668,7.5219,56.3694,2.2204e-16,56.3694,
660,780.0668,7.532,56.3694,2.2204e-16,56.3694,
661,780.0668,7.5423,56.3694,8.8818e-16,56.3694,
662,780.0668,7.5545,56.3694,2.2204e-16,56.3694,
663,780.0668,7.5676,56.3694,2.2204e-16,56.3694,
664,780.0668,7.5786,56.3694,8.8818e-16,56.3694,
665,780.0668,7.5886,56.3694,2.2204e-16,56.3694,
666,780.0668,7.5987,56.3694,2.2204e-16,56.3694,
667,780.0668,7.6096,56.3694,2.2204e-16,56.3694,
668,780.0668,7.6226,56.3694,2.2204e-16,56.3694,
669,780.0668,7.6339,56.3694,2.2204e-16,56.3694,
670,780.0668,7.6438,56.3694,2.2204e-16,56.3694,
671,780.0668,7.655,56.3694,2.2204e-16,56.3694,
672,780.0668,7.6647,56.3694,2.2204e-16,56.3694,
673,780.0668,7.6737,56.3694,2.2204e-16,56.3694,
674,780.0668,7.6831,56.3694,2.2204e-16,56.3694,
675,780.0668,7.6921,56.3694,2.2204e-16,56.3694,
676,780.0668,7.7014,56.3694,2.2204e-16,56.3694,
677,780.0668,7.7125,56.3694,2.2204e-16,56.3694,
678,780.0668,7.7225,56.3694,2.2204e-16,56.3694,
679,780.0668,7.7348,56.3694,2.2204e-16,56.3694,
680,780.0668,7.7476,56.3694,2.2204e-16,56.3694,
681,780.0668,7.7594,56.3694,2.2204e-16,56.3694,
682,780.0668,7.7706,56.3694,2.2204e-16,56.3694,
683,780.0668,7.7811,56.3694,2.2204e-16,56.3694,
684,780.0668,7.7909,56.3694,2.2204e-16,56.3694,
685,780.0668,7.8012,56.3694,2.2204e-16,56.3694,
686,780.0668,7.8115,56.3694,2.2204e-16,56.3694,
687,780.0668,7.8234,56.3694,2.2204e-16,56.3694,
688,780.0668,7.8341,56.3694,2.2204e-16,56.3694,
689,780.0668,7.8443,56.3694,2.2204e-16,56.3694,
690,780.0668,7.8565,56.3694,2.2204e-16,56.3694,
691,780.0668,7.8688,56.3694,2.2204e-16,56.3694,
692,780.0668,7.8794,56.3694,2.2204e-16,56.3694,
693,780.0668,7.8899,56.3694,2.2204e-16,56.3694,
694,780.0668,7.9024,56.3694,2.2204e-16,56.3694,
695,780.0668,7.9115,56.3694,2.2204e-16,56.3694,
696,780.0668,7.9238,56.3694,2.2204e-16,56.3694,
697,780.0668,7.9341,56.3694,2.2204e-16,56.3694,
698,780.0668,7.9431,56.3694,2.2204e-16,56.3694,
699,780.0668,7.9538,56.3694,2.2204e-16,56.3694,
700,780.0668,7.9661,56.3694,2.2204e-16,56.3694,
701,780.0668,7.9795,56.3694,2.2204e-16,56.3694,
702,780.0668,7.9932,56.3694,2.2204e-16,56.3694,
703,780.0668,8.004,56.3694,2.2204e-16,56.3694,
704,780.0668,8.0163,56.3694,2.2204e-16,56.3694,
705,780.0668,8.0275,56.3694,2.2204e-16,56.3694,
706,780.0668,8.0391,56.3694,2.2204e-16,56.3694,
707,780.0668,8.0521,56.3694,2.2204e-16,56.3694,
708,780.0668,8.0644,56.3694,2.2204e-16,56.3694,
709,780.0668,8.0768,56.3694,2.2204e-16,56.3694,
710,780.0668,8.09,56.3694,2.2204e-16,56.3694,
711,780.0668,8.1063,56.3694,2.2204e-16,56.3694,
712,780.0668,8.1179,56.3694,2.2204e-16,56.3694,
713,780.0668,8.1284,56.3694,2.2204e-16,56.3694,
714,780.0668,8.1412,56.3694,2.2204e-16,56.3694,
715,780.0668,8.1505,56.3694,2.2204e-16,56.3694,
716,780.0668,8.161,56.3694,2.2204e-16,56.3694,
717,780.0668,8.173,56.3694,2.2204e-16,56.3694,
718,780.0668,8.1854,56.3694,2.2204e-16,56.3694,
719,780.0668,8.1985,56.3694,2.2204e-16,56.3694,
720,780.0668,8.2099,56.3694,2.2204e-16,56.3694,
721,780.0668,8.2208,56.3694,2.2204e-16,56.3694,
722,780.0668,8.2316,56.3694,2.2204e-16,56.3694,
723,780.0668,8.2414,56.3694,2.2204e-16,56.3694,
724,780.0668,8.2519,56.3694,2.2204e-16,56.3694,
725,780.0668,8.2619,56.3694,2.2204e-16,56.3694,
726,780.0668,8.2738,56.3694,2.2204e-16,56.3694,
727,780.0668,8.2839,56.3694,2.2204e-16,56.3694,
728,780.0668,8.293,56.3694,2.2204e-16,56.3694,
729,780.0668,8.3033,56.3694,2.2204e-16,56.3694,
730,780.0668,8.3135,56.3694,2.2204e-16,56.3694,
731,780.0668,8.3236,56.3694,2.2204e-16,56.3694,
732,780.0668,8.335,56.3694,2.2204e-16,56.3694,
733,780.0668,8.345,56.3694,2.2204e-16,56.3694,
734,780.0668,8.3556,56.3694,2.2204e-16,56.3694,
735,780.0668,8.3659,56.3694,2.2204e-16,56.3694,
736,780.0668,8.3769,56.3694,2.2204e-16,56.3694,
737,780.0668,8.389,56.3694,2.2204e-16,56.3694,
738,780.0668,8.3992,56.3694,2.2204e-16,56.3694,
739,780.0668,8.4091,56.3694,2.2204e-16,56.3694,
740,780.0668,8.4204,56.3694,2.2204e-16,56.3694,
741,780.0668,8.4307,56.3694,2.2204e-16,56.3694,
742,780.0668,8.4411,56.3694,2.2204e-16,56.3694,
743,780.0668,8.453,56.3694,2.2204e-16,56.3694,
744,780.0668,8.4639,56.3694,2.2204e-16,56.3694,
745,780.0668,8.4729,56.3694,2.2204e-16,56.3694,
746,780.0668,8.4821,56.3694,2.2204e-16,56.3694,
747,780.0668,8.4911,56.3694,2.2204e-16,56.3694,
748,780.0668,8.5003,56.3694,2.2204e-16,56.3694,
749,780.0668,8.5118,56.3694,2.2204e-16,56.3694,
750,780.0668,8.524,56.3694,2.2204e-16,56.3694,
751,780.0668,8.5372,56.3694,2.2204e-16,56.3694,
752,780.0668,8.5513,56.3694,2.2204e-16,56.3694,
753,780.0668,8.565,56.3694,2.2204e-16,56.3694,
754,780.0668,8.5772,56.3694,2.2204e-16,56.3694,
755,780.0668,8.5909,56.3694,2.2204e-16,56.3694,
756,780.0668,8.6013,56.3694,2.2204e-16,56.3694,
757,780.0668,8.6113,56.3694,2.2204e-16,56.3694,
758,780.0668,8.624,56.3694,2.2204e-16,56.3694,
759,780.0668,8.6357,56.3694,2.2204e-16,56.3694,
760,780.0668,8.6478,56.3694,2.2204e-16,56.3694,
761,780.0668,8.6568,56.3694,2.2204e-16,56.3694,
762,780.0668,8.666,56.3694,2.2204e-16,56.3694,
763,780.0668,8.675,56.3694,2.2204e-16,56.3694,
764,780.0668,8.6842,56.3694,2.2204e-16,56.3694,
765,780.0668,8.6939,56.3694,2.2204e-16,56.3694,
766,780.0668,8.7052,56.3694,2.2204e-16,56.3694,
767,780.0668,8.7173,56.3694,2.2204e-16,56.3694,
768,780.0668,8.7286,56.3694,2.2204e-16,56.3694,
769,780.0668,8.741,56.3694,2.2204e-16,56.3694,
770,780.0668,8.7539,56.3694,2.2204e-16,56.3694,
771,780.0668,8.7642,56.3694,2.2204e-16,56.3694,
772,780.0668,8.7742,56.3694,2.2204e-16,56.3694,
773,780.0668,8.7844,56.3694,2.2204e-16,56.3694,
774,780.0668,8.796,56.3694,2.2204e-16,56.3694,
775,780.0668,8.8061,56.3694,2.2204e-16,56.3694,
776,780.0668,8.8183,56.3694,2.2204e-16,56.3694,
777,780.0668,8.8315,56.3694,2.2204e-16,56.3694,
778,780.0668,8.842,56.3694,2.2204e-16,56.3694,
779,780.0668,8.8522,56.3694,2.2204e-16,56.3694,
780,780.0668,8.8629,56.3694,2.2204e-16,56.3694,
781,780.0668,8.8728,56.3694,2.2204e-16,56.3694,
782,780.0668,8.883,56.3694,2.2204e-16,56.3694,
783,780.0668,8.8941,56.3694,2.2204e-16,56.3694,
784,780.0668,8.9048,56.3694,2.2204e-16,56.3694,
785,780.0668,8.9151,56.3694,2.2204e-16,56.3694,
786,780.0668,8.9247,56.3694,2.2204e-16,56.3694,
787,780.0668,8.9364,56.3694,2.2204e-16,56.3694,
788,780.0668,8.9484,56.3694,2.2204e-16,56.3694,
789,780.0668,8.9602,56.3694,2.2204e-16,56.3694,
790,780.0668,8.9739,56.3694,2.2204e-16,56.3694,
791,780.0668,8.9856,56.3694,2.2204e-16,56.3694,
792,780.0668,8.9985,56.3694,2.2204e-16,56.3694,
793,780.0668,9.0106,56.3694,2.2204e-16,56.3694,
794,780.0668,9.0239,56.3694,2.2204e-16,56.3694,
795,780.0668,9.036,56.3694,2.2204e-16,56.3694,
796,780.0668,9.0488,56.3694,2.2204e-16,56.3694,
797,780.0668,9.06,56.3694,2.2204e-16,56.3694,
798,780.0668,9.0718,56.3694,2.2204e-16,56.3694,
799,780.0668,9.084,56.3694,2.2204e-16,56.3694,
800,780.0668,9.0965,56.3694,2.2204e-16,56.3694,
801,780.0668,9.1061,56.3694,2.2204e-16,56.3694,
802,780.0668,9.1193,56.3694,2.2204e-16,56.3694,
803,780.0668,9.1322,56.3694,2.2204e-16,56.3694,
804,780.0668,9.1452,56.3694,2.2204e-16,56.3694,
805,780.0668,9.1564,56.3694,2.2204e-16,56.3694,
806,780.0668,9.1694,56.3694,2.2204e-16,56.3694,
807,780.0668,9.182,56.3694,2.2204e-16,56.3694,
808,780.0668,9.1911,56.3694,2.2204e-16,56.3694,
809,780.0668,9.202,56.3694,2.2204e-16,56.3694,
810,780.0668,9.212,56.3694,2.2204e-16,56.3694,
811,780.0668,9.2243,56.3694,2.2204e-16,56.3694,
812,780.0668,9.2387,56.3694,2.2204e-16,56.3694,
813,780.0668,9.2495,56.3694,2.2204e-16,56.3694,
814,780.0668,9.2616,56.3694,2.2204e-16,56.3694,
815,780.0668,9.2726,56.3694,2.2204e-16,56.3694,
816,780.0668,9.2829,56.3694,2.2204e-16,56.3694,
817,780.0668,9.2928,56.3694,2.2204e-16,56.3694,
818,780.0668,9.304,56.3694,2.2204e-16,56.3694,
819,780.0668,9.3157,56.3694,2.2204e-16,56.3694,
820,780.0668,9.3268,56.3694,2.2204e-16,56.3694,
821,780.0668,9.3365,56.3694,2.2204e-16,56.3694,
822,780.0668,9.3468,56.3694,2.2204e-16,56.3694,
823,780.0668,9.3568,56.3694,2.2204e-16,56.3694,
824,780.0668,9.368,56.3694,2.2204e-16,56.3694,
825,780.0668,9.3779,56.3694,2.2204e-16,56.3694,
826,780.0668,9.3876,56.3694,2.2204e-16,56.3694,
827,780.0668,9.4003,56.3694,2.2204e-16,56.3694,
828,780.0668,9.4106,56.3694,2.2204e-16,56.3694,
829,780.0668,9.4208,56.3694,2.2204e-16,56.3694,
830,780.0668,9.4325,56.3694,2.2204e-16,56.3694,
831,780.0668,9.4428,56.3694,2.2204e-16,56.3694,
832,780.0668,9.453,56.3694,2.2204e-16,56.3694,
833,780.0668,9.4663,56.3694,2.2204e-16,56.3694,
834,780.0668,9.4787,56.3694,2.2204e-16,56.3694,
835,780.0668,9.4898,56.3694,2.2204e-16,56.3694,
836,780.0668,9.5004,56.3694,2.2204e-16,56.3694,
837,780.0668,9.5103,56.3694,2.2204e-16,56.3694,
838,780.0668,9.5207,56.3694,2.2204e-16,56.3694,
839,780.0668,9.5332,56.3694,2.2204e-16,56.3694,
840,780.0668,9.5457,56.3694,2.2204e-16,56.3694,
841,780.0668,9.5588,56.3694,2.2204e-16,56.3694,
842,780.0668,9.5715,56.3694,2.2204e-16,56.3694,
843,780.0668,9.5852,56.3694,2.2204e-16,56.3694,
844,780.0668,9.5961,56.3694,2.2204e-16,56.3694,
845,780.0668,9.6087,56.3694,2.2204e-16,56.3694,
846,780.0668,9.6212,56.3694,2.2204e-16,56.3694,
847,780.0668,9.6343,56.3694,2.2204e-16,56.3694,
848,780.0668,9.6478,56.3694,2.2204e-16,56.3694,
849,780.0668,9.6577,56.3694,2.2204e-16,56.3694,
850,780.0668,9.6684,56.3694,2.2204e-16,56.3694,
851,780.0668,9.6804,56.3694,2.2204e-16,56.3694,
852,780.0668,9.6914,56.3694,2.2204e-16,56.3694,
853,780.0668,9.7051,56.3694,2.2204e-16,56.3694,
854,780.0668,9.7162,56.3694,2.2204e-16,56.3694,
855,780.0668,9.7263,56.3694,2.2204e-16,56.3694,
856,780.0668,9.7369,56.3694,2.2204e-16,56.3694,
857,780.0668,9.748,56.3694,2.2204e-16,56.3694,
858,780.0668,9.7578,56.3694,2.2204e-16,56.3694,
859,780.0668,9.7683,56.3694,2.2204e-16,56.3694,
860,780.0668,9.7788,56.3694,2.2204e-16,56.3694,
861,780.0668,9.7908,56.3694,2.2204e-16,56.3694,
862,780.0668,9.8012,56.3694,2.2204e-16,56.3694,
863,780.0668,9.8112,56.3694,2.2204e-16,56.3694,
864,780.0668,9.8214,56.3694,2.2204e-16,56.3694,
865,780.0668,9.8321,56.3694,2.2204e-16,56.3694,
866,780.0668,9.8426,56.3694,2.2204e-16,56.3694,
867,780.0668,9.854,56.3694,2.2204e-16,56.3694,
868,780.0668,9.8663,56.3694,2.2204e-16,56.3694,
869,780.0668,9.878,56.3694,2.2204e-16,56.3694,
870,780.0668,9.8894,56.3694,2.2204e-16,56.3694,
871,780.0668,9.9011,56.3694,2.2204e-16,56.3694,
872,780.0668,9.912,56.3694,2.2204e-16,56.3694,
873,780.0668,9.9252,56.3694,2.2204e-16,56.3694,
874,780.0668,9.9372,56.3694,2.2204e-16,56.3694,
875,780.0668,9.9486,56.3694,2.2204e-16,56.3694,
876,780.0668,9.9616,56.3694,2.2204e-16,56.3694,
877,780.0668,9.9742,56.3694,2.2204e-16,56.3694,
878,780.0668,9.987,56.3694,2.2204e-16,56.3694,
879,780.0668,9.9988,56.3694,2.2204e-16,56.3694,
880,780.0668,10.0078,56.3694,2.2204e-16,56.3694,
881,780.0668,10.02,56.3694,2.2204e-16,56.3694,
882,780.0668,10.0308,56.3694,2.2204e-16,56.3694,
883,780.0668,10.0419,56.3694,2.2204e-16,56.3694,
884,780.0668,10.0534,56.3694,2.2204e-16,56.3694,
885,780.0668,10.0638,56.3694,2.2204e-16,56.3694,
886,780.0668,10.0753,56.3694,2.2204e-16,56.3694,
887,780.0668,10.0891,56.3694,2.2204e-16,56.3694,
888,780.0668,10.0992,56.3694,2.2204e-16,56.3694,
889,780.0668,10.109,56.3694,2.2204e-16,56.3694,
890,780.0668,10.1212,56.3694,2.2204e-16,56.3694,
891,780.0668,10.1318,56.3694,2.2204e-16,56.3694,
892,780.0668,10.1424,56.3694,2.2204e-16,56.3694,
893,780.0668,10.1543,56.3694,2.2204e-16,56.3694,
894,780.0668,10.1646,56.3694,2.2204e-16,56.3694,
895,780.0668,10.1749,56.3694,2.2204e-16,56.3694,
896,780.0668,10.1856,56.3694,2.2204e-16,56.3694,
897,780.0668,10.1983,56.3694,2.2204e-16,56.3694,
898,780.0668,10.208,56.3694,2.2204e-16,56.3694,
899,780.0668,10.2203,56.3694,2.2204e-16,56.3694,
900,780.0668,10.2333,56.3694,2.2204e-16,56.3694,
901,780.0668,10.244,56.3694,2.2204e-16,56.3694,
902,780.0668,10.2534,56.3694,2.2204e-16,56.3694,
