"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,248.6943,5.0129,48.8556,1.1102e-16,48.8556,
452,248.6943,5.0256,48.8556,1.1102e-16,48.8556,
453,248.6943,5.0367,48.8556,1.1102e-16,48.8556,
454,248.6943,5.0487,48.8556,1.1102e-16,48.8556,
455,248.6943,5.0577,48.8556,1.1102e-16,48.8556,
456,248.6943,5.0683,48.8556,1.1102e-16,48.8556,
457,248.6943,5.0771,48.8556,1.1102e-16,48.8556,
458,248.6943,5.0882,48.8556,1.1102e-16,48.8556,
459,248.6943,5.0988,48.8556,1.1102e-16,48.8556,
460,248.6943,5.1097,48.8556,1.1102e-16,48.8556,
461,248.6943,5.1203,48.8556,1.1102e-16,48.8556,
462,248.6943,5.1309,48.8556,1.1102e-16,48.8556,
463,248.6943,5.1421,48.8556,1.1102e-16,48.8556,
464,248.6943,5.1529,48.8556,1.1102e-16,48.8556,
465,248.6943,5.1652,48.8556,1.1102e-16,48.8556,
466,248.6943,5.1751,48.8556,1.1102e-16,48.8556,
467,248.6943,5.1848,48.8556,8.8818e-16,48.8556,
468,248.6943,5.1941,48.8556,1.1102e-16,48.8556,
469,248.6943,5.2036,48.8556,1.1102e-16,48.8556,
470,248.6943,5.2132,48.8556,1.1102e-16,48.8556,
471,248.6943,5.2238,48.8556,1.1102e-16,48.8556,
472,248.6943,5.2343,48.8556,8.8818e-16,48.8556,
473,248.6943,5.2458,48.8556,1.1102e-16,48.8556,
474,248.6943,5.2576,48.8556,1.1102e-16,48.8556,
475,248.6943,5.2705,48.8556,1.1102e-16,48.8556,
476,248.6943,5.2824,48.8556,1.1102e-16,48.8556,
477,248.6943,5.2951,48.8556,8.8818e-16,48.8556,
478,248.6943,5.3069,48.8556,1.1102e-16,48.8556,
479,248.6943,5.3181,48.8556,1.1102e-16,48.8556,
480,248.6943,5.3289,48.8556,1.1102e-16,48.8556,
481,248.6943,5.3382,48.8556,1.1102e-16,48.8556,
482,248.6943,5.3516,48.8556,8.8818e-16,48.8556,
483,248.6943,5.3633,48.8556,1.1102e-16,48.8556,
484,248.6943,5.374,48.8556,1.1102e-16,48.8556,
485,248.6943,5.3837,48.8556,1.1102e-16,48.8556,
486,248.6943,5.3955,48.8556,1.1102e-16,48.8556,
487,248.6943,5.408,48.8556,1.1102e-16,48.8556,
488,248.6943,5.4176,48.8556,1.1102e-16,48.8556,
489,248.6943,5.4307,48.8556,1.1102e-16,48.8556,
490,248.6943,5.4437,48.8556,1.1102e-16,48.8556,
491,248.6943,5.456,48.8556,1.1102e-16,48.8556,
492,248.6943,5.4659,48.8556,1.1102e-16,48.8556,
493,248.6943,5.4755,48.8556,1.1102e-16,48.8556,
494,248.6943,5.4879,48.8556,1.1102e-16,48.8556,
495,248.6943,5.5001,48.8556,1.1102e-16,48.8556,
496,248.6943,5.5129,48.8556,1.1102e-16,48.8556,
497,248.6943,5.5252,48.8556,1.1102e-16,48.8556,
498,248.6943,5.5341,48.8556,1.1102e-16,48.8556,
499,248.6943,5.5442,48.8556,1.1102e-16,48.8556,
500,248.6943,5.5529,48.8556,1.1102e-16,48.8556,
501,248.6943,5.562,48.8556,1.1102e-16,48.8556,
502,248.6943,5.5724,48.8556,1.1102e-16,48.8556,
503,248.6943,5.5816,48.8556,1.1102e-16,48.8556,
504,248.6943,5.5945,48.8556,1.1102e-16,48.8556,
505,248.6943,5.6032,48.8556,1.1102e-16,48.8556,
506,248.6943,5.6136,48.8556,1.1102e-16,48.8556,
507,248.6943,5.6263,48.8556,1.1102e-16,48.8556,
508,248.6943,5.6385,48.8556,1.1102e-16,48.8556,
509,248.6943,5.6488,48.8556,1.1102e-16,48.8556,
510,248.6943,5.66,48.8556,1.1102e-16,48.8556,
511,248.6943,5.6687,48.8556,1.1102e-16,48.8556,
512,248.6943,5.6811,48.8556,1.1102e-16,48.8556,
513,248.6943,5.6947,48.8556,1.1102e-16,48.8556,
514,248.6943,5.7036,48.8556,1.1102e-16,48.8556,
515,248.6943,5.7232,48.8556,1.1102e-16,48.8556,
516,248.6943,5.7359,48.8556,1.1102e-16,48.8556,
517,248.6943,5.748,48.8556,1.1102e-16,48.8556,
518,248.6943,5.7579,48.8556,1.1102e-16,48.8556,
519,248.6943,5.7687,48.8556,1.1102e-16,48.8556,
520,248.6943,5.7824,48.8556,8.8818e-16,48.8556,
521,248.6943,5.7919,48.8556,1.1102e-16,48.8556,
522,248.6943,5.8025,48.8556,1.1102e-16,48.8556,
523,248.6943,5.8131,48.8556,1.1102e-16,48.8556,
524,248.6943,5.8247,48.8556,1.1102e-16,48.8556,
525,248.6943,5.8336,48.8556,8.8818e-16,48.8556,
526,248.6943,5.843,48.8556,1.1102e-16,48.8556,
527,248.6943,5.8553,48.8556,1.1102e-16,48.8556,
528,248.6943,5.8685,48.8556,8.8818e-16,48.8556,
529,248.6943,5.8778,48.8556,1.1102e-16,48.8556,
530,248.6943,5.8874,48.8556,1.1102e-16,48.8556,
531,248.6943,5.9003,48.8556,8.8818e-16,48.8556,
532,248.6943,5.9133,48.8556,1.1102e-16,48.8556,
533,248.6943,5.922,48.8556,1.1102e-16,48.8556,
534,248.6943,5.9343,48.8556,8.8818e-16,48.8556,
535,248.6943,5.9466,48.8556,1.1102e-16,48.8556,
536,248.6943,5.958,48.8556,1.1102e-16,48.8556,
537,248.6943,5.9687,48.8556,8.8818e-16,48.8556,
538,248.6943,5.9804,48.8556,1.1102e-16,48.8556,
539,248.6943,5.9909,48.8556,1.1102e-16,48.8556,
540,248.6943,6.0024,48.8556,8.8818e-16,48.8556,
541,248.6943,6.0125,48.8556,1.1102e-16,48.8556,
542,248.6943,6.0213,48.8556,1.1102e-16,48.8556,
543,248.6943,6.0345,48.8556,8.8818e-16,48.8556,
544,248.6943,6.044,48.8556,1.1102e-16,48.8556,
545,248.6943,6.055,48.8556,1.1102e-16,48.8556,
546,248.6943,6.0661,48.8556,8.8818e-16,48.8556,
547,248.6943,6.0775,48.8556,1.1102e-16,48.8556,
548,248.6943,6.0883,48.8556,1.1102e-16,48.8556,
549,248.6943,6.101,48.8556,8.8818e-16,48.8556,
550,248.6943,6.1113,48.8556,1.1102e-16,48.8556,
551,248.6943,6.12,48.8556,1.1102e-16,48.8556,
552,248.6943,6.1309,48.8556,8.8818e-16,48.8556,
553,248.6943,6.1449,48.8556,1.1102e-16,48.8556,
554,248.6943,6.1559,48.8556,1.1102e-16,48.8556,
555,248.6943,6.1649,48.8556,8.8818e-16,48.8556,
556,248.6943,6.1759,48.8556,1.1102e-16,48.8556,
557,248.6943,6.1882,48.8556,1.1102e-16,48.8556,
558,248.6943,6.1983,48.8556,8.8818e-16,48.8556,
559,248.6943,6.2086,48.8556,1.1102e-16,48.8556,
560,248.6943,6.2179,48.8556,1.1102e-16,48.8556,
561,248.6943,6.2293,48.8556,8.8818e-16,48.8556,
562,248.6943,6.2436,48.8556,1.1102e-16,48.8556,
563,248.6943,6.2564,48.8556,1.1102e-16,48.8556,
564,248.6943,6.2659,48.8556,8.8818e-16,48.8556,
565,248.6943,6.2784,48.8556,1.1102e-16,48.8556,
566,248.6943,6.2872,48.8556,1.1102e-16,48.8556,
567,248.6943,6.2973,48.8556,8.8818e-16,48.8556,
568,248.6943,6.3075,48.8556,1.1102e-16,48.8556,
569,248.6943,6.3188,48.8556,1.1102e-16,48.8556,
570,248.6943,6.3296,48.8556,8.8818e-16,48.8556,
571,248.6943,6.3388,48.8556,1.1102e-16,48.8556,
572,248.6943,6.3489,48.8556,1.1102e-16,48.8556,
573,248.6943,6.361,48.8556,8.8818e-16,48.8556,
574,248.6943,6.3716,48.8556,1.1102e-16,48.8556,
575,248.6943,6.3805,48.8556,1.1102e-16,48.8556,
576,248.6943,6.3898,48.8556,8.8818e-16,48.8556,
577,248.6943,6.3997,48.8556,1.1102e-16,48.8556,
578,248.6943,6.41,48.8556,1.1102e-16,48.8556,
579,248.6943,6.4228,48.8556,8.8818e-16,48.8556,
580,248.6943,6.4339,48.8556,1.1102e-16,48.8556,
581,248.6943,6.4471,48.8556,1.1102e-16,48.8556,
582,248.6943,6.459,48.8556,8.8818e-16,48.8556,
583,248.6943,6.4688,48.8556,1.1102e-16,48.8556,
584,248.6943,6.4795,48.8556,1.1102e-16,48.8556,
585,248.6943,6.4933,48.8556,8.8818e-16,48.8556,
586,248.6943,6.5029,48.8556,1.1102e-16,48.8556,
587,248.6943,6.5131,48.8556,1.1102e-16,48.8556,
588,248.6943,6.5237,48.8556,8.8818e-16,48.8556,
589,248.6943,6.5354,48.8556,1.1102e-16,48.8556,
590,248.6943,6.5466,48.8556,1.1102e-16,48.8556,
591,248.6943,6.5567,48.8556,8.8818e-16,48.8556,
592,248.6943,6.5662,48.8556,8.8818e-16,48.8556,
593,248.6943,6.5751,48.8556,1.7764e-15,48.8556,
594,248.6943,6.5848,48.8556,1.7764e-15,48.8556,
595,248.6943,6.5948,48.8556,1.7764e-15,48.8556,
596,248.6943,6.6054,48.8556,1.7764e-15,48.8556,
597,248.6943,6.6161,48.8556,8.8818e-16,48.8556,
598,248.6943,6.6283,48.8556,8.8818e-16,48.8556,
599,248.6943,6.6402,48.8556,8.8818e-16,48.8556,
600,248.6943,6.6523,48.8556,1.1102e-16,48.8556,
601,248.6943,6.6625,48.8556,1.1102e-16,48.8556,
602,248.6943,6.672,48.8556,1.1102e-16,48.8556,
603,248.6943,6.6818,48.8556,1.1102e-16,48.8556,
604,248.6943,6.6945,48.8556,1.1102e-16,48.8556,
605,248.6943,6.7047,48.8556,1.1102e-16,48.8556,
606,248.6943,6.7148,48.8556,1.1102e-16,48.8556,
607,248.6943,6.7265,48.8556,1.1102e-16,48.8556,
608,248.6943,6.7367,48.8556,1.1102e-16,48.8556,
609,248.6943,6.7471,48.8556,1.1102e-16,48.8556,
610,248.6943,6.7581,48.8556,1.1102e-16,48.8556,
611,248.6943,6.769,48.8556,1.1102e-16,48.8556,
612,248.6943,6.7808,48.8556,1.1102e-16,48.8556,
613,248.6943,6.7938,48.8556,1.1102e-16,48.8556,
614,248.6943,6.8061,48.8556,1.1102e-16,48.8556,
615,248.6943,6.8159,48.8556,1.1102e-16,48.8556,
616,248.6943,6.828,48.8556,1.1102e-16,48.8556,
617,248.6943,6.8369,48.8556,1.1102e-16,48.8556,
618,248.6943,6.8471,48.8556,1.1102e-16,48.8556,
619,248.6943,6.8578,48.8556,1.1102e-16,48.8556,
620,248.6943,6.867,48.8556,1.1102e-16,48.8556,
621,248.6943,6.8778,48.8556,1.1102e-16,48.8556,
622,248.6943,6.8884,48.8556,1.1102e-16,48.8556,
623,248.6943,6.8988,48.8556,1.1102e-16,48.8556,
624,248.6943,6.9122,48.8556,1.1102e-16,48.8556,
625,248.6943,6.9255,48.8556,1.1102e-16,48.8556,
626,248.6943,6.9366,48.8556,1.1102e-16,48.8556,
627,248.6943,6.9499,48.8556,1.1102e-16,48.8556,
628,248.6943,6.9607,48.8556,1.1102e-16,48.8556,
629,248.6943,6.9705,48.8556,1.1102e-16,48.8556,
630,248.6943,6.9814,48.8556,1.1102e-16,48.8556,
631,248.6943,6.9929,48.8556,1.1102e-16,48.8556,
632,248.6943,7.004,48.8556,1.1102e-16,48.8556,
633,248.6943,7.0157,48.8556,1.1102e-16,48.8556,
634,248.6943,7.0275,48.8556,1.1102e-16,48.8556,
635,248.6943,7.0404,48.8556,1.1102e-16,48.8556,
636,248.6943,7.0522,48.8556,1.1102e-16,48.8556,
637,248.6943,7.0646,48.8556,1.1102e-16,48.8556,
638,248.6943,7.074,48.8556,1.1102e-16,48.8556,
639,248.6943,7.0866,48.8556,1.1102e-16,48.8556,
640,248.6943,7.0983,48.8556,1.1102e-16,48.8556,
641,248.6943,7.1086,48.8556,1.1102e-16,48.8556,
642,248.6943,7.1181,48.8556,1.1102e-16,48.8556,
643,248.6943,7.13,48.8556,1.1102e-16,48.8556,
644,248.6943,7.1408,48.8556,1.1102e-16,48.8556,
645,248.6943,7.1517,48.8556,1.1102e-16,48.8556,
646,248.6943,7.1621,48.8556,1.1102e-16,48.8556,
647,248.6943,7.1741,48.8556,1.1102e-16,48.8556,
648,248.6943,7.1848,48.8556,1.1102e-16,48.8556,
649,248.6943,7.1984,48.8556,1.1102e-16,48.8556,
650,248.6943,7.2107,48.8556,1.1102e-16,48.8556,
651,248.6943,7.2238,48.8556,1.1102e-16,48.8556,
652,248.6943,7.2337,48.8556,1.1102e-16,48.8556,
653,248.6943,7.2442,48.8556,1.1102e-16,48.8556,
654,248.6943,7.2549,48.8556,1.1102e-16,48.8556,
655,248.6943,7.2663,48.8556,1.1102e-16,48.8556,
656,248.6943,7.2804,48.8556,1.1102e-16,48.8556,
657,248.6943,7.2922,48.8556,1.1102e-16,48.8556,
658,248.6943,7.3015,48.8556,1.1102e-16,48.8556,
659,248.6943,7.3105,48.8556,1.1102e-16,48.8556,
660,248.6943,7.3203,48.8556,1.1102e-16,48.8556,
661,248.6943,7.3303,48.8556,1.1102e-16,48.8556,
662,248.6943,7.3411,48.8556,1.1102e-16,48.8556,
663,248.6943,7.3535,48.8556,1.1102e-16,48.8556,
664,248.6943,7.3663,48.8556,1.1102e-16,48.8556,
665,248.6943,7.3766,48.8556,1.1102e-16,48.8556,
666,248.6943,7.3862,48.8556,1.1102e-16,48.8556,
667,248.6943,7.3982,48.8556,1.1102e-16,48.8556,
668,248.6943,7.4071,48.8556,1.1102e-16,48.8556,
669,248.6943,7.416,48.8556,1.1102e-16,48.8556,
670,248.6943,7.426,48.8556,1.1102e-16,48.8556,
671,248.6943,7.4381,48.8556,1.1102e-16,48.8556,
672,248.6943,7.4502,48.8556,1.1102e-16,48.8556,
673,248.6943,7.4599,48.8556,1.1102e-16,48.8556,
674,248.6943,7.4731,48.8556,1.1102e-16,48.8556,
675,248.6943,7.4826,48.8556,1.1102e-16,48.8556,
676,248.6943,7.4941,48.8556,1.1102e-16,48.8556,
677,248.6943,7.5045,48.8556,1.1102e-16,48.8556,
678,248.6943,7.516,48.8556,1.1102e-16,48.8556,
679,248.6943,7.5278,48.8556,1.1102e-16,48.8556,
680,248.6943,7.5383,48.8556,1.1102e-16,48.8556,
681,248.6943,7.5485,48.8556,1.1102e-16,48.8556,
682,248.6943,7.5611,48.8556,1.1102e-16,48.8556,
683,248.6943,7.5742,48.8556,1.1102e-16,48.8556,
684,248.6943,7.5859,48.8556,1.1102e-16,48.8556,
685,248.6943,7.5949,48.8556,1.1102e-16,48.8556,
686,248.6943,7.6038,48.8556,1.1102e-16,48.8556,
687,248.6943,7.6149,48.8556,1.1102e-16,48.8556,
688,248.6943,7.6253,48.8556,1.1102e-16,48.8556,
689,248.6943,7.6358,48.8556,1.1102e-16,48.8556,
690,248.6943,7.6484,48.8556,1.1102e-16,48.8556,
691,248.6943,7.6609,48.8556,1.1102e-16,48.8556,
692,248.6943,7.6715,48.8556,1.1102e-16,48.8556,
693,248.6943,7.6823,48.8556,1.1102e-16,48.8556,
694,248.6943,7.6926,48.8556,1.1102e-16,48.8556,
695,248.6943,7.7066,48.8556,1.1102e-16,48.8556,
696,248.6943,7.717,48.8556,1.1102e-16,48.8556,
697,248.6943,7.7278,48.8556,1.1102e-16,48.8556,
698,248.6943,7.737,48.8556,1.1102e-16,48.8556,
699,248.6943,7.7467,48.8556,1.1102e-16,48.8556,
700,248.6943,7.7555,48.8556,1.1102e-16,48.8556,
701,248.6943,7.7661,48.8556,1.1102e-16,48.8556,
702,248.6943,7.778,48.8556,1.1102e-16,48.8556,
703,248.6943,7.7915,48.8556,1.1102e-16,48.8556,
704,248.6943,7.8019,48.8556,1.1102e-16,48.8556,
705,248.6943,7.8109,48.8556,1.1102e-16,48.8556,
706,248.6943,7.8197,48.8556,1.1102e-16,48.8556,
707,248.6943,7.8326,48.8556,1.1102e-16,48.8556,
708,248.6943,7.8435,48.8556,1.1102e-16,48.8556,
709,248.6943,7.8559,48.8556,1.1102e-16,48.8556,
710,248.6943,7.867,48.8556,1.1102e-16,48.8556,
711,248.6943,7.8772,48.8556,1.1102e-16,48.8556,
712,248.6943,7.8882,48.8556,1.1102e-16,48.8556,
713,248.6943,7.8994,48.8556,1.1102e-16,48.8556,
714,248.6943,7.909,48.8556,1.1102e-16,48.8556,
715,248.6943,7.9198,48.8556,1.1102e-16,48.8556,
716,248.6943,7.9336,48.8556,1.1102e-16,48.8556,
717,248.6943,7.9425,48.8556,1.1102e-16,48.8556,
718,248.6943,7.9514,48.8556,1.1102e-16,48.8556,
719,248.6943,7.9617,48.8556,1.1102e-16,48.8556,
720,248.6943,7.9742,48.8556,1.1102e-16,48.8556,
721,248.6943,7.986,48.8556,1.1102e-16,48.8556,
722,248.6943,7.9957,48.8556,1.1102e-16,48.8556,
723,248.6943,8.0055,48.8556,1.1102e-16,48.8556,
724,248.6943,8.0158,48.8556,1.1102e-16,48.8556,
725,248.6943,8.0257,48.8556,1.1102e-16,48.8556,
726,248.6943,8.0346,48.8556,1.1102e-16,48.8556,
727,248.6943,8.0465,48.8556,1.1102e-16,48.8556,
728,248.6943,8.0567,48.8556,1.1102e-16,48.8556,
729,248.6943,8.0685,48.8556,1.1102e-16,48.8556,
730,248.6943,8.0786,48.8556,1.1102e-16,48.8556,
731,248.6943,8.0887,48.8556,1.1102e-16,48.8556,
732,248.6943,8.0993,48.8556,1.1102e-16,48.8556,
733,248.6943,8.1112,48.8556,1.1102e-16,48.8556,
734,248.6943,8.1224,48.8556,1.1102e-16,48.8556,
735,248.6943,8.1342,48.8556,1.1102e-16,48.8556,
736,248.6943,8.1459,48.8556,1.1102e-16,48.8556,
737,248.6943,8.1547,48.8556,1.1102e-16,48.8556,
738,248.6943,8.1666,48.8556,1.1102e-16,48.8556,
739,248.6943,8.1756,48.8556,1.1102e-16,48.8556,
740,248.6943,8.185,48.8556,1.1102e-16,48.8556,
741,248.6943,8.1978,48.8556,1.1102e-16,48.8556,
742,248.6943,8.2078,48.8556,1.1102e-16,48.8556,
743,248.6943,8.2194,48.8556,1.1102e-16,48.8556,
744,248.6943,8.2284,48.8556,1.1102e-16,48.8556,
745,248.6943,8.2372,48.8556,1.1102e-16,48.8556,
746,248.6943,8.2479,48.8556,1.1102e-16,48.8556,
747,248.6943,8.2607,48.8556,1.1102e-16,48.8556,
748,248.6943,8.2728,48.8556,1.1102e-16,48.8556,
749,248.6943,8.2863,48.8556,1.1102e-16,48.8556,
750,248.6943,8.2999,48.8556,1.1102e-16,48.8556,
751,248.6943,8.311,48.8556,1.1102e-16,48.8556,
752,248.6943,8.3207,48.8556,1.1102e-16,48.8556,
753,248.6943,8.3331,48.8556,1.1102e-16,48.8556,
754,248.6943,8.3438,48.8556,1.1102e-16,48.8556,
755,248.6943,8.3544,48.8556,1.1102e-16,48.8556,
756,248.6943,8.3658,48.8556,1.1102e-16,48.8556,
757,248.6943,8.376,48.8556,1.1102e-16,48.8556,
758,248.6943,8.39,48.8556,1.1102e-16,48.8556,
759,248.6943,8.4004,48.8556,1.1102e-16,48.8556,
760,248.6943,8.4097,48.8556,1.1102e-16,48.8556,
761,248.6943,8.4193,48.8556,1.1102e-16,48.8556,
762,248.6943,8.4305,48.8556,1.1102e-16,48.8556,
763,248.6943,8.441,48.8556,1.1102e-16,48.8556,
764,248.6943,8.4511,48.8556,1.1102e-16,48.8556,
765,248.6943,8.4613,48.8556,1.1102e-16,48.8556,
766,248.6943,8.4717,48.8556,1.1102e-16,48.8556,
767,248.6943,8.4832,48.8556,1.1102e-16,48.8556,
768,248.6943,8.4937,48.8556,1.1102e-16,48.8556,
769,248.6943,8.5035,48.8556,1.1102e-16,48.8556,
770,248.6943,8.5134,48.8556,1.1102e-16,48.8556,
771,248.6943,8.5232,48.8556,1.1102e-16,48.8556,
772,248.6943,8.5334,48.8556,1.1102e-16,48.8556,
773,248.6943,8.5455,48.8556,1.1102e-16,48.8556,
774,248.6943,8.5559,48.8556,1.1102e-16,48.8556,
775,248.6943,8.5664,48.8556,1.1102e-16,48.8556,
776,248.6943,8.576,48.8556,1.1102e-16,48.8556,
777,248.6943,8.5897,48.8556,1.1102e-16,48.8556,
778,248.6943,8.6019,48.8556,1.1102e-16,48.8556,
779,248.6943,8.6153,48.8556,1.1102e-16,48.8556,
780,248.6943,8.6275,48.8556,1.1102e-16,48.8556,
781,248.6943,8.6386,48.8556,1.1102e-16,48.8556,
782,248.6943,8.6478,48.8556,1.1102e-16,48.8556,
783,248.6943,8.6595,48.8556,1.1102e-16,48.8556,
784,248.6943,8.6697,48.8556,1.1102e-16,48.8556,
785,248.6943,8.6811,48.8556,1.1102e-16,48.8556,
786,248.6943,8.6908,48.8556,1.1102e-16,48.8556,
787,248.6943,8.7005,48.8556,1.1102e-16,48.8556,
788,248.6943,8.7123,48.8556,1.1102e-16,48.8556,
789,248.6943,8.7246,48.8556,1.1102e-16,48.8556,
790,248.6943,8.7363,48.8556,1.1102e-16,48.8556,
791,248.6943,8.7486,48.8556,1.1102e-16,48.8556,
792,248.6943,8.7586,48.8556,1.1102e-16,48.8556,
793,248.6943,8.7708,48.8556,1.1102e-16,48.8556,
794,248.6943,8.7827,48.8556,1.1102e-16,48.8556,
795,248.6943,8.7926,48.8556,1.1102e-16,48.8556,
796,248.6943,8.8038,48.8556,1.1102e-16,48.8556,
797,248.6943,8.8137,48.8556,1.1102e-16,48.8556,
798,248.6943,8.8241,48.8556,1.1102e-16,48.8556,
799,248.6943,8.8343,48.8556,1.1102e-16,48.8556,
800,248.6943,8.8468,48.8556,1.1102e-16,48.8556,
801,248.6943,8.8565,48.8556,1.1102e-16,48.8556,
802,248.6943,8.8665,48.8556,1.1102e-16,48.8556,
803,248.6943,8.8767,48.8556,1.1102e-16,48.8556,
804,248.6943,8.8869,48.8556,1.1102e-16,48.8556,
805,248.6943,8.8981,48.8556,1.1102e-16,48.8556,
806,248.6943,8.9103,48.8556,1.1102e-16,48.8556,
807,248.6943,8.9206,48.8556,1.1102e-16,48.8556,
808,248.6943,8.933,48.8556,1.1102e-16,48.8556,
809,248.6943,8.9431,48.8556,1.1102e-16,48.8556,
810,248.6943,8.9536,48.8556,1.1102e-16,48.8556,
811,248.6943,8.9643,48.8556,1.1102e-16,48.8556,
812,248.6943,8.9742,48.8556,1.1102e-16,48.8556,
813,248.6943,8.9853,48.8556,1.1102e-16,48.8556,
814,248.6943,8.9954,48.8556,1.1102e-16,48.8556,
815,248.6943,9.0045,48.8556,1.1102e-16,48.8556,
816,248.6943,9.0135,48.8556,1.1102e-16,48.8556,
817,248.6943,9.0239,48.8556,1.1102e-16,48.8556,
818,248.6943,9.0339,48.8556,1.1102e-16,48.8556,
819,248.6943,9.0437,48.8556,1.1102e-16,48.8556,
820,248.6943,9.0536,48.8556,1.1102e-16,48.8556,
821,248.6943,9.0626,48.8556,1.1102e-16,48.8556,
822,248.6943,9.0731,48.8556,1.1102e-16,48.8556,
823,248.6943,9.0831,48.8556,1.1102e-16,48.8556,
824,248.6943,9.0946,48.8556,1.1102e-16,48.8556,
825,248.6943,9.1042,48.8556,1.1102e-16,48.8556,
826,248.6943,9.1157,48.8556,1.1102e-16,48.8556,
827,248.6943,9.1255,48.8556,1.1102e-16,48.8556,
828,248.6943,9.1353,48.8556,1.1102e-16,48.8556,
829,248.6943,9.1477,48.8556,1.1102e-16,48.8556,
830,248.6943,9.1598,48.8556,1.1102e-16,48.8556,
831,248.6943,9.1718,48.8556,1.1102e-16,48.8556,
832,248.6943,9.1818,48.8556,1.1102e-16,48.8556,
833,248.6943,9.1916,48.8556,1.1102e-16,48.8556,
834,248.6943,9.2015,48.8556,1.1102e-16,48.8556,
835,248.6943,9.2122,48.8556,1.1102e-16,48.8556,
836,248.6943,9.2218,48.8556,1.1102e-16,48.8556,
837,248.6943,9.2319,48.8556,1.1102e-16,48.8556,
838,248.6943,9.2444,48.8556,1.1102e-16,48.8556,
839,248.6943,9.258,48.8556,1.1102e-16,48.8556,
840,248.6943,9.2695,48.8556,1.1102e-16,48.8556,
841,248.6943,9.2821,48.8556,1.1102e-16,48.8556,
842,248.6943,9.2946,48.8556,1.1102e-16,48.8556,
843,248.6943,9.3049,48.8556,1.1102e-16,48.8556,
844,248.6943,9.3166,48.8556,1.1102e-16,48.8556,
845,248.6943,9.3269,48.8556,1.1102e-16,48.8556,
846,248.6943,9.3381,48.8556,1.1102e-16,48.8556,
847,248.6943,9.3522,48.8556,1.1102e-16,48.8556,
848,248.6943,9.3655,48.8556,1.1102e-16,48.8556,
849,248.6943,9.379,48.8556,1.1102e-16,48.8556,
850,248.6943,9.3917,48.8556,1.1102e-16,48.8556,
851,248.6943,9.4038,48.8556,1.1102e-16,48.8556,
852,248.6943,9.417,48.8556,1.1102e-16,48.8556,
853,248.6943,9.426,48.8556,1.1102e-16,48.8556,
854,248.6943,9.4378,48.8556,1.1102e-16,48.8556,
855,248.6943,9.4501,48.8556,1.1102e-16,48.8556,
856,248.6943,9.4614,48.8556,1.1102e-16,48.8556,
857,248.6943,9.4711,48.8556,1.1102e-16,48.8556,
858,248.6943,9.4838,48.8556,1.1102e-16,48.8556,
859,248.6943,9.4932,48.8556,1.1102e-16,48.8556,
860,248.6943,9.5035,48.8556,1.1102e-16,48.8556,
861,248.6943,9.5123,48.8556,1.1102e-16,48.8556,
862,248.6943,9.522,48.8556,1.1102e-16,48.8556,
863,248.6943,9.5331,48.8556,1.1102e-16,48.8556,
864,248.6943,9.5473,48.8556,1.1102e-16,48.8556,
865,248.6943,9.5572,48.8556,1.1102e-16,48.8556,
866,248.6943,9.567,48.8556,1.1102e-16,48.8556,
867,248.6943,9.578,48.8556,1.1102e-16,48.8556,
868,248.6943,9.5884,48.8556,1.1102e-16,48.8556,
869,248.6943,9.6008,48.8556,1.1102e-16,48.8556,
870,248.6943,9.6096,48.8556,1.1102e-16,48.8556,
871,248.6943,9.6195,48.8556,1.1102e-16,48.8556,
872,248.6943,9.6319,48.8556,1.1102e-16,48.8556,
873,248.6943,9.6438,48.8556,1.1102e-16,48.8556,
874,248.6943,9.6545,48.8556,1.1102e-16,48.8556,
875,248.6943,9.6673,48.8556,1.1102e-16,48.8556,
876,248.6943,9.6784,48.8556,1.1102e-16,48.8556,
877,248.6943,9.6881,48.8556,1.1102e-16,48.8556,
878,248.6943,9.6983,48.8556,1.1102e-16,48.8556,
879,248.6943,9.7087,48.8556,1.1102e-16,48.8556,
880,248.6943,9.7205,48.8556,1.1102e-16,48.8556,
881,248.6943,9.7303,48.8556,1.1102e-16,48.8556,
882,248.6943,9.7427,48.8556,1.1102e-16,48.8556,
883,248.6943,9.7516,48.8556,1.1102e-16,48.8556,
884,248.6943,9.7632,48.8556,1.1102e-16,48.8556,
885,248.6943,9.7759,48.8556,1.1102e-16,48.8556,
886,248.6943,9.7867,48.8556,1.1102e-16,48.8556,
887,248.6943,9.7981,48.8556,1.1102e-16,48.8556,
888,248.6943,9.8114,48.8556,1.1102e-16,48.8556,
889,248.6943,9.8238,48.8556,1.1102e-16,48.8556,
890,248.6943,9.8368,48.8556,1.1102e-16,48.8556,
891,248.6943,9.846,48.8556,1.1102e-16,48.8556,
892,248.6943,9.8568,48.8556,1.1102e-16,48.8556,
893,248.6943,9.8675,48.8556,1.1102e-16,48.8556,
894,248.6943,9.8781,48.8556,1.1102e-16,48.8556,
895,248.6943,9.8882,48.8556,1.1102e-16,48.8556,
896,248.6943,9.8994,48.8556,1.1102e-16,48.8556,
897,248.6943,9.9102,48.8556,1.1102e-16,48.8556,
898,248.6943,9.919,48.8556,1.1102e-16,48.8556,
899,248.6943,9.9279,48.8556,1.1102e-16,48.8556,
900,248.6943,9.9386,48.8556,1.1102e-16,48.8556,
901,248.6943,9.9491,48.8556,1.1102e-16,48.8556,
902,248.6943,9.962,48.8556,1.1102e-16,48.8556,
