"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,446.5758,3.2057,38.2225,2.2204e-16,38.2225,
451,446.5758,3.2115,38.2225,2.2204e-16,38.2225,
452,446.5758,3.2185,38.2225,1.1102e-16,38.2225,
453,446.5758,3.2259,38.2225,2.2204e-16,38.2225,
454,446.5758,3.2325,38.2225,2.2204e-16,38.2225,
455,446.5758,3.2394,38.2225,1.1102e-16,38.2225,
456,446.5758,3.2468,38.2225,2.2204e-16,38.2225,
457,446.5758,3.2555,38.2225,2.2204e-16,38.2225,
458,446.5758,3.2631,38.2225,1.1102e-16,38.2225,
459,446.5758,3.2711,38.2225,2.2204e-16,38.2225,
460,446.5758,3.2774,38.2225,2.2204e-16,38.2225,
461,446.5758,3.2849,38.2225,1.1102e-16,38.2225,
462,446.5758,3.2943,38.2225,2.2204e-16,38.2225,
463,446.5758,3.3017,38.2225,2.2204e-16,38.2225,
464,446.5758,3.3089,38.2225,1.1102e-16,38.2225,
465,446.5758,3.3164,38.2225,2.2204e-16,38.2225,
466,446.5758,3.3238,38.2225,2.2204e-16,38.2225,
467,446.5758,3.3309,38.2225,1.1102e-16,38.2225,
468,446.5758,3.3391,38.2225,2.2204e-16,38.2225,
469,446.5758,3.3474,38.2225,2.2204e-16,38.2225,
470,446.5758,3.355,38.2225,1.1102e-16,38.2225,
471,446.5758,3.361,38.2225,2.2204e-16,38.2225,
472,446.5758,3.3668,38.2225,2.2204e-16,38.2225,
473,446.5758,3.3747,38.2225,1.1102e-16,38.2225,
474,446.5758,3.3832,38.2225,2.2204e-16,38.2225,
475,446.5758,3.3907,38.2225,2.2204e-16,38.2225,
476,446.5758,3.3994,38.2225,1.1102e-16,38.2225,
477,446.5758,3.4069,38.2225,2.2204e-16,38.2225,
478,446.5758,3.414,38.2225,2.2204e-16,38.2225,
479,446.5758,3.4216,38.2225,1.1102e-16,38.2225,
480,446.5758,3.4275,38.2225,2.2204e-16,38.2225,
481,446.5758,3.4338,38.2225,2.2204e-16,38.2225,
482,446.5758,3.4404,38.2225,1.1102e-16,38.2225,
483,446.5758,3.4465,38.2225,2.2204e-16,38.2225,
484,446.5758,3.4528,38.2225,2.2204e-16,38.2225,
485,446.5758,3.4606,38.2225,1.1102e-16,38.2225,
486,446.5758,3.4675,38.2225,2.2204e-16,38.2225,
487,446.5758,3.4735,38.2225,2.2204e-16,38.2225,
488,446.5758,3.4801,38.2225,1.1102e-16,38.2225,
489,446.5758,3.4863,38.2225,2.2204e-16,38.2225,
490,446.5758,3.4933,38.2225,2.2204e-16,38.2225,
491,446.5758,3.501,38.2225,1.1102e-16,38.2225,
492,446.5758,3.5089,38.2225,2.2204e-16,38.2225,
493,446.5758,3.5166,38.2225,2.2204e-16,38.2225,
494,446.5758,3.5242,38.2225,1.1102e-16,38.2225,
495,446.5758,3.533,38.2225,2.2204e-16,38.2225,
496,446.5758,3.5408,38.2225,2.2204e-16,38.2225,
497,446.5758,3.5485,38.2225,1.1102e-16,38.2225,
498,446.5758,3.5563,38.2225,2.2204e-16,38.2225,
499,446.5758,3.5639,38.2225,2.2204e-16,38.2225,
500,446.5758,3.5735,38.2225,1.1102e-16,38.2225,
501,446.5758,3.5811,38.2225,2.2204e-16,38.2225,
502,446.5758,3.5882,38.2225,2.2204e-16,38.2225,
503,446.5758,3.5942,38.2225,1.1102e-16,38.2225,
504,446.5758,3.6022,38.2225,2.2204e-16,38.2225,
505,446.5758,3.6099,38.2225,2.2204e-16,38.2225,
506,446.5758,3.6178,38.2225,1.1102e-16,38.2225,
507,446.5758,3.6264,38.2225,2.2204e-16,38.2225,
508,446.5758,3.6336,38.2225,2.2204e-16,38.2225,
509,446.5758,3.6394,38.2225,1.1102e-16,38.2225,
510,446.5758,3.6452,38.2225,2.2204e-16,38.2225,
511,446.5758,3.6514,38.2225,2.2204e-16,38.2225,
512,446.5758,3.6592,38.2225,1.1102e-16,38.2225,
513,446.5758,3.6662,38.2225,2.2204e-16,38.2225,
514,446.5758,3.672,38.2225,2.2204e-16,38.2225,
515,446.5758,3.6791,38.2225,1.1102e-16,38.2225,
516,446.5758,3.6865,38.2225,2.2204e-16,38.2225,
517,446.5758,3.6924,38.2225,2.2204e-16,38.2225,
518,446.5758,3.7002,38.2225,1.1102e-16,38.2225,
519,446.5758,3.7076,38.2225,2.2204e-16,38.2225,
520,446.5758,3.7164,38.2225,2.2204e-16,38.2225,
521,446.5758,3.7236,38.2225,1.1102e-16,38.2225,
522,446.5758,3.7304,38.2225,2.2204e-16,38.2225,
523,446.5758,3.7382,38.2225,2.2204e-16,38.2225,
524,446.5758,3.7441,38.2225,1.1102e-16,38.2225,
525,446.5758,3.7506,38.2225,2.2204e-16,38.2225,
526,446.5758,3.7596,38.2225,2.2204e-16,38.2225,
527,446.5758,3.766,38.2225,1.1102e-16,38.2225,
528,446.5758,3.773,38.2225,2.2204e-16,38.2225,
529,446.5758,3.7795,38.2225,2.2204e-16,38.2225,
530,446.5758,3.7858,38.2225,1.1102e-16,38.2225,
531,446.5758,3.7915,38.2225,2.2204e-16,38.2225,
532,446.5758,3.7987,38.2225,2.2204e-16,38.2225,
533,446.5758,3.8072,38.2225,1.1102e-16,38.2225,
534,446.5758,3.8129,38.2225,2.2204e-16,38.2225,
535,446.5758,3.8203,38.2225,2.2204e-16,38.2225,
536,446.5758,3.8278,38.2225,1.1102e-16,38.2225,
537,446.5758,3.8346,38.2225,2.2204e-16,38.2225,
538,446.5758,3.8407,38.2225,2.2204e-16,38.2225,
539,446.5758,3.8492,38.2225,1.1102e-16,38.2225,
540,446.5758,3.8571,38.2225,2.2204e-16,38.2225,
541,446.5758,3.8646,38.2225,2.2204e-16,38.2225,
542,446.5758,3.8714,38.2225,1.1102e-16,38.2225,
543,446.5758,3.8772,38.2225,2.2204e-16,38.2225,
544,446.5758,3.8832,38.2225,2.2204e-16,38.2225,
545,446.5758,3.8893,38.2225,1.1102e-16,38.2225,
546,446.5758,3.8974,38.2225,2.2204e-16,38.2225,
547,446.5758,3.9055,38.2225,2.2204e-16,38.2225,
548,446.5758,3.9114,38.2225,1.1102e-16,38.2225,
549,446.5758,3.9182,38.2225,2.2204e-16,38.2225,
550,446.5758,3.9258,38.2225,2.2204e-16,38.2225,
551,446.5758,3.9343,38.2225,1.1102e-16,38.2225,
552,446.5758,3.9419,38.2225,2.2204e-16,38.2225,
553,446.5758,3.95,38.2225,2.2204e-16,38.2225,
554,446.5758,3.9581,38.2225,1.1102e-16,38.2225,
555,446.5758,3.965,38.2225,2.2204e-16,38.2225,
556,446.5758,3.9712,38.2225,2.2204e-16,38.2225,
557,446.5758,3.9768,38.2225,1.1102e-16,38.2225,
558,446.5758,3.9836,38.2225,2.2204e-16,38.2225,
559,446.5758,3.9918,38.2225,2.2204e-16,38.2225,
560,446.5758,3.9993,38.2225,1.1102e-16,38.2225,
561,446.5758,4.0075,38.2225,2.2204e-16,38.2225,
562,446.5758,4.0148,38.2225,2.2204e-16,38.2225,
563,446.5758,4.0219,38.2225,1.1102e-16,38.2225,
564,446.5758,4.0293,38.2225,2.2204e-16,38.2225,
565,446.5758,4.0373,38.2225,2.2204e-16,38.2225,
566,446.5758,4.0444,38.2225,1.1102e-16,38.2225,
567,446.5758,4.0524,38.2225,2.2204e-16,38.2225,
568,446.5758,4.0598,38.2225,2.2204e-16,38.2225,
569,446.5758,4.0657,38.2225,1.1102e-16,38.2225,
570,446.5758,4.0727,38.2225,2.2204e-16,38.2225,
571,446.5758,4.0801,38.2225,2.2204e-16,38.2225,
572,446.5758,4.0859,38.2225,1.1102e-16,38.2225,
573,446.5758,4.0916,38.2225,2.2204e-16,38.2225,
574,446.5758,4.0996,38.2225,2.2204e-16,38.2225,
575,446.5758,4.1075,38.2225,1.1102e-16,38.2225,
576,446.5758,4.115,38.2225,2.2204e-16,38.2225,
577,446.5758,4.1208,38.2225,2.2204e-16,38.2225,
578,446.5758,4.1265,38.2225,1.1102e-16,38.2225,
579,446.5758,4.1334,38.2225,2.2204e-16,38.2225,
580,446.5758,4.1411,38.2225,2.2204e-16,38.2225,
581,446.5758,4.1471,38.2225,1.1102e-16,38.2225,
582,446.5758,4.1532,38.2225,2.2204e-16,38.2225,
583,446.5758,4.1591,38.2225,2.2204e-16,38.2225,
584,446.5758,4.1654,38.2225,1.1102e-16,38.2225,
585,446.5758,4.1747,38.2225,2.2204e-16,38.2225,
586,446.5758,4.1831,38.2225,2.2204e-16,38.2225,
587,446.5758,4.1905,38.2225,1.1102e-16,38.2225,
588,446.5758,4.1963,38.2225,2.2204e-16,38.2225,
589,446.5758,4.2042,38.2225,2.2204e-16,38.2225,
590,446.5758,4.2114,38.2225,1.1102e-16,38.2225,
591,446.5758,4.2192,38.2225,2.2204e-16,38.2225,
592,446.5758,4.2266,38.2225,2.2204e-16,38.2225,
593,446.5758,4.234,38.2225,1.1102e-16,38.2225,
594,446.5758,4.2415,38.2225,2.2204e-16,38.2225,
595,446.5758,4.2491,38.2225,2.2204e-16,38.2225,
596,446.5758,4.2565,38.2225,1.1102e-16,38.2225,
597,446.5758,4.2625,38.2225,2.2204e-16,38.2225,
598,446.5758,4.2695,38.2225,2.2204e-16,38.2225,
599,446.5758,4.2764,38.2225,1.1102e-16,38.2225,
600,446.5758,4.2824,38.2225,2.2204e-16,38.2225,
601,446.5758,4.2883,38.2225,2.2204e-16,38.2225,
602,446.5758,4.2939,38.2225,1.1102e-16,38.2225,
603,446.5758,4.3009,38.2225,2.2204e-16,38.2225,
604,446.5758,4.308,38.2225,2.2204e-16,38.2225,
605,446.5758,4.3158,38.2225,1.1102e-16,38.2225,
606,446.5758,4.3217,38.2225,2.2204e-16,38.2225,
607,446.5758,4.3274,38.2225,2.2204e-16,38.2225,
608,446.5758,4.3343,38.2225,1.1102e-16,38.2225,
609,446.5758,4.3415,38.2225,2.2204e-16,38.2225,
610,446.5758,4.3492,38.2225,2.2204e-16,38.2225,
611,446.5758,4.3563,38.2225,1.1102e-16,38.2225,
612,446.5758,4.3622,38.2225,2.2204e-16,38.2225,
613,446.5758,4.3706,38.2225,2.2204e-16,38.2225,
614,446.5758,4.3774,38.2225,1.1102e-16,38.2225,
615,446.5758,4.3832,38.2225,2.2204e-16,38.2225,
616,446.5758,4.3902,38.2225,2.2204e-16,38.2225,
617,446.5758,4.3983,38.2225,1.1102e-16,38.2225,
618,446.5758,4.4074,38.2225,2.2204e-16,38.2225,
619,446.5758,4.4151,38.2225,2.2204e-16,38.2225,
620,446.5758,4.4226,38.2225,1.1102e-16,38.2225,
621,446.5758,4.4295,38.2225,2.2204e-16,38.2225,
622,446.5758,4.4374,38.2225,2.2204e-16,38.2225,
623,446.5758,4.4447,38.2225,1.1102e-16,38.2225,
624,446.5758,4.4508,38.2225,2.2204e-16,38.2225,
625,446.5758,4.4587,38.2225,2.2204e-16,38.2225,
626,446.5758,4.467,38.2225,1.1102e-16,38.2225,
627,446.5758,4.4744,38.2225,2.2204e-16,38.2225,
628,446.5758,4.4809,38.2225,2.2204e-16,38.2225,
629,446.5758,4.4869,38.2225,1.1102e-16,38.2225,
630,446.5758,4.4948,38.2225,2.2204e-16,38.2225,
631,446.5758,4.5026,38.2225,2.2204e-16,38.2225,
632,446.5758,4.5102,38.2225,1.1102e-16,38.2225,
633,446.5758,4.5181,38.2225,2.2204e-16,38.2225,
634,446.5758,4.5258,38.2225,2.2204e-16,38.2225,
635,446.5758,4.5332,38.2225,1.1102e-16,38.2225,
636,446.5758,4.5389,38.2225,2.2204e-16,38.2225,
637,446.5758,4.545,38.2225,2.2204e-16,38.2225,
638,446.5758,4.552,38.2225,1.1102e-16,38.2225,
639,446.5758,4.5586,38.2225,2.2204e-16,38.2225,
640,446.5758,4.5657,38.2225,2.2204e-16,38.2225,
641,446.5758,4.5736,38.2225,1.1102e-16,38.2225,
642,446.5758,4.5795,38.2225,2.2204e-16,38.2225,
643,446.5758,4.5868,38.2225,2.2204e-16,38.2225,
644,446.5758,4.5945,38.2225,1.1102e-16,38.2225,
645,446.5758,4.6018,38.2225,2.2204e-16,38.2225,
646,446.5758,4.6085,38.2225,2.2204e-16,38.2225,
647,446.5758,4.6158,38.2225,2.2204e-16,38.2225,
648,446.5758,4.623,38.2225,2.2204e-16,38.2225,
649,446.5758,4.6295,38.2225,2.2204e-16,38.2225,
650,446.5758,4.6355,38.2225,2.2204e-16,38.2225,
651,446.5758,4.6423,38.2225,2.2204e-16,38.2225,
652,446.5758,4.6486,38.2225,1.1102e-16,38.2225,
653,446.5758,4.6554,38.2225,2.2204e-16,38.2225,
654,446.5758,4.6627,38.2225,2.2204e-16,38.2225,
655,446.5758,4.669,38.2225,2.2204e-16,38.2225,
656,446.5758,4.6748,38.2225,2.2204e-16,38.2225,
657,446.5758,4.6816,38.2225,2.2204e-16,38.2225,
658,446.5758,4.6876,38.2225,2.2204e-16,38.2225,
659,446.5758,4.6941,38.2225,2.2204e-16,38.2225,
660,446.5758,4.702,38.2225,2.2204e-16,38.2225,
661,446.5758,4.7087,38.2225,2.2204e-16,38.2225,
662,446.5758,4.7146,38.2225,2.2204e-16,38.2225,
663,446.5758,4.7206,38.2225,2.2204e-16,38.2225,
664,446.5758,4.7266,38.2225,2.2204e-16,38.2225,
665,446.5758,4.7351,38.2225,2.2204e-16,38.2225,
666,446.5758,4.7429,38.2225,2.2204e-16,38.2225,
667,446.5758,4.7504,38.2225,2.2204e-16,38.2225,
668,446.5758,4.7577,38.2225,2.2204e-16,38.2225,
669,446.5758,4.7647,38.2225,2.2204e-16,38.2225,
670,446.5758,4.7728,38.2225,2.2204e-16,38.2225,
671,446.5758,4.7803,38.2225,2.2204e-16,38.2225,
672,446.5758,4.7881,38.2225,2.2204e-16,38.2225,
673,446.5758,4.7958,38.2225,2.2204e-16,38.2225,
674,446.5758,4.8037,38.2225,2.2204e-16,38.2225,
675,446.5758,4.8114,38.2225,2.2204e-16,38.2225,
676,446.5758,4.8193,38.2225,2.2204e-16,38.2225,
677,446.5758,4.8278,38.2225,2.2204e-16,38.2225,
678,446.5758,4.8354,38.2225,2.2204e-16,38.2225,
679,446.5758,4.8425,38.2225,2.2204e-16,38.2225,
680,446.5758,4.8494,38.2225,2.2204e-16,38.2225,
681,446.5758,4.855,38.2225,2.2204e-16,38.2225,
682,446.5758,4.8618,38.2225,2.2204e-16,38.2225,
683,446.5758,4.8678,38.2225,2.2204e-16,38.2225,
684,446.5758,4.8742,38.2225,2.2204e-16,38.2225,
685,446.5758,4.88,38.2225,2.2204e-16,38.2225,
686,446.5758,4.8859,38.2225,2.2204e-16,38.2225,
687,446.5758,4.8923,38.2225,2.2204e-16,38.2225,
688,446.5758,4.901,38.2225,2.2204e-16,38.2225,
689,446.5758,4.9087,38.2225,2.2204e-16,38.2225,
690,446.5758,4.9178,38.2225,2.2204e-16,38.2225,
691,446.5758,4.9258,38.2225,2.2204e-16,38.2225,
692,446.5758,4.9332,38.2225,2.2204e-16,38.2225,
693,446.5758,4.9415,38.2225,2.2204e-16,38.2225,
694,446.5758,4.9498,38.2225,2.2204e-16,38.2225,
695,446.5758,4.9576,38.2225,2.2204e-16,38.2225,
696,446.5758,4.9636,38.2225,2.2204e-16,38.2225,
697,446.5758,4.9701,38.2225,2.2204e-16,38.2225,
698,446.5758,4.976,38.2225,2.2204e-16,38.2225,
699,446.5758,4.9831,38.2225,2.2204e-16,38.2225,
700,446.5758,4.9906,38.2225,2.2204e-16,38.2225,
701,446.5758,4.9964,38.2225,2.2204e-16,38.2225,
702,446.5758,5.0034,38.2225,2.2204e-16,38.2225,
703,446.5758,5.0099,38.2225,2.2204e-16,38.2225,
704,446.5758,5.0159,38.2225,2.2204e-16,38.2225,
705,446.5758,5.0228,38.2225,2.2204e-16,38.2225,
706,446.5758,5.0285,38.2225,2.2204e-16,38.2225,
707,446.5758,5.0346,38.2225,2.2204e-16,38.2225,
708,446.5758,5.0405,38.2225,2.2204e-16,38.2225,
709,446.5758,5.0481,38.2225,2.2204e-16,38.2225,
710,446.5758,5.0542,38.2225,2.2204e-16,38.2225,
711,446.5758,5.0602,38.2225,2.2204e-16,38.2225,
712,446.5758,5.0663,38.2225,2.2204e-16,38.2225,
713,446.5758,5.0724,38.2225,2.2204e-16,38.2225,
714,446.5758,5.0781,38.2225,2.2204e-16,38.2225,
715,446.5758,5.0843,38.2225,2.2204e-16,38.2225,
716,446.5758,5.0903,38.2225,2.2204e-16,38.2225,
717,446.5758,5.0961,38.2225,2.2204e-16,38.2225,
718,446.5758,5.105,38.2225,2.2204e-16,38.2225,
719,446.5758,5.1129,38.2225,2.2204e-16,38.2225,
720,446.5758,5.1207,38.2225,2.2204e-16,38.2225,
721,446.5758,5.1281,38.2225,2.2204e-16,38.2225,
722,446.5758,5.1356,38.2225,2.2204e-16,38.2225,
723,446.5758,5.1426,38.2225,2.2204e-16,38.2225,
724,446.5758,5.15,38.2225,2.2204e-16,38.2225,
725,446.5758,5.1577,38.2225,1.1102e-16,38.2225,
726,446.5758,5.1652,38.2225,2.2204e-16,38.2225,
727,446.5758,5.1726,38.2225,2.2204e-16,38.2225,
728,446.5758,5.1804,38.2225,1.1102e-16,38.2225,
729,446.5758,5.1887,38.2225,2.2204e-16,38.2225,
730,446.5758,5.1969,38.2225,2.2204e-16,38.2225,
731,446.5758,5.2048,38.2225,2.2204e-16,38.2225,
732,446.5758,5.2107,38.2225,2.2204e-16,38.2225,
733,446.5758,5.2167,38.2225,2.2204e-16,38.2225,
734,446.5758,5.2225,38.2225,2.2204e-16,38.2225,
735,446.5758,5.2292,38.2225,2.2204e-16,38.2225,
736,446.5758,5.2364,38.2225,2.2204e-16,38.2225,
737,446.5758,5.242,38.2225,2.2204e-16,38.2225,
738,446.5758,5.2475,38.2225,2.2204e-16,38.2225,
739,446.5758,5.2536,38.2225,2.2204e-16,38.2225,
740,446.5758,5.2613,38.2225,2.2204e-16,38.2225,
741,446.5758,5.269,38.2225,2.2204e-16,38.2225,
742,446.5758,5.2761,38.2225,2.2204e-16,38.2225,
743,446.5758,5.2849,38.2225,2.2204e-16,38.2225,
744,446.5758,5.2916,38.2225,2.2204e-16,38.2225,
745,446.5758,5.2974,38.2225,2.2204e-16,38.2225,
746,446.5758,5.3033,38.2225,2.2204e-16,38.2225,
747,446.5758,5.3097,38.2225,2.2204e-16,38.2225,
748,446.5758,5.3156,38.2225,2.2204e-16,38.2225,
749,446.5758,5.3229,38.2225,2.2204e-16,38.2225,
750,446.5758,5.3284,38.2225,2.2204e-16,38.2225,
751,446.5758,5.3341,38.2225,2.2204e-16,38.2225,
752,446.5758,5.3398,38.2225,2.2204e-16,38.2225,
753,446.5758,5.3461,38.2225,2.2204e-16,38.2225,
754,446.5758,5.3522,38.2225,2.2204e-16,38.2225,
755,446.5758,5.3585,38.2225,2.2204e-16,38.2225,
756,446.5758,5.3651,38.2225,2.2204e-16,38.2225,
757,446.5758,5.3721,38.2225,2.2204e-16,38.2225,
758,446.5758,5.3789,38.2225,8.8818e-16,38.2225,
759,446.5758,5.3849,38.2225,1.7764e-15,38.2225,
760,446.5758,5.3926,38.2225,1.7764e-15,38.2225,
761,446.5758,5.4013,38.2225,8.8818e-16,38.2225,
762,446.5758,5.409,38.2225,8.8818e-16,38.2225,
763,446.5758,5.4178,38.2225,2.2204e-16,38.2225,
764,446.5758,5.4254,38.2225,2.2204e-16,38.2225,
765,446.5758,5.4326,38.2225,2.2204e-16,38.2225,
766,446.5758,5.4398,38.2225,1.1102e-16,38.2225,
767,446.5758,5.4468,38.2225,2.2204e-16,38.2225,
768,446.5758,5.4547,38.2225,1.1102e-16,38.2225,
769,446.5758,5.4619,38.2225,2.2204e-16,38.2225,
770,446.5758,5.4705,38.2225,1.1102e-16,38.2225,
771,446.5758,5.4772,38.2225,2.2204e-16,38.2225,
772,446.5758,5.4834,38.2225,1.1102e-16,38.2225,
773,446.5758,5.4895,38.2225,2.2204e-16,38.2225,
774,446.5758,5.4958,38.2225,1.1102e-16,38.2225,
775,446.5758,5.5037,38.2225,2.2204e-16,38.2225,
776,446.5758,5.5114,38.2225,1.1102e-16,38.2225,
777,446.5758,5.519,38.2225,2.2204e-16,38.2225,
778,446.5758,5.5268,38.2225,1.1102e-16,38.2225,
779,446.5758,5.5337,38.2225,2.2204e-16,38.2225,
780,446.5758,5.5413,38.2225,1.1102e-16,38.2225,
781,446.5758,5.5474,38.2225,2.2204e-16,38.2225,
782,446.5758,5.5543,38.2225,1.1102e-16,38.2225,
783,446.5758,5.5626,38.2225,2.2204e-16,38.2225,
784,446.5758,5.5704,38.2225,1.1102e-16,38.2225,
785,446.5758,5.5782,38.2225,2.2204e-16,38.2225,
786,446.5758,5.5853,38.2225,1.1102e-16,38.2225,
787,446.5758,5.5931,38.2225,2.2204e-16,38.2225,
788,446.5758,5.6008,38.2225,1.1102e-16,38.2225,
789,446.5758,5.6079,38.2225,2.2204e-16,38.2225,
790,446.5758,5.6156,38.2225,1.1102e-16,38.2225,
791,446.5758,5.623,38.2225,2.2204e-16,38.2225,
792,446.5758,5.6297,38.2225,1.1102e-16,38.2225,
793,446.5758,5.6357,38.2225,2.2204e-16,38.2225,
794,446.5758,5.6423,38.2225,1.1102e-16,38.2225,
795,446.5758,5.6504,38.2225,2.2204e-16,38.2225,
796,446.5758,5.6585,38.2225,1.1102e-16,38.2225,
797,446.5758,5.6664,38.2225,2.2204e-16,38.2225,
798,446.5758,5.6742,38.2225,1.1102e-16,38.2225,
799,446.5758,5.6821,38.2225,2.2204e-16,38.2225,
800,446.5758,5.691,38.2225,1.1102e-16,38.2225,
801,446.5758,5.6972,38.2225,2.2204e-16,38.2225,
802,446.5758,5.704,38.2225,1.1102e-16,38.2225,
803,446.5758,5.7106,38.2225,2.2204e-16,38.2225,
804,446.5758,5.7182,38.2225,1.1102e-16,38.2225,
805,446.5758,5.7257,38.2225,2.2204e-16,38.2225,
806,446.5758,5.733,38.2225,1.1102e-16,38.2225,
807,446.5758,5.7405,38.2225,2.2204e-16,38.2225,
808,446.5758,5.7483,38.2225,1.1102e-16,38.2225,
809,446.5758,5.7547,38.2225,2.2204e-16,38.2225,
810,446.5758,5.7622,38.2225,1.1102e-16,38.2225,
811,446.5758,5.7703,38.2225,2.2204e-16,38.2225,
812,446.5758,5.778,38.2225,2.2204e-16,38.2225,
813,446.5758,5.7874,38.2225,8.8818e-16,38.2225,
814,446.5758,5.7938,38.2225,2.2204e-16,38.2225,
815,446.5758,5.7996,38.2225,2.2204e-16,38.2225,
816,446.5758,5.806,38.2225,8.8818e-16,38.2225,
817,446.5758,5.8126,38.2225,8.8818e-16,38.2225,
818,446.5758,5.8206,38.2225,1.1102e-16,38.2225,
819,446.5758,5.828,38.2225,2.2204e-16,38.2225,
820,446.5758,5.8365,38.2225,1.1102e-16,38.2225,
821,446.5758,5.845,38.2225,2.2204e-16,38.2225,
822,446.5758,5.8508,38.2225,1.1102e-16,38.2225,
823,446.5758,5.8566,38.2225,2.2204e-16,38.2225,
824,446.5758,5.8624,38.2225,1.1102e-16,38.2225,
825,446.5758,5.8688,38.2225,2.2204e-16,38.2225,
826,446.5758,5.876,38.2225,1.1102e-16,38.2225,
827,446.5758,5.8836,38.2225,2.2204e-16,38.2225,
828,446.5758,5.8906,38.2225,1.1102e-16,38.2225,
829,446.5758,5.897,38.2225,2.2204e-16,38.2225,
830,446.5758,5.9043,38.2225,1.1102e-16,38.2225,
831,446.5758,5.9121,38.2225,2.2204e-16,38.2225,
832,446.5758,5.9178,38.2225,1.1102e-16,38.2225,
833,446.5758,5.9241,38.2225,2.2204e-16,38.2225,
834,446.5758,5.9325,38.2225,1.1102e-16,38.2225,
835,446.5758,5.9392,38.2225,2.2204e-16,38.2225,
836,446.5758,5.9462,38.2225,1.1102e-16,38.2225,
837,446.5758,5.9548,38.2225,2.2204e-16,38.2225,
838,446.5758,5.9627,38.2225,1.1102e-16,38.2225,
839,446.5758,5.9711,38.2225,2.2204e-16,38.2225,
840,446.5758,5.9767,38.2225,1.1102e-16,38.2225,
841,446.5758,5.9829,38.2225,2.2204e-16,38.2225,
842,446.5758,5.9886,38.2225,1.1102e-16,38.2225,
843,446.5758,5.9944,38.2225,2.2204e-16,38.2225,
844,446.5758,6.0004,38.2225,1.1102e-16,38.2225,
845,446.5758,6.0064,38.2225,2.2204e-16,38.2225,
846,446.5758,6.0126,38.2225,1.1102e-16,38.2225,
847,446.5758,6.0197,38.2225,2.2204e-16,38.2225,
848,446.5758,6.0257,38.2225,1.1102e-16,38.2225,
849,446.5758,6.0318,38.2225,2.2204e-16,38.2225,
850,446.5758,6.0376,38.2225,1.1102e-16,38.2225,
851,446.5758,6.0438,38.2225,2.2204e-16,38.2225,
852,446.5758,6.0497,38.2225,1.1102e-16,38.2225,
853,446.5758,6.0574,38.2225,2.2204e-16,38.2225,
854,446.5758,6.0638,38.2225,1.1102e-16,38.2225,
855,446.5758,6.0702,38.2225,2.2204e-16,38.2225,
856,446.5758,6.0765,38.2225,1.1102e-16,38.2225,
857,446.5758,6.0832,38.2225,2.2204e-16,38.2225,
858,446.5758,6.0895,38.2225,1.1102e-16,38.2225,
859,446.5758,6.0954,38.2225,2.2204e-16,38.2225,
860,446.5758,6.1026,38.2225,1.1102e-16,38.2225,
861,446.5758,6.1111,38.2225,2.2204e-16,38.2225,
862,446.5758,6.1171,38.2225,1.1102e-16,38.2225,
863,446.5758,6.1238,38.2225,2.2204e-16,38.2225,
864,446.5758,6.1317,38.2225,1.1102e-16,38.2225,
865,446.5758,6.1393,38.2225,2.2204e-16,38.2225,
866,446.5758,6.1468,38.2225,1.1102e-16,38.2225,
867,446.5758,6.1548,38.2225,2.2204e-16,38.2225,
868,446.5758,6.1619,38.2225,1.1102e-16,38.2225,
869,446.5758,6.1699,38.2225,2.2204e-16,38.2225,
870,446.5758,6.1777,38.2225,1.1102e-16,38.2225,
871,446.5758,6.1858,38.2225,2.2204e-16,38.2225,
872,446.5758,6.1933,38.2225,1.1102e-16,38.2225,
873,446.5758,6.1996,38.2225,2.2204e-16,38.2225,
874,446.5758,6.2064,38.2225,1.1102e-16,38.2225,
875,446.5758,6.2137,38.2225,2.2204e-16,38.2225,
876,446.5758,6.2204,38.2225,1.1102e-16,38.2225,
877,446.5758,6.2281,38.2225,2.2204e-16,38.2225,
878,446.5758,6.2376,38.2225,1.1102e-16,38.2225,
879,446.5758,6.2476,38.2225,2.2204e-16,38.2225,
880,446.5758,6.2563,38.2225,1.1102e-16,38.2225,
881,446.5758,6.2648,38.2225,2.2204e-16,38.2225,
882,446.5758,6.2738,38.2225,1.1102e-16,38.2225,
883,446.5758,6.2826,38.2225,2.2204e-16,38.2225,
884,446.5758,6.2889,38.2225,1.1102e-16,38.2225,
885,446.5758,6.2947,38.2225,2.2204e-16,38.2225,
886,446.5758,6.3014,38.2225,1.1102e-16,38.2225,
887,446.5758,6.3076,38.2225,2.2204e-16,38.2225,
888,446.5758,6.3149,38.2225,1.1102e-16,38.2225,
889,446.5758,6.3224,38.2225,2.2204e-16,38.2225,
890,446.5758,6.3294,38.2225,1.1102e-16,38.2225,
891,446.5758,6.3368,38.2225,2.2204e-16,38.2225,
892,446.5758,6.3432,38.2225,1.1102e-16,38.2225,
893,446.5758,6.3492,38.2225,2.2204e-16,38.2225,
894,446.5758,6.3569,38.2225,1.1102e-16,38.2225,
895,446.5758,6.365,38.2225,2.2204e-16,38.2225,
896,446.5758,6.3734,38.2225,1.1102e-16,38.2225,
897,446.5758,6.3814,38.2225,2.2204e-16,38.2225,
898,446.5758,6.3874,38.2225,1.1102e-16,38.2225,
899,446.5758,6.3932,38.2225,2.2204e-16,38.2225,
900,446.5758,6.4002,38.2225,1.1102e-16,38.2225,
