"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,300.8704,3.4774,35.8133,2.2204e-16,35.8133,
451,300.8704,3.4836,35.8133,2.2204e-16,35.8133,
452,300.8704,3.4902,35.8133,2.2204e-16,35.8133,
453,300.8704,3.4977,35.8133,8.8818e-16,35.8133,
454,300.8704,3.5058,35.8133,2.2204e-16,35.8133,
455,300.8704,3.5138,35.8133,8.8818e-16,35.8133,
456,300.8704,3.5218,35.8133,2.2204e-16,35.8133,
457,300.8704,3.5293,35.8133,8.8818e-16,35.8133,
458,300.8704,3.5354,35.8133,2.2204e-16,35.8133,
459,300.8704,3.5433,35.8133,8.8818e-16,35.8133,
460,300.8704,3.5498,35.8133,2.2204e-16,35.8133,
461,300.8704,3.5559,35.8133,8.8818e-16,35.8133,
462,300.8704,3.5619,35.8133,2.2204e-16,35.8133,
463,300.8704,3.5682,35.8133,8.8818e-16,35.8133,
464,300.8704,3.5742,35.8133,2.2204e-16,35.8133,
465,300.8704,3.5818,35.8133,8.8818e-16,35.8133,
466,300.8704,3.5893,35.8133,2.2204e-16,35.8133,
467,300.8704,3.5982,35.8133,2.2204e-16,35.8133,
468,300.8704,3.6052,35.8133,2.2204e-16,35.8133,
469,300.8704,3.6134,35.8133,2.2204e-16,35.8133,
470,300.8704,3.6194,35.8133,2.2204e-16,35.8133,
471,300.8704,3.6278,35.8133,2.2204e-16,35.8133,
472,300.8704,3.636,35.8133,2.2204e-16,35.8133,
473,300.8704,3.6442,35.8133,2.2204e-16,35.8133,
474,300.8704,3.6526,35.8133,2.2204e-16,35.8133,
475,300.8704,3.6595,35.8133,2.2204e-16,35.8133,
476,300.8704,3.6668,35.8133,8.8818e-16,35.8133,
477,300.8704,3.6754,35.8133,2.2204e-16,35.8133,
478,300.8704,3.6825,35.8133,2.2204e-16,35.8133,
479,300.8704,3.6899,35.8133,8.8818e-16,35.8133,
480,300.8704,3.6967,35.8133,2.2204e-16,35.8133,
481,300.8704,3.7033,35.8133,2.2204e-16,35.8133,
482,300.8704,3.7097,35.8133,8.8818e-16,35.8133,
483,300.8704,3.7158,35.8133,2.2204e-16,35.8133,
484,300.8704,3.7221,35.8133,2.2204e-16,35.8133,
485,300.8704,3.7282,35.8133,8.8818e-16,35.8133,
486,300.8704,3.7346,35.8133,2.2204e-16,35.8133,
487,300.8704,3.7407,35.8133,2.2204e-16,35.8133,
488,300.8704,3.7469,35.8133,8.8818e-16,35.8133,
489,300.8704,3.7548,35.8133,2.2204e-16,35.8133,
490,300.8704,3.7608,35.8133,2.2204e-16,35.8133,
491,300.8704,3.7691,35.8133,8.8818e-16,35.8133,
492,300.8704,3.7766,35.8133,2.2204e-16,35.8133,
493,300.8704,3.7826,35.8133,2.2204e-16,35.8133,
494,300.8704,3.7898,35.8133,8.8818e-16,35.8133,
495,300.8704,3.797,35.8133,2.2204e-16,35.8133,
496,300.8704,3.8032,35.8133,2.2204e-16,35.8133,
497,300.8704,3.8107,35.8133,8.8818e-16,35.8133,
498,300.8704,3.819,35.8133,2.2204e-16,35.8133,
499,300.8704,3.8276,35.8133,2.2204e-16,35.8133,
500,300.8704,3.8359,35.8133,8.8818e-16,35.8133,
501,300.8704,3.8451,35.8133,2.2204e-16,35.8133,
502,300.8704,3.8537,35.8133,2.2204e-16,35.8133,
503,300.8704,3.8595,35.8133,2.2204e-16,35.8133,
504,300.8704,3.867,35.8133,2.2204e-16,35.8133,
505,300.8704,3.8736,35.8133,2.2204e-16,35.8133,
506,300.8704,3.8814,35.8133,2.2204e-16,35.8133,
507,300.8704,3.8876,35.8133,2.2204e-16,35.8133,
508,300.8704,3.8943,35.8133,2.2204e-16,35.8133,
509,300.8704,3.9027,35.8133,8.8818e-16,35.8133,
510,300.8704,3.9092,35.8133,2.2204e-16,35.8133,
511,300.8704,3.9158,35.8133,8.8818e-16,35.8133,
512,300.8704,3.9239,35.8133,2.2204e-16,35.8133,
513,300.8704,3.9336,35.8133,2.2204e-16,35.8133,
514,300.8704,3.9407,35.8133,2.2204e-16,35.8133,
515,300.8704,3.9467,35.8133,2.2204e-16,35.8133,
516,300.8704,3.9542,35.8133,2.2204e-16,35.8133,
517,300.8704,3.9621,35.8133,2.2204e-16,35.8133,
518,300.8704,3.9681,35.8133,2.2204e-16,35.8133,
519,300.8704,3.9767,35.8133,2.2204e-16,35.8133,
520,300.8704,3.9837,35.8133,2.2204e-16,35.8133,
521,300.8704,3.9907,35.8133,2.2204e-16,35.8133,
522,300.8704,3.9985,35.8133,2.2204e-16,35.8133,
523,300.8704,4.0046,35.8133,2.2204e-16,35.8133,
524,300.8704,4.012,35.8133,2.2204e-16,35.8133,
525,300.8704,4.0199,35.8133,2.2204e-16,35.8133,
526,300.8704,4.0262,35.8133,2.2204e-16,35.8133,
527,300.8704,4.0355,35.8133,2.2204e-16,35.8133,
528,300.8704,4.0428,35.8133,2.2204e-16,35.8133,
529,300.8704,4.0501,35.8133,2.2204e-16,35.8133,
530,300.8704,4.056,35.8133,2.2204e-16,35.8133,
531,300.8704,4.0623,35.8133,2.2204e-16,35.8133,
532,300.8704,4.069,35.8133,2.2204e-16,35.8133,
533,300.8704,4.0754,35.8133,2.2204e-16,35.8133,
534,300.8704,4.0824,35.8133,2.2204e-16,35.8133,
535,300.8704,4.0908,35.8133,2.2204e-16,35.8133,
536,300.8704,4.0993,35.8133,2.2204e-16,35.8133,
537,300.8704,4.1066,35.8133,2.2204e-16,35.8133,
538,300.8704,4.1141,35.8133,2.2204e-16,35.8133,
539,300.8704,4.1236,35.8133,2.2204e-16,35.8133,
540,300.8704,4.1304,35.8133,2.2204e-16,35.8133,
541,300.8704,4.1378,35.8133,2.2204e-16,35.8133,
542,300.8704,4.1438,35.8133,2.2204e-16,35.8133,
543,300.8704,4.15,35.8133,2.2204e-16,35.8133,
544,300.8704,4.1577,35.8133,2.2204e-16,35.8133,
545,300.8704,4.1643,35.8133,2.2204e-16,35.8133,
546,300.8704,4.171,35.8133,2.2204e-16,35.8133,
547,300.8704,4.1828,35.8133,2.2204e-16,35.8133,
548,300.8704,4.1926,35.8133,2.2204e-16,35.8133,
549,300.8704,4.1995,35.8133,2.2204e-16,35.8133,
550,300.8704,4.2065,35.8133,2.2204e-16,35.8133,
551,300.8704,4.214,35.8133,2.2204e-16,35.8133,
552,300.8704,4.2202,35.8133,2.2204e-16,35.8133,
553,300.8704,4.2266,35.8133,2.2204e-16,35.8133,
554,300.8704,4.233,35.8133,2.2204e-16,35.8133,
555,300.8704,4.2393,35.8133,2.2204e-16,35.8133,
556,300.8704,4.2454,35.8133,2.2204e-16,35.8133,
557,300.8704,4.2529,35.8133,2.2204e-16,35.8133,
558,300.8704,4.2612,35.8133,2.2204e-16,35.8133,
559,300.8704,4.27,35.8133,2.2204e-16,35.8133,
560,300.8704,4.2783,35.8133,2.2204e-16,35.8133,
561,300.8704,4.2869,35.8133,2.2204e-16,35.8133,
562,300.8704,4.2945,35.8133,2.2204e-16,35.8133,
563,300.8704,4.3032,35.8133,2.2204e-16,35.8133,
564,300.8704,4.3095,35.8133,2.2204e-16,35.8133,
565,300.8704,4.3159,35.8133,2.2204e-16,35.8133,
566,300.8704,4.322,35.8133,2.2204e-16,35.8133,
567,300.8704,4.3282,35.8133,2.2204e-16,35.8133,
568,300.8704,4.3344,35.8133,2.2204e-16,35.8133,
569,300.8704,4.3409,35.8133,2.2204e-16,35.8133,
570,300.8704,4.3481,35.8133,2.2204e-16,35.8133,
571,300.8704,4.3543,35.8133,2.2204e-16,35.8133,
572,300.8704,4.3624,35.8133,2.2204e-16,35.8133,
573,300.8704,4.3685,35.8133,2.2204e-16,35.8133,
574,300.8704,4.3744,35.8133,2.2204e-16,35.8133,
575,300.8704,4.3815,35.8133,2.2204e-16,35.8133,
576,300.8704,4.3889,35.8133,2.2204e-16,35.8133,
577,300.8704,4.3963,35.8133,2.2204e-16,35.8133,
578,300.8704,4.4047,35.8133,2.2204e-16,35.8133,
579,300.8704,4.4118,35.8133,2.2204e-16,35.8133,
580,300.8704,4.4181,35.8133,2.2204e-16,35.8133,
581,300.8704,4.4245,35.8133,2.2204e-16,35.8133,
582,300.8704,4.4314,35.8133,2.2204e-16,35.8133,
583,300.8704,4.4385,35.8133,2.2204e-16,35.8133,
584,300.8704,4.4449,35.8133,2.2204e-16,35.8133,
585,300.8704,4.4516,35.8133,2.2204e-16,35.8133,
586,300.8704,4.4584,35.8133,2.2204e-16,35.8133,
587,300.8704,4.4651,35.8133,2.2204e-16,35.8133,
588,300.8704,4.4734,35.8133,2.2204e-16,35.8133,
589,300.8704,4.482,35.8133,2.2204e-16,35.8133,
590,300.8704,4.4906,35.8133,2.2204e-16,35.8133,
591,300.8704,4.4975,35.8133,2.2204e-16,35.8133,
592,300.8704,4.5036,35.8133,2.2204e-16,35.8133,
593,300.8704,4.51,35.8133,2.2204e-16,35.8133,
594,300.8704,4.5171,35.8133,2.2204e-16,35.8133,
595,300.8704,4.5261,35.8133,2.2204e-16,35.8133,
596,300.8704,4.5351,35.8133,2.2204e-16,35.8133,
597,300.8704,4.5411,35.8133,2.2204e-16,35.8133,
598,300.8704,4.5478,35.8133,2.2204e-16,35.8133,
599,300.8704,4.5541,35.8133,2.2204e-16,35.8133,
600,300.8704,4.5602,35.8133,2.2204e-16,35.8133,
601,300.8704,4.5666,35.8133,2.2204e-16,35.8133,
602,300.8704,4.5728,35.8133,2.2204e-16,35.8133,
603,300.8704,4.5798,35.8133,2.2204e-16,35.8133,
604,300.8704,4.5861,35.8133,2.2204e-16,35.8133,
605,300.8704,4.593,35.8133,2.2204e-16,35.8133,
606,300.8704,4.6005,35.8133,2.2204e-16,35.8133,
607,300.8704,4.6077,35.8133,2.2204e-16,35.8133,
608,300.8704,4.6172,35.8133,2.2204e-16,35.8133,
609,300.8704,4.6257,35.8133,2.2204e-16,35.8133,
610,300.8704,4.6335,35.8133,2.2204e-16,35.8133,
611,300.8704,4.6427,35.8133,2.2204e-16,35.8133,
612,300.8704,4.6512,35.8133,2.2204e-16,35.8133,
613,300.8704,4.6582,35.8133,2.2204e-16,35.8133,
614,300.8704,4.6665,35.8133,2.2204e-16,35.8133,
615,300.8704,4.6749,35.8133,2.2204e-16,35.8133,
616,300.8704,4.6817,35.8133,2.2204e-16,35.8133,
617,300.8704,4.6886,35.8133,2.2204e-16,35.8133,
618,300.8704,4.6967,35.8133,2.2204e-16,35.8133,
619,300.8704,4.7056,35.8133,2.2204e-16,35.8133,
620,300.8704,4.7141,35.8133,2.2204e-16,35.8133,
621,300.8704,4.7215,35.8133,2.2204e-16,35.8133,
622,300.8704,4.7283,35.8133,2.2204e-16,35.8133,
623,300.8704,4.7348,35.8133,2.2204e-16,35.8133,
624,300.8704,4.7423,35.8133,2.2204e-16,35.8133,
625,300.8704,4.7511,35.8133,2.2204e-16,35.8133,
626,300.8704,4.758,35.8133,2.2204e-16,35.8133,
627,300.8704,4.765,35.8133,2.2204e-16,35.8133,
628,300.8704,4.7715,35.8133,2.2204e-16,35.8133,
629,300.8704,4.78,35.8133,2.2204e-16,35.8133,
630,300.8704,4.7876,35.8133,2.2204e-16,35.8133,
631,300.8704,4.7943,35.8133,2.2204e-16,35.8133,
632,300.8704,4.8032,35.8133,2.2204e-16,35.8133,
633,300.8704,4.8112,35.8133,2.2204e-16,35.8133,
634,300.8704,4.8186,35.8133,2.2204e-16,35.8133,
635,300.8704,4.8254,35.8133,2.2204e-16,35.8133,
636,300.8704,4.8322,35.8133,2.2204e-16,35.8133,
637,300.8704,4.8387,35.8133,8.8818e-16,35.8133,
638,300.8704,4.847,35.8133,2.2204e-16,35.8133,
639,300.8704,4.8552,35.8133,2.2204e-16,35.8133,
640,300.8704,4.8625,35.8133,8.8818e-16,35.8133,
641,300.8704,4.8685,35.8133,2.2204e-16,35.8133,
642,300.8704,4.876,35.8133,2.2204e-16,35.8133,
643,300.8704,4.883,35.8133,8.8818e-16,35.8133,
644,300.8704,4.8911,35.8133,2.2204e-16,35.8133,
645,300.8704,4.8977,35.8133,2.2204e-16,35.8133,
646,300.8704,4.904,35.8133,8.8818e-16,35.8133,
647,300.8704,4.9111,35.8133,2.2204e-16,35.8133,
648,300.8704,4.9188,35.8133,2.2204e-16,35.8133,
649,300.8704,4.9271,35.8133,8.8818e-16,35.8133,
650,300.8704,4.9333,35.8133,2.2204e-16,35.8133,
651,300.8704,4.9396,35.8133,2.2204e-16,35.8133,
652,300.8704,4.9456,35.8133,2.2204e-16,35.8133,
653,300.8704,4.954,35.8133,2.2204e-16,35.8133,
654,300.8704,4.9618,35.8133,2.2204e-16,35.8133,
655,300.8704,4.9675,35.8133,8.8818e-16,35.8133,
656,300.8704,4.9736,35.8133,4.4409e-16,35.8133,
657,300.8704,4.9796,35.8133,2.2204e-16,35.8133,
658,300.8704,4.9875,35.8133,2.2204e-16,35.8133,
659,300.8704,4.9947,35.8133,6.6613e-16,35.8133,
660,300.8704,5.0028,35.8133,6.6613e-16,35.8133,
661,300.8704,5.0092,35.8133,3.3307e-16,35.8133,
662,300.8704,5.0159,35.8133,2.2204e-16,35.8133,
663,300.8704,5.0236,35.8133,5.5511e-16,35.8133,
664,300.8704,5.0316,35.8133,4.4409e-16,35.8133,
665,300.8704,5.0398,35.8133,2.2204e-16,35.8133,
666,300.8704,5.0483,35.8133,3.3307e-16,35.8133,
667,300.8704,5.0548,35.8133,3.3307e-16,35.8133,
668,300.8704,5.061,35.8133,5.5511e-16,35.8133,
669,300.8704,5.0667,35.8133,5.5511e-16,35.8133,
670,300.8704,5.0724,35.8133,4.4409e-16,35.8133,
671,300.8704,5.078,35.8133,5.5511e-16,35.8133,
672,300.8704,5.084,35.8133,2.2204e-16,35.8133,
673,300.8704,5.0907,35.8133,2.2204e-16,35.8133,
674,300.8704,5.0989,35.8133,3.3307e-16,35.8133,
675,300.8704,5.1052,35.8133,5.5511e-16,35.8133,
676,300.8704,5.1111,35.8133,5.5511e-16,35.8133,
677,300.8704,5.1177,35.8133,5.5511e-16,35.8133,
678,300.8704,5.1246,35.8133,3.3307e-16,35.8133,
679,300.8704,5.1307,35.8133,3.3307e-16,35.8133,
680,300.8704,5.1375,35.8133,9.992e-16,35.8133,
681,300.8704,5.1459,35.8133,6.6613e-16,35.8133,
682,300.8704,5.1541,35.8133,4.4409e-16,35.8133,
683,300.8704,5.1613,35.8133,8.8818e-16,35.8133,
684,300.8704,5.1687,35.8133,6.6613e-16,35.8133,
685,300.8704,5.1746,35.8133,4.4409e-16,35.8133,
686,300.8704,5.1831,35.8133,1.1102e-15,35.8133,
687,300.8704,5.1906,35.8133,6.6613e-16,35.8133,
688,300.8704,5.1978,35.8133,4.4409e-16,35.8133,
689,300.8704,5.2039,35.8133,1.1102e-15,35.8133,
690,300.8704,5.2115,35.8133,8.8818e-16,35.8133,
691,300.8704,5.2198,35.8133,4.4409e-16,35.8133,
692,300.8704,5.2277,35.8133,1.3323e-15,35.8133,
693,300.8704,5.2358,35.8133,1.2212e-15,35.8133,
694,300.8704,5.2422,35.8133,2.2204e-16,35.8133,
695,300.8704,5.2498,35.8133,4.4409e-16,35.8133,
696,300.8704,5.2582,35.8133,4.4409e-16,35.8133,
697,300.8704,5.2661,35.8133,2.2204e-16,35.8133,
698,300.8704,5.2728,35.8133,2.2204e-16,35.8133,
699,300.8704,5.2787,35.8133,2.2204e-16,35.8133,
700,300.8704,5.2847,35.8133,2.2204e-16,35.8133,
701,300.8704,5.2914,35.8133,1.1102e-16,35.8133,
702,300.8704,5.2981,35.8133,2.2204e-16,35.8133,
703,300.8704,5.3063,35.8133,1.1102e-16,35.8133,
704,300.8704,5.3141,35.8133,2.2204e-16,35.8133,
705,300.8704,5.3216,35.8133,1.1102e-16,35.8133,
706,300.8704,5.3304,35.8133,2.2204e-16,35.8133,
707,300.8704,5.3385,35.8133,1.1102e-16,35.8133,
708,300.8704,5.3467,35.8133,2.2204e-16,35.8133,
709,300.8704,5.3547,35.8133,1.1102e-16,35.8133,
710,300.8704,5.363,35.8133,2.2204e-16,35.8133,
711,300.8704,5.3698,35.8133,1.1102e-16,35.8133,
712,300.8704,5.3765,35.8133,2.2204e-16,35.8133,
713,300.8704,5.3829,35.8133,1.1102e-16,35.8133,
714,300.8704,5.3893,35.8133,2.2204e-16,35.8133,
715,300.8704,5.3957,35.8133,1.1102e-16,35.8133,
716,300.8704,5.4017,35.8133,2.2204e-16,35.8133,
717,300.8704,5.4077,35.8133,1.1102e-16,35.8133,
718,300.8704,5.4155,35.8133,2.2204e-16,35.8133,
719,300.8704,5.4228,35.8133,1.1102e-16,35.8133,
720,300.8704,5.4288,35.8133,2.2204e-16,35.8133,
721,300.8704,5.4372,35.8133,1.1102e-16,35.8133,
722,300.8704,5.4449,35.8133,2.2204e-16,35.8133,
723,300.8704,5.4528,35.8133,1.1102e-16,35.8133,
724,300.8704,5.4599,35.8133,2.2204e-16,35.8133,
725,300.8704,5.4673,35.8133,1.1102e-16,35.8133,
726,300.8704,5.4748,35.8133,2.2204e-16,35.8133,
727,300.8704,5.4808,35.8133,1.1102e-16,35.8133,
728,300.8704,5.488,35.8133,2.2204e-16,35.8133,
729,300.8704,5.4943,35.8133,1.1102e-16,35.8133,
730,300.8704,5.5012,35.8133,2.2204e-16,35.8133,
731,300.8704,5.5082,35.8133,1.1102e-16,35.8133,
732,300.8704,5.5147,35.8133,2.2204e-16,35.8133,
733,300.8704,5.5211,35.8133,1.1102e-16,35.8133,
734,300.8704,5.5274,35.8133,2.2204e-16,35.8133,
735,300.8704,5.5348,35.8133,2.2204e-16,35.8133,
736,300.8704,5.5425,35.8133,2.2204e-16,35.8133,
737,300.8704,5.5503,35.8133,1.1102e-16,35.8133,
738,300.8704,5.5566,35.8133,2.2204e-16,35.8133,
739,300.8704,5.5624,35.8133,2.2204e-16,35.8133,
740,300.8704,5.5685,35.8133,2.2204e-16,35.8133,
741,300.8704,5.5749,35.8133,1.1102e-16,35.8133,
742,300.8704,5.5827,35.8133,2.2204e-16,35.8133,
743,300.8704,5.5887,35.8133,1.1102e-16,35.8133,
744,300.8704,5.5951,35.8133,2.2204e-16,35.8133,
745,300.8704,5.603,35.8133,1.1102e-16,35.8133,
746,300.8704,5.6101,35.8133,2.2204e-16,35.8133,
747,300.8704,5.6182,35.8133,1.1102e-16,35.8133,
748,300.8704,5.6258,35.8133,2.2204e-16,35.8133,
749,300.8704,5.6337,35.8133,1.1102e-16,35.8133,
750,300.8704,5.6424,35.8133,2.2204e-16,35.8133,
751,300.8704,5.6497,35.8133,1.1102e-16,35.8133,
752,300.8704,5.6557,35.8133,2.2204e-16,35.8133,
753,300.8704,5.6621,35.8133,1.1102e-16,35.8133,
754,300.8704,5.6702,35.8133,2.2204e-16,35.8133,
755,300.8704,5.6782,35.8133,1.1102e-16,35.8133,
756,300.8704,5.686,35.8133,2.2204e-16,35.8133,
757,300.8704,5.6944,35.8133,1.1102e-16,35.8133,
758,300.8704,5.7015,35.8133,2.2204e-16,35.8133,
759,300.8704,5.7075,35.8133,1.1102e-16,35.8133,
760,300.8704,5.7135,35.8133,2.2204e-16,35.8133,
761,300.8704,5.7195,35.8133,1.1102e-16,35.8133,
762,300.8704,5.7269,35.8133,2.2204e-16,35.8133,
763,300.8704,5.736,35.8133,1.1102e-16,35.8133,
764,300.8704,5.744,35.8133,2.2204e-16,35.8133,
765,300.8704,5.7506,35.8133,1.1102e-16,35.8133,
766,300.8704,5.7565,35.8133,2.2204e-16,35.8133,
767,300.8704,5.7642,35.8133,1.1102e-16,35.8133,
768,300.8704,5.7719,35.8133,2.2204e-16,35.8133,
769,300.8704,5.7795,35.8133,1.1102e-16,35.8133,
770,300.8704,5.7882,35.8133,2.2204e-16,35.8133,
771,300.8704,5.7953,35.8133,1.1102e-16,35.8133,
772,300.8704,5.8021,35.8133,2.2204e-16,35.8133,
773,300.8704,5.8097,35.8133,1.1102e-16,35.8133,
774,300.8704,5.8157,35.8133,2.2204e-16,35.8133,
775,300.8704,5.8225,35.8133,1.1102e-16,35.8133,
776,300.8704,5.8292,35.8133,2.2204e-16,35.8133,
777,300.8704,5.8355,35.8133,1.1102e-16,35.8133,
778,300.8704,5.8416,35.8133,2.2204e-16,35.8133,
779,300.8704,5.8486,35.8133,1.1102e-16,35.8133,
780,300.8704,5.8566,35.8133,2.2204e-16,35.8133,
781,300.8704,5.863,35.8133,1.1102e-16,35.8133,
782,300.8704,5.8699,35.8133,2.2204e-16,35.8133,
783,300.8704,5.8785,35.8133,2.2204e-16,35.8133,
784,300.8704,5.8864,35.8133,2.2204e-16,35.8133,
785,300.8704,5.8939,35.8133,2.2204e-16,35.8133,
786,300.8704,5.9001,35.8133,2.2204e-16,35.8133,
787,300.8704,5.9077,35.8133,8.8818e-16,35.8133,
788,300.8704,5.9158,35.8133,3.3307e-16,35.8133,
789,300.8704,5.9228,35.8133,1.1102e-16,35.8133,
790,300.8704,5.9305,35.8133,2.2204e-16,35.8133,
791,300.8704,5.937,35.8133,1.1102e-16,35.8133,
792,300.8704,5.9444,35.8133,2.2204e-16,35.8133,
793,300.8704,5.9524,35.8133,1.1102e-16,35.8133,
794,300.8704,5.9607,35.8133,1.1102e-16,35.8133,
795,300.8704,5.9752,35.8133,1.1102e-16,35.8133,
796,300.8704,5.9835,35.8133,1.1102e-16,35.8133,
797,300.8704,5.9901,35.8133,1.1102e-16,35.8133,
798,300.8704,5.996,35.8133,1.1102e-16,35.8133,
799,300.8704,6.003,35.8133,1.1102e-16,35.8133,
800,300.8704,6.0113,35.8133,1.1102e-16,35.8133,
801,300.8704,6.0203,35.8133,1.1102e-16,35.8133,
802,300.8704,6.0285,35.8133,1.1102e-16,35.8133,
803,300.8704,6.037,35.8133,1.1102e-16,35.8133,
804,300.8704,6.0448,35.8133,1.1102e-16,35.8133,
805,300.8704,6.0528,35.8133,1.1102e-16,35.8133,
806,300.8704,6.0615,35.8133,1.1102e-16,35.8133,
807,300.8704,6.0697,35.8133,1.1102e-16,35.8133,
808,300.8704,6.0778,35.8133,2.2204e-16,35.8133,
809,300.8704,6.0849,35.8133,8.8818e-16,35.8133,
810,300.8704,6.0915,35.8133,2.2204e-16,35.8133,
811,300.8704,6.0982,35.8133,1.1102e-16,35.8133,
812,300.8704,6.1041,35.8133,2.2204e-16,35.8133,
813,300.8704,6.1098,35.8133,1.1102e-16,35.8133,
814,300.8704,6.1166,35.8133,2.2204e-16,35.8133,
815,300.8704,6.1236,35.8133,1.1102e-16,35.8133,
816,300.8704,6.1303,35.8133,1.1102e-16,35.8133,
817,300.8704,6.1369,35.8133,1.1102e-16,35.8133,
818,300.8704,6.1432,35.8133,1.1102e-16,35.8133,
819,300.8704,6.1495,35.8133,2.2204e-16,35.8133,
820,300.8704,6.1567,35.8133,8.8818e-16,35.8133,
821,300.8704,6.1639,35.8133,2.2204e-16,35.8133,
822,300.8704,6.1697,35.8133,1.1102e-16,35.8133,
823,300.8704,6.1756,35.8133,2.2204e-16,35.8133,
824,300.8704,6.182,35.8133,1.1102e-16,35.8133,
825,300.8704,6.1888,35.8133,2.2204e-16,35.8133,
826,300.8704,6.1971,35.8133,1.1102e-16,35.8133,
827,300.8704,6.2054,35.8133,1.1102e-16,35.8133,
828,300.8704,6.2134,35.8133,1.1102e-16,35.8133,
829,300.8704,6.219,35.8133,1.1102e-16,35.8133,
830,300.8704,6.2267,35.8133,1.1102e-16,35.8133,
831,300.8704,6.2347,35.8133,2.2204e-16,35.8133,
832,300.8704,6.2412,35.8133,8.8818e-16,35.8133,
833,300.8704,6.2477,35.8133,2.2204e-16,35.8133,
834,300.8704,6.2548,35.8133,1.1102e-16,35.8133,
835,300.8704,6.261,35.8133,2.2204e-16,35.8133,
836,300.8704,6.2676,35.8133,1.1102e-16,35.8133,
837,300.8704,6.2739,35.8133,2.2204e-16,35.8133,
838,300.8704,6.2814,35.8133,1.1102e-16,35.8133,
839,300.8704,6.2881,35.8133,1.1102e-16,35.8133,
840,300.8704,6.2945,35.8133,1.1102e-16,35.8133,
841,300.8704,6.3019,35.8133,1.1102e-16,35.8133,
842,300.8704,6.3092,35.8133,2.2204e-16,35.8133,
843,300.8704,6.3155,35.8133,8.8818e-16,35.8133,
844,300.8704,6.3217,35.8133,2.2204e-16,35.8133,
845,300.8704,6.329,35.8133,1.1102e-16,35.8133,
846,300.8704,6.3385,35.8133,2.2204e-16,35.8133,
847,300.8704,6.3469,35.8133,1.1102e-16,35.8133,
848,300.8704,6.354,35.8133,2.2204e-16,35.8133,
849,300.8704,6.3598,35.8133,1.1102e-16,35.8133,
850,300.8704,6.366,35.8133,1.1102e-16,35.8133,
851,300.8704,6.3721,35.8133,1.1102e-16,35.8133,
852,300.8704,6.3781,35.8133,1.1102e-16,35.8133,
853,300.8704,6.3841,35.8133,1.1102e-16,35.8133,
854,300.8704,6.3929,35.8133,2.2204e-16,35.8133,
855,300.8704,6.4002,35.8133,2.2204e-16,35.8133,
856,300.8704,6.406,35.8133,2.2204e-16,35.8133,
857,300.8704,6.4117,35.8133,2.2204e-16,35.8133,
858,300.8704,6.4183,35.8133,2.2204e-16,35.8133,
859,300.8704,6.4239,35.8133,2.2204e-16,35.8133,
860,300.8704,6.4313,35.8133,2.2204e-16,35.8133,
861,300.8704,6.4381,35.8133,2.2204e-16,35.8133,
862,300.8704,6.4467,35.8133,2.2204e-16,35.8133,
863,300.8704,6.4551,35.8133,2.2204e-16,35.8133,
864,300.8704,6.463,35.8133,2.2204e-16,35.8133,
865,300.8704,6.4712,35.8133,2.2204e-16,35.8133,
866,300.8704,6.4771,35.8133,2.2204e-16,35.8133,
867,300.8704,6.4839,35.8133,2.2204e-16,35.8133,
868,300.8704,6.49,35.8133,2.2204e-16,35.8133,
869,300.8704,6.496,35.8133,2.2204e-16,35.8133,
870,300.8704,6.5023,35.8133,2.2204e-16,35.8133,
871,300.8704,6.5084,35.8133,2.2204e-16,35.8133,
872,300.8704,6.5144,35.8133,2.2204e-16,35.8133,
873,300.8704,6.5227,35.8133,2.2204e-16,35.8133,
874,300.8704,6.5304,35.8133,2.2204e-16,35.8133,
875,300.8704,6.5384,35.8133,2.2204e-16,35.8133,
876,300.8704,6.5462,35.8133,2.2204e-16,35.8133,
877,300.8704,6.5522,35.8133,2.2204e-16,35.8133,
878,300.8704,6.5581,35.8133,2.2204e-16,35.8133,
879,300.8704,6.5641,35.8133,2.2204e-16,35.8133,
880,300.8704,6.5701,35.8133,2.2204e-16,35.8133,
881,300.8704,6.5767,35.8133,2.2204e-16,35.8133,
882,300.8704,6.5828,35.8133,2.2204e-16,35.8133,
883,300.8704,6.5889,35.8133,2.2204e-16,35.8133,
884,300.8704,6.5954,35.8133,2.2204e-16,35.8133,
885,300.8704,6.602,35.8133,2.2204e-16,35.8133,
886,300.8704,6.6086,35.8133,2.2204e-16,35.8133,
887,300.8704,6.6154,35.8133,2.2204e-16,35.8133,
888,300.8704,6.6215,35.8133,2.2204e-16,35.8133,
889,300.8704,6.6275,35.8133,2.2204e-16,35.8133,
890,300.8704,6.6336,35.8133,2.2204e-16,35.8133,
891,300.8704,6.6407,35.8133,2.2204e-16,35.8133,
892,300.8704,6.6466,35.8133,2.2204e-16,35.8133,
893,300.8704,6.6526,35.8133,2.2204e-16,35.8133,
894,300.8704,6.6589,35.8133,2.2204e-16,35.8133,
895,300.8704,6.6652,35.8133,2.2204e-16,35.8133,
896,300.8704,6.6739,35.8133,2.2204e-16,35.8133,
897,300.8704,6.6817,35.8133,2.2204e-16,35.8133,
898,300.8704,6.6895,35.8133,2.2204e-16,35.8133,
899,300.8704,6.6974,35.8133,2.2204e-16,35.8133,
900,300.8704,6.7051,35.8133,2.2204e-16,35.8133,
901,300.8704,6.7122,35.8133,4.4409e-16,35.8133,
