"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1011,97.2278,11.5578,89.5558,9.8274e-09,0,0.0010517,1,2.4988,11.8839,2.7645,1.3872,
1012,97.2278,11.5578,89.6485,9.8274e-09,0,0.0011153,1,2.4988,11.8839,2.7645,1.3872,
1013,97.2278,11.5578,89.7369,9.8274e-09,0,0.0011836,1,2.4988,11.8839,2.7645,1.3872,
1014,97.2278,11.5578,89.8251,8.8447e-09,0,0.0011302,1,2.4988,11.8839,2.7645,1.3872,
1015,97.2278,11.5578,89.911,9.8274e-09,0,0.001073,1,2.4988,11.8839,2.7645,1.3872,
1016,97.2278,11.5578,89.9975,9.8274e-09,0,0.0011378,1,2.4988,11.8839,2.7645,1.3872,
1017,97.2278,11.5578,90.0847,8.8447e-09,0,0.0010867,1,2.4988,11.8839,2.7645,1.3872,
1018,97.2278,11.5578,90.1729,9.8274e-09,0,0.0010318,1,2.4988,11.8839,2.7645,1.3872,
1019,97.2278,11.5578,90.2605,9.8274e-09,0,0.0010942,1,2.4988,11.8839,2.7645,1.3872,
1020,97.2278,11.5578,90.3481,9.8274e-09,0,0.0011608,1,2.4988,11.8839,2.7645,1.3872,
1021,97.2278,11.5578,90.4333,8.8447e-09,0,0.0011086,1,2.4988,11.8839,2.7645,1.3872,
1022,97.2278,11.5578,90.5212,9.8274e-09,0,0.0010527,1,2.4988,11.8838,2.7645,1.3872,
1023,97.2278,11.5578,90.6068,9.8274e-09,0,0.0011164,1,2.4988,11.8839,2.7645,1.3872,
1024,97.2278,11.5578,90.6933,9.8274e-09,0,0.0011845,1,2.4988,11.8838,2.7645,1.3872,
1025,97.2278,11.5578,90.7799,8.8447e-09,0,0.0011312,1,2.4988,11.8839,2.7645,1.3872,
1026,97.2278,11.5578,90.8689,9.8274e-09,0,0.0010742,1,2.4988,11.8838,2.7645,1.3872,
1027,97.2278,11.5578,90.9562,9.8274e-09,0,0.0011392,1,2.4988,11.8839,2.7645,1.3872,
1028,97.2278,11.5578,91.0534,8.8447e-09,0,0.0010879,1,2.4988,11.8838,2.7645,1.3872,
1029,97.2278,11.5578,91.1449,9.8274e-09,0,0.0010329,1,2.4988,11.8839,2.7645,1.3872,
1030,97.2278,11.5578,91.2358,9.8274e-09,0,0.0010953,1,2.4988,11.8838,2.7645,1.3872,
1031,97.2278,11.5578,91.327,9.8274e-09,0,0.0011622,1,2.4988,11.8839,2.7645,1.3872,
1032,97.2278,11.5578,91.4157,8.8447e-09,0,0.0011098,1,2.4988,11.8838,2.7645,1.3872,
1033,97.2278,11.5578,91.5048,9.8274e-09,0,0.0010536,1,2.4988,11.8839,2.7645,1.3872,
1034,97.2278,11.5578,91.5935,9.8274e-09,0,0.0011173,1,2.4988,11.8838,2.7645,1.3872,
1035,97.2278,11.5578,91.6819,9.8274e-09,0,0.0011856,1,2.4988,11.8839,2.7645,1.3872,
1036,97.2278,11.5578,91.7714,8.8447e-09,0,0.0011321,1,2.4988,11.8838,2.7645,1.3872,
1037,97.2278,11.5578,91.8594,9.8274e-09,0,0.0010747,1,2.4988,11.8838,2.7645,1.3872,
1038,97.2278,11.5578,91.9481,9.8274e-09,0,0.0011396,1,2.4988,11.8838,2.7645,1.3872,
1039,97.2278,11.5578,92.039,8.8447e-09,0,0.0010883,1,2.4988,11.8838,2.7645,1.3872,
1040,97.2278,11.5578,92.1279,9.8274e-09,0,0.0010334,1,2.4988,11.8838,2.7645,1.3872,
1041,97.2278,11.5578,92.2179,9.8274e-09,0,0.001096,1,2.4988,11.8838,2.7645,1.3872,
1042,97.2278,11.5578,92.3087,9.8274e-09,0,0.0011628,1,2.4988,11.8838,2.7645,1.3872,
1043,97.2278,11.5578,92.3993,8.8447e-09,0,0.0011105,1,2.4988,11.8838,2.7645,1.3872,
1044,97.2278,11.5578,92.4884,9.8274e-09,0,0.0010544,1,2.4988,11.8838,2.7645,1.3872,
1045,97.2278,11.5578,92.5782,9.8274e-09,0,0.0011183,1,2.4988,11.8838,2.7645,1.3872,
1046,97.2278,11.5578,92.6675,9.8274e-09,0,0.0011865,1,2.4988,11.8838,2.7645,1.3872,
1047,97.2278,11.5578,92.7562,8.8447e-09,0,0.0011332,1,2.4988,11.8838,2.7645,1.3872,
1048,97.2278,11.5578,92.8474,9.8274e-09,0,0.001076,1,2.4988,11.8838,2.7645,1.3872,
1049,97.2278,11.5578,92.9358,9.8274e-09,0,0.0011411,1,2.4988,11.8838,2.7645,1.3872,
1050,97.2278,11.5578,93.0259,8.8447e-09,0,0.0010896,1,2.4988,11.8838,2.7645,1.3872,
1051,97.2277,11.5578,93.1172,9.8274e-09,0,0.0010344,1,2.4988,11.8838,2.7645,1.3872,
1052,97.2277,11.5578,93.2073,9.8274e-09,0,0.0010969,1,2.4988,11.8838,2.7645,1.3872,
1053,97.2277,11.5578,93.2959,9.8274e-09,0,0.0011639,1,2.4988,11.8838,2.7645,1.3872,
1054,97.2277,11.5578,93.3859,8.8447e-09,0,0.0011115,1,2.4988,11.8838,2.7645,1.3872,
1055,97.2277,11.5578,93.4754,9.8274e-09,0,0.0010553,1,2.4988,11.8838,2.7645,1.3872,
1056,97.2277,11.5578,93.5656,9.8274e-09,0,0.0011191,1,2.4988,11.8838,2.7645,1.3872,
1057,97.2277,11.5578,93.6523,9.8274e-09,0,0.0011875,1,2.4988,11.8838,2.7645,1.3872,
1058,97.2277,11.5578,93.7392,8.8447e-09,0,0.0011339,1,2.4988,11.8838,2.7645,1.3872,
1059,97.2277,11.5578,93.8249,9.8274e-09,0,0.0010765,1,2.4988,11.8838,2.7645,1.3872,
1060,97.2277,11.5578,93.912,9.8274e-09,0,0.0011416,1,2.4988,11.8838,2.7645,1.3872,
1061,97.2277,11.5578,93.9982,8.8447e-09,0,0.0010902,1,2.4988,11.8838,2.7645,1.3872,
1062,97.2277,11.5578,94.0832,9.8274e-09,0,0.0010351,1,2.4988,11.8838,2.7645,1.3872,
1063,97.2277,11.5578,94.1702,9.8274e-09,0,0.0010977,1,2.4988,11.8838,2.7645,1.3872,
1064,97.2277,11.5578,94.2557,9.8274e-09,0,0.0011646,1,2.4988,11.8838,2.7645,1.3872,
1065,97.2277,11.5578,94.3434,8.8447e-09,0,0.0011122,1,2.4988,11.8838,2.7645,1.3872,
1066,97.2277,11.5578,94.4294,9.8274e-09,0,0.001056,1,2.4988,11.8838,2.7645,1.3872,
1067,97.2277,11.5578,94.5152,9.8274e-09,0,0.0011199,1,2.4988,11.8838,2.7645,1.3872,
1068,97.2277,11.5578,94.6089,9.8274e-09,0,0.0011882,1,2.4988,11.8838,2.7645,1.3872,
1069,97.2277,11.5578,94.6939,8.8447e-09,0,0.0011347,1,2.4988,11.8838,2.7645,1.3872,
1070,97.2277,11.5578,94.7798,9.8274e-09,0,0.0010775,1,2.4988,11.8838,2.7645,1.3872,
1071,97.2277,11.5578,94.8641,9.8274e-09,0,0.0011428,1,2.4988,11.8838,2.7645,1.3872,
1072,97.2277,11.5578,94.9498,8.8447e-09,0,0.0010912,1,2.4988,11.8838,2.7645,1.3872,
1073,97.2277,11.5578,95.0364,9.8274e-09,0,0.0010361,1,2.4988,11.8838,2.7645,1.3872,
1074,97.2277,11.5578,95.1214,9.8274e-09,0,0.0010987,1,2.4988,11.8838,2.7645,1.3872,
1075,97.2277,11.5578,95.2063,9.8274e-09,0,0.0011658,1,2.4988,11.8838,2.7645,1.3872,
1076,97.2277,11.5578,95.2932,8.8447e-09,0,0.0011131,1,2.4988,11.8838,2.7645,1.3872,
1077,97.2277,11.5578,95.3777,9.8274e-09,0,0.0010567,1,2.4988,11.8838,2.7645,1.3872,
1078,97.2277,11.5578,95.4635,9.8274e-09,0,0.0011205,1,2.4988,11.8838,2.7645,1.3872,
1079,97.2277,11.5578,95.5531,9.8274e-09,0,0.0011891,1,2.4988,11.8838,2.7645,1.3872,
1080,97.2277,11.5578,95.6391,8.8447e-09,0,0.0011355,1,2.4988,11.8838,2.7645,1.3872,
1081,97.2277,11.5578,95.7245,9.8274e-09,0,0.001078,1,2.4988,11.8838,2.7645,1.3873,
1082,97.2277,11.5578,95.8099,9.8274e-09,0,0.0011431,1,2.4988,11.8838,2.7645,1.3873,
1083,97.2277,11.5578,95.8961,8.8447e-09,0,0.0010916,1,2.4988,11.8838,2.7645,1.3873,
1084,97.2277,11.5578,95.982,9.8274e-09,0,0.0010366,1,2.4988,11.8838,2.7645,1.3873,
1085,97.2277,11.5578,96.0732,9.8274e-09,0,0.0010994,1,2.4988,11.8838,2.7645,1.3873,
1086,97.2277,11.5578,96.16,9.8274e-09,0,0.0011665,1,2.4988,11.8838,2.7645,1.3873,
1087,97.2277,11.5578,96.2456,8.8447e-09,0,0.001114,1,2.4988,11.8838,2.7645,1.3873,
1088,97.2277,11.5578,96.331,9.8274e-09,0,0.0010577,1,2.4988,11.8838,2.7645,1.3873,
1089,97.2277,11.5578,96.4174,9.8274e-09,0,0.0011217,1,2.4988,11.8838,2.7645,1.3873,
1090,97.2277,11.5578,96.504,9.8274e-09,0,0.0011901,1,2.4988,11.8838,2.7645,1.3873,
1091,97.2277,11.5578,96.5951,8.8447e-09,0,0.0011365,1,2.4988,11.8838,2.7645,1.3873,
1092,97.2277,11.5578,96.6859,9.8274e-09,0,0.0010792,1,2.4988,11.8838,2.7645,1.3873,
1093,97.2277,11.5578,96.7737,9.8274e-09,0,0.0011445,1,2.4988,11.8838,2.7645,1.3873,
1094,97.2277,11.5578,96.8621,8.8447e-09,0,0.0010928,1,2.4988,11.8838,2.7645,1.3873,
1095,97.2277,11.5578,96.9505,9.8274e-09,0,0.0010374,1,2.4988,11.8838,2.7645,1.3873,
1096,97.2277,11.5578,97.0368,9.8274e-09,0,0.0011001,1,2.4988,11.8838,2.7645,1.3873,
1097,97.2277,11.5578,97.1211,9.8274e-09,0,0.0011672,1,2.4988,11.8838,2.7645,1.3873,
1098,97.2277,11.5578,97.2093,8.8447e-09,0,0.0011145,1,2.4988,11.8838,2.7645,1.3873,
1099,97.2277,11.5578,97.2973,9.8274e-09,0,0.0010581,1,2.4988,11.8838,2.7645,1.3873,
1100,97.2277,11.5578,97.3835,9.8274e-09,0,0.001122,1,2.4988,11.8838,2.7645,1.3873,
1101,97.2277,11.5578,97.4703,9.8274e-09,0,0.0011906,1,2.4988,11.8838,2.7645,1.3873,
1102,97.2277,11.5578,97.5604,8.8447e-09,0,0.0011369,1,2.4988,11.8838,2.7645,1.3873,
1103,97.2277,11.5578,97.65,9.8274e-09,0,0.0010794,1,2.4988,11.8838,2.7645,1.3873,
1104,97.2277,11.5578,97.7373,9.8274e-09,0,0.0011445,1,2.4988,11.8838,2.7645,1.3873,
1105,97.2277,11.5578,97.8248,8.8447e-09,0,0.0010931,1,2.4988,11.8838,2.7645,1.3873,
1106,97.2277,11.5578,97.9106,9.8274e-09,0,0.0010379,1,2.4988,11.8838,2.7645,1.3873,
1107,97.2277,11.5578,97.996,9.8274e-09,0,0.0011007,1,2.4988,11.8838,2.7645,1.3873,
1108,97.2277,11.5578,98.0826,9.8274e-09,0,0.0011678,1,2.4988,11.8838,2.7645,1.3873,
1109,97.2277,11.5578,98.1708,8.8447e-09,0,0.0011154,1,2.4988,11.8838,2.7645,1.3873,
1110,97.2276,11.5578,98.2604,9.8274e-09,0,0.0010591,1,2.4988,11.8838,2.7645,1.3873,
1111,97.2276,11.5578,98.3498,9.8274e-09,0,0.0011232,1,2.4988,11.8838,2.7645,1.3873,
1112,97.2276,11.5578,98.4372,8.8447e-09,0,0.0010726,1,2.4988,11.8838,2.7645,1.3873,
1113,97.2276,11.5578,98.527,9.8274e-09,0,0.0010182,1,2.4988,11.8838,2.7645,1.3873,
1114,97.2276,11.5578,98.6171,9.8274e-09,0,0.0010797,1,2.4988,11.8838,2.7645,1.3873,
1115,97.2276,11.5578,98.7082,9.8274e-09,0,0.0011456,1,2.4988,11.8838,2.7645,1.3873,
1116,97.2276,11.5578,98.7986,8.8447e-09,0,0.0010939,1,2.4988,11.8838,2.7645,1.3873,
1117,97.2276,11.5578,98.8855,9.8274e-09,0,0.0010383,1,2.4988,11.8838,2.7645,1.3873,
1118,97.2276,11.5578,98.9722,9.8274e-09,0,0.001101,1,2.4988,11.8838,2.7645,1.3873,
1119,97.2276,11.5578,99.0578,9.8274e-09,0,0.0011683,1,2.4988,11.8838,2.7645,1.3873,
1120,97.2276,11.5577,99.1456,8.8447e-09,0,0.0011156,1,2.4988,11.8838,2.7645,1.3873,
1121,97.2276,11.5578,99.2338,9.8274e-09,0,0.001059,1,2.4988,11.8838,2.7645,1.3873,
1122,97.2276,11.5577,99.3236,9.8274e-09,0,0.001123,1,2.4988,11.8838,2.7645,1.3873,
1123,97.2276,11.5578,99.4143,9.8274e-09,0,0.0011916,1,2.4988,11.8838,2.7645,1.3873,
1124,97.2276,11.5577,99.5016,8.8447e-09,0,0.0011378,1,2.4988,11.8838,2.7645,1.3873,
1125,97.2276,11.5578,99.5881,9.8274e-09,0,0.0010801,1,2.4988,11.8838,2.7645,1.3873,
1126,97.2276,11.5577,99.6752,9.8274e-09,0,0.0011454,1,2.4988,11.8838,2.7645,1.3873,
1127,97.2276,11.5578,99.7635,8.8447e-09,0,0.0010938,1,2.4988,11.8838,2.7645,1.3873,
1128,97.2276,11.5577,99.8528,9.8274e-09,0,0.0010385,1,2.4988,11.8838,2.7645,1.3873,
1129,97.2276,11.5578,99.9383,9.8274e-09,0,0.0011013,1,2.4988,11.8838,2.7645,1.3873,
1130,97.2276,11.5577,100.0255,9.8274e-09,0,0.0011685,1,2.4988,11.8838,2.7645,1.3873,
1131,97.2276,11.5578,100.112,8.8447e-09,0,0.001116,1,2.4988,11.8838,2.7645,1.3873,
1132,97.2276,11.5577,100.1983,9.8274e-09,0,0.0010596,1,2.4988,11.8838,2.7645,1.3873,
1133,97.2276,11.5578,100.2859,9.8274e-09,0,0.0011238,1,2.4988,11.8838,2.7645,1.3873,
1134,97.2276,11.5577,100.3711,8.8447e-09,0,0.0010731,1,2.4988,11.8838,2.7645,1.3873,
1135,97.2276,11.5577,100.4566,9.8274e-09,0,0.0010187,1,2.4988,11.8838,2.7646,1.3873,
1136,97.2276,11.5577,100.5442,9.8274e-09,0,0.0010803,1,2.4988,11.8838,2.7646,1.3873,
1137,97.2276,11.5577,100.629,9.8274e-09,0,0.0011463,1,2.4988,11.8838,2.7646,1.3873,
1138,97.2276,11.5577,100.7177,8.8447e-09,0,0.0010947,1,2.4988,11.8838,2.7646,1.3873,
1139,97.2276,11.5577,100.8053,9.8274e-09,0,0.0010392,1,2.4988,11.8838,2.7646,1.3873,
1140,97.2276,11.5577,100.8942,9.8274e-09,0,0.0011019,1,2.4988,11.8838,2.7646,1.3873,
1141,97.2276,11.5577,100.9817,9.8274e-09,0,0.0011692,1,2.4988,11.8838,2.7646,1.3873,
1142,97.2276,11.5577,101.0748,8.8447e-09,0,0.0011165,1,2.4988,11.8838,2.7646,1.3873,
1143,97.2276,11.5577,101.16,9.8274e-09,0,0.0010599,1,2.4988,11.8838,2.7646,1.3873,
1144,97.2276,11.5577,101.2444,9.8274e-09,0,0.0011241,1,2.4988,11.8838,2.7646,1.3873,
1145,97.2276,11.5577,101.3325,9.8274e-09,0,0.0011928,1,2.4988,11.8838,2.7646,1.3873,
1146,97.2276,11.5577,101.4179,8.8447e-09,0,0.001139,1,2.4988,11.8838,2.7646,1.3873,
1147,97.2276,11.5577,101.5047,9.8274e-09,0,0.0010813,1,2.4988,11.8838,2.7646,1.3873,
1148,97.2276,11.5577,101.5917,9.8274e-09,0,0.0011468,1,2.4988,11.8838,2.7646,1.3873,
1149,97.2276,11.5577,101.6801,8.8447e-09,0,0.0010952,1,2.4988,11.8838,2.7646,1.3873,
1150,97.2276,11.5577,101.7677,9.8274e-09,0,0.0010399,1,2.4988,11.8838,2.7646,1.3873,
1151,97.2276,11.5577,101.8554,9.8274e-09,0,0.0011029,1,2.4988,11.8838,2.7646,1.3873,
1152,97.2276,11.5577,101.9425,9.8274e-09,0,0.0011701,1,2.4988,11.8838,2.7646,1.3873,
1153,97.2276,11.5577,102.0293,8.8447e-09,0,0.0011174,1,2.4988,11.8838,2.7646,1.3873,
1154,97.2276,11.5577,102.1148,9.8274e-09,0,0.001061,1,2.4988,11.8838,2.7646,1.3873,
1155,97.2276,11.5577,102.2014,9.8274e-09,0,0.0011252,1,2.4988,11.8838,2.7646,1.3873,
1156,97.2276,11.5577,102.287,8.8447e-09,0,0.0010744,1,2.4988,11.8838,2.7646,1.3873,
1157,97.2276,11.5577,102.3733,9.8274e-09,0,0.00102,1,2.4988,11.8838,2.7646,1.3873,
1158,97.2276,11.5577,102.4575,9.8274e-09,0,0.0010816,1,2.4988,11.8838,2.7646,1.3873,
1159,97.2276,11.5577,102.5458,9.8274e-09,0,0.0011476,1,2.4988,11.8838,2.7646,1.3873,
1160,97.2276,11.5577,102.6337,8.8447e-09,0,0.0010959,1,2.4988,11.8838,2.7646,1.3873,
1161,97.2276,11.5577,102.7214,9.8274e-09,0,0.0010404,1,2.4988,11.8838,2.7646,1.3873,
1162,97.2276,11.5577,102.8091,9.8274e-09,0,0.0011032,1,2.4988,11.8838,2.7646,1.3873,
1163,97.2276,11.5577,102.8987,9.8274e-09,0,0.0011706,1,2.4988,11.8838,2.7646,1.3873,
1164,97.2276,11.5577,102.9863,8.8447e-09,0,0.0011177,1,2.4988,11.8838,2.7646,1.3873,
1165,97.2276,11.5577,103.0748,9.8274e-09,0,0.0010611,1,2.4988,11.8838,2.7646,1.3873,
1166,97.2276,11.5577,103.1612,9.8274e-09,0,0.0011252,1,2.4988,11.8838,2.7646,1.3873,
1167,97.2276,11.5577,103.2467,9.8274e-09,0,0.0011939,1,2.4988,11.8838,2.7646,1.3873,
1168,97.2276,11.5577,103.3351,8.8447e-09,0,0.00114,1,2.4988,11.8838,2.7646,1.3873,
1169,97.2276,11.5577,103.4197,9.8274e-09,0,0.0010822,1,2.4988,11.8838,2.7646,1.3873,
1170,97.2275,11.5577,103.5052,9.8274e-09,0,0.0011476,1,2.4988,11.8838,2.7646,1.3873,
1171,97.2275,11.5577,103.5928,8.8447e-09,0,0.0010959,1,2.4988,11.8838,2.7646,1.3873,
1172,97.2275,11.5577,103.6805,9.8274e-09,0,0.0010405,1,2.4988,11.8838,2.7646,1.3873,
1173,97.2275,11.5577,103.7665,9.8274e-09,0,0.0011036,1,2.4988,11.8838,2.7646,1.3873,
1174,97.2275,11.5577,103.8557,9.8274e-09,0,0.0011709,1,2.4988,11.8838,2.7646,1.3873,
1175,97.2275,11.5577,103.9431,8.8447e-09,0,0.0011182,1,2.4988,11.8838,2.7646,1.3873,
1176,97.2275,11.5577,104.0295,9.8274e-09,0,0.0010616,1,2.4988,11.8838,2.7646,1.3873,
1177,97.2275,11.5577,104.1178,9.8274e-09,0,0.0011259,1,2.4988,11.8838,2.7646,1.3873,
1178,97.2275,11.5577,104.2032,8.8447e-09,0,0.0010751,1,2.4988,11.8837,2.7646,1.3873,
1179,97.2275,11.5577,104.2894,9.8274e-09,0,0.0010207,1,2.4988,11.8838,2.7646,1.3873,
1180,97.2275,11.5577,104.3742,9.8274e-09,0,0.0010823,1,2.4988,11.8837,2.7646,1.3873,
1181,97.2275,11.5577,104.4597,9.8274e-09,0,0.0011484,1,2.4988,11.8838,2.7646,1.3873,
1182,97.2275,11.5577,104.5486,8.8447e-09,0,0.0010965,1,2.4988,11.8837,2.7646,1.3873,
1183,97.2275,11.5577,104.6376,9.8274e-09,0,0.0010409,1,2.4988,11.8838,2.7646,1.3873,
1184,97.2275,11.5577,104.7295,9.8274e-09,0,0.0011038,1,2.4988,11.8837,2.7646,1.3873,
1185,97.2275,11.5577,104.8193,9.8274e-09,0,0.0011711,1,2.4988,11.8838,2.7646,1.3873,
1186,97.2275,11.5577,104.9098,8.8447e-09,0,0.0011182,1,2.4988,11.8837,2.7646,1.3873,
1187,97.2275,11.5577,104.9996,9.8274e-09,0,0.0010615,1,2.4988,11.8838,2.7646,1.3873,
1188,97.2275,11.5577,105.0916,9.8274e-09,0,0.0011256,1,2.4988,11.8837,2.7646,1.3873,
1189,97.2275,11.5577,105.1831,8.8447e-09,0,0.0010749,1,2.4988,11.8838,2.7646,1.3873,
1190,97.2275,11.5577,105.2716,9.8274e-09,0,0.0010206,1,2.4988,11.8837,2.7646,1.3873,
1191,97.2275,11.5577,105.3571,9.8274e-09,0,0.0010824,1,2.4988,11.8838,2.7646,1.3873,
1192,97.2275,11.5577,105.4422,9.8274e-09,0,0.0011484,1,2.4988,11.8837,2.7646,1.3873,
1193,97.2275,11.5577,105.5403,8.8447e-09,0,0.0010967,1,2.4988,11.8838,2.7646,1.3873,
1194,97.2275,11.5577,105.6275,9.8274e-09,0,0.0010413,1,2.4988,11.8837,2.7646,1.3873,
1195,97.2275,11.5577,105.7173,9.8274e-09,0,0.0011044,1,2.4988,11.8837,2.7646,1.3873,
1196,97.2275,11.5577,105.807,9.8274e-09,0,0.0011717,1,2.4988,11.8837,2.7646,1.3873,
1197,97.2275,11.5577,105.8946,8.8447e-09,0,0.001119,1,2.4988,11.8837,2.7646,1.3873,
1198,97.2275,11.5577,105.9795,9.8274e-09,0,0.0010625,1,2.4988,11.8837,2.7646,1.3873,
1199,97.2275,11.5577,106.0761,9.8274e-09,0,0.0011267,1,2.4988,11.8837,2.7646,1.3873,
1200,97.2275,11.5577,106.1632,8.8447e-09,0,0.0010758,1,2.4988,11.8837,2.7646,1.3873,
1201,97.2275,11.5577,106.2503,9.8274e-09,0,0.0010213,1,2.4988,11.8837,2.7646,1.3873,
1202,97.2275,11.5577,106.3362,9.8274e-09,0,0.0010829,1,2.4988,11.8837,2.7646,1.3873,
1203,97.2275,11.5577,106.4219,9.8274e-09,0,0.001149,1,2.4988,11.8837,2.7646,1.3873,
1204,97.2275,11.5577,106.5071,8.8447e-09,0,0.0010971,1,2.4988,11.8837,2.7646,1.3873,
1205,97.2275,11.5577,106.5937,9.8274e-09,0,0.0010415,1,2.4988,11.8837,2.7646,1.3873,
1206,97.2275,11.5577,106.6787,9.8274e-09,0,0.0011043,1,2.4988,11.8837,2.7646,1.3873,
1207,97.2275,11.5577,106.7673,9.8274e-09,0,0.0011718,1,2.4988,11.8837,2.7646,1.3873,
1208,97.2275,11.5577,106.8531,8.8447e-09,0,0.0011189,1,2.4988,11.8837,2.7646,1.3873,
1209,97.2275,11.5577,106.9394,9.8274e-09,0,0.0010622,1,2.4988,11.8837,2.7646,1.3873,
1210,97.2275,11.5577,107.0256,9.8274e-09,0,0.0011263,1,2.4988,11.8837,2.7646,1.3873,
1211,97.2275,11.5577,107.1109,8.8447e-09,0,0.0010755,1,2.4988,11.8837,2.7646,1.3873,
1212,97.2275,11.5577,107.1965,9.8274e-09,0,0.0010212,1,2.4988,11.8837,2.7646,1.3873,
1213,97.2275,11.5577,107.2832,9.8274e-09,0,0.0010829,1,2.4988,11.8837,2.7646,1.3873,
1214,97.2275,11.5577,107.3698,9.8274e-09,0,0.0011487,1,2.4988,11.8837,2.7646,1.3873,
1215,97.2275,11.5577,107.4563,8.8447e-09,0,0.001097,1,2.4988,11.8837,2.7646,1.3873,
1216,97.2275,11.5577,107.5507,9.8274e-09,0,0.0010416,1,2.4988,11.8837,2.7646,1.3873,
1217,97.2275,11.5577,107.6382,9.8274e-09,0,0.0011045,1,2.4988,11.8837,2.7646,1.3873,
1218,97.2275,11.5577,107.7256,9.8274e-09,0,0.0011718,1,2.4988,11.8837,2.7646,1.3873,
1219,97.2275,11.5577,107.8143,8.8447e-09,0,0.001119,1,2.4988,11.8837,2.7646,1.3873,
1220,97.2275,11.5577,107.8991,9.8274e-09,0,0.0010624,1,2.4988,11.8837,2.7646,1.3873,
1221,97.2275,11.5577,107.9846,9.8274e-09,0,0.0011267,1,2.4988,11.8837,2.7646,1.3873,
1222,97.2275,11.5577,108.0699,8.8447e-09,0,0.0010758,1,2.4988,11.8837,2.7646,1.3873,
1223,97.2275,11.5577,108.1545,9.8274e-09,0,0.0010213,1,2.4988,11.8837,2.7646,1.3873,
1224,97.2275,11.5577,108.2401,9.8274e-09,0,0.001083,1,2.4988,11.8837,2.7646,1.3873,
1225,97.2275,11.5577,108.3279,9.8274e-09,0,0.0011491,1,2.4988,11.8837,2.7646,1.3873,
1226,97.2275,11.5577,108.4151,8.8447e-09,0,0.0010971,1,2.4988,11.8837,2.7646,1.3873,
1227,97.2275,11.5577,108.5024,9.8274e-09,0,0.0010415,1,2.4988,11.8837,2.7646,1.3873,
1228,97.2275,11.5577,108.5892,9.8274e-09,0,0.0011043,1,2.4988,11.8837,2.7646,1.3873,
1229,97.2275,11.5577,108.6742,9.8274e-09,0,0.0011717,1,2.4988,11.8837,2.7646,1.3873,
1230,97.2274,11.5577,108.7607,8.8447e-09,0,0.0011189,1,2.4988,11.8837,2.7646,1.3873,
1231,97.2274,11.5577,108.8482,9.8274e-09,0,0.0010622,1,2.4988,11.8837,2.7646,1.3873,
1232,97.2274,11.5577,108.9352,9.8274e-09,0,0.0011263,1,2.4988,11.8837,2.7646,1.3873,
1233,97.2274,11.5577,109.0212,8.8447e-09,0,0.0010756,1,2.4988,11.8837,2.7646,1.3873,
1234,97.2274,11.5577,109.106,9.8274e-09,0,0.0010213,1,2.4988,11.8837,2.7646,1.3873,
1235,97.2274,11.5577,109.1932,9.8274e-09,0,0.001083,1,2.4988,11.8837,2.7646,1.3873,
1236,97.2274,11.5577,109.2795,9.8274e-09,0,0.0011491,1,2.4988,11.8837,2.7646,1.3873,
1237,97.2274,11.5577,109.3651,8.8447e-09,0,0.0010973,1,2.4988,11.8837,2.7646,1.3873,
1238,97.2274,11.5577,109.4511,9.8274e-09,0,0.0010417,1,2.4988,11.8837,2.7646,1.3873,
1239,97.2274,11.5577,109.5381,9.8274e-09,0,0.0011047,1,2.4988,11.8837,2.7646,1.3873,
1240,97.2274,11.5577,109.6241,9.8274e-09,0,0.001172,1,2.4988,11.8837,2.7646,1.3873,
1241,97.2274,11.5577,109.7106,8.8447e-09,0,0.0011193,1,2.4988,11.8837,2.7646,1.3873,
1242,97.2274,11.5577,109.8002,9.8274e-09,0,0.0010628,1,2.4988,11.8837,2.7646,1.3873,
1243,97.2274,11.5577,109.8889,9.8274e-09,0,0.0011272,1,2.4988,11.8837,2.7646,1.3873,
1244,97.2274,11.5577,109.9771,8.8447e-09,0,0.0010763,1,2.4988,11.8837,2.7646,1.3873,
1245,97.2274,11.5577,110.0639,9.8274e-09,0,0.0010217,1,2.4988,11.8837,2.7646,1.3873,
1246,97.2274,11.5577,110.1498,9.8274e-09,0,0.0010834,1,2.4988,11.8837,2.7646,1.3873,
1247,97.2274,11.5577,110.2363,9.8274e-09,0,0.0011494,1,2.4988,11.8837,2.7646,1.3873,
1248,97.2274,11.5576,110.3228,8.8447e-09,0,0.0010974,1,2.4988,11.8837,2.7646,1.3873,
1249,97.2274,11.5577,110.4076,9.8274e-09,0,0.0010416,1,2.4988,11.8837,2.7646,1.3873,
1250,97.2274,11.5576,110.4926,9.8274e-09,0,0.0011045,1,2.4988,11.8837,2.7646,1.3873,
1251,97.2274,11.5577,110.5789,9.8274e-09,0,0.0011718,1,2.4988,11.8837,2.7646,1.3873,
1252,97.2274,11.5576,110.6643,8.8447e-09,0,0.0011188,1,2.4988,11.8837,2.7646,1.3873,
1253,97.2274,11.5577,110.7503,9.8274e-09,0,0.001062,1,2.4988,11.8837,2.7646,1.3873,
1254,97.2274,11.5576,110.8369,9.8274e-09,0,0.0011262,1,2.4988,11.8837,2.7646,1.3873,
1255,97.2274,11.5577,110.9262,8.8447e-09,0,0.0010754,1,2.4988,11.8837,2.7646,1.3873,
