"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,197.8196,1.8355,27.1126,2.2204e-16,27.1126,
451,197.8196,1.8392,27.1126,2.2204e-16,27.1126,
452,197.8196,1.8428,27.1126,2.2204e-16,27.1126,
453,197.8196,1.8464,27.1126,2.2204e-16,27.1126,
454,197.8196,1.8499,27.1126,2.2204e-16,27.1126,
455,197.8196,1.8538,27.1126,2.2204e-16,27.1126,
456,197.8196,1.8589,27.1126,2.2204e-16,27.1126,
457,197.8196,1.8632,27.1126,2.2204e-16,27.1126,
458,197.8196,1.8667,27.1126,2.2204e-16,27.1126,
459,197.8196,1.8703,27.1126,2.2204e-16,27.1126,
460,197.8196,1.8741,27.1126,2.2204e-16,27.1126,
461,197.8196,1.8779,27.1126,2.2204e-16,27.1126,
462,197.8196,1.8815,27.1126,2.2204e-16,27.1126,
463,197.8196,1.8849,27.1126,2.2204e-16,27.1126,
464,197.8196,1.8887,27.1126,2.2204e-16,27.1126,
465,197.8196,1.8922,27.1126,2.2204e-16,27.1126,
466,197.8196,1.8956,27.1126,2.2204e-16,27.1126,
467,197.8196,1.8991,27.1126,2.2204e-16,27.1126,
468,197.8196,1.9025,27.1126,2.2204e-16,27.1126,
469,197.8196,1.9067,27.1126,2.2204e-16,27.1126,
470,197.8196,1.9104,27.1126,2.2204e-16,27.1126,
471,197.8196,1.9143,27.1126,2.2204e-16,27.1126,
472,197.8196,1.9184,27.1126,2.2204e-16,27.1126,
473,197.8196,1.922,27.1126,2.2204e-16,27.1126,
474,197.8196,1.9269,27.1126,2.2204e-16,27.1126,
475,197.8196,1.9307,27.1126,2.2204e-16,27.1126,
476,197.8196,1.9343,27.1126,2.2204e-16,27.1126,
477,197.8196,1.9378,27.1126,2.2204e-16,27.1126,
478,197.8196,1.9428,27.1126,2.2204e-16,27.1126,
479,197.8196,1.9467,27.1126,2.2204e-16,27.1126,
480,197.8196,1.9503,27.1126,2.2204e-16,27.1126,
481,197.8196,1.954,27.1126,2.2204e-16,27.1126,
482,197.8196,1.9577,27.1126,2.2204e-16,27.1126,
483,197.8196,1.9617,27.1126,2.2204e-16,27.1126,
484,197.8196,1.9666,27.1126,2.2204e-16,27.1126,
485,197.8196,1.9714,27.1126,2.2204e-16,27.1126,
486,197.8196,1.9752,27.1126,2.2204e-16,27.1126,
487,197.8196,1.9787,27.1126,2.2204e-16,27.1126,
488,197.8196,1.9822,27.1126,2.2204e-16,27.1126,
489,197.8196,1.9855,27.1126,2.2204e-16,27.1126,
490,197.8196,1.9901,27.1126,2.2204e-16,27.1126,
491,197.8196,1.9941,27.1126,2.2204e-16,27.1126,
492,197.8196,1.9984,27.1126,2.2204e-16,27.1126,
493,197.8196,2.003,27.1126,2.2204e-16,27.1126,
494,197.8196,2.0081,27.1126,2.2204e-16,27.1126,
495,197.8196,2.0131,27.1126,2.2204e-16,27.1126,
496,197.8196,2.0171,27.1126,2.2204e-16,27.1126,
497,197.8196,2.0208,27.1126,2.2204e-16,27.1126,
498,197.8196,2.0246,27.1126,2.2204e-16,27.1126,
499,197.8196,2.0285,27.1126,2.2204e-16,27.1126,
500,197.8196,2.0323,27.1126,2.2204e-16,27.1126,
501,197.8196,2.0363,27.1126,2.2204e-16,27.1126,
502,197.8196,2.0399,27.1126,2.2204e-16,27.1126,
503,197.8196,2.044,27.1126,2.2204e-16,27.1126,
504,197.8196,2.0477,27.1126,2.2204e-16,27.1126,
505,197.8196,2.0514,27.1126,2.2204e-16,27.1126,
506,197.8196,2.0556,27.1126,2.2204e-16,27.1126,
507,197.8196,2.0595,27.1126,2.2204e-16,27.1126,
508,197.8196,2.0629,27.1126,2.2204e-16,27.1126,
509,197.8196,2.0664,27.1126,2.2204e-16,27.1126,
510,197.8196,2.07,27.1126,2.2204e-16,27.1126,
511,197.8196,2.0734,27.1126,2.2204e-16,27.1126,
512,197.8196,2.0771,27.1126,2.2204e-16,27.1126,
513,197.8196,2.0805,27.1126,2.2204e-16,27.1126,
514,197.8196,2.0844,27.1126,2.2204e-16,27.1126,
515,197.8196,2.0885,27.1126,2.2204e-16,27.1126,
516,197.8196,2.0923,27.1126,2.2204e-16,27.1126,
517,197.8196,2.0961,27.1126,2.2204e-16,27.1126,
518,197.8196,2.1015,27.1126,2.2204e-16,27.1126,
519,197.8196,2.1058,27.1126,2.2204e-16,27.1126,
520,197.8196,2.1097,27.1126,2.2204e-16,27.1126,
521,197.8196,2.1134,27.1126,2.2204e-16,27.1126,
522,197.8196,2.1184,27.1126,2.2204e-16,27.1126,
523,197.8196,2.1224,27.1126,2.2204e-16,27.1126,
524,197.8196,2.1262,27.1126,2.2204e-16,27.1126,
525,197.8196,2.1295,27.1126,2.2204e-16,27.1126,
526,197.8196,2.133,27.1126,2.2204e-16,27.1126,
527,197.8196,2.1372,27.1126,2.2204e-16,27.1126,
528,197.8196,2.1409,27.1126,2.2204e-16,27.1126,
529,197.8196,2.1446,27.1126,2.2204e-16,27.1126,
530,197.8196,2.1486,27.1126,2.2204e-16,27.1126,
531,197.8196,2.1519,27.1126,2.2204e-16,27.1126,
532,197.8196,2.1569,27.1126,2.2204e-16,27.1126,
533,197.8196,2.1608,27.1126,2.2204e-16,27.1126,
534,197.8196,2.1646,27.1126,2.2204e-16,27.1126,
535,197.8196,2.1682,27.1126,2.2204e-16,27.1126,
536,197.8196,2.1722,27.1126,2.2204e-16,27.1126,
537,197.8196,2.176,27.1126,2.2204e-16,27.1126,
538,197.8196,2.1798,27.1126,2.2204e-16,27.1126,
539,197.8196,2.1834,27.1126,2.2204e-16,27.1126,
540,197.8196,2.1872,27.1126,2.2204e-16,27.1126,
541,197.8196,2.1911,27.1126,2.2204e-16,27.1126,
542,197.8196,2.1949,27.1126,2.2204e-16,27.1126,
543,197.8196,2.1988,27.1126,2.2204e-16,27.1126,
544,197.8196,2.2025,27.1126,2.2204e-16,27.1126,
545,197.8196,2.2067,27.1126,2.2204e-16,27.1126,
546,197.8196,2.2108,27.1126,2.2204e-16,27.1126,
547,197.8196,2.2147,27.1126,2.2204e-16,27.1126,
548,197.8196,2.2186,27.1126,2.2204e-16,27.1126,
549,197.8196,2.2234,27.1126,2.2204e-16,27.1126,
550,197.8196,2.227,27.1126,2.2204e-16,27.1126,
551,197.8196,2.2306,27.1126,2.2204e-16,27.1126,
552,197.8196,2.2347,27.1126,2.2204e-16,27.1126,
553,197.8196,2.2399,27.1126,2.2204e-16,27.1126,
554,197.8196,2.2438,27.1126,2.2204e-16,27.1126,
555,197.8196,2.2477,27.1126,2.2204e-16,27.1126,
556,197.8196,2.2515,27.1126,2.2204e-16,27.1126,
557,197.8196,2.2554,27.1126,2.2204e-16,27.1126,
558,197.8196,2.2592,27.1126,2.2204e-16,27.1126,
559,197.8196,2.2626,27.1126,2.2204e-16,27.1126,
560,197.8196,2.2661,27.1126,2.2204e-16,27.1126,
561,197.8196,2.2695,27.1126,2.2204e-16,27.1126,
562,197.8196,2.273,27.1126,2.2204e-16,27.1126,
563,197.8196,2.2765,27.1126,2.2204e-16,27.1126,
564,197.8196,2.2799,27.1126,2.2204e-16,27.1126,
565,197.8196,2.2834,27.1126,2.2204e-16,27.1126,
566,197.8196,2.287,27.1126,2.2204e-16,27.1126,
567,197.8196,2.2918,27.1126,2.2204e-16,27.1126,
568,197.8196,2.2954,27.1126,2.2204e-16,27.1126,
569,197.8196,2.2992,27.1126,2.2204e-16,27.1126,
570,197.8196,2.3031,27.1126,2.2204e-16,27.1126,
571,197.8196,2.3068,27.1126,8.8818e-16,27.1126,
572,197.8196,2.3111,27.1126,2.2204e-16,27.1126,
573,197.8196,2.315,27.1126,2.2204e-16,27.1126,
574,197.8196,2.3192,27.1126,2.2204e-16,27.1126,
575,197.8196,2.3235,27.1126,2.2204e-16,27.1126,
576,197.8196,2.3283,27.1126,2.2204e-16,27.1126,
577,197.8196,2.3327,27.1126,2.2204e-16,27.1126,
578,197.8196,2.3366,27.1126,2.2204e-16,27.1126,
579,197.8196,2.3402,27.1126,2.2204e-16,27.1126,
580,197.8196,2.3444,27.1126,2.2204e-16,27.1126,
581,197.8196,2.349,27.1126,2.2204e-16,27.1126,
582,197.8196,2.3526,27.1126,2.2204e-16,27.1126,
583,197.8196,2.3565,27.1126,2.2204e-16,27.1126,
584,197.8196,2.3605,27.1126,2.2204e-16,27.1126,
585,197.8196,2.3643,27.1126,2.2204e-16,27.1126,
586,197.8196,2.3682,27.1126,2.2204e-16,27.1126,
587,197.8196,2.3722,27.1126,2.2204e-16,27.1126,
588,197.8196,2.3761,27.1126,2.2204e-16,27.1126,
589,197.8196,2.3797,27.1126,2.2204e-16,27.1126,
590,197.8196,2.3832,27.1126,2.2204e-16,27.1126,
591,197.8196,2.387,27.1126,2.2204e-16,27.1126,
592,197.8196,2.3904,27.1126,2.2204e-16,27.1126,
593,197.8196,2.3941,27.1126,2.2204e-16,27.1126,
594,197.8196,2.3975,27.1126,2.2204e-16,27.1126,
595,197.8196,2.4061,27.1126,2.2204e-16,27.1126,
596,197.8196,2.4114,27.1126,2.2204e-16,27.1126,
597,197.8196,2.4164,27.1126,2.2204e-16,27.1126,
598,197.8196,2.4215,27.1126,2.2204e-16,27.1126,
599,197.8196,2.4253,27.1126,2.2204e-16,27.1126,
600,197.8196,2.4292,27.1126,2.2204e-16,27.1126,
601,197.8196,2.4329,27.1126,2.2204e-16,27.1126,
602,197.8196,2.4367,27.1126,2.2204e-16,27.1126,
603,197.8196,2.4404,27.1126,2.2204e-16,27.1126,
604,197.8196,2.4458,27.1126,2.2204e-16,27.1126,
605,197.8196,2.4494,27.1126,2.2204e-16,27.1126,
606,197.8196,2.4531,27.1126,2.2204e-16,27.1126,
607,197.8196,2.4566,27.1126,2.2204e-16,27.1126,
608,197.8196,2.4602,27.1126,2.2204e-16,27.1126,
609,197.8196,2.4639,27.1126,2.2204e-16,27.1126,
610,197.8196,2.4687,27.1126,2.2204e-16,27.1126,
611,197.8196,2.4739,27.1126,2.2204e-16,27.1126,
612,197.8196,2.4779,27.1126,2.2204e-16,27.1126,
613,197.8196,2.4818,27.1126,2.2204e-16,27.1126,
614,197.8196,2.4856,27.1126,2.2204e-16,27.1126,
615,197.8196,2.4898,27.1126,2.2204e-16,27.1126,
616,197.8196,2.4935,27.1126,2.2204e-16,27.1126,
617,197.8196,2.4976,27.1126,2.2204e-16,27.1126,
618,197.8196,2.5014,27.1126,2.2204e-16,27.1126,
619,197.8196,2.5051,27.1126,2.2204e-16,27.1126,
620,197.8196,2.5087,27.1126,2.2204e-16,27.1126,
621,197.8196,2.5123,27.1126,2.2204e-16,27.1126,
622,197.8196,2.5158,27.1126,2.2204e-16,27.1126,
623,197.8196,2.5199,27.1126,2.2204e-16,27.1126,
624,197.8196,2.5237,27.1126,2.2204e-16,27.1126,
625,197.8196,2.5273,27.1126,2.2204e-16,27.1126,
626,197.8196,2.5309,27.1126,2.2204e-16,27.1126,
627,197.8196,2.5341,27.1126,2.2204e-16,27.1126,
628,197.8196,2.5388,27.1126,2.2204e-16,27.1126,
629,197.8196,2.5425,27.1126,2.2204e-16,27.1126,
630,197.8196,2.5457,27.1126,2.2204e-16,27.1126,
631,197.8196,2.5491,27.1126,2.2204e-16,27.1126,
632,197.8196,2.5525,27.1126,2.2204e-16,27.1126,
633,197.8196,2.556,27.1126,2.2204e-16,27.1126,
634,197.8196,2.5596,27.1126,2.2204e-16,27.1126,
635,197.8196,2.5632,27.1126,2.2204e-16,27.1126,
636,197.8196,2.567,27.1126,2.2204e-16,27.1126,
637,197.8196,2.5709,27.1126,2.2204e-16,27.1126,
638,197.8196,2.5746,27.1126,2.2204e-16,27.1126,
639,197.8196,2.578,27.1126,2.2204e-16,27.1126,
640,197.8196,2.5816,27.1126,2.2204e-16,27.1126,
641,197.8196,2.5851,27.1126,2.2204e-16,27.1126,
642,197.8196,2.5899,27.1126,4.4409e-16,27.1126,
643,197.8196,2.5941,27.1126,2.2204e-16,27.1126,
644,197.8196,2.5979,27.1126,2.2204e-16,27.1126,
645,197.8196,2.6013,27.1126,2.2204e-16,27.1126,
646,197.8196,2.6056,27.1126,4.4409e-16,27.1126,
647,197.8196,2.6102,27.1126,2.2204e-16,27.1126,
648,197.8196,2.6151,27.1126,2.2204e-16,27.1126,
649,197.8196,2.6189,27.1126,2.2204e-16,27.1126,
650,197.8196,2.6227,27.1126,4.4409e-16,27.1126,
651,197.8196,2.6265,27.1126,2.2204e-16,27.1126,
652,197.8196,2.631,27.1126,2.2204e-16,27.1126,
653,197.8196,2.6348,27.1126,2.2204e-16,27.1126,
654,197.8196,2.6385,27.1126,4.4409e-16,27.1126,
655,197.8196,2.6419,27.1126,2.2204e-16,27.1126,
656,197.8196,2.6452,27.1126,2.2204e-16,27.1126,
657,197.8196,2.6486,27.1126,2.2204e-16,27.1126,
658,197.8196,2.6521,27.1126,4.4409e-16,27.1126,
659,197.8196,2.6556,27.1126,2.2204e-16,27.1126,
660,197.8196,2.6593,27.1126,2.2204e-16,27.1126,
661,197.8196,2.6629,27.1126,2.2204e-16,27.1126,
662,197.8196,2.6664,27.1126,2.2204e-16,27.1126,
663,197.8196,2.6699,27.1126,2.2204e-16,27.1126,
664,197.8196,2.6738,27.1126,2.2204e-16,27.1126,
665,197.8196,2.6776,27.1126,8.8818e-16,27.1126,
666,197.8196,2.6813,27.1126,2.2204e-16,27.1126,
667,197.8196,2.6863,27.1126,2.2204e-16,27.1126,
668,197.8196,2.6911,27.1126,2.2204e-16,27.1126,
669,197.8196,2.6946,27.1126,2.2204e-16,27.1126,
670,197.8196,2.698,27.1126,2.2204e-16,27.1126,
671,197.8196,2.7014,27.1126,2.2204e-16,27.1126,
672,197.8196,2.7052,27.1126,2.2204e-16,27.1126,
673,197.8196,2.71,27.1126,2.2204e-16,27.1126,
674,197.8196,2.7148,27.1126,8.8818e-16,27.1126,
675,197.8196,2.7203,27.1126,2.2204e-16,27.1126,
676,197.8196,2.7252,27.1126,2.2204e-16,27.1126,
677,197.8196,2.7286,27.1126,2.2204e-16,27.1126,
678,197.8196,2.732,27.1126,2.2204e-16,27.1126,
679,197.8196,2.7354,27.1126,2.2204e-16,27.1126,
680,197.8196,2.7396,27.1126,2.2204e-16,27.1126,
681,197.8196,2.7444,27.1126,2.2204e-16,27.1126,
682,197.8196,2.7492,27.1126,2.2204e-16,27.1126,
683,197.8196,2.7536,27.1126,8.8818e-16,27.1126,
684,197.8196,2.7571,27.1126,2.2204e-16,27.1126,
685,197.8196,2.7612,27.1126,2.2204e-16,27.1126,
686,197.8196,2.7661,27.1126,2.2204e-16,27.1126,
687,197.8196,2.7711,27.1126,2.2204e-16,27.1126,
688,197.8196,2.7769,27.1126,2.2204e-16,27.1126,
689,197.8196,2.7816,27.1126,2.2204e-16,27.1126,
690,197.8196,2.7868,27.1126,2.2204e-16,27.1126,
691,197.8196,2.7918,27.1126,2.2204e-16,27.1126,
692,197.8196,2.7967,27.1126,8.8818e-16,27.1126,
693,197.8196,2.8014,27.1126,2.2204e-16,27.1126,
694,197.8196,2.8064,27.1126,2.2204e-16,27.1126,
695,197.8196,2.811,27.1126,2.2204e-16,27.1126,
696,197.8196,2.8165,27.1126,2.2204e-16,27.1126,
697,197.8196,2.8215,27.1126,2.2204e-16,27.1126,
698,197.8196,2.8264,27.1126,2.2204e-16,27.1126,
699,197.8196,2.8313,27.1126,2.2204e-16,27.1126,
700,197.8196,2.8362,27.1126,2.2204e-16,27.1126,
701,197.8196,2.8412,27.1126,8.8818e-16,27.1126,
702,197.8196,2.8448,27.1126,2.2204e-16,27.1126,
703,197.8196,2.8489,27.1126,2.2204e-16,27.1126,
704,197.8196,2.8538,27.1126,2.2204e-16,27.1126,
705,197.8196,2.8573,27.1126,2.2204e-16,27.1126,
706,197.8196,2.8618,27.1126,2.2204e-16,27.1126,
707,197.8196,2.8661,27.1126,2.2204e-16,27.1126,
708,197.8196,2.8698,27.1126,2.2204e-16,27.1126,
709,197.8196,2.8743,27.1126,2.2204e-16,27.1126,
710,197.8196,2.8787,27.1126,8.8818e-16,27.1126,
711,197.8196,2.883,27.1126,2.2204e-16,27.1126,
712,197.8196,2.8875,27.1126,2.2204e-16,27.1126,
713,197.8196,2.891,27.1126,2.2204e-16,27.1126,
714,197.8196,2.8958,27.1126,2.2204e-16,27.1126,
715,197.8196,2.9006,27.1126,2.2204e-16,27.1126,
716,197.8196,2.9067,27.1126,2.2204e-16,27.1126,
717,197.8196,2.9118,27.1126,2.2204e-16,27.1126,
718,197.8196,2.9154,27.1126,2.2204e-16,27.1126,
719,197.8196,2.9189,27.1126,8.8818e-16,27.1126,
720,197.8196,2.9225,27.1126,2.2204e-16,27.1126,
721,197.8196,2.9265,27.1126,1.1102e-16,27.1126,
722,197.8196,2.9309,27.1126,2.2204e-16,27.1126,
723,197.8196,2.9354,27.1126,2.2204e-16,27.1126,
724,197.8196,2.939,27.1126,2.2204e-16,27.1126,
725,197.8196,2.9424,27.1126,2.2204e-16,27.1126,
726,197.8196,2.9458,27.1126,2.2204e-16,27.1126,
727,197.8196,2.9499,27.1126,2.2204e-16,27.1126,
728,197.8196,2.9545,27.1126,2.2204e-16,27.1126,
729,197.8196,2.959,27.1126,8.8818e-16,27.1126,
730,197.8196,2.9627,27.1126,2.2204e-16,27.1126,
731,197.8196,2.9664,27.1126,2.2204e-16,27.1126,
732,197.8196,2.9708,27.1126,2.2204e-16,27.1126,
733,197.8196,2.9744,27.1126,2.2204e-16,27.1126,
734,197.8196,2.9779,27.1126,2.2204e-16,27.1126,
735,197.8196,2.9813,27.1126,2.2204e-16,27.1126,
736,197.8196,2.9846,27.1126,2.2204e-16,27.1126,
737,197.8196,2.988,27.1126,2.2204e-16,27.1126,
738,197.8196,2.9914,27.1126,4.4409e-16,27.1126,
739,197.8196,2.995,27.1126,2.2204e-16,27.1126,
740,197.8196,2.9993,27.1126,2.2204e-16,27.1126,
741,197.8196,3.0027,27.1126,2.2204e-16,27.1126,
742,197.8196,3.0063,27.1126,4.4409e-16,27.1126,
743,197.8196,3.0097,27.1126,2.2204e-16,27.1126,
744,197.8196,3.0133,27.1126,2.2204e-16,27.1126,
745,197.8196,3.0167,27.1126,2.2204e-16,27.1126,
746,197.8196,3.0204,27.1126,4.4409e-16,27.1126,
747,197.8196,3.024,27.1126,2.2204e-16,27.1126,
748,197.8196,3.0277,27.1126,2.2204e-16,27.1126,
749,197.8196,3.0313,27.1126,4.4409e-16,27.1126,
750,197.8196,3.0348,27.1126,2.2204e-16,27.1126,
751,197.8196,3.0384,27.1126,2.2204e-16,27.1126,
752,197.8196,3.0421,27.1126,4.4409e-16,27.1126,
753,197.8196,3.0459,27.1126,2.2204e-16,27.1126,
754,197.8196,3.0502,27.1126,2.2204e-16,27.1126,
755,197.8196,3.0544,27.1126,4.4409e-16,27.1126,
756,197.8196,3.0597,27.1126,2.2204e-16,27.1126,
757,197.8196,3.0633,27.1126,2.2204e-16,27.1126,
758,197.8196,3.067,27.1126,4.4409e-16,27.1126,
759,197.8196,3.0705,27.1126,2.2204e-16,27.1126,
760,197.8196,3.0741,27.1126,2.2204e-16,27.1126,
761,197.8196,3.0777,27.1126,4.4409e-16,27.1126,
762,197.8196,3.0811,27.1126,2.2204e-16,27.1126,
763,197.8196,3.0847,27.1126,2.2204e-16,27.1126,
764,197.8196,3.0902,27.1126,4.4409e-16,27.1126,
765,197.8196,3.0947,27.1126,2.2204e-16,27.1126,
766,197.8196,3.0994,27.1126,2.2204e-16,27.1126,
767,197.8196,3.1031,27.1126,4.4409e-16,27.1126,
768,197.8196,3.1065,27.1126,2.2204e-16,27.1126,
769,197.8196,3.1102,27.1126,2.2204e-16,27.1126,
770,197.8196,3.1147,27.1126,4.4409e-16,27.1126,
771,197.8196,3.1194,27.1126,2.2204e-16,27.1126,
772,197.8196,3.1244,27.1126,2.2204e-16,27.1126,
773,197.8196,3.128,27.1126,4.4409e-16,27.1126,
774,197.8196,3.1314,27.1126,2.2204e-16,27.1126,
775,197.8196,3.1356,27.1126,2.2204e-16,27.1126,
776,197.8196,3.1413,27.1126,4.4409e-16,27.1126,
777,197.8196,3.1463,27.1126,2.2204e-16,27.1126,
778,197.8196,3.1499,27.1126,2.2204e-16,27.1126,
779,197.8196,3.1536,27.1126,4.4409e-16,27.1126,
780,197.8196,3.1579,27.1126,2.2204e-16,27.1126,
781,197.8196,3.1629,27.1126,2.2204e-16,27.1126,
782,197.8196,3.1666,27.1126,4.4409e-16,27.1126,
783,197.8196,3.1701,27.1126,2.2204e-16,27.1126,
784,197.8196,3.1737,27.1126,2.2204e-16,27.1126,
785,197.8196,3.1777,27.1126,4.4409e-16,27.1126,
786,197.8196,3.183,27.1126,2.2204e-16,27.1126,
787,197.8196,3.188,27.1126,2.2204e-16,27.1126,
788,197.8196,3.1916,27.1126,4.4409e-16,27.1126,
789,197.8196,3.1955,27.1126,2.2204e-16,27.1126,
790,197.8196,3.1998,27.1126,2.2204e-16,27.1126,
791,197.8196,3.2033,27.1126,4.4409e-16,27.1126,
792,197.8196,3.2065,27.1126,2.2204e-16,27.1126,
793,197.8196,3.2104,27.1126,2.2204e-16,27.1126,
794,197.8196,3.2141,27.1126,4.4409e-16,27.1126,
795,197.8196,3.2175,27.1126,2.2204e-16,27.1126,
796,197.8196,3.2211,27.1126,2.2204e-16,27.1126,
797,197.8196,3.2247,27.1126,4.4409e-16,27.1126,
798,197.8196,3.2282,27.1126,2.2204e-16,27.1126,
799,197.8196,3.2317,27.1126,2.2204e-16,27.1126,
800,197.8196,3.2361,27.1126,4.4409e-16,27.1126,
801,197.8196,3.2405,27.1126,2.2204e-16,27.1126,
802,197.8196,3.2452,27.1126,2.2204e-16,27.1126,
803,197.8196,3.2492,27.1126,4.4409e-16,27.1126,
804,197.8196,3.253,27.1126,2.2204e-16,27.1126,
805,197.8196,3.2566,27.1126,2.2204e-16,27.1126,
806,197.8196,3.2601,27.1126,4.4409e-16,27.1126,
807,197.8196,3.2636,27.1126,2.2204e-16,27.1126,
808,197.8196,3.267,27.1126,2.2204e-16,27.1126,
809,197.8196,3.2707,27.1126,4.4409e-16,27.1126,
810,197.8196,3.2762,27.1126,2.2204e-16,27.1126,
811,197.8196,3.2799,27.1126,2.2204e-16,27.1126,
812,197.8196,3.2835,27.1126,4.4409e-16,27.1126,
813,197.8196,3.2874,27.1126,2.2204e-16,27.1126,
814,197.8196,3.2908,27.1126,2.2204e-16,27.1126,
815,197.8196,3.2951,27.1126,4.4409e-16,27.1126,
816,197.8196,3.2991,27.1126,2.2204e-16,27.1126,
817,197.8196,3.305,27.1126,2.2204e-16,27.1126,
818,197.8196,3.3089,27.1126,4.4409e-16,27.1126,
819,197.8196,3.3126,27.1126,2.2204e-16,27.1126,
820,197.8196,3.3164,27.1126,2.2204e-16,27.1126,
821,197.8196,3.3203,27.1126,4.4409e-16,27.1126,
822,197.8196,3.3245,27.1126,2.2204e-16,27.1126,
823,197.8196,3.3287,27.1126,2.2204e-16,27.1126,
824,197.8196,3.3329,27.1126,4.4409e-16,27.1126,
825,197.8196,3.3375,27.1126,2.2204e-16,27.1126,
826,197.8196,3.3422,27.1126,2.2204e-16,27.1126,
827,197.8196,3.3468,27.1126,4.4409e-16,27.1126,
828,197.8196,3.3518,27.1126,2.2204e-16,27.1126,
829,197.8196,3.3568,27.1126,2.2204e-16,27.1126,
830,197.8196,3.3621,27.1126,4.4409e-16,27.1126,
831,197.8196,3.3669,27.1126,2.2204e-16,27.1126,
832,197.8196,3.3715,27.1126,4.4409e-16,27.1126,
833,197.8196,3.3763,27.1126,2.2204e-16,27.1126,
834,197.8196,3.3806,27.1126,2.2204e-16,27.1126,
835,197.8196,3.3855,27.1126,2.2204e-16,27.1126,
836,197.8196,3.3892,27.1126,3.3307e-16,27.1126,
837,197.8196,3.3925,27.1126,2.2204e-16,27.1126,
838,197.8196,3.3965,27.1126,2.2204e-16,27.1126,
839,197.8196,3.4001,27.1126,2.2204e-16,27.1126,
840,197.8196,3.4035,27.1126,2.2204e-16,27.1126,
841,197.8196,3.4069,27.1126,2.2204e-16,27.1126,
842,197.8196,3.4121,27.1126,2.2204e-16,27.1126,
843,197.8196,3.4169,27.1126,2.2204e-16,27.1126,
844,197.8196,3.4208,27.1126,2.2204e-16,27.1126,
845,197.8196,3.4244,27.1126,2.2204e-16,27.1126,
846,197.8196,3.4279,27.1126,2.2204e-16,27.1126,
847,197.8196,3.4316,27.1126,2.2204e-16,27.1126,
848,197.8196,3.4353,27.1126,2.2204e-16,27.1126,
849,197.8196,3.4391,27.1126,2.2204e-16,27.1126,
850,197.8196,3.4433,27.1126,2.2204e-16,27.1126,
851,197.8196,3.4477,27.1126,2.2204e-16,27.1126,
852,197.8196,3.4519,27.1126,2.2204e-16,27.1126,
853,197.8196,3.4555,27.1126,2.2204e-16,27.1126,
854,197.8196,3.4592,27.1126,2.2204e-16,27.1126,
855,197.8196,3.4629,27.1126,2.2204e-16,27.1126,
856,197.8196,3.4669,27.1126,2.2204e-16,27.1126,
857,197.8196,3.4713,27.1126,2.2204e-16,27.1126,
858,197.8196,3.475,27.1126,2.2204e-16,27.1126,
859,197.8196,3.4783,27.1126,2.2204e-16,27.1126,
860,197.8196,3.4816,27.1126,2.2204e-16,27.1126,
861,197.8196,3.4849,27.1126,2.2204e-16,27.1126,
862,197.8196,3.4887,27.1126,2.2204e-16,27.1126,
863,197.8196,3.4924,27.1126,2.2204e-16,27.1126,
864,197.8196,3.4963,27.1126,2.2204e-16,27.1126,
865,197.8196,3.4994,27.1126,2.2204e-16,27.1126,
866,197.8196,3.5026,27.1126,2.2204e-16,27.1126,
867,197.8196,3.508,27.1126,2.2204e-16,27.1126,
868,197.8196,3.5129,27.1126,2.2204e-16,27.1126,
869,197.8196,3.5174,27.1126,2.2204e-16,27.1126,
870,197.8196,3.5208,27.1126,2.2204e-16,27.1126,
871,197.8196,3.5241,27.1126,2.2204e-16,27.1126,
872,197.8196,3.5276,27.1126,2.2204e-16,27.1126,
873,197.8196,3.5316,27.1126,2.2204e-16,27.1126,
874,197.8196,3.5352,27.1126,2.2204e-16,27.1126,
875,197.8196,3.5388,27.1126,2.2204e-16,27.1126,
876,197.8196,3.542,27.1126,2.2204e-16,27.1126,
877,197.8196,3.5454,27.1126,2.2204e-16,27.1126,
878,197.8196,3.5498,27.1126,2.2204e-16,27.1126,
879,197.8196,3.5533,27.1126,2.2204e-16,27.1126,
880,197.8196,3.5565,27.1126,2.2204e-16,27.1126,
881,197.8196,3.56,27.1126,2.2204e-16,27.1126,
882,197.8196,3.564,27.1126,2.2204e-16,27.1126,
883,197.8196,3.5677,27.1126,2.2204e-16,27.1126,
884,197.8196,3.5716,27.1126,2.2204e-16,27.1126,
885,197.8196,3.5752,27.1126,2.2204e-16,27.1126,
886,197.8196,3.5787,27.1126,2.2204e-16,27.1126,
887,197.8196,3.5824,27.1126,2.2204e-16,27.1126,
888,197.8196,3.5861,27.1126,2.2204e-16,27.1126,
889,197.8196,3.59,27.1126,2.2204e-16,27.1126,
890,197.8196,3.5937,27.1126,2.2204e-16,27.1126,
891,197.8196,3.5972,27.1126,2.2204e-16,27.1126,
892,197.8196,3.6011,27.1126,2.2204e-16,27.1126,
893,197.8196,3.605,27.1126,2.2204e-16,27.1126,
894,197.8196,3.6095,27.1126,2.2204e-16,27.1126,
895,197.8196,3.613,27.1126,2.2204e-16,27.1126,
896,197.8196,3.6163,27.1126,2.2204e-16,27.1126,
897,197.8196,3.6201,27.1126,2.2204e-16,27.1126,
898,197.8196,3.6239,27.1126,2.2204e-16,27.1126,
899,197.8196,3.6276,27.1126,2.2204e-16,27.1126,
900,197.8196,3.6313,27.1126,2.2204e-16,27.1126,
901,197.8196,3.6357,27.1126,2.2204e-16,27.1126,
