"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,49.2643,0.23855,13.6651,4.4409e-16,13.6651,
451,49.2643,0.23917,13.6651,1.1102e-16,13.6651,
452,49.2643,0.23963,13.6651,1.1102e-16,13.6651,
453,49.2643,0.24001,13.6651,4.4409e-16,13.6651,
454,49.2643,0.24067,13.6651,1.1102e-16,13.6651,
455,49.2643,0.24105,13.6651,1.1102e-16,13.6651,
456,49.2643,0.2415,13.6651,4.4409e-16,13.6651,
457,49.2643,0.24218,13.6651,1.1102e-16,13.6651,
458,49.2643,0.24257,13.6651,1.1102e-16,13.6651,
459,49.2643,0.24295,13.6651,4.4409e-16,13.6651,
460,49.2643,0.24357,13.6651,1.1102e-16,13.6651,
461,49.2643,0.24395,13.6651,1.1102e-16,13.6651,
462,49.2643,0.24434,13.6651,4.4409e-16,13.6651,
463,49.2643,0.24495,13.6651,1.1102e-16,13.6651,
464,49.2643,0.24549,13.6651,1.1102e-16,13.6651,
465,49.2643,0.24601,13.6651,4.4409e-16,13.6651,
466,49.2643,0.24666,13.6651,1.1102e-16,13.6651,
467,49.2643,0.24702,13.6651,1.1102e-16,13.6651,
468,49.2643,0.24742,13.6651,4.4409e-16,13.6651,
469,49.2643,0.24801,13.6651,1.1102e-16,13.6651,
470,49.2643,0.24851,13.6651,1.1102e-16,13.6651,
471,49.2643,0.24887,13.6651,4.4409e-16,13.6651,
472,49.2643,0.24956,13.6651,1.1102e-16,13.6651,
473,49.2643,0.24993,13.6651,1.1102e-16,13.6651,
474,49.2643,0.25029,13.6651,4.4409e-16,13.6651,
475,49.2643,0.25088,13.6651,1.1102e-16,13.6651,
476,49.2643,0.25136,13.6651,1.1102e-16,13.6651,
477,49.2643,0.25172,13.6651,4.4409e-16,13.6651,
478,49.2643,0.25239,13.6651,1.1102e-16,13.6651,
479,49.2643,0.25278,13.6651,1.1102e-16,13.6651,
480,49.2643,0.25331,13.6651,4.4409e-16,13.6651,
481,49.2643,0.25392,13.6651,1.1102e-16,13.6651,
482,49.2643,0.25439,13.6651,1.1102e-16,13.6651,
483,49.2643,0.25476,13.6651,4.4409e-16,13.6651,
484,49.2643,0.25541,13.6651,1.1102e-16,13.6651,
485,49.2643,0.25578,13.6651,1.1102e-16,13.6651,
486,49.2643,0.25614,13.6651,4.4409e-16,13.6651,
487,49.2643,0.25673,13.6651,1.1102e-16,13.6651,
488,49.2643,0.25709,13.6651,1.1102e-16,13.6651,
489,49.2643,0.25749,13.6651,4.4409e-16,13.6651,
490,49.2643,0.25808,13.6651,1.1102e-16,13.6651,
491,49.2643,0.25848,13.6651,1.1102e-16,13.6651,
492,49.2643,0.25885,13.6651,4.4409e-16,13.6651,
493,49.2643,0.25956,13.6651,1.1102e-16,13.6651,
494,49.2643,0.25993,13.6651,1.1102e-16,13.6651,
495,49.2643,0.26041,13.6651,4.4409e-16,13.6651,
496,49.2643,0.26099,13.6651,1.1102e-16,13.6651,
497,49.2643,0.26145,13.6651,1.1102e-16,13.6651,
498,49.2643,0.26181,13.6651,4.4409e-16,13.6651,
499,49.2643,0.26269,13.6651,1.1102e-16,13.6651,
500,49.2643,0.26307,13.6651,1.1102e-16,13.6651,
501,49.2643,0.26353,13.6651,4.4409e-16,13.6651,
502,49.2643,0.26412,13.6651,1.1102e-16,13.6651,
503,49.2643,0.26456,13.6651,1.1102e-16,13.6651,
504,49.2643,0.26493,13.6651,4.4409e-16,13.6651,
505,49.2643,0.26551,13.6651,1.1102e-16,13.6651,
506,49.2643,0.26588,13.6651,1.1102e-16,13.6651,
507,49.2643,0.26624,13.6651,4.4409e-16,13.6651,
508,49.2643,0.26682,13.6651,1.1102e-16,13.6651,
509,49.2643,0.26721,13.6651,1.1102e-16,13.6651,
510,49.2643,0.26761,13.6651,4.4409e-16,13.6651,
511,49.2643,0.26829,13.6651,1.1102e-16,13.6651,
512,49.2643,0.26879,13.6651,1.1102e-16,13.6651,
513,49.2643,0.2692,13.6651,4.4409e-16,13.6651,
514,49.2643,0.26997,13.6651,1.1102e-16,13.6651,
515,49.2643,0.27049,13.6651,1.1102e-16,13.6651,
516,49.2643,0.27087,13.6651,4.4409e-16,13.6651,
517,49.2643,0.27162,13.6651,1.1102e-16,13.6651,
518,49.2643,0.27201,13.6651,1.1102e-16,13.6651,
519,49.2643,0.27243,13.6651,4.4409e-16,13.6651,
520,49.2643,0.27305,13.6651,1.1102e-16,13.6651,
521,49.2643,0.27352,13.6651,1.1102e-16,13.6651,
522,49.2643,0.2739,13.6651,4.4409e-16,13.6651,
523,49.2643,0.27457,13.6651,1.1102e-16,13.6651,
524,49.2643,0.27495,13.6651,1.1102e-16,13.6651,
525,49.2643,0.27544,13.6651,4.4409e-16,13.6651,
526,49.2643,0.27633,13.6651,1.1102e-16,13.6651,
527,49.2643,0.27679,13.6651,1.1102e-16,13.6651,
528,49.2643,0.27735,13.6651,4.4409e-16,13.6651,
529,49.2643,0.27803,13.6651,1.1102e-16,13.6651,
530,49.2643,0.2785,13.6651,1.1102e-16,13.6651,
531,49.2643,0.27888,13.6651,4.4409e-16,13.6651,
532,49.2643,0.27976,13.6651,1.1102e-16,13.6651,
533,49.2643,0.28015,13.6651,1.1102e-16,13.6651,
534,49.2643,0.28053,13.6651,4.4409e-16,13.6651,
535,49.2643,0.28126,13.6651,1.1102e-16,13.6651,
536,49.2643,0.28166,13.6651,1.1102e-16,13.6651,
537,49.2643,0.28205,13.6651,4.4409e-16,13.6651,
538,49.2643,0.28277,13.6651,1.1102e-16,13.6651,
539,49.2643,0.2832,13.6651,1.1102e-16,13.6651,
540,49.2643,0.28358,13.6651,4.4409e-16,13.6651,
541,49.2643,0.28422,13.6651,1.1102e-16,13.6651,
542,49.2643,0.2846,13.6651,1.1102e-16,13.6651,
543,49.2643,0.28499,13.6651,4.4409e-16,13.6651,
544,49.2643,0.28561,13.6651,1.1102e-16,13.6651,
545,49.2643,0.28599,13.6651,1.1102e-16,13.6651,
546,49.2643,0.28638,13.6651,4.4409e-16,13.6651,
547,49.2643,0.2871,13.6651,1.1102e-16,13.6651,
548,49.2643,0.2875,13.6651,1.1102e-16,13.6651,
549,49.2643,0.28789,13.6651,4.4409e-16,13.6651,
550,49.2643,0.28856,13.6651,1.1102e-16,13.6651,
551,49.2643,0.28894,13.6651,1.1102e-16,13.6651,
552,49.2643,0.28933,13.6651,4.4409e-16,13.6651,
553,49.2643,0.28995,13.6651,1.1102e-16,13.6651,
554,49.2643,0.29034,13.6651,1.1102e-16,13.6651,
555,49.2643,0.29072,13.6651,4.4409e-16,13.6651,
556,49.2643,0.29135,13.6651,1.1102e-16,13.6651,
557,49.2643,0.29173,13.6651,1.1102e-16,13.6651,
558,49.2643,0.29219,13.6651,4.4409e-16,13.6651,
559,49.2643,0.29283,13.6651,1.1102e-16,13.6651,
560,49.2643,0.29329,13.6651,1.1102e-16,13.6651,
561,49.2643,0.29368,13.6651,4.4409e-16,13.6651,
562,49.2643,0.2943,13.6651,1.1102e-16,13.6651,
563,49.2643,0.29468,13.6651,1.1102e-16,13.6651,
564,49.2643,0.29507,13.6651,4.4409e-16,13.6651,
565,49.2643,0.29602,13.6651,1.1102e-16,13.6651,
566,49.2643,0.29645,13.6651,1.1102e-16,13.6651,
567,49.2643,0.29683,13.6651,4.4409e-16,13.6651,
568,49.2643,0.29746,13.6651,1.1102e-16,13.6651,
569,49.2643,0.29784,13.6651,1.1102e-16,13.6651,
570,49.2643,0.29823,13.6651,4.4409e-16,13.6651,
571,49.2643,0.29885,13.6651,1.1102e-16,13.6651,
572,49.2643,0.29923,13.6651,1.1102e-16,13.6651,
573,49.2643,0.29959,13.6651,4.4409e-16,13.6651,
574,49.2643,0.30025,13.6651,1.1102e-16,13.6651,
575,49.2643,0.30062,13.6651,1.1102e-16,13.6651,
576,49.2643,0.30098,13.6651,4.4409e-16,13.6651,
577,49.2643,0.30162,13.6651,1.1102e-16,13.6651,
578,49.2643,0.30198,13.6651,1.1102e-16,13.6651,
579,49.2643,0.30241,13.6651,4.4409e-16,13.6651,
580,49.2643,0.30302,13.6651,1.1102e-16,13.6651,
581,49.2643,0.30362,13.6651,1.1102e-16,13.6651,
582,49.2643,0.30398,13.6651,4.4409e-16,13.6651,
583,49.2643,0.3047,13.6651,1.1102e-16,13.6651,
584,49.2643,0.30512,13.6651,1.1102e-16,13.6651,
585,49.2643,0.30554,13.6651,4.4409e-16,13.6651,
586,49.2643,0.30616,13.6651,1.1102e-16,13.6651,
587,49.2643,0.30653,13.6651,1.1102e-16,13.6651,
588,49.2643,0.30689,13.6651,4.4409e-16,13.6651,
589,49.2643,0.30755,13.6651,1.1102e-16,13.6651,
590,49.2643,0.30791,13.6651,1.1102e-16,13.6651,
591,49.2643,0.30831,13.6651,4.4409e-16,13.6651,
592,49.2643,0.30889,13.6651,1.1102e-16,13.6651,
593,49.2643,0.30926,13.6651,1.1102e-16,13.6651,
594,49.2643,0.30962,13.6651,4.4409e-16,13.6651,
595,49.2643,0.31031,13.6651,1.1102e-16,13.6651,
596,49.2643,0.31074,13.6651,1.1102e-16,13.6651,
597,49.2643,0.31117,13.6651,4.4409e-16,13.6651,
598,49.2643,0.31177,13.6651,1.1102e-16,13.6651,
599,49.2643,0.31231,13.6651,1.1102e-16,13.6651,
600,49.2643,0.31281,13.6651,4.4409e-16,13.6651,
601,49.2643,0.31345,13.6651,1.1102e-16,13.6651,
602,49.2643,0.31381,13.6651,1.1102e-16,13.6651,
603,49.2643,0.31429,13.6651,4.4409e-16,13.6651,
604,49.2643,0.31488,13.6651,1.1102e-16,13.6651,
605,49.2643,0.31545,13.6651,1.1102e-16,13.6651,
606,49.2643,0.31581,13.6651,4.4409e-16,13.6651,
607,49.2643,0.3164,13.6651,1.1102e-16,13.6651,
608,49.2643,0.31677,13.6651,1.1102e-16,13.6651,
609,49.2643,0.31719,13.6651,4.4409e-16,13.6651,
610,49.2643,0.31778,13.6651,1.1102e-16,13.6651,
611,49.2643,0.31815,13.6651,1.1102e-16,13.6651,
612,49.2643,0.31851,13.6651,4.4409e-16,13.6651,
613,49.2643,0.31912,13.6651,1.1102e-16,13.6651,
614,49.2643,0.31951,13.6651,1.1102e-16,13.6651,
615,49.2643,0.32007,13.6651,4.4409e-16,13.6651,
616,49.2643,0.32072,13.6651,1.1102e-16,13.6651,
617,49.2643,0.32111,13.6651,1.1102e-16,13.6651,
618,49.2643,0.3215,13.6651,4.4409e-16,13.6651,
619,49.2643,0.32212,13.6651,1.1102e-16,13.6651,
620,49.2643,0.32251,13.6651,1.1102e-16,13.6651,
621,49.2643,0.32289,13.6651,4.4409e-16,13.6651,
622,49.2643,0.32357,13.6651,1.1102e-16,13.6651,
623,49.2643,0.32396,13.6651,1.1102e-16,13.6651,
624,49.2643,0.32438,13.6651,4.4409e-16,13.6651,
625,49.2643,0.325,13.6651,1.1102e-16,13.6651,
626,49.2643,0.32548,13.6651,1.1102e-16,13.6651,
627,49.2643,0.32586,13.6651,4.4409e-16,13.6651,
628,49.2643,0.32653,13.6651,1.1102e-16,13.6651,
629,49.2643,0.32692,13.6651,1.1102e-16,13.6651,
630,49.2643,0.32731,13.6651,4.4409e-16,13.6651,
631,49.2643,0.32792,13.6651,1.1102e-16,13.6651,
632,49.2643,0.32831,13.6651,1.1102e-16,13.6651,
633,49.2643,0.3287,13.6651,4.4409e-16,13.6651,
634,49.2643,0.32959,13.6651,1.1102e-16,13.6651,
635,49.2643,0.32995,13.6651,1.1102e-16,13.6651,
636,49.2643,0.33036,13.6651,4.4409e-16,13.6651,
637,49.2643,0.33095,13.6651,1.1102e-16,13.6651,
638,49.2643,0.33132,13.6651,1.1102e-16,13.6651,
639,49.2643,0.33169,13.6651,4.4409e-16,13.6651,
640,49.2643,0.33236,13.6651,1.1102e-16,13.6651,
641,49.2643,0.33272,13.6651,1.1102e-16,13.6651,
642,49.2643,0.33309,13.6651,4.4409e-16,13.6651,
643,49.2643,0.33368,13.6651,1.1102e-16,13.6651,
644,49.2643,0.3341,13.6651,1.1102e-16,13.6651,
645,49.2643,0.33446,13.6651,4.4409e-16,13.6651,
646,49.2643,0.33514,13.6651,1.1102e-16,13.6651,
647,49.2643,0.33552,13.6651,1.1102e-16,13.6651,
648,49.2643,0.33588,13.6651,4.4409e-16,13.6651,
649,49.2643,0.33676,13.6651,1.1102e-16,13.6651,
650,49.2643,0.33741,13.6651,1.1102e-16,13.6651,
651,49.2643,0.33777,13.6651,4.4409e-16,13.6651,
652,49.2643,0.33836,13.6651,1.1102e-16,13.6651,
653,49.2643,0.33873,13.6651,1.1102e-16,13.6651,
654,49.2643,0.33917,13.6651,4.4409e-16,13.6651,
655,49.2643,0.33979,13.6651,1.1102e-16,13.6651,
656,49.2643,0.34018,13.6651,1.1102e-16,13.6651,
657,49.2643,0.34056,13.6651,4.4409e-16,13.6651,
658,49.2643,0.34119,13.6651,1.1102e-16,13.6651,
659,49.2643,0.34157,13.6651,1.1102e-16,13.6651,
660,49.2643,0.34196,13.6651,4.4409e-16,13.6651,
661,49.2643,0.34259,13.6651,1.1102e-16,13.6651,
662,49.2643,0.34299,13.6651,1.1102e-16,13.6651,
663,49.2643,0.34339,13.6651,4.4409e-16,13.6651,
664,49.2643,0.34403,13.6651,1.1102e-16,13.6651,
665,49.2643,0.34442,13.6651,1.1102e-16,13.6651,
666,49.2643,0.34481,13.6651,4.4409e-16,13.6651,
667,49.2643,0.34579,13.6651,1.1102e-16,13.6651,
668,49.2643,0.34622,13.6651,1.1102e-16,13.6651,
669,49.2643,0.3466,13.6651,4.4409e-16,13.6651,
670,49.2643,0.34733,13.6651,1.1102e-16,13.6651,
671,49.2643,0.34772,13.6651,1.1102e-16,13.6651,
672,49.2643,0.34817,13.6651,4.4409e-16,13.6651,
673,49.2643,0.3488,13.6651,1.1102e-16,13.6651,
674,49.2643,0.34918,13.6651,1.1102e-16,13.6651,
675,49.2643,0.34954,13.6651,4.4409e-16,13.6651,
676,49.2643,0.35021,13.6651,1.1102e-16,13.6651,
677,49.2643,0.35062,13.6651,1.1102e-16,13.6651,
678,49.2643,0.35104,13.6651,4.4409e-16,13.6651,
679,49.2643,0.35162,13.6651,1.1102e-16,13.6651,
680,49.2643,0.35206,13.6651,1.1102e-16,13.6651,
681,49.2643,0.35244,13.6651,4.4409e-16,13.6651,
682,49.2643,0.35312,13.6651,1.1102e-16,13.6651,
683,49.2643,0.35361,13.6651,1.1102e-16,13.6651,
684,49.2643,0.35402,13.6651,4.4409e-16,13.6651,
685,49.2643,0.35462,13.6651,1.1102e-16,13.6651,
686,49.2643,0.35507,13.6651,1.1102e-16,13.6651,
687,49.2643,0.35545,13.6651,4.4409e-16,13.6651,
688,49.2643,0.35608,13.6651,1.1102e-16,13.6651,
689,49.2643,0.35644,13.6651,1.1102e-16,13.6651,
690,49.2643,0.3568,13.6651,4.4409e-16,13.6651,
691,49.2643,0.35744,13.6651,1.1102e-16,13.6651,
692,49.2643,0.3578,13.6651,1.1102e-16,13.6651,
693,49.2643,0.35828,13.6651,4.4409e-16,13.6651,
694,49.2643,0.35887,13.6651,1.1102e-16,13.6651,
695,49.2643,0.35929,13.6651,1.1102e-16,13.6651,
696,49.2643,0.35966,13.6651,4.4409e-16,13.6651,
697,49.2643,0.36025,13.6651,1.1102e-16,13.6651,
698,49.2643,0.36062,13.6651,1.1102e-16,13.6651,
699,49.2643,0.36108,13.6651,4.4409e-16,13.6651,
700,49.2643,0.36169,13.6651,1.1102e-16,13.6651,
701,49.2643,0.36223,13.6651,1.1102e-16,13.6651,
702,49.2643,0.36269,13.6651,4.4409e-16,13.6651,
703,49.2643,0.36341,13.6651,1.1102e-16,13.6651,
704,49.2643,0.3638,13.6651,1.1102e-16,13.6651,
705,49.2643,0.36426,13.6651,4.4409e-16,13.6651,
706,49.2643,0.36489,13.6651,1.1102e-16,13.6651,
707,49.2643,0.36533,13.6651,1.1102e-16,13.6651,
708,49.2643,0.36572,13.6651,4.4409e-16,13.6651,
709,49.2643,0.3664,13.6651,1.1102e-16,13.6651,
710,49.2643,0.36676,13.6651,1.1102e-16,13.6651,
711,49.2643,0.36721,13.6651,4.4409e-16,13.6651,
712,49.2643,0.36779,13.6651,1.1102e-16,13.6651,
713,49.2643,0.3682,13.6651,1.1102e-16,13.6651,
714,49.2643,0.36856,13.6651,4.4409e-16,13.6651,
715,49.2643,0.36928,13.6651,1.1102e-16,13.6651,
716,49.2643,0.36969,13.6651,1.1102e-16,13.6651,
717,49.2643,0.37024,13.6651,4.4409e-16,13.6651,
718,49.2643,0.37086,13.6651,1.1102e-16,13.6651,
719,49.2643,0.37124,13.6651,1.1102e-16,13.6651,
720,49.2643,0.37163,13.6651,4.4409e-16,13.6651,
721,49.2643,0.3723,13.6651,1.1102e-16,13.6651,
722,49.2643,0.37268,13.6651,1.1102e-16,13.6651,
723,49.2643,0.37307,13.6651,4.4409e-16,13.6651,
724,49.2643,0.37369,13.6651,1.1102e-16,13.6651,
725,49.2643,0.37408,13.6651,1.1102e-16,13.6651,
726,49.2643,0.37447,13.6651,4.4409e-16,13.6651,
727,49.2643,0.37515,13.6651,1.1102e-16,13.6651,
728,49.2643,0.37554,13.6651,1.1102e-16,13.6651,
729,49.2643,0.37592,13.6651,4.4409e-16,13.6651,
730,49.2643,0.37654,13.6651,1.1102e-16,13.6651,
731,49.2643,0.37693,13.6651,1.1102e-16,13.6651,
732,49.2643,0.37732,13.6651,4.4409e-16,13.6651,
733,49.2643,0.37798,13.6651,1.1102e-16,13.6651,
734,49.2643,0.37837,13.6651,1.1102e-16,13.6651,
735,49.2643,0.37875,13.6651,4.4409e-16,13.6651,
736,49.2643,0.37969,13.6651,1.1102e-16,13.6651,
737,49.2643,0.3802,13.6651,1.1102e-16,13.6651,
738,49.2643,0.38057,13.6651,4.4409e-16,13.6651,
739,49.2643,0.38124,13.6651,1.1102e-16,13.6651,
740,49.2643,0.3816,13.6651,1.1102e-16,13.6651,
741,49.2643,0.38201,13.6651,4.4409e-16,13.6651,
742,49.2643,0.38259,13.6651,1.1102e-16,13.6651,
743,49.2643,0.38301,13.6651,1.1102e-16,13.6651,
744,49.2643,0.38337,13.6651,4.4409e-16,13.6651,
745,49.2643,0.384,13.6651,1.1102e-16,13.6651,
746,49.2643,0.38436,13.6651,1.1102e-16,13.6651,
747,49.2643,0.38473,13.6651,4.4409e-16,13.6651,
748,49.2643,0.38531,13.6651,1.1102e-16,13.6651,
749,49.2643,0.38568,13.6651,1.1102e-16,13.6651,
750,49.2643,0.38604,13.6651,4.4409e-16,13.6651,
751,49.2643,0.38692,13.6651,1.1102e-16,13.6651,
752,49.2643,0.38731,13.6651,1.1102e-16,13.6651,
753,49.2643,0.38767,13.6651,4.4409e-16,13.6651,
754,49.2643,0.38826,13.6651,1.1102e-16,13.6651,
755,49.2643,0.38862,13.6651,1.1102e-16,13.6651,
756,49.2643,0.3891,13.6651,4.4409e-16,13.6651,
757,49.2643,0.38968,13.6651,1.1102e-16,13.6651,
758,49.2643,0.3901,13.6651,1.1102e-16,13.6651,
759,49.2643,0.39046,13.6651,4.4409e-16,13.6651,
760,49.2643,0.39118,13.6651,1.1102e-16,13.6651,
761,49.2643,0.39154,13.6651,1.1102e-16,13.6651,
762,49.2643,0.39201,13.6651,4.4409e-16,13.6651,
763,49.2643,0.39259,13.6651,1.1102e-16,13.6651,
764,49.2643,0.39296,13.6651,1.1102e-16,13.6651,
765,49.2643,0.39332,13.6651,4.4409e-16,13.6651,
766,49.2643,0.39394,13.6651,1.1102e-16,13.6651,
767,49.2643,0.39431,13.6651,1.1102e-16,13.6651,
768,49.2643,0.39467,13.6651,4.4409e-16,13.6651,
769,49.2643,0.3953,13.6651,1.1102e-16,13.6651,
770,49.2643,0.39566,13.6651,1.1102e-16,13.6651,
771,49.2643,0.39631,13.6651,4.4409e-16,13.6651,
772,49.2643,0.39693,13.6651,1.1102e-16,13.6651,
773,49.2643,0.3973,13.6651,1.1102e-16,13.6651,
774,49.2643,0.39766,13.6651,4.4409e-16,13.6651,
775,49.2643,0.39833,13.6651,1.1102e-16,13.6651,
776,49.2643,0.3987,13.6651,1.1102e-16,13.6651,
777,49.2643,0.39912,13.6651,4.4409e-16,13.6651,
778,49.2643,0.3997,13.6651,1.1102e-16,13.6651,
779,49.2643,0.40011,13.6651,1.1102e-16,13.6651,
780,49.2643,0.40048,13.6651,4.4409e-16,13.6651,
781,49.2643,0.40111,13.6651,1.1102e-16,13.6651,
782,49.2643,0.40147,13.6651,1.1102e-16,13.6651,
783,49.2643,0.40195,13.6651,4.4409e-16,13.6651,
784,49.2643,0.40255,13.6651,1.1102e-16,13.6651,
785,49.2643,0.40301,13.6651,1.1102e-16,13.6651,
786,49.2643,0.40349,13.6651,4.4409e-16,13.6651,
787,49.2643,0.40408,13.6651,1.1102e-16,13.6651,
788,49.2643,0.40444,13.6651,1.1102e-16,13.6651,
789,49.2643,0.40486,13.6651,4.4409e-16,13.6651,
790,49.2643,0.40549,13.6651,1.1102e-16,13.6651,
791,49.2643,0.406,13.6651,1.1102e-16,13.6651,
792,49.2643,0.40636,13.6651,4.4409e-16,13.6651,
793,49.2643,0.40695,13.6651,1.1102e-16,13.6651,
794,49.2643,0.40732,13.6651,1.1102e-16,13.6651,
795,49.2643,0.40768,13.6651,4.4409e-16,13.6651,
796,49.2643,0.40837,13.6651,1.1102e-16,13.6651,
797,49.2643,0.40874,13.6651,1.1102e-16,13.6651,
798,49.2643,0.40911,13.6651,4.4409e-16,13.6651,
799,49.2643,0.40969,13.6651,1.1102e-16,13.6651,
800,49.2643,0.41006,13.6651,1.1102e-16,13.6651,
801,49.2643,0.41042,13.6651,4.4409e-16,13.6651,
802,49.2643,0.41106,13.6651,1.1102e-16,13.6651,
803,49.2643,0.41143,13.6651,1.1102e-16,13.6651,
804,49.2643,0.41186,13.6651,4.4409e-16,13.6651,
805,49.2643,0.41294,13.6651,1.1102e-16,13.6651,
806,49.2643,0.41333,13.6651,1.1102e-16,13.6651,
807,49.2643,0.41369,13.6651,4.4409e-16,13.6651,
808,49.2643,0.41435,13.6651,1.1102e-16,13.6651,
809,49.2643,0.41472,13.6651,1.1102e-16,13.6651,
810,49.2643,0.41516,13.6651,4.4409e-16,13.6651,
811,49.2643,0.41574,13.6651,1.1102e-16,13.6651,
812,49.2643,0.41615,13.6651,1.1102e-16,13.6651,
813,49.2643,0.41652,13.6651,4.4409e-16,13.6651,
814,49.2643,0.41714,13.6651,1.1102e-16,13.6651,
815,49.2643,0.4175,13.6651,1.1102e-16,13.6651,
816,49.2643,0.41796,13.6651,4.4409e-16,13.6651,
817,49.2643,0.41854,13.6651,1.1102e-16,13.6651,
818,49.2643,0.41895,13.6651,1.1102e-16,13.6651,
819,49.2643,0.41934,13.6651,4.4409e-16,13.6651,
820,49.2643,0.42009,13.6651,1.1102e-16,13.6651,
821,49.2643,0.42047,13.6651,1.1102e-16,13.6651,
822,49.2643,0.42086,13.6651,4.4409e-16,13.6651,
823,49.2643,0.42148,13.6651,1.1102e-16,13.6651,
824,49.2643,0.42187,13.6651,1.1102e-16,13.6651,
825,49.2643,0.42225,13.6651,4.4409e-16,13.6651,
826,49.2643,0.42294,13.6651,1.1102e-16,13.6651,
827,49.2643,0.42333,13.6651,1.1102e-16,13.6651,
828,49.2643,0.42371,13.6651,4.4409e-16,13.6651,
829,49.2643,0.42443,13.6651,1.1102e-16,13.6651,
830,49.2643,0.4249,13.6651,1.1102e-16,13.6651,
831,49.2643,0.42528,13.6651,4.4409e-16,13.6651,
832,49.2643,0.42591,13.6651,1.1102e-16,13.6651,
833,49.2643,0.4263,13.6651,1.1102e-16,13.6651,
834,49.2643,0.42668,13.6651,4.4409e-16,13.6651,
835,49.2643,0.42731,13.6651,1.1102e-16,13.6651,
836,49.2643,0.4277,13.6651,1.1102e-16,13.6651,
837,49.2643,0.42813,13.6651,4.4409e-16,13.6651,
838,49.2643,0.42879,13.6651,1.1102e-16,13.6651,
839,49.2643,0.42942,13.6651,1.1102e-16,13.6651,
840,49.2643,0.42979,13.6651,4.4409e-16,13.6651,
841,49.2643,0.43038,13.6651,1.1102e-16,13.6651,
842,49.2643,0.43074,13.6651,1.1102e-16,13.6651,
843,49.2643,0.43112,13.6651,4.4409e-16,13.6651,
844,49.2643,0.43173,13.6651,1.1102e-16,13.6651,
845,49.2643,0.43215,13.6651,1.1102e-16,13.6651,
846,49.2643,0.43252,13.6651,4.4409e-16,13.6651,
847,49.2643,0.43319,13.6651,1.1102e-16,13.6651,
848,49.2643,0.43356,13.6651,1.1102e-16,13.6651,
849,49.2643,0.43396,13.6651,4.4409e-16,13.6651,
850,49.2643,0.43454,13.6651,1.1102e-16,13.6651,
851,49.2643,0.43503,13.6651,1.1102e-16,13.6651,
852,49.2643,0.4354,13.6651,4.4409e-16,13.6651,
853,49.2643,0.4361,13.6651,1.1102e-16,13.6651,
854,49.2643,0.4366,13.6651,1.1102e-16,13.6651,
855,49.2643,0.43705,13.6651,4.4409e-16,13.6651,
856,49.2643,0.43764,13.6651,1.1102e-16,13.6651,
857,49.2643,0.43812,13.6651,1.1102e-16,13.6651,
858,49.2643,0.43848,13.6651,4.4409e-16,13.6651,
859,49.2643,0.43907,13.6651,1.1102e-16,13.6651,
860,49.2643,0.43943,13.6651,1.1102e-16,13.6651,
861,49.2643,0.43988,13.6651,4.4409e-16,13.6651,
862,49.2643,0.44049,13.6651,1.1102e-16,13.6651,
863,49.2643,0.44092,13.6651,1.1102e-16,13.6651,
864,49.2643,0.44129,13.6651,4.4409e-16,13.6651,
865,49.2643,0.44188,13.6651,1.1102e-16,13.6651,
866,49.2643,0.44224,13.6651,1.1102e-16,13.6651,
867,49.2643,0.4426,13.6651,4.4409e-16,13.6651,
868,49.2643,0.44328,13.6651,1.1102e-16,13.6651,
869,49.2643,0.44364,13.6651,1.1102e-16,13.6651,
870,49.2643,0.44404,13.6651,4.4409e-16,13.6651,
871,49.2643,0.44463,13.6651,1.1102e-16,13.6651,
872,49.2643,0.44504,13.6651,1.1102e-16,13.6651,
873,49.2643,0.44541,13.6651,4.4409e-16,13.6651,
874,49.2643,0.44636,13.6651,1.1102e-16,13.6651,
875,49.2643,0.44677,13.6651,1.1102e-16,13.6651,
876,49.2643,0.44714,13.6651,4.4409e-16,13.6651,
877,49.2643,0.44773,13.6651,1.1102e-16,13.6651,
878,49.2643,0.4481,13.6651,1.1102e-16,13.6651,
879,49.2643,0.44846,13.6651,4.4409e-16,13.6651,
880,49.2643,0.4491,13.6651,1.1102e-16,13.6651,
881,49.2643,0.44946,13.6651,1.1102e-16,13.6651,
882,49.2643,0.44988,13.6651,4.4409e-16,13.6651,
883,49.2643,0.45046,13.6651,1.1102e-16,13.6651,
884,49.2643,0.45083,13.6651,1.1102e-16,13.6651,
885,49.2643,0.45119,13.6651,4.4409e-16,13.6651,
886,49.2643,0.45178,13.6651,1.1102e-16,13.6651,
887,49.2643,0.45215,13.6651,1.1102e-16,13.6651,
888,49.2643,0.45251,13.6651,4.4409e-16,13.6651,
889,49.2643,0.45335,13.6651,1.1102e-16,13.6651,
890,49.2643,0.45372,13.6651,1.1102e-16,13.6651,
891,49.2643,0.45409,13.6651,4.4409e-16,13.6651,
892,49.2643,0.45472,13.6651,1.1102e-16,13.6651,
893,49.2643,0.45514,13.6651,1.1102e-16,13.6651,
894,49.2643,0.45551,13.6651,4.4409e-16,13.6651,
895,49.2643,0.4562,13.6651,1.1102e-16,13.6651,
896,49.2643,0.45656,13.6651,1.1102e-16,13.6651,
897,49.2643,0.45702,13.6651,4.4409e-16,13.6651,
898,49.2643,0.45761,13.6651,1.1102e-16,13.6651,
899,49.2643,0.45803,13.6651,1.1102e-16,13.6651,
