"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,54.0677,0.22795,16.3964,1.1102e-16,16.3964,
451,54.0677,0.22834,16.3964,1.1102e-16,16.3964,
452,54.0677,0.22872,16.3964,1.1102e-16,16.3964,
453,54.0677,0.22917,16.3964,1.1102e-16,16.3964,
454,54.0677,0.22955,16.3964,1.1102e-16,16.3964,
455,54.0677,0.23007,16.3964,1.1102e-16,16.3964,
456,54.0677,0.23049,16.3964,1.1102e-16,16.3964,
457,54.0677,0.23093,16.3964,1.1102e-16,16.3964,
458,54.0677,0.23171,16.3964,1.1102e-16,16.3964,
459,54.0677,0.23234,16.3964,1.1102e-16,16.3964,
460,54.0677,0.23292,16.3964,1.1102e-16,16.3964,
461,54.0677,0.23334,16.3964,1.1102e-16,16.3964,
462,54.0677,0.23395,16.3964,1.1102e-16,16.3964,
463,54.0677,0.23468,16.3964,1.1102e-16,16.3964,
464,54.0677,0.2354,16.3964,1.1102e-16,16.3964,
465,54.0677,0.23597,16.3964,1.1102e-16,16.3964,
466,54.0677,0.23641,16.3964,1.1102e-16,16.3964,
467,54.0677,0.23701,16.3964,1.1102e-16,16.3964,
468,54.0677,0.23747,16.3964,1.1102e-16,16.3964,
469,54.0677,0.23827,16.3964,1.1102e-16,16.3964,
470,54.0677,0.23881,16.3964,1.1102e-16,16.3964,
471,54.0677,0.23944,16.3964,1.1102e-16,16.3964,
472,54.0677,0.24012,16.3964,1.1102e-16,16.3964,
473,54.0677,0.24077,16.3964,1.1102e-16,16.3964,
474,54.0677,0.24141,16.3964,1.1102e-16,16.3964,
475,54.0677,0.2419,16.3964,1.1102e-16,16.3964,
476,54.0677,0.24246,16.3964,1.1102e-16,16.3964,
477,54.0677,0.24304,16.3964,1.1102e-16,16.3964,
478,54.0677,0.24363,16.3964,1.1102e-16,16.3964,
479,54.0677,0.24403,16.3964,1.1102e-16,16.3964,
480,54.0677,0.24443,16.3964,1.1102e-16,16.3964,
481,54.0677,0.24485,16.3964,1.1102e-16,16.3964,
482,54.0677,0.24546,16.3964,1.1102e-16,16.3964,
483,54.0677,0.24612,16.3964,1.1102e-16,16.3964,
484,54.0677,0.24675,16.3964,1.1102e-16,16.3964,
485,54.0677,0.24727,16.3964,1.1102e-16,16.3964,
486,54.0677,0.24806,16.3964,1.1102e-16,16.3964,
487,54.0677,0.24869,16.3964,1.1102e-16,16.3964,
488,54.0677,0.24924,16.3964,1.1102e-16,16.3964,
489,54.0677,0.24974,16.3964,1.1102e-16,16.3964,
490,54.0677,0.2502,16.3964,1.1102e-16,16.3964,
491,54.0677,0.2506,16.3964,1.1102e-16,16.3964,
492,54.0677,0.25125,16.3964,1.1102e-16,16.3964,
493,54.0677,0.25176,16.3964,1.1102e-16,16.3964,
494,54.0677,0.2522,16.3964,1.1102e-16,16.3964,
495,54.0677,0.2526,16.3964,1.1102e-16,16.3964,
496,54.0677,0.25307,16.3964,1.1102e-16,16.3964,
497,54.0677,0.25347,16.3964,1.1102e-16,16.3964,
498,54.0677,0.25396,16.3964,1.1102e-16,16.3964,
499,54.0677,0.25436,16.3964,1.1102e-16,16.3964,
500,54.0677,0.25478,16.3964,1.1102e-16,16.3964,
501,54.0677,0.25519,16.3964,1.1102e-16,16.3964,
502,54.0677,0.25558,16.3964,1.1102e-16,16.3964,
503,54.0677,0.25613,16.3964,1.1102e-16,16.3964,
504,54.0677,0.25678,16.3964,1.1102e-16,16.3964,
505,54.0677,0.25737,16.3964,1.1102e-16,16.3964,
506,54.0677,0.25779,16.3964,1.1102e-16,16.3964,
507,54.0677,0.25823,16.3964,1.1102e-16,16.3964,
508,54.0677,0.25862,16.3964,1.1102e-16,16.3964,
509,54.0677,0.25914,16.3964,1.1102e-16,16.3964,
510,54.0677,0.25956,16.3964,1.1102e-16,16.3964,
511,54.0677,0.25999,16.3964,1.1102e-16,16.3964,
512,54.0677,0.26039,16.3964,1.1102e-16,16.3964,
513,54.0677,0.26078,16.3964,1.1102e-16,16.3964,
514,54.0677,0.26136,16.3964,1.1102e-16,16.3964,
515,54.0677,0.26175,16.3964,1.1102e-16,16.3964,
516,54.0677,0.26215,16.3964,1.1102e-16,16.3964,
517,54.0677,0.26254,16.3964,1.1102e-16,16.3964,
518,54.0677,0.26299,16.3964,1.1102e-16,16.3964,
519,54.0677,0.26338,16.3964,1.1102e-16,16.3964,
520,54.0677,0.2638,16.3964,1.1102e-16,16.3964,
521,54.0677,0.26424,16.3964,1.1102e-16,16.3964,
522,54.0677,0.26475,16.3964,1.1102e-16,16.3964,
523,54.0677,0.2654,16.3964,1.1102e-16,16.3964,
524,54.0677,0.26596,16.3964,1.1102e-16,16.3964,
525,54.0677,0.26639,16.3964,1.1102e-16,16.3964,
526,54.0677,0.26692,16.3964,1.1102e-16,16.3964,
527,54.0677,0.26758,16.3964,1.1102e-16,16.3964,
528,54.0677,0.26818,16.3964,1.1102e-16,16.3964,
529,54.0677,0.26861,16.3964,1.1102e-16,16.3964,
530,54.0677,0.26907,16.3964,1.1102e-16,16.3964,
531,54.0677,0.26947,16.3964,1.1102e-16,16.3964,
532,54.0677,0.26991,16.3964,1.1102e-16,16.3964,
533,54.0677,0.2703,16.3964,1.1102e-16,16.3964,
534,54.0677,0.2707,16.3964,1.1102e-16,16.3964,
535,54.0677,0.27111,16.3964,1.1102e-16,16.3964,
536,54.0677,0.2715,16.3964,1.1102e-16,16.3964,
537,54.0677,0.2719,16.3964,1.1102e-16,16.3964,
538,54.0677,0.27229,16.3964,1.1102e-16,16.3964,
539,54.0677,0.27268,16.3964,1.1102e-16,16.3964,
540,54.0677,0.27311,16.3964,1.1102e-16,16.3964,
541,54.0677,0.2735,16.3964,1.1102e-16,16.3964,
542,54.0677,0.27393,16.3964,1.1102e-16,16.3964,
543,54.0677,0.27432,16.3964,1.1102e-16,16.3964,
544,54.0677,0.27471,16.3964,1.1102e-16,16.3964,
545,54.0677,0.27513,16.3964,1.1102e-16,16.3964,
546,54.0677,0.27552,16.3964,1.1102e-16,16.3964,
547,54.0677,0.27595,16.3964,1.1102e-16,16.3964,
548,54.0677,0.27638,16.3964,1.1102e-16,16.3964,
549,54.0677,0.27681,16.3964,1.1102e-16,16.3964,
550,54.0677,0.2772,16.3964,1.1102e-16,16.3964,
551,54.0677,0.27759,16.3964,1.1102e-16,16.3964,
552,54.0677,0.2782,16.3964,1.1102e-16,16.3964,
553,54.0677,0.27893,16.3964,1.1102e-16,16.3964,
554,54.0677,0.27949,16.3964,1.1102e-16,16.3964,
555,54.0677,0.27995,16.3964,1.1102e-16,16.3964,
556,54.0677,0.28034,16.3964,1.1102e-16,16.3964,
557,54.0677,0.28074,16.3964,1.1102e-16,16.3964,
558,54.0677,0.28114,16.3964,1.1102e-16,16.3964,
559,54.0677,0.28153,16.3964,1.1102e-16,16.3964,
560,54.0677,0.28195,16.3964,1.1102e-16,16.3964,
561,54.0677,0.28242,16.3964,1.1102e-16,16.3964,
562,54.0677,0.28286,16.3964,1.1102e-16,16.3964,
563,54.0677,0.28325,16.3964,1.1102e-16,16.3964,
564,54.0677,0.28365,16.3964,1.1102e-16,16.3964,
565,54.0677,0.28419,16.3964,1.1102e-16,16.3964,
566,54.0677,0.28459,16.3964,1.1102e-16,16.3964,
567,54.0677,0.28502,16.3964,1.1102e-16,16.3964,
568,54.0677,0.28553,16.3964,1.1102e-16,16.3964,
569,54.0677,0.28617,16.3964,1.1102e-16,16.3964,
570,54.0677,0.28656,16.3964,1.1102e-16,16.3964,
571,54.0677,0.28696,16.3964,1.1102e-16,16.3964,
572,54.0677,0.28735,16.3964,1.1102e-16,16.3964,
573,54.0677,0.28775,16.3964,1.1102e-16,16.3964,
574,54.0677,0.28814,16.3964,1.1102e-16,16.3964,
575,54.0677,0.28853,16.3964,1.1102e-16,16.3964,
576,54.0677,0.28904,16.3964,1.1102e-16,16.3964,
577,54.0677,0.28963,16.3964,1.1102e-16,16.3964,
578,54.0677,0.29006,16.3964,1.1102e-16,16.3964,
579,54.0677,0.29045,16.3964,1.1102e-16,16.3964,
580,54.0677,0.29091,16.3964,1.1102e-16,16.3964,
581,54.0677,0.29131,16.3964,1.1102e-16,16.3964,
582,54.0677,0.29173,16.3964,1.1102e-16,16.3964,
583,54.0677,0.29216,16.3964,1.1102e-16,16.3964,
584,54.0677,0.29258,16.3964,1.1102e-16,16.3964,
585,54.0677,0.29314,16.3964,1.1102e-16,16.3964,
586,54.0677,0.29355,16.3964,1.1102e-16,16.3964,
587,54.0677,0.29394,16.3964,1.1102e-16,16.3964,
588,54.0677,0.29433,16.3964,1.1102e-16,16.3964,
589,54.0677,0.29476,16.3964,1.1102e-16,16.3964,
590,54.0677,0.29516,16.3964,1.1102e-16,16.3964,
591,54.0677,0.29555,16.3964,1.1102e-16,16.3964,
592,54.0677,0.29599,16.3964,1.1102e-16,16.3964,
593,54.0677,0.29638,16.3964,1.1102e-16,16.3964,
594,54.0677,0.29684,16.3964,1.1102e-16,16.3964,
595,54.0677,0.29723,16.3964,1.1102e-16,16.3964,
596,54.0677,0.29762,16.3964,1.1102e-16,16.3964,
597,54.0677,0.29813,16.3964,1.1102e-16,16.3964,
598,54.0677,0.29852,16.3964,1.1102e-16,16.3964,
599,54.0677,0.29915,16.3964,1.1102e-16,16.3964,
600,54.0677,0.29963,16.3964,1.1102e-16,16.3964,
601,54.0677,0.30004,16.3964,1.1102e-16,16.3964,
602,54.0677,0.30042,16.3964,1.1102e-16,16.3964,
603,54.0677,0.30102,16.3964,1.1102e-16,16.3964,
604,54.0677,0.30147,16.3964,1.1102e-16,16.3964,
605,54.0677,0.30193,16.3964,1.1102e-16,16.3964,
606,54.0677,0.30235,16.3964,1.1102e-16,16.3964,
607,54.0677,0.30284,16.3964,1.1102e-16,16.3964,
608,54.0677,0.30324,16.3964,1.1102e-16,16.3964,
609,54.0677,0.30362,16.3964,1.1102e-16,16.3964,
610,54.0677,0.30404,16.3964,1.1102e-16,16.3964,
611,54.0677,0.30442,16.3964,1.1102e-16,16.3964,
612,54.0677,0.30481,16.3964,1.1102e-16,16.3964,
613,54.0677,0.30519,16.3964,1.1102e-16,16.3964,
614,54.0677,0.3056,16.3964,1.1102e-16,16.3964,
615,54.0677,0.30598,16.3964,1.1102e-16,16.3964,
616,54.0677,0.30643,16.3964,1.1102e-16,16.3964,
617,54.0677,0.30688,16.3964,1.1102e-16,16.3964,
618,54.0677,0.30732,16.3964,1.1102e-16,16.3964,
619,54.0677,0.30778,16.3964,1.1102e-16,16.3964,
620,54.0677,0.30816,16.3964,1.1102e-16,16.3964,
621,54.0677,0.30854,16.3964,1.1102e-16,16.3964,
622,54.0677,0.30895,16.3964,1.1102e-16,16.3964,
623,54.0677,0.30933,16.3964,1.1102e-16,16.3964,
624,54.0677,0.30987,16.3964,1.1102e-16,16.3964,
625,54.0677,0.31072,16.3964,1.1102e-16,16.3964,
626,54.0677,0.31119,16.3964,1.1102e-16,16.3964,
627,54.0677,0.31157,16.3964,1.1102e-16,16.3964,
628,54.0677,0.31208,16.3964,1.1102e-16,16.3964,
629,54.0677,0.31245,16.3964,1.1102e-16,16.3964,
630,54.0677,0.3129,16.3964,1.1102e-16,16.3964,
631,54.0677,0.31328,16.3964,1.1102e-16,16.3964,
632,54.0677,0.31374,16.3964,1.1102e-16,16.3964,
633,54.0677,0.31412,16.3964,1.1102e-16,16.3964,
634,54.0677,0.31449,16.3964,1.1102e-16,16.3964,
635,54.0677,0.31496,16.3964,1.1102e-16,16.3964,
636,54.0677,0.31534,16.3964,1.1102e-16,16.3964,
637,54.0677,0.31582,16.3964,1.1102e-16,16.3964,
638,54.0677,0.3162,16.3964,1.1102e-16,16.3964,
639,54.0677,0.31658,16.3964,1.1102e-16,16.3964,
640,54.0677,0.31704,16.3964,1.1102e-16,16.3964,
641,54.0677,0.31742,16.3964,1.1102e-16,16.3964,
642,54.0677,0.31802,16.3964,1.1102e-16,16.3964,
643,54.0677,0.31847,16.3964,1.1102e-16,16.3964,
644,54.0677,0.31893,16.3964,1.1102e-16,16.3964,
645,54.0677,0.31936,16.3964,1.1102e-16,16.3964,
646,54.0677,0.31981,16.3964,1.1102e-16,16.3964,
647,54.0677,0.32024,16.3964,1.1102e-16,16.3964,
648,54.0677,0.32069,16.3964,1.1102e-16,16.3964,
649,54.0677,0.32123,16.3964,1.1102e-16,16.3964,
650,54.0677,0.32177,16.3964,1.1102e-16,16.3964,
651,54.0677,0.32218,16.3964,1.1102e-16,16.3964,
652,54.0677,0.32256,16.3964,1.1102e-16,16.3964,
653,54.0677,0.32305,16.3964,1.1102e-16,16.3964,
654,54.0677,0.32354,16.3964,1.1102e-16,16.3964,
655,54.0677,0.32399,16.3964,1.1102e-16,16.3964,
656,54.0677,0.32437,16.3964,1.1102e-16,16.3964,
657,54.0677,0.32496,16.3964,1.1102e-16,16.3964,
658,54.0677,0.32535,16.3964,1.1102e-16,16.3964,
659,54.0677,0.32581,16.3964,1.1102e-16,16.3964,
660,54.0677,0.32622,16.3964,1.1102e-16,16.3964,
661,54.0677,0.32681,16.3964,1.1102e-16,16.3964,
662,54.0677,0.32719,16.3964,1.1102e-16,16.3964,
663,54.0677,0.32759,16.3964,1.1102e-16,16.3964,
664,54.0677,0.32799,16.3964,1.1102e-16,16.3964,
665,54.0677,0.32837,16.3964,1.1102e-16,16.3964,
666,54.0677,0.32885,16.3964,1.1102e-16,16.3964,
667,54.0677,0.32923,16.3964,1.1102e-16,16.3964,
668,54.0677,0.32969,16.3964,1.1102e-16,16.3964,
669,54.0677,0.33008,16.3964,1.1102e-16,16.3964,
670,54.0677,0.33052,16.3964,1.1102e-16,16.3964,
671,54.0677,0.33099,16.3964,1.1102e-16,16.3964,
672,54.0677,0.33141,16.3964,1.1102e-16,16.3964,
673,54.0677,0.33195,16.3964,1.1102e-16,16.3964,
674,54.0677,0.33244,16.3964,1.1102e-16,16.3964,
675,54.0677,0.33291,16.3964,1.1102e-16,16.3964,
676,54.0677,0.33329,16.3964,1.1102e-16,16.3964,
677,54.0677,0.33378,16.3964,1.1102e-16,16.3964,
678,54.0677,0.33426,16.3964,1.1102e-16,16.3964,
679,54.0677,0.33477,16.3964,1.1102e-16,16.3964,
680,54.0677,0.33516,16.3964,1.1102e-16,16.3964,
681,54.0677,0.33556,16.3964,1.1102e-16,16.3964,
682,54.0677,0.3361,16.3964,1.1102e-16,16.3964,
683,54.0677,0.33649,16.3964,1.1102e-16,16.3964,
684,54.0677,0.33698,16.3964,1.1102e-16,16.3964,
685,54.0677,0.33736,16.3964,1.1102e-16,16.3964,
686,54.0677,0.33778,16.3964,1.1102e-16,16.3964,
687,54.0677,0.33816,16.3964,1.1102e-16,16.3964,
688,54.0677,0.33856,16.3964,1.1102e-16,16.3964,
689,54.0677,0.33896,16.3964,1.1102e-16,16.3964,
690,54.0677,0.33933,16.3964,1.1102e-16,16.3964,
691,54.0677,0.3398,16.3964,1.1102e-16,16.3964,
692,54.0677,0.34018,16.3964,1.1102e-16,16.3964,
693,54.0677,0.34062,16.3964,1.1102e-16,16.3964,
694,54.0677,0.34103,16.3964,1.1102e-16,16.3964,
695,54.0677,0.34141,16.3964,1.1102e-16,16.3964,
696,54.0677,0.34186,16.3964,1.1102e-16,16.3964,
697,54.0677,0.34224,16.3964,1.1102e-16,16.3964,
698,54.0677,0.34272,16.3964,1.1102e-16,16.3964,
699,54.0677,0.34333,16.3964,1.1102e-16,16.3964,
700,54.0677,0.34379,16.3964,1.1102e-16,16.3964,
701,54.0677,0.34419,16.3964,1.1102e-16,16.3964,
702,54.0677,0.34481,16.3964,1.1102e-16,16.3964,
703,54.0677,0.34521,16.3964,1.1102e-16,16.3964,
704,54.0677,0.34569,16.3964,1.1102e-16,16.3964,
705,54.0677,0.34607,16.3964,1.1102e-16,16.3964,
706,54.0677,0.3465,16.3964,1.1102e-16,16.3964,
707,54.0677,0.34702,16.3964,1.1102e-16,16.3964,
708,54.0677,0.34743,16.3964,1.1102e-16,16.3964,
709,54.0677,0.34785,16.3964,1.1102e-16,16.3964,
710,54.0677,0.34826,16.3964,1.1102e-16,16.3964,
711,54.0677,0.3488,16.3964,1.1102e-16,16.3964,
712,54.0677,0.34918,16.3964,1.1102e-16,16.3964,
713,54.0677,0.34971,16.3964,1.1102e-16,16.3964,
714,54.0677,0.35009,16.3964,1.1102e-16,16.3964,
715,54.0677,0.35047,16.3964,1.1102e-16,16.3964,
716,54.0677,0.35114,16.3964,1.1102e-16,16.3964,
717,54.0677,0.35152,16.3964,1.1102e-16,16.3964,
718,54.0677,0.35197,16.3964,1.1102e-16,16.3964,
719,54.0677,0.35235,16.3964,1.1102e-16,16.3964,
720,54.0677,0.3528,16.3964,1.1102e-16,16.3964,
721,54.0677,0.35318,16.3964,1.1102e-16,16.3964,
722,54.0677,0.35364,16.3964,1.1102e-16,16.3964,
723,54.0677,0.3541,16.3964,1.1102e-16,16.3964,
724,54.0677,0.35464,16.3964,1.1102e-16,16.3964,
725,54.0677,0.35511,16.3964,1.1102e-16,16.3964,
726,54.0677,0.35574,16.3964,1.1102e-16,16.3964,
727,54.0677,0.35612,16.3964,1.1102e-16,16.3964,
728,54.0677,0.35663,16.3964,1.1102e-16,16.3964,
729,54.0677,0.35701,16.3964,1.1102e-16,16.3964,
730,54.0677,0.35739,16.3964,1.1102e-16,16.3964,
731,54.0677,0.35783,16.3964,1.1102e-16,16.3964,
732,54.0677,0.35821,16.3964,1.1102e-16,16.3964,
733,54.0677,0.35867,16.3964,1.1102e-16,16.3964,
734,54.0677,0.35911,16.3964,1.1102e-16,16.3964,
735,54.0677,0.3596,16.3964,1.1102e-16,16.3964,
736,54.0677,0.36007,16.3964,1.1102e-16,16.3964,
737,54.0677,0.36055,16.3964,1.1102e-16,16.3964,
738,54.0677,0.36094,16.3964,1.1102e-16,16.3964,
739,54.0677,0.36138,16.3964,1.1102e-16,16.3964,
740,54.0677,0.36189,16.3964,1.1102e-16,16.3964,
741,54.0677,0.36231,16.3964,1.1102e-16,16.3964,
742,54.0677,0.36279,16.3964,1.1102e-16,16.3964,
743,54.0677,0.36317,16.3964,1.1102e-16,16.3964,
744,54.0677,0.3637,16.3964,1.1102e-16,16.3964,
745,54.0677,0.36408,16.3964,1.1102e-16,16.3964,
746,54.0677,0.36448,16.3964,1.1102e-16,16.3964,
747,54.0677,0.36507,16.3964,1.1102e-16,16.3964,
748,54.0677,0.36545,16.3964,1.1102e-16,16.3964,
749,54.0677,0.36598,16.3964,1.1102e-16,16.3964,
750,54.0677,0.36639,16.3964,1.1102e-16,16.3964,
751,54.0677,0.36688,16.3964,1.1102e-16,16.3964,
752,54.0677,0.36726,16.3964,1.1102e-16,16.3964,
753,54.0677,0.36777,16.3964,1.1102e-16,16.3964,
754,54.0677,0.36822,16.3964,1.1102e-16,16.3964,
755,54.0677,0.36864,16.3964,1.1102e-16,16.3964,
756,54.0677,0.36902,16.3964,1.1102e-16,16.3964,
757,54.0677,0.3694,16.3964,1.1102e-16,16.3964,
758,54.0677,0.37014,16.3964,1.1102e-16,16.3964,
759,54.0677,0.37059,16.3964,1.1102e-16,16.3964,
760,54.0677,0.37103,16.3964,1.1102e-16,16.3964,
761,54.0677,0.37141,16.3964,1.1102e-16,16.3964,
762,54.0677,0.37189,16.3964,1.1102e-16,16.3964,
763,54.0677,0.37228,16.3964,1.1102e-16,16.3964,
764,54.0677,0.37278,16.3964,1.1102e-16,16.3964,
765,54.0677,0.37318,16.3964,1.1102e-16,16.3964,
766,54.0677,0.37363,16.3964,1.1102e-16,16.3964,
767,54.0677,0.37401,16.3964,1.1102e-16,16.3964,
768,54.0677,0.37439,16.3964,1.1102e-16,16.3964,
769,54.0677,0.37478,16.3964,1.1102e-16,16.3964,
770,54.0677,0.37516,16.3964,1.1102e-16,16.3964,
771,54.0677,0.37562,16.3964,1.1102e-16,16.3964,
772,54.0677,0.37608,16.3964,1.1102e-16,16.3964,
773,54.0677,0.37665,16.3964,1.1102e-16,16.3964,
774,54.0677,0.37703,16.3964,1.1102e-16,16.3964,
775,54.0677,0.37741,16.3964,1.1102e-16,16.3964,
776,54.0677,0.3779,16.3964,1.1102e-16,16.3964,
777,54.0677,0.37832,16.3964,1.1102e-16,16.3964,
778,54.0677,0.37871,16.3964,1.1102e-16,16.3964,
779,54.0677,0.37909,16.3964,1.1102e-16,16.3964,
780,54.0677,0.37951,16.3964,1.1102e-16,16.3964,
781,54.0677,0.37989,16.3964,1.1102e-16,16.3964,
782,54.0677,0.38026,16.3964,1.1102e-16,16.3964,
783,54.0677,0.38071,16.3964,1.1102e-16,16.3964,
784,54.0677,0.38109,16.3964,1.1102e-16,16.3964,
785,54.0677,0.38151,16.3964,1.1102e-16,16.3964,
786,54.0677,0.38189,16.3964,1.1102e-16,16.3964,
787,54.0677,0.38227,16.3964,1.1102e-16,16.3964,
788,54.0677,0.38268,16.3964,1.1102e-16,16.3964,
789,54.0677,0.38306,16.3964,1.1102e-16,16.3964,
790,54.0677,0.38347,16.3964,1.1102e-16,16.3964,
791,54.0677,0.38393,16.3964,1.1102e-16,16.3964,
792,54.0677,0.3843,16.3964,1.1102e-16,16.3964,
793,54.0677,0.38496,16.3964,1.1102e-16,16.3964,
794,54.0677,0.38536,16.3964,1.1102e-16,16.3964,
795,54.0677,0.38579,16.3964,1.1102e-16,16.3964,
796,54.0677,0.38617,16.3964,1.1102e-16,16.3964,
797,54.0677,0.38658,16.3964,1.1102e-16,16.3964,
798,54.0677,0.38696,16.3964,1.1102e-16,16.3964,
799,54.0677,0.38734,16.3964,1.1102e-16,16.3964,
800,54.0677,0.38775,16.3964,1.1102e-16,16.3964,
801,54.0677,0.38813,16.3964,1.1102e-16,16.3964,
802,54.0677,0.38868,16.3964,1.1102e-16,16.3964,
803,54.0677,0.38921,16.3964,1.1102e-16,16.3964,
804,54.0677,0.38959,16.3964,1.1102e-16,16.3964,
805,54.0677,0.38997,16.3964,1.1102e-16,16.3964,
806,54.0677,0.39035,16.3964,1.1102e-16,16.3964,
807,54.0677,0.39077,16.3964,1.1102e-16,16.3964,
808,54.0677,0.39115,16.3964,1.1102e-16,16.3964,
809,54.0677,0.39154,16.3964,1.1102e-16,16.3964,
810,54.0677,0.39191,16.3964,1.1102e-16,16.3964,
811,54.0677,0.39229,16.3964,1.1102e-16,16.3964,
812,54.0677,0.39274,16.3964,1.1102e-16,16.3964,
813,54.0677,0.39321,16.3964,1.1102e-16,16.3964,
814,54.0677,0.39359,16.3964,1.1102e-16,16.3964,
815,54.0677,0.39397,16.3964,1.1102e-16,16.3964,
816,54.0677,0.39435,16.3964,1.1102e-16,16.3964,
817,54.0677,0.39479,16.3964,1.1102e-16,16.3964,
818,54.0677,0.39517,16.3964,1.1102e-16,16.3964,
819,54.0677,0.39564,16.3964,1.1102e-16,16.3964,
820,54.0677,0.39602,16.3964,1.1102e-16,16.3964,
821,54.0677,0.3964,16.3964,1.1102e-16,16.3964,
822,54.0677,0.39678,16.3964,1.1102e-16,16.3964,
823,54.0677,0.39716,16.3964,1.1102e-16,16.3964,
824,54.0677,0.39765,16.3964,1.1102e-16,16.3964,
825,54.0677,0.39803,16.3964,1.1102e-16,16.3964,
826,54.0677,0.39843,16.3964,1.1102e-16,16.3964,
827,54.0677,0.39883,16.3964,1.1102e-16,16.3964,
828,54.0677,0.3992,16.3964,1.1102e-16,16.3964,
829,54.0677,0.39966,16.3964,1.1102e-16,16.3964,
830,54.0677,0.40005,16.3964,1.1102e-16,16.3964,
831,54.0677,0.40081,16.3964,1.1102e-16,16.3964,
832,54.0677,0.40135,16.3964,1.1102e-16,16.3964,
833,54.0677,0.40196,16.3964,1.1102e-16,16.3964,
834,54.0677,0.4025,16.3964,1.1102e-16,16.3964,
835,54.0677,0.4031,16.3964,1.1102e-16,16.3964,
836,54.0677,0.40375,16.3964,1.1102e-16,16.3964,
837,54.0677,0.40457,16.3964,1.1102e-16,16.3964,
838,54.0677,0.40499,16.3964,1.1102e-16,16.3964,
839,54.0677,0.40564,16.3964,1.1102e-16,16.3964,
840,54.0677,0.40629,16.3964,1.1102e-16,16.3964,
841,54.0677,0.40715,16.3964,1.1102e-16,16.3964,
842,54.0677,0.40774,16.3964,1.1102e-16,16.3964,
843,54.0677,0.40822,16.3964,1.1102e-16,16.3964,
844,54.0677,0.40866,16.3964,1.1102e-16,16.3964,
845,54.0677,0.40905,16.3964,1.1102e-16,16.3964,
846,54.0677,0.40949,16.3964,1.1102e-16,16.3964,
847,54.0677,0.41018,16.3964,1.1102e-16,16.3964,
848,54.0677,0.41071,16.3964,1.1102e-16,16.3964,
849,54.0677,0.41113,16.3964,1.1102e-16,16.3964,
850,54.0677,0.41152,16.3964,1.1102e-16,16.3964,
851,54.0677,0.41191,16.3964,1.1102e-16,16.3964,
852,54.0677,0.41229,16.3964,1.1102e-16,16.3964,
853,54.0677,0.41277,16.3964,1.1102e-16,16.3964,
854,54.0677,0.41344,16.3964,1.1102e-16,16.3964,
855,54.0677,0.41408,16.3964,1.1102e-16,16.3964,
856,54.0677,0.4145,16.3964,1.1102e-16,16.3964,
857,54.0677,0.41489,16.3964,1.1102e-16,16.3964,
858,54.0677,0.41527,16.3964,1.1102e-16,16.3964,
859,54.0677,0.41566,16.3964,1.1102e-16,16.3964,
860,54.0677,0.41604,16.3964,1.1102e-16,16.3964,
861,54.0677,0.41649,16.3964,1.1102e-16,16.3964,
862,54.0677,0.41687,16.3964,1.1102e-16,16.3964,
863,54.0677,0.41725,16.3964,1.1102e-16,16.3964,
864,54.0677,0.41804,16.3964,1.1102e-16,16.3964,
865,54.0677,0.41844,16.3964,1.1102e-16,16.3964,
866,54.0677,0.41882,16.3964,1.1102e-16,16.3964,
867,54.0677,0.4192,16.3964,1.1102e-16,16.3964,
868,54.0677,0.41958,16.3964,1.1102e-16,16.3964,
869,54.0677,0.41996,16.3964,1.1102e-16,16.3964,
870,54.0677,0.42034,16.3964,1.1102e-16,16.3964,
871,54.0677,0.42073,16.3964,1.1102e-16,16.3964,
872,54.0677,0.42111,16.3964,1.1102e-16,16.3964,
873,54.0677,0.42159,16.3964,1.1102e-16,16.3964,
874,54.0677,0.42197,16.3964,1.1102e-16,16.3964,
875,54.0677,0.42239,16.3964,1.1102e-16,16.3964,
876,54.0677,0.42277,16.3964,1.1102e-16,16.3964,
877,54.0677,0.42315,16.3964,1.1102e-16,16.3964,
878,54.0677,0.42356,16.3964,1.1102e-16,16.3964,
879,54.0677,0.42394,16.3964,1.1102e-16,16.3964,
880,54.0677,0.42432,16.3964,1.1102e-16,16.3964,
881,54.0677,0.42473,16.3964,1.1102e-16,16.3964,
882,54.0677,0.42511,16.3964,1.1102e-16,16.3964,
883,54.0677,0.42572,16.3964,1.1102e-16,16.3964,
884,54.0677,0.42611,16.3964,1.1102e-16,16.3964,
885,54.0677,0.42681,16.3964,1.1102e-16,16.3964,
886,54.0677,0.42765,16.3964,1.1102e-16,16.3964,
887,54.0677,0.42841,16.3964,1.1102e-16,16.3964,
888,54.0677,0.42886,16.3964,1.1102e-16,16.3964,
889,54.0677,0.42926,16.3964,1.1102e-16,16.3964,
890,54.0677,0.42972,16.3964,1.1102e-16,16.3964,
891,54.0677,0.4302,16.3964,1.1102e-16,16.3964,
892,54.0677,0.43061,16.3964,1.1102e-16,16.3964,
893,54.0677,0.43108,16.3964,1.1102e-16,16.3964,
894,54.0677,0.43152,16.3964,1.1102e-16,16.3964,
895,54.0677,0.43198,16.3964,1.1102e-16,16.3964,
896,54.0677,0.43259,16.3964,1.1102e-16,16.3964,
897,54.0677,0.43324,16.3964,1.1102e-16,16.3964,
898,54.0677,0.43386,16.3964,1.1102e-16,16.3964,
899,54.0677,0.43426,16.3964,1.1102e-16,16.3964,
