"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7729,146.0069,55.0414,42.4916,8.8818e-16,42.4916,
7730,146.0069,55.0487,42.4916,8.8818e-16,42.4916,
7731,146.0069,55.0545,42.4916,8.8818e-16,42.4916,
7732,146.0069,55.0608,42.4916,8.8818e-16,42.4916,
7733,146.0069,55.0674,42.4916,8.8818e-16,42.4916,
7734,146.0069,55.0741,42.4916,8.8818e-16,42.4916,
7735,146.0069,55.0799,42.4916,8.8818e-16,42.4916,
7736,146.0069,55.0863,42.4916,8.8818e-16,42.4916,
7737,146.0069,55.0941,42.4916,8.8818e-16,42.4916,
7738,146.0069,55.1018,42.4916,8.8818e-16,42.4916,
7739,146.0069,55.11,42.4916,8.8818e-16,42.4916,
7740,146.0069,55.1164,42.4916,8.8818e-16,42.4916,
7741,146.0069,55.1228,42.4916,8.8818e-16,42.4916,
7742,146.0069,55.1302,42.4916,8.8818e-16,42.4916,
7743,146.0069,55.1374,42.4916,8.8818e-16,42.4916,
7744,146.0069,55.1431,42.4916,8.8818e-16,42.4916,
7745,146.0069,55.1488,42.4916,8.8818e-16,42.4916,
7746,146.0069,55.1545,42.4916,8.8818e-16,42.4916,
7747,146.0069,55.1602,42.4916,8.8818e-16,42.4916,
7748,146.0069,55.1666,42.4916,8.8818e-16,42.4916,
7749,146.0069,55.1747,42.4916,8.8818e-16,42.4916,
7750,146.0069,55.1826,42.4916,8.8818e-16,42.4916,
7751,146.0069,55.1893,42.4916,8.8818e-16,42.4916,
7752,146.0069,55.197,42.4916,8.8818e-16,42.4916,
7753,146.0069,55.203,42.4916,8.8818e-16,42.4916,
7754,146.0069,55.2089,42.4916,8.8818e-16,42.4916,
7755,146.0069,55.2146,42.4916,8.8818e-16,42.4916,
7756,146.0069,55.2203,42.4916,8.8818e-16,42.4916,
7757,146.0069,55.2261,42.4916,8.8818e-16,42.4916,
7758,146.0069,55.2319,42.4916,8.8818e-16,42.4916,
7759,146.0069,55.2379,42.4916,8.8818e-16,42.4916,
7760,146.0069,55.2437,42.4916,8.8818e-16,42.4916,
7761,146.0069,55.2494,42.4916,8.8818e-16,42.4916,
7762,146.0069,55.2555,42.4916,8.8818e-16,42.4916,
7763,146.0069,55.2618,42.4916,8.8818e-16,42.4916,
7764,146.0069,55.2679,42.4916,8.8818e-16,42.4916,
7765,146.0069,55.2759,42.4916,8.8818e-16,42.4916,
7766,146.0069,55.2822,42.4916,8.8818e-16,42.4916,
7767,146.0069,55.2904,42.4916,8.8818e-16,42.4916,
7768,146.0069,55.2987,42.4916,8.8818e-16,42.4916,
7769,146.0069,55.3074,42.4916,8.8818e-16,42.4916,
7770,146.0069,55.3139,42.4916,8.8818e-16,42.4916,
7771,146.0069,55.3203,42.4916,8.8818e-16,42.4916,
7772,146.0069,55.3269,42.4916,8.8818e-16,42.4916,
7773,146.0069,55.3335,42.4916,8.8818e-16,42.4916,
7774,146.0069,55.3396,42.4916,8.8818e-16,42.4916,
7775,146.0069,55.3455,42.4916,8.8818e-16,42.4916,
7776,146.0069,55.3511,42.4916,8.8818e-16,42.4916,
7777,146.0069,55.3589,42.4916,8.8818e-16,42.4916,
7778,146.0069,55.3668,42.4916,8.8818e-16,42.4916,
7779,146.0069,55.3747,42.4916,8.8818e-16,42.4916,
7780,146.0069,55.3813,42.4916,8.8818e-16,42.4916,
7781,146.0069,55.3875,42.4916,8.8818e-16,42.4916,
7782,146.0069,55.3946,42.4916,8.8818e-16,42.4916,
7783,146.0069,55.4008,42.4916,8.8818e-16,42.4916,
7784,146.0069,55.4074,42.4916,8.8818e-16,42.4916,
7785,146.0069,55.4159,42.4916,8.8818e-16,42.4916,
7786,146.0069,55.4219,42.4916,8.8818e-16,42.4916,
7787,146.0069,55.4292,42.4916,8.8818e-16,42.4916,
7788,146.0069,55.4371,42.4916,8.8818e-16,42.4916,
7789,146.0069,55.4451,42.4916,8.8818e-16,42.4916,
7790,146.0069,55.4528,42.4916,8.8818e-16,42.4916,
7791,146.0069,55.4606,42.4916,8.8818e-16,42.4916,
7792,146.0069,55.4687,42.4916,8.8818e-16,42.4916,
7793,146.0069,55.477,42.4916,8.8818e-16,42.4916,
7794,146.0069,55.4857,42.4916,8.8818e-16,42.4916,
7795,146.0069,55.4938,42.4916,8.8818e-16,42.4916,
7796,146.0069,55.4996,42.4916,8.8818e-16,42.4916,
7797,146.0069,55.5063,42.4916,8.8818e-16,42.4916,
7798,146.0069,55.5133,42.4916,8.8818e-16,42.4916,
7799,146.0069,55.5213,42.4916,8.8818e-16,42.4916,
7800,146.0069,55.5284,42.4916,8.8818e-16,42.4916,
7801,146.0069,55.5343,42.4916,8.8818e-16,42.4916,
7802,146.0069,55.5401,42.4916,8.8818e-16,42.4916,
7803,146.0069,55.548,42.4916,8.8818e-16,42.4916,
7804,146.0069,55.5549,42.4916,8.8818e-16,42.4916,
7805,146.0069,55.562,42.4916,8.8818e-16,42.4916,
7806,146.0069,55.5695,42.4916,8.8818e-16,42.4916,
7807,146.0069,55.5757,42.4916,8.8818e-16,42.4916,
7808,146.0069,55.5837,42.4916,8.8818e-16,42.4916,
7809,146.0069,55.5901,42.4916,8.8818e-16,42.4916,
7810,146.0069,55.596,42.4916,8.8818e-16,42.4916,
7811,146.0069,55.602,42.4916,8.8818e-16,42.4916,
7812,146.0069,55.6081,42.4916,8.8818e-16,42.4916,
7813,146.0069,55.6144,42.4916,8.8818e-16,42.4916,
7814,146.0069,55.6206,42.4916,8.8818e-16,42.4916,
7815,146.0069,55.6272,42.4916,8.8818e-16,42.4916,
7816,146.0069,55.6344,42.4916,8.8818e-16,42.4916,
7817,146.0069,55.6422,42.4916,8.8818e-16,42.4916,
7818,146.0069,55.649,42.4916,8.8818e-16,42.4916,
7819,146.0069,55.6549,42.4916,8.8818e-16,42.4916,
7820,146.0069,55.6607,42.4916,8.8818e-16,42.4916,
7821,146.0069,55.6666,42.4916,8.8818e-16,42.4916,
7822,146.0069,55.6738,42.4916,8.8818e-16,42.4916,
7823,146.0069,55.6809,42.4916,8.8818e-16,42.4916,
7824,146.0069,55.6886,42.4916,8.8818e-16,42.4916,
7825,146.0069,55.6953,42.4916,8.8818e-16,42.4916,
7826,146.0069,55.701,42.4916,8.8818e-16,42.4916,
7827,146.0069,55.7073,42.4916,8.8818e-16,42.4916,
7828,146.0069,55.7131,42.4916,8.8818e-16,42.4916,
7829,146.0069,55.719,42.4916,8.8818e-16,42.4916,
7830,146.0069,55.7248,42.4916,8.8818e-16,42.4916,
7831,146.0069,55.7307,42.4916,8.8818e-16,42.4916,
7832,146.0069,55.7376,42.4916,8.8818e-16,42.4916,
7833,146.0069,55.7437,42.4916,8.8818e-16,42.4916,
7834,146.0069,55.7507,42.4916,8.8818e-16,42.4916,
7835,146.0069,55.7589,42.4916,8.8818e-16,42.4916,
7836,146.0069,55.7665,42.4916,8.8818e-16,42.4916,
7837,146.0069,55.7728,42.4916,8.8818e-16,42.4916,
7838,146.0069,55.7787,42.4916,8.8818e-16,42.4916,
7839,146.0069,55.7868,42.4916,8.8818e-16,42.4916,
7840,146.0069,55.7946,42.4916,8.8818e-16,42.4916,
7841,146.0069,55.803,42.4916,8.8818e-16,42.4916,
7842,146.0069,55.8106,42.4916,8.8818e-16,42.4916,
7843,146.0069,55.8185,42.4916,8.8818e-16,42.4916,
7844,146.0069,55.8269,42.4916,8.8818e-16,42.4916,
7845,146.0069,55.8353,42.4916,8.8818e-16,42.4916,
7846,146.0069,55.8433,42.4916,8.8818e-16,42.4916,
7847,146.0069,55.8518,42.4916,8.8818e-16,42.4916,
7848,146.0069,55.8602,42.4916,8.8818e-16,42.4916,
7849,146.0069,55.866,42.4916,8.8818e-16,42.4916,
7850,146.0069,55.872,42.4916,8.8818e-16,42.4916,
7851,146.0069,55.8784,42.4916,8.8818e-16,42.4916,
7852,146.0069,55.8869,42.4916,8.8818e-16,42.4916,
7853,146.0069,55.8959,42.4916,8.8818e-16,42.4916,
7854,146.0069,55.9064,42.4916,8.8818e-16,42.4916,
7855,146.0069,55.9134,42.4916,8.8818e-16,42.4916,
7856,146.0069,55.9194,42.4916,8.8818e-16,42.4916,
7857,146.0069,55.9268,42.4916,8.8818e-16,42.4916,
7858,146.0069,55.9348,42.4916,8.8818e-16,42.4916,
7859,146.0069,55.9428,42.4916,8.8818e-16,42.4916,
7860,146.0069,55.9505,42.4916,8.8818e-16,42.4916,
7861,146.0069,55.9588,42.4916,8.8818e-16,42.4916,
7862,146.0069,55.968,42.4916,8.8818e-16,42.4916,
7863,146.0069,55.975,42.4916,8.8818e-16,42.4916,
7864,146.0069,55.981,42.4916,8.8818e-16,42.4916,
7865,146.0069,55.987,42.4916,8.8818e-16,42.4916,
7866,146.0069,55.9947,42.4916,8.8818e-16,42.4916,
7867,146.0069,56.0018,42.4916,8.8818e-16,42.4916,
7868,146.0069,56.0077,42.4916,8.8818e-16,42.4916,
7869,146.0069,56.0148,42.4916,8.8818e-16,42.4916,
7870,146.0069,56.023,42.4916,8.8818e-16,42.4916,
7871,146.0069,56.0308,42.4916,8.8818e-16,42.4916,
7872,146.0069,56.0389,42.4916,8.8818e-16,42.4916,
7873,146.0069,56.0456,42.4916,8.8818e-16,42.4916,
7874,146.0069,56.0521,42.4916,8.8818e-16,42.4916,
7875,146.0069,56.0581,42.4916,8.8818e-16,42.4916,
7876,146.0069,56.0638,42.4916,8.8818e-16,42.4916,
7877,146.0069,56.0698,42.4916,8.8818e-16,42.4916,
7878,146.0069,56.0769,42.4916,8.8818e-16,42.4916,
7879,146.0069,56.0842,42.4916,8.8818e-16,42.4916,
7880,146.0069,56.0919,42.4916,8.8818e-16,42.4916,
7881,146.0069,56.0976,42.4916,8.8818e-16,42.4916,
7882,146.0069,56.104,42.4916,8.8818e-16,42.4916,
7883,146.0069,56.1111,42.4916,8.8818e-16,42.4916,
7884,146.0069,56.1177,42.4916,8.8818e-16,42.4916,
7885,146.0069,56.1242,42.4916,8.8818e-16,42.4916,
7886,146.0069,56.1306,42.4916,8.8818e-16,42.4916,
7887,146.0069,56.1369,42.4916,8.8818e-16,42.4916,
7888,146.0069,56.1428,42.4916,8.8818e-16,42.4916,
7889,146.0069,56.1488,42.4916,8.8818e-16,42.4916,
7890,146.0069,56.1547,42.4916,8.8818e-16,42.4916,
7891,146.0069,56.161,42.4916,8.8818e-16,42.4916,
7892,146.0069,56.1668,42.4916,8.8818e-16,42.4916,
7893,146.0069,56.1748,42.4916,8.8818e-16,42.4916,
7894,146.0069,56.1814,42.4916,8.8818e-16,42.4916,
7895,146.0069,56.1879,42.4916,8.8818e-16,42.4916,
7896,146.0069,56.1957,42.4916,8.8818e-16,42.4916,
7897,146.0069,56.2023,42.4916,8.8818e-16,42.4916,
7898,146.0069,56.2094,42.4916,8.8818e-16,42.4916,
7899,146.0069,56.2178,42.4916,8.8818e-16,42.4916,
7900,146.0069,56.2251,42.4916,8.8818e-16,42.4916,
7901,146.0069,56.2327,42.4916,8.8818e-16,42.4916,
7902,146.0069,56.2408,42.4916,8.8818e-16,42.4916,
7903,146.0069,56.2481,42.4916,8.8818e-16,42.4916,
7904,146.0069,56.2555,42.4916,8.8818e-16,42.4916,
7905,146.0069,56.2614,42.4916,8.8818e-16,42.4916,
7906,146.0069,56.2671,42.4916,8.8818e-16,42.4916,
7907,146.0069,56.2736,42.4916,8.8818e-16,42.4916,
7908,146.0069,56.2806,42.4916,8.8818e-16,42.4916,
7909,146.0069,56.2876,42.4916,8.8818e-16,42.4916,
7910,146.0069,56.2943,42.4916,8.8818e-16,42.4916,
7911,146.0069,56.3009,42.4916,8.8818e-16,42.4916,
7912,146.0069,56.3075,42.4916,8.8818e-16,42.4916,
7913,146.0069,56.3146,42.4916,8.8818e-16,42.4916,
7914,146.0069,56.3213,42.4916,8.8818e-16,42.4916,
7915,146.0069,56.3285,42.4916,8.8818e-16,42.4916,
7916,146.0069,56.3354,42.4916,8.8818e-16,42.4916,
7917,146.0069,56.3419,42.4916,8.8818e-16,42.4916,
7918,146.0069,56.3478,42.4916,8.8818e-16,42.4916,
7919,146.0069,56.3538,42.4916,8.8818e-16,42.4916,
7920,146.0069,56.3599,42.4916,8.8818e-16,42.4916,
7921,146.0069,56.3684,42.4916,8.8818e-16,42.4916,
7922,146.0069,56.3766,42.4916,8.8818e-16,42.4916,
7923,146.0069,56.3849,42.4916,8.8818e-16,42.4916,
7924,146.0069,56.3933,42.4916,8.8818e-16,42.4916,
7925,146.0069,56.3998,42.4916,8.8818e-16,42.4916,
7926,146.0069,56.4062,42.4916,8.8818e-16,42.4916,
7927,146.0069,56.4125,42.4916,8.8818e-16,42.4916,
7928,146.0069,56.4185,42.4916,8.8818e-16,42.4916,
7929,146.0069,56.4247,42.4916,8.8818e-16,42.4916,
7930,146.0069,56.431,42.4916,8.8818e-16,42.4916,
7931,146.0069,56.4402,42.4916,8.8818e-16,42.4916,
7932,146.0069,56.4483,42.4916,8.8818e-16,42.4916,
7933,146.0069,56.4566,42.4916,8.8818e-16,42.4916,
7934,146.0069,56.4627,42.4916,8.8818e-16,42.4916,
7935,146.0069,56.4705,42.4916,8.8818e-16,42.4916,
7936,146.0069,56.4778,42.4916,8.8818e-16,42.4916,
7937,146.0069,56.4838,42.4916,8.8818e-16,42.4916,
7938,146.0069,56.491,42.4916,8.8818e-16,42.4916,
7939,146.0069,56.4985,42.4916,8.8818e-16,42.4916,
7940,146.0069,56.5069,42.4916,8.8818e-16,42.4916,
7941,146.0069,56.5153,42.4916,8.8818e-16,42.4916,
7942,146.0069,56.5236,42.4916,8.8818e-16,42.4916,
7943,146.0069,56.5348,42.4916,8.8818e-16,42.4916,
7944,146.0069,56.5449,42.4916,8.8818e-16,42.4916,
7945,146.0069,56.5508,42.4916,8.8818e-16,42.4916,
7946,146.0069,56.5587,42.4916,8.8818e-16,42.4916,
7947,146.0069,56.5666,42.4916,8.8818e-16,42.4916,
7948,146.0069,56.5748,42.4916,8.8818e-16,42.4916,
7949,146.0069,56.5817,42.4916,8.8818e-16,42.4916,
7950,146.0069,56.5878,42.4916,8.8818e-16,42.4916,
7951,146.0069,56.5942,42.4916,8.8818e-16,42.4916,
7952,146.0069,56.6021,42.4916,8.8818e-16,42.4916,
7953,146.0069,56.6095,42.4916,8.8818e-16,42.4916,
7954,146.0069,56.6167,42.4916,8.8818e-16,42.4916,
7955,146.0069,56.6232,42.4916,8.8818e-16,42.4916,
7956,146.0069,56.6295,42.4916,8.8818e-16,42.4916,
7957,146.0069,56.6351,42.4916,8.8818e-16,42.4916,
7958,146.0069,56.6413,42.4916,8.8818e-16,42.4916,
7959,146.0069,56.6472,42.4916,8.8818e-16,42.4916,
7960,146.0069,56.6532,42.4916,8.8818e-16,42.4916,
7961,146.0069,56.6591,42.4916,8.8818e-16,42.4916,
7962,146.0069,56.6649,42.4916,8.8818e-16,42.4916,
7963,146.0069,56.671,42.4916,8.8818e-16,42.4916,
7964,146.0069,56.6791,42.4916,8.8818e-16,42.4916,
7965,146.0069,56.6872,42.4916,8.8818e-16,42.4916,
7966,146.0069,56.695,42.4916,8.8818e-16,42.4916,
7967,146.0069,56.7008,42.4916,8.8818e-16,42.4916,
7968,146.0069,56.708,42.4916,8.8818e-16,42.4916,
7969,146.0069,56.7159,42.4916,8.8818e-16,42.4916,
7970,146.0069,56.7228,42.4916,8.8818e-16,42.4916,
7971,146.0069,56.7296,42.4916,8.8818e-16,42.4916,
7972,146.0069,56.7378,42.4916,8.8818e-16,42.4916,
7973,146.0069,56.7458,42.4916,8.8818e-16,42.4916,
7974,146.0069,56.7536,42.4916,8.8818e-16,42.4916,
7975,146.0069,56.7616,42.4916,8.8818e-16,42.4916,
7976,146.0069,56.7696,42.4916,8.8818e-16,42.4916,
7977,146.0069,56.7778,42.4916,8.8818e-16,42.4916,
7978,146.0069,56.7857,42.4916,8.8818e-16,42.4916,
7979,146.0069,56.7932,42.4916,8.8818e-16,42.4916,
7980,146.0069,56.7994,42.4916,8.8818e-16,42.4916,
7981,146.0069,56.806,42.4916,8.8818e-16,42.4916,
7982,146.0069,56.8138,42.4916,8.8818e-16,42.4916,
7983,146.0069,56.8219,42.4916,8.8818e-16,42.4916,
7984,146.0069,56.8292,42.4916,8.8818e-16,42.4916,
7985,146.0069,56.8351,42.4916,8.8818e-16,42.4916,
7986,146.0069,56.8421,42.4916,8.8818e-16,42.4916,
7987,146.0069,56.8494,42.4916,8.8818e-16,42.4916,
7988,146.0069,56.8554,42.4916,8.8818e-16,42.4916,
7989,146.0069,56.8626,42.4916,8.8818e-16,42.4916,
7990,146.0069,56.8703,42.4916,8.8818e-16,42.4916,
7991,146.0069,56.8767,42.4916,8.8818e-16,42.4916,
7992,146.0069,56.8834,42.4916,8.8818e-16,42.4916,
7993,146.0069,56.8895,42.4916,8.8818e-16,42.4916,
7994,146.0069,56.8954,42.4916,8.8818e-16,42.4916,
7995,146.0069,56.9013,42.4916,8.8818e-16,42.4916,
7996,146.0069,56.9119,42.4916,8.8818e-16,42.4916,
7997,146.0069,56.9204,42.4916,8.8818e-16,42.4916,
7998,146.0069,56.9284,42.4916,8.8818e-16,42.4916,
7999,146.0069,56.9356,42.4916,8.8818e-16,42.4916,
8000,146.0069,56.9431,42.4916,8.8818e-16,42.4916,
8001,146.0069,56.9505,42.4916,8.8818e-16,42.4916,
8002,146.0069,56.958,42.4916,8.8818e-16,42.4916,
8003,146.0069,56.9639,42.4916,8.8818e-16,42.4916,
8004,146.0069,56.97,42.4916,8.8818e-16,42.4916,
8005,146.0069,56.9759,42.4916,8.8818e-16,42.4916,
8006,146.0069,56.9818,42.4916,8.8818e-16,42.4916,
8007,146.0069,56.9878,42.4916,8.8818e-16,42.4916,
8008,146.0069,56.9947,42.4916,8.8818e-16,42.4916,
8009,146.0069,57.0019,42.4916,8.8818e-16,42.4916,
8010,146.0069,57.0096,42.4916,8.8818e-16,42.4916,
8011,146.0069,57.0173,42.4916,8.8818e-16,42.4916,
8012,146.0069,57.0253,42.4916,8.8818e-16,42.4916,
8013,146.0069,57.0331,42.4916,8.8818e-16,42.4916,
8014,146.0069,57.0411,42.4916,8.8818e-16,42.4916,
8015,146.0069,57.0477,42.4916,8.8818e-16,42.4916,
8016,146.0069,57.0534,42.4916,8.8818e-16,42.4916,
8017,146.0069,57.0591,42.4916,8.8818e-16,42.4916,
8018,146.0069,57.0647,42.4916,8.8818e-16,42.4916,
8019,146.0069,57.0716,42.4916,8.8818e-16,42.4916,
8020,146.0069,57.0788,42.4916,8.8818e-16,42.4916,
8021,146.0069,57.0854,42.4916,8.8818e-16,42.4916,
8022,146.0069,57.0919,42.4916,8.8818e-16,42.4916,
8023,146.0069,57.0983,42.4916,8.8818e-16,42.4916,
8024,146.0069,57.1054,42.4916,8.8818e-16,42.4916,
8025,146.0069,57.1132,42.4916,8.8818e-16,42.4916,
8026,146.0069,57.1197,42.4916,8.8818e-16,42.4916,
8027,146.0069,57.127,42.4916,8.8818e-16,42.4916,
8028,146.0069,57.1353,42.4916,8.8818e-16,42.4916,
8029,146.0069,57.1434,42.4916,8.8818e-16,42.4916,
8030,146.0069,57.1511,42.4916,8.8818e-16,42.4916,
8031,146.0069,57.1593,42.4916,8.8818e-16,42.4916,
8032,146.0069,57.1671,42.4916,8.8818e-16,42.4916,
8033,146.0069,57.1743,42.4916,8.8818e-16,42.4916,
8034,146.0069,57.1811,42.4916,8.8818e-16,42.4916,
8035,146.0069,57.1887,42.4916,8.8818e-16,42.4916,
8036,146.0069,57.195,42.4916,8.8818e-16,42.4916,
8037,146.0069,57.201,42.4916,8.8818e-16,42.4916,
8038,146.0069,57.2068,42.4916,8.8818e-16,42.4916,
8039,146.0069,57.2125,42.4916,8.8818e-16,42.4916,
8040,146.0069,57.2184,42.4916,8.8818e-16,42.4916,
8041,146.0069,57.2254,42.4916,8.8818e-16,42.4916,
8042,146.0069,57.2329,42.4916,8.8818e-16,42.4916,
8043,146.0069,57.2396,42.4916,8.8818e-16,42.4916,
8044,146.0069,57.2457,42.4916,8.8818e-16,42.4916,
8045,146.0069,57.2517,42.4916,8.8818e-16,42.4916,
8046,146.0069,57.259,42.4916,8.8818e-16,42.4916,
8047,146.0069,57.2662,42.4916,8.8818e-16,42.4916,
8048,146.0069,57.2722,42.4916,8.8818e-16,42.4916,
8049,146.0069,57.2783,42.4916,8.8818e-16,42.4916,
8050,146.0069,57.2853,42.4916,8.8818e-16,42.4916,
8051,146.0069,57.293,42.4916,8.8818e-16,42.4916,
8052,146.0069,57.3014,42.4916,8.8818e-16,42.4916,
8053,146.0069,57.3095,42.4916,8.8818e-16,42.4916,
8054,146.0069,57.3174,42.4916,8.8818e-16,42.4916,
8055,146.0069,57.3256,42.4916,8.8818e-16,42.4916,
8056,146.0069,57.3331,42.4916,8.8818e-16,42.4916,
8057,146.0069,57.3397,42.4916,8.8818e-16,42.4916,
8058,146.0069,57.3462,42.4916,8.8818e-16,42.4916,
8059,146.0069,57.3521,42.4916,8.8818e-16,42.4916,
8060,146.0069,57.3582,42.4916,8.8818e-16,42.4916,
8061,146.0069,57.3642,42.4916,8.8818e-16,42.4916,
8062,146.0069,57.3721,42.4916,8.8818e-16,42.4916,
8063,146.0069,57.3801,42.4916,8.8818e-16,42.4916,
8064,146.0069,57.3882,42.4916,8.8818e-16,42.4916,
8065,146.0069,57.3961,42.4916,8.8818e-16,42.4916,
8066,146.0069,57.4041,42.4916,8.8818e-16,42.4916,
8067,146.0069,57.4122,42.4916,8.8818e-16,42.4916,
8068,146.0069,57.4205,42.4916,8.8818e-16,42.4916,
8069,146.0069,57.4269,42.4916,8.8818e-16,42.4916,
8070,146.0069,57.4333,42.4916,8.8818e-16,42.4916,
8071,146.0069,57.4392,42.4916,8.8818e-16,42.4916,
8072,146.0069,57.4467,42.4916,8.8818e-16,42.4916,
8073,146.0069,57.4559,42.4916,8.8818e-16,42.4916,
8074,146.0069,57.4636,42.4916,8.8818e-16,42.4916,
8075,146.0069,57.4722,42.4916,8.8818e-16,42.4916,
8076,146.0069,57.4809,42.4916,8.8818e-16,42.4916,
8077,146.0069,57.4875,42.4916,8.8818e-16,42.4916,
8078,146.0069,57.4939,42.4916,8.8818e-16,42.4916,
8079,146.0069,57.5009,42.4916,8.8818e-16,42.4916,
8080,146.0069,57.5071,42.4916,8.8818e-16,42.4916,
8081,146.0069,57.5134,42.4916,8.8818e-16,42.4916,
8082,146.0069,57.5203,42.4916,8.8818e-16,42.4916,
8083,146.0069,57.528,42.4916,8.8818e-16,42.4916,
8084,146.0069,57.5358,42.4916,8.8818e-16,42.4916,
8085,146.0069,57.544,42.4916,8.8818e-16,42.4916,
8086,146.0069,57.5527,42.4916,8.8818e-16,42.4916,
8087,146.0069,57.559,42.4916,8.8818e-16,42.4916,
8088,146.0069,57.5649,42.4916,8.8818e-16,42.4916,
8089,146.0069,57.5709,42.4916,8.8818e-16,42.4916,
8090,146.0069,57.579,42.4916,8.8818e-16,42.4916,
8091,146.0069,57.5874,42.4916,8.8818e-16,42.4916,
8092,146.0069,57.595,42.4916,8.8818e-16,42.4916,
8093,146.0069,57.6017,42.4916,8.8818e-16,42.4916,
8094,146.0069,57.6091,42.4916,8.8818e-16,42.4916,
8095,146.0069,57.6162,42.4916,8.8818e-16,42.4916,
8096,146.0069,57.6228,42.4916,8.8818e-16,42.4916,
8097,146.0069,57.6301,42.4916,8.8818e-16,42.4916,
8098,146.0069,57.6385,42.4916,8.8818e-16,42.4916,
8099,146.0069,57.646,42.4916,8.8818e-16,42.4916,
8100,146.0069,57.6533,42.4916,8.8818e-16,42.4916,
8101,146.0069,57.6616,42.4916,8.8818e-16,42.4916,
8102,146.0069,57.6694,42.4916,8.8818e-16,42.4916,
8103,146.0069,57.6778,42.4916,8.8818e-16,42.4916,
8104,146.0069,57.6858,42.4916,8.8818e-16,42.4916,
8105,146.0069,57.6928,42.4916,8.8818e-16,42.4916,
8106,146.0069,57.6986,42.4916,8.8818e-16,42.4916,
8107,146.0069,57.7045,42.4916,8.8818e-16,42.4916,
8108,146.0069,57.7109,42.4916,8.8818e-16,42.4916,
8109,146.0069,57.7173,42.4916,8.8818e-16,42.4916,
8110,146.0069,57.7237,42.4916,8.8818e-16,42.4916,
8111,146.0069,57.7317,42.4916,8.8818e-16,42.4916,
8112,146.0069,57.7403,42.4916,8.8818e-16,42.4916,
8113,146.0069,57.7484,42.4916,8.8818e-16,42.4916,
8114,146.0069,57.7564,42.4916,8.8818e-16,42.4916,
8115,146.0069,57.7629,42.4916,8.8818e-16,42.4916,
8116,146.0069,57.7686,42.4916,8.8818e-16,42.4916,
8117,146.0069,57.7761,42.4916,8.8818e-16,42.4916,
8118,146.0069,57.7839,42.4916,8.8818e-16,42.4916,
8119,146.0069,57.7907,42.4916,8.8818e-16,42.4916,
8120,146.0069,57.7966,42.4916,8.8818e-16,42.4916,
8121,146.0069,57.8026,42.4916,8.8818e-16,42.4916,
8122,146.0069,57.8105,42.4916,8.8818e-16,42.4916,
8123,146.0069,57.8183,42.4916,8.8818e-16,42.4916,
8124,146.0069,57.8262,42.4916,8.8818e-16,42.4916,
8125,146.0069,57.8332,42.4916,8.8818e-16,42.4916,
8126,146.0069,57.8411,42.4916,8.8818e-16,42.4916,
8127,146.0069,57.8489,42.4916,8.8818e-16,42.4916,
8128,146.0069,57.8567,42.4916,8.8818e-16,42.4916,
8129,146.0069,57.8656,42.4916,8.8818e-16,42.4916,
8130,146.0069,57.8736,42.4916,8.8818e-16,42.4916,
8131,146.0069,57.881,42.4916,8.8818e-16,42.4916,
8132,146.0069,57.8892,42.4916,8.8818e-16,42.4916,
8133,146.0069,57.8956,42.4916,8.8818e-16,42.4916,
8134,146.0069,57.9018,42.4916,8.8818e-16,42.4916,
8135,146.0069,57.9086,42.4916,8.8818e-16,42.4916,
8136,146.0069,57.9163,42.4916,8.8818e-16,42.4916,
8137,146.0069,57.9264,42.4916,8.8818e-16,42.4916,
8138,146.0069,57.9339,42.4916,8.8818e-16,42.4916,
8139,146.0069,57.94,42.4916,8.8818e-16,42.4916,
8140,146.0069,57.9463,42.4916,8.8818e-16,42.4916,
8141,146.0069,57.9538,42.4916,8.8818e-16,42.4916,
8142,146.0069,57.9617,42.4916,8.8818e-16,42.4916,
8143,146.0069,57.9688,42.4916,8.8818e-16,42.4916,
8144,146.0069,57.9747,42.4916,8.8818e-16,42.4916,
8145,146.0069,57.9807,42.4916,8.8818e-16,42.4916,
8146,146.0069,57.9872,42.4916,8.8818e-16,42.4916,
8147,146.0069,57.9933,42.4916,8.8818e-16,42.4916,
8148,146.0069,57.9989,42.4916,8.8818e-16,42.4916,
8149,146.0069,58.0058,42.4916,8.8818e-16,42.4916,
8150,146.0069,58.012,42.4916,8.8818e-16,42.4916,
8151,146.0069,58.0179,42.4916,8.8818e-16,42.4916,
8152,146.0069,58.0255,42.4916,8.8818e-16,42.4916,
8153,146.0069,58.0326,42.4916,8.8818e-16,42.4916,
8154,146.0069,58.0387,42.4916,8.8818e-16,42.4916,
8155,146.0069,58.0449,42.4916,8.8818e-16,42.4916,
8156,146.0069,58.0508,42.4916,8.8818e-16,42.4916,
8157,146.0069,58.0566,42.4916,8.8818e-16,42.4916,
8158,146.0069,58.0623,42.4916,8.8818e-16,42.4916,
8159,146.0069,58.0683,42.4916,8.8818e-16,42.4916,
8160,146.0069,58.0744,42.4916,8.8818e-16,42.4916,
8161,146.0069,58.0813,42.4916,8.8818e-16,42.4916,
8162,146.0069,58.0888,42.4916,8.8818e-16,42.4916,
8163,146.0069,58.0949,42.4916,8.8818e-16,42.4916,
8164,146.0069,58.1012,42.4916,8.8818e-16,42.4916,
8165,146.0069,58.1074,42.4916,8.8818e-16,42.4916,
