"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
482,229.1792,5.7557,34.155,4.4409e-16,34.155,
483,229.1792,5.7693,34.155,4.4409e-16,34.155,
484,229.1792,5.7803,34.155,4.4409e-16,34.155,
485,229.1792,5.7926,34.155,4.4409e-16,34.155,
486,229.1792,5.8072,34.155,4.4409e-16,34.155,
487,229.1792,5.8195,34.155,4.4409e-16,34.155,
488,229.1792,5.8335,34.155,4.4409e-16,34.155,
489,229.1792,5.8431,34.155,4.4409e-16,34.155,
490,229.1792,5.8539,34.155,4.4409e-16,34.155,
491,229.1792,5.8669,34.155,4.4409e-16,34.155,
492,229.1792,5.878,34.155,4.4409e-16,34.155,
493,229.1792,5.8879,34.155,4.4409e-16,34.155,
494,229.1792,5.8998,34.155,4.4409e-16,34.155,
495,229.1792,5.9105,34.155,4.4409e-16,34.155,
496,229.1792,5.921,34.155,4.4409e-16,34.155,
497,229.1792,5.9344,34.155,4.4409e-16,34.155,
498,229.1792,5.9456,34.155,4.4409e-16,34.155,
499,229.1792,5.9559,34.155,4.4409e-16,34.155,
500,229.1792,5.9667,34.155,4.4409e-16,34.155,
501,229.1792,5.9766,34.155,4.4409e-16,34.155,
502,229.1792,5.9895,34.155,4.4409e-16,34.155,
503,229.1792,6.0029,34.155,4.4409e-16,34.155,
504,229.1792,6.0153,34.155,4.4409e-16,34.155,
505,229.1792,6.0292,34.155,4.4409e-16,34.155,
506,229.1792,6.041,34.155,4.4409e-16,34.155,
507,229.1792,6.0511,34.155,4.4409e-16,34.155,
508,229.1792,6.0635,34.155,4.4409e-16,34.155,
509,229.1792,6.0776,34.155,4.4409e-16,34.155,
510,229.1792,6.0873,34.155,4.4409e-16,34.155,
511,229.1792,6.0984,34.155,4.4409e-16,34.155,
512,229.1792,6.1106,34.155,4.4409e-16,34.155,
513,229.1792,6.1229,34.155,4.4409e-16,34.155,
514,229.1792,6.1345,34.155,4.4409e-16,34.155,
515,229.1792,6.1449,34.155,4.4409e-16,34.155,
516,229.1792,6.1569,34.155,4.4409e-16,34.155,
517,229.1792,6.1684,34.155,4.4409e-16,34.155,
518,229.1792,6.1814,34.155,4.4409e-16,34.155,
519,229.1792,6.1953,34.155,4.4409e-16,34.155,
520,229.1792,6.2076,34.155,4.4409e-16,34.155,
521,229.1792,6.2182,34.155,4.4409e-16,34.155,
522,229.1792,6.2296,34.155,4.4409e-16,34.155,
523,229.1792,6.2404,34.155,4.4409e-16,34.155,
524,229.1792,6.2502,34.155,4.4409e-16,34.155,
525,229.1792,6.2598,34.155,4.4409e-16,34.155,
526,229.1792,6.2738,34.155,4.4409e-16,34.155,
527,229.1792,6.2877,34.155,4.4409e-16,34.155,
528,229.1792,6.2983,34.155,4.4409e-16,34.155,
529,229.1792,6.308,34.155,4.4409e-16,34.155,
530,229.1792,6.3179,34.155,4.4409e-16,34.155,
531,229.1792,6.3291,34.155,4.4409e-16,34.155,
532,229.1792,6.3388,34.155,4.4409e-16,34.155,
533,229.1792,6.3485,34.155,4.4409e-16,34.155,
534,229.1792,6.362,34.155,4.4409e-16,34.155,
535,229.1792,6.3747,34.155,4.4409e-16,34.155,
536,229.1792,6.3861,34.155,4.4409e-16,34.155,
537,229.1792,6.3983,34.155,4.4409e-16,34.155,
538,229.1792,6.4083,34.155,4.4409e-16,34.155,
539,229.1792,6.4182,34.155,4.4409e-16,34.155,
540,229.1792,6.4291,34.155,4.4409e-16,34.155,
541,229.1792,6.4391,34.155,4.4409e-16,34.155,
542,229.1792,6.4489,34.155,4.4409e-16,34.155,
543,229.1792,6.4595,34.155,1.3323e-15,34.155,
544,229.1792,6.4712,34.155,4.4409e-16,34.155,
545,229.1792,6.4831,34.155,4.4409e-16,34.155,
546,229.1792,6.4926,34.155,1.3323e-15,34.155,
547,229.1792,6.5056,34.155,4.4409e-16,34.155,
548,229.1792,6.5185,34.155,4.4409e-16,34.155,
549,229.1792,6.5323,34.155,1.3323e-15,34.155,
550,229.1792,6.5451,34.155,4.4409e-16,34.155,
551,229.1792,6.5597,34.155,4.4409e-16,34.155,
552,229.1792,6.5711,34.155,1.3323e-15,34.155,
553,229.1792,6.5806,34.155,4.4409e-16,34.155,
554,229.1792,6.5901,34.155,4.4409e-16,34.155,
555,229.1792,6.6006,34.155,1.3323e-15,34.155,
556,229.1792,6.6124,34.155,4.4409e-16,34.155,
557,229.1792,6.6243,34.155,4.4409e-16,34.155,
558,229.1792,6.6356,34.155,1.3323e-15,34.155,
559,229.1792,6.649,34.155,4.4409e-16,34.155,
560,229.1792,6.6614,34.155,4.4409e-16,34.155,
561,229.1792,6.674,34.155,1.3323e-15,34.155,
562,229.1792,6.6865,34.155,8.8818e-16,34.155,
563,229.1792,6.6992,34.155,4.4409e-16,34.155,
564,229.1792,6.712,34.155,4.4409e-16,34.155,
565,229.1792,6.7228,34.155,4.4409e-16,34.155,
566,229.1792,6.7355,34.155,1.3323e-15,34.155,
567,229.1792,6.7451,34.155,8.8818e-16,34.155,
568,229.1792,6.7554,34.155,1.3323e-15,34.155,
569,229.1792,6.7657,34.155,8.8818e-16,34.155,
570,229.1792,6.7777,34.155,1.3323e-15,34.155,
571,229.1792,6.7881,34.155,8.8818e-16,34.155,
572,229.1792,6.7974,34.155,1.3323e-15,34.155,
573,229.1792,6.8074,34.155,8.8818e-16,34.155,
574,229.1792,6.8179,34.155,1.3323e-15,34.155,
575,229.1792,6.8306,34.155,8.8818e-16,34.155,
576,229.1792,6.8397,34.155,1.3323e-15,34.155,
577,229.1792,6.852,34.155,8.8818e-16,34.155,
578,229.1792,6.8652,34.155,4.4409e-16,34.155,
579,229.1792,6.8781,34.155,4.4409e-16,34.155,
580,229.1792,6.8918,34.155,4.4409e-16,34.155,
581,229.1792,6.9022,34.155,4.4409e-16,34.155,
582,229.1792,6.9137,34.155,4.4409e-16,34.155,
583,229.1792,6.9255,34.155,4.4409e-16,34.155,
584,229.1792,6.9368,34.155,4.4409e-16,34.155,
585,229.1792,6.947,34.155,4.4409e-16,34.155,
586,229.1792,6.9575,34.155,4.4409e-16,34.155,
587,229.1792,6.9686,34.155,4.4409e-16,34.155,
588,229.1792,6.981,34.155,4.4409e-16,34.155,
589,229.1792,6.9932,34.155,4.4409e-16,34.155,
590,229.1792,7.0031,34.155,4.4409e-16,34.155,
591,229.1792,7.0142,34.155,4.4409e-16,34.155,
592,229.1792,7.0263,34.155,4.4409e-16,34.155,
593,229.1792,7.0377,34.155,4.4409e-16,34.155,
594,229.1792,7.051,34.155,4.4409e-16,34.155,
595,229.1792,7.0638,34.155,4.4409e-16,34.155,
596,229.1792,7.0753,34.155,4.4409e-16,34.155,
597,229.1792,7.085,34.155,4.4409e-16,34.155,
598,229.1792,7.0947,34.155,4.4409e-16,34.155,
599,229.1792,7.1057,34.155,4.4409e-16,34.155,
600,229.1792,7.1173,34.155,4.4409e-16,34.155,
601,229.1792,7.1262,34.155,4.4409e-16,34.155,
602,229.1792,7.1367,34.155,4.4409e-16,34.155,
603,229.1792,7.1492,34.155,4.4409e-16,34.155,
604,229.1792,7.1628,34.155,4.4409e-16,34.155,
605,229.1792,7.1748,34.155,4.4409e-16,34.155,
606,229.1792,7.1855,34.155,4.4409e-16,34.155,
607,229.1792,7.1964,34.155,4.4409e-16,34.155,
608,229.1792,7.2078,34.155,4.4409e-16,34.155,
609,229.1792,7.2206,34.155,4.4409e-16,34.155,
610,229.1792,7.2319,34.155,4.4409e-16,34.155,
611,229.1792,7.2458,34.155,4.4409e-16,34.155,
612,229.1792,7.2594,34.155,4.4409e-16,34.155,
613,229.1792,7.269,34.155,4.4409e-16,34.155,
614,229.1792,7.2797,34.155,4.4409e-16,34.155,
615,229.1792,7.2923,34.155,4.4409e-16,34.155,
616,229.1792,7.3033,34.155,4.4409e-16,34.155,
617,229.1792,7.3238,34.155,4.4409e-16,34.155,
618,229.1792,7.3366,34.155,4.4409e-16,34.155,
619,229.1792,7.3496,34.155,4.4409e-16,34.155,
620,229.1792,7.3619,34.155,4.4409e-16,34.155,
621,229.1792,7.3751,34.155,1.1102e-16,34.155,
622,229.1792,7.3882,34.155,2.2204e-16,34.155,
623,229.1792,7.3982,34.155,4.4409e-16,34.155,
624,229.1792,7.4088,34.155,1.1102e-16,34.155,
625,229.1792,7.4187,34.155,2.2204e-16,34.155,
626,229.1792,7.4296,34.155,4.4409e-16,34.155,
627,229.1792,7.4397,34.155,1.1102e-16,34.155,
628,229.1792,7.4505,34.155,2.2204e-16,34.155,
629,229.1792,7.4605,34.155,4.4409e-16,34.155,
630,229.1792,7.4708,34.155,2.2204e-16,34.155,
631,229.1792,7.4803,34.155,1.1102e-16,34.155,
632,229.1792,7.4902,34.155,2.2204e-16,34.155,
633,229.1792,7.5004,34.155,4.4409e-16,34.155,
634,229.1792,7.5102,34.155,2.2204e-16,34.155,
635,229.1792,7.5211,34.155,1.1102e-16,34.155,
636,229.1792,7.5324,34.155,1.1102e-16,34.155,
637,229.1792,7.5449,34.155,1.1102e-16,34.155,
638,229.1792,7.5569,34.155,1.1102e-16,34.155,
639,229.1792,7.569,34.155,1.1102e-16,34.155,
640,229.1792,7.5801,34.155,1.1102e-16,34.155,
641,229.1792,7.5904,34.155,1.1102e-16,34.155,
642,229.1792,7.6023,34.155,1.1102e-16,34.155,
643,229.1792,7.6153,34.155,1.1102e-16,34.155,
644,229.1792,7.6254,34.155,1.1102e-16,34.155,
645,229.1792,7.6363,34.155,1.1102e-16,34.155,
646,229.1792,7.6465,34.155,1.1102e-16,34.155,
647,229.1792,7.6571,34.155,1.1102e-16,34.155,
648,229.1792,7.6678,34.155,8.8818e-16,34.155,
649,229.1792,7.6806,34.155,8.8818e-16,34.155,
650,229.1792,7.6942,34.155,1.1102e-16,34.155,
651,229.1792,7.7077,34.155,8.8818e-16,34.155,
652,229.1792,7.7207,34.155,4.4409e-16,34.155,
653,229.1792,7.7301,34.155,8.8818e-16,34.155,
654,229.1792,7.7409,34.155,4.4409e-16,34.155,
655,229.1792,7.752,34.155,2.2204e-16,34.155,
656,229.1792,7.7631,34.155,2.2204e-16,34.155,
657,229.1792,7.7754,34.155,8.8818e-16,34.155,
658,229.1792,7.7852,34.155,4.4409e-16,34.155,
659,229.1792,7.7972,34.155,2.2204e-16,34.155,
660,229.1792,7.8095,34.155,8.8818e-16,34.155,
661,229.1792,7.8194,34.155,4.4409e-16,34.155,
662,229.1792,7.8293,34.155,2.2204e-16,34.155,
663,229.1792,7.8406,34.155,8.8818e-16,34.155,
664,229.1792,7.8513,34.155,4.4409e-16,34.155,
665,229.1792,7.8613,34.155,2.2204e-16,34.155,
666,229.1792,7.8713,34.155,2.2204e-16,34.155,
667,229.1792,7.884,34.155,8.8818e-16,34.155,
668,229.1792,7.8982,34.155,4.4409e-16,34.155,
669,229.1792,7.9105,34.155,2.2204e-16,34.155,
670,229.1792,7.921,34.155,8.8818e-16,34.155,
671,229.1792,7.9323,34.155,4.4409e-16,34.155,
672,229.1792,7.9448,34.155,2.2204e-16,34.155,
673,229.1792,7.9579,34.155,8.8818e-16,34.155,
674,229.1792,7.9713,34.155,4.4409e-16,34.155,
675,229.1792,7.9844,34.155,2.2204e-16,34.155,
676,229.1792,7.9977,34.155,2.2204e-16,34.155,
677,229.1792,8.0082,34.155,8.8818e-16,34.155,
678,229.1792,8.0213,34.155,8.8818e-16,34.155,
679,229.1792,8.0318,34.155,8.8818e-16,34.155,
680,229.1792,8.0418,34.155,8.8818e-16,34.155,
681,229.1792,8.0522,34.155,8.8818e-16,34.155,
682,229.1792,8.062,34.155,8.8818e-16,34.155,
683,229.1792,8.0726,34.155,1.3323e-15,34.155,
684,229.1792,8.0845,34.155,8.8818e-16,34.155,
685,229.1792,8.0983,34.155,1.3323e-15,34.155,
686,229.1792,8.1108,34.155,8.8818e-16,34.155,
687,229.1792,8.1235,34.155,1.3323e-15,34.155,
688,229.1792,8.1366,34.155,8.8818e-16,34.155,
689,229.1792,8.1465,34.155,4.4409e-16,34.155,
690,229.1792,8.1586,34.155,4.4409e-16,34.155,
691,229.1792,8.1694,34.155,1.1102e-16,34.155,
692,229.1792,8.1811,34.155,2.2204e-16,34.155,
693,229.1792,8.1905,34.155,1.1102e-16,34.155,
694,229.1792,8.1994,34.155,2.2204e-16,34.155,
695,229.1792,8.2092,34.155,1.1102e-16,34.155,
696,229.1792,8.2203,34.155,8.8818e-16,34.155,
697,229.1792,8.2335,34.155,8.8818e-16,34.155,
698,229.1792,8.2466,34.155,8.8818e-16,34.155,
699,229.1792,8.2567,34.155,8.8818e-16,34.155,
700,229.1792,8.2673,34.155,8.8818e-16,34.155,
701,229.1792,8.2774,34.155,8.8818e-16,34.155,
702,229.1792,8.2892,34.155,1.3323e-15,34.155,
703,229.1792,8.3013,34.155,8.8818e-16,34.155,
704,229.1792,8.3149,34.155,1.3323e-15,34.155,
705,229.1792,8.3281,34.155,8.8818e-16,34.155,
706,229.1792,8.3391,34.155,1.3323e-15,34.155,
707,229.1792,8.3524,34.155,8.8818e-16,34.155,
708,229.1792,8.3642,34.155,1.3323e-15,34.155,
709,229.1792,8.3748,34.155,8.8818e-16,34.155,
710,229.1792,8.3872,34.155,1.3323e-15,34.155,
711,229.1792,8.3976,34.155,8.8818e-16,34.155,
712,229.1792,8.4087,34.155,1.3323e-15,34.155,
713,229.1792,8.4209,34.155,8.8818e-16,34.155,
714,229.1792,8.4305,34.155,1.3323e-15,34.155,
715,229.1792,8.4407,34.155,8.8818e-16,34.155,
716,229.1792,8.4512,34.155,1.3323e-15,34.155,
717,229.1792,8.4612,34.155,8.8818e-16,34.155,
718,229.1792,8.4721,34.155,1.3323e-15,34.155,
719,229.1792,8.4846,34.155,8.8818e-16,34.155,
720,229.1792,8.4951,34.155,1.3323e-15,34.155,
721,229.1792,8.5058,34.155,8.8818e-16,34.155,
722,229.1792,8.5171,34.155,1.3323e-15,34.155,
723,229.1792,8.527,34.155,8.8818e-16,34.155,
724,229.1792,8.538,34.155,1.3323e-15,34.155,
725,229.1792,8.5498,34.155,8.8818e-16,34.155,
726,229.1792,8.5613,34.155,1.3323e-15,34.155,
727,229.1792,8.5728,34.155,8.8818e-16,34.155,
728,229.1792,8.584,34.155,1.3323e-15,34.155,
729,229.1792,8.5949,34.155,8.8818e-16,34.155,
730,229.1792,8.6065,34.155,1.3323e-15,34.155,
731,229.1792,8.6178,34.155,8.8818e-16,34.155,
732,229.1792,8.6303,34.155,1.3323e-15,34.155,
733,229.1792,8.641,34.155,8.8818e-16,34.155,
734,229.1792,8.6536,34.155,1.3323e-15,34.155,
735,229.1792,8.6645,34.155,8.8818e-16,34.155,
736,229.1792,8.6776,34.155,1.3323e-15,34.155,
737,229.1792,8.6905,34.155,8.8818e-16,34.155,
738,229.1792,8.7041,34.155,1.3323e-15,34.155,
739,229.1792,8.7156,34.155,8.8818e-16,34.155,
740,229.1792,8.7257,34.155,1.3323e-15,34.155,
741,229.1792,8.7356,34.155,8.8818e-16,34.155,
742,229.1792,8.7476,34.155,1.3323e-15,34.155,
743,229.1792,8.7594,34.155,8.8818e-16,34.155,
744,229.1792,8.7696,34.155,1.3323e-15,34.155,
745,229.1792,8.78,34.155,8.8818e-16,34.155,
746,229.1792,8.7911,34.155,1.3323e-15,34.155,
747,229.1792,8.802,34.155,8.8818e-16,34.155,
748,229.1792,8.8141,34.155,1.3323e-15,34.155,
749,229.1792,8.8248,34.155,8.8818e-16,34.155,
750,229.1792,8.8344,34.155,8.8818e-16,34.155,
751,229.1792,8.8446,34.155,8.8818e-16,34.155,
752,229.1792,8.8578,34.155,8.8818e-16,34.155,
753,229.1792,8.8679,34.155,8.8818e-16,34.155,
754,229.1792,8.8784,34.155,1.3323e-15,34.155,
755,229.1792,8.89,34.155,8.8818e-16,34.155,
756,229.1792,8.9028,34.155,9.992e-16,34.155,
757,229.1792,8.9138,34.155,4.4409e-16,34.155,
758,229.1792,8.9268,34.155,2.2204e-16,34.155,
759,229.1792,8.9405,34.155,3.3307e-16,34.155,
760,229.1792,8.9514,34.155,1.1102e-16,34.155,
761,229.1792,8.9639,34.155,3.3307e-16,34.155,
762,229.1792,8.9754,34.155,8.8818e-16,34.155,
763,229.1792,8.9857,34.155,8.8818e-16,34.155,
764,229.1792,8.9971,34.155,1.3323e-15,34.155,
765,229.1792,9.0079,34.155,8.8818e-16,34.155,
766,229.1792,9.0169,34.155,4.4409e-16,34.155,
767,229.1792,9.027,34.155,4.4409e-16,34.155,
768,229.1792,9.0371,34.155,4.4409e-16,34.155,
769,229.1792,9.048,34.155,4.4409e-16,34.155,
770,229.1792,9.0579,34.155,4.4409e-16,34.155,
771,229.1792,9.0679,34.155,4.4409e-16,34.155,
772,229.1792,9.0777,34.155,4.4409e-16,34.155,
773,229.1792,9.0888,34.155,4.4409e-16,34.155,
774,229.1792,9.1012,34.155,4.4409e-16,34.155,
775,229.1792,9.1145,34.155,4.4409e-16,34.155,
776,229.1792,9.1273,34.155,4.4409e-16,34.155,
777,229.1792,9.1382,34.155,4.4409e-16,34.155,
778,229.1792,9.1492,34.155,4.4409e-16,34.155,
779,229.1792,9.159,34.155,4.4409e-16,34.155,
780,229.1792,9.169,34.155,4.4409e-16,34.155,
781,229.1792,9.1815,34.155,4.4409e-16,34.155,
782,229.1792,9.1951,34.155,4.4409e-16,34.155,
783,229.1792,9.2082,34.155,4.4409e-16,34.155,
784,229.1792,9.2187,34.155,4.4409e-16,34.155,
785,229.1792,9.2309,34.155,4.4409e-16,34.155,
786,229.1792,9.2444,34.155,4.4409e-16,34.155,
787,229.1792,9.2541,34.155,4.4409e-16,34.155,
788,229.1792,9.2641,34.155,4.4409e-16,34.155,
789,229.1792,9.2731,34.155,4.4409e-16,34.155,
790,229.1792,9.2822,34.155,4.4409e-16,34.155,
791,229.1792,9.2912,34.155,4.4409e-16,34.155,
792,229.1792,9.3049,34.155,4.4409e-16,34.155,
793,229.1792,9.3163,34.155,4.4409e-16,34.155,
794,229.1792,9.3266,34.155,4.4409e-16,34.155,
795,229.1792,9.338,34.155,4.4409e-16,34.155,
796,229.1792,9.3504,34.155,4.4409e-16,34.155,
797,229.1792,9.3609,34.155,4.4409e-16,34.155,
798,229.1792,9.3741,34.155,4.4409e-16,34.155,
799,229.1792,9.3874,34.155,4.4409e-16,34.155,
800,229.1792,9.402,34.155,4.4409e-16,34.155,
801,229.1792,9.4153,34.155,8.8818e-16,34.155,
802,229.1792,9.4254,34.155,4.4409e-16,34.155,
803,229.1792,9.4362,34.155,8.8818e-16,34.155,
804,229.1792,9.4481,34.155,4.4409e-16,34.155,
805,229.1792,9.4582,34.155,8.8818e-16,34.155,
806,229.1792,9.4687,34.155,4.4409e-16,34.155,
807,229.1792,9.4797,34.155,8.8818e-16,34.155,
808,229.1792,9.4931,34.155,4.4409e-16,34.155,
809,229.1792,9.5021,34.155,8.8818e-16,34.155,
810,229.1792,9.5114,34.155,4.4409e-16,34.155,
811,229.1792,9.5206,34.155,8.8818e-16,34.155,
812,229.1792,9.5301,34.155,4.4409e-16,34.155,
813,229.1792,9.5415,34.155,8.8818e-16,34.155,
814,229.1792,9.5531,34.155,4.4409e-16,34.155,
815,229.1792,9.5658,34.155,8.8818e-16,34.155,
816,229.1792,9.5786,34.155,4.4409e-16,34.155,
817,229.1792,9.5911,34.155,8.8818e-16,34.155,
818,229.1792,9.6041,34.155,4.4409e-16,34.155,
819,229.1792,9.6152,34.155,8.8818e-16,34.155,
820,229.1792,9.625,34.155,4.4409e-16,34.155,
821,229.1792,9.6354,34.155,8.8818e-16,34.155,
822,229.1792,9.6472,34.155,4.4409e-16,34.155,
823,229.1792,9.657,34.155,8.8818e-16,34.155,
824,229.1792,9.6661,34.155,4.4409e-16,34.155,
825,229.1792,9.6777,34.155,8.8818e-16,34.155,
826,229.1792,9.6891,34.155,4.4409e-16,34.155,
827,229.1792,9.7001,34.155,8.8818e-16,34.155,
828,229.1792,9.7108,34.155,4.4409e-16,34.155,
829,229.1792,9.7215,34.155,8.8818e-16,34.155,
830,229.1792,9.7346,34.155,4.4409e-16,34.155,
831,229.1792,9.7443,34.155,8.8818e-16,34.155,
832,229.1792,9.7561,34.155,4.4409e-16,34.155,
833,229.1792,9.7675,34.155,8.8818e-16,34.155,
834,229.1792,9.7773,34.155,4.4409e-16,34.155,
835,229.1792,9.7893,34.155,8.8818e-16,34.155,
836,229.1792,9.8019,34.155,4.4409e-16,34.155,
837,229.1792,9.8118,34.155,8.8818e-16,34.155,
838,229.1792,9.8221,34.155,4.4409e-16,34.155,
839,229.1792,9.8342,34.155,8.8818e-16,34.155,
840,229.1792,9.8457,34.155,4.4409e-16,34.155,
841,229.1792,9.8572,34.155,8.8818e-16,34.155,
842,229.1792,9.8683,34.155,1.3323e-15,34.155,
843,229.1792,9.8795,34.155,8.8818e-16,34.155,
844,229.1792,9.8921,34.155,5.5511e-16,34.155,
845,229.1792,9.9017,34.155,2.2204e-16,34.155,
846,229.1792,9.9126,34.155,3.3307e-16,34.155,
847,229.1792,9.9256,34.155,1.1102e-16,34.155,
848,229.1792,9.9357,34.155,1.1102e-16,34.155,
849,229.1792,9.9492,34.155,1.1102e-16,34.155,
850,229.1792,9.9621,34.155,1.1102e-16,34.155,
851,229.1792,9.9728,34.155,1.1102e-16,34.155,
852,229.1792,9.9822,34.155,1.1102e-16,34.155,
853,229.1792,9.9913,34.155,1.1102e-16,34.155,
854,229.1792,10.0042,34.155,1.1102e-16,34.155,
855,229.1792,10.0144,34.155,1.1102e-16,34.155,
856,229.1792,10.0258,34.155,1.1102e-16,34.155,
857,229.1792,10.04,34.155,1.1102e-16,34.155,
858,229.1792,10.0518,34.155,1.1102e-16,34.155,
859,229.1792,10.064,34.155,1.1102e-16,34.155,
860,229.1792,10.0748,34.155,1.1102e-16,34.155,
861,229.1792,10.0864,34.155,1.1102e-16,34.155,
862,229.1792,10.0969,34.155,1.1102e-16,34.155,
863,229.1792,10.1065,34.155,1.1102e-16,34.155,
864,229.1792,10.1179,34.155,1.1102e-16,34.155,
865,229.1792,10.1302,34.155,1.1102e-16,34.155,
866,229.1792,10.1403,34.155,1.1102e-16,34.155,
867,229.1792,10.1523,34.155,1.1102e-16,34.155,
868,229.1792,10.1644,34.155,1.1102e-16,34.155,
869,229.1792,10.1763,34.155,1.1102e-16,34.155,
870,229.1792,10.1871,34.155,1.1102e-16,34.155,
871,229.1792,10.1964,34.155,1.1102e-16,34.155,
872,229.1792,10.2085,34.155,1.1102e-16,34.155,
873,229.1792,10.2222,34.155,1.1102e-16,34.155,
874,229.1792,10.2371,34.155,1.1102e-16,34.155,
875,229.1792,10.2485,34.155,1.1102e-16,34.155,
876,229.1792,10.2604,34.155,1.1102e-16,34.155,
877,229.1792,10.2724,34.155,1.1102e-16,34.155,
878,229.1792,10.2821,34.155,1.1102e-16,34.155,
879,229.1792,10.2927,34.155,1.1102e-16,34.155,
880,229.1792,10.3035,34.155,1.1102e-16,34.155,
881,229.1792,10.3152,34.155,1.1102e-16,34.155,
882,229.1792,10.3283,34.155,1.1102e-16,34.155,
883,229.1792,10.3394,34.155,1.1102e-16,34.155,
884,229.1792,10.35,34.155,1.1102e-16,34.155,
885,229.1792,10.3615,34.155,1.1102e-16,34.155,
886,229.1792,10.374,34.155,1.1102e-16,34.155,
887,229.1792,10.3847,34.155,1.1102e-16,34.155,
888,229.1792,10.3972,34.155,1.1102e-16,34.155,
889,229.1792,10.408,34.155,1.1102e-16,34.155,
890,229.1792,10.4195,34.155,1.1102e-16,34.155,
891,229.1792,10.4303,34.155,1.1102e-16,34.155,
892,229.1792,10.4412,34.155,1.1102e-16,34.155,
893,229.1792,10.4519,34.155,1.1102e-16,34.155,
894,229.1792,10.4653,34.155,1.1102e-16,34.155,
895,229.1792,10.4757,34.155,1.1102e-16,34.155,
896,229.1792,10.4875,34.155,1.1102e-16,34.155,
897,229.1792,10.4976,34.155,1.1102e-16,34.155,
898,229.1792,10.5094,34.155,1.1102e-16,34.155,
899,229.1792,10.5232,34.155,1.1102e-16,34.155,
900,229.1792,10.5348,34.155,1.1102e-16,34.155,
901,229.1792,10.5443,34.155,1.1102e-16,34.155,
902,229.1792,10.5568,34.155,1.1102e-16,34.155,
903,229.1792,10.5677,34.155,1.1102e-16,34.155,
904,229.1792,10.5789,34.155,1.1102e-16,34.155,
905,229.1792,10.5894,34.155,1.1102e-16,34.155,
906,229.1792,10.6014,34.155,1.1102e-16,34.155,
907,229.1792,10.615,34.155,1.1102e-16,34.155,
908,229.1792,10.6259,34.155,1.1102e-16,34.155,
909,229.1792,10.638,34.155,1.1102e-16,34.155,
910,229.1792,10.6484,34.155,1.1102e-16,34.155,
911,229.1792,10.6584,34.155,1.1102e-16,34.155,
912,229.1792,10.6693,34.155,1.1102e-16,34.155,
913,229.1792,10.6797,34.155,1.1102e-16,34.155,
914,229.1792,10.6897,34.155,1.1102e-16,34.155,
915,229.1792,10.6998,34.155,1.1102e-16,34.155,
916,229.1792,10.7118,34.155,1.1102e-16,34.155,
917,229.1792,10.7249,34.155,1.1102e-16,34.155,
918,229.1792,10.7396,34.155,1.1102e-16,34.155,
919,229.1792,10.7514,34.155,1.1102e-16,34.155,
920,229.1792,10.7627,34.155,1.1102e-16,34.155,
921,229.1792,10.7758,34.155,1.1102e-16,34.155,
922,229.1792,10.7891,34.155,1.1102e-16,34.155,
923,229.1792,10.8004,34.155,1.1102e-16,34.155,
924,229.1792,10.8105,34.155,1.1102e-16,34.155,
925,229.1792,10.8232,34.155,1.1102e-16,34.155,
926,229.1792,10.8323,34.155,1.1102e-16,34.155,
927,229.1792,10.8447,34.155,1.1102e-16,34.155,
928,229.1792,10.8575,34.155,1.1102e-16,34.155,
929,229.1792,10.8687,34.155,1.1102e-16,34.155,
930,229.1792,10.8824,34.155,1.1102e-16,34.155,
931,229.1792,10.8949,34.155,1.1102e-16,34.155,
932,229.1792,10.9082,34.155,1.1102e-16,34.155,
933,229.1792,10.9215,34.155,1.1102e-16,34.155,
934,229.1792,10.9341,34.155,1.1102e-16,34.155,
935,229.1792,10.9447,34.155,1.1102e-16,34.155,
936,229.1792,10.9577,34.155,1.1102e-16,34.155,
937,229.1792,10.9702,34.155,1.1102e-16,34.155,
938,229.1792,10.9811,34.155,1.1102e-16,34.155,
939,229.1792,10.993,34.155,1.1102e-16,34.155,
940,229.1792,11.005,34.155,1.1102e-16,34.155,
941,229.1792,11.0175,34.155,1.1102e-16,34.155,
942,229.1792,11.0276,34.155,1.1102e-16,34.155,
943,229.1792,11.0403,34.155,1.1102e-16,34.155,
944,229.1792,11.0508,34.155,1.1102e-16,34.155,
945,229.1792,11.0636,34.155,1.1102e-16,34.155,
946,229.1792,11.0747,34.155,1.1102e-16,34.155,
947,229.1792,11.0875,34.155,1.1102e-16,34.155,
948,229.1792,11.0984,34.155,1.1102e-16,34.155,
949,229.1792,11.1105,34.155,1.1102e-16,34.155,
950,229.1792,11.121,34.155,8.8818e-16,34.155,
951,229.1792,11.1335,34.155,8.8818e-16,34.155,
952,229.1792,11.1429,34.155,8.8818e-16,34.155,
953,229.1792,11.1564,34.155,1.1102e-16,34.155,
954,229.1792,11.1692,34.155,1.1102e-16,34.155,
955,229.1792,11.1822,34.155,1.1102e-16,34.155,
956,229.1792,11.1962,34.155,1.1102e-16,34.155,
957,229.1792,11.2089,34.155,1.1102e-16,34.155,
958,229.1792,11.2216,34.155,1.1102e-16,34.155,
959,229.1792,11.2353,34.155,1.1102e-16,34.155,
960,229.1792,11.2493,34.155,1.1102e-16,34.155,
961,229.1792,11.2621,34.155,1.1102e-16,34.155,
962,229.1792,11.275,34.155,1.1102e-16,34.155,
963,229.1792,11.2855,34.155,1.1102e-16,34.155,
964,229.1792,11.2972,34.155,1.1102e-16,34.155,
