"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
477,352.1906,3.5371,39.5114,2.2204e-16,39.5114,
478,352.1906,3.5441,39.5114,2.2204e-16,39.5114,
479,352.1906,3.5523,39.5114,4.4409e-16,39.5114,
480,352.1906,3.5596,39.5114,2.2204e-16,39.5114,
481,352.1906,3.5657,39.5114,2.2204e-16,39.5114,
482,352.1906,3.5716,39.5114,4.4409e-16,39.5114,
483,352.1906,3.5793,39.5114,2.2204e-16,39.5114,
484,352.1906,3.5872,39.5114,2.2204e-16,39.5114,
485,352.1906,3.5938,39.5114,4.4409e-16,39.5114,
486,352.1906,3.6,39.5114,2.2204e-16,39.5114,
487,352.1906,3.608,39.5114,2.2204e-16,39.5114,
488,352.1906,3.6148,39.5114,4.4409e-16,39.5114,
489,352.1906,3.6224,39.5114,2.2204e-16,39.5114,
490,352.1906,3.6295,39.5114,2.2204e-16,39.5114,
491,352.1906,3.6353,39.5114,4.4409e-16,39.5114,
492,352.1906,3.6412,39.5114,2.2204e-16,39.5114,
493,352.1906,3.6478,39.5114,2.2204e-16,39.5114,
494,352.1906,3.655,39.5114,4.4409e-16,39.5114,
495,352.1906,3.6611,39.5114,2.2204e-16,39.5114,
496,352.1906,3.6671,39.5114,2.2204e-16,39.5114,
497,352.1906,3.6729,39.5114,4.4409e-16,39.5114,
498,352.1906,3.679,39.5114,2.2204e-16,39.5114,
499,352.1906,3.6852,39.5114,2.2204e-16,39.5114,
500,352.1906,3.691,39.5114,4.4409e-16,39.5114,
501,352.1906,3.697,39.5114,2.2204e-16,39.5114,
502,352.1906,3.7045,39.5114,2.2204e-16,39.5114,
503,352.1906,3.7126,39.5114,4.4409e-16,39.5114,
504,352.1906,3.7206,39.5114,2.2204e-16,39.5114,
505,352.1906,3.7276,39.5114,4.4409e-16,39.5114,
506,352.1906,3.7352,39.5114,2.2204e-16,39.5114,
507,352.1906,3.7416,39.5114,4.4409e-16,39.5114,
508,352.1906,3.7499,39.5114,2.2204e-16,39.5114,
509,352.1906,3.7581,39.5114,2.2204e-16,39.5114,
510,352.1906,3.7652,39.5114,4.4409e-16,39.5114,
511,352.1906,3.7734,39.5114,2.2204e-16,39.5114,
512,352.1906,3.7817,39.5114,4.4409e-16,39.5114,
513,352.1906,3.7888,39.5114,2.2204e-16,39.5114,
514,352.1906,3.7948,39.5114,4.4409e-16,39.5114,
515,352.1906,3.802,39.5114,2.2204e-16,39.5114,
516,352.1906,3.8097,39.5114,2.2204e-16,39.5114,
517,352.1906,3.8175,39.5114,4.4409e-16,39.5114,
518,352.1906,3.8254,39.5114,2.2204e-16,39.5114,
519,352.1906,3.8328,39.5114,4.4409e-16,39.5114,
520,352.1906,3.839,39.5114,4.4409e-16,39.5114,
521,352.1906,3.8454,39.5114,2.2204e-16,39.5114,
522,352.1906,3.8529,39.5114,2.2204e-16,39.5114,
523,352.1906,3.8587,39.5114,2.2204e-16,39.5114,
524,352.1906,3.8651,39.5114,4.4409e-16,39.5114,
525,352.1906,3.8734,39.5114,2.2204e-16,39.5114,
526,352.1906,3.8818,39.5114,6.6613e-16,39.5114,
527,352.1906,3.8896,39.5114,2.2204e-16,39.5114,
528,352.1906,3.8977,39.5114,4.4409e-16,39.5114,
529,352.1906,3.9056,39.5114,6.6613e-16,39.5114,
530,352.1906,3.912,39.5114,6.6613e-16,39.5114,
531,352.1906,3.918,39.5114,2.2204e-16,39.5114,
532,352.1906,3.9258,39.5114,4.4409e-16,39.5114,
533,352.1906,3.9328,39.5114,4.4409e-16,39.5114,
534,352.1906,3.9387,39.5114,2.2204e-16,39.5114,
535,352.1906,3.9443,39.5114,4.4409e-16,39.5114,
536,352.1906,3.9501,39.5114,4.4409e-16,39.5114,
537,352.1906,3.9578,39.5114,2.2204e-16,39.5114,
538,352.1906,3.965,39.5114,4.4409e-16,39.5114,
539,352.1906,3.9709,39.5114,2.2204e-16,39.5114,
540,352.1906,3.9778,39.5114,4.4409e-16,39.5114,
541,352.1906,3.9842,39.5114,4.4409e-16,39.5114,
542,352.1906,3.992,39.5114,2.2204e-16,39.5114,
543,352.1906,4.0001,39.5114,4.4409e-16,39.5114,
544,352.1906,4.0065,39.5114,2.2204e-16,39.5114,
545,352.1906,4.0122,39.5114,4.4409e-16,39.5114,
546,352.1906,4.0181,39.5114,4.4409e-16,39.5114,
547,352.1906,4.024,39.5114,2.2204e-16,39.5114,
548,352.1906,4.031,39.5114,4.4409e-16,39.5114,
549,352.1906,4.0395,39.5114,2.2204e-16,39.5114,
550,352.1906,4.0477,39.5114,4.4409e-16,39.5114,
551,352.1906,4.0543,39.5114,4.4409e-16,39.5114,
552,352.1906,4.0601,39.5114,2.2204e-16,39.5114,
553,352.1906,4.0657,39.5114,4.4409e-16,39.5114,
554,352.1906,4.072,39.5114,2.2204e-16,39.5114,
555,352.1906,4.0777,39.5114,4.4409e-16,39.5114,
556,352.1906,4.0851,39.5114,4.4409e-16,39.5114,
557,352.1906,4.0921,39.5114,2.2204e-16,39.5114,
558,352.1906,4.0986,39.5114,4.4409e-16,39.5114,
559,352.1906,4.1046,39.5114,2.2204e-16,39.5114,
560,352.1906,4.1123,39.5114,4.4409e-16,39.5114,
561,352.1906,4.1202,39.5114,4.4409e-16,39.5114,
562,352.1906,4.1281,39.5114,2.2204e-16,39.5114,
563,352.1906,4.1366,39.5114,4.4409e-16,39.5114,
564,352.1906,4.1452,39.5114,2.2204e-16,39.5114,
565,352.1906,4.1539,39.5114,4.4409e-16,39.5114,
566,352.1906,4.1624,39.5114,4.4409e-16,39.5114,
567,352.1906,4.1717,39.5114,2.2204e-16,39.5114,
568,352.1906,4.1803,39.5114,4.4409e-16,39.5114,
569,352.1906,4.1873,39.5114,2.2204e-16,39.5114,
570,352.1906,4.194,39.5114,4.4409e-16,39.5114,
571,352.1906,4.2028,39.5114,4.4409e-16,39.5114,
572,352.1906,4.2088,39.5114,2.2204e-16,39.5114,
573,352.1906,4.2166,39.5114,4.4409e-16,39.5114,
574,352.1906,4.2248,39.5114,2.2204e-16,39.5114,
575,352.1906,4.2312,39.5114,6.6613e-16,39.5114,
576,352.1906,4.2394,39.5114,4.4409e-16,39.5114,
577,352.1906,4.2471,39.5114,1.1102e-16,39.5114,
578,352.1906,4.2558,39.5114,4.4409e-16,39.5114,
579,352.1906,4.2633,39.5114,4.4409e-16,39.5114,
580,352.1906,4.2694,39.5114,1.1102e-16,39.5114,
581,352.1906,4.2763,39.5114,4.4409e-16,39.5114,
582,352.1906,4.2824,39.5114,4.4409e-16,39.5114,
583,352.1906,4.2882,39.5114,1.1102e-16,39.5114,
584,352.1906,4.2942,39.5114,4.4409e-16,39.5114,
585,352.1906,4.3005,39.5114,4.4409e-16,39.5114,
586,352.1906,4.3078,39.5114,1.1102e-16,39.5114,
587,352.1906,4.3158,39.5114,4.4409e-16,39.5114,
588,352.1906,4.3224,39.5114,4.4409e-16,39.5114,
589,352.1906,4.3284,39.5114,1.1102e-16,39.5114,
590,352.1906,4.3347,39.5114,4.4409e-16,39.5114,
591,352.1906,4.3433,39.5114,4.4409e-16,39.5114,
592,352.1906,4.3516,39.5114,1.1102e-16,39.5114,
593,352.1906,4.36,39.5114,4.4409e-16,39.5114,
594,352.1906,4.366,39.5114,4.4409e-16,39.5114,
595,352.1906,4.3733,39.5114,1.1102e-16,39.5114,
596,352.1906,4.3812,39.5114,4.4409e-16,39.5114,
597,352.1906,4.3895,39.5114,4.4409e-16,39.5114,
598,352.1906,4.3975,39.5114,1.1102e-16,39.5114,
599,352.1906,4.4052,39.5114,4.4409e-16,39.5114,
600,352.1906,4.4139,39.5114,4.4409e-16,39.5114,
601,352.1906,4.4206,39.5114,1.1102e-16,39.5114,
602,352.1906,4.4263,39.5114,4.4409e-16,39.5114,
603,352.1906,4.4333,39.5114,4.4409e-16,39.5114,
604,352.1906,4.4412,39.5114,1.1102e-16,39.5114,
605,352.1906,4.4503,39.5114,4.4409e-16,39.5114,
606,352.1906,4.4583,39.5114,4.4409e-16,39.5114,
607,352.1906,4.4664,39.5114,1.1102e-16,39.5114,
608,352.1906,4.4748,39.5114,4.4409e-16,39.5114,
609,352.1906,4.4826,39.5114,4.4409e-16,39.5114,
610,352.1906,4.4907,39.5114,1.1102e-16,39.5114,
611,352.1906,4.4992,39.5114,4.4409e-16,39.5114,
612,352.1906,4.5081,39.5114,4.4409e-16,39.5114,
613,352.1906,4.5161,39.5114,1.1102e-16,39.5114,
614,352.1906,4.5237,39.5114,4.4409e-16,39.5114,
615,352.1906,4.5299,39.5114,4.4409e-16,39.5114,
616,352.1906,4.5386,39.5114,1.1102e-16,39.5114,
617,352.1906,4.5468,39.5114,4.4409e-16,39.5114,
618,352.1906,4.5538,39.5114,4.4409e-16,39.5114,
619,352.1906,4.5604,39.5114,1.1102e-16,39.5114,
620,352.1906,4.5671,39.5114,4.4409e-16,39.5114,
621,352.1906,4.5742,39.5114,4.4409e-16,39.5114,
622,352.1906,4.5801,39.5114,1.1102e-16,39.5114,
623,352.1906,4.5886,39.5114,4.4409e-16,39.5114,
624,352.1906,4.5969,39.5114,4.4409e-16,39.5114,
625,352.1906,4.605,39.5114,1.1102e-16,39.5114,
626,352.1906,4.6113,39.5114,4.4409e-16,39.5114,
627,352.1906,4.6193,39.5114,4.4409e-16,39.5114,
628,352.1906,4.6273,39.5114,1.1102e-16,39.5114,
629,352.1906,4.6346,39.5114,4.4409e-16,39.5114,
630,352.1906,4.6406,39.5114,4.4409e-16,39.5114,
631,352.1906,4.6465,39.5114,1.1102e-16,39.5114,
632,352.1906,4.6525,39.5114,4.4409e-16,39.5114,
633,352.1906,4.659,39.5114,4.4409e-16,39.5114,
634,352.1906,4.666,39.5114,1.1102e-16,39.5114,
635,352.1906,4.6738,39.5114,4.4409e-16,39.5114,
636,352.1906,4.682,39.5114,4.4409e-16,39.5114,
637,352.1906,4.6904,39.5114,4.4409e-16,39.5114,
638,352.1906,4.6979,39.5114,6.6613e-16,39.5114,
639,352.1906,4.7046,39.5114,2.2204e-16,39.5114,
640,352.1906,4.7111,39.5114,5.5511e-16,39.5114,
641,352.1906,4.7175,39.5114,4.4409e-16,39.5114,
642,352.1906,4.7232,39.5114,2.2204e-16,39.5114,
643,352.1906,4.729,39.5114,1.1102e-16,39.5114,
644,352.1906,4.7355,39.5114,1.1102e-16,39.5114,
645,352.1906,4.7416,39.5114,1.1102e-16,39.5114,
646,352.1906,4.7497,39.5114,1.1102e-16,39.5114,
647,352.1906,4.7563,39.5114,1.1102e-16,39.5114,
648,352.1906,4.7645,39.5114,1.1102e-16,39.5114,
649,352.1906,4.772,39.5114,1.1102e-16,39.5114,
650,352.1906,4.7788,39.5114,1.1102e-16,39.5114,
651,352.1906,4.7863,39.5114,1.1102e-16,39.5114,
652,352.1906,4.7923,39.5114,1.1102e-16,39.5114,
653,352.1906,4.7982,39.5114,1.1102e-16,39.5114,
654,352.1906,4.804,39.5114,5.5511e-16,39.5114,
655,352.1906,4.8116,39.5114,4.4409e-16,39.5114,
656,352.1906,4.823,39.5114,6.6613e-16,39.5114,
657,352.1906,4.8295,39.5114,4.4409e-16,39.5114,
658,352.1906,4.8379,39.5114,1.1102e-16,39.5114,
659,352.1906,4.8441,39.5114,1.1102e-16,39.5114,
660,352.1906,4.8504,39.5114,1.1102e-16,39.5114,
661,352.1906,4.8586,39.5114,1.1102e-16,39.5114,
662,352.1906,4.8667,39.5114,1.1102e-16,39.5114,
663,352.1906,4.8749,39.5114,1.1102e-16,39.5114,
664,352.1906,4.8826,39.5114,1.1102e-16,39.5114,
665,352.1906,4.8902,39.5114,1.1102e-16,39.5114,
666,352.1906,4.8978,39.5114,1.1102e-16,39.5114,
667,352.1906,4.9054,39.5114,5.5511e-16,39.5114,
668,352.1906,4.912,39.5114,1.1102e-16,39.5114,
669,352.1906,4.9184,39.5114,1.1102e-16,39.5114,
670,352.1906,4.9248,39.5114,1.1102e-16,39.5114,
671,352.1906,4.9321,39.5114,1.1102e-16,39.5114,
672,352.1906,4.9397,39.5114,1.1102e-16,39.5114,
673,352.1906,4.9455,39.5114,1.1102e-16,39.5114,
674,352.1906,4.9515,39.5114,1.1102e-16,39.5114,
675,352.1906,4.9574,39.5114,1.1102e-16,39.5114,
676,352.1906,4.9638,39.5114,1.1102e-16,39.5114,
677,352.1906,4.9702,39.5114,1.1102e-16,39.5114,
678,352.1906,4.9781,39.5114,5.5511e-16,39.5114,
679,352.1906,4.9861,39.5114,1.1102e-16,39.5114,
680,352.1906,4.9937,39.5114,1.1102e-16,39.5114,
681,352.1906,4.9994,39.5114,1.1102e-16,39.5114,
682,352.1906,5.005,39.5114,1.1102e-16,39.5114,
683,352.1906,5.0111,39.5114,1.1102e-16,39.5114,
684,352.1906,5.0191,39.5114,1.1102e-16,39.5114,
685,352.1906,5.0265,39.5114,1.1102e-16,39.5114,
686,352.1906,5.0324,39.5114,1.1102e-16,39.5114,
687,352.1906,5.0384,39.5114,1.1102e-16,39.5114,
688,352.1906,5.0442,39.5114,1.1102e-16,39.5114,
689,352.1906,5.0508,39.5114,5.5511e-16,39.5114,
690,352.1906,5.0589,39.5114,1.1102e-16,39.5114,
691,352.1906,5.0656,39.5114,1.1102e-16,39.5114,
692,352.1906,5.0718,39.5114,1.1102e-16,39.5114,
693,352.1906,5.0783,39.5114,1.1102e-16,39.5114,
694,352.1906,5.086,39.5114,1.1102e-16,39.5114,
695,352.1906,5.0922,39.5114,1.1102e-16,39.5114,
696,352.1906,5.0981,39.5114,1.1102e-16,39.5114,
697,352.1906,5.1043,39.5114,1.1102e-16,39.5114,
698,352.1906,5.112,39.5114,1.1102e-16,39.5114,
699,352.1906,5.1185,39.5114,1.1102e-16,39.5114,
700,352.1906,5.1242,39.5114,5.5511e-16,39.5114,
701,352.1906,5.1319,39.5114,1.1102e-16,39.5114,
702,352.1906,5.1403,39.5114,1.1102e-16,39.5114,
703,352.1906,5.1485,39.5114,1.1102e-16,39.5114,
704,352.1906,5.1568,39.5114,1.1102e-16,39.5114,
705,352.1906,5.1646,39.5114,1.1102e-16,39.5114,
706,352.1906,5.1728,39.5114,1.1102e-16,39.5114,
707,352.1906,5.1815,39.5114,1.1102e-16,39.5114,
708,352.1906,5.1897,39.5114,1.1102e-16,39.5114,
709,352.1906,5.198,39.5114,1.1102e-16,39.5114,
710,352.1906,5.2049,39.5114,1.1102e-16,39.5114,
711,352.1906,5.2109,39.5114,5.5511e-16,39.5114,
712,352.1906,5.2174,39.5114,1.1102e-16,39.5114,
713,352.1906,5.2238,39.5114,1.1102e-16,39.5114,
714,352.1906,5.2302,39.5114,1.1102e-16,39.5114,
715,352.1906,5.2362,39.5114,1.1102e-16,39.5114,
716,352.1906,5.2422,39.5114,1.1102e-16,39.5114,
717,352.1906,5.2483,39.5114,1.1102e-16,39.5114,
718,352.1906,5.2543,39.5114,1.1102e-16,39.5114,
719,352.1906,5.2601,39.5114,1.1102e-16,39.5114,
720,352.1906,5.2684,39.5114,1.1102e-16,39.5114,
721,352.1906,5.2749,39.5114,1.1102e-16,39.5114,
722,352.1906,5.2814,39.5114,5.5511e-16,39.5114,
723,352.1906,5.288,39.5114,1.1102e-16,39.5114,
724,352.1906,5.2959,39.5114,1.1102e-16,39.5114,
725,352.1906,5.3037,39.5114,1.1102e-16,39.5114,
726,352.1906,5.3114,39.5114,1.1102e-16,39.5114,
727,352.1906,5.3174,39.5114,1.1102e-16,39.5114,
728,352.1906,5.3247,39.5114,1.1102e-16,39.5114,
729,352.1906,5.3311,39.5114,1.1102e-16,39.5114,
730,352.1906,5.3375,39.5114,1.1102e-16,39.5114,
731,352.1906,5.3437,39.5114,1.1102e-16,39.5114,
732,352.1906,5.3501,39.5114,1.1102e-16,39.5114,
733,352.1906,5.3573,39.5114,5.5511e-16,39.5114,
734,352.1906,5.3641,39.5114,1.1102e-16,39.5114,
735,352.1906,5.3704,39.5114,1.1102e-16,39.5114,
736,352.1906,5.3765,39.5114,1.1102e-16,39.5114,
737,352.1906,5.3826,39.5114,1.1102e-16,39.5114,
738,352.1906,5.3889,39.5114,1.1102e-16,39.5114,
739,352.1906,5.3953,39.5114,1.1102e-16,39.5114,
740,352.1906,5.4034,39.5114,1.1102e-16,39.5114,
741,352.1906,5.4124,39.5114,1.1102e-16,39.5114,
742,352.1906,5.4194,39.5114,1.1102e-16,39.5114,
743,352.1906,5.4259,39.5114,1.1102e-16,39.5114,
744,352.1906,5.4323,39.5114,5.5511e-16,39.5114,
745,352.1906,5.4381,39.5114,1.1102e-16,39.5114,
746,352.1906,5.4444,39.5114,1.1102e-16,39.5114,
747,352.1906,5.4524,39.5114,1.1102e-16,39.5114,
748,352.1906,5.4588,39.5114,1.1102e-16,39.5114,
749,352.1906,5.4671,39.5114,1.1102e-16,39.5114,
750,352.1906,5.4749,39.5114,1.1102e-16,39.5114,
751,352.1906,5.4813,39.5114,1.1102e-16,39.5114,
752,352.1906,5.4871,39.5114,1.1102e-16,39.5114,
753,352.1906,5.4936,39.5114,1.1102e-16,39.5114,
754,352.1906,5.4998,39.5114,1.1102e-16,39.5114,
755,352.1906,5.5066,39.5114,5.5511e-16,39.5114,
756,352.1906,5.5127,39.5114,1.1102e-16,39.5114,
757,352.1906,5.5186,39.5114,1.1102e-16,39.5114,
758,352.1906,5.526,39.5114,1.1102e-16,39.5114,
759,352.1906,5.5324,39.5114,1.1102e-16,39.5114,
760,352.1906,5.5388,39.5114,1.1102e-16,39.5114,
761,352.1906,5.5467,39.5114,1.1102e-16,39.5114,
762,352.1906,5.554,39.5114,1.1102e-16,39.5114,
763,352.1906,5.56,39.5114,1.1102e-16,39.5114,
764,352.1906,5.5664,39.5114,1.1102e-16,39.5114,
765,352.1906,5.5727,39.5114,1.1102e-16,39.5114,
766,352.1906,5.5791,39.5114,5.5511e-16,39.5114,
767,352.1906,5.585,39.5114,1.1102e-16,39.5114,
768,352.1906,5.5918,39.5114,1.1102e-16,39.5114,
769,352.1906,5.599,39.5114,1.1102e-16,39.5114,
770,352.1906,5.6068,39.5114,1.1102e-16,39.5114,
771,352.1906,5.6128,39.5114,1.1102e-16,39.5114,
772,352.1906,5.6201,39.5114,1.1102e-16,39.5114,
773,352.1906,5.628,39.5114,1.1102e-16,39.5114,
774,352.1906,5.6342,39.5114,1.1102e-16,39.5114,
775,352.1906,5.6401,39.5114,1.1102e-16,39.5114,
776,352.1906,5.6457,39.5114,1.1102e-16,39.5114,
777,352.1906,5.6513,39.5114,5.5511e-16,39.5114,
778,352.1906,5.6571,39.5114,1.1102e-16,39.5114,
779,352.1906,5.6628,39.5114,1.1102e-16,39.5114,
780,352.1906,5.6691,39.5114,1.1102e-16,39.5114,
781,352.1906,5.6755,39.5114,1.1102e-16,39.5114,
782,352.1906,5.6832,39.5114,1.1102e-16,39.5114,
783,352.1906,5.6911,39.5114,1.1102e-16,39.5114,
784,352.1906,5.699,39.5114,1.1102e-16,39.5114,
785,352.1906,5.7067,39.5114,1.1102e-16,39.5114,
786,352.1906,5.7129,39.5114,1.1102e-16,39.5114,
787,352.1906,5.7195,39.5114,1.1102e-16,39.5114,
788,352.1906,5.7272,39.5114,5.5511e-16,39.5114,
789,352.1906,5.7355,39.5114,1.1102e-16,39.5114,
790,352.1906,5.743,39.5114,1.1102e-16,39.5114,
791,352.1906,5.7509,39.5114,1.1102e-16,39.5114,
792,352.1906,5.7565,39.5114,1.1102e-16,39.5114,
793,352.1906,5.7624,39.5114,1.1102e-16,39.5114,
794,352.1906,5.7684,39.5114,1.1102e-16,39.5114,
795,352.1906,5.7745,39.5114,1.1102e-16,39.5114,
796,352.1906,5.7803,39.5114,1.1102e-16,39.5114,
797,352.1906,5.788,39.5114,1.1102e-16,39.5114,
798,352.1906,5.7959,39.5114,1.1102e-16,39.5114,
799,352.1906,5.8037,39.5114,5.5511e-16,39.5114,
800,352.1906,5.81,39.5114,1.1102e-16,39.5114,
801,352.1906,5.8158,39.5114,1.1102e-16,39.5114,
802,352.1906,5.8242,39.5114,1.1102e-16,39.5114,
803,352.1906,5.831,39.5114,1.1102e-16,39.5114,
804,352.1906,5.8377,39.5114,1.1102e-16,39.5114,
805,352.1906,5.844,39.5114,1.1102e-16,39.5114,
806,352.1906,5.8517,39.5114,1.1102e-16,39.5114,
807,352.1906,5.8593,39.5114,1.1102e-16,39.5114,
808,352.1906,5.8654,39.5114,1.1102e-16,39.5114,
809,352.1906,5.8725,39.5114,1.1102e-16,39.5114,
810,352.1906,5.8781,39.5114,5.5511e-16,39.5114,
811,352.1906,5.8849,39.5114,1.1102e-16,39.5114,
812,352.1906,5.8927,39.5114,1.1102e-16,39.5114,
813,352.1906,5.9004,39.5114,1.1102e-16,39.5114,
814,352.1906,5.908,39.5114,1.1102e-16,39.5114,
815,352.1906,5.9154,39.5114,1.1102e-16,39.5114,
816,352.1906,5.9209,39.5114,1.1102e-16,39.5114,
817,352.1906,5.9272,39.5114,1.1102e-16,39.5114,
818,352.1906,5.9351,39.5114,1.1102e-16,39.5114,
819,352.1906,5.9417,39.5114,1.1102e-16,39.5114,
820,352.1906,5.9502,39.5114,1.1102e-16,39.5114,
821,352.1906,5.9584,39.5114,5.5511e-16,39.5114,
822,352.1906,5.9648,39.5114,1.1102e-16,39.5114,
823,352.1906,5.9726,39.5114,1.1102e-16,39.5114,
824,352.1906,5.9816,39.5114,1.1102e-16,39.5114,
825,352.1906,5.9895,39.5114,1.1102e-16,39.5114,
826,352.1906,5.9977,39.5114,1.1102e-16,39.5114,
827,352.1906,6.006,39.5114,1.1102e-16,39.5114,
828,352.1906,6.0142,39.5114,1.1102e-16,39.5114,
829,352.1906,6.0212,39.5114,1.1102e-16,39.5114,
830,352.1906,6.0271,39.5114,1.1102e-16,39.5114,
831,352.1906,6.033,39.5114,1.1102e-16,39.5114,
832,352.1906,6.0386,39.5114,5.5511e-16,39.5114,
833,352.1906,6.0446,39.5114,1.1102e-16,39.5114,
834,352.1906,6.0504,39.5114,1.1102e-16,39.5114,
835,352.1906,6.0565,39.5114,1.1102e-16,39.5114,
836,352.1906,6.0623,39.5114,1.1102e-16,39.5114,
837,352.1906,6.0683,39.5114,1.1102e-16,39.5114,
838,352.1906,6.0741,39.5114,1.1102e-16,39.5114,
839,352.1906,6.08,39.5114,1.1102e-16,39.5114,
840,352.1906,6.086,39.5114,1.1102e-16,39.5114,
841,352.1906,6.0926,39.5114,1.1102e-16,39.5114,
842,352.1906,6.0999,39.5114,1.1102e-16,39.5114,
843,352.1906,6.1078,39.5114,5.5511e-16,39.5114,
844,352.1906,6.1159,39.5114,1.1102e-16,39.5114,
845,352.1906,6.1232,39.5114,1.1102e-16,39.5114,
846,352.1906,6.1288,39.5114,1.1102e-16,39.5114,
847,352.1906,6.1346,39.5114,1.1102e-16,39.5114,
848,352.1906,6.1404,39.5114,1.1102e-16,39.5114,
849,352.1906,6.1463,39.5114,1.1102e-16,39.5114,
850,352.1906,6.1523,39.5114,1.1102e-16,39.5114,
851,352.1906,6.1581,39.5114,1.1102e-16,39.5114,
852,352.1906,6.1639,39.5114,1.1102e-16,39.5114,
853,352.1906,6.1709,39.5114,1.1102e-16,39.5114,
854,352.1906,6.1775,39.5114,5.5511e-16,39.5114,
855,352.1906,6.1841,39.5114,2.2204e-16,39.5114,
856,352.1906,6.1907,39.5114,1.1102e-16,39.5114,
857,352.1906,6.1968,39.5114,2.2204e-16,39.5114,
858,352.1906,6.2029,39.5114,2.2204e-16,39.5114,
859,352.1906,6.2117,39.5114,1.1102e-16,39.5114,
860,352.1906,6.219,39.5114,1.1102e-16,39.5114,
861,352.1906,6.2265,39.5114,1.1102e-16,39.5114,
862,352.1906,6.2339,39.5114,1.1102e-16,39.5114,
863,352.1906,6.24,39.5114,1.1102e-16,39.5114,
864,352.1906,6.2476,39.5114,1.1102e-16,39.5114,
865,352.1906,6.2538,39.5114,1.1102e-16,39.5114,
866,352.1906,6.2597,39.5114,1.1102e-16,39.5114,
867,352.1906,6.2658,39.5114,1.1102e-16,39.5114,
868,352.1906,6.2719,39.5114,1.1102e-16,39.5114,
869,352.1906,6.2797,39.5114,1.1102e-16,39.5114,
870,352.1906,6.2872,39.5114,1.1102e-16,39.5114,
871,352.1906,6.2932,39.5114,1.1102e-16,39.5114,
872,352.1906,6.3011,39.5114,1.1102e-16,39.5114,
873,352.1906,6.3094,39.5114,1.1102e-16,39.5114,
874,352.1906,6.318,39.5114,1.1102e-16,39.5114,
875,352.1906,6.3245,39.5114,1.1102e-16,39.5114,
876,352.1906,6.3313,39.5114,1.1102e-16,39.5114,
877,352.1906,6.3391,39.5114,1.1102e-16,39.5114,
878,352.1906,6.3474,39.5114,1.1102e-16,39.5114,
879,352.1906,6.3544,39.5114,1.1102e-16,39.5114,
880,352.1906,6.3604,39.5114,1.1102e-16,39.5114,
881,352.1906,6.3662,39.5114,1.1102e-16,39.5114,
882,352.1906,6.372,39.5114,1.1102e-16,39.5114,
883,352.1906,6.3779,39.5114,1.1102e-16,39.5114,
884,352.1906,6.3849,39.5114,1.1102e-16,39.5114,
885,352.1906,6.391,39.5114,1.1102e-16,39.5114,
886,352.1906,6.3979,39.5114,1.1102e-16,39.5114,
887,352.1906,6.4046,39.5114,1.1102e-16,39.5114,
888,352.1906,6.4106,39.5114,1.1102e-16,39.5114,
889,352.1906,6.417,39.5114,1.1102e-16,39.5114,
890,352.1906,6.4251,39.5114,1.1102e-16,39.5114,
891,352.1906,6.4338,39.5114,1.1102e-16,39.5114,
892,352.1906,6.442,39.5114,1.1102e-16,39.5114,
893,352.1906,6.4485,39.5114,1.1102e-16,39.5114,
894,352.1906,6.4545,39.5114,1.1102e-16,39.5114,
895,352.1906,6.4611,39.5114,1.1102e-16,39.5114,
896,352.1906,6.4669,39.5114,1.1102e-16,39.5114,
897,352.1906,6.473,39.5114,1.1102e-16,39.5114,
898,352.1906,6.4789,39.5114,1.1102e-16,39.5114,
899,352.1906,6.4849,39.5114,1.1102e-16,39.5114,
900,352.1906,6.4913,39.5114,1.1102e-16,39.5114,
901,352.1906,6.4973,39.5114,1.1102e-16,39.5114,
902,352.1906,6.5031,39.5114,1.1102e-16,39.5114,
903,352.1906,6.5105,39.5114,1.1102e-16,39.5114,
904,352.1906,6.517,39.5114,1.1102e-16,39.5114,
905,352.1906,6.5234,39.5114,1.1102e-16,39.5114,
906,352.1906,6.5301,39.5114,1.1102e-16,39.5114,
907,352.1906,6.536,39.5114,1.1102e-16,39.5114,
908,352.1906,6.5426,39.5114,1.1102e-16,39.5114,
909,352.1906,6.549,39.5114,1.1102e-16,39.5114,
910,352.1906,6.5547,39.5114,1.1102e-16,39.5114,
911,352.1906,6.5614,39.5114,1.1102e-16,39.5114,
912,352.1906,6.5695,39.5114,1.1102e-16,39.5114,
913,352.1906,6.5776,39.5114,1.1102e-16,39.5114,
914,352.1906,6.5847,39.5114,1.1102e-16,39.5114,
915,352.1906,6.5909,39.5114,1.1102e-16,39.5114,
916,352.1906,6.5978,39.5114,1.1102e-16,39.5114,
917,352.1906,6.6064,39.5114,1.1102e-16,39.5114,
918,352.1906,6.6149,39.5114,1.1102e-16,39.5114,
919,352.1906,6.6235,39.5114,1.1102e-16,39.5114,
920,352.1906,6.632,39.5114,1.1102e-16,39.5114,
921,352.1906,6.639,39.5114,1.1102e-16,39.5114,
922,352.1906,6.6454,39.5114,1.1102e-16,39.5114,
923,352.1906,6.6516,39.5114,1.1102e-16,39.5114,
924,352.1906,6.6583,39.5114,1.1102e-16,39.5114,
925,352.1906,6.6663,39.5114,1.1102e-16,39.5114,
926,352.1906,6.6745,39.5114,1.1102e-16,39.5114,
927,352.1906,6.6817,39.5114,1.1102e-16,39.5114,
928,352.1906,6.6876,39.5114,1.1102e-16,39.5114,
