"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1851,64.6929,9.2524,3.1619e-09,2.2204e-16,3.1619e-09,
1852,64.6929,9.2558,3.1619e-09,2.2204e-16,3.1619e-09,
1853,64.6929,9.2605,3.1619e-09,2.2204e-16,3.1619e-09,
1854,64.6929,9.2635,3.1619e-09,2.2204e-16,3.1619e-09,
1855,64.6929,9.2694,3.1619e-09,2.2204e-16,3.1619e-09,
1856,64.6929,9.2728,3.1619e-09,2.2204e-16,3.1619e-09,
1857,64.6929,9.2782,3.1619e-09,2.2204e-16,3.1619e-09,
1858,64.6929,9.2813,3.1619e-09,2.2204e-16,3.1619e-09,
1859,64.6929,9.2859,3.1619e-09,2.2204e-16,3.1619e-09,
1860,64.6929,9.289,3.1619e-09,2.2204e-16,3.1619e-09,
1861,64.6929,9.2937,3.1619e-09,2.2204e-16,3.1619e-09,
1862,64.6929,9.2973,3.1619e-09,2.2204e-16,3.1619e-09,
1863,64.6929,9.3025,3.1619e-09,2.2204e-16,3.1619e-09,
1864,64.6929,9.3064,3.1619e-09,2.2204e-16,3.1619e-09,
1865,64.6929,9.3111,3.1619e-09,2.2204e-16,3.1619e-09,
1866,64.6929,9.3145,3.1619e-09,2.2204e-16,3.1619e-09,
1867,64.6929,9.3193,3.1619e-09,2.2204e-16,3.1619e-09,
1868,64.6929,9.3223,3.1619e-09,2.2204e-16,3.1619e-09,
1869,64.6929,9.3267,3.1619e-09,2.2204e-16,3.1619e-09,
1870,64.6929,9.3298,3.1619e-09,2.2204e-16,3.1619e-09,
1871,64.6929,9.335,3.1619e-09,2.2204e-16,3.1619e-09,
1872,64.6929,9.3383,3.1619e-09,2.2204e-16,3.1619e-09,
1873,64.6929,9.3442,3.1619e-09,2.2204e-16,3.1619e-09,
1874,64.6929,9.3477,3.1619e-09,2.2204e-16,3.1619e-09,
1875,64.6929,9.3529,3.1619e-09,2.2204e-16,3.1619e-09,
1876,64.6929,9.3562,3.1619e-09,2.2204e-16,3.1619e-09,
1877,64.6929,9.3617,3.1619e-09,2.2204e-16,3.1619e-09,
1878,64.6929,9.3651,3.1619e-09,2.2204e-16,3.1619e-09,
1879,64.6929,9.3697,3.1619e-09,2.2204e-16,3.1619e-09,
1880,64.6929,9.3727,3.1619e-09,2.2204e-16,3.1619e-09,
1881,64.6929,9.3778,3.1619e-09,2.2204e-16,3.1619e-09,
1882,64.6929,9.3819,3.1619e-09,2.2204e-16,3.1619e-09,
1883,64.6929,9.3866,3.1619e-09,2.2204e-16,3.1619e-09,
1884,64.6929,9.3897,3.1619e-09,2.2204e-16,3.1619e-09,
1885,64.6929,9.3943,3.1619e-09,2.2204e-16,3.1619e-09,
1886,64.6929,9.398,3.1619e-09,2.2204e-16,3.1619e-09,
1887,64.6929,9.4034,3.1619e-09,2.2204e-16,3.1619e-09,
1888,64.6929,9.407,3.1619e-09,2.2204e-16,3.1619e-09,
1889,64.6929,9.4121,3.1619e-09,2.2204e-16,3.1619e-09,
1890,64.6929,9.4153,3.1619e-09,2.2204e-16,3.1619e-09,
1891,64.6929,9.4199,3.1619e-09,2.2204e-16,3.1619e-09,
1892,64.6929,9.4229,3.1619e-09,2.2204e-16,3.1619e-09,
1893,64.6929,9.4275,3.1619e-09,2.2204e-16,3.1619e-09,
1894,64.6929,9.4304,3.1619e-09,2.2204e-16,3.1619e-09,
1895,64.6929,9.435,3.1619e-09,2.2204e-16,3.1619e-09,
1896,64.6929,9.4379,3.1619e-09,2.2204e-16,3.1619e-09,
1897,64.6929,9.4427,3.1619e-09,2.2204e-16,3.1619e-09,
1898,64.6929,9.4456,3.1619e-09,2.2204e-16,3.1619e-09,
1899,64.6929,9.4503,3.1619e-09,2.2204e-16,3.1619e-09,
1900,64.6929,9.4533,3.1619e-09,2.2204e-16,3.1619e-09,
1901,64.6929,9.4579,3.1619e-09,2.2204e-16,3.1619e-09,
1902,64.6929,9.461,3.1619e-09,2.2204e-16,3.1619e-09,
1903,64.6929,9.4659,3.1619e-09,2.2204e-16,3.1619e-09,
1904,64.6929,9.4689,3.1619e-09,2.2204e-16,3.1619e-09,
1905,64.6929,9.4737,3.1619e-09,2.2204e-16,3.1619e-09,
1906,64.6929,9.4767,3.1619e-09,2.2204e-16,3.1619e-09,
1907,64.6929,9.4815,3.1619e-09,2.2204e-16,3.1619e-09,
1908,64.6929,9.4844,3.1619e-09,2.2204e-16,3.1619e-09,
1909,64.6929,9.4891,3.1619e-09,2.2204e-16,3.1619e-09,
1910,64.6929,9.4921,3.1619e-09,2.2204e-16,3.1619e-09,
1911,64.6929,9.4966,3.1619e-09,2.2204e-16,3.1619e-09,
1912,64.6929,9.4997,3.1619e-09,2.2204e-16,3.1619e-09,
1913,64.6929,9.5043,3.1619e-09,2.2204e-16,3.1619e-09,
1914,64.6929,9.5073,3.1619e-09,2.2204e-16,3.1619e-09,
1915,64.6929,9.5118,3.1619e-09,2.2204e-16,3.1619e-09,
1916,64.6929,9.515,3.1619e-09,2.2204e-16,3.1619e-09,
1917,64.6929,9.5195,3.1619e-09,2.2204e-16,3.1619e-09,
1918,64.6929,9.5228,3.1619e-09,2.2204e-16,3.1619e-09,
1919,64.6929,9.5274,3.1619e-09,2.2204e-16,3.1619e-09,
1920,64.6929,9.5304,3.1619e-09,2.2204e-16,3.1619e-09,
1921,64.6929,9.535,3.1619e-09,2.2204e-16,3.1619e-09,
1922,64.6929,9.538,3.1619e-09,2.2204e-16,3.1619e-09,
1923,64.6929,9.5426,3.1619e-09,2.2204e-16,3.1619e-09,
1924,64.6929,9.5456,3.1619e-09,2.2204e-16,3.1619e-09,
1925,64.6929,9.5506,3.1619e-09,2.2204e-16,3.1619e-09,
1926,64.6929,9.5536,3.1619e-09,2.2204e-16,3.1619e-09,
1927,64.6929,9.5589,3.1619e-09,2.2204e-16,3.1619e-09,
1928,64.6929,9.5623,3.1619e-09,2.2204e-16,3.1619e-09,
1929,64.6929,9.5686,3.1619e-09,2.2204e-16,3.1619e-09,
1930,64.6929,9.5716,3.1619e-09,2.2204e-16,3.1619e-09,
1931,64.6929,9.5761,3.1619e-09,2.2204e-16,3.1619e-09,
1932,64.6929,9.5792,3.1619e-09,2.2204e-16,3.1619e-09,
1933,64.6929,9.584,3.1619e-09,2.2204e-16,3.1619e-09,
1934,64.6929,9.5869,3.1619e-09,2.2204e-16,3.1619e-09,
1935,64.6929,9.5918,3.1619e-09,2.2204e-16,3.1619e-09,
1936,64.6929,9.5955,3.1619e-09,2.2204e-16,3.1619e-09,
1937,64.6929,9.601,3.1619e-09,2.2204e-16,3.1619e-09,
1938,64.6929,9.6043,3.1619e-09,2.2204e-16,3.1619e-09,
1939,64.6929,9.6094,3.1619e-09,2.2204e-16,3.1619e-09,
1940,64.6929,9.6127,3.1619e-09,2.2204e-16,3.1619e-09,
1941,64.6929,9.6174,3.1619e-09,2.2204e-16,3.1619e-09,
1942,64.6929,9.6204,3.1619e-09,2.2204e-16,3.1619e-09,
1943,64.6929,9.6257,3.1619e-09,2.2204e-16,3.1619e-09,
1944,64.6929,9.6288,3.1619e-09,2.2204e-16,3.1619e-09,
1945,64.6929,9.6338,3.1619e-09,2.2204e-16,3.1619e-09,
1946,64.6929,9.6372,3.1619e-09,2.2204e-16,3.1619e-09,
1947,64.6929,9.6445,3.1619e-09,2.2204e-16,3.1619e-09,
1948,64.6929,9.6485,3.1619e-09,2.2204e-16,3.1619e-09,
1949,64.6929,9.6535,3.1619e-09,2.2204e-16,3.1619e-09,
1950,64.6929,9.6568,3.1619e-09,2.2204e-16,3.1619e-09,
1951,64.6929,9.6619,3.1619e-09,2.2204e-16,3.1619e-09,
1952,64.6929,9.6652,3.1619e-09,2.2204e-16,3.1619e-09,
1953,64.6929,9.6702,3.1619e-09,2.2204e-16,3.1619e-09,
1954,64.6929,9.6742,3.1619e-09,2.2204e-16,3.1619e-09,
1955,64.6929,9.6792,3.1619e-09,2.2204e-16,3.1619e-09,
1956,64.6929,9.6829,3.1619e-09,2.2204e-16,3.1619e-09,
1957,64.6929,9.6885,3.1619e-09,2.2204e-16,3.1619e-09,
1958,64.6929,9.6919,3.1619e-09,2.2204e-16,3.1619e-09,
1959,64.6929,9.6968,3.1619e-09,2.2204e-16,3.1619e-09,
1960,64.6929,9.7002,3.1619e-09,2.2204e-16,3.1619e-09,
1961,64.6929,9.7063,3.1619e-09,2.2204e-16,3.1619e-09,
1962,64.6929,9.7098,3.1619e-09,2.2204e-16,3.1619e-09,
1963,64.6929,9.716,3.1619e-09,2.2204e-16,3.1619e-09,
1964,64.6929,9.7193,3.1619e-09,2.2204e-16,3.1619e-09,
1965,64.6929,9.7261,3.1619e-09,2.2204e-16,3.1619e-09,
1966,64.6929,9.7299,3.1619e-09,2.2204e-16,3.1619e-09,
1967,64.6929,9.7349,3.1619e-09,2.2204e-16,3.1619e-09,
1968,64.6929,9.7381,3.1619e-09,2.2204e-16,3.1619e-09,
1969,64.6929,9.745,3.1619e-09,2.2204e-16,3.1619e-09,
1970,64.6929,9.7501,3.1619e-09,2.2204e-16,3.1619e-09,
1971,64.6929,9.7561,3.1619e-09,2.2204e-16,3.1619e-09,
1972,64.6929,9.7594,3.1619e-09,2.2204e-16,3.1619e-09,
1973,64.6929,9.7644,3.1619e-09,2.2204e-16,3.1619e-09,
1974,64.6929,9.769,3.1619e-09,2.2204e-16,3.1619e-09,
1975,64.6929,9.7744,3.1619e-09,2.2204e-16,3.1619e-09,
1976,64.6929,9.7784,3.1619e-09,2.2204e-16,3.1619e-09,
1977,64.6929,9.7838,3.1619e-09,2.2204e-16,3.1619e-09,
1978,64.6929,9.787,3.1619e-09,2.2204e-16,3.1619e-09,
1979,64.6929,9.7926,3.1619e-09,2.2204e-16,3.1619e-09,
1980,64.6929,9.7958,3.1619e-09,2.2204e-16,3.1619e-09,
1981,64.6929,9.8012,3.1619e-09,2.2204e-16,3.1619e-09,
1982,64.6929,9.8044,3.1619e-09,2.2204e-16,3.1619e-09,
1983,64.6929,9.8094,3.1619e-09,2.2204e-16,3.1619e-09,
1984,64.6929,9.8127,3.1619e-09,2.2204e-16,3.1619e-09,
1985,64.6929,9.8204,3.1619e-09,2.2204e-16,3.1619e-09,
1986,64.6929,9.8238,3.1619e-09,2.2204e-16,3.1619e-09,
1987,64.6929,9.8287,3.1619e-09,2.2204e-16,3.1619e-09,
1988,64.6929,9.8321,3.1619e-09,2.2204e-16,3.1619e-09,
1989,64.6929,9.8378,3.1619e-09,2.2204e-16,3.1619e-09,
1990,64.6929,9.8412,3.1619e-09,2.2204e-16,3.1619e-09,
1991,64.6929,9.8486,3.1619e-09,2.2204e-16,3.1619e-09,
1992,64.6929,9.8519,3.1619e-09,2.2204e-16,3.1619e-09,
1993,64.6929,9.857,3.1619e-09,2.2204e-16,3.1619e-09,
1994,64.6929,9.8601,3.1619e-09,2.2204e-16,3.1619e-09,
1995,64.6929,9.8673,3.1619e-09,2.2204e-16,3.1619e-09,
1996,64.6929,9.8711,3.1619e-09,2.2204e-16,3.1619e-09,
1997,64.6929,9.8773,3.1619e-09,2.2204e-16,3.1619e-09,
1998,64.6929,9.8813,3.1619e-09,2.2204e-16,3.1619e-09,
1999,64.6929,9.8881,3.1619e-09,2.2204e-16,3.1619e-09,
2000,64.6929,9.8923,3.1619e-09,2.2204e-16,3.1619e-09,
2001,64.6929,9.8973,3.1619e-09,2.2204e-16,3.1619e-09,
2002,64.6929,9.9007,3.1619e-09,2.2204e-16,3.1619e-09,
2003,64.6929,9.9059,3.1619e-09,2.2204e-16,3.1619e-09,
2004,64.6929,9.9093,3.1619e-09,2.2204e-16,3.1619e-09,
2005,64.6929,9.9145,3.1619e-09,2.2204e-16,3.1619e-09,
2006,64.6929,9.9175,3.1619e-09,2.2204e-16,3.1619e-09,
2007,64.6929,9.9229,3.1619e-09,2.2204e-16,3.1619e-09,
2008,64.6929,9.9261,3.1619e-09,2.2204e-16,3.1619e-09,
2009,64.6929,9.9312,3.1619e-09,2.2204e-16,3.1619e-09,
2010,64.6929,9.9345,3.1619e-09,2.2204e-16,3.1619e-09,
2011,64.6929,9.9394,3.1619e-09,2.2204e-16,3.1619e-09,
2012,64.6929,9.9431,3.1619e-09,2.2204e-16,3.1619e-09,
2013,64.6929,9.95,3.1619e-09,2.2204e-16,3.1619e-09,
2014,64.6929,9.9538,3.1619e-09,2.2204e-16,3.1619e-09,
2015,64.6929,9.9587,3.1619e-09,2.2204e-16,3.1619e-09,
2016,64.6929,9.962,3.1619e-09,2.2204e-16,3.1619e-09,
2017,64.6929,9.9708,3.1619e-09,2.2204e-16,3.1619e-09,
2018,64.6929,9.9751,3.1619e-09,2.2204e-16,3.1619e-09,
2019,64.6929,9.9803,3.1619e-09,2.2204e-16,3.1619e-09,
2020,64.6929,9.9834,3.1619e-09,2.2204e-16,3.1619e-09,
2021,64.6929,9.9888,3.1619e-09,2.2204e-16,3.1619e-09,
2022,64.6929,9.9922,3.1619e-09,2.2204e-16,3.1619e-09,
2023,64.6929,9.9984,3.1619e-09,2.2204e-16,3.1619e-09,
2024,64.6929,10.0022,3.1619e-09,2.2204e-16,3.1619e-09,
2025,64.6929,10.0074,3.1619e-09,2.2204e-16,3.1619e-09,
2026,64.6929,10.0106,3.1619e-09,2.2204e-16,3.1619e-09,
2027,64.6929,10.0158,3.1619e-09,2.2204e-16,3.1619e-09,
2028,64.6929,10.0203,3.1619e-09,2.2204e-16,3.1619e-09,
2029,64.6929,10.0259,3.1619e-09,2.2204e-16,3.1619e-09,
2030,64.6929,10.03,3.1619e-09,2.2204e-16,3.1619e-09,
2031,64.6929,10.036,3.1619e-09,2.2204e-16,3.1619e-09,
2032,64.6929,10.0393,3.1619e-09,2.2204e-16,3.1619e-09,
2033,64.6929,10.0446,3.1619e-09,2.2204e-16,3.1619e-09,
2034,64.6929,10.049,3.1619e-09,2.2204e-16,3.1619e-09,
2035,64.6929,10.0544,3.1619e-09,2.2204e-16,3.1619e-09,
2036,64.6929,10.0576,3.1619e-09,2.2204e-16,3.1619e-09,
2037,64.6929,10.0627,3.1619e-09,2.2204e-16,3.1619e-09,
2038,64.6929,10.0676,3.1619e-09,2.2204e-16,3.1619e-09,
2039,64.6929,10.0731,3.1619e-09,2.2204e-16,3.1619e-09,
2040,64.6929,10.0764,3.1619e-09,2.2204e-16,3.1619e-09,
2041,64.6929,10.0815,3.1619e-09,2.2204e-16,3.1619e-09,
2042,64.6929,10.0862,3.1619e-09,2.2204e-16,3.1619e-09,
2043,64.6929,10.0922,3.1619e-09,2.2204e-16,3.1619e-09,
2044,64.6929,10.0954,3.1619e-09,2.2204e-16,3.1619e-09,
2045,64.6929,10.1005,3.1619e-09,2.2204e-16,3.1619e-09,
2046,64.6929,10.1036,3.1619e-09,2.2204e-16,3.1619e-09,
2047,64.6929,10.1101,3.1619e-09,2.2204e-16,3.1619e-09,
2048,64.6929,10.1132,3.1619e-09,2.2204e-16,3.1619e-09,
2049,64.6929,10.1182,3.1619e-09,2.2204e-16,3.1619e-09,
2050,64.6929,10.1214,3.1619e-09,2.2204e-16,3.1619e-09,
2051,64.6929,10.1263,3.1619e-09,2.2204e-16,3.1619e-09,
2052,64.6929,10.1294,3.1619e-09,2.2204e-16,3.1619e-09,
2053,64.6929,10.1345,3.1619e-09,2.2204e-16,3.1619e-09,
2054,64.6929,10.1378,3.1619e-09,2.2204e-16,3.1619e-09,
2055,64.6929,10.1428,3.1619e-09,2.2204e-16,3.1619e-09,
2056,64.6929,10.146,3.1619e-09,2.2204e-16,3.1619e-09,
2057,64.6929,10.1509,3.1619e-09,2.2204e-16,3.1619e-09,
2058,64.6929,10.1539,3.1619e-09,2.2204e-16,3.1619e-09,
2059,64.6929,10.1585,3.1619e-09,2.2204e-16,3.1619e-09,
2060,64.6929,10.1617,3.1619e-09,2.2204e-16,3.1619e-09,
2061,64.6929,10.1668,3.1619e-09,2.2204e-16,3.1619e-09,
2062,64.6929,10.17,3.1619e-09,2.2204e-16,3.1619e-09,
2063,64.6929,10.1746,3.1619e-09,2.2204e-16,3.1619e-09,
2064,64.6929,10.1778,3.1619e-09,2.2204e-16,3.1619e-09,
2065,64.6929,10.1828,3.1619e-09,2.2204e-16,3.1619e-09,
2066,64.6929,10.186,3.1619e-09,2.2204e-16,3.1619e-09,
2067,64.6929,10.191,3.1619e-09,2.2204e-16,3.1619e-09,
2068,64.6929,10.1941,3.1619e-09,2.2204e-16,3.1619e-09,
2069,64.6929,10.1992,3.1619e-09,2.2204e-16,3.1619e-09,
2070,64.6929,10.2024,3.1619e-09,2.2204e-16,3.1619e-09,
2071,64.6929,10.2074,3.1619e-09,2.2204e-16,3.1619e-09,
2072,64.6929,10.2106,3.1619e-09,2.2204e-16,3.1619e-09,
2073,64.6929,10.2154,3.1619e-09,2.2204e-16,3.1619e-09,
2074,64.6929,10.2186,3.1619e-09,2.2204e-16,3.1619e-09,
2075,64.6929,10.2233,3.1619e-09,2.2204e-16,3.1619e-09,
2076,64.6929,10.2264,3.1619e-09,2.2204e-16,3.1619e-09,
2077,64.6929,10.2314,3.1619e-09,2.2204e-16,3.1619e-09,
2078,64.6929,10.2343,3.1619e-09,2.2204e-16,3.1619e-09,
2079,64.6929,10.239,3.1619e-09,2.2204e-16,3.1619e-09,
2080,64.6929,10.242,3.1619e-09,2.2204e-16,3.1619e-09,
2081,64.6929,10.2465,3.1619e-09,2.2204e-16,3.1619e-09,
2082,64.6929,10.2497,3.1619e-09,2.2204e-16,3.1619e-09,
2083,64.6929,10.2542,3.1619e-09,2.2204e-16,3.1619e-09,
2084,64.6929,10.2574,3.1619e-09,2.2204e-16,3.1619e-09,
2085,64.6929,10.262,3.1619e-09,2.2204e-16,3.1619e-09,
2086,64.6929,10.2652,3.1619e-09,2.2204e-16,3.1619e-09,
2087,64.6929,10.27,3.1619e-09,2.2204e-16,3.1619e-09,
2088,64.6929,10.2731,3.1619e-09,2.2204e-16,3.1619e-09,
2089,64.6929,10.2779,3.1619e-09,2.2204e-16,3.1619e-09,
2090,64.6929,10.2812,3.1619e-09,2.2204e-16,3.1619e-09,
2091,64.6929,10.2864,3.1619e-09,2.2204e-16,3.1619e-09,
2092,64.6929,10.2898,3.1619e-09,2.2204e-16,3.1619e-09,
2093,64.6929,10.2946,3.1619e-09,2.2204e-16,3.1619e-09,
2094,64.6929,10.2979,3.1619e-09,2.2204e-16,3.1619e-09,
2095,64.6929,10.3025,3.1619e-09,2.2204e-16,3.1619e-09,
2096,64.6929,10.3055,3.1619e-09,2.2204e-16,3.1619e-09,
2097,64.6929,10.3101,3.1619e-09,2.2204e-16,3.1619e-09,
2098,64.6929,10.3131,3.1619e-09,2.2204e-16,3.1619e-09,
2099,64.6929,10.3179,3.1619e-09,2.2204e-16,3.1619e-09,
2100,64.6929,10.3208,3.1619e-09,2.2204e-16,3.1619e-09,
2101,64.6929,10.3254,3.1619e-09,2.2204e-16,3.1619e-09,
2102,64.6929,10.3283,3.1619e-09,2.2204e-16,3.1619e-09,
2103,64.6929,10.333,3.1619e-09,2.2204e-16,3.1619e-09,
2104,64.6929,10.336,3.1619e-09,2.2204e-16,3.1619e-09,
2105,64.6929,10.3407,3.1619e-09,2.2204e-16,3.1619e-09,
2106,64.6929,10.3437,3.1619e-09,2.2204e-16,3.1619e-09,
2107,64.6929,10.3484,3.1619e-09,2.2204e-16,3.1619e-09,
2108,64.6929,10.3515,3.1619e-09,2.2204e-16,3.1619e-09,
2109,64.6929,10.3562,3.1619e-09,2.2204e-16,3.1619e-09,
2110,64.6929,10.3591,3.1619e-09,2.2204e-16,3.1619e-09,
2111,64.6929,10.3639,3.1619e-09,2.2204e-16,3.1619e-09,
2112,64.6929,10.3674,3.1619e-09,2.2204e-16,3.1619e-09,
2113,64.6929,10.3724,3.1619e-09,2.2204e-16,3.1619e-09,
2114,64.6929,10.3755,3.1619e-09,2.2204e-16,3.1619e-09,
2115,64.6929,10.3803,3.1619e-09,2.2204e-16,3.1619e-09,
2116,64.6929,10.3835,3.1619e-09,2.2204e-16,3.1619e-09,
2117,64.6929,10.3882,3.1619e-09,2.2204e-16,3.1619e-09,
2118,64.6929,10.3913,3.1619e-09,2.2204e-16,3.1619e-09,
2119,64.6929,10.3959,3.1619e-09,2.2204e-16,3.1619e-09,
2120,64.6929,10.4007,3.1619e-09,2.2204e-16,3.1619e-09,
2121,64.6929,10.4064,3.1619e-09,2.2204e-16,3.1619e-09,
2122,64.6929,10.4095,3.1619e-09,2.2204e-16,3.1619e-09,
2123,64.6929,10.4142,3.1619e-09,2.2204e-16,3.1619e-09,
2124,64.6929,10.4172,3.1619e-09,2.2204e-16,3.1619e-09,
2125,64.6929,10.4217,3.1619e-09,2.2204e-16,3.1619e-09,
2126,64.6929,10.4259,3.1619e-09,2.2204e-16,3.1619e-09,
2127,64.6929,10.4305,3.1619e-09,2.2204e-16,3.1619e-09,
2128,64.6929,10.4337,3.1619e-09,2.2204e-16,3.1619e-09,
2129,64.6929,10.4384,3.1619e-09,2.2204e-16,3.1619e-09,
2130,64.6929,10.4414,3.1619e-09,2.2204e-16,3.1619e-09,
2131,64.6929,10.4466,3.1619e-09,2.2204e-16,3.1619e-09,
2132,64.6929,10.4498,3.1619e-09,2.2204e-16,3.1619e-09,
2133,64.6929,10.4544,3.1619e-09,2.2204e-16,3.1619e-09,
2134,64.6929,10.4578,3.1619e-09,2.2204e-16,3.1619e-09,
2135,64.6929,10.4627,3.1619e-09,2.2204e-16,3.1619e-09,
2136,64.6929,10.4661,3.1619e-09,2.2204e-16,3.1619e-09,
2137,64.6929,10.4723,3.1619e-09,2.2204e-16,3.1619e-09,
2138,64.6929,10.4756,3.1619e-09,2.2204e-16,3.1619e-09,
2139,64.6929,10.483,3.1619e-09,2.2204e-16,3.1619e-09,
2140,64.6929,10.4867,3.1619e-09,2.2204e-16,3.1619e-09,
2141,64.6929,10.4915,3.1619e-09,2.2204e-16,3.1619e-09,
2142,64.6929,10.4945,3.1619e-09,2.2204e-16,3.1619e-09,
2143,64.6929,10.5005,3.1619e-09,2.2204e-16,3.1619e-09,
2144,64.6929,10.5044,3.1619e-09,2.2204e-16,3.1619e-09,
2145,64.6929,10.5097,3.1619e-09,2.2204e-16,3.1619e-09,
2146,64.6929,10.513,3.1619e-09,2.2204e-16,3.1619e-09,
2147,64.6929,10.518,3.1619e-09,2.2204e-16,3.1619e-09,
2148,64.6929,10.5215,3.1619e-09,2.2204e-16,3.1619e-09,
2149,64.6929,10.5274,3.1619e-09,2.2204e-16,3.1619e-09,
2150,64.6929,10.5306,3.1619e-09,2.2204e-16,3.1619e-09,
2151,64.6929,10.5354,3.1619e-09,2.2204e-16,3.1619e-09,
2152,64.6929,10.5383,3.1619e-09,2.2204e-16,3.1619e-09,
2153,64.6929,10.5431,3.1619e-09,2.2204e-16,3.1619e-09,
2154,64.6929,10.547,3.1619e-09,2.2204e-16,3.1619e-09,
2155,64.6929,10.5521,3.1619e-09,2.2204e-16,3.1619e-09,
2156,64.6929,10.5563,3.1619e-09,2.2204e-16,3.1619e-09,
2157,64.6929,10.5637,3.1619e-09,2.2204e-16,3.1619e-09,
2158,64.6929,10.5674,3.1619e-09,2.2204e-16,3.1619e-09,
2159,64.6929,10.5724,3.1619e-09,2.2204e-16,3.1619e-09,
2160,64.6929,10.5758,3.1619e-09,2.2204e-16,3.1619e-09,
2161,64.6929,10.5816,3.1619e-09,2.2204e-16,3.1619e-09,
2162,64.6929,10.5852,3.1619e-09,2.2204e-16,3.1619e-09,
2163,64.6929,10.5922,3.1619e-09,2.2204e-16,3.1619e-09,
2164,64.6929,10.5961,3.1619e-09,2.2204e-16,3.1619e-09,
2165,64.6929,10.6033,3.1619e-09,2.2204e-16,3.1619e-09,
2166,64.6929,10.6072,3.1619e-09,2.2204e-16,3.1619e-09,
2167,64.6929,10.6149,3.1619e-09,2.2204e-16,3.1619e-09,
2168,64.6929,10.6184,3.1619e-09,2.2204e-16,3.1619e-09,
2169,64.6929,10.6263,3.1619e-09,2.2204e-16,3.1619e-09,
2170,64.6929,10.6301,3.1619e-09,2.2204e-16,3.1619e-09,
2171,64.6929,10.6378,3.1619e-09,2.2204e-16,3.1619e-09,
2172,64.6929,10.6417,3.1619e-09,2.2204e-16,3.1619e-09,
2173,64.6929,10.6467,3.1619e-09,2.2204e-16,3.1619e-09,
2174,64.6929,10.6498,3.1619e-09,2.2204e-16,3.1619e-09,
2175,64.6929,10.6559,3.1619e-09,2.2204e-16,3.1619e-09,
2176,64.6929,10.6594,3.1619e-09,2.2204e-16,3.1619e-09,
2177,64.6929,10.6644,3.1619e-09,2.2204e-16,3.1619e-09,
2178,64.6929,10.6678,3.1619e-09,2.2204e-16,3.1619e-09,
2179,64.6929,10.6728,3.1619e-09,2.2204e-16,3.1619e-09,
2180,64.6929,10.6771,3.1619e-09,2.2204e-16,3.1619e-09,
2181,64.6929,10.6852,3.1619e-09,2.2204e-16,3.1619e-09,
2182,64.6929,10.6889,3.1619e-09,2.2204e-16,3.1619e-09,
2183,64.6929,10.694,3.1619e-09,2.2204e-16,3.1619e-09,
2184,64.6929,10.6981,3.1619e-09,2.2204e-16,3.1619e-09,
2185,64.6929,10.7038,3.1619e-09,2.2204e-16,3.1619e-09,
2186,64.6929,10.7071,3.1619e-09,2.2204e-16,3.1619e-09,
2187,64.6929,10.7131,3.1619e-09,2.2204e-16,3.1619e-09,
2188,64.6929,10.7164,3.1619e-09,2.2204e-16,3.1619e-09,
2189,64.6929,10.7216,3.1619e-09,2.2204e-16,3.1619e-09,
2190,64.6929,10.7249,3.1619e-09,2.2204e-16,3.1619e-09,
2191,64.6929,10.7299,3.1619e-09,2.2204e-16,3.1619e-09,
2192,64.6929,10.7333,3.1619e-09,2.2204e-16,3.1619e-09,
2193,64.6929,10.7382,3.1619e-09,2.2204e-16,3.1619e-09,
2194,64.6929,10.7431,3.1619e-09,2.2204e-16,3.1619e-09,
2195,64.6929,10.7517,3.1619e-09,2.2204e-16,3.1619e-09,
2196,64.6929,10.755,3.1619e-09,2.2204e-16,3.1619e-09,
2197,64.6929,10.7602,3.1619e-09,2.2204e-16,3.1619e-09,
2198,64.6929,10.7635,3.1619e-09,2.2204e-16,3.1619e-09,
2199,64.6929,10.7686,3.1619e-09,2.2204e-16,3.1619e-09,
2200,64.6929,10.7719,3.1619e-09,2.2204e-16,3.1619e-09,
2201,64.6929,10.777,3.1619e-09,2.2204e-16,3.1619e-09,
2202,64.6929,10.7809,3.1619e-09,2.2204e-16,3.1619e-09,
2203,64.6929,10.7865,3.1619e-09,2.2204e-16,3.1619e-09,
2204,64.6929,10.7898,3.1619e-09,2.2204e-16,3.1619e-09,
2205,64.6929,10.7959,3.1619e-09,2.2204e-16,3.1619e-09,
2206,64.6929,10.7992,3.1619e-09,2.2204e-16,3.1619e-09,
2207,64.6929,10.8058,3.1619e-09,2.2204e-16,3.1619e-09,
2208,64.6929,10.809,3.1619e-09,2.2204e-16,3.1619e-09,
2209,64.6929,10.8139,3.1619e-09,2.2204e-16,3.1619e-09,
2210,64.6929,10.8177,3.1619e-09,2.2204e-16,3.1619e-09,
2211,64.6929,10.8236,3.1619e-09,2.2204e-16,3.1619e-09,
2212,64.6929,10.8277,3.1619e-09,2.2204e-16,3.1619e-09,
2213,64.6929,10.8335,3.1619e-09,2.2204e-16,3.1619e-09,
2214,64.6929,10.8387,3.1619e-09,2.2204e-16,3.1619e-09,
2215,64.6929,10.844,3.1619e-09,2.2204e-16,3.1619e-09,
2216,64.6929,10.8472,3.1619e-09,2.2204e-16,3.1619e-09,
2217,64.6929,10.8548,3.1619e-09,2.2204e-16,3.1619e-09,
2218,64.6929,10.8585,3.1619e-09,2.2204e-16,3.1619e-09,
