"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1021,209.9874,16.6068,91.5999,4.2304e-09,0,0.0005228,1,4.162,16.6365,0.84816,0.68182,
1022,209.9874,16.6069,91.6914,9.8274e-09,0,0.00049956,1,4.162,16.6365,0.84816,0.68182,
1023,209.9874,16.6069,91.7854,5.3035e-08,0,0.0010134,1,4.162,16.6365,0.84816,0.68182,
1024,209.9874,16.6068,91.8733,4.2304e-09,0,0.00051746,1,4.162,16.6365,0.84816,0.68182,
1025,209.9874,16.6069,91.9591,1.0919e-08,0,0.00054937,1,4.162,16.6365,0.84816,0.68182,
1026,209.9874,16.6069,92.0454,3.1316e-08,0,0.00083265,1,4.162,16.6365,0.84816,0.68182,
1027,209.9874,16.6068,92.1332,5.2227e-09,0,0.0004676,1,4.162,16.6365,0.84816,0.68182,
1028,209.9874,16.6069,92.2167,3.4796e-08,0,0.00085036,1,4.162,16.6365,0.84816,0.68182,
1029,209.9874,16.6069,92.3067,5.2227e-09,0,0.00049362,1,4.162,16.6365,0.84816,0.68182,
1030,209.9874,16.6069,92.3895,3.1316e-08,0,0.00081043,1,4.162,16.6365,0.84816,0.68182,
1031,209.9874,16.6068,92.4781,5.2227e-09,0,0.00045708,1,4.162,16.6365,0.84816,0.68182,
1032,209.9874,16.6069,92.5634,3.4796e-08,0,0.00083316,1,4.162,16.6365,0.84816,0.68182,
1033,209.9874,16.6069,92.6522,5.2227e-09,0,0.00048366,1,4.162,16.6365,0.84816,0.68182,
1034,209.9874,16.6069,92.7376,3.1316e-08,0,0.00079421,1,4.162,16.6365,0.84816,0.68182,
1035,209.9874,16.6068,92.8295,5.2227e-09,0,0.00044798,1,4.162,16.6365,0.84816,0.68182,
1036,209.9874,16.6069,92.9126,3.8662e-08,0,0.0009069,1,4.162,16.6365,0.84816,0.68182,
1037,209.9874,16.6069,93.009,4.7004e-09,0,0.00048596,1,4.162,16.6365,0.84816,0.68182,
1038,209.9874,16.6069,93.0939,1.8492e-08,0,0.000663,1,4.162,16.6365,0.84816,0.68182,
1039,209.9874,16.6068,93.1807,8.8447e-09,0,0.00050345,1,4.162,16.6365,0.84816,0.68182,
1040,209.9874,16.6069,93.2637,1.1088e-07,0,0.0014568,1,4.162,16.6365,0.84816,0.68182,
1041,209.9874,16.6068,93.3532,3.4266e-09,0,0.00065231,1,4.162,16.6365,0.84816,0.68182,
1042,209.9874,16.6068,93.4445,4.7004e-09,0,0.00046833,1,4.162,16.6365,0.84816,0.68182,
1043,209.9874,16.6068,93.5325,1.8492e-08,0,0.0006281,1,4.162,16.6365,0.84816,0.68182,
1044,209.9873,16.6069,93.6265,9.8274e-09,0,0.00053073,1,4.162,16.6365,0.84816,0.68182,
1045,209.9873,16.6068,93.7106,5.3035e-08,0,0.0010539,1,4.162,16.6365,0.84816,0.68182,
1046,209.9873,16.6069,93.8036,4.2304e-09,0,0.00053817,1,4.162,16.6365,0.84816,0.68182,
1047,209.9873,16.6069,93.8936,9.8274e-09,0,0.00051488,1,4.162,16.6365,0.84816,0.68182,
1048,209.9873,16.6068,93.9795,5.3035e-08,0,0.0010438,1,4.162,16.6365,0.84816,0.68182,
1049,209.9873,16.6069,94.0717,4.2304e-09,0,0.00053279,1,4.162,16.6365,0.84816,0.68182,
1050,209.9873,16.6069,94.1611,9.8274e-09,0,0.0005097,1,4.162,16.6365,0.84816,0.68182,
1051,209.9873,16.6068,94.2477,5.3035e-08,0,0.0010332,1,4.162,16.6365,0.84816,0.68182,
1052,209.9873,16.6069,94.341,4.2304e-09,0,0.00052737,1,4.162,16.6365,0.84816,0.68182,
1053,209.9873,16.6069,94.4315,9.8274e-09,0,0.00050458,1,4.162,16.6365,0.84816,0.68182,
1054,209.9873,16.6068,94.5181,5.3035e-08,0,0.0010227,1,4.162,16.6365,0.84816,0.68182,
1055,209.9873,16.6069,94.6103,4.2304e-09,0,0.000522,1,4.162,16.6365,0.84816,0.68182,
1056,209.9873,16.6069,94.7018,9.8274e-09,0,0.00049946,1,4.162,16.6365,0.84816,0.68182,
1057,209.9873,16.6068,94.79,5.3035e-08,0,0.0010125,1,4.162,16.6365,0.84816,0.68182,
1058,209.9873,16.6069,94.8819,4.2304e-09,0,0.00051672,1,4.162,16.6365,0.84816,0.68182,
1059,209.9873,16.6069,94.9733,1.0919e-08,0,0.00054939,1,4.162,16.6365,0.84816,0.68182,
1060,209.9873,16.6068,95.0619,3.1316e-08,0,0.00083236,1,4.162,16.6365,0.84816,0.68182,
1061,209.9873,16.6069,95.1533,5.2227e-09,0,0.00046736,1,4.162,16.6365,0.84816,0.68182,
1062,209.9873,16.6068,95.2392,3.4796e-08,0,0.00085122,1,4.162,16.6365,0.84816,0.68182,
1063,209.9873,16.6068,95.3311,5.2227e-09,0,0.00049425,1,4.162,16.6365,0.84816,0.68182,
1064,209.9873,16.6068,95.4178,3.1316e-08,0,0.00081014,1,4.162,16.6365,0.84816,0.68182,
1065,209.9873,16.6069,95.5123,5.2227e-09,0,0.00045687,1,4.162,16.6365,0.84816,0.68183,
1066,209.9873,16.6068,95.5996,3.4796e-08,0,0.00083381,1,4.162,16.6365,0.84816,0.68183,
1067,209.9873,16.6068,95.6914,5.2227e-09,0,0.00048414,1,4.162,16.6365,0.84816,0.68183,
1068,209.9873,16.6068,95.7801,3.1316e-08,0,0.0007935,1,4.162,16.6365,0.84816,0.68183,
1069,209.9873,16.6069,95.8721,5.2227e-09,0,0.00044743,1,4.162,16.6365,0.84816,0.68183,
1070,209.9873,16.6068,95.9592,3.8662e-08,0,0.00090758,1,4.162,16.6365,0.84816,0.68183,
1071,209.9873,16.6068,96.0532,4.7004e-09,0,0.0004865,1,4.162,16.6365,0.84816,0.68183,
1072,209.9873,16.6068,96.1413,1.8492e-08,0,0.00066257,1,4.162,16.6365,0.84816,0.68183,
1073,209.9873,16.6068,96.2321,8.8447e-09,0,0.00050314,1,4.162,16.6365,0.84816,0.68183,
1074,209.9873,16.6068,96.3165,1.1088e-07,0,0.0014551,1,4.162,16.6365,0.84817,0.68183,
1075,209.9873,16.6069,96.4098,3.4266e-09,0,0.00065113,1,4.162,16.6365,0.84817,0.68183,
1076,209.9873,16.6068,96.5028,4.7004e-09,0,0.00046813,1,4.162,16.6365,0.84817,0.68183,
1077,209.9873,16.6068,96.5934,1.8492e-08,0,0.00062881,1,4.162,16.6365,0.84817,0.68183,
1078,209.9873,16.6068,96.6834,9.8274e-09,0,0.00053135,1,4.162,16.6365,0.84817,0.68183,
1079,209.9873,16.6068,96.7757,5.3035e-08,0,0.0010559,1,4.162,16.6365,0.84817,0.68183,
1080,209.9873,16.6068,96.8741,4.2304e-09,0,0.00053937,1,4.162,16.6364,0.84817,0.68183,
1081,209.9873,16.6068,96.9655,9.8274e-09,0,0.00051534,1,4.162,16.6365,0.84817,0.68183,
1082,209.9873,16.6068,97.0527,5.3035e-08,0,0.0010453,1,4.162,16.6365,0.84817,0.68183,
1083,209.9873,16.6068,97.1443,4.2304e-09,0,0.0005337,1,4.162,16.6364,0.84817,0.68183,
1084,209.9873,16.6068,97.2354,9.8274e-09,0,0.00050999,1,4.162,16.6365,0.84817,0.68183,
1085,209.9873,16.6068,97.321,5.3035e-08,0,0.0010344,1,4.162,16.6365,0.84817,0.68183,
1086,209.9873,16.6068,97.4137,4.2304e-09,0,0.00052819,1,4.162,16.6364,0.84817,0.68183,
1087,209.9873,16.6068,97.5048,9.8274e-09,0,0.00050464,1,4.162,16.6365,0.84817,0.68183,
1088,209.9873,16.6068,97.5899,5.3035e-08,0,0.0010239,1,4.162,16.6365,0.84817,0.68183,
1089,209.9873,16.6068,97.6834,4.2304e-09,0,0.0005228,1,4.162,16.6364,0.84817,0.68183,
1090,209.9873,16.6068,97.7736,9.8274e-09,0,0.00049957,1,4.162,16.6365,0.84817,0.68183,
1091,209.9873,16.6068,97.8603,5.3035e-08,0,0.0010139,1,4.162,16.6365,0.84817,0.68183,
1092,209.9873,16.6068,97.954,4.2304e-09,0,0.00051768,1,4.162,16.6364,0.84817,0.68183,
1093,209.9873,16.6068,98.0459,1.0919e-08,0,0.00054966,1,4.162,16.6365,0.84817,0.68183,
1094,209.9873,16.6068,98.134,3.1316e-08,0,0.00083325,1,4.162,16.6365,0.84817,0.68183,
1095,209.9873,16.6068,98.2284,5.2227e-09,0,0.00046796,1,4.162,16.6364,0.84817,0.68183,
1096,209.9873,16.6068,98.3187,3.4796e-08,0,0.00085077,1,4.162,16.6365,0.84817,0.68183,
1097,209.9873,16.6068,98.4109,5.2227e-09,0,0.00049384,1,4.162,16.6365,0.84817,0.68183,
1098,209.9873,16.6068,98.4989,3.1316e-08,0,0.00081087,1,4.162,16.6365,0.84817,0.68183,
1099,209.9873,16.6068,98.5907,5.2227e-09,0,0.00045737,1,4.162,16.6364,0.84817,0.68183,
1100,209.9873,16.6068,98.6779,3.4796e-08,0,0.00083327,1,4.162,16.6365,0.84817,0.68183,
1101,209.9873,16.6068,98.7761,5.2227e-09,0,0.00048367,1,4.162,16.6365,0.84817,0.68183,
1102,209.9873,16.6068,98.8626,3.1316e-08,0,0.00079399,1,4.162,16.6365,0.84817,0.68183,
1103,209.9873,16.6068,98.9529,5.2227e-09,0,0.00044782,1,4.162,16.6364,0.84817,0.68183,
1104,209.9873,16.6068,99.0389,3.8662e-08,0,0.00090637,1,4.162,16.6365,0.84817,0.68183,
1105,209.9873,16.6068,99.1304,4.7004e-09,0,0.00048567,1,4.162,16.6365,0.84817,0.68183,
1106,209.9873,16.6068,99.2191,1.8492e-08,0,0.00066243,1,4.162,16.6365,0.84817,0.68183,
1107,209.9873,16.6068,99.3106,8.8447e-09,0,0.00050301,1,4.162,16.6364,0.84817,0.68183,
1108,209.9872,16.6068,99.3954,1.1088e-07,0,0.0014558,1,4.162,16.6365,0.84817,0.68183,
1109,209.9872,16.6068,99.49,3.4266e-09,0,0.00065185,1,4.162,16.6364,0.84817,0.68183,
1110,209.9872,16.6068,99.5861,4.7004e-09,0,0.000468,1,4.162,16.6364,0.84817,0.68183,
1111,209.9872,16.6068,99.6764,2.0547e-08,0,0.0006974,1,4.162,16.6364,0.84817,0.68183,
1112,209.9872,16.6068,99.7695,7.9602e-09,0,0.0005072,1,4.162,16.6365,0.84817,0.68183,
1113,209.9872,16.6068,99.8521,3.926e-07,0,0.0026854,1,4.162,16.6364,0.84817,0.68183,
1114,209.9872,16.6069,99.9468,3.0839e-09,0,0.0011353,1,4.162,16.6365,0.84817,0.68183,
1115,209.9872,16.6068,100.04,3.4266e-09,0,0.00072178,1,4.162,16.6365,0.84817,0.68183,
1116,209.9872,16.6068,100.1328,4.7004e-09,0,0.0005148,1,4.162,16.6365,0.84817,0.68183,
1117,209.9872,16.6068,100.2215,1.6643e-08,0,0.00061982,1,4.162,16.6364,0.84817,0.68183,
1118,209.9872,16.6068,100.3143,1.0919e-08,0,0.00054138,1,4.162,16.6364,0.84817,0.68183,
1119,209.9872,16.6068,100.4016,3.1316e-08,0,0.00080793,1,4.162,16.6364,0.84817,0.68183,
1120,209.9872,16.6068,100.4936,5.2227e-09,0,0.00045402,1,4.162,16.6364,0.84817,0.68183,
1121,209.9872,16.6068,100.5809,3.8662e-08,0,0.00091719,1,4.162,16.6364,0.84817,0.68183,
1122,209.9872,16.6068,100.674,4.7004e-09,0,0.00049149,1,4.162,16.6365,0.84817,0.68183,
1123,209.9872,16.6068,100.7644,1.6643e-08,0,0.00060346,1,4.162,16.6364,0.84817,0.68183,
1124,209.9872,16.6068,100.8535,1.0919e-08,0,0.00052621,1,4.162,16.6364,0.84817,0.68183,
1125,209.9872,16.6068,100.9413,3.4796e-08,0,0.00087249,1,4.162,16.6364,0.84817,0.68183,
1126,209.9872,16.6068,101.0342,4.7004e-09,0,0.00045449,1,4.162,16.6364,0.84817,0.68183,
1127,209.9872,16.6068,101.1224,2.0547e-08,0,0.00068694,1,4.162,16.6364,0.84817,0.68184,
1128,209.9872,16.6068,101.2137,7.9602e-09,0,0.00049883,1,4.162,16.6364,0.84817,0.68184,
1129,209.9872,16.6068,101.2959,4.3622e-07,0,0.0029305,1,4.162,16.6364,0.84818,0.68184,
1130,209.9872,16.6069,101.3883,3.0839e-09,0,0.0012411,1,4.162,16.6365,0.84818,0.68184,
1131,209.9872,16.6068,101.4809,3.0839e-09,0,0.00071028,1,4.162,16.6365,0.84818,0.68184,
1132,209.9872,16.6068,101.5727,3.8073e-09,0,0.00049795,1,4.162,16.6364,0.84818,0.68184,
1133,209.9872,16.6068,101.6638,7.9602e-09,0,0.00048451,1,4.162,16.6364,0.84818,0.68184,
1134,209.9871,16.6068,101.7514,3.926e-07,0,0.0027568,1,4.162,16.6364,0.84818,0.68184,
1135,209.9871,16.6068,101.8472,3.0839e-09,0,0.0011653,1,4.162,16.6365,0.84818,0.68184,
1136,209.9871,16.6068,101.94,3.0839e-09,0,0.00066679,1,4.162,16.6364,0.84818,0.68184,
1137,209.9871,16.6068,102.0332,4.2304e-09,0,0.00051941,1,4.162,16.6364,0.84818,0.68184,
1138,209.9871,16.6068,102.1227,1.0919e-08,0,0.00054465,1,4.162,16.6364,0.84818,0.68184,
1139,209.9871,16.6068,102.2109,3.1316e-08,0,0.00082788,1,4.162,16.6364,0.84818,0.68184,
1140,209.9871,16.6068,102.3034,5.2227e-09,0,0.00046486,1,4.162,16.6364,0.84818,0.68184,
1141,209.9871,16.6068,102.3909,3.4796e-08,0,0.00084684,1,4.162,16.6364,0.84818,0.68184,
1142,209.9871,16.6068,102.4824,5.2227e-09,0,0.00049169,1,4.162,16.6364,0.84818,0.68184,
1143,209.9871,16.6068,102.5758,3.1316e-08,0,0.00080569,1,4.162,16.6364,0.84818,0.68184,
1144,209.9871,16.6068,102.6674,5.2227e-09,0,0.00045433,1,4.162,16.6364,0.84818,0.68184,
1145,209.9871,16.6068,102.7527,3.4796e-08,0,0.00082904,1,4.162,16.6364,0.84818,0.68184,
1146,209.9871,16.6068,102.8422,5.2227e-09,0,0.00048136,1,4.162,16.6364,0.84818,0.68184,
1147,209.9871,16.6068,102.9281,3.1316e-08,0,0.0007891,1,4.162,16.6364,0.84818,0.68184,
1148,209.9871,16.6068,103.0195,5.803e-09,0,0.00049446,1,4.162,16.6364,0.84818,0.68184,
1149,209.9871,16.6068,103.1016,7.275e-08,0,0.0011953,1,4.162,16.6364,0.84818,0.68184,
1150,209.9871,16.6067,103.192,3.8073e-09,0,0.00057417,1,4.162,16.6364,0.84818,0.68184,
1151,209.9871,16.6068,103.2821,6.4478e-09,0,0.0004577,1,4.162,16.6364,0.84818,0.68184,
1152,209.9871,16.6068,103.3591,3.926e-07,0,0.0026775,1,4.162,16.6364,0.84818,0.68184,
1153,209.9871,16.6068,103.4494,3.0839e-09,0,0.001133,1,4.162,16.6365,0.84818,0.68184,
1154,209.9871,16.6068,103.5405,3.4266e-09,0,0.00072054,1,4.162,16.6364,0.84818,0.68184,
1155,209.9871,16.6068,103.6292,4.7004e-09,0,0.00051389,1,4.162,16.6364,0.84818,0.68184,
1156,209.9871,16.6068,103.7162,1.6643e-08,0,0.0006188,1,4.162,16.6364,0.84818,0.68184,
1157,209.9871,16.6068,103.8036,1.0919e-08,0,0.00054054,1,4.162,16.6364,0.84818,0.68184,
1158,209.9871,16.6068,103.8909,3.1316e-08,0,0.00080697,1,4.162,16.6364,0.84818,0.68185,
1159,209.9871,16.6067,103.9819,5.2227e-09,0,0.0004535,1,4.162,16.6364,0.84818,0.68185,
1160,209.9871,16.6068,104.0651,3.8662e-08,0,0.00091649,1,4.162,16.6364,0.84819,0.68185,
1161,209.9871,16.6068,104.1524,4.7004e-09,0,0.00049113,1,4.162,16.6364,0.84819,0.68185,
1162,209.9871,16.6068,104.2385,1.6643e-08,0,0.00060297,1,4.162,16.6364,0.84819,0.68185,
1163,209.9871,16.6068,104.3272,1.0919e-08,0,0.00052581,1,4.162,16.6364,0.84819,0.68185,
1164,209.9871,16.6068,104.4124,3.4796e-08,0,0.00087176,1,4.162,16.6364,0.84819,0.68185,
1165,209.9871,16.6067,104.5021,4.7004e-09,0,0.00045406,1,4.162,16.6364,0.84819,0.68185,
1166,209.9871,16.6068,104.5877,2.0547e-08,0,0.00068651,1,4.162,16.6364,0.84819,0.68185,
1167,209.9871,16.6068,104.6756,7.9602e-09,0,0.00049858,1,4.162,16.6364,0.84819,0.68185,
1168,209.987,16.6067,104.7575,4.3622e-07,0,0.0029293,1,4.162,16.6364,0.84819,0.68185,
1169,209.987,16.6068,104.8489,3.0839e-09,0,0.0012407,1,4.162,16.6365,0.84819,0.68185,
1170,209.987,16.6068,104.9403,3.0839e-09,0,0.00071,1,4.162,16.6364,0.84819,0.68185,
1171,209.987,16.6068,105.0302,3.8073e-09,0,0.00049773,1,4.162,16.6364,0.84819,0.68185,
1172,209.987,16.6068,105.1179,7.9602e-09,0,0.00048425,1,4.162,16.6364,0.84819,0.68185,
1173,209.987,16.6067,105.1965,3.926e-07,0,0.0027528,1,4.162,16.6364,0.84819,0.68185,
1174,209.987,16.6068,105.2877,3.0839e-09,0,0.0011636,1,4.162,16.6364,0.84819,0.68185,
1175,209.987,16.6068,105.379,3.0839e-09,0,0.00066584,1,4.162,16.6364,0.84819,0.68185,
1176,209.987,16.6068,105.4765,4.2304e-09,0,0.00051865,1,4.162,16.6364,0.84819,0.68185,
1177,209.987,16.6067,105.5717,1.0919e-08,0,0.00054392,1,4.162,16.6364,0.84819,0.68185,
1178,209.987,16.6067,105.6594,3.1316e-08,0,0.00082679,1,4.162,16.6364,0.84819,0.68185,
1179,209.987,16.6068,105.7518,5.2227e-09,0,0.00046427,1,4.162,16.6364,0.84819,0.68185,
1180,209.987,16.6067,105.8388,3.4796e-08,0,0.00084533,1,4.162,16.6364,0.84819,0.68185,
1181,209.987,16.6067,105.93,5.2227e-09,0,0.00049076,1,4.162,16.6364,0.84819,0.68185,
1182,209.987,16.6067,106.0182,3.1316e-08,0,0.00080444,1,4.162,16.6364,0.84819,0.68185,
1183,209.987,16.6067,106.1097,5.2227e-09,0,0.0004536,1,4.162,16.6364,0.84819,0.68185,
1184,209.987,16.6067,106.1953,3.4796e-08,0,0.00082791,1,4.162,16.6364,0.84819,0.68185,
1185,209.987,16.6067,106.2874,5.2227e-09,0,0.00048068,1,4.162,16.6364,0.84819,0.68185,
1186,209.987,16.6067,106.3742,3.4796e-08,0,0.00087547,1,4.162,16.6364,0.84819,0.68185,
1187,209.987,16.6067,106.4662,4.7004e-09,0,0.00045742,1,4.162,16.6364,0.84819,0.68185,
1188,209.987,16.6067,106.5533,2.0547e-08,0,0.00069318,1,4.162,16.6364,0.84819,0.68185,
1189,209.987,16.6067,106.6428,7.9602e-09,0,0.00050341,1,4.162,16.6364,0.84819,0.68185,
1190,209.987,16.6067,106.7234,4.3622e-07,0,0.0029659,1,4.162,16.6364,0.8482,0.68186,
1191,209.987,16.6066,106.8244,3.0839e-09,0,0.001258,1,4.162,16.6363,0.8482,0.68186,
1192,209.987,16.6067,106.9181,3.0839e-09,0,0.00071816,1,4.162,16.6363,0.8482,0.68186,
1193,209.987,16.6067,107.0118,3.8073e-09,0,0.00050276,1,4.162,16.6363,0.8482,0.68186,
1194,209.987,16.6067,107.1002,7.9602e-09,0,0.00048862,1,4.162,16.6363,0.8482,0.68186,
1195,209.9869,16.6067,107.1763,3.926e-07,0,0.0027901,1,4.162,16.6363,0.8482,0.68186,
1196,209.9869,16.6066,107.2665,3.0839e-09,0,0.001181,1,4.162,16.6363,0.8482,0.68186,
1197,209.9869,16.6067,107.356,3.0839e-09,0,0.00067428,1,4.162,16.6363,0.8482,0.68186,
1198,209.9869,16.6067,107.4449,4.2304e-09,0,0.0005245,1,4.162,16.6363,0.8482,0.68186,
1199,209.9869,16.6067,107.5316,1.0919e-08,0,0.00054925,1,4.162,16.6363,0.8482,0.68186,
1200,209.9869,16.6067,107.6158,3.1316e-08,0,0.00083506,1,4.162,16.6364,0.8482,0.68186,
1201,209.9869,16.6067,107.7064,5.2227e-09,0,0.000469,1,4.162,16.6363,0.8482,0.68186,
1202,209.9869,16.6067,107.7912,3.4796e-08,0,0.0008528,1,4.162,16.6363,0.8482,0.68186,
1203,209.9869,16.6067,107.8771,5.2227e-09,0,0.00049504,1,4.162,16.6364,0.8482,0.68186,
1204,209.9869,16.6067,107.9599,3.1316e-08,0,0.00081276,1,4.162,16.6363,0.8482,0.68186,
1205,209.9869,16.6067,108.047,5.2227e-09,0,0.00045836,1,4.162,16.6363,0.8482,0.68186,
1206,209.9869,16.6067,108.1291,3.4796e-08,0,0.00083558,1,4.162,16.6363,0.8482,0.68186,
1207,209.9869,16.6067,108.218,5.2227e-09,0,0.00048504,1,4.162,16.6364,0.8482,0.68186,
1208,209.9869,16.6067,108.3016,3.1316e-08,0,0.00079623,1,4.162,16.6363,0.8482,0.68186,
1209,209.9869,16.6067,108.3903,5.2227e-09,0,0.00044906,1,4.162,16.6363,0.8482,0.68186,
1210,209.9869,16.6067,108.4728,3.8662e-08,0,0.00090925,1,4.162,16.6363,0.8482,0.68186,
1211,209.9869,16.6067,108.5664,4.7004e-09,0,0.00048722,1,4.162,16.6364,0.8482,0.68186,
1212,209.9869,16.6067,108.6591,1.8492e-08,0,0.00066463,1,4.162,16.6363,0.8482,0.68186,
1213,209.9869,16.6067,108.7508,8.8447e-09,0,0.00050467,1,4.162,16.6363,0.8482,0.68186,
1214,209.9869,16.6067,108.8362,1.1088e-07,0,0.0014608,1,4.162,16.6363,0.8482,0.68186,
1215,209.9869,16.6067,108.9306,3.4266e-09,0,0.00065411,1,4.162,16.6363,0.8482,0.68186,
1216,209.9869,16.6067,109.0236,4.7004e-09,0,0.00046962,1,4.162,16.6363,0.8482,0.68186,
1217,209.9869,16.6067,109.1136,1.8492e-08,0,0.00062988,1,4.162,16.6363,0.8482,0.68186,
1218,209.9869,16.6067,109.2052,9.8274e-09,0,0.00053226,1,4.162,16.6363,0.8482,0.68186,
1219,209.9869,16.6067,109.2938,5.3035e-08,0,0.0010574,1,4.162,16.6363,0.8482,0.68186,
1220,209.9869,16.6067,109.3822,4.2304e-09,0,0.00053998,1,4.162,16.6364,0.8482,0.68186,
1221,209.9869,16.6067,109.469,9.8274e-09,0,0.00051655,1,4.162,16.6363,0.8482,0.68186,
1222,209.9869,16.6067,109.5513,5.3035e-08,0,0.0010474,1,4.162,16.6363,0.8482,0.68186,
1223,209.9869,16.6067,109.6409,4.2304e-09,0,0.00053467,1,4.162,16.6364,0.8482,0.68186,
1224,209.9869,16.6067,109.7298,9.8274e-09,0,0.0005115,1,4.162,16.6363,0.8482,0.68186,
1225,209.9869,16.6067,109.8168,5.3035e-08,0,0.0010369,1,4.162,16.6363,0.8482,0.68186,
1226,209.9869,16.6067,109.9057,4.2304e-09,0,0.00052923,1,4.162,16.6364,0.8482,0.68186,
1227,209.9869,16.6067,109.9968,9.8274e-09,0,0.00050644,1,4.162,16.6363,0.8482,0.68186,
1228,209.9869,16.6067,110.0813,5.3035e-08,0,0.0010268,1,4.162,16.6363,0.8482,0.68186,
1229,209.9869,16.6067,110.1709,4.2304e-09,0,0.00052405,1,4.162,16.6364,0.8482,0.68186,
1230,209.9869,16.6067,110.2595,9.8274e-09,0,0.00050138,1,4.162,16.6363,0.8482,0.68186,
1231,209.9869,16.6067,110.3427,5.3035e-08,0,0.0010159,1,4.162,16.6363,0.8482,0.68186,
1232,209.9869,16.6067,110.4314,4.2304e-09,0,0.0005185,1,4.162,16.6364,0.8482,0.68186,
1233,209.9869,16.6067,110.5198,1.0919e-08,0,0.00055118,1,4.162,16.6363,0.8482,0.68186,
1234,209.9869,16.6067,110.6057,3.1316e-08,0,0.0008347,1,4.162,16.6363,0.8482,0.68186,
1235,209.9869,16.6067,110.6995,5.2227e-09,0,0.0004686,1,4.162,16.6363,0.8482,0.68186,
1236,209.9869,16.6067,110.8323,3.4796e-08,0,0.00085348,1,4.162,16.6363,0.8482,0.68186,
1237,209.9869,16.6067,110.9706,5.2227e-09,0,0.00049553,1,4.162,16.6363,0.8482,0.68186,
1238,209.9869,16.6067,111.1009,3.1316e-08,0,0.00081225,1,4.162,16.6363,0.8482,0.68186,
1239,209.9869,16.6067,111.206,5.2227e-09,0,0.00045804,1,4.162,16.6363,0.8482,0.68186,
1240,209.9869,16.6067,111.3081,3.4796e-08,0,0.00083567,1,4.162,16.6363,0.8482,0.68186,
1241,209.9869,16.6067,111.4035,5.2227e-09,0,0.00048518,1,4.162,16.6363,0.8482,0.68186,
1242,209.9869,16.6067,111.4913,3.1316e-08,0,0.0007952,1,4.162,16.6363,0.8482,0.68186,
1243,209.9869,16.6067,111.5869,5.2227e-09,0,0.00044842,1,4.162,16.6363,0.8482,0.68186,
1244,209.9869,16.6067,111.6753,3.8662e-08,0,0.00090929,1,4.162,16.6363,0.84821,0.68186,
1245,209.9869,16.6067,111.7794,4.7004e-09,0,0.00048741,1,4.162,16.6363,0.84821,0.68186,
1246,209.9869,16.6067,111.8689,1.8492e-08,0,0.00066396,1,4.162,16.6363,0.84821,0.68186,
1247,209.9868,16.6067,111.961,8.8447e-09,0,0.0005042,1,4.162,16.6363,0.84821,0.68186,
1248,209.9868,16.6067,112.0473,1.1088e-07,0,0.0014567,1,4.162,16.6363,0.84821,0.68187,
1249,209.9868,16.6067,112.1397,3.4266e-09,0,0.00065185,1,4.162,16.6364,0.84821,0.68187,
1250,209.9868,16.6067,112.2325,4.7004e-09,0,0.00046867,1,4.162,16.6363,0.84821,0.68187,
1251,209.9868,16.6067,112.3217,1.8492e-08,0,0.00062945,1,4.162,16.6363,0.84821,0.68187,
1252,209.9868,16.6067,112.4127,9.8274e-09,0,0.00053194,1,4.162,16.6363,0.84821,0.68187,
1253,209.9868,16.6067,112.5002,5.3035e-08,0,0.0010575,1,4.162,16.6363,0.84821,0.68187,
1254,209.9868,16.6067,112.5933,4.2304e-09,0,0.00054024,1,4.162,16.6363,0.84821,0.68187,
1255,209.9868,16.6067,112.6845,9.8274e-09,0,0.00051619,1,4.162,16.6363,0.84821,0.68187,
1256,209.9868,16.6067,112.7711,5.3035e-08,0,0.0010476,1,4.162,16.6363,0.84821,0.68187,
1257,209.9868,16.6067,112.8641,4.2304e-09,0,0.00053497,1,4.162,16.6363,0.84821,0.68187,
1258,209.9868,16.6067,112.9551,9.8274e-09,0,0.00051109,1,4.162,16.6363,0.84821,0.68187,
1259,209.9868,16.6067,113.0439,5.3035e-08,0,0.0010368,1,4.162,16.6363,0.84821,0.68187,
1260,209.9868,16.6067,113.1359,4.2304e-09,0,0.00052942,1,4.162,16.6363,0.84821,0.68187,
1261,209.9868,16.6067,113.2274,9.8274e-09,0,0.00050583,1,4.162,16.6363,0.84821,0.68187,
1262,209.9868,16.6067,113.3136,5.3035e-08,0,0.0010264,1,4.162,16.6363,0.84821,0.68187,
1263,209.9868,16.6067,113.4059,4.2304e-09,0,0.00052408,1,4.162,16.6363,0.84821,0.68187,
1264,209.9868,16.6067,113.4952,9.8274e-09,0,0.00050073,1,4.162,16.6363,0.84821,0.68187,
1265,209.9868,16.6067,113.5803,5.3035e-08,0,0.0010155,1,4.162,16.6363,0.84821,0.68187,
1266,209.9868,16.6067,113.6738,4.2304e-09,0,0.00051854,1,4.162,16.6363,0.84821,0.68187,
1267,209.9868,16.6067,113.7653,1.0919e-08,0,0.00055051,1,4.162,16.6363,0.84821,0.68187,
1268,209.9868,16.6067,113.854,3.1316e-08,0,0.00083461,1,4.162,16.6363,0.84821,0.68187,
1269,209.9868,16.6067,113.9462,5.2227e-09,0,0.00046876,1,4.162,16.6363,0.84821,0.68187,
