"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,168.5283,3.2867,33.2593,4.4409e-16,33.2593,
451,168.5283,3.2938,33.2593,2.2204e-16,33.2593,
452,168.5283,3.2997,33.2593,4.4409e-16,33.2593,
453,168.5283,3.3068,33.2593,2.2204e-16,33.2593,
454,168.5283,3.3127,33.2593,4.4409e-16,33.2593,
455,168.5283,3.3199,33.2593,2.2204e-16,33.2593,
456,168.5283,3.3265,33.2593,4.4409e-16,33.2593,
457,168.5283,3.3348,33.2593,2.2204e-16,33.2593,
458,168.5283,3.3423,33.2593,4.4409e-16,33.2593,
459,168.5283,3.3506,33.2593,2.2204e-16,33.2593,
460,168.5283,3.358,33.2593,4.4409e-16,33.2593,
461,168.5283,3.3658,33.2593,2.2204e-16,33.2593,
462,168.5283,3.3726,33.2593,4.4409e-16,33.2593,
463,168.5283,3.3799,33.2593,2.2204e-16,33.2593,
464,168.5283,3.3882,33.2593,4.4409e-16,33.2593,
465,168.5283,3.396,33.2593,2.2204e-16,33.2593,
466,168.5283,3.403,33.2593,4.4409e-16,33.2593,
467,168.5283,3.4089,33.2593,2.2204e-16,33.2593,
468,168.5283,3.4148,33.2593,4.4409e-16,33.2593,
469,168.5283,3.421,33.2593,2.2204e-16,33.2593,
470,168.5283,3.4269,33.2593,4.4409e-16,33.2593,
471,168.5283,3.4344,33.2593,2.2204e-16,33.2593,
472,168.5283,3.4402,33.2593,4.4409e-16,33.2593,
473,168.5283,3.4464,33.2593,2.2204e-16,33.2593,
474,168.5283,3.4523,33.2593,4.4409e-16,33.2593,
475,168.5283,3.4584,33.2593,2.2204e-16,33.2593,
476,168.5283,3.4643,33.2593,4.4409e-16,33.2593,
477,168.5283,3.471,33.2593,2.2204e-16,33.2593,
478,168.5283,3.4769,33.2593,4.4409e-16,33.2593,
479,168.5283,3.4852,33.2593,2.2204e-16,33.2593,
480,168.5283,3.4919,33.2593,4.4409e-16,33.2593,
481,168.5283,3.4992,33.2593,2.2204e-16,33.2593,
482,168.5283,3.5066,33.2593,4.4409e-16,33.2593,
483,168.5283,3.5138,33.2593,2.2204e-16,33.2593,
484,168.5283,3.5204,33.2593,4.4409e-16,33.2593,
485,168.5283,3.5273,33.2593,2.2204e-16,33.2593,
486,168.5283,3.5329,33.2593,4.4409e-16,33.2593,
487,168.5283,3.5417,33.2593,2.2204e-16,33.2593,
488,168.5283,3.5498,33.2593,4.4409e-16,33.2593,
489,168.5283,3.5582,33.2593,2.2204e-16,33.2593,
490,168.5283,3.566,33.2593,4.4409e-16,33.2593,
491,168.5283,3.5738,33.2593,2.2204e-16,33.2593,
492,168.5283,3.5816,33.2593,4.4409e-16,33.2593,
493,168.5283,3.5881,33.2593,2.2204e-16,33.2593,
494,168.5283,3.5938,33.2593,4.4409e-16,33.2593,
495,168.5283,3.601,33.2593,2.2204e-16,33.2593,
496,168.5283,3.6083,33.2593,4.4409e-16,33.2593,
497,168.5283,3.6161,33.2593,2.2204e-16,33.2593,
498,168.5283,3.6237,33.2593,4.4409e-16,33.2593,
499,168.5283,3.632,33.2593,2.2204e-16,33.2593,
500,168.5283,3.64,33.2593,4.4409e-16,33.2593,
501,168.5283,3.6469,33.2593,2.2204e-16,33.2593,
502,168.5283,3.6533,33.2593,4.4409e-16,33.2593,
503,168.5283,3.6595,33.2593,2.2204e-16,33.2593,
504,168.5283,3.6655,33.2593,4.4409e-16,33.2593,
505,168.5283,3.6733,33.2593,2.2204e-16,33.2593,
506,168.5283,3.68,33.2593,4.4409e-16,33.2593,
507,168.5283,3.6868,33.2593,2.2204e-16,33.2593,
508,168.5283,3.6945,33.2593,4.4409e-16,33.2593,
509,168.5283,3.7027,33.2593,2.2204e-16,33.2593,
510,168.5283,3.7105,33.2593,4.4409e-16,33.2593,
511,168.5283,3.7181,33.2593,2.2204e-16,33.2593,
512,168.5283,3.7243,33.2593,4.4409e-16,33.2593,
513,168.5283,3.7318,33.2593,2.2204e-16,33.2593,
514,168.5283,3.7401,33.2593,4.4409e-16,33.2593,
515,168.5283,3.7486,33.2593,2.2204e-16,33.2593,
516,168.5283,3.7563,33.2593,4.4409e-16,33.2593,
517,168.5283,3.7642,33.2593,2.2204e-16,33.2593,
518,168.5283,3.772,33.2593,4.4409e-16,33.2593,
519,168.5283,3.7803,33.2593,2.2204e-16,33.2593,
520,168.5283,3.788,33.2593,4.4409e-16,33.2593,
521,168.5283,3.7954,33.2593,2.2204e-16,33.2593,
522,168.5283,3.8032,33.2593,4.4409e-16,33.2593,
523,168.5283,3.8101,33.2593,2.2204e-16,33.2593,
524,168.5283,3.8177,33.2593,4.4409e-16,33.2593,
525,168.5283,3.8265,33.2593,2.2204e-16,33.2593,
526,168.5283,3.8335,33.2593,4.4409e-16,33.2593,
527,168.5283,3.8406,33.2593,2.2204e-16,33.2593,
528,168.5283,3.8484,33.2593,4.4409e-16,33.2593,
529,168.5283,3.855,33.2593,2.2204e-16,33.2593,
530,168.5283,3.8614,33.2593,4.4409e-16,33.2593,
531,168.5283,3.8689,33.2593,2.2204e-16,33.2593,
532,168.5283,3.8749,33.2593,4.4409e-16,33.2593,
533,168.5283,3.8812,33.2593,2.2204e-16,33.2593,
534,168.5283,3.8872,33.2593,8.8818e-16,33.2593,
535,168.5283,3.8931,33.2593,4.4409e-16,33.2593,
536,168.5283,3.9004,33.2593,4.4409e-16,33.2593,
537,168.5283,3.9073,33.2593,8.8818e-16,33.2593,
538,168.5283,3.9156,33.2593,4.4409e-16,33.2593,
539,168.5283,3.9239,33.2593,8.8818e-16,33.2593,
540,168.5283,3.9321,33.2593,4.4409e-16,33.2593,
541,168.5283,3.9399,33.2593,8.8818e-16,33.2593,
542,168.5283,3.9461,33.2593,4.4409e-16,33.2593,
543,168.5283,3.9519,33.2593,5.5511e-16,33.2593,
544,168.5283,3.9578,33.2593,3.3307e-16,33.2593,
545,168.5283,3.9637,33.2593,8.8818e-16,33.2593,
546,168.5283,3.97,33.2593,4.4409e-16,33.2593,
547,168.5283,3.9757,33.2593,1.3323e-15,33.2593,
548,168.5283,3.9837,33.2593,4.4409e-16,33.2593,
549,168.5283,3.9918,33.2593,4.4409e-16,33.2593,
550,168.5283,3.9995,33.2593,4.4409e-16,33.2593,
551,168.5283,4.0076,33.2593,4.4409e-16,33.2593,
552,168.5283,4.0141,33.2593,4.4409e-16,33.2593,
553,168.5283,4.0225,33.2593,4.4409e-16,33.2593,
554,168.5283,4.0291,33.2593,4.4409e-16,33.2593,
555,168.5283,4.0351,33.2593,4.4409e-16,33.2593,
556,168.5283,4.0412,33.2593,4.4409e-16,33.2593,
557,168.5283,4.0473,33.2593,4.4409e-16,33.2593,
558,168.5283,4.0535,33.2593,4.4409e-16,33.2593,
559,168.5283,4.0597,33.2593,4.4409e-16,33.2593,
560,168.5283,4.0657,33.2593,4.4409e-16,33.2593,
561,168.5283,4.0729,33.2593,4.4409e-16,33.2593,
562,168.5283,4.0812,33.2593,4.4409e-16,33.2593,
563,168.5283,4.0893,33.2593,4.4409e-16,33.2593,
564,168.5283,4.0957,33.2593,4.4409e-16,33.2593,
565,168.5283,4.102,33.2593,4.4409e-16,33.2593,
566,168.5283,4.1102,33.2593,4.4409e-16,33.2593,
567,168.5283,4.1173,33.2593,4.4409e-16,33.2593,
568,168.5283,4.1236,33.2593,4.4409e-16,33.2593,
569,168.5283,4.1304,33.2593,4.4409e-16,33.2593,
570,168.5283,4.1378,33.2593,4.4409e-16,33.2593,
571,168.5283,4.1455,33.2593,4.4409e-16,33.2593,
572,168.5283,4.1521,33.2593,4.4409e-16,33.2593,
573,168.5283,4.158,33.2593,4.4409e-16,33.2593,
574,168.5283,4.1666,33.2593,4.4409e-16,33.2593,
575,168.5283,4.1744,33.2593,4.4409e-16,33.2593,
576,168.5283,4.1827,33.2593,4.4409e-16,33.2593,
577,168.5283,4.1886,33.2593,4.4409e-16,33.2593,
578,168.5283,4.1949,33.2593,4.4409e-16,33.2593,
579,168.5283,4.2033,33.2593,4.4409e-16,33.2593,
580,168.5283,4.2115,33.2593,4.4409e-16,33.2593,
581,168.5283,4.218,33.2593,4.4409e-16,33.2593,
582,168.5283,4.2245,33.2593,4.4409e-16,33.2593,
583,168.5283,4.2311,33.2593,4.4409e-16,33.2593,
584,168.5283,4.2381,33.2593,4.4409e-16,33.2593,
585,168.5283,4.246,33.2593,4.4409e-16,33.2593,
586,168.5283,4.2521,33.2593,4.4409e-16,33.2593,
587,168.5283,4.259,33.2593,4.4409e-16,33.2593,
588,168.5283,4.2675,33.2593,4.4409e-16,33.2593,
589,168.5283,4.2739,33.2593,4.4409e-16,33.2593,
590,168.5283,4.2801,33.2593,4.4409e-16,33.2593,
591,168.5283,4.2863,33.2593,4.4409e-16,33.2593,
592,168.5283,4.2937,33.2593,4.4409e-16,33.2593,
593,168.5283,4.2998,33.2593,4.4409e-16,33.2593,
594,168.5283,4.3064,33.2593,4.4409e-16,33.2593,
595,168.5283,4.3146,33.2593,4.4409e-16,33.2593,
596,168.5283,4.3207,33.2593,4.4409e-16,33.2593,
597,168.5283,4.327,33.2593,4.4409e-16,33.2593,
598,168.5283,4.3357,33.2593,4.4409e-16,33.2593,
599,168.5283,4.3436,33.2593,4.4409e-16,33.2593,
600,168.5283,4.3521,33.2593,4.4409e-16,33.2593,
601,168.5283,4.359,33.2593,4.4409e-16,33.2593,
602,168.5283,4.3667,33.2593,4.4409e-16,33.2593,
603,168.5283,4.3738,33.2593,4.4409e-16,33.2593,
604,168.5283,4.3804,33.2593,4.4409e-16,33.2593,
605,168.5283,4.3882,33.2593,4.4409e-16,33.2593,
606,168.5283,4.3966,33.2593,4.4409e-16,33.2593,
607,168.5283,4.4043,33.2593,4.4409e-16,33.2593,
608,168.5283,4.4126,33.2593,4.4409e-16,33.2593,
609,168.5283,4.4209,33.2593,4.4409e-16,33.2593,
610,168.5283,4.4275,33.2593,4.4409e-16,33.2593,
611,168.5283,4.4364,33.2593,4.4409e-16,33.2593,
612,168.5283,4.4443,33.2593,4.4409e-16,33.2593,
613,168.5283,4.4512,33.2593,4.4409e-16,33.2593,
614,168.5283,4.4577,33.2593,4.4409e-16,33.2593,
615,168.5283,4.4651,33.2593,4.4409e-16,33.2593,
616,168.5283,4.4739,33.2593,4.4409e-16,33.2593,
617,168.5283,4.4822,33.2593,4.4409e-16,33.2593,
618,168.5283,4.4901,33.2593,4.4409e-16,33.2593,
619,168.5283,4.4985,33.2593,4.4409e-16,33.2593,
620,168.5283,4.5069,33.2593,4.4409e-16,33.2593,
621,168.5283,4.5151,33.2593,4.4409e-16,33.2593,
622,168.5283,4.5233,33.2593,4.4409e-16,33.2593,
623,168.5283,4.5299,33.2593,4.4409e-16,33.2593,
624,168.5283,4.5378,33.2593,4.4409e-16,33.2593,
625,168.5283,4.5465,33.2593,4.4409e-16,33.2593,
626,168.5283,4.5557,33.2593,4.4409e-16,33.2593,
627,168.5283,4.5641,33.2593,4.4409e-16,33.2593,
628,168.5283,4.5728,33.2593,4.4409e-16,33.2593,
629,168.5283,4.5805,33.2593,4.4409e-16,33.2593,
630,168.5283,4.588,33.2593,4.4409e-16,33.2593,
631,168.5283,4.5945,33.2593,4.4409e-16,33.2593,
632,168.5283,4.6037,33.2593,4.4409e-16,33.2593,
633,168.5283,4.6106,33.2593,4.4409e-16,33.2593,
634,168.5283,4.6169,33.2593,4.4409e-16,33.2593,
635,168.5283,4.6233,33.2593,4.4409e-16,33.2593,
636,168.5283,4.6295,33.2593,4.4409e-16,33.2593,
637,168.5283,4.6366,33.2593,4.4409e-16,33.2593,
638,168.5283,4.6436,33.2593,4.4409e-16,33.2593,
639,168.5283,4.6506,33.2593,4.4409e-16,33.2593,
640,168.5283,4.657,33.2593,4.4409e-16,33.2593,
641,168.5283,4.6637,33.2593,4.4409e-16,33.2593,
642,168.5283,4.6714,33.2593,6.6613e-16,33.2593,
643,168.5283,4.6778,33.2593,4.4409e-16,33.2593,
644,168.5283,4.6838,33.2593,6.6613e-16,33.2593,
645,168.5283,4.6897,33.2593,4.4409e-16,33.2593,
646,168.5283,4.6967,33.2593,4.4409e-16,33.2593,
647,168.5283,4.7042,33.2593,4.4409e-16,33.2593,
648,168.5283,4.7106,33.2593,4.4409e-16,33.2593,
649,168.5283,4.7169,33.2593,4.4409e-16,33.2593,
650,168.5283,4.7226,33.2593,4.4409e-16,33.2593,
651,168.5283,4.7301,33.2593,4.4409e-16,33.2593,
652,168.5283,4.7361,33.2593,4.4409e-16,33.2593,
653,168.5283,4.7433,33.2593,4.4409e-16,33.2593,
654,168.5283,4.7514,33.2593,4.4409e-16,33.2593,
655,168.5283,4.7571,33.2593,4.4409e-16,33.2593,
656,168.5283,4.7633,33.2593,4.4409e-16,33.2593,
657,168.5283,4.7693,33.2593,5.5511e-16,33.2593,
658,168.5283,4.7755,33.2593,4.4409e-16,33.2593,
659,168.5283,4.7813,33.2593,5.5511e-16,33.2593,
660,168.5283,4.7874,33.2593,4.4409e-16,33.2593,
661,168.5283,4.7938,33.2593,5.5511e-16,33.2593,
662,168.5283,4.8017,33.2593,4.4409e-16,33.2593,
663,168.5283,4.8085,33.2593,5.5511e-16,33.2593,
664,168.5283,4.8149,33.2593,4.4409e-16,33.2593,
665,168.5283,4.8232,33.2593,5.5511e-16,33.2593,
666,168.5283,4.8314,33.2593,4.4409e-16,33.2593,
667,168.5283,4.838,33.2593,5.5511e-16,33.2593,
668,168.5283,4.846,33.2593,4.4409e-16,33.2593,
669,168.5283,4.852,33.2593,5.5511e-16,33.2593,
670,168.5283,4.8578,33.2593,4.4409e-16,33.2593,
671,168.5283,4.8638,33.2593,5.5511e-16,33.2593,
672,168.5283,4.8704,33.2593,4.4409e-16,33.2593,
673,168.5283,4.8777,33.2593,5.5511e-16,33.2593,
674,168.5283,4.8836,33.2593,4.4409e-16,33.2593,
675,168.5283,4.8902,33.2593,5.5511e-16,33.2593,
676,168.5283,4.8963,33.2593,4.4409e-16,33.2593,
677,168.5283,4.9022,33.2593,5.5511e-16,33.2593,
678,168.5283,4.9081,33.2593,4.4409e-16,33.2593,
679,168.5283,4.914,33.2593,5.5511e-16,33.2593,
680,168.5283,4.9199,33.2593,4.4409e-16,33.2593,
681,168.5283,4.9258,33.2593,5.5511e-16,33.2593,
682,168.5283,4.9322,33.2593,4.4409e-16,33.2593,
683,168.5283,4.9396,33.2593,5.5511e-16,33.2593,
684,168.5283,4.9479,33.2593,4.4409e-16,33.2593,
685,168.5283,4.9558,33.2593,5.5511e-16,33.2593,
686,168.5283,4.9619,33.2593,4.4409e-16,33.2593,
687,168.5283,4.968,33.2593,5.5511e-16,33.2593,
688,168.5283,4.974,33.2593,4.4409e-16,33.2593,
689,168.5283,4.9806,33.2593,5.5511e-16,33.2593,
690,168.5283,4.9883,33.2593,4.4409e-16,33.2593,
691,168.5283,4.9951,33.2593,5.5511e-16,33.2593,
692,168.5283,5.0016,33.2593,4.4409e-16,33.2593,
693,168.5283,5.0081,33.2593,5.5511e-16,33.2593,
694,168.5283,5.0145,33.2593,4.4409e-16,33.2593,
695,168.5283,5.0205,33.2593,5.5511e-16,33.2593,
696,168.5283,5.0265,33.2593,4.4409e-16,33.2593,
697,168.5283,5.0343,33.2593,5.5511e-16,33.2593,
698,168.5283,5.04,33.2593,4.4409e-16,33.2593,
699,168.5283,5.0457,33.2593,5.5511e-16,33.2593,
700,168.5283,5.0517,33.2593,4.4409e-16,33.2593,
701,168.5283,5.0576,33.2593,5.5511e-16,33.2593,
702,168.5283,5.0636,33.2593,4.4409e-16,33.2593,
703,168.5283,5.071,33.2593,5.5511e-16,33.2593,
704,168.5283,5.08,33.2593,4.4409e-16,33.2593,
705,168.5283,5.0903,33.2593,5.5511e-16,33.2593,
706,168.5283,5.0983,33.2593,4.4409e-16,33.2593,
707,168.5283,5.1063,33.2593,5.5511e-16,33.2593,
708,168.5283,5.1143,33.2593,4.4409e-16,33.2593,
709,168.5283,5.1221,33.2593,5.5511e-16,33.2593,
710,168.5283,5.1293,33.2593,4.4409e-16,33.2593,
711,168.5283,5.1354,33.2593,5.5511e-16,33.2593,
712,168.5283,5.1413,33.2593,4.4409e-16,33.2593,
713,168.5283,5.1475,33.2593,5.5511e-16,33.2593,
714,168.5283,5.154,33.2593,4.4409e-16,33.2593,
715,168.5283,5.1616,33.2593,5.5511e-16,33.2593,
716,168.5283,5.1682,33.2593,4.4409e-16,33.2593,
717,168.5283,5.1746,33.2593,5.5511e-16,33.2593,
718,168.5283,5.1808,33.2593,4.4409e-16,33.2593,
719,168.5283,5.1877,33.2593,5.5511e-16,33.2593,
720,168.5283,5.1937,33.2593,4.4409e-16,33.2593,
721,168.5283,5.2004,33.2593,5.5511e-16,33.2593,
722,168.5283,5.2064,33.2593,4.4409e-16,33.2593,
723,168.5283,5.2131,33.2593,5.5511e-16,33.2593,
724,168.5283,5.2194,33.2593,4.4409e-16,33.2593,
725,168.5283,5.226,33.2593,5.5511e-16,33.2593,
726,168.5283,5.2323,33.2593,4.4409e-16,33.2593,
727,168.5283,5.2401,33.2593,5.5511e-16,33.2593,
728,168.5283,5.2484,33.2593,4.4409e-16,33.2593,
729,168.5283,5.2564,33.2593,5.5511e-16,33.2593,
730,168.5283,5.2651,33.2593,4.4409e-16,33.2593,
731,168.5283,5.2735,33.2593,5.5511e-16,33.2593,
732,168.5283,5.2817,33.2593,4.4409e-16,33.2593,
733,168.5283,5.2895,33.2593,5.5511e-16,33.2593,
734,168.5283,5.2979,33.2593,4.4409e-16,33.2593,
735,168.5283,5.3059,33.2593,5.5511e-16,33.2593,
736,168.5283,5.3146,33.2593,4.4409e-16,33.2593,
737,168.5283,5.3222,33.2593,5.5511e-16,33.2593,
738,168.5283,5.3283,33.2593,4.4409e-16,33.2593,
739,168.5283,5.3348,33.2593,5.5511e-16,33.2593,
740,168.5283,5.3427,33.2593,4.4409e-16,33.2593,
741,168.5283,5.3514,33.2593,5.5511e-16,33.2593,
742,168.5283,5.3594,33.2593,4.4409e-16,33.2593,
743,168.5283,5.3675,33.2593,5.5511e-16,33.2593,
744,168.5283,5.376,33.2593,4.4409e-16,33.2593,
745,168.5283,5.3837,33.2593,5.5511e-16,33.2593,
746,168.5283,5.3904,33.2593,4.4409e-16,33.2593,
747,168.5283,5.3976,33.2593,5.5511e-16,33.2593,
748,168.5283,5.4047,33.2593,4.4409e-16,33.2593,
749,168.5283,5.4107,33.2593,5.5511e-16,33.2593,
750,168.5283,5.4188,33.2593,4.4409e-16,33.2593,
751,168.5283,5.4271,33.2593,5.5511e-16,33.2593,
752,168.5283,5.4343,33.2593,4.4409e-16,33.2593,
753,168.5283,5.442,33.2593,5.5511e-16,33.2593,
754,168.5283,5.4504,33.2593,4.4409e-16,33.2593,
755,168.5283,5.4581,33.2593,5.5511e-16,33.2593,
756,168.5283,5.4642,33.2593,4.4409e-16,33.2593,
757,168.5283,5.4702,33.2593,5.5511e-16,33.2593,
758,168.5283,5.4762,33.2593,4.4409e-16,33.2593,
759,168.5283,5.4832,33.2593,5.5511e-16,33.2593,
760,168.5283,5.4911,33.2593,4.4409e-16,33.2593,
761,168.5283,5.4973,33.2593,5.5511e-16,33.2593,
762,168.5283,5.5056,33.2593,4.4409e-16,33.2593,
763,168.5283,5.5136,33.2593,5.5511e-16,33.2593,
764,168.5283,5.5203,33.2593,4.4409e-16,33.2593,
765,168.5283,5.5262,33.2593,5.5511e-16,33.2593,
766,168.5283,5.5324,33.2593,4.4409e-16,33.2593,
767,168.5283,5.5387,33.2593,5.5511e-16,33.2593,
768,168.5283,5.545,33.2593,4.4409e-16,33.2593,
769,168.5283,5.553,33.2593,5.5511e-16,33.2593,
770,168.5283,5.5599,33.2593,4.4409e-16,33.2593,
771,168.5283,5.5657,33.2593,5.5511e-16,33.2593,
772,168.5283,5.5739,33.2593,4.4409e-16,33.2593,
773,168.5283,5.5808,33.2593,5.5511e-16,33.2593,
774,168.5283,5.5886,33.2593,4.4409e-16,33.2593,
775,168.5283,5.5964,33.2593,5.5511e-16,33.2593,
776,168.5283,5.6032,33.2593,4.4409e-16,33.2593,
777,168.5283,5.6107,33.2593,5.5511e-16,33.2593,
778,168.5283,5.6191,33.2593,4.4409e-16,33.2593,
779,168.5283,5.6279,33.2593,5.5511e-16,33.2593,
780,168.5283,5.6369,33.2593,4.4409e-16,33.2593,
781,168.5283,5.6457,33.2593,5.5511e-16,33.2593,
782,168.5283,5.6543,33.2593,4.4409e-16,33.2593,
783,168.5283,5.6625,33.2593,5.5511e-16,33.2593,
784,168.5283,5.6696,33.2593,4.4409e-16,33.2593,
785,168.5283,5.6753,33.2593,5.5511e-16,33.2593,
786,168.5283,5.6817,33.2593,4.4409e-16,33.2593,
787,168.5283,5.6952,33.2593,5.5511e-16,33.2593,
788,168.5283,5.7041,33.2593,4.4409e-16,33.2593,
789,168.5283,5.7101,33.2593,5.5511e-16,33.2593,
790,168.5283,5.716,33.2593,4.4409e-16,33.2593,
791,168.5283,5.7239,33.2593,5.5511e-16,33.2593,
792,168.5283,5.7325,33.2593,4.4409e-16,33.2593,
793,168.5283,5.7399,33.2593,5.5511e-16,33.2593,
794,168.5283,5.7475,33.2593,4.4409e-16,33.2593,
795,168.5283,5.7561,33.2593,5.5511e-16,33.2593,
796,168.5283,5.7646,33.2593,4.4409e-16,33.2593,
797,168.5283,5.7721,33.2593,5.5511e-16,33.2593,
798,168.5283,5.7781,33.2593,4.4409e-16,33.2593,
799,168.5283,5.785,33.2593,5.5511e-16,33.2593,
800,168.5283,5.7934,33.2593,4.4409e-16,33.2593,
801,168.5283,5.8018,33.2593,5.5511e-16,33.2593,
802,168.5283,5.8101,33.2593,4.4409e-16,33.2593,
803,168.5283,5.8181,33.2593,5.5511e-16,33.2593,
804,168.5283,5.8257,33.2593,4.4409e-16,33.2593,
805,168.5283,5.8321,33.2593,5.5511e-16,33.2593,
806,168.5283,5.8392,33.2593,4.4409e-16,33.2593,
807,168.5283,5.8456,33.2593,5.5511e-16,33.2593,
808,168.5283,5.8523,33.2593,4.4409e-16,33.2593,
809,168.5283,5.8583,33.2593,5.5511e-16,33.2593,
810,168.5283,5.865,33.2593,4.4409e-16,33.2593,
811,168.5283,5.8722,33.2593,5.5511e-16,33.2593,
812,168.5283,5.8801,33.2593,4.4409e-16,33.2593,
813,168.5283,5.8876,33.2593,5.5511e-16,33.2593,
814,168.5283,5.8934,33.2593,4.4409e-16,33.2593,
815,168.5283,5.9014,33.2593,5.5511e-16,33.2593,
816,168.5283,5.91,33.2593,4.4409e-16,33.2593,
817,168.5283,5.9186,33.2593,5.5511e-16,33.2593,
818,168.5283,5.9265,33.2593,4.4409e-16,33.2593,
819,168.5283,5.9334,33.2593,5.5511e-16,33.2593,
820,168.5283,5.9402,33.2593,4.4409e-16,33.2593,
821,168.5283,5.9475,33.2593,5.5511e-16,33.2593,
822,168.5283,5.9554,33.2593,4.4409e-16,33.2593,
823,168.5283,5.9614,33.2593,5.5511e-16,33.2593,
824,168.5283,5.9676,33.2593,4.4409e-16,33.2593,
825,168.5283,5.9738,33.2593,5.5511e-16,33.2593,
826,168.5283,5.9799,33.2593,4.4409e-16,33.2593,
827,168.5283,5.9886,33.2593,5.5511e-16,33.2593,
828,168.5283,5.9976,33.2593,4.4409e-16,33.2593,
829,168.5283,6.0058,33.2593,5.5511e-16,33.2593,
830,168.5283,6.0139,33.2593,4.4409e-16,33.2593,
831,168.5283,6.0206,33.2593,5.5511e-16,33.2593,
832,168.5283,6.0262,33.2593,4.4409e-16,33.2593,
833,168.5283,6.0342,33.2593,5.5511e-16,33.2593,
834,168.5283,6.0406,33.2593,4.4409e-16,33.2593,
835,168.5283,6.0464,33.2593,5.5511e-16,33.2593,
836,168.5283,6.0526,33.2593,4.4409e-16,33.2593,
837,168.5283,6.0588,33.2593,5.5511e-16,33.2593,
838,168.5283,6.0663,33.2593,4.4409e-16,33.2593,
839,168.5283,6.0742,33.2593,5.5511e-16,33.2593,
840,168.5283,6.0801,33.2593,4.4409e-16,33.2593,
841,168.5283,6.0869,33.2593,5.5511e-16,33.2593,
842,168.5283,6.0933,33.2593,4.4409e-16,33.2593,
843,168.5283,6.1003,33.2593,5.5511e-16,33.2593,
844,168.5283,6.1065,33.2593,4.4409e-16,33.2593,
845,168.5283,6.113,33.2593,5.5511e-16,33.2593,
846,168.5283,6.1211,33.2593,4.4409e-16,33.2593,
847,168.5283,6.1299,33.2593,5.5511e-16,33.2593,
848,168.5283,6.138,33.2593,4.4409e-16,33.2593,
849,168.5283,6.1459,33.2593,5.5511e-16,33.2593,
850,168.5283,6.1544,33.2593,4.4409e-16,33.2593,
851,168.5283,6.1621,33.2593,5.5511e-16,33.2593,
852,168.5283,6.1703,33.2593,4.4409e-16,33.2593,
853,168.5283,6.1762,33.2593,5.5511e-16,33.2593,
854,168.5283,6.1825,33.2593,4.4409e-16,33.2593,
855,168.5283,6.1895,33.2593,5.5511e-16,33.2593,
856,168.5283,6.1971,33.2593,4.4409e-16,33.2593,
857,168.5283,6.2055,33.2593,5.5511e-16,33.2593,
858,168.5283,6.2141,33.2593,4.4409e-16,33.2593,
859,168.5283,6.2205,33.2593,5.5511e-16,33.2593,
860,168.5283,6.2277,33.2593,4.4409e-16,33.2593,
861,168.5283,6.2355,33.2593,5.5511e-16,33.2593,
862,168.5283,6.2424,33.2593,4.4409e-16,33.2593,
863,168.5283,6.249,33.2593,5.5511e-16,33.2593,
864,168.5283,6.2575,33.2593,4.4409e-16,33.2593,
865,168.5283,6.2658,33.2593,5.5511e-16,33.2593,
866,168.5283,6.2723,33.2593,4.4409e-16,33.2593,
867,168.5283,6.2781,33.2593,5.5511e-16,33.2593,
868,168.5283,6.2854,33.2593,4.4409e-16,33.2593,
869,168.5283,6.2916,33.2593,5.5511e-16,33.2593,
870,168.5283,6.2979,33.2593,4.4409e-16,33.2593,
871,168.5283,6.3046,33.2593,5.5511e-16,33.2593,
872,168.5283,6.3105,33.2593,4.4409e-16,33.2593,
873,168.5283,6.3187,33.2593,5.5511e-16,33.2593,
874,168.5283,6.3256,33.2593,4.4409e-16,33.2593,
875,168.5283,6.3321,33.2593,5.5511e-16,33.2593,
876,168.5283,6.3384,33.2593,4.4409e-16,33.2593,
877,168.5283,6.3451,33.2593,5.5511e-16,33.2593,
878,168.5283,6.3517,33.2593,4.4409e-16,33.2593,
879,168.5283,6.3596,33.2593,5.5511e-16,33.2593,
880,168.5283,6.3673,33.2593,4.4409e-16,33.2593,
881,168.5283,6.373,33.2593,5.5511e-16,33.2593,
882,168.5283,6.3797,33.2593,4.4409e-16,33.2593,
883,168.5283,6.3888,33.2593,5.5511e-16,33.2593,
884,168.5283,6.3974,33.2593,4.4409e-16,33.2593,
885,168.5283,6.4034,33.2593,5.5511e-16,33.2593,
886,168.5283,6.4098,33.2593,4.4409e-16,33.2593,
887,168.5283,6.4179,33.2593,5.5511e-16,33.2593,
888,168.5283,6.4265,33.2593,4.4409e-16,33.2593,
889,168.5283,6.4341,33.2593,5.5511e-16,33.2593,
890,168.5283,6.4402,33.2593,4.4409e-16,33.2593,
891,168.5283,6.4481,33.2593,5.5511e-16,33.2593,
892,168.5283,6.4564,33.2593,4.4409e-16,33.2593,
893,168.5283,6.4621,33.2593,5.5511e-16,33.2593,
894,168.5283,6.4683,33.2593,4.4409e-16,33.2593,
895,168.5283,6.4747,33.2593,5.5511e-16,33.2593,
896,168.5283,6.4814,33.2593,4.4409e-16,33.2593,
897,168.5283,6.488,33.2593,5.5511e-16,33.2593,
898,168.5283,6.4948,33.2593,4.4409e-16,33.2593,
899,168.5283,6.5032,33.2593,5.5511e-16,33.2593,
900,168.5283,6.5108,33.2593,4.4409e-16,33.2593,
901,168.5283,6.5193,33.2593,5.5511e-16,33.2593,
