"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,137.458,1.856,26.6334,2.2204e-16,26.6334,
466,137.458,1.8603,26.6334,1.1102e-16,26.6334,
467,137.458,1.865,26.6334,2.2204e-16,26.6334,
468,137.458,1.8697,26.6334,1.1102e-16,26.6334,
469,137.458,1.8746,26.6334,2.2204e-16,26.6334,
470,137.458,1.8788,26.6334,1.1102e-16,26.6334,
471,137.458,1.8827,26.6334,2.2204e-16,26.6334,
472,137.458,1.8866,26.6334,1.1102e-16,26.6334,
473,137.458,1.8905,26.6334,2.2204e-16,26.6334,
474,137.458,1.8942,26.6334,1.1102e-16,26.6334,
475,137.458,1.8981,26.6334,2.2204e-16,26.6334,
476,137.458,1.9018,26.6334,1.1102e-16,26.6334,
477,137.458,1.9055,26.6334,2.2204e-16,26.6334,
478,137.458,1.909,26.6334,1.1102e-16,26.6334,
479,137.458,1.9125,26.6334,2.2204e-16,26.6334,
480,137.458,1.9157,26.6334,1.1102e-16,26.6334,
481,137.458,1.9197,26.6334,2.2204e-16,26.6334,
482,137.458,1.9239,26.6334,1.1102e-16,26.6334,
483,137.458,1.9282,26.6334,2.2204e-16,26.6334,
484,137.458,1.933,26.6334,1.1102e-16,26.6334,
485,137.458,1.9378,26.6334,2.2204e-16,26.6334,
486,137.458,1.9416,26.6334,1.1102e-16,26.6334,
487,137.458,1.946,26.6334,2.2204e-16,26.6334,
488,137.458,1.9503,26.6334,1.1102e-16,26.6334,
489,137.458,1.9535,26.6334,2.2204e-16,26.6334,
490,137.458,1.9564,26.6334,1.1102e-16,26.6334,
491,137.458,1.9595,26.6334,2.2204e-16,26.6334,
492,137.458,1.9631,26.6334,1.1102e-16,26.6334,
493,137.458,1.9676,26.6334,2.2204e-16,26.6334,
494,137.458,1.972,26.6334,1.1102e-16,26.6334,
495,137.458,1.9759,26.6334,2.2204e-16,26.6334,
496,137.458,1.9795,26.6334,1.1102e-16,26.6334,
497,137.458,1.9828,26.6334,2.2204e-16,26.6334,
498,137.458,1.9867,26.6334,1.1102e-16,26.6334,
499,137.458,1.99,26.6334,2.2204e-16,26.6334,
500,137.458,1.9933,26.6334,1.1102e-16,26.6334,
501,137.458,1.9971,26.6334,2.2204e-16,26.6334,
502,137.458,2.0018,26.6334,1.1102e-16,26.6334,
503,137.458,2.0066,26.6334,2.2204e-16,26.6334,
504,137.458,2.0102,26.6334,1.1102e-16,26.6334,
505,137.458,2.0137,26.6334,2.2204e-16,26.6334,
506,137.458,2.017,26.6334,1.1102e-16,26.6334,
507,137.458,2.0206,26.6334,2.2204e-16,26.6334,
508,137.458,2.0238,26.6334,1.1102e-16,26.6334,
509,137.458,2.0272,26.6334,2.2204e-16,26.6334,
510,137.458,2.0306,26.6334,1.1102e-16,26.6334,
511,137.458,2.0338,26.6334,2.2204e-16,26.6334,
512,137.458,2.037,26.6334,1.1102e-16,26.6334,
513,137.458,2.041,26.6334,2.2204e-16,26.6334,
514,137.458,2.0439,26.6334,1.1102e-16,26.6334,
515,137.458,2.0473,26.6334,2.2204e-16,26.6334,
516,137.458,2.0504,26.6334,1.1102e-16,26.6334,
517,137.458,2.0537,26.6334,2.2204e-16,26.6334,
518,137.458,2.0568,26.6334,1.1102e-16,26.6334,
519,137.458,2.06,26.6334,2.2204e-16,26.6334,
520,137.458,2.0639,26.6334,1.1102e-16,26.6334,
521,137.458,2.0684,26.6334,2.2204e-16,26.6334,
522,137.458,2.0731,26.6334,1.1102e-16,26.6334,
523,137.458,2.0771,26.6334,2.2204e-16,26.6334,
524,137.458,2.0818,26.6334,1.1102e-16,26.6334,
525,137.458,2.087,26.6334,2.2204e-16,26.6334,
526,137.458,2.0917,26.6334,1.1102e-16,26.6334,
527,137.458,2.0968,26.6334,2.2204e-16,26.6334,
528,137.458,2.1014,26.6334,1.1102e-16,26.6334,
529,137.458,2.1055,26.6334,2.2204e-16,26.6334,
530,137.458,2.1087,26.6334,1.1102e-16,26.6334,
531,137.458,2.1119,26.6334,2.2204e-16,26.6334,
532,137.458,2.1152,26.6334,1.1102e-16,26.6334,
533,137.458,2.1187,26.6334,2.2204e-16,26.6334,
534,137.458,2.122,26.6334,1.1102e-16,26.6334,
535,137.458,2.1254,26.6334,2.2204e-16,26.6334,
536,137.458,2.1289,26.6334,1.1102e-16,26.6334,
537,137.458,2.1326,26.6334,2.2204e-16,26.6334,
538,137.458,2.1372,26.6334,1.1102e-16,26.6334,
539,137.458,2.1417,26.6334,2.2204e-16,26.6334,
540,137.458,2.1464,26.6334,1.1102e-16,26.6334,
541,137.458,2.1505,26.6334,2.2204e-16,26.6334,
542,137.458,2.1536,26.6334,1.1102e-16,26.6334,
543,137.458,2.1568,26.6334,2.2204e-16,26.6334,
544,137.458,2.1603,26.6334,1.1102e-16,26.6334,
545,137.458,2.1652,26.6334,2.2204e-16,26.6334,
546,137.458,2.1686,26.6334,1.1102e-16,26.6334,
547,137.458,2.1722,26.6334,2.2204e-16,26.6334,
548,137.458,2.1754,26.6334,1.1102e-16,26.6334,
549,137.458,2.1789,26.6334,2.2204e-16,26.6334,
550,137.458,2.1824,26.6334,1.1102e-16,26.6334,
551,137.458,2.1858,26.6334,2.2204e-16,26.6334,
552,137.458,2.189,26.6334,1.1102e-16,26.6334,
553,137.458,2.1925,26.6334,2.2204e-16,26.6334,
554,137.458,2.1956,26.6334,1.1102e-16,26.6334,
555,137.458,2.199,26.6334,2.2204e-16,26.6334,
556,137.458,2.2021,26.6334,1.1102e-16,26.6334,
557,137.458,2.2053,26.6334,2.2204e-16,26.6334,
558,137.458,2.2084,26.6334,1.1102e-16,26.6334,
559,137.458,2.2116,26.6334,2.2204e-16,26.6334,
560,137.458,2.2151,26.6334,1.1102e-16,26.6334,
561,137.458,2.2199,26.6334,2.2204e-16,26.6334,
562,137.458,2.2246,26.6334,1.1102e-16,26.6334,
563,137.458,2.2288,26.6334,2.2204e-16,26.6334,
564,137.458,2.2321,26.6334,1.1102e-16,26.6334,
565,137.458,2.2354,26.6334,2.2204e-16,26.6334,
566,137.458,2.2389,26.6334,1.1102e-16,26.6334,
567,137.458,2.242,26.6334,2.2204e-16,26.6334,
568,137.458,2.245,26.6334,1.1102e-16,26.6334,
569,137.458,2.2485,26.6334,2.2204e-16,26.6334,
570,137.458,2.2515,26.6334,1.1102e-16,26.6334,
571,137.458,2.2546,26.6334,2.2204e-16,26.6334,
572,137.458,2.2577,26.6334,1.1102e-16,26.6334,
573,137.458,2.2622,26.6334,2.2204e-16,26.6334,
574,137.458,2.2669,26.6334,1.1102e-16,26.6334,
575,137.458,2.271,26.6334,2.2204e-16,26.6334,
576,137.458,2.2744,26.6334,1.1102e-16,26.6334,
577,137.458,2.2784,26.6334,2.2204e-16,26.6334,
578,137.458,2.2827,26.6334,1.1102e-16,26.6334,
579,137.458,2.287,26.6334,2.2204e-16,26.6334,
580,137.458,2.2913,26.6334,1.1102e-16,26.6334,
581,137.458,2.2962,26.6334,2.2204e-16,26.6334,
582,137.458,2.3009,26.6334,1.1102e-16,26.6334,
583,137.458,2.3052,26.6334,2.2204e-16,26.6334,
584,137.458,2.3087,26.6334,1.1102e-16,26.6334,
585,137.458,2.3127,26.6334,2.2204e-16,26.6334,
586,137.458,2.3166,26.6334,1.1102e-16,26.6334,
587,137.458,2.3203,26.6334,2.2204e-16,26.6334,
588,137.458,2.324,26.6334,1.1102e-16,26.6334,
589,137.458,2.3283,26.6334,2.2204e-16,26.6334,
590,137.458,2.3326,26.6334,1.1102e-16,26.6334,
591,137.458,2.3366,26.6334,2.2204e-16,26.6334,
592,137.458,2.34,26.6334,1.1102e-16,26.6334,
593,137.458,2.3432,26.6334,2.2204e-16,26.6334,
594,137.458,2.3466,26.6334,1.1102e-16,26.6334,
595,137.458,2.3499,26.6334,2.2204e-16,26.6334,
596,137.458,2.3529,26.6334,1.1102e-16,26.6334,
597,137.458,2.356,26.6334,2.2204e-16,26.6334,
598,137.458,2.3593,26.6334,1.1102e-16,26.6334,
599,137.458,2.3625,26.6334,2.2204e-16,26.6334,
600,137.458,2.3657,26.6334,1.1102e-16,26.6334,
601,137.458,2.3691,26.6334,2.2204e-16,26.6334,
602,137.458,2.3722,26.6334,1.1102e-16,26.6334,
603,137.458,2.3754,26.6334,2.2204e-16,26.6334,
604,137.458,2.3789,26.6334,1.1102e-16,26.6334,
605,137.458,2.3826,26.6334,2.2204e-16,26.6334,
606,137.458,2.3859,26.6334,1.1102e-16,26.6334,
607,137.458,2.3894,26.6334,2.2204e-16,26.6334,
608,137.458,2.3927,26.6334,1.1102e-16,26.6334,
609,137.458,2.396,26.6334,2.2204e-16,26.6334,
610,137.458,2.4001,26.6334,1.1102e-16,26.6334,
611,137.458,2.404,26.6334,2.2204e-16,26.6334,
612,137.458,2.4075,26.6334,1.1102e-16,26.6334,
613,137.458,2.411,26.6334,2.2204e-16,26.6334,
614,137.458,2.4144,26.6334,1.1102e-16,26.6334,
615,137.458,2.4176,26.6334,2.2204e-16,26.6334,
616,137.458,2.4206,26.6334,1.1102e-16,26.6334,
617,137.458,2.4238,26.6334,2.2204e-16,26.6334,
618,137.458,2.4268,26.6334,1.1102e-16,26.6334,
619,137.458,2.4302,26.6334,2.2204e-16,26.6334,
620,137.458,2.4343,26.6334,1.1102e-16,26.6334,
621,137.458,2.4388,26.6334,2.2204e-16,26.6334,
622,137.458,2.4432,26.6334,1.1102e-16,26.6334,
623,137.458,2.4477,26.6334,2.2204e-16,26.6334,
624,137.458,2.451,26.6334,1.1102e-16,26.6334,
625,137.458,2.4545,26.6334,2.2204e-16,26.6334,
626,137.458,2.4577,26.6334,1.1102e-16,26.6334,
627,137.458,2.4607,26.6334,2.2204e-16,26.6334,
628,137.458,2.4638,26.6334,1.1102e-16,26.6334,
629,137.458,2.4672,26.6334,2.2204e-16,26.6334,
630,137.458,2.4704,26.6334,1.1102e-16,26.6334,
631,137.458,2.4735,26.6334,2.2204e-16,26.6334,
632,137.458,2.4765,26.6334,1.1102e-16,26.6334,
633,137.458,2.48,26.6334,2.2204e-16,26.6334,
634,137.458,2.4832,26.6334,1.1102e-16,26.6334,
635,137.458,2.4864,26.6334,2.2204e-16,26.6334,
636,137.458,2.4895,26.6334,1.1102e-16,26.6334,
637,137.458,2.4927,26.6334,2.2204e-16,26.6334,
638,137.458,2.4958,26.6334,1.1102e-16,26.6334,
639,137.458,2.4991,26.6334,2.2204e-16,26.6334,
640,137.458,2.5031,26.6334,1.1102e-16,26.6334,
641,137.458,2.507,26.6334,2.2204e-16,26.6334,
642,137.458,2.51,26.6334,1.1102e-16,26.6334,
643,137.458,2.5135,26.6334,2.2204e-16,26.6334,
644,137.458,2.5167,26.6334,1.1102e-16,26.6334,
645,137.458,2.5197,26.6334,2.2204e-16,26.6334,
646,137.458,2.5228,26.6334,1.1102e-16,26.6334,
647,137.458,2.526,26.6334,2.2204e-16,26.6334,
648,137.458,2.5292,26.6334,1.1102e-16,26.6334,
649,137.458,2.533,26.6334,2.2204e-16,26.6334,
650,137.458,2.5378,26.6334,1.1102e-16,26.6334,
651,137.458,2.5427,26.6334,2.2204e-16,26.6334,
652,137.458,2.5474,26.6334,1.1102e-16,26.6334,
653,137.458,2.5516,26.6334,2.2204e-16,26.6334,
654,137.458,2.5553,26.6334,1.1102e-16,26.6334,
655,137.458,2.5588,26.6334,2.2204e-16,26.6334,
656,137.458,2.5622,26.6334,1.1102e-16,26.6334,
657,137.458,2.5658,26.6334,2.2204e-16,26.6334,
658,137.458,2.5692,26.6334,1.1102e-16,26.6334,
659,137.458,2.5729,26.6334,2.2204e-16,26.6334,
660,137.458,2.5772,26.6334,1.1102e-16,26.6334,
661,137.458,2.582,26.6334,2.2204e-16,26.6334,
662,137.458,2.5862,26.6334,1.1102e-16,26.6334,
663,137.458,2.5901,26.6334,2.2204e-16,26.6334,
664,137.458,2.5934,26.6334,1.1102e-16,26.6334,
665,137.458,2.5982,26.6334,2.2204e-16,26.6334,
666,137.458,2.6018,26.6334,1.1102e-16,26.6334,
667,137.458,2.6052,26.6334,2.2204e-16,26.6334,
668,137.458,2.6085,26.6334,1.1102e-16,26.6334,
669,137.458,2.6128,26.6334,2.2204e-16,26.6334,
670,137.458,2.6172,26.6334,1.1102e-16,26.6334,
671,137.458,2.6216,26.6334,2.2204e-16,26.6334,
672,137.458,2.6255,26.6334,1.1102e-16,26.6334,
673,137.458,2.6299,26.6334,2.2204e-16,26.6334,
674,137.458,2.6344,26.6334,1.1102e-16,26.6334,
675,137.458,2.6389,26.6334,2.2204e-16,26.6334,
676,137.458,2.643,26.6334,1.1102e-16,26.6334,
677,137.458,2.6471,26.6334,2.2204e-16,26.6334,
678,137.458,2.6501,26.6334,1.1102e-16,26.6334,
679,137.458,2.6532,26.6334,2.2204e-16,26.6334,
680,137.458,2.6575,26.6334,1.1102e-16,26.6334,
681,137.458,2.662,26.6334,2.2204e-16,26.6334,
682,137.458,2.666,26.6334,1.1102e-16,26.6334,
683,137.458,2.6691,26.6334,2.2204e-16,26.6334,
684,137.458,2.6724,26.6334,1.1102e-16,26.6334,
685,137.458,2.6758,26.6334,4.4409e-16,26.6334,
686,137.458,2.6802,26.6334,1.1102e-16,26.6334,
687,137.458,2.6849,26.6334,4.4409e-16,26.6334,
688,137.458,2.6881,26.6334,1.1102e-16,26.6334,
689,137.458,2.6914,26.6334,4.4409e-16,26.6334,
690,137.458,2.6944,26.6334,1.1102e-16,26.6334,
691,137.458,2.6991,26.6334,4.4409e-16,26.6334,
692,137.458,2.7033,26.6334,1.1102e-16,26.6334,
693,137.458,2.7075,26.6334,4.4409e-16,26.6334,
694,137.458,2.7119,26.6334,1.1102e-16,26.6334,
695,137.458,2.7164,26.6334,4.4409e-16,26.6334,
696,137.458,2.7203,26.6334,1.1102e-16,26.6334,
697,137.458,2.7236,26.6334,3.3307e-16,26.6334,
698,137.458,2.7267,26.6334,1.1102e-16,26.6334,
699,137.458,2.7309,26.6334,3.3307e-16,26.6334,
700,137.458,2.7341,26.6334,2.2204e-16,26.6334,
701,137.458,2.7374,26.6334,3.3307e-16,26.6334,
702,137.458,2.7406,26.6334,2.2204e-16,26.6334,
703,137.458,2.7438,26.6334,1.1102e-16,26.6334,
704,137.458,2.7476,26.6334,1.1102e-16,26.6334,
705,137.458,2.7511,26.6334,1.1102e-16,26.6334,
706,137.458,2.7555,26.6334,1.1102e-16,26.6334,
707,137.458,2.76,26.6334,1.1102e-16,26.6334,
708,137.458,2.7643,26.6334,1.1102e-16,26.6334,
709,137.458,2.7675,26.6334,1.1102e-16,26.6334,
710,137.458,2.7707,26.6334,1.1102e-16,26.6334,
711,137.458,2.7744,26.6334,1.1102e-16,26.6334,
712,137.458,2.7786,26.6334,1.1102e-16,26.6334,
713,137.458,2.7825,26.6334,1.1102e-16,26.6334,
714,137.458,2.7865,26.6334,1.1102e-16,26.6334,
715,137.458,2.791,26.6334,1.1102e-16,26.6334,
716,137.458,2.7954,26.6334,1.1102e-16,26.6334,
717,137.458,2.7997,26.6334,1.1102e-16,26.6334,
718,137.458,2.804,26.6334,1.1102e-16,26.6334,
719,137.458,2.8082,26.6334,1.1102e-16,26.6334,
720,137.458,2.8126,26.6334,1.1102e-16,26.6334,
721,137.458,2.8176,26.6334,1.1102e-16,26.6334,
722,137.458,2.822,26.6334,1.1102e-16,26.6334,
723,137.458,2.8272,26.6334,1.1102e-16,26.6334,
724,137.458,2.8313,26.6334,1.1102e-16,26.6334,
725,137.458,2.8349,26.6334,1.1102e-16,26.6334,
726,137.458,2.8385,26.6334,1.1102e-16,26.6334,
727,137.458,2.8432,26.6334,1.1102e-16,26.6334,
728,137.458,2.848,26.6334,1.1102e-16,26.6334,
729,137.458,2.8521,26.6334,1.1102e-16,26.6334,
730,137.458,2.8552,26.6334,1.1102e-16,26.6334,
731,137.458,2.8583,26.6334,1.1102e-16,26.6334,
732,137.458,2.8626,26.6334,1.1102e-16,26.6334,
733,137.458,2.8673,26.6334,1.1102e-16,26.6334,
734,137.458,2.8714,26.6334,1.1102e-16,26.6334,
735,137.458,2.8752,26.6334,1.1102e-16,26.6334,
736,137.458,2.8797,26.6334,1.1102e-16,26.6334,
737,137.458,2.8843,26.6334,1.1102e-16,26.6334,
738,137.458,2.8878,26.6334,1.1102e-16,26.6334,
739,137.458,2.8915,26.6334,1.1102e-16,26.6334,
740,137.458,2.8958,26.6334,1.1102e-16,26.6334,
741,137.458,2.9003,26.6334,1.1102e-16,26.6334,
742,137.458,2.9045,26.6334,1.1102e-16,26.6334,
743,137.458,2.9093,26.6334,1.1102e-16,26.6334,
744,137.458,2.9144,26.6334,1.1102e-16,26.6334,
745,137.458,2.9195,26.6334,1.1102e-16,26.6334,
746,137.458,2.9243,26.6334,1.1102e-16,26.6334,
747,137.458,2.9288,26.6334,1.1102e-16,26.6334,
748,137.458,2.9323,26.6334,1.1102e-16,26.6334,
749,137.458,2.9359,26.6334,1.1102e-16,26.6334,
750,137.458,2.9394,26.6334,1.1102e-16,26.6334,
751,137.458,2.9428,26.6334,1.1102e-16,26.6334,
752,137.458,2.9463,26.6334,1.1102e-16,26.6334,
753,137.458,2.9498,26.6334,1.1102e-16,26.6334,
754,137.458,2.9531,26.6334,1.1102e-16,26.6334,
755,137.458,2.9564,26.6334,1.1102e-16,26.6334,
756,137.458,2.9597,26.6334,1.1102e-16,26.6334,
757,137.458,2.9633,26.6334,1.1102e-16,26.6334,
758,137.458,2.9669,26.6334,1.1102e-16,26.6334,
759,137.458,2.9704,26.6334,1.1102e-16,26.6334,
760,137.458,2.9747,26.6334,1.1102e-16,26.6334,
761,137.458,2.9791,26.6334,1.1102e-16,26.6334,
762,137.458,2.9837,26.6334,1.1102e-16,26.6334,
763,137.458,2.9869,26.6334,1.1102e-16,26.6334,
764,137.458,2.9901,26.6334,1.1102e-16,26.6334,
765,137.458,2.9934,26.6334,1.1102e-16,26.6334,
766,137.458,2.9969,26.6334,1.1102e-16,26.6334,
767,137.458,3.0002,26.6334,1.1102e-16,26.6334,
768,137.458,3.0035,26.6334,1.1102e-16,26.6334,
769,137.458,3.0071,26.6334,1.1102e-16,26.6334,
770,137.458,3.0117,26.6334,1.1102e-16,26.6334,
771,137.458,3.0165,26.6334,1.1102e-16,26.6334,
772,137.458,3.021,26.6334,1.1102e-16,26.6334,
773,137.458,3.0255,26.6334,1.1102e-16,26.6334,
774,137.458,3.0299,26.6334,1.1102e-16,26.6334,
775,137.458,3.0344,26.6334,1.1102e-16,26.6334,
776,137.458,3.0382,26.6334,1.1102e-16,26.6334,
777,137.458,3.0416,26.6334,1.1102e-16,26.6334,
778,137.458,3.0449,26.6334,1.1102e-16,26.6334,
779,137.458,3.0488,26.6334,1.1102e-16,26.6334,
780,137.458,3.0531,26.6334,1.1102e-16,26.6334,
781,137.458,3.0576,26.6334,1.1102e-16,26.6334,
782,137.458,3.0612,26.6334,8.8818e-16,26.6334,
783,137.458,3.0644,26.6334,2.2204e-16,26.6334,
784,137.458,3.0676,26.6334,3.3307e-16,26.6334,
785,137.458,3.0706,26.6334,3.3307e-16,26.6334,
786,137.458,3.074,26.6334,5.5511e-16,26.6334,
787,137.458,3.0772,26.6334,1.1102e-16,26.6334,
788,137.458,3.0812,26.6334,3.3307e-16,26.6334,
789,137.458,3.0859,26.6334,1.1102e-16,26.6334,
790,137.458,3.0907,26.6334,3.3307e-16,26.6334,
791,137.458,3.094,26.6334,1.1102e-16,26.6334,
792,137.458,3.0975,26.6334,3.3307e-16,26.6334,
793,137.458,3.1006,26.6334,1.1102e-16,26.6334,
794,137.458,3.1043,26.6334,4.4409e-16,26.6334,
795,137.458,3.108,26.6334,1.1102e-16,26.6334,
796,137.458,3.1122,26.6334,4.4409e-16,26.6334,
797,137.458,3.1169,26.6334,1.1102e-16,26.6334,
798,137.458,3.1217,26.6334,4.4409e-16,26.6334,
799,137.458,3.1256,26.6334,1.1102e-16,26.6334,
800,137.458,3.1288,26.6334,4.4409e-16,26.6334,
801,137.458,3.1319,26.6334,8.8818e-16,26.6334,
802,137.458,3.135,26.6334,8.8818e-16,26.6334,
803,137.458,3.1392,26.6334,7.7716e-16,26.6334,
804,137.458,3.1437,26.6334,6.6613e-16,26.6334,
805,137.458,3.1484,26.6334,3.3307e-16,26.6334,
806,137.458,3.1547,26.6334,1.1102e-16,26.6334,
807,137.458,3.1589,26.6334,4.4409e-16,26.6334,
808,137.458,3.1623,26.6334,1.1102e-16,26.6334,
809,137.458,3.1672,26.6334,4.4409e-16,26.6334,
810,137.458,3.172,26.6334,1.1102e-16,26.6334,
811,137.458,3.1765,26.6334,4.4409e-16,26.6334,
812,137.458,3.1806,26.6334,1.1102e-16,26.6334,
813,137.458,3.1837,26.6334,4.4409e-16,26.6334,
814,137.458,3.1868,26.6334,1.1102e-16,26.6334,
815,137.458,3.19,26.6334,4.4409e-16,26.6334,
816,137.458,3.1932,26.6334,1.1102e-16,26.6334,
817,137.458,3.1965,26.6334,4.4409e-16,26.6334,
818,137.458,3.1996,26.6334,1.1102e-16,26.6334,
819,137.458,3.204,26.6334,4.4409e-16,26.6334,
820,137.458,3.2086,26.6334,1.1102e-16,26.6334,
821,137.458,3.2129,26.6334,4.4409e-16,26.6334,
822,137.458,3.2161,26.6334,1.1102e-16,26.6334,
823,137.458,3.2192,26.6334,4.4409e-16,26.6334,
824,137.458,3.2224,26.6334,1.1102e-16,26.6334,
825,137.458,3.2255,26.6334,4.4409e-16,26.6334,
826,137.458,3.2289,26.6334,1.1102e-16,26.6334,
827,137.458,3.2322,26.6334,4.4409e-16,26.6334,
828,137.458,3.2353,26.6334,1.1102e-16,26.6334,
829,137.458,3.239,26.6334,4.4409e-16,26.6334,
830,137.458,3.2435,26.6334,1.1102e-16,26.6334,
831,137.458,3.2484,26.6334,4.4409e-16,26.6334,
832,137.458,3.2527,26.6334,1.1102e-16,26.6334,
833,137.458,3.2572,26.6334,4.4409e-16,26.6334,
834,137.458,3.2613,26.6334,1.1102e-16,26.6334,
835,137.458,3.2658,26.6334,4.4409e-16,26.6334,
836,137.458,3.2693,26.6334,1.1102e-16,26.6334,
837,137.458,3.2726,26.6334,4.4409e-16,26.6334,
838,137.458,3.2763,26.6334,1.1102e-16,26.6334,
839,137.458,3.2811,26.6334,4.4409e-16,26.6334,
840,137.458,3.2855,26.6334,1.1102e-16,26.6334,
841,137.458,3.2913,26.6334,4.4409e-16,26.6334,
842,137.458,3.2998,26.6334,1.1102e-16,26.6334,
843,137.458,3.3033,26.6334,4.4409e-16,26.6334,
844,137.458,3.3063,26.6334,1.1102e-16,26.6334,
845,137.458,3.3094,26.6334,4.4409e-16,26.6334,
846,137.458,3.3132,26.6334,1.1102e-16,26.6334,
847,137.458,3.318,26.6334,4.4409e-16,26.6334,
848,137.458,3.3223,26.6334,1.1102e-16,26.6334,
849,137.458,3.3256,26.6334,4.4409e-16,26.6334,
850,137.458,3.3289,26.6334,1.1102e-16,26.6334,
851,137.458,3.3323,26.6334,4.4409e-16,26.6334,
852,137.458,3.3355,26.6334,1.1102e-16,26.6334,
853,137.458,3.3387,26.6334,4.4409e-16,26.6334,
854,137.458,3.3418,26.6334,1.1102e-16,26.6334,
855,137.458,3.3451,26.6334,4.4409e-16,26.6334,
856,137.458,3.3483,26.6334,1.1102e-16,26.6334,
857,137.458,3.3516,26.6334,4.4409e-16,26.6334,
858,137.458,3.3548,26.6334,1.1102e-16,26.6334,
859,137.458,3.3581,26.6334,4.4409e-16,26.6334,
860,137.458,3.3613,26.6334,1.1102e-16,26.6334,
861,137.458,3.3647,26.6334,4.4409e-16,26.6334,
862,137.458,3.3681,26.6334,1.1102e-16,26.6334,
863,137.458,3.3716,26.6334,4.4409e-16,26.6334,
864,137.458,3.375,26.6334,1.1102e-16,26.6334,
865,137.458,3.3792,26.6334,4.4409e-16,26.6334,
866,137.458,3.3836,26.6334,8.8818e-16,26.6334,
867,137.458,3.3879,26.6334,8.8818e-16,26.6334,
868,137.458,3.3918,26.6334,5.5511e-16,26.6334,
869,137.458,3.3965,26.6334,8.8818e-16,26.6334,
870,137.458,3.4009,26.6334,5.5511e-16,26.6334,
871,137.458,3.4054,26.6334,6.6613e-16,26.6334,
872,137.458,3.4098,26.6334,3.3307e-16,26.6334,
873,137.458,3.4143,26.6334,3.3307e-16,26.6334,
874,137.458,3.4186,26.6334,3.3307e-16,26.6334,
875,137.458,3.423,26.6334,3.3307e-16,26.6334,
876,137.458,3.4274,26.6334,3.3307e-16,26.6334,
877,137.458,3.4317,26.6334,3.3307e-16,26.6334,
878,137.458,3.4352,26.6334,3.3307e-16,26.6334,
879,137.458,3.4386,26.6334,2.2204e-16,26.6334,
880,137.458,3.4417,26.6334,1.1102e-16,26.6334,
881,137.458,3.4458,26.6334,1.1102e-16,26.6334,
882,137.458,3.4502,26.6334,1.1102e-16,26.6334,
883,137.458,3.4542,26.6334,1.1102e-16,26.6334,
884,137.458,3.4574,26.6334,1.1102e-16,26.6334,
885,137.458,3.4606,26.6334,1.1102e-16,26.6334,
886,137.458,3.4639,26.6334,1.1102e-16,26.6334,
887,137.458,3.4673,26.6334,1.1102e-16,26.6334,
888,137.458,3.4705,26.6334,1.1102e-16,26.6334,
889,137.458,3.4738,26.6334,1.1102e-16,26.6334,
890,137.458,3.4772,26.6334,1.1102e-16,26.6334,
891,137.458,3.4814,26.6334,1.1102e-16,26.6334,
892,137.458,3.4856,26.6334,1.1102e-16,26.6334,
893,137.458,3.4898,26.6334,1.1102e-16,26.6334,
894,137.458,3.4939,26.6334,1.1102e-16,26.6334,
895,137.458,3.4985,26.6334,1.1102e-16,26.6334,
896,137.458,3.5031,26.6334,1.1102e-16,26.6334,
897,137.458,3.5077,26.6334,1.1102e-16,26.6334,
898,137.458,3.511,26.6334,1.1102e-16,26.6334,
899,137.458,3.5145,26.6334,1.1102e-16,26.6334,
900,137.458,3.5189,26.6334,1.1102e-16,26.6334,
901,137.458,3.5228,26.6334,1.1102e-16,26.6334,
902,137.458,3.5271,26.6334,1.1102e-16,26.6334,
903,137.458,3.5317,26.6334,1.1102e-16,26.6334,
904,137.458,3.5349,26.6334,1.1102e-16,26.6334,
905,137.458,3.5381,26.6334,1.1102e-16,26.6334,
906,137.458,3.5423,26.6334,1.1102e-16,26.6334,
907,137.458,3.5457,26.6334,1.1102e-16,26.6334,
908,137.458,3.549,26.6334,1.1102e-16,26.6334,
909,137.458,3.5522,26.6334,1.1102e-16,26.6334,
910,137.458,3.5554,26.6334,1.1102e-16,26.6334,
911,137.458,3.5583,26.6334,1.1102e-16,26.6334,
912,137.458,3.5615,26.6334,1.1102e-16,26.6334,
913,137.458,3.5646,26.6334,1.1102e-16,26.6334,
914,137.458,3.5678,26.6334,1.1102e-16,26.6334,
915,137.458,3.5707,26.6334,1.1102e-16,26.6334,
916,137.458,3.5738,26.6334,1.1102e-16,26.6334,
917,137.458,3.5771,26.6334,1.1102e-16,26.6334,
918,137.458,3.5802,26.6334,1.1102e-16,26.6334,
919,137.458,3.5834,26.6334,1.1102e-16,26.6334,
920,137.458,3.5864,26.6334,1.1102e-16,26.6334,
921,137.458,3.5895,26.6334,1.1102e-16,26.6334,
922,137.458,3.5925,26.6334,1.1102e-16,26.6334,
923,137.458,3.5955,26.6334,1.1102e-16,26.6334,
924,137.458,3.5988,26.6334,1.1102e-16,26.6334,
925,137.458,3.6019,26.6334,1.1102e-16,26.6334,
926,137.458,3.6051,26.6334,1.1102e-16,26.6334,
927,137.458,3.6081,26.6334,1.1102e-16,26.6334,
928,137.458,3.6112,26.6334,1.1102e-16,26.6334,
929,137.458,3.6146,26.6334,1.1102e-16,26.6334,
930,137.458,3.6176,26.6334,1.1102e-16,26.6334,
931,137.458,3.6208,26.6334,1.1102e-16,26.6334,
