"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
480,53.6795,0.19566,19.512,1.1102e-16,19.512,
481,53.6795,0.19604,19.512,1.1102e-16,19.512,
482,53.6795,0.19657,19.512,1.1102e-16,19.512,
483,53.6795,0.19695,19.512,1.1102e-16,19.512,
484,53.6795,0.19737,19.512,1.1102e-16,19.512,
485,53.6795,0.19775,19.512,1.1102e-16,19.512,
486,53.6795,0.19816,19.512,1.1102e-16,19.512,
487,53.6795,0.19857,19.512,1.1102e-16,19.512,
488,53.6795,0.19898,19.512,1.1102e-16,19.512,
489,53.6795,0.19946,19.512,1.1102e-16,19.512,
490,53.6795,0.19983,19.512,1.1102e-16,19.512,
491,53.6795,0.20024,19.512,1.1102e-16,19.512,
492,53.6795,0.20061,19.512,1.1102e-16,19.512,
493,53.6795,0.20099,19.512,1.1102e-16,19.512,
494,53.6795,0.20136,19.512,1.1102e-16,19.512,
495,53.6795,0.20173,19.512,1.1102e-16,19.512,
496,53.6795,0.20211,19.512,1.1102e-16,19.512,
497,53.6795,0.20248,19.512,1.1102e-16,19.512,
498,53.6795,0.20285,19.512,1.1102e-16,19.512,
499,53.6795,0.20322,19.512,1.1102e-16,19.512,
500,53.6795,0.20359,19.512,1.1102e-16,19.512,
501,53.6795,0.20397,19.512,1.1102e-16,19.512,
502,53.6795,0.2044,19.512,1.1102e-16,19.512,
503,53.6795,0.20477,19.512,1.1102e-16,19.512,
504,53.6795,0.20514,19.512,1.1102e-16,19.512,
505,53.6795,0.20551,19.512,1.1102e-16,19.512,
506,53.6795,0.20589,19.512,1.1102e-16,19.512,
507,53.6795,0.20631,19.512,1.1102e-16,19.512,
508,53.6795,0.20668,19.512,1.1102e-16,19.512,
509,53.6795,0.20705,19.512,1.1102e-16,19.512,
510,53.6795,0.20742,19.512,1.1102e-16,19.512,
511,53.6795,0.2078,19.512,1.1102e-16,19.512,
512,53.6795,0.20824,19.512,1.1102e-16,19.512,
513,53.6795,0.20861,19.512,1.1102e-16,19.512,
514,53.6795,0.20898,19.512,1.1102e-16,19.512,
515,53.6795,0.20961,19.512,1.1102e-16,19.512,
516,53.6795,0.20997,19.512,1.1102e-16,19.512,
517,53.6795,0.21046,19.512,1.1102e-16,19.512,
518,53.6795,0.21081,19.512,1.1102e-16,19.512,
519,53.6795,0.2112,19.512,1.1102e-16,19.512,
520,53.6795,0.21155,19.512,1.1102e-16,19.512,
521,53.6795,0.2119,19.512,1.1102e-16,19.512,
522,53.6795,0.21236,19.512,1.1102e-16,19.512,
523,53.6795,0.21272,19.512,1.1102e-16,19.512,
524,53.6795,0.21313,19.512,1.1102e-16,19.512,
525,53.6795,0.2137,19.512,1.1102e-16,19.512,
526,53.6795,0.21407,19.512,1.1102e-16,19.512,
527,53.6795,0.21444,19.512,1.1102e-16,19.512,
528,53.6795,0.21479,19.512,1.1102e-16,19.512,
529,53.6795,0.21524,19.512,1.1102e-16,19.512,
530,53.6795,0.21559,19.512,1.1102e-16,19.512,
531,53.6795,0.21594,19.512,1.1102e-16,19.512,
532,53.6795,0.21633,19.512,1.1102e-16,19.512,
533,53.6795,0.21668,19.512,1.1102e-16,19.512,
534,53.6795,0.21705,19.512,1.1102e-16,19.512,
535,53.6795,0.21741,19.512,1.1102e-16,19.512,
536,53.6795,0.21776,19.512,1.1102e-16,19.512,
537,53.6795,0.21818,19.512,1.1102e-16,19.512,
538,53.6795,0.21855,19.512,1.1102e-16,19.512,
539,53.6795,0.2189,19.512,1.1102e-16,19.512,
540,53.6795,0.21935,19.512,1.1102e-16,19.512,
541,53.6795,0.21972,19.512,1.1102e-16,19.512,
542,53.6795,0.22014,19.512,1.1102e-16,19.512,
543,53.6795,0.22052,19.512,1.1102e-16,19.512,
544,53.6795,0.22089,19.512,1.1102e-16,19.512,
545,53.6795,0.22138,19.512,1.1102e-16,19.512,
546,53.6795,0.22175,19.512,1.1102e-16,19.512,
547,53.6795,0.22215,19.512,1.1102e-16,19.512,
548,53.6795,0.22252,19.512,1.1102e-16,19.512,
549,53.6795,0.22289,19.512,1.1102e-16,19.512,
550,53.6795,0.22327,19.512,1.1102e-16,19.512,
551,53.6795,0.22364,19.512,1.1102e-16,19.512,
552,53.6795,0.22401,19.512,1.1102e-16,19.512,
553,53.6795,0.22442,19.512,1.1102e-16,19.512,
554,53.6795,0.22479,19.512,1.1102e-16,19.512,
555,53.6795,0.22516,19.512,1.1102e-16,19.512,
556,53.6795,0.22553,19.512,1.1102e-16,19.512,
557,53.6795,0.2259,19.512,1.1102e-16,19.512,
558,53.6795,0.2264,19.512,1.1102e-16,19.512,
559,53.6795,0.22677,19.512,1.1102e-16,19.512,
560,53.6795,0.22715,19.512,1.1102e-16,19.512,
561,53.6795,0.22752,19.512,1.1102e-16,19.512,
562,53.6795,0.22789,19.512,1.1102e-16,19.512,
563,53.6795,0.22826,19.512,1.1102e-16,19.512,
564,53.6795,0.22863,19.512,1.1102e-16,19.512,
565,53.6795,0.22907,19.512,1.1102e-16,19.512,
566,53.6795,0.22976,19.512,1.1102e-16,19.512,
567,53.6795,0.23018,19.512,1.1102e-16,19.512,
568,53.6795,0.23053,19.512,1.1102e-16,19.512,
569,53.6795,0.23088,19.512,1.1102e-16,19.512,
570,53.6795,0.23135,19.512,1.1102e-16,19.512,
571,53.6795,0.2317,19.512,1.1102e-16,19.512,
572,53.6795,0.23215,19.512,1.1102e-16,19.512,
573,53.6795,0.23251,19.512,1.1102e-16,19.512,
574,53.6795,0.23286,19.512,1.1102e-16,19.512,
575,53.6795,0.2333,19.512,1.1102e-16,19.512,
576,53.6795,0.23365,19.512,1.1102e-16,19.512,
577,53.6795,0.23405,19.512,1.1102e-16,19.512,
578,53.6795,0.23442,19.512,1.1102e-16,19.512,
579,53.6795,0.23477,19.512,1.1102e-16,19.512,
580,53.6795,0.23519,19.512,1.1102e-16,19.512,
581,53.6795,0.23554,19.512,1.1102e-16,19.512,
582,53.6795,0.23589,19.512,1.1102e-16,19.512,
583,53.6795,0.23633,19.512,1.1102e-16,19.512,
584,53.6795,0.23668,19.512,1.1102e-16,19.512,
585,53.6795,0.23712,19.512,1.1102e-16,19.512,
586,53.6795,0.23749,19.512,1.1102e-16,19.512,
587,53.6795,0.23784,19.512,1.1102e-16,19.512,
588,53.6795,0.23831,19.512,1.1102e-16,19.512,
589,53.6795,0.23866,19.512,1.1102e-16,19.512,
590,53.6795,0.23908,19.512,1.1102e-16,19.512,
591,53.6795,0.23946,19.512,1.1102e-16,19.512,
592,53.6795,0.23983,19.512,1.1102e-16,19.512,
593,53.6795,0.2402,19.512,1.1102e-16,19.512,
594,53.6795,0.24057,19.512,1.1102e-16,19.512,
595,53.6795,0.24094,19.512,1.1102e-16,19.512,
596,53.6795,0.2414,19.512,1.1102e-16,19.512,
597,53.6795,0.24177,19.512,1.1102e-16,19.512,
598,53.6795,0.24223,19.512,1.1102e-16,19.512,
599,53.6795,0.24266,19.512,1.1102e-16,19.512,
600,53.6795,0.24317,19.512,1.1102e-16,19.512,
601,53.6795,0.24354,19.512,1.1102e-16,19.512,
602,53.6795,0.24392,19.512,1.1102e-16,19.512,
603,53.6795,0.24429,19.512,1.1102e-16,19.512,
604,53.6795,0.24466,19.512,1.1102e-16,19.512,
605,53.6795,0.24511,19.512,1.1102e-16,19.512,
606,53.6795,0.24549,19.512,1.1102e-16,19.512,
607,53.6795,0.24586,19.512,1.1102e-16,19.512,
608,53.6795,0.24647,19.512,1.1102e-16,19.512,
609,53.6795,0.24684,19.512,1.1102e-16,19.512,
610,53.6795,0.24721,19.512,1.1102e-16,19.512,
611,53.6795,0.24759,19.512,1.1102e-16,19.512,
612,53.6795,0.24796,19.512,1.1102e-16,19.512,
613,53.6795,0.24841,19.512,1.1102e-16,19.512,
614,53.6795,0.24878,19.512,1.1102e-16,19.512,
615,53.6795,0.24922,19.512,1.1102e-16,19.512,
616,53.6795,0.24959,19.512,1.1102e-16,19.512,
617,53.6795,0.24996,19.512,1.1102e-16,19.512,
618,53.6795,0.25033,19.512,1.1102e-16,19.512,
619,53.6795,0.2507,19.512,1.1102e-16,19.512,
620,53.6795,0.25117,19.512,1.1102e-16,19.512,
621,53.6795,0.25154,19.512,1.1102e-16,19.512,
622,53.6795,0.25191,19.512,1.1102e-16,19.512,
623,53.6795,0.25229,19.512,1.1102e-16,19.512,
624,53.6795,0.25266,19.512,1.1102e-16,19.512,
625,53.6795,0.2531,19.512,1.1102e-16,19.512,
626,53.6795,0.25347,19.512,1.1102e-16,19.512,
627,53.6795,0.25384,19.512,1.1102e-16,19.512,
628,53.6795,0.25439,19.512,1.1102e-16,19.512,
629,53.6795,0.25494,19.512,1.1102e-16,19.512,
630,53.6795,0.25549,19.512,1.1102e-16,19.512,
631,53.6795,0.25604,19.512,1.1102e-16,19.512,
632,53.6795,0.25658,19.512,1.1102e-16,19.512,
633,53.6795,0.25728,19.512,1.1102e-16,19.512,
634,53.6795,0.25795,19.512,1.1102e-16,19.512,
635,53.6795,0.25849,19.512,1.1102e-16,19.512,
636,53.6795,0.25913,19.512,1.1102e-16,19.512,
637,53.6795,0.25976,19.512,1.1102e-16,19.512,
638,53.6795,0.26032,19.512,1.1102e-16,19.512,
639,53.6795,0.26087,19.512,1.1102e-16,19.512,
640,53.6795,0.26142,19.512,1.1102e-16,19.512,
641,53.6795,0.26197,19.512,1.1102e-16,19.512,
642,53.6795,0.26251,19.512,1.1102e-16,19.512,
643,53.6795,0.26321,19.512,1.1102e-16,19.512,
644,53.6795,0.26403,19.512,1.1102e-16,19.512,
645,53.6795,0.26458,19.512,1.1102e-16,19.512,
646,53.6795,0.2652,19.512,1.1102e-16,19.512,
647,53.6795,0.26575,19.512,1.1102e-16,19.512,
648,53.6795,0.26633,19.512,1.1102e-16,19.512,
649,53.6795,0.26698,19.512,1.1102e-16,19.512,
650,53.6795,0.26759,19.512,1.1102e-16,19.512,
651,53.6795,0.26819,19.512,1.1102e-16,19.512,
652,53.6795,0.26876,19.512,1.1102e-16,19.512,
653,53.6795,0.26937,19.512,1.1102e-16,19.512,
654,53.6795,0.26994,19.512,1.1102e-16,19.512,
655,53.6795,0.27044,19.512,1.1102e-16,19.512,
656,53.6795,0.27081,19.512,1.1102e-16,19.512,
657,53.6795,0.27124,19.512,1.1102e-16,19.512,
658,53.6795,0.27162,19.512,1.1102e-16,19.512,
659,53.6795,0.27205,19.512,1.1102e-16,19.512,
660,53.6795,0.27242,19.512,1.1102e-16,19.512,
661,53.6795,0.27279,19.512,1.1102e-16,19.512,
662,53.6795,0.2732,19.512,1.1102e-16,19.512,
663,53.6795,0.27357,19.512,1.1102e-16,19.512,
664,53.6795,0.27401,19.512,1.1102e-16,19.512,
665,53.6795,0.27438,19.512,1.1102e-16,19.512,
666,53.6795,0.27475,19.512,1.1102e-16,19.512,
667,53.6795,0.27521,19.512,1.1102e-16,19.512,
668,53.6795,0.27558,19.512,1.1102e-16,19.512,
669,53.6795,0.27609,19.512,1.1102e-16,19.512,
670,53.6795,0.27652,19.512,1.1102e-16,19.512,
671,53.6795,0.27689,19.512,1.1102e-16,19.512,
672,53.6795,0.27726,19.512,1.1102e-16,19.512,
673,53.6795,0.27763,19.512,1.1102e-16,19.512,
674,53.6795,0.27801,19.512,1.1102e-16,19.512,
675,53.6795,0.27838,19.512,1.1102e-16,19.512,
676,53.6795,0.27875,19.512,1.1102e-16,19.512,
677,53.6795,0.27941,19.512,1.1102e-16,19.512,
678,53.6795,0.27985,19.512,1.1102e-16,19.512,
679,53.6795,0.28027,19.512,1.1102e-16,19.512,
680,53.6795,0.28064,19.512,1.1102e-16,19.512,
681,53.6795,0.28105,19.512,1.1102e-16,19.512,
682,53.6795,0.28142,19.512,1.1102e-16,19.512,
683,53.6795,0.28179,19.512,1.1102e-16,19.512,
684,53.6795,0.28216,19.512,1.1102e-16,19.512,
685,53.6795,0.28253,19.512,1.1102e-16,19.512,
686,53.6795,0.28294,19.512,1.1102e-16,19.512,
687,53.6795,0.28336,19.512,1.1102e-16,19.512,
688,53.6795,0.28373,19.512,1.1102e-16,19.512,
689,53.6795,0.2841,19.512,1.1102e-16,19.512,
690,53.6795,0.28447,19.512,1.1102e-16,19.512,
691,53.6795,0.28484,19.512,1.1102e-16,19.512,
692,53.6795,0.28522,19.512,1.1102e-16,19.512,
693,53.6795,0.28559,19.512,1.1102e-16,19.512,
694,53.6795,0.28604,19.512,1.1102e-16,19.512,
695,53.6795,0.28641,19.512,1.1102e-16,19.512,
696,53.6795,0.28678,19.512,1.1102e-16,19.512,
697,53.6795,0.28727,19.512,1.1102e-16,19.512,
698,53.6795,0.28764,19.512,1.1102e-16,19.512,
699,53.6795,0.2881,19.512,1.1102e-16,19.512,
700,53.6795,0.28847,19.512,1.1102e-16,19.512,
701,53.6795,0.28884,19.512,1.1102e-16,19.512,
702,53.6795,0.28921,19.512,1.1102e-16,19.512,
703,53.6795,0.28958,19.512,1.1102e-16,19.512,
704,53.6795,0.29001,19.512,1.1102e-16,19.512,
705,53.6795,0.29039,19.512,1.1102e-16,19.512,
706,53.6795,0.29076,19.512,1.1102e-16,19.512,
707,53.6795,0.29117,19.512,1.1102e-16,19.512,
708,53.6795,0.29153,19.512,1.1102e-16,19.512,
709,53.6795,0.29196,19.512,1.1102e-16,19.512,
710,53.6795,0.29234,19.512,1.1102e-16,19.512,
711,53.6795,0.29281,19.512,1.1102e-16,19.512,
712,53.6795,0.29319,19.512,1.1102e-16,19.512,
713,53.6795,0.29356,19.512,1.1102e-16,19.512,
714,53.6795,0.29397,19.512,1.1102e-16,19.512,
715,53.6795,0.29434,19.512,1.1102e-16,19.512,
716,53.6795,0.29471,19.512,1.1102e-16,19.512,
717,53.6795,0.29519,19.512,1.1102e-16,19.512,
718,53.6795,0.29556,19.512,1.1102e-16,19.512,
719,53.6795,0.29606,19.512,1.1102e-16,19.512,
720,53.6795,0.29652,19.512,1.1102e-16,19.512,
721,53.6795,0.29696,19.512,1.1102e-16,19.512,
722,53.6795,0.29733,19.512,1.1102e-16,19.512,
723,53.6795,0.2977,19.512,1.1102e-16,19.512,
724,53.6795,0.29818,19.512,1.1102e-16,19.512,
725,53.6795,0.29855,19.512,1.1102e-16,19.512,
726,53.6795,0.29896,19.512,1.1102e-16,19.512,
727,53.6795,0.29933,19.512,1.1102e-16,19.512,
728,53.6795,0.2997,19.512,1.1102e-16,19.512,
729,53.6795,0.30015,19.512,1.1102e-16,19.512,
730,53.6795,0.30052,19.512,1.1102e-16,19.512,
731,53.6795,0.30089,19.512,1.1102e-16,19.512,
732,53.6795,0.30126,19.512,1.1102e-16,19.512,
733,53.6795,0.30163,19.512,1.1102e-16,19.512,
734,53.6795,0.30207,19.512,1.1102e-16,19.512,
735,53.6795,0.30245,19.512,1.1102e-16,19.512,
736,53.6795,0.30282,19.512,1.1102e-16,19.512,
737,53.6795,0.30326,19.512,1.1102e-16,19.512,
738,53.6795,0.30364,19.512,1.1102e-16,19.512,
739,53.6795,0.30404,19.512,1.1102e-16,19.512,
740,53.6795,0.30442,19.512,1.1102e-16,19.512,
741,53.6795,0.30479,19.512,1.1102e-16,19.512,
742,53.6795,0.30517,19.512,1.1102e-16,19.512,
743,53.6795,0.30554,19.512,1.1102e-16,19.512,
744,53.6795,0.30592,19.512,1.1102e-16,19.512,
745,53.6795,0.30629,19.512,1.1102e-16,19.512,
746,53.6795,0.30666,19.512,1.1102e-16,19.512,
747,53.6795,0.30712,19.512,1.1102e-16,19.512,
748,53.6795,0.30749,19.512,1.1102e-16,19.512,
749,53.6795,0.30794,19.512,1.1102e-16,19.512,
750,53.6795,0.30832,19.512,1.1102e-16,19.512,
751,53.6795,0.30869,19.512,1.1102e-16,19.512,
752,53.6795,0.3092,19.512,1.1102e-16,19.512,
753,53.6795,0.30969,19.512,1.1102e-16,19.512,
754,53.6795,0.31012,19.512,1.1102e-16,19.512,
755,53.6795,0.31047,19.512,1.1102e-16,19.512,
756,53.6795,0.31089,19.512,1.1102e-16,19.512,
757,53.6795,0.31124,19.512,1.1102e-16,19.512,
758,53.6795,0.31159,19.512,1.1102e-16,19.512,
759,53.6795,0.31199,19.512,1.1102e-16,19.512,
760,53.6795,0.31234,19.512,1.1102e-16,19.512,
761,53.6795,0.3127,19.512,1.1102e-16,19.512,
762,53.6795,0.31326,19.512,1.1102e-16,19.512,
763,53.6795,0.31362,19.512,1.1102e-16,19.512,
764,53.6795,0.31409,19.512,1.1102e-16,19.512,
765,53.6795,0.31444,19.512,1.1102e-16,19.512,
766,53.6795,0.31485,19.512,1.1102e-16,19.512,
767,53.6795,0.31523,19.512,1.1102e-16,19.512,
768,53.6795,0.31558,19.512,1.1102e-16,19.512,
769,53.6795,0.31597,19.512,1.1102e-16,19.512,
770,53.6795,0.31632,19.512,1.1102e-16,19.512,
771,53.6795,0.31667,19.512,1.1102e-16,19.512,
772,53.6795,0.31711,19.512,1.1102e-16,19.512,
773,53.6795,0.31746,19.512,1.1102e-16,19.512,
774,53.6795,0.31785,19.512,1.1102e-16,19.512,
775,53.6795,0.3182,19.512,1.1102e-16,19.512,
776,53.6795,0.31855,19.512,1.1102e-16,19.512,
777,53.6795,0.31904,19.512,1.1102e-16,19.512,
778,53.6795,0.31941,19.512,1.1102e-16,19.512,
779,53.6795,0.31983,19.512,1.1102e-16,19.512,
780,53.6795,0.32025,19.512,1.1102e-16,19.512,
781,53.6795,0.32062,19.512,1.1102e-16,19.512,
782,53.6795,0.32099,19.512,1.1102e-16,19.512,
783,53.6795,0.32137,19.512,1.1102e-16,19.512,
784,53.6795,0.32174,19.512,1.1102e-16,19.512,
785,53.6795,0.32214,19.512,1.1102e-16,19.512,
786,53.6795,0.32251,19.512,1.1102e-16,19.512,
787,53.6795,0.32289,19.512,1.1102e-16,19.512,
788,53.6795,0.32326,19.512,1.1102e-16,19.512,
789,53.6795,0.32363,19.512,1.1102e-16,19.512,
790,53.6795,0.324,19.512,1.1102e-16,19.512,
791,53.6795,0.32437,19.512,1.1102e-16,19.512,
792,53.6795,0.32474,19.512,1.1102e-16,19.512,
793,53.6795,0.32517,19.512,1.1102e-16,19.512,
794,53.6795,0.32554,19.512,1.1102e-16,19.512,
795,53.6795,0.32599,19.512,1.1102e-16,19.512,
796,53.6795,0.32639,19.512,1.1102e-16,19.512,
797,53.6795,0.32677,19.512,1.1102e-16,19.512,
798,53.6795,0.32714,19.512,1.1102e-16,19.512,
799,53.6795,0.32751,19.512,1.1102e-16,19.512,
800,53.6795,0.32789,19.512,1.1102e-16,19.512,
801,53.6795,0.32826,19.512,1.1102e-16,19.512,
802,53.6795,0.32863,19.512,1.1102e-16,19.512,
803,53.6795,0.32905,19.512,1.1102e-16,19.512,
804,53.6795,0.3294,19.512,1.1102e-16,19.512,
805,53.6795,0.32984,19.512,1.1102e-16,19.512,
806,53.6795,0.33046,19.512,1.1102e-16,19.512,
807,53.6795,0.33094,19.512,1.1102e-16,19.512,
808,53.6795,0.33129,19.512,1.1102e-16,19.512,
809,53.6795,0.33164,19.512,1.1102e-16,19.512,
810,53.6795,0.33205,19.512,1.1102e-16,19.512,
811,53.6795,0.3324,19.512,1.1102e-16,19.512,
812,53.6795,0.33282,19.512,1.1102e-16,19.512,
813,53.6795,0.33319,19.512,1.1102e-16,19.512,
814,53.6795,0.33354,19.512,1.1102e-16,19.512,
815,53.6795,0.33392,19.512,1.1102e-16,19.512,
816,53.6795,0.33428,19.512,1.1102e-16,19.512,
817,53.6795,0.33462,19.512,1.1102e-16,19.512,
818,53.6795,0.33509,19.512,1.1102e-16,19.512,
819,53.6795,0.33544,19.512,1.1102e-16,19.512,
820,53.6795,0.33588,19.512,1.1102e-16,19.512,
821,53.6795,0.33623,19.512,1.1102e-16,19.512,
822,53.6795,0.33659,19.512,1.1102e-16,19.512,
823,53.6795,0.33697,19.512,1.1102e-16,19.512,
824,53.6795,0.33732,19.512,1.1102e-16,19.512,
825,53.6795,0.33767,19.512,1.1102e-16,19.512,
826,53.6795,0.33807,19.512,1.1102e-16,19.512,
827,53.6795,0.33842,19.512,1.1102e-16,19.512,
828,53.6795,0.33887,19.512,1.1102e-16,19.512,
829,53.6795,0.33925,19.512,1.1102e-16,19.512,
830,53.6795,0.33962,19.512,1.1102e-16,19.512,
831,53.6795,0.34003,19.512,1.1102e-16,19.512,
832,53.6795,0.3404,19.512,1.1102e-16,19.512,
833,53.6795,0.34086,19.512,1.1102e-16,19.512,
834,53.6795,0.34124,19.512,1.1102e-16,19.512,
835,53.6795,0.34162,19.512,1.1102e-16,19.512,
836,53.6795,0.34209,19.512,1.1102e-16,19.512,
837,53.6795,0.34246,19.512,1.1102e-16,19.512,
838,53.6795,0.34293,19.512,1.1102e-16,19.512,
839,53.6795,0.3433,19.512,1.1102e-16,19.512,
840,53.6795,0.34367,19.512,1.1102e-16,19.512,
841,53.6795,0.34405,19.512,1.1102e-16,19.512,
842,53.6795,0.34442,19.512,1.1102e-16,19.512,
843,53.6795,0.34479,19.512,1.1102e-16,19.512,
844,53.6795,0.34516,19.512,1.1102e-16,19.512,
845,53.6795,0.34554,19.512,1.1102e-16,19.512,
846,53.6795,0.34619,19.512,1.1102e-16,19.512,
847,53.6795,0.34663,19.512,1.1102e-16,19.512,
848,53.6795,0.34708,19.512,1.1102e-16,19.512,
849,53.6795,0.34745,19.512,1.1102e-16,19.512,
850,53.6795,0.34786,19.512,1.1102e-16,19.512,
851,53.6795,0.34823,19.512,1.1102e-16,19.512,
852,53.6795,0.3486,19.512,1.1102e-16,19.512,
853,53.6795,0.34904,19.512,1.1102e-16,19.512,
854,53.6795,0.34941,19.512,1.1102e-16,19.512,
855,53.6795,0.3498,19.512,1.1102e-16,19.512,
856,53.6795,0.35017,19.512,1.1102e-16,19.512,
857,53.6795,0.35055,19.512,1.1102e-16,19.512,
858,53.6795,0.35092,19.512,1.1102e-16,19.512,
859,53.6795,0.35129,19.512,1.1102e-16,19.512,
860,53.6795,0.35167,19.512,1.1102e-16,19.512,
861,53.6795,0.35213,19.512,1.1102e-16,19.512,
862,53.6795,0.3525,19.512,1.1102e-16,19.512,
863,53.6795,0.35296,19.512,1.1102e-16,19.512,
864,53.6795,0.35334,19.512,1.1102e-16,19.512,
865,53.6795,0.35371,19.512,1.1102e-16,19.512,
866,53.6795,0.35408,19.512,1.1102e-16,19.512,
867,53.6795,0.35445,19.512,1.1102e-16,19.512,
868,53.6795,0.35483,19.512,1.1102e-16,19.512,
869,53.6795,0.3552,19.512,1.1102e-16,19.512,
870,53.6795,0.35557,19.512,1.1102e-16,19.512,
871,53.6795,0.35598,19.512,1.1102e-16,19.512,
872,53.6795,0.35635,19.512,1.1102e-16,19.512,
873,53.6795,0.35676,19.512,1.1102e-16,19.512,
874,53.6795,0.35713,19.512,1.1102e-16,19.512,
875,53.6795,0.3575,19.512,1.1102e-16,19.512,
876,53.6795,0.35793,19.512,1.1102e-16,19.512,
877,53.6795,0.3583,19.512,1.1102e-16,19.512,
878,53.6795,0.35867,19.512,1.1102e-16,19.512,
879,53.6795,0.35905,19.512,1.1102e-16,19.512,
880,53.6795,0.35954,19.512,1.1102e-16,19.512,
881,53.6795,0.35994,19.512,1.1102e-16,19.512,
882,53.6795,0.36029,19.512,1.1102e-16,19.512,
883,53.6795,0.36066,19.512,1.1102e-16,19.512,
884,53.6795,0.36103,19.512,1.1102e-16,19.512,
885,53.6795,0.36138,19.512,1.1102e-16,19.512,
886,53.6795,0.36177,19.512,1.1102e-16,19.512,
887,53.6795,0.36212,19.512,1.1102e-16,19.512,
888,53.6795,0.36247,19.512,1.1102e-16,19.512,
889,53.6795,0.363,19.512,1.1102e-16,19.512,
890,53.6795,0.36335,19.512,1.1102e-16,19.512,
891,53.6795,0.36382,19.512,1.1102e-16,19.512,
892,53.6795,0.36418,19.512,1.1102e-16,19.512,
893,53.6795,0.36453,19.512,1.1102e-16,19.512,
894,53.6795,0.36498,19.512,1.1102e-16,19.512,
895,53.6795,0.36533,19.512,1.1102e-16,19.512,
896,53.6795,0.36572,19.512,1.1102e-16,19.512,
897,53.6795,0.36607,19.512,1.1102e-16,19.512,
898,53.6795,0.36642,19.512,1.1102e-16,19.512,
899,53.6795,0.36686,19.512,1.1102e-16,19.512,
900,53.6795,0.36721,19.512,1.1102e-16,19.512,
901,53.6795,0.36756,19.512,1.1102e-16,19.512,
902,53.6795,0.36795,19.512,1.1102e-16,19.512,
903,53.6795,0.3683,19.512,1.1102e-16,19.512,
904,53.6795,0.36873,19.512,1.1102e-16,19.512,
905,53.6795,0.36911,19.512,1.1102e-16,19.512,
906,53.6795,0.36947,19.512,1.1102e-16,19.512,
907,53.6795,0.37006,19.512,1.1102e-16,19.512,
908,53.6795,0.37045,19.512,1.1102e-16,19.512,
909,53.6795,0.37083,19.512,1.1102e-16,19.512,
910,53.6795,0.37119,19.512,1.1102e-16,19.512,
911,53.6795,0.37154,19.512,1.1102e-16,19.512,
912,53.6795,0.37198,19.512,1.1102e-16,19.512,
913,53.6795,0.37233,19.512,1.1102e-16,19.512,
914,53.6795,0.37277,19.512,1.1102e-16,19.512,
915,53.6795,0.37313,19.512,1.1102e-16,19.512,
916,53.6795,0.37348,19.512,1.1102e-16,19.512,
917,53.6795,0.37395,19.512,1.1102e-16,19.512,
918,53.6795,0.3743,19.512,1.1102e-16,19.512,
919,53.6795,0.37477,19.512,1.1102e-16,19.512,
920,53.6795,0.37512,19.512,1.1102e-16,19.512,
921,53.6795,0.37547,19.512,1.1102e-16,19.512,
922,53.6795,0.3759,19.512,1.1102e-16,19.512,
923,53.6795,0.37635,19.512,1.1102e-16,19.512,
924,53.6795,0.37674,19.512,1.1102e-16,19.512,
925,53.6795,0.37709,19.512,1.1102e-16,19.512,
926,53.6795,0.37744,19.512,1.1102e-16,19.512,
927,53.6795,0.37786,19.512,1.1102e-16,19.512,
928,53.6795,0.37822,19.512,1.1102e-16,19.512,
929,53.6795,0.37857,19.512,1.1102e-16,19.512,
930,53.6795,0.37895,19.512,1.1102e-16,19.512,
931,53.6795,0.37934,19.512,1.1102e-16,19.512,
932,53.6795,0.37987,19.512,1.1102e-16,19.512,
933,53.6795,0.38031,19.512,1.1102e-16,19.512,
934,53.6795,0.38069,19.512,1.1102e-16,19.512,
935,53.6795,0.38106,19.512,1.1102e-16,19.512,
936,53.6795,0.38143,19.512,1.1102e-16,19.512,
937,53.6795,0.38191,19.512,1.1102e-16,19.512,
938,53.6795,0.38228,19.512,1.1102e-16,19.512,
939,53.6795,0.38269,19.512,1.1102e-16,19.512,
940,53.6795,0.38306,19.512,1.1102e-16,19.512,
941,53.6795,0.38343,19.512,1.1102e-16,19.512,
942,53.6795,0.38387,19.512,1.1102e-16,19.512,
943,53.6795,0.38425,19.512,1.1102e-16,19.512,
944,53.6795,0.38469,19.512,1.1102e-16,19.512,
945,53.6795,0.38509,19.512,1.1102e-16,19.512,
946,53.6795,0.38546,19.512,1.1102e-16,19.512,
947,53.6795,0.38593,19.512,1.1102e-16,19.512,
948,53.6795,0.3863,19.512,1.1102e-16,19.512,
949,53.6795,0.38674,19.512,1.1102e-16,19.512,
950,53.6795,0.38712,19.512,1.1102e-16,19.512,
951,53.6795,0.38749,19.512,1.1102e-16,19.512,
952,53.6795,0.38793,19.512,1.1102e-16,19.512,
953,53.6795,0.3883,19.512,1.1102e-16,19.512,
954,53.6795,0.38875,19.512,1.1102e-16,19.512,
955,53.6795,0.38912,19.512,1.1102e-16,19.512,
956,53.6795,0.38949,19.512,1.1102e-16,19.512,
957,53.6795,0.38987,19.512,1.1102e-16,19.512,
958,53.6795,0.39024,19.512,1.1102e-16,19.512,
959,53.6795,0.39068,19.512,1.1102e-16,19.512,
960,53.6795,0.39107,19.512,1.1102e-16,19.512,
