"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7471,210.6879,86.3127,38.102,2.2204e-16,38.102,
7472,210.6879,86.3227,38.102,2.2204e-16,38.102,
7473,210.6879,86.3332,38.102,2.2204e-16,38.102,
7474,210.6879,86.3431,38.102,2.2204e-16,38.102,
7475,210.6879,86.3567,38.102,2.2204e-16,38.102,
7476,210.6879,86.37,38.102,2.2204e-16,38.102,
7477,210.6879,86.3829,38.102,2.2204e-16,38.102,
7478,210.6879,86.3957,38.102,2.2204e-16,38.102,
7479,210.6879,86.4072,38.102,2.2204e-16,38.102,
7480,210.6879,86.4175,38.102,2.2204e-16,38.102,
7481,210.6879,86.4276,38.102,2.2204e-16,38.102,
7482,210.6879,86.4397,38.102,2.2204e-16,38.102,
7483,210.6879,86.4496,38.102,2.2204e-16,38.102,
7484,210.6879,86.4595,38.102,2.2204e-16,38.102,
7485,210.6879,86.4691,38.102,2.2204e-16,38.102,
7486,210.6879,86.4791,38.102,2.2204e-16,38.102,
7487,210.6879,86.49,38.102,2.2204e-16,38.102,
7488,210.6879,86.5035,38.102,2.2204e-16,38.102,
7489,210.6879,86.5142,38.102,2.2204e-16,38.102,
7490,210.6879,86.5249,38.102,2.2204e-16,38.102,
7491,210.6879,86.5383,38.102,2.2204e-16,38.102,
7492,210.6879,86.5484,38.102,2.2204e-16,38.102,
7493,210.6879,86.5578,38.102,2.2204e-16,38.102,
7494,210.6879,86.5675,38.102,2.2204e-16,38.102,
7495,210.6879,86.578,38.102,2.2204e-16,38.102,
7496,210.6879,86.59,38.102,2.2204e-16,38.102,
7497,210.6879,86.6012,38.102,2.2204e-16,38.102,
7498,210.6879,86.6116,38.102,2.2204e-16,38.102,
7499,210.6879,86.6212,38.102,2.2204e-16,38.102,
7500,210.6879,86.6322,38.102,2.2204e-16,38.102,
7501,210.6879,86.6437,38.102,2.2204e-16,38.102,
7502,210.6879,86.6545,38.102,2.2204e-16,38.102,
7503,210.6879,86.6672,38.102,2.2204e-16,38.102,
7504,210.6879,86.6785,38.102,2.2204e-16,38.102,
7505,210.6879,86.6905,38.102,2.2204e-16,38.102,
7506,210.6879,86.7042,38.102,2.2204e-16,38.102,
7507,210.6879,86.7174,38.102,2.2204e-16,38.102,
7508,210.6879,86.7302,38.102,2.2204e-16,38.102,
7509,210.6879,86.7412,38.102,2.2204e-16,38.102,
7510,210.6879,86.7521,38.102,2.2204e-16,38.102,
7511,210.6879,86.7623,38.102,2.2204e-16,38.102,
7512,210.6879,86.7729,38.102,2.2204e-16,38.102,
7513,210.6879,86.7856,38.102,2.2204e-16,38.102,
7514,210.6879,86.7984,38.102,2.2204e-16,38.102,
7515,210.6879,86.8117,38.102,2.2204e-16,38.102,
7516,210.6879,86.8238,38.102,2.2204e-16,38.102,
7517,210.6879,86.8359,38.102,2.2204e-16,38.102,
7518,210.6879,86.8452,38.102,2.2204e-16,38.102,
7519,210.6879,86.8571,38.102,2.2204e-16,38.102,
7520,210.6879,86.8694,38.102,2.2204e-16,38.102,
7521,210.6879,86.882,38.102,2.2204e-16,38.102,
7522,210.6879,86.8941,38.102,2.2204e-16,38.102,
7523,210.6879,86.9073,38.102,2.2204e-16,38.102,
7524,210.6879,86.9187,38.102,2.2204e-16,38.102,
7525,210.6879,86.9287,38.102,2.2204e-16,38.102,
7526,210.6879,86.9409,38.102,2.2204e-16,38.102,
7527,210.6879,86.9538,38.102,2.2204e-16,38.102,
7528,210.6879,86.9665,38.102,2.2204e-16,38.102,
7529,210.6879,86.9787,38.102,2.2204e-16,38.102,
7530,210.6879,86.9912,38.102,2.2204e-16,38.102,
7531,210.6879,87.0003,38.102,2.2204e-16,38.102,
7532,210.6879,87.0091,38.102,2.2204e-16,38.102,
7533,210.6879,87.019,38.102,2.2204e-16,38.102,
7534,210.6879,87.0294,38.102,2.2204e-16,38.102,
7535,210.6879,87.0414,38.102,2.2204e-16,38.102,
7536,210.6879,87.0518,38.102,2.2204e-16,38.102,
7537,210.6879,87.063,38.102,2.2204e-16,38.102,
7538,210.6879,87.0757,38.102,2.2204e-16,38.102,
7539,210.6879,87.0864,38.102,2.2204e-16,38.102,
7540,210.6879,87.098,38.102,2.2204e-16,38.102,
7541,210.6879,87.1082,38.102,2.2204e-16,38.102,
7542,210.6879,87.1204,38.102,2.2204e-16,38.102,
7543,210.6879,87.1308,38.102,2.2204e-16,38.102,
7544,210.6879,87.1432,38.102,2.2204e-16,38.102,
7545,210.6879,87.156,38.102,2.2204e-16,38.102,
7546,210.6879,87.1705,38.102,2.2204e-16,38.102,
7547,210.6879,87.1828,38.102,2.2204e-16,38.102,
7548,210.6879,87.1926,38.102,2.2204e-16,38.102,
7549,210.6879,87.2017,38.102,2.2204e-16,38.102,
7550,210.6879,87.2106,38.102,2.2204e-16,38.102,
7551,210.6879,87.2226,38.102,2.2204e-16,38.102,
7552,210.6879,87.2317,38.102,2.2204e-16,38.102,
7553,210.6879,87.2418,38.102,2.2204e-16,38.102,
7554,210.6879,87.2525,38.102,2.2204e-16,38.102,
7555,210.6879,87.2626,38.102,2.2204e-16,38.102,
7556,210.6879,87.2723,38.102,2.2204e-16,38.102,
7557,210.6879,87.2823,38.102,2.2204e-16,38.102,
7558,210.6879,87.2922,38.102,2.2204e-16,38.102,
7559,210.6879,87.3018,38.102,2.2204e-16,38.102,
7560,210.6879,87.3111,38.102,2.2204e-16,38.102,
7561,210.6879,87.3228,38.102,2.2204e-16,38.102,
7562,210.6879,87.3361,38.102,2.2204e-16,38.102,
7563,210.6879,87.3501,38.102,2.2204e-16,38.102,
7564,210.6879,87.3607,38.102,2.2204e-16,38.102,
7565,210.6879,87.3702,38.102,2.2204e-16,38.102,
7566,210.6879,87.379,38.102,2.2204e-16,38.102,
7567,210.6879,87.3888,38.102,2.2204e-16,38.102,
7568,210.6879,87.3993,38.102,2.2204e-16,38.102,
7569,210.6879,87.4099,38.102,2.2204e-16,38.102,
7570,210.6879,87.4214,38.102,2.2204e-16,38.102,
7571,210.6879,87.4345,38.102,2.2204e-16,38.102,
7572,210.6879,87.4482,38.102,2.2204e-16,38.102,
7573,210.6879,87.4599,38.102,2.2204e-16,38.102,
7574,210.6879,87.4726,38.102,2.2204e-16,38.102,
7575,210.6879,87.4823,38.102,2.2204e-16,38.102,
7576,210.6879,87.4926,38.102,2.2204e-16,38.102,
7577,210.6879,87.504,38.102,2.2204e-16,38.102,
7578,210.6879,87.515,38.102,2.2204e-16,38.102,
7579,210.6879,87.5253,38.102,2.2204e-16,38.102,
7580,210.6879,87.5377,38.102,2.2204e-16,38.102,
7581,210.6879,87.5487,38.102,2.2204e-16,38.102,
7582,210.6879,87.5595,38.102,2.2204e-16,38.102,
7583,210.6879,87.5696,38.102,2.2204e-16,38.102,
7584,210.6879,87.5793,38.102,2.2204e-16,38.102,
7585,210.6879,87.591,38.102,2.2204e-16,38.102,
7586,210.6879,87.6013,38.102,2.2204e-16,38.102,
7587,210.6879,87.6128,38.102,2.2204e-16,38.102,
7588,210.6879,87.6241,38.102,2.2204e-16,38.102,
7589,210.6879,87.6343,38.102,2.2204e-16,38.102,
7590,210.6879,87.6454,38.102,2.2204e-16,38.102,
7591,210.6879,87.6591,38.102,2.2204e-16,38.102,
7592,210.6879,87.6695,38.102,2.2204e-16,38.102,
7593,210.6879,87.6795,38.102,2.2204e-16,38.102,
7594,210.6879,87.6904,38.102,2.2204e-16,38.102,
7595,210.6879,87.7033,38.102,2.2204e-16,38.102,
7596,210.6879,87.716,38.102,2.2204e-16,38.102,
7597,210.6879,87.7271,38.102,2.2204e-16,38.102,
7598,210.6879,87.736,38.102,2.2204e-16,38.102,
7599,210.6879,87.7488,38.102,2.2204e-16,38.102,
7600,210.6879,87.7611,38.102,2.2204e-16,38.102,
7601,210.6879,87.7738,38.102,2.2204e-16,38.102,
7602,210.6879,87.7869,38.102,2.2204e-16,38.102,
7603,210.6879,87.7983,38.102,2.2204e-16,38.102,
7604,210.6879,87.8082,38.102,2.2204e-16,38.102,
7605,210.6879,87.8192,38.102,2.2204e-16,38.102,
7606,210.6879,87.8321,38.102,2.2204e-16,38.102,
7607,210.6879,87.8449,38.102,2.2204e-16,38.102,
7608,210.6879,87.8581,38.102,2.2204e-16,38.102,
7609,210.6879,87.8672,38.102,2.2204e-16,38.102,
7610,210.6879,87.8783,38.102,2.2204e-16,38.102,
7611,210.6879,87.8907,38.102,2.2204e-16,38.102,
7612,210.6879,87.8998,38.102,2.2204e-16,38.102,
7613,210.6879,87.9097,38.102,2.2204e-16,38.102,
7614,210.6879,87.9199,38.102,2.2204e-16,38.102,
7615,210.6879,87.9304,38.102,2.2204e-16,38.102,
7616,210.6879,87.9405,38.102,2.2204e-16,38.102,
7617,210.6879,87.9535,38.102,2.2204e-16,38.102,
7618,210.6879,87.9633,38.102,2.2204e-16,38.102,
7619,210.6879,87.973,38.102,2.2204e-16,38.102,
7620,210.6879,87.9829,38.102,2.2204e-16,38.102,
7621,210.6879,87.9932,38.102,2.2204e-16,38.102,
7622,210.6879,88.0062,38.102,2.2204e-16,38.102,
7623,210.6879,88.0176,38.102,2.2204e-16,38.102,
7624,210.6879,88.0287,38.102,2.2204e-16,38.102,
7625,210.6879,88.0389,38.102,2.2204e-16,38.102,
7626,210.6879,88.05,38.102,2.2204e-16,38.102,
7627,210.6879,88.0632,38.102,2.2204e-16,38.102,
7628,210.6879,88.0745,38.102,2.2204e-16,38.102,
7629,210.6879,88.0862,38.102,2.2204e-16,38.102,
7630,210.6879,88.0993,38.102,2.2204e-16,38.102,
7631,210.6879,88.1119,38.102,2.2204e-16,38.102,
7632,210.6879,88.122,38.102,2.2204e-16,38.102,
7633,210.6879,88.1325,38.102,2.2204e-16,38.102,
7634,210.6879,88.1453,38.102,2.2204e-16,38.102,
7635,210.6879,88.1564,38.102,2.2204e-16,38.102,
7636,210.6879,88.1669,38.102,2.2204e-16,38.102,
7637,210.6879,88.1774,38.102,2.2204e-16,38.102,
7638,210.6879,88.1916,38.102,2.2204e-16,38.102,
7639,210.6879,88.2028,38.102,2.2204e-16,38.102,
7640,210.6879,88.2115,38.102,2.2204e-16,38.102,
7641,210.6879,88.2248,38.102,2.2204e-16,38.102,
7642,210.6879,88.238,38.102,2.2204e-16,38.102,
7643,210.6879,88.252,38.102,2.2204e-16,38.102,
7644,210.6879,88.2656,38.102,2.2204e-16,38.102,
7645,210.6879,88.2761,38.102,2.2204e-16,38.102,
7646,210.6879,88.2898,38.102,2.2204e-16,38.102,
7647,210.6879,88.3028,38.102,2.2204e-16,38.102,
7648,210.6879,88.3144,38.102,2.2204e-16,38.102,
7649,210.6879,88.3256,38.102,2.2204e-16,38.102,
7650,210.6879,88.3373,38.102,2.2204e-16,38.102,
7651,210.6879,88.3509,38.102,2.2204e-16,38.102,
7652,210.6879,88.364,38.102,2.2204e-16,38.102,
7653,210.6879,88.3776,38.102,2.2204e-16,38.102,
7654,210.6879,88.3911,38.102,2.2204e-16,38.102,
7655,210.6879,88.4019,38.102,2.2204e-16,38.102,
7656,210.6879,88.412,38.102,2.2204e-16,38.102,
7657,210.6879,88.425,38.102,2.2204e-16,38.102,
7658,210.6879,88.4356,38.102,2.2204e-16,38.102,
7659,210.6879,88.4461,38.102,2.2204e-16,38.102,
7660,210.6879,88.4563,38.102,2.2204e-16,38.102,
7661,210.6879,88.4682,38.102,2.2204e-16,38.102,
7662,210.6879,88.4795,38.102,2.2204e-16,38.102,
7663,210.6879,88.4895,38.102,2.2204e-16,38.102,
7664,210.6879,88.5004,38.102,2.2204e-16,38.102,
7665,210.6879,88.5104,38.102,2.2204e-16,38.102,
7666,210.6879,88.5211,38.102,2.2204e-16,38.102,
7667,210.6879,88.5319,38.102,2.2204e-16,38.102,
7668,210.6879,88.5448,38.102,2.2204e-16,38.102,
7669,210.6879,88.5576,38.102,2.2204e-16,38.102,
7670,210.6879,88.5706,38.102,2.2204e-16,38.102,
7671,210.6879,88.5812,38.102,2.2204e-16,38.102,
7672,210.6879,88.5921,38.102,2.2204e-16,38.102,
7673,210.6879,88.6029,38.102,2.2204e-16,38.102,
7674,210.6879,88.6135,38.102,2.2204e-16,38.102,
7675,210.6879,88.6247,38.102,2.2204e-16,38.102,
7676,210.6879,88.6342,38.102,2.2204e-16,38.102,
7677,210.6879,88.6464,38.102,2.2204e-16,38.102,
7678,210.6879,88.6604,38.102,2.2204e-16,38.102,
7679,210.6879,88.6732,38.102,2.2204e-16,38.102,
7680,210.6879,88.686,38.102,2.2204e-16,38.102,
7681,210.6879,88.699,38.102,2.2204e-16,38.102,
7682,210.6879,88.7112,38.102,2.2204e-16,38.102,
7683,210.6879,88.7239,38.102,2.2204e-16,38.102,
7684,210.6879,88.7359,38.102,2.2204e-16,38.102,
7685,210.6879,88.7466,38.102,2.2204e-16,38.102,
7686,210.6879,88.7557,38.102,2.2204e-16,38.102,
7687,210.6879,88.7645,38.102,2.2204e-16,38.102,
7688,210.6879,88.7736,38.102,2.2204e-16,38.102,
7689,210.6879,88.7826,38.102,2.2204e-16,38.102,
7690,210.6879,88.7917,38.102,2.2204e-16,38.102,
7691,210.6879,88.8027,38.102,2.2204e-16,38.102,
7692,210.6879,88.8161,38.102,2.2204e-16,38.102,
7693,210.6879,88.8291,38.102,2.2204e-16,38.102,
7694,210.6879,88.8413,38.102,2.2204e-16,38.102,
7695,210.6879,88.8517,38.102,2.2204e-16,38.102,
7696,210.6879,88.8609,38.102,2.2204e-16,38.102,
7697,210.6879,88.8698,38.102,2.2204e-16,38.102,
7698,210.6879,88.8816,38.102,2.2204e-16,38.102,
7699,210.6879,88.894,38.102,2.2204e-16,38.102,
7700,210.6879,88.9061,38.102,2.2204e-16,38.102,
7701,210.6879,88.9168,38.102,2.2204e-16,38.102,
7702,210.6879,88.9276,38.102,2.2204e-16,38.102,
7703,210.6879,88.9384,38.102,2.2204e-16,38.102,
7704,210.6879,88.9497,38.102,2.2204e-16,38.102,
7705,210.6879,88.9617,38.102,2.2204e-16,38.102,
7706,210.6879,88.9742,38.102,2.2204e-16,38.102,
7707,210.6879,88.9843,38.102,2.2204e-16,38.102,
7708,210.6879,88.994,38.102,2.2204e-16,38.102,
7709,210.6879,89.0043,38.102,2.2204e-16,38.102,
7710,210.6879,89.0148,38.102,2.2204e-16,38.102,
7711,210.6879,89.0256,38.102,2.2204e-16,38.102,
7712,210.6879,89.0388,38.102,2.2204e-16,38.102,
7713,210.6879,89.0522,38.102,2.2204e-16,38.102,
7714,210.6879,89.0645,38.102,2.2204e-16,38.102,
7715,210.6879,89.0761,38.102,2.2204e-16,38.102,
7716,210.6879,89.0871,38.102,2.2204e-16,38.102,
7717,210.6879,89.1014,38.102,2.2204e-16,38.102,
7718,210.6879,89.1126,38.102,2.2204e-16,38.102,
7719,210.6879,89.1219,38.102,2.2204e-16,38.102,
7720,210.6879,89.1321,38.102,2.2204e-16,38.102,
7721,210.6879,89.1417,38.102,2.2204e-16,38.102,
7722,210.6879,89.1541,38.102,2.2204e-16,38.102,
7723,210.6879,89.1681,38.102,2.2204e-16,38.102,
7724,210.6879,89.1811,38.102,2.2204e-16,38.102,
7725,210.6879,89.192,38.102,2.2204e-16,38.102,
7726,210.6879,89.2045,38.102,2.2204e-16,38.102,
7727,210.6879,89.218,38.102,2.2204e-16,38.102,
7728,210.6879,89.2299,38.102,2.2204e-16,38.102,
7729,210.6879,89.2411,38.102,2.2204e-16,38.102,
7730,210.6879,89.2552,38.102,2.2204e-16,38.102,
7731,210.6879,89.2693,38.102,2.2204e-16,38.102,
7732,210.6879,89.2793,38.102,2.2204e-16,38.102,
7733,210.6879,89.2911,38.102,2.2204e-16,38.102,
7734,210.6879,89.3011,38.102,2.2204e-16,38.102,
7735,210.6879,89.3103,38.102,2.2204e-16,38.102,
7736,210.6879,89.3194,38.102,2.2204e-16,38.102,
7737,210.6879,89.329,38.102,2.2204e-16,38.102,
7738,210.6879,89.3425,38.102,2.2204e-16,38.102,
7739,210.6879,89.356,38.102,2.2204e-16,38.102,
7740,210.6879,89.3681,38.102,2.2204e-16,38.102,
7741,210.6879,89.381,38.102,2.2204e-16,38.102,
7742,210.6879,89.394,38.102,2.2204e-16,38.102,
7743,210.6879,89.4036,38.102,2.2204e-16,38.102,
7744,210.6879,89.4172,38.102,2.2204e-16,38.102,
7745,210.6879,89.4297,38.102,2.2204e-16,38.102,
7746,210.6879,89.4422,38.102,2.2204e-16,38.102,
7747,210.6879,89.4559,38.102,2.2204e-16,38.102,
7748,210.6879,89.4693,38.102,2.2204e-16,38.102,
7749,210.6879,89.4829,38.102,2.2204e-16,38.102,
7750,210.6879,89.4962,38.102,2.2204e-16,38.102,
7751,210.6879,89.5095,38.102,2.2204e-16,38.102,
7752,210.6879,89.5219,38.102,2.2204e-16,38.102,
7753,210.6879,89.5329,38.102,2.2204e-16,38.102,
7754,210.6879,89.5458,38.102,2.2204e-16,38.102,
7755,210.6879,89.5583,38.102,2.2204e-16,38.102,
7756,210.6879,89.5704,38.102,2.2204e-16,38.102,
7757,210.6879,89.5805,38.102,2.2204e-16,38.102,
7758,210.6879,89.5912,38.102,2.2204e-16,38.102,
7759,210.6879,89.6009,38.102,2.2204e-16,38.102,
7760,210.6879,89.6125,38.102,2.2204e-16,38.102,
7761,210.6879,89.6218,38.102,2.2204e-16,38.102,
7762,210.6879,89.6325,38.102,2.2204e-16,38.102,
7763,210.6879,89.6446,38.102,2.2204e-16,38.102,
7764,210.6879,89.6567,38.102,2.2204e-16,38.102,
7765,210.6879,89.6668,38.102,2.2204e-16,38.102,
7766,210.6879,89.6758,38.102,2.2204e-16,38.102,
7767,210.6879,89.6874,38.102,2.2204e-16,38.102,
7768,210.6879,89.6979,38.102,2.2204e-16,38.102,
7769,210.6879,89.7085,38.102,2.2204e-16,38.102,
7770,210.6879,89.7186,38.102,2.2204e-16,38.102,
7771,210.6879,89.7284,38.102,2.2204e-16,38.102,
7772,210.6879,89.7397,38.102,2.2204e-16,38.102,
7773,210.6879,89.7502,38.102,2.2204e-16,38.102,
7774,210.6879,89.7623,38.102,2.2204e-16,38.102,
7775,210.6879,89.775,38.102,2.2204e-16,38.102,
7776,210.6879,89.7876,38.102,2.2204e-16,38.102,
7777,210.6879,89.8003,38.102,2.2204e-16,38.102,
7778,210.6879,89.8131,38.102,2.2204e-16,38.102,
7779,210.6879,89.8255,38.102,2.2204e-16,38.102,
7780,210.6879,89.8379,38.102,2.2204e-16,38.102,
7781,210.6879,89.8489,38.102,2.2204e-16,38.102,
7782,210.6879,89.8618,38.102,2.2204e-16,38.102,
7783,210.6879,89.8745,38.102,2.2204e-16,38.102,
7784,210.6879,89.8847,38.102,2.2204e-16,38.102,
7785,210.6879,89.8981,38.102,2.2204e-16,38.102,
7786,210.6879,89.9083,38.102,2.2204e-16,38.102,
7787,210.6879,89.9204,38.102,2.2204e-16,38.102,
7788,210.6879,89.9314,38.102,2.2204e-16,38.102,
7789,210.6879,89.9431,38.102,2.2204e-16,38.102,
7790,210.6879,89.9522,38.102,2.2204e-16,38.102,
7791,210.6879,89.9628,38.102,2.2204e-16,38.102,
7792,210.6879,89.973,38.102,2.2204e-16,38.102,
7793,210.6879,89.983,38.102,2.2204e-16,38.102,
7794,210.6879,89.993,38.102,2.2204e-16,38.102,
7795,210.6879,90.0028,38.102,2.2204e-16,38.102,
7796,210.6879,90.0142,38.102,2.2204e-16,38.102,
7797,210.6879,90.0265,38.102,2.2204e-16,38.102,
7798,210.6879,90.0397,38.102,2.2204e-16,38.102,
7799,210.6879,90.0522,38.102,2.2204e-16,38.102,
7800,210.6879,90.0655,38.102,2.2204e-16,38.102,
7801,210.6879,90.0778,38.102,2.2204e-16,38.102,
7802,210.6879,90.0903,38.102,2.2204e-16,38.102,
7803,210.6879,90.1036,38.102,2.2204e-16,38.102,
7804,210.6879,90.1143,38.102,2.2204e-16,38.102,
7805,210.6879,90.1245,38.102,2.2204e-16,38.102,
7806,210.6879,90.1347,38.102,2.2204e-16,38.102,
7807,210.6879,90.1457,38.102,2.2204e-16,38.102,
7808,210.6879,90.1566,38.102,2.2204e-16,38.102,
7809,210.6879,90.1682,38.102,2.2204e-16,38.102,
7810,210.6879,90.1793,38.102,2.2204e-16,38.102,
7811,210.6879,90.192,38.102,2.2204e-16,38.102,
7812,210.6879,90.2025,38.102,2.2204e-16,38.102,
7813,210.6879,90.213,38.102,2.2204e-16,38.102,
7814,210.6879,90.2259,38.102,2.2204e-16,38.102,
7815,210.6879,90.2385,38.102,2.2204e-16,38.102,
7816,210.6879,90.2484,38.102,2.2204e-16,38.102,
7817,210.6879,90.2599,38.102,2.2204e-16,38.102,
7818,210.6879,90.2731,38.102,2.2204e-16,38.102,
7819,210.6879,90.2863,38.102,2.2204e-16,38.102,
7820,210.6879,90.2995,38.102,2.2204e-16,38.102,
7821,210.6879,90.3104,38.102,2.2204e-16,38.102,
7822,210.6879,90.322,38.102,2.2204e-16,38.102,
7823,210.6879,90.3327,38.102,2.2204e-16,38.102,
7824,210.6879,90.3431,38.102,2.2204e-16,38.102,
7825,210.6879,90.3551,38.102,2.2204e-16,38.102,
7826,210.6879,90.3656,38.102,2.2204e-16,38.102,
7827,210.6879,90.3762,38.102,2.2204e-16,38.102,
7828,210.6879,90.3861,38.102,2.2204e-16,38.102,
7829,210.6879,90.3958,38.102,2.2204e-16,38.102,
7830,210.6879,90.4073,38.102,2.2204e-16,38.102,
7831,210.6879,90.4201,38.102,2.2204e-16,38.102,
7832,210.6879,90.4304,38.102,2.2204e-16,38.102,
7833,210.6879,90.4396,38.102,2.2204e-16,38.102,
7834,210.6879,90.4494,38.102,2.2204e-16,38.102,
7835,210.6879,90.4626,38.102,2.2204e-16,38.102,
7836,210.6879,90.4824,38.102,2.2204e-16,38.102,
7837,210.6879,90.4948,38.102,2.2204e-16,38.102,
7838,210.6879,90.5063,38.102,2.2204e-16,38.102,
7839,210.6879,90.5183,38.102,2.2204e-16,38.102,
7840,210.6879,90.5288,38.102,2.2204e-16,38.102,
7841,210.6879,90.5395,38.102,2.2204e-16,38.102,
7842,210.6879,90.5495,38.102,2.2204e-16,38.102,
7843,210.6879,90.56,38.102,2.2204e-16,38.102,
7844,210.6879,90.5715,38.102,2.2204e-16,38.102,
7845,210.6879,90.5845,38.102,2.2204e-16,38.102,
7846,210.6879,90.5957,38.102,2.2204e-16,38.102,
7847,210.6879,90.6059,38.102,2.2204e-16,38.102,
7848,210.6879,90.6168,38.102,2.2204e-16,38.102,
7849,210.6879,90.628,38.102,2.2204e-16,38.102,
7850,210.6879,90.6398,38.102,2.2204e-16,38.102,
7851,210.6879,90.6514,38.102,2.2204e-16,38.102,
7852,210.6879,90.6655,38.102,2.2204e-16,38.102,
7853,210.6879,90.6792,38.102,2.2204e-16,38.102,
7854,210.6879,90.689,38.102,2.2204e-16,38.102,
7855,210.6879,90.7021,38.102,2.2204e-16,38.102,
7856,210.6879,90.7159,38.102,2.2204e-16,38.102,
7857,210.6879,90.7287,38.102,2.2204e-16,38.102,
7858,210.6879,90.7412,38.102,2.2204e-16,38.102,
7859,210.6879,90.7541,38.102,2.2204e-16,38.102,
7860,210.6879,90.7672,38.102,2.2204e-16,38.102,
7861,210.6879,90.7791,38.102,2.2204e-16,38.102,
7862,210.6879,90.7908,38.102,2.2204e-16,38.102,
7863,210.6879,90.8025,38.102,2.2204e-16,38.102,
7864,210.6879,90.8135,38.102,2.2204e-16,38.102,
7865,210.6879,90.8243,38.102,2.2204e-16,38.102,
7866,210.6879,90.8358,38.102,2.2204e-16,38.102,
7867,210.6879,90.8459,38.102,2.2204e-16,38.102,
7868,210.6879,90.8579,38.102,2.2204e-16,38.102,
7869,210.6879,90.8697,38.102,2.2204e-16,38.102,
7870,210.6879,90.8813,38.102,2.2204e-16,38.102,
7871,210.6879,90.8911,38.102,2.2204e-16,38.102,
7872,210.6879,90.9027,38.102,2.2204e-16,38.102,
7873,210.6879,90.9131,38.102,2.2204e-16,38.102,
7874,210.6879,90.9252,38.102,2.2204e-16,38.102,
7875,210.6879,90.9363,38.102,2.2204e-16,38.102,
7876,210.6879,90.948,38.102,2.2204e-16,38.102,
7877,210.6879,90.959,38.102,2.2204e-16,38.102,
7878,210.6879,90.9701,38.102,2.2204e-16,38.102,
7879,210.6879,90.9801,38.102,2.2204e-16,38.102,
7880,210.6879,90.9917,38.102,2.2204e-16,38.102,
7881,210.6879,91.0025,38.102,2.2204e-16,38.102,
7882,210.6879,91.015,38.102,2.2204e-16,38.102,
7883,210.6879,91.0259,38.102,2.2204e-16,38.102,
7884,210.6879,91.0362,38.102,2.2204e-16,38.102,
7885,210.6879,91.048,38.102,2.2204e-16,38.102,
7886,210.6879,91.0585,38.102,2.2204e-16,38.102,
7887,210.6879,91.0717,38.102,2.2204e-16,38.102,
7888,210.6879,91.081,38.102,2.2204e-16,38.102,
7889,210.6879,91.0935,38.102,2.2204e-16,38.102,
7890,210.6879,91.1041,38.102,2.2204e-16,38.102,
7891,210.6879,91.1165,38.102,2.2204e-16,38.102,
7892,210.6879,91.1297,38.102,2.2204e-16,38.102,
7893,210.6879,91.1426,38.102,2.2204e-16,38.102,
7894,210.6879,91.1553,38.102,2.2204e-16,38.102,
7895,210.6879,91.1691,38.102,2.2204e-16,38.102,
7896,210.6879,91.1823,38.102,2.2204e-16,38.102,
7897,210.6879,91.1921,38.102,2.2204e-16,38.102,
7898,210.6879,91.2049,38.102,2.2204e-16,38.102,
7899,210.6879,91.2179,38.102,2.2204e-16,38.102,
7900,210.6879,91.2306,38.102,2.2204e-16,38.102,
7901,210.6879,91.2425,38.102,2.2204e-16,38.102,
7902,210.6879,91.2519,38.102,2.2204e-16,38.102,
7903,210.6879,91.2618,38.102,2.2204e-16,38.102,
7904,210.6879,91.2731,38.102,2.2204e-16,38.102,
7905,210.6879,91.2852,38.102,2.2204e-16,38.102,
7906,210.6879,91.2986,38.102,2.2204e-16,38.102,
7907,210.6879,91.3112,38.102,2.2204e-16,38.102,
7908,210.6879,91.3243,38.102,2.2204e-16,38.102,
7909,210.6879,91.3367,38.102,2.2204e-16,38.102,
7910,210.6879,91.3464,38.102,2.2204e-16,38.102,
7911,210.6879,91.3585,38.102,2.2204e-16,38.102,
7912,210.6879,91.3714,38.102,2.2204e-16,38.102,
7913,210.6879,91.3838,38.102,2.2204e-16,38.102,
7914,210.6879,91.3963,38.102,2.2204e-16,38.102,
7915,210.6879,91.4073,38.102,2.2204e-16,38.102,
7916,210.6879,91.4188,38.102,2.2204e-16,38.102,
7917,210.6879,91.4321,38.102,2.2204e-16,38.102,
7918,210.6879,91.4426,38.102,2.2204e-16,38.102,
7919,210.6879,91.4534,38.102,2.2204e-16,38.102,
7920,210.6879,91.4643,38.102,2.2204e-16,38.102,
7921,210.6879,91.4769,38.102,2.2204e-16,38.102,
7922,210.6879,91.4899,38.102,2.2204e-16,38.102,
7923,210.6879,91.4997,38.102,2.2204e-16,38.102,
7924,210.6879,91.5117,38.102,2.2204e-16,38.102,
7925,210.6879,91.5218,38.102,2.2204e-16,38.102,
7926,210.6879,91.534,38.102,2.2204e-16,38.102,
7927,210.6879,91.5457,38.102,2.2204e-16,38.102,
7928,210.6879,91.5573,38.102,2.2204e-16,38.102,
7929,210.6879,91.57,38.102,2.2204e-16,38.102,
7930,210.6879,91.5819,38.102,2.2204e-16,38.102,
7931,210.6879,91.5918,38.102,2.2204e-16,38.102,
7932,210.6879,91.6027,38.102,2.2204e-16,38.102,
7933,210.6879,91.6135,38.102,2.2204e-16,38.102,
7934,210.6879,91.6237,38.102,2.2204e-16,38.102,
7935,210.6879,91.6374,38.102,2.2204e-16,38.102,
7936,210.6879,91.6505,38.102,2.2204e-16,38.102,
7937,210.6879,91.6611,38.102,2.2204e-16,38.102,
