"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,232.4794,5.1985,28.3118,2.2204e-16,28.3118,
452,232.4794,5.2109,28.3118,2.2204e-16,28.3118,
453,232.4794,5.2233,28.3118,2.2204e-16,28.3118,
454,232.4794,5.2356,28.3118,2.2204e-16,28.3118,
455,232.4794,5.2484,28.3118,2.2204e-16,28.3118,
456,232.4794,5.2608,28.3118,2.2204e-16,28.3118,
457,232.4794,5.272,28.3118,2.2204e-16,28.3118,
458,232.4794,5.2819,28.3118,2.2204e-16,28.3118,
459,232.4794,5.2947,28.3118,2.2204e-16,28.3118,
460,232.4794,5.3057,28.3118,2.2204e-16,28.3118,
461,232.4794,5.3182,28.3118,2.2204e-16,28.3118,
462,232.4794,5.3298,28.3118,2.2204e-16,28.3118,
463,232.4794,5.3399,28.3118,2.2204e-16,28.3118,
464,232.4794,5.3498,28.3118,2.2204e-16,28.3118,
465,232.4794,5.3621,28.3118,2.2204e-16,28.3118,
466,232.4794,5.3758,28.3118,2.2204e-16,28.3118,
467,232.4794,5.3884,28.3118,2.2204e-16,28.3118,
468,232.4794,5.4,28.3118,2.2204e-16,28.3118,
469,232.4794,5.4125,28.3118,2.2204e-16,28.3118,
470,232.4794,5.4219,28.3118,2.2204e-16,28.3118,
471,232.4794,5.4328,28.3118,2.2204e-16,28.3118,
472,232.4794,5.4438,28.3118,2.2204e-16,28.3118,
473,232.4794,5.4553,28.3118,2.2204e-16,28.3118,
474,232.4794,5.4683,28.3118,2.2204e-16,28.3118,
475,232.4794,5.4813,28.3118,2.2204e-16,28.3118,
476,232.4794,5.4951,28.3118,2.2204e-16,28.3118,
477,232.4794,5.5091,28.3118,2.2204e-16,28.3118,
478,232.4794,5.5222,28.3118,2.2204e-16,28.3118,
479,232.4794,5.5348,28.3118,2.2204e-16,28.3118,
480,232.4794,5.547,28.3118,2.2204e-16,28.3118,
481,232.4794,5.5689,28.3118,2.2204e-16,28.3118,
482,232.4794,5.5797,28.3118,2.2204e-16,28.3118,
483,232.4794,5.5908,28.3118,2.2204e-16,28.3118,
484,232.4794,5.6006,28.3118,2.2204e-16,28.3118,
485,232.4794,5.6107,28.3118,2.2204e-16,28.3118,
486,232.4794,5.6233,28.3118,2.2204e-16,28.3118,
487,232.4794,5.6363,28.3118,2.2204e-16,28.3118,
488,232.4794,5.6467,28.3118,2.2204e-16,28.3118,
489,232.4794,5.6565,28.3118,2.2204e-16,28.3118,
490,232.4794,5.6654,28.3118,2.2204e-16,28.3118,
491,232.4794,5.6781,28.3118,2.2204e-16,28.3118,
492,232.4794,5.6898,28.3118,2.2204e-16,28.3118,
493,232.4794,5.7036,28.3118,2.2204e-16,28.3118,
494,232.4794,5.7162,28.3118,2.2204e-16,28.3118,
495,232.4794,5.7304,28.3118,2.2204e-16,28.3118,
496,232.4794,5.7442,28.3118,2.2204e-16,28.3118,
497,232.4794,5.7571,28.3118,2.2204e-16,28.3118,
498,232.4794,5.7679,28.3118,2.2204e-16,28.3118,
499,232.4794,5.7803,28.3118,2.2204e-16,28.3118,
500,232.4794,5.7919,28.3118,2.2204e-16,28.3118,
501,232.4794,5.8037,28.3118,2.2204e-16,28.3118,
502,232.4794,5.8137,28.3118,2.2204e-16,28.3118,
503,232.4794,5.8261,28.3118,2.2204e-16,28.3118,
504,232.4794,5.8389,28.3118,2.2204e-16,28.3118,
505,232.4794,5.851,28.3118,2.2204e-16,28.3118,
506,232.4794,5.8612,28.3118,2.2204e-16,28.3118,
507,232.4794,5.8702,28.3118,2.2204e-16,28.3118,
508,232.4794,5.8804,28.3118,2.2204e-16,28.3118,
509,232.4794,5.8927,28.3118,2.2204e-16,28.3118,
510,232.4794,5.9036,28.3118,2.2204e-16,28.3118,
511,232.4794,5.9166,28.3118,2.2204e-16,28.3118,
512,232.4794,5.9262,28.3118,2.2204e-16,28.3118,
513,232.4794,5.9351,28.3118,2.2204e-16,28.3118,
514,232.4794,5.9471,28.3118,2.2204e-16,28.3118,
515,232.4794,5.9572,28.3118,2.2204e-16,28.3118,
516,232.4794,5.9671,28.3118,2.2204e-16,28.3118,
517,232.4794,5.9775,28.3118,2.2204e-16,28.3118,
518,232.4794,5.9879,28.3118,2.2204e-16,28.3118,
519,232.4794,5.9969,28.3118,2.2204e-16,28.3118,
520,232.4794,6.0088,28.3118,2.2204e-16,28.3118,
521,232.4794,6.0214,28.3118,2.2204e-16,28.3118,
522,232.4794,6.0344,28.3118,2.2204e-16,28.3118,
523,232.4794,6.0465,28.3118,2.2204e-16,28.3118,
524,232.4794,6.0566,28.3118,2.2204e-16,28.3118,
525,232.4794,6.0671,28.3118,2.2204e-16,28.3118,
526,232.4794,6.0804,28.3118,2.2204e-16,28.3118,
527,232.4794,6.0919,28.3118,2.2204e-16,28.3118,
528,232.4794,6.1018,28.3118,1.1102e-16,28.3118,
529,232.4794,6.1127,28.3118,2.2204e-16,28.3118,
530,232.4794,6.1219,28.3118,2.2204e-16,28.3118,
531,232.4794,6.1307,28.3118,2.2204e-16,28.3118,
532,232.4794,6.1429,28.3118,2.2204e-16,28.3118,
533,232.4794,6.154,28.3118,2.2204e-16,28.3118,
534,232.4794,6.1634,28.3118,2.2204e-16,28.3118,
535,232.4794,6.1735,28.3118,1.1102e-16,28.3118,
536,232.4794,6.1834,28.3118,2.2204e-16,28.3118,
537,232.4794,6.1954,28.3118,2.2204e-16,28.3118,
538,232.4794,6.2079,28.3118,2.2204e-16,28.3118,
539,232.4794,6.2179,28.3118,2.2204e-16,28.3118,
540,232.4794,6.2303,28.3118,2.2204e-16,28.3118,
541,232.4794,6.2407,28.3118,2.2204e-16,28.3118,
542,232.4794,6.2544,28.3118,1.1102e-16,28.3118,
543,232.4794,6.267,28.3118,2.2204e-16,28.3118,
544,232.4794,6.2807,28.3118,2.2204e-16,28.3118,
545,232.4794,6.2942,28.3118,2.2204e-16,28.3118,
546,232.4794,6.3063,28.3118,2.2204e-16,28.3118,
547,232.4794,6.3195,28.3118,2.2204e-16,28.3118,
548,232.4794,6.334,28.3118,2.2204e-16,28.3118,
549,232.4794,6.348,28.3118,1.1102e-16,28.3118,
550,232.4794,6.3583,28.3118,2.2204e-16,28.3118,
551,232.4794,6.3683,28.3118,2.2204e-16,28.3118,
552,232.4794,6.3813,28.3118,2.2204e-16,28.3118,
553,232.4794,6.3937,28.3118,2.2204e-16,28.3118,
554,232.4794,6.4076,28.3118,2.2204e-16,28.3118,
555,232.4794,6.4201,28.3118,2.2204e-16,28.3118,
556,232.4794,6.4299,28.3118,1.1102e-16,28.3118,
557,232.4794,6.4393,28.3118,2.2204e-16,28.3118,
558,232.4794,6.4512,28.3118,2.2204e-16,28.3118,
559,232.4794,6.4629,28.3118,2.2204e-16,28.3118,
560,232.4794,6.4754,28.3118,2.2204e-16,28.3118,
561,232.4794,6.4861,28.3118,2.2204e-16,28.3118,
562,232.4794,6.4982,28.3118,2.2204e-16,28.3118,
563,232.4794,6.5106,28.3118,1.1102e-16,28.3118,
564,232.4794,6.5235,28.3118,2.2204e-16,28.3118,
565,232.4794,6.5333,28.3118,2.2204e-16,28.3118,
566,232.4794,6.5453,28.3118,2.2204e-16,28.3118,
567,232.4794,6.5569,28.3118,2.2204e-16,28.3118,
568,232.4794,6.5708,28.3118,2.2204e-16,28.3118,
569,232.4794,6.5813,28.3118,2.2204e-16,28.3118,
570,232.4794,6.5913,28.3118,1.1102e-16,28.3118,
571,232.4794,6.6035,28.3118,2.2204e-16,28.3118,
572,232.4794,6.6146,28.3118,2.2204e-16,28.3118,
573,232.4794,6.6247,28.3118,2.2204e-16,28.3118,
574,232.4794,6.6354,28.3118,2.2204e-16,28.3118,
575,232.4794,6.649,28.3118,2.2204e-16,28.3118,
576,232.4794,6.66,28.3118,2.2204e-16,28.3118,
577,232.4794,6.673,28.3118,1.1102e-16,28.3118,
578,232.4794,6.6819,28.3118,2.2204e-16,28.3118,
579,232.4794,6.6933,28.3118,2.2204e-16,28.3118,
580,232.4794,6.7053,28.3118,2.2204e-16,28.3118,
581,232.4794,6.7155,28.3118,2.2204e-16,28.3118,
582,232.4794,6.7267,28.3118,2.2204e-16,28.3118,
583,232.4794,6.7356,28.3118,2.2204e-16,28.3118,
584,232.4794,6.7482,28.3118,1.1102e-16,28.3118,
585,232.4794,6.7599,28.3118,6.6613e-16,28.3118,
586,232.4794,6.7728,28.3118,4.4409e-16,28.3118,
587,232.4794,6.7849,28.3118,2.2204e-16,28.3118,
588,232.4794,6.7943,28.3118,6.6613e-16,28.3118,
589,232.4794,6.8041,28.3118,4.4409e-16,28.3118,
590,232.4794,6.8163,28.3118,4.4409e-16,28.3118,
591,232.4794,6.8302,28.3118,1.1102e-16,28.3118,
592,232.4794,6.8424,28.3118,4.4409e-16,28.3118,
593,232.4794,6.8552,28.3118,4.4409e-16,28.3118,
594,232.4794,6.8654,28.3118,4.4409e-16,28.3118,
595,232.4794,6.8791,28.3118,1.1102e-16,28.3118,
596,232.4794,6.8914,28.3118,2.2204e-16,28.3118,
597,232.4794,6.9035,28.3118,4.4409e-16,28.3118,
598,232.4794,6.9156,28.3118,4.4409e-16,28.3118,
599,232.4794,6.9266,28.3118,4.4409e-16,28.3118,
600,232.4794,6.9358,28.3118,1.1102e-16,28.3118,
601,232.4794,6.9467,28.3118,2.2204e-16,28.3118,
602,232.4794,6.9598,28.3118,4.4409e-16,28.3118,
603,232.4794,6.9726,28.3118,4.4409e-16,28.3118,
604,232.4794,6.9855,28.3118,4.4409e-16,28.3118,
605,232.4794,6.9964,28.3118,1.1102e-16,28.3118,
606,232.4794,7.0065,28.3118,2.2204e-16,28.3118,
607,232.4794,7.0179,28.3118,4.4409e-16,28.3118,
608,232.4794,7.0284,28.3118,4.4409e-16,28.3118,
609,232.4794,7.0397,28.3118,4.4409e-16,28.3118,
610,232.4794,7.0514,28.3118,1.1102e-16,28.3118,
611,232.4794,7.0651,28.3118,2.2204e-16,28.3118,
612,232.4794,7.0785,28.3118,4.4409e-16,28.3118,
613,232.4794,7.0899,28.3118,4.4409e-16,28.3118,
614,232.4794,7.1032,28.3118,4.4409e-16,28.3118,
615,232.4794,7.1155,28.3118,1.1102e-16,28.3118,
616,232.4794,7.1269,28.3118,2.2204e-16,28.3118,
617,232.4794,7.1387,28.3118,4.4409e-16,28.3118,
618,232.4794,7.1504,28.3118,4.4409e-16,28.3118,
619,232.4794,7.1627,28.3118,4.4409e-16,28.3118,
620,232.4794,7.1763,28.3118,4.4409e-16,28.3118,
621,232.4794,7.189,28.3118,4.4409e-16,28.3118,
622,232.4794,7.2028,28.3118,4.4409e-16,28.3118,
623,232.4794,7.2169,28.3118,4.4409e-16,28.3118,
624,232.4794,7.2286,28.3118,5.5511e-16,28.3118,
625,232.4794,7.2417,28.3118,4.4409e-16,28.3118,
626,232.4794,7.2541,28.3118,4.4409e-16,28.3118,
627,232.4794,7.2672,28.3118,4.4409e-16,28.3118,
628,232.4794,7.2794,28.3118,1.1102e-16,28.3118,
629,232.4794,7.29,28.3118,4.4409e-16,28.3118,
630,232.4794,7.3002,28.3118,4.4409e-16,28.3118,
631,232.4794,7.3107,28.3118,4.4409e-16,28.3118,
632,232.4794,7.3209,28.3118,4.4409e-16,28.3118,
633,232.4794,7.3317,28.3118,5.5511e-16,28.3118,
634,232.4794,7.3433,28.3118,4.4409e-16,28.3118,
635,232.4794,7.3531,28.3118,4.4409e-16,28.3118,
636,232.4794,7.367,28.3118,4.4409e-16,28.3118,
637,232.4794,7.379,28.3118,1.1102e-16,28.3118,
638,232.4794,7.3893,28.3118,4.4409e-16,28.3118,
639,232.4794,7.3986,28.3118,5.5511e-16,28.3118,
640,232.4794,7.41,28.3118,4.4409e-16,28.3118,
641,232.4794,7.4235,28.3118,4.4409e-16,28.3118,
642,232.4794,7.4376,28.3118,4.4409e-16,28.3118,
643,232.4794,7.451,28.3118,1.1102e-16,28.3118,
644,232.4794,7.4623,28.3118,4.4409e-16,28.3118,
645,232.4794,7.4746,28.3118,4.4409e-16,28.3118,
646,232.4794,7.4887,28.3118,4.4409e-16,28.3118,
647,232.4794,7.5004,28.3118,4.4409e-16,28.3118,
648,232.4794,7.514,28.3118,5.5511e-16,28.3118,
649,232.4794,7.5277,28.3118,4.4409e-16,28.3118,
650,232.4794,7.5414,28.3118,4.4409e-16,28.3118,
651,232.4794,7.5554,28.3118,4.4409e-16,28.3118,
652,232.4794,7.5689,28.3118,1.1102e-16,28.3118,
653,232.4794,7.5819,28.3118,4.4409e-16,28.3118,
654,232.4794,7.5932,28.3118,5.5511e-16,28.3118,
655,232.4794,7.6061,28.3118,4.4409e-16,28.3118,
656,232.4794,7.6183,28.3118,4.4409e-16,28.3118,
657,232.4794,7.6289,28.3118,4.4409e-16,28.3118,
658,232.4794,7.639,28.3118,1.1102e-16,28.3118,
659,232.4794,7.6528,28.3118,4.4409e-16,28.3118,
660,232.4794,7.6668,28.3118,4.4409e-16,28.3118,
661,232.4794,7.6807,28.3118,4.4409e-16,28.3118,
662,232.4794,7.69,28.3118,4.4409e-16,28.3118,
663,232.4794,7.7027,28.3118,5.5511e-16,28.3118,
664,232.4794,7.7165,28.3118,4.4409e-16,28.3118,
665,232.4794,7.7281,28.3118,4.4409e-16,28.3118,
666,232.4794,7.7383,28.3118,4.4409e-16,28.3118,
667,232.4794,7.7524,28.3118,1.1102e-16,28.3118,
668,232.4794,7.764,28.3118,4.4409e-16,28.3118,
669,232.4794,7.7756,28.3118,5.5511e-16,28.3118,
670,232.4794,7.7882,28.3118,4.4409e-16,28.3118,
671,232.4794,7.8004,28.3118,4.4409e-16,28.3118,
672,232.4794,7.8096,28.3118,4.4409e-16,28.3118,
673,232.4794,7.821,28.3118,1.1102e-16,28.3118,
674,232.4794,7.8337,28.3118,4.4409e-16,28.3118,
675,232.4794,7.8443,28.3118,4.4409e-16,28.3118,
676,232.4794,7.8568,28.3118,4.4409e-16,28.3118,
677,232.4794,7.8706,28.3118,4.4409e-16,28.3118,
678,232.4794,7.881,28.3118,5.5511e-16,28.3118,
679,232.4794,7.8908,28.3118,4.4409e-16,28.3118,
680,232.4794,7.9003,28.3118,4.4409e-16,28.3118,
681,232.4794,7.9128,28.3118,4.4409e-16,28.3118,
682,232.4794,7.924,28.3118,1.1102e-16,28.3118,
683,232.4794,7.9357,28.3118,4.4409e-16,28.3118,
684,232.4794,7.9471,28.3118,5.5511e-16,28.3118,
685,232.4794,7.9598,28.3118,4.4409e-16,28.3118,
686,232.4794,7.9706,28.3118,4.4409e-16,28.3118,
687,232.4794,7.9805,28.3118,4.4409e-16,28.3118,
688,232.4794,7.9918,28.3118,1.1102e-16,28.3118,
689,232.4794,8.0054,28.3118,4.4409e-16,28.3118,
690,232.4794,8.0186,28.3118,4.4409e-16,28.3118,
691,232.4794,8.032,28.3118,4.4409e-16,28.3118,
692,232.4794,8.0429,28.3118,4.4409e-16,28.3118,
693,232.4794,8.0524,28.3118,5.5511e-16,28.3118,
694,232.4794,8.0664,28.3118,4.4409e-16,28.3118,
695,232.4794,8.0801,28.3118,4.4409e-16,28.3118,
696,232.4794,8.0934,28.3118,4.4409e-16,28.3118,
697,232.4794,8.1066,28.3118,1.1102e-16,28.3118,
698,232.4794,8.1196,28.3118,4.4409e-16,28.3118,
699,232.4794,8.1318,28.3118,5.5511e-16,28.3118,
700,232.4794,8.1452,28.3118,4.4409e-16,28.3118,
701,232.4794,8.1581,28.3118,4.4409e-16,28.3118,
702,232.4794,8.1691,28.3118,4.4409e-16,28.3118,
703,232.4794,8.1821,28.3118,1.1102e-16,28.3118,
704,232.4794,8.1957,28.3118,4.4409e-16,28.3118,
705,232.4794,8.2076,28.3118,4.4409e-16,28.3118,
706,232.4794,8.2216,28.3118,4.4409e-16,28.3118,
707,232.4794,8.2311,28.3118,4.4409e-16,28.3118,
708,232.4794,8.2417,28.3118,5.5511e-16,28.3118,
709,232.4794,8.2532,28.3118,4.4409e-16,28.3118,
710,232.4794,8.265,28.3118,4.4409e-16,28.3118,
711,232.4794,8.2771,28.3118,4.4409e-16,28.3118,
712,232.4794,8.2896,28.3118,1.1102e-16,28.3118,
713,232.4794,8.3006,28.3118,4.4409e-16,28.3118,
714,232.4794,8.3117,28.3118,5.5511e-16,28.3118,
715,232.4794,8.3234,28.3118,4.4409e-16,28.3118,
716,232.4794,8.3352,28.3118,4.4409e-16,28.3118,
717,232.4794,8.3491,28.3118,4.4409e-16,28.3118,
718,232.4794,8.3628,28.3118,1.1102e-16,28.3118,
719,232.4794,8.3751,28.3118,4.4409e-16,28.3118,
720,232.4794,8.3846,28.3118,4.4409e-16,28.3118,
721,232.4794,8.3966,28.3118,2.2204e-16,28.3118,
722,232.4794,8.4097,28.3118,4.4409e-16,28.3118,
723,232.4794,8.419,28.3118,5.5511e-16,28.3118,
724,232.4794,8.4296,28.3118,4.4409e-16,28.3118,
725,232.4794,8.4418,28.3118,4.4409e-16,28.3118,
726,232.4794,8.4557,28.3118,2.2204e-16,28.3118,
727,232.4794,8.4671,28.3118,4.4409e-16,28.3118,
728,232.4794,8.4782,28.3118,5.5511e-16,28.3118,
729,232.4794,8.4912,28.3118,4.4409e-16,28.3118,
730,232.4794,8.5011,28.3118,4.4409e-16,28.3118,
731,232.4794,8.5109,28.3118,2.2204e-16,28.3118,
732,232.4794,8.5217,28.3118,4.4409e-16,28.3118,
733,232.4794,8.5351,28.3118,5.5511e-16,28.3118,
734,232.4794,8.5477,28.3118,4.4409e-16,28.3118,
735,232.4794,8.558,28.3118,4.4409e-16,28.3118,
736,232.4794,8.5669,28.3118,2.2204e-16,28.3118,
737,232.4794,8.5789,28.3118,4.4409e-16,28.3118,
738,232.4794,8.5893,28.3118,5.5511e-16,28.3118,
739,232.4794,8.6007,28.3118,4.4409e-16,28.3118,
740,232.4794,8.614,28.3118,4.4409e-16,28.3118,
741,232.4794,8.6241,28.3118,2.2204e-16,28.3118,
742,232.4794,8.6343,28.3118,4.4409e-16,28.3118,
743,232.4794,8.6481,28.3118,5.5511e-16,28.3118,
744,232.4794,8.6617,28.3118,4.4409e-16,28.3118,
745,232.4794,8.673,28.3118,4.4409e-16,28.3118,
746,232.4794,8.6858,28.3118,2.2204e-16,28.3118,
747,232.4794,8.7074,28.3118,4.4409e-16,28.3118,
748,232.4794,8.726,28.3118,5.5511e-16,28.3118,
749,232.4794,8.741,28.3118,6.6613e-16,28.3118,
750,232.4794,8.7554,28.3118,5.5511e-16,28.3118,
751,232.4794,8.7659,28.3118,6.6613e-16,28.3118,
752,232.4794,8.778,28.3118,5.5511e-16,28.3118,
753,232.4794,8.7895,28.3118,6.6613e-16,28.3118,
754,232.4794,8.8013,28.3118,5.5511e-16,28.3118,
755,232.4794,8.8136,28.3118,6.6613e-16,28.3118,
756,232.4794,8.8271,28.3118,5.5511e-16,28.3118,
757,232.4794,8.8429,28.3118,6.6613e-16,28.3118,
758,232.4794,8.8571,28.3118,5.5511e-16,28.3118,
759,232.4794,8.8737,28.3118,6.6613e-16,28.3118,
760,232.4794,8.8886,28.3118,5.5511e-16,28.3118,
761,232.4794,8.8995,28.3118,6.6613e-16,28.3118,
762,232.4794,8.9134,28.3118,5.5511e-16,28.3118,
763,232.4794,8.9259,28.3118,6.6613e-16,28.3118,
764,232.4794,8.9395,28.3118,5.5511e-16,28.3118,
765,232.4794,8.9538,28.3118,6.6613e-16,28.3118,
766,232.4794,8.9677,28.3118,5.5511e-16,28.3118,
767,232.4794,8.9803,28.3118,6.6613e-16,28.3118,
768,232.4794,8.9948,28.3118,5.5511e-16,28.3118,
769,232.4794,9.0082,28.3118,6.6613e-16,28.3118,
770,232.4794,9.0189,28.3118,5.5511e-16,28.3118,
771,232.4794,9.0331,28.3118,6.6613e-16,28.3118,
772,232.4794,9.0438,28.3118,5.5511e-16,28.3118,
773,232.4794,9.0533,28.3118,4.4409e-16,28.3118,
774,232.4794,9.0644,28.3118,4.4409e-16,28.3118,
775,232.4794,9.076,28.3118,4.4409e-16,28.3118,
776,232.4794,9.0877,28.3118,6.6613e-16,28.3118,
777,232.4794,9.098,28.3118,4.4409e-16,28.3118,
778,232.4794,9.1098,28.3118,4.4409e-16,28.3118,
779,232.4794,9.1226,28.3118,6.6613e-16,28.3118,
780,232.4794,9.1333,28.3118,4.4409e-16,28.3118,
781,232.4794,9.147,28.3118,4.4409e-16,28.3118,
782,232.4794,9.1613,28.3118,6.6613e-16,28.3118,
783,232.4794,9.1769,28.3118,4.4409e-16,28.3118,
784,232.4794,9.188,28.3118,4.4409e-16,28.3118,
785,232.4794,9.2013,28.3118,6.6613e-16,28.3118,
786,232.4794,9.213,28.3118,4.4409e-16,28.3118,
787,232.4794,9.2257,28.3118,4.4409e-16,28.3118,
788,232.4794,9.2399,28.3118,6.6613e-16,28.3118,
789,232.4794,9.253,28.3118,4.4409e-16,28.3118,
790,232.4794,9.2668,28.3118,4.4409e-16,28.3118,
791,232.4794,9.2804,28.3118,4.4409e-16,28.3118,
792,232.4794,9.2905,28.3118,4.4409e-16,28.3118,
793,232.4794,9.3031,28.3118,4.4409e-16,28.3118,
794,232.4794,9.3142,28.3118,6.6613e-16,28.3118,
795,232.4794,9.3267,28.3118,4.4409e-16,28.3118,
796,232.4794,9.3411,28.3118,4.4409e-16,28.3118,
797,232.4794,9.354,28.3118,6.6613e-16,28.3118,
798,232.4794,9.3667,28.3118,4.4409e-16,28.3118,
799,232.4794,9.3776,28.3118,8.8818e-16,28.3118,
800,232.4794,9.3907,28.3118,4.4409e-16,28.3118,
801,232.4794,9.4022,28.3118,4.4409e-16,28.3118,
802,232.4794,9.4151,28.3118,4.4409e-16,28.3118,
803,232.4794,9.4291,28.3118,4.4409e-16,28.3118,
804,232.4794,9.4428,28.3118,4.4409e-16,28.3118,
805,232.4794,9.4541,28.3118,6.6613e-16,28.3118,
806,232.4794,9.4674,28.3118,4.4409e-16,28.3118,
807,232.4794,9.4806,28.3118,8.8818e-16,28.3118,
808,232.4794,9.4934,28.3118,6.6613e-16,28.3118,
809,232.4794,9.5068,28.3118,4.4409e-16,28.3118,
810,232.4794,9.5205,28.3118,4.4409e-16,28.3118,
811,232.4794,9.532,28.3118,6.6613e-16,28.3118,
812,232.4794,9.5438,28.3118,4.4409e-16,28.3118,
813,232.4794,9.5551,28.3118,8.8818e-16,28.3118,
814,232.4794,9.5692,28.3118,6.6613e-16,28.3118,
815,232.4794,9.5809,28.3118,4.4409e-16,28.3118,
816,232.4794,9.5936,28.3118,2.2204e-16,28.3118,
817,232.4794,9.6051,28.3118,1.1102e-16,28.3118,
818,232.4794,9.6152,28.3118,2.2204e-16,28.3118,
819,232.4794,9.6253,28.3118,1.1102e-16,28.3118,
820,232.4794,9.6354,28.3118,2.2204e-16,28.3118,
821,232.4794,9.6444,28.3118,1.1102e-16,28.3118,
822,232.4794,9.655,28.3118,2.2204e-16,28.3118,
823,232.4794,9.6664,28.3118,4.4409e-16,28.3118,
824,232.4794,9.6791,28.3118,2.2204e-16,28.3118,
825,232.4794,9.69,28.3118,2.2204e-16,28.3118,
826,232.4794,9.7029,28.3118,2.2204e-16,28.3118,
827,232.4794,9.7133,28.3118,2.2204e-16,28.3118,
828,232.4794,9.7242,28.3118,2.2204e-16,28.3118,
829,232.4794,9.7366,28.3118,2.2204e-16,28.3118,
830,232.4794,9.7456,28.3118,2.2204e-16,28.3118,
831,232.4794,9.757,28.3118,2.2204e-16,28.3118,
832,232.4794,9.77,28.3118,2.2204e-16,28.3118,
833,232.4794,9.7823,28.3118,2.2204e-16,28.3118,
834,232.4794,9.7938,28.3118,2.2204e-16,28.3118,
835,232.4794,9.8046,28.3118,2.2204e-16,28.3118,
836,232.4794,9.8174,28.3118,2.2204e-16,28.3118,
837,232.4794,9.8273,28.3118,2.2204e-16,28.3118,
838,232.4794,9.8384,28.3118,2.2204e-16,28.3118,
839,232.4794,9.8534,28.3118,2.2204e-16,28.3118,
840,232.4794,9.8669,28.3118,2.2204e-16,28.3118,
841,232.4794,9.8769,28.3118,2.2204e-16,28.3118,
842,232.4794,9.8867,28.3118,2.2204e-16,28.3118,
843,232.4794,9.8967,28.3118,2.2204e-16,28.3118,
844,232.4794,9.9082,28.3118,2.2204e-16,28.3118,
845,232.4794,9.9205,28.3118,3.3307e-16,28.3118,
846,232.4794,9.9327,28.3118,4.4409e-16,28.3118,
847,232.4794,9.9464,28.3118,3.3307e-16,28.3118,
848,232.4794,9.9596,28.3118,6.6613e-16,28.3118,
849,232.4794,9.9697,28.3118,3.3307e-16,28.3118,
850,232.4794,9.9838,28.3118,2.2204e-16,28.3118,
851,232.4794,9.9981,28.3118,4.4409e-16,28.3118,
852,232.4794,10.0112,28.3118,3.3307e-16,28.3118,
853,232.4794,10.023,28.3118,2.2204e-16,28.3118,
854,232.4794,10.0338,28.3118,4.4409e-16,28.3118,
855,232.4794,10.0465,28.3118,3.3307e-16,28.3118,
856,232.4794,10.0597,28.3118,2.2204e-16,28.3118,
857,232.4794,10.0729,28.3118,4.4409e-16,28.3118,
858,232.4794,10.0838,28.3118,3.3307e-16,28.3118,
859,232.4794,10.0948,28.3118,2.2204e-16,28.3118,
860,232.4794,10.1053,28.3118,4.4409e-16,28.3118,
861,232.4794,10.1162,28.3118,3.3307e-16,28.3118,
862,232.4794,10.1294,28.3118,2.2204e-16,28.3118,
863,232.4794,10.1427,28.3118,4.4409e-16,28.3118,
864,232.4794,10.1551,28.3118,3.3307e-16,28.3118,
865,232.4794,10.1666,28.3118,2.2204e-16,28.3118,
866,232.4794,10.1783,28.3118,4.4409e-16,28.3118,
867,232.4794,10.1899,28.3118,3.3307e-16,28.3118,
868,232.4794,10.2015,28.3118,2.2204e-16,28.3118,
869,232.4794,10.2123,28.3118,4.4409e-16,28.3118,
870,232.4794,10.225,28.3118,3.3307e-16,28.3118,
871,232.4794,10.2395,28.3118,2.2204e-16,28.3118,
872,232.4794,10.2507,28.3118,4.4409e-16,28.3118,
873,232.4794,10.2642,28.3118,3.3307e-16,28.3118,
874,232.4794,10.2764,28.3118,2.2204e-16,28.3118,
875,232.4794,10.2883,28.3118,4.4409e-16,28.3118,
876,232.4794,10.2992,28.3118,3.3307e-16,28.3118,
877,232.4794,10.31,28.3118,2.2204e-16,28.3118,
878,232.4794,10.322,28.3118,4.4409e-16,28.3118,
879,232.4794,10.3348,28.3118,3.3307e-16,28.3118,
880,232.4794,10.3481,28.3118,2.2204e-16,28.3118,
881,232.4794,10.3585,28.3118,4.4409e-16,28.3118,
882,232.4794,10.3693,28.3118,3.3307e-16,28.3118,
883,232.4794,10.3816,28.3118,2.2204e-16,28.3118,
884,232.4794,10.3922,28.3118,4.4409e-16,28.3118,
885,232.4794,10.4034,28.3118,3.3307e-16,28.3118,
886,232.4794,10.4138,28.3118,2.2204e-16,28.3118,
887,232.4794,10.4261,28.3118,4.4409e-16,28.3118,
888,232.4794,10.4357,28.3118,3.3307e-16,28.3118,
889,232.4794,10.4496,28.3118,2.2204e-16,28.3118,
890,232.4794,10.4633,28.3118,4.4409e-16,28.3118,
891,232.4794,10.4757,28.3118,3.3307e-16,28.3118,
892,232.4794,10.4887,28.3118,2.2204e-16,28.3118,
893,232.4794,10.5004,28.3118,4.4409e-16,28.3118,
894,232.4794,10.5124,28.3118,3.3307e-16,28.3118,
895,232.4794,10.5238,28.3118,2.2204e-16,28.3118,
896,232.4794,10.5336,28.3118,4.4409e-16,28.3118,
897,232.4794,10.5442,28.3118,3.3307e-16,28.3118,
898,232.4794,10.5594,28.3118,2.2204e-16,28.3118,
899,232.4794,10.5728,28.3118,4.4409e-16,28.3118,
900,232.4794,10.5843,28.3118,3.3307e-16,28.3118,
901,232.4794,10.596,28.3118,2.2204e-16,28.3118,
902,232.4794,10.606,28.3118,4.4409e-16,28.3118,
