"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7229,737.8692,82.2746,46.9103,2.2204e-16,46.9103,
7230,737.8692,82.2853,46.9103,6.6613e-16,46.9103,
7231,737.8692,82.2962,46.9103,2.2204e-16,46.9103,
7232,737.8692,82.3067,46.9103,2.2204e-16,46.9103,
7233,737.8692,82.3173,46.9103,2.2204e-16,46.9103,
7234,737.8692,82.3304,46.9103,2.2204e-16,46.9103,
7235,737.8692,82.3407,46.9103,6.6613e-16,46.9103,
7236,737.8692,82.3511,46.9103,2.2204e-16,46.9103,
7237,737.8692,82.3685,46.9103,2.2204e-16,46.9103,
7238,737.8692,82.3792,46.9103,2.2204e-16,46.9103,
7239,737.8692,82.3882,46.9103,2.2204e-16,46.9103,
7240,737.8692,82.3983,46.9103,6.6613e-16,46.9103,
7241,737.8692,82.4083,46.9103,2.2204e-16,46.9103,
7242,737.8692,82.4184,46.9103,2.2204e-16,46.9103,
7243,737.8692,82.4304,46.9103,2.2204e-16,46.9103,
7244,737.8692,82.4435,46.9103,2.2204e-16,46.9103,
7245,737.8692,82.4528,46.9103,6.6613e-16,46.9103,
7246,737.8692,82.4634,46.9103,2.2204e-16,46.9103,
7247,737.8692,82.4727,46.9103,2.2204e-16,46.9103,
7248,737.8692,82.4829,46.9103,2.2204e-16,46.9103,
7249,737.8692,82.4931,46.9103,2.2204e-16,46.9103,
7250,737.8692,82.5067,46.9103,6.6613e-16,46.9103,
7251,737.8692,82.5158,46.9103,2.2204e-16,46.9103,
7252,737.8692,82.5253,46.9103,2.2204e-16,46.9103,
7253,737.8692,82.5378,46.9103,2.2204e-16,46.9103,
7254,737.8692,82.5488,46.9103,2.2204e-16,46.9103,
7255,737.8692,82.5609,46.9103,6.6613e-16,46.9103,
7256,737.8692,82.5717,46.9103,2.2204e-16,46.9103,
7257,737.8692,82.5828,46.9103,2.2204e-16,46.9103,
7258,737.8692,82.5931,46.9103,2.2204e-16,46.9103,
7259,737.8692,82.6033,46.9103,2.2204e-16,46.9103,
7260,737.8692,82.6135,46.9103,6.6613e-16,46.9103,
7261,737.8692,82.6233,46.9103,2.2204e-16,46.9103,
7262,737.8692,82.6359,46.9103,2.2204e-16,46.9103,
7263,737.8692,82.6488,46.9103,2.2204e-16,46.9103,
7264,737.8692,82.6587,46.9103,2.2204e-16,46.9103,
7265,737.8692,82.6682,46.9103,6.6613e-16,46.9103,
7266,737.8692,82.6796,46.9103,2.2204e-16,46.9103,
7267,737.8692,82.6914,46.9103,2.2204e-16,46.9103,
7268,737.8692,82.7006,46.9103,2.2204e-16,46.9103,
7269,737.8692,82.7125,46.9103,2.2204e-16,46.9103,
7270,737.8692,82.7256,46.9103,6.6613e-16,46.9103,
7271,737.8692,82.7377,46.9103,2.2204e-16,46.9103,
7272,737.8692,82.7482,46.9103,2.2204e-16,46.9103,
7273,737.8692,82.7612,46.9103,2.2204e-16,46.9103,
7274,737.8692,82.7741,46.9103,2.2204e-16,46.9103,
7275,737.8692,82.7862,46.9103,6.6613e-16,46.9103,
7276,737.8692,82.7967,46.9103,2.2204e-16,46.9103,
7277,737.8692,82.8071,46.9103,2.2204e-16,46.9103,
7278,737.8692,82.8203,46.9103,2.2204e-16,46.9103,
7279,737.8692,82.8293,46.9103,2.2204e-16,46.9103,
7280,737.8692,82.84,46.9103,6.6613e-16,46.9103,
7281,737.8692,82.8503,46.9103,2.2204e-16,46.9103,
7282,737.8692,82.8618,46.9103,2.2204e-16,46.9103,
7283,737.8692,82.8759,46.9103,2.2204e-16,46.9103,
7284,737.8692,82.8866,46.9103,2.2204e-16,46.9103,
7285,737.8692,82.8959,46.9103,6.6613e-16,46.9103,
7286,737.8692,82.9086,46.9103,2.2204e-16,46.9103,
7287,737.8692,82.9179,46.9103,2.2204e-16,46.9103,
7288,737.8692,82.9274,46.9103,2.2204e-16,46.9103,
7289,737.8692,82.9411,46.9103,2.2204e-16,46.9103,
7290,737.8692,82.9534,46.9103,6.6613e-16,46.9103,
7291,737.8692,82.9664,46.9103,2.2204e-16,46.9103,
7292,737.8692,82.9776,46.9103,2.2204e-16,46.9103,
7293,737.8692,82.9893,46.9103,2.2204e-16,46.9103,
7294,737.8692,83.0035,46.9103,2.2204e-16,46.9103,
7295,737.8692,83.0128,46.9103,6.6613e-16,46.9103,
7296,737.8692,83.0231,46.9103,2.2204e-16,46.9103,
7297,737.8692,83.0331,46.9103,2.2204e-16,46.9103,
7298,737.8692,83.0443,46.9103,2.2204e-16,46.9103,
7299,737.8692,83.0565,46.9103,2.2204e-16,46.9103,
7300,737.8692,83.0676,46.9103,6.6613e-16,46.9103,
7301,737.8692,83.0768,46.9103,2.2204e-16,46.9103,
7302,737.8692,83.0888,46.9103,2.2204e-16,46.9103,
7303,737.8692,83.1005,46.9103,2.2204e-16,46.9103,
7304,737.8692,83.1126,46.9103,2.2204e-16,46.9103,
7305,737.8692,83.1252,46.9103,6.6613e-16,46.9103,
7306,737.8692,83.1368,46.9103,2.2204e-16,46.9103,
7307,737.8692,83.1479,46.9103,2.2204e-16,46.9103,
7308,737.8692,83.1572,46.9103,2.2204e-16,46.9103,
7309,737.8692,83.1662,46.9103,2.2204e-16,46.9103,
7310,737.8692,83.18,46.9103,6.6613e-16,46.9103,
7311,737.8692,83.1913,46.9103,2.2204e-16,46.9103,
7312,737.8692,83.2029,46.9103,2.2204e-16,46.9103,
7313,737.8692,83.2136,46.9103,2.2204e-16,46.9103,
7314,737.8692,83.2245,46.9103,2.2204e-16,46.9103,
7315,737.8692,83.2384,46.9103,6.6613e-16,46.9103,
7316,737.8692,83.2502,46.9103,2.2204e-16,46.9103,
7317,737.8692,83.2615,46.9103,2.2204e-16,46.9103,
7318,737.8692,83.2745,46.9103,2.2204e-16,46.9103,
7319,737.8692,83.2859,46.9103,2.2204e-16,46.9103,
7320,737.8692,83.2968,46.9103,6.6613e-16,46.9103,
7321,737.8692,83.3082,46.9103,2.2204e-16,46.9103,
7322,737.8692,83.3193,46.9103,2.2204e-16,46.9103,
7323,737.8692,83.3307,46.9103,2.2204e-16,46.9103,
7324,737.8692,83.3414,46.9103,2.2204e-16,46.9103,
7325,737.8692,83.3518,46.9103,6.6613e-16,46.9103,
7326,737.8692,83.3626,46.9103,2.2204e-16,46.9103,
7327,737.8692,83.3744,46.9103,2.2204e-16,46.9103,
7328,737.8692,83.3855,46.9103,2.2204e-16,46.9103,
7329,737.8692,83.3973,46.9103,2.2204e-16,46.9103,
7330,737.8692,83.4094,46.9103,6.6613e-16,46.9103,
7331,737.8692,83.4199,46.9103,2.2204e-16,46.9103,
7332,737.8692,83.4309,46.9103,2.2204e-16,46.9103,
7333,737.8692,83.4429,46.9103,2.2204e-16,46.9103,
7334,737.8692,83.4538,46.9103,2.2204e-16,46.9103,
7335,737.8692,83.4659,46.9103,6.6613e-16,46.9103,
7336,737.8692,83.4787,46.9103,2.2204e-16,46.9103,
7337,737.8692,83.4896,46.9103,2.2204e-16,46.9103,
7338,737.8692,83.4987,46.9103,2.2204e-16,46.9103,
7339,737.8692,83.5103,46.9103,2.2204e-16,46.9103,
7340,737.8692,83.522,46.9103,6.6613e-16,46.9103,
7341,737.8692,83.5312,46.9103,2.2204e-16,46.9103,
7342,737.8692,83.5406,46.9103,2.2204e-16,46.9103,
7343,737.8692,83.5532,46.9103,2.2204e-16,46.9103,
7344,737.8692,83.5658,46.9103,2.2204e-16,46.9103,
7345,737.8692,83.5778,46.9103,6.6613e-16,46.9103,
7346,737.8692,83.5885,46.9103,2.2204e-16,46.9103,
7347,737.8692,83.5987,46.9103,2.2204e-16,46.9103,
7348,737.8692,83.6088,46.9103,2.2204e-16,46.9103,
7349,737.8692,83.6187,46.9103,2.2204e-16,46.9103,
7350,737.8692,83.6287,46.9103,6.6613e-16,46.9103,
7351,737.8692,83.6419,46.9103,2.2204e-16,46.9103,
7352,737.8692,83.6535,46.9103,2.2204e-16,46.9103,
7353,737.8692,83.6635,46.9103,2.2204e-16,46.9103,
7354,737.8692,83.6744,46.9103,2.2204e-16,46.9103,
7355,737.8692,83.685,46.9103,6.6613e-16,46.9103,
7356,737.8692,83.6958,46.9103,2.2204e-16,46.9103,
7357,737.8692,83.706,46.9103,2.2204e-16,46.9103,
7358,737.8692,83.7168,46.9103,2.2204e-16,46.9103,
7359,737.8692,83.7308,46.9103,2.2204e-16,46.9103,
7360,737.8692,83.7416,46.9103,6.6613e-16,46.9103,
7361,737.8692,83.7517,46.9103,2.2204e-16,46.9103,
7362,737.8692,83.7618,46.9103,2.2204e-16,46.9103,
7363,737.8692,83.7724,46.9103,2.2204e-16,46.9103,
7364,737.8692,83.786,46.9103,2.2204e-16,46.9103,
7365,737.8692,83.7961,46.9103,6.6613e-16,46.9103,
7366,737.8692,83.806,46.9103,2.2204e-16,46.9103,
7367,737.8692,83.8192,46.9103,2.2204e-16,46.9103,
7368,737.8692,83.8293,46.9103,2.2204e-16,46.9103,
7369,737.8692,83.8412,46.9103,2.2204e-16,46.9103,
7370,737.8692,83.8535,46.9103,6.6613e-16,46.9103,
7371,737.8692,83.8636,46.9103,2.2204e-16,46.9103,
7372,737.8692,83.8758,46.9103,2.2204e-16,46.9103,
7373,737.8692,83.8887,46.9103,2.2204e-16,46.9103,
7374,737.8692,83.9019,46.9103,2.2204e-16,46.9103,
7375,737.8692,83.9135,46.9103,6.6613e-16,46.9103,
7376,737.8692,83.9256,46.9103,2.2204e-16,46.9103,
7377,737.8692,83.9386,46.9103,2.2204e-16,46.9103,
7378,737.8692,83.9517,46.9103,2.2204e-16,46.9103,
7379,737.8692,83.9607,46.9103,2.2204e-16,46.9103,
7380,737.8692,83.9734,46.9103,6.6613e-16,46.9103,
7381,737.8692,83.9865,46.9103,2.2204e-16,46.9103,
7382,737.8692,83.9974,46.9103,2.2204e-16,46.9103,
7383,737.8692,84.0095,46.9103,2.2204e-16,46.9103,
7384,737.8692,84.0195,46.9103,2.2204e-16,46.9103,
7385,737.8692,84.0305,46.9103,6.6613e-16,46.9103,
7386,737.8692,84.0414,46.9103,2.2204e-16,46.9103,
7387,737.8692,84.0523,46.9103,2.2204e-16,46.9103,
7388,737.8692,84.0639,46.9103,2.2204e-16,46.9103,
7389,737.8692,84.073,46.9103,2.2204e-16,46.9103,
7390,737.8692,84.0823,46.9103,6.6613e-16,46.9103,
7391,737.8692,84.096,46.9103,2.2204e-16,46.9103,
7392,737.8692,84.1068,46.9103,2.2204e-16,46.9103,
7393,737.8692,84.1178,46.9103,2.2204e-16,46.9103,
7394,737.8692,84.1286,46.9103,2.2204e-16,46.9103,
7395,737.8692,84.1419,46.9103,6.6613e-16,46.9103,
7396,737.8692,84.1543,46.9103,2.2204e-16,46.9103,
7397,737.8692,84.1635,46.9103,2.2204e-16,46.9103,
7398,737.8692,84.1739,46.9103,2.2204e-16,46.9103,
7399,737.8692,84.1843,46.9103,2.2204e-16,46.9103,
7400,737.8692,84.1949,46.9103,6.6613e-16,46.9103,
7401,737.8692,84.2069,46.9103,2.2204e-16,46.9103,
7402,737.8692,84.2178,46.9103,2.2204e-16,46.9103,
7403,737.8692,84.2307,46.9103,2.2204e-16,46.9103,
7404,737.8692,84.2405,46.9103,2.2204e-16,46.9103,
7405,737.8692,84.2498,46.9103,6.6613e-16,46.9103,
7406,737.8692,84.2596,46.9103,2.2204e-16,46.9103,
7407,737.8692,84.2735,46.9103,2.2204e-16,46.9103,
7408,737.8692,84.2857,46.9103,2.2204e-16,46.9103,
7409,737.8692,84.2964,46.9103,2.2204e-16,46.9103,
7410,737.8692,84.3076,46.9103,6.6613e-16,46.9103,
7411,737.8692,84.3185,46.9103,2.2204e-16,46.9103,
7412,737.8692,84.3294,46.9103,2.2204e-16,46.9103,
7413,737.8692,84.3405,46.9103,2.2204e-16,46.9103,
7414,737.8692,84.3497,46.9103,2.2204e-16,46.9103,
7415,737.8692,84.3642,46.9103,6.6613e-16,46.9103,
7416,737.8692,84.3783,46.9103,2.2204e-16,46.9103,
7417,737.8692,84.3885,46.9103,2.2204e-16,46.9103,
7418,737.8692,84.3994,46.9103,2.2204e-16,46.9103,
7419,737.8692,84.4106,46.9103,2.2204e-16,46.9103,
7420,737.8692,84.4199,46.9103,6.6613e-16,46.9103,
7421,737.8692,84.4298,46.9103,2.2204e-16,46.9103,
7422,737.8692,84.4394,46.9103,2.2204e-16,46.9103,
7423,737.8692,84.4515,46.9103,2.2204e-16,46.9103,
7424,737.8692,84.4623,46.9103,2.2204e-16,46.9103,
7425,737.8692,84.4718,46.9103,6.6613e-16,46.9103,
7426,737.8692,84.483,46.9103,2.2204e-16,46.9103,
7427,737.8692,84.4956,46.9103,2.2204e-16,46.9103,
7428,737.8692,84.5085,46.9103,2.2204e-16,46.9103,
7429,737.8692,84.5187,46.9103,2.2204e-16,46.9103,
7430,737.8692,84.5309,46.9103,6.6613e-16,46.9103,
7431,737.8692,84.5415,46.9103,2.2204e-16,46.9103,
7432,737.8692,84.5526,46.9103,2.2204e-16,46.9103,
7433,737.8692,84.5626,46.9103,2.2204e-16,46.9103,
7434,737.8692,84.573,46.9103,2.2204e-16,46.9103,
7435,737.8692,84.5844,46.9103,6.6613e-16,46.9103,
7436,737.8692,84.5953,46.9103,2.2204e-16,46.9103,
7437,737.8692,84.6058,46.9103,2.2204e-16,46.9103,
7438,737.8692,84.6191,46.9103,2.2204e-16,46.9103,
7439,737.8692,84.629,46.9103,2.2204e-16,46.9103,
7440,737.8692,84.6395,46.9103,6.6613e-16,46.9103,
7441,737.8692,84.6501,46.9103,2.2204e-16,46.9103,
7442,737.8692,84.663,46.9103,2.2204e-16,46.9103,
7443,737.8692,84.6746,46.9103,2.2204e-16,46.9103,
7444,737.8692,84.6844,46.9103,2.2204e-16,46.9103,
7445,737.8692,84.6953,46.9103,6.6613e-16,46.9103,
7446,737.8692,84.706,46.9103,2.2204e-16,46.9103,
7447,737.8692,84.7176,46.9103,2.2204e-16,46.9103,
7448,737.8692,84.7308,46.9103,2.2204e-16,46.9103,
7449,737.8692,84.7426,46.9103,2.2204e-16,46.9103,
7450,737.8692,84.7537,46.9103,6.6613e-16,46.9103,
7451,737.8692,84.7646,46.9103,2.2204e-16,46.9103,
7452,737.8692,84.7757,46.9103,2.2204e-16,46.9103,
7453,737.8692,84.7883,46.9103,2.2204e-16,46.9103,
7454,737.8692,84.8019,46.9103,2.2204e-16,46.9103,
7455,737.8692,84.8112,46.9103,6.6613e-16,46.9103,
7456,737.8692,84.8216,46.9103,2.2204e-16,46.9103,
7457,737.8692,84.8344,46.9103,2.2204e-16,46.9103,
7458,737.8692,84.8451,46.9103,2.2204e-16,46.9103,
7459,737.8692,84.8561,46.9103,2.2204e-16,46.9103,
7460,737.8692,84.8674,46.9103,6.6613e-16,46.9103,
7461,737.8692,84.8776,46.9103,2.2204e-16,46.9103,
7462,737.8692,84.8879,46.9103,2.2204e-16,46.9103,
7463,737.8692,84.9011,46.9103,2.2204e-16,46.9103,
7464,737.8692,84.9101,46.9103,2.2204e-16,46.9103,
7465,737.8692,84.9219,46.9103,6.6613e-16,46.9103,
7466,737.8692,84.933,46.9103,2.2204e-16,46.9103,
7467,737.8692,84.945,46.9103,2.2204e-16,46.9103,
7468,737.8692,84.9541,46.9103,2.2204e-16,46.9103,
7469,737.8692,84.9648,46.9103,2.2204e-16,46.9103,
7470,737.8692,84.9769,46.9103,6.6613e-16,46.9103,
7471,737.8692,84.987,46.9103,2.2204e-16,46.9103,
7472,737.8692,84.9977,46.9103,2.2204e-16,46.9103,
7473,737.8692,85.0126,46.9103,2.2204e-16,46.9103,
7474,737.8692,85.025,46.9103,2.2204e-16,46.9103,
7475,737.8692,85.0372,46.9103,6.6613e-16,46.9103,
7476,737.8692,85.0478,46.9103,2.2204e-16,46.9103,
7477,737.8692,85.058,46.9103,2.2204e-16,46.9103,
7478,737.8692,85.0699,46.9103,2.2204e-16,46.9103,
7479,737.8692,85.0823,46.9103,2.2204e-16,46.9103,
7480,737.8692,85.0935,46.9103,6.6613e-16,46.9103,
7481,737.8692,85.104,46.9103,2.2204e-16,46.9103,
7482,737.8692,85.1136,46.9103,2.2204e-16,46.9103,
7483,737.8692,85.1246,46.9103,2.2204e-16,46.9103,
7484,737.8692,85.1343,46.9103,2.2204e-16,46.9103,
7485,737.8692,85.1464,46.9103,6.6613e-16,46.9103,
7486,737.8692,85.1572,46.9103,2.2204e-16,46.9103,
7487,737.8692,85.1675,46.9103,2.2204e-16,46.9103,
7488,737.8692,85.1792,46.9103,2.2204e-16,46.9103,
7489,737.8692,85.189,46.9103,2.2204e-16,46.9103,
7490,737.8692,85.1995,46.9103,6.6613e-16,46.9103,
7491,737.8692,85.2112,46.9103,2.2204e-16,46.9103,
7492,737.8692,85.2251,46.9103,2.2204e-16,46.9103,
7493,737.8692,85.2366,46.9103,2.2204e-16,46.9103,
7494,737.8692,85.2482,46.9103,2.2204e-16,46.9103,
7495,737.8692,85.2608,46.9103,6.6613e-16,46.9103,
7496,737.8692,85.2746,46.9103,2.2204e-16,46.9103,
7497,737.8692,85.2839,46.9103,2.2204e-16,46.9103,
7498,737.8692,85.2948,46.9103,2.2204e-16,46.9103,
7499,737.8692,85.3046,46.9103,2.2204e-16,46.9103,
7500,737.8692,85.314,46.9103,6.6613e-16,46.9103,
7501,737.8692,85.325,46.9103,2.2204e-16,46.9103,
7502,737.8692,85.336,46.9103,2.2204e-16,46.9103,
7503,737.8692,85.3473,46.9103,2.2204e-16,46.9103,
7504,737.8692,85.3603,46.9103,2.2204e-16,46.9103,
7505,737.8692,85.3719,46.9103,6.6613e-16,46.9103,
7506,737.8692,85.3847,46.9103,2.2204e-16,46.9103,
7507,737.8692,85.3941,46.9103,2.2204e-16,46.9103,
7508,737.8692,85.4052,46.9103,2.2204e-16,46.9103,
7509,737.8692,85.416,46.9103,2.2204e-16,46.9103,
7510,737.8692,85.428,46.9103,6.6613e-16,46.9103,
7511,737.8692,85.4412,46.9103,2.2204e-16,46.9103,
7512,737.8692,85.4512,46.9103,2.2204e-16,46.9103,
7513,737.8692,85.4609,46.9103,2.2204e-16,46.9103,
7514,737.8692,85.4717,46.9103,2.2204e-16,46.9103,
7515,737.8692,85.4821,46.9103,6.6613e-16,46.9103,
7516,737.8692,85.4957,46.9103,2.2204e-16,46.9103,
7517,737.8692,85.5049,46.9103,2.2204e-16,46.9103,
7518,737.8692,85.514,46.9103,2.2204e-16,46.9103,
7519,737.8692,85.5268,46.9103,2.2204e-16,46.9103,
7520,737.8692,85.5397,46.9103,6.6613e-16,46.9103,
7521,737.8692,85.5503,46.9103,2.2204e-16,46.9103,
7522,737.8692,85.5633,46.9103,2.2204e-16,46.9103,
7523,737.8692,85.5729,46.9103,2.2204e-16,46.9103,
7524,737.8692,85.5834,46.9103,2.2204e-16,46.9103,
7525,737.8692,85.5938,46.9103,6.6613e-16,46.9103,
7526,737.8692,85.604,46.9103,2.2204e-16,46.9103,
7527,737.8692,85.6146,46.9103,2.2204e-16,46.9103,
7528,737.8692,85.6256,46.9103,2.2204e-16,46.9103,
7529,737.8692,85.6375,46.9103,2.2204e-16,46.9103,
7530,737.8692,85.6471,46.9103,6.6613e-16,46.9103,
7531,737.8692,85.6601,46.9103,2.2204e-16,46.9103,
7532,737.8692,85.671,46.9103,2.2204e-16,46.9103,
7533,737.8692,85.6813,46.9103,2.2204e-16,46.9103,
7534,737.8692,85.6916,46.9103,2.2204e-16,46.9103,
7535,737.8692,85.7035,46.9103,6.6613e-16,46.9103,
7536,737.8692,85.7163,46.9103,2.2204e-16,46.9103,
7537,737.8692,85.7296,46.9103,2.2204e-16,46.9103,
7538,737.8692,85.7435,46.9103,2.2204e-16,46.9103,
7539,737.8692,85.7554,46.9103,2.2204e-16,46.9103,
7540,737.8692,85.7646,46.9103,6.6613e-16,46.9103,
7541,737.8692,85.7767,46.9103,2.2204e-16,46.9103,
7542,737.8692,85.7859,46.9103,2.2204e-16,46.9103,
7543,737.8692,85.7953,46.9103,2.2204e-16,46.9103,
7544,737.8692,85.8053,46.9103,2.2204e-16,46.9103,
7545,737.8692,85.8147,46.9103,6.6613e-16,46.9103,
7546,737.8692,85.8245,46.9103,2.2204e-16,46.9103,
7547,737.8692,85.8353,46.9103,2.2204e-16,46.9103,
7548,737.8692,85.8455,46.9103,2.2204e-16,46.9103,
7549,737.8692,85.8555,46.9103,2.2204e-16,46.9103,
7550,737.8692,85.8672,46.9103,6.6613e-16,46.9103,
7551,737.8692,85.8789,46.9103,2.2204e-16,46.9103,
7552,737.8692,85.8883,46.9103,2.2204e-16,46.9103,
7553,737.8692,85.8991,46.9103,2.2204e-16,46.9103,
7554,737.8692,85.9104,46.9103,2.2204e-16,46.9103,
7555,737.8692,85.9207,46.9103,6.6613e-16,46.9103,
7556,737.8692,85.9323,46.9103,2.2204e-16,46.9103,
7557,737.8692,85.9434,46.9103,2.2204e-16,46.9103,
7558,737.8692,85.9564,46.9103,2.2204e-16,46.9103,
7559,737.8692,85.9655,46.9103,2.2204e-16,46.9103,
7560,737.8692,85.9796,46.9103,6.6613e-16,46.9103,
7561,737.8692,85.9909,46.9103,2.2204e-16,46.9103,
7562,737.8692,86.0019,46.9103,2.2204e-16,46.9103,
7563,737.8692,86.0144,46.9103,2.2204e-16,46.9103,
7564,737.8692,86.0264,46.9103,2.2204e-16,46.9103,
7565,737.8692,86.0392,46.9103,6.6613e-16,46.9103,
7566,737.8692,86.0493,46.9103,2.2204e-16,46.9103,
7567,737.8692,86.0625,46.9103,2.2204e-16,46.9103,
7568,737.8692,86.0747,46.9103,2.2204e-16,46.9103,
7569,737.8692,86.0859,46.9103,2.2204e-16,46.9103,
7570,737.8692,86.1002,46.9103,6.6613e-16,46.9103,
7571,737.8692,86.113,46.9103,2.2204e-16,46.9103,
7572,737.8692,86.1235,46.9103,2.2204e-16,46.9103,
7573,737.8692,86.1358,46.9103,2.2204e-16,46.9103,
7574,737.8692,86.1468,46.9103,2.2204e-16,46.9103,
7575,737.8692,86.1596,46.9103,6.6613e-16,46.9103,
7576,737.8692,86.173,46.9103,2.2204e-16,46.9103,
7577,737.8692,86.1837,46.9103,2.2204e-16,46.9103,
7578,737.8692,86.1948,46.9103,2.2204e-16,46.9103,
7579,737.8692,86.2086,46.9103,2.2204e-16,46.9103,
7580,737.8692,86.2219,46.9103,6.6613e-16,46.9103,
7581,737.8692,86.2336,46.9103,2.2204e-16,46.9103,
7582,737.8692,86.2443,46.9103,2.2204e-16,46.9103,
7583,737.8692,86.2575,46.9103,2.2204e-16,46.9103,
7584,737.8692,86.2684,46.9103,2.2204e-16,46.9103,
7585,737.8692,86.2796,46.9103,6.6613e-16,46.9103,
7586,737.8692,86.2907,46.9103,2.2204e-16,46.9103,
7587,737.8692,86.3017,46.9103,2.2204e-16,46.9103,
7588,737.8692,86.3116,46.9103,2.2204e-16,46.9103,
7589,737.8692,86.3214,46.9103,2.2204e-16,46.9103,
7590,737.8692,86.3317,46.9103,6.6613e-16,46.9103,
7591,737.8692,86.3419,46.9103,2.2204e-16,46.9103,
7592,737.8692,86.3528,46.9103,2.2204e-16,46.9103,
7593,737.8692,86.3638,46.9103,2.2204e-16,46.9103,
7594,737.8692,86.3767,46.9103,2.2204e-16,46.9103,
7595,737.8692,86.3894,46.9103,6.6613e-16,46.9103,
7596,737.8692,86.3994,46.9103,2.2204e-16,46.9103,
7597,737.8692,86.409,46.9103,2.2204e-16,46.9103,
7598,737.8692,86.4202,46.9103,2.2204e-16,46.9103,
7599,737.8692,86.4307,46.9103,2.2204e-16,46.9103,
7600,737.8692,86.4442,46.9103,6.6613e-16,46.9103,
7601,737.8692,86.4546,46.9103,2.2204e-16,46.9103,
7602,737.8692,86.4647,46.9103,2.2204e-16,46.9103,
7603,737.8692,86.4746,46.9103,2.2204e-16,46.9103,
7604,737.8692,86.4858,46.9103,2.2204e-16,46.9103,
7605,737.8692,86.4968,46.9103,6.6613e-16,46.9103,
7606,737.8692,86.508,46.9103,2.2204e-16,46.9103,
7607,737.8692,86.5197,46.9103,2.2204e-16,46.9103,
7608,737.8692,86.5333,46.9103,2.2204e-16,46.9103,
7609,737.8692,86.5425,46.9103,2.2204e-16,46.9103,
7610,737.8692,86.5527,46.9103,6.6613e-16,46.9103,
7611,737.8692,86.5655,46.9103,2.2204e-16,46.9103,
7612,737.8692,86.5768,46.9103,2.2204e-16,46.9103,
7613,737.8692,86.5871,46.9103,2.2204e-16,46.9103,
7614,737.8692,86.6001,46.9103,2.2204e-16,46.9103,
7615,737.8692,86.6134,46.9103,6.6613e-16,46.9103,
7616,737.8692,86.6225,46.9103,2.2204e-16,46.9103,
7617,737.8692,86.6355,46.9103,2.2204e-16,46.9103,
7618,737.8692,86.647,46.9103,2.2204e-16,46.9103,
7619,737.8692,86.6581,46.9103,2.2204e-16,46.9103,
7620,737.8692,86.6718,46.9103,6.6613e-16,46.9103,
7621,737.8692,86.6827,46.9103,2.2204e-16,46.9103,
7622,737.8692,86.694,46.9103,2.2204e-16,46.9103,
7623,737.8692,86.7066,46.9103,2.2204e-16,46.9103,
7624,737.8692,86.718,46.9103,2.2204e-16,46.9103,
7625,737.8692,86.7288,46.9103,6.6613e-16,46.9103,
7626,737.8692,86.7393,46.9103,2.2204e-16,46.9103,
7627,737.8692,86.7494,46.9103,2.2204e-16,46.9103,
7628,737.8692,86.7599,46.9103,2.2204e-16,46.9103,
7629,737.8692,86.77,46.9103,2.2204e-16,46.9103,
7630,737.8692,86.781,46.9103,6.6613e-16,46.9103,
7631,737.8692,86.7916,46.9103,2.2204e-16,46.9103,
7632,737.8692,86.8031,46.9103,2.2204e-16,46.9103,
7633,737.8692,86.8143,46.9103,2.2204e-16,46.9103,
7634,737.8692,86.8244,46.9103,2.2204e-16,46.9103,
7635,737.8692,86.8368,46.9103,6.6613e-16,46.9103,
7636,737.8692,86.8476,46.9103,2.2204e-16,46.9103,
7637,737.8692,86.8607,46.9103,2.2204e-16,46.9103,
7638,737.8692,86.8719,46.9103,2.2204e-16,46.9103,
7639,737.8692,86.8816,46.9103,2.2204e-16,46.9103,
7640,737.8692,86.8949,46.9103,6.6613e-16,46.9103,
7641,737.8692,86.9057,46.9103,2.2204e-16,46.9103,
7642,737.8692,86.915,46.9103,2.2204e-16,46.9103,
7643,737.8692,86.9246,46.9103,2.2204e-16,46.9103,
7644,737.8692,86.9363,46.9103,2.2204e-16,46.9103,
7645,737.8692,86.9497,46.9103,6.6613e-16,46.9103,
7646,737.8692,86.962,46.9103,2.2204e-16,46.9103,
7647,737.8692,86.976,46.9103,2.2204e-16,46.9103,
7648,737.8692,86.9902,46.9103,2.2204e-16,46.9103,
7649,737.8692,87.0036,46.9103,2.2204e-16,46.9103,
7650,737.8692,87.0151,46.9103,6.6613e-16,46.9103,
7651,737.8692,87.0255,46.9103,2.2204e-16,46.9103,
7652,737.8692,87.0366,46.9103,2.2204e-16,46.9103,
7653,737.8692,87.0469,46.9103,2.2204e-16,46.9103,
7654,737.8692,87.0596,46.9103,2.2204e-16,46.9103,
7655,737.8692,87.0701,46.9103,6.6613e-16,46.9103,
7656,737.8692,87.08,46.9103,2.2204e-16,46.9103,
7657,737.8692,87.0927,46.9103,2.2204e-16,46.9103,
7658,737.8692,87.1037,46.9103,2.2204e-16,46.9103,
7659,737.8692,87.117,46.9103,2.2204e-16,46.9103,
7660,737.8692,87.13,46.9103,6.6613e-16,46.9103,
7661,737.8692,87.1425,46.9103,2.2204e-16,46.9103,
7662,737.8692,87.1532,46.9103,2.2204e-16,46.9103,
7663,737.8692,87.1646,46.9103,2.2204e-16,46.9103,
7664,737.8692,87.1756,46.9103,2.2204e-16,46.9103,
7665,737.8692,87.1864,46.9103,6.6613e-16,46.9103,
