"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
405,23.0088,3.5454,7.398e-09,4.4409e-16,7.398e-09,
406,23.0088,3.5505,7.398e-09,4.4409e-16,7.398e-09,
407,23.0088,3.5542,7.398e-09,4.4409e-16,7.398e-09,
408,23.0088,3.5594,7.398e-09,4.4409e-16,7.398e-09,
409,23.0088,3.5627,7.398e-09,4.4409e-16,7.398e-09,
410,23.0088,3.568,7.398e-09,4.4409e-16,7.398e-09,
411,23.0088,3.5715,7.398e-09,4.4409e-16,7.398e-09,
412,23.0088,3.5768,7.398e-09,4.4409e-16,7.398e-09,
413,23.0088,3.58,7.398e-09,4.4409e-16,7.398e-09,
414,23.0088,3.5851,7.398e-09,4.4409e-16,7.398e-09,
415,23.0088,3.5884,7.398e-09,4.4409e-16,7.398e-09,
416,23.0088,3.5936,7.398e-09,4.4409e-16,7.398e-09,
417,23.0088,3.5969,7.398e-09,4.4409e-16,7.398e-09,
418,23.0088,3.6025,7.398e-09,4.4409e-16,7.398e-09,
419,23.0088,3.6075,7.398e-09,4.4409e-16,7.398e-09,
420,23.0088,3.6125,7.398e-09,4.4409e-16,7.398e-09,
421,23.0088,3.6157,7.398e-09,4.4409e-16,7.398e-09,
422,23.0088,3.6209,7.398e-09,4.4409e-16,7.398e-09,
423,23.0088,3.6241,7.398e-09,4.4409e-16,7.398e-09,
424,23.0088,3.6295,7.398e-09,4.4409e-16,7.398e-09,
425,23.0088,3.6334,7.398e-09,4.4409e-16,7.398e-09,
426,23.0088,3.6383,7.398e-09,4.4409e-16,7.398e-09,
427,23.0088,3.6419,7.398e-09,4.4409e-16,7.398e-09,
428,23.0088,3.6475,7.398e-09,4.4409e-16,7.398e-09,
429,23.0088,3.6526,7.398e-09,4.4409e-16,7.398e-09,
430,23.0088,3.6597,7.398e-09,4.4409e-16,7.398e-09,
431,23.0088,3.663,7.398e-09,4.4409e-16,7.398e-09,
432,23.0088,3.6686,7.398e-09,4.4409e-16,7.398e-09,
433,23.0088,3.672,7.398e-09,4.4409e-16,7.398e-09,
434,23.0088,3.6773,7.398e-09,4.4409e-16,7.398e-09,
435,23.0088,3.6806,7.398e-09,4.4409e-16,7.398e-09,
436,23.0088,3.6858,7.398e-09,4.4409e-16,7.398e-09,
437,23.0088,3.6891,7.398e-09,4.4409e-16,7.398e-09,
438,23.0088,3.6947,7.398e-09,4.4409e-16,7.398e-09,
439,23.0088,3.6984,7.398e-09,4.4409e-16,7.398e-09,
440,23.0088,3.704,7.398e-09,4.4409e-16,7.398e-09,
441,23.0088,3.7083,7.398e-09,4.4409e-16,7.398e-09,
442,23.0088,3.7133,7.398e-09,4.4409e-16,7.398e-09,
443,23.0088,3.7168,7.398e-09,4.4409e-16,7.398e-09,
444,23.0088,3.7217,7.398e-09,4.4409e-16,7.398e-09,
445,23.0088,3.7248,7.398e-09,4.4409e-16,7.398e-09,
446,23.0088,3.7302,7.398e-09,4.4409e-16,7.398e-09,
447,23.0088,3.7336,7.398e-09,4.4409e-16,7.398e-09,
448,23.0088,3.739,7.398e-09,4.4409e-16,7.398e-09,
449,23.0088,3.7422,7.398e-09,4.4409e-16,7.398e-09,
450,23.0088,3.7468,7.398e-09,4.4409e-16,7.398e-09,
451,23.0088,3.75,7.398e-09,4.4409e-16,7.398e-09,
452,23.0088,3.7548,7.398e-09,4.4409e-16,7.398e-09,
453,23.0088,3.7588,7.398e-09,4.4409e-16,7.398e-09,
454,23.0088,3.7643,7.398e-09,4.4409e-16,7.398e-09,
455,23.0088,3.7675,7.398e-09,4.4409e-16,7.398e-09,
456,23.0088,3.7727,7.398e-09,4.4409e-16,7.398e-09,
457,23.0088,3.7761,7.398e-09,4.4409e-16,7.398e-09,
458,23.0088,3.7815,7.398e-09,4.4409e-16,7.398e-09,
459,23.0088,3.7847,7.398e-09,4.4409e-16,7.398e-09,
460,23.0088,3.7909,7.398e-09,4.4409e-16,7.398e-09,
461,23.0088,3.7948,7.398e-09,4.4409e-16,7.398e-09,
462,23.0088,3.8048,7.398e-09,4.4409e-16,7.398e-09,
463,23.0088,3.812,7.398e-09,4.4409e-16,7.398e-09,
464,23.0088,3.8175,7.398e-09,4.4409e-16,7.398e-09,
465,23.0088,3.8207,7.398e-09,4.4409e-16,7.398e-09,
466,23.0088,3.8275,7.398e-09,4.4409e-16,7.398e-09,
467,23.0088,3.8314,7.398e-09,4.4409e-16,7.398e-09,
468,23.0088,3.8367,7.398e-09,4.4409e-16,7.398e-09,
469,23.0088,3.84,7.398e-09,4.4409e-16,7.398e-09,
470,23.0088,3.8451,7.398e-09,4.4409e-16,7.398e-09,
471,23.0088,3.8484,7.398e-09,4.4409e-16,7.398e-09,
472,23.0088,3.8534,7.398e-09,4.4409e-16,7.398e-09,
473,23.0088,3.8573,7.398e-09,4.4409e-16,7.398e-09,
474,23.0088,3.8624,7.398e-09,4.4409e-16,7.398e-09,
475,23.0088,3.8657,7.398e-09,4.4409e-16,7.398e-09,
476,23.0088,3.871,7.398e-09,4.4409e-16,7.398e-09,
477,23.0088,3.8742,7.398e-09,4.4409e-16,7.398e-09,
478,23.0088,3.8795,7.398e-09,4.4409e-16,7.398e-09,
479,23.0088,3.8827,7.398e-09,4.4409e-16,7.398e-09,
480,23.0088,3.8873,7.398e-09,4.4409e-16,7.398e-09,
481,23.0088,3.8904,7.398e-09,4.4409e-16,7.398e-09,
482,23.0088,3.8952,7.398e-09,4.4409e-16,7.398e-09,
483,23.0088,3.8982,7.398e-09,4.4409e-16,7.398e-09,
484,23.0088,3.9031,7.398e-09,4.4409e-16,7.398e-09,
485,23.0088,3.9062,7.398e-09,4.4409e-16,7.398e-09,
486,23.0088,3.911,7.398e-09,4.4409e-16,7.398e-09,
487,23.0088,3.9162,7.398e-09,4.4409e-16,7.398e-09,
488,23.0088,3.9218,7.398e-09,4.4409e-16,7.398e-09,
489,23.0088,3.9251,7.398e-09,4.4409e-16,7.398e-09,
490,23.0088,3.9301,7.398e-09,4.4409e-16,7.398e-09,
491,23.0088,3.9338,7.398e-09,4.4409e-16,7.398e-09,
492,23.0088,3.9419,7.398e-09,4.4409e-16,7.398e-09,
493,23.0088,3.9461,7.398e-09,4.4409e-16,7.398e-09,
494,23.0088,3.9511,7.398e-09,4.4409e-16,7.398e-09,
495,23.0088,3.9545,7.398e-09,4.4409e-16,7.398e-09,
496,23.0088,3.9624,7.398e-09,4.4409e-16,7.398e-09,
497,23.0088,3.9664,7.398e-09,4.4409e-16,7.398e-09,
498,23.0088,3.9719,7.398e-09,4.4409e-16,7.398e-09,
499,23.0088,3.9754,7.398e-09,4.4409e-16,7.398e-09,
500,23.0088,3.9807,7.398e-09,4.4409e-16,7.398e-09,
501,23.0088,3.9841,7.398e-09,4.4409e-16,7.398e-09,
502,23.0088,3.9891,7.398e-09,4.4409e-16,7.398e-09,
503,23.0088,3.9922,7.398e-09,4.4409e-16,7.398e-09,
504,23.0088,3.9975,7.398e-09,4.4409e-16,7.398e-09,
505,23.0088,4.0021,7.398e-09,4.4409e-16,7.398e-09,
506,23.0088,4.0082,7.398e-09,4.4409e-16,7.398e-09,
507,23.0088,4.0127,7.398e-09,4.4409e-16,7.398e-09,
508,23.0088,4.0183,7.398e-09,4.4409e-16,7.398e-09,
509,23.0088,4.0221,7.398e-09,4.4409e-16,7.398e-09,
510,23.0088,4.028,7.398e-09,4.4409e-16,7.398e-09,
511,23.0088,4.0313,7.398e-09,4.4409e-16,7.398e-09,
512,23.0088,4.0363,7.398e-09,4.4409e-16,7.398e-09,
513,23.0088,4.0395,7.398e-09,4.4409e-16,7.398e-09,
514,23.0088,4.0445,7.398e-09,4.4409e-16,7.398e-09,
515,23.0088,4.0477,7.398e-09,4.4409e-16,7.398e-09,
516,23.0088,4.0534,7.398e-09,4.4409e-16,7.398e-09,
517,23.0088,4.0577,7.398e-09,4.4409e-16,7.398e-09,
518,23.0088,4.0634,7.398e-09,4.4409e-16,7.398e-09,
519,23.0088,4.0665,7.398e-09,4.4409e-16,7.398e-09,
520,23.0088,4.0732,7.398e-09,4.4409e-16,7.398e-09,
521,23.0088,4.0765,7.398e-09,4.4409e-16,7.398e-09,
522,23.0088,4.0824,7.398e-09,4.4409e-16,7.398e-09,
523,23.0088,4.0869,7.398e-09,4.4409e-16,7.398e-09,
524,23.0088,4.0927,7.398e-09,4.4409e-16,7.398e-09,
525,23.0088,4.0975,7.398e-09,4.4409e-16,7.398e-09,
526,23.0088,4.1057,7.398e-09,4.4409e-16,7.398e-09,
527,23.0088,4.1101,7.398e-09,4.4409e-16,7.398e-09,
528,23.0088,4.1151,7.398e-09,4.4409e-16,7.398e-09,
529,23.0088,4.1187,7.398e-09,4.4409e-16,7.398e-09,
530,23.0088,4.1237,7.398e-09,4.4409e-16,7.398e-09,
531,23.0088,4.127,7.398e-09,4.4409e-16,7.398e-09,
532,23.0088,4.1322,7.398e-09,4.4409e-16,7.398e-09,
533,23.0088,4.1355,7.398e-09,4.4409e-16,7.398e-09,
534,23.0088,4.1419,7.398e-09,4.4409e-16,7.398e-09,
535,23.0088,4.1452,7.398e-09,4.4409e-16,7.398e-09,
536,23.0088,4.1504,7.398e-09,4.4409e-16,7.398e-09,
537,23.0088,4.1544,7.398e-09,4.4409e-16,7.398e-09,
538,23.0088,4.1602,7.398e-09,4.4409e-16,7.398e-09,
539,23.0088,4.1634,7.398e-09,4.4409e-16,7.398e-09,
540,23.0088,4.17,7.398e-09,4.4409e-16,7.398e-09,
541,23.0088,4.1739,7.398e-09,4.4409e-16,7.398e-09,
542,23.0088,4.1788,7.398e-09,4.4409e-16,7.398e-09,
543,23.0088,4.1828,7.398e-09,4.4409e-16,7.398e-09,
544,23.0088,4.1908,7.398e-09,4.4409e-16,7.398e-09,
545,23.0088,4.1945,7.398e-09,4.4409e-16,7.398e-09,
546,23.0088,4.1996,7.398e-09,4.4409e-16,7.398e-09,
547,23.0088,4.203,7.398e-09,4.4409e-16,7.398e-09,
548,23.0088,4.2081,7.398e-09,4.4409e-16,7.398e-09,
549,23.0088,4.2114,7.398e-09,4.4409e-16,7.398e-09,
550,23.0088,4.2177,7.398e-09,4.4409e-16,7.398e-09,
551,23.0088,4.2215,7.398e-09,4.4409e-16,7.398e-09,
552,23.0088,4.2269,7.398e-09,4.4409e-16,7.398e-09,
553,23.0088,4.2306,7.398e-09,4.4409e-16,7.398e-09,
554,23.0088,4.2355,7.398e-09,4.4409e-16,7.398e-09,
555,23.0088,4.2388,7.398e-09,4.4409e-16,7.398e-09,
556,23.0088,4.2441,7.398e-09,4.4409e-16,7.398e-09,
557,23.0088,4.2474,7.398e-09,4.4409e-16,7.398e-09,
558,23.0088,4.2529,7.398e-09,4.4409e-16,7.398e-09,
559,23.0088,4.2568,7.398e-09,4.4409e-16,7.398e-09,
560,23.0088,4.2641,7.398e-09,4.4409e-16,7.398e-09,
561,23.0088,4.268,7.398e-09,4.4409e-16,7.398e-09,
562,23.0088,4.2749,7.398e-09,4.4409e-16,7.398e-09,
563,23.0088,4.2783,7.398e-09,4.4409e-16,7.398e-09,
564,23.0088,4.2836,7.398e-09,4.4409e-16,7.398e-09,
565,23.0088,4.287,7.398e-09,4.4409e-16,7.398e-09,
566,23.0088,4.2921,7.398e-09,4.4409e-16,7.398e-09,
567,23.0088,4.2954,7.398e-09,4.4409e-16,7.398e-09,
568,23.0088,4.3011,7.398e-09,4.4409e-16,7.398e-09,
569,23.0088,4.3056,7.398e-09,4.4409e-16,7.398e-09,
570,23.0088,4.3108,7.398e-09,4.4409e-16,7.398e-09,
571,23.0088,4.3145,7.398e-09,4.4409e-16,7.398e-09,
572,23.0088,4.3203,7.398e-09,4.4409e-16,7.398e-09,
573,23.0088,4.3235,7.398e-09,4.4409e-16,7.398e-09,
574,23.0088,4.3287,7.398e-09,4.4409e-16,7.398e-09,
575,23.0088,4.3319,7.398e-09,4.4409e-16,7.398e-09,
576,23.0088,4.337,7.398e-09,4.4409e-16,7.398e-09,
577,23.0088,4.3404,7.398e-09,4.4409e-16,7.398e-09,
578,23.0088,4.3456,7.398e-09,4.4409e-16,7.398e-09,
579,23.0088,4.3489,7.398e-09,4.4409e-16,7.398e-09,
580,23.0088,4.3565,7.398e-09,4.4409e-16,7.398e-09,
581,23.0088,4.3602,7.398e-09,4.4409e-16,7.398e-09,
582,23.0088,4.368,7.398e-09,4.4409e-16,7.398e-09,
583,23.0088,4.3721,7.398e-09,4.4409e-16,7.398e-09,
584,23.0088,4.3799,7.398e-09,4.4409e-16,7.398e-09,
585,23.0088,4.3837,7.398e-09,4.4409e-16,7.398e-09,
586,23.0088,4.3888,7.398e-09,4.4409e-16,7.398e-09,
587,23.0088,4.3933,7.398e-09,4.4409e-16,7.398e-09,
588,23.0088,4.399,7.398e-09,4.4409e-16,7.398e-09,
589,23.0088,4.403,7.398e-09,4.4409e-16,7.398e-09,
590,23.0088,4.4112,7.398e-09,4.4409e-16,7.398e-09,
591,23.0088,4.4151,7.398e-09,4.4409e-16,7.398e-09,
592,23.0088,4.4201,7.398e-09,4.4409e-16,7.398e-09,
593,23.0088,4.4255,7.398e-09,4.4409e-16,7.398e-09,
594,23.0088,4.4315,7.398e-09,4.4409e-16,7.398e-09,
595,23.0088,4.4347,7.398e-09,4.4409e-16,7.398e-09,
596,23.0088,4.4408,7.398e-09,4.4409e-16,7.398e-09,
597,23.0088,4.444,7.398e-09,4.4409e-16,7.398e-09,
598,23.0088,4.4486,7.398e-09,4.4409e-16,7.398e-09,
599,23.0088,4.4517,7.398e-09,4.4409e-16,7.398e-09,
600,23.0088,4.4561,7.398e-09,4.4409e-16,7.398e-09,
601,23.0088,4.4591,7.398e-09,4.4409e-16,7.398e-09,
602,23.0088,4.4642,7.398e-09,4.4409e-16,7.398e-09,
603,23.0088,4.4673,7.398e-09,4.4409e-16,7.398e-09,
604,23.0088,4.4735,7.398e-09,4.4409e-16,7.398e-09,
605,23.0088,4.4774,7.398e-09,4.4409e-16,7.398e-09,
606,23.0088,4.4829,7.398e-09,4.4409e-16,7.398e-09,
607,23.0088,4.4866,7.398e-09,4.4409e-16,7.398e-09,
608,23.0088,4.4914,7.398e-09,4.4409e-16,7.398e-09,
609,23.0088,4.4945,7.398e-09,4.4409e-16,7.398e-09,
610,23.0088,4.4991,7.398e-09,4.4409e-16,7.398e-09,
611,23.0088,4.5037,7.398e-09,4.4409e-16,7.398e-09,
612,23.0088,4.5096,7.398e-09,4.4409e-16,7.398e-09,
613,23.0088,4.5142,7.398e-09,4.4409e-16,7.398e-09,
614,23.0088,4.5201,7.398e-09,4.4409e-16,7.398e-09,
615,23.0088,4.5234,7.398e-09,4.4409e-16,7.398e-09,
616,23.0088,4.5285,7.398e-09,4.4409e-16,7.398e-09,
617,23.0088,4.5317,7.398e-09,4.4409e-16,7.398e-09,
618,23.0088,4.5383,7.398e-09,4.4409e-16,7.398e-09,
619,23.0088,4.5414,7.398e-09,4.4409e-16,7.398e-09,
620,23.0088,4.5463,7.398e-09,4.4409e-16,7.398e-09,
621,23.0088,4.5495,7.398e-09,4.4409e-16,7.398e-09,
622,23.0088,4.5549,7.398e-09,4.4409e-16,7.398e-09,
623,23.0088,4.5603,7.398e-09,4.4409e-16,7.398e-09,
624,23.0088,4.5668,7.398e-09,4.4409e-16,7.398e-09,
625,23.0088,4.571,7.398e-09,4.4409e-16,7.398e-09,
626,23.0088,4.5756,7.398e-09,4.4409e-16,7.398e-09,
627,23.0088,4.5799,7.398e-09,4.4409e-16,7.398e-09,
628,23.0088,4.5867,7.398e-09,4.4409e-16,7.398e-09,
629,23.0088,4.5903,7.398e-09,4.4409e-16,7.398e-09,
630,23.0088,4.5952,7.398e-09,4.4409e-16,7.398e-09,
631,23.0088,4.5982,7.398e-09,4.4409e-16,7.398e-09,
632,23.0088,4.6031,7.398e-09,4.4409e-16,7.398e-09,
633,23.0088,4.6074,7.398e-09,4.4409e-16,7.398e-09,
634,23.0088,4.6144,7.398e-09,4.4409e-16,7.398e-09,
635,23.0088,4.6184,7.398e-09,4.4409e-16,7.398e-09,
636,23.0088,4.6237,7.398e-09,4.4409e-16,7.398e-09,
637,23.0088,4.6269,7.398e-09,4.4409e-16,7.398e-09,
638,23.0088,4.6321,7.398e-09,4.4409e-16,7.398e-09,
639,23.0088,4.6358,7.398e-09,4.4409e-16,7.398e-09,
640,23.0088,4.6409,7.398e-09,4.4409e-16,7.398e-09,
641,23.0088,4.6455,7.398e-09,4.4409e-16,7.398e-09,
642,23.0088,4.6513,7.398e-09,4.4409e-16,7.398e-09,
643,23.0088,4.6556,7.398e-09,4.4409e-16,7.398e-09,
644,23.0088,4.661,7.398e-09,4.4409e-16,7.398e-09,
645,23.0088,4.6641,7.398e-09,4.4409e-16,7.398e-09,
646,23.0088,4.669,7.398e-09,4.4409e-16,7.398e-09,
647,23.0088,4.6725,7.398e-09,4.4409e-16,7.398e-09,
648,23.0088,4.678,7.398e-09,4.4409e-16,7.398e-09,
649,23.0088,4.6813,7.398e-09,4.4409e-16,7.398e-09,
650,23.0088,4.6865,7.398e-09,4.4409e-16,7.398e-09,
651,23.0088,4.6915,7.398e-09,4.4409e-16,7.398e-09,
652,23.0088,4.6973,7.398e-09,4.4409e-16,7.398e-09,
653,23.0088,4.7007,7.398e-09,4.4409e-16,7.398e-09,
654,23.0088,4.7059,7.398e-09,4.4409e-16,7.398e-09,
655,23.0088,4.7097,7.398e-09,4.4409e-16,7.398e-09,
656,23.0088,4.7149,7.398e-09,4.4409e-16,7.398e-09,
657,23.0088,4.718,7.398e-09,4.4409e-16,7.398e-09,
658,23.0088,4.7237,7.398e-09,4.4409e-16,7.398e-09,
659,23.0088,4.7271,7.398e-09,4.4409e-16,7.398e-09,
660,23.0088,4.7322,7.398e-09,4.4409e-16,7.398e-09,
661,23.0088,4.7361,7.398e-09,4.4409e-16,7.398e-09,
662,23.0088,4.7415,7.398e-09,4.4409e-16,7.398e-09,
663,23.0088,4.7449,7.398e-09,4.4409e-16,7.398e-09,
664,23.0088,4.7501,7.398e-09,4.4409e-16,7.398e-09,
665,23.0088,4.7535,7.398e-09,4.4409e-16,7.398e-09,
666,23.0088,4.7587,7.398e-09,4.4409e-16,7.398e-09,
667,23.0088,4.762,7.398e-09,4.4409e-16,7.398e-09,
668,23.0088,4.7671,7.398e-09,4.4409e-16,7.398e-09,
669,23.0088,4.7705,7.398e-09,4.4409e-16,7.398e-09,
670,23.0088,4.7765,7.398e-09,4.4409e-16,7.398e-09,
671,23.0088,4.7804,7.398e-09,4.4409e-16,7.398e-09,
672,23.0088,4.7857,7.398e-09,4.4409e-16,7.398e-09,
673,23.0088,4.7905,7.398e-09,4.4409e-16,7.398e-09,
674,23.0088,4.7956,7.398e-09,4.4409e-16,7.398e-09,
675,23.0088,4.799,7.398e-09,4.4409e-16,7.398e-09,
676,23.0088,4.8042,7.398e-09,4.4409e-16,7.398e-09,
677,23.0088,4.8078,7.398e-09,4.4409e-16,7.398e-09,
678,23.0088,4.8129,7.398e-09,4.4409e-16,7.398e-09,
679,23.0088,4.8162,7.398e-09,4.4409e-16,7.398e-09,
680,23.0088,4.8215,7.398e-09,4.4409e-16,7.398e-09,
681,23.0088,4.8269,7.398e-09,4.4409e-16,7.398e-09,
682,23.0088,4.8326,7.398e-09,4.4409e-16,7.398e-09,
683,23.0088,4.8364,7.398e-09,4.4409e-16,7.398e-09,
684,23.0088,4.8415,7.398e-09,4.4409e-16,7.398e-09,
685,23.0088,4.8453,7.398e-09,4.4409e-16,7.398e-09,
686,23.0088,4.8518,7.398e-09,4.4409e-16,7.398e-09,
687,23.0088,4.8554,7.398e-09,4.4409e-16,7.398e-09,
688,23.0088,4.8603,7.398e-09,4.4409e-16,7.398e-09,
689,23.0088,4.8646,7.398e-09,4.4409e-16,7.398e-09,
690,23.0088,4.8703,7.398e-09,4.4409e-16,7.398e-09,
691,23.0088,4.8735,7.398e-09,4.4409e-16,7.398e-09,
692,23.0088,4.8786,7.398e-09,4.4409e-16,7.398e-09,
693,23.0088,4.882,7.398e-09,4.4409e-16,7.398e-09,
694,23.0088,4.8878,7.398e-09,4.4409e-16,7.398e-09,
695,23.0088,4.8911,7.398e-09,4.4409e-16,7.398e-09,
696,23.0088,4.8967,7.398e-09,4.4409e-16,7.398e-09,
697,23.0088,4.9001,7.398e-09,4.4409e-16,7.398e-09,
698,23.0088,4.9054,7.398e-09,4.4409e-16,7.398e-09,
699,23.0088,4.9088,7.398e-09,4.4409e-16,7.398e-09,
700,23.0088,4.914,7.398e-09,4.4409e-16,7.398e-09,
701,23.0088,4.918,7.398e-09,4.4409e-16,7.398e-09,
702,23.0088,4.9233,7.398e-09,4.4409e-16,7.398e-09,
703,23.0088,4.9266,7.398e-09,4.4409e-16,7.398e-09,
704,23.0088,4.9334,7.398e-09,4.4409e-16,7.398e-09,
705,23.0088,4.9367,7.398e-09,4.4409e-16,7.398e-09,
706,23.0088,4.9429,7.398e-09,4.4409e-16,7.398e-09,
707,23.0088,4.9462,7.398e-09,4.4409e-16,7.398e-09,
708,23.0088,4.9512,7.398e-09,4.4409e-16,7.398e-09,
709,23.0088,4.9546,7.398e-09,4.4409e-16,7.398e-09,
710,23.0088,4.9596,7.398e-09,4.4409e-16,7.398e-09,
711,23.0088,4.9627,7.398e-09,4.4409e-16,7.398e-09,
712,23.0088,4.9673,7.398e-09,4.4409e-16,7.398e-09,
713,23.0088,4.971,7.398e-09,4.4409e-16,7.398e-09,
714,23.0088,4.9759,7.398e-09,4.4409e-16,7.398e-09,
715,23.0088,4.9795,7.398e-09,4.4409e-16,7.398e-09,
716,23.0088,4.9872,7.398e-09,4.4409e-16,7.398e-09,
717,23.0088,4.9907,7.398e-09,4.4409e-16,7.398e-09,
718,23.0088,4.9957,7.398e-09,4.4409e-16,7.398e-09,
719,23.0088,4.9998,7.398e-09,4.4409e-16,7.398e-09,
720,23.0088,5.0058,7.398e-09,4.4409e-16,7.398e-09,
721,23.0088,5.0096,7.398e-09,4.4409e-16,7.398e-09,
722,23.0088,5.0142,7.398e-09,4.4409e-16,7.398e-09,
723,23.0088,5.0173,7.398e-09,4.4409e-16,7.398e-09,
724,23.0088,5.0222,7.398e-09,4.4409e-16,7.398e-09,
725,23.0088,5.0252,7.398e-09,4.4409e-16,7.398e-09,
726,23.0088,5.0299,7.398e-09,4.4409e-16,7.398e-09,
727,23.0088,5.033,7.398e-09,4.4409e-16,7.398e-09,
728,23.0088,5.0376,7.398e-09,4.4409e-16,7.398e-09,
729,23.0088,5.0407,7.398e-09,4.4409e-16,7.398e-09,
730,23.0088,5.0454,7.398e-09,4.4409e-16,7.398e-09,
731,23.0088,5.0484,7.398e-09,4.4409e-16,7.398e-09,
732,23.0088,5.0534,7.398e-09,4.4409e-16,7.398e-09,
733,23.0088,5.0567,7.398e-09,4.4409e-16,7.398e-09,
734,23.0088,5.0629,7.398e-09,4.4409e-16,7.398e-09,
735,23.0088,5.0667,7.398e-09,4.4409e-16,7.398e-09,
736,23.0088,5.0737,7.398e-09,4.4409e-16,7.398e-09,
737,23.0088,5.0798,7.398e-09,4.4409e-16,7.398e-09,
738,23.0088,5.0863,7.398e-09,4.4409e-16,7.398e-09,
739,23.0088,5.0906,7.398e-09,4.4409e-16,7.398e-09,
740,23.0088,5.0959,7.398e-09,4.4409e-16,7.398e-09,
741,23.0088,5.0995,7.398e-09,4.4409e-16,7.398e-09,
742,23.0088,5.1052,7.398e-09,4.4409e-16,7.398e-09,
743,23.0088,5.1086,7.398e-09,4.4409e-16,7.398e-09,
744,23.0088,5.1132,7.398e-09,4.4409e-16,7.398e-09,
745,23.0088,5.1163,7.398e-09,4.4409e-16,7.398e-09,
746,23.0088,5.123,7.398e-09,4.4409e-16,7.398e-09,
747,23.0088,5.1273,7.398e-09,4.4409e-16,7.398e-09,
748,23.0088,5.1344,7.398e-09,4.4409e-16,7.398e-09,
749,23.0088,5.1392,7.398e-09,4.4409e-16,7.398e-09,
750,23.0088,5.1449,7.398e-09,4.4409e-16,7.398e-09,
751,23.0088,5.148,7.398e-09,4.4409e-16,7.398e-09,
752,23.0088,5.1536,7.398e-09,4.4409e-16,7.398e-09,
753,23.0088,5.1568,7.398e-09,4.4409e-16,7.398e-09,
754,23.0088,5.1619,7.398e-09,4.4409e-16,7.398e-09,
755,23.0088,5.1652,7.398e-09,4.4409e-16,7.398e-09,
756,23.0088,5.1705,7.398e-09,4.4409e-16,7.398e-09,
757,23.0088,5.1739,7.398e-09,4.4409e-16,7.398e-09,
758,23.0088,5.1789,7.398e-09,4.4409e-16,7.398e-09,
759,23.0088,5.1835,7.398e-09,4.4409e-16,7.398e-09,
760,23.0088,5.189,7.398e-09,4.4409e-16,7.398e-09,
761,23.0088,5.1933,7.398e-09,4.4409e-16,7.398e-09,
762,23.0088,5.1984,7.398e-09,4.4409e-16,7.398e-09,
763,23.0088,5.2017,7.398e-09,4.4409e-16,7.398e-09,
764,23.0088,5.2074,7.398e-09,4.4409e-16,7.398e-09,
765,23.0088,5.211,7.398e-09,4.4409e-16,7.398e-09,
766,23.0088,5.2188,7.398e-09,4.4409e-16,7.398e-09,
767,23.0088,5.2223,7.398e-09,4.4409e-16,7.398e-09,
768,23.0088,5.2274,7.398e-09,4.4409e-16,7.398e-09,
769,23.0088,5.2308,7.398e-09,4.4409e-16,7.398e-09,
770,23.0088,5.2362,7.398e-09,4.4409e-16,7.398e-09,
771,23.0088,5.2392,7.398e-09,4.4409e-16,7.398e-09,
772,23.0088,5.2441,7.398e-09,4.4409e-16,7.398e-09,
773,23.0088,5.2471,7.398e-09,4.4409e-16,7.398e-09,
774,23.0088,5.2519,7.398e-09,4.4409e-16,7.398e-09,
775,23.0088,5.2549,7.398e-09,4.4409e-16,7.398e-09,
776,23.0088,5.2595,7.398e-09,4.4409e-16,7.398e-09,
777,23.0088,5.2625,7.398e-09,4.4409e-16,7.398e-09,
778,23.0088,5.267,7.398e-09,4.4409e-16,7.398e-09,
779,23.0088,5.272,7.398e-09,4.4409e-16,7.398e-09,
780,23.0088,5.2778,7.398e-09,4.4409e-16,7.398e-09,
781,23.0088,5.2809,7.398e-09,4.4409e-16,7.398e-09,
782,23.0088,5.2856,7.398e-09,4.4409e-16,7.398e-09,
783,23.0088,5.2892,7.398e-09,4.4409e-16,7.398e-09,
784,23.0088,5.2944,7.398e-09,4.4409e-16,7.398e-09,
785,23.0088,5.2973,7.398e-09,4.4409e-16,7.398e-09,
786,23.0088,5.3026,7.398e-09,4.4409e-16,7.398e-09,
787,23.0088,5.306,7.398e-09,4.4409e-16,7.398e-09,
788,23.0088,5.3138,7.398e-09,4.4409e-16,7.398e-09,
789,23.0088,5.3177,7.398e-09,4.4409e-16,7.398e-09,
790,23.0088,5.3228,7.398e-09,4.4409e-16,7.398e-09,
791,23.0088,5.326,7.398e-09,4.4409e-16,7.398e-09,
792,23.0088,5.3316,7.398e-09,4.4409e-16,7.398e-09,
793,23.0088,5.3357,7.398e-09,4.4409e-16,7.398e-09,
794,23.0088,5.3409,7.398e-09,4.4409e-16,7.398e-09,
795,23.0088,5.3443,7.398e-09,4.4409e-16,7.398e-09,
796,23.0088,5.3498,7.398e-09,4.4409e-16,7.398e-09,
797,23.0088,5.3543,7.398e-09,4.4409e-16,7.398e-09,
798,23.0088,5.3603,7.398e-09,4.4409e-16,7.398e-09,
799,23.0088,5.3635,7.398e-09,4.4409e-16,7.398e-09,
800,23.0088,5.3686,7.398e-09,4.4409e-16,7.398e-09,
801,23.0088,5.3719,7.398e-09,4.4409e-16,7.398e-09,
802,23.0088,5.377,7.398e-09,4.4409e-16,7.398e-09,
803,23.0088,5.3801,7.398e-09,4.4409e-16,7.398e-09,
804,23.0088,5.3875,7.398e-09,4.4409e-16,7.398e-09,
