"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7889,400.7283,92.6913,36.7039,1.1102e-16,36.7039,
7890,400.7283,92.7039,36.7039,1.1102e-16,36.7039,
7891,400.7283,92.7153,36.7039,1.1102e-16,36.7039,
7892,400.7283,92.7285,36.7039,1.1102e-16,36.7039,
7893,400.7283,92.7419,36.7039,1.1102e-16,36.7039,
7894,400.7283,92.755,36.7039,1.1102e-16,36.7039,
7895,400.7283,92.7678,36.7039,1.1102e-16,36.7039,
7896,400.7283,92.7808,36.7039,1.1102e-16,36.7039,
7897,400.7283,92.7941,36.7039,1.1102e-16,36.7039,
7898,400.7283,92.8069,36.7039,1.1102e-16,36.7039,
7899,400.7283,92.8174,36.7039,1.1102e-16,36.7039,
7900,400.7283,92.8274,36.7039,1.1102e-16,36.7039,
7901,400.7283,92.8399,36.7039,1.1102e-16,36.7039,
7902,400.7283,92.8523,36.7039,1.1102e-16,36.7039,
7903,400.7283,92.8649,36.7039,1.1102e-16,36.7039,
7904,400.7283,92.8774,36.7039,1.1102e-16,36.7039,
7905,400.7283,92.8914,36.7039,1.1102e-16,36.7039,
7906,400.7283,92.9039,36.7039,1.1102e-16,36.7039,
7907,400.7283,92.9136,36.7039,1.1102e-16,36.7039,
7908,400.7283,92.9242,36.7039,1.1102e-16,36.7039,
7909,400.7283,92.935,36.7039,1.1102e-16,36.7039,
7910,400.7283,92.947,36.7039,1.1102e-16,36.7039,
7911,400.7283,92.9592,36.7039,1.1102e-16,36.7039,
7912,400.7283,92.9718,36.7039,1.1102e-16,36.7039,
7913,400.7283,92.9852,36.7039,1.1102e-16,36.7039,
7914,400.7283,92.9959,36.7039,1.1102e-16,36.7039,
7915,400.7283,93.0085,36.7039,1.1102e-16,36.7039,
7916,400.7283,93.0184,36.7039,1.1102e-16,36.7039,
7917,400.7283,93.0284,36.7039,1.1102e-16,36.7039,
7918,400.7283,93.0397,36.7039,1.1102e-16,36.7039,
7919,400.7283,93.0505,36.7039,1.1102e-16,36.7039,
7920,400.7283,93.0615,36.7039,1.1102e-16,36.7039,
7921,400.7283,93.0746,36.7039,1.1102e-16,36.7039,
7922,400.7283,93.0851,36.7039,1.1102e-16,36.7039,
7923,400.7283,93.095,36.7039,1.1102e-16,36.7039,
7924,400.7283,93.1073,36.7039,1.1102e-16,36.7039,
7925,400.7283,93.1211,36.7039,1.1102e-16,36.7039,
7926,400.7283,93.1334,36.7039,1.1102e-16,36.7039,
7927,400.7283,93.1434,36.7039,1.1102e-16,36.7039,
7928,400.7283,93.1541,36.7039,1.1102e-16,36.7039,
7929,400.7283,93.1669,36.7039,1.1102e-16,36.7039,
7930,400.7283,93.1781,36.7039,1.1102e-16,36.7039,
7931,400.7283,93.1908,36.7039,1.1102e-16,36.7039,
7932,400.7283,93.2023,36.7039,1.1102e-16,36.7039,
7933,400.7283,93.2123,36.7039,1.1102e-16,36.7039,
7934,400.7283,93.2252,36.7039,1.1102e-16,36.7039,
7935,400.7283,93.2356,36.7039,1.1102e-16,36.7039,
7936,400.7283,93.2482,36.7039,1.1102e-16,36.7039,
7937,400.7283,93.2623,36.7039,1.1102e-16,36.7039,
7938,400.7283,93.2743,36.7039,1.1102e-16,36.7039,
7939,400.7283,93.287,36.7039,1.1102e-16,36.7039,
7940,400.7283,93.2978,36.7039,1.1102e-16,36.7039,
7941,400.7283,93.3086,36.7039,1.1102e-16,36.7039,
7942,400.7283,93.3202,36.7039,1.1102e-16,36.7039,
7943,400.7283,93.333,36.7039,1.1102e-16,36.7039,
7944,400.7283,93.3438,36.7039,1.1102e-16,36.7039,
7945,400.7283,93.3572,36.7039,1.1102e-16,36.7039,
7946,400.7283,93.3688,36.7039,1.1102e-16,36.7039,
7947,400.7283,93.3824,36.7039,1.1102e-16,36.7039,
7948,400.7283,93.3956,36.7039,1.1102e-16,36.7039,
7949,400.7283,93.4081,36.7039,1.1102e-16,36.7039,
7950,400.7283,93.4203,36.7039,1.1102e-16,36.7039,
7951,400.7283,93.4334,36.7039,1.1102e-16,36.7039,
7952,400.7283,93.4444,36.7039,1.1102e-16,36.7039,
7953,400.7283,93.4564,36.7039,1.1102e-16,36.7039,
7954,400.7283,93.4664,36.7039,1.1102e-16,36.7039,
7955,400.7283,93.4789,36.7039,1.1102e-16,36.7039,
7956,400.7283,93.4892,36.7039,1.1102e-16,36.7039,
7957,400.7283,93.4999,36.7039,1.1102e-16,36.7039,
7958,400.7283,93.5101,36.7039,1.1102e-16,36.7039,
7959,400.7283,93.5225,36.7039,1.1102e-16,36.7039,
7960,400.7283,93.536,36.7039,1.1102e-16,36.7039,
7961,400.7283,93.5489,36.7039,1.1102e-16,36.7039,
7962,400.7283,93.5615,36.7039,1.1102e-16,36.7039,
7963,400.7283,93.5724,36.7039,1.1102e-16,36.7039,
7964,400.7283,93.5818,36.7039,1.1102e-16,36.7039,
7965,400.7283,93.5958,36.7039,1.1102e-16,36.7039,
7966,400.7283,93.6065,36.7039,1.1102e-16,36.7039,
7967,400.7283,93.6172,36.7039,1.1102e-16,36.7039,
7968,400.7283,93.6306,36.7039,1.1102e-16,36.7039,
7969,400.7283,93.6412,36.7039,1.1102e-16,36.7039,
7970,400.7283,93.6505,36.7039,1.1102e-16,36.7039,
7971,400.7283,93.6621,36.7039,1.1102e-16,36.7039,
7972,400.7283,93.6735,36.7039,1.1102e-16,36.7039,
7973,400.7283,93.6855,36.7039,1.1102e-16,36.7039,
7974,400.7283,93.6953,36.7039,1.1102e-16,36.7039,
7975,400.7283,93.7059,36.7039,1.1102e-16,36.7039,
7976,400.7283,93.7197,36.7039,1.1102e-16,36.7039,
7977,400.7283,93.735,36.7039,1.1102e-16,36.7039,
7978,400.7283,93.745,36.7039,1.1102e-16,36.7039,
7979,400.7283,93.7551,36.7039,1.1102e-16,36.7039,
7980,400.7283,93.7654,36.7039,1.1102e-16,36.7039,
7981,400.7283,93.7752,36.7039,1.1102e-16,36.7039,
7982,400.7283,93.7881,36.7039,1.1102e-16,36.7039,
7983,400.7283,93.8003,36.7039,1.1102e-16,36.7039,
7984,400.7283,93.8119,36.7039,1.1102e-16,36.7039,
7985,400.7283,93.8224,36.7039,1.1102e-16,36.7039,
7986,400.7283,93.8357,36.7039,1.1102e-16,36.7039,
7987,400.7283,93.8469,36.7039,1.1102e-16,36.7039,
7988,400.7283,93.8593,36.7039,1.1102e-16,36.7039,
7989,400.7283,93.8725,36.7039,1.1102e-16,36.7039,
7990,400.7283,93.8858,36.7039,1.1102e-16,36.7039,
7991,400.7283,93.9001,36.7039,1.1102e-16,36.7039,
7992,400.7283,93.9127,36.7039,1.1102e-16,36.7039,
7993,400.7283,93.9247,36.7039,1.1102e-16,36.7039,
7994,400.7283,93.9373,36.7039,1.1102e-16,36.7039,
7995,400.7283,93.9497,36.7039,1.1102e-16,36.7039,
7996,400.7283,93.9634,36.7039,1.1102e-16,36.7039,
7997,400.7283,93.9763,36.7039,1.1102e-16,36.7039,
7998,400.7283,93.9894,36.7039,1.1102e-16,36.7039,
7999,400.7283,93.9997,36.7039,1.1102e-16,36.7039,
8000,400.7283,94.0098,36.7039,1.1102e-16,36.7039,
8001,400.7283,94.0189,36.7039,1.1102e-16,36.7039,
8002,400.7283,94.0278,36.7039,1.1102e-16,36.7039,
8003,400.7283,94.0368,36.7039,1.1102e-16,36.7039,
8004,400.7283,94.049,36.7039,1.1102e-16,36.7039,
8005,400.7283,94.0622,36.7039,1.1102e-16,36.7039,
8006,400.7283,94.0761,36.7039,1.1102e-16,36.7039,
8007,400.7283,94.0882,36.7039,1.1102e-16,36.7039,
8008,400.7283,94.0984,36.7039,1.1102e-16,36.7039,
8009,400.7283,94.1076,36.7039,1.1102e-16,36.7039,
8010,400.7283,94.1165,36.7039,1.1102e-16,36.7039,
8011,400.7283,94.1259,36.7039,1.1102e-16,36.7039,
8012,400.7283,94.1369,36.7039,1.1102e-16,36.7039,
8013,400.7283,94.1467,36.7039,1.1102e-16,36.7039,
8014,400.7283,94.1567,36.7039,1.1102e-16,36.7039,
8015,400.7283,94.1665,36.7039,1.1102e-16,36.7039,
8016,400.7283,94.1776,36.7039,1.1102e-16,36.7039,
8017,400.7283,94.1877,36.7039,1.1102e-16,36.7039,
8018,400.7283,94.1978,36.7039,1.1102e-16,36.7039,
8019,400.7283,94.2083,36.7039,1.1102e-16,36.7039,
8020,400.7283,94.2204,36.7039,1.1102e-16,36.7039,
8021,400.7283,94.2345,36.7039,1.1102e-16,36.7039,
8022,400.7283,94.2479,36.7039,1.1102e-16,36.7039,
8023,400.7283,94.2611,36.7039,1.1102e-16,36.7039,
8024,400.7283,94.2745,36.7039,1.1102e-16,36.7039,
8025,400.7283,94.2852,36.7039,1.1102e-16,36.7039,
8026,400.7283,94.2973,36.7039,1.1102e-16,36.7039,
8027,400.7283,94.3065,36.7039,1.1102e-16,36.7039,
8028,400.7283,94.3168,36.7039,1.1102e-16,36.7039,
8029,400.7283,94.3296,36.7039,1.1102e-16,36.7039,
8030,400.7283,94.3397,36.7039,1.1102e-16,36.7039,
8031,400.7283,94.3496,36.7039,1.1102e-16,36.7039,
8032,400.7283,94.3632,36.7039,1.1102e-16,36.7039,
8033,400.7283,94.3766,36.7039,1.1102e-16,36.7039,
8034,400.7283,94.3901,36.7039,1.1102e-16,36.7039,
8035,400.7283,94.4036,36.7039,1.1102e-16,36.7039,
8036,400.7283,94.4163,36.7039,1.1102e-16,36.7039,
8037,400.7283,94.4284,36.7039,1.1102e-16,36.7039,
8038,400.7283,94.4386,36.7039,1.1102e-16,36.7039,
8039,400.7283,94.4484,36.7039,1.1102e-16,36.7039,
8040,400.7283,94.4597,36.7039,1.1102e-16,36.7039,
8041,400.7283,94.4718,36.7039,1.1102e-16,36.7039,
8042,400.7283,94.484,36.7039,1.1102e-16,36.7039,
8043,400.7283,94.4945,36.7039,1.1102e-16,36.7039,
8044,400.7283,94.5064,36.7039,1.1102e-16,36.7039,
8045,400.7283,94.5162,36.7039,1.1102e-16,36.7039,
8046,400.7283,94.5285,36.7039,1.1102e-16,36.7039,
8047,400.7283,94.5401,36.7039,1.1102e-16,36.7039,
8048,400.7283,94.5543,36.7039,1.1102e-16,36.7039,
8049,400.7283,94.5656,36.7039,1.1102e-16,36.7039,
8050,400.7283,94.5776,36.7039,1.1102e-16,36.7039,
8051,400.7283,94.5898,36.7039,1.1102e-16,36.7039,
8052,400.7283,94.603,36.7039,1.1102e-16,36.7039,
8053,400.7283,94.6158,36.7039,1.1102e-16,36.7039,
8054,400.7283,94.6295,36.7039,1.1102e-16,36.7039,
8055,400.7283,94.6435,36.7039,1.1102e-16,36.7039,
8056,400.7283,94.6559,36.7039,1.1102e-16,36.7039,
8057,400.7283,94.6678,36.7039,1.1102e-16,36.7039,
8058,400.7283,94.6808,36.7039,1.1102e-16,36.7039,
8059,400.7283,94.6922,36.7039,1.1102e-16,36.7039,
8060,400.7283,94.7028,36.7039,1.1102e-16,36.7039,
8061,400.7283,94.7118,36.7039,1.1102e-16,36.7039,
8062,400.7283,94.7236,36.7039,1.1102e-16,36.7039,
8063,400.7283,94.7363,36.7039,1.1102e-16,36.7039,
8064,400.7283,94.7472,36.7039,1.1102e-16,36.7039,
8065,400.7283,94.7603,36.7039,1.1102e-16,36.7039,
8066,400.7283,94.7732,36.7039,1.1102e-16,36.7039,
8067,400.7283,94.7854,36.7039,1.1102e-16,36.7039,
8068,400.7283,94.7965,36.7039,1.1102e-16,36.7039,
8069,400.7283,94.8097,36.7039,1.1102e-16,36.7039,
8070,400.7283,94.8205,36.7039,1.1102e-16,36.7039,
8071,400.7283,94.8309,36.7039,1.1102e-16,36.7039,
8072,400.7283,94.841,36.7039,1.1102e-16,36.7039,
8073,400.7283,94.8509,36.7039,1.1102e-16,36.7039,
8074,400.7283,94.8609,36.7039,1.1102e-16,36.7039,
8075,400.7283,94.8719,36.7039,1.1102e-16,36.7039,
8076,400.7283,94.8831,36.7039,1.1102e-16,36.7039,
8077,400.7283,94.894,36.7039,1.1102e-16,36.7039,
8078,400.7283,94.9048,36.7039,1.1102e-16,36.7039,
8079,400.7283,94.9175,36.7039,1.1102e-16,36.7039,
8080,400.7283,94.9298,36.7039,1.1102e-16,36.7039,
8081,400.7283,94.9405,36.7039,1.1102e-16,36.7039,
8082,400.7283,94.952,36.7039,1.1102e-16,36.7039,
8083,400.7283,94.9661,36.7039,1.1102e-16,36.7039,
8084,400.7283,94.9784,36.7039,1.1102e-16,36.7039,
8085,400.7283,94.9899,36.7039,1.1102e-16,36.7039,
8086,400.7283,95.0024,36.7039,1.1102e-16,36.7039,
8087,400.7283,95.0134,36.7039,1.1102e-16,36.7039,
8088,400.7283,95.0244,36.7039,1.1102e-16,36.7039,
8089,400.7283,95.0341,36.7039,1.1102e-16,36.7039,
8090,400.7283,95.0444,36.7039,1.1102e-16,36.7039,
8091,400.7283,95.0566,36.7039,1.1102e-16,36.7039,
8092,400.7283,95.0666,36.7039,1.1102e-16,36.7039,
8093,400.7283,95.077,36.7039,1.1102e-16,36.7039,
8094,400.7283,95.0873,36.7039,1.1102e-16,36.7039,
8095,400.7283,95.0971,36.7039,1.1102e-16,36.7039,
8096,400.7283,95.1106,36.7039,1.1102e-16,36.7039,
8097,400.7283,95.1234,36.7039,1.1102e-16,36.7039,
8098,400.7283,95.136,36.7039,1.1102e-16,36.7039,
8099,400.7283,95.1492,36.7039,1.1102e-16,36.7039,
8100,400.7283,95.1628,36.7039,1.1102e-16,36.7039,
8101,400.7283,95.174,36.7039,1.1102e-16,36.7039,
8102,400.7283,95.1856,36.7039,1.1102e-16,36.7039,
8103,400.7283,95.1962,36.7039,1.1102e-16,36.7039,
8104,400.7283,95.209,36.7039,1.1102e-16,36.7039,
8105,400.7283,95.2214,36.7039,1.1102e-16,36.7039,
8106,400.7283,95.2337,36.7039,1.1102e-16,36.7039,
8107,400.7283,95.2468,36.7039,1.1102e-16,36.7039,
8108,400.7283,95.2587,36.7039,1.1102e-16,36.7039,
8109,400.7283,95.2685,36.7039,1.1102e-16,36.7039,
8110,400.7283,95.2799,36.7039,1.1102e-16,36.7039,
8111,400.7283,95.2915,36.7039,1.1102e-16,36.7039,
8112,400.7283,95.3042,36.7039,1.1102e-16,36.7039,
8113,400.7283,95.3148,36.7039,1.1102e-16,36.7039,
8114,400.7283,95.3266,36.7039,1.1102e-16,36.7039,
8115,400.7283,95.3395,36.7039,1.1102e-16,36.7039,
8116,400.7283,95.3513,36.7039,1.1102e-16,36.7039,
8117,400.7283,95.3646,36.7039,1.1102e-16,36.7039,
8118,400.7283,95.3771,36.7039,1.1102e-16,36.7039,
8119,400.7283,95.3884,36.7039,1.1102e-16,36.7039,
8120,400.7283,95.3995,36.7039,1.1102e-16,36.7039,
8121,400.7283,95.4098,36.7039,1.1102e-16,36.7039,
8122,400.7283,95.4197,36.7039,1.1102e-16,36.7039,
8123,400.7283,95.4312,36.7039,1.1102e-16,36.7039,
8124,400.7283,95.4436,36.7039,1.1102e-16,36.7039,
8125,400.7283,95.4568,36.7039,1.1102e-16,36.7039,
8126,400.7283,95.4685,36.7039,1.1102e-16,36.7039,
8127,400.7283,95.4824,36.7039,1.1102e-16,36.7039,
8128,400.7283,95.4952,36.7039,1.1102e-16,36.7039,
8129,400.7283,95.5088,36.7039,1.1102e-16,36.7039,
8130,400.7283,95.5234,36.7039,1.1102e-16,36.7039,
8131,400.7283,95.5359,36.7039,1.1102e-16,36.7039,
8132,400.7283,95.5481,36.7039,1.1102e-16,36.7039,
8133,400.7283,95.5603,36.7039,1.1102e-16,36.7039,
8134,400.7283,95.5717,36.7039,1.1102e-16,36.7039,
8135,400.7283,95.5841,36.7039,1.1102e-16,36.7039,
8136,400.7283,95.5968,36.7039,1.1102e-16,36.7039,
8137,400.7283,95.6102,36.7039,1.1102e-16,36.7039,
8138,400.7283,95.6239,36.7039,1.1102e-16,36.7039,
8139,400.7283,95.6367,36.7039,1.1102e-16,36.7039,
8140,400.7283,95.6467,36.7039,1.1102e-16,36.7039,
8141,400.7283,95.6567,36.7039,1.1102e-16,36.7039,
8142,400.7283,95.6671,36.7039,1.1102e-16,36.7039,
8143,400.7283,95.6773,36.7039,1.1102e-16,36.7039,
8144,400.7283,95.6881,36.7039,1.1102e-16,36.7039,
8145,400.7283,95.6981,36.7039,1.1102e-16,36.7039,
8146,400.7283,95.7092,36.7039,1.1102e-16,36.7039,
8147,400.7283,95.7223,36.7039,1.1102e-16,36.7039,
8148,400.7283,95.7361,36.7039,1.1102e-16,36.7039,
8149,400.7283,95.7498,36.7039,1.1102e-16,36.7039,
8150,400.7283,95.7616,36.7039,1.1102e-16,36.7039,
8151,400.7283,95.772,36.7039,1.1102e-16,36.7039,
8152,400.7283,95.7833,36.7039,1.1102e-16,36.7039,
8153,400.7283,95.7972,36.7039,1.1102e-16,36.7039,
8154,400.7283,95.8073,36.7039,1.1102e-16,36.7039,
8155,400.7283,95.8207,36.7039,1.1102e-16,36.7039,
8156,400.7283,95.8326,36.7039,1.1102e-16,36.7039,
8157,400.7283,95.845,36.7039,1.1102e-16,36.7039,
8158,400.7283,95.8582,36.7039,1.1102e-16,36.7039,
8159,400.7283,95.871,36.7039,1.1102e-16,36.7039,
8160,400.7283,95.8833,36.7039,1.1102e-16,36.7039,
8161,400.7283,95.8975,36.7039,1.1102e-16,36.7039,
8162,400.7283,95.9109,36.7039,1.1102e-16,36.7039,
8163,400.7283,95.9224,36.7039,1.1102e-16,36.7039,
8164,400.7283,95.9336,36.7039,1.1102e-16,36.7039,
8165,400.7283,95.9454,36.7039,1.1102e-16,36.7039,
8166,400.7283,95.9574,36.7039,1.1102e-16,36.7039,
8167,400.7283,95.9672,36.7039,1.1102e-16,36.7039,
8168,400.7283,95.9765,36.7039,1.1102e-16,36.7039,
8169,400.7283,95.9881,36.7039,1.1102e-16,36.7039,
8170,400.7283,95.9972,36.7039,1.1102e-16,36.7039,
8171,400.7283,96.0096,36.7039,1.1102e-16,36.7039,
8172,400.7283,96.0224,36.7039,1.1102e-16,36.7039,
8173,400.7283,96.0361,36.7039,1.1102e-16,36.7039,
8174,400.7283,96.0496,36.7039,1.1102e-16,36.7039,
8175,400.7283,96.0634,36.7039,1.1102e-16,36.7039,
8176,400.7283,96.0763,36.7039,1.1102e-16,36.7039,
8177,400.7283,96.0884,36.7039,1.1102e-16,36.7039,
8178,400.7283,96.1009,36.7039,1.1102e-16,36.7039,
8179,400.7283,96.1109,36.7039,1.1102e-16,36.7039,
8180,400.7283,96.121,36.7039,1.1102e-16,36.7039,
8181,400.7283,96.1317,36.7039,1.1102e-16,36.7039,
8182,400.7283,96.1422,36.7039,1.1102e-16,36.7039,
8183,400.7283,96.1525,36.7039,1.1102e-16,36.7039,
8184,400.7283,96.1626,36.7039,1.1102e-16,36.7039,
8185,400.7283,96.1735,36.7039,1.1102e-16,36.7039,
8186,400.7283,96.1843,36.7039,1.1102e-16,36.7039,
8187,400.7283,96.1953,36.7039,1.1102e-16,36.7039,
8188,400.7283,96.2052,36.7039,1.1102e-16,36.7039,
8189,400.7283,96.2156,36.7039,1.1102e-16,36.7039,
8190,400.7283,96.2277,36.7039,1.1102e-16,36.7039,
8191,400.7283,96.2386,36.7039,1.1102e-16,36.7039,
8192,400.7283,96.2489,36.7039,1.1102e-16,36.7039,
8193,400.7283,96.2615,36.7039,1.1102e-16,36.7039,
8194,400.7283,96.2718,36.7039,1.1102e-16,36.7039,
8195,400.7283,96.2818,36.7039,1.1102e-16,36.7039,
8196,400.7283,96.2942,36.7039,1.1102e-16,36.7039,
8197,400.7283,96.3079,36.7039,1.1102e-16,36.7039,
8198,400.7283,96.3192,36.7039,1.1102e-16,36.7039,
8199,400.7283,96.3326,36.7039,1.1102e-16,36.7039,
8200,400.7283,96.345,36.7039,1.1102e-16,36.7039,
8201,400.7283,96.3582,36.7039,1.1102e-16,36.7039,
8202,400.7283,96.3707,36.7039,1.1102e-16,36.7039,
8203,400.7283,96.3829,36.7039,1.1102e-16,36.7039,
8204,400.7283,96.3956,36.7039,1.1102e-16,36.7039,
8205,400.7283,96.4072,36.7039,1.1102e-16,36.7039,
8206,400.7283,96.417,36.7039,1.1102e-16,36.7039,
8207,400.7283,96.4291,36.7039,1.1102e-16,36.7039,
8208,400.7283,96.4422,36.7039,1.1102e-16,36.7039,
8209,400.7283,96.4527,36.7039,1.1102e-16,36.7039,
8210,400.7283,96.4654,36.7039,1.1102e-16,36.7039,
8211,400.7283,96.4777,36.7039,1.1102e-16,36.7039,
8212,400.7283,96.4906,36.7039,1.1102e-16,36.7039,
8213,400.7283,96.5043,36.7039,1.1102e-16,36.7039,
8214,400.7283,96.5153,36.7039,1.1102e-16,36.7039,
8215,400.7283,96.5277,36.7039,1.1102e-16,36.7039,
8216,400.7283,96.5419,36.7039,1.1102e-16,36.7039,
8217,400.7283,96.5551,36.7039,1.1102e-16,36.7039,
8218,400.7283,96.5686,36.7039,1.1102e-16,36.7039,
8219,400.7283,96.578,36.7039,1.1102e-16,36.7039,
8220,400.7283,96.5895,36.7039,1.1102e-16,36.7039,
8221,400.7283,96.6022,36.7039,1.1102e-16,36.7039,
8222,400.7283,96.6146,36.7039,1.1102e-16,36.7039,
8223,400.7283,96.6271,36.7039,1.1102e-16,36.7039,
8224,400.7283,96.6397,36.7039,1.1102e-16,36.7039,
8225,400.7283,96.6524,36.7039,1.1102e-16,36.7039,
8226,400.7283,96.664,36.7039,1.1102e-16,36.7039,
8227,400.7283,96.6739,36.7039,1.1102e-16,36.7039,
8228,400.7283,96.6856,36.7039,1.1102e-16,36.7039,
8229,400.7283,96.6972,36.7039,1.1102e-16,36.7039,
8230,400.7283,96.7073,36.7039,1.1102e-16,36.7039,
8231,400.7283,96.7203,36.7039,1.1102e-16,36.7039,
8232,400.7283,96.7324,36.7039,1.1102e-16,36.7039,
8233,400.7283,96.7444,36.7039,1.1102e-16,36.7039,
8234,400.7283,96.7571,36.7039,1.1102e-16,36.7039,
8235,400.7283,96.7698,36.7039,1.1102e-16,36.7039,
8236,400.7283,96.7807,36.7039,1.1102e-16,36.7039,
8237,400.7283,96.7923,36.7039,1.1102e-16,36.7039,
8238,400.7283,96.8048,36.7039,1.1102e-16,36.7039,
8239,400.7283,96.8185,36.7039,1.1102e-16,36.7039,
8240,400.7283,96.8313,36.7039,1.1102e-16,36.7039,
8241,400.7283,96.8438,36.7039,1.1102e-16,36.7039,
8242,400.7283,96.8559,36.7039,1.1102e-16,36.7039,
8243,400.7283,96.8688,36.7039,1.1102e-16,36.7039,
8244,400.7283,96.8797,36.7039,1.1102e-16,36.7039,
8245,400.7283,96.8908,36.7039,1.1102e-16,36.7039,
8246,400.7283,96.9039,36.7039,1.1102e-16,36.7039,
8247,400.7283,96.9157,36.7039,1.1102e-16,36.7039,
8248,400.7283,96.9283,36.7039,1.1102e-16,36.7039,
8249,400.7283,96.9408,36.7039,1.1102e-16,36.7039,
8250,400.7283,96.9533,36.7039,1.1102e-16,36.7039,
8251,400.7283,96.9647,36.7039,1.1102e-16,36.7039,
8252,400.7283,96.9763,36.7039,1.1102e-16,36.7039,
8253,400.7283,96.9872,36.7039,1.1102e-16,36.7039,
8254,400.7283,97.0001,36.7039,1.1102e-16,36.7039,
8255,400.7283,97.0105,36.7039,1.1102e-16,36.7039,
8256,400.7283,97.0205,36.7039,1.1102e-16,36.7039,
8257,400.7283,97.0305,36.7039,1.1102e-16,36.7039,
8258,400.7283,97.0426,36.7039,1.1102e-16,36.7039,
8259,400.7283,97.0563,36.7039,1.1102e-16,36.7039,
8260,400.7283,97.0689,36.7039,1.1102e-16,36.7039,
8261,400.7283,97.0819,36.7039,1.1102e-16,36.7039,
8262,400.7283,97.0941,36.7039,1.1102e-16,36.7039,
8263,400.7283,97.1042,36.7039,1.1102e-16,36.7039,
8264,400.7283,97.1144,36.7039,1.1102e-16,36.7039,
8265,400.7283,97.1252,36.7039,1.1102e-16,36.7039,
8266,400.7283,97.1363,36.7039,1.1102e-16,36.7039,
8267,400.7283,97.1503,36.7039,1.1102e-16,36.7039,
8268,400.7283,97.1608,36.7039,1.1102e-16,36.7039,
8269,400.7283,97.1725,36.7039,1.1102e-16,36.7039,
8270,400.7283,97.1861,36.7039,1.1102e-16,36.7039,
8271,400.7283,97.1965,36.7039,1.1102e-16,36.7039,
8272,400.7283,97.2066,36.7039,1.1102e-16,36.7039,
8273,400.7283,97.2166,36.7039,1.1102e-16,36.7039,
8274,400.7283,97.2293,36.7039,1.1102e-16,36.7039,
8275,400.7283,97.2412,36.7039,1.1102e-16,36.7039,
8276,400.7283,97.251,36.7039,1.1102e-16,36.7039,
8277,400.7283,97.2658,36.7039,1.1102e-16,36.7039,
8278,400.7283,97.2793,36.7039,1.1102e-16,36.7039,
8279,400.7283,97.2926,36.7039,1.1102e-16,36.7039,
8280,400.7283,97.3045,36.7039,1.1102e-16,36.7039,
8281,400.7283,97.3151,36.7039,1.1102e-16,36.7039,
8282,400.7283,97.3282,36.7039,1.1102e-16,36.7039,
8283,400.7283,97.341,36.7039,1.1102e-16,36.7039,
8284,400.7283,97.3508,36.7039,1.1102e-16,36.7039,
8285,400.7283,97.3652,36.7039,1.1102e-16,36.7039,
8286,400.7283,97.3784,36.7039,1.1102e-16,36.7039,
8287,400.7283,97.3916,36.7039,1.1102e-16,36.7039,
8288,400.7283,97.405,36.7039,1.1102e-16,36.7039,
8289,400.7283,97.4186,36.7039,1.1102e-16,36.7039,
8290,400.7283,97.4301,36.7039,1.1102e-16,36.7039,
8291,400.7283,97.4402,36.7039,1.1102e-16,36.7039,
8292,400.7283,97.4501,36.7039,1.1102e-16,36.7039,
8293,400.7283,97.4628,36.7039,1.1102e-16,36.7039,
8294,400.7283,97.4802,36.7039,1.1102e-16,36.7039,
8295,400.7283,97.4903,36.7039,1.1102e-16,36.7039,
8296,400.7283,97.5007,36.7039,1.1102e-16,36.7039,
8297,400.7283,97.5115,36.7039,1.1102e-16,36.7039,
8298,400.7283,97.523,36.7039,1.1102e-16,36.7039,
8299,400.7283,97.5358,36.7039,1.1102e-16,36.7039,
8300,400.7283,97.549,36.7039,1.1102e-16,36.7039,
8301,400.7283,97.5621,36.7039,1.1102e-16,36.7039,
8302,400.7283,97.5743,36.7039,1.1102e-16,36.7039,
8303,400.7283,97.5842,36.7039,1.1102e-16,36.7039,
8304,400.7283,97.5972,36.7039,1.1102e-16,36.7039,
8305,400.7283,97.6111,36.7039,1.1102e-16,36.7039,
8306,400.7283,97.6235,36.7039,1.1102e-16,36.7039,
8307,400.7283,97.6363,36.7039,1.1102e-16,36.7039,
8308,400.7283,97.6494,36.7039,1.1102e-16,36.7039,
8309,400.7283,97.6619,36.7039,1.1102e-16,36.7039,
8310,400.7283,97.6743,36.7039,1.1102e-16,36.7039,
8311,400.7283,97.6865,36.7039,1.1102e-16,36.7039,
8312,400.7283,97.6997,36.7039,1.1102e-16,36.7039,
8313,400.7283,97.7122,36.7039,1.1102e-16,36.7039,
8314,400.7283,97.7246,36.7039,1.1102e-16,36.7039,
8315,400.7283,97.7388,36.7039,1.1102e-16,36.7039,
8316,400.7283,97.7509,36.7039,1.1102e-16,36.7039,
8317,400.7283,97.7612,36.7039,1.1102e-16,36.7039,
8318,400.7283,97.7715,36.7039,1.1102e-16,36.7039,
8319,400.7283,97.7809,36.7039,1.1102e-16,36.7039,
8320,400.7283,97.7938,36.7039,1.1102e-16,36.7039,
8321,400.7283,97.8064,36.7039,1.1102e-16,36.7039,
8322,400.7283,97.8193,36.7039,1.1102e-16,36.7039,
8323,400.7283,97.8318,36.7039,1.1102e-16,36.7039,
8324,400.7283,97.8423,36.7039,1.1102e-16,36.7039,
8325,400.7283,97.8526,36.7039,1.1102e-16,36.7039,
